Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-3.44,1.0226,-0.0023,-0.0015,3.4361,32.6242,26.0214,37.1423,3.0949,0.3327,7.9080,0.3711,0.4503,0.0000,-15.6294,0.0449,46.0431,0.0000,9.2540,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9632,-0.0046,-0.0354,3.3767,27.5882,29.4403,51.2856,6.1169,0.5711,14.1674,0.4416,0.5623,0.0000,0.0000,0.0000,93.6467,0.0000,15.9424,0.0000,0.0000,
27-12-2017 00:00:04,-3.38,0.9632,0.0020,-0.0022,3.3767,32.6664,26.0546,37.0533,3.3330,0.3296,7.3334,0.3796,0.4351,0.0000,-16.2600,0.2234,49.6261,0.0000,8.6697,0.0010,0.0000,
28-12-2017 00:00:00,0,0.8873,-0.0046,-0.0486,3.3007,27.6199,29.3468,51.1942,6.0762,0.6086,14.0193,0.4908,0.6283,0.0000,0.0000,0.0000,92.8994,0.0000,15.9470,0.0000,0.0000,
28-12-2017 00:00:00,-3.30,0.8873,0.0069,-0.0123,3.3007,32.6871,26.1538,37.2411,3.6076,0.3377,7.1187,0.3949,0.4272,0.0000,-17.0193,3.8142,53.8110,0.0000,8.4705,0.0010,0.0000,
29-12-2017 00:00:01,0,0.8515,0.0013,-0.0644,3.2649,27.4370,29.1423,51.1569,6.0458,0.7113,15.2719,0.5970,0.7774,0.0000,0.0000,0.0000,92.0329,0.0000,17.5576,0.0000,0.0000,
29-12-2017 00:00:01,-3.26,0.8515,0.0078,-0.0188,3.2649,32.7155,26.1196,37.3879,3.6129,0.3325,7.0080,0.3743,0.4113,0.0000,-16.9861,4.6292,53.8670,0.0000,8.3184,0.0010,0.0000,
30-12-2017 00:00:00,0,0.8603,0.0013,-0.0613,3.2737,27.6492,29.3308,51.3803,6.1103,0.7312,15.2256,0.6527,0.7534,0.0000,0.0000,0.0000,93.4101,0.0000,17.5629,0.0000,0.0000,
30-12-2017 00:00:00,-3.27,0.8603,0.0114,-0.0205,3.2737,32.7021,26.3397,37.9609,3.5162,0.3359,7.6043,0.3606,0.4144,0.0000,-17.0559,1.5721,52.6161,0.0000,8.9072,0.0010,0.0000,
31-12-2017 00:00:00,0,0.9512,0.0040,-0.0515,3.3647,28.0652,29.6510,51.4553,6.1349,0.7301,15.0639,0.6966,0.7035,0.0000,0.0000,0.0000,94.4932,0.0000,17.3940,0.0000,0.0000,
31-12-2017 00:00:00,-3.36,0.9512,0.0144,-0.0298,3.3647,32.7258,26.3249,38.2075,3.4053,0.3282,7.4828,0.3370,0.3936,0.0000,-16.7763,0.8718,50.9513,0.0000,8.7339,0.0010,0.0000,
01-01-2018 00:00:01,0,1.1062,0.0081,-0.0364,3.5196,28.7271,30.2359,51.8579,6.1800,0.6456,12.8085,0.6672,0.5912,0.0000,0.0000,0.0000,96.4412,0.0000,14.9125,0.0000,0.0000,
01-01-2018 00:00:01,-3.52,1.1062,0.0087,-0.0338,3.5196,32.7048,26.5761,38.7744,3.3073,0.3287,7.7348,0.3270,0.3925,0.0000,-16.8618,0.2936,49.6886,0.0000,8.9753,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1502,0.0114,-0.0116,3.5636,29.2758,30.6159,51.9669,6.0843,0.6199,12.1161,0.6735,0.5696,0.0000,0.0000,0.0000,95.8159,0.0000,14.1790,0.0000,0.0000,
02-01-2018 00:00:01,-3.56,1.1502,-0.0031,-0.0105,3.5636,32.6755,26.9099,39.3964,3.1638,0.3300,8.0060,0.3191,0.4066,0.0000,-16.9231,0.1772,47.7908,0.0000,9.2538,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2242,0.0096,0.0092,3.6377,29.3932,31.0581,51.9191,5.9255,0.6559,12.4023,0.7218,0.6015,0.0000,0.0000,0.0000,94.0348,0.0000,14.5813,0.0000,0.0000,
03-01-2018 00:00:04,-3.64,1.2242,-0.0069,0.0020,3.6377,32.7782,26.4408,38.8227,3.2594,0.3112,6.4774,0.2990,0.3493,0.0000,-16.5673,0.6100,48.8778,0.0000,7.6300,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2407,0.0017,0.0184,3.6541,29.6881,31.4300,52.1484,5.9188,0.6236,10.9824,0.7119,0.5718,0.0000,0.0000,0.0000,94.6353,0.0000,13.0897,0.0000,0.0000,
04-01-2018 00:00:00,-3.65,1.2407,-0.0083,0.0089,3.6541,32.8120,26.4244,38.8069,3.2154,0.3113,6.5552,0.2908,0.3618,0.0000,-16.4350,0.0238,48.2138,0.0000,7.7122,0.0010,0.0000,
05-01-2018 00:00:00,0,1.2069,0.0021,0.0172,3.6204,29.7775,31.6061,52.1394,5.7924,0.6396,10.1699,0.7576,0.5857,0.0000,0.0000,0.0000,92.9170,0.0000,12.3528,0.0000,0.0000,
05-01-2018 00:00:00,-3.62,1.2069,-0.0082,0.0129,3.6204,32.8885,26.2248,38.3728,3.2344,0.3031,5.9983,0.2808,0.3349,0.0000,-16.2320,0.0013,48.3570,0.0000,7.1107,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0755,-0.0077,-0.0031,3.4889,29.7673,30.5839,52.0002,5.7801,0.6761,9.8030,0.8260,0.6668,0.0000,0.0000,0.0000,91.2231,0.0000,12.1719,0.0000,0.0000,
06-01-2018 00:00:00,-3.49,1.0755,-0.0013,-0.0035,3.4889,32.8853,26.3559,38.7237,2.9626,0.2931,6.3636,0.2554,0.3459,0.0000,-15.6811,4.6287,44.3897,0.0000,7.4516,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9108,0.0102,-0.0004,3.3242,29.4760,29.9805,51.7051,5.5590,0.7788,11.4795,0.9678,0.8655,0.0000,0.0000,0.0000,86.7503,0.0000,14.2915,0.0000,0.0000,
07-01-2018 00:00:01,-3.32,0.9108,-0.0068,0.0019,3.3242,32.8651,26.8614,39.1581,3.0300,0.3143,7.1011,0.2762,0.3902,0.0000,-16.4938,3.0520,45.7817,0.0000,8.2748,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8310,-0.0002,-0.0154,3.2444,28.9207,29.2665,52.5548,5.8410,0.8844,13.4911,1.1323,0.9303,0.0000,0.0000,0.0000,89.8291,0.0000,16.6380,0.0000,0.0000,
08-01-2018 00:00:04,-3.24,0.8310,-0.0030,-0.0021,3.2444,32.8644,27.0841,39.3803,2.8659,0.3187,7.8199,0.2680,0.4096,0.0000,-16.2995,1.8286,43.4631,0.0000,9.0088,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8113,-0.0234,-0.0143,3.2247,28.9819,28.4794,52.5402,5.8775,0.9473,15.5382,1.1894,1.0159,0.0000,0.0000,0.0000,89.2630,0.0000,18.8905,0.0000,0.0000,
09-01-2018 00:00:01,-3.22,0.8113,0.0116,-0.0130,3.2247,33.0701,26.1852,37.4410,3.4929,0.3036,5.2730,0.2750,0.3221,0.0000,-16.8009,19.6529,52.2400,0.0000,6.3677,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8509,0.0016,-0.0383,3.2644,29.0260,28.3421,52.6685,6.1419,1.0170,17.9029,1.2803,1.0209,0.0000,0.0000,0.0000,93.0896,0.0000,21.4206,0.0000,0.0000,
10-01-2018 00:00:02,-3.26,0.8509,0.0089,-0.0129,3.2644,33.1509,26.0625,36.9810,3.5074,0.2946,4.7711,0.2686,0.3036,0.0000,-16.6761,1.7636,52.3731,0.0000,5.8322,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9312,0.0059,-0.0285,3.3447,29.7382,29.5932,52.7537,6.2053,0.9123,16.2105,1.1793,0.8285,0.0000,0.0000,0.0000,96.3727,0.0000,19.3305,0.0000,0.0000,
11-01-2018 00:00:00,-3.34,0.9312,0.0033,-0.0133,3.3447,33.0804,26.6337,37.9307,3.5357,0.3188,5.6108,0.2946,0.3390,0.0000,-17.4922,2.0612,53.2831,0.0000,6.7568,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9135,0.0020,-0.0560,3.3269,30.0324,29.1813,52.3407,6.0350,0.8750,16.6642,1.0708,0.8773,0.0000,0.0000,0.0000,93.2544,0.0000,19.6874,0.0000,0.0000,
12-01-2018 00:00:02,-3.33,0.9135,0.0088,-0.0113,3.3269,33.0536,26.9247,38.5049,3.4768,0.3266,6.1616,0.2984,0.3458,0.0000,-17.7455,1.0893,52.6428,0.0000,7.3256,0.0010,0.0000,
13-01-2018 00:00:02,0,0.8842,0.0042,-0.0608,3.2976,29.9032,29.5114,52.6744,5.9810,0.9568,20.1393,1.1211,0.9715,0.0000,0.0000,0.0000,92.8495,0.0000,23.3887,0.0000,0.0000,
13-01-2018 00:00:02,-3.30,0.8842,0.0093,-0.0173,3.2976,33.1443,26.7194,38.0811,3.3304,0.3109,5.8173,0.2812,0.3278,0.0000,-17.1071,1.6494,50.2803,0.0000,6.9307,0.0010,0.0000,
14-01-2018 00:00:01,0,0.8860,0.0003,-0.0720,3.2994,29.7181,29.7098,53.1861,6.0787,1.0154,22.3946,1.1786,1.0023,0.0000,0.0000,0.0000,94.5742,0.0000,25.7906,0.0000,0.0000,
14-01-2018 00:00:01,-3.30,0.8860,0.0173,-0.0241,3.2994,33.2684,26.4743,37.1748,3.2947,0.2947,5.0472,0.2681,0.3007,0.0000,-16.6986,0.0424,49.5712,0.0000,6.1048,0.0010,0.0000,
15-01-2018 00:00:03,0,1.0064,-0.0198,-0.0734,3.4198,27.9883,27.4380,50.6142,5.9235,0.9520,21.5450,1.0480,1.0628,0.0000,0.0000,0.0000,87.9302,0.0000,24.8069,0.0000,0.0000,
15-01-2018 00:00:03,-3.42,1.0064,0.0113,-0.0098,3.4198,33.2462,26.8183,37.7627,2.9908,0.2767,5.1446,0.2459,0.3073,0.0000,-16.3293,14.8606,45.2535,0.0000,6.1688,0.0010,0.0000,
16-01-2018 00:00:01,0,1.1642,-0.0144,-0.0263,3.5776,27.4879,23.7135,48.8664,5.9602,0.8069,18.1625,0.7863,1.2081,0.0000,0.0000,0.0000,82.7379,-0.0168,21.1633,0.0000,0.0000,
16-01-2018 00:00:01,-3.58,1.1642,0.0054,-0.0138,3.5776,33.3632,26.4067,36.5344,3.0430,0.2220,3.1772,0.2165,0.2580,0.0000,-15.9616,30.6197,45.7571,-0.0011,4.0695,0.0010,0.0000,
17-01-2018 00:00:01,0,1.3808,-0.0043,-0.0338,3.7942,27.4507,25.6252,49.3561,6.2366,0.9488,24.3131,0.9356,1.1124,0.0000,0.0000,0.0000,89.4975,-0.0222,27.5085,0.0000,0.0000,
17-01-2018 00:00:01,-3.79,1.3808,0.0004,-0.0090,3.7942,33.4095,26.3323,35.7211,2.8615,0.2191,3.0775,0.2131,0.2518,0.0000,-15.3706,0.0007,42.9847,-0.0010,3.9573,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3404,-0.0101,-0.0349,3.7539,25.8080,25.1952,49.7668,5.9265,1.1942,26.6123,0.9538,2.1758,0.0000,0.0000,0.0000,83.6333,0.0000,31.1353,0.0000,0.0000,
18-01-2018 00:00:01,-3.75,1.3404,-0.0014,-0.0058,3.7539,33.3811,26.3828,35.7358,2.9553,0.2124,2.8824,0.2151,0.2498,0.0000,-15.6934,4.2130,44.4244,0.0000,3.7558,0.0010,0.0000,
19-01-2018 00:00:01,0,1.1803,-0.0146,-0.0277,3.5938,22.5488,25.6818,46.5272,5.9977,2.6015,28.0326,1.7243,5.8572,0.0000,0.0000,0.0000,83.7930,0.0000,38.5651,0.0000,0.0000,
19-01-2018 00:00:01,-3.59,1.1803,-0.0043,0.0042,3.5938,33.3044,26.5253,36.1221,2.9216,0.2217,3.2104,0.2173,0.2550,0.0000,-15.7718,12.1079,44.0036,0.0000,4.1002,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1070,-0.0025,-0.0144,3.5204,22.3503,27.4234,46.0351,6.4048,3.4136,33.6994,2.1465,7.4847,0.0000,0.0000,0.0000,92.0985,0.0000,47.0701,0.0000,0.0000,
20-01-2018 00:00:00,-3.52,1.1070,-0.0051,0.0043,3.5204,33.2701,26.5404,35.8269,2.9094,0.2401,3.7249,0.2243,0.2642,0.0000,-15.7557,0.1467,43.8230,0.0000,4.6489,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1241,-0.0074,0.0057,3.5375,22.9646,27.4316,46.8840,7.4641,4.2452,57.7487,2.6103,5.9448,0.0000,0.0000,0.0000,107.7158,0.0000,70.7425,0.0000,0.0000,
21-01-2018 00:00:00,-3.54,1.1241,-0.0089,0.0129,3.5375,33.2741,26.5752,35.6787,2.7566,0.2472,4.1404,0.2192,0.2773,0.0000,-15.3525,-0.3677,41.5475,0.0000,5.0793,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0696,-0.0350,-0.0015,3.4830,23.0074,28.4570,46.5821,7.6160,4.7662,67.2438,2.9788,6.0196,0.0000,0.0000,0.0000,111.8483,0.0000,81.1990,0.0000,0.0000,
22-01-2018 00:00:00,-3.48,1.0696,-0.0010,0.0162,3.4830,33.1644,26.9581,36.6994,2.6350,0.2630,5.3264,0.2272,0.3157,0.0000,-15.4290,-23.2992,39.9446,0.0000,6.3268,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0286,-0.0053,-0.0206,3.4420,22.1028,29.3114,42.4061,7.1242,5.7825,43.3260,3.4047,10.1160,0.0000,0.0000,0.0000,105.5938,0.0000,62.8193,0.0000,0.0000,
23-01-2018 00:00:01,-3.44,1.0286,-0.0068,0.0145,3.4420,33.1125,27.0182,36.8641,2.6092,0.2654,5.4798,0.2295,0.3159,0.0000,-15.4169,-1.0215,39.5813,0.0000,6.4850,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9765,-0.0152,-0.0166,3.3899,22.3000,28.8316,41.1577,6.9080,5.8162,32.9008,3.3916,10.1700,0.0000,0.0000,0.0000,101.6866,0.0000,52.4708,0.0000,0.0000,
24-01-2018 00:00:01,-3.39,0.9765,-0.0045,0.0083,3.3899,33.0531,27.1685,37.2831,2.5700,0.2711,5.9814,0.2299,0.3409,0.0000,-15.4664,-3.2531,39.0719,0.0000,7.0173,0.0010,0.0000,
25-01-2018 00:00:03,0,0.9849,0.0040,-0.0433,3.3984,22.7124,28.6996,40.8562,6.7979,5.4066,25.7273,3.1496,8.2337,0.0000,0.0000,0.0000,100.0753,0.0000,42.6801,0.0000,0.0000,
25-01-2018 00:00:03,-3.40,0.9849,-0.0031,-0.0037,3.3984,33.0767,27.1118,37.0711,2.9047,0.2772,5.5520,0.2513,0.3462,0.0000,-16.4502,-0.0259,44.1239,0.0000,6.6208,0.0010,0.0000,
26-01-2018 00:00:00,0,0.9566,0.0061,-0.0660,3.3700,23.3494,30.0695,40.6884,6.4877,4.7303,19.0789,2.7819,7.3501,0.0000,0.0000,0.0000,98.0355,0.0000,34.1358,0.0000,0.0000,
26-01-2018 00:00:00,-3.37,0.9566,0.0033,-0.0131,3.3700,33.0268,27.3841,37.7716,3.0589,0.2918,6.0390,0.2700,0.3982,0.0000,-17.2544,0.1571,46.6631,0.0000,7.1927,0.0010,0.0000,
27-01-2018 00:00:03,0,1.0044,0.0073,-0.0674,3.4178,23.9038,30.6451,41.1336,6.3058,4.1276,14.6152,2.4807,5.7677,0.0000,0.0000,0.0000,96.4745,0.0000,27.1868,0.0000,0.0000,
27-01-2018 00:00:03,-3.42,1.0044,0.0025,-0.0152,3.4178,33.0401,27.3747,37.9569,3.0865,0.2919,5.9218,0.2690,0.4108,0.0000,-17.3211,0.5589,47.0809,0.0000,7.0872,0.0010,0.0000,
28-01-2018 00:00:03,0,0.9831,0.0055,-0.0784,3.3965,24.9234,31.2304,42.5599,6.1807,3.2942,10.9945,2.0642,4.3450,0.0000,0.0000,0.0000,95.9890,0.0000,20.8973,0.0000,0.0000,
28-01-2018 00:00:03,-3.40,0.9831,0.0073,-0.0219,3.3965,33.0384,27.4539,38.3172,3.0938,0.2938,5.9157,0.2665,0.4632,0.0000,-17.4480,2.1031,47.2531,0.0000,7.1328,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9335,-0.0492,-0.0714,3.3470,25.8013,30.2178,43.3035,6.0762,2.9150,9.6488,1.8472,4.9919,0.0000,0.0000,0.0000,93.2861,0.0000,19.6030,0.0000,0.0000,
29-01-2018 00:00:01,-3.35,0.9335,0.0251,-0.0298,3.3470,33.0455,27.4980,38.7338,2.8228,0.2775,6.1865,0.2391,0.4685,0.0000,-16.6925,38.6979,43.1476,0.0000,7.3654,0.0010,0.0000,
30-01-2018 00:00:03,0,0.9027,-0.0265,-0.1057,3.3161,27.7759,28.4544,44.4404,6.1577,2.3167,10.3367,1.4836,4.5437,0.0000,0.0000,0.0000,92.8557,0.0000,18.8807,0.0000,0.0000,
30-01-2018 00:00:03,-3.32,0.9027,0.0152,0.0127,3.3161,32.9688,28.2209,39.2543,3.0157,0.2895,6.1649,0.2491,0.7002,0.0000,-18.2683,34.8554,46.6272,0.0000,7.5975,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9472,-0.0288,0.0000,3.3606,28.8827,27.0684,43.8451,6.2189,2.1966,11.7577,1.3762,4.3833,0.0000,0.0000,0.0000,92.2048,0.0000,19.9140,0.0000,0.0000,
31-01-2018 00:00:01,-3.36,0.9472,0.0258,-0.0245,3.3606,32.9660,27.7680,38.5747,3.1586,0.3081,5.1422,0.2582,0.6316,0.0000,-18.0633,40.3910,48.4743,0.0000,6.5341,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0536,0.0207,0.0058,3.4670,29.2549,27.1135,43.2905,6.2786,2.3226,13.5008,1.4417,4.3469,0.0000,0.0000,0.0000,93.3554,0.0000,21.8121,0.0000,0.0000,
01-02-2018 00:00:00,-3.47,1.0536,0.0064,-0.0091,3.4670,32.8599,27.5813,38.6266,3.2782,0.3312,4.9525,0.2699,0.6290,0.0000,-18.1387,6.6955,50.1258,0.0000,6.3766,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0766,0.0032,0.0073,3.4900,29.7897,27.3269,43.6254,6.2204,2.0928,13.1417,1.3103,3.7281,0.0000,0.0000,0.0000,93.0998,0.0000,20.4728,0.0000,0.0000,
02-02-2018 00:00:02,-3.49,1.0766,-0.0025,0.0011,3.4900,32.8730,27.2851,38.1742,3.4861,0.3017,4.6106,0.2624,0.5105,0.0000,-18.2681,4.2680,53.0482,0.0000,5.8795,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0802,-0.0068,0.0096,3.4936,29.8968,27.2081,43.9320,6.1287,2.0112,12.8318,1.2148,3.5107,0.0000,0.0000,0.0000,91.6003,0.0000,19.7679,0.0000,0.0000,
03-02-2018 00:00:04,-3.49,1.0802,-0.0023,0.0060,3.4936,32.9475,26.8839,37.8083,3.4126,0.2517,3.8725,0.2259,0.3845,0.0000,-17.5319,6.8749,51.6052,0.0000,4.9298,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0242,-0.0008,-0.0027,3.4377,29.2899,26.3278,43.9892,6.1841,2.2747,13.4281,1.2313,3.6360,0.0000,0.0000,0.0000,90.7570,0.0000,20.7689,0.0000,0.0000,
04-02-2018 00:00:00,-3.44,1.0242,-0.0052,0.0043,3.4377,32.9690,26.8865,38.2632,2.9499,0.2338,3.9229,0.2031,0.3643,0.0000,-16.2984,0.6771,44.6161,0.0000,4.9196,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8534,-0.0078,-0.0071,3.2668,29.0898,27.8476,44.7134,6.1011,2.2972,13.6205,1.1646,3.7186,0.0000,0.0000,0.0000,91.7493,0.0000,21.0009,0.0000,0.0000,
05-02-2018 00:00:00,-3.27,0.8534,-0.0029,-0.0002,3.2668,32.8909,27.2793,39.1716,2.8387,0.2660,4.8847,0.2170,0.4775,0.0000,-16.4630,2.3436,43.1967,0.0000,6.0399,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8494,-0.0030,-0.0184,3.2628,28.4858,27.7657,45.2776,6.0568,2.5898,15.0954,1.1768,4.0414,0.0000,0.0000,0.0000,90.6537,0.0000,23.1013,0.0000,0.0000,
06-02-2018 00:00:03,-3.26,0.8494,0.0012,-0.0060,3.2628,32.8398,27.5102,39.9228,2.7775,0.2846,5.5554,0.2182,0.5405,0.0000,-16.5647,0.4943,42.4154,0.0000,6.7931,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7052,0.0090,-0.0344,3.1187,28.3827,28.8961,45.7867,6.0292,2.5217,14.7454,1.0663,4.0492,0.0000,0.0000,0.0000,91.8887,0.0000,22.5826,0.0000,0.0000,
07-02-2018 00:00:02,-3.12,0.7052,-0.0023,-0.0037,3.1187,32.7587,27.8526,40.8265,2.8947,0.3171,6.2991,0.2290,0.6598,0.0000,-17.3838,2.5483,44.4351,0.0000,7.6988,0.0010,0.0000,
08-02-2018 00:00:00,0,0.6776,-0.0088,-0.0584,3.0911,27.2533,26.6828,45.9212,6.1529,3.1940,16.6653,1.1916,5.3341,0.0000,0.0000,0.0000,89.8085,0.0000,26.5849,0.0000,0.0000,
08-02-2018 00:00:00,-3.09,0.6776,0.0123,-0.0053,3.0911,32.7362,27.8233,41.5005,2.9383,0.2884,5.5654,0.2112,0.6373,0.0000,-17.4809,11.0210,45.0774,0.0000,6.8965,0.0010,0.0000,
09-02-2018 00:00:01,0,0.7852,0.0081,-0.0546,3.1987,27.8291,26.5693,46.5170,6.1088,2.9609,17.0065,1.0959,4.6237,0.0000,0.0000,0.0000,89.2819,0.0000,25.8837,0.0000,0.0000,
09-02-2018 00:00:01,-3.20,0.7852,0.0038,-0.0023,3.1987,32.9819,26.8550,40.2350,3.0355,0.2481,3.6761,0.2031,0.3831,0.0000,-16.5010,0.0645,45.8896,0.0000,4.7060,0.0010,0.0000,
10-02-2018 00:00:01,0,0.7914,0.0057,-0.0453,3.2048,29.1807,28.2004,47.2831,5.9851,1.9934,13.0649,0.7875,3.0535,0.0000,0.0000,0.0000,90.5788,0.0000,19.0993,0.0000,0.0000,
10-02-2018 00:00:01,-3.20,0.7914,0.0039,-0.0141,3.2048,32.9172,27.2007,40.9478,3.0389,0.2702,4.2988,0.2112,0.4546,0.0000,-16.9555,4.8221,46.1888,0.0000,5.4298,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8083,0.0074,-0.0697,3.2217,29.1371,28.2818,47.6161,5.8870,2.3353,16.5919,0.8838,3.7131,0.0000,0.0000,0.0000,89.1934,0.0000,23.7239,0.0000,0.0000,
11-02-2018 00:00:02,-3.22,0.8083,0.0078,-0.0146,3.2217,33.0109,26.8754,40.2975,3.0131,0.2511,3.4942,0.2077,0.3830,0.0000,-16.4639,0.5169,45.5732,0.0000,4.5316,0.0010,0.0000,
12-02-2018 00:00:02,0,0.8729,0.0011,-0.0613,3.2863,29.2322,28.5985,48.2497,5.9168,2.2362,16.0080,0.8315,3.3349,0.0000,0.0000,0.0000,90.1600,0.0000,22.6103,0.0000,0.0000,
12-02-2018 00:00:02,-3.29,0.8729,0.0130,-0.0195,3.2863,33.0403,26.9122,40.0608,2.8597,0.2478,3.5573,0.2042,0.3814,0.0000,-16.0670,0.5039,43.2880,0.0000,4.5863,0.0010,0.0000,
13-02-2018 00:00:01,0,0.9738,0.0046,-0.0467,3.3872,29.6956,28.7609,48.9330,5.9677,1.9154,14.2273,0.7301,2.7833,0.0000,0.0000,0.0000,91.4131,0.0000,19.8560,0.0000,0.0000,
13-02-2018 00:00:01,-3.39,0.9738,0.0125,-0.0253,3.3872,33.0921,26.8436,39.4232,2.7902,0.2413,3.3270,0.2015,0.3760,0.0000,-15.7748,1.6542,42.1994,0.0000,4.3415,0.0010,0.0000,
14-02-2018 00:00:01,0,0.9885,0.0019,-0.0402,3.4019,29.9552,29.1588,49.6630,5.9756,1.7216,13.0536,0.6657,2.4970,0.0000,0.0000,0.0000,92.2631,0.0000,18.1380,0.0000,0.0000,
14-02-2018 00:00:01,-3.40,0.9885,0.0099,-0.0280,3.4019,33.0869,26.9683,39.3194,2.7321,0.2486,3.5033,0.2015,0.4143,0.0000,-15.7478,1.2774,41.4049,0.0000,4.5633,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9739,0.0079,-0.0175,3.3873,29.9145,29.1217,49.8029,5.8375,1.7970,13.6923,0.6676,2.5506,0.0000,0.0000,0.0000,90.0567,0.0000,18.9076,0.0000,0.0000,
15-02-2018 00:00:03,-3.39,0.9739,-0.0033,-0.0103,3.3873,33.0287,27.3871,40.1461,2.4115,0.2549,4.1658,0.2005,0.4589,0.0000,-15.1753,0.5364,36.7892,0.0000,5.2763,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0668,0.0031,0.0035,3.4802,30.0310,29.9821,50.2165,5.7903,1.6964,12.8075,0.6320,2.3192,0.0000,0.0000,0.0000,90.6386,0.0000,17.6552,0.0000,0.0000,
16-02-2018 00:00:01,-3.48,1.0668,-0.0058,-0.0008,3.4802,33.0886,27.3275,39.4408,2.4472,0.2510,3.8849,0.2005,0.4442,0.0000,-15.2327,11.4875,37.3100,0.0000,4.9770,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1549,0.0056,0.0094,3.5683,29.9460,28.4332,49.9641,5.7344,1.7391,12.5734,0.6316,2.4387,0.0000,0.0000,0.0000,87.4905,-0.0156,17.5827,0.0000,0.0000,
17-02-2018 00:00:00,-3.57,1.1549,-0.0091,0.0070,3.5683,33.2247,26.7883,37.8191,2.4559,0.2136,2.6923,0.2001,0.3686,0.0000,-14.6429,0.1507,37.1361,-0.0007,3.6722,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1456,0.0013,0.0127,3.5591,30.1853,29.2828,50.0897,5.6387,1.6078,12.0667,0.5933,2.1215,0.0000,0.0000,0.0000,87.3488,-0.0030,16.5893,0.0000,0.0000,
18-02-2018 00:00:02,-3.56,1.1456,-0.0074,0.0088,3.5591,33.2445,26.8597,37.6672,2.4031,0.2180,2.7026,0.2002,0.3706,0.0000,-14.5429,0.0000,36.3857,0.0000,3.6888,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0786,0.0079,0.0173,3.4920,30.0612,29.0453,50.1586,5.6180,1.6857,12.3970,0.6113,2.2671,0.0000,0.0000,0.0000,86.6322,0.0000,17.1611,0.0000,0.0000,
19-02-2018 00:00:04,-3.49,1.0786,-0.0080,0.0064,3.4920,33.2377,26.9777,37.8555,2.2953,0.2177,2.7800,0.2002,0.3837,0.0000,-14.2921,6.1997,34.8201,0.0000,3.7790,0.0010,0.0000,
20-02-2018 00:00:02,0,0.9017,-0.0073,0.0010,3.3151,29.9923,29.4858,50.3731,5.6693,1.7632,12.5865,0.6351,2.2152,0.0000,0.0000,0.0000,88.0178,0.0000,17.4000,0.0000,0.0000,
20-02-2018 00:00:02,-3.32,0.9017,-0.0068,0.0084,3.3151,33.1522,27.4867,38.8569,2.3139,0.2493,3.6705,0.2005,0.4858,0.0000,-14.9331,13.0249,35.3834,0.0000,4.8025,0.0010,0.0000,
21-02-2018 00:00:04,0,0.7957,-0.0516,-0.0036,3.2091,28.9850,27.4515,50.5308,5.9151,2.4781,14.4521,0.8381,3.0004,0.0000,0.0000,0.0000,88.3163,0.0000,20.9689,0.0000,0.0000,
21-02-2018 00:00:04,-3.21,0.7957,0.0142,0.0019,3.2091,33.1214,27.6463,39.0041,2.6341,0.2659,3.7913,0.2039,0.5210,0.0000,-16.2651,36.6164,40.3790,0.0000,4.9774,0.0010,0.0000,
