Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-3.21,0.7929,-0.0023,0.0084,3.2063,32.2176,25.6452,40.1516,3.4593,0.3287,6.5215,0.6130,0.5082,0.0000,-16.0427,19.9519,51.0202,0.0000,8.1621,0.0010,0.0000,
27-12-2014 00:00:00,0,0.8466,0.0073,0.0021,3.2600,30.6935,27.2647,54.5244,5.9630,0.3751,13.3729,0.7539,0.2693,0.0000,0.0000,0.0000,89.6066,0.0000,14.9711,0.0000,0.0000,
27-12-2014 00:00:00,-3.26,0.8466,0.0011,-0.0044,3.2600,32.3656,25.5282,38.9303,3.5864,0.3196,5.8069,0.6432,0.5089,0.0000,-16.1742,0.0721,52.8331,0.0000,7.4694,0.0010,0.0000,
28-12-2014 00:00:04,0,0.8934,0.0015,-0.0105,3.3068,30.8825,27.9009,54.6941,6.0872,0.3488,11.4277,0.7220,0.2353,0.0000,0.0000,0.0000,92.5428,0.0000,12.9339,0.0000,0.0000,
28-12-2014 00:00:04,-3.31,0.8934,0.0027,-0.0144,3.3068,32.5114,25.3753,37.7276,3.6624,0.3132,5.1177,0.6585,0.4988,0.0000,-16.1431,0.4692,53.8575,0.0000,6.7794,0.0010,0.0000,
29-12-2014 00:00:00,0,0.8408,0.0018,-0.0228,3.2542,30.9634,28.6171,54.8706,6.0498,0.3372,10.7001,0.7062,0.2193,0.0000,0.0000,0.0000,93.1058,0.0000,12.1628,0.0000,0.0000,
29-12-2014 00:00:00,-3.25,0.8408,0.0073,-0.0115,3.2542,32.6050,25.3475,37.0355,3.9464,0.3226,4.5324,0.7103,0.4761,0.0000,-16.6678,0.2940,58.0371,0.0000,6.2325,0.0010,0.0000,
30-12-2014 00:00:00,0,0.8856,0.0037,-0.0349,3.2990,30.9593,28.7840,55.4092,5.8995,0.3429,11.3267,0.7143,0.2203,0.0000,0.0000,0.0000,91.0383,0.0000,12.8043,0.0000,0.0000,
30-12-2014 00:00:00,-3.30,0.8856,0.0080,-0.0128,3.2990,32.7056,25.2782,36.3774,3.9097,0.3212,4.2503,0.6946,0.4853,0.0000,-16.5097,0.8312,57.4611,0.0000,5.9427,0.0010,0.0000,
31-12-2014 00:00:00,0,0.9704,0.0026,-0.0315,3.3838,31.0108,29.4383,55.4111,5.9032,0.3355,10.4053,0.7215,0.2174,0.0000,0.0000,0.0000,92.0951,0.0000,11.8797,0.0000,0.0000,
31-12-2014 00:00:00,-3.38,0.9704,0.0102,-0.0153,3.3838,32.7649,25.3171,36.1127,3.9294,0.3231,4.1374,0.6873,0.4761,0.0000,-16.5967,0.9243,57.8096,0.0000,5.8152,0.0010,0.0000,
01-01-2015 00:00:02,0,0.9674,-0.0032,-0.0392,3.3808,31.1353,29.5768,55.2769,5.9024,0.3326,9.7240,0.7472,0.2175,0.0000,0.0000,0.0000,92.3523,0.0000,11.2213,0.0000,0.0000,
01-01-2015 00:00:02,-3.38,0.9674,0.0145,-0.0233,3.3808,32.7654,25.5410,36.5600,3.9654,0.3287,4.3442,0.6889,0.4527,0.0000,-16.9543,9.1296,58.5626,0.0000,6.0058,0.0010,0.0000,
02-01-2015 00:00:01,0,0.9895,0.0029,-0.0412,3.4029,31.1971,29.5844,55.3618,5.9049,0.3515,10.3296,0.8029,0.2254,0.0000,0.0000,0.0000,92.4329,0.0000,11.9094,0.0000,0.0000,
02-01-2015 00:00:01,-3.40,0.9895,0.0155,-0.0285,3.4029,32.8055,25.6653,36.5957,3.9473,0.3336,4.6325,0.6821,0.4465,0.0000,-17.0823,0.6244,58.4320,0.0000,6.2858,0.0010,0.0000,
03-01-2015 00:00:01,0,0.9990,0.0014,-0.0418,3.4124,31.4013,29.3221,55.4442,6.0161,0.3478,9.6192,0.8289,0.2253,0.0000,0.0000,0.0000,93.8815,0.0000,11.2212,0.0000,0.0000,
03-01-2015 00:00:01,-3.41,0.9990,0.0180,-0.0349,3.4124,32.7007,26.1907,38.5939,4.0237,0.3399,5.6044,0.6754,0.4177,0.0000,-17.9397,3.2042,60.0596,0.0000,7.2280,0.0010,0.0000,
04-01-2015 00:00:02,0,0.9888,0.0040,-0.0378,3.4022,31.4757,29.3719,55.5603,5.9882,0.3544,9.8320,0.8305,0.2278,0.0000,0.0000,0.0000,93.5599,0.0000,11.4447,0.0000,0.0000,
04-01-2015 00:00:02,-3.40,0.9888,0.0108,-0.0256,3.4022,32.6808,26.5602,39.5837,3.9401,0.3494,6.5493,0.6811,0.4222,0.0000,-18.2852,0.6883,59.1718,0.0000,8.1921,0.0010,0.0000,
05-01-2015 00:00:01,0,1.0175,0.0079,-0.0168,3.4309,31.5148,29.6285,55.7527,5.9308,0.3648,10.0695,0.8469,0.2210,0.0000,0.0000,0.0000,93.0675,0.0000,11.7022,0.0000,0.0000,
05-01-2015 00:00:01,-3.43,1.0175,0.0012,-0.0137,3.4309,32.7241,26.8011,39.5983,3.7463,0.3569,7.0263,0.6842,0.4495,0.0000,-18.2051,1.0698,56.5015,0.0000,8.7068,0.0010,0.0000,
06-01-2015 00:00:01,0,1.1195,0.0133,0.0022,3.5329,31.3634,29.8502,55.9701,5.7644,0.3885,11.2307,0.8570,0.2367,0.0000,0.0000,0.0000,90.7045,0.0000,12.9129,0.0000,0.0000,
06-01-2015 00:00:01,-3.53,1.1195,-0.0060,-0.0011,3.5329,32.9424,26.3739,37.3117,3.5545,0.3427,5.7806,0.6580,0.4685,0.0000,-17.1891,0.6703,53.2916,0.0000,7.4405,0.0010,0.0000,
07-01-2015 00:00:02,0,1.1274,0.0019,0.0038,3.5408,31.5290,30.3341,55.9698,5.8802,0.3643,9.4584,0.8238,0.2090,0.0000,0.0000,0.0000,93.3308,0.0000,11.0556,0.0000,0.0000,
07-01-2015 00:00:02,-3.54,1.1274,-0.0028,-0.0028,3.5408,33.0326,26.3709,36.8431,3.4326,0.3396,5.8067,0.6477,0.4755,0.0000,-16.9007,0.8531,51.4875,0.0000,7.4602,0.0010,0.0000,
08-01-2015 00:00:00,0,0.9299,-0.0354,0.0078,3.3433,31.9464,29.8000,53.9040,5.8171,0.3727,8.9264,0.8770,0.2440,0.0000,0.0000,0.0000,91.7528,0.0000,10.6202,0.0000,0.0000,
08-01-2015 00:00:00,-3.34,0.9299,0.0098,0.0086,3.3433,32.9867,26.9954,38.0444,3.6957,0.3562,6.2622,0.7392,0.4621,0.0000,-18.3638,34.0520,56.0026,0.0000,8.0095,0.0010,0.0000,
09-01-2015 00:00:01,0,0.8406,0.0040,0.0055,3.2540,32.1471,27.8699,51.0242,5.9369,0.3967,8.7504,0.9368,0.2922,0.0000,0.0000,0.0000,90.8498,0.0000,10.5762,0.0000,0.0000,
09-01-2015 00:00:01,-3.25,0.8406,-0.0110,0.0064,3.2540,32.9310,27.5257,39.4295,3.8269,0.3658,6.7120,0.7994,0.4567,0.0000,-19.4379,31.4646,58.4847,0.0000,8.5230,0.0010,0.0000,
10-01-2015 00:00:03,0,0.7462,-0.0152,0.0207,3.1596,32.3389,26.7070,50.1973,6.0970,0.4137,9.0943,0.9951,0.3070,0.0000,0.0000,0.0000,91.6124,0.0000,11.0102,0.0000,0.0000,
10-01-2015 00:00:03,-3.16,0.7462,0.0076,-0.0206,3.1596,32.6656,27.2566,45.7985,4.7020,0.3839,9.0177,0.8550,0.4140,0.0000,-20.8027,42.2740,71.4337,0.0000,10.8581,0.0010,0.0000,
11-01-2015 00:00:02,0,0.7643,0.0109,-0.0038,3.1777,32.2870,26.2435,50.8971,6.2403,0.4531,10.7091,1.0936,0.3085,0.0000,0.0000,0.0000,93.0108,0.0000,12.7644,0.0000,0.0000,
11-01-2015 00:00:02,-3.18,0.7643,-0.0127,0.0144,3.1777,32.8087,25.6324,47.2004,5.8317,0.3676,8.0463,0.9428,0.3589,0.0000,-19.9210,11.0721,86.2797,0.0000,9.9029,0.0010,0.0000,
12-01-2015 00:00:00,0,0.8320,0.0023,-0.0038,3.2454,32.2606,26.9570,51.6624,6.2343,0.4565,10.8151,1.1162,0.2762,0.0000,0.0000,0.0000,94.0266,0.0000,12.8641,0.0000,0.0000,
12-01-2015 00:00:00,-3.25,0.8320,0.0020,-0.0010,3.2454,32.8017,25.9956,46.3422,5.2023,0.3566,8.0758,0.8857,0.3657,0.0000,-19.6437,0.2164,77.4401,0.0000,9.8716,0.0010,0.0000,
13-01-2015 00:00:03,0,0.8914,-0.0006,-0.0172,3.3048,32.3198,27.7581,52.3256,6.2498,0.4282,9.8156,1.0551,0.2423,0.0000,0.0000,0.0000,95.5547,0.0000,11.7411,0.0000,0.0000,
13-01-2015 00:00:03,-3.30,0.8914,0.0073,-0.0059,3.3048,33.2454,26.6215,39.6476,4.6715,0.3300,5.5394,0.9073,0.3928,0.0000,-19.7581,0.0036,70.4515,0.0000,7.3586,0.0010,0.0000,
14-01-2015 00:00:03,0,0.8820,-0.0000,-0.0255,3.2954,32.3853,28.4716,52.4667,6.1442,0.4093,9.2795,1.0233,0.2321,0.0000,0.0000,0.0000,95.0809,0.0000,11.1443,0.0000,0.0000,
14-01-2015 00:00:03,-3.30,0.8820,0.0121,-0.0111,3.2954,33.3298,26.8388,39.1060,4.4678,0.3356,5.5981,0.9257,0.4137,0.0000,-19.7256,0.0609,67.6560,0.0000,7.4620,0.0010,0.0000,
15-01-2015 00:00:00,0,0.8522,0.0035,-0.0394,3.2656,32.3490,29.1981,53.1040,5.9567,0.4138,9.7825,1.0369,0.2389,0.0000,0.0000,0.0000,93.2552,0.0000,11.6721,0.0000,0.0000,
15-01-2015 00:00:00,-3.27,0.8522,0.0106,-0.0170,3.2656,33.3454,27.0445,39.4661,4.4100,0.3455,5.7644,0.9463,0.4123,0.0000,-19.9314,0.0443,67.0160,0.0000,7.6570,0.0010,0.0000,
16-01-2015 00:00:03,0,0.7748,0.0028,-0.0432,3.1882,32.3534,29.2764,53.6743,5.8842,0.4188,9.9143,1.0589,0.2450,0.0000,0.0000,0.0000,92.2400,0.0000,11.8371,0.0000,0.0000,
16-01-2015 00:00:03,-3.19,0.7748,0.0142,-0.0229,3.1882,33.1734,27.8046,42.4532,4.4298,0.3670,7.3298,0.9765,0.4078,0.0000,-21.1719,2.2764,68.1037,0.0000,9.2686,0.0010,0.0000,
17-01-2015 00:00:02,0,0.8039,0.0013,-0.0467,3.2173,32.2732,29.8118,54.8217,5.8302,0.4345,10.2654,1.0974,0.2388,0.0000,0.0000,0.0000,92.1433,0.0000,12.2362,0.0000,0.0000,
17-01-2015 00:00:02,-3.22,0.8039,0.0160,-0.0291,3.2173,33.1717,27.9427,43.2807,4.4688,0.3696,7.3079,0.9565,0.3821,0.0000,-21.4768,0.1477,68.8592,0.0000,9.2038,0.0010,0.0000,
18-01-2015 00:00:04,0,0.9709,0.0054,-0.0510,3.3843,32.5043,29.9472,54.6064,5.9903,0.4131,9.3516,1.0987,0.2220,0.0000,0.0000,0.0000,94.9989,0.0000,11.2854,0.0000,0.0000,
18-01-2015 00:00:04,-3.38,0.9709,0.0169,-0.0308,3.3843,33.2770,27.6060,42.2368,4.2339,0.3701,7.2495,0.8943,0.3792,0.0000,-20.4538,0.6342,64.9170,0.0000,9.0813,0.0010,0.0000,
19-01-2015 00:00:01,0,1.0917,0.0043,-0.0333,3.5051,32.4504,30.3798,55.2542,5.9370,0.4106,9.0308,1.0763,0.2159,0.0000,0.0000,0.0000,94.7780,0.0000,10.9337,0.0000,0.0000,
19-01-2015 00:00:01,-3.51,1.0917,0.0087,-0.0274,3.5051,33.3239,27.7221,42.1745,3.9583,0.3689,7.7451,0.8452,0.3897,0.0000,-20.0369,2.7100,60.8232,0.0000,9.5371,0.0010,0.0000,
20-01-2015 00:00:01,0,1.1801,-0.0003,-0.0186,3.5935,32.5920,30.6598,55.2412,5.9543,0.3925,8.2756,1.0557,0.2057,0.0000,0.0000,0.0000,95.5509,0.0000,10.1295,0.0000,0.0000,
20-01-2015 00:00:01,-3.59,1.1801,0.0023,-0.0166,3.5935,33.3826,27.7814,41.7122,3.6670,0.3676,8.1006,0.7985,0.4070,0.0000,-19.4383,0.0224,56.4205,0.0000,9.8622,0.0010,0.0000,
21-01-2015 00:00:04,0,1.2279,0.0002,0.0022,3.6414,32.6831,31.5886,55.2351,5.9042,0.3840,7.6705,1.0539,0.2035,0.0000,0.0000,0.0000,96.1895,0.0000,9.5118,0.0000,0.0000,
21-01-2015 00:00:04,-3.64,1.2279,-0.0035,-0.0077,3.6414,33.4698,27.8237,40.9112,3.5233,0.3704,8.1294,0.7838,0.4223,0.0000,-19.1378,0.3179,54.2729,0.0000,9.8944,0.0010,0.0000,
22-01-2015 00:00:01,0,1.0698,-0.0003,0.0120,3.4832,32.6413,31.0289,55.2685,5.7162,0.3999,7.8295,1.0606,0.2140,0.0000,0.0000,0.0000,92.2914,0.0000,9.7041,0.0000,0.0000,
22-01-2015 00:00:01,-3.48,1.0698,-0.0011,0.0013,3.4832,33.4540,28.1764,41.6604,3.4660,0.3711,8.4149,0.7583,0.3946,0.0000,-19.5111,1.5155,53.6965,0.0000,10.1274,0.0010,0.0000,
23-01-2015 00:00:01,0,0.9331,0.0011,0.0186,3.3465,32.6040,29.9863,55.5839,5.5115,0.4372,8.7578,1.1385,0.2401,0.0000,0.0000,0.0000,87.5087,0.0000,10.7735,0.0000,0.0000,
23-01-2015 00:00:01,-3.35,0.9331,-0.0047,0.0050,3.3465,33.4045,28.5245,43.1087,3.5683,0.3700,8.4529,0.7284,0.3610,0.0000,-20.3205,3.6615,55.5812,0.0000,10.1012,0.0010,0.0000,
24-01-2015 00:00:02,0,0.8630,0.0005,0.0096,3.2764,32.5723,30.1465,55.9905,5.4530,0.4861,9.9614,1.2571,0.2412,0.0000,0.0000,0.0000,86.7868,0.0000,12.1458,0.0000,0.0000,
24-01-2015 00:00:02,-3.28,0.8630,-0.0031,0.0034,3.2764,33.3354,28.8815,45.2999,3.5320,0.3838,9.7910,0.7528,0.3579,0.0000,-20.7854,5.0642,55.3134,0.0000,11.4733,0.0010,0.0000,
25-01-2015 00:00:01,0,0.7854,0.0018,-0.0111,3.1988,32.5742,30.1365,56.7051,5.4719,0.5173,10.8583,1.3365,0.2420,0.0000,0.0000,0.0000,87.0744,0.0000,13.1541,0.0000,0.0000,
25-01-2015 00:00:01,-3.20,0.7854,0.0031,-0.0043,3.1988,33.3037,28.9967,46.0764,3.5289,0.3983,10.8078,0.7666,0.3635,0.0000,-20.9619,2.6662,55.3587,0.0000,12.5233,0.0010,0.0000,
26-01-2015 00:00:03,0,0.7740,-0.0040,-0.0312,3.1874,32.6125,29.4076,56.3201,5.4364,0.5653,12.6043,1.4095,0.2795,0.0000,0.0000,0.0000,85.5231,0.0000,15.0586,0.0000,0.0000,
26-01-2015 00:00:03,-3.19,0.7740,0.0094,-0.0072,3.1874,33.4772,28.6999,43.3946,3.3990,0.3852,9.8311,0.7171,0.3844,0.0000,-20.1227,31.3089,53.1158,0.0000,11.5057,0.0010,0.0000,
27-01-2015 00:00:03,0,0.8204,-0.0394,-0.0245,3.2339,32.5760,29.2332,57.0399,5.6035,0.6088,13.5998,1.5090,0.2808,0.0000,0.0000,0.0000,87.8855,0.0000,16.1986,0.0000,0.0000,
27-01-2015 00:00:03,-3.23,0.8204,0.0228,-0.0201,3.2339,33.5175,27.9285,45.3981,3.9793,0.3887,9.4086,0.7760,0.3454,0.0000,-20.4059,38.9550,61.4202,0.0000,11.1065,0.0010,0.0000,
28-01-2015 00:00:02,0,0.8799,0.0040,-0.0362,3.2933,32.6445,29.0815,57.2208,5.6661,0.6054,13.3873,1.4904,0.2640,0.0000,0.0000,0.0000,88.6831,0.0000,15.9471,0.0000,0.0000,
28-01-2015 00:00:02,-3.29,0.8799,0.0097,-0.0123,3.2933,33.7455,27.5463,40.7063,4.0802,0.3516,6.5011,0.6846,0.3231,0.0000,-20.0351,0.0528,62.6614,0.0000,8.0505,0.0010,0.0000,
29-01-2015 00:00:02,0,1.0285,0.0031,-0.0315,3.4419,32.7300,30.1157,56.7852,5.7672,0.5220,10.8439,1.2711,0.2244,0.0000,0.0000,0.0000,91.8208,0.0000,13.0614,0.0000,0.0000,
29-01-2015 00:00:02,-3.44,1.0285,0.0120,-0.0148,3.4419,33.8272,27.6569,39.7526,4.1524,0.3388,5.7870,0.6782,0.3248,0.0000,-20.3621,1.2376,63.9170,0.0000,7.3193,0.0010,0.0000,
30-01-2015 00:00:03,0,0.9845,-0.0046,-0.0374,3.3980,32.7518,29.8340,56.8448,5.6562,0.5096,10.6952,1.2394,0.2284,0.0000,0.0000,0.0000,89.6610,0.0000,12.8727,0.0000,0.0000,
30-01-2015 00:00:03,-3.40,0.9845,0.0176,-0.0191,3.3980,33.8151,27.8912,40.4526,3.9894,0.3379,6.2460,0.6544,0.3271,0.0000,-20.3704,2.2503,61.6400,0.0000,7.7558,0.0010,0.0000,
31-01-2015 00:00:04,0,1.0270,-0.0212,-0.0398,3.4404,32.9544,28.9612,55.7495,5.6023,0.4984,10.6295,1.2032,0.2438,0.0000,0.0000,0.0000,87.6646,0.0000,12.7750,0.0000,0.0000,
31-01-2015 00:00:04,-3.44,1.0270,0.0317,-0.0259,3.4404,33.8292,27.9621,40.5900,3.8481,0.3187,5.7672,0.5971,0.3104,0.0000,-20.1524,43.7542,59.5307,0.0000,7.1847,0.0010,0.0000,
01-02-2015 00:00:03,0,1.0859,-0.0023,-0.0452,3.4993,33.1773,27.3535,52.7568,5.6877,0.5067,10.7634,1.1818,0.2763,0.0000,0.0000,0.0000,86.7946,0.0000,12.9283,0.0000,0.0000,
01-02-2015 00:00:03,-3.50,1.0859,0.0170,-0.0238,3.4993,33.8033,27.4482,42.7773,3.7854,0.3168,6.4539,0.5999,0.2844,0.0000,-19.2264,30.4784,58.0598,0.0000,7.8459,0.0010,0.0000,
02-02-2015 00:00:03,0,1.0411,0.0094,-0.0642,3.4545,33.1605,26.5221,51.1549,5.6220,0.5232,11.6216,1.1569,0.2870,0.0000,0.0000,0.0000,84.6044,0.0000,13.7888,0.0000,0.0000,
02-02-2015 00:00:03,-3.45,1.0411,0.0029,-0.0023,3.4545,33.5358,26.1131,49.8076,5.2198,0.4191,9.8534,0.8946,0.2687,0.0000,-19.8475,19.2522,78.1790,0.0000,11.6224,0.0010,0.0000,
03-02-2015 00:00:00,0,1.1450,-0.0277,-0.0406,3.5584,32.7856,25.4865,52.7692,5.6298,0.6077,14.6085,1.2998,0.2973,0.0000,0.0000,0.0000,83.0752,-0.0929,17.0132,0.0000,0.0000,
03-02-2015 00:00:00,-3.56,1.1450,0.0199,-0.0261,3.5584,33.8696,26.5540,42.3534,4.3449,0.3108,6.2504,0.5879,0.2667,0.0000,-19.0729,47.9159,65.6817,-0.0170,7.6069,0.0010,0.0000,
04-02-2015 00:00:01,0,1.1797,-0.0096,-0.0128,3.5932,32.9193,26.0623,52.7054,5.7006,0.5754,13.5675,1.2081,0.2961,0.0000,0.0000,0.0000,85.0094,0.0000,15.8471,0.0000,0.0000,
04-02-2015 00:00:01,-3.59,1.1797,0.0054,-0.0099,3.5932,33.9385,26.7659,40.4778,3.8551,0.2910,5.6238,0.5264,0.2781,0.0000,-18.3952,7.6329,58.5074,0.0000,6.9113,0.0010,0.0000,
05-02-2015 00:00:04,0,1.1964,-0.0146,0.0087,3.6098,32.7653,27.3983,53.8776,5.7266,0.6390,14.6839,1.2975,0.2783,0.0000,0.0000,0.0000,87.2523,0.0000,17.0987,0.0000,0.0000,
05-02-2015 00:00:04,-3.61,1.1964,0.0004,-0.0047,3.6098,34.0380,27.0886,39.3126,3.6530,0.2898,5.7058,0.5126,0.3215,0.0000,-18.3960,0.3190,55.7688,0.0000,7.0218,0.0010,0.0000,
06-02-2015 00:00:03,0,1.0469,-0.0057,0.0036,3.4603,32.9450,28.3813,53.2278,5.7901,0.5655,12.6113,1.1593,0.2496,0.0000,0.0000,0.0000,89.7485,0.0000,14.7857,0.0000,0.0000,
06-02-2015 00:00:03,-3.46,1.0469,-0.0011,-0.0029,3.4603,33.9816,27.5145,40.3650,3.5903,0.3245,7.2153,0.5711,0.3528,0.0000,-18.8553,2.2653,55.1826,0.0000,8.6544,0.0010,0.0000,
07-02-2015 00:00:02,0,0.8748,-0.0027,0.0072,3.2882,32.9026,28.6333,54.2782,5.7551,0.5727,12.8680,1.1340,0.2646,0.0000,0.0000,0.0000,89.5511,0.0000,15.0394,0.0000,0.0000,
07-02-2015 00:00:02,-3.29,0.8748,-0.0005,0.0010,3.2882,33.8480,28.0892,42.4612,3.6522,0.3651,9.2311,0.6340,0.3743,0.0000,-19.8666,2.9947,56.6235,0.0000,10.7935,0.0010,0.0000,
08-02-2015 00:00:00,0,0.8439,-0.0288,0.0167,3.2573,32.7706,28.5518,55.6371,5.7289,0.6161,13.8421,1.1495,0.2974,0.0000,0.0000,0.0000,88.9607,0.0000,16.1051,0.0000,0.0000,
08-02-2015 00:00:00,-3.26,0.8439,0.0060,0.0017,3.2573,33.8136,28.3999,43.5802,3.5896,0.3830,10.5339,0.6505,0.3869,0.0000,-20.1829,17.5745,55.9251,0.0000,12.1424,0.0010,0.0000,
09-02-2015 00:00:03,0,0.8484,-0.0014,0.0074,3.2618,32.6282,28.6043,57.0504,5.7409,0.6462,14.3983,1.1420,0.3136,0.0000,0.0000,0.0000,89.1530,0.0000,16.7001,0.0000,0.0000,
09-02-2015 00:00:03,-3.26,0.8484,-0.0039,0.0049,3.2618,33.8675,28.4595,43.4977,3.5202,0.3845,10.6176,0.6367,0.3906,0.0000,-20.0892,1.0405,54.9137,0.0000,12.2177,0.0010,0.0000,
10-02-2015 00:00:03,0,0.8711,-0.0035,-0.0016,3.2845,32.7465,29.3393,57.0084,5.7632,0.5847,12.7548,1.0325,0.2807,0.0000,0.0000,0.0000,90.6306,0.0000,14.8526,0.0000,0.0000,
10-02-2015 00:00:03,-3.28,0.8711,-0.0036,0.0099,3.2845,33.9179,28.5306,43.1281,3.4847,0.3802,10.1546,0.6107,0.3948,0.0000,-20.1020,0.1898,54.4394,0.0000,11.7291,0.0010,0.0000,
11-02-2015 00:00:01,0,0.7526,0.0058,-0.0243,3.1660,32.6644,30.2484,57.9535,5.5618,0.5892,13.4259,0.9939,0.3258,0.0000,0.0000,0.0000,88.7060,0.0000,15.5348,0.0000,0.0000,
11-02-2015 00:00:01,-3.17,0.7526,-0.0049,0.0069,3.1660,33.9272,28.7904,43.4434,3.4601,0.3877,10.7057,0.6141,0.4035,0.0000,-20.4383,1.4359,54.2850,0.0000,12.2994,0.0010,0.0000,
12-02-2015 00:00:03,0,0.7471,0.0066,-0.0399,3.1605,32.6692,30.0122,58.4607,5.5980,0.5895,13.4952,0.9630,0.3290,0.0000,0.0000,0.0000,88.9498,0.0000,15.5767,0.0000,0.0000,
12-02-2015 00:00:03,-3.16,0.7471,0.0044,-0.0051,3.1605,33.8963,28.9997,44.4914,3.8784,0.3873,9.7310,0.6528,0.3802,0.0000,-21.9054,0.1318,61.0445,0.0000,11.3399,0.0010,0.0000,
13-02-2015 00:00:00,0,0.8152,0.0041,-0.0544,3.2286,32.8008,28.9988,57.8104,5.4990,0.5455,12.2512,0.8973,0.3246,0.0000,0.0000,0.0000,86.0273,0.0000,14.2186,0.0000,0.0000,
13-02-2015 00:00:00,-3.23,0.8152,0.0122,-0.0210,3.2286,33.9572,28.6009,44.1591,3.8755,0.3611,8.1782,0.5794,0.3274,0.0000,-21.2362,0.5061,60.6265,0.0000,9.6361,0.0010,0.0000,
14-02-2015 00:00:03,0,0.9350,0.0049,-0.0314,3.3484,32.9906,28.6920,57.1875,5.5630,0.5035,11.1094,0.8410,0.2922,0.0000,0.0000,0.0000,86.6879,0.0000,12.9461,0.0000,0.0000,
14-02-2015 00:00:03,-3.35,0.9350,0.0113,-0.0234,3.3484,33.9974,28.4343,44.1314,3.8348,0.3491,7.7030,0.5586,0.3161,0.0000,-20.8655,6.4137,59.8407,0.0000,9.1173,0.0010,0.0000,
15-02-2015 00:00:00,0,0.8825,0.0045,-0.0465,3.2959,33.1432,28.6335,56.3706,5.3896,0.5077,12.0476,0.8417,0.2951,0.0000,0.0000,0.0000,83.9764,0.0000,13.8921,0.0000,0.0000,
15-02-2015 00:00:00,-3.30,0.8825,0.0127,-0.0283,3.2959,33.6732,28.6700,49.1527,4.0014,0.3992,10.3346,0.6251,0.3361,0.0000,-21.6576,10.5930,62.5676,0.0000,11.8834,0.0010,0.0000,
16-02-2015 00:00:02,0,0.9185,0.0027,-0.0470,3.3319,33.2584,28.6769,56.3857,5.4061,0.5232,13.2355,0.8900,0.2830,0.0000,0.0000,0.0000,84.3467,0.0000,15.1317,0.0000,0.0000,
16-02-2015 00:00:02,-3.33,0.9185,0.0138,-0.0230,3.3319,33.5549,28.1450,52.9617,4.5738,0.4282,11.1338,0.7210,0.3104,0.0000,-22.0248,0.4214,70.8621,0.0000,12.7806,0.0010,0.0000,
17-02-2015 00:00:02,0,1.0267,0.0043,-0.0415,3.4402,33.3234,28.3173,56.8817,5.4952,0.5250,13.5881,0.9062,0.2715,0.0000,0.0000,0.0000,85.2665,0.0000,15.4908,0.0000,0.0000,
17-02-2015 00:00:02,-3.44,1.0267,0.0109,-0.0240,3.4402,33.6579,27.9675,52.7464,4.3943,0.4097,11.1240,0.6785,0.2972,0.0000,-21.3666,1.2433,67.9221,0.0000,12.6970,0.0010,0.0000,
18-02-2015 00:00:00,0,1.1248,0.0028,-0.0168,3.5383,33.3476,27.6769,57.5005,5.4806,0.5025,12.9911,0.8682,0.2797,0.0000,0.0000,0.0000,84.1635,0.0000,14.8415,0.0000,0.0000,
18-02-2015 00:00:00,-3.54,1.1248,0.0038,-0.0209,3.5383,33.7735,27.7863,50.8930,3.9211,0.3598,9.6841,0.5678,0.2877,0.0000,-20.0510,0.1489,60.4662,0.0000,11.0888,0.0010,0.0000,
19-02-2015 00:00:04,0,1.1265,-0.0032,0.0077,3.5399,33.2997,28.3921,57.6343,5.3803,0.5070,13.2243,0.8457,0.2604,0.0000,0.0000,0.0000,83.5754,0.0000,15.0375,0.0000,0.0000,
19-02-2015 00:00:04,-3.54,1.1265,0.0032,-0.0127,3.5399,33.8024,27.7766,50.7536,3.8268,0.3650,10.2366,0.5823,0.3082,0.0000,-19.8165,0.8618,59.0119,0.0000,11.6812,0.0010,0.0000,
20-02-2015 00:00:01,0,1.0197,-0.0039,0.0106,3.4331,33.3232,29.1081,58.1764,5.4693,0.4865,12.5654,0.8122,0.2450,0.0000,0.0000,0.0000,85.9616,0.0000,14.3091,0.0000,0.0000,
20-02-2015 00:00:01,-3.43,1.0197,-0.0008,0.0008,3.4331,33.8505,28.0203,49.9020,3.6428,0.3618,10.4346,0.5850,0.3402,0.0000,-19.7378,0.3494,56.4151,0.0000,11.9104,0.0010,0.0000,
21-02-2015 00:00:04,0,0.9242,-0.0045,0.0102,3.3376,33.2391,28.7838,59.2414,5.4020,0.4978,13.2485,0.8072,0.2580,0.0000,0.0000,0.0000,84.4197,0.0000,15.0115,0.0000,0.0000,
21-02-2015 00:00:04,-3.34,0.9242,-0.0006,0.0029,3.3376,33.8356,28.2894,50.3102,3.5726,0.3684,11.3246,0.5834,0.3450,0.0000,-19.9675,6.5883,55.5681,0.0000,12.8098,0.0010,0.0000,
