Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-3.28,0.8701,-0.0082,0.0123,3.2835,32.4137,25.1002,37.8992,3.1888,0.2302,2.7171,0.2050,0.2554,0.0000,-14.7810,1.3862,46.6459,0.0000,3.6038,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8979,0.0086,0.0136,3.3113,28.2673,29.1264,50.0430,5.9265,0.6152,14.2139,0.4287,0.4671,0.0000,0.0000,0.0000,90.6070,0.0000,15.9250,0.0000,0.0000,
28-12-2018 00:00:03,-3.31,0.8979,-0.0081,0.0084,3.3113,32.4572,25.2108,38.0075,3.0491,0.2337,2.8980,0.2051,0.2578,0.0000,-14.5730,5.2839,44.6986,0.0000,3.7906,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8492,-0.0017,-0.0128,3.2626,28.4320,28.9897,50.1785,5.9613,0.6278,14.3252,0.4434,0.4801,0.0000,0.0000,0.0000,91.0197,0.0000,16.0765,0.0000,0.0000,
29-12-2018 00:00:01,-3.26,0.8492,-0.0018,-0.0062,3.2626,32.4980,25.2864,38.1092,2.9198,0.2331,3.0355,0.2011,0.2592,0.0000,-14.3331,0.7723,42.8688,0.0000,3.9251,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7762,-0.0029,-0.0279,3.1897,27.9684,29.1011,50.4893,5.8874,0.7521,17.6901,0.5249,0.5623,0.0000,0.0000,0.0000,89.8233,0.0000,19.7294,0.0000,0.0000,
30-12-2018 00:00:01,-3.19,0.7762,0.0019,-0.0067,3.1897,32.5890,25.1222,37.8250,2.9179,0.2338,2.8647,0.2015,0.2543,0.0000,-14.1482,0.7635,42.7424,0.0000,3.7502,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7487,-0.0007,-0.0449,3.1621,27.8685,29.6154,50.8545,5.8538,0.7913,18.7241,0.5568,0.5872,0.0000,0.0000,0.0000,90.0138,0.0000,20.8594,0.0000,0.0000,
31-12-2018 00:00:01,-3.16,0.7487,0.0065,-0.0109,3.1621,32.6097,25.2707,38.0133,3.1726,0.2526,3.0805,0.2119,0.2594,0.0000,-14.9381,0.4533,46.5967,0.0000,4.0001,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8267,-0.0011,-0.0652,3.2401,28.1199,30.3339,51.1690,5.8648,0.7568,16.9724,0.5449,0.5590,0.0000,0.0000,0.0000,91.3630,0.0000,19.0330,0.0000,0.0000,
01-01-2019 00:00:03,-3.24,0.8267,0.0116,-0.0270,3.2401,32.5944,25.5989,38.5468,3.2278,0.2634,3.4596,0.2189,0.2690,0.0000,-15.4529,1.3432,47.6696,0.0000,4.4063,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7675,0.0057,-0.0256,3.1809,27.9365,30.4526,51.6267,5.9348,0.8266,16.9109,0.6296,0.5825,0.0000,0.0000,0.0000,92.5375,0.0000,19.1496,0.0000,0.0000,
02-01-2019 00:00:01,-3.18,0.7675,0.0068,-0.0207,3.1809,32.5814,25.8402,39.0211,3.1061,0.2637,3.7466,0.2148,0.2749,0.0000,-15.4414,4.2059,46.0576,0.0000,4.6953,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9595,-0.0035,-0.0405,3.3729,28.3067,28.4140,51.9342,6.0305,0.7845,16.3750,0.5765,0.6188,0.0000,0.0000,0.0000,91.1449,0.0000,18.5548,0.0000,0.0000,
03-01-2019 00:00:01,-3.37,0.9595,0.0093,-0.0218,3.3729,32.6442,25.5641,38.9923,3.0123,0.2325,2.9823,0.2010,0.2547,0.0000,-14.8814,1.1539,44.4726,0.0000,3.8669,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9850,-0.0028,-0.0414,3.3985,28.9565,28.7001,51.9071,6.0365,0.7235,15.5109,0.5600,0.5556,0.0000,0.0000,0.0000,91.9970,0.0000,17.5500,0.0000,0.0000,
04-01-2019 00:00:01,-3.40,0.9850,0.0141,-0.0243,3.3985,32.8350,24.9216,37.6864,3.2547,0.2262,2.0122,0.2021,0.2304,0.0000,-14.7286,2.0510,47.5785,0.0000,2.8674,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9147,0.0056,-0.0272,3.3281,29.1743,29.0752,51.9046,6.0181,0.7644,17.7342,0.6014,0.5697,0.0000,0.0000,0.0000,92.3929,0.0000,19.8697,0.0000,0.0000,
05-01-2019 00:00:04,-3.33,0.9147,0.0079,-0.0264,3.3281,32.7863,25.4255,38.2584,3.1006,0.2370,2.6614,0.2032,0.2476,0.0000,-14.9428,1.4643,45.7050,0.0000,3.5453,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8539,0.0091,-0.0130,3.2673,28.7933,29.0549,51.9183,6.0440,0.8802,22.9860,0.6779,0.6567,0.0000,0.0000,0.0000,92.5651,0.0000,25.4008,0.0000,0.0000,
06-01-2019 00:00:04,-3.27,0.8539,-0.0024,-0.0124,3.2673,32.7336,25.9606,39.0647,2.8476,0.2446,3.2702,0.2017,0.2595,0.0000,-14.8989,2.2660,42.3477,0.0000,4.1717,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8660,0.0084,-0.0033,3.2795,28.5076,29.5042,52.0236,6.1036,0.9223,25.1445,0.7117,0.6699,0.0000,0.0000,0.0000,94.0156,0.0000,27.6481,0.0000,0.0000,
07-01-2019 00:00:00,-3.28,0.8660,-0.0054,-0.0045,3.2795,32.8168,25.9903,38.5995,2.7920,0.2429,3.1474,0.2007,0.2579,0.0000,-14.7772,0.3509,41.5606,0.0000,4.0454,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8743,-0.0178,-0.0061,3.2877,28.7036,30.0282,52.3815,6.2088,0.8997,24.3448,0.7100,0.5871,0.0000,0.0000,0.0000,96.5554,0.0000,26.7416,0.0000,0.0000,
08-01-2019 00:00:04,-3.29,0.8743,0.0005,-0.0101,3.2877,32.9067,26.0357,38.0913,2.7361,0.2402,3.1033,0.2011,0.2578,0.0000,-14.6689,5.1787,40.7811,0.0000,3.9985,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8446,0.0060,0.0023,3.2580,28.8515,29.2200,51.6784,6.0682,0.8740,23.7890,0.6770,0.6720,0.0000,0.0000,0.0000,93.2171,-0.0514,26.2118,0.0000,0.0000,
09-01-2019 00:00:04,-3.26,0.8446,-0.0060,0.0002,3.2580,32.9659,26.2408,37.9055,2.7537,0.2367,3.0100,0.2004,0.2573,0.0000,-14.9537,4.6001,41.1986,-0.0016,3.9013,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9139,0.0043,0.0019,3.3273,28.8245,29.3813,51.7746,6.2429,0.8874,24.8632,0.7077,0.6251,0.0000,0.0000,0.0000,96.1375,0.0000,27.2832,0.0000,0.0000,
10-01-2019 00:00:00,-3.33,0.9139,-0.0065,0.0007,3.3273,33.0945,26.1215,37.1419,2.6440,0.2274,2.5779,0.2003,0.2490,0.0000,-14.4939,0.0011,39.5069,0.0000,3.4520,0.0010,0.0000,
11-01-2019 00:00:03,0,0.9007,0.0005,0.0009,3.3141,29.3678,29.8859,51.9082,6.2426,0.7736,20.9278,0.6137,0.5296,0.0000,0.0000,0.0000,97.2131,0.0000,23.0447,0.0000,0.0000,
11-01-2019 00:00:03,-3.31,0.9007,-0.0027,-0.0054,3.3141,33.0972,26.4146,37.3821,2.5330,0.2330,3.0233,0.2008,0.2622,0.0000,-14.4772,0.8987,38.0363,0.0000,3.9160,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8566,-0.0001,-0.0114,3.2700,29.0461,30.0439,51.9994,6.1529,0.8538,23.7860,0.6742,0.5771,0.0000,0.0000,0.0000,95.8902,0.0000,26.0912,0.0000,0.0000,
12-01-2019 00:00:00,-3.27,0.8566,-0.0052,0.0021,3.2700,33.1650,26.4931,37.2383,2.4087,0.2292,2.8493,0.2003,0.2579,0.0000,-14.1572,0.2789,36.2317,0.0000,3.7339,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7887,-0.0007,-0.0255,3.2021,28.5562,30.5217,52.3864,6.1374,0.9653,26.0900,0.7919,0.6289,0.0000,0.0000,0.0000,96.1272,0.0000,28.6760,0.0000,0.0000,
13-01-2019 00:00:02,-3.20,0.7887,-0.0030,0.0036,3.2021,33.2387,26.4422,36.8139,2.5867,0.2340,2.8174,0.2004,0.2580,0.0000,-14.6782,0.4227,38.8920,0.0000,3.7068,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6983,0.0005,-0.0341,3.1117,28.5991,30.8232,52.5662,6.1231,0.9862,24.0246,0.8425,0.6738,0.0000,0.0000,0.0000,96.3894,0.0000,26.7272,0.0000,0.0000,
14-01-2019 00:00:02,-3.11,0.6983,-0.0011,0.0009,3.1117,33.1935,26.8900,37.4334,2.8709,0.2596,3.6566,0.2065,0.2807,0.0000,-16.0725,0.8677,43.4779,0.0000,4.5988,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6383,0.0063,-0.0578,3.0517,28.3657,31.3647,52.6078,5.6808,0.9498,18.2378,0.8309,0.8016,0.0000,0.0000,0.0000,90.0860,0.0000,21.0201,0.0000,0.0000,
15-01-2019 00:00:01,-3.05,0.6383,-0.0002,-0.0039,3.0517,33.2305,27.0404,37.6294,2.8892,0.2588,3.5545,0.2062,0.2776,0.0000,-16.3141,1.3951,43.8737,0.0000,4.4925,0.0010,0.0000,
16-01-2019 00:00:02,0,0.6027,0.0095,-0.0547,3.0162,28.4467,30.8475,52.7925,5.6860,0.9319,16.0923,0.8329,0.8039,0.0000,0.0000,0.0000,89.4684,0.0000,18.8611,0.0000,0.0000,
16-01-2019 00:00:02,-3.02,0.6027,0.0008,-0.0089,3.0162,33.2869,27.0122,37.6278,2.9533,0.2575,3.2887,0.2064,0.2716,0.0000,-16.4665,1.5617,44.8402,0.0000,4.2198,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6324,0.0046,-0.0542,3.0458,28.7736,31.1958,52.8899,5.7028,0.9263,15.4075,0.8445,0.7802,0.0000,0.0000,0.0000,90.3933,0.0000,18.1586,0.0000,0.0000,
17-01-2019 00:00:01,-3.05,0.6324,0.0079,-0.0169,3.0458,33.2420,27.5016,38.5075,2.9089,0.2642,3.7344,0.2077,0.2832,0.0000,-16.9638,1.0115,44.5149,0.0000,4.6848,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7215,0.0004,-0.0469,3.1349,29.1904,31.3306,53.0592,5.7604,0.9242,14.6938,0.8643,0.7404,0.0000,0.0000,0.0000,91.7093,0.0000,17.4227,0.0000,0.0000,
18-01-2019 00:00:00,-3.13,0.7215,0.0137,-0.0246,3.1349,33.3038,27.4316,38.5565,2.7785,0.2518,3.3838,0.2028,0.2698,0.0000,-16.4679,0.9728,42.4847,0.0000,4.3037,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7712,0.0012,-0.0476,3.1846,29.4552,31.7770,53.0577,5.5090,0.8676,12.1807,0.8373,0.7214,0.0000,0.0000,0.0000,88.4538,0.0000,14.8070,0.0000,0.0000,
19-01-2019 00:00:02,-3.18,0.7712,0.0143,-0.0274,3.1846,33.4281,27.1010,38.0128,2.7154,0.2368,2.6589,0.2010,0.2475,0.0000,-15.8569,0.1150,41.3219,0.0000,3.5407,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8197,0.0086,-0.0254,3.2331,29.5552,31.9243,52.9018,5.2355,0.8009,9.8143,0.7831,0.7375,0.0000,0.0000,0.0000,84.3020,0.0000,12.3359,0.0000,0.0000,
20-01-2019 00:00:02,-3.23,0.8197,0.0021,-0.0215,3.2331,33.3884,27.6751,38.9379,2.4245,0.2355,3.0432,0.2002,0.2576,0.0000,-15.5632,0.1758,37.2395,0.0000,3.9336,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9906,0.0045,-0.0044,3.4040,29.8563,32.2922,52.9985,5.2721,0.7588,7.9844,0.7644,0.7045,0.0000,0.0000,0.0000,85.5212,0.0000,10.4123,0.0000,0.0000,
21-01-2019 00:00:02,-3.40,0.9906,-0.0053,-0.0072,3.4040,33.4769,27.6221,38.6706,2.3497,0.2270,2.5807,0.2002,0.2467,0.0000,-15.2242,0.4018,36.0772,0.0000,3.4520,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9567,0.0031,-0.0019,3.3701,30.2943,32.6440,52.9352,5.2818,0.7053,6.1805,0.7522,0.6483,0.0000,0.0000,0.0000,86.3518,0.0000,8.4864,0.0000,0.0000,
22-01-2019 00:00:04,-3.37,0.9567,-0.0037,-0.0089,3.3701,33.5448,27.6666,38.4831,2.3410,0.2269,2.4376,0.2004,0.2498,0.0000,-15.2436,2.1981,35.9829,0.0000,3.3121,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8994,0.0139,0.0226,3.3128,30.5475,31.4089,52.3866,5.2459,0.6672,5.5315,0.6909,0.6659,0.0000,0.0000,0.0000,84.2401,0.0000,7.7555,0.0000,0.0000,
23-01-2019 00:00:03,-3.31,0.8994,-0.0092,0.0018,3.3128,33.5324,28.0187,38.9525,2.3087,0.2314,2.5248,0.2003,0.2668,0.0000,-15.5370,24.4140,35.6908,0.0000,3.4206,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8777,0.0001,0.0064,3.2911,30.5152,29.5400,51.7624,5.4029,0.6884,6.6813,0.6563,0.7443,0.0000,0.0000,0.0000,84.1981,0.0000,8.9702,0.0000,0.0000,
24-01-2019 00:00:00,-3.29,0.8777,-0.0092,0.0064,3.2911,33.4704,27.9193,39.2122,2.4109,0.2361,2.2430,0.2029,0.2813,0.0000,-15.8077,4.1800,37.1963,0.0000,3.1597,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7069,-0.0033,0.0026,3.1203,30.4153,27.8550,51.4804,4.8670,0.6504,7.2725,0.5580,0.8446,0.0000,0.0000,0.0000,73.7439,0.0000,9.5257,0.0000,0.0000,
25-01-2019 00:00:01,-3.12,0.7069,-0.0024,-0.0017,3.1203,33.4651,27.9710,39.7985,2.2496,0.2213,2.0999,0.2004,0.2695,0.0000,-15.2473,12.1110,34.7367,0.0000,2.9886,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6050,-0.0040,-0.0198,3.0184,29.6381,27.5709,52.6817,5.0684,0.7694,10.3961,0.6471,0.8357,0.0000,0.0000,0.0000,76.1033,0.0000,12.8483,0.0000,0.0000,
26-01-2019 00:00:04,-3.02,0.6050,0.0034,-0.0030,3.0184,33.6505,27.5264,38.6012,2.7051,0.2377,1.7980,0.2047,0.2693,0.0000,-16.3511,9.4563,41.5084,0.0000,2.7061,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5036,-0.0004,-0.0450,2.9170,28.8031,27.6215,53.9474,5.2020,0.8668,13.7881,0.7018,0.8671,0.0000,0.0000,0.0000,77.8103,0.0000,16.4238,0.0000,0.0000,
27-01-2019 00:00:00,-2.92,0.5036,0.0074,-0.0055,2.9170,33.6689,27.7058,38.9766,2.6993,0.2474,2.0946,0.2065,0.2751,0.0000,-16.5592,3.0309,41.5464,0.0000,3.0198,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5218,0.0060,-0.0479,2.9352,28.8639,26.7681,54.0763,5.6485,1.0093,19.0918,0.7942,0.8241,0.0000,0.0000,0.0000,83.3164,0.0000,21.9190,0.0000,0.0000,
28-01-2019 00:00:02,-2.94,0.5218,0.0050,-0.0065,2.9352,33.7767,27.2929,38.3457,2.8656,0.2471,1.9771,0.2057,0.2678,0.0000,-16.5624,0.1046,43.8318,0.0000,2.8940,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7144,0.0023,-0.0401,3.1278,29.6492,28.5420,53.6861,6.0994,1.2659,29.6259,0.9892,0.8047,0.0000,0.0000,0.0000,93.0723,0.0000,32.8850,0.0000,0.0000,
29-01-2019 00:00:00,-3.13,0.7144,0.0044,-0.0070,3.1278,33.8286,27.3547,38.2867,2.8334,0.2391,1.9788,0.2019,0.2622,0.0000,-16.5424,0.0830,43.3976,0.0000,2.8784,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8869,0.0075,-0.0513,3.3004,30.3387,29.9596,53.1586,6.2294,1.3048,32.9399,1.0513,0.8127,0.0000,0.0000,0.0000,97.6414,0.0000,36.3087,0.0000,0.0000,
30-01-2019 00:00:04,-3.30,0.8869,0.0036,-0.0111,3.3004,33.9498,27.0268,37.6061,2.7959,0.2228,1.4339,0.2008,0.2382,0.0000,-16.0161,0.0737,42.6192,0.0000,2.2931,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9449,-0.0061,-0.0648,3.3584,30.2229,29.8490,53.0437,5.9920,1.2258,30.3837,0.9739,0.8426,0.0000,0.0000,0.0000,93.6936,0.0000,33.6261,0.0000,0.0000,
31-01-2019 00:00:03,-3.36,0.9449,0.0104,-0.0149,3.3584,34.0816,26.5831,36.5548,2.7198,0.2106,0.9487,0.2006,0.2226,0.0000,-15.2509,5.9509,41.1851,0.0000,1.7804,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0282,0.0036,-0.0692,3.4416,29.9372,29.0126,52.9631,6.0969,1.2703,33.0827,0.9889,0.8558,0.0000,0.0000,0.0000,93.9030,0.0000,36.3971,0.0000,0.0000,
01-02-2019 00:00:02,-3.44,1.0282,0.0108,-0.0148,3.4416,34.2048,26.4680,35.2297,2.7852,0.2064,0.7938,0.2004,0.2272,0.0000,-15.3105,0.0539,42.1225,0.0000,1.6261,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0275,0.0028,-0.0368,3.4410,30.3267,29.9102,53.0118,6.4269,1.3522,37.8215,1.0901,0.7784,0.0000,0.0000,0.0000,100.6510,0.0000,41.2422,0.0000,0.0000,
02-02-2019 00:00:00,-3.44,1.0275,0.0076,-0.0192,3.4410,34.2145,26.7362,35.3997,2.5808,0.2086,0.9833,0.2002,0.2364,0.0000,-14.9949,-0.0739,39.2089,0.0000,1.8268,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9365,-0.0065,-0.0385,3.3499,30.5610,29.2266,52.7484,6.4512,1.3189,38.7271,1.0140,0.8416,0.0000,0.0000,0.0000,100.0499,0.0000,42.1017,0.0000,0.0000,
03-02-2019 00:00:03,-3.35,0.9365,0.0100,-0.0182,3.3499,34.2323,26.8638,35.2136,2.6890,0.2140,1.4217,0.2004,0.2494,0.0000,-15.4880,-0.0535,40.9442,0.0000,2.2833,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9160,-0.0404,-0.0104,3.3294,30.6296,28.6419,52.3977,6.4608,1.2875,39.9884,0.9760,0.8251,0.0000,0.0000,0.0000,99.2875,0.0000,43.2770,0.0000,0.0000,
04-02-2019 00:00:04,-3.33,0.9160,0.0178,-0.0259,3.3294,34.2967,26.9126,34.5530,2.7380,0.2170,1.6054,0.2005,0.2531,0.0000,-15.6987,2.3556,41.7382,0.0000,2.4737,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9109,0.0063,-0.0241,3.3243,30.5150,28.6388,51.1304,6.4937,1.2566,43.2738,0.9027,0.8768,0.0000,0.0000,0.0000,99.7239,0.0000,46.5098,0.0000,0.0000,
05-02-2019 00:00:03,-3.32,0.9109,0.0064,-0.0157,3.3243,34.3112,27.2085,34.6838,2.6085,0.2186,1.9233,0.2001,0.2608,0.0000,-15.6418,0.0548,39.9630,0.0000,2.8007,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9464,0.0084,-0.0070,3.3598,30.5397,27.6168,51.4441,6.8512,1.3218,49.7188,0.9802,0.7956,0.0000,0.0000,0.0000,103.4707,0.0000,53.0145,0.0000,0.0000,
06-02-2019 00:00:02,-3.36,0.9464,-0.0041,-0.0043,3.3598,34.3497,27.2949,34.5713,2.3462,0.2141,2.0124,0.2002,0.2608,0.0000,-14.8329,-0.2350,36.0044,0.0000,2.8853,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8863,-0.0407,0.0078,3.2998,30.8927,28.9788,51.5768,6.7448,1.1535,42.9749,0.8355,0.6744,0.0000,0.0000,0.0000,104.3742,0.0000,45.8384,0.0000,0.0000,
07-02-2019 00:00:02,-3.30,0.8863,0.0066,-0.0115,3.2998,34.3575,27.4451,34.6452,2.4884,0.2208,2.5409,0.2006,0.2675,0.0000,-15.5168,-9.7051,38.2828,0.0000,3.4270,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7702,-0.0160,-0.0431,3.1836,30.7139,29.0109,50.6430,6.4416,1.0752,44.0296,0.7249,0.8465,0.0000,0.0000,0.0000,99.6359,0.0000,46.8762,0.0000,0.0000,
08-02-2019 00:00:02,-3.18,0.7702,0.0008,0.0127,3.1836,34.3272,27.8635,35.3761,2.5424,0.2292,3.0089,0.2044,0.2760,0.0000,-16.2184,1.0768,39.3775,0.0000,3.9144,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7477,-0.0202,0.0014,3.1611,31.3502,28.0564,48.6967,6.4049,0.9587,40.7381,0.6591,0.8003,0.0000,0.0000,0.0000,97.8777,0.0000,43.3563,0.0000,0.0000,
09-02-2019 00:00:00,-3.16,0.7477,0.0135,-0.0025,3.1611,34.4579,27.3812,33.9439,3.0663,0.2305,2.8143,0.2041,0.2614,0.0000,-17.2719,5.9445,47.1502,0.0000,3.7063,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8141,0.0005,-0.0173,3.2275,30.9391,27.2693,49.7385,6.6910,1.0046,45.6544,0.6534,0.7557,0.0000,0.0000,0.0000,100.6930,0.0000,48.2671,0.0000,0.0000,
10-02-2019 00:00:02,-3.23,0.8141,0.0032,-0.0070,3.2275,34.5669,27.1526,33.2860,2.8596,0.2075,2.2287,0.2012,0.2504,0.0000,-16.3668,-0.0116,43.8336,0.0000,3.0844,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7687,0.0086,-0.0215,3.1821,31.4351,28.4073,49.4838,6.5471,0.7965,33.9739,0.5217,0.6142,0.0000,0.0000,0.0000,100.6767,0.0000,36.1063,0.0000,0.0000,
11-02-2019 00:00:03,-3.18,0.7687,-0.0062,0.0066,3.1821,34.4895,27.5350,34.8159,3.1350,0.2217,3.0773,0.2158,0.2540,0.0000,-17.6754,-0.0787,48.3381,0.0000,3.9646,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6744,0.0100,-0.0379,3.0878,31.4219,29.0805,49.5557,6.4252,0.7492,33.6868,0.4728,0.6312,0.0000,0.0000,0.0000,99.8849,0.0000,35.7400,0.0000,0.0000,
12-02-2019 00:00:01,-3.09,0.6744,-0.0057,0.0056,3.0878,34.3862,27.9633,36.6256,3.2840,0.2369,4.2835,0.2233,0.2651,0.0000,-18.6963,0.0141,50.9636,0.0000,5.2038,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6889,0.0075,-0.0559,3.1024,30.5944,28.9076,51.1200,6.6650,0.8303,40.9965,0.5116,0.6883,0.0000,0.0000,0.0000,102.8502,0.0000,43.2267,0.0000,0.0000,
13-02-2019 00:00:04,-3.10,0.6889,0.0037,-0.0053,3.1024,34.3566,27.9924,37.8306,3.6212,0.2355,4.0792,0.2239,0.2542,0.0000,-19.6408,-0.0248,56.2141,0.0000,4.9880,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7432,0.0083,-0.0671,3.1566,30.4521,27.6306,51.5524,6.6359,0.8160,41.3291,0.4987,0.7466,0.0000,0.0000,0.0000,100.1923,0.0000,43.5886,0.0000,0.0000,
14-02-2019 00:00:01,-3.16,0.7432,0.0070,-0.0119,3.1566,34.4456,27.5088,37.6345,3.4709,0.2128,2.7092,0.2010,0.2241,0.0000,-18.5464,-0.0003,53.4807,0.0000,3.5438,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7465,0.0088,-0.0668,3.1599,30.8002,28.4337,51.2525,6.3458,0.7343,38.0014,0.4386,0.6905,0.0000,0.0000,0.0000,97.2802,0.0000,40.0629,0.0000,0.0000,
15-02-2019 00:00:00,-3.16,0.7465,0.0050,-0.0137,3.1599,34.4296,27.5729,38.2886,3.2605,0.2146,2.8697,0.2005,0.2214,0.0000,-18.0785,0.0010,50.2872,0.0000,3.7031,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8052,0.0044,-0.0574,3.2186,31.1993,28.7988,51.2479,6.2440,0.6424,31.7913,0.3876,0.5834,0.0000,0.0000,0.0000,96.5057,0.0000,33.6040,0.0000,0.0000,
16-02-2019 00:00:00,-3.22,0.8052,0.0097,-0.0179,3.2186,34.4185,27.5932,38.8813,3.1442,0.2140,2.9659,0.2004,0.2184,0.0000,-17.7810,0.0250,48.5071,0.0000,3.7958,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8416,-0.0170,-0.0438,3.2550,31.6334,30.0194,51.4355,6.1814,0.5587,25.9767,0.3453,0.5079,0.0000,0.0000,0.0000,97.6740,0.0000,27.5887,0.0000,0.0000,
17-02-2019 00:00:03,-3.26,0.8416,0.0176,-0.0260,3.2550,34.3881,27.6892,39.5589,3.0590,0.2149,3.2348,0.2003,0.2206,0.0000,-17.6648,4.1063,47.2597,0.0000,4.0677,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9079,-0.0195,-0.0269,3.3213,31.7955,29.4494,51.3595,6.0785,0.5663,25.8346,0.3519,0.5114,0.0000,0.0000,0.0000,95.2575,0.0000,27.4642,0.0000,0.0000,
18-02-2019 00:00:00,-3.32,0.9079,0.0135,-0.0261,3.3213,34.4094,27.7024,39.8028,2.8414,0.2089,3.0594,0.2000,0.2177,0.0000,-17.0164,7.6876,43.9120,0.0000,3.8834,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9768,0.0090,-0.0134,3.3902,31.8941,29.1346,51.2233,5.9824,0.5707,24.9693,0.3570,0.5201,0.0000,0.0000,0.0000,93.3261,0.0000,26.6170,0.0000,0.0000,
19-02-2019 00:00:01,-3.39,0.9768,-0.0025,-0.0092,3.3902,34.3890,27.9134,40.4457,2.5804,0.2069,3.2716,0.2000,0.2184,0.0000,-16.4155,0.0108,40.0122,0.0000,4.0944,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9801,0.0051,-0.0009,3.3935,32.1709,29.9304,51.6482,5.9800,0.5086,21.0820,0.3219,0.4510,0.0000,0.0000,0.0000,94.6366,0.0000,22.5635,0.0000,0.0000,
20-02-2019 00:00:00,-3.39,0.9801,-0.0042,-0.0040,3.3935,34.4049,27.8704,40.4918,2.4873,0.2095,3.3199,0.2001,0.2203,0.0000,-16.0293,0.2288,38.5454,0.0000,4.1470,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9153,0.0046,0.0078,3.3288,31.9315,29.3076,51.8229,5.8748,0.5578,23.0447,0.3458,0.4996,0.0000,0.0000,0.0000,91.9234,0.0000,24.6480,0.0000,0.0000,
21-02-2019 00:00:04,-3.33,0.9153,-0.0073,0.0059,3.3288,34.4360,27.8237,40.5037,2.3488,0.2060,3.0310,0.2000,0.2174,0.0000,-15.4588,2.1400,36.3771,0.0000,3.8519,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8361,0.0041,0.0021,3.2495,31.8283,28.2374,52.2171,5.7942,0.5634,22.9899,0.3447,0.5726,0.0000,0.0000,0.0000,89.0462,0.0000,24.6706,0.0000,0.0000,
22-02-2019 00:00:04,-3.25,0.8361,-0.0058,0.0058,3.2495,34.4165,27.8320,41.0425,2.2817,0.2003,2.8550,0.2000,0.2125,0.0000,-15.2106,1.9748,35.3385,0.0000,3.6661,0.0010,0.0000,
