Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-5.19,0.8859,0.0002,0.0063,5.1862,33.3985,24.4121,31.9569,3.4434,0.4189,6.7612,1.7391,0.9329,0.0000,-25.4761,10.5654,50.0570,0.0000,10.0452,664.6487,0.0000,
27-12-2016 00:00:01,0,0.9785,0.0035,0.0217,5.2788,31.6490,29.0621,53.5076,5.9877,0.3134,5.6535,1.4547,0.2258,0.0000,0.0000,0.0000,93.1730,-0.0292,7.8473,0.0000,0.0000,
27-12-2016 00:00:01,-5.28,0.9785,0.0002,0.0042,5.2788,33.4087,24.7348,32.5003,3.2877,0.4238,6.8037,1.8426,0.9496,0.0000,-25.5343,10.9964,48.0632,-0.0111,10.2123,667.4485,0.1489,
28-12-2016 00:00:03,0,0.9294,-0.0024,0.0200,5.2297,31.7439,27.8840,53.7987,6.0173,0.3212,5.9754,1.5101,0.2426,0.0000,0.0000,0.0000,91.8946,0.0000,8.2494,0.0000,0.0000,
28-12-2016 00:00:03,-5.23,0.9294,0.0039,0.0076,5.2297,33.4473,24.9283,32.7152,3.2199,0.4071,6.6569,1.8486,0.8662,0.0000,-25.6510,4.3166,47.2396,0.0000,9.9716,664.5085,0.0000,
29-12-2016 00:00:00,0,1.0039,-0.0003,0.0036,5.3041,31.8220,27.7717,53.9569,6.0106,0.3285,5.9720,1.5710,0.2472,0.0000,0.0000,0.0000,91.6629,0.0000,8.3188,0.0000,0.0000,
29-12-2016 00:00:00,-5.30,1.0039,-0.0004,0.0082,5.3041,33.5840,24.7507,31.9951,3.5779,0.4027,6.3005,1.8383,0.8827,0.0000,-26.6309,3.9310,52.3719,0.0000,9.6169,666.0865,0.0000,
30-12-2016 00:00:02,0,1.0484,0.0029,-0.0179,5.3487,31.8805,28.2508,54.1059,5.9085,0.3381,6.3563,1.6419,0.2552,0.0000,0.0000,0.0000,90.8483,0.0000,8.7916,0.0000,0.0000,
30-12-2016 00:00:02,-5.35,1.0484,-0.0008,0.0040,5.3487,33.6776,24.7110,31.6251,3.8137,0.3912,5.7787,1.9022,0.8930,0.0000,-27.3482,0.0057,55.8164,0.0000,9.1578,670.4670,0.0000,
31-12-2016 00:00:00,0,0.9842,0.0003,-0.0117,5.2845,31.9441,28.3986,54.3063,5.9032,0.3439,6.4845,1.6851,0.2590,0.0000,0.0000,0.0000,91.0192,0.0000,8.9725,0.0000,0.0000,
31-12-2016 00:00:00,-5.28,0.9842,0.0039,-0.0023,5.2845,33.7053,24.8374,31.9245,3.7847,0.3827,5.7367,1.8999,0.9064,0.0000,-27.5191,4.0671,55.5200,0.0000,9.1186,673.7336,0.0000,
01-01-2017 00:00:02,0,0.8957,0.0027,-0.0310,5.1960,31.9849,28.7015,54.6109,5.7735,0.3454,7.0409,1.7229,0.2676,0.0000,0.0000,0.0000,89.4816,0.0000,9.5769,0.0000,0.0000,
01-01-2017 00:00:02,-5.20,0.8957,-0.0002,-0.0035,5.1960,33.7586,24.8784,31.9033,3.8348,0.3803,5.6273,1.9438,0.9188,0.0000,-27.7726,0.3118,56.3129,0.0000,9.0630,677.3905,0.0000,
02-01-2017 00:00:03,0,0.8510,0.0041,-0.0418,5.1512,32.1454,28.7826,53.5665,5.7205,0.3482,7.1743,1.8119,0.2921,0.0000,0.0000,0.0000,88.8564,0.0000,9.8265,0.0000,0.0000,
02-01-2017 00:00:03,-5.15,0.8510,-0.0015,-0.0073,5.1512,33.7901,24.9951,32.0945,3.8183,0.3776,5.6329,1.9650,0.9391,0.0000,-27.9680,0.1524,56.1926,0.0000,9.1072,681.5603,0.0000,
03-01-2017 00:00:00,0,0.8574,0.0053,-0.0400,5.1577,32.2346,29.0140,53.5181,5.7029,0.3445,7.1262,1.8338,0.2911,0.0000,0.0000,0.0000,88.9602,0.0000,9.7956,0.0000,0.0000,
03-01-2017 00:00:00,-5.16,0.8574,-0.0030,-0.0040,5.1577,33.8118,25.0780,32.3568,3.8736,0.3720,5.5369,1.9787,0.9371,0.0000,-28.3314,0.4376,57.0943,0.0000,9.0173,684.7045,0.0000,
04-01-2017 00:00:00,0,0.9515,0.0042,-0.0422,5.2518,32.2556,29.7807,54.3865,5.7056,0.3393,6.8771,1.7988,0.2624,0.0000,0.0000,0.0000,90.1198,0.0000,9.4775,0.0000,0.0000,
04-01-2017 00:00:00,-5.25,0.9515,0.0009,-0.0024,5.2518,33.8637,24.9958,32.2361,3.7776,0.3749,5.6082,2.0219,0.9074,0.0000,-27.8327,0.0587,55.6171,0.0000,9.1049,687.1835,0.0000,
05-01-2017 00:00:01,0,0.9348,-0.0017,-0.0096,5.2351,32.2533,30.1164,55.5354,5.7187,0.3367,6.8463,1.7657,0.2446,0.0000,0.0000,0.0000,90.8116,0.0000,9.3934,0.0000,0.0000,
05-01-2017 00:00:01,-5.24,0.9348,0.0088,-0.0045,5.2351,33.8862,25.0249,32.4648,3.6940,0.3674,5.7769,1.9371,0.9300,0.0000,-27.6087,1.6456,54.4212,0.0000,9.2041,688.7926,0.0000,
06-01-2017 00:00:00,0,0.9306,-0.0008,0.0213,5.2309,32.3053,29.0511,55.9611,5.8421,0.3379,6.3971,1.7595,0.2433,0.0000,0.0000,0.0000,91.2213,0.0000,8.9378,0.0000,0.0000,
06-01-2017 00:00:00,-5.23,0.9306,0.0022,0.0051,5.2309,33.8939,25.0488,32.8667,3.0370,0.3836,6.7526,1.9434,0.9366,0.0000,-25.1356,14.5197,44.7624,0.0000,10.2086,679.7110,0.0000,
07-01-2017 00:00:03,0,0.7418,-0.0180,0.0295,5.0420,32.1911,28.6341,57.8583,5.4307,0.3470,8.5771,1.8544,0.2742,0.0000,0.0000,0.0000,84.1715,0.0000,11.2527,0.0000,0.0000,
07-01-2017 00:00:03,-5.04,0.7418,0.0053,-0.0083,5.0420,33.8702,25.2476,33.6035,2.8441,0.4145,8.0547,1.9919,0.9040,0.0000,-24.6647,4.6282,42.0555,0.0000,11.5571,675.1866,0.0000,
08-01-2017 00:00:03,0,0.7099,-0.0202,0.0367,5.0102,32.2720,28.9878,57.9221,5.4727,0.3487,8.3308,1.8891,0.2680,0.0000,0.0000,0.0000,85.3506,0.0000,11.0365,0.0000,0.0000,
08-01-2017 00:00:03,-5.01,0.7099,0.0058,-0.0116,5.0102,33.8710,25.4132,34.0417,3.0048,0.4356,9.0553,2.0623,0.9715,0.0000,-25.7088,0.6254,44.5574,0.0000,12.7162,678.6652,0.0000,
09-01-2017 00:00:00,0,0.7298,-0.0177,0.0337,5.0301,32.4168,29.3152,57.1372,5.6315,0.3447,7.2971,1.8773,0.2621,0.0000,0.0000,0.0000,88.3643,0.0000,9.9812,0.0000,0.0000,
09-01-2017 00:00:00,-5.03,0.7298,0.0099,-0.0119,5.0301,33.8590,25.6580,34.6449,3.1577,0.4391,9.0162,2.1512,0.9732,0.0000,-26.8691,2.9242,47.0175,0.0000,12.7710,681.8430,0.0000,
10-01-2017 00:00:01,0,0.7948,-0.0038,0.0232,5.0951,32.5949,29.4561,55.5791,5.7237,0.3332,6.5086,1.8599,0.2693,0.0000,0.0000,0.0000,90.1041,0.0000,9.1710,0.0000,0.0000,
10-01-2017 00:00:01,-5.10,0.7948,-0.0002,0.0034,5.0951,33.8980,25.6918,34.4019,3.6476,0.3942,7.0948,2.0677,0.8769,0.0000,-28.8919,1.7479,54.3546,0.0000,10.6256,685.2150,0.0000,
11-01-2017 00:00:01,0,0.9643,0.0016,0.0112,5.2646,32.6628,29.9107,55.6094,5.7442,0.3280,6.0767,1.8198,0.2618,0.0000,0.0000,0.0000,91.1219,0.0000,8.6862,0.0000,0.0000,
11-01-2017 00:00:01,-5.26,0.9643,-0.0041,0.0162,5.2646,33.9373,25.7715,34.1955,3.6494,0.3657,6.0186,2.0073,0.8072,0.0000,-29.0767,0.6442,54.4677,0.0000,9.3913,687.8573,0.0000,
12-01-2017 00:00:01,0,1.1486,0.0049,0.0021,5.4489,32.7885,29.7695,54.7800,5.8264,0.3264,5.4124,1.8228,0.2666,0.0000,0.0000,0.0000,92.2812,0.0000,8.0283,0.0000,0.0000,
12-01-2017 00:00:01,-5.45,1.1486,-0.0069,0.0163,5.4489,34.0233,25.5785,33.4096,3.7162,0.3625,5.6163,2.0104,0.7781,0.0000,-28.8905,9.6268,55.3100,0.0000,8.9598,689.7250,0.0000,
13-01-2017 00:00:02,0,1.0342,0.0005,-0.0040,5.3345,32.8889,29.0908,54.5516,5.8063,0.3308,5.6151,1.8669,0.2829,0.0000,0.0000,0.0000,91.0151,0.0000,8.2958,0.0000,0.0000,
13-01-2017 00:00:02,-5.33,1.0342,0.0047,-0.0014,5.3345,34.0252,25.7600,33.8984,3.6269,0.3577,5.6381,2.0031,0.7574,0.0000,-28.9666,0.5132,54.1472,0.0000,8.9489,689.0120,0.0000,
14-01-2017 00:00:02,0,0.9076,0.0020,-0.0276,5.2079,32.8722,29.4014,55.5068,5.6368,0.3423,6.5076,1.9485,0.2866,0.0000,0.0000,0.0000,88.7928,0.0000,9.2850,0.0000,0.0000,
14-01-2017 00:00:02,-5.21,0.9076,0.0028,-0.0070,5.2079,34.0959,25.6265,33.4794,3.7041,0.3523,5.4198,1.9403,0.7472,0.0000,-28.9538,0.5087,55.1981,0.0000,8.6525,691.5209,0.0000,
15-01-2017 00:00:01,0,0.8737,0.0042,-0.0435,5.1740,32.8979,29.7626,55.9508,5.5131,0.3455,6.9708,2.0009,0.2825,0.0000,0.0000,0.0000,87.3626,0.0000,9.7996,0.0000,0.0000,
15-01-2017 00:00:01,-5.17,0.8737,-0.0004,-0.0085,5.1740,34.1313,25.6710,33.5220,3.6830,0.3509,5.3201,1.9426,0.7406,0.0000,-28.9760,0.7097,54.9353,0.0000,8.5470,693.6617,0.0000,
16-01-2017 00:00:03,0,0.8838,0.0015,-0.0227,5.1841,32.9433,30.0408,56.1700,5.5332,0.3467,6.7767,2.0184,0.2723,0.0000,0.0000,0.0000,88.0940,0.0000,9.6142,0.0000,0.0000,
16-01-2017 00:00:03,-5.18,0.8838,0.0022,-0.0023,5.1841,34.1283,25.8515,34.0863,3.5769,0.3458,5.4162,1.9034,0.7576,0.0000,-28.9816,3.3536,53.5149,0.0000,8.6160,695.3755,0.0000,
17-01-2017 00:00:00,0,0.7707,-0.0030,-0.0103,5.0710,32.9802,29.6914,56.6974,5.5056,0.3458,7.1709,2.0535,0.2731,0.0000,0.0000,0.0000,87.1840,0.0000,10.0433,0.0000,0.0000,
17-01-2017 00:00:00,-5.07,0.7707,0.0078,-0.0076,5.0710,34.1284,26.0077,34.5805,3.2643,0.3691,6.1155,2.0349,0.7687,0.0000,-28.0633,4.2724,48.9676,0.0000,9.4806,695.4940,0.0000,
18-01-2017 00:00:04,0,0.7488,-0.0029,-0.0140,5.0491,33.1447,29.2396,54.7809,5.5211,0.3432,6.9513,2.1300,0.2920,0.0000,0.0000,0.0000,86.8755,0.0000,9.9166,0.0000,0.0000,
18-01-2017 00:00:04,-5.05,0.7488,-0.0039,0.0085,5.0491,34.1829,25.9646,34.2366,3.5325,0.3584,5.6907,1.9916,0.7728,0.0000,-29.0627,22.4481,52.9690,0.0000,9.0061,696.9709,0.0000,
19-01-2017 00:00:02,0,0.8379,0.0003,0.0050,5.1382,33.3220,28.2715,53.5042,5.7144,0.3342,6.2383,2.1397,0.2838,0.0000,0.0000,0.0000,88.6011,0.0000,9.1960,0.0000,0.0000,
19-01-2017 00:00:02,-5.14,0.8379,-0.0020,0.0086,5.1382,34.1810,26.1013,34.6606,3.0650,0.3693,5.9342,2.0534,0.7675,0.0000,-27.3844,7.6819,46.0634,0.0000,9.3167,693.5896,0.0000,
20-01-2017 00:00:04,0,0.7956,-0.0084,0.0158,5.0959,33.3042,28.4297,54.7579,5.5424,0.3491,7.3818,2.2760,0.2874,0.0000,0.0000,0.0000,86.1481,0.0000,10.4944,0.0000,0.0000,
20-01-2017 00:00:04,-5.10,0.7956,-0.0007,0.0026,5.0959,34.1334,26.5495,35.8202,2.7844,0.3974,7.2213,2.2270,0.8307,0.0000,-26.9581,4.3717,42.1515,0.0000,10.8680,692.7637,0.0000,
21-01-2017 00:00:00,0,0.8317,-0.0096,0.0145,5.1320,33.3195,28.7459,55.6762,5.5837,0.3426,7.1310,2.2408,0.2641,0.0000,0.0000,0.0000,87.2443,0.0000,10.1786,0.0000,0.0000,
21-01-2017 00:00:00,-5.13,0.8317,0.0030,-0.0039,5.1320,34.1781,26.3952,35.5948,3.1832,0.3842,6.5800,2.1365,0.8452,0.0000,-28.5525,0.1332,48.0757,0.0000,10.1380,694.0278,0.0000,
22-01-2017 00:00:00,0,0.9017,-0.0118,0.0178,5.2020,33.3417,29.3644,56.4042,5.6498,0.3398,6.6627,2.1998,0.2491,0.0000,0.0000,0.0000,89.1756,0.0000,9.6514,0.0000,0.0000,
22-01-2017 00:00:00,-5.20,0.9017,0.0011,-0.0041,5.2020,34.2000,26.3804,35.6044,3.1953,0.4042,6.9126,2.2907,0.8858,0.0000,-28.5742,2.3004,48.2523,0.0000,10.6847,694.6004,0.0000,
23-01-2017 00:00:01,0,0.8841,-0.0156,0.0242,5.1844,33.3834,29.2837,56.7110,5.6521,0.3411,6.5618,2.1997,0.2567,0.0000,0.0000,0.0000,89.1167,0.0000,9.5593,0.0000,0.0000,
23-01-2017 00:00:01,-5.18,0.8841,0.0067,-0.0082,5.1844,34.1976,26.5138,36.0037,2.9842,0.4258,7.6072,2.4483,0.9490,0.0000,-27.8823,1.2129,45.1654,0.0000,11.6211,694.4102,0.0000,
24-01-2017 00:00:00,0,0.8967,-0.0104,0.0229,5.1970,33.4327,29.3134,56.8478,5.6542,0.3363,6.1585,2.1720,0.2562,0.0000,0.0000,0.0000,89.2161,0.0000,9.1230,0.0000,0.0000,
24-01-2017 00:00:00,-5.20,0.8967,0.0045,-0.0044,5.1970,34.2329,26.4974,35.7331,3.1861,0.4160,6.9917,2.4687,0.9843,0.0000,-28.7914,0.3801,48.2181,0.0000,11.0516,693.3348,0.0000,
25-01-2017 00:00:04,0,0.9204,-0.0035,0.0198,5.2207,33.5105,29.2384,56.2793,5.6267,0.3337,5.9156,2.2073,0.2734,0.0000,0.0000,0.0000,88.7133,0.0000,8.9300,0.0000,0.0000,
25-01-2017 00:00:04,-5.22,0.9204,0.0007,0.0026,5.2207,34.3248,26.3269,34.3147,3.4948,0.3930,5.5653,2.5390,1.0766,0.0000,-29.7318,1.7753,52.7653,0.0000,9.7649,693.9043,0.0000,
26-01-2017 00:00:01,0,1.0001,0.0026,0.0107,5.3004,33.5719,29.8163,56.7635,5.5978,0.3349,5.8761,2.2244,0.2588,0.0000,0.0000,0.0000,89.1099,0.0000,8.8942,0.0000,0.0000,
26-01-2017 00:00:01,-5.30,1.0001,0.0002,0.0117,5.3004,34.3758,26.3390,33.7281,3.3524,0.3809,5.0004,2.5521,1.1328,0.0000,-29.1672,0.3918,50.6398,0.0000,9.2573,693.9234,0.0000,
27-01-2017 00:00:02,0,1.1663,0.0020,-0.0044,5.4666,33.5972,29.9936,56.3933,5.6309,0.3418,5.3614,2.2765,0.2833,0.0000,0.0000,0.0000,89.9039,0.0000,8.4631,0.0000,0.0000,
27-01-2017 00:00:02,-5.47,1.1663,-0.0018,0.0125,5.4666,34.4332,26.2618,32.9647,3.2985,0.3776,4.6732,2.5394,1.1369,0.0000,-28.7650,0.5227,49.7783,0.0000,8.9182,692.1099,0.0029,
28-01-2017 00:00:02,0,1.1137,-0.0050,0.0018,5.4140,33.6259,30.4091,56.5650,5.5886,0.3469,5.2710,2.3280,0.2937,0.0000,0.0000,0.0000,89.8347,0.0000,8.4396,0.0000,0.0000,
28-01-2017 00:00:02,-5.41,1.1137,0.0002,0.0078,5.4140,34.4639,26.3040,32.8137,3.3022,0.3690,4.5262,2.4712,1.1823,0.0000,-28.8748,16.6499,49.8783,0.0000,8.7401,691.2132,0.0000,
29-01-2017 00:00:01,0,1.0254,0.0024,-0.0266,5.3257,33.6527,30.3687,55.7848,5.4551,0.3643,5.7597,2.5313,0.3446,0.0000,0.0000,0.0000,87.6449,-0.0345,9.1999,0.0000,0.0000,
29-01-2017 00:00:01,-5.33,1.0254,-0.0009,-0.0021,5.3257,34.5065,26.2783,32.4563,3.1605,0.3723,4.7076,2.3866,1.2096,0.0000,-28.1955,0.1448,47.7288,-0.0111,8.8676,689.3260,0.1860,
30-01-2017 00:00:00,0,0.9606,-0.0066,-0.0271,5.2609,33.4430,29.1441,56.5981,5.1178,0.3732,6.5862,2.5770,0.3823,0.0000,0.0000,0.0000,80.5372,0.0000,10.1187,0.0000,0.0000,
30-01-2017 00:00:00,-5.26,0.9606,0.0010,-0.0028,5.2609,34.5205,26.2154,32.7152,2.6905,0.3298,4.0620,2.0186,1.0454,0.0000,-25.7924,33.6356,40.5908,0.0000,7.6487,663.5921,0.0000,
31-01-2017 00:00:02,0,0.8748,0.0012,-0.0316,5.1751,33.4900,26.7610,54.0940,4.9521,0.3677,7.3147,2.4260,0.4901,0.0000,0.0000,0.0000,74.9602,-0.0296,10.7984,0.0000,0.0000,
31-01-2017 00:00:02,-5.18,0.8748,-0.0063,-0.0031,5.1751,34.5471,26.0573,32.6491,1.9237,0.2782,3.2845,1.5924,0.9344,0.0000,-20.9452,21.9934,28.9502,-0.0052,6.2838,632.7919,0.1325,
01-02-2017 00:00:01,0,0.9742,0.0091,-0.0363,5.2745,33.5303,25.7942,53.4961,4.8911,0.3790,7.8554,2.3702,0.5139,0.0000,0.0000,0.0000,72.8598,0.0000,11.3185,0.0000,0.0000,
01-02-2017 00:00:01,-5.27,0.9742,-0.0075,-0.0021,5.2745,34.4827,26.1603,33.9552,1.9653,0.2536,3.0589,1.3902,0.8586,0.0000,-21.3945,0.1534,29.6162,0.0000,5.7564,608.8969,0.0000,
02-02-2017 00:00:00,0,0.9797,0.0048,-0.0164,5.2800,33.5257,26.6413,54.4401,4.9456,0.4367,10.0824,2.8012,0.4964,0.0000,0.0000,0.0000,74.7264,-0.0017,14.0168,0.0000,0.0000,
02-02-2017 00:00:00,-5.28,0.9797,-0.0081,0.0192,5.2800,34.1974,25.9943,39.4660,3.3358,0.3198,5.0236,1.6896,0.8216,0.0000,-28.3349,0.3505,50.0483,0.0000,8.0482,616.0062,0.0060,
03-02-2017 00:00:01,0,0.9188,-0.0021,-0.0142,5.2191,23.7242,26.0967,52.9385,6.1058,2.5604,15.0225,5.1488,6.0023,0.0000,0.0000,0.0000,86.4929,0.0000,28.9428,0.0000,0.0000,
03-02-2017 00:00:01,-5.22,0.9188,0.0210,-0.0138,5.2191,34.1547,25.8522,40.4815,3.3428,0.3407,5.9152,1.6899,0.7490,0.0000,-28.0555,0.1632,50.0208,0.0000,8.8883,613.8198,0.0000,
04-02-2017 00:00:01,0,0.8910,0.0068,-0.0053,5.1913,16.4774,27.2365,33.7333,6.3631,2.4561,12.6387,4.0458,4.9908,0.0000,0.0000,0.0000,88.2563,0.0000,24.5420,0.0000,0.0000,
04-02-2017 00:00:01,-5.19,0.8910,0.0096,-0.0001,5.1913,34.3482,25.8759,37.0390,2.9098,0.2978,4.9630,1.3212,0.7465,0.0000,-26.1999,0.5443,43.6065,0.0000,7.5232,608.5692,0.0000,
05-02-2017 00:00:00,0,0.8568,0.0092,-0.0057,5.1571,14.8942,27.8474,29.4912,6.7489,2.6381,14.1654,4.1361,4.1323,0.0000,0.0000,0.0000,93.7636,0.0000,25.5315,0.0000,0.0000,
05-02-2017 00:00:00,-5.16,0.8568,0.0082,0.0019,5.1571,34.2175,26.0025,39.4081,2.3904,0.3164,6.5403,1.3155,0.7637,0.0000,-23.7532,0.1206,35.8730,0.0000,9.1303,599.0600,0.0000,
06-02-2017 00:00:01,0,0.8602,-0.0359,0.0263,5.1605,21.0633,27.2156,41.5501,6.7573,2.1789,19.5945,4.5892,3.7208,0.0000,0.0000,0.0000,96.1288,0.0000,30.2834,0.0000,0.0000,
06-02-2017 00:00:01,-5.16,0.8602,0.0159,-0.0094,5.1605,34.0357,26.2418,42.3064,2.5667,0.3677,8.7970,1.4768,0.7944,0.0000,-25.1849,13.3254,38.6344,0.0000,11.6293,594.7635,0.0000,
07-02-2017 00:00:00,0,1.0107,0.0105,0.0134,5.3110,16.1834,28.5611,28.8285,6.8214,1.8144,12.0335,3.2600,3.6093,0.0000,0.0000,0.0000,96.6232,0.0000,21.0906,0.0000,0.0000,
07-02-2017 00:00:00,-5.31,1.0107,0.0096,-0.0061,5.3110,33.9717,26.3245,43.7248,2.3875,0.3616,9.2430,1.3944,0.7728,0.0000,-24.3322,0.3230,35.9740,0.0000,11.9655,587.4106,0.0000,
08-02-2017 00:00:01,0,0.9867,-0.0064,0.0352,5.2870,15.6208,24.9922,28.1265,7.0004,1.7706,11.5770,2.8558,3.0368,0.0000,0.0000,0.0000,92.8907,0.0000,19.5950,0.0000,0.0000,
08-02-2017 00:00:01,-5.29,0.9867,0.0085,-0.0022,5.2870,33.9560,26.3356,44.5318,1.8949,0.3130,7.4990,1.1968,0.6962,0.0000,-21.1970,8.7461,28.5542,0.0000,9.8996,562.7156,0.0000,
09-02-2017 00:00:00,0,0.8846,-0.0494,0.0709,5.1849,24.5393,26.0660,49.4791,6.4702,1.3443,19.5712,3.1940,2.6350,0.0000,0.0000,0.0000,92.0297,0.0000,26.9435,0.0000,0.0000,
09-02-2017 00:00:00,-5.18,0.8846,0.0020,0.0045,5.1849,33.8928,26.4623,45.1948,2.5973,0.3119,7.4798,1.1585,0.6753,0.0000,-25.7843,26.2456,39.2078,0.0000,9.8202,557.6930,0.0000,
10-02-2017 00:00:00,0,0.8519,-0.0087,0.0202,5.1522,20.8058,22.2663,40.0069,6.5936,1.0401,12.6933,2.1802,2.9073,0.0000,0.0000,0.0000,85.7912,0.0000,19.0212,0.0000,0.0000,
10-02-2017 00:00:00,-5.15,0.8519,0.0053,0.0048,5.1522,33.8965,26.3889,45.2770,1.8779,0.2485,5.1881,0.9004,0.5857,0.0000,-21.1638,28.3244,28.3138,0.0000,7.1186,528.4237,0.0000,
11-02-2017 00:00:01,0,0.8782,-0.0099,-0.0396,5.1785,11.0002,20.5232,19.1409,7.0750,0.6323,1.7624,0.6980,2.5313,0.0000,0.0000,0.0000,84.1122,0.0000,5.9185,0.0000,0.0000,
11-02-2017 00:00:01,-5.18,0.8782,-0.0088,0.0177,5.1785,33.6467,26.2958,46.1423,1.8657,0.2242,4.2508,0.7591,0.5610,0.0000,-20.9268,49.1849,28.0471,0.0000,5.9917,498.7032,0.0000,
12-02-2017 00:00:01,0,0.9391,0.0177,-0.1007,5.2394,8.5789,22.9920,12.3847,6.9036,0.6976,1.1659,0.6944,2.5793,0.0000,0.0000,0.0000,84.8171,0.0000,5.5679,0.0000,0.0000,
12-02-2017 00:00:01,-5.24,0.9391,-0.0132,0.0140,5.2394,32.7498,26.0855,49.3498,1.3628,0.2490,5.5797,0.7254,0.6415,0.0000,-16.6978,19.1817,20.3105,0.0000,7.3919,470.4298,0.0000,
13-02-2017 00:00:00,0,1.0617,0.0134,-0.0950,5.3620,6.5956,25.0824,8.6012,7.1166,0.7224,0.9416,0.6691,2.5364,0.0000,0.0000,0.0000,89.8489,0.0000,5.3251,0.0000,0.0000,
13-02-2017 00:00:00,-5.36,1.0617,-0.0055,0.0075,5.3620,31.1583,25.6939,51.6887,0.8184,0.2673,6.7925,0.6726,0.7630,0.0000,-11.0485,8.7986,12.0084,0.0000,8.6917,440.0302,0.0000,
14-02-2017 00:00:00,0,1.1415,0.0085,-0.0647,5.4418,3.8889,27.1101,4.1175,6.9018,0.7552,0.6986,0.6111,2.1703,0.0000,0.0000,0.0000,89.0080,0.0000,4.7544,0.0000,0.0000,
14-02-2017 00:00:00,-5.44,1.1415,0.0058,0.0005,5.4418,29.9202,25.5395,52.6185,1.1359,0.2650,6.9108,0.6015,0.8347,0.0000,-14.0432,0.1402,16.5055,0.0000,8.8084,411.9046,0.0000,
15-02-2017 00:00:01,0,1.0661,0.0052,-0.0386,5.3664,3.4686,28.1545,3.8855,6.8388,0.7353,0.6420,0.5381,1.6573,0.0000,0.0000,0.0000,89.6288,0.0000,4.0844,0.0000,0.0000,
15-02-2017 00:00:01,-5.37,1.0661,0.0078,-0.0010,5.3664,29.1367,25.4061,53.3344,1.3564,0.2485,6.8336,0.5204,0.8348,0.0000,-15.7950,0.2678,19.5778,0.0000,8.6339,385.7406,0.0000,
16-02-2017 00:00:02,0,0.9165,0.0013,-0.0142,5.2168,3.5112,26.8847,4.8226,6.7592,0.6443,0.5828,0.4200,1.2225,0.0000,0.0000,0.0000,86.6348,0.0000,3.3146,0.0000,0.0000,
16-02-2017 00:00:02,-5.22,0.9165,0.0062,0.0041,5.2168,28.3073,25.2718,53.8847,1.1141,0.2336,7.0253,0.4448,0.8294,0.0000,-13.5617,8.6282,15.9686,0.0000,8.7300,361.3397,0.0000,
17-02-2017 00:00:01,0,0.8137,-0.0353,-0.0046,5.1140,3.8870,27.1480,6.1419,6.7862,0.5856,0.5929,0.3673,1.3606,0.0000,0.0000,0.0000,87.5755,0.0000,3.2990,0.0000,0.0000,
17-02-2017 00:00:01,-5.11,0.8137,0.0119,-0.0037,5.1140,27.3964,25.2510,54.2676,1.3655,0.2244,7.0710,0.3890,0.8245,0.0000,-15.6815,31.5579,19.4637,0.0000,8.7061,338.5835,0.0000,
18-02-2017 00:00:02,0,0.7795,-0.0234,0.0077,5.0798,4.8665,26.0198,9.5532,6.6978,0.4940,1.1619,0.3212,1.5761,0.0000,0.0000,0.0000,85.1723,0.0000,3.8416,0.0000,0.0000,
18-02-2017 00:00:02,-5.08,0.7795,0.0098,-0.0002,5.0798,26.6530,25.3306,54.4339,1.0399,0.2060,6.6292,0.3205,0.7930,0.0000,-12.9385,29.7336,14.7808,0.0000,8.1461,317.2192,0.0000,
19-02-2017 00:00:01,0,0.8585,-0.0110,-0.0015,5.1588,4.1545,28.5288,6.2595,6.8241,0.4684,0.4980,0.3026,1.6135,0.0000,0.0000,0.0000,90.3688,0.0000,3.1937,0.0000,0.0000,
19-02-2017 00:00:01,-5.16,0.8585,0.0100,0.0017,5.1588,26.6385,25.4841,54.5551,1.1615,0.2001,5.3634,0.2629,0.7247,0.0000,-14.2149,15.6118,16.5508,0.0000,6.7492,297.1144,0.0000,
20-02-2017 00:00:00,0,0.9794,0.0039,-0.0010,5.2797,3.7376,28.9894,4.9923,6.8651,0.4876,0.4134,0.3100,1.1730,0.0000,0.0000,0.0000,91.4318,0.0000,2.7156,0.0000,0.0000,
20-02-2017 00:00:00,-5.28,0.9794,0.0144,-0.0053,5.2797,27.6182,25.6316,55.0274,1.3177,0.2000,3.5969,0.2143,0.6220,0.0000,-15.7469,0.6073,18.9296,0.0000,4.8318,278.1521,0.0000,
21-02-2017 00:00:02,0,1.0123,0.0037,0.0093,5.3126,3.8269,27.7440,5.9428,6.7123,0.4349,0.4200,0.2476,0.8675,0.0000,0.0000,0.0000,87.5124,0.0000,2.2593,0.0000,0.0000,
21-02-2017 00:00:02,-5.31,1.0123,0.0156,-0.0078,5.3126,28.2901,25.7022,55.7933,1.1672,0.2000,2.6034,0.2000,0.5458,0.0000,-14.5081,7.1461,16.8526,0.0000,3.7487,260.3220,0.0000,
