Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-5.20,0.8954,0.0073,-0.0093,5.1957,32.6004,24.6141,34.4747,3.3513,0.3703,7.0539,0.9751,0.6342,0.0000,-25.5373,0.0870,48.6663,-0.0240,9.2287,589.8015,0.3650,
28-12-2013 00:00:02,0,0.9204,-0.0185,0.0369,5.2207,31.1817,29.4265,54.2897,5.7017,0.3337,6.8828,1.2080,0.2383,0.0000,0.0000,0.0000,89.0179,-0.0861,8.8627,0.0000,0.0000,
28-12-2013 00:00:02,-5.22,0.9204,0.0026,-0.0044,5.2207,32.5952,24.7253,35.0252,3.0386,0.4028,8.1740,1.0542,0.6516,0.0000,-24.5239,3.9354,44.2087,-0.0274,10.4773,593.5145,0.3627,
29-12-2013 00:00:00,0,0.8975,-0.0197,0.0364,5.1978,31.3200,29.4321,53.5186,5.6343,0.3283,6.5313,1.1996,0.2477,0.0000,0.0000,0.0000,88.0408,-0.0823,8.5070,0.0000,0.0000,
29-12-2013 00:00:00,-5.20,0.8975,0.0037,-0.0088,5.1978,32.6020,24.9007,35.4064,3.2749,0.4139,8.1247,1.1221,0.6529,0.0000,-25.8127,6.6062,47.7927,-0.0285,10.5081,603.0897,0.3747,
30-12-2013 00:00:03,0,0.9981,-0.0074,0.0220,5.2984,31.4884,29.9221,52.7746,5.8323,0.3023,5.0503,1.1407,0.2269,0.0000,0.0000,0.0000,91.9417,-0.0625,6.9202,0.0000,0.0000,
30-12-2013 00:00:03,-5.30,0.9981,0.0040,-0.0031,5.2984,32.5895,25.2493,36.0662,3.2820,0.4115,7.9701,1.1839,0.6464,0.0000,-26.5429,0.1621,48.1804,-0.0289,10.4062,611.5115,0.3817,
31-12-2013 00:00:00,0,1.1324,0.0015,0.0148,5.4327,31.5536,30.3485,52.9641,5.8063,0.2964,4.7856,1.1207,0.2222,0.0000,0.0000,0.0000,92.1913,-0.0564,6.6249,0.0000,0.0000,
31-12-2013 00:00:00,-5.43,1.1324,-0.0028,0.0130,5.4327,32.6125,25.4014,36.3211,3.4400,0.3778,7.1675,1.1271,0.6109,0.0000,-27.4785,0.0514,50.6375,-0.0263,9.4781,619.0267,0.3807,
01-01-2014 00:00:01,0,1.2796,0.0014,0.0033,5.5799,31.6487,30.1910,52.8128,5.8360,0.2914,4.3823,1.1199,0.2209,0.0000,0.0000,0.0000,92.4777,-0.0532,6.2144,0.0000,0.0000,
01-01-2014 00:00:01,-5.58,1.2796,-0.0021,0.0114,5.5799,32.6154,25.5782,36.8296,3.3215,0.3734,7.1390,1.1368,0.5959,0.0000,-27.3844,0.4511,49.0428,-0.0259,9.4398,621.9204,0.3754,
02-01-2014 00:00:00,0,1.2707,0.0008,-0.0173,5.5710,31.6896,30.2495,53.0630,5.7105,0.2986,4.7118,1.1546,0.2271,0.0000,0.0000,0.0000,90.5936,-0.0564,6.5921,0.0000,0.0000,
02-01-2014 00:00:00,-5.57,1.2707,0.0021,-0.0011,5.5710,32.6256,25.7482,37.2071,3.4689,0.3663,6.8503,1.1447,0.5748,0.0000,-28.3355,0.0267,51.3692,-0.0254,9.1308,627.3082,0.3802,
03-01-2014 00:00:02,0,1.2393,0.0010,-0.0254,5.5396,31.7211,29.8250,53.2968,5.5968,0.3069,5.0489,1.1899,0.2381,0.0000,0.0000,0.0000,88.2049,-0.0644,6.9838,0.0000,0.0000,
03-01-2014 00:00:02,-5.54,1.2393,0.0026,-0.0055,5.5396,32.6304,25.8955,37.7237,3.2807,0.3593,6.7489,1.1341,0.5586,0.0000,-27.8907,1.3957,48.7054,-0.0253,8.9957,624.8082,0.3865,
04-01-2014 00:00:01,0,1.0504,0.0004,-0.0250,5.3507,31.7570,29.8773,53.6275,5.4554,0.3194,5.7138,1.2538,0.2468,0.0000,0.0000,0.0000,86.0658,-0.0731,7.7338,0.0000,0.0000,
04-01-2014 00:00:01,-5.35,1.0504,0.0032,-0.0068,5.3507,32.6300,26.1246,38.3264,3.5381,0.3476,6.4846,1.1281,0.5590,0.0000,-29.4448,4.5390,52.7308,-0.0253,8.7142,631.7000,0.3977,
05-01-2014 00:00:04,0,0.8643,-0.0021,-0.0113,5.1646,31.7366,29.9421,54.8409,5.3466,0.3307,6.6385,1.3066,0.2464,0.0000,0.0000,0.0000,84.4265,-0.0833,8.7222,0.0000,0.0000,
05-01-2014 00:00:04,-5.16,0.8643,0.0058,-0.0084,5.1646,32.6176,26.3872,39.0531,3.4567,0.3429,6.5240,1.1353,0.5592,0.0000,-29.7133,7.0346,51.7419,-0.0261,8.7564,638.0721,0.4066,
06-01-2014 00:00:02,0,0.8743,0.0026,-0.0219,5.1746,31.8027,29.8139,54.7555,5.3710,0.3322,6.6715,1.3479,0.2476,0.0000,0.0000,0.0000,84.6694,-0.0849,8.7991,0.0000,0.0000,
06-01-2014 00:00:02,-5.17,0.8743,-0.0015,0.0052,5.1746,32.6480,26.4022,39.1639,3.5380,0.3401,6.5133,1.1308,0.5634,0.0000,-30.0803,1.0457,52.9821,-0.0265,8.7425,641.7211,0.4131,
07-01-2014 00:00:04,0,0.9705,-0.0020,-0.0022,5.2708,31.8752,29.9360,55.0427,5.4454,0.3321,6.5504,1.3827,0.2320,0.0000,0.0000,0.0000,86.0442,-0.0809,8.6973,0.0000,0.0000,
07-01-2014 00:00:04,-5.27,0.9705,-0.0009,0.0090,5.2708,32.6560,26.4765,39.5222,3.3594,0.3336,6.6862,1.1130,0.5536,0.0000,-29.5077,0.6259,50.3727,-0.0267,8.8814,645.1623,0.4062,
08-01-2014 00:00:02,0,0.9561,-0.0143,0.0123,5.2564,31.8666,30.2899,56.2971,5.4617,0.3351,6.8873,1.4099,0.2165,0.0000,0.0000,0.0000,86.7875,-0.0828,9.0489,0.0000,0.0000,
08-01-2014 00:00:02,-5.26,0.9561,0.0078,-0.0111,5.2564,32.6644,26.4841,39.8000,3.2746,0.3479,7.5872,1.1358,0.5711,0.0000,-29.1563,1.7358,49.1090,-0.0292,9.8368,648.9686,0.3948,
09-01-2014 00:00:02,0,0.8861,-0.0158,0.0259,5.1864,31.8311,30.5448,57.5225,5.3794,0.3308,7.0203,1.3878,0.2145,0.0000,0.0000,0.0000,85.8109,-0.0810,9.1534,0.0000,0.0000,
09-01-2014 00:00:02,-5.19,0.8861,0.0017,-0.0047,5.1864,32.6899,26.3865,39.7427,3.0696,0.3476,8.1028,1.1186,0.5773,0.0000,-28.0137,1.6112,45.9660,-0.0308,10.3410,649.9316,0.3928,
10-01-2014 00:00:00,0,0.8620,-0.0150,0.0262,5.1623,31.8381,30.9024,58.1505,5.3096,0.3273,6.9834,1.3708,0.2162,0.0000,0.0000,0.0000,85.1808,-0.0753,9.0977,0.0000,0.0000,
10-01-2014 00:00:00,-5.16,0.8620,-0.0016,-0.0021,5.1623,32.7091,26.4063,39.6372,3.1111,0.3537,8.4945,1.1558,0.5852,0.0000,-28.2486,1.5545,46.6082,-0.0323,10.7837,653.5184,0.3921,
11-01-2014 00:00:04,0,0.8860,-0.0115,0.0199,5.1863,31.9388,31.3081,57.8028,5.4261,0.3121,5.9511,1.3236,0.2093,0.0000,0.0000,0.0000,87.6572,-0.0591,7.9961,0.0000,0.0000,
11-01-2014 00:00:04,-5.19,0.8860,0.0043,-0.0071,5.1863,32.7483,26.3698,38.8815,3.2166,0.3404,7.8451,1.1604,0.5811,0.0000,-28.6460,1.2485,48.1704,-0.0308,10.1216,656.6348,0.3986,
12-01-2014 00:00:02,0,0.9714,-0.0444,0.0540,5.2717,31.9919,31.7230,57.7419,5.2917,0.3177,6.3293,1.3531,0.2230,0.0000,0.0000,0.0000,86.0689,-0.0532,8.4232,0.0000,0.0000,
12-01-2014 00:00:02,-5.27,0.9714,0.0076,-0.0024,5.2717,32.8946,26.0292,35.5214,3.6867,0.3083,5.6215,1.1901,0.5785,0.0000,-29.7997,34.6359,54.9386,-0.0236,7.8934,660.3083,0.4035,
13-01-2014 00:00:02,0,1.1139,0.0005,0.0252,5.4141,32.1838,31.5912,55.6833,5.5673,0.2997,4.9066,1.3337,0.2229,0.0000,0.0000,0.0000,90.4595,-0.0454,6.9629,0.0000,0.0000,
13-01-2014 00:00:02,-5.41,1.1139,0.0016,0.0065,5.4141,32.9237,26.1540,35.0785,3.3752,0.3080,5.6941,1.2123,0.6086,0.0000,-28.8504,5.7284,50.4119,-0.0242,8.0179,663.3450,0.4067,
14-01-2014 00:00:00,0,1.0730,-0.0012,0.0233,5.3733,32.2504,31.0416,55.4163,5.5333,0.2979,4.6791,1.3427,0.2267,0.0000,0.0000,0.0000,89.1657,-0.0522,6.7464,0.0000,0.0000,
14-01-2014 00:00:00,-5.37,1.0730,0.0022,0.0050,5.3733,33.0149,26.0880,33.6546,3.3379,0.2996,5.1477,1.2126,0.6109,0.0000,-28.5487,3.3994,49.8248,-0.0226,7.4659,661.7086,0.4139,
15-01-2014 00:00:04,0,1.0485,-0.0000,0.0156,5.3488,32.2822,30.8824,55.9448,5.5126,0.3008,4.6783,1.3777,0.2238,0.0000,0.0000,0.0000,88.6241,-0.0543,6.7806,0.0000,0.0000,
15-01-2014 00:00:04,-5.35,1.0485,-0.0016,0.0138,5.3488,33.1141,26.0325,32.3134,3.3958,0.2949,4.7468,1.2140,0.6246,0.0000,-28.6662,0.7169,50.6699,-0.0214,7.0755,664.3315,0.4172,
16-01-2014 00:00:03,0,1.1245,-0.0001,0.0050,5.4248,32.3195,30.7384,56.3716,5.5402,0.3085,4.6799,1.4410,0.2208,0.0000,0.0000,0.0000,88.8838,-0.0561,6.8502,0.0000,0.0000,
16-01-2014 00:00:03,-5.42,1.1245,-0.0007,0.0053,5.4248,33.1892,26.0402,31.6258,3.3610,0.2979,4.6444,1.2315,0.6096,0.0000,-28.5399,8.7439,50.1785,-0.0211,6.9785,666.1914,0.4163,
17-01-2014 00:00:00,0,0.9893,-0.0004,-0.0029,5.2896,32.3453,30.3367,56.6474,5.4340,0.3226,5.1477,1.5400,0.2297,0.0000,0.0000,0.0000,86.6386,-0.0653,7.4400,0.0000,0.0000,
17-01-2014 00:00:00,-5.29,0.9893,0.0002,0.0043,5.2896,33.2527,26.0973,31.4005,3.4109,0.3026,4.5564,1.2429,0.6069,0.0000,-28.8715,4.3696,50.9906,-0.0214,6.9038,666.5916,0.4282,
18-01-2014 00:00:02,0,0.8711,0.0035,-0.0273,5.1713,32.3681,30.2986,56.5785,5.3108,0.3427,5.8177,1.6900,0.2421,0.0000,0.0000,0.0000,84.6334,-0.0736,8.2925,0.0000,0.0000,
18-01-2014 00:00:02,-5.17,0.8711,-0.0036,-0.0003,5.1713,33.3185,26.1430,31.1859,3.4497,0.3077,4.5534,1.2520,0.6224,0.0000,-29.1318,2.3348,51.6293,-0.0219,6.9305,670.8120,0.4362,
19-01-2014 00:00:04,0,0.8594,0.0045,-0.0363,5.1597,32.3924,30.6384,56.9781,5.2625,0.3506,5.9928,1.7744,0.2360,0.0000,0.0000,0.0000,84.3295,-0.0722,8.5539,0.0000,0.0000,
19-01-2014 00:00:04,-5.16,0.8594,-0.0051,-0.0007,5.1597,33.3335,26.3618,31.8085,3.4415,0.3136,4.6336,1.2942,0.6318,0.0000,-29.5924,1.0861,51.7008,-0.0229,7.0681,674.4407,0.4461,
20-01-2014 00:00:00,0,0.8578,-0.0119,-0.0110,5.1581,32.5168,30.3760,55.5189,5.3536,0.3603,6.0655,1.8746,0.2505,0.0000,0.0000,0.0000,85.4895,-0.0765,8.7510,0.0000,0.0000,
20-01-2014 00:00:00,-5.16,0.8578,-0.0000,-0.0094,5.1581,33.3611,26.4991,32.2089,3.3789,0.3279,4.9833,1.3386,0.6451,0.0000,-29.6425,41.8085,50.8861,-0.0245,7.4895,677.6795,0.4461,
21-01-2014 00:00:00,0,0.8911,-0.0245,0.0043,5.1914,32.8287,29.2212,49.8197,5.4688,0.3712,5.9626,1.9823,0.3162,0.0000,0.0000,0.0000,85.8765,-0.0843,8.8323,0.0000,0.0000,
21-01-2014 00:00:00,-5.19,0.8911,0.0045,-0.0029,5.1914,33.5220,26.3761,31.3356,3.6749,0.3164,3.9202,1.2773,0.6034,0.0000,-30.5606,27.5479,55.2799,-0.0213,6.3122,680.9249,0.4699,
22-01-2014 00:00:02,0,0.8713,-0.0487,0.0112,5.1716,32.9473,29.6145,48.8374,5.5053,0.3772,6.1024,2.0509,0.3167,0.0000,0.0000,0.0000,87.0559,-0.0844,9.0473,0.0000,0.0000,
22-01-2014 00:00:02,-5.17,0.8713,0.0010,0.0061,5.1716,33.5504,26.5930,31.8796,3.5446,0.3222,4.0316,1.2896,0.6163,0.0000,-30.5523,35.8106,53.5227,-0.0218,6.4546,683.8568,0.4693,
23-01-2014 00:00:01,0,0.8390,-0.0059,0.0024,5.1393,32.8637,29.0695,51.7634,5.5468,0.3699,6.4647,2.0258,0.2944,0.0000,0.0000,0.0000,86.9041,-0.0909,9.3548,0.0000,0.0000,
23-01-2014 00:00:01,-5.14,0.8390,-0.0034,0.0100,5.1393,33.6361,26.6666,31.9550,3.3781,0.3490,4.5328,1.3647,0.5872,0.0000,-30.0237,2.5166,51.0964,-0.0239,7.0283,683.4477,0.4668,
24-01-2014 00:00:03,0,0.7085,-0.0367,0.0570,5.0087,32.8390,29.1073,51.8511,5.1240,0.3841,7.5518,1.9446,0.3674,0.0000,0.0000,0.0000,80.3182,-0.1036,10.4479,0.0000,0.0000,
24-01-2014 00:00:03,-5.01,0.7085,0.0190,-0.0123,5.0087,33.7903,26.6858,31.4965,3.5687,0.3518,4.1504,1.3016,0.5366,0.0000,-30.8701,59.1146,54.0430,-0.0221,6.5353,684.7963,0.4640,
25-01-2014 00:00:00,0,0.7499,-0.0272,0.0469,5.0502,33.1731,28.2999,47.2655,5.3733,0.3802,6.7176,1.8778,0.3802,0.0000,0.0000,0.0000,83.2818,-0.0955,9.5558,0.0000,0.0000,
25-01-2014 00:00:00,-5.05,0.7499,0.0089,-0.0104,5.0502,33.9195,26.7745,31.1767,3.6569,0.3219,3.2457,1.1769,0.4939,0.0000,-31.4399,21.4174,55.5007,-0.0181,5.4338,680.8971,0.4730,
26-01-2014 00:00:00,0,0.8858,-0.0229,0.0346,5.1861,33.2398,28.8811,47.8004,5.6203,0.3664,6.0497,1.8921,0.3220,0.0000,0.0000,0.0000,87.9713,-0.0861,8.8302,0.0000,0.0000,
26-01-2014 00:00:00,-5.19,0.8858,-0.0077,0.0052,5.1861,33.8286,27.2185,33.3279,3.3688,0.3548,4.2552,1.3158,0.5056,0.0000,-31.2846,1.3749,51.4818,-0.0216,6.6262,676.0369,0.4577,
27-01-2014 00:00:04,0,0.9684,-0.0175,0.0213,5.2687,33.2597,29.3558,49.3935,5.7776,0.3602,5.5900,1.9061,0.2807,0.0000,0.0000,0.0000,91.1386,-0.0788,8.3370,0.0000,0.0000,
27-01-2014 00:00:04,-5.27,0.9684,0.0059,-0.0033,5.2687,33.6926,27.7062,37.4597,3.7567,0.3552,4.8361,1.4328,0.4822,0.0000,-34.2014,1.4521,57.8297,-0.0235,7.3007,677.4032,0.4540,
28-01-2014 00:00:03,0,0.9510,-0.0134,0.0206,5.2513,33.2900,29.3083,50.3434,5.8046,0.3555,5.2929,1.8837,0.2671,0.0000,0.0000,0.0000,91.5107,-0.0747,7.9992,0.0000,0.0000,
28-01-2014 00:00:03,-5.25,0.9510,0.0024,-0.0025,5.2513,33.6683,27.9230,38.9193,3.6716,0.3551,5.2030,1.3834,0.4598,0.0000,-34.4098,5.5638,56.7129,-0.0247,7.5958,675.0905,0.4576,
29-01-2014 00:00:04,0,0.9628,-0.0272,0.0448,5.2631,33.3121,28.4699,51.6402,5.7176,0.3639,5.8306,1.9099,0.2646,0.0000,0.0000,0.0000,88.9342,-0.0840,8.5690,0.0000,0.0000,
29-01-2014 00:00:04,-5.26,0.9628,0.0026,0.0038,5.2631,33.9097,27.3010,34.9223,3.3934,0.3456,4.4736,1.1003,0.4393,0.0000,-31.5949,21.3799,51.9507,-0.0218,6.5541,677.2372,0.4550,
30-01-2014 00:00:01,0,1.0101,0.0039,-0.0043,5.3104,33.4582,28.7291,49.0714,5.6067,0.3708,5.4653,1.8577,0.2803,0.0000,0.0000,0.0000,87.6481,-0.0791,8.1741,0.0000,0.0000,
30-01-2014 00:00:01,-5.31,1.0101,-0.0084,0.0187,5.3104,33.8832,27.4867,36.1546,3.4862,0.3397,4.5936,1.0957,0.4511,0.0000,-32.4692,2.0331,53.5278,-0.0218,6.6755,679.0345,0.4476,
31-01-2014 00:00:01,0,1.1186,0.0038,-0.0268,5.4189,33.4616,29.4769,50.4012,5.6684,0.3784,5.2942,1.9300,0.2535,0.0000,0.0000,0.0000,89.6900,-0.0740,8.0561,0.0000,0.0000,
31-01-2014 00:00:01,-5.42,1.1186,0.0012,-0.0018,5.4189,33.8571,27.5909,37.7942,3.2844,0.3608,5.2845,1.1517,0.4185,0.0000,-31.7960,0.5845,50.5095,-0.0238,7.4106,678.4991,0.4344,
01-02-2014 00:00:03,0,1.0720,0.0024,-0.0209,5.3723,33.4446,29.5033,51.4961,5.5567,0.3871,5.7322,1.9674,0.2512,0.0000,0.0000,0.0000,87.9523,-0.0798,8.5378,0.0000,0.0000,
01-02-2014 00:00:03,-5.37,1.0720,0.0021,-0.0045,5.3723,33.8986,27.5901,37.5051,3.1476,0.3541,5.3148,1.0530,0.3942,0.0000,-31.1264,2.8983,48.4159,-0.0236,7.3115,673.8718,0.4367,
02-02-2014 00:00:01,0,0.9587,-0.0001,-0.0091,5.2590,33.4420,29.6060,52.5940,5.4360,0.3964,6.3793,2.0080,0.2453,0.0000,0.0000,0.0000,86.1828,-0.0869,9.2290,0.0000,0.0000,
02-02-2014 00:00:01,-5.26,0.9587,-0.0042,0.0047,5.2590,33.9216,27.6932,37.6373,3.2416,0.3466,5.3954,0.9875,0.3996,0.0000,-31.8398,8.2463,49.9530,-0.0238,7.3245,674.0192,0.4385,
03-02-2014 00:00:01,0,0.7231,-0.0265,0.0064,5.0234,33.5167,28.3000,51.1925,5.1718,0.4189,7.7631,1.9453,0.2868,0.0000,0.0000,0.0000,80.3120,-0.1081,10.6142,0.0000,0.0000,
03-02-2014 00:00:01,-5.02,0.7231,0.0129,-0.0019,5.0234,34.0965,27.3862,34.8302,3.3637,0.3255,4.1298,0.8496,0.3684,0.0000,-31.6672,72.2488,51.6228,-0.0195,5.8694,674.4480,0.4488,
04-02-2014 00:00:00,0,0.7783,-0.0238,-0.0086,5.0786,33.7523,28.1993,47.7027,5.3256,0.4154,7.7308,1.8013,0.2894,0.0000,0.0000,0.0000,82.6727,-0.1068,10.4370,0.0000,0.0000,
04-02-2014 00:00:00,-5.08,0.7783,0.0073,0.0057,5.0786,34.1698,27.3977,35.1180,3.7746,0.2864,3.0546,0.8765,0.3387,0.0000,-33.4716,23.4038,57.9641,-0.0148,4.7526,674.5266,0.4362,
05-02-2014 00:00:00,0,0.8966,-0.0066,0.0087,5.1969,33.8149,28.5027,47.5587,5.4406,0.4010,7.0322,1.7933,0.2547,0.0000,0.0000,0.0000,84.9072,-0.0976,9.6813,0.0000,0.0000,
05-02-2014 00:00:00,-5.20,0.8966,-0.0039,0.0108,5.1969,34.0785,27.6717,38.0400,3.4507,0.3198,4.3337,1.0345,0.3492,0.0000,-32.7737,3.1484,53.2032,-0.0192,6.2328,672.5784,0.4246,
06-02-2014 00:00:01,0,0.8803,-0.0098,0.0184,5.1806,33.6599,29.3643,51.9787,5.4162,0.3905,7.6711,1.8291,0.2335,0.0000,0.0000,0.0000,85.6384,-0.1011,10.3243,0.0000,0.0000,
06-02-2014 00:00:01,-5.18,0.8803,-0.0033,0.0074,5.1806,33.9574,28.0569,42.1902,3.2931,0.3681,6.2576,1.2734,0.3442,0.0000,-32.9996,8.7369,51.0599,-0.0262,8.4378,669.4886,0.4273,
07-02-2014 00:00:00,0,0.8145,-0.0178,0.0228,5.1148,33.6315,29.5062,53.8879,5.3685,0.3854,7.7971,1.8230,0.2267,0.0000,0.0000,0.0000,85.0650,-0.1025,10.4322,0.0000,0.0000,
07-02-2014 00:00:00,-5.11,0.8145,0.0011,-0.0002,5.1148,33.9611,28.1063,42.6513,3.6091,0.3444,5.7335,1.1677,0.3204,0.0000,-34.6195,22.9792,56.0067,-0.0242,7.7610,667.3781,0.4329,
08-02-2014 00:00:02,0,0.7949,-0.0113,0.0217,5.0951,33.6832,29.2365,53.7282,5.3228,0.3860,7.6987,1.7822,0.2306,0.0000,0.0000,0.0000,83.9997,-0.1029,10.2975,0.0000,0.0000,
08-02-2014 00:00:02,-5.10,0.7949,-0.0039,-0.0042,5.0951,33.9999,28.0816,41.4314,3.5931,0.3518,5.6711,1.0882,0.3348,0.0000,-34.4814,7.6012,55.7475,-0.0238,7.6411,665.7763,0.4302,
09-02-2014 00:00:00,0,0.7247,-0.0246,0.0135,5.0250,33.7046,28.9505,54.5491,5.2801,0.3834,7.7694,1.7652,0.2248,0.0000,0.0000,0.0000,82.9515,-0.1051,10.3429,0.0000,0.0000,
09-02-2014 00:00:00,-5.03,0.7247,0.0134,-0.0059,5.0250,33.9386,28.4234,44.3747,3.6948,0.3556,6.1259,1.1797,0.3134,0.0000,-35.8656,23.5557,57.6266,-0.0256,8.1694,665.3624,0.4408,
10-02-2014 00:00:03,0,0.8132,-0.0103,0.0194,5.1135,33.8037,28.5170,53.0023,5.2740,0.3866,7.4269,1.7297,0.2308,0.0000,0.0000,0.0000,82.3211,-0.1019,9.9739,0.0000,0.0000,
10-02-2014 00:00:03,-5.11,0.8132,0.0082,-0.0063,5.1135,34.0276,28.0427,42.4722,3.5933,0.3177,4.8198,1.0146,0.3137,0.0000,-34.3793,5.7588,55.7240,-0.0204,6.6615,664.4063,0.4271,
11-02-2014 00:00:03,0,0.7827,-0.0181,0.0175,5.0830,33.7959,28.6001,54.1794,5.2101,0.3860,7.8143,1.7428,0.2240,0.0000,0.0000,0.0000,81.4292,-0.1063,10.3671,0.0000,0.0000,
11-02-2014 00:00:03,-5.08,0.7827,0.0040,-0.0025,5.0830,33.9737,28.2745,45.2304,3.6993,0.3284,5.5682,1.1103,0.3019,0.0000,-35.4773,13.1727,57.5692,-0.0230,7.5040,662.1718,0.4303,
12-02-2014 00:00:04,0,0.8380,-0.0103,0.0312,5.1383,33.8941,28.3246,51.6672,5.1814,0.3733,7.1216,1.6017,0.2504,0.0000,0.0000,0.0000,80.6634,-0.0977,9.5469,0.0000,0.0000,
12-02-2014 00:00:04,-5.14,0.8380,0.0122,-0.0076,5.1383,34.0958,27.7733,40.9581,3.8250,0.2680,2.9872,0.8784,0.2971,0.0000,-34.6629,46.4081,59.0782,-0.0132,4.6271,660.3387,0.4152,
13-02-2014 00:00:00,0,0.8877,-0.0380,0.0318,5.1880,33.9965,27.9066,49.4688,5.3317,0.3622,6.6016,1.5674,0.2548,0.0000,0.0000,0.0000,82.4843,-0.0913,8.9859,0.0000,0.0000,
13-02-2014 00:00:00,-5.19,0.8877,0.0071,0.0105,5.1880,34.1116,27.4552,40.9630,4.2716,0.2855,3.3673,1.0406,0.3086,0.0000,-35.5160,41.1087,65.6369,-0.0144,5.1979,657.3752,0.3991,
14-02-2014 00:00:03,0,1.0002,-0.0310,0.0021,5.3005,34.0361,27.5607,48.8532,5.4029,0.3602,6.4948,1.6188,0.2456,0.0000,0.0000,0.0000,83.1306,-0.0897,8.9193,0.0000,0.0000,
14-02-2014 00:00:03,-5.30,1.0002,-0.0025,0.0136,5.3005,34.1715,27.2676,39.7205,4.2220,0.2788,3.3058,1.1053,0.3180,0.0000,-34.8320,27.6179,64.6967,-0.0137,5.2036,654.4851,0.3814,
15-02-2014 00:00:01,0,1.0590,0.0049,-0.0165,5.3593,34.0715,28.6640,48.0931,5.5051,0.3616,5.7387,1.6952,0.2459,0.0000,0.0000,0.0000,86.2615,0.0000,8.2414,0.0000,0.0000,
15-02-2014 00:00:01,-5.36,1.0590,-0.0079,0.0175,5.3593,34.1264,27.4621,42.4816,4.0510,0.2887,4.1490,1.1422,0.3054,0.0000,-34.7251,0.5453,62.2595,0.0000,6.0807,650.0464,0.0000,
16-02-2014 00:00:01,0,1.0522,0.0032,-0.0198,5.3525,34.0533,29.3515,50.6835,5.5286,0.3738,6.1742,1.8221,0.2215,0.0000,0.0000,0.0000,87.5874,0.0000,8.7916,0.0000,0.0000,
16-02-2014 00:00:01,-5.35,1.0522,-0.0009,0.0028,5.3525,34.1382,27.6001,42.6503,3.7194,0.3008,4.7424,1.1422,0.3102,0.0000,-33.7674,0.4485,57.2979,0.0000,6.6909,647.6523,0.0000,
17-02-2014 00:00:03,0,0.9311,0.0021,-0.0199,5.2314,33.9864,29.1324,53.4708,5.3182,0.3786,7.2276,1.8540,0.2202,0.0000,0.0000,0.0000,83.9264,0.0000,9.8805,0.0000,0.0000,
17-02-2014 00:00:03,-5.23,0.9311,-0.0010,-0.0016,5.2314,34.2213,27.5227,40.0454,3.3162,0.2784,4.2137,0.9694,0.3240,0.0000,-31.7797,2.2086,51.0445,0.0000,5.9814,637.6123,0.0000,
18-02-2014 00:00:03,0,0.8971,0.0058,-0.0266,5.1974,33.9704,29.3112,55.1408,5.2808,0.3749,7.6139,1.8466,0.2099,0.0000,0.0000,0.0000,83.5701,0.0000,10.2453,0.0000,0.0000,
18-02-2014 00:00:03,-5.20,0.8971,-0.0064,0.0102,5.1974,34.3244,27.4299,37.8359,3.5528,0.2639,3.5785,0.8726,0.3325,0.0000,-32.6207,1.2098,54.6352,0.0000,5.2439,635.8611,0.0000,
19-02-2014 00:00:00,0,0.8625,-0.0118,-0.0232,5.1628,33.9909,28.7869,55.5200,5.1484,0.3710,8.2916,1.7950,0.2213,0.0000,0.0000,0.0000,80.7974,0.0000,10.8789,0.0000,0.0000,
19-02-2014 00:00:00,-5.16,0.8625,0.0054,-0.0025,5.1628,34.4666,27.2097,35.3072,3.7419,0.2529,2.6523,0.8062,0.3412,0.0000,-32.8590,34.1010,57.3786,0.0000,4.2493,635.1819,0.0000,
20-02-2014 00:00:04,0,0.8719,-0.0079,-0.0131,5.1722,34.0283,29.0419,55.1486,5.0701,0.3637,8.3626,1.7368,0.2265,0.0000,0.0000,0.0000,79.9140,0.0000,10.8897,0.0000,0.0000,
20-02-2014 00:00:04,-5.17,0.8719,0.0054,-0.0013,5.1722,34.4690,27.3344,35.9199,3.6167,0.2520,2.7222,0.7840,0.3434,0.0000,-32.6550,19.8139,55.5749,0.0000,4.2984,633.9059,0.0000,
21-02-2014 00:00:04,0,0.8427,-0.0297,0.0272,5.1430,34.0666,28.8393,55.4938,5.1225,0.3557,8.2739,1.6804,0.2339,0.0000,0.0000,0.0000,80.4924,0.0000,10.7439,0.0000,0.0000,
21-02-2014 00:00:04,-5.14,0.8427,0.0169,-0.0122,5.1430,34.5071,27.2862,35.9905,3.4805,0.2546,2.7102,0.7517,0.3403,0.0000,-31.9475,68.1413,53.4511,0.0000,4.2536,630.6483,0.0000,
22-02-2014 00:00:04,0,0.8381,-0.0073,0.0205,5.1384,34.1912,28.2695,51.9315,5.0594,0.3411,7.4364,1.5195,0.2586,0.0000,0.0000,0.0000,78.8224,0.0000,9.7555,0.0000,0.0000,
