Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-5.17,0.8681,-0.0033,-0.0044,5.1684,32.8344,22.5541,35.2066,2.7620,0.2000,0.4772,0.2000,0.2001,0.0000,-19.7362,1.9746,38.7358,0.0000,1.2772,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8961,0.0072,-0.0455,5.1964,30.0861,29.4349,56.2110,5.5329,0.2891,8.1142,0.2880,0.2036,0.0000,0.0000,0.0000,85.8743,0.0000,9.0948,0.0000,0.0000,
28-12-2018 00:00:03,-5.20,0.8961,0.0020,-0.0066,5.1964,32.8516,22.6466,35.5032,2.6134,0.2000,0.4745,0.2000,0.2022,0.0000,-19.2887,7.8928,36.7165,0.0000,1.2766,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8474,0.0010,-0.0162,5.1477,30.1665,29.1667,57.0965,5.5928,0.2854,8.2043,0.2842,0.2013,0.0000,0.0000,0.0000,86.4651,0.0000,9.1752,0.0000,0.0000,
29-12-2018 00:00:01,-5.15,0.8474,0.0052,-0.0007,5.1477,32.8870,22.6586,35.5769,2.4967,0.2000,0.4329,0.2000,0.2019,0.0000,-18.8224,1.1534,35.0919,0.0000,1.2347,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7749,-0.0067,0.0101,5.0752,30.1709,29.4371,59.0134,5.6025,0.2797,8.6510,0.2800,0.2001,0.0000,0.0000,0.0000,86.9979,0.0000,9.6109,0.0000,0.0000,
30-12-2018 00:00:01,-5.08,0.7749,0.0088,-0.0069,5.0752,32.9261,22.6943,35.6310,2.3730,0.2001,0.3942,0.2000,0.2026,0.0000,-18.3372,0.9667,33.3818,0.0000,1.1968,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7476,-0.0124,0.0276,5.0479,30.1739,29.9921,60.2061,5.6068,0.2815,8.7007,0.2813,0.2006,0.0000,0.0000,0.0000,87.8498,0.0000,9.6642,0.0000,0.0000,
31-12-2018 00:00:01,-5.05,0.7476,0.0077,-0.0108,5.0479,32.9323,22.7917,36.0936,2.0794,0.2001,0.3925,0.2000,0.2028,0.0000,-17.0898,0.5470,29.3039,0.0000,1.1953,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8254,-0.0135,0.0393,5.1257,30.2037,30.5416,59.8032,5.7427,0.2899,7.8731,0.2796,0.2013,0.0000,0.0000,0.0000,90.7890,0.0000,8.8439,0.0000,0.0000,
01-01-2019 00:00:03,-5.13,0.8254,0.0047,-0.0023,5.1257,32.9151,22.9583,36.8475,1.8229,0.2001,0.4384,0.2000,0.2035,0.0000,-15.9497,1.4182,25.7619,0.0000,1.2419,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7660,-0.0034,0.0209,5.0663,30.3143,31.1152,59.5744,5.6422,0.2895,7.2680,0.2799,0.2016,0.0000,0.0000,0.0000,90.0704,0.0000,8.2392,0.0000,0.0000,
02-01-2019 00:00:01,-5.07,0.7660,0.0055,-0.0052,5.0663,32.9057,23.1771,37.4217,1.7464,0.2002,0.5737,0.2001,0.2051,0.0000,-15.7800,5.5998,24.7749,0.0000,1.3787,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9584,-0.0004,0.0138,5.2587,30.3411,29.4440,58.5065,5.8073,0.3041,6.8146,0.2823,0.2023,0.0000,0.0000,0.0000,90.2732,0.0000,7.8033,0.0000,0.0000,
03-01-2019 00:00:01,-5.26,0.9584,0.0035,0.0033,5.2587,32.9534,23.2439,37.2076,1.9785,0.2001,0.5816,0.2000,0.2000,0.0000,-17.1640,1.2757,28.1082,0.0000,1.3815,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9838,-0.0064,0.0227,5.2841,30.5101,29.1093,57.8874,5.7849,0.3070,6.6415,0.2880,0.2039,0.0000,0.0000,0.0000,89.5204,0.0000,7.6404,0.0000,0.0000,
04-01-2019 00:00:01,-5.28,0.9838,0.0082,-0.0041,5.2841,33.0312,23.3271,36.6047,2.1295,0.2002,0.5342,0.2001,0.2021,0.0000,-18.0659,2.6776,30.3118,0.0000,1.3362,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9131,-0.0004,0.0102,5.2134,30.6658,29.3290,58.3244,5.5872,0.3172,7.4227,0.3085,0.2046,0.0000,0.0000,0.0000,86.8447,0.0000,8.4531,0.0000,0.0000,
05-01-2019 00:00:04,-5.21,0.9131,0.0030,0.0072,5.2134,33.1439,23.4537,35.4185,2.3432,0.2001,0.4656,0.2001,0.2032,0.0000,-19.2996,2.5182,33.4494,0.0000,1.2687,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8518,0.0021,-0.0120,5.1521,30.8166,29.7508,58.7602,5.3970,0.3240,8.3671,0.3255,0.2047,0.0000,0.0000,0.0000,84.5320,0.0000,9.4213,0.0000,0.0000,
06-01-2019 00:00:04,-5.15,0.8518,-0.0004,0.0074,5.1521,33.2521,23.6180,34.4266,2.4379,0.2001,0.4344,0.2000,0.2036,0.0000,-19.9934,4.7168,34.9234,0.0000,1.2379,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8638,0.0066,-0.0352,5.1641,30.9210,30.0482,58.1364,5.4648,0.3393,8.6168,0.3410,0.2077,0.0000,0.0000,0.0000,86.0538,0.0000,9.7047,0.0000,0.0000,
07-01-2019 00:00:00,-5.16,0.8638,-0.0053,0.0075,5.1641,33.3290,23.7836,33.8535,2.4953,0.2001,0.4344,0.2000,0.2033,0.0000,-20.5180,0.8137,35.8658,0.0000,1.2376,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8722,-0.0032,-0.0202,5.1725,30.8318,30.6015,57.9552,5.5792,0.3701,9.2204,0.3586,0.2119,0.0000,0.0000,0.0000,88.5918,0.0000,10.3611,0.0000,0.0000,
08-01-2019 00:00:04,-5.17,0.8722,0.0020,0.0037,5.1725,33.3748,23.9237,33.7208,2.4499,0.2001,0.4409,0.2000,0.2028,0.0000,-20.5269,17.1324,35.3091,0.0000,1.2436,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8424,0.0019,-0.0314,5.1426,31.1974,29.7619,57.0436,5.4043,0.3403,8.6509,0.3432,0.2087,0.0000,0.0000,0.0000,84.8390,-0.0187,9.7430,0.0000,0.0000,
09-01-2019 00:00:04,-5.14,0.8424,0.0003,-0.0005,5.1426,33.4245,23.9928,33.5578,2.3415,0.2000,0.3995,0.2000,0.2012,0.0000,-20.1090,10.2293,33.7974,-0.0001,1.2006,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9119,0.0044,-0.0342,5.2122,31.2593,30.0047,56.8661,5.5747,0.3493,8.6234,0.3517,0.2066,0.0000,0.0000,0.0000,87.8870,0.0000,9.7309,0.0000,0.0000,
10-01-2019 00:00:00,-5.21,0.9119,0.0030,-0.0022,5.2122,33.4711,24.0761,33.5077,2.2531,0.2000,0.3914,0.2000,0.2021,0.0000,-19.7899,0.0035,32.5767,0.0000,1.1935,0.0010,0.0000,
11-01-2019 00:00:03,0,0.8988,0.0006,-0.0192,5.1991,31.2357,30.1371,57.1190,5.6890,0.3534,8.5153,0.3477,0.2065,0.0000,0.0000,0.0000,89.8675,0.0000,9.6229,0.0000,0.0000,
11-01-2019 00:00:03,-5.20,0.8988,0.0053,-0.0021,5.1991,33.5332,24.0916,33.3004,2.1606,0.2000,0.3531,0.2000,0.2015,0.0000,-19.3281,3.2423,31.2593,0.0000,1.1546,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8550,-0.0007,-0.0135,5.1553,31.2237,30.7030,58.5376,5.6114,0.3476,8.6626,0.3413,0.2018,0.0000,0.0000,0.0000,89.4385,0.0000,9.7533,0.0000,0.0000,
12-01-2019 00:00:00,-5.16,0.8550,0.0068,-0.0035,5.1553,33.5976,24.0907,33.0264,2.1312,0.2000,0.3120,0.2000,0.2013,0.0000,-19.1687,0.7175,30.8444,0.0000,1.1133,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7871,-0.0037,0.0061,5.0874,31.2224,31.2030,59.6149,5.6153,0.3445,8.3815,0.3365,0.2004,0.0000,0.0000,0.0000,90.2106,0.0000,9.4629,0.0000,0.0000,
13-01-2019 00:00:02,-5.09,0.7871,0.0069,-0.0020,5.0874,33.6278,24.1683,33.1790,1.9334,0.2000,0.2999,0.2000,0.2013,0.0000,-18.1676,1.0677,28.0237,0.0000,1.1011,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6967,-0.0086,0.0157,4.9969,31.2593,31.5674,61.1574,5.5679,0.3355,8.0703,0.3337,0.2009,0.0000,0.0000,0.0000,89.9815,0.0000,9.1405,0.0000,0.0000,
14-01-2019 00:00:02,-5.00,0.6967,0.0084,-0.0088,4.9969,33.6252,24.3202,33.8003,1.6564,0.2001,0.3271,0.2000,0.2019,0.0000,-16.6459,2.4130,24.0716,0.0000,1.1289,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6369,-0.0110,0.0273,4.9372,31.2613,31.9936,62.5776,5.3608,0.3301,7.6229,0.3354,0.2031,0.0000,0.0000,0.0000,87.2149,0.0000,8.6915,0.0000,0.0000,
15-01-2019 00:00:01,-4.94,0.6369,0.0056,-0.0047,4.9372,33.6273,24.4820,34.3191,1.5367,0.2001,0.3793,0.2000,0.2021,0.0000,-16.0321,1.7968,22.3957,0.0000,1.1813,0.0010,0.0000,
16-01-2019 00:00:02,0,0.6014,-0.0119,0.0287,4.9017,31.3446,31.9040,62.2413,5.3935,0.3355,6.9388,0.3401,0.2047,0.0000,0.0000,0.0000,87.6638,0.0000,8.0191,0.0000,0.0000,
16-01-2019 00:00:02,-4.90,0.6014,0.0060,-0.0090,4.9017,33.6017,24.7527,35.1793,1.3912,0.2003,0.5663,0.2000,0.2044,0.0000,-15.2892,1.8489,20.3670,0.0000,1.3706,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6308,-0.0102,0.0271,4.9311,31.3878,31.8206,61.6397,5.4969,0.3482,6.4327,0.3510,0.2055,0.0000,0.0000,0.0000,89.2504,0.0000,7.5374,0.0000,0.0000,
17-01-2019 00:00:01,-4.93,0.6308,0.0056,-0.0089,4.9311,33.6134,24.9649,35.6073,1.3777,0.2001,0.7034,0.2000,0.2045,0.0000,-15.4354,1.1320,20.2441,0.0000,1.5078,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7201,-0.0063,0.0236,5.0204,31.3674,31.8618,60.7819,5.6169,0.3757,6.3094,0.3773,0.2068,0.0000,0.0000,0.0000,91.2473,0.0000,7.4692,0.0000,0.0000,
18-01-2019 00:00:00,-5.02,0.7201,0.0069,-0.0063,5.0204,33.6438,25.1346,35.7738,1.4919,0.2004,0.7770,0.2000,0.2040,0.0000,-16.5225,1.0277,21.9897,0.0000,1.5808,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7702,-0.0012,0.0180,5.0705,31.3765,32.3248,60.1777,5.5475,0.3992,6.0445,0.4135,0.2093,0.0000,0.0000,0.0000,90.7768,0.0000,7.2665,0.0000,0.0000,
19-01-2019 00:00:02,-5.07,0.7702,0.0008,0.0039,5.0705,33.7225,25.1916,35.4025,1.7704,0.2004,0.6946,0.2000,0.2027,0.0000,-18.5897,0.0922,26.1323,0.0000,1.4972,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8180,0.0035,-0.0064,5.1183,31.4100,32.5790,59.6033,5.4107,0.4371,5.9767,0.4733,0.2225,0.0000,0.0000,0.0000,88.9040,0.0000,7.3096,0.0000,0.0000,
20-01-2019 00:00:02,-5.12,0.8180,-0.0034,0.0139,5.1183,33.7968,25.2436,35.1351,1.9196,0.2001,0.6060,0.2000,0.2020,0.0000,-19.6475,0.1254,28.3717,0.0000,1.4079,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9889,0.0051,-0.0292,5.2892,31.3830,32.6890,58.3257,5.4973,0.4939,5.7358,0.5647,0.2622,0.0000,0.0000,0.0000,90.4667,0.0000,7.2566,0.0000,0.0000,
21-01-2019 00:00:02,-5.29,0.9889,-0.0019,0.0070,5.2892,33.8645,25.2617,34.9327,2.0687,0.2000,0.5189,0.2000,0.2012,0.0000,-20.6027,0.2654,30.5958,0.0000,1.3200,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9550,0.0037,-0.0233,5.2553,31.6216,32.7737,58.0493,5.2837,0.4731,4.6454,0.5747,0.2518,0.0000,0.0000,0.0000,87.1774,0.0000,6.1450,0.0000,0.0000,
22-01-2019 00:00:04,-5.26,0.9550,0.0021,0.0028,5.2553,33.9072,25.2933,35.0047,1.9923,0.2000,0.4612,0.2000,0.2010,0.0000,-20.1831,2.0553,29.4896,0.0000,1.2621,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8971,0.0065,-0.0360,5.1974,31.8938,31.5472,57.3239,5.0934,0.4434,3.9783,0.5372,0.2470,0.0000,0.0000,0.0000,82.5711,0.0000,5.4058,0.0000,0.0000,
23-01-2019 00:00:03,-5.20,0.8971,-0.0065,0.0025,5.1974,33.9561,25.2905,34.9895,2.0549,0.2000,0.4060,0.2000,0.2003,0.0000,-20.5644,26.8479,30.4223,0.0000,1.2063,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8765,-0.0014,-0.0134,5.1768,31.9241,30.0931,57.9380,5.3546,0.4839,4.4182,0.5821,0.2611,0.0000,0.0000,0.0000,84.8453,0.0000,5.9454,0.0000,0.0000,
24-01-2019 00:00:00,-5.18,0.8765,0.0109,-0.0093,5.1768,33.9871,25.3130,35.1699,1.9771,0.2000,0.3986,0.2000,0.2000,0.0000,-20.1184,4.0197,29.2879,0.0000,1.1986,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7055,-0.0017,-0.0126,5.0058,32.0012,28.8486,59.9424,4.8801,0.4804,4.9020,0.5204,0.2560,0.0000,0.0000,0.0000,75.8228,0.0000,6.3589,0.0000,0.0000,
25-01-2019 00:00:01,-5.01,0.7055,0.0056,-0.0049,5.0058,34.0677,25.1033,34.6896,1.8912,0.2000,0.2852,0.2000,0.2000,0.0000,-19.2557,11.2378,27.9279,0.0000,1.0851,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6036,-0.0097,0.0140,4.9039,32.0770,29.3291,61.4470,4.8462,0.5262,5.9432,0.5887,0.2369,0.0000,0.0000,0.0000,75.9166,0.0000,7.4950,0.0000,0.0000,
26-01-2019 00:00:04,-4.90,0.6036,0.0066,-0.0059,4.9039,34.0518,25.2599,35.4529,1.5350,0.2001,0.2901,0.2000,0.2010,0.0000,-17.0081,9.6915,22.7258,0.0000,1.0910,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5025,-0.0038,0.0143,4.8028,32.1598,29.7754,62.4172,4.7561,0.5604,7.0410,0.6285,0.2312,0.0000,0.0000,0.0000,75.0765,0.0000,8.6611,0.0000,0.0000,
27-01-2019 00:00:00,-4.80,0.5025,-0.0050,0.0026,4.8028,34.0687,25.3689,35.7424,1.5836,0.2001,0.2890,0.2000,0.2009,0.0000,-17.5148,3.4704,23.4913,0.0000,1.0898,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5207,-0.0097,0.0239,4.8210,32.2696,29.7196,62.0237,4.9633,0.6128,8.5047,0.6962,0.2386,0.0000,0.0000,0.0000,78.3240,0.0000,10.2523,0.0000,0.0000,
28-01-2019 00:00:02,-4.82,0.5207,-0.0039,0.0020,4.8210,34.0406,25.6050,36.5478,1.3888,0.2001,0.3470,0.2001,0.2022,0.0000,-16.3057,0.1404,20.6808,0.0000,1.1491,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7135,-0.0086,0.0133,5.0137,32.2743,30.5032,59.9991,5.5852,0.7110,9.6767,0.8415,0.2577,0.0000,0.0000,0.0000,89.2512,0.0000,11.6869,0.0000,0.0000,
29-01-2019 00:00:00,-5.01,0.7135,0.0040,-0.0062,5.0137,34.0363,25.7920,37.0393,1.4134,0.2001,0.4305,0.2000,0.2035,0.0000,-16.7456,0.1321,21.1140,0.0000,1.2339,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8863,-0.0101,0.0213,5.1866,32.2766,30.9400,58.7101,5.7690,0.7110,9.8432,0.8093,0.2699,0.0000,0.0000,0.0000,92.8285,0.0000,11.8335,0.0000,0.0000,
30-01-2019 00:00:04,-5.19,0.8863,0.0070,-0.0093,5.1866,34.1055,25.6749,36.5431,1.6658,0.2001,0.3668,0.2000,0.2006,0.0000,-18.5447,0.2265,24.8457,0.0000,1.1673,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9440,-0.0136,0.0245,5.2443,32.4746,30.9810,58.2509,5.5537,0.6475,8.9268,0.7314,0.2504,0.0000,0.0000,0.0000,89.5191,0.0000,10.7562,0.0000,0.0000,
31-01-2019 00:00:03,-5.24,0.9440,0.0037,-0.0066,5.2443,34.2064,25.5336,35.3845,1.9676,0.2001,0.2790,0.2000,0.2010,0.0000,-20.4016,10.0177,29.2922,0.0000,1.0799,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0272,-0.0047,0.0191,5.3275,32.7009,30.7434,57.3221,5.4056,0.5995,8.3897,0.6800,0.2384,0.0000,0.0000,0.0000,86.9127,0.0000,10.1078,0.0000,0.0000,
01-02-2019 00:00:02,-5.33,1.0272,0.0027,-0.0015,5.3275,34.3522,25.5046,33.4991,2.2033,0.2001,0.2398,0.2000,0.2093,0.0000,-21.8006,0.1182,32.8128,0.0000,1.0491,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0261,-0.0029,0.0162,5.3264,32.6603,30.8939,57.2686,5.5045,0.6151,9.4207,0.6690,0.2500,0.0000,0.0000,0.0000,88.6938,0.0000,11.1548,0.0000,0.0000,
02-02-2019 00:00:00,-5.33,1.0261,0.0050,0.0011,5.3264,34.4753,25.5697,32.0136,2.1778,0.2000,0.2336,0.2000,0.2197,0.0000,-21.7594,1.2950,32.4920,0.0000,1.0532,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9341,-0.0115,0.0258,5.2344,32.7068,29.9878,57.5768,5.4862,0.6080,9.7547,0.6485,0.2551,0.0000,0.0000,0.0000,87.1584,0.0000,11.4663,0.0000,0.0000,
03-02-2019 00:00:03,-5.23,0.9341,0.0077,-0.0011,5.2344,34.5684,25.5830,30.9985,2.0410,0.2000,0.2269,0.2000,0.2221,0.0000,-20.9463,13.7974,30.4743,0.0000,1.0490,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9124,-0.0153,0.0187,5.2127,32.9362,29.7309,56.9453,5.2690,0.5684,9.5098,0.6085,0.2389,0.0000,0.0000,0.0000,83.4693,0.0000,11.1256,0.0000,0.0000,
04-02-2019 00:00:04,-5.21,0.9124,-0.0012,0.0129,5.2127,34.6419,25.6603,30.2302,2.2126,0.2001,0.2300,0.2000,0.2266,0.0000,-22.1185,54.5255,33.0931,0.0000,1.0566,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9085,0.0048,-0.0208,5.2088,33.2599,29.2487,54.0177,5.2439,0.5238,8.9193,0.5714,0.2383,0.0000,0.0000,0.0000,82.5779,0.0000,10.4528,0.0000,0.0000,
05-02-2019 00:00:03,-5.21,0.9085,-0.0095,0.0179,5.2088,34.7131,25.7205,29.5638,2.2698,0.2001,0.2513,0.2000,0.2307,0.0000,-22.5569,3.4298,33.9958,0.0000,1.0820,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9443,0.0008,-0.0123,5.2446,33.2243,29.5269,54.5448,5.4171,0.5525,10.3280,0.5883,0.2398,0.0000,0.0000,0.0000,85.6712,0.0000,11.9087,0.0000,0.0000,
06-02-2019 00:00:02,-5.24,0.9443,0.0043,0.0009,5.2446,34.7163,25.8701,29.9909,2.0688,0.2000,0.2824,0.2000,0.2302,0.0000,-21.5909,0.9886,31.0644,0.0000,1.1125,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8833,-0.0177,0.0027,5.1836,33.0712,29.8259,55.5061,5.6192,0.5729,11.8274,0.5783,0.2471,0.0000,0.0000,0.0000,89.2191,0.0000,13.4258,0.0000,0.0000,
07-02-2019 00:00:02,-5.18,0.8833,0.0062,0.0005,5.1836,34.7536,25.8406,29.8544,2.0374,0.2000,0.3072,0.2000,0.2255,0.0000,-21.3420,23.8231,30.5840,0.0000,1.1327,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7642,-0.0115,0.0131,5.0645,34.1503,27.1156,42.4791,5.0087,0.3614,5.5293,0.3645,0.2454,0.0000,0.0000,0.0000,76.5496,0.0000,6.7007,0.0000,0.0000,
08-02-2019 00:00:02,-5.06,0.7642,0.0041,0.0119,5.0645,34.8644,25.6923,28.8322,2.9100,0.2000,0.2705,0.2000,0.2224,0.0000,-25.8333,66.3751,43.6021,0.0000,1.0929,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7425,-0.0221,0.0198,5.0428,34.1259,27.0326,44.7681,5.4154,0.3810,6.6845,0.4108,0.2415,0.0000,0.0000,0.0000,82.6391,0.0000,7.9178,0.0000,0.0000,
09-02-2019 00:00:00,-5.04,0.7425,0.0056,-0.0094,5.0428,34.8289,25.8833,30.0819,3.0739,0.2001,0.6159,0.2001,0.2239,0.0000,-26.9686,47.2197,46.1964,0.0000,1.4397,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8121,0.0062,-0.0195,5.1124,33.5402,28.1429,46.5659,6.1261,0.4913,12.8020,0.4838,0.3088,0.0000,0.0000,0.0000,94.9010,0.0000,14.2859,0.0000,0.0000,
10-02-2019 00:00:02,-5.11,0.8121,-0.0064,0.0115,5.1124,34.6651,26.2197,33.4847,2.9420,0.2189,1.6612,0.2089,0.2273,0.0000,-27.0574,0.0847,44.4243,0.0000,2.5149,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7675,-0.0077,0.0035,5.0678,33.3664,29.1670,50.2054,6.0917,0.4970,13.6974,0.4650,0.2836,0.0000,0.0000,0.0000,95.8589,0.0000,15.1430,0.0000,0.0000,
11-02-2019 00:00:03,-5.07,0.7675,0.0071,-0.0058,5.0678,34.5359,26.2915,36.8355,2.8668,0.2214,2.7002,0.2009,0.2233,0.0000,-26.8405,0.4824,43.3093,0.0000,3.5442,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6734,-0.0070,0.0048,4.9737,33.3122,29.6244,54.4835,5.9555,0.4675,12.8569,0.4358,0.2497,0.0000,0.0000,0.0000,94.3792,0.0000,14.2098,0.0000,0.0000,
12-02-2019 00:00:01,-4.97,0.6734,0.0001,-0.0038,4.9737,34.5796,26.2036,36.4550,2.4101,0.2002,2.2395,0.2001,0.2119,0.0000,-24.2370,0.6893,36.3651,0.0000,3.0510,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6879,-0.0030,0.0059,4.9882,33.2049,29.7387,53.7874,6.1019,0.4419,11.9831,0.3870,0.2477,0.0000,0.0000,0.0000,96.8187,0.0000,13.2597,0.0000,0.0000,
13-02-2019 00:00:04,-4.99,0.6879,-0.0016,-0.0021,4.9882,34.6033,26.1704,36.4141,2.2045,0.2002,1.9813,0.2000,0.2030,0.0000,-22.9544,0.0277,33.2498,0.0000,2.7840,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7423,-0.0038,0.0128,5.0426,33.2684,29.0107,54.1021,5.9997,0.4057,10.6057,0.3503,0.2412,0.0000,0.0000,0.0000,94.1222,0.0000,11.8029,0.0000,0.0000,
14-02-2019 00:00:01,-5.04,0.7423,0.0014,-0.0056,5.0426,34.6129,26.1722,36.5645,2.0334,0.2001,1.7659,0.2000,0.2001,0.0000,-21.8675,0.0090,30.6704,0.0000,2.5657,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7457,-0.0056,0.0162,5.0460,33.2618,29.7458,54.2596,6.0377,0.3833,9.8996,0.3238,0.2276,0.0000,0.0000,0.0000,95.8418,0.0000,11.0344,0.0000,0.0000,
15-02-2019 00:00:00,-5.05,0.7457,0.0024,-0.0059,5.0460,34.6385,26.1778,36.4839,1.9553,0.2001,1.5191,0.2000,0.2000,0.0000,-21.3559,0.0015,29.5007,0.0000,2.3188,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8045,-0.0063,0.0187,5.1047,33.1186,30.3647,54.1228,6.1844,0.3703,10.0160,0.2949,0.2289,0.0000,0.0000,0.0000,99.0649,0.0000,11.1100,0.0000,0.0000,
16-02-2019 00:00:00,-5.10,0.8045,0.0037,-0.0067,5.1047,34.6680,26.1526,36.4300,1.9097,0.2000,1.2831,0.2000,0.2000,0.0000,-21.0029,0.0068,28.8048,0.0000,2.0828,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8398,-0.0190,0.0262,5.1401,33.1363,30.4387,55.0754,6.0473,0.3563,9.6273,0.2833,0.2185,0.0000,0.0000,0.0000,96.9932,0.0000,10.6854,0.0000,0.0000,
17-02-2019 00:00:03,-5.14,0.8398,0.0080,-0.0045,5.1401,34.6756,26.1753,36.7930,1.9107,0.2001,1.1945,0.2000,0.2000,0.0000,-21.0466,5.2870,28.8318,0.0000,1.9943,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9058,-0.0070,0.0110,5.2061,33.3652,30.0595,55.5489,5.7341,0.3449,9.0221,0.2872,0.2091,0.0000,0.0000,0.0000,91.5306,0.0000,10.0633,0.0000,0.0000,
18-02-2019 00:00:00,-5.21,0.9058,-0.0032,0.0132,5.2061,34.7040,26.1202,36.7530,1.8743,0.2000,0.9377,0.2000,0.2000,0.0000,-20.7057,13.7673,28.2609,0.0000,1.7376,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9752,0.0017,-0.0124,5.2755,33.5212,29.8524,55.0321,5.6060,0.3409,8.8559,0.2909,0.2075,0.0000,0.0000,0.0000,89.2681,0.0000,9.8953,0.0000,0.0000,
19-02-2019 00:00:01,-5.28,0.9752,-0.0008,0.0062,5.2755,34.7218,26.0854,36.8500,1.8788,0.2000,0.7882,0.2000,0.2000,0.0000,-20.6818,0.0175,28.3157,0.0000,1.5881,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9786,0.0015,-0.0225,5.2789,33.4903,30.1400,55.2055,5.6976,0.3336,8.7932,0.2806,0.2066,0.0000,0.0000,0.0000,91.1283,0.0000,9.8139,0.0000,0.0000,
20-02-2019 00:00:00,-5.28,0.9786,0.0015,0.0015,5.2789,34.7326,26.0200,36.8960,1.9693,0.2000,0.6656,0.2000,0.2000,0.0000,-21.1911,0.3767,29.6478,0.0000,1.4654,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9140,-0.0016,-0.0191,5.2143,33.5451,30.2628,55.7578,5.6394,0.3352,8.9157,0.2843,0.2042,0.0000,0.0000,0.0000,90.4009,0.0000,9.9395,0.0000,0.0000,
21-02-2019 00:00:04,-5.21,0.9140,0.0091,-0.0075,5.2143,34.7392,25.9336,37.0504,1.8540,0.2000,0.5254,0.2000,0.2000,0.0000,-20.2708,2.5709,27.8736,0.0000,1.3253,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8349,-0.0010,-0.0172,5.1352,33.5939,29.4071,56.9829,5.4234,0.3415,9.3585,0.2906,0.2024,0.0000,0.0000,0.0000,85.7809,0.0000,10.3930,0.0000,0.0000,
22-02-2019 00:00:04,-5.14,0.8349,0.0060,-0.0034,5.1352,34.7326,25.8368,37.3936,1.7134,0.2000,0.4546,0.2000,0.2000,0.0000,-19.1265,2.5925,25.7164,0.0000,1.2545,0.0010,0.0000,
