Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-5.43,1.1317,-0.0019,0.0101,5.4319,32.9748,24.5098,37.8048,3.5671,0.3682,5.2438,1.6096,0.5499,0.0000,-26.1045,0.3794,51.8180,-0.0032,7.9652,690.5076,0.0534,
29-12-2012 00:00:03,0,1.2589,0.0015,-0.0249,5.5592,31.0380,29.8227,61.5746,5.7886,0.2699,5.8126,1.5768,0.2028,0.0000,0.0000,0.0000,90.8817,-0.0009,8.0622,0.0000,0.0000,
29-12-2012 00:00:03,-5.56,1.2589,-0.0048,0.0096,5.5592,33.0008,24.4488,37.5123,3.3242,0.3746,5.1456,1.5910,0.4919,0.0000,-25.1146,6.4435,48.2458,0.0000,7.7968,681.2318,0.0057,
30-12-2012 00:00:02,0,1.2832,0.0041,-0.0325,5.5835,31.1112,29.9523,61.3280,5.7484,0.2733,5.7716,1.6122,0.2033,0.0000,0.0000,0.0000,90.4747,-0.0018,8.0605,0.0000,0.0000,
30-12-2012 00:00:02,-5.58,1.2832,-0.0020,0.0053,5.5835,33.0224,24.4213,37.3587,3.3724,0.3605,4.9275,1.5157,0.5049,0.0000,-25.2383,0.4345,48.9277,-0.0000,7.5027,674.4225,0.0100,
31-12-2012 00:00:00,0,1.3331,0.0033,-0.0385,5.6334,31.1798,29.9639,61.1561,5.8333,0.2742,5.5595,1.6346,0.2003,0.0000,0.0000,0.0000,91.8634,-0.0049,7.8686,0.0000,0.0000,
31-12-2012 00:00:00,-5.63,1.3331,0.0012,-0.0009,5.6334,33.0457,24.4870,37.2532,3.6244,0.3591,4.9252,1.5444,0.5294,0.0000,-26.2548,0.5682,52.6497,-0.0016,7.5522,676.9202,0.0282,
01-01-2013 00:00:04,0,1.3438,0.0033,-0.0427,5.6441,31.2262,30.7770,61.3061,5.6772,0.2847,5.9195,1.6941,0.2015,0.0000,0.0000,0.0000,90.5951,-0.0012,8.2998,0.0000,0.0000,
01-01-2013 00:00:04,-5.64,1.3438,-0.0015,0.0007,5.6441,33.0807,24.4939,37.0218,3.5588,0.3406,4.7108,1.4775,0.5518,0.0000,-26.0438,0.3042,51.7136,-0.0000,7.2751,676.4037,0.0084,
02-01-2013 00:00:02,0,1.2990,0.0026,-0.0232,5.5992,31.2371,30.4588,61.4093,5.7543,0.2792,5.5077,1.6595,0.2001,0.0000,0.0000,0.0000,91.3671,0.0000,7.8465,0.0000,0.0000,
02-01-2013 00:00:02,-5.60,1.2990,0.0059,-0.0047,5.5992,33.0968,24.5679,37.2172,3.2260,0.3436,5.0035,1.4775,0.5616,0.0000,-24.9730,5.8195,46.9429,0.0000,7.5804,670.2374,0.0028,
03-01-2013 00:00:00,0,1.1708,-0.0037,-0.0126,5.4711,31.2535,30.6216,62.3966,5.5880,0.2927,6.2586,1.7508,0.2001,0.0000,0.0000,0.0000,88.9653,-0.0057,8.7022,0.0000,0.0000,
03-01-2013 00:00:00,-5.47,1.1708,0.0087,-0.0053,5.4711,33.1065,24.6843,37.5380,3.3472,0.3482,5.4409,1.4800,0.5900,0.0000,-25.6602,0.2463,48.8062,-0.0019,8.0532,671.5251,0.0316,
04-01-2013 00:00:01,0,1.0213,-0.0061,0.0150,5.3216,31.2299,29.8234,64.1261,5.5482,0.3092,7.2332,1.8822,0.2003,0.0000,0.0000,0.0000,87.1998,-0.0000,9.8250,0.0000,0.0000,
04-01-2013 00:00:01,-5.32,1.0213,0.0083,-0.0058,5.3216,33.0891,24.8509,38.3187,2.8075,0.3788,7.0321,1.4945,0.6129,0.0000,-23.7591,9.8974,41.0509,0.0000,9.7120,668.9410,0.0044,
05-01-2013 00:00:04,0,0.9036,-0.0110,0.0171,5.2039,31.2464,29.8316,64.6783,5.4674,0.3189,7.4448,1.9675,0.2018,0.0000,0.0000,0.0000,85.9498,-0.0034,10.1331,0.0000,0.0000,
05-01-2013 00:00:04,-5.20,0.9036,0.0036,-0.0021,5.2039,33.0642,25.0903,39.1070,2.7152,0.4136,8.5872,1.5766,0.6791,0.0000,-23.7703,0.8931,39.8586,-0.0012,11.4497,670.9041,0.0148,
06-01-2013 00:00:02,0,0.9267,-0.0144,0.0296,5.2270,31.2434,30.3180,65.3991,5.3631,0.3218,7.5324,2.0013,0.2032,0.0000,0.0000,0.0000,84.9678,0.0000,10.2587,0.0000,0.0000,
06-01-2013 00:00:02,-5.23,0.9267,0.0007,0.0007,5.2270,33.0568,25.3151,39.7459,2.8149,0.4303,9.4507,1.6584,0.7058,0.0000,-24.6577,0.9126,41.4798,0.0000,12.4379,673.5507,0.0015,
07-01-2013 00:00:02,0,1.0427,-0.0248,0.0460,5.3430,31.2053,29.9982,65.0296,5.2880,0.3204,7.2761,1.9701,0.2071,0.0000,0.0000,0.0000,83.3331,0.0000,9.9738,0.0000,0.0000,
07-01-2013 00:00:02,-5.34,1.0427,-0.0023,0.0044,5.3430,33.0827,25.3362,39.8707,2.7269,0.4014,8.4246,1.5481,0.6146,0.0000,-24.2808,3.1316,40.2030,0.0000,11.1820,660.9829,0.0015,
08-01-2013 00:00:00,0,1.2099,-0.0213,0.0448,5.5102,31.3231,29.8335,63.3651,5.3387,0.3162,6.5459,1.9160,0.2130,0.0000,0.0000,0.0000,83.9647,-0.0087,9.1910,0.0000,0.0000,
08-01-2013 00:00:00,-5.51,1.2099,0.0006,0.0016,5.5102,33.1183,25.3537,39.7856,2.7529,0.3660,7.0710,1.4142,0.5647,0.0000,-24.4385,0.5035,40.6076,-0.0031,9.6099,646.7595,0.0441,
09-01-2013 00:00:03,0,1.2296,-0.0184,0.0501,5.5299,31.5371,30.1530,61.9919,5.5058,0.3160,6.3465,1.9066,0.2127,0.0000,0.0000,0.0000,87.1386,-0.0015,8.9818,0.0000,0.0000,
09-01-2013 00:00:03,-5.53,1.2296,0.0054,-0.0011,5.5299,33.1539,25.4665,39.6842,3.1510,0.3542,6.5171,1.3792,0.5544,0.0000,-26.4475,13.9934,46.5784,-0.0000,8.9991,647.5120,0.0091,
10-01-2013 00:00:03,0,1.1705,-0.0054,0.0274,5.4708,31.7061,30.1419,60.7059,5.7331,0.2987,5.3298,1.8240,0.2086,0.0000,0.0000,0.0000,90.8049,-0.0010,7.8612,0.0000,0.0000,
10-01-2013 00:00:03,-5.47,1.1705,0.0046,-0.0012,5.4708,33.1647,25.7551,39.9879,3.1571,0.3769,6.9247,1.4776,0.5835,0.0000,-27.0682,3.8744,46.9015,-0.0000,9.5564,652.2426,0.0077,
11-01-2013 00:00:00,0,1.1406,0.0023,0.0194,5.4409,31.7438,30.1715,61.1635,5.6786,0.3085,5.8459,1.8703,0.2081,0.0000,0.0000,0.0000,90.0022,-0.0013,8.4327,0.0000,0.0000,
11-01-2013 00:00:00,-5.44,1.1406,-0.0000,0.0097,5.4409,33.2137,25.8629,39.7414,3.2443,0.3526,6.3187,1.3740,0.5954,0.0000,-27.6679,6.7373,48.2980,-0.0000,8.8350,657.3344,0.0092,
12-01-2013 00:00:00,0,1.1288,-0.0001,-0.0140,5.4291,31.7701,30.3171,61.3836,5.5850,0.3206,6.2599,1.9276,0.2085,0.0000,0.0000,0.0000,88.7383,0.0000,8.9166,0.0000,0.0000,
12-01-2013 00:00:00,-5.43,1.1288,0.0007,0.0058,5.4291,33.2942,25.8720,38.8791,3.1545,0.3564,6.1450,1.3667,0.5894,0.0000,-27.3010,6.6208,46.9890,0.0000,8.6517,661.1081,0.0030,
13-01-2013 00:00:03,0,1.0716,-0.0095,-0.0253,5.3719,31.9370,29.5289,60.7209,5.4430,0.3360,7.0559,1.9926,0.2289,0.0000,0.0000,0.0000,85.4744,-0.0072,9.8134,0.0000,0.0000,
13-01-2013 00:00:03,-5.37,1.0716,0.0043,-0.0014,5.3719,33.3888,25.8675,37.7954,3.1773,0.3491,5.6058,1.3152,0.5640,0.0000,-27.3906,25.1601,47.3509,-0.0020,8.0286,663.4598,0.0337,
14-01-2013 00:00:03,0,1.2549,0.0086,-0.0659,5.5552,32.1877,28.0009,57.3722,5.4227,0.3316,6.3668,1.9459,0.2653,0.0000,0.0000,0.0000,83.1790,-0.0000,9.1096,0.0000,0.0000,
14-01-2013 00:00:03,-5.56,1.2549,-0.0046,-0.0040,5.5552,33.4995,25.8146,36.3871,2.9641,0.3080,4.2068,1.1147,0.5125,0.0000,-26.3293,0.8131,44.1619,0.0000,6.3375,645.7632,0.0047,
15-01-2013 00:00:02,0,1.3518,0.0033,-0.0467,5.6521,32.1580,29.2221,58.1256,5.3825,0.3415,6.8356,2.0079,0.2384,0.0000,0.0000,0.0000,84.2091,-0.0055,9.6234,0.0000,0.0000,
15-01-2013 00:00:02,-5.65,1.3518,0.0016,-0.0026,5.6521,33.5576,25.9452,35.8974,2.9606,0.3093,4.3332,1.0652,0.5116,0.0000,-26.5790,0.4346,44.2224,-0.0011,6.4150,648.2695,0.0258,
16-01-2013 00:00:00,0,1.5031,-0.0019,-0.0178,5.8034,32.1141,30.3304,58.9205,5.7111,0.3442,6.3653,2.0549,0.2106,0.0000,0.0000,0.0000,90.9324,0.0000,9.1750,0.0000,0.0000,
16-01-2013 00:00:00,-5.80,1.5031,0.0085,-0.0018,5.8034,33.6863,25.9776,34.3343,3.0514,0.2915,3.8561,0.9543,0.5077,0.0000,-27.0633,1.6552,45.6358,0.0000,5.8057,650.2849,0.0029,
17-01-2013 00:00:04,0,1.2097,-0.0075,0.0308,5.5100,32.0245,29.5182,62.0563,5.4047,0.3421,7.8834,1.9535,0.2173,0.0000,0.0000,0.0000,84.8995,0.0000,10.5964,0.0000,0.0000,
17-01-2013 00:00:04,-5.51,1.2097,0.0129,-0.0088,5.5100,33.8645,26.0877,32.1133,2.8774,0.2654,3.0172,0.8377,0.4904,0.0000,-26.4744,18.3762,43.1578,0.0000,4.8072,639.1409,0.0000,
18-01-2013 00:00:00,0,0.8783,-0.0116,0.0237,5.1786,32.0495,29.0083,62.9817,5.3072,0.3588,8.9332,2.0241,0.2308,0.0000,0.0000,0.0000,82.6947,-0.0062,11.7469,0.0000,0.0000,
18-01-2013 00:00:00,-5.18,0.8783,0.0048,-0.0053,5.1786,33.8396,26.2999,32.9376,2.5654,0.2993,4.5025,0.8667,0.5669,0.0000,-25.2904,5.0205,38.6093,-0.0010,6.4315,643.6627,0.0240,
19-01-2013 00:00:01,0,0.8408,-0.0057,0.0190,5.1411,32.1041,29.0210,63.0450,5.2632,0.3605,8.8927,2.0034,0.2209,0.0000,0.0000,0.0000,82.0506,-0.0085,11.6775,0.0000,0.0000,
19-01-2013 00:00:01,-5.14,0.8408,-0.0027,0.0103,5.1411,33.8887,26.5392,32.7406,2.8406,0.3070,5.0940,0.8912,0.6248,0.0000,-27.2248,2.4088,42.9356,-0.0017,7.1129,649.4247,0.0338,
20-01-2013 00:00:01,0,0.8448,-0.0080,0.0164,5.1451,32.3032,29.0751,60.3230,5.2021,0.3669,8.6105,1.9518,0.2433,0.0000,0.0000,0.0000,81.2597,-0.0032,11.3725,0.0000,0.0000,
20-01-2013 00:00:01,-5.15,0.8448,-0.0026,0.0051,5.1451,33.9030,26.8265,33.0102,2.7976,0.3476,6.3945,1.0121,0.6660,0.0000,-27.6085,1.4025,42.4924,-0.0000,8.6154,654.1005,0.0129,
21-01-2013 00:00:00,0,0.9288,-0.0117,0.0232,5.2291,32.4072,29.6973,59.8726,5.3769,0.3531,7.4971,1.8652,0.2188,0.0000,0.0000,0.0000,84.8856,-0.0060,10.1342,0.0000,0.0000,
21-01-2013 00:00:00,-5.23,0.9288,0.0045,-0.0044,5.2291,33.9521,27.0674,32.8012,2.8555,0.3541,6.4708,1.0680,0.6828,0.0000,-28.4327,0.9666,43.5579,-0.0017,8.7707,657.8866,0.0288,
22-01-2013 00:00:00,0,0.9001,-0.0162,0.0257,5.2003,32.4486,29.9447,59.9421,5.3430,0.3502,7.5194,1.8178,0.2227,0.0000,0.0000,0.0000,84.7046,-0.0055,10.1101,0.0000,0.0000,
22-01-2013 00:00:00,-5.20,0.9001,-0.0022,-0.0029,5.2003,34.0328,27.1967,32.0656,2.8985,0.3879,6.8486,1.1738,0.6931,0.0000,-28.9438,13.9959,44.3283,-0.0017,9.2980,660.9290,0.0272,
23-01-2013 00:00:04,0,0.9292,-0.0079,0.0160,5.2295,32.5576,30.1078,59.3480,5.4632,0.3393,6.6700,1.7408,0.2165,0.0000,0.0000,0.0000,86.8883,-0.0020,9.1665,0.0000,0.0000,
23-01-2013 00:00:04,-5.23,0.9292,0.0042,-0.0059,5.2295,34.0816,27.3338,31.8431,2.9725,0.3974,6.6399,1.2158,0.7024,0.0000,-29.6381,1.7519,45.5757,-0.0000,9.1501,663.4118,0.0113,
24-01-2013 00:00:01,0,0.9903,-0.0046,0.0243,5.2906,32.6242,30.0920,59.2474,5.6023,0.3309,6.0251,1.6850,0.2120,0.0000,0.0000,0.0000,89.1101,0.0000,8.4530,0.0000,0.0000,
24-01-2013 00:00:01,-5.29,0.9903,0.0053,-0.0033,5.2906,34.0930,27.5049,32.2155,2.9255,0.4051,6.7828,1.2275,0.7081,0.0000,-29.7830,9.3310,44.9855,0.0000,9.3180,665.2173,0.0000,
25-01-2013 00:00:01,0,0.8688,-0.0049,0.0222,5.1691,32.6511,30.1797,59.6003,5.4480,0.3394,6.5250,1.7157,0.2211,0.0000,0.0000,0.0000,86.7901,-0.0010,9.0013,0.0000,0.0000,
25-01-2013 00:00:01,-5.17,0.8688,0.0033,0.0031,5.1691,34.1126,27.5834,32.4795,2.9888,0.3990,6.4815,1.2410,0.6957,0.0000,-30.2989,3.4887,46.0239,0.0000,9.0116,667.4666,0.0065,
26-01-2013 00:00:00,0,0.8661,0.0003,0.0097,5.1664,32.7273,30.0442,59.3745,5.4232,0.3456,6.6044,1.7368,0.2270,0.0000,0.0000,0.0000,86.2450,-0.0062,9.1138,0.0000,0.0000,
26-01-2013 00:00:00,-5.17,0.8661,-0.0042,0.0144,5.1664,34.1306,27.6334,32.7634,2.9696,0.4021,6.4947,1.2327,0.6970,0.0000,-30.3142,0.4447,45.7699,-0.0022,9.0210,669.8143,0.0340,
27-01-2013 00:00:01,0,0.8795,0.0011,-0.0131,5.1798,32.7969,30.0165,59.1524,5.3876,0.3546,6.7514,1.7833,0.2323,0.0000,0.0000,0.0000,85.6738,-0.0000,9.3217,0.0000,0.0000,
27-01-2013 00:00:01,-5.18,0.8795,-0.0022,0.0054,5.1798,34.1154,27.7428,33.5169,2.9584,0.4103,6.5508,1.2848,0.6736,0.0000,-30.5105,1.9455,45.6754,0.0000,9.1138,671.1896,0.0048,
28-01-2013 00:00:03,0,0.9288,-0.0005,-0.0247,5.2291,32.8823,29.9665,58.6969,5.3779,0.3583,6.7172,1.8033,0.2359,0.0000,0.0000,0.0000,85.4902,-0.0011,9.3148,0.0000,0.0000,
28-01-2013 00:00:03,-5.23,0.9288,-0.0056,0.0048,5.2291,34.1523,27.6804,33.4979,2.9606,0.4072,6.3044,1.2620,0.6548,0.0000,-30.3761,21.2455,45.6719,0.0000,8.8229,671.3527,0.0064,
29-01-2013 00:00:00,0,0.9202,0.0074,-0.0386,5.2205,33.0239,29.4003,57.6755,5.2385,0.3764,7.4193,1.8820,0.2549,0.0000,0.0000,0.0000,82.5871,-0.0000,10.1325,0.0000,0.0000,
29-01-2013 00:00:00,-5.22,0.9202,-0.0044,-0.0007,5.2205,34.2007,27.5026,33.2767,3.0924,0.3842,5.4987,1.2119,0.6203,0.0000,-30.6417,1.7156,47.5786,0.0000,7.9098,671.9913,0.0032,
30-01-2013 00:00:01,0,0.9256,0.0004,-0.0218,5.2259,33.1211,29.5304,56.6113,5.3169,0.3791,7.0315,1.9109,0.2606,0.0000,0.0000,0.0000,84.0439,-0.0018,9.7821,0.0000,0.0000,
30-01-2013 00:00:01,-5.23,0.9256,0.0014,-0.0043,5.2259,34.1540,27.8363,34.5234,2.7962,0.4024,6.5517,1.2126,0.6565,0.0000,-29.8317,3.2404,43.2469,-0.0000,9.0177,672.1522,0.0096,
31-01-2013 00:00:04,0,0.8391,0.0004,-0.0234,5.1394,33.1053,29.8299,58.0930,5.0565,0.4012,8.5258,2.0464,0.2647,0.0000,0.0000,0.0000,80.3050,-0.0000,11.4381,0.0000,0.0000,
31-01-2013 00:00:04,-5.14,0.8391,-0.0001,-0.0035,5.1394,34.1444,27.8207,35.2247,2.8455,0.3960,6.7156,1.1601,0.6346,0.0000,-30.0738,4.3386,43.9953,0.0000,9.1010,671.4865,0.0048,
01-02-2013 00:00:03,0,0.7690,-0.0202,-0.0049,5.0693,33.1488,28.9457,59.0052,5.0959,0.4108,9.2027,2.0970,0.2689,0.0000,0.0000,0.0000,79.8068,-0.0082,12.1795,0.0000,0.0000,
01-02-2013 00:00:03,-5.07,0.7690,0.0048,0.0024,5.0693,34.2005,27.4576,34.6517,3.1056,0.3607,5.4064,1.0927,0.5763,0.0000,-30.6018,28.7789,47.7459,-0.0015,7.6314,671.5640,0.0301,
02-02-2013 00:00:00,0,0.7958,-0.0007,0.0016,5.0960,33.2532,29.3226,57.5448,5.0491,0.4167,9.1040,2.0794,0.2757,0.0000,0.0000,0.0000,79.6021,-0.0059,12.0758,0.0000,0.0000,
02-02-2013 00:00:00,-5.10,0.7958,-0.0048,0.0093,5.0960,34.1595,27.6843,35.5907,2.7515,0.3859,6.7637,1.1064,0.6196,0.0000,-29.2317,0.4451,42.4514,-0.0014,9.0704,671.0807,0.0222,
03-02-2013 00:00:01,0,0.8926,-0.0092,0.0141,5.1929,33.2652,29.7655,58.2064,5.0726,0.4013,8.5901,2.0093,0.2598,0.0000,0.0000,0.0000,80.5485,-0.0050,11.4604,0.0000,0.0000,
03-02-2013 00:00:01,-5.19,0.8926,0.0019,0.0060,5.1929,34.1474,27.7342,36.2071,2.6389,0.3941,7.3525,1.0905,0.6106,0.0000,-28.6859,0.1058,40.7449,-0.0014,9.6425,670.2062,0.0203,
04-02-2013 00:00:04,0,1.0085,-0.0091,0.0225,5.3088,33.3324,30.0035,58.0611,5.2496,0.3936,7.9305,1.9555,0.2485,0.0000,0.0000,0.0000,83.7075,-0.0000,10.7281,0.0000,0.0000,
04-02-2013 00:00:04,-5.31,1.0085,-0.0022,0.0024,5.3088,34.1685,27.6033,36.1202,2.7544,0.3887,7.2008,1.0568,0.5862,0.0000,-29.0662,2.4562,42.4408,0.0000,9.4273,668.9052,0.0046,
05-02-2013 00:00:03,0,0.9912,-0.0112,0.0253,5.2915,33.3547,30.5338,58.2172,5.2351,0.3855,7.5701,1.8937,0.2429,0.0000,0.0000,0.0000,84.1932,-0.0041,10.2923,0.0000,0.0000,
05-02-2013 00:00:03,-5.29,0.9912,0.0021,-0.0071,5.2915,34.1710,27.5934,36.2963,2.6527,0.3840,7.3069,1.0243,0.5711,0.0000,-28.4579,0.8398,40.8685,-0.0014,9.4813,668.0895,0.0201,
06-02-2013 00:00:01,0,0.9871,-0.0149,0.0337,5.2874,33.3511,30.4991,58.7556,5.1094,0.3851,7.7420,1.8921,0.2534,0.0000,0.0000,0.0000,82.1238,-1.7838,10.4692,0.0000,0.0000,
06-02-2013 00:00:01,-5.29,0.9871,-0.0028,-0.0028,5.2874,34.2182,27.3757,35.4010,3.1716,0.3649,6.3521,0.9632,0.5248,0.0000,-30.7342,2.3594,48.7001,-5.1359,8.4004,667.9012,71.2645,
07-02-2013 00:00:00,0,0.9967,-0.0095,0.0201,5.2970,33.4415,32.0356,58.7477,5.4519,0.3443,5.8217,1.6563,0.2125,0.0000,0.0000,0.0000,89.8103,0.0000,8.2349,0.0000,0.0000,
07-02-2013 00:00:00,-5.30,0.9967,0.0010,-0.0020,5.2970,34.2102,27.7313,35.8726,3.4620,0.3949,6.6525,1.1142,0.5325,0.0000,-32.9764,3.0239,53.4696,0.0000,8.8888,697.6892,0.0000,
08-02-2013 00:00:02,0,1.0373,-0.0004,0.0208,5.3376,33.4769,31.8994,58.8359,5.4078,0.3294,5.1918,1.5394,0.2090,0.0000,0.0000,0.0000,88.9127,-0.0023,7.4696,0.0000,0.0000,
08-02-2013 00:00:02,-5.34,1.0373,-0.0008,0.0076,5.3376,34.2759,27.6153,34.8267,3.1540,0.3857,5.9059,1.1254,0.5085,0.0000,-31.2187,0.4745,48.6372,-0.0014,8.1204,693.8677,0.0252,
09-02-2013 00:00:03,0,1.0439,0.0014,0.0098,5.3442,33.5096,31.8146,58.8593,5.3237,0.3279,4.8751,1.5191,0.2108,0.0000,0.0000,0.0000,87.4304,-0.0015,7.1329,0.0000,0.0000,
09-02-2013 00:00:03,-5.34,1.0439,-0.0035,0.0155,5.3442,34.3509,27.4710,33.6744,3.1157,0.3788,5.3789,1.0987,0.4920,0.0000,-30.6842,0.6803,47.9530,-0.0008,7.5437,691.1874,0.0161,
10-02-2013 00:00:01,0,1.0625,0.0008,-0.0128,5.3628,33.5673,31.3195,58.4889,5.1895,0.3413,5.0112,1.5919,0.2169,0.0000,0.0000,0.0000,84.5965,-0.0000,7.3615,0.0000,0.0000,
10-02-2013 00:00:01,-5.36,1.0625,-0.0031,0.0056,5.3628,34.4618,27.2529,32.1026,3.3277,0.3660,4.5064,1.0891,0.4602,0.0000,-31.1798,19.0341,51.0635,0.0000,6.6170,689.6880,0.0033,
11-02-2013 00:00:02,0,1.2055,0.0037,-0.0352,5.5058,33.6988,30.7720,56.1021,5.2427,0.3525,4.8321,1.6501,0.2254,0.0000,0.0000,0.0000,84.7919,-0.0007,7.2601,0.0000,0.0000,
11-02-2013 00:00:02,-5.51,1.2055,-0.0064,0.0066,5.5058,34.4980,27.2992,31.9706,3.3017,0.3563,4.2677,1.0823,0.4542,0.0000,-31.1706,11.0628,50.7125,0.0000,6.3560,687.7871,0.0066,
12-02-2013 00:00:03,0,1.2222,0.0016,-0.0272,5.5225,33.7635,30.1398,55.3067,5.1023,0.3762,5.2669,1.7491,0.2353,0.0000,0.0000,0.0000,81.7280,-0.0046,7.8275,0.0000,0.0000,
12-02-2013 00:00:03,-5.52,1.2222,0.0025,-0.0028,5.5225,34.5641,27.1551,31.4124,3.0007,0.3364,3.8742,0.9869,0.4129,0.0000,-29.3767,0.1758,45.9975,-0.0014,5.8062,675.5139,0.0321,
13-02-2013 00:00:02,0,1.1626,-0.0038,-0.0053,5.4629,33.7925,30.3872,56.2463,5.0191,0.4115,6.2210,1.9808,0.2302,0.0000,0.0000,0.0000,80.7246,-0.0022,9.0436,0.0000,0.0000,
13-02-2013 00:00:02,-5.46,1.1626,0.0061,-0.0086,5.4629,34.5771,27.2317,31.6937,2.8720,0.3448,4.4424,0.9587,0.4447,0.0000,-28.8822,0.0815,44.0831,-0.0000,6.3864,673.2761,0.0133,
14-02-2013 00:00:02,0,1.0710,-0.0046,0.0007,5.3713,33.7207,31.0884,58.8897,4.8831,0.4366,7.0666,2.2324,0.2203,0.0000,0.0000,0.0000,79.3792,-0.0000,10.1559,0.0000,0.0000,
14-02-2013 00:00:02,-5.37,1.0710,0.0088,-0.0063,5.3713,34.5963,27.3084,31.8779,2.6704,0.3601,5.2250,0.9460,0.4550,0.0000,-27.9419,0.7625,41.0459,0.0000,7.1817,672.2986,0.0050,
15-02-2013 00:00:03,0,0.9468,-0.0014,0.0084,5.2471,33.6679,30.7309,60.7173,4.8334,0.4415,7.3992,2.2978,0.2226,0.0000,0.0000,0.0000,78.1082,-0.0000,10.5611,0.0000,0.0000,
15-02-2013 00:00:03,-5.25,0.9468,0.0025,0.0040,5.2471,34.5873,27.3989,32.4757,2.1053,0.3605,5.8357,0.8972,0.4457,0.0000,-24.5455,1.5587,32.4063,0.0000,7.7348,662.3066,0.0051,
16-02-2013 00:00:02,0,0.9291,-0.0053,0.0088,5.2294,33.6518,31.0920,62.1756,4.8615,0.4484,7.5953,2.4040,0.2098,0.0000,0.0000,0.0000,79.0034,0.0000,10.8575,0.0000,0.0000,
16-02-2013 00:00:02,-5.23,0.9291,0.0027,-0.0003,5.2294,34.5684,27.5986,33.3797,2.2468,0.3908,7.3137,0.9240,0.4736,0.0000,-25.9100,0.6526,34.6949,0.0000,9.2974,662.2217,0.0000,
17-02-2013 00:00:02,0,0.9224,-0.0057,0.0097,5.2227,33.7101,31.3947,61.5702,4.9944,0.4401,6.9828,2.3320,0.2078,0.0000,0.0000,0.0000,81.5747,-0.0013,10.1628,0.0000,0.0000,
17-02-2013 00:00:02,-5.22,0.9224,0.0063,-0.0060,5.2227,34.5567,27.7648,34.1525,2.3012,0.4072,8.2892,0.9418,0.4742,0.0000,-26.6130,3.4655,35.6294,-0.0000,10.3074,661.6489,0.0102,
18-02-2013 00:00:00,0,0.7964,-0.0108,0.0236,5.0967,33.6729,30.5565,63.0784,4.7677,0.4516,8.0794,2.3948,0.2251,0.0000,0.0000,0.0000,76.8372,-0.0024,11.3509,0.0000,0.0000,
18-02-2013 00:00:00,-5.10,0.7964,-0.0010,-0.0026,5.0967,34.5589,27.8620,34.6991,2.1176,0.4080,8.4984,0.9295,0.4634,0.0000,-25.5253,6.7130,32.8392,-0.0000,10.4942,655.3293,0.0120,
19-02-2013 00:00:01,0,0.7810,-0.0133,0.0295,5.0812,33.7810,30.0517,61.2543,4.6291,0.4625,8.4886,2.3514,0.2366,0.0000,0.0000,0.0000,74.0520,0.0000,11.7391,0.0000,0.0000,
19-02-2013 00:00:01,-5.08,0.7810,0.0065,-0.0029,5.0812,34.6523,27.6969,33.8027,2.9875,0.3788,6.1915,0.9307,0.4308,0.0000,-30.5576,20.3438,46.2284,0.0000,8.1272,657.4866,0.0017,
20-02-2013 00:00:02,0,0.8448,-0.0146,0.0238,5.1451,33.9315,29.7652,58.2630,4.8743,0.4548,7.7300,2.2421,0.2321,0.0000,0.0000,0.0000,77.6832,0.0000,10.8591,0.0000,0.0000,
20-02-2013 00:00:02,-5.15,0.8448,0.0014,-0.0015,5.1451,34.6354,27.9239,34.5464,2.9289,0.3835,6.6076,0.9318,0.4506,0.0000,-30.7775,3.4205,45.4860,0.0000,8.5689,657.6507,0.0017,
21-02-2013 00:00:00,0,1.1713,-0.0048,0.0148,5.4716,34.0392,29.8727,56.3677,5.3245,0.4153,5.7045,2.0131,0.2130,0.0000,0.0000,0.0000,85.0545,-0.0037,8.5459,0.0000,0.0000,
21-02-2013 00:00:00,-5.47,1.1713,0.0085,0.0003,5.4716,34.7153,27.7227,33.8415,3.0930,0.3498,5.2074,0.8727,0.4161,0.0000,-31.1682,0.3004,47.8979,-0.0011,7.0418,655.0673,0.0232,
22-02-2013 00:00:03,0,1.2672,-0.0060,0.0168,5.5675,34.0905,29.5033,55.3675,5.2998,0.4183,5.6829,1.9801,0.2183,0.0000,0.0000,0.0000,84.1856,-0.0012,8.4996,0.0000,0.0000,
22-02-2013 00:00:03,-5.57,1.2672,0.0048,-0.0010,5.5675,34.7628,27.6136,33.5538,2.9900,0.3128,4.3107,0.7721,0.3922,0.0000,-30.3753,0.2678,46.2317,0.0000,5.9842,644.9158,0.0082,
23-02-2013 00:00:01,0,1.2155,-0.0044,0.0185,5.5158,34.1238,29.0184,55.2652,5.3002,0.4269,6.0390,2.0035,0.2303,0.0000,0.0000,0.0000,83.5530,-0.0027,8.8998,0.0000,0.0000,
