Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2014 00:00:00,0,0.8461,0.0007,0.0400,5.1386,30.6385,27.3625,59.8413,5.4792,0.2976,13.3774,0.6933,0.2518,0.0000,0.0000,0.0000,82.4460,0.0000,14.8202,0.0000,0.0000,
27-12-2014 00:00:00,-5.14,0.8461,-0.0003,-0.0192,5.1386,31.4827,27.0216,50.8880,4.6074,0.3101,9.0851,0.7393,0.3177,0.0000,-35.4573,0.1221,69.2618,0.0000,10.6477,476.2405,0.0000,
28-12-2014 00:00:04,0,0.8937,-0.0004,0.0292,5.1862,30.7945,27.7729,59.0873,5.4421,0.2970,12.4615,0.7190,0.2510,0.0000,0.0000,0.0000,82.5190,0.0000,13.9285,0.0000,0.0000,
28-12-2014 00:00:04,-5.19,0.8937,-0.0008,-0.0064,5.1862,31.5206,27.1723,51.2653,4.3542,0.3029,8.8124,0.7457,0.3033,0.0000,-35.0358,1.0980,65.6340,0.0000,10.3600,481.6034,0.0000,
29-12-2014 00:00:00,0,0.8417,0.0002,0.0122,5.1342,30.7367,28.5658,60.7018,5.5015,0.2850,12.1675,0.6928,0.2266,0.0000,0.0000,0.0000,84.4902,0.0000,13.5719,0.0000,0.0000,
29-12-2014 00:00:00,-5.13,0.8417,-0.0050,-0.0065,5.1342,31.4692,27.5944,52.5440,4.0905,0.2958,9.1204,0.7134,0.2884,0.0000,-35.2307,0.6618,62.0761,0.0000,10.6137,486.7305,0.0000,
30-12-2014 00:00:00,0,0.8872,-0.0017,0.0276,5.1798,30.7931,29.2622,61.1449,5.5027,0.2768,11.2784,0.6755,0.2181,0.0000,0.0000,0.0000,85.4998,0.0000,12.6489,0.0000,0.0000,
30-12-2014 00:00:00,-5.18,0.8872,-0.0043,-0.0145,5.1798,31.4379,27.9099,53.6388,3.6999,0.2923,9.7947,0.6623,0.2820,0.0000,-34.4981,1.3603,56.4318,0.0000,11.2270,491.5984,0.0000,
31-12-2014 00:00:00,0,0.9723,-0.0043,0.0300,5.2648,31.0373,29.4566,59.4849,5.4112,0.2841,9.9797,0.6979,0.2276,0.0000,0.0000,0.0000,84.4559,0.0000,11.3893,0.0000,0.0000,
31-12-2014 00:00:00,-5.26,0.9723,-0.0057,-0.0235,5.2648,31.4435,28.4043,54.3010,3.6047,0.2922,9.7792,0.6362,0.2772,0.0000,-35.4024,1.8179,55.4308,0.0000,11.1805,493.9910,0.0000,
01-01-2015 00:00:02,0,0.9698,-0.0124,0.0471,5.2623,31.1009,29.5242,59.6269,5.2872,0.2879,9.9272,0.6999,0.2287,0.0000,0.0000,0.0000,82.6397,0.0000,11.3438,0.0000,0.0000,
01-01-2015 00:00:02,-5.26,0.9698,-0.0015,-0.0282,5.2623,31.4658,28.9597,54.9736,3.7837,0.2931,9.3174,0.6305,0.2676,0.0000,-37.7891,20.7046,58.7203,0.0000,10.7044,495.8208,0.0000,
02-01-2015 00:00:01,0,0.9926,-0.0117,0.0433,5.2851,31.2738,29.3841,58.3530,5.1483,0.3011,9.8842,0.7192,0.2422,0.0000,0.0000,0.0000,80.3641,0.0000,11.3466,0.0000,0.0000,
02-01-2015 00:00:01,-5.29,0.9926,0.0011,-0.0293,5.2851,31.5704,29.4102,54.7782,4.6641,0.3061,8.5150,0.7017,0.2618,0.0000,-42.8263,1.6120,72.9555,0.0000,9.9804,501.9902,0.0000,
03-01-2015 00:00:01,0,1.0028,-0.0120,0.0442,5.2953,31.4417,29.0756,57.0603,4.9251,0.3092,9.7281,0.7174,0.2528,0.0000,0.0000,0.0000,76.5677,0.0000,11.2075,0.0000,0.0000,
03-01-2015 00:00:01,-5.30,1.0028,0.0001,-0.0365,5.2953,31.7067,29.1793,54.0016,4.9094,0.3129,8.1888,0.7279,0.2643,0.0000,-42.9454,12.2019,76.5645,0.0000,9.6896,500.5456,0.0000,
04-01-2015 00:00:02,0,0.9915,-0.0082,0.0401,5.2840,31.5293,29.0996,56.7887,4.9224,0.3163,10.2445,0.7342,0.2533,0.0000,0.0000,0.0000,76.5926,0.0000,11.7483,0.0000,0.0000,
04-01-2015 00:00:02,-5.28,0.9915,-0.0009,-0.0334,5.2840,31.8166,29.1489,53.2783,4.7969,0.3195,8.4994,0.7374,0.2667,0.0000,-42.4521,2.4860,74.8185,0.0000,10.0186,506.7494,0.0000,
05-01-2015 00:00:01,0,1.0192,-0.0094,0.0396,5.3118,31.6231,29.4364,56.5210,4.8977,0.3200,10.3326,0.7484,0.2469,0.0000,0.0000,0.0000,76.6634,0.0000,11.8479,0.0000,0.0000,
05-01-2015 00:00:01,-5.31,1.0192,0.0029,-0.0254,5.3118,31.8399,29.4389,53.7246,4.5762,0.3183,8.8517,0.7308,0.2602,0.0000,-42.5880,3.5827,71.7196,0.0000,10.3566,512.7234,0.0000,
06-01-2015 00:00:01,0,1.1203,-0.0120,0.0354,5.4129,31.6352,29.7083,57.3985,4.9719,0.3201,10.5625,0.7591,0.2301,0.0000,0.0000,0.0000,78.1731,0.0000,12.0718,0.0000,0.0000,
06-01-2015 00:00:01,-5.41,1.1203,0.0044,-0.0179,5.4129,31.9226,29.5730,53.5001,4.4195,0.3175,8.7314,0.7234,0.2555,0.0000,-42.4112,1.5656,69.4462,0.0000,10.2235,515.2155,0.0000,
07-01-2015 00:00:02,0,1.1284,-0.0108,0.0355,5.4209,31.5415,30.4716,59.2257,4.8963,0.3128,11.0075,0.7417,0.2176,0.0000,0.0000,0.0000,77.8892,0.0000,12.4796,0.0000,0.0000,
07-01-2015 00:00:02,-5.42,1.1284,0.0005,-0.0056,5.4209,31.9827,29.6816,53.6321,3.9583,0.3066,8.1376,0.6797,0.2433,0.0000,-40.7721,2.8382,62.3282,0.0000,9.5631,516.2999,0.0000,
08-01-2015 00:00:00,0,0.9279,-0.0000,0.0603,5.2204,31.6965,29.9319,58.1733,4.9461,0.3149,10.7884,0.7309,0.2315,0.0000,0.0000,0.0000,78.0725,0.0000,12.2658,0.0000,0.0000,
08-01-2015 00:00:00,-5.22,0.9279,-0.0008,-0.0481,5.2204,32.2133,29.2053,50.8069,4.6376,0.3309,8.2910,0.7546,0.2740,0.0000,-42.0586,90.8647,72.5585,0.0000,9.8461,522.5703,0.0000,
09-01-2015 00:00:01,0,0.8380,-0.0041,0.0665,5.1306,32.0406,28.1801,54.8605,5.3125,0.3231,10.6777,0.7742,0.2529,0.0000,0.0000,0.0000,81.6626,0.0000,12.2279,0.0000,0.0000,
09-01-2015 00:00:01,-5.13,0.8380,-0.0003,-0.0449,5.1306,32.6560,27.4154,45.8744,5.1098,0.3250,7.2087,0.8197,0.3032,0.0000,-38.0833,63.3057,77.8297,0.0000,8.8522,530.0779,0.0000,
10-01-2015 00:00:03,0,0.7416,-0.0214,0.0815,5.0341,32.2262,27.2947,53.8090,5.5452,0.3249,10.8631,0.8098,0.2606,0.0000,0.0000,0.0000,84.0889,0.0000,12.4584,0.0000,0.0000,
10-01-2015 00:00:03,-5.03,0.7416,-0.0020,-0.0531,5.0341,32.6872,26.8265,46.9765,5.3766,0.3241,7.9396,0.8555,0.2987,0.0000,-37.1048,80.6743,81.1089,0.0000,9.6133,537.7788,0.0000,
11-01-2015 00:00:02,0,0.7632,-0.0081,0.0500,5.0558,32.3460,26.5201,53.6838,5.7949,0.3240,11.0476,0.8330,0.2610,0.0000,0.0000,0.0000,86.8032,0.0000,12.6656,0.0000,0.0000,
11-01-2015 00:00:02,-5.06,0.7632,0.0041,-0.0298,5.0558,32.8468,26.5554,46.0581,5.4505,0.3206,7.9334,0.8672,0.2964,0.0000,-36.5233,20.9897,81.9241,0.0000,9.6130,545.1594,0.0000,
12-01-2015 00:00:00,0,0.8308,-0.0003,0.0294,5.1233,32.3340,26.8365,55.0272,5.8193,0.3181,11.3732,0.8397,0.2429,0.0000,0.0000,0.0000,87.6274,0.0000,12.9739,0.0000,0.0000,
12-01-2015 00:00:00,-5.12,0.8308,-0.0008,-0.0136,5.1233,32.8350,26.3901,47.0709,4.8975,0.3097,8.1314,0.8442,0.2883,0.0000,-34.6157,0.4470,73.4032,0.0000,9.7690,552.2641,0.0000,
13-01-2015 00:00:03,0,0.8926,0.0003,0.0198,5.1851,32.3640,27.6713,55.5723,5.8008,0.3113,10.9631,0.8493,0.2246,0.0000,0.0000,0.0000,88.5844,0.0000,12.5483,0.0000,0.0000,
13-01-2015 00:00:03,-5.19,0.8926,-0.0014,-0.0055,5.1851,32.8302,26.8465,48.0909,4.6516,0.3066,8.2658,0.8525,0.2763,0.0000,-35.1194,0.0091,70.2504,0.0000,9.8965,558.6979,0.0000,
14-01-2015 00:00:03,0,0.8829,-0.0042,0.0162,5.1754,32.3973,28.3394,56.2352,5.7765,0.3004,10.2660,0.8342,0.2135,0.0000,0.0000,0.0000,89.2035,0.0000,11.8142,0.0000,0.0000,
14-01-2015 00:00:03,-5.18,0.8829,-0.0053,-0.0125,5.1754,32.7694,27.2189,49.6659,4.3581,0.3034,8.7444,0.8267,0.2612,0.0000,-35.1748,0.1334,66.2048,0.0000,10.3311,563.4083,0.0000,
15-01-2015 00:00:00,0,0.8554,-0.0053,0.0214,5.1479,32.4145,29.1647,56.8482,5.7077,0.2911,9.5952,0.8177,0.2080,0.0000,0.0000,0.0000,89.3410,0.0000,11.1120,0.0000,0.0000,
15-01-2015 00:00:00,-5.15,0.8554,-0.0049,-0.0181,5.1479,32.7285,27.5774,50.9667,4.0284,0.3010,9.2631,0.7948,0.2521,0.0000,-34.9483,0.0700,61.5481,0.0000,10.8064,568.2680,0.0000,
16-01-2015 00:00:03,0,0.7786,-0.0070,0.0324,5.0711,32.4260,29.2131,57.5199,5.5427,0.2891,9.6027,0.8092,0.2127,0.0000,0.0000,0.0000,86.8324,0.0000,11.1136,0.0000,0.0000,
16-01-2015 00:00:03,-5.07,0.7786,-0.0059,-0.0255,5.0711,32.6601,28.0418,52.7410,3.8348,0.2992,9.9510,0.7632,0.2410,0.0000,-35.4280,3.8553,59.0178,0.0000,11.4497,573.2697,0.0000,
17-01-2015 00:00:02,0,0.8071,-0.0084,0.0253,5.0996,32.5070,29.5399,57.1354,5.4017,0.2954,9.4025,0.8309,0.2157,0.0000,0.0000,0.0000,85.1083,0.0000,10.9445,0.0000,0.0000,
17-01-2015 00:00:02,-5.10,0.8071,-0.0040,-0.0213,5.0996,32.5982,28.7114,54.7405,3.7807,0.2947,10.2025,0.7428,0.2321,0.0000,-37.0602,0.2777,58.8044,0.0000,11.6675,579.0355,0.0000,
18-01-2015 00:00:04,0,0.9747,-0.0107,0.0341,5.2672,32.6968,29.4216,55.1016,5.1838,0.3070,8.8427,0.8516,0.2261,0.0000,0.0000,0.0000,81.6042,0.0000,10.4273,0.0000,0.0000,
18-01-2015 00:00:04,-5.27,0.9747,0.0001,-0.0314,5.2672,32.8547,29.5257,52.6049,4.9969,0.3104,7.9366,0.8549,0.2370,0.0000,-44.4122,2.3010,78.8627,0.0000,9.5343,581.5939,0.0000,
19-01-2015 00:00:01,0,1.0952,-0.0072,0.0185,5.3877,32.7358,30.0364,55.4202,5.1974,0.3045,8.4573,0.8524,0.2180,0.0000,0.0000,0.0000,82.6475,0.0000,10.0322,0.0000,0.0000,
19-01-2015 00:00:01,-5.39,1.0952,-0.0031,-0.0062,5.3877,32.7308,29.7106,55.2205,4.2153,0.2902,8.3879,0.7757,0.2215,0.0000,-42.0081,8.9089,66.6803,0.0000,9.8710,585.3823,0.0000,
20-01-2015 00:00:01,0,1.1823,-0.0093,0.0299,5.4748,32.7800,30.3400,55.6272,5.0291,0.3034,8.2101,0.8437,0.2141,0.0000,0.0000,0.0000,80.3778,0.0000,9.7713,0.0000,0.0000,
20-01-2015 00:00:01,-5.47,1.1823,0.0024,-0.0188,5.4748,32.8529,30.3216,54.4825,4.6737,0.2972,7.5927,0.8090,0.2182,0.0000,-45.9765,0.0977,74.7061,0.0000,9.1128,586.5046,0.0000,
21-01-2015 00:00:04,0,1.2294,-0.0190,0.0228,5.5219,32.8288,30.9104,55.6323,4.9298,0.3053,7.8807,0.8461,0.2144,0.0000,0.0000,0.0000,79.5265,0.0000,9.4465,0.0000,0.0000,
21-01-2015 00:00:04,-5.52,1.2294,0.0060,-0.0036,5.5219,32.8270,30.5721,55.5052,4.1845,0.2921,7.7931,0.7749,0.2154,0.0000,-44.7457,1.6722,67.1441,0.0000,9.2712,590.4559,0.0000,
22-01-2015 00:00:01,0,1.0686,-0.0088,0.0406,5.3611,32.6777,30.9847,58.9001,4.6928,0.3009,9.1218,0.8402,0.2079,0.0000,0.0000,0.0000,75.7296,0.0000,10.6709,0.0000,0.0000,
22-01-2015 00:00:01,-5.36,1.0686,-0.0003,-0.0193,5.3611,32.8697,30.7969,55.5717,4.1040,0.2968,7.6982,0.7783,0.2152,0.0000,-45.1424,4.7643,66.1011,0.0000,9.1843,586.9534,0.0000,
23-01-2015 00:00:01,0,0.9325,0.0006,0.0417,5.2250,32.6761,30.4748,59.8430,4.4871,0.3096,9.8670,0.8498,0.2078,0.0000,0.0000,0.0000,71.8291,0.0000,11.4342,0.0000,0.0000,
23-01-2015 00:00:01,-5.23,0.9325,0.0028,-0.0222,5.2250,32.8318,30.4591,57.0881,4.0507,0.3036,8.6236,0.7892,0.2131,0.0000,-43.7321,8.3558,64.8815,0.0000,10.1250,576.5338,0.0000,
24-01-2015 00:00:02,0,0.8628,-0.0061,0.0228,5.1553,32.6854,30.6325,61.1391,4.5246,0.3248,10.9171,0.9189,0.2080,0.0000,0.0000,0.0000,72.6143,0.0000,12.5687,0.0000,0.0000,
24-01-2015 00:00:02,-5.16,0.8628,0.0045,-0.0042,5.1553,32.8366,30.1786,57.8318,3.6801,0.3087,9.1418,0.7897,0.2123,0.0000,-40.9772,10.6202,58.6853,0.0000,10.6479,581.7701,0.0000,
25-01-2015 00:00:01,0,0.7853,-0.0060,0.0058,5.0778,32.6872,30.6432,62.3222,4.5307,0.3318,11.5801,0.9473,0.2064,0.0000,0.0000,0.0000,72.7243,0.0000,13.2657,0.0000,0.0000,
25-01-2015 00:00:01,-5.08,0.7853,-0.0004,-0.0067,5.0778,32.8881,30.3686,58.0804,3.5822,0.3238,9.7454,0.8359,0.2089,0.0000,-41.0587,5.6959,57.3130,0.0000,11.3091,584.4070,0.0000,
26-01-2015 00:00:03,0,0.7728,-0.0114,0.0068,5.0653,32.8469,29.9769,61.0600,4.7327,0.3385,11.0956,0.9355,0.2091,0.0000,0.0000,0.0000,75.2316,0.0000,12.7787,0.0000,0.0000,
26-01-2015 00:00:03,-5.07,0.7728,0.0000,-0.0139,5.0653,33.1773,29.8168,53.4206,3.9616,0.3550,9.6678,0.8462,0.2342,0.0000,-41.2140,53.9025,62.9284,0.0000,11.2982,588.6118,0.0000,
27-01-2015 00:00:03,0,0.8199,-0.0245,0.0360,5.1124,32.8992,29.9518,61.6052,4.8321,0.3447,11.9835,0.9438,0.2067,0.0000,0.0000,0.0000,76.8038,0.0000,13.6788,0.0000,0.0000,
27-01-2015 00:00:03,-5.11,0.8199,0.0024,-0.0214,5.1124,33.3320,29.0881,51.3033,4.1519,0.3544,9.0896,0.8227,0.2394,0.0000,-39.7811,75.1533,65.2391,0.0000,10.7013,591.2778,0.0000,
28-01-2015 00:00:02,0,0.8815,-0.0012,0.0332,5.1740,32.9909,29.9308,60.9131,4.9617,0.3411,11.4496,0.9171,0.2065,0.0000,0.0000,0.0000,78.8765,0.0000,13.1144,0.0000,0.0000,
28-01-2015 00:00:02,-5.17,0.8815,-0.0024,-0.0202,5.1740,33.2967,29.1828,53.3373,4.1536,0.3429,9.3097,0.8202,0.2286,0.0000,-40.0790,0.1003,65.3522,0.0000,10.8967,591.7109,0.0000,
29-01-2015 00:00:02,0,1.0299,-0.0037,0.0338,5.3224,33.0340,30.2870,59.5093,5.0367,0.3370,10.4798,0.8947,0.2041,0.0000,0.0000,0.0000,80.5434,0.0000,12.1155,0.0000,0.0000,
29-01-2015 00:00:02,-5.32,1.0299,-0.0031,-0.0209,5.3224,33.2723,29.5477,54.6938,3.9685,0.3323,9.2292,0.7979,0.2210,0.0000,-40.4006,2.9501,62.7993,0.0000,10.7757,592.9113,0.0000,
30-01-2015 00:00:03,0,0.9864,-0.0096,0.0328,5.2789,33.0439,30.1255,59.6922,4.9002,0.3289,10.0681,0.8583,0.2066,0.0000,0.0000,0.0000,78.1642,0.0000,11.6620,0.0000,0.0000,
30-01-2015 00:00:03,-5.28,0.9864,-0.0003,-0.0300,5.2789,33.2649,29.8996,55.0116,3.9102,0.3226,8.7914,0.7525,0.2151,0.0000,-41.2349,4.7763,62.2232,0.0000,10.2771,584.0204,0.0000,
31-01-2015 00:00:04,0,1.0268,-0.0319,0.0444,5.3193,33.2099,29.2913,57.3993,4.6478,0.3314,9.5470,0.7932,0.2133,0.0000,0.0000,0.0000,73.2207,0.0000,11.0850,0.0000,0.0000,
31-01-2015 00:00:04,-5.32,1.0268,0.0037,-0.0415,5.3193,33.3788,29.1862,53.3788,4.4860,0.3348,8.3855,0.7592,0.2272,0.0000,-41.4251,95.2108,70.6182,0.0000,9.9023,567.8205,0.0000,
01-02-2015 00:00:03,0,1.0880,-0.0220,0.0656,5.3805,33.4306,27.7471,53.7437,4.7830,0.3365,9.4079,0.7384,0.2272,0.0000,0.0000,0.0000,73.5696,0.0000,10.9100,0.0000,0.0000,
01-02-2015 00:00:03,-5.38,1.0880,0.0014,-0.0478,5.3805,33.7259,27.4853,46.4725,4.5351,0.3221,6.9122,0.6488,0.2479,0.0000,-36.5069,61.1247,69.5703,0.0000,8.3272,554.4604,0.0000,
02-02-2015 00:00:03,0,1.0432,-0.0185,0.0456,5.3357,33.3050,26.9456,55.2426,5.0838,0.3449,11.2763,0.7708,0.2211,0.0000,0.0000,0.0000,77.1105,0.0000,12.8130,0.0000,0.0000,
02-02-2015 00:00:03,-5.34,1.0432,-0.0032,-0.0384,5.3357,33.7574,26.9681,46.0146,4.6154,0.3124,7.2859,0.6321,0.2433,0.0000,-35.3369,28.7943,70.2111,0.0000,8.6699,543.7335,0.0000,
03-02-2015 00:00:00,0,1.1482,-0.0353,0.0374,5.4407,33.2604,26.4412,54.6170,4.9821,0.3464,11.8060,0.7551,0.2208,0.0000,0.0000,0.0000,74.9149,-0.0771,13.3282,0.0000,0.0000,
03-02-2015 00:00:00,-5.44,1.1482,0.0003,-0.0228,5.4407,33.6140,26.8296,48.3878,4.1236,0.3071,8.3065,0.6104,0.2327,0.0000,-33.3344,71.3034,62.5345,-0.0127,9.6529,527.5593,0.1811,
04-02-2015 00:00:01,0,1.1817,-0.0002,0.0226,5.4743,33.2783,26.5608,55.0693,4.9661,0.3421,11.9616,0.7561,0.2173,0.0000,0.0000,0.0000,74.8310,0.0000,13.4770,0.0000,0.0000,
04-02-2015 00:00:01,-5.47,1.1817,0.0041,-0.0073,5.4743,33.4048,26.4147,52.1280,4.1856,0.3213,10.4051,0.6520,0.2220,0.0000,-32.4970,12.8834,62.9607,0.0000,11.7959,517.2945,0.0000,
05-02-2015 00:00:04,0,1.1970,-0.0084,0.0157,5.4895,33.1786,27.6209,57.9434,5.0956,0.3520,13.9856,0.8116,0.2053,0.0000,0.0000,0.0000,78.1050,0.0000,15.5544,0.0000,0.0000,
05-02-2015 00:00:04,-5.49,1.1970,0.0059,0.0125,5.4895,33.3740,26.6124,53.5073,4.2757,0.3332,11.5055,0.6907,0.2183,0.0000,-33.2990,0.5484,64.5181,0.0000,12.9428,521.4326,0.0000,
06-02-2015 00:00:03,0,1.0477,-0.0033,0.0244,5.3402,32.9454,28.3350,62.8925,5.1865,0.3336,15.5984,0.7732,0.2017,0.0000,0.0000,0.0000,80.3321,0.0000,17.1069,0.0000,0.0000,
06-02-2015 00:00:03,-5.34,1.0477,0.0040,0.0076,5.3402,33.3459,27.1685,54.5898,3.9939,0.3341,12.1811,0.6952,0.2127,0.0000,-33.7365,4.3420,60.8185,0.0000,13.6181,524.8401,0.0000,
07-02-2015 00:00:02,0,0.8750,-0.0043,0.0262,5.1676,32.7391,28.4600,66.1545,5.2104,0.3144,16.3694,0.7166,0.2012,0.0000,0.0000,0.0000,80.7742,0.0000,17.8016,0.0000,0.0000,
07-02-2015 00:00:02,-5.17,0.8750,0.0041,0.0048,5.1676,33.2904,27.6508,56.1532,3.7019,0.3277,12.9205,0.6714,0.2067,0.0000,-33.8255,5.4977,56.8063,0.0000,14.3212,526.8769,0.0000,
08-02-2015 00:00:00,0,0.8430,-0.0186,0.0128,5.1355,32.7661,28.5112,66.4843,5.3306,0.3045,15.5315,0.6821,0.2006,0.0000,0.0000,0.0000,82.7189,0.0000,16.9188,0.0000,0.0000,
08-02-2015 00:00:00,-5.14,0.8430,0.0097,0.0099,5.1355,33.1689,28.0471,59.1055,3.9659,0.3153,13.6102,0.6465,0.2047,0.0000,-35.9835,27.4898,61.2133,0.0000,14.9717,530.0873,0.0000,
09-02-2015 00:00:03,0,0.8484,-0.0056,0.0043,5.1409,32.7816,28.9359,67.0240,5.3658,0.2965,15.0126,0.6559,0.2001,0.0000,0.0000,0.0000,83.8494,0.0000,16.3651,0.0000,0.0000,
09-02-2015 00:00:03,-5.14,0.8484,0.0039,0.0088,5.1409,33.2194,28.3834,59.0866,4.2863,0.3085,12.6104,0.6425,0.2128,0.0000,-38.2023,1.5581,66.5426,0.0000,13.9693,533.5786,0.0000,
10-02-2015 00:00:03,0,0.8713,-0.0015,0.0098,5.1638,32.8136,29.6844,66.8073,5.3156,0.2873,13.7920,0.6274,0.2012,0.0000,0.0000,0.0000,84.0874,0.0000,15.1079,0.0000,0.0000,
10-02-2015 00:00:03,-5.16,0.8713,0.0017,0.0045,5.1638,33.2679,28.8361,58.5971,3.7647,0.3028,12.2888,0.6040,0.2083,0.0000,-37.3450,0.3247,58.8926,0.0000,13.5992,536.7250,0.0000,
11-02-2015 00:00:01,0,0.7534,0.0012,0.0165,5.0459,32.7273,30.2434,68.6477,5.2990,0.2731,13.4952,0.5880,0.2008,0.0000,0.0000,0.0000,84.5383,0.0000,14.7571,0.0000,0.0000,
11-02-2015 00:00:01,-5.05,0.7534,-0.0035,-0.0064,5.0459,33.2460,29.1870,59.4548,3.5132,0.2980,12.4543,0.5731,0.2050,0.0000,-37.1457,1.9646,55.2652,0.0000,13.7258,540.1329,0.0000,
12-02-2015 00:00:03,0,0.7484,-0.0006,0.0273,5.0409,32.8293,30.0818,67.7125,5.2236,0.2750,13.0954,0.5769,0.2026,0.0000,0.0000,0.0000,83.1663,0.0000,14.3499,0.0000,0.0000,
12-02-2015 00:00:03,-5.04,0.7484,-0.0047,-0.0206,5.0409,33.4249,29.4602,56.7416,4.1354,0.3098,10.9353,0.5694,0.2383,0.0000,-40.8657,0.2009,65.4034,0.0000,12.2485,544.4011,0.0000,
13-02-2015 00:00:00,0,0.8190,-0.0061,0.0215,5.1115,33.0565,29.3321,64.2781,4.9485,0.2868,11.7168,0.5779,0.2067,0.0000,0.0000,0.0000,77.9439,0.0000,12.9882,0.0000,0.0000,
13-02-2015 00:00:00,-5.11,0.8190,-0.0016,-0.0223,5.1115,33.3698,29.6393,58.4792,3.8713,0.2846,10.0772,0.5178,0.2217,0.0000,-40.2352,0.8032,61.3836,0.0000,11.2973,528.0154,0.0000,
14-02-2015 00:00:03,0,0.9380,-0.0061,0.0265,5.2305,33.1419,29.0472,63.6687,4.8736,0.2867,11.2029,0.5735,0.2063,0.0000,0.0000,0.0000,76.4473,0.0000,12.4694,0.0000,0.0000,
14-02-2015 00:00:03,-5.23,0.9380,-0.0007,-0.0258,5.2305,33.4061,29.2327,58.6542,4.3125,0.2936,9.6135,0.5600,0.2158,0.0000,-40.8888,11.4196,67.9481,0.0000,10.8790,521.1869,0.0000,
15-02-2015 00:00:00,0,0.8871,-0.0093,0.0196,5.1796,33.2546,28.9429,62.8142,4.8285,0.2920,10.9876,0.5808,0.2084,0.0000,0.0000,0.0000,75.6600,0.0000,12.2688,0.0000,0.0000,
15-02-2015 00:00:00,-5.18,0.8871,0.0026,-0.0237,5.1796,33.4082,29.1809,59.7281,4.4065,0.2955,10.0107,0.5694,0.2130,0.0000,-41.0994,16.1811,69.3716,0.0000,11.2845,524.4365,0.0000,
16-02-2015 00:00:02,0,0.9217,-0.0098,0.0287,5.2142,33.3993,28.8974,61.2023,4.7550,0.3063,11.2138,0.6015,0.2166,0.0000,0.0000,0.0000,74.5129,0.0000,12.5383,0.0000,0.0000,
16-02-2015 00:00:02,-5.21,0.9217,-0.0026,-0.0293,5.2142,33.5590,29.0481,58.0999,4.4570,0.3104,10.2345,0.5917,0.2240,0.0000,-40.8763,0.6886,70.0748,0.0000,11.5563,530.5856,0.0000,
17-02-2015 00:00:02,0,1.0301,-0.0082,0.0292,5.3226,33.5255,28.7191,59.8629,4.7511,0.3164,11.1140,0.6202,0.2215,0.0000,0.0000,0.0000,74.2876,0.0000,12.4720,0.0000,0.0000,
17-02-2015 00:00:02,-5.32,1.0301,-0.0025,-0.0269,5.3226,33.6362,28.7626,57.4739,4.4203,0.3157,10.2478,0.6023,0.2294,0.0000,-39.8499,2.1841,69.2073,0.0000,11.5908,530.4503,0.0000,
18-02-2015 00:00:00,0,1.1279,-0.0035,0.0407,5.4204,33.5345,28.1493,60.2027,4.5613,0.3127,11.1621,0.5998,0.2200,0.0000,0.0000,0.0000,70.6656,0.0000,12.4946,0.0000,0.0000,
18-02-2015 00:00:00,-5.42,1.1279,-0.0017,-0.0271,5.4204,33.7058,28.2098,56.6487,4.3997,0.3161,9.8047,0.5971,0.2324,0.0000,-38.1151,0.2778,68.2942,0.0000,11.1461,513.8328,0.0000,
19-02-2015 00:00:04,0,1.1283,-0.0083,0.0265,5.4208,33.4363,28.6065,62.7461,4.5563,0.3149,12.6002,0.6215,0.2109,0.0000,0.0000,0.0000,71.0772,0.0000,13.9475,0.0000,0.0000,
19-02-2015 00:00:04,-5.42,1.1283,0.0046,0.0049,5.4208,33.6011,28.1404,59.1544,3.7766,0.3027,10.7535,0.5514,0.2204,0.0000,-35.4494,1.5226,58.5215,0.0000,12.0237,514.6664,0.0000,
20-02-2015 00:00:01,0,1.0199,-0.0071,0.0241,5.3124,33.3425,29.1554,65.2344,4.5906,0.3058,13.5691,0.6079,0.2055,0.0000,0.0000,0.0000,72.2135,0.0000,14.8883,0.0000,0.0000,
20-02-2015 00:00:01,-5.31,1.0199,0.0046,0.0033,5.3124,33.5857,28.5439,60.0491,3.6289,0.3056,11.3502,0.5635,0.2174,0.0000,-35.8973,0.6922,56.5995,0.0000,12.6323,520.2966,0.0000,
21-02-2015 00:00:04,0,0.9239,-0.0028,0.0079,5.2164,33.3033,28.9302,66.7455,4.6208,0.2952,13.6696,0.5826,0.2058,0.0000,0.0000,0.0000,72.4095,0.0000,14.9531,0.0000,0.0000,
21-02-2015 00:00:04,-5.22,0.9239,0.0027,0.0082,5.2164,33.5415,28.8962,61.5462,3.6298,0.3012,11.8586,0.5624,0.2110,0.0000,-36.8880,11.6971,56.9236,0.0000,13.1287,520.5959,0.0000,
22-02-2015 00:00:01,0,0.8467,-0.0033,0.0042,5.1392,33.2778,29.1112,68.0465,4.6220,0.2877,13.8447,0.5649,0.2027,0.0000,0.0000,0.0000,72.6303,0.0000,15.0999,0.0000,0.0000,
