Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-5.18,0.8900,-0.0014,-0.0359,5.1826,31.5747,29.5116,52.0712,4.9595,0.3516,8.1752,1.5138,0.3272,0.0000,-44.2343,24.6310,77.7057,0.0000,10.5612,609.7441,0.0000,
27-12-2016 00:00:01,0,0.9817,-0.0024,0.0466,5.2742,31.3553,29.3526,55.2435,5.2193,0.3381,8.9067,1.4388,0.2865,0.0000,0.0000,0.0000,81.4677,-0.0441,11.1701,0.0000,0.0000,
27-12-2016 00:00:01,-5.27,0.9817,-0.0051,-0.0422,5.2742,31.6454,29.4918,52.5459,5.2398,0.3397,7.5250,1.5303,0.2999,0.0000,-45.1132,30.1060,82.1029,-0.0106,9.8884,615.6415,0.1755,
28-12-2016 00:00:03,0,0.9339,-0.0025,0.0500,5.2265,31.3056,28.5865,57.0434,5.3694,0.3311,9.3386,1.4169,0.2679,0.0000,0.0000,0.0000,82.7491,0.0000,11.5546,0.0000,0.0000,
28-12-2016 00:00:03,-5.23,0.9339,-0.0066,-0.0437,5.2265,31.6207,28.5638,53.9538,5.3461,0.3446,8.2120,1.5613,0.3023,0.0000,-42.3225,9.3434,82.5045,0.0000,10.6134,614.2007,0.0000,
29-12-2016 00:00:00,0,1.0075,-0.0061,0.0563,5.3000,31.5241,28.3011,55.8994,5.2810,0.3487,9.5326,1.5567,0.3001,0.0000,0.0000,0.0000,81.1061,0.0000,11.9381,0.0000,0.0000,
29-12-2016 00:00:00,-5.30,1.0075,-0.0029,-0.0350,5.3000,31.7936,28.3332,53.3034,5.2896,0.3530,8.0816,1.6396,0.3224,0.0000,-41.4124,9.0184,81.4030,0.0000,10.5896,618.0207,0.0000,
30-12-2016 00:00:02,0,1.0509,-0.0088,0.0432,5.3435,31.5668,28.6069,56.4620,5.2828,0.3522,9.9068,1.6085,0.2929,0.0000,0.0000,0.0000,81.5601,0.0000,12.3604,0.0000,0.0000,
30-12-2016 00:00:02,-5.34,1.0509,0.0005,-0.0246,5.3435,31.8362,28.5407,53.6839,5.0014,0.3523,8.3934,1.6515,0.3259,0.0000,-41.1843,0.0116,77.2474,0.0000,10.9161,625.1118,0.0000,
31-12-2016 00:00:00,0,0.9862,-0.0072,0.0397,5.2787,31.5666,28.8365,57.4459,5.2957,0.3464,10.2605,1.5935,0.2857,0.0000,0.0000,0.0000,82.0654,0.0000,12.6862,0.0000,0.0000,
31-12-2016 00:00:00,-5.28,0.9862,-0.0009,-0.0165,5.2787,31.8548,28.7277,54.3472,4.6558,0.3423,8.4250,1.6038,0.3208,0.0000,-40.6055,8.2174,72.1370,0.0000,10.8851,630.8768,0.0000,
01-01-2017 00:00:02,0,0.8971,-0.0081,0.0402,5.1897,31.5382,29.0469,58.6391,5.2187,0.3428,10.8876,1.5898,0.2788,0.0000,0.0000,0.0000,81.1368,0.0000,13.2990,0.0000,0.0000,
01-01-2017 00:00:02,-5.19,0.8971,0.0027,-0.0185,5.1897,31.8809,28.9715,54.9279,4.7828,0.3462,9.0975,1.6576,0.3250,0.0000,-41.8272,0.5651,74.4107,0.0000,11.6192,636.4704,0.0000,
02-01-2017 00:00:03,0,0.8508,-0.0054,0.0433,5.1433,31.6293,29.1068,58.6171,5.2125,0.3439,11.0644,1.6375,0.2870,0.0000,0.0000,0.0000,81.1604,0.0000,13.5329,0.0000,0.0000,
02-01-2017 00:00:03,-5.14,0.8508,0.0031,-0.0229,5.1433,32.0041,29.0884,54.4508,4.8291,0.3486,9.2708,1.7282,0.3407,0.0000,-42.3677,0.2605,75.3246,0.0000,11.8810,641.6576,0.0000,
03-01-2017 00:00:00,0,0.8573,-0.0039,0.0353,5.1498,31.6915,29.3884,58.9516,5.1841,0.3412,11.0954,1.6640,0.2856,0.0000,0.0000,0.0000,81.1142,0.0000,13.5863,0.0000,0.0000,
03-01-2017 00:00:00,-5.15,0.8573,0.0019,-0.0156,5.1498,32.0971,29.0881,54.2486,4.4772,0.3364,8.7124,1.6911,0.3408,0.0000,-41.0798,0.7578,69.8704,0.0000,11.2735,646.1612,0.0000,
04-01-2017 00:00:00,0,0.9521,-0.0023,0.0302,5.2446,31.6365,30.2038,60.3713,5.1104,0.3331,11.2464,1.6395,0.2579,0.0000,0.0000,0.0000,80.9908,0.0000,13.6769,0.0000,0.0000,
04-01-2017 00:00:00,-5.24,0.9521,0.0037,0.0005,5.2446,32.2179,29.1873,53.7035,4.2368,0.3267,8.0509,1.6780,0.3466,0.0000,-40.4383,0.1146,66.2692,0.0000,10.5953,650.0385,0.0000,
05-01-2017 00:00:01,0,0.9355,0.0005,0.0200,5.2280,31.7043,30.6636,60.7379,5.1289,0.3248,10.5548,1.6315,0.2505,0.0000,0.0000,0.0000,81.9122,0.0000,12.9616,0.0000,0.0000,
05-01-2017 00:00:01,-5.23,0.9355,0.0005,-0.0021,5.2280,32.2743,29.7244,53.7501,3.8588,0.3236,7.8394,1.6794,0.3526,0.0000,-40.4403,3.2990,60.9011,0.0000,10.3880,653.4404,0.0000,
06-01-2017 00:00:00,0,0.9334,0.0013,0.0254,5.2259,31.9795,29.8765,58.5479,5.1275,0.3284,9.1601,1.7063,0.2861,0.0000,0.0000,0.0000,80.9910,0.0000,11.6811,0.0000,0.0000,
06-01-2017 00:00:00,-5.23,0.9334,-0.0084,-0.0229,5.2259,32.2245,30.0950,55.3210,4.0676,0.3282,8.3493,1.6711,0.3248,0.0000,-42.6017,32.1117,64.5603,0.0000,10.8664,643.2492,0.0000,
07-01-2017 00:00:03,0,0.7432,-0.0058,0.0238,5.0357,31.9127,29.2798,60.5039,5.0159,0.3235,9.7999,1.6553,0.2688,0.0000,0.0000,0.0000,78.4414,0.0000,12.2475,0.0000,0.0000,
07-01-2017 00:00:03,-5.04,0.7432,-0.0032,-0.0305,5.0357,32.2451,29.5052,56.5973,4.7762,0.3411,8.5838,1.8148,0.3122,0.0000,-43.5566,6.4037,75.1028,0.0000,11.2442,638.0060,0.0000,
08-01-2017 00:00:03,0,0.7130,-0.0108,0.0476,5.0055,31.9211,29.5579,61.3404,4.9246,0.3337,10.6976,1.7358,0.2696,0.0000,0.0000,0.0000,77.3630,0.0000,13.2367,0.0000,0.0000,
08-01-2017 00:00:03,-5.01,0.7130,-0.0027,-0.0353,5.0055,32.3277,29.6420,56.3980,4.6948,0.3531,8.8969,1.8980,0.3347,0.0000,-43.7138,0.9813,74.0193,0.0000,11.6748,642.7641,0.0000,
09-01-2017 00:00:00,0,0.7341,-0.0153,0.0544,5.0266,32.0617,29.7096,60.4647,4.8796,0.3471,10.9319,1.8340,0.2962,0.0000,0.0000,0.0000,76.9036,0.0000,13.6092,0.0000,0.0000,
09-01-2017 00:00:00,-5.03,0.7341,-0.0023,-0.0382,5.0266,32.4308,29.8649,55.8457,4.7310,0.3629,9.1233,1.9632,0.3473,0.0000,-44.6082,5.8724,74.8984,0.0000,11.9886,647.4450,0.0000,
10-01-2017 00:00:01,0,0.7994,-0.0141,0.0562,5.0919,32.3050,29.5992,58.1913,4.8915,0.3560,10.4757,1.9060,0.3362,0.0000,0.0000,0.0000,77.0573,0.0000,13.2739,0.0000,0.0000,
10-01-2017 00:00:01,-5.09,0.7994,-0.0019,-0.0416,5.0919,32.6759,29.6236,53.2381,4.8744,0.3663,8.6622,2.0201,0.3847,0.0000,-44.3132,4.0743,76.9743,0.0000,11.6251,651.6875,0.0000,
11-01-2017 00:00:01,0,0.9696,-0.0084,0.0391,5.2621,32.4603,29.8729,57.0633,4.9910,0.3497,9.7124,1.9134,0.3330,0.0000,0.0000,0.0000,79.0378,0.0000,12.5086,0.0000,0.0000,
11-01-2017 00:00:01,-5.26,0.9696,-0.0013,-0.0254,5.2621,32.6620,29.9610,54.4157,4.8261,0.3465,8.2205,1.9163,0.3487,0.0000,-45.2997,1.5219,76.6197,0.0000,11.0243,655.4713,0.0000,
12-01-2017 00:00:01,0,1.1530,0.0006,0.0486,5.4455,32.6820,29.9220,55.0560,5.0381,0.3448,8.4403,1.9377,0.3427,0.0000,0.0000,0.0000,79.9445,0.0000,11.2656,0.0000,0.0000,
12-01-2017 00:00:01,-5.45,1.1530,-0.0031,-0.0314,5.4455,32.8333,29.9565,53.0564,5.0421,0.3427,7.2729,1.9441,0.3506,0.0000,-46.0705,25.1243,80.1177,0.0000,10.1027,658.2751,0.0000,
13-01-2017 00:00:02,0,1.0377,0.0003,0.0509,5.3302,32.5874,29.5937,57.6406,5.0664,0.3386,9.2953,1.8997,0.3170,0.0000,0.0000,0.0000,79.9300,0.0000,12.0506,0.0000,0.0000,
13-01-2017 00:00:02,-5.33,1.0377,-0.0041,-0.0303,5.3302,32.7970,29.5460,54.8120,5.0438,0.3428,8.0063,1.9510,0.3391,0.0000,-44.6440,1.1618,79.6042,0.0000,10.8314,658.5620,0.0000,
14-01-2017 00:00:02,0,0.9086,-0.0082,0.0388,5.2011,32.5300,29.7912,59.3563,4.9676,0.3406,10.3397,1.9314,0.3014,0.0000,0.0000,0.0000,78.5949,0.0000,13.1132,0.0000,0.0000,
14-01-2017 00:00:02,-5.20,0.9086,0.0011,-0.0179,5.2011,32.7485,29.6812,56.2915,4.5325,0.3359,8.5874,1.8951,0.3306,0.0000,-43.2181,0.9829,71.6703,0.0000,11.3412,662.3704,0.0000,
15-01-2017 00:00:01,0,0.8736,-0.0084,0.0371,5.1661,32.5547,30.1261,59.9757,4.8959,0.3407,10.5269,1.9583,0.2908,0.0000,0.0000,0.0000,77.8872,0.0000,13.3168,0.0000,0.0000,
15-01-2017 00:00:01,-5.17,0.8736,0.0028,-0.0124,5.1661,32.7460,29.8272,57.1680,4.2878,0.3323,8.8860,1.8786,0.3235,0.0000,-42.6983,1.2560,67.9590,0.0000,11.6127,665.3315,0.0000,
16-01-2017 00:00:03,0,0.8850,-0.0062,0.0317,5.1775,32.5502,30.5430,60.9905,4.8786,0.3366,10.5589,1.9583,0.2754,0.0000,0.0000,0.0000,78.1267,0.0000,13.3291,0.0000,0.0000,
16-01-2017 00:00:03,-5.18,0.8850,0.0016,-0.0078,5.1775,32.8245,29.9611,56.8370,4.0363,0.3261,8.3041,1.8523,0.3246,0.0000,-42.0216,6.2588,64.1378,0.0000,10.9996,667.9251,0.0000,
17-01-2017 00:00:00,0,0.7714,-0.0049,0.0221,5.0639,32.5495,30.3504,62.1120,4.9239,0.3320,10.6683,1.9436,0.2708,0.0000,0.0000,0.0000,78.6104,0.0000,13.4147,0.0000,0.0000,
17-01-2017 00:00:00,-5.06,0.7714,0.0020,-0.0085,5.0639,32.7823,30.3064,58.2881,3.8611,0.3205,8.7200,1.8198,0.3052,0.0000,-42.3043,7.2700,61.6779,0.0000,11.3579,668.6224,0.0000,
18-01-2017 00:00:04,0,0.7493,-0.0131,0.0273,5.0419,32.6398,29.9066,62.1856,4.9193,0.3350,10.5589,1.9963,0.2696,0.0000,0.0000,0.0000,78.0216,0.0000,13.3598,0.0000,0.0000,
18-01-2017 00:00:04,-5.04,0.7493,0.0021,-0.0159,5.0419,32.9739,29.9291,56.4373,4.1334,0.3469,9.3247,2.0780,0.3392,0.0000,-42.3582,38.3170,65.7008,0.0000,12.2803,669.6353,0.0000,
19-01-2017 00:00:02,0,0.8392,0.0004,0.0190,5.1317,32.9000,29.2542,59.2672,4.9864,0.3487,9.8289,2.1431,0.3028,0.0000,0.0000,0.0000,78.3744,0.0000,12.8234,0.0000,0.0000,
19-01-2017 00:00:02,-5.13,0.8392,-0.0051,-0.0188,5.1317,33.2248,29.2907,53.2485,4.2271,0.3558,8.5095,2.1996,0.3718,0.0000,-40.7215,14.9202,66.5983,0.0000,11.6280,665.1102,0.0000,
20-01-2017 00:00:04,0,0.7978,-0.0042,0.0148,5.0903,32.8939,29.1314,60.6359,5.0469,0.3435,10.1240,2.1309,0.2835,0.0000,0.0000,0.0000,79.1655,0.0000,13.0819,0.0000,0.0000,
20-01-2017 00:00:04,-5.09,0.7978,-0.0029,-0.0213,5.0903,33.1644,29.3368,55.6590,4.4539,0.3429,8.5236,2.1488,0.3259,0.0000,-41.7829,6.6922,70.2003,0.0000,11.5327,664.2736,0.0000,
21-01-2017 00:00:00,0,0.8332,-0.0036,0.0224,5.1258,32.9164,29.3507,61.2316,5.0137,0.3366,10.0909,2.1025,0.2742,0.0000,0.0000,0.0000,78.9321,0.0000,13.0041,0.0000,0.0000,
21-01-2017 00:00:00,-5.13,0.8332,-0.0026,-0.0230,5.1258,33.2650,29.3493,54.8569,4.4682,0.3507,8.4088,2.2283,0.3444,0.0000,-41.8790,0.2235,70.4786,0.0000,11.5236,665.9484,0.0000,
22-01-2017 00:00:00,0,0.9044,-0.0056,0.0388,5.1969,32.9691,29.7665,61.2537,5.0025,0.3329,9.7036,2.0968,0.2719,0.0000,0.0000,0.0000,79.3072,0.0000,12.6052,0.0000,0.0000,
22-01-2017 00:00:00,-5.20,0.9044,-0.0019,-0.0280,5.1969,33.2737,29.7031,55.6753,4.4575,0.3486,8.2378,2.2100,0.3322,0.0000,-42.9921,4.4508,70.7145,0.0000,11.3200,668.0697,0.0000,
23-01-2017 00:00:01,0,0.8882,-0.0100,0.0231,5.1807,33.0930,29.6604,60.2637,4.9960,0.3361,9.1391,2.1311,0.2870,0.0000,0.0000,0.0000,79.1241,0.0000,12.0934,0.0000,0.0000,
23-01-2017 00:00:01,-5.18,0.8882,0.0003,-0.0259,5.1807,33.2722,29.8810,56.8791,4.6115,0.3475,8.3146,2.2030,0.3240,0.0000,-44.2013,2.3516,73.3648,0.0000,11.3803,669.6163,0.0000,
24-01-2017 00:00:00,0,0.9009,-0.0090,0.0256,5.1934,33.1810,29.7146,59.6620,4.8992,0.3410,8.8281,2.1837,0.3022,0.0000,0.0000,0.0000,77.6956,0.0000,11.8550,0.0000,0.0000,
24-01-2017 00:00:00,-5.19,0.9009,-0.0017,-0.0324,5.1934,33.3537,29.8674,56.5041,4.6856,0.3547,8.0751,2.2762,0.3379,0.0000,-44.4433,0.7949,74.5613,0.0000,11.2351,669.5140,0.0000,
25-01-2017 00:00:04,0,0.9239,-0.0085,0.0377,5.2164,33.2906,29.6776,58.7399,4.8311,0.3510,8.7236,2.2843,0.3312,0.0000,0.0000,0.0000,76.6169,0.0000,11.8901,0.0000,0.0000,
25-01-2017 00:00:04,-5.22,0.9239,-0.0035,-0.0404,5.2164,33.4858,29.6601,54.7843,4.6638,0.3685,7.9645,2.4192,0.3940,0.0000,-43.6568,3.7208,74.0216,0.0000,11.3372,671.2953,0.0000,
26-01-2017 00:00:01,0,1.0038,-0.0091,0.0303,5.2963,33.3185,30.1183,59.3222,4.8238,0.3532,8.8752,2.3621,0.3280,0.0000,0.0000,0.0000,77.0527,0.0000,12.1185,0.0000,0.0000,
26-01-2017 00:00:01,-5.30,1.0038,-0.0014,-0.0223,5.2963,33.3980,29.8740,57.2688,4.1870,0.3474,8.2191,2.2776,0.3686,0.0000,-42.4157,0.8332,66.6495,0.0000,11.4038,672.6540,0.0000,
27-01-2017 00:00:02,0,1.1698,-0.0047,0.0329,5.4623,33.4465,30.1257,57.7165,4.7346,0.3568,8.2093,2.4405,0.3649,0.0000,0.0000,0.0000,75.6907,-0.0000,11.5715,0.0000,0.0000,
27-01-2017 00:00:02,-5.46,1.1698,0.0010,-0.0226,5.4623,33.5492,30.1587,55.5406,4.5260,0.3585,7.5109,2.4517,0.3986,0.0000,-44.8095,1.2640,72.4340,0.0000,10.9104,671.9804,0.0034,
28-01-2017 00:00:02,0,1.1168,-0.0190,0.0314,5.4093,33.3749,30.6699,60.3390,4.7497,0.3499,8.7450,2.4317,0.3294,0.0000,0.0000,0.0000,76.5591,0.0000,12.0560,0.0000,0.0000,
28-01-2017 00:00:02,-5.41,1.1168,-0.0000,-0.0116,5.4093,33.4813,30.2826,57.7004,3.9206,0.3373,7.5890,2.2695,0.3789,0.0000,-42.5195,38.7324,62.8461,0.0000,10.7661,672.5267,0.0000,
29-01-2017 00:00:01,0,1.0263,-0.0094,0.0341,5.3188,33.3088,30.6065,62.1517,4.6974,0.3512,9.4756,2.4882,0.3120,0.0000,0.0000,0.0000,75.6135,-0.0493,12.8269,0.0000,0.0000,
29-01-2017 00:00:01,-5.32,1.0263,0.0004,-0.0172,5.3188,33.5089,30.4149,57.9392,4.0778,0.3500,8.1279,2.4397,0.4059,0.0000,-43.7118,0.2883,65.5131,-0.0139,11.5142,671.0591,0.2196,
30-01-2017 00:00:00,0,0.9620,-0.0187,0.0393,5.2545,33.1856,29.8117,62.6017,4.3842,0.3500,9.9705,2.3684,0.3348,0.0000,0.0000,0.0000,69.6383,0.0000,13.2236,0.0000,0.0000,
30-01-2017 00:00:00,-5.25,0.9620,0.0055,-0.0177,5.2545,33.4725,30.0262,57.9247,3.8669,0.3460,8.0111,2.3297,0.4077,0.0000,-41.4303,53.3759,61.7301,0.0000,11.2856,640.9233,0.0000,
31-01-2017 00:00:02,0,0.8745,-0.0005,0.0537,5.1670,33.1918,28.1013,61.6394,4.2388,0.3395,9.8979,2.1368,0.3716,0.0000,0.0000,0.0000,65.4924,-0.0381,12.9458,0.0000,0.0000,
31-01-2017 00:00:02,-5.17,0.8745,-0.0013,-0.0347,5.1670,33.4298,27.8859,56.5838,4.0701,0.3464,8.5879,2.1866,0.4744,0.0000,-35.9507,31.1110,62.7467,-0.0106,11.7866,606.2259,0.1346,
01-02-2017 00:00:01,0,0.9738,0.0032,0.0451,5.2663,33.2480,26.7504,60.0884,4.1920,0.3534,10.9213,2.0874,0.4264,0.0000,0.0000,0.0000,63.3574,0.0000,13.9885,0.0000,0.0000,
01-02-2017 00:00:01,-5.27,0.9738,0.0014,-0.0223,5.2663,33.4865,26.7930,55.1147,3.9942,0.3474,8.9543,2.0664,0.5094,0.0000,-32.7764,0.2107,60.4910,0.0000,12.0692,581.7183,0.0000,
02-02-2017 00:00:00,0,0.9813,-0.0034,0.0138,5.2738,33.1539,27.5143,62.7465,4.4591,0.3960,14.9652,2.4751,0.3862,0.0000,0.0000,0.0000,68.2185,-0.0025,18.4224,0.0000,0.0000,
02-02-2017 00:00:00,-5.27,0.9813,0.0042,0.0102,5.2738,33.5010,26.4867,54.7379,3.7989,0.3678,9.8714,2.1533,0.5398,0.0000,-31.2972,0.4487,57.2443,0.0000,13.1234,588.9359,0.0056,
03-02-2017 00:00:01,0,0.9153,0.0016,-0.0057,5.2078,32.8722,27.5220,62.9369,4.9992,0.5782,15.6862,2.9910,0.7399,0.0000,0.0000,0.0000,76.3709,0.0000,20.1953,0.0000,0.0000,
03-02-2017 00:00:01,-5.21,0.9153,-0.0019,0.0062,5.2078,33.4463,26.9098,56.0389,3.3404,0.3832,11.6814,2.2064,0.5192,0.0000,-30.4237,0.2729,50.6765,0.0000,14.9808,588.3491,0.0000,
04-02-2017 00:00:01,0,0.8889,-0.0024,-0.0170,5.1815,22.1917,26.5380,46.1670,6.3870,2.5358,18.4354,5.3235,4.6978,0.0000,0.0000,0.0000,90.3821,0.0000,31.1972,0.0000,0.0000,
04-02-2017 00:00:01,-5.18,0.8889,-0.0080,-0.0143,5.1815,33.3275,27.1381,58.5367,3.3354,0.3912,13.3853,2.2140,0.4985,0.0000,-30.9407,0.4220,50.7606,0.0000,16.6793,588.9547,0.0000,
05-02-2017 00:00:00,0,0.8565,-0.0003,0.0332,5.1490,18.3666,27.4166,37.0624,6.6881,2.5614,18.1843,4.5892,4.0550,0.0000,0.0000,0.0000,94.0417,0.0000,29.6868,0.0000,0.0000,
05-02-2017 00:00:00,-5.15,0.8565,-0.0048,-0.0249,5.1490,33.2179,27.3621,60.4467,3.1986,0.3897,14.2873,2.1428,0.4894,0.0000,-30.8325,0.1114,48.8288,0.0000,17.4996,585.7320,0.0000,
06-02-2017 00:00:01,0,0.8603,-0.0324,0.0724,5.1528,24.6668,26.9599,50.9935,6.5166,1.7989,20.8306,4.4208,2.8096,0.0000,0.0000,0.0000,94.1869,0.0000,30.0580,0.0000,0.0000,
06-02-2017 00:00:01,-5.15,0.8603,0.0120,-0.0272,5.1528,33.0981,27.6835,62.7295,3.1760,0.3772,14.8691,2.0250,0.4696,0.0000,-31.4929,19.4623,48.7097,0.0000,17.9315,579.5005,0.0000,
07-02-2017 00:00:00,0,1.0112,-0.0002,0.0249,5.3037,19.8599,28.1568,36.6254,6.7119,1.8012,15.9095,3.7654,3.6658,0.0000,0.0000,0.0000,96.3736,0.0000,25.3760,0.0000,0.0000,
07-02-2017 00:00:00,-5.30,1.0112,-0.0060,-0.0320,5.3037,32.9997,27.9699,64.5144,2.7912,0.3676,15.8371,1.8594,0.4648,0.0000,-30.1113,0.3348,42.9870,0.0000,18.7198,573.0819,0.0000,
08-02-2017 00:00:01,0,0.9888,-0.0084,0.0617,5.2813,17.2643,25.1182,31.7273,6.9834,1.8018,14.0700,3.0901,3.2736,0.0000,0.0000,0.0000,93.7462,0.0000,22.5228,0.0000,0.0000,
08-02-2017 00:00:01,-5.28,0.9888,-0.0026,-0.0319,5.2813,32.9005,28.1766,66.0422,2.2636,0.3366,15.3253,1.6014,0.4584,0.0000,-27.2070,7.6105,34.9604,0.0000,17.9136,548.6730,0.0000,
09-02-2017 00:00:00,0,0.8870,-0.0226,0.0351,5.1795,26.4777,26.3580,55.1142,6.1459,1.1622,20.9497,3.0202,2.0056,0.0000,0.0000,0.0000,88.8229,0.0000,27.3377,0.0000,0.0000,
09-02-2017 00:00:00,-5.18,0.8870,0.0040,-0.0152,5.1795,32.6500,28.5039,68.1565,2.3144,0.3455,17.7365,1.4906,0.4915,0.0000,-28.2642,36.3825,35.8863,0.0000,20.2558,539.2991,0.0000,
10-02-2017 00:00:00,0,0.8546,-0.0024,-0.0205,5.1471,24.2951,23.4244,48.8009,6.1774,1.0042,16.4777,2.3675,2.2881,0.0000,0.0000,0.0000,83.7601,0.0000,22.3375,0.0000,0.0000,
10-02-2017 00:00:00,-5.15,0.8546,0.0239,0.0125,5.1471,32.4098,28.5696,69.3625,1.7030,0.3175,16.3884,1.2420,0.4960,0.0000,-23.5100,31.7652,26.3999,0.0000,18.6366,507.9883,0.0000,
11-02-2017 00:00:01,0,0.8794,-0.0308,-0.0586,5.1719,14.0729,21.0079,25.5942,6.7471,0.6804,3.8132,1.0001,2.5013,0.0000,0.0000,0.0000,82.4377,0.0000,8.2367,0.0000,0.0000,
11-02-2017 00:00:01,-5.17,0.8794,0.0269,0.0246,5.1719,32.1368,28.4851,70.3102,1.3015,0.2955,15.1820,1.0404,0.5067,0.0000,-19.4430,53.2713,20.1174,0.0000,17.2181,478.4469,0.0000,
12-02-2017 00:00:01,0,0.9369,-0.0235,-0.0941,5.2294,12.7217,22.7096,22.2538,6.3994,0.6335,2.8471,0.7839,2.4047,0.0000,0.0000,0.0000,80.1061,0.0000,6.9585,0.0000,0.0000,
12-02-2017 00:00:01,-5.23,0.9369,0.0151,0.0241,5.2294,31.1681,27.7712,71.5706,1.7227,0.3491,17.5763,1.0424,0.6098,0.0000,-22.2750,24.2468,26.1755,0.0000,19.7707,462.1434,0.0000,
13-02-2017 00:00:00,0,1.0605,-0.0187,-0.0941,5.3530,8.4008,24.8476,12.7665,6.9800,0.6865,1.4405,0.6770,2.4787,0.0000,0.0000,0.0000,88.6552,0.0000,5.6773,0.0000,0.0000,
13-02-2017 00:00:00,-5.35,1.0605,0.0126,0.0299,5.3530,30.6269,27.2119,72.2601,1.6754,0.3459,17.0920,0.9432,0.6332,0.0000,-20.9517,9.6660,25.1443,0.0000,19.2076,437.2750,0.0000,
14-02-2017 00:00:00,0,1.1403,-0.0094,-0.0721,5.4328,4.2943,26.4979,5.0754,6.9594,0.7298,0.7522,0.5991,2.3679,0.0000,0.0000,0.0000,88.9765,0.0000,4.9371,0.0000,0.0000,
14-02-2017 00:00:00,-5.43,1.1403,0.0065,0.0222,5.4328,30.5030,27.1013,72.9791,1.0907,0.2953,14.7100,0.7555,0.5930,0.0000,-15.3676,0.1388,16.3285,0.0000,16.5483,408.6272,0.0000,
15-02-2017 00:00:01,0,1.0651,-0.0049,-0.0503,5.3576,3.7505,27.6453,4.7169,6.8065,0.7148,0.7121,0.5217,1.5946,0.0000,0.0000,0.0000,88.5486,0.0000,4.0342,0.0000,0.0000,
15-02-2017 00:00:01,-5.36,1.0651,0.0013,0.0097,5.3576,30.2062,26.8525,73.7231,0.7277,0.2616,13.0837,0.6254,0.5738,0.0000,-10.9876,0.2925,10.8299,0.0000,14.7397,380.9278,0.0000,
16-02-2017 00:00:02,0,0.9159,-0.0058,-0.0324,5.2085,3.9158,26.4587,6.1381,6.9731,0.6802,1.0173,0.4710,1.1058,0.0000,0.0000,0.0000,88.8991,0.0000,3.7331,0.0000,0.0000,
16-02-2017 00:00:02,-5.21,0.9159,0.0075,0.0052,5.2085,29.9712,26.6518,74.5336,0.5085,0.2290,11.6257,0.5139,0.5472,0.0000,-8.0074,7.0977,7.5326,0.0000,13.1116,355.2365,0.0000,
17-02-2017 00:00:01,0,0.8121,-0.0263,-0.0183,5.1046,4.6309,26.4864,9.0303,6.9847,0.6373,1.7724,0.4360,0.9428,0.0000,0.0000,0.0000,89.4505,0.0000,4.1880,0.0000,0.0000,
17-02-2017 00:00:01,-5.10,0.8121,0.0065,-0.0014,5.1046,29.6580,26.4400,75.1857,0.4461,0.2053,10.4294,0.4348,0.5283,0.0000,-7.0299,26.5212,6.5735,0.0000,11.7942,331.6019,0.0000,
18-02-2017 00:00:02,0,0.7782,-0.0169,0.0114,5.0708,5.8041,25.6435,13.6024,7.0982,0.5852,3.6053,0.4102,0.9203,0.0000,0.0000,0.0000,90.1290,0.0000,5.8402,0.0000,0.0000,
18-02-2017 00:00:02,-5.07,0.7782,0.0060,-0.0028,5.0708,29.2763,26.1869,75.7983,0.4781,0.2001,9.5801,0.3742,0.5152,0.0000,-7.3240,19.6127,6.9991,0.0000,10.8666,309.7524,0.0000,
19-02-2017 00:00:01,0,0.8579,-0.0146,-0.0003,5.1504,5.1463,28.6627,10.8519,6.7119,0.4791,1.6648,0.3089,1.3790,0.0000,0.0000,0.0000,89.5819,0.0000,4.1102,0.0000,0.0000,
19-02-2017 00:00:01,-5.15,0.8579,0.0023,-0.0101,5.1504,28.9837,26.0419,76.4572,0.3330,0.2000,8.6201,0.3098,0.4952,0.0000,-5.2524,16.8034,4.8555,0.0000,9.8226,289.5122,0.0000,
20-02-2017 00:00:00,0,0.9789,0.0003,0.0227,5.2714,4.3243,28.3917,7.7658,6.6550,0.4493,0.8036,0.2747,1.2572,0.0000,0.0000,0.0000,88.0014,0.0000,3.0723,0.0000,0.0000,
20-02-2017 00:00:00,-5.27,0.9789,-0.0075,-0.0156,5.2714,28.6427,25.9295,77.0171,0.2975,0.2000,7.8107,0.2599,0.4786,0.0000,-4.6987,0.8370,4.3206,0.0000,8.9469,270.6546,0.0000,
21-02-2017 00:00:02,0,1.0129,0.0017,0.0400,5.3054,4.2139,27.7678,7.9073,6.7570,0.4372,0.7937,0.2428,0.8058,0.0000,0.0000,0.0000,88.3230,0.0000,2.5629,0.0000,0.0000,
21-02-2017 00:00:02,-5.31,1.0129,-0.0097,-0.0172,5.3054,28.3441,25.8601,77.5730,0.2635,0.2000,7.0300,0.2174,0.4605,0.0000,-4.1802,6.6652,3.8159,0.0000,8.1060,253.0937,0.0000,
