Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,0,1.2614,-0.0119,0.0494,5.5539,30.7364,29.8561,63.8533,5.0425,0.2968,9.2382,1.7128,0.2197,0.0000,0.0000,0.0000,79.0788,-0.0015,11.6676,0.0000,0.0000,
29-12-2012 00:00:03,-5.55,1.2614,0.0015,-0.0366,5.5539,31.3391,29.6712,57.7845,4.7631,0.3113,7.2263,1.7362,0.2608,0.0000,-44.0680,14.8291,74.7223,0.0000,9.7276,670.7031,0.0072,
30-12-2012 00:00:02,0,1.2853,-0.0021,0.0393,5.5778,30.7338,30.0947,64.4825,4.9448,0.3042,9.7314,1.7821,0.2140,0.0000,0.0000,0.0000,77.8437,-0.0028,12.2316,0.0000,0.0000,
30-12-2012 00:00:02,-5.58,1.2853,0.0003,-0.0221,5.5778,31.3494,29.6067,58.2634,4.2103,0.3018,7.1256,1.6473,0.2572,0.0000,-41.6523,1.0170,65.9862,-0.0000,9.5252,662.8052,0.0127,
31-12-2012 00:00:00,0,1.3348,-0.0111,0.0323,5.6273,30.8962,30.2490,63.8021,5.0756,0.3127,9.4626,1.8476,0.2108,0.0000,0.0000,0.0000,80.1717,-0.0078,12.0337,0.0000,0.0000,
31-12-2012 00:00:00,-5.63,1.3348,0.0047,-0.0009,5.6273,31.3390,29.7151,58.9928,4.1449,0.2961,7.1115,1.6317,0.2583,0.0000,-41.7171,1.3974,65.0715,-0.0021,9.4909,666.8481,0.0356,
01-01-2013 00:00:04,0,1.3452,-0.0028,0.0281,5.6377,30.7838,30.9181,65.8092,4.9312,0.3120,10.0359,1.8699,0.2021,0.0000,0.0000,0.0000,78.6768,-0.0020,12.6198,0.0000,0.0000,
01-01-2013 00:00:04,-5.64,1.3452,0.0047,-0.0040,5.6377,31.3696,29.8723,59.3960,4.0986,0.2936,6.8812,1.6232,0.2490,0.0000,-42.0181,0.6948,64.5181,-0.0000,9.2404,666.9651,0.0108,
02-01-2013 00:00:02,0,1.2997,-0.0006,0.0374,5.5922,30.8416,30.9379,65.7009,4.9792,0.3107,9.5229,1.8596,0.2043,0.0000,0.0000,0.0000,79.4923,-0.0000,12.0976,0.0000,0.0000,
02-01-2013 00:00:02,-5.59,1.2997,0.0017,-0.0056,5.5922,31.4405,30.1719,59.0857,3.6924,0.2997,6.8898,1.6301,0.2542,0.0000,-41.0196,14.0461,58.4262,0.0000,9.2672,659.6984,0.0037,
03-01-2013 00:00:00,0,1.1718,-0.0036,0.0158,5.4643,30.8230,31.1983,66.9422,4.9656,0.3122,9.6215,1.9037,0.2030,0.0000,0.0000,0.0000,79.5939,-0.0072,12.2405,0.0000,0.0000,
03-01-2013 00:00:00,-5.46,1.1718,0.0057,0.0002,5.4643,31.3552,30.4683,60.6813,3.6266,0.2983,7.1908,1.6188,0.2478,0.0000,-41.6151,0.4643,57.6288,-0.0022,9.5491,662.5069,0.0416,
04-01-2013 00:00:01,0,1.0221,-0.0015,0.0048,5.3146,30.8797,30.6581,67.4226,5.0712,0.3134,9.3249,1.9288,0.2045,0.0000,0.0000,0.0000,80.6193,-0.0000,11.9716,0.0000,0.0000,
04-01-2013 00:00:01,-5.31,1.0221,-0.0067,-0.0040,5.3146,31.2527,30.7453,62.6117,3.2260,0.2961,7.6919,1.5729,0.2317,0.0000,-40.1732,15.3452,51.4605,0.0000,9.9859,660.1746,0.0058,
05-01-2013 00:00:04,0,0.9050,-0.0029,0.0235,5.1975,30.8982,30.5776,68.1471,4.9291,0.3171,9.5330,1.9531,0.2038,0.0000,0.0000,0.0000,78.2679,-0.0038,12.2070,0.0000,0.0000,
05-01-2013 00:00:04,-5.20,0.9050,-0.0059,-0.0256,5.1975,31.2643,30.7286,63.8001,4.4299,0.3229,8.0336,1.9073,0.2241,0.0000,-46.4015,1.4112,70.6511,-0.0010,10.6802,663.4974,0.0196,
06-01-2013 00:00:02,0,0.9284,-0.0048,0.0347,5.2209,30.9312,30.9461,68.6176,4.8535,0.3236,9.6812,2.0049,0.2046,0.0000,0.0000,0.0000,77.5330,0.0000,12.4143,0.0000,0.0000,
06-01-2013 00:00:02,-5.22,0.9284,-0.0080,-0.0269,5.2209,31.5175,30.5135,61.0550,4.3814,0.3433,7.6870,1.9874,0.2581,0.0000,-45.4289,1.3904,69.7360,0.0000,10.4678,668.1326,0.0019,
07-01-2013 00:00:02,0,1.0458,-0.0115,0.0547,5.3383,30.9026,30.6491,68.8469,4.7879,0.3298,9.7832,2.0306,0.2051,0.0000,0.0000,0.0000,76.1137,0.0000,12.5487,0.0000,0.0000,
07-01-2013 00:00:02,-5.34,1.0458,-0.0058,-0.0324,5.3383,31.6501,29.7853,59.6391,4.4103,0.3488,7.5194,1.9688,0.2817,0.0000,-43.0720,4.5737,69.4336,0.0000,10.3109,653.2723,0.0019,
08-01-2013 00:00:00,0,1.2135,-0.0180,0.0701,5.5060,30.9340,30.4514,68.4749,4.6089,0.3462,10.5913,2.0873,0.2128,0.0000,0.0000,0.0000,73.0514,-0.0122,13.4376,0.0000,0.0000,
08-01-2013 00:00:00,-5.51,1.2135,-0.0059,-0.0388,5.5060,31.9050,29.2689,56.1946,4.3989,0.3464,6.8679,1.9003,0.3121,0.0000,-41.3489,0.8617,68.7778,-0.0031,9.6192,636.5657,0.0521,
09-01-2013 00:00:03,0,1.2337,-0.0093,0.0699,5.5262,31.1357,30.4873,67.1364,4.8114,0.3576,10.7649,2.1415,0.2216,0.0000,0.0000,0.0000,76.3884,-0.0023,13.6857,0.0000,0.0000,
09-01-2013 00:00:03,-5.53,1.2337,-0.0050,-0.0342,5.5262,31.7837,29.6695,58.4246,3.8698,0.3405,7.6813,1.8280,0.2962,0.0000,-40.3220,25.9874,60.8563,-0.0000,10.3386,637.7153,0.0108,
10-01-2013 00:00:03,0,1.1751,-0.0123,0.0375,5.4676,31.4189,30.1063,64.4168,4.9265,0.3624,10.3244,2.1457,0.2467,0.0000,0.0000,0.0000,77.8627,-0.0020,13.2793,0.0000,0.0000,
10-01-2013 00:00:03,-5.47,1.1751,-0.0025,-0.0241,5.4676,31.6953,30.1882,60.4937,3.9392,0.3374,8.4049,1.8626,0.2747,0.0000,-42.3013,9.3392,62.4343,0.0000,11.0720,643.4067,0.0091,
11-01-2013 00:00:00,0,1.1445,-0.0069,0.0423,5.4371,31.5656,30.2958,63.3978,4.8462,0.3524,9.6349,2.0577,0.2482,0.0000,0.0000,0.0000,76.8879,-0.0022,12.4931,0.0000,0.0000,
11-01-2013 00:00:00,-5.44,1.1445,-0.0015,-0.0336,5.4371,31.7229,30.3869,61.3437,4.7810,0.3419,8.3616,1.9822,0.2498,0.0000,-46.6334,15.6444,76.0281,-0.0000,11.1276,649.4026,0.0110,
12-01-2013 00:00:00,0,1.1324,-0.0077,0.0490,5.4249,31.5780,30.4045,64.0732,4.7890,0.3517,9.8106,2.0602,0.2430,0.0000,0.0000,0.0000,76.1161,-0.0000,12.6655,0.0000,0.0000,
12-01-2013 00:00:00,-5.42,1.1324,0.0021,-0.0235,5.4249,31.7864,30.4327,61.3113,4.7026,0.3439,8.4094,1.9779,0.2523,0.0000,-46.4877,14.0931,74.8629,0.0000,11.1755,653.5941,0.0037,
13-01-2013 00:00:03,0,1.0739,-0.0081,0.0494,5.3664,31.7153,30.1805,63.1780,4.7910,0.3542,9.5881,2.0594,0.2546,0.0000,0.0000,0.0000,75.9336,-0.0089,12.4563,0.0000,0.0000,
13-01-2013 00:00:03,-5.37,1.0739,0.0034,-0.0315,5.3664,31.9738,30.1704,59.5139,4.5232,0.3552,8.5332,1.9994,0.2800,0.0000,-44.8384,42.1395,71.7795,-0.0026,11.3597,655.9655,0.0399,
14-01-2013 00:00:03,0,1.2547,0.0034,0.0605,5.5472,31.8740,28.7617,61.5225,4.7054,0.3616,9.6008,2.0296,0.2795,0.0000,0.0000,0.0000,72.9537,-0.0000,12.4715,0.0000,0.0000,
14-01-2013 00:00:03,-5.55,1.2547,-0.0031,-0.0280,5.5472,32.3602,28.2838,54.4160,4.5637,0.3599,7.6022,1.9149,0.3384,0.0000,-38.9214,1.3303,70.3958,0.0000,10.4078,634.8784,0.0050,
15-01-2013 00:00:02,0,1.3527,0.0021,0.0345,5.6452,31.6173,30.0197,65.5873,4.7092,0.3728,11.4995,2.2109,0.2301,0.0000,0.0000,0.0000,74.4052,-0.0082,14.5132,0.0000,0.0000,
15-01-2013 00:00:02,-5.65,1.3527,0.0024,0.0012,5.6452,32.3892,28.1448,54.5755,3.9972,0.3344,7.0672,1.7391,0.3273,0.0000,-36.3823,0.7205,61.5275,-0.0017,9.6610,637.1902,0.0275,
16-01-2013 00:00:00,0,1.5053,-0.0043,0.0118,5.7978,31.6729,30.6996,65.9966,5.0882,0.3616,10.6567,2.1487,0.2070,0.0000,0.0000,0.0000,81.2939,0.0000,13.5740,0.0000,0.0000,
16-01-2013 00:00:00,-5.80,1.5053,0.0051,0.0153,5.7978,32.3673,28.6307,55.2775,3.7618,0.3431,7.6657,1.7649,0.3248,0.0000,-36.7461,3.4592,58.3586,0.0000,10.2912,639.3101,0.0032,
17-01-2013 00:00:04,0,1.2111,0.0033,0.0163,5.5036,31.7288,29.9049,66.1524,5.1406,0.3461,9.7227,2.0182,0.2168,0.0000,0.0000,0.0000,81.1216,0.0000,12.5039,0.0000,0.0000,
17-01-2013 00:00:04,-5.50,1.2111,-0.0102,-0.0103,5.5036,32.3285,28.8088,56.3182,2.8440,0.3384,8.3191,1.6155,0.3168,0.0000,-32.4413,23.2338,44.2396,0.0000,10.7829,626.6714,0.0000,
18-01-2013 00:00:00,0,0.8806,-0.0012,0.0053,5.1732,31.7042,29.3393,67.5834,5.1372,0.3550,10.8295,2.0773,0.2214,0.0000,0.0000,0.0000,80.3226,-0.0071,13.6831,0.0000,0.0000,
18-01-2013 00:00:00,-5.17,0.8806,-0.0066,-0.0084,5.1732,32.2623,29.1604,57.9174,2.8324,0.3552,9.7098,1.6512,0.3194,0.0000,-33.2586,5.7648,44.2938,-0.0020,12.2284,631.6698,0.0267,
19-01-2013 00:00:01,0,0.8431,0.0002,0.0198,5.1357,31.7305,29.3999,67.9018,4.9751,0.3568,11.3314,2.0397,0.2225,0.0000,0.0000,0.0000,77.8754,-0.0104,14.1505,0.0000,0.0000,
19-01-2013 00:00:01,-5.14,0.8431,-0.0036,-0.0181,5.1357,32.1871,29.2979,60.6849,4.0263,0.3587,9.5854,1.8289,0.2841,0.0000,-39.8869,3.0022,63.0795,-0.0030,12.2492,637.7579,0.0372,
20-01-2013 00:00:01,0,0.8463,-0.0029,0.0342,5.1388,31.8320,29.4274,67.1787,4.8502,0.3629,11.8795,2.0053,0.2331,0.0000,0.0000,0.0000,75.9971,-0.0042,14.6809,0.0000,0.0000,
20-01-2013 00:00:01,-5.14,0.8463,-0.0079,-0.0253,5.1388,32.4165,29.3911,57.8248,4.1766,0.3662,8.9496,1.8100,0.3054,0.0000,-40.8244,1.8166,65.6149,-0.0000,11.6236,642.6073,0.0142,
21-01-2013 00:00:00,0,0.9317,-0.0066,0.0414,5.2242,31.9473,29.9003,66.2341,4.8669,0.3565,11.0847,1.9219,0.2329,0.0000,0.0000,0.0000,76.8901,-0.0083,13.7959,0.0000,0.0000,
21-01-2013 00:00:00,-5.22,0.9317,-0.0040,-0.0252,5.2242,32.3190,29.6055,60.0339,4.0603,0.3492,9.1185,1.7235,0.2873,0.0000,-40.9941,1.4901,63.9741,-0.0022,11.6711,647.1911,0.0318,
22-01-2013 00:00:00,0,0.9040,-0.0144,0.0447,5.1965,32.0002,30.0770,66.2181,4.7868,0.3505,11.0660,1.8448,0.2376,0.0000,0.0000,0.0000,75.8609,-0.0078,13.6989,0.0000,0.0000,
22-01-2013 00:00:00,-5.20,0.9040,-0.0037,-0.0323,5.1965,32.5686,30.1923,56.9794,4.2148,0.3646,8.6751,1.7458,0.3077,0.0000,-43.5926,22.2336,67.1282,-0.0018,11.2858,651.1494,0.0307,
23-01-2013 00:00:04,0,0.9314,-0.0118,0.0396,5.2239,32.2309,30.1269,63.5301,4.7307,0.3536,10.1549,1.7988,0.2597,0.0000,0.0000,0.0000,75.1263,-0.0030,12.7671,0.0000,0.0000,
23-01-2013 00:00:04,-5.22,0.9314,-0.0013,-0.0325,5.2239,32.5428,30.3602,58.5163,4.3234,0.3590,8.8779,1.7319,0.2924,0.0000,-44.6435,3.3331,69.0319,-0.0000,11.4539,654.4050,0.0128,
24-01-2013 00:00:01,0,0.9949,-0.0044,0.0159,5.2874,32.4737,30.4221,60.7141,4.7124,0.3546,9.0083,1.7477,0.2706,0.0000,0.0000,0.0000,75.2886,0.0000,11.5813,0.0000,0.0000,
24-01-2013 00:00:01,-5.29,0.9949,-0.0032,-0.0315,5.2874,32.6001,30.6199,58.6775,4.5283,0.3553,8.2965,1.7250,0.2751,0.0000,-46.4381,21.3760,72.6241,0.0000,10.8446,656.9003,0.0000,
25-01-2013 00:00:01,0,0.8730,-0.0114,0.0357,5.1655,32.3887,30.5196,63.2152,4.6885,0.3496,9.5127,1.7564,0.2543,0.0000,0.0000,0.0000,74.9883,-0.0014,12.0731,0.0000,0.0000,
25-01-2013 00:00:01,-5.17,0.8730,-0.0033,-0.0357,5.1655,32.5943,30.6935,59.8222,4.4284,0.3577,8.7095,1.7376,0.2747,0.0000,-46.2700,6.6766,71.1039,0.0000,11.2722,659.6957,0.0075,
26-01-2013 00:00:00,0,0.8706,-0.0054,0.0451,5.1631,32.4722,30.4787,63.0813,4.6306,0.3608,9.8841,1.8261,0.2585,0.0000,0.0000,0.0000,74.0474,-0.0083,12.5295,0.0000,0.0000,
26-01-2013 00:00:00,-5.16,0.8706,-0.0034,-0.0332,5.1631,32.6969,30.5244,59.2949,4.4515,0.3681,8.8226,1.7864,0.2828,0.0000,-45.7711,0.8500,71.3227,-0.0024,11.4523,662.2448,0.0385,
27-01-2013 00:00:01,0,0.8821,-0.0032,0.0467,5.1746,32.5240,30.4529,63.3202,4.6101,0.3654,10.0112,1.8575,0.2579,0.0000,0.0000,0.0000,73.7106,-0.0000,12.6920,0.0000,0.0000,
27-01-2013 00:00:01,-5.17,0.8821,-0.0028,-0.0279,5.1746,32.7552,30.4589,59.2814,4.3606,0.3741,9.0001,1.8124,0.2883,0.0000,-45.1473,3.6171,69.8156,0.0000,11.6673,664.0700,0.0054,
28-01-2013 00:00:03,0,0.9308,-0.0193,0.0374,5.2233,32.6259,30.4319,62.7373,4.6326,0.3740,9.9634,1.9045,0.2634,0.0000,0.0000,0.0000,74.0869,-0.0015,12.7053,0.0000,0.0000,
28-01-2013 00:00:03,-5.22,0.9308,0.0051,-0.0237,5.2233,32.8312,30.4551,58.7976,4.2125,0.3772,8.9796,1.8108,0.2989,0.0000,-44.4725,38.4628,67.4693,0.0000,11.6588,664.4747,0.0071,
29-01-2013 00:00:00,0,0.9213,-0.0010,0.0503,5.2139,32.6956,30.2717,62.6489,4.6301,0.3822,10.1487,1.9602,0.2670,0.0000,0.0000,0.0000,73.8861,-0.0000,12.9580,0.0000,0.0000,
29-01-2013 00:00:00,-5.21,0.9213,0.0021,-0.0282,5.2139,32.9595,30.2585,57.6809,4.2267,0.3885,9.0953,1.8552,0.3143,0.0000,-43.8683,2.6334,67.5327,0.0000,11.8455,665.2172,0.0035,
30-01-2013 00:00:01,0,0.9268,-0.0063,0.0338,5.2193,32.7110,30.2162,63.6165,4.6210,0.3860,10.5952,2.0207,0.2589,0.0000,0.0000,0.0000,73.6829,-0.0024,13.4609,0.0000,0.0000,
30-01-2013 00:00:01,-5.22,0.9268,0.0027,-0.0113,5.2193,32.9705,30.0600,58.3387,3.8184,0.3748,8.9737,1.7787,0.3109,0.0000,-41.3005,5.4500,60.8204,-0.0000,11.6305,665.3361,0.0104,
31-01-2013 00:00:04,0,0.8396,-0.0057,0.0149,5.1321,32.6015,30.4907,66.8679,4.6488,0.3778,11.5249,2.0423,0.2314,0.0000,0.0000,0.0000,74.4051,-0.0000,14.3765,0.0000,0.0000,
31-01-2013 00:00:04,-5.13,0.8396,0.0068,0.0011,5.1321,32.9635,30.0114,59.5126,3.7848,0.3668,8.9195,1.7654,0.2928,0.0000,-40.9803,5.7538,60.2358,0.0000,11.5371,664.6199,0.0052,
01-02-2013 00:00:03,0,0.7699,-0.0045,0.0014,5.0624,32.7067,30.0382,66.2529,4.7066,0.3814,11.3052,2.0476,0.2414,0.0000,0.0000,0.0000,74.8337,-0.0091,14.1757,0.0000,0.0000,
01-02-2013 00:00:03,-5.06,0.7699,0.0058,-0.0038,5.0624,32.9683,30.1468,60.5945,3.7876,0.3756,9.6207,1.8300,0.2923,0.0000,-41.4236,36.8922,60.4125,-0.0022,12.3108,664.6068,0.0330,
02-02-2013 00:00:00,0,0.7962,-0.0017,0.0058,5.0887,32.8135,30.0220,65.5973,4.6595,0.3837,11.1390,2.0298,0.2447,0.0000,0.0000,0.0000,74.1086,-0.0066,13.9972,0.0000,0.0000,
02-02-2013 00:00:00,-5.09,0.7962,-0.0029,-0.0074,5.0887,33.2455,29.7141,56.3645,3.8138,0.4110,9.7875,1.9097,0.3406,0.0000,-40.1930,0.5762,60.5026,-0.0017,12.6407,663.4090,0.0236,
03-02-2013 00:00:01,0,0.8933,-0.0019,0.0239,5.1858,32.8615,30.2539,65.7742,4.7066,0.3833,11.0046,2.0169,0.2385,0.0000,0.0000,0.0000,75.1543,-0.0059,13.8433,0.0000,0.0000,
03-02-2013 00:00:01,-5.19,0.8933,-0.0042,-0.0187,5.1858,33.2857,29.8172,56.5599,3.9888,0.3962,8.8158,1.8701,0.3122,0.0000,-41.3412,0.1371,63.3987,-0.0015,11.5864,662.1746,0.0221,
04-02-2013 00:00:04,0,1.0112,-0.0046,0.0366,5.3037,32.9522,30.2877,65.0904,4.7729,0.3772,10.2985,1.9471,0.2393,0.0000,0.0000,0.0000,76.2923,-0.0000,13.0621,0.0000,0.0000,
04-02-2013 00:00:04,-5.30,1.0112,-0.0043,-0.0262,5.3037,33.3790,29.9483,55.7492,4.1939,0.3961,8.3128,1.8328,0.3115,0.0000,-42.6896,3.6097,66.8318,0.0000,11.0456,660.9417,0.0051,
05-02-2013 00:00:03,0,0.9948,-0.0068,0.0404,5.2874,32.9612,30.6762,65.6103,4.7459,0.3708,10.1540,1.8994,0.2347,0.0000,0.0000,0.0000,76.3326,-0.0051,12.8589,0.0000,0.0000,
05-02-2013 00:00:03,-5.29,0.9948,-0.0032,-0.0270,5.2874,33.2914,30.2062,58.1345,3.8488,0.3786,8.5566,1.7325,0.2959,0.0000,-41.9186,1.2659,61.5557,-0.0013,11.1562,660.0684,0.0224,
06-02-2013 00:00:01,0,0.9922,-0.0156,0.0646,5.2847,32.9672,30.7157,66.0109,4.6094,0.3756,10.5054,1.9341,0.2422,0.0000,0.0000,0.0000,74.1861,-1.7228,13.2539,0.0000,0.0000,
06-02-2013 00:00:01,-5.28,0.9922,-0.0042,-0.0382,5.2847,33.3683,30.4220,57.3665,4.4380,0.4011,8.8758,1.7979,0.3015,0.0000,-45.3543,3.4366,71.2528,-3.3979,11.5686,659.0849,80.6819,
07-02-2013 00:00:00,0,1.0009,-0.0064,0.0339,5.2934,33.1442,31.9433,63.2810,4.7257,0.3571,8.7934,1.6798,0.2497,0.0000,0.0000,0.0000,77.6102,0.0000,11.2801,0.0000,0.0000,
07-02-2013 00:00:00,-5.29,1.0009,-0.0047,-0.0293,5.2934,33.2581,31.0522,60.2455,3.8638,0.3468,7.9658,1.5451,0.2800,0.0000,-44.8178,6.6383,62.6161,0.0000,10.3310,692.5882,0.0000,
08-02-2013 00:00:02,0,1.0414,-0.0101,0.0304,5.3339,33.2256,31.8142,62.5027,4.5540,0.3461,7.8233,1.5881,0.2475,0.0000,0.0000,0.0000,74.6729,-0.0035,10.2050,0.0000,0.0000,
08-02-2013 00:00:02,-5.33,1.0414,-0.0027,-0.0315,5.3339,33.3454,31.8803,59.8806,4.2167,0.3470,7.2329,1.5436,0.2559,0.0000,-49.6494,1.0829,69.2585,-0.0009,9.5729,687.7441,0.0301,
09-02-2013 00:00:03,0,1.0481,-0.0065,0.0429,5.3406,33.2457,31.8551,63.0564,4.4147,0.3460,7.3728,1.6208,0.2408,0.0000,0.0000,0.0000,72.4435,-0.0020,9.7803,0.0000,0.0000,
09-02-2013 00:00:03,-5.34,1.0481,-0.0019,-0.0328,5.3406,33.4081,31.8082,59.3741,4.2131,0.3529,6.8666,1.5753,0.2571,0.0000,-49.3563,1.4963,69.1452,-0.0000,9.2453,684.0610,0.0191,
10-02-2013 00:00:01,0,1.0650,-0.0054,0.0360,5.3575,33.3625,31.6863,61.6262,4.2612,0.3580,6.9739,1.6823,0.2485,0.0000,0.0000,0.0000,69.7844,-0.0000,9.4627,0.0000,0.0000,
10-02-2013 00:00:01,-5.36,1.0650,0.0059,-0.0278,5.3575,33.4525,31.7461,59.3837,4.0695,0.3604,6.7212,1.6352,0.2581,0.0000,-48.3841,37.8205,66.7404,0.0000,9.1684,681.7306,0.0038,
11-02-2013 00:00:02,0,1.2065,-0.0072,0.0485,5.4991,33.4692,31.1924,60.6540,4.4186,0.3807,6.9358,1.8487,0.2504,0.0000,0.0000,0.0000,71.8473,-0.0009,9.6156,0.0000,0.0000,
11-02-2013 00:00:02,-5.50,1.2065,0.0036,-0.0279,5.4991,33.6746,31.0108,54.9985,4.1509,0.3843,6.4261,1.7073,0.2819,0.0000,-46.1205,20.7606,67.3786,0.0000,8.9926,678.5849,0.0074,
12-02-2013 00:00:03,0,1.2236,0.0005,0.0354,5.5161,33.4413,30.8630,62.6559,4.3181,0.3925,7.3268,1.9548,0.2412,0.0000,0.0000,0.0000,69.8406,-0.0054,10.1153,0.0000,0.0000,
12-02-2013 00:00:03,-5.52,1.2236,0.0032,-0.0179,5.5161,33.6590,30.5397,56.3649,3.5916,0.3804,6.5073,1.6831,0.2744,0.0000,-41.6541,0.2965,57.8624,-0.0015,9.0383,663.6389,0.0348,
13-02-2013 00:00:02,0,1.1638,-0.0039,0.0102,5.4563,33.4207,30.9983,64.8357,4.3554,0.4151,8.2422,2.1939,0.2300,0.0000,0.0000,0.0000,70.5867,-0.0025,11.2813,0.0000,0.0000,
13-02-2013 00:00:02,-5.46,1.1638,0.0059,0.0062,5.4563,33.6767,30.3288,56.8734,3.5045,0.3890,6.7858,1.7343,0.2747,0.0000,-40.5092,0.1267,56.2764,-0.0000,9.3767,660.2493,0.0143,
14-02-2013 00:00:02,0,1.0725,-0.0020,0.0067,5.3650,33.3444,31.4060,67.6132,4.3729,0.4315,9.2471,2.4286,0.2183,0.0000,0.0000,0.0000,71.2944,-0.0000,12.5254,0.0000,0.0000,
14-02-2013 00:00:02,-5.37,1.0725,0.0004,0.0120,5.3650,33.6561,30.5793,58.2335,3.2676,0.4070,7.4438,1.8451,0.2685,0.0000,-39.9166,1.0745,52.6756,0.0000,10.1570,658.4402,0.0054,
15-02-2013 00:00:03,0,0.9484,0.0001,0.0069,5.2409,33.3273,31.0244,68.6831,4.3275,0.4383,9.8934,2.4737,0.2213,0.0000,0.0000,0.0000,70.1265,-0.0000,13.2267,0.0000,0.0000,
15-02-2013 00:00:03,-5.24,0.9484,-0.0031,-0.0046,5.2409,33.6451,30.7751,59.6706,3.1454,0.4167,7.6833,1.9384,0.2528,0.0000,-39.7583,2.1500,50.8591,0.0000,10.4834,646.2024,0.0056,
16-02-2013 00:00:02,0,0.9298,-0.0000,0.0089,5.2223,33.3353,31.3352,69.5479,4.3361,0.4492,10.3454,2.5720,0.2131,0.0000,0.0000,0.0000,70.6123,0.0000,13.7797,0.0000,0.0000,
16-02-2013 00:00:02,-5.22,0.9298,-0.0040,-0.0096,5.2223,33.6495,30.7794,60.5488,3.5122,0.4293,7.9177,2.1188,0.2523,0.0000,-41.9828,0.9221,56.7955,0.0000,10.9096,645.6054,0.0000,
17-02-2013 00:00:02,0,0.9228,0.0013,0.0223,5.2153,33.3856,31.5629,69.0887,4.3718,0.4507,9.8935,2.5756,0.2126,0.0000,0.0000,0.0000,71.4674,-0.0016,13.3324,0.0000,0.0000,
17-02-2013 00:00:02,-5.22,0.9228,-0.0037,-0.0177,5.2153,33.6176,31.0392,61.8669,3.3786,0.4273,8.0549,2.0941,0.2445,0.0000,-42.0379,5.4073,54.8489,-0.0000,11.0125,644.7842,0.0115,
18-02-2013 00:00:00,0,0.7990,-0.0026,0.0079,5.0915,33.4469,30.9282,68.4670,4.3225,0.4574,10.1204,2.5349,0.2219,0.0000,0.0000,0.0000,69.9855,-0.0027,13.5346,0.0000,0.0000,
18-02-2013 00:00:00,-5.09,0.7990,-0.0022,-0.0217,5.0915,33.6858,31.1670,61.6031,3.8431,0.4404,8.1081,2.1744,0.2388,0.0000,-45.1053,8.8024,62.5384,-0.0000,11.1531,637.3519,0.0136,
19-02-2013 00:00:01,0,0.7835,-0.0038,0.0116,5.0760,33.5561,30.5672,67.0212,4.3151,0.4651,10.0768,2.5320,0.2294,0.0000,0.0000,0.0000,69.5105,0.0000,13.5033,0.0000,0.0000,
19-02-2013 00:00:01,-5.08,0.7835,-0.0011,-0.0255,5.0760,33.7300,30.7254,61.4619,3.8615,0.4531,8.8401,2.2474,0.2503,0.0000,-43.6928,24.2629,62.4186,0.0000,11.9818,638.9084,0.0019,
20-02-2013 00:00:02,0,0.8482,-0.0062,0.0375,5.1407,33.6237,30.3469,66.5647,4.2809,0.4746,10.7046,2.5615,0.2311,0.0000,0.0000,0.0000,68.7444,0.0000,14.1718,0.0000,0.0000,
20-02-2013 00:00:02,-5.14,0.8482,-0.0036,-0.0276,5.1407,33.8914,30.1182,58.0208,3.8156,0.4606,9.1045,2.1507,0.2727,0.0000,-41.4717,4.8710,61.1397,0.0000,12.1796,638.3872,0.0018,
21-02-2013 00:00:00,0,1.1737,-0.0110,0.0483,5.4662,33.7897,30.1317,62.7684,4.4413,0.4752,9.9658,2.4469,0.2392,0.0000,0.0000,0.0000,71.1418,-0.0060,13.3270,0.0000,0.0000,
21-02-2013 00:00:00,-5.47,1.1737,0.0008,-0.0280,5.4662,34.0145,29.8750,55.8145,4.1875,0.4523,8.1425,2.0772,0.2666,0.0000,-42.4213,0.5848,66.8848,-0.0015,11.1303,635.3275,0.0247,
22-02-2013 00:00:03,0,1.2701,-0.0109,0.0383,5.5626,33.9101,29.7956,59.8621,4.4515,0.4614,9.0100,2.2539,0.2477,0.0000,0.0000,0.0000,70.9718,-0.0018,12.1730,0.0000,0.0000,
22-02-2013 00:00:03,-5.56,1.2701,-0.0005,-0.0325,5.5626,34.0763,29.7129,54.6199,4.0927,0.4387,7.8001,1.9444,0.2687,0.0000,-41.4791,0.4955,65.2238,0.0000,10.6440,625.0486,0.0088,
23-02-2013 00:00:01,0,1.2186,-0.0022,0.0048,5.5111,33.9895,29.5631,58.7056,4.3892,0.4502,8.6905,2.1222,0.2459,0.0000,0.0000,0.0000,69.7493,-0.0035,11.7088,0.0000,0.0000,
23-02-2013 00:00:01,-5.51,1.2186,-0.0028,-0.0237,5.5111,34.0438,29.6796,57.0164,4.1838,0.4428,8.2451,2.0333,0.2508,0.0000,-41.7721,22.0989,66.6285,-0.0000,11.1637,615.8374,0.0159,
