Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,-5.41,1.1169,-0.0034,-0.0136,5.4094,30.8663,25.4215,50.8058,4.5028,0.3790,15.8726,0.4301,0.2706,0.0000,-31.0532,1.6310,65.6507,0.0000,17.1473,0.0010,0.0000,
10-01-2012 00:00:01,0,1.0976,-0.0211,0.0175,5.3902,30.5474,26.2009,53.7607,5.5583,0.4148,20.2433,0.4910,0.2533,0.0000,0.0000,0.0000,81.9774,0.0000,21.6023,0.0000,0.0000,
10-01-2012 00:00:01,-5.39,1.0976,0.0034,0.0072,5.3902,30.8385,25.8675,51.5491,4.5551,0.3809,17.1824,0.4301,0.2636,0.0000,-32.2920,10.7648,66.9120,0.0000,18.4517,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1750,-0.0229,0.0253,5.4675,30.7056,26.9661,53.0586,5.4941,0.3872,17.9786,0.4571,0.2441,0.0000,0.0000,0.0000,82.1553,0.0000,19.2670,0.0000,0.0000,
11-01-2012 00:00:02,-5.47,1.1750,0.0049,-0.0081,5.4675,30.9052,26.5690,51.4731,4.6883,0.3625,16.2650,0.4113,0.2496,0.0000,-34.4874,7.2697,69.7173,0.0000,17.4833,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2819,0.0002,0.0367,5.5744,30.6405,27.6238,54.2362,5.5025,0.3627,17.5454,0.4153,0.2304,0.0000,0.0000,0.0000,83.1583,0.0000,18.7539,0.0000,0.0000,
12-01-2012 00:00:01,-5.57,1.2819,0.0027,-0.0231,5.5744,31.2868,26.9413,48.5432,4.7353,0.3305,12.6549,0.3734,0.2343,0.0000,-35.6333,0.7120,71.0104,0.0000,13.7890,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2763,-0.0076,0.0279,5.5688,30.4796,28.6938,56.1762,5.5706,0.3414,17.4414,0.3797,0.2168,0.0000,0.0000,0.0000,85.6085,-0.0121,18.5793,0.0000,0.0000,
13-01-2012 00:00:01,-5.57,1.2763,0.0058,0.0022,5.5688,31.3604,26.9973,48.5872,4.3171,0.3006,11.2061,0.3259,0.2226,0.0000,-34.4418,8.4300,64.8264,0.0000,12.2516,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2714,-0.0037,0.0266,5.5639,30.3146,29.0122,58.0072,5.7103,0.3200,17.0535,0.3454,0.2117,0.0000,0.0000,0.0000,88.1313,-0.0026,18.1307,0.0000,0.0000,
14-01-2012 00:00:01,-5.56,1.2714,0.0065,0.0068,5.5639,31.3515,27.3803,49.1881,4.0224,0.2750,10.3695,0.2868,0.2123,0.0000,-34.3995,9.9518,60.7856,0.0000,11.3402,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2572,-0.0043,0.0177,5.5497,30.2214,28.6328,59.5168,5.8101,0.2993,16.1024,0.3148,0.2053,0.0000,0.0000,0.0000,89.0713,-0.0037,17.1218,0.0000,0.0000,
15-01-2012 00:00:01,-5.55,1.2572,-0.0037,-0.0014,5.5497,31.3399,27.6579,49.9540,3.6026,0.2484,9.5852,0.2461,0.2018,0.0000,-33.4167,2.9727,54.6892,0.0000,10.4785,0.0010,0.0000,
16-01-2012 00:00:01,0,1.1739,-0.0026,0.0237,5.4664,30.0538,29.8918,60.9902,5.8063,0.2798,15.3309,0.2849,0.2009,0.0000,0.0000,0.0000,90.7690,-0.0151,16.2964,0.0000,0.0000,
16-01-2012 00:00:01,-5.47,1.1739,-0.0072,-0.0115,5.4664,31.3165,27.9425,50.6923,3.4270,0.2341,9.1179,0.2223,0.2000,0.0000,-33.3530,4.3345,52.2626,0.0000,9.9715,0.0010,0.0000,
17-01-2012 00:00:00,0,1.0000,-0.0018,0.0326,5.2925,30.1531,30.0010,60.6910,5.6359,0.2724,14.3811,0.2755,0.2059,0.0000,0.0000,0.0000,88.3080,-0.0141,15.3349,0.0000,0.0000,
17-01-2012 00:00:00,-5.29,1.0000,-0.0042,-0.0170,5.2925,31.2910,28.1668,51.5345,3.1514,0.2192,8.6429,0.2001,0.2000,0.0000,-32.5589,4.4035,48.2308,0.0000,9.4600,0.0010,0.0000,
18-01-2012 00:00:02,0,0.9744,-0.0050,0.0440,5.2669,30.3831,30.2095,59.5827,5.4114,0.2698,13.2712,0.2728,0.2060,0.0000,0.0000,0.0000,85.1825,-0.0019,14.2198,0.0000,0.0000,
18-01-2012 00:00:02,-5.27,0.9744,-0.0034,-0.0233,5.2669,31.2572,28.5178,52.4039,3.0190,0.2113,8.2901,0.2002,0.2002,0.0000,-32.7273,0.4446,46.4628,0.0000,9.0996,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1286,-0.0090,0.0489,5.4211,30.6892,30.3743,57.9455,5.2432,0.2681,11.7246,0.2743,0.2067,0.0000,0.0000,0.0000,82.8907,-0.0000,12.6736,0.0000,0.0000,
19-01-2012 00:00:02,-5.42,1.1286,-0.0048,-0.0315,5.4211,31.4334,29.1162,51.1234,4.0280,0.2419,7.4409,0.2426,0.2144,0.0000,-39.3401,1.3832,62.6584,0.0000,8.3373,0.0010,0.0000,
20-01-2012 00:00:00,0,1.3640,-0.0088,0.0419,5.6565,31.0254,30.5839,55.6968,5.2663,0.2636,9.3845,0.2814,0.2037,0.0000,0.0000,0.0000,83.6885,0.0000,10.3332,0.0000,0.0000,
20-01-2012 00:00:00,-5.66,1.3640,-0.0026,-0.0318,5.6565,31.4612,29.3799,51.4301,3.9285,0.2373,7.0626,0.2344,0.2091,0.0000,-39.7018,0.1453,61.3829,0.0000,7.9408,0.0010,0.0000,
21-01-2012 00:00:01,0,1.4026,-0.0167,0.0561,5.6951,30.8587,30.1654,57.2810,4.9400,0.2646,10.8877,0.2705,0.2025,0.0000,0.0000,0.0000,77.9088,-0.0000,11.8254,0.0000,0.0000,
21-01-2012 00:00:01,-5.70,1.4026,-0.0058,-0.0372,5.6951,31.7864,28.5789,47.9016,4.1811,0.2467,5.5060,0.2572,0.2165,0.0000,-38.3687,0.7600,64.6005,0.0000,6.4241,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4335,-0.0071,0.0149,5.7261,31.2131,30.7575,54.6968,5.1561,0.2640,8.6103,0.2934,0.2038,0.0000,0.0000,0.0000,82.2488,-0.0011,9.5716,0.0000,0.0000,
22-01-2012 00:00:02,-5.73,1.4335,-0.0066,-0.0103,5.7261,31.5983,28.9257,50.0361,3.4882,0.2209,5.7318,0.2138,0.2033,0.0000,-36.2818,1.6779,54.1432,0.0000,6.5677,0.0010,0.0000,
23-01-2012 00:00:04,0,1.3213,-0.0047,0.0265,5.6138,30.9228,30.5315,57.4402,4.7516,0.2697,11.2340,0.2736,0.2042,0.0000,0.0000,0.0000,75.4036,-0.0000,12.1814,0.0000,0.0000,
23-01-2012 00:00:04,-5.61,1.3213,-0.0043,-0.0070,5.6138,31.4869,29.3475,51.8160,3.1226,0.2068,6.0024,0.2004,0.2000,0.0000,-35.4908,0.8673,48.7708,0.0000,6.8077,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1540,-0.0217,0.0311,5.4466,30.7739,31.0858,59.2894,4.6067,0.2758,12.2575,0.2821,0.2065,0.0000,0.0000,0.0000,73.6905,-0.0048,13.2219,0.0000,0.0000,
24-01-2012 00:00:03,-5.45,1.1540,0.0021,-0.0009,5.4466,31.4135,29.7826,53.2767,3.1841,0.2111,6.5927,0.2005,0.2000,0.0000,-37.0620,29.5112,50.0622,0.0000,7.4022,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1562,-0.0092,0.0352,5.4487,30.8138,31.2681,59.5500,4.6365,0.2821,12.0683,0.2932,0.2078,0.0000,0.0000,0.0000,74.3969,-0.0017,13.0514,0.0000,0.0000,
25-01-2012 00:00:02,-5.45,1.1562,0.0027,-0.0188,5.4487,31.4049,30.1803,53.5723,3.5422,0.2358,7.5664,0.2323,0.2060,0.0000,-40.2533,16.6688,56.0455,0.0000,8.4379,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2661,-0.0043,0.0426,5.5586,30.8942,31.4466,59.2097,4.8199,0.2831,11.0974,0.3009,0.2080,0.0000,0.0000,0.0000,77.5911,-0.0029,12.0894,0.0000,0.0000,
26-01-2012 00:00:01,-5.56,1.2661,0.0012,-0.0239,5.5586,31.5568,30.2492,52.3945,3.8927,0.2496,7.0740,0.2607,0.2121,0.0000,-42.2738,17.6745,61.7099,0.0000,7.9937,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2923,-0.0015,0.0316,5.5848,30.7545,32.1091,61.1916,4.8130,0.2908,10.9908,0.3174,0.2032,0.0000,0.0000,0.0000,78.2291,-0.0000,12.0022,0.0000,0.0000,
27-01-2012 00:00:04,-5.58,1.2923,0.0044,0.0087,5.5848,31.6151,30.2505,52.2722,3.5120,0.2357,6.3365,0.2444,0.2087,0.0000,-40.3071,1.4656,55.6945,0.0000,7.2229,0.0010,0.0000,
28-01-2012 00:00:00,0,1.2886,-0.0042,0.0223,5.5811,30.6765,31.9412,62.2546,4.7302,0.2953,10.1142,0.3225,0.2084,0.0000,0.0000,0.0000,76.6503,-0.0000,11.1405,0.0000,0.0000,
28-01-2012 00:00:00,-5.58,1.2886,0.0031,0.0062,5.5811,31.5644,30.4157,53.3349,3.0098,0.2151,5.7979,0.2150,0.2001,0.0000,-37.8145,4.2231,47.8427,0.0000,6.6260,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2404,-0.0003,0.0184,5.5329,30.6251,32.0507,63.1167,4.5916,0.3128,10.0187,0.3422,0.2131,0.0000,0.0000,0.0000,74.5104,0.0000,11.0867,0.0000,0.0000,
29-01-2012 00:00:03,-5.53,1.2404,-0.0035,0.0037,5.5329,31.5213,30.5336,54.2378,2.7463,0.2089,5.4469,0.2060,0.2001,0.0000,-36.3613,11.8499,43.7255,0.0000,6.2599,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9260,-0.0037,0.0181,5.2185,30.7635,31.3941,62.1614,4.5377,0.3296,9.6638,0.3522,0.2493,0.0000,0.0000,0.0000,72.9368,-0.0025,10.7949,0.0000,0.0000,
30-01-2012 00:00:02,-5.22,0.9260,0.0006,-0.0173,5.2185,31.4792,30.6600,55.0202,3.1188,0.2360,5.8111,0.2382,0.2061,0.0000,-39.2392,59.4551,49.7460,0.0000,6.6892,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9432,-0.0080,0.0157,5.2357,30.9740,30.3284,60.9686,4.6268,0.3528,10.0915,0.3752,0.2579,0.0000,0.0000,0.0000,73.2073,-0.0051,11.2774,0.0000,0.0000,
31-01-2012 00:00:00,-5.24,0.9432,-0.0031,-0.0143,5.2357,31.6672,29.9677,53.1748,4.0956,0.3014,6.7645,0.3437,0.2418,0.0000,-42.3137,46.0594,64.6740,0.0000,7.8486,0.0010,0.0000,
01-02-2012 00:00:02,0,1.1055,-0.0083,0.0409,5.3980,31.0498,30.3590,60.9388,4.8163,0.3891,11.4140,0.4286,0.2653,0.0000,0.0000,0.0000,76.2739,-0.0020,12.6970,0.0000,0.0000,
01-02-2012 00:00:02,-5.40,1.1055,-0.0012,-0.0214,5.3980,31.9895,29.3891,50.3327,4.4297,0.3047,6.0967,0.3896,0.2521,0.0000,-41.8557,23.2222,69.4258,0.0000,7.2402,0.0010,0.0000,
02-02-2012 00:00:01,0,1.2981,-0.0103,0.0519,5.5906,31.1939,29.6067,59.7950,4.9422,0.3956,11.4631,0.4401,0.2656,0.0000,0.0000,0.0000,77.3899,-0.0000,12.7644,0.0000,0.0000,
02-02-2012 00:00:01,-5.59,1.2981,-0.0036,-0.0269,5.5906,32.0269,28.8358,50.3903,4.2710,0.3088,6.2233,0.3814,0.2487,0.0000,-39.4953,0.1897,66.3551,0.0000,7.3593,0.0010,0.0000,
03-02-2012 00:00:02,0,1.4054,-0.0096,0.0485,5.6979,31.1807,28.6464,59.0687,4.6568,0.3807,11.3524,0.3925,0.2655,0.0000,0.0000,0.0000,71.7889,-0.0068,12.5911,0.0000,0.0000,
03-02-2012 00:00:02,-5.70,1.4054,-0.0025,-0.0251,5.6979,31.9655,28.3263,50.9648,4.1965,0.3008,6.1668,0.3562,0.2331,0.0000,-37.6899,1.8026,64.6353,0.0000,7.2541,0.0010,0.0000,
04-02-2012 00:00:04,0,1.2836,-0.0078,0.0550,5.5761,31.2301,27.9881,59.0024,4.3922,0.3802,12.3433,0.3663,0.2722,0.0000,0.0000,0.0000,66.9997,-0.0065,13.5620,0.0000,0.0000,
04-02-2012 00:00:04,-5.58,1.2836,-0.0022,-0.0349,5.5761,31.7893,27.7597,52.5421,4.0239,0.3101,7.4083,0.3268,0.2355,0.0000,-35.4245,17.9424,61.3422,0.0000,8.4776,0.0010,0.0000,
05-02-2012 00:00:03,0,1.0595,-0.0179,0.0597,5.3520,31.3352,28.0456,58.6410,4.3302,0.4123,14.9640,0.3943,0.2920,0.0000,0.0000,0.0000,66.1557,-0.0073,16.2625,0.0000,0.0000,
05-02-2012 00:00:03,-5.35,1.0595,0.0017,-0.0398,5.3520,31.7669,28.0093,53.5827,3.8756,0.3379,9.5595,0.3383,0.2524,0.0000,-35.5094,34.0006,59.3171,0.0000,10.6847,0.0010,0.0000,
06-02-2012 00:00:02,0,1.0705,-0.0151,0.0400,5.3630,31.5411,28.1637,56.9563,4.3465,0.4121,14.7797,0.4042,0.2851,0.0000,0.0000,0.0000,66.6100,-0.0072,16.0812,0.0000,0.0000,
06-02-2012 00:00:02,-5.36,1.0705,-0.0021,-0.0285,5.3630,31.7004,28.1850,55.0849,3.9120,0.3700,12.1590,0.3650,0.2656,0.0000,-36.1450,13.2285,60.0249,0.0000,13.3554,0.0010,0.0000,
07-02-2012 00:00:01,0,1.0892,-0.0111,0.0460,5.3817,31.5331,28.3904,57.5826,4.4391,0.4190,15.6334,0.4090,0.2906,0.0000,0.0000,0.0000,68.2793,-0.0114,16.9520,0.0000,0.0000,
07-02-2012 00:00:01,-5.38,1.0892,-0.0013,-0.0285,5.3817,31.7637,28.2755,54.9681,4.1072,0.3875,13.0392,0.3874,0.2711,0.0000,-37.1930,0.8269,63.1370,0.0000,14.2808,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1469,-0.0274,0.0432,5.4394,31.5856,28.6063,57.6342,4.5331,0.4102,15.1417,0.3998,0.2854,0.0000,0.0000,0.0000,69.9921,0.0000,16.4371,0.0000,0.0000,
08-02-2012 00:00:01,-5.44,1.1469,0.0043,-0.0162,5.4394,31.7727,28.3473,55.3824,3.8328,0.3713,12.8680,0.3573,0.2685,0.0000,-36.2622,53.9972,58.9906,0.0000,14.0609,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2224,-0.0218,0.0268,5.5149,31.5799,28.4361,58.5804,4.7716,0.4048,15.2964,0.3876,0.2839,0.0000,0.0000,0.0000,73.4678,-0.0074,16.5727,0.0000,0.0000,
09-02-2012 00:00:00,-5.51,1.2224,0.0075,-0.0202,5.5149,31.9943,28.4611,53.1490,4.0568,0.3652,11.8219,0.3551,0.2679,0.0000,-37.5240,37.4168,62.6315,0.0000,13.0062,0.0010,0.0000,
10-02-2012 00:00:02,0,1.2014,-0.0024,0.0283,5.4939,31.3797,29.1637,61.1476,4.7756,0.4019,16.2418,0.3664,0.2890,0.0000,0.0000,0.0000,74.3246,0.0000,17.4990,0.0000,0.0000,
10-02-2012 00:00:02,-5.49,1.2014,0.0062,0.0015,5.4939,32.0595,28.4117,53.0171,3.6177,0.3365,10.7767,0.3172,0.2566,0.0000,-35.4822,0.6447,55.8272,0.0000,11.8835,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1331,-0.0038,0.0125,5.4256,31.3771,29.8148,61.7466,4.9241,0.3859,15.4398,0.3461,0.2903,0.0000,0.0000,0.0000,77.4441,-0.0034,16.6621,0.0000,0.0000,
11-02-2012 00:00:01,-5.43,1.1331,0.0076,0.0189,5.4256,32.1058,28.6875,52.9460,3.4970,0.3332,10.7193,0.3079,0.2544,0.0000,-35.6661,1.0660,54.2233,0.0000,11.8112,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0419,0.0032,0.0089,5.3344,31.2982,29.8036,63.1722,5.0471,0.3716,14.9222,0.3242,0.2962,0.0000,0.0000,0.0000,79.3293,0.0000,16.1142,0.0000,0.0000,
12-02-2012 00:00:00,-5.33,1.0419,0.0016,0.0133,5.3344,32.0244,28.9340,54.5176,3.1226,0.3133,10.7634,0.2725,0.2476,0.0000,-34.3796,16.6053,48.5907,0.0000,11.7933,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9123,0.0017,0.0133,5.2049,31.2935,29.8110,63.8432,5.0069,0.3592,14.2458,0.3104,0.2911,0.0000,0.0000,0.0000,78.7044,-0.0027,15.4065,0.0000,0.0000,
13-02-2012 00:00:02,-5.20,0.9123,-0.0046,-0.0027,5.2049,31.9718,29.1028,55.7723,2.6985,0.2872,10.2743,0.2348,0.2393,0.0000,-32.2626,0.4838,42.0937,0.0000,11.2324,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9361,0.0004,0.0310,5.2286,31.2655,30.0234,64.7016,4.9374,0.3472,13.7412,0.2937,0.2828,0.0000,0.0000,0.0000,77.8661,-0.0101,14.8648,0.0000,0.0000,
14-02-2012 00:00:01,-5.23,0.9361,-0.0021,-0.0182,5.2286,31.9804,29.4345,56.3627,3.3713,0.3004,9.8656,0.2605,0.2500,0.0000,-37.1152,0.6703,52.8738,-0.0000,10.8733,0.0010,0.0000,
15-02-2012 00:00:03,0,0.9858,-0.0035,0.0403,5.2783,31.3612,30.4188,64.3879,4.8875,0.3357,12.6969,0.2856,0.2691,0.0000,0.0000,0.0000,77.6072,-0.0018,13.7873,0.0000,0.0000,
15-02-2012 00:00:03,-5.28,0.9858,-0.0017,-0.0223,5.2783,32.0288,29.7604,56.2984,3.5861,0.3047,9.4301,0.2705,0.2576,0.0000,-39.2012,0.6488,56.5529,0.0000,10.4598,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0366,-0.0072,0.0428,5.3292,31.4555,30.6090,63.7884,4.7275,0.3328,12.2389,0.2863,0.2660,0.0000,0.0000,0.0000,75.3335,0.0000,13.3239,0.0000,0.0000,
16-02-2012 00:00:03,-5.33,1.0366,-0.0027,-0.0276,5.3292,32.0547,30.0945,56.4242,3.5846,0.3012,8.9894,0.2717,0.2630,0.0000,-40.2142,0.9354,56.8408,0.0000,10.0222,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1212,-0.0065,0.0458,5.4137,31.5723,30.8821,62.9602,4.6385,0.3335,11.9782,0.2945,0.2644,0.0000,0.0000,0.0000,74.2842,-0.0035,13.0706,0.0000,0.0000,
17-02-2012 00:00:00,-5.41,1.1212,-0.0048,-0.0284,5.4137,32.2063,30.5416,54.8775,3.8729,0.3125,8.4539,0.3122,0.2807,0.0000,-43.1367,7.9213,61.9031,0.0000,9.5561,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1306,-0.0089,0.0427,5.4231,31.7061,30.9028,61.8414,4.4944,0.3327,11.4301,0.3054,0.2716,0.0000,0.0000,0.0000,72.0523,-0.0018,12.5398,0.0000,0.0000,
18-02-2012 00:00:00,-5.42,1.1306,-0.0018,-0.0278,5.4231,32.2133,30.8316,55.3773,3.8156,0.3104,8.4368,0.3176,0.2840,0.0000,-43.8126,0.8346,61.2708,0.0000,9.5456,0.0010,0.0000,
19-02-2012 00:00:00,0,1.1566,-0.0145,0.0561,5.4491,31.7840,30.6352,61.4358,4.3242,0.3297,11.0628,0.3085,0.2766,0.0000,0.0000,0.0000,69.0586,0.0000,12.1777,0.0000,0.0000,
19-02-2012 00:00:00,-5.45,1.1566,-0.0009,-0.0363,5.4491,32.3602,30.7340,53.8889,3.9277,0.3133,7.9262,0.3477,0.3031,0.0000,-44.0584,16.3702,63.0237,0.0000,9.0872,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1460,-0.0070,0.0363,5.4385,31.8407,30.9633,61.6337,4.2966,0.3341,10.9988,0.3262,0.2739,0.0000,0.0000,0.0000,68.9974,-0.0000,12.1331,0.0000,0.0000,
20-02-2012 00:00:03,-5.44,1.1460,0.0011,-0.0291,5.4385,32.3727,30.7416,54.1496,3.7865,0.3162,8.2920,0.3594,0.3155,0.0000,-43.3583,19.4380,60.7695,0.0000,9.4799,0.0010,0.0000,
21-02-2012 00:00:03,0,1.1904,-0.0010,0.0409,5.4829,31.8127,31.2277,62.4102,4.2357,0.3400,11.1688,0.3408,0.2710,0.0000,0.0000,0.0000,68.2936,-0.0120,12.3206,0.0000,0.0000,
21-02-2012 00:00:03,-5.48,1.1904,0.0002,-0.0298,5.4829,32.4484,30.8174,53.5608,3.7172,0.3182,7.9911,0.3864,0.3286,0.0000,-43.2423,5.4201,59.7527,-0.0014,9.2211,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2664,-0.0034,0.0324,5.5590,31.8904,31.6841,62.0682,4.3466,0.3424,10.4479,0.3691,0.2728,0.0000,0.0000,0.0000,70.6154,-0.0018,11.6322,0.0000,0.0000,
22-02-2012 00:00:01,-5.56,1.2664,0.0008,-0.0042,5.5590,32.4255,30.9403,54.5512,3.1518,0.3003,7.6671,0.3487,0.3154,0.0000,-40.3083,1.5686,50.7567,0.0000,8.8283,0.0010,0.0000,
23-02-2012 00:00:02,0,1.3117,-0.0055,0.0252,5.6042,31.8894,32.2886,62.9611,4.4549,0.3398,9.4837,0.3814,0.2584,0.0000,0.0000,0.0000,73.0588,0.0000,10.6632,0.0000,0.0000,
23-02-2012 00:00:02,-5.60,1.3117,0.0019,0.0041,5.6042,32.4243,31.1997,55.2952,3.0515,0.2940,7.1811,0.3508,0.3034,0.0000,-40.4512,3.8875,49.3419,0.0000,8.3264,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2872,0.0019,0.0218,5.5798,31.9198,31.9696,63.4244,4.4928,0.3359,8.5218,0.3867,0.2679,0.0000,0.0000,0.0000,73.3281,-0.0000,9.7123,0.0000,0.0000,
24-02-2012 00:00:00,-5.58,1.2872,0.0056,0.0091,5.5798,32.4206,31.4361,55.9184,2.9529,0.2873,6.5458,0.3471,0.2972,0.0000,-40.5017,19.2572,47.9242,0.0000,7.6746,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1507,0.0005,0.0134,5.4433,31.8634,31.7652,64.7096,4.4013,0.3467,8.5978,0.3963,0.2792,0.0000,0.0000,0.0000,71.5844,-0.0015,9.8200,0.0000,0.0000,
25-02-2012 00:00:04,-5.44,1.1507,0.0062,0.0029,5.4433,32.3478,31.3861,57.7039,3.2708,0.3024,6.6344,0.3663,0.3019,0.0000,-42.4940,3.7450,53.0209,0.0000,7.8022,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0316,-0.0019,0.0050,5.3241,31.8334,31.4631,65.4258,4.2099,0.3650,8.9759,0.4107,0.2943,0.0000,0.0000,0.0000,68.1361,-0.0000,10.2460,0.0000,0.0000,
26-02-2012 00:00:03,-5.32,1.0316,0.0009,0.0075,5.3241,32.3551,31.1186,58.0701,3.5706,0.3231,6.7004,0.4035,0.3178,0.0000,-43.4320,1.5741,57.6413,0.0000,7.9417,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9172,0.0002,0.0069,5.2097,31.8278,31.3394,66.1092,4.0808,0.3916,9.6622,0.4319,0.3110,0.0000,0.0000,0.0000,65.9161,-0.0035,10.9968,0.0000,0.0000,
27-02-2012 00:00:03,-5.21,0.9172,-0.0052,-0.0053,5.2097,32.4179,31.0127,57.7143,3.5238,0.3349,6.6579,0.4307,0.3320,0.0000,-42.8105,2.9138,56.8097,-0.0000,7.9523,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8539,-0.0013,0.0196,5.1464,31.8424,31.5104,66.4665,3.9703,0.4149,10.2365,0.4562,0.3228,0.0000,0.0000,0.0000,64.3087,-0.0011,11.6304,0.0000,0.0000,
28-02-2012 00:00:03,-5.15,0.8539,-0.0019,-0.0110,5.1464,32.4892,30.8587,57.1077,3.6471,0.3531,6.8780,0.4705,0.3481,0.0000,-42.9979,34.2354,58.6777,0.0000,8.2463,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8035,-0.0044,0.0191,5.0960,31.9693,30.7273,65.4925,4.1405,0.4337,10.9301,0.4828,0.3528,0.0000,0.0000,0.0000,66.2891,0.0000,12.3995,0.0000,0.0000,
29-02-2012 00:00:01,-5.10,0.8035,-0.0041,-0.0211,5.0960,32.6156,30.5089,55.3952,3.7648,0.3653,7.1314,0.4975,0.3761,0.0000,-42.4763,37.6493,60.2781,0.0000,8.5668,0.0010,0.0000,
01-03-2012 00:00:02,0,0.7770,-0.0068,0.0246,5.0695,32.0713,29.9482,64.7278,4.4843,0.4606,12.4393,0.5150,0.3773,0.0000,0.0000,0.0000,70.9479,-0.0019,13.9924,0.0000,0.0000,
01-03-2012 00:00:02,-5.07,0.7770,-0.0017,-0.0251,5.0695,32.7461,29.8694,53.5883,3.8866,0.3743,7.7437,0.5085,0.4024,0.0000,-41.0274,53.5651,61.6425,0.0000,9.2253,0.0010,0.0000,
02-03-2012 00:00:01,0,0.9698,-0.0050,0.0367,5.2623,32.3513,29.1999,61.2229,4.6211,0.4522,11.9221,0.5444,0.3860,0.0000,0.0000,0.0000,72.3496,0.0000,13.5046,0.0000,0.0000,
02-03-2012 00:00:01,-5.26,0.9698,-0.0026,-0.0283,5.2623,32.9327,29.1977,51.1592,4.1558,0.3675,7.6149,0.5311,0.4059,0.0000,-40.1344,23.3568,65.2716,0.0000,9.1158,0.0010,0.0000,
03-03-2012 00:00:01,0,1.0978,-0.0072,0.0521,5.3903,32.4235,29.1092,60.7555,4.6820,0.4475,12.0286,0.5526,0.3732,0.0000,0.0000,0.0000,73.2247,-0.0029,13.6019,0.0000,0.0000,
03-03-2012 00:00:01,-5.39,1.0978,-0.0017,-0.0289,5.3903,33.0153,28.9093,50.7403,4.3071,0.3680,7.6480,0.5498,0.3915,0.0000,-39.8624,5.6948,67.3639,0.0000,9.1536,0.0010,0.0000,
04-03-2012 00:00:02,0,1.1830,-0.0078,0.0504,5.4756,32.5651,28.8299,59.3224,4.6990,0.4343,11.5034,0.5611,0.3639,0.0000,0.0000,0.0000,73.2154,-0.0081,13.0628,0.0000,0.0000,
04-03-2012 00:00:02,-5.48,1.1830,-0.0031,-0.0345,5.4756,32.9674,28.6825,52.4166,4.2644,0.3778,8.4967,0.5388,0.3793,0.0000,-39.0060,1.3884,66.4326,-0.0000,9.9887,0.0010,0.0000,
05-03-2012 00:00:04,0,1.2669,-0.0102,0.0419,5.5594,32.6762,28.8538,58.2243,4.6294,0.4231,10.9540,0.5684,0.3615,0.0000,0.0000,0.0000,72.2027,-0.0055,12.5070,0.0000,0.0000,
05-03-2012 00:00:04,-5.56,1.2669,-0.0002,-0.0297,5.5594,32.8787,28.6315,54.5658,3.9283,0.3796,9.3958,0.5050,0.3637,0.0000,-37.4786,0.5294,61.1160,0.0000,10.8401,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3065,-0.0085,0.0315,5.5990,32.7023,29.1451,58.6245,4.6257,0.4192,10.8859,0.5689,0.3424,0.0000,0.0000,0.0000,72.4975,-0.0054,12.4164,0.0000,0.0000,
06-03-2012 00:00:03,-5.60,1.3065,-0.0036,-0.0213,5.5990,32.8618,28.8162,55.6435,3.7134,0.3744,9.6130,0.4875,0.3485,0.0000,-37.0527,0.5212,57.9407,0.0000,11.0194,0.0010,0.0000,
