Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-5.19,0.8974,-0.0044,-0.0176,5.1899,31.0381,29.1737,53.3524,3.9829,0.3222,8.5512,1.0473,0.3200,0.0000,-39.3174,0.1654,61.8794,-0.0255,10.4354,358.2224,0.3612,
28-12-2013 00:00:02,0,0.9238,-0.0059,0.0419,5.2163,30.7764,29.8917,57.4026,5.2059,0.3195,9.0279,1.0859,0.2764,0.0000,0.0000,0.0000,81.7063,-0.1065,10.9096,0.0000,0.0000,
28-12-2013 00:00:02,-5.22,0.9238,-0.0049,-0.0298,5.2163,31.2854,29.6311,51.9678,4.7707,0.3508,7.7323,1.2067,0.3235,0.0000,-43.9602,6.6467,74.7710,-0.0232,9.8077,372.0522,0.3816,
29-12-2013 00:00:00,0,0.9008,-0.0112,0.0580,5.1933,30.9034,29.7687,57.0409,5.0885,0.3267,9.0342,1.1098,0.2841,0.0000,0.0000,0.0000,79.7613,-0.1092,10.9548,0.0000,0.0000,
29-12-2013 00:00:00,-5.19,0.9008,-0.0030,-0.0384,5.1933,31.4153,29.5165,51.1622,4.7339,0.3534,7.7580,1.2090,0.3452,0.0000,-43.4387,11.3017,74.1109,-0.0242,9.8600,393.1297,0.3993,
30-12-2013 00:00:03,0,1.0020,-0.0167,0.0501,5.2945,31.1432,29.8825,55.1948,5.0361,0.3373,8.5830,1.1652,0.3013,0.0000,0.0000,0.0000,79.1887,-0.1024,10.5868,0.0000,0.0000,
30-12-2013 00:00:03,-5.29,1.0020,-0.0004,-0.0343,5.2945,31.4100,29.9172,52.1712,4.7843,0.3384,7.4197,1.1794,0.3151,0.0000,-44.9905,0.4194,75.3825,-0.0228,9.4470,413.8761,0.4209,
31-12-2013 00:00:00,0,1.1363,-0.0135,0.0313,5.4288,31.2886,30.2109,54.5151,5.0532,0.3345,7.9987,1.1772,0.2921,0.0000,0.0000,0.0000,79.9416,-0.0911,10.0025,0.0000,0.0000,
31-12-2013 00:00:00,-5.43,1.1363,-0.0004,-0.0241,5.4288,31.4242,30.2605,53.0461,4.7412,0.3262,7.1642,1.1476,0.2947,0.0000,-46.0272,0.1319,75.1212,-0.0210,9.1273,434.4420,0.4290,
01-01-2014 00:00:01,0,1.2836,-0.0067,0.0390,5.5761,31.3872,30.1857,54.4530,5.0491,0.3294,7.6314,1.1707,0.2856,0.0000,0.0000,0.0000,79.8873,-0.0895,9.6172,0.0000,0.0000,
01-01-2014 00:00:01,-5.58,1.2836,-0.0000,-0.0246,5.5761,31.5472,30.2825,52.7642,5.0172,0.3235,6.5900,1.1662,0.2842,0.0000,-47.1507,1.2083,79.5758,-0.0194,8.5585,449.8380,0.4315,
02-01-2014 00:00:00,0,1.2728,-0.0040,0.0406,5.5653,31.4128,30.3055,55.1056,4.9624,0.3295,7.7720,1.1872,0.2808,0.0000,0.0000,0.0000,78.6763,-0.0896,9.7695,0.0000,0.0000,
02-01-2014 00:00:00,-5.57,1.2728,0.0030,-0.0194,5.5653,31.5731,30.3776,53.3423,4.8797,0.3249,6.8273,1.1797,0.2850,0.0000,-46.9813,0.0608,77.5228,-0.0199,8.8116,467.9278,0.4373,
03-01-2014 00:00:02,0,1.2407,-0.0008,0.0458,5.5332,31.4375,30.1043,55.7340,4.8391,0.3307,8.0389,1.1956,0.2798,0.0000,0.0000,0.0000,76.4866,-0.0948,10.0451,0.0000,0.0000,
03-01-2014 00:00:02,-5.53,1.2407,0.0029,-0.0200,5.5332,31.5989,30.1416,53.8055,4.7844,0.3285,7.0978,1.1993,0.2867,0.0000,-45.7744,2.8071,75.7339,-0.0213,9.1069,475.7819,0.4348,
04-01-2014 00:00:01,0,1.0508,-0.0048,0.0340,5.3433,31.3804,30.2853,57.4177,4.7757,0.3374,9.0129,1.2420,0.2715,0.0000,0.0000,0.0000,75.6791,-0.1033,11.0639,0.0000,0.0000,
04-01-2014 00:00:01,-5.34,1.0508,0.0034,-0.0181,5.3433,31.5691,30.2095,54.9620,4.3765,0.3262,7.6882,1.1859,0.2847,0.0000,-44.3573,8.0249,69.3409,-0.0230,9.6795,494.0200,0.4445,
05-01-2014 00:00:04,0,0.8647,-0.0063,0.0235,5.1572,31.3135,30.5174,59.1921,4.7288,0.3388,9.9468,1.2630,0.2645,0.0000,0.0000,0.0000,75.1857,-0.1096,12.0131,0.0000,0.0000,
05-01-2014 00:00:04,-5.16,0.8647,0.0020,-0.0076,5.1572,31.5295,30.2051,56.4087,4.0242,0.3130,7.8360,1.1293,0.2730,0.0000,-42.7613,11.4084,63.7409,-0.0235,9.7459,511.1651,0.4489,
06-01-2014 00:00:02,0,0.8748,-0.0007,0.0298,5.1673,31.3827,30.2841,59.2552,4.7320,0.3414,9.8845,1.2931,0.2675,0.0000,0.0000,0.0000,74.9859,-0.1131,11.9865,0.0000,0.0000,
06-01-2014 00:00:02,-5.17,0.8748,-0.0011,-0.0239,5.1673,31.6923,30.2694,54.9881,4.4717,0.3455,8.5434,1.3188,0.3004,0.0000,-44.9667,1.7314,70.9654,-0.0258,10.7019,523.2383,0.4549,
07-01-2014 00:00:04,0,0.9720,-0.0018,0.0120,5.2645,31.4506,30.5351,59.5953,4.7971,0.3404,9.5731,1.3174,0.2543,0.0000,0.0000,0.0000,76.3514,-0.1055,11.6853,0.0000,0.0000,
07-01-2014 00:00:04,-5.26,0.9720,-0.0031,-0.0132,5.2645,31.7201,30.1652,55.5159,4.1068,0.3355,8.2283,1.2912,0.2898,0.0000,-43.0134,1.0802,65.0758,-0.0250,10.3389,534.7440,0.4459,
08-01-2014 00:00:02,0,0.9571,-0.0017,0.0146,5.2496,31.4287,30.9885,60.9952,4.8988,0.3333,9.4617,1.3044,0.2359,0.0000,0.0000,0.0000,78.5220,-0.0951,11.5353,0.0000,0.0000,
08-01-2014 00:00:02,-5.25,0.9571,-0.0059,-0.0169,5.2496,31.7394,30.4892,56.1228,3.9913,0.3301,8.0459,1.2704,0.2775,0.0000,-43.5475,2.8846,63.5792,-0.0234,10.1181,547.4189,0.4524,
09-01-2014 00:00:02,0,0.8889,-0.0047,0.0232,5.1815,31.4220,31.0180,61.8189,4.8447,0.3273,9.3545,1.2867,0.2355,0.0000,0.0000,0.0000,77.6892,-0.0936,11.4041,0.0000,0.0000,
09-01-2014 00:00:02,-5.18,0.8889,-0.0050,-0.0224,5.1815,31.7813,30.8080,56.2453,4.0283,0.3328,8.0763,1.2877,0.2847,0.0000,-44.8123,2.5743,64.5088,-0.0226,10.1757,556.2184,0.4654,
10-01-2014 00:00:00,0,0.8652,-0.0068,0.0357,5.1578,31.4453,31.2676,62.3005,4.7544,0.3259,9.2988,1.2865,0.2341,0.0000,0.0000,0.0000,76.5518,-0.0869,11.3453,0.0000,0.0000,
10-01-2014 00:00:00,-5.16,0.8652,-0.0054,-0.0276,5.1578,31.8240,31.0161,56.5358,4.2463,0.3351,7.9922,1.3229,0.2855,0.0000,-46.5947,2.4929,68.2397,-0.0216,10.1297,567.8846,0.4725,
11-01-2014 00:00:04,0,0.8884,-0.0074,0.0375,5.1809,31.5346,31.3949,61.7855,4.6596,0.3293,8.9727,1.3176,0.2440,0.0000,0.0000,0.0000,75.2115,-0.0810,11.0636,0.0000,0.0000,
11-01-2014 00:00:04,-5.18,0.8884,-0.0017,-0.0306,5.1809,31.8540,31.1532,56.7716,4.2345,0.3336,7.9822,1.3240,0.2886,0.0000,-47.0327,2.5214,68.2093,-0.0211,10.1225,578.3551,0.4781,
12-01-2014 00:00:02,0,0.9738,-0.0377,0.0822,5.2663,31.5735,32.0853,62.7260,4.7168,0.3328,9.1285,1.3533,0.2292,0.0000,0.0000,0.0000,76.9777,-0.0580,11.2439,0.0000,0.0000,
12-01-2014 00:00:02,-5.27,0.9738,-0.0006,-0.0374,5.2663,32.1111,30.5442,52.9080,4.3058,0.3408,7.5182,1.3900,0.3363,0.0000,-45.2012,57.8476,68.7887,-0.0235,9.7792,587.9601,0.4729,
13-01-2014 00:00:02,0,1.1185,-0.0055,0.0218,5.4110,31.9438,31.4124,57.5959,4.9344,0.3324,7.4627,1.4135,0.2757,0.0000,0.0000,0.0000,79.8473,-0.0691,9.6844,0.0000,0.0000,
13-01-2014 00:00:02,-5.41,1.1185,-0.0081,-0.0139,5.4110,32.0242,31.0212,55.2899,3.6730,0.3197,7.3001,1.2704,0.3070,0.0000,-43.6830,12.0547,59.0962,-0.0208,9.3915,596.3069,0.4838,
14-01-2014 00:00:00,0,1.0770,-0.0074,0.0352,5.3695,31.9652,31.1949,57.9017,4.7062,0.3275,7.2592,1.3998,0.2766,0.0000,0.0000,0.0000,75.9038,-0.0723,9.4631,0.0000,0.0000,
14-01-2014 00:00:00,-5.37,1.0770,-0.0024,-0.0382,5.3695,32.1148,31.2318,55.3304,4.6529,0.3239,6.6301,1.4076,0.2881,0.0000,-49.2235,7.6101,75.1484,-0.0186,8.8438,598.7700,0.4968,
15-01-2014 00:00:04,0,1.0528,-0.0068,0.0439,5.3453,31.9696,31.1438,58.8194,4.6649,0.3334,7.3609,1.4749,0.2711,0.0000,0.0000,0.0000,75.1785,-0.0746,9.6403,0.0000,0.0000,
15-01-2014 00:00:04,-5.35,1.0528,-0.0021,-0.0349,5.3453,32.1433,31.1156,55.9230,4.6195,0.3287,6.6440,1.4714,0.2826,0.0000,-48.6419,1.5795,74.4846,-0.0195,8.9206,605.8704,0.4946,
16-01-2014 00:00:03,0,1.1281,0.0007,0.0422,5.4206,32.0596,31.0837,58.4466,4.6970,0.3393,7.1139,1.5559,0.2692,0.0000,0.0000,0.0000,75.6616,-0.0739,9.4783,0.0000,0.0000,
16-01-2014 00:00:03,-5.42,1.1281,-0.0054,-0.0319,5.4206,32.1864,31.0751,56.3824,4.6667,0.3314,6.4362,1.5254,0.2731,0.0000,-48.6920,19.3679,75.2147,-0.0191,8.7598,611.6763,0.4881,
17-01-2014 00:00:00,0,0.9926,-0.0052,0.0478,5.2851,32.0081,30.9626,60.6600,4.6563,0.3529,7.6624,1.6652,0.2593,0.0000,0.0000,0.0000,74.8419,-0.0818,10.1398,0.0000,0.0000,
17-01-2014 00:00:00,-5.29,0.9926,-0.0029,-0.0294,5.2851,32.1845,30.8341,57.2820,4.4518,0.3429,6.8839,1.6002,0.2776,0.0000,-46.8768,8.3883,71.4786,-0.0217,9.2981,615.0116,0.4867,
18-01-2014 00:00:02,0,0.8724,-0.0045,0.0427,5.1649,32.0140,30.9763,61.6374,4.6262,0.3716,8.4295,1.8166,0.2603,0.0000,0.0000,0.0000,74.3759,-0.0895,11.0780,0.0000,0.0000,
18-01-2014 00:00:02,-5.16,0.8724,0.0015,-0.0224,5.1649,32.1877,30.7728,58.0252,4.1764,0.3552,7.4713,1.6853,0.2831,0.0000,-45.4037,3.9753,66.9918,-0.0238,9.9880,621.9663,0.4850,
19-01-2014 00:00:04,0,0.8605,-0.0053,0.0380,5.1530,32.0198,31.2913,62.4222,4.5644,0.3831,8.7819,1.9335,0.2555,0.0000,0.0000,0.0000,73.7494,-0.0857,11.5539,0.0000,0.0000,
19-01-2014 00:00:04,-5.15,0.8605,0.0019,-0.0135,5.1530,32.2204,30.7693,58.1841,3.8525,0.3528,7.4417,1.6746,0.2824,0.0000,-43.7944,1.8585,61.8047,-0.0239,9.9445,627.9825,0.4840,
20-01-2014 00:00:00,0,0.8581,-0.0202,0.0281,5.1506,32.1631,30.9976,60.9891,4.7265,0.3872,8.4893,1.9921,0.2690,0.0000,0.0000,0.0000,76.0761,-0.0906,11.3376,0.0000,0.0000,
20-01-2014 00:00:00,-5.15,0.8581,0.0090,-0.0103,5.1506,32.2957,30.7869,57.5054,3.9167,0.3682,7.6865,1.8198,0.2954,0.0000,-44.1826,69.8213,62.8783,-0.0248,10.3625,632.7486,0.4842,
21-01-2014 00:00:00,0,0.8922,-0.0034,0.0531,5.1848,32.2823,30.5076,60.4212,4.9562,0.3941,8.6130,2.0613,0.2745,0.0000,0.0000,0.0000,79.2075,-0.1012,11.5428,0.0000,0.0000,
21-01-2014 00:00:00,-5.18,0.8922,0.0035,-0.0282,5.1848,32.6270,30.0991,51.9251,4.3948,0.3855,7.3057,1.9562,0.3483,0.0000,-44.0597,41.4675,69.9125,-0.0276,10.1879,636.3854,0.4828,
22-01-2014 00:00:02,0,0.8718,-0.0265,0.0444,5.1643,32.2146,30.7701,63.1048,5.1402,0.4046,10.1730,2.1409,0.2621,0.0000,0.0000,0.0000,82.4614,-0.1116,13.1807,0.0000,0.0000,
22-01-2014 00:00:02,-5.16,0.8718,0.0097,-0.0022,5.1643,32.7638,29.5774,50.2002,4.1521,0.3789,7.0732,1.9387,0.3673,0.0000,-41.3085,49.6344,65.5525,-0.0280,9.9505,640.0807,0.4665,
23-01-2014 00:00:01,0,0.8396,-0.0036,0.0070,5.1321,32.2635,30.4958,63.1361,5.2461,0.3967,10.1168,2.1033,0.2619,0.0000,0.0000,0.0000,83.8171,-0.1162,13.0787,0.0000,0.0000,
23-01-2014 00:00:01,-5.13,0.8396,-0.0061,-0.0062,5.1321,32.8302,29.9493,50.4518,4.2669,0.3677,6.7732,1.9042,0.3431,0.0000,-43.0112,3.2314,67.7914,-0.0260,9.5806,640.1086,0.4739,
24-01-2014 00:00:03,0,0.7095,-0.0104,0.0071,5.0020,32.3955,30.1487,61.6549,5.3460,0.3810,9.6359,1.9984,0.2746,0.0000,0.0000,0.0000,85.0039,-0.1163,12.4899,0.0000,0.0000,
24-01-2014 00:00:03,-5.00,0.7095,0.0017,-0.0179,5.0020,32.8697,30.0355,50.9742,4.6509,0.3610,6.5977,1.8910,0.3326,0.0000,-44.8857,45.8294,74.0097,-0.0252,9.3749,642.5627,0.4750,
25-01-2014 00:00:00,0,0.7519,-0.0053,0.0264,5.0444,32.6291,29.0904,58.4612,5.4396,0.3781,9.0604,1.9339,0.3006,0.0000,0.0000,0.0000,85.1439,-0.1203,11.8731,0.0000,0.0000,
25-01-2014 00:00:00,-5.04,0.7519,-0.0020,-0.0280,5.0444,33.2108,28.7696,45.8491,4.8515,0.3770,6.5414,1.8177,0.3922,0.0000,-41.4170,19.4217,75.7874,-0.0285,9.3212,637.7941,0.4727,
26-01-2014 00:00:00,0,0.8898,-0.0110,0.0624,5.1823,32.6165,29.3162,59.7898,5.4183,0.3830,9.7433,1.9717,0.2795,0.0000,0.0000,0.0000,85.1141,-0.1263,12.5775,0.0000,0.0000,
26-01-2014 00:00:00,-5.18,0.8898,-0.0024,-0.0320,5.1823,33.2610,28.5474,46.3518,4.8459,0.3743,6.4612,1.8169,0.3758,0.0000,-40.6963,1.7256,75.4485,-0.0282,9.2211,633.7630,0.4681,
27-01-2014 00:00:04,0,0.9729,-0.0113,0.0495,5.2654,32.8387,29.4814,56.2746,5.3658,0.3752,8.6018,1.9260,0.2935,0.0000,0.0000,0.0000,84.6179,-0.1119,11.3965,0.0000,0.0000,
27-01-2014 00:00:04,-5.27,0.9729,-0.0037,-0.0279,5.2654,33.1951,28.9492,48.3495,4.3841,0.3574,6.5962,1.7227,0.3566,0.0000,-40.2866,2.5357,68.6802,-0.0278,9.2260,637.8372,0.4690,
28-01-2014 00:00:03,0,0.9558,-0.0099,0.0142,5.2483,32.9896,29.4064,54.6226,5.2949,0.3712,7.8201,1.8978,0.2952,0.0000,0.0000,0.0000,83.4690,-0.1036,10.5843,0.0000,0.0000,
28-01-2014 00:00:03,-5.25,0.9558,0.0011,-0.0212,5.2483,33.0910,29.4704,51.8244,4.3418,0.3547,7.1050,1.7314,0.3171,0.0000,-41.7639,10.8824,68.5527,-0.0286,9.7012,638.2242,0.4774,
29-01-2014 00:00:04,0,0.9682,-0.0108,0.0237,5.2607,33.1175,29.3290,53.6068,5.1329,0.3730,7.5527,1.8836,0.2948,0.0000,0.0000,0.0000,80.8712,-0.1010,10.3040,0.0000,0.0000,
29-01-2014 00:00:04,-5.26,0.9682,0.0026,-0.0393,5.2607,33.2308,29.4585,51.3793,5.0309,0.3721,6.8892,1.8536,0.3036,0.0000,-44.3001,37.3933,79.4790,-0.0283,9.6111,642.1282,0.4780,
30-01-2014 00:00:01,0,1.0140,-0.0029,0.0423,5.3065,33.2089,29.0652,53.0162,5.0637,0.3847,7.9973,1.8959,0.2980,0.0000,0.0000,0.0000,79.4815,-0.1074,10.7759,0.0000,0.0000,
30-01-2014 00:00:01,-5.31,1.0140,-0.0017,-0.0266,5.3065,33.3630,29.0974,49.6820,4.8877,0.3837,6.9781,1.8357,0.3137,0.0000,-42.6006,3.4076,76.8243,-0.0292,9.7039,644.7227,0.4682,
31-01-2014 00:00:01,0,1.1209,-0.0067,0.0224,5.4134,33.1997,29.4637,54.0695,5.0493,0.3902,8.2827,1.9550,0.2825,0.0000,0.0000,0.0000,79.7620,-0.1083,11.1104,0.0000,0.0000,
31-01-2014 00:00:01,-5.41,1.1209,0.0055,0.0027,5.4134,33.2362,29.1890,52.9647,4.2785,0.3683,7.6768,1.7674,0.2977,0.0000,-40.6142,1.1493,67.3022,-0.0302,10.3030,646.3287,0.4527,
01-02-2014 00:00:03,0,1.0726,-0.0045,0.0254,5.3651,33.1624,29.6462,55.7569,4.9620,0.3900,8.7170,1.9583,0.2715,0.0000,0.0000,0.0000,78.5976,-0.1118,11.5368,0.0000,0.0000,
01-02-2014 00:00:03,-5.37,1.0726,0.0025,-0.0092,5.3651,33.2435,29.5502,53.8519,4.2024,0.3727,7.8390,1.7925,0.2817,0.0000,-41.4378,5.1766,66.4927,-0.0300,10.4786,643.3156,0.4606,
02-02-2014 00:00:01,0,0.9597,-0.0056,0.0198,5.2523,33.1502,29.8955,57.2038,4.9060,0.3907,9.1180,1.9755,0.2601,0.0000,0.0000,0.0000,78.0153,-0.1141,11.9443,0.0000,0.0000,
02-02-2014 00:00:01,-5.25,0.9597,0.0028,-0.0089,5.2523,33.2190,29.6834,55.2323,3.9828,0.3715,8.1848,1.7937,0.2772,0.0000,-40.8901,13.2394,63.1439,-0.0309,10.8198,645.2155,0.4638,
03-02-2014 00:00:01,0,0.7248,-0.0105,-0.0039,5.0173,33.0878,29.5039,60.2810,4.9647,0.3856,10.2527,1.9664,0.2495,0.0000,0.0000,0.0000,78.4279,-0.1311,13.0542,0.0000,0.0000,
03-02-2014 00:00:01,-5.02,0.7248,0.0084,0.0076,5.0173,33.2174,29.7896,56.6172,3.9728,0.3810,8.9532,1.8478,0.2624,0.0000,-41.1796,80.5619,63.0929,-0.0330,11.6366,646.6824,0.4628,
04-02-2014 00:00:00,0,0.7802,-0.0089,0.0183,5.0727,33.2626,28.8970,58.4709,5.1428,0.3898,9.9778,1.9203,0.2547,0.0000,0.0000,0.0000,80.5284,-0.1316,12.7427,0.0000,0.0000,
04-02-2014 00:00:00,-5.07,0.7802,0.0061,-0.0049,5.0727,33.5837,28.7416,49.9692,4.1528,0.3886,8.3275,1.6512,0.2927,0.0000,-38.7377,26.7704,64.9778,-0.0329,10.8529,647.2717,0.4441,
05-02-2014 00:00:00,0,0.8979,-0.0033,0.0143,5.1904,33.2780,29.1492,59.4641,5.2004,0.3904,10.6358,1.9240,0.2322,0.0000,0.0000,0.0000,81.7693,-0.1371,13.3824,0.0000,0.0000,
05-02-2014 00:00:00,-5.19,0.8979,-0.0032,-0.0079,5.1904,33.7141,28.4308,48.1161,4.1516,0.3819,7.5474,1.6168,0.2966,0.0000,-37.8173,3.8700,64.6783,-0.0296,10.0358,646.4387,0.4266,
06-02-2014 00:00:01,0,0.8824,-0.0041,0.0263,5.1749,33.2438,29.5939,61.0528,5.2254,0.3777,10.6439,1.8614,0.2192,0.0000,0.0000,0.0000,82.7378,-0.1308,13.3023,0.0000,0.0000,
06-02-2014 00:00:01,-5.17,0.8824,-0.0036,-0.0133,5.1749,33.6532,28.7587,50.0844,3.8844,0.3800,8.1369,1.5953,0.2827,0.0000,-37.6564,10.5890,60.8190,-0.0313,10.5881,644.9920,0.4345,
07-02-2014 00:00:00,0,0.8168,-0.0110,0.0244,5.1093,33.2961,29.6928,60.9995,5.2373,0.3677,10.0849,1.7847,0.2156,0.0000,0.0000,0.0000,83.0811,-0.1235,12.6529,0.0000,0.0000,
07-02-2014 00:00:00,-5.11,0.8168,-0.0005,-0.0183,5.1093,33.5808,29.1239,52.7190,3.7943,0.3781,8.7000,1.6124,0.2674,0.0000,-38.3186,26.2093,59.7354,-0.0328,11.1509,644.2783,0.4430,
08-02-2014 00:00:02,0,0.7986,-0.0068,0.0220,5.0911,33.3908,29.4067,59.9748,5.1298,0.3672,9.6675,1.7382,0.2206,0.0000,0.0000,0.0000,81.0460,-0.1237,12.1935,0.0000,0.0000,
08-02-2014 00:00:02,-5.09,0.7986,-0.0012,-0.0263,5.0911,33.5351,29.3190,55.9021,4.3711,0.3696,8.6882,1.6754,0.2413,0.0000,-41.3974,9.0582,69.0154,-0.0325,11.1674,643.9106,0.4466,
09-02-2014 00:00:00,0,0.7279,-0.0050,-0.0012,5.0204,33.4884,29.2917,58.6260,4.8636,0.3703,9.2863,1.7181,0.2278,0.0000,0.0000,0.0000,76.7391,-0.1204,11.8025,0.0000,0.0000,
09-02-2014 00:00:00,-5.02,0.7279,-0.0005,-0.0056,5.0204,33.4881,29.3395,58.5746,4.8349,0.3698,9.2632,1.7137,0.2280,0.0000,-43.2154,32.4301,76.3448,-0.0347,11.7672,644.2048,0.4510,
10-02-2014 00:00:03,0,0.8163,-0.0050,0.0029,5.1088,33.5791,29.0180,58.0123,4.9538,0.3755,9.1743,1.7266,0.2275,0.0000,0.0000,0.0000,77.8569,-0.1204,11.7040,0.0000,0.0000,
10-02-2014 00:00:03,-5.11,0.8163,0.0024,-0.0169,5.1088,33.5989,29.0768,57.2346,4.4804,0.3692,8.9542,1.6616,0.2312,0.0000,-41.0565,7.3004,70.4912,-0.0335,11.4088,644.2424,0.4385,
11-02-2014 00:00:03,0,0.7865,-0.0073,0.0027,5.0790,33.6228,29.1000,57.7169,4.8215,0.3750,9.0940,1.7096,0.2274,0.0000,0.0000,0.0000,75.8968,-0.1191,11.6060,0.0000,0.0000,
11-02-2014 00:00:03,-5.08,0.7865,0.0043,-0.0158,5.0790,33.6309,29.1386,57.0823,4.2602,0.3645,8.8141,1.6191,0.2301,0.0000,-40.3828,17.2993,67.1059,-0.0330,11.2208,642.8710,0.4420,
12-02-2014 00:00:04,0,0.8417,-0.0073,-0.0023,5.1342,33.6747,28.8457,58.1380,4.8945,0.3727,9.2381,1.6889,0.2249,0.0000,0.0000,0.0000,76.7513,-0.1215,11.7247,0.0000,0.0000,
12-02-2014 00:00:04,-5.13,0.8417,-0.0021,-0.0080,5.1342,33.6745,28.8927,58.0948,4.8887,0.3728,9.2291,1.6887,0.2250,0.0000,-41.9380,56.2163,76.7178,-0.0340,11.7084,641.8436,0.4271,
13-02-2014 00:00:00,0,0.8915,-0.0200,0.0325,5.1840,33.7610,28.6249,56.6348,5.0610,0.3623,8.8164,1.6332,0.2307,0.0000,0.0000,0.0000,79.1170,-0.1167,11.2426,0.0000,0.0000,
13-02-2014 00:00:00,-5.18,0.8915,0.0038,-0.0311,5.1840,33.8834,28.6825,51.5255,4.6928,0.3484,7.2723,1.4927,0.2512,0.0000,-40.5948,49.4759,73.4787,-0.0272,9.5584,639.4896,0.4191,
14-02-2014 00:00:03,0,1.0029,-0.0224,0.0298,5.2954,33.8233,28.6236,55.3267,5.1464,0.3596,8.5939,1.6435,0.2367,0.0000,0.0000,0.0000,80.4776,-0.1137,11.0337,0.0000,0.0000,
14-02-2014 00:00:03,-5.30,1.0029,0.0024,-0.0183,5.2954,33.9147,28.5315,51.3499,4.6385,0.3448,7.3005,1.5034,0.2550,0.0000,-39.9363,32.3695,72.4640,-0.0265,9.5974,637.4532,0.4034,
15-02-2014 00:00:01,0,1.0617,-0.0068,0.0253,5.3542,33.7965,28.9594,57.2031,5.1517,0.3614,9.1792,1.7027,0.2243,0.0000,0.0000,0.0000,80.9876,0.0000,11.6675,0.0000,0.0000,
15-02-2014 00:00:01,-5.35,1.0617,0.0006,-0.0070,5.3542,33.8987,28.4396,52.5234,4.2451,0.3411,7.6011,1.5090,0.2541,0.0000,-38.2094,0.7609,66.2127,0.0000,9.8989,633.8414,0.0000,
16-02-2014 00:00:01,0,1.0540,-0.0066,0.0177,5.3465,33.7447,29.4140,59.7580,5.1385,0.3564,9.7182,1.7168,0.2132,0.0000,0.0000,0.0000,81.3505,0.0000,12.2046,0.0000,0.0000,
16-02-2014 00:00:01,-5.35,1.0540,0.0045,0.0069,5.3465,33.8924,28.7338,53.2136,4.1334,0.3404,7.7256,1.5125,0.2480,0.0000,-38.6353,0.6764,64.7763,0.0000,10.0199,632.5018,0.0000,
17-02-2014 00:00:03,0,0.9320,-0.0017,0.0144,5.2245,33.6711,29.3221,62.5421,5.0548,0.3467,10.2605,1.6734,0.2093,0.0000,0.0000,0.0000,79.8757,0.0000,12.6899,0.0000,0.0000,
17-02-2014 00:00:03,-5.22,0.9320,0.0066,0.0054,5.2245,33.8445,29.0801,55.5395,3.7453,0.3368,8.2514,1.4783,0.2306,0.0000,-37.9624,2.7833,59.0088,0.0000,10.4906,622.8386,0.0000,
18-02-2014 00:00:03,0,0.8974,-0.0027,0.0068,5.1899,33.6628,29.5394,63.7145,4.9379,0.3471,10.7862,1.6860,0.2059,0.0000,0.0000,0.0000,78.2974,0.0000,13.2253,0.0000,0.0000,
18-02-2014 00:00:03,-5.19,0.8974,0.0044,0.0054,5.1899,33.7982,29.1660,58.4525,4.0121,0.3375,8.7808,1.5563,0.2218,0.0000,-39.4224,1.6101,63.2843,0.0000,11.0896,621.4673,0.0000,
19-02-2014 00:00:00,0,0.8628,-0.0038,0.0049,5.1553,33.7232,29.3147,63.6504,4.9519,0.3472,10.7486,1.6887,0.2073,0.0000,0.0000,0.0000,78.2623,0.0000,13.1918,0.0000,0.0000,
19-02-2014 00:00:00,-5.16,0.8628,0.0090,0.0088,5.1553,33.8653,29.1361,57.6027,4.0218,0.3463,8.9182,1.5996,0.2264,0.0000,-39.3735,38.9287,63.4296,0.0000,11.2835,620.9620,0.0000,
20-02-2014 00:00:04,0,0.8717,-0.0001,0.0109,5.1643,33.7643,29.3503,63.9230,4.9177,0.3477,10.9621,1.6988,0.2085,0.0000,0.0000,0.0000,77.7845,0.0000,13.4171,0.0000,0.0000,
20-02-2014 00:00:04,-5.16,0.8717,0.0046,0.0039,5.1643,34.0133,28.7162,53.9367,4.0572,0.3469,8.2995,1.5424,0.2484,0.0000,-38.2695,22.1065,63.6073,0.0000,10.6305,619.6469,0.0000,
21-02-2014 00:00:04,0,0.8427,-0.0165,0.0156,5.1352,33.8242,29.1090,63.4607,4.9976,0.3448,10.8710,1.6713,0.2153,0.0000,0.0000,0.0000,78.7677,0.0000,13.3024,0.0000,0.0000,
21-02-2014 00:00:04,-5.14,0.8427,0.0056,-0.0165,5.1352,34.0490,28.7507,54.1603,4.2592,0.3471,8.1518,1.5597,0.2466,0.0000,-39.1910,74.5363,66.8254,0.0000,10.4985,616.1934,0.0000,
22-02-2014 00:00:04,0,0.8392,-0.0016,0.0072,5.1317,33.9357,28.6875,61.3624,5.0959,0.3424,10.2655,1.6284,0.2222,0.0000,0.0000,0.0000,79.8196,0.0000,12.6586,0.0000,0.0000,
