Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-5.16,0.8677,0.0010,-0.0170,5.1603,30.2188,29.5400,55.9205,4.2814,0.2516,8.2789,0.2396,0.2023,0.0000,-41.7381,3.5092,66.6112,0.0000,9.1697,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8962,0.0007,0.0342,5.1887,29.7123,30.0212,61.2327,4.7374,0.2581,11.3151,0.2558,0.2045,0.0000,0.0000,0.0000,74.0733,0.0000,12.2335,0.0000,0.0000,
28-12-2018 00:00:03,-5.19,0.8962,0.0010,-0.0027,5.1887,30.2292,29.1586,56.3547,4.0657,0.2494,8.2061,0.2289,0.2001,0.0000,-39.6313,14.7278,62.8688,0.0000,9.0818,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8494,-0.0035,0.0290,5.1419,29.6907,30.1259,62.4971,4.8463,0.2595,11.6188,0.2574,0.2034,0.0000,0.0000,0.0000,75.8957,0.0000,12.5390,0.0000,0.0000,
29-12-2018 00:00:01,-5.14,0.8494,0.0010,-0.0044,5.1419,30.2400,29.3386,56.9471,4.0442,0.2472,8.0926,0.2243,0.2000,0.0000,-40.0905,2.1077,62.7239,0.0000,8.9615,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7760,-0.0018,0.0173,5.0685,29.7139,30.6241,63.4321,4.9120,0.2585,11.4129,0.2589,0.2056,0.0000,0.0000,0.0000,77.5495,0.0000,12.3360,0.0000,0.0000,
30-12-2018 00:00:01,-5.07,0.7760,-0.0045,-0.0087,5.0685,30.1969,29.6138,58.3983,3.6558,0.2362,8.3408,0.2072,0.2000,0.0000,-39.1129,1.7243,56.9393,0.0000,9.1815,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7495,-0.0016,0.0197,5.0420,29.7715,31.0812,64.1027,4.9817,0.2534,10.6143,0.2546,0.2066,0.0000,0.0000,0.0000,79.2489,0.0000,11.5290,0.0000,0.0000,
31-12-2018 00:00:01,-5.04,0.7495,-0.0055,-0.0153,5.0420,30.1487,29.9246,59.7363,3.1959,0.2205,8.2321,0.2001,0.2000,0.0000,-37.5387,0.9644,50.0136,0.0000,9.0506,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8313,-0.0018,0.0379,5.1238,29.9297,31.3807,63.7280,5.0187,0.2532,9.4046,0.2535,0.2066,0.0000,0.0000,0.0000,80.2858,0.0000,10.3179,0.0000,0.0000,
01-01-2019 00:00:03,-5.12,0.8313,-0.0030,-0.0222,5.1238,30.1998,30.4539,60.3346,3.2601,0.2227,7.8092,0.2058,0.2007,0.0000,-39.4885,3.1145,51.4676,0.0000,8.6358,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7685,-0.0044,0.0241,5.0610,30.1002,31.5126,63.0092,4.8591,0.2600,8.8600,0.2587,0.2070,0.0000,0.0000,0.0000,77.9665,0.0000,9.7857,0.0000,0.0000,
02-01-2019 00:00:01,-5.06,0.7685,-0.0057,-0.0177,5.0610,30.2564,31.0220,60.7948,3.3702,0.2307,7.5487,0.2032,0.2000,0.0000,-41.9320,12.5941,53.7056,0.0000,8.3802,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9614,-0.0053,0.0304,5.2539,30.3400,30.1681,61.5717,4.6962,0.2647,8.1016,0.2506,0.2033,0.0000,0.0000,0.0000,73.8575,0.0000,9.0202,0.0000,0.0000,
03-01-2019 00:00:01,-5.25,0.9614,-0.0033,-0.0322,5.2539,30.5617,29.9808,58.7717,4.8926,0.2825,7.2373,0.2649,0.2066,0.0000,-45.6158,3.4881,76.8082,0.0000,8.1885,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9868,-0.0059,0.0255,5.2793,30.4469,29.6913,61.3932,4.6306,0.2776,8.6544,0.2631,0.2057,0.0000,0.0000,0.0000,72.3115,0.0000,9.6008,0.0000,0.0000,
04-01-2019 00:00:01,-5.28,0.9868,-0.0034,-0.0290,5.2793,30.8310,29.6257,57.3105,4.4422,0.2834,7.2521,0.2651,0.2096,0.0000,-42.6748,7.1709,69.4423,0.0000,8.2074,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9165,-0.0062,0.0248,5.2090,30.5570,29.6909,61.3519,4.6223,0.2929,9.7994,0.2846,0.2072,0.0000,0.0000,0.0000,72.2255,0.0000,10.7841,0.0000,0.0000,
05-01-2019 00:00:04,-5.21,0.9165,-0.0003,-0.0229,5.2090,30.8880,29.7438,57.9892,4.3548,0.2888,8.2055,0.2770,0.2084,0.0000,-42.7062,5.3650,68.2286,0.0000,9.1767,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8543,-0.0036,0.0327,5.1468,30.6524,29.8973,61.4332,4.6161,0.3007,10.7400,0.2948,0.2083,0.0000,0.0000,0.0000,72.4075,0.0000,11.7438,0.0000,0.0000,
06-01-2019 00:00:04,-5.15,0.8543,0.0004,-0.0232,5.1468,30.9918,29.9082,57.8796,4.3512,0.2966,8.9224,0.2879,0.2098,0.0000,-43.2345,8.4537,68.3909,0.0000,9.9135,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8654,-0.0064,0.0420,5.1579,30.7456,30.0271,61.3476,4.6183,0.3036,11.0678,0.3003,0.2091,0.0000,0.0000,0.0000,72.6300,0.0000,12.0808,0.0000,0.0000,
07-01-2019 00:00:00,-5.16,0.8654,0.0014,-0.0257,5.1579,31.1299,30.0337,57.3620,4.4483,0.3043,9.0852,0.2991,0.2137,0.0000,-44.0616,1.5982,70.1112,0.0000,10.0991,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8740,-0.0232,0.0185,5.1665,30.6842,30.6470,62.7578,4.6893,0.3035,11.4979,0.3034,0.2072,0.0000,0.0000,0.0000,74.4558,0.0000,12.5120,0.0000,0.0000,
08-01-2019 00:00:04,-5.17,0.8740,0.0028,0.0038,5.1665,31.0765,29.9917,58.5101,3.8030,0.2837,8.7687,0.2588,0.2046,0.0000,-41.0079,38.4499,59.8821,0.0000,9.7128,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8434,-0.0087,0.0410,5.1359,30.8376,29.9985,62.2149,4.6499,0.2960,10.9909,0.2887,0.2055,0.0000,0.0000,0.0000,73.1296,-0.0227,11.9811,0.0000,0.0000,
09-01-2019 00:00:04,-5.14,0.8434,-0.0020,-0.0256,5.1359,31.3772,29.8827,56.3422,4.4975,0.3045,8.9337,0.2997,0.2121,0.0000,-43.7530,18.2817,70.8119,-0.0015,9.9468,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9128,-0.0091,0.0286,5.2053,30.8999,30.2617,62.5045,4.8061,0.3061,11.4401,0.3058,0.2075,0.0000,0.0000,0.0000,75.9320,0.0000,12.4595,0.0000,0.0000,
10-01-2019 00:00:00,-5.21,0.9128,0.0015,-0.0098,5.2053,31.3065,29.9234,57.7197,3.9642,0.2868,8.8471,0.2673,0.2048,0.0000,-41.5655,0.0069,62.4313,0.0000,9.8030,0.0010,0.0000,
11-01-2019 00:00:03,0,0.8998,-0.0036,0.0239,5.1924,30.9344,30.7316,63.2990,4.8755,0.3033,11.2201,0.3036,0.2061,0.0000,0.0000,0.0000,77.6222,0.0000,12.2331,0.0000,0.0000,
11-01-2019 00:00:03,-5.19,0.8998,0.0025,-0.0011,5.1924,31.3771,30.1195,57.6524,3.9065,0.2889,8.4558,0.2644,0.2016,0.0000,-41.9209,7.2886,61.7395,0.0000,9.4078,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8562,-0.0029,0.0175,5.1487,30.9188,31.3110,64.5167,4.8297,0.3021,11.0633,0.3054,0.2074,0.0000,0.0000,0.0000,77.5945,0.0000,12.0783,0.0000,0.0000,
12-01-2019 00:00:00,-5.15,0.8562,0.0022,0.0025,5.1487,31.3089,30.4231,59.1251,3.6289,0.2764,8.4141,0.2445,0.2000,0.0000,-41.4831,1.5521,57.6096,0.0000,9.3322,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7882,0.0010,0.0104,5.0807,30.9136,31.8520,65.5268,4.8192,0.2969,10.3045,0.3024,0.2084,0.0000,0.0000,0.0000,78.0840,0.0000,11.3122,0.0000,0.0000,
13-01-2019 00:00:02,-5.08,0.7882,-0.0023,-0.0057,5.0807,31.2766,30.8405,60.2716,3.3695,0.2658,8.1616,0.2286,0.2000,0.0000,-41.3459,2.4445,53.8389,0.0000,9.0533,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6979,-0.0002,0.0095,4.9904,30.9619,32.1569,66.2257,4.9012,0.2937,9.4419,0.3011,0.2055,0.0000,0.0000,0.0000,79.8126,0.0000,10.4423,0.0000,0.0000,
14-01-2019 00:00:02,-4.99,0.6979,-0.0060,-0.0099,4.9904,31.2397,31.2594,61.5144,3.0314,0.2516,7.6711,0.2097,0.2000,0.0000,-40.5003,4.9681,48.7484,0.0000,8.5299,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6393,-0.0016,0.0167,4.9318,30.9764,32.4775,67.0628,4.8359,0.2887,8.5027,0.2981,0.2072,0.0000,0.0000,0.0000,79.1489,0.0000,9.4966,0.0000,0.0000,
15-01-2019 00:00:01,-4.93,0.6393,-0.0065,-0.0177,4.9318,31.2069,31.5836,62.8205,2.5967,0.2322,6.9259,0.2003,0.2001,0.0000,-38.2362,2.9867,41.9635,0.0000,7.7564,0.0010,0.0000,
16-01-2019 00:00:02,0,0.6047,-0.0061,0.0267,4.8973,31.0566,32.2529,66.9892,4.6511,0.2909,7.7925,0.2976,0.2067,0.0000,0.0000,0.0000,75.8913,0.0000,8.7877,0.0000,0.0000,
16-01-2019 00:00:02,-4.90,0.6047,-0.0023,-0.0247,4.8973,31.3080,32.2340,63.2695,3.4653,0.2651,6.6634,0.2495,0.2024,0.0000,-46.6549,3.6642,56.6035,0.0000,7.5779,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6343,-0.0066,0.0172,4.9268,31.2351,32.2054,65.7298,4.3869,0.2982,6.9131,0.3021,0.2072,0.0000,0.0000,0.0000,71.5973,0.0000,7.9206,0.0000,0.0000,
17-01-2019 00:00:01,-4.93,0.6343,-0.0006,-0.0240,4.9268,31.4672,32.4412,62.6149,4.1256,0.3017,6.4789,0.3008,0.2077,0.0000,-51.3502,3.0333,67.6643,0.0000,7.4863,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7237,-0.0077,0.0150,5.0162,31.4070,32.2040,64.4511,4.3351,0.3146,6.3126,0.3231,0.2092,0.0000,0.0000,0.0000,70.8157,0.0000,7.3595,0.0000,0.0000,
18-01-2019 00:00:00,-5.02,0.7237,-0.0002,-0.0217,5.0162,31.5689,32.3857,61.8947,4.1947,0.3187,6.0688,0.3220,0.2082,0.0000,-51.5024,3.4655,68.7768,0.0000,7.1151,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7739,-0.0075,0.0182,5.0664,31.4876,32.4087,64.0479,4.1502,0.3259,5.7352,0.3406,0.2123,0.0000,0.0000,0.0000,68.0410,0.0000,6.8140,0.0000,0.0000,
19-01-2019 00:00:02,-5.07,0.7739,-0.0007,-0.0258,5.0664,31.7217,32.3901,60.2350,3.9778,0.3321,5.5461,0.3385,0.2128,0.0000,-50.3321,0.3203,65.2788,0.0000,6.6268,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8215,-0.0117,0.0205,5.1140,31.5227,32.3844,64.6619,4.0719,0.3377,5.2952,0.3677,0.2151,0.0000,0.0000,0.0000,66.7442,0.0000,6.4158,0.0000,0.0000,
20-01-2019 00:00:02,-5.11,0.8215,0.0016,-0.0186,5.1140,31.7710,32.5376,60.6225,3.7562,0.3342,5.0983,0.3479,0.2124,0.0000,-49.6017,0.3730,61.7986,0.0000,6.1902,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9911,-0.0161,0.0139,5.2836,31.7091,32.5931,61.5794,4.2364,0.3665,4.7510,0.4042,0.2151,0.0000,0.0000,0.0000,69.7355,0.0000,5.9368,0.0000,0.0000,
21-01-2019 00:00:02,-5.28,0.9911,0.0074,-0.0066,5.2836,31.8366,32.6447,60.0011,3.8435,0.3519,4.6234,0.3760,0.2129,0.0000,-50.5406,0.8376,63.3629,0.0000,5.7616,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9569,-0.0069,0.0172,5.2495,31.6923,32.8820,63.5891,4.0389,0.3535,4.0044,0.4083,0.2158,0.0000,0.0000,0.0000,66.7754,0.0000,5.1820,0.0000,0.0000,
22-01-2019 00:00:04,-5.25,0.9569,0.0030,-0.0098,5.2495,31.8606,32.6924,60.1824,3.3463,0.3388,3.9275,0.3582,0.2131,0.0000,-47.5185,5.3454,55.2131,0.0000,5.0351,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8972,0.0078,0.0476,5.1897,31.8369,32.0882,62.4174,3.8989,0.3485,3.4568,0.3931,0.2216,0.0000,0.0000,0.0000,63.7239,0.0000,4.6201,0.0000,0.0000,
23-01-2019 00:00:03,-5.19,0.8972,-0.0059,-0.0295,5.1897,32.0648,32.0049,58.7640,3.9383,0.3647,3.4946,0.4126,0.2257,0.0000,-48.6438,56.8988,64.3630,0.0000,4.6950,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8776,-0.0032,0.0314,5.1701,31.8820,31.1905,62.3379,4.1608,0.3710,3.6211,0.4085,0.2259,0.0000,0.0000,0.0000,67.0709,0.0000,4.8266,0.0000,0.0000,
24-01-2019 00:00:00,-5.17,0.8776,0.0009,-0.0240,5.1701,31.9758,31.2355,60.7139,4.2070,0.3864,3.7682,0.4283,0.2297,0.0000,-47.1987,8.9993,67.8985,0.0000,5.0099,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7062,0.0003,0.0323,4.9987,31.7954,30.2783,64.6325,3.9241,0.3712,3.8370,0.3811,0.2280,0.0000,0.0000,0.0000,62.3195,0.0000,5.0173,0.0000,0.0000,
25-01-2019 00:00:01,-5.00,0.7062,-0.0017,-0.0292,4.9987,31.9589,30.3163,62.2882,3.8582,0.3799,3.9205,0.3880,0.2298,0.0000,-42.3224,18.1282,61.3649,0.0000,5.1155,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6044,-0.0014,0.0148,4.8970,31.7383,30.5030,67.0480,4.0105,0.4373,5.3527,0.4492,0.2453,0.0000,0.0000,0.0000,63.8987,0.0000,6.6845,0.0000,0.0000,
26-01-2019 00:00:04,-4.90,0.6044,-0.0030,-0.0135,4.8970,31.9331,30.0183,63.3900,3.2280,0.3682,4.1256,0.3524,0.2274,0.0000,-37.9991,14.9835,51.0898,0.0000,5.2710,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5038,-0.0010,0.0111,4.7963,31.6727,30.6452,69.3577,4.1748,0.5024,7.5377,0.5161,0.2574,0.0000,0.0000,0.0000,66.6430,0.0000,9.0137,0.0000,0.0000,
27-01-2019 00:00:00,-4.80,0.5038,-0.0053,-0.0151,4.7963,32.1533,30.5487,61.8730,3.5427,0.4383,5.4986,0.4387,0.2411,0.0000,-41.4138,4.7648,56.6146,0.0000,6.8134,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5228,-0.0015,0.0186,4.8153,31.8089,30.5396,68.7238,4.2990,0.5488,9.2329,0.5647,0.2578,0.0000,0.0000,0.0000,68.5619,0.0000,10.8042,0.0000,0.0000,
28-01-2019 00:00:02,-4.82,0.5228,-0.0072,-0.0196,4.8153,32.3335,30.4108,60.5741,3.6634,0.4834,6.7599,0.4803,0.2556,0.0000,-41.6279,0.2085,58.4742,0.0000,8.1755,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7154,-0.0045,0.0283,5.0079,32.0081,30.9361,66.7004,4.3761,0.5945,10.1307,0.6239,0.2669,0.0000,0.0000,0.0000,70.3082,0.0000,11.8160,0.0000,0.0000,
29-01-2019 00:00:00,-5.01,0.7154,-0.0038,-0.0234,5.0079,32.3902,30.7706,60.3441,3.7165,0.5192,7.6786,0.5269,0.2586,0.0000,-43.0835,0.3700,59.6795,0.0000,9.1794,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8889,-0.0058,0.0308,5.1815,32.1418,31.2328,65.7079,4.4953,0.6134,10.3890,0.6645,0.2587,0.0000,0.0000,0.0000,72.6153,0.0000,12.1257,0.0000,0.0000,
30-01-2019 00:00:04,-5.18,0.8889,-0.0071,-0.0282,5.1815,32.6246,30.7755,57.3272,3.9407,0.5459,7.9314,0.5764,0.2602,0.0000,-44.2648,0.8733,63.3651,0.0000,9.5097,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9467,-0.0105,0.0361,5.2392,32.2274,31.1145,65.6294,4.4833,0.6084,10.7088,0.6585,0.2508,0.0000,0.0000,0.0000,72.3198,0.0000,12.4265,0.0000,0.0000,
31-01-2019 00:00:03,-5.24,0.9467,-0.0063,-0.0300,5.2392,32.8831,30.3942,54.8432,3.7308,0.5032,7.3105,0.5273,0.2524,0.0000,-41.9273,26.6069,59.7125,0.0000,8.7894,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0299,-0.0100,0.0450,5.3224,32.4132,30.7135,64.0349,4.4714,0.5979,10.9548,0.6451,0.2437,0.0000,0.0000,0.0000,71.7457,0.0000,12.6416,0.0000,0.0000,
01-02-2019 00:00:02,-5.32,1.0299,-0.0058,-0.0311,5.3224,33.0842,30.0356,52.9393,3.8885,0.4849,7.0237,0.5101,0.2506,0.0000,-41.5644,0.2555,61.9511,0.0000,8.4655,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0285,-0.0051,0.0167,5.3210,32.6538,30.8398,61.2190,4.4673,0.5793,10.2860,0.6270,0.2383,0.0000,0.0000,0.0000,71.9177,0.0000,11.9306,0.0000,0.0000,
02-02-2019 00:00:00,-5.32,1.0285,-0.0063,-0.0165,5.3210,32.9372,30.3333,55.9050,3.2070,0.4550,7.2331,0.4437,0.2365,0.0000,-38.8055,3.2118,51.2958,0.0000,8.5648,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9366,-0.0095,0.0124,5.2291,32.6330,30.3930,62.6137,4.3604,0.5663,10.8826,0.5936,0.2357,0.0000,0.0000,0.0000,69.6928,0.0000,12.4782,0.0000,0.0000,
03-02-2019 00:00:03,-5.23,0.9366,0.0023,-0.0174,5.2291,32.8101,30.5859,59.2562,3.5767,0.4973,8.9227,0.5036,0.2304,0.0000,-41.7208,32.9145,57.3976,0.0000,10.3499,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9149,-0.0200,0.0365,5.2074,32.8027,29.9653,61.2868,4.3851,0.5463,10.9296,0.5686,0.2313,0.0000,0.0000,0.0000,69.6762,0.0000,12.4758,0.0000,0.0000,
04-02-2019 00:00:04,-5.21,0.9149,0.0038,-0.0277,5.2074,33.1258,30.0841,55.6283,4.0802,0.5002,9.0712,0.5208,0.2329,0.0000,-42.6239,100.4490,65.0702,0.0000,10.5209,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9107,-0.0034,0.0390,5.2032,32.9309,29.5807,60.6483,4.5465,0.5391,11.4685,0.5577,0.2281,0.0000,0.0000,0.0000,71.8485,0.0000,12.9933,0.0000,0.0000,
05-02-2019 00:00:03,-5.20,0.9107,-0.0013,-0.0280,5.2032,33.4091,29.5005,52.3422,4.2702,0.4736,8.5903,0.4932,0.2356,0.0000,-41.5648,5.5974,67.5724,0.0000,9.9887,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9461,-0.0047,0.0265,5.2386,32.9668,29.7303,61.1120,4.6868,0.5389,12.1225,0.5633,0.2223,0.0000,0.0000,0.0000,74.2578,0.0000,13.6471,0.0000,0.0000,
06-02-2019 00:00:02,-5.24,0.9461,0.0002,-0.0056,5.2386,33.2422,29.4223,55.8279,3.6755,0.4496,9.1573,0.4362,0.2243,0.0000,-38.6378,1.7878,58.0366,0.0000,10.4634,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8844,-0.0180,0.0271,5.1769,32.8703,30.2383,64.1222,4.7787,0.5334,12.7625,0.5562,0.2152,0.0000,0.0000,0.0000,76.2912,0.0000,14.2674,0.0000,0.0000,
07-02-2019 00:00:02,-5.18,0.8844,0.0071,-0.0000,5.1769,33.1976,29.6753,57.4902,3.6768,0.4521,9.6298,0.4331,0.2163,0.0000,-39.4038,52.7836,58.2790,0.0000,10.9273,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7664,-0.0002,0.0570,5.0589,33.0516,29.4264,62.4087,4.9580,0.4866,11.8035,0.4885,0.2092,0.0000,0.0000,0.0000,78.2089,0.0000,13.1879,0.0000,0.0000,
08-02-2019 00:00:02,-5.06,0.7664,-0.0014,-0.0415,5.0589,33.6718,28.6871,50.7710,4.2587,0.3992,7.9025,0.3990,0.2214,0.0000,-38.9975,63.7433,66.6085,0.0000,9.1187,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7436,-0.0016,0.0571,5.0361,33.2985,28.5441,60.0322,5.2746,0.4601,11.7905,0.4611,0.2089,0.0000,0.0000,0.0000,82.1366,0.0000,13.1207,0.0000,0.0000,
09-02-2019 00:00:00,-5.04,0.7436,0.0011,-0.0349,5.0361,33.7689,28.3906,50.9308,4.9274,0.4052,8.6120,0.4172,0.2250,0.0000,-40.4742,49.6171,76.7381,0.0000,9.8557,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8130,-0.0011,0.0149,5.1056,33.1579,28.9614,64.1792,5.4217,0.4726,13.6973,0.4771,0.2052,0.0000,0.0000,0.0000,84.9338,0.0000,15.0523,0.0000,0.0000,
10-02-2019 00:00:02,-5.11,0.8130,0.0007,0.0025,5.1056,33.8428,27.8568,50.6776,4.4510,0.3776,8.5091,0.3734,0.2171,0.0000,-37.2746,0.2551,68.7447,0.0000,9.6737,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7682,0.0028,0.0173,5.0607,33.1738,29.4178,64.8271,5.4186,0.4550,13.2477,0.4597,0.2099,0.0000,0.0000,0.0000,85.5208,0.0000,14.5723,0.0000,0.0000,
11-02-2019 00:00:03,-5.06,0.7682,-0.0040,-0.0060,5.0607,33.8224,28.1868,51.4702,3.9204,0.3515,8.2964,0.3296,0.2075,0.0000,-36.1849,1.6984,60.8704,0.0000,9.3818,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6746,0.0005,0.0127,4.9671,33.2012,29.7607,65.3111,5.4228,0.4346,12.5159,0.4360,0.2083,0.0000,0.0000,0.0000,86.0721,0.0000,13.7948,0.0000,0.0000,
12-02-2019 00:00:01,-4.97,0.6746,-0.0052,-0.0105,4.9671,33.7490,28.3723,53.1300,3.4208,0.3273,8.2745,0.2873,0.2000,0.0000,-34.4445,1.7148,53.2529,0.0000,9.2861,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6897,-0.0011,0.0153,4.9823,33.2461,30.0256,64.8883,5.3590,0.4148,11.5940,0.4107,0.2071,0.0000,0.0000,0.0000,85.4422,0.0000,12.8266,0.0000,0.0000,
13-02-2019 00:00:04,-4.98,0.6897,-0.0050,-0.0181,4.9823,33.6681,28.5712,55.0018,3.0332,0.3036,8.1112,0.2512,0.2000,0.0000,-32.9414,0.1274,47.3514,0.0000,9.0631,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7452,-0.0027,0.0102,5.0378,33.3327,29.3480,63.2000,5.2243,0.3964,10.7592,0.3815,0.2026,0.0000,0.0000,0.0000,82.4336,0.0000,11.9397,0.0000,0.0000,
14-02-2019 00:00:01,-5.04,0.7452,-0.0057,-0.0179,5.0378,33.5609,28.7851,57.6718,2.8960,0.2882,8.0345,0.2328,0.2000,0.0000,-32.6929,0.0272,45.3397,0.0000,8.9527,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7494,-0.0044,0.0122,5.0420,33.3436,29.9356,63.5453,5.1243,0.3895,10.7292,0.3732,0.2068,0.0000,0.0000,0.0000,81.6267,0.0000,11.8987,0.0000,0.0000,
15-02-2019 00:00:00,-5.04,0.7494,-0.0044,-0.0176,5.0420,33.4445,29.0570,60.5595,3.2487,0.3035,8.7711,0.2484,0.2000,0.0000,-35.4018,0.0068,51.0528,0.0000,9.7200,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8079,-0.0029,-0.0011,5.1004,33.3781,30.4138,60.3497,5.1716,0.3786,10.2981,0.3479,0.2060,0.0000,0.0000,0.0000,83.0248,0.0000,11.4305,0.0000,0.0000,
16-02-2019 00:00:00,-5.10,0.8079,-0.0037,-0.0070,5.1004,33.3642,29.4453,62.7094,3.4234,0.3120,9.2624,0.2553,0.2000,0.0000,-37.4232,0.1239,54.1116,0.0000,10.2266,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8428,-0.0127,-0.0009,5.1353,33.3865,30.4795,61.5724,4.9865,0.3702,10.3751,0.3368,0.2046,0.0000,0.0000,0.0000,80.1404,0.0000,11.4867,0.0000,0.0000,
17-02-2019 00:00:03,-5.14,0.8428,-0.0012,-0.0003,5.1353,33.3269,29.9873,63.7795,3.6447,0.3191,9.5762,0.2639,0.2000,0.0000,-40.1963,34.8829,58.0990,0.0000,10.5561,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9088,-0.0109,0.0083,5.2013,33.5096,30.1592,60.3809,4.6513,0.3526,9.9098,0.3133,0.2045,0.0000,0.0000,0.0000,74.4230,0.0000,10.9803,0.0000,0.0000,
18-02-2019 00:00:00,-5.20,0.9088,0.0060,-0.0116,5.2013,33.5191,30.2244,59.8235,4.2189,0.3362,9.5303,0.2912,0.2026,0.0000,-43.7187,41.6355,67.5794,0.0000,10.5570,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9772,-0.0056,0.0192,5.2697,33.6014,29.9931,59.9694,4.6502,0.3538,10.0449,0.3167,0.2056,0.0000,0.0000,0.0000,74.2464,0.0000,11.1210,0.0000,0.0000,
19-02-2019 00:00:01,-5.27,0.9772,0.0041,-0.0116,5.2697,33.6373,29.9812,58.5212,4.2578,0.3336,9.3189,0.2900,0.2039,0.0000,-43.0776,0.0420,67.9824,0.0000,10.3431,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9797,-0.0052,0.0110,5.2722,33.5724,30.3279,62.3392,4.6851,0.3588,10.7251,0.3251,0.2057,0.0000,0.0000,0.0000,75.1913,0.0000,11.8147,0.0000,0.0000,
20-02-2019 00:00:00,-5.27,0.9797,0.0043,0.0028,5.2722,33.5641,29.8610,61.2251,3.8440,0.3203,9.6495,0.2649,0.2000,0.0000,-40.7964,1.0578,61.2327,0.0000,10.6315,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9142,-0.0023,0.0116,5.2067,33.5610,30.4945,64.1847,4.6662,0.3553,10.9594,0.3219,0.2074,0.0000,0.0000,0.0000,75.0822,0.0000,12.0440,0.0000,0.0000,
21-02-2019 00:00:04,-5.21,0.9142,0.0049,0.0053,5.2067,33.5735,29.9838,62.3464,3.8370,0.3213,9.9128,0.2633,0.2000,0.0000,-41.1496,6.7132,61.2441,0.0000,10.8940,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8353,0.0010,0.0060,5.1278,33.5389,29.9975,65.2784,4.4742,0.3397,10.7055,0.2897,0.2001,0.0000,0.0000,0.0000,71.4172,0.0000,11.7351,0.0000,0.0000,
22-02-2019 00:00:04,-5.13,0.8353,0.0001,-0.0001,5.1278,33.6540,30.0941,61.2962,3.8637,0.3118,9.0739,0.2591,0.2000,0.0000,-41.6315,5.2864,61.8066,0.0000,10.0417,0.0010,0.0000,
