Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2015 00:00:04,0,0.8638,-0.0011,0.0560,5.1563,32.1714,28.8167,61.9374,5.0738,0.3332,10.3077,1.2429,0.2516,0.0000,0.0000,0.0000,78.8657,0.0000,12.3355,0.0000,0.0000,
27-12-2015 00:00:04,-5.16,0.8638,-0.0036,-0.0294,5.1563,32.5894,28.7363,56.0233,4.9901,0.3482,8.1026,1.3001,0.2764,0.0000,-41.7724,0.8063,77.6435,0.0000,10.2213,670.2607,0.0000,
28-12-2015 00:00:04,0,0.8868,-0.0054,0.0342,5.1793,32.2248,29.0955,62.0002,5.0436,0.3361,10.4229,1.2729,0.2459,0.0000,0.0000,0.0000,78.7752,0.0000,12.4779,0.0000,0.0000,
28-12-2015 00:00:04,-5.18,0.8868,0.0054,-0.0042,5.1793,32.5306,28.8503,57.6755,4.2997,0.3328,8.3594,1.2368,0.2692,0.0000,-39.6526,5.3729,67.0031,0.0000,10.3924,673.0238,0.0000,
29-12-2015 00:00:01,0,0.9221,-0.0135,0.0282,5.2146,32.0526,30.1161,65.8846,5.0675,0.3258,11.7704,1.2537,0.2155,0.0000,0.0000,0.0000,80.3822,0.0000,13.7651,0.0000,0.0000,
29-12-2015 00:00:01,-5.21,0.9221,0.0055,0.0033,5.2146,32.5493,29.0200,58.2227,4.1471,0.3293,8.3569,1.2327,0.2632,0.0000,-39.5529,5.8544,64.8100,0.0000,10.3762,674.5919,0.0000,
30-12-2015 00:00:00,0,0.8871,-0.0061,0.0346,5.1796,32.0929,30.2547,65.8101,5.0115,0.3220,11.1228,1.2443,0.2148,0.0000,0.0000,0.0000,79.6868,0.0000,13.1040,0.0000,0.0000,
30-12-2015 00:00:00,-5.18,0.8871,0.0019,-0.0039,5.1796,32.6051,29.4721,58.1762,3.8862,0.3323,8.2898,1.2324,0.2551,0.0000,-39.7898,2.3346,61.1961,0.0000,10.3038,671.0184,0.0000,
31-12-2015 00:00:04,0,0.7048,-0.0403,0.0252,4.9973,32.1118,29.8145,66.3167,4.9263,0.3245,11.3102,1.2441,0.2196,0.0000,0.0000,0.0000,77.7916,0.0000,13.2985,0.0000,0.0000,
31-12-2015 00:00:04,-5.00,0.7048,0.0101,-0.0054,4.9973,32.5330,29.7477,59.9051,3.6102,0.3280,8.9264,1.1773,0.2421,0.0000,-39.2865,97.7433,57.0799,0.0000,10.8682,662.9767,0.0000,
01-01-2016 00:00:02,0,0.6193,-0.0159,0.0257,4.9118,32.4014,28.7137,63.2835,5.1290,0.3453,11.0245,1.2986,0.2373,0.0000,0.0000,0.0000,79.6919,0.0000,13.1057,0.0000,0.0000,
01-01-2016 00:00:02,-4.91,0.6193,0.0041,-0.0287,4.9118,32.7619,28.8905,56.7327,4.5795,0.3655,9.5282,1.3173,0.2659,0.0000,-40.8403,87.8510,71.5012,0.0000,11.6706,665.0900,0.0000,
02-01-2016 00:00:00,0,0.6899,-0.0090,0.0484,4.9825,32.6591,27.7511,60.2351,5.4406,0.3553,11.1104,1.3188,0.2494,0.0000,0.0000,0.0000,83.3299,0.0000,13.2339,0.0000,0.0000,
02-01-2016 00:00:00,-4.98,0.6899,0.0055,-0.0242,4.9825,33.2577,27.2390,49.1910,5.1422,0.3579,7.4257,1.2785,0.2865,0.0000,-37.6609,47.9458,78.3578,0.0000,9.5426,664.5223,0.0000,
03-01-2016 00:00:00,0,0.8200,-0.0066,0.0405,5.1126,32.5257,27.9100,63.6152,5.6429,0.3452,12.5557,1.3139,0.2200,0.0000,0.0000,0.0000,86.5901,0.0000,14.6347,0.0000,0.0000,
03-01-2016 00:00:00,-5.11,0.8200,-0.0019,-0.0235,5.1126,33.2847,27.4068,50.1036,5.1967,0.3460,7.4679,1.2797,0.2664,0.0000,-38.3045,0.5031,79.4204,0.0000,9.5541,664.4230,0.0000,
04-01-2016 00:00:00,0,0.8295,-0.0090,0.0372,5.1220,32.6128,28.3053,63.4123,5.7408,0.3327,11.8264,1.2733,0.2125,0.0000,0.0000,0.0000,88.7100,0.0000,13.8449,0.0000,0.0000,
04-01-2016 00:00:00,-5.12,0.8295,-0.0025,-0.0206,5.1220,33.2291,27.7477,51.8579,4.6987,0.3312,7.7457,1.2225,0.2545,0.0000,-37.7961,7.7438,72.1919,0.0000,9.7483,664.9932,0.0000,
05-01-2016 00:00:00,0,0.8670,-0.0057,0.0398,5.1596,32.7986,27.7762,60.9460,5.5821,0.3310,10.4541,1.2742,0.2178,0.0000,0.0000,0.0000,85.5996,0.0000,12.4771,0.0000,0.0000,
05-01-2016 00:00:00,-5.16,0.8670,-0.0022,-0.0266,5.1596,33.1761,27.9526,54.0382,4.7244,0.3280,8.1898,1.1864,0.2358,0.0000,-38.4816,0.5505,72.8106,0.0000,10.1344,648.6185,0.0000,
06-01-2016 00:00:00,0,0.8983,-0.0060,0.0321,5.1909,32.7925,27.7923,62.0912,5.5286,0.3306,10.7267,1.2802,0.2070,0.0000,0.0000,0.0000,84.7981,0.0000,12.7445,0.0000,0.0000,
06-01-2016 00:00:00,-5.19,0.8983,-0.0031,-0.0216,5.1909,33.0831,28.0346,56.6300,4.5531,0.3220,8.7458,1.1846,0.2277,0.0000,-38.1456,1.1834,70.2285,0.0000,10.6744,647.9642,0.0000,
07-01-2016 00:00:02,0,0.9290,-0.0099,0.0226,5.2215,32.9047,28.9757,60.8102,5.4412,0.3338,9.9879,1.2832,0.2095,0.0000,0.0000,0.0000,85.1398,0.0000,12.0145,0.0000,0.0000,
07-01-2016 00:00:02,-5.22,0.9290,-0.0046,-0.0165,5.2215,33.0387,28.4216,58.0792,4.2445,0.3224,9.1758,1.1856,0.2250,0.0000,-38.1539,0.8886,65.8678,0.0000,11.1029,650.9082,0.0000,
08-01-2016 00:00:01,0,1.0086,-0.0125,0.0326,5.3011,33.0710,29.5082,59.1100,5.4108,0.3439,9.3753,1.2991,0.2107,0.0000,0.0000,0.0000,85.4732,0.0000,11.4290,0.0000,0.0000,
08-01-2016 00:00:01,-5.30,1.0086,-0.0008,-0.0238,5.3011,33.1535,29.0991,57.3020,4.7917,0.3419,8.9791,1.2440,0.2223,0.0000,-42.2710,3.8096,75.2298,0.0000,10.9814,654.1352,0.0000,
09-01-2016 00:00:00,0,1.0354,-0.0057,0.0509,5.3279,33.1309,28.7884,58.5264,5.1090,0.3428,9.5041,1.2148,0.2209,0.0000,0.0000,0.0000,79.7997,0.0000,11.4826,0.0000,0.0000,
09-01-2016 00:00:00,-5.33,1.0354,-0.0070,-0.0405,5.3279,33.5076,28.1360,50.8064,4.8772,0.3589,7.5454,1.1618,0.2569,0.0000,-39.5286,0.1160,75.5307,0.0000,9.5175,641.1992,0.0000,
10-01-2016 00:00:00,0,1.0834,-0.0068,0.0280,5.3759,33.1292,29.1651,59.3867,5.1957,0.3439,10.1239,1.2422,0.2134,0.0000,0.0000,0.0000,81.6490,0.0000,12.1234,0.0000,0.0000,
10-01-2016 00:00:00,-5.38,1.0834,-0.0005,0.0035,5.3759,33.4201,28.4334,53.2712,4.1243,0.3429,8.1757,1.1101,0.2469,0.0000,-37.7160,4.4587,64.1506,0.0000,10.0702,642.0243,0.0000,
11-01-2016 00:00:03,0,1.0461,-0.0031,0.0357,5.3386,33.1044,28.7589,60.6970,5.0335,0.3430,10.7701,1.2273,0.2092,0.0000,0.0000,0.0000,78.5709,0.0000,12.7496,0.0000,0.0000,
11-01-2016 00:00:03,-5.34,1.0461,0.0028,-0.0125,5.3386,33.2896,28.8351,57.0742,4.3783,0.3368,9.1340,1.1333,0.2176,0.0000,-39.9122,2.8747,68.4988,0.0000,11.0159,629.5792,0.0000,
12-01-2016 00:00:03,0,1.0770,0.0029,0.0418,5.3695,33.1657,28.5382,60.3860,4.9101,0.3489,10.8509,1.2301,0.2080,0.0000,0.0000,0.0000,76.3971,0.0000,12.8379,0.0000,0.0000,
12-01-2016 00:00:03,-5.37,1.0770,0.0010,-0.0181,5.3695,33.2978,28.5768,57.9372,4.6741,0.3462,9.5531,1.1881,0.2129,0.0000,-40.2007,12.8641,72.8236,0.0000,11.4944,621.1671,0.0000,
13-01-2016 00:00:01,0,0.9160,-0.0070,0.0310,5.2085,33.0979,28.5426,62.7398,4.8861,0.3526,12.2917,1.2571,0.2048,0.0000,0.0000,0.0000,76.0005,0.0000,14.3063,0.0000,0.0000,
13-01-2016 00:00:01,-5.21,0.9160,0.0025,-0.0095,5.2085,33.2554,28.4038,59.4694,4.2006,0.3374,10.0844,1.1370,0.2057,0.0000,-37.9314,16.2383,65.2463,0.0000,11.9587,618.6106,0.0000,
14-01-2016 00:00:04,0,0.7465,-0.0153,0.0388,5.0390,33.2768,28.0246,60.9272,4.9389,0.3568,12.1767,1.2200,0.2121,0.0000,0.0000,0.0000,76.2500,0.0000,14.1655,0.0000,0.0000,
14-01-2016 00:00:04,-5.04,0.7465,0.0062,-0.0344,5.0390,33.5006,28.1746,56.1278,4.7503,0.3639,10.5944,1.1702,0.2249,0.0000,-39.2311,86.1748,73.6091,0.0000,12.5474,625.9270,0.0000,
15-01-2016 00:00:00,0,0.7582,0.0033,0.0286,5.0507,33.4017,27.5322,60.1141,5.2050,0.3554,12.3199,1.1984,0.2157,0.0000,0.0000,0.0000,79.7644,0.0000,14.2894,0.0000,0.0000,
15-01-2016 00:00:00,-5.05,0.7582,0.0024,-0.0149,5.0507,33.8120,27.6368,51.2164,4.8109,0.3561,9.2339,1.0995,0.2358,0.0000,-37.8323,4.6641,74.0221,0.0000,11.1198,632.4677,0.0000,
16-01-2016 00:00:01,0,0.8664,0.0020,0.0242,5.1589,33.3907,28.1391,61.6625,5.2976,0.3422,12.4422,1.1613,0.2061,0.0000,0.0000,0.0000,81.9928,0.0000,14.3518,0.0000,0.0000,
16-01-2016 00:00:01,-5.16,0.8664,0.0007,-0.0059,5.1589,33.7397,27.4330,53.5975,4.3591,0.3389,9.5506,1.0707,0.2269,0.0000,-35.7630,0.0057,66.8187,0.0000,11.3816,637.2503,0.0000,
17-01-2016 00:00:00,0,0.9131,-0.0011,0.0236,5.2056,33.4586,28.4302,61.3311,5.3216,0.3327,11.4602,1.1274,0.2041,0.0000,0.0000,0.0000,82.7881,0.0000,13.3243,0.0000,0.0000,
17-01-2016 00:00:00,-5.21,0.9131,-0.0027,-0.0145,5.2056,33.7678,27.9165,53.8362,4.2428,0.3344,9.3259,1.0503,0.2173,0.0000,-36.6931,0.4767,65.5656,0.0000,11.1224,636.2034,0.0000,
18-01-2016 00:00:02,0,0.8790,-0.0030,0.0262,5.1715,33.4268,28.7052,63.0062,5.3264,0.3188,11.1203,1.0826,0.2025,0.0000,0.0000,0.0000,83.2200,0.0000,12.9242,0.0000,0.0000,
18-01-2016 00:00:02,-5.17,0.8790,-0.0064,-0.0187,5.1715,33.7322,28.2210,55.3514,3.9893,0.3323,9.7459,1.0262,0.2072,0.0000,-36.5642,2.3146,61.9442,0.0000,11.5061,634.0588,0.0000,
19-01-2016 00:00:04,0,0.9773,-0.0072,0.0158,5.2698,33.5524,27.8878,59.9179,4.9729,0.3308,10.2263,1.0730,0.2056,0.0000,0.0000,0.0000,76.7195,0.0000,12.0357,0.0000,0.0000,
19-01-2016 00:00:04,-5.27,0.9773,-0.0012,-0.0242,5.2698,33.6741,27.9813,57.7736,4.7754,0.3343,9.4815,1.0568,0.2091,0.0000,-38.7337,10.3711,73.8352,0.0000,11.2762,617.9539,0.0000,
20-01-2016 00:00:02,0,1.0640,-0.0091,0.0258,5.3565,33.5666,27.5786,59.5953,4.9185,0.3404,10.1877,1.0931,0.2055,0.0000,0.0000,0.0000,75.5009,0.0000,12.0267,0.0000,0.0000,
20-01-2016 00:00:02,-5.36,1.0640,-0.0007,-0.0290,5.3565,33.6765,27.6240,57.0779,4.7290,0.3461,9.4401,1.0724,0.2104,0.0000,-37.5353,0.0592,72.6906,0.0000,11.2633,609.9456,0.0000,
21-01-2016 00:00:03,0,1.0920,-0.0103,0.0165,5.3845,33.6308,27.8346,58.8787,4.7919,0.3505,10.3922,1.1070,0.2090,0.0000,0.0000,0.0000,73.8944,0.0000,12.2587,0.0000,0.0000,
21-01-2016 00:00:03,-5.38,1.0920,-0.0000,-0.0251,5.3845,33.6823,27.8840,57.6164,4.5187,0.3461,9.8211,1.0632,0.2090,0.0000,-37.5879,2.4660,69.7578,0.0000,11.6337,610.3338,0.0000,
22-01-2016 00:00:00,0,0.9836,-0.0073,0.0107,5.2761,33.6427,27.7578,59.6249,4.6681,0.3513,10.9635,1.0990,0.2065,0.0000,0.0000,0.0000,71.9006,0.0000,12.8204,0.0000,0.0000,
22-01-2016 00:00:00,-5.28,0.9836,0.0012,-0.0263,5.2761,33.7102,27.8798,58.0068,4.5174,0.3528,10.3895,1.0760,0.2092,0.0000,-37.5716,3.1154,69.7445,0.0000,12.2219,606.7550,0.0000,
23-01-2016 00:00:01,0,1.0052,-0.0057,0.0226,5.2977,33.6838,28.0144,59.9156,4.6980,0.3509,11.3758,1.0884,0.2075,0.0000,0.0000,0.0000,72.6818,0.0000,13.2225,0.0000,0.0000,
23-01-2016 00:00:01,-5.30,1.0052,0.0003,-0.0196,5.2977,33.7566,28.0934,58.1589,4.5130,0.3513,10.6524,1.0626,0.2092,0.0000,-38.1787,2.1516,69.9396,0.0000,12.4698,614.1069,0.0000,
24-01-2016 00:00:01,0,1.0081,-0.0047,0.0238,5.3006,33.6789,28.2740,60.9410,4.7213,0.3472,11.5967,1.0808,0.2069,0.0000,0.0000,0.0000,73.3523,0.0000,13.4316,0.0000,0.0000,
24-01-2016 00:00:01,-5.30,1.0081,0.0007,-0.0160,5.3006,33.7495,28.2442,59.2125,4.2973,0.3424,10.8238,1.0283,0.2075,0.0000,-37.8366,1.0699,66.7584,0.0000,12.5964,615.2455,0.0000,
25-01-2016 00:00:03,0,1.0692,-0.0092,0.0195,5.3617,33.6561,28.9300,61.7929,4.7531,0.3416,11.7218,1.0555,0.2035,0.0000,0.0000,0.0000,74.6282,0.0000,13.5224,0.0000,0.0000,
25-01-2016 00:00:03,-5.36,1.0692,0.0058,0.0046,5.3617,33.6989,28.3998,60.8792,3.9807,0.3263,11.0177,0.9764,0.2095,0.0000,-37.0354,7.5442,61.9802,0.0000,12.7244,621.5082,0.0000,
26-01-2016 00:00:01,0,1.0471,-0.0125,0.0203,5.3396,33.6486,28.9609,63.0831,4.7678,0.3367,11.9008,1.0451,0.2023,0.0000,0.0000,0.0000,74.8936,0.0000,13.6849,0.0000,0.0000,
26-01-2016 00:00:01,-5.34,1.0471,0.0059,-0.0023,5.3396,33.7357,28.7147,60.6774,4.0064,0.3272,10.8135,0.9583,0.2035,0.0000,-38.0525,9.9690,62.7128,0.0000,12.4970,618.1446,0.0000,
27-01-2016 00:00:03,0,1.0075,-0.0277,0.0428,5.3000,33.6412,29.2481,64.1666,4.8238,0.3294,12.0142,1.0105,0.2046,0.0000,0.0000,0.0000,76.1217,0.0000,13.7588,0.0000,0.0000,
27-01-2016 00:00:03,-5.30,1.0075,0.0069,-0.0129,5.3000,33.7880,28.9666,60.1343,4.0161,0.3287,10.5452,0.9444,0.2035,0.0000,-38.8391,64.0634,63.1403,0.0000,12.2163,621.4621,0.0000,
28-01-2016 00:00:03,0,0.9177,-0.0158,0.0417,5.2103,33.7076,28.8682,64.0833,4.9217,0.3289,12.1132,0.9839,0.2060,0.0000,0.0000,0.0000,77.2206,0.0000,13.8320,0.0000,0.0000,
28-01-2016 00:00:03,-5.21,0.9177,0.0069,-0.0263,5.2103,33.9376,28.9166,58.0142,4.3892,0.3439,10.5825,0.9465,0.2134,0.0000,-40.2055,60.9379,69.0073,0.0000,12.2808,623.4784,0.0000,
29-01-2016 00:00:04,0,0.8693,-0.0162,0.0399,5.1618,33.8256,28.5247,63.1521,5.1411,0.3326,12.1711,0.9807,0.2072,0.0000,0.0000,0.0000,80.2669,0.0000,13.8916,0.0000,0.0000,
29-01-2016 00:00:04,-5.16,0.8693,0.0062,-0.0256,5.1618,34.1239,28.5367,54.8475,4.5869,0.3466,9.8964,0.9417,0.2191,0.0000,-39.7696,57.2594,71.7464,0.0000,11.5985,628.2270,0.0000,
30-01-2016 00:00:02,0,0.9922,-0.0144,0.0197,5.2847,33.9303,28.3728,61.2625,5.3066,0.3325,11.5312,0.9748,0.2074,0.0000,0.0000,0.0000,82.6940,0.0000,13.2459,0.0000,0.0000,
30-01-2016 00:00:02,-5.28,0.9922,0.0108,-0.0030,5.2847,34.2399,28.0822,52.5716,4.4967,0.3442,9.0796,0.9523,0.2222,0.0000,-38.0886,48.0747,69.8618,0.0000,10.7931,630.6226,0.0000,
31-01-2016 00:00:00,0,1.0286,-0.0009,0.0315,5.3212,33.9694,27.2819,60.1636,5.1456,0.3296,11.0898,0.9250,0.2041,0.0000,0.0000,0.0000,78.7786,0.0000,12.7486,0.0000,0.0000,
31-01-2016 00:00:00,-5.32,1.0286,-0.0044,-0.0337,5.3212,34.1993,27.2122,53.8852,4.7147,0.3311,9.0014,0.8848,0.2179,0.0000,-36.3201,0.0804,72.1915,0.0000,10.6303,601.8879,0.0000,
01-02-2016 00:00:02,0,0.8391,-0.0053,0.0062,5.1316,33.8845,26.3996,63.1028,4.9908,0.3286,12.8708,0.9090,0.2041,0.0000,0.0000,0.0000,75.2570,0.0000,14.5125,0.0000,0.0000,
01-02-2016 00:00:02,-5.13,0.8391,-0.0025,-0.0207,5.1316,34.2224,26.7285,53.5759,4.2448,0.3306,9.3180,0.8395,0.2178,0.0000,-33.4936,21.1757,64.4833,0.0000,10.9010,585.5167,0.0000,
02-02-2016 00:00:01,0,0.7653,-0.0058,0.0142,5.0579,33.9246,26.2476,63.3364,4.9927,0.3378,13.5891,0.9537,0.2037,0.0000,0.0000,0.0000,75.1105,0.0000,15.2842,0.0000,0.0000,
02-02-2016 00:00:01,-5.06,0.7653,0.0019,-0.0231,5.0579,34.0718,26.4360,59.0909,4.5920,0.3432,11.7528,0.9506,0.2075,0.0000,-33.8483,11.0839,69.3593,0.0000,13.4484,589.9033,0.0000,
03-02-2016 00:00:00,0,0.6947,-0.0052,0.0204,4.9872,33.9041,26.6894,64.8119,5.0218,0.3315,13.9272,0.9504,0.2013,0.0000,0.0000,0.0000,76.1022,0.0000,15.6104,0.0000,0.0000,
03-02-2016 00:00:00,-4.99,0.6947,-0.0022,-0.0212,4.9872,33.9507,26.3572,62.8051,4.5123,0.3213,12.6221,0.9016,0.2047,0.0000,-33.4014,2.9384,68.0195,0.0000,14.2441,598.3990,0.0000,
04-02-2016 00:00:02,0,0.7062,-0.0058,0.0142,4.9988,33.9411,26.8924,64.7807,5.1311,0.3241,13.0461,0.9391,0.2015,0.0000,0.0000,0.0000,78.0378,0.0000,14.7109,0.0000,0.0000,
04-02-2016 00:00:02,-5.00,0.7062,-0.0010,-0.0174,4.9988,33.9271,26.5329,64.5514,4.5524,0.3085,12.7027,0.8719,0.2048,0.0000,-33.9802,0.0677,68.8168,0.0000,14.2824,606.2469,0.0000,
05-02-2016 00:00:00,0,0.8439,-0.0066,0.0045,5.1364,34.0211,27.2585,63.5695,5.1786,0.3226,11.9039,0.9459,0.2023,0.0000,0.0000,0.0000,79.2754,0.0000,13.5747,0.0000,0.0000,
05-02-2016 00:00:00,-5.14,0.8439,-0.0028,-0.0133,5.1364,33.9460,26.9344,64.9466,4.4229,0.2990,12.1084,0.8492,0.2051,0.0000,-34.6281,0.3051,67.3157,0.0000,13.6563,613.5678,0.0000,
06-02-2016 00:00:02,0,0.9836,-0.0074,0.0079,5.2762,34.0619,27.8097,63.3068,5.1727,0.3181,11.2502,0.9405,0.2020,0.0000,0.0000,0.0000,79.9271,0.0000,12.9108,0.0000,0.0000,
06-02-2016 00:00:02,-5.28,0.9836,-0.0043,-0.0118,5.2762,34.0125,27.4013,63.9476,4.3704,0.2972,11.1442,0.8529,0.2056,0.0000,-35.7149,0.6642,67.0582,0.0000,12.6947,620.5112,0.0000,
07-02-2016 00:00:03,0,1.0194,-0.0090,0.0106,5.3119,34.0437,28.3961,64.3482,5.1508,0.3082,11.0278,0.9138,0.2018,0.0000,0.0000,0.0000,80.3470,0.0000,12.6515,0.0000,0.0000,
07-02-2016 00:00:03,-5.31,1.0194,-0.0044,-0.0078,5.3119,34.0110,27.8781,64.7359,4.2889,0.2883,10.8534,0.8294,0.2060,0.0000,-36.7546,1.5540,66.3259,0.0000,12.3720,626.8326,0.0000,
08-02-2016 00:00:03,0,1.0335,-0.0069,0.0136,5.3260,34.0745,29.0084,64.8584,5.1230,0.3046,10.8624,0.9084,0.2014,0.0000,0.0000,0.0000,80.7240,0.0000,12.4768,0.0000,0.0000,
08-02-2016 00:00:03,-5.33,1.0335,0.0022,0.0013,5.3260,33.9722,28.2286,66.6723,4.3549,0.2790,11.0298,0.8065,0.2063,0.0000,-38.0055,0.7159,67.7191,0.0000,12.5166,632.3232,0.0000,
09-02-2016 00:00:00,0,1.0746,-0.0087,0.0174,5.3671,34.0506,29.7165,66.7065,5.0722,0.2961,11.0644,0.8898,0.2003,0.0000,0.0000,0.0000,80.8274,0.0000,12.6506,0.0000,0.0000,
09-02-2016 00:00:00,-5.37,1.0746,0.0054,0.0067,5.3671,34.0139,28.8642,66.2522,4.2264,0.2797,10.6922,0.8114,0.2076,0.0000,-39.4038,0.0273,66.4199,0.0000,12.1859,637.6060,0.0000,
10-02-2016 00:00:03,0,1.0577,-0.0050,0.0155,5.3502,33.9670,30.1262,69.5297,5.0011,0.2823,11.4764,0.8501,0.2001,0.0000,0.0000,0.0000,80.1791,0.0000,13.0089,0.0000,0.0000,
10-02-2016 00:00:03,-5.35,1.0577,0.0071,0.0093,5.3502,34.0549,29.4843,65.9177,4.1114,0.2785,10.1953,0.8093,0.2090,0.0000,-40.8374,0.0178,65.2753,0.0000,11.6872,642.5088,0.0000,
11-02-2016 00:00:01,0,0.9835,-0.0067,0.0161,5.2760,33.8867,30.9237,72.2228,4.9132,0.2698,11.7045,0.8146,0.2001,0.0000,0.0000,0.0000,79.7353,0.0000,13.1891,0.0000,0.0000,
11-02-2016 00:00:01,-5.28,0.9835,0.0062,0.0080,5.2760,34.0812,30.0415,66.0284,3.9392,0.2775,9.8270,0.8076,0.2083,0.0000,-41.8263,0.0406,63.1089,0.0000,11.3156,646.5317,0.0000,
12-02-2016 00:00:04,0,0.8933,-0.0041,0.0046,5.1858,33.8078,31.4408,74.7856,4.8809,0.2565,11.6069,0.7742,0.2001,0.0000,0.0000,0.0000,79.8210,0.0000,13.0377,0.0000,0.0000,
12-02-2016 00:00:04,-5.19,0.8933,0.0054,0.0129,5.1858,34.0672,30.5671,66.8072,3.5535,0.2741,9.7516,0.7882,0.2102,0.0000,-41.5325,2.2611,57.4026,0.0000,11.2195,649.6176,0.0000,
13-02-2016 00:00:00,0,0.6503,-0.0012,0.0090,4.9428,33.7151,31.5677,77.9084,4.8317,0.2459,11.9511,0.7433,0.2001,0.0000,0.0000,0.0000,79.1329,0.0000,13.3404,0.0000,0.0000,
13-02-2016 00:00:00,-4.94,0.6503,-0.0024,-0.0009,4.9428,34.0338,31.0196,68.1553,2.9923,0.2671,9.7911,0.7538,0.2129,0.0000,-39.4950,11.8853,48.6742,0.0000,11.2204,652.5944,0.0000,
14-02-2016 00:00:01,0,0.5543,-0.0087,0.0086,4.8468,33.7807,31.2290,77.3240,4.7256,0.2532,11.4711,0.7722,0.2026,0.0000,0.0000,0.0000,77.0142,0.0000,12.8992,0.0000,0.0000,
14-02-2016 00:00:01,-4.85,0.5543,0.0026,-0.0142,4.8468,33.9894,31.2966,70.7936,3.7954,0.2688,10.0154,0.7912,0.2168,0.0000,-45.2989,44.1180,61.9902,0.0000,11.4875,655.6921,0.0000,
15-02-2016 00:00:00,0,0.5368,-0.0100,0.0182,4.8293,33.9671,29.9936,74.3346,4.8465,0.2743,11.4793,0.8369,0.2168,0.0000,0.0000,0.0000,77.5382,0.0000,13.0072,0.0000,0.0000,
15-02-2016 00:00:00,-4.83,0.5368,0.0010,-0.0240,4.8293,34.2548,29.9126,63.9325,4.2055,0.3095,10.0798,0.9205,0.2549,0.0000,-42.6234,55.2444,67.3024,0.0000,11.7596,657.2940,0.0000,
16-02-2016 00:00:01,0,0.6456,-0.0152,0.0285,4.9381,34.2210,28.8983,68.4300,5.1114,0.2962,10.8525,0.9245,0.2361,0.0000,0.0000,0.0000,80.4630,0.0000,12.5093,0.0000,0.0000,
16-02-2016 00:00:01,-4.94,0.6456,0.0035,-0.0350,4.9381,34.4658,28.9722,58.6214,4.7630,0.3152,8.7962,0.9973,0.2681,0.0000,-41.7598,50.6609,75.1713,0.0000,10.5716,658.6329,0.0000,
17-02-2016 00:00:04,0,0.8910,-0.0117,0.0547,5.1835,34.3006,29.0470,67.4776,5.1788,0.3015,10.9375,0.9669,0.2248,0.0000,0.0000,0.0000,81.7565,-0.0090,12.6307,0.0000,0.0000,
17-02-2016 00:00:04,-5.18,0.8910,-0.0016,-0.0239,5.1835,34.5622,28.1401,56.7902,4.4792,0.3137,8.6751,0.9989,0.2829,0.0000,-38.1967,0.1032,69.7804,-0.0023,10.4655,657.6423,0.0305,
18-02-2016 00:00:04,0,0.9652,-0.0090,0.0224,5.2577,34.4386,29.1662,63.3280,5.1670,0.3031,9.4484,1.0064,0.2317,0.0000,0.0000,0.0000,81.7892,0.0000,11.1897,0.0000,0.0000,
18-02-2016 00:00:04,-5.26,0.9652,-0.0024,-0.0232,5.2577,34.5374,28.6184,58.1161,4.1675,0.3049,8.7079,0.9760,0.2731,0.0000,-38.4312,0.2220,65.4235,0.0000,10.4568,657.7505,0.0000,
19-02-2016 00:00:00,0,0.8786,-0.0103,0.0002,5.1711,34.4699,28.9404,63.6015,4.9766,0.2973,9.2771,0.9869,0.2291,0.0000,0.0000,0.0000,78.5038,0.0000,10.9904,0.0000,0.0000,
19-02-2016 00:00:00,-5.17,0.8786,-0.0002,-0.0080,5.1711,34.4697,28.9939,63.5427,4.9727,0.2974,9.2618,0.9875,0.2291,0.0000,-42.5505,76.7795,78.5095,0.0000,10.9706,654.4343,0.0000,
20-02-2016 00:00:03,0,0.9317,-0.0174,0.0081,5.2242,34.6722,27.8397,58.7706,5.1626,0.3047,8.7196,0.9881,0.2451,0.0000,0.0000,0.0000,80.0817,0.0000,10.4575,0.0000,0.0000,
20-02-2016 00:00:03,-5.22,0.9317,0.0054,-0.0318,5.2242,34.7472,27.9436,55.9546,5.0060,0.3049,8.0278,0.9822,0.2535,0.0000,-39.3488,79.5207,77.8170,0.0000,9.7634,651.4797,0.0000,
21-02-2016 00:00:03,0,1.0548,-0.0060,0.0282,5.3473,34.7349,27.6570,58.3328,5.2071,0.3094,9.0202,1.0227,0.2380,0.0000,0.0000,0.0000,80.5584,0.0000,10.7903,0.0000,0.0000,
21-02-2016 00:00:03,-5.35,1.0548,-0.0023,-0.0228,5.3473,34.8816,27.6679,52.4502,4.7916,0.3042,7.5204,0.9722,0.2549,0.0000,-37.8620,2.4034,74.2046,0.0000,9.2469,647.8633,0.0000,
22-02-2016 00:00:02,0,1.0848,-0.0045,0.0091,5.3774,34.6910,27.6671,60.3143,5.1814,0.3140,9.6863,1.0636,0.2282,0.0000,0.0000,0.0000,80.1540,0.0000,11.4922,0.0000,0.0000,
