ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/03/2016 00:00:00,0.0234,0.8436,17.9630,1.0000,0.0000,10.3127,52.9855,233.6493,18166.7806,773.9779,359.8503,646.5794,221.3159,6804.6044,31386.3116,815.5142,34.3927,31509.2276,1211.3495
11/03/2016 00:00:00,0.0239,0.8447,17.9319,1.0000,0.0000,10.2362,52.9650,221.5786,17968.6714,756.9718,355.6098,645.6687,221.1337,6695.0671,30974.4950,803.1185,34.0072,31097.9059,1194.2892
12/03/2016 00:00:00,0.0225,0.8459,17.9007,1.0000,0.0000,10.1597,52.9446,209.5080,18079.2820,753.1111,357.6114,644.7579,220.9516,6701.1349,31098.0982,804.9649,33.6218,31222.0040,1198.3374
13/03/2016 00:00:00,0.0232,0.8471,17.8696,1.0000,0.0000,10.0832,52.9241,197.4373,18026.7315,742.5226,356.6833,643.8471,220.7694,6647.0309,30940.4742,800.0932,33.2363,31064.8750,1192.4449
14/03/2016 00:00:00,0.0102,0.8482,17.8384,1.0000,0.0000,10.0067,52.9036,185.3666,18720.9262,762.4910,363.8442,642.9363,220.5873,6867.4192,32068.0690,813.4463,32.8509,32192.9648,1213.6749
15/03/2016 00:00:00,0.0117,0.8494,17.8073,1.0000,0.0000,9.9301,52.8831,173.2959,18541.7532,746.7469,361.6916,642.0256,220.4051,6766.8525,31692.7154,805.8235,32.4655,31818.1061,1203.6842
16/03/2016 00:00:00,0.0166,0.8506,17.7761,1.0000,0.0000,9.8536,52.8626,161.2252,18153.9995,722.9529,356.9154,641.1148,220.2230,6591.6090,30962.1808,792.5352,32.0800,31088.0664,1185.1421
17/03/2016 00:00:00,0.0199,0.8517,17.7450,1.0000,0.0000,9.7771,52.8421,149.1545,17813.9193,701.4741,350.8804,640.2040,220.0408,6435.3943,30316.5991,776.6925,31.6946,30442.9796,1162.6609
18/03/2016 00:00:00,0.0203,0.8529,17.7138,1.0000,0.0000,9.7006,52.8216,137.0838,17902.9679,697.0923,353.0088,639.2933,219.8587,6435.0217,30405.9183,778.7953,31.3092,30532.7938,1167.1050
19/03/2016 00:00:00,0.5032,0.8540,17.6827,1.0000,0.0000,9.6241,52.8011,125.0131,30687.9780,1181.5333,633.7084,638.3825,219.6765,10975.2926,52104.0389,1393.1777,30.9237,52231.4093,2090.2570
20/03/2016 00:00:00,2.8928,0.8552,17.6515,1.0000,0.0000,9.5476,52.7806,112.9425,35590.7832,1354.9592,721.7716,637.4717,219.4943,12665.4654,60326.9734,1581.4682,30.5383,60454.8387,2375.4169
21/03/2016 00:00:00,0.0926,0.8564,17.6204,1.0000,0.0000,9.4711,52.7601,100.8718,8024.3979,302.0719,134.1069,636.5609,219.3122,2841.4888,13474.9228,292.8107,30.1528,13603.2831,440.3283
22/03/2016 00:00:00,0.0292,0.8575,17.5892,1.0000,0.0000,9.3946,52.7396,103.2873,17691.0972,658.5059,350.6631,635.6502,219.1300,6233.7513,29802.8276,763.0717,28.9752,29931.6828,1148.8011
23/03/2016 00:00:00,0.0393,0.8587,17.5581,1.0000,0.0000,9.3181,52.7191,115.2214,16858.8503,620.4932,333.0448,634.7394,218.9479,5911.4756,28338.6522,722.1849,27.2771,28468.0024,1088.5342
24/03/2016 00:00:00,0.0430,0.8599,17.5269,1.0000,0.0000,9.2416,52.6986,127.1555,17318.1880,630.2508,343.8773,633.8286,218.7657,6043.0542,29057.2910,743.1640,25.5789,29187.1361,1121.4290
25/03/2016 00:00:00,0.0406,0.8610,17.4958,1.0000,0.0000,9.1651,52.6782,139.0896,17503.9270,629.8619,347.8700,632.9179,218.5836,6078.3801,29313.3220,749.4044,23.8808,29443.6620,1132.0614
26/03/2016 00:00:00,15.7057,0.8622,17.4646,1.0000,0.0000,9.0886,52.6577,151.0237,24486.6918,871.2353,439.7330,632.0071,218.4014,8462.3877,40980.4666,944.1032,22.1826,41111.3015,1427.8094
27/03/2016 00:00:00,18.9451,0.8634,17.4335,1.0000,0.0000,9.0121,52.6372,162.9578,28763.4627,1011.9008,528.1854,631.0963,218.2193,9892.9527,48069.4112,1129.9993,20.4845,48200.7411,1711.0032
28/03/2016 00:00:00,0.0624,0.8645,17.4024,1.0000,0.0000,8.9356,52.6167,174.8919,17691.9302,615.4033,353.0313,630.1855,218.0371,6056.1171,29460.3360,752.7174,18.7863,29592.1608,1141.0518
29/03/2016 00:00:00,0.0568,0.8657,17.3712,1.0000,0.0000,8.8591,52.5962,186.8260,18015.8098,619.6337,360.3038,629.2748,217.8550,6137.9051,29945.8470,765.4986,17.0882,30078.1669,1161.8328
30/03/2016 00:00:00,0.0460,0.8668,17.3401,1.0000,0.0000,8.7826,52.5757,198.7601,18383.9241,625.1705,368.2492,628.3640,217.6728,6233.9342,30503.6187,779.7223,15.3900,30636.4335,1184.7964
31/03/2016 00:00:00,0.0403,0.8680,17.3089,1.0000,0.0000,8.7061,52.5552,210.6942,18545.0399,623.5361,371.6258,627.4532,217.4906,6259.2230,30715.4005,784.0724,13.6919,30848.7103,1192.8609
01/04/2016 00:00:00,0.0397,0.8692,17.2778,1.0000,0.0000,8.6296,52.5347,222.6284,18501.6895,615.0550,370.6257,626.5425,217.3085,6215.6209,30587.2737,779.5704,11.9937,30721.0784,1187.2587
02/04/2016 00:00:00,0.0421,0.8703,17.2466,1.0000,0.0000,8.5531,52.5142,234.5625,18371.1788,603.8134,368.0152,625.6317,217.1263,6143.3023,30315.5044,771.3169,10.2956,30449.8040,1176.1336
03/04/2016 00:00:00,0.0416,0.8715,17.2155,1.0000,0.0000,8.4766,52.4937,246.4966,18512.2222,601.5635,371.2517,624.7209,216.9442,6162.0651,30494.3738,775.4420,8.5975,30629.1683,1183.8188
04/04/2016 00:00:00,0.0415,0.8727,17.1843,1.0000,0.0000,8.4001,52.4732,258.4307,18433.9587,592.2329,369.6453,623.8101,216.7620,6108.0169,30310.7341,769.3228,6.8993,30446.0235,1175.9326
05/04/2016 00:00:00,0.0391,0.8738,17.1532,1.0000,0.0000,8.3235,52.4527,260.2061,18473.2482,586.7608,370.4747,622.8994,216.5799,6093.2721,30321.9065,768.4069,7.0317,30457.6910,1175.9291
06/04/2016 00:00:00,0.0340,0.8750,17.1220,1.0000,0.0000,8.2470,52.4322,254.8694,18620.0470,584.7039,373.4471,621.9886,216.3977,6113.9754,30510.3456,771.7907,8.4456,30646.6250,1182.5826
07/04/2016 00:00:00,0.0345,0.8761,17.0909,1.0000,0.0000,8.1705,52.4118,249.5326,18523.1709,575.0435,371.4666,621.0778,216.2156,6054.8662,30298.0848,765.0593,9.8595,30434.8591,1173.6726
08/04/2016 00:00:00,0.0424,0.8773,17.0597,1.0000,0.0000,8.0940,52.3913,244.1959,18311.2453,561.9863,367.5493,620.1671,216.0334,5958.8710,29898.1905,754.2645,11.2735,30035.4597,1158.5687
09/04/2016 00:00:00,0.0373,0.8785,17.0286,1.0000,0.0000,8.0175,52.3708,238.8591,18460.9608,560.1138,370.5985,619.2563,215.8513,5980.9112,30092.1378,758.1623,12.6874,30229.9020,1165.8206
10/04/2016 00:00:00,5.5836,0.8796,16.9974,1.0000,0.0000,7.9410,52.3503,233.5224,20393.9521,611.6875,374.0630,618.3455,215.6691,6577.9747,33201.0033,762.4847,14.1013,33339.2624,1173.9540
11/04/2016 00:00:00,0.0955,0.8808,16.9663,1.0000,0.0000,7.8645,52.3298,228.1856,24885.0358,737.8431,513.8596,617.4348,215.4870,7991.2939,40474.8145,1043.8216,15.5153,40613.5685,1609.0672
12/04/2016 00:00:00,6.5996,0.8820,16.9351,1.0000,0.0000,7.7880,52.3093,222.8489,24571.6771,720.1934,464.6230,616.5240,215.3048,7856.1875,39896.8275,940.3841,16.9292,40036.0764,1451.4694
13/04/2016 00:00:00,2.8531,0.8831,16.9040,1.0000,0.0000,7.7115,52.2888,217.5121,19661.1181,569.6411,369.7612,615.6132,215.1226,6258.8484,31842.9162,745.7903,18.3431,31982.6602,1152.5275
14/04/2016 00:00:00,0.0681,0.8843,16.8728,1.0000,0.0000,7.6350,52.2683,212.1754,18123.2081,519.0361,364.9130,614.7024,214.9405,5744.3324,29292.9241,733.3350,19.7571,29433.1630,1134.7393
15/04/2016 00:00:00,0.0676,0.8854,16.8417,1.0000,0.0000,7.5585,52.2478,206.8386,18182.5783,514.7274,366.4251,613.7917,214.7583,5738.3641,29341.3481,733.8114,21.1710,29482.0819,1136.8790
16/04/2016 00:00:00,0.0451,0.8866,16.8105,1.0000,0.0000,7.4820,52.2273,201.5018,18750.5652,524.6685,378.9125,612.8809,214.5762,5892.3011,30213.2931,756.3103,22.5850,30354.5218,1173.1140
17/04/2016 00:00:00,1.4433,0.8878,16.7794,1.0000,0.0000,7.4055,52.2068,196.1651,18803.1450,520.0429,360.0917,611.9701,214.3940,5883.6752,30249.7386,716.2348,23.9989,30391.4622,1112.3357
18/04/2016 00:00:00,0.5768,0.8889,16.7482,1.0000,0.0000,7.3290,52.1863,190.8283,21174.4044,578.8235,425.4054,611.0594,214.2119,6597.6037,34028.1261,843.0483,25.4128,34170.3447,1310.9942
19/04/2016 00:00:00,29.5612,0.8901,16.7171,1.0000,0.0000,7.2525,52.1658,186.6772,30302.5092,818.7074,549.2108,610.1486,214.0297,9402.0024,48681.9822,1084.5881,26.0836,48824.6957,1688.7199
20/04/2016 00:00:00,0.1200,0.8913,16.6859,1.0000,0.0000,7.1760,52.1454,183.3681,18793.4439,501.8335,379.5832,609.2378,213.8476,5806.6496,30090.7762,746.8523,26.2267,30233.9847,1164.3939
21/04/2016 00:00:00,0.0728,0.8924,16.6548,1.0000,0.0000,7.0995,52.1249,180.0589,18894.2280,498.6239,383.7774,608.3270,213.6654,5813.4494,30205.7720,752.4515,26.3698,30349.4754,1174.6066
22/04/2016 00:00:00,0.0700,0.8936,16.6236,1.0000,0.0000,7.0230,52.1044,176.7498,19004.6438,495.6570,386.5486,607.4163,213.4833,5823.1613,30336.1577,755.0918,26.5128,30480.3561,1180.2952
23/04/2016 00:00:00,0.0576,0.8948,16.5925,1.0000,0.0000,6.9465,52.0839,173.4407,19285.5119,497.0698,393.0520,606.5055,213.3011,5884.8334,30739.3909,765.0892,26.6559,30884.0842,1197.4464
24/04/2016 00:00:00,0.0611,0.8959,16.5613,1.0000,0.0000,6.8700,52.0634,170.1316,19852.5198,505.6533,404.8730,605.5947,213.1189,6032.9763,31599.2375,785.4536,26.7989,31744.4257,1230.8140
25/04/2016 00:00:00,3.1394,0.8971,16.5302,1.0000,0.0000,6.7935,52.0429,166.8225,18422.4964,463.6847,341.0489,604.6840,212.9368,5575.5336,29268.2984,659.2948,26.9420,29413.9815,1034.4486
26/04/2016 00:00:00,14.4517,0.8982,16.4991,1.0000,0.0000,6.7169,52.0224,163.5133,28124.0486,699.4784,526.8896,603.7732,212.7546,8477.0801,44691.3012,1014.7712,27.0850,44837.4793,1594.3497
27/04/2016 00:00:00,2.5481,0.8994,16.4679,1.0000,0.0000,6.6404,52.0019,160.2042,21748.7746,534.4892,422.2187,602.8624,212.5725,6528.9442,34476.0450,810.2929,27.2281,34622.7180,1274.7335
28/04/2016 00:00:00,1.5320,0.9006,16.4368,1.0000,0.0000,6.5639,51.9814,156.8951,21701.7186,526.9758,428.7726,601.9516,212.3903,6488.6158,34350.4257,819.9461,27.3712,34497.5937,1291.5959
29/04/2016 00:00:00,2.1125,0.9017,16.4056,1.0000,0.0000,6.4874,51.9609,153.5860,23394.0290,561.2781,463.5520,601.0409,212.2082,6966.5874,36986.3823,883.1490,27.5142,37134.0452,1393.0561
30/04/2016 00:00:00,2.6583,0.9029,16.3745,1.0000,0.0000,6.4109,51.9404,150.2769,20802.1599,493.1078,400.4014,600.1301,212.0260,6170.0576,32824.4400,760.1153,27.6573,32972.5978,1200.5568
01/05/2016 00:00:00,0.0877,0.9041,16.3433,1.0000,0.0000,6.3344,51.9199,146.9677,19529.7964,457.3771,400.6975,599.2193,211.8439,5769.6883,30763.1403,758.0886,27.8003,30911.7931,1198.8559
02/05/2016 00:00:00,0.0864,0.9052,16.3122,1.0000,0.0000,6.2579,51.8994,143.6586,19543.3587,452.1707,401.3030,598.3086,211.6617,5750.9092,30740.4436,756.5171,27.9434,30889.5913,1197.9505
03/05/2016 00:00:00,0.2023,0.9064,16.2810,1.0000,0.0000,6.1814,51.8790,140.3534,18744.9564,428.4629,380.1791,597.3978,211.4796,5494.3052,29436.5369,714.0037,27.7412,29586.1796,1132.2007
04/05/2016 00:00:00,0.1033,0.9075,16.2499,1.0000,0.0000,6.1049,51.8585,137.0506,19340.1236,436.6958,396.9945,596.4870,211.2974,5646.5985,30332.9667,742.9067,27.3129,30483.1043,1179.6006
05/05/2016 00:00:00,0.2576,0.9087,16.2187,1.0000,0.0000,6.0284,51.8380,133.7479,21575.8751,481.2382,443.9785,595.5762,211.1152,6274.8673,33809.4233,827.6977,26.8845,33960.0560,1316.0741
06/05/2016 00:00:00,0.9935,0.9099,16.1876,1.0000,0.0000,5.9519,51.8175,130.4452,15824.8851,348.6466,299.7460,594.6655,210.9331,4584.5042,24722.8418,556.7950,26.4562,24873.9694,886.5156
07/05/2016 00:00:00,24.7320,0.9110,16.1564,1.0000,0.0000,5.8754,51.7970,127.1425,28723.1669,625.0443,526.0435,593.7547,210.7509,8289.1096,44934.7713,973.4592,26.0279,45086.3938,1552.1071
08/05/2016 00:00:00,3.6839,0.9122,16.1253,1.0000,0.0000,5.7989,51.7765,123.8397,25915.1129,556.9869,513.8491,592.8439,210.5688,7450.0712,40471.5586,947.4547,25.5995,40623.6760,1512.6887
09/05/2016 00:00:00,0.1190,0.9134,16.0941,1.0000,0.0000,5.7224,51.7560,120.5370,20812.2453,441.7772,431.5278,591.9332,210.3866,5960.2650,32428.2317,792.9151,25.1712,32580.8441,1267.5957
10/05/2016 00:00:00,0.1653,0.9145,16.0630,1.0000,0.0000,5.6459,51.7355,117.2343,24407.0689,511.6483,514.2843,591.0224,210.2045,6963.2151,38004.4353,941.5473,24.7428,38157.5426,1507.2600
11/05/2016 00:00:00,0.1088,0.9157,16.0318,1.0000,0.0000,5.5694,51.7150,113.9316,19964.0694,413.2900,413.5755,590.1116,210.0223,5674.1211,31016.5987,754.2855,24.3145,31170.2009,1209.2186
12/05/2016 00:00:00,0.0999,0.9169,16.0007,1.0000,0.0000,5.4929,51.6945,110.6289,20070.2164,410.2847,416.5335,589.2008,209.8402,5682.8300,31140.7052,756.9135,23.8862,31294.8023,1215.1003
13/05/2016 00:00:00,0.1489,0.9180,15.9695,1.0000,0.0000,5.4164,51.6740,107.3261,24969.5327,504.0207,528.8845,588.2901,209.6580,7043.6061,38728.8314,957.3992,23.4578,38883.4235,1539.1721
14/05/2016 00:00:00,6.2130,0.9192,15.9384,1.0000,0.0000,5.3399,51.6535,104.0234,23460.5391,467.5809,448.0986,587.3793,209.4759,6593.2662,36331.2172,808.1937,23.0295,36486.3043,1301.1021
15/05/2016 00:00:00,0.4841,0.9203,15.9072,1.0000,0.0000,5.2634,51.6330,100.7207,22796.2187,448.5787,471.3951,586.4685,209.2937,6382.8011,35252.0090,846.9479,22.6012,35407.5910,1365.4825
16/05/2016 00:00:00,2.8365,0.9215,15.8761,1.0000,0.0000,5.1869,51.6126,97.4180,23603.2912,458.5438,468.3118,585.5578,209.1116,6584.3727,36458.3076,838.6035,22.1728,36614.3845,1353.7465
17/05/2016 00:00:00,0.1457,0.9227,15.8449,1.0000,0.0000,5.1103,51.5921,99.7252,23309.6740,447.0453,492.1856,584.6470,208.9294,6478.5646,35956.5559,877.9581,21.3949,36113.1277,1419.3622
18/05/2016 00:00:00,3.3480,0.9238,15.8138,1.0000,0.0000,5.0338,51.5716,105.8267,13278.3120,251.3848,221.7442,583.7362,208.7472,3676.9964,20388.8248,394.0897,20.3804,20545.8916,638.0083
19/05/2016 00:00:00,0.8542,0.9093,15.7602,1.0000,0.0000,5.7574,52.9320,111.9283,33059.6559,621.8033,723.8721,586.6552,209.3311,9211.6541,51240.8343,1244.7059,19.3660,51395.1673,2040.9652
20/05/2016 00:00:00,0.1283,0.8823,15.6887,1.0000,0.0000,7.1156,55.3893,118.0299,20691.8751,388.5969,464.2113,592.6124,210.5225,5850.7997,32339.5936,752.7591,18.3515,32488.6316,1263.3915
21/05/2016 00:00:00,60.5430,0.8554,15.6172,1.0000,0.0000,8.4738,57.8466,124.1314,36350.1669,681.5483,750.1637,598.5695,211.7139,10440.2022,57538.9812,1143.1372,17.3371,57682.7242,1968.3173
22/05/2016 00:00:00,23.7466,0.8284,15.5457,1.0000,0.0000,9.8321,60.3040,130.2330,33019.4522,618.0020,747.4364,604.5266,212.9053,9643.0074,52858.3910,1066.0679,16.3227,52996.8390,1888.2479
23/05/2016 00:00:00,7.7456,0.8014,15.4742,1.0000,0.0000,11.1903,62.7613,136.3346,24665.9967,460.7648,593.2387,610.4837,214.0967,7333.0136,39943.3934,788.3746,15.3082,40076.5464,1440.9371
24/05/2016 00:00:00,40.0641,0.7745,15.4027,1.0000,0.0000,12.5485,65.2186,142.4361,33019.1727,615.5007,808.5046,616.4408,215.2882,10005.7003,54232.6991,996.2178,14.2938,54360.5571,1885.5729
25/05/2016 00:00:00,3.5017,0.7475,15.3312,1.0000,0.0000,13.9067,67.6759,148.5377,17840.0306,331.7791,467.3493,622.3979,216.4796,5518.1442,29669.7871,530.5094,13.2794,29792.3500,1044.5936
26/05/2016 00:00:00,6.6977,0.7205,15.2598,1.0000,0.0000,15.2649,70.1332,154.6393,25702.2140,476.7714,749.3819,628.3550,217.6710,8127.9336,43473.7488,778.0842,12.2649,43591.0167,1602.4043
27/05/2016 00:00:00,2.3216,0.6936,15.1883,1.0000,0.0000,16.6232,72.5905,160.7409,21632.4814,400.1385,683.4401,634.3121,218.8624,7006.6386,37199.8496,643.5548,11.2505,37311.8225,1395.3388
28/05/2016 00:00:00,8.5829,0.6666,15.1168,1.0000,0.0000,17.9814,75.0478,166.8424,24169.6458,445.6516,789.7152,640.2692,220.0538,8034.3696,42355.7415,667.4376,10.2361,42462.4194,1536.1243
29/05/2016 00:00:00,0.9752,0.6396,15.0453,1.0000,0.0000,19.3396,77.5051,172.9440,21713.2212,398.9340,810.9544,646.2263,221.2453,7424.8982,38824.1818,607.5519,9.2216,38925.5647,1499.6017
30/05/2016 00:00:00,0.3286,0.6127,14.9738,1.0000,0.0000,20.6978,79.9624,179.0456,19854.4579,363.3152,810.4156,652.1834,222.4367,7002.6482,36299.5636,529.2557,8.2072,36395.6515,1420.7128
31/05/2016 00:00:00,0.3297,0.5857,14.9023,1.0000,0.0000,22.0560,82.4197,177.3860,19417.8697,353.6960,859.5458,658.1406,223.6281,7085.5740,36395.4138,479.0596,7.8941,36486.2067,1424.5600
01/06/2016 00:00:00,0.3295,0.5587,14.8309,1.0000,0.0000,23.4143,84.8770,170.5225,18914.7929,342.7140,913.6224,664.0977,224.8195,7166.2438,36449.1364,421.6895,8.0512,36534.6342,1426.6742
02/06/2016 00:00:00,0.3118,0.5387,14.7797,1.0000,0.0000,23.5946,87.6595,163.6589,18430.6120,419.8274,883.1906,663.2881,224.6576,7359.2481,36559.4124,460.9385,8.2084,36641.1266,1432.4481
03/06/2016 00:00:00,0.2843,0.5240,14.7441,1.0000,0.0000,22.8817,90.6890,156.7953,17947.4107,571.1043,799.5207,657.3478,223.4696,7640.5717,36685.2695,560.1657,8.3655,36764.3462,1439.6385
04/06/2016 00:00:00,16.1404,0.5092,14.7085,1.0000,0.0000,22.1689,93.7186,149.9317,20425.5360,857.8631,765.3260,651.4075,222.2815,9303.0866,43152.7130,672.7342,8.5227,43229.1522,1514.5928
05/06/2016 00:00:00,0.6886,0.4945,14.6728,1.0000,0.0000,21.4561,96.7481,143.0681,16656.6857,891.8524,653.0798,645.4672,221.0934,8148.4334,36463.0727,690.1476,8.6798,36536.8744,1408.5355
06/06/2016 00:00:00,0.3217,0.4797,14.6372,1.0000,0.0000,20.7432,99.7776,136.2045,16149.5393,1077.9555,617.1606,639.5269,219.9054,8523.4112,36777.2917,761.8722,8.8370,36848.4560,1440.7489
07/06/2016 00:00:00,32.4855,0.4650,14.6015,1.0000,0.0000,20.0304,102.8071,129.3410,21489.7345,1762.0830,707.9727,633.5866,218.7173,12299.4587,51153.1744,999.5636,8.9941,51221.7012,1778.3336
08/06/2016 00:00:00,1.3810,0.4502,14.5659,1.0000,0.0000,19.3176,105.8366,122.4774,10344.1756,1032.3955,340.8784,627.6463,217.5293,6458.6979,25820.1432,541.8094,9.1513,25886.0324,916.7756
09/06/2016 00:00:00,0.3837,0.4355,14.5303,1.0000,0.0000,18.6047,108.8662,115.6138,14258.2569,1723.4786,513.9570,621.7060,216.3412,9780.5525,37624.2126,907.6061,9.3084,37687.4644,1472.9588
10/06/2016 00:00:00,3.2126,0.4208,14.4946,1.0000,0.0000,17.8919,111.8957,108.7502,12654.1621,1850.0214,428.4963,615.7657,215.1531,9616.6093,35526.9684,832.2973,9.4656,35587.5826,1303.6433
11/06/2016 00:00:00,2.6201,0.4060,14.4590,1.0000,0.0000,17.1791,114.9252,101.8866,10985.3011,1946.6737,376.0649,609.8254,213.9651,9343.6957,33111.0517,796.6889,9.6227,33169.0285,1210.3603
12/06/2016 00:00:00,0.4434,0.3913,14.4233,1.0000,0.0000,16.4662,117.9547,95.0230,11541.8764,2493.6004,434.9040,603.8851,212.7770,11127.1024,37788.1761,997.6557,9.7799,37843.5154,1476.0501
13/06/2016 00:00:00,40.7616,0.3765,14.3877,1.0000,0.0000,15.7534,120.9842,88.1595,14237.8156,3789.0635,493.4075,597.9448,211.5890,15809.7864,51392.1684,1218.4359,9.9370,51444.8702,1761.1841
14/06/2016 00:00:00,0.6170,0.3618,14.3520,1.0000,0.0000,15.0405,124.0138,85.4093,9198.9300,3064.5480,384.8174,592.0045,210.4009,12015.9999,37305.1124,1017.6759,9.5938,37355.1767,1440.9750
15/06/2016 00:00:00,0.5451,0.3470,14.3164,1.0000,0.0000,14.3277,127.0433,85.4093,8623.3011,3685.9300,403.7919,586.0642,209.2128,13640.3374,40400.9025,1138.8084,8.9159,40448.3293,1582.9794
16/06/2016 00:00:00,0.5149,0.3358,14.2961,1.0000,0.0000,14.3860,130.4986,85.4093,7445.2694,3860.0882,372.3634,589.7674,209.9535,13194.0341,38545.9861,1094.5724,8.2380,38591.5882,1504.1721
17/06/2016 00:00:00,0.5222,0.3275,14.2890,1.0000,0.0000,15.1006,134.3171,85.4093,7128.1375,4178.3546,364.8090,601.6763,212.3353,12951.3337,38466.4134,1099.0014,7.5602,38510.8825,1500.2913
18/06/2016 00:00:00,0.5155,0.3192,14.2819,1.0000,0.0000,15.8151,138.1355,85.4093,6807.9216,4511.0154,357.9574,613.5852,214.7170,12713.7843,38422.7715,1104.9886,6.8823,38466.1075,1498.7417
19/06/2016 00:00:00,0.5249,0.3109,14.2747,1.0000,0.0000,16.5296,141.9539,85.4093,6511.4012,4880.8579,353.2219,625.4941,217.0988,12534.6600,38582.4540,1117.0306,6.2044,38624.6570,1505.5747
20/06/2016 00:00:00,17.2453,0.3026,14.2676,1.0000,0.0000,17.2442,145.7723,85.4093,6933.6217,5889.5488,349.1528,637.4030,219.4806,13805.3887,43329.9366,1130.7918,5.5266,43371.0065,1514.8598
21/06/2016 00:00:00,11.4183,0.2943,14.2604,1.0000,0.0000,17.9587,149.5907,85.4093,7668.6152,7401.7636,422.5498,649.3119,221.8624,15856.0655,50803.7351,1401.3432,4.8487,50843.6721,1866.1480
22/06/2016 00:00:00,3.1329,0.2860,14.2533,1.0000,0.0000,18.6732,153.4091,85.4093,5217.3103,5744.7215,302.6505,661.2208,224.2442,11256.5712,36848.4243,1027.5844,4.1708,36887.2281,1360.4999
23/06/2016 00:00:00,5.6500,0.2777,14.2461,1.0000,0.0000,19.3878,157.2275,85.4093,4594.6628,5802.2617,270.8001,673.1297,226.6259,10404.7657,34853.8694,941.0391,3.4930,34891.5402,1238.9191
24/06/2016 00:00:00,0.6055,0.2694,14.2390,1.0000,0.0000,20.1023,161.0460,85.4093,4779.7582,6971.5175,328.7846,685.0386,229.0077,11442.7650,39290.2024,1169.2639,2.8151,39326.7402,1530.9269
25/06/2016 00:00:00,11.9787,0.2612,14.2318,1.0000,0.0000,20.8169,164.8644,85.4093,4751.8368,8079.1450,321.6428,696.9475,231.3895,12135.6065,42780.5590,1170.4117,2.1372,42815.9637,1524.2188
26/06/2016 00:00:00,7.6720,0.2529,14.2247,1.0000,0.0000,21.5314,168.6828,85.4093,4641.1314,9310.9801,355.1121,708.8564,233.7713,12792.2579,46382.8949,1321.8430,1.4594,46417.1666,1712.4663
27/06/2016 00:00:00,0.7152,0.2446,14.2175,1.0000,0.0000,22.2459,172.5012,85.4093,3663.2865,8813.9684,328.9605,720.7653,236.1531,11066.0196,41347.8681,1252.4949,0.7815,41381.0067,1614.3515
28/06/2016 00:00:00,0.9604,0.2363,14.2104,1.0000,0.0000,22.9605,176.3196,87.1927,2791.4832,8237.1520,278.5494,732.6742,238.5348,9438.4900,36425.8445,1084.6355,0.6378,36457.8501,1391.0399
29/06/2016 00:00:00,29.3711,0.2280,14.2033,1.0000,0.0000,23.6750,180.1380,90.2427,4091.0758,15287.3066,455.3315,744.5831,240.9166,15959.6711,63812.9627,1812.8257,0.8735,63843.8352,2313.6903
30/06/2016 00:00:00,0.8244,0.2279,14.0519,1.0000,0.0000,23.1033,182.3988,93.2927,2682.3919,11200.8030,349.6001,743.5022,240.7004,11156.1072,44974.6421,1374.4448,1.1092,45005.7901,1759.0049
01/07/2016 00:00:00,0.7013,0.2347,13.7801,1.0000,0.0000,21.4584,183.3598,96.3428,2560.9747,10496.3578,330.9776,731.5826,238.3165,10382.8914,41241.4745,1245.5744,1.3449,41274.0733,1609.6498
02/07/2016 00:00:00,0.6968,0.2415,13.5083,1.0000,0.0000,19.8135,184.3208,99.3928,2657.3898,10710.9709,343.0910,719.6631,235.9326,10528.4964,41244.2733,1232.6556,1.5806,41278.3229,1610.0557
03/07/2016 00:00:00,0.7045,0.2483,13.2366,1.0000,0.0000,18.1686,185.2818,102.4428,2746.3157,10903.9914,355.7183,707.7436,233.5487,10656.0007,41203.1917,1216.6927,1.8163,41238.6920,1607.9828
04/07/2016 00:00:00,1.0504,0.2551,12.9648,1.0000,0.0000,16.5237,186.2428,105.4928,2659.6810,10416.5764,342.2902,695.8240,231.1648,10124.9841,38669.7931,1110.4491,2.0520,38706.7442,1486.9684
05/07/2016 00:00:00,0.9506,0.2619,12.6931,1.0000,0.0000,14.8788,187.2038,108.5429,2537.0839,9813.3908,327.9284,683.9045,228.7809,9491.1862,35828.3443,1004.9970,2.2877,35866.7463,1365.7182
06/07/2016 00:00:00,0.7147,0.2687,12.4213,1.0000,0.0000,13.2339,188.1648,111.5929,2995.0516,11453.7359,403.3758,671.9849,226.3970,11026.2823,41175.0587,1162.7543,2.5233,41214.9114,1606.4677
