ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/11/2015 00:00:00,0.2769,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,16881.1333,14522.2632,520.6351,1175.9602,327.1920,20332.4935,67746.2758,2196.7389,4.4551,67828.2726,2769.4375
17/11/2015 00:00:00,0.2731,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,16529.7892,15042.6511,456.5701,1170.0334,326.0067,20820.9842,67589.1742,2260.8740,4.1830,67668.9866,2763.1010
18/11/2015 00:00:00,0.4718,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,17960.8625,16824.8821,456.6190,1164.0935,324.8187,23152.5024,74294.4940,2523.0751,4.1545,74372.9772,3025.3560
19/11/2015 00:00:00,0.3403,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,16970.4253,15724.2414,430.8067,1158.1364,323.6273,21677.9456,70179.9307,2391.4094,4.1260,70258.2096,2865.2967
20/11/2015 00:00:00,0.2956,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,16570.5497,15186.2992,419.2560,1152.1793,322.4359,20975.4991,68511.3211,2338.4170,4.0975,68589.3958,2799.5986
21/11/2015 00:00:00,0.2689,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,16307.9694,14782.3036,411.0208,1146.2222,321.2444,20456.2208,67411.9237,2303.8693,4.0689,67489.7942,2755.9921
22/11/2015 00:00:00,0.2300,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,15886.7127,14242.6396,398.8502,1140.2651,320.0530,19747.1794,65656.4870,2247.1925,4.0404,65734.1532,2685.9276
23/11/2015 00:00:00,0.2220,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,15795.5257,14005.3314,394.7569,1134.3080,318.8616,19455.7174,65267.2705,2236.0776,4.0119,65344.7325,2670.3102
24/11/2015 00:00:00,0.2278,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,15865.6712,13912.4379,394.3849,1128.3509,317.6702,19364.5967,65545.3252,2247.6317,3.9834,65622.5830,2681.4551
25/11/2015 00:00:00,0.2207,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,15785.0924,13688.7919,390.4357,1122.3938,316.4788,19091.1461,65200.2694,2238.1244,3.9548,65277.3229,2667.6037
26/11/2015 00:00:00,0.2139,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,15705.6666,13468.9326,386.4590,1116.4367,315.2873,18822.2797,64860.2626,2228.8284,3.9263,64937.1118,2653.9333
27/11/2015 00:00:00,0.2090,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,15647.2229,13269.6090,382.9289,1110.4795,314.0959,18581.5303,64607.2065,2222.5211,3.8978,64683.8515,2643.7429
28/11/2015 00:00:00,1.3341,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,21770.9142,18256.8752,520.2175,1104.5224,312.9045,25617.9020,89905.9398,3039.7156,3.8693,89982.3805,3611.9549
29/11/2015 00:00:00,0.2090,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,15653.6210,12980.1096,378.5728,1098.5653,311.7131,18251.4879,64610.8461,2227.4560,3.8407,64687.0827,2643.8861
30/11/2015 00:00:00,0.1983,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,15520.9842,12725.6608,373.0533,1092.6082,310.5216,17931.4914,64051.6946,2210.9771,3.8122,64127.7269,2621.3357
01/12/2015 00:00:00,0.1876,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,15381.4709,12469.2464,367.3058,1086.6511,309.3302,17607.7538,63464.3573,2193.5483,4.0454,63540.1853,2597.5846
02/12/2015 00:00:00,0.1774,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,15373.9880,12421.5744,375.7859,1080.6910,308.1382,17304.4191,62880.6751,2160.5668,4.4749,62956.7065,2573.9312
03/12/2015 00:00:00,0.2006,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,15992.7313,13006.0456,414.0362,1074.7271,306.9454,17531.9093,64163.0051,2170.3675,4.9043,64239.7522,2625.8074
04/12/2015 00:00:00,0.1771,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,15968.5138,13067.8792,435.3974,1068.7631,305.7526,17053.1801,62858.9479,2094.1701,5.3338,62936.4107,2573.1073
05/12/2015 00:00:00,3.2681,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,27697.9057,22803.3911,764.0065,1062.7992,304.5598,28821.5164,107065.9205,3386.4863,5.7632,107144.0989,4226.8935
06/12/2015 00:00:00,2.3589,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,26451.4129,21903.2419,766.7858,1056.8353,303.3671,26824.6699,100376.8034,3147.0567,6.1927,100455.6974,3990.5211
07/12/2015 00:00:00,0.4955,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,20116.4163,16750.3375,620.9566,1050.8714,302.1743,19885.4431,74944.2116,2367.4265,6.6221,75023.8213,3050.4788
08/12/2015 00:00:00,0.2708,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,18444.8468,15440.8527,592.8426,1044.9075,300.9815,17776.1563,67490.7300,2107.1355,7.0516,67571.0554,2759.2624
09/12/2015 00:00:00,0.2607,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,18652.9443,15695.7921,620.0957,1038.9436,299.7887,17529.2969,67059.0218,2060.0125,7.4810,67140.0628,2742.1178
10/12/2015 00:00:00,0.2432,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,18756.9459,15861.9123,643.2177,1032.9796,298.5959,17191.0523,66269.7979,2003.1305,7.9104,66351.5546,2710.6700
11/12/2015 00:00:00,0.2159,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,18704.1255,15893.2300,660.4094,1027.0157,297.4031,16721.1975,64958.2138,1931.6917,8.3399,65040.6862,2658.1420
12/12/2015 00:00:00,0.2074,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,18895.6956,16130.4598,685.1887,1021.0518,296.2104,16479.5351,64522.2979,1886.9233,8.7693,64605.4860,2640.6310
13/12/2015 00:00:00,0.2074,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,19214.1897,16475.8533,714.4105,1015.0879,295.0176,16349.9457,64524.0254,1854.8759,9.1988,64607.9291,2640.7274
14/12/2015 00:00:00,0.2109,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,19587.1677,16868.3649,745.2522,1009.1240,293.8248,16264.1588,64702.1230,1828.1465,9.6282,64786.7424,2647.9240
15/12/2015 00:00:00,0.1985,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,19708.9635,17044.2858,766.5148,1003.1600,292.6320,15971.3218,64053.4575,1778.6453,10.0080,64138.7926,2621.8116
16/12/2015 00:00:00,0.1883,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,19354.2593,16639.0684,749.8407,997.3869,291.4774,16155.6068,63493.6231,1774.3950,10.3546,63579.8078,2599.2198
17/12/2015 00:00:00,0.1769,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,18447.1640,15582.0565,692.8405,991.8288,290.3658,16782.3350,62839.4025,1810.6178,10.7012,62926.5876,2572.7424
18/12/2015 00:00:00,0.1661,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,17593.8199,14591.3246,641.0037,986.2707,289.2541,17354.0045,62193.7603,1841.4255,11.0478,62281.9459,2546.5296
19/12/2015 00:00:00,0.1508,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,16699.6584,13587.9824,590.4192,980.7125,288.1425,17779.0655,61224.7791,1857.5495,11.3944,61313.9651,2507.0106
20/12/2015 00:00:00,0.1402,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,15920.3259,12698.8752,546.3994,975.1544,287.0309,18222.5121,60502.7854,1876.4087,11.7411,60592.9718,2477.4480
21/12/2015 00:00:00,0.1281,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,15145.9926,11833.3531,504.6558,969.5963,285.9193,18574.0806,59635.7863,1886.6715,12.0877,59726.9732,2441.7928
22/12/2015 00:00:00,0.1144,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,14364.7168,10982.5882,464.6494,964.0381,284.8076,18816.1113,58571.5202,1886.6754,12.4343,58663.7075,2397.7898
23/12/2015 00:00:00,0.1021,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,13629.0886,10186.9872,427.8377,958.4800,283.6960,19016.7973,57523.6176,1883.5905,12.7809,57616.8056,2354.2120
24/12/2015 00:00:00,0.0917,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,12954.2177,9455.8782,394.6524,952.9219,282.5844,19206.9557,56572.4173,1880.3178,13.1275,56666.6057,2314.4354
25/12/2015 00:00:00,0.0854,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,12387.5612,8820.5392,366.2258,947.3637,281.4728,19473.9949,55954.0949,1885.6276,13.4742,56049.2838,2288.4760
26/12/2015 00:00:00,0.0794,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,11846.5086,8218.2797,339.7220,941.8056,280.3611,19706.9270,55326.5686,1888.3383,13.8208,55422.7579,2262.0325
27/12/2015 00:00:00,0.0752,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,11366.2228,7671.9806,316.0744,936.2475,279.2495,19972.0193,54867.4565,1894.9527,14.1674,54964.6462,2242.6345
28/12/2015 00:00:00,0.0692,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,10862.8567,7123.7301,292.6921,930.6894,278.1379,20128.7094,54182.7100,1891.6189,14.5140,54280.9002,2213.5802
29/12/2015 00:00:00,0.0582,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,10245.9993,6517.7728,267.1324,925.1312,277.0262,19991.4210,52790.1341,1860.2102,14.8606,52889.3247,2154.0559
30/12/2015 00:00:00,0.0600,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,9965.3029,6138.5554,251.5830,919.5731,275.9146,20445.8122,53024.9140,1887.4409,14.6737,53125.1051,2164.1823
31/12/2015 00:00:00,0.0685,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,11023.9283,6068.5318,244.0015,899.6499,271.9300,20352.5604,54085.7310,1941.2272,14.1280,54188.0010,2209.6288
01/01/2016 00:00:00,0.0619,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,12943.6561,6014.8906,231.8233,863.9816,264.7963,18645.1918,53269.6481,1919.9037,13.5822,53375.1793,2174.9093
02/01/2016 00:00:00,0.0812,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,15598.2525,6301.3617,233.6774,828.3134,257.6627,17990.0413,55471.4770,2011.5302,13.0365,55580.2693,2268.5754
03/01/2016 00:00:00,0.0564,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,16734.2623,6003.3025,213.6129,792.6451,250.5290,15720.3152,52529.3479,1908.4388,12.4908,52641.4012,2143.4130
04/01/2016 00:00:00,0.0492,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,18276.3794,5916.7470,202.4904,756.9768,243.3954,14143.3701,51472.2178,1875.1613,11.9450,51587.5322,2097.9008
05/01/2016 00:00:00,0.0627,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,20846.7604,6167.4264,203.9251,721.3085,236.2617,13382.5566,53357.3458,1954.9171,11.3993,53475.9214,2179.2347
06/01/2016 00:00:00,0.0716,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,23162.7396,6325.6795,202.0634,685.6402,229.1280,12377.4231,54431.7542,2002.9333,10.8536,54553.5909,2225.2030
07/01/2016 00:00:00,0.0627,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,24518.1977,6232.2943,192.1619,649.9719,221.9944,10909.4872,53342.4225,1967.5060,10.3078,53467.5202,2178.8841
08/01/2016 00:00:00,0.1485,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,30040.7316,7156.5739,214.0735,614.3036,214.8607,11098.9863,60956.4386,2261.6322,9.7621,61084.7975,2497.1130
09/01/2016 00:00:00,0.2257,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,34307.0964,7704.4251,222.9490,578.6354,207.7271,10459.5764,65304.1685,2428.0711,9.2164,65435.7885,2673.3151
10/01/2016 00:00:00,0.0569,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,29307.8904,6235.4233,174.2410,542.9671,200.5934,7297.6404,52569.2902,1954.4783,8.6706,52704.1713,2146.1434
11/01/2016 00:00:00,0.0695,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,31886.3941,6454.7983,175.1586,507.2988,193.4598,6382.7632,54164.3776,2021.8638,8.1249,54302.5197,2214.5382
12/01/2016 00:00:00,0.0975,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,35314.3789,6827.4405,180.0882,471.6305,186.3261,5549.3865,57033.3519,2137.5463,7.5792,57174.7552,2335.6433
13/01/2016 00:00:00,0.0964,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,36954.9744,6846.0594,175.3603,435.9622,179.1924,4395.2721,56930.6730,2138.5879,7.0335,57075.3374,2331.4842
14/01/2016 00:00:00,0.0559,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,34619.4192,6454.9187,162.1500,430.2850,178.0570,3607.9716,52428.7935,1962.1872,6.9528,52573.7979,2140.5522
15/01/2016 00:00:00,0.0447,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,32944.7908,6537.4539,163.9006,459.9527,183.9905,3753.4381,50732.4646,1886.6857,7.2198,50874.3666,2066.9764
16/01/2016 00:00:00,0.0416,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,32032.0099,6771.3506,170.0532,489.6204,189.9241,3985.8512,50212.9955,1857.1200,7.4868,50351.7951,2044.1786
17/01/2016 00:00:00,0.0428,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,31566.5985,7116.6009,179.6567,519.2881,195.8576,4287.5355,50432.6230,1856.0180,7.7538,50568.3202,2053.6404
18/01/2016 00:00:00,0.1099,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,35619.5664,8575.1893,219.4647,548.9559,201.7912,5279.6773,58092.8437,2137.8082,8.0208,58225.4386,2379.2194
19/01/2016 00:00:00,0.2369,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,39495.4284,10168.3361,262.8806,578.6236,207.7247,6389.2388,65842.2993,2405.6483,8.2878,65971.7919,2694.8170
20/01/2016 00:00:00,2.4217,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,59047.5869,16284.7146,414.8134,608.2913,213.6583,10429.7140,100818.1719,3551.3024,8.5548,100944.5621,4007.5972
21/01/2016 00:00:00,0.0825,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,31800.7715,9412.7964,250.8362,637.9590,219.5918,6137.8151,55614.6513,1999.4913,8.8218,55737.9391,2275.4111
22/01/2016 00:00:00,0.0773,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,30653.3754,9759.0050,265.5793,667.6267,225.5253,6472.2724,55072.4073,1960.2294,9.0888,55192.5927,2252.3667
23/01/2016 00:00:00,0.0665,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,29104.6073,9991.0041,278.7614,697.2945,231.4589,6733.0170,53836.5314,1893.0835,9.3558,53953.6143,2199.7209
24/01/2016 00:00:00,0.0876,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,29389.2998,10909.0780,314.5021,726.9622,237.3924,7463.8281,56120.5950,1950.2749,9.6229,56234.5755,2296.2272
25/01/2016 00:00:00,0.2275,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,33082.3647,13321.6222,398.8837,756.6299,243.3260,9246.1158,65416.4338,2238.2354,9.8899,65527.3119,2677.0075
26/01/2016 00:00:00,0.0622,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,25965.9067,11385.4771,355.6147,786.2976,249.2595,8010.5932,53310.2510,1785.6647,10.5882,53418.0267,2176.8408
27/01/2016 00:00:00,0.0527,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,24300.5880,11652.9605,383.5171,815.9654,255.1931,8305.5367,52019.6127,1699.3647,11.5893,52124.2860,2121.2336
28/01/2016 00:00:00,0.0464,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,22977.5715,11710.3433,409.7221,830.8605,258.1721,8574.3361,51062.4947,1629.0095,12.5905,51165.3306,2079.7037
29/01/2016 00:00:00,0.0404,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,21937.6118,11351.0724,421.5096,824.8960,256.9792,8702.5379,50056.0798,1572.1560,13.5916,50158.8646,2035.8165
30/01/2016 00:00:00,0.0368,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,21077.9741,11076.0205,435.7980,818.9315,255.7863,8874.8104,49392.3257,1527.3200,14.5927,49495.0594,2006.6978
31/01/2016 00:00:00,1.2652,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,36915.7636,19706.2798,812.9119,812.9670,254.5934,16474.1270,88943.1838,2682.9772,15.5939,89045.8664,3577.1804
01/02/2016 00:00:00,0.0502,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,20878.3082,11325.6240,499.7191,807.0025,253.4005,9862.7591,51642.2086,1555.1591,16.5950,51744.8401,2104.8501
02/02/2016 00:00:00,0.0522,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,20434.0424,11267.6418,524.2562,801.0380,252.2076,10206.4196,51944.9016,1541.2552,17.5962,52047.4819,2117.9370
03/02/2016 00:00:00,0.0501,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,19755.3388,11077.0019,542.2927,795.0735,251.0147,10422.6230,51624.2275,1507.5521,18.5973,51726.7567,2104.0741
04/02/2016 00:00:00,0.0470,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,19039.5413,10859.3850,558.2666,789.1090,249.8218,10600.5676,51159.0232,1469.8152,19.5985,51261.5013,2083.9085
05/02/2016 00:00:00,0.0381,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,17962.9502,10425.4186,561.0600,783.1445,248.6289,10545.6870,49641.4198,1400.4953,20.5996,49743.8468,2017.6613
06/02/2016 00:00:00,0.0312,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,16970.5733,10026.3297,564.0635,777.1799,247.4360,10498.0204,48249.8572,1335.7935,21.6007,48352.2330,1956.2633
07/02/2016 00:00:00,0.0276,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,16211.7151,9753.8153,573.2496,771.2154,246.2431,10560.2585,47436.1333,1289.4803,22.6019,47538.4580,1920.0549
08/02/2016 00:00:00,0.0231,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,15375.6998,9424.4792,577.5209,765.2509,245.0502,10540.7888,46316.3690,1234.5640,23.6030,46418.6426,1869.8370
09/02/2016 00:00:00,0.0189,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,14531.4988,9078.1016,578.8339,759.2864,243.8573,10479.3423,45079.6285,1177.0981,35.4705,45181.8510,1813.8153
10/02/2016 00:00:00,0.0190,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,14113.4159,8990.1831,598.0321,753.3219,242.6644,10701.8757,45108.7092,1157.3107,54.4781,45210.8805,1815.1461
11/02/2016 00:00:00,0.0198,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,13904.6212,8972.1769,608.2515,755.2886,243.0577,10930.1283,45358.0609,1157.4202,73.4856,45460.2491,1826.4968
12/02/2016 00:00:00,0.0229,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,14063.4346,9112.9852,612.6740,767.2254,245.4451,11260.4232,46255.1279,1193.1626,92.4932,46357.4183,1867.1040
13/02/2016 00:00:00,0.0229,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,13949.4583,9077.6307,603.5696,779.1621,247.8324,11375.4711,46258.8425,1203.3566,111.5007,46361.2354,1867.2832
14/02/2016 00:00:00,0.0234,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,13874.6788,9067.7254,596.1503,791.0988,250.2198,11522.2290,46392.3833,1217.5451,130.5082,46494.8784,1873.3104
15/02/2016 00:00:00,0.0206,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,13525.4346,8877.7651,575.6089,803.0356,252.6071,11437.2685,45599.1780,1204.3199,149.5158,45701.7755,1837.4897
16/02/2016 00:00:00,0.0165,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,13027.7689,8588.4182,547.9425,814.9723,254.9945,11216.4402,44285.4044,1174.8616,168.5233,44388.1042,1777.5984
17/02/2016 00:00:00,0.0191,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,13165.4942,8717.3916,550.5834,826.9090,257.3818,11539.6558,45131.0296,1210.6082,187.5309,45233.8316,1816.2500
18/02/2016 00:00:00,0.0186,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,13011.4288,8653.6235,539.2894,838.8458,259.7692,11609.4642,44978.4191,1216.0936,206.5384,45081.3235,1809.3120
19/02/2016 00:00:00,0.0225,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,13233.8081,8840.8863,545.4267,850.7825,262.1565,12018.8643,46136.9447,1261.8844,225.5460,46239.9513,1861.8538
20/02/2016 00:00:00,0.0199,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,12907.3241,8661.6964,525.8585,862.7193,264.5439,11930.8128,45379.5856,1249.1429,244.5535,45482.6946,1827.5872
21/02/2016 00:00:00,0.0222,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,12988.5062,8755.7913,525.0381,874.6560,266.9312,12218.3114,46056.3201,1280.6960,263.5610,46159.5315,1858.2379
22/02/2016 00:00:00,0.4673,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,20692.0576,14012.9213,836.5993,886.5927,269.3185,19807.9363,74064.5209,2096.4449,282.5686,74167.8346,3016.7041
23/02/2016 00:00:00,0.0316,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,13399.1376,9116.0331,533.3177,898.5295,271.7059,13051.6070,48337.8158,1373.6342,279.6695,48441.2318,1960.2836
24/02/2016 00:00:00,0.0703,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,14903.3273,10186.6980,591.0479,910.4662,274.0932,14770.2904,54242.0694,1566.0256,262.7072,54345.5876,2216.1783
25/02/2016 00:00:00,0.0329,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,13379.2336,9178.9062,523.4396,916.6667,275.3333,13260.2800,48616.6589,1396.8396,245.7449,48719.7900,1972.6232
26/02/2016 00:00:00,0.0286,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,13283.4250,9137.3225,518.0331,916.6667,275.3333,12918.5351,47671.6070,1360.8126,228.7826,47773.8216,1930.6490
27/02/2016 00:00:00,0.0239,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,13128.7416,9054.9354,509.5549,916.6667,275.3333,12522.9572,46523.0572,1318.7071,211.8203,46624.3553,1879.2175
28/02/2016 00:00:00,0.0233,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,13249.8130,9162.7812,512.5597,916.6667,275.3333,12389.6863,46352.0406,1307.6713,194.8580,46452.4223,1871.4870
29/02/2016 00:00:00,0.0253,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,13579.7815,9416.0496,524.1393,916.6667,275.3333,12441.8862,46889.5743,1319.0444,177.8956,46989.0395,1895.5976
01/03/2016 00:00:00,0.0281,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,13957.4947,9703.8688,537.2891,916.6667,275.3333,12523.0966,47556.6166,1334.3599,160.9333,47655.1654,1925.3779
02/03/2016 00:00:00,0.0256,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,13971.3797,9739.6306,534.4731,916.6667,275.3333,12269.0468,46960.1003,1310.7652,143.9710,47057.7326,1898.6857
03/03/2016 00:00:00,0.0248,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,14102.7033,9857.6478,536.2447,916.6667,275.3333,12113.8371,46748.8006,1299.3070,127.0087,46845.5164,1889.1761
04/03/2016 00:00:00,0.0253,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,14342.8076,10052.5441,542.1880,916.6667,275.3333,12043.4944,46878.0092,1298.5277,110.0464,46973.8086,1894.9345
05/03/2016 00:00:00,0.0230,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,14364.5852,10095.0880,538.5473,916.6667,275.3333,11783.3068,46276.4551,1275.4654,93.0841,46371.3380,1867.8674
06/03/2016 00:00:00,0.0230,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,14577.6264,10272.6164,542.5590,916.6667,275.3333,11673.8941,46277.5176,1271.0641,76.1218,46371.4841,1867.8790
07/03/2016 00:00:00,0.0213,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,14646.1858,10349.0200,540.1062,916.6667,275.3333,11441.6963,45801.9007,1252.2578,59.1595,45894.9507,1846.3746
08/03/2016 00:00:00,0.0197,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,14726.9889,10434.5158,537.7866,916.6667,275.3333,11214.5993,45353.7940,1234.4665,42.1972,45445.9276,1826.0318
09/03/2016 00:00:00,0.0174,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,14710.2835,10451.2308,531.0849,916.6667,275.3333,10910.4291,44597.9715,1207.3688,34.7781,44689.1886,1791.5622
10/03/2016 00:00:00,0.0178,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,14891.7059,10549.7534,531.8751,916.6667,275.3333,10854.6206,44736.9414,1212.8232,34.3927,44827.4711,1797.8858
