ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/12/2016 00:00:00,0.5498,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,10396.1599,13517.7619,728.6561,1151.3844,322.2769,17902.1983,58692.4947,1239.3572,8.4863,58776.4591,2040.8788
28/12/2016 00:00:00,0.4651,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,10030.1815,13105.6796,711.6130,1143.4798,320.6960,17503.6766,57003.5583,1201.6011,8.1772,57087.7260,1984.3754
29/12/2016 00:00:00,0.3913,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,9671.3434,12698.9220,694.3741,1135.5752,319.1150,17103.0683,55331.4250,1164.1350,7.8681,55415.7960,1927.9465
30/12/2016 00:00:00,0.3974,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,9632.0550,12709.8642,699.1846,1127.6706,317.5341,17260.5770,55478.8974,1163.8547,7.5590,55563.4716,1932.9577
31/12/2016 00:00:00,0.4046,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,9596.6821,12726.0451,704.3402,1119.7659,315.9532,17425.5050,55649.4855,1163.9728,7.2499,55734.2630,1938.7470
01/01/2017 00:00:00,0.3609,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,9347.7233,12457.7409,694.0198,1111.8613,314.3723,17198.0612,54572.2221,1138.7712,6.9408,54657.2029,1902.1929
02/01/2017 00:00:00,0.3262,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,9127.1222,12224.7284,685.3988,1103.9567,312.7913,17013.7067,53645.8095,1116.6468,6.6317,53730.9936,1870.5855
03/01/2017 00:00:00,0.3029,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,8953.1284,12052.1669,679.9839,1096.0521,311.2104,16908.8844,52981.8630,1099.8527,6.3226,53067.2502,1847.8349
04/01/2017 00:00:00,0.2784,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,8767.5533,11862.1279,673.4054,1088.1475,309.6295,16775.5134,52238.1979,1081.5013,6.2302,52323.7884,1822.2472
05/01/2017 00:00:00,0.2603,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,8595.6649,11677.9887,665.6509,1083.3333,308.6667,16679.6230,51660.6224,1070.0785,6.2802,51746.2558,1802.2945
06/01/2017 00:00:00,0.2589,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,8488.3111,11564.1026,659.8258,1083.3333,308.6667,16733.4113,51613.5603,1074.8572,6.3302,51698.9867,1800.6655
07/01/2017 00:00:00,0.2735,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,8465.8809,11566.1006,660.6389,1083.3333,308.6667,16956.1546,52087.2568,1090.3438,6.3802,52172.4762,1817.0466
08/01/2017 00:00:00,0.2777,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,8387.2544,11491.6264,657.3423,1083.3333,308.6667,17068.8305,52220.3177,1098.5629,6.4301,52305.3301,1821.6394
09/01/2017 00:00:00,0.2737,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,8267.3906,11360.5763,650.8252,1083.3333,308.6667,17096.9660,52094.7968,1101.3991,6.4801,52179.6022,1817.3068
10/01/2017 00:00:00,0.2481,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,8036.5917,11076.3854,635.6628,1083.3333,308.6667,16889.9035,51255.9452,1089.0406,6.8229,51340.5435,1788.2696
11/01/2017 00:00:00,0.2331,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,7857.8218,10862.9377,624.6115,1083.3333,308.6667,16784.3134,50731.4247,1082.9653,7.3587,50815.8160,1770.0380
12/01/2017 00:00:00,0.3709,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,8554.5920,11752.8399,660.1747,1077.5029,307.5006,18001.3611,54834.3936,1184.9501,7.8945,54918.4544,1911.1422
13/01/2017 00:00:00,0.2314,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,8126.4683,10991.8919,588.1679,1065.5940,305.1188,16303.9081,50673.0559,1121.0083,8.4303,50756.6574,1767.9930
14/01/2017 00:00:00,0.2289,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,8334.6913,11103.6883,564.1635,1053.6851,302.7370,15938.7530,50584.8740,1144.3326,8.9660,50668.0161,1764.9124
15/01/2017 00:00:00,0.2027,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,8391.5735,11015.4458,529.8259,1041.7762,300.3552,15291.5132,49589.6396,1147.3068,9.5018,49672.3224,1730.1154
16/01/2017 00:00:00,0.2014,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,8606.4134,11135.9722,505.5844,1029.8673,297.9735,14938.6197,49540.9868,1172.2580,10.0376,49623.2102,1728.4008
17/01/2017 00:00:00,0.2078,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,8877.4867,11326.6235,483.6434,1017.9585,295.5917,14671.3616,49795.2521,1205.2961,10.5733,49877.0162,1737.3038
18/01/2017 00:00:00,0.1994,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,9046.3803,11385.3043,455.3886,1006.0496,293.2099,14227.7192,49462.1339,1224.6900,11.1091,49543.4387,1725.6175
19/01/2017 00:00:00,0.2020,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,9296.7370,11545.3271,430.6655,994.1407,290.8281,13906.7013,49565.4794,1255.5023,11.6449,49646.3248,1729.2343
20/01/2017 00:00:00,0.1981,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,9501.4989,11647.0516,402.9308,982.2318,288.4464,13509.6002,49411.3265,1280.5930,12.1806,49491.7127,1723.8169
21/01/2017 00:00:00,0.1968,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,9727.6608,11773.7281,375.4968,970.3229,286.0646,13137.1807,49358.4374,1308.9047,12.7164,49438.3642,1721.9512
22/01/2017 00:00:00,0.1944,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,9948.0067,11891.9561,347.0012,958.4140,283.6828,12750.4105,49264.4635,1336.9401,13.2522,49343.9309,1718.6414
23/01/2017 00:00:00,0.1942,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,10188.4726,12032.6962,318.3606,946.5051,281.3010,12382.3752,49257.7399,1368.1995,13.7879,49336.7480,1718.3961
24/01/2017 00:00:00,0.1928,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,10420.9919,12162.4170,288.6935,934.5962,278.9192,11997.1058,49199.1260,1398.7643,13.7502,49277.6747,1716.3271
25/01/2017 00:00:00,0.1781,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,10533.4378,12152.1698,255.1292,922.6873,276.5375,11474.3881,48574.1160,1413.6619,13.3368,48652.2053,1694.3041
26/01/2017 00:00:00,0.1492,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,10277.9352,11783.1376,245.5219,922.5456,276.5091,11060.5444,47224.1060,1376.3877,12.9234,47302.6938,1646.4618
27/01/2017 00:00:00,0.1337,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,9939.6499,11383.2866,264.1823,934.4356,278.8871,11040.3951,46413.2822,1326.9557,12.5099,46493.3478,1617.5561
28/01/2017 00:00:00,0.1159,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,9570.5249,10949.0801,278.4843,946.3257,281.2651,10956.0281,45392.9829,1274.5918,12.0965,45474.5263,1580.9246
29/01/2017 00:00:00,0.4640,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,11830.8964,13521.1462,372.6195,958.2157,283.6431,13939.6621,56992.5588,1574.2169,11.6831,57075.5799,1984.0983
30/01/2017 00:00:00,1.1838,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,13784.9932,15738.4936,461.5542,970.1057,286.0211,16696.0446,67405.0160,1817.7926,11.2697,67489.5148,2325.5023
31/01/2017 00:00:00,5.6700,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,18400.0872,20986.7575,637.0749,981.9957,288.3991,22881.9833,91294.5710,2359.1024,10.8563,91380.5476,3059.8848
01/02/2017 00:00:00,0.4947,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,11461.0013,13059.3074,435.4774,993.8857,290.7771,14618.0967,57625.6989,1526.4630,10.4428,57713.1533,2005.4882
02/02/2017 00:00:00,0.2406,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,10010.7130,11395.7455,401.1480,1005.7757,293.1551,13082.4959,51004.0858,1338.5431,10.0294,51093.0179,1779.8059
03/02/2017 00:00:00,0.2342,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,9836.8314,11187.1834,412.8893,1017.6658,295.5332,13159.1548,50775.7605,1317.7460,9.6160,50866.1704,1771.9242
04/02/2017 00:00:00,0.2125,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,9559.6862,10861.7518,418.7235,1029.5558,297.9112,13079.0988,49972.9992,1283.3868,9.2026,50064.8869,1743.9827
05/02/2017 00:00:00,0.1978,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,9333.1950,10594.6075,425.2707,1041.4458,300.2892,13048.7001,49392.8630,1255.9203,8.7891,49486.2284,1723.7180
06/02/2017 00:00:00,0.1877,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,9144.5441,10371.0008,432.1783,1053.3358,302.6672,13054.5832,48977.2301,1233.7735,8.3757,49072.0732,1709.1696
07/02/2017 00:00:00,0.1822,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,8995.2562,10192.5609,439.8689,1065.2258,305.0452,13102.6666,48742.4452,1217.1035,7.9254,48838.7661,1700.9593
08/02/2017 00:00:00,0.1785,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,8864.2460,10035.1817,447.5288,1077.1158,307.4232,13165.3051,48580.5881,1203.0284,7.4477,48678.3868,1695.3100
09/02/2017 00:00:00,0.4628,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,10257.4387,11771.5591,541.4279,1086.1666,309.2333,15576.5511,56955.2688,1387.8158,6.9701,57053.6216,1983.3865
10/02/2017 00:00:00,20.1357,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,21052.2081,24893.6845,1102.8513,1092.1055,310.4211,32818.4947,118759.4537,2634.1299,6.4925,118857.3485,3847.2663
11/02/2017 00:00:00,4.9946,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,15535.3992,18939.9126,900.2185,1098.0443,311.6089,24877.7396,88980.3239,2001.1908,6.0148,89077.7605,2991.4311
12/02/2017 00:00:00,0.3283,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,9233.8979,11614.0839,591.6191,1103.9831,312.7966,15199.5657,53704.7998,1222.3596,5.5372,53801.7783,1873.1405
13/02/2017 00:00:00,0.3320,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,9098.4669,11814.4120,621.9655,1109.9220,313.9844,15405.6952,53805.8408,1192.4211,5.0596,53902.3611,1876.5831
14/02/2017 00:00:00,0.3696,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,9106.7677,12217.0256,664.3217,1115.8608,315.1722,15873.3009,54795.9265,1179.5606,4.5819,54891.9887,1910.3145
15/02/2017 00:00:00,0.3714,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,8951.9511,12416.8637,697.5484,1121.7996,316.3599,16075.1765,54841.3628,1144.5434,4.1043,54936.9668,1911.8466
16/02/2017 00:00:00,0.3709,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,8784.5386,12608.3533,731.7098,1127.7385,317.5477,16264.9859,54831.3643,1106.6140,3.9229,54926.5102,1911.4947
17/02/2017 00:00:00,0.3556,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,8553.6158,12714.8890,762.3589,1133.6773,318.7355,16344.3891,54439.1762,1059.5466,3.9630,54533.8639,1898.1414
18/02/2017 00:00:00,0.3339,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,8293.0118,12779.1048,791.7016,1139.6161,319.9232,16369.1155,53862.0215,1007.5719,4.0031,53956.2511,1878.4436
19/02/2017 00:00:00,0.3042,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,7993.1292,12780.6772,818.1368,1145.5550,321.1110,16313.9000,53024.2532,949.7925,4.0432,53118.0247,1849.7430
20/02/2017 00:00:00,0.2904,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,7758.0354,12885.3443,852.2983,1151.4938,322.2988,16390.3469,52615.8691,898.1684,4.0833,52709.1824,1835.6965
21/02/2017 00:00:00,0.6345,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,8670.8526,14976.1258,1019.5152,1157.4326,323.4865,18984.0439,60197.4407,969.7867,5.9292,60290.2959,2091.2534
22/02/2017 00:00:00,0.2976,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,7429.5814,13360.4700,943.8517,1163.3714,324.6743,16877.8443,52834.9570,804.9692,9.0649,52927.3540,1843.2060
23/02/2017 00:00:00,0.3083,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,7371.0282,13546.9360,963.0165,1174.6330,326.9266,17104.1354,53147.0238,794.6036,12.2006,53239.3716,1853.9218
24/02/2017 00:00:00,0.2896,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,7297.0929,13376.3488,925.6941,1192.5292,330.5058,16940.0491,52593.0631,816.6463,15.3364,52685.8709,1834.9098
25/02/2017 00:00:00,0.2725,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,7226.5801,13213.0773,890.4687,1210.4254,334.0851,16783.6238,52064.2484,837.1893,18.4721,52157.5165,1816.7049
26/02/2017 00:00:00,0.2516,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,7134.3934,13011.3203,854.2659,1228.3216,337.6643,16576.6168,51379.6102,853.3528,21.6078,51473.3386,1793.0453
27/02/2017 00:00:00,0.2572,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,7162.7367,13030.0812,833.5335,1246.2178,341.2436,16649.5677,51565.1586,882.6054,24.7435,51659.3470,1799.4923
28/02/2017 00:00:00,0.2582,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,7170.0454,13010.7471,811.2488,1264.1140,344.8228,16673.5290,51598.9489,908.3081,27.8680,51693.5976,1800.6817
01/03/2017 00:00:00,0.2540,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,7153.4259,12948.4265,787.2414,1282.0102,348.4020,16641.8121,51460.6158,929.9461,30.9848,51555.7245,1795.9117
02/03/2017 00:00:00,4.1687,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,11926.4334,21534.9679,1235.8517,1299.9064,351.9813,27757.1346,85829.8402,1537.6166,34.1017,85925.4092,2897.0535
03/03/2017 00:00:00,0.3667,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,7612.0853,13711.2520,792.3839,1317.8026,355.5605,17723.2432,54727.1843,1036.4029,37.2186,54823.2136,1908.0252
04/03/2017 00:00:00,0.2594,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,7185.4526,12911.5211,728.7899,1335.6988,359.1398,16736.6494,51636.5168,1000.3855,40.3355,51733.0061,1802.0545
05/03/2017 00:00:00,0.2501,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,7145.0618,12808.1650,705.6656,1353.5950,362.7190,16649.1459,51327.8406,1015.1513,43.4524,51424.7902,1791.3835
06/03/2017 00:00:00,0.2472,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,7133.5603,12757.1494,686.1365,1371.4912,366.2982,16628.8030,51227.3634,1033.1689,46.5693,51324.7732,1787.9190
07/03/2017 00:00:00,0.2332,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,7067.9773,12610.0979,662.3035,1389.3874,369.8775,16482.3775,50738.3768,1042.4186,49.6861,50836.2467,1770.9524
08/03/2017 00:00:00,0.2300,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,7054.6272,12556.8557,644.1703,1407.2836,373.4567,16457.5322,50625.2470,1058.4479,48.2904,50723.5772,1767.0352
09/03/2017 00:00:00,0.2280,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,7079.4569,12582.9577,632.6668,1411.3829,374.2766,16369.6712,50552.5937,1068.5816,43.6064,50651.0971,1764.5151
10/03/2017 00:00:00,0.2269,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,7144.7578,12693.2002,627.8275,1400.2754,372.0551,16207.6962,50511.0338,1072.4560,38.9224,50609.3946,1763.0663
11/03/2017 00:00:00,0.2214,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,7187.5657,12763.5075,620.8201,1389.1679,369.8336,15994.5871,50310.0060,1073.1553,34.2384,50408.2239,1756.0574
12/03/2017 00:00:00,0.2018,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,7150.9292,12692.8171,606.9490,1378.0604,367.6121,15608.9153,49558.6994,1062.1444,29.5544,49656.7745,1729.7883
13/03/2017 00:00:00,3.0597,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,11757.8632,20860.9439,954.9998,1366.9528,365.3906,25171.8673,80748.3605,1692.5876,24.8704,80846.2927,2743.0873
14/03/2017 00:00:00,0.9169,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,9459.6140,16776.1230,768.6063,1355.8453,363.1691,19860.7255,64310.2387,1380.6935,22.2276,64408.0281,2226.1605
15/03/2017 00:00:00,0.8386,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,9399.3227,16662.1080,750.5368,1344.7378,360.9476,19351.1966,63277.2420,1366.9641,20.9418,63374.8886,2192.5546
16/03/2017 00:00:00,0.2581,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,7742.1981,13718.8145,610.8557,1333.6303,358.7261,15628.4880,51598.5282,1128.8739,19.6559,51696.0320,1800.8152
17/03/2017 00:00:00,0.2652,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,7852.4409,13908.3996,607.7527,1322.5228,356.5046,15539.9876,51829.0650,1140.2576,18.3701,51926.4260,1808.7855
18/03/2017 00:00:00,1.1833,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,10304.6073,18244.2710,773.5423,1311.4153,354.2831,19990.2561,67390.3232,1474.5721,17.0842,67487.5413,2325.4686
19/03/2017 00:00:00,0.4101,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,8615.0742,15246.7387,639.8995,1300.3078,352.0616,16380.6960,55785.3719,1240.0782,15.7984,55882.4473,1943.9676
20/03/2017 00:00:00,0.2862,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,8185.4312,14480.6077,596.2070,1289.2003,349.8401,15252.7326,52492.8764,1175.8459,14.5126,52589.8090,1831.6737
21/03/2017 00:00:00,0.2660,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,8164.0124,14437.0884,582.2385,1278.0927,347.6186,14906.7611,51857.8485,1169.3093,13.4378,51954.6383,1809.7717
22/03/2017 00:00:00,0.8205,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,10014.3174,17702.2756,694.0374,1266.9852,345.3970,17914.9303,63030.9184,1421.0533,12.5030,63127.5654,2184.4944
23/03/2017 00:00:00,0.7423,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,9929.2103,17545.1233,673.4576,1255.8777,343.1755,17400.4144,61905.5618,1406.8663,11.5681,62002.0660,2147.6697
24/03/2017 00:00:00,0.2990,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,8565.2735,14964.1474,567.4508,1250.0000,342.0000,14865.0574,52878.1297,1220.7159,10.6333,52974.5324,1844.9118
25/03/2017 00:00:00,0.2836,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,8573.5271,14625.6637,548.0430,1250.0000,342.0000,14918.3067,52415.1756,1226.1437,9.6985,52511.5234,1828.9910
26/03/2017 00:00:00,0.8098,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,10382.5304,17290.7453,635.8231,1250.0000,342.0000,18112.4771,62881.9700,1480.2185,8.7636,62978.2629,2179.6239
27/03/2017 00:00:00,0.2916,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,8781.0723,14273.1341,521.2158,1250.0000,342.0000,15357.4970,52657.4099,1263.9904,7.8288,52753.6479,1837.3278
28/03/2017 00:00:00,0.2685,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,8745.2143,13870.8145,499.5170,1250.0000,342.0000,15332.7297,51940.9038,1263.1691,6.8940,52037.0869,1812.6377
29/03/2017 00:00:00,0.2750,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,8864.0846,13715.8529,486.6570,1250.0000,342.0000,15579.1053,52148.0201,1284.4633,5.9591,52244.1482,1819.7860
30/03/2017 00:00:00,0.2526,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,8823.4904,13316.0583,465.1767,1250.0000,342.0000,15544.9264,51417.9906,1282.8593,5.0243,51514.0638,1794.5537
31/03/2017 00:00:00,0.2499,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,8891.5995,13084.2605,449.6393,1250.0000,342.0000,15701.9366,51328.4530,1296.8487,4.0895,51424.4713,1791.4520
01/04/2017 00:00:00,0.2228,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,8808.2875,12634.9424,426.6094,1250.0000,342.0000,15590.8488,50370.7519,1288.8940,3.1546,50466.7153,1758.1643
02/04/2017 00:00:00,0.2111,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,8813.2656,12319.9170,408.2494,1250.0000,342.0000,15635.2665,49930.1818,1293.7111,2.2198,50026.0902,1742.7855
03/04/2017 00:00:00,0.2034,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,8842.1520,12041.6211,391.1400,1250.0000,342.0000,15721.6981,49630.0380,1302.0304,1.2850,49725.8916,1732.2844
04/04/2017 00:00:00,0.1984,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,8888.7827,11789.2968,374.8507,1250.0000,342.0000,15839.4422,49432.2768,1313.0192,1.0138,49528.0755,1725.3549
05/04/2017 00:00:00,0.2017,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,8994.6070,11614.5614,360.9965,1250.0000,342.0000,16062.8379,49563.1574,1332.8472,1.2073,49658.9010,1729.9434
06/04/2017 00:00:00,0.2094,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,9066.6643,11670.7873,354.3387,1244.8351,340.9670,16166.7874,49867.2731,1350.8098,1.4007,49962.7661,1740.5824
07/04/2017 00:00:00,0.2042,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,8970.3743,11830.9666,351.0242,1233.7178,338.7436,15901.5407,49663.9944,1347.3287,1.5942,49759.0108,1733.4553
08/04/2017 00:00:00,0.2059,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,8922.5093,12056.2552,349.7158,1222.6005,336.5201,15721.6801,49730.6419,1351.0870,1.7877,49825.1819,1735.7744
09/04/2017 00:00:00,0.2109,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,8897.1418,12315.5990,349.3547,1211.4832,334.2966,15580.2560,49927.1248,1358.3427,1.9811,50021.1884,1742.6328
10/04/2017 00:00:00,0.2053,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,8797.9009,12474.8135,346.1599,1200.3659,332.0732,15308.8276,49710.8390,1354.2772,2.1746,49804.4261,1735.0531
11/04/2017 00:00:00,0.1957,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,8669.2893,12590.8603,341.8637,1189.2487,329.8497,14986.7337,49326.4239,1345.5167,2.3681,49419.5346,1721.5668
12/04/2017 00:00:00,0.1974,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,8620.1229,12822.5864,340.7861,1178.1314,327.6263,14801.8412,49395.1911,1349.1004,2.5615,49487.8253,1723.9651
13/04/2017 00:00:00,0.2055,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,8614.7232,13124.1196,341.5249,1167.0141,325.4028,14690.5911,49720.6691,1359.6773,2.7550,49812.8269,1735.3547
14/04/2017 00:00:00,0.1991,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,8508.6504,13275.0958,338.3202,1155.8968,323.1794,14406.8245,49467.4209,1354.3173,2.9485,49559.1022,1726.4695
15/04/2017 00:00:00,0.2048,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,8484.7578,13556.4193,338.4641,1144.7795,320.9559,14261.3762,49695.0868,1362.1202,3.1419,49786.2916,1734.4307
16/04/2017 00:00:00,0.2031,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,8409.7684,13759.5277,336.6258,1133.6622,318.7324,14028.9547,49626.9077,1361.7409,3.3354,49717.6361,1732.0292
17/04/2017 00:00:00,0.1978,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,8310.3136,13923.2704,333.8581,1122.5449,316.5090,13755.5903,49415.0151,1357.3454,3.5289,49505.2670,1724.5893
18/04/2017 00:00:00,0.2011,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,8268.3353,14185.1998,333.4864,1111.4276,314.2855,13576.6131,49547.4874,1362.3834,3.7223,49637.2628,1729.2185
19/04/2017 00:00:00,0.2057,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,8233.7196,14464.4228,333.4620,1100.3104,312.0621,13408.2289,49729.5603,1368.7718,3.7265,49818.8593,1735.5800
20/04/2017 00:00:00,0.2031,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,8151.9850,14664.0624,331.5788,1089.1931,309.8386,13162.0356,49630.1608,1367.3490,3.6037,49718.9834,1732.0857
21/04/2017 00:00:00,0.2005,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,8187.1181,14720.6730,336.8971,1083.3333,308.6667,12999.3428,49525.5558,1357.8380,3.4809,49614.4136,1728.4248
22/04/2017 00:00:00,0.2010,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,8372.7348,14656.1180,351.3847,1083.3333,308.6667,12964.4642,49544.3437,1342.5834,3.3580,49633.8071,1729.1065
23/04/2017 00:00:00,0.1926,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,8494.8136,14486.6052,363.7785,1083.3333,308.6667,12836.4288,49203.9411,1317.0337,3.2352,49294.0101,1717.1900
