ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/09/2016 00:00:00,0.0022,0.9162,14.7107,1.0000,0.0000,1.2130,262.9796,39.4480,124.1119,163.5496,220.7231,5065.5819,1105.1164,9727.2665,17247.3431,67.9149,1.3255,17425.4078,310.7102
21/09/2016 00:00:00,0.0022,0.9316,14.7035,1.0000,0.0000,1.0701,265.5915,39.9563,125.4168,146.6579,219.6234,5077.4878,1107.4976,9749.0108,17235.0529,68.9621,1.3683,17411.7807,310.5478
22/09/2016 00:00:00,0.0021,0.9379,14.8090,1.0000,0.0000,1.0000,265.4333,40.4646,131.6765,143.2974,219.4904,5077.2738,1107.4548,9755.4191,17222.4068,68.9472,1.4112,17398.4004,310.3867
23/09/2016 00:00:00,1.5987,0.9353,15.0233,1.0000,0.0000,1.0000,262.5986,40.9728,308.3099,330.9480,2935.1702,5065.3696,1105.0739,21053.8859,37378.1580,903.9692,1.4540,37553.9984,4132.6564
24/09/2016 00:00:00,0.2811,0.9327,15.2375,1.0000,0.0000,1.0000,259.7638,41.4811,203.0843,215.4073,1552.3120,5053.4654,1102.6931,12855.5687,22758.1391,468.4987,1.4969,22933.8265,2176.0419
25/09/2016 00:00:00,1.0868,0.9302,15.4518,1.0000,0.0000,1.0000,256.9291,41.9894,372.1544,390.6024,3248.0780,5041.5613,1100.3123,21945.8558,38980.5391,960.1338,1.5397,39156.0734,4533.0196
26/09/2016 00:00:00,0.1010,0.9276,15.6661,1.0000,0.0000,1.0000,254.0944,42.4976,210.8025,219.2129,1457.8201,5029.6571,1097.9314,11630.6676,20579.1549,421.8300,1.5825,20754.5362,2025.4322
27/09/2016 00:00:00,0.3006,0.9250,15.8804,1.0000,0.0000,1.0000,251.2596,43.0059,345.3538,356.1680,2653.3517,5017.7529,1095.5506,17894.6801,31761.8059,751.1327,1.6254,31937.0342,3669.8195
28/09/2016 00:00:00,1.3162,0.9224,16.0947,1.0000,0.0000,1.0000,248.4249,43.5141,439.6687,450.0634,3143.3785,5005.8488,1093.1698,21467.2501,38143.5291,870.0509,1.6682,38318.6043,4327.7672
29/09/2016 00:00:00,0.0021,0.9199,16.3089,1.0000,0.0000,1.0000,245.5902,44.0224,212.8503,216.4313,229.5760,4993.9446,1090.7889,9822.7270,17360.9832,62.0914,1.7111,17535.9053,314.6250
30/09/2016 00:00:00,0.0021,0.9173,16.5232,1.0000,0.0000,1.0000,242.7554,44.5307,224.3807,226.7651,230.4915,4982.0404,1088.4081,9813.1608,17346.6148,60.8723,1.7539,17521.3838,314.4130
01/10/2016 00:00:00,0.6287,0.9147,16.7375,1.0000,0.0000,1.0000,239.9207,45.0389,445.5795,447.8245,2710.6541,4970.1362,1086.0272,18512.8170,32884.8342,698.5534,1.7968,33059.4503,3680.2730
02/10/2016 00:00:00,0.6908,0.9121,16.9518,1.0000,0.0000,1.0000,237.0860,45.5472,446.3567,446.3461,2514.7009,4958.2321,1083.6464,17657.2567,31361.8184,631.8639,1.8396,31536.2814,3398.0348
03/10/2016 00:00:00,0.0049,0.9095,17.1660,1.0000,0.0000,1.0000,234.2513,46.0555,136.9466,136.3035,139.1779,4946.3279,1081.2656,5168.3354,9057.8286,34.0718,1.8825,9232.1385,187.1675
04/10/2016 00:00:00,0.3991,0.9070,17.3803,1.0000,0.0000,1.0000,231.4165,46.5637,424.6243,420.8194,2116.3516,4934.4237,1078.8847,15316.6437,27189.8873,504.3661,1.8873,27364.0442,2832.3528
05/10/2016 00:00:00,0.0018,0.9044,17.5946,1.0000,0.0000,1.0000,228.5818,47.0720,282.8241,279.1792,235.3164,4922.5196,1076.5039,9767.4210,17278.6498,54.5446,1.8659,17452.6536,313.3927
06/10/2016 00:00:00,0.0018,0.9051,17.6855,1.0000,0.0000,1.0726,225.8494,47.5802,289.7712,284.7575,235.0566,4913.6416,1074.7283,9759.3777,17265.6264,54.6333,1.8445,17439.5835,313.1955
07/10/2016 00:00:00,0.0899,0.9090,17.6569,1.0000,0.0000,1.2154,223.2162,48.0885,267.5129,261.5358,948.4968,4907.6907,1073.5381,8934.9921,15792.4291,227.4582,1.8231,15966.4423,1270.8047
08/10/2016 00:00:00,0.6317,0.9129,17.6284,1.0000,0.0000,1.3582,220.5829,48.5968,693.3846,674.4544,3702.8548,4901.7398,1072.3480,22968.6820,40869.9665,914.3953,1.8016,41044.0358,4987.5356
09/10/2016 00:00:00,1.1535,0.9168,17.5998,1.0000,0.0000,1.5011,217.9497,49.1050,588.4885,569.5521,2766.8375,4895.7889,1071.1578,19334.8893,34376.4808,702.3178,1.7802,34550.6062,3745.8390
10/10/2016 00:00:00,0.0721,0.9207,17.5712,1.0000,0.0000,1.6439,215.3164,49.6133,317.4036,305.6673,1265.7209,4889.8380,1069.9676,10343.9485,18310.0045,329.7214,1.7588,18484.1860,1722.0144
11/10/2016 00:00:00,0.0016,0.9246,17.5427,1.0000,0.0000,1.7867,212.6832,50.1216,300.5557,288.0234,228.0864,4883.8871,1068.7774,9716.2476,17188.2743,60.8870,1.7374,17362.5119,311.7821
12/10/2016 00:00:00,0.0015,0.9285,17.5141,1.0000,0.0000,1.9295,210.0499,50.6298,302.7632,288.7323,226.9202,4877.9362,1067.5872,9709.6569,17176.4409,61.9903,1.7160,17350.7346,311.6025
13/10/2016 00:00:00,0.0015,0.9325,17.4855,1.0000,0.0000,2.0724,207.4167,51.1381,304.9701,289.4426,225.7968,4871.9853,1066.3971,9703.1535,17164.7635,63.0481,1.6945,17339.1133,311.4245
14/10/2016 00:00:00,0.1096,0.9364,17.4570,1.0000,0.0000,2.2152,204.7834,51.6463,605.7181,572.1518,3045.8564,4866.0344,1065.2069,19120.8843,33993.7826,868.3276,1.6731,34168.1885,4218.7696
15/10/2016 00:00:00,0.5724,0.9403,17.4284,1.0000,0.0000,2.3580,202.1501,52.1546,665.8055,625.9595,3160.7940,4860.0835,1064.0167,20854.1926,37091.0731,919.0400,1.6517,37265.5351,4395.9134
16/10/2016 00:00:00,0.4008,0.9442,17.3998,1.0000,0.0000,2.5008,199.5169,52.6629,437.9948,409.8718,1662.3888,4854.1326,1062.8265,13612.8722,24151.0924,492.5207,1.6303,24325.6105,2321.1483
17/10/2016 00:00:00,0.0014,0.9481,17.3713,1.0000,0.0000,2.6436,196.8836,53.1711,313.8025,292.3003,221.6955,4848.1817,1061.6363,9678.0940,17119.7587,66.8670,1.6088,17294.3330,310.7321
18/10/2016 00:00:00,0.0014,0.9520,17.3427,1.0000,0.0000,2.7865,194.2504,53.0817,316.0087,293.0186,220.7576,4842.2308,1060.4462,9672.0516,17108.9052,67.7301,1.6126,17283.5356,310.5635
19/10/2016 00:00:00,0.0013,0.9559,17.3142,1.0000,0.0000,2.9293,191.6171,52.5725,318.2143,293.7381,219.8514,4836.2799,1059.2560,9666.0867,17098.1899,68.5598,1.6341,17272.8764,310.3963
20/10/2016 00:00:00,0.2219,0.9645,17.6235,1.0000,0.0000,3.0360,188.4142,52.0634,513.5996,469.3823,2199.8889,4815.3507,1055.0701,15763.0434,27973.4676,688.0919,1.6555,28147.4523,3107.9697
21/10/2016 00:00:00,0.0013,0.9776,18.2647,1.0000,0.0000,3.1072,184.6519,51.5542,306.3301,275.3873,219.9401,4779.7319,1047.9464,9675.4261,17079.4206,68.1322,1.6770,17251.9601,310.0663
22/10/2016 00:00:00,0.0013,0.9908,18.9058,1.0000,0.0000,3.1784,180.8896,51.0451,297.5589,262.7418,220.2985,4744.1130,1040.8226,9683.9159,17070.5959,67.5749,1.6985,17241.6904,309.9033
23/10/2016 00:00:00,0.0012,1.0039,19.5470,1.0000,0.0000,3.2497,177.1272,50.5359,288.6654,249.9174,220.6660,4708.4941,1033.6988,9692.6758,17061.8895,67.0091,1.7199,17231.5389,309.7416
24/10/2016 00:00:00,0.0012,1.0171,20.1881,1.0000,0.0000,3.3209,173.3649,50.0268,279.6529,236.9036,221.0437,4672.8752,1026.5750,9701.7198,17053.3125,66.4335,1.7414,17221.5168,309.5815
25/10/2016 00:00:00,0.0012,1.0302,20.8293,1.0000,0.0000,3.3922,169.6026,49.5176,270.5058,223.7080,221.4284,4637.2564,1019.4513,9711.0557,17044.8689,65.8518,1.7628,17211.6281,309.4230
26/10/2016 00:00:00,0.0012,1.0434,21.4704,1.0000,0.0000,3.4634,165.8403,49.0085,261.2271,210.3134,221.8245,4601.6375,1012.3275,9720.6926,17036.5593,65.2592,1.7843,17201.8733,309.2662
27/10/2016 00:00:00,0.0011,1.0565,22.1116,1.0000,0.0000,3.5346,162.0780,48.4993,251.8127,196.7268,222.2280,4566.0186,1005.2037,9730.6264,17028.3731,64.6600,1.8058,17192.2421,309.1108
28/10/2016 00:00:00,0.0011,1.0697,22.7527,1.0000,0.0000,3.6059,158.3157,47.9902,242.2595,182.9307,222.6431,4530.3997,998.0799,9740.8571,17020.3040,64.0494,1.8272,17182.7278,308.9568
29/10/2016 00:00:00,0.0508,1.0828,23.3939,1.0000,0.0000,3.6771,154.5533,47.4811,712.9161,517.8570,5211.6039,4494.7808,990.9562,29892.5967,52483.3370,1481.9682,1.8487,52644.3157,7214.7325
30/10/2016 00:00:00,0.0131,1.0960,24.0350,1.0000,0.0000,3.7483,150.7910,46.9719,966.0172,671.0543,7934.9895,4459.1620,983.8324,42340.9843,74284.7420,2229.6689,1.8701,74444.2757,10958.1573
31/10/2016 00:00:00,0.0010,1.1091,24.6762,1.0000,0.0000,3.8196,147.0287,46.4628,212.7348,140.2816,223.9454,4423.5431,976.7086,9773.4270,16996.8294,62.1642,1.8916,17154.9179,308.5042
01/11/2016 00:00:00,0.0010,1.1223,25.3173,1.0000,0.0000,3.8908,143.2664,47.1906,202.5875,125.6238,224.4010,4387.9242,969.5848,9784.9205,16989.2298,61.5150,2.1215,17145.8732,308.3561
02/11/2016 00:00:00,0.0010,1.1354,25.9585,1.0000,0.0000,3.9621,139.5041,48.7149,192.2814,110.7276,224.8664,4352.3053,962.4611,9796.7454,16981.7346,60.8563,2.4855,17136.9329,308.2093
03/11/2016 00:00:00,0.0010,1.1500,26.2029,1.0000,0.0000,4.1339,136.5482,50.2391,225.0224,100.7193,223.3141,4330.5438,958.1088,9748.9829,16972.3433,62.4183,2.8496,17128.0965,308.0638
04/11/2016 00:00:00,0.0010,1.1663,25.9952,1.0000,0.0000,4.4204,134.5115,51.7634,304.3786,96.6113,219.7038,4324.5751,956.9150,9636.5746,16960.7775,66.2453,3.2137,17119.3650,307.9195
05/11/2016 00:00:00,0.0010,1.1825,25.7875,1.0000,0.0000,4.7069,132.4747,53.2876,380.3832,92.6747,216.3999,4318.6065,955.7213,9528.7512,16949.3112,69.7365,3.5778,17110.7329,307.7765
06/11/2016 00:00:00,0.0009,1.1987,25.5798,1.0000,0.0000,4.9934,130.4380,54.8119,453.2519,88.8991,213.3659,4312.6378,954.5276,9425.2289,16937.9417,72.9321,3.9418,17102.1977,307.6346
07/11/2016 00:00:00,0.0009,1.2150,25.3721,1.0000,0.0000,5.2799,128.4013,56.3362,523.1604,85.2750,210.5694,4306.6692,953.3338,9325.7627,16926.6723,75.8677,4.3059,17093.7625,307.4941
08/11/2016 00:00:00,0.0009,1.2312,25.1644,1.0000,0.0000,5.5664,126.3645,57.8604,590.2934,81.7935,207.9817,4300.7005,952.1401,9230.1117,16915.5019,78.5750,4.6700,17085.4264,307.3548
09/11/2016 00:00:00,0.0009,1.2475,24.9567,1.0000,0.0000,5.8529,124.3278,59.3847,654.8048,78.4465,205.5813,4294.7318,950.9464,9138.0637,16904.4321,81.0775,5.0340,17077.1909,307.2168
10/11/2016 00:00:00,0.0009,1.2637,24.7490,1.0000,0.0000,6.1394,122.2911,60.9089,716.8374,75.2265,203.3483,4288.7632,949.7526,9049.4222,16893.4636,83.3971,5.3981,17069.0566,307.0802
11/11/2016 00:00:00,0.3185,1.2799,24.5413,1.0000,0.0000,6.4259,120.2543,62.4332,1047.6244,97.3052,1424.8476,4282.7945,948.5589,12093.2766,22838.5045,605.6707,5.7622,23016.9318,2173.0031
12/11/2016 00:00:00,0.0008,1.2962,24.3336,1.0000,0.0000,6.7124,118.2176,63.9574,834.0254,69.1395,199.3150,4276.8258,947.3652,8881.6079,16871.8058,87.5639,6.1262,17053.0673,306.8104
13/11/2016 00:00:00,0.0008,1.3124,24.1259,1.0000,0.0000,6.9989,116.1809,65.4817,889.4257,66.2601,197.4885,4270.8572,946.1714,8802.0989,16861.1130,89.4400,6.4903,17045.2088,306.6773
14/11/2016 00:00:00,0.0008,1.3287,23.9182,1.0000,0.0000,7.2854,114.1441,67.0060,942.8442,63.4824,195.7719,4264.8885,944.9777,8725.3200,16850.5068,91.1962,6.8544,17037.4369,306.5453
15/11/2016 00:00:00,0.0008,1.3449,23.7105,1.0000,0.0000,7.5718,112.1074,68.6842,994.3785,60.8012,194.1555,4258.9198,943.7840,8651.1345,16839.9863,92.8434,6.8799,17029.7506,306.4144
16/11/2016 00:00:00,0.0008,1.3612,23.5028,1.0000,0.0000,7.8583,110.0707,70.4652,1044.1342,58.2116,192.6318,4252.9512,942.5902,8579.4098,16829.5544,94.3897,6.6797,17022.1530,306.2847
17/11/2016 00:00:00,0.7729,1.3680,23.4015,1.0000,0.0000,7.9845,108.7807,72.2461,1978.6488,106.9260,2115.4748,4255.1587,943.0317,15863.9427,31387.6625,1045.4548,6.4795,31581.9200,3372.4771
18/11/2016 00:00:00,0.0008,1.3658,23.4046,1.0000,0.0000,7.9539,108.2227,74.0271,1061.8343,58.8747,192.3120,4265.3626,945.0725,8550.2419,16812.4467,94.4854,6.2794,17007.2138,306.0286
19/11/2016 00:00:00,0.0008,1.3635,23.4077,1.0000,0.0000,7.9233,107.6646,75.8080,1057.6984,60.1321,192.5784,4275.5665,947.1133,8553.8528,16804.5915,94.0660,6.0792,16999.8680,305.9022
20/11/2016 00:00:00,0.0007,1.3612,23.4107,1.0000,0.0000,7.8927,107.1066,77.5890,1053.5907,61.3834,192.8444,4285.7705,949.1541,8557.4654,16796.8177,93.6481,5.8790,16992.6037,305.7769
21/11/2016 00:00:00,0.0007,1.3590,23.4138,1.0000,0.0000,7.8621,106.5486,79.3699,1049.5019,62.6285,193.1110,4295.9744,951.1949,8561.0850,16789.1257,93.2307,5.6788,16985.4211,305.6528
22/11/2016 00:00:00,0.0007,1.3567,23.4169,1.0000,0.0000,7.8315,105.9906,81.1509,1045.4407,63.8724,193.3764,4306.1783,953.2357,8564.7035,16781.5133,92.8156,5.4786,16978.3183,305.5297
23/11/2016 00:00:00,0.0007,1.3544,23.4199,1.0000,0.0000,7.8009,105.4325,82.9318,1041.3980,65.1055,193.6423,4316.3823,955.2765,8568.3299,16773.9782,92.4011,5.2785,16971.2926,305.4077
24/11/2016 00:00:00,0.0007,1.3522,23.4230,1.0000,0.0000,7.7702,104.8745,84.7128,1037.3825,66.3325,193.9071,4326.5862,957.3172,8571.9561,16766.5181,91.9889,5.0783,16964.3420,305.2867
25/11/2016 00:00:00,0.0096,1.3499,23.4260,1.0000,0.0000,7.7396,104.3165,86.4937,557.6751,36.4559,424.1911,4336.7902,959.3580,4627.8901,8952.9107,200.0607,4.8781,9151.2440,666.6710
26/11/2016 00:00:00,0.0007,1.3476,23.4291,1.0000,0.0000,7.7090,103.7584,88.2747,1029.4089,68.7736,194.4364,4346.9941,961.3988,8579.2173,16751.8207,91.1678,4.6779,16950.6635,305.0479
27/11/2016 00:00:00,0.0007,1.3453,23.4322,1.0000,0.0000,7.6784,103.2004,90.0556,1025.4600,69.9829,194.7005,4357.1980,963.4396,8582.8501,16744.5823,90.7595,4.4777,16943.9346,304.9300
28/11/2016 00:00:00,0.0007,1.3431,23.4352,1.0000,0.0000,7.6478,102.6424,91.8366,1021.5283,71.1865,194.9639,4367.4020,965.4804,8586.4877,16737.4169,90.3528,4.2776,16937.2786,304.8132
29/11/2016 00:00:00,0.0006,1.3408,23.4383,1.0000,0.0000,7.6172,102.0843,93.9269,1017.6228,72.3844,195.2279,4377.6059,967.5212,8590.1253,16730.3241,89.9467,4.5847,16930.6953,304.6973
30/11/2016 00:00:00,0.0006,1.3385,23.4413,1.0000,0.0000,7.5866,101.5263,96.2129,1013.7343,73.5814,195.4907,4387.8098,969.5620,8593.7677,16723.3030,89.5428,5.2128,16924.1837,304.5825
01/12/2016 00:00:00,0.0006,1.3363,23.4444,1.0000,0.0000,7.5560,100.9683,98.4990,1009.8715,74.7679,195.7532,4398.0138,971.6028,8597.4099,16716.3527,89.1403,5.8409,16917.7429,304.4688
02/12/2016 00:00:00,0.0006,1.3340,23.4475,1.0000,0.0000,7.5253,100.4103,100.7850,1006.0252,75.9489,196.0162,4408.2177,973.6435,8601.0563,16709.4721,88.7382,6.4690,16911.3717,304.3560
03/12/2016 00:00:00,0.0006,1.3317,23.4505,1.0000,0.0000,7.4947,99.8522,103.0711,1002.2042,77.1243,196.2780,4418.4216,975.6843,8604.7019,16702.6599,88.3384,7.0971,16905.0690,304.2442
04/12/2016 00:00:00,0.0035,1.3295,23.4536,1.0000,0.0000,7.4641,99.2942,105.3571,1183.9446,92.8503,1203.4135,4428.6256,977.7251,10208.1500,19836.4448,538.4487,7.7252,20039.3634,1862.2036
05/12/2016 00:00:00,0.0006,1.3272,23.4566,1.0000,0.0000,7.4335,98.7362,107.6432,994.6193,79.4635,196.8016,4438.8295,979.7659,8611.9937,16689.2355,87.5417,8.3533,16892.6635,304.0234
06/12/2016 00:00:00,0.0006,1.3249,23.4597,1.0000,0.0000,7.4029,98.1781,109.9292,990.8549,80.6225,197.0632,4449.0335,981.8067,8615.6437,16682.6202,87.1449,8.9814,16886.5576,303.9145
07/12/2016 00:00:00,0.0006,1.3226,23.4628,1.0000,0.0000,7.3723,97.6201,112.2153,987.1105,81.7763,197.3237,4459.2374,983.8475,8619.2938,16676.0682,86.7503,9.6095,16880.5150,303.8064
08/12/2016 00:00:00,0.0006,1.3204,23.4658,1.0000,0.0000,7.3417,97.0621,114.5013,983.3900,82.9293,197.5843,4469.4413,985.8883,8622.9389,16669.5784,86.3565,10.2377,16874.5348,303.6992
09/12/2016 00:00:00,0.0006,1.3181,23.4689,1.0000,0.0000,7.3111,96.5041,116.7874,979.6849,84.0724,197.8441,4479.6453,987.9291,8626.5883,16663.1499,85.9644,10.8658,16868.6157,303.5930
10/12/2016 00:00:00,0.0005,1.3158,23.4720,1.0000,0.0000,7.2805,95.9460,119.0734,976.0035,85.2103,198.1044,4489.8492,989.9698,8630.2345,16656.7815,85.5727,11.4939,16862.7568,303.4876
11/12/2016 00:00:00,0.0005,1.3136,23.4750,1.0000,0.0000,7.2498,95.3880,121.3595,972.3369,86.3430,198.3636,4500.0531,992.0106,8633.8823,16650.4726,85.1831,12.1220,16856.9573,303.3830
12/12/2016 00:00:00,2.7698,1.3113,23.4781,1.0000,0.0000,7.2192,94.8300,123.6455,2050.7433,185.1865,2353.6578,4510.2571,994.0514,18285.8091,35467.3630,1004.8105,12.7501,35674.3573,3593.8341
13/12/2016 00:00:00,0.0305,1.3090,23.4811,1.0000,0.0000,7.1886,94.2719,124.9448,881.4452,80.9208,884.4541,4520.4610,996.0922,7892.4415,15178.4208,375.3685,12.8139,15385.9245,1348.2680
14/12/2016 00:00:00,0.0005,1.3068,23.4842,1.0000,0.0000,7.1580,93.7139,125.5918,962.7366,89.8340,199.4327,4530.6650,998.1330,8656.2982,16654.2696,84.1445,12.5048,16862.2828,303.5205
15/12/2016 00:00:00,0.0005,1.3045,23.4873,1.0000,0.0000,7.1274,93.1559,126.2389,959.1293,90.9467,199.6897,4540.8689,1000.1738,8659.8472,16647.9911,83.7575,12.1957,16856.5137,303.4161
16/12/2016 00:00:00,0.0005,1.3022,23.4903,1.0000,0.0000,7.0968,92.5979,126.8860,955.5447,92.0591,199.9454,4551.0728,1002.2146,8663.3907,16641.7700,83.3726,11.8866,16850.8022,303.3126
17/12/2016 00:00:00,0.0005,1.2999,23.4934,1.0000,0.0000,7.0662,92.0398,127.5331,951.9744,93.1618,200.2017,4561.2768,1004.2554,8666.9379,16635.6057,82.9881,11.5774,16845.1473,303.2099
18/12/2016 00:00:00,0.0005,1.2977,23.4964,1.0000,0.0000,7.0356,91.4818,128.1802,948.4266,94.2595,200.4568,4571.4807,1006.2961,8670.4818,16629.4973,82.6056,11.2683,16839.5484,303.1081
19/12/2016 00:00:00,0.0005,1.2954,23.4995,1.0000,0.0000,7.0049,90.9238,128.8272,944.8924,95.3524,200.7119,4581.6846,1008.3369,8674.0267,16623.4442,82.2239,10.9592,16834.0047,303.0071
20/12/2016 00:00:00,0.0005,1.2931,23.5026,1.0000,0.0000,6.9743,90.3657,129.4743,941.3759,96.4450,200.9663,4591.8886,1010.3777,8677.5679,16617.4454,81.8439,10.6501,16828.5154,302.9068
21/12/2016 00:00:00,0.0005,1.2909,23.5056,1.0000,0.0000,6.9437,89.8077,130.1214,937.8817,97.5282,201.2212,4602.0925,1012.4185,8681.1073,16611.4999,81.4641,10.3410,16823.0794,302.8074
22/12/2016 00:00:00,0.0005,1.2886,23.5087,1.0000,0.0000,6.9131,89.2497,130.7685,934.4007,98.6066,201.4749,4612.2965,1014.4593,8684.6471,16605.6068,81.0863,10.0319,16817.6957,302.7088
23/12/2016 00:00:00,0.0005,1.2863,23.5117,1.0000,0.0000,6.8825,88.6917,131.4156,930.9413,99.6802,201.7283,4622.5004,1016.5001,8688.1825,16599.7654,80.7098,9.7228,16812.3638,302.6109
24/12/2016 00:00:00,0.0005,1.2841,23.5148,1.0000,0.0000,6.8519,88.1336,132.0626,927.4946,100.7537,201.9821,4632.7043,1018.5409,8691.7155,16593.9749,80.3335,9.4137,16807.0828,302.5138
25/12/2016 00:00:00,0.0005,1.2818,23.5179,1.0000,0.0000,6.8213,87.5756,132.7097,924.0698,101.8179,202.2348,4642.9083,1020.5817,8695.2485,16588.2345,79.9592,9.1046,16801.8519,302.4174
26/12/2016 00:00:00,0.0005,1.2795,23.5209,1.0000,0.0000,6.7907,87.0176,133.3568,920.6573,102.8774,202.4879,4653.1122,1022.6224,8698.7789,16582.5437,79.5851,8.7955,16796.6705,302.3218
27/12/2016 00:00:00,0.0005,1.2772,23.5240,1.0000,0.0000,6.7601,86.4595,134.0039,917.2659,103.9324,202.7398,4663.3161,1024.6632,8702.3042,16576.9015,79.2131,8.4863,16791.5378,302.2269
28/12/2016 00:00:00,0.0624,1.2750,23.5271,1.0000,0.0000,6.7294,85.9015,134.6510,2608.1169,299.6203,4336.7309,4673.5201,1026.7040,24845.3306,47691.2737,1684.3684,8.1772,47906.4195,6454.7724
29/12/2016 00:00:00,0.0004,1.2727,23.5301,1.0000,0.0000,6.6988,85.3435,135.2980,910.5282,106.0330,203.2435,4683.7240,1028.7448,8709.3459,16565.7606,78.4716,7.8681,16781.4159,302.0394
30/12/2016 00:00:00,0.0004,1.2704,23.5332,1.0000,0.0000,6.6682,84.7855,135.9451,907.1819,107.0743,203.4947,4693.9279,1030.7856,8712.8643,16560.2604,78.1024,7.5590,16776.4251,301.9467
31/12/2016 00:00:00,0.0004,1.2682,23.5362,1.0000,0.0000,6.6376,84.2274,136.5922,903.8560,108.1111,203.7452,4704.1319,1032.8264,8716.3770,16554.8059,77.7349,7.2499,16771.4801,301.8546
01/01/2017 00:00:00,0.0004,1.2659,23.5393,1.0000,0.0000,6.6070,83.6694,137.2393,900.5416,109.1479,203.9962,4714.3358,1034.8672,8719.8860,16549.3964,77.3675,6.9408,16766.5801,301.7633
02/01/2017 00:00:00,0.0004,1.2636,23.5424,1.0000,0.0000,6.5764,83.1114,137.8864,897.2433,110.1758,204.2460,4724.5398,1036.9080,8723.3936,16544.0313,77.0021,6.6317,16761.7244,301.6726
03/01/2017 00:00:00,0.0004,1.2614,23.5454,1.0000,0.0000,6.5458,82.5533,138.5334,893.9651,111.1993,204.4954,4734.7437,1038.9487,8726.8950,16538.7098,76.6377,6.3226,16756.9124,301.5827
04/01/2017 00:00:00,0.0004,1.2591,23.5485,1.0000,0.0000,6.5152,81.9953,140.9374,890.6982,112.2184,204.7452,4744.9476,1040.9895,8730.3947,16533.4314,76.2736,6.2302,16752.1434,301.4933
05/01/2017 00:00:00,0.0004,1.2568,23.5515,1.0000,0.0000,6.4845,81.4373,144.4957,887.4510,113.2377,204.9939,4755.1516,1043.0303,8733.8834,16528.1954,75.9114,6.2802,16747.4169,301.4047
06/01/2017 00:00:00,0.0004,1.2545,23.5546,1.0000,0.0000,6.4539,80.8793,148.0540,884.2150,114.2482,205.2430,4765.3555,1045.0711,8737.3746,16523.0014,75.5493,6.3302,16742.7323,301.3167
07/01/2017 00:00:00,0.0004,1.2523,23.5577,1.0000,0.0000,6.4233,80.3212,151.6123,880.9984,115.2544,205.4910,4775.5594,1047.1119,8740.8592,16517.8485,75.1892,6.3802,16738.0889,301.2293
08/01/2017 00:00:00,0.0004,1.2500,23.5607,1.0000,0.0000,6.3927,79.7632,155.1706,877.7926,116.2564,205.7393,4785.7634,1049.1527,8744.3415,16512.7363,74.8292,6.4301,16733.4861,301.1425
09/01/2017 00:00:00,0.0004,1.2477,23.5638,1.0000,0.0000,6.3621,79.2052,158.7289,874.6058,117.2586,205.9865,4795.9673,1051.1935,8747.8146,16507.6640,74.4712,6.4801,16728.9234,301.0564
10/01/2017 00:00:00,0.0004,1.2455,23.5668,1.0000,0.0000,6.3315,78.6471,161.6747,871.4299,118.2522,206.2338,4806.1713,1053.2343,8751.2875,16502.6312,74.1137,6.8229,16724.4000,300.9709
11/01/2017 00:00:00,0.0004,1.2432,23.5699,1.0000,0.0000,6.3009,78.0891,164.2169,868.2729,119.2416,206.4802,4816.3752,1055.2750,8754.7531,16497.6372,73.7577,7.3587,16719.9155,300.8860
12/01/2017 00:00:00,0.2199,1.2409,23.5730,1.0000,0.0000,6.2703,77.5311,166.7591,1270.0314,176.4967,1730.1250,4826.5791,1057.3158,12857.3253,24316.0250,614.3094,7.8945,24538.8127,2517.4469
13/01/2017 00:00:00,0.0004,1.2387,23.5760,1.0000,0.0000,6.2397,76.9731,169.3013,861.9939,121.2124,206.9728,4836.7831,1059.3566,8761.6717,16487.7635,73.0479,8.4303,16711.0607,300.7179
14/01/2017 00:00:00,0.0004,1.2364,23.5791,1.0000,0.0000,6.2090,76.4150,171.8435,858.8803,122.1895,207.2181,4846.9870,1061.3974,8765.1220,16482.8827,72.6949,8.9660,16706.6894,300.6348
15/01/2017 00:00:00,0.0004,1.2341,23.5822,1.0000,0.0000,6.1784,75.8570,174.3857,855.7768,123.1626,207.4638,4857.1909,1063.4382,8768.5694,16478.0387,72.3420,9.5018,16702.3548,300.5522
16/01/2017 00:00:00,0.0004,1.2318,23.5852,1.0000,0.0000,6.1478,75.2990,176.9279,852.6915,124.1317,207.7084,4867.3949,1065.4790,8772.0091,16473.2308,71.9911,10.0376,16698.0564,300.4703
17/01/2017 00:00:00,0.0004,1.2296,23.5883,1.0000,0.0000,6.1172,74.7409,179.4701,849.6160,125.1011,207.9533,4877.5988,1067.5198,8775.4433,16468.4585,71.6401,10.5733,16693.7936,300.3888
18/01/2017 00:00:00,0.0003,1.2273,23.5913,1.0000,0.0000,6.0866,74.1829,182.0123,846.5586,126.0622,208.1971,4887.8028,1069.5605,8778.8719,16463.7215,71.2911,11.1091,16689.5661,300.3080
19/01/2017 00:00:00,0.0003,1.2250,23.5944,1.0000,0.0000,6.0560,73.6249,184.5545,843.5110,127.0193,208.4414,4898.0067,1071.6013,8782.2972,16459.0193,70.9422,11.6449,16685.3733,300.2276
