ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/10/2015 00:00:00,0.0309,1.1843,23.5722,1.0000,0.0000,4.8861,111.6573,95.4866,977.1375,407.6845,4825.3660,3929.3228,877.8646,22422.9442,41694.6094,2146.5117,5.1661,41838.7053,7454.4143
07/10/2015 00:00:00,0.0001,1.1939,23.7063,1.0000,0.0000,5.3682,107.5995,94.4699,633.4978,255.5415,351.4781,3916.6667,875.3333,13725.9432,25570.0488,160.9287,7.3161,25714.8080,547.5545
08/10/2015 00:00:00,0.0001,1.2050,23.5057,1.0000,0.0000,6.1561,105.1374,93.4531,663.1429,256.7375,345.6503,3916.6667,875.3333,13487.7109,25569.0308,167.3189,9.4661,25714.8029,547.5343
09/10/2015 00:00:00,0.0101,1.2160,23.3052,1.0000,0.0000,6.9439,102.6754,92.4363,1111.2338,414.3718,4573.3787,3916.6667,875.3333,21305.2211,41172.1068,2327.8911,11.6161,41318.8919,7358.6076
10/10/2015 00:00:00,0.0001,1.2271,23.1047,1.0000,0.0000,7.7318,100.2134,91.4195,718.8513,258.9845,335.3103,3916.6667,875.3333,13040.1065,25566.9951,178.6526,13.7661,25714.7931,547.4940
11/10/2015 00:00:00,0.0001,1.2381,22.9041,1.0000,0.0000,8.5197,97.7513,90.4028,745.0564,260.0413,330.7011,3916.6667,875.3333,12829.5920,25565.9772,183.7028,15.9161,25714.7882,547.4740
12/10/2015 00:00:00,0.0001,1.2492,22.7036,1.0000,0.0000,9.3075,95.2893,89.3860,770.2441,261.0570,326.4124,3916.6667,875.3333,12627.2438,25564.9594,188.4004,18.0661,25714.7834,547.4541
13/10/2015 00:00:00,0.0001,1.2602,22.5030,1.0000,0.0000,10.0954,92.8273,88.3692,794.4643,262.0342,322.4158,3916.6667,875.3333,12432.6088,25563.9418,192.7769,20.2161,25714.7787,547.4342
14/10/2015 00:00:00,0.0001,1.2713,22.3025,1.0000,0.0000,10.8833,90.3652,87.3524,817.7878,262.9748,318.6771,3916.6667,875.3333,12245.2375,25562.9242,196.8696,22.3661,25714.7741,547.4144
15/10/2015 00:00:00,0.0794,1.2823,22.1019,1.0000,0.0000,11.6711,87.9032,86.3356,1375.9134,432.1075,4325.8665,3916.6667,875.3333,19756.1331,41955.3071,2754.6785,24.5161,42108.1699,7513.1316
16/10/2015 00:00:00,0.0001,1.2934,21.9014,1.0000,0.0000,12.4590,85.4412,85.3189,861.9064,264.7627,311.8890,3916.6667,875.3333,11890.7452,25560.8891,204.2972,26.6661,25714.7650,547.3751
17/10/2015 00:00:00,0.0001,1.3045,21.7008,1.0000,0.0000,13.2469,82.9791,84.3021,882.7993,265.6051,308.7972,3916.6667,875.3333,11722.9076,25559.8716,207.6787,28.8161,25714.7605,547.3556
18/10/2015 00:00:00,0.0001,1.3155,21.5003,1.0000,0.0000,14.0347,80.5171,83.2853,902.9576,266.4183,305.8826,3916.6667,875.3333,11560.9050,25558.8543,210.8653,30.9661,25714.7561,547.3362
19/10/2015 00:00:00,0.2528,1.3266,21.2998,1.0000,0.0000,14.8226,78.0551,82.2685,1520.9518,440.5771,4184.8372,3916.6667,875.3333,18804.1416,42242.7041,2952.5274,33.1161,42399.6189,7555.8483
20/10/2015 00:00:00,0.0001,1.3376,21.0992,1.0000,0.0000,15.6104,75.5931,83.3471,941.2504,267.9626,300.5323,3916.6667,875.3333,11253.2283,25556.8198,216.7121,33.1169,25714.7475,547.2976
21/10/2015 00:00:00,0.0001,1.3429,20.9882,1.0000,0.0000,15.9846,74.5008,85.8884,949.7750,268.2612,299.2707,3913.0312,874.6062,11184.4420,25556.4097,218.0806,31.6173,25714.7433,547.2784
22/10/2015 00:00:00,0.0001,1.3424,20.9649,1.0000,0.0000,15.9541,74.7499,88.4297,948.6731,268.1338,299.2166,3905.8402,873.1680,11192.6149,25556.5933,218.1210,30.1176,25714.7391,547.2593
23/10/2015 00:00:00,0.0101,1.3420,20.9415,1.0000,0.0000,15.9237,74.9989,90.9710,1523.2731,430.8361,4027.3172,3898.6492,871.7298,18006.0031,41180.0767,2936.9122,28.6180,41338.0347,7366.9612
24/10/2015 00:00:00,0.0001,1.3416,20.9182,1.0000,0.0000,15.8932,75.2480,93.5123,946.4654,267.8775,299.1069,3891.4582,870.2916,11209.0355,25556.9607,218.2037,27.1184,25714.7309,547.2213
25/10/2015 00:00:00,0.0001,1.3412,20.8948,1.0000,0.0000,15.8628,75.4970,96.0536,945.3517,267.7487,299.0512,3884.2672,868.8534,11217.2914,25557.1445,218.2461,25.6187,25714.7269,547.2025
26/10/2015 00:00:00,0.0001,1.3408,20.8715,1.0000,0.0000,15.8323,75.7460,98.5950,944.2343,267.6194,298.9963,3877.0762,867.4152,11225.5798,25557.3283,218.2877,24.1191,25714.7229,547.1837
27/10/2015 00:00:00,0.0001,1.3403,20.8481,1.0000,0.0000,15.8019,75.9951,101.1363,943.1206,267.4818,298.9412,3869.8852,865.9770,11233.8940,25557.5122,218.3297,22.6195,25714.7190,547.1650
28/10/2015 00:00:00,0.1904,1.3399,20.8248,1.0000,0.0000,15.7714,76.2441,103.6776,1549.8845,439.8792,4122.3296,3862.6942,864.5388,18497.0787,42151.9209,3011.8806,21.1199,42308.9398,7546.4431
29/10/2015 00:00:00,0.0001,1.3395,20.8014,1.0000,0.0000,15.7410,76.4932,106.2189,940.8661,267.2210,298.8281,3855.5032,863.1006,11250.6097,25557.8803,218.4169,19.6202,25714.7114,547.1278
30/10/2015 00:00:00,0.0001,1.3391,20.7781,1.0000,0.0000,15.7105,76.7422,108.7602,939.7405,267.0899,298.7723,3848.3122,861.6624,11259.0126,25558.0642,218.4598,18.1206,25714.7076,547.1094
31/10/2015 00:00:00,0.5163,1.3387,20.7547,1.0000,0.0000,15.6800,76.9912,111.3015,1560.7657,443.9142,4138.3364,3841.1212,860.2242,18736.1744,42603.4917,3027.1090,16.6210,42759.9472,7579.2791
01/11/2015 00:00:00,0.0001,1.3382,20.7314,1.0000,0.0000,15.6496,77.2403,113.8428,937.4620,266.8263,298.6591,3833.9302,858.7860,11275.9071,25558.4326,218.5477,15.1213,25714.7003,547.0727
02/11/2015 00:00:00,0.6611,1.3378,20.7080,1.0000,0.0000,15.6191,77.4893,116.3841,1563.9846,445.4743,4141.3300,3826.7392,857.3478,18849.0013,42796.6999,3031.6543,13.6217,42952.7798,7587.1173
03/11/2015 00:00:00,0.0001,1.3374,20.6847,1.0000,0.0000,15.5887,77.7384,116.9910,935.1749,266.5528,298.5449,3819.5482,855.9096,11292.9269,25558.8010,218.6370,12.6318,25714.6931,547.0364
04/11/2015 00:00:00,0.0001,1.3370,20.6613,1.0000,0.0000,15.5582,77.9874,116.2279,934.0214,266.4193,298.4880,3812.3572,854.4714,11301.4762,25558.9854,218.6815,12.0028,25714.6896,547.0183
05/11/2015 00:00:00,0.0001,1.3365,20.6380,1.0000,0.0000,15.5278,78.2365,115.4649,932.8637,266.2854,298.4308,3805.1662,853.0332,11310.0643,25559.1697,218.7264,11.3738,25714.6861,547.0003
06/11/2015 00:00:00,0.0001,1.3361,20.6146,1.0000,0.0000,15.4973,78.4855,114.7018,931.7093,266.1509,298.3724,3797.9752,851.5950,11318.6761,25559.3540,218.7728,10.7449,25714.6827,546.9824
07/11/2015 00:00:00,0.0300,1.3357,20.5913,1.0000,0.0000,15.4669,78.7345,113.9387,1514.2465,432.8802,4067.9838,3790.7842,850.1568,18432.6202,41689.6078,2983.9278,10.1159,41844.7486,7458.7099
08/11/2015 00:00:00,0.0001,1.3353,20.5679,1.0000,0.0000,15.4364,78.9836,113.1756,929.3731,265.8806,298.2568,3783.5932,848.7186,11335.9989,25559.7230,218.8643,9.4869,25714.6760,546.9468
09/11/2015 00:00:00,0.0001,1.3349,20.5446,1.0000,0.0000,15.4059,79.2326,112.4126,928.2065,265.7447,298.1976,3776.4022,847.2804,11344.7078,25559.9074,218.9118,8.8579,25714.6727,546.9291
10/11/2015 00:00:00,0.0001,1.3344,20.5212,1.0000,0.0000,15.3755,79.4817,111.6495,927.0279,265.6002,298.1392,3769.2112,845.8422,11353.4518,25560.0920,218.9584,8.2289,25714.6694,546.9115
11/11/2015 00:00:00,0.0001,1.3340,20.4979,1.0000,0.0000,15.3450,79.7307,110.8864,925.8453,265.4635,298.0782,3762.0202,844.4040,11362.2229,25560.2767,219.0080,7.6000,25714.6662,546.8940
12/11/2015 00:00:00,0.0001,1.3336,20.4745,1.0000,0.0000,15.3146,79.9797,110.1233,924.6656,265.3259,298.0193,3754.8292,842.9659,11371.0232,25560.4612,219.0553,6.9710,25714.6630,546.8765
13/11/2015 00:00:00,0.0001,1.3332,20.4512,1.0000,0.0000,15.2841,80.2288,109.3603,923.4741,265.1881,297.9601,3747.6382,841.5276,11379.8627,25560.6459,219.1030,6.3420,25714.6599,546.8591
14/11/2015 00:00:00,0.0001,1.3328,20.4278,1.0000,0.0000,15.2537,80.4778,108.5972,922.2783,265.0497,297.8996,3740.4473,840.0895,11388.7263,25560.8307,219.1523,5.7130,25714.6568,546.8418
15/11/2015 00:00:00,0.0001,1.3323,20.4045,1.0000,0.0000,15.2232,80.7269,107.8341,921.0781,264.9109,297.8399,3733.2563,838.6513,11397.6305,25561.0154,219.2007,5.0841,25714.6537,546.8246
16/11/2015 00:00:00,0.0001,1.3319,20.3811,1.0000,0.0000,15.1927,80.9759,107.0710,919.8811,264.7714,297.7799,3726.0653,837.2131,11406.5599,25561.2001,219.2495,4.4551,25714.6507,546.8074
17/11/2015 00:00:00,0.0001,1.3315,20.3578,1.0000,0.0000,15.1623,81.2249,107.9684,918.6724,264.6234,297.7185,3718.8743,835.7749,11415.5331,25561.3850,219.2999,4.1830,25714.6477,546.7903
18/11/2015 00:00:00,0.0413,1.3311,20.3344,1.0000,0.0000,15.1318,81.4740,109.9987,1495.8545,431.2215,4070.1028,3711.6833,834.3367,18626.9156,41772.9067,2999.3319,4.1545,41925.9815,7476.4450
19/11/2015 00:00:00,0.0976,1.3306,20.3111,1.0000,0.0000,15.1014,81.7230,112.0289,1501.9959,433.3326,4094.8772,3704.4923,832.8985,18742.8945,42000.8130,3018.8927,4.1260,42153.7001,7523.2576
20/11/2015 00:00:00,0.0001,1.3302,20.2877,1.0000,0.0000,15.0709,81.9721,114.0591,915.0264,264.2004,297.5349,3697.3013,831.4603,11442.6242,25561.9396,219.4510,4.0975,25714.6389,546.7393
21/11/2015 00:00:00,0.0001,1.3298,20.2644,1.0000,0.0000,15.0405,82.2211,116.0893,913.7998,264.0586,297.4735,3690.1103,830.0221,11451.7218,25562.1247,219.5017,4.0689,25714.6361,546.7225
22/11/2015 00:00:00,0.0001,1.3294,20.2410,1.0000,0.0000,15.0100,82.4702,118.1196,912.5762,263.9159,297.4118,3682.9193,828.5839,11460.8504,25562.3096,219.5528,4.0404,25714.6333,546.7057
23/11/2015 00:00:00,0.0001,1.3290,20.2177,1.0000,0.0000,14.9796,82.7192,120.1498,911.3402,263.7729,297.3487,3675.7283,827.1457,11470.0201,25562.4946,219.6055,4.0119,25714.6305,546.6890
24/11/2015 00:00:00,0.0001,1.3285,20.1943,1.0000,0.0000,14.9491,82.9682,122.1800,910.0997,263.6211,297.2850,3668.5373,825.7075,11479.2239,25562.6797,219.6589,3.9834,25714.6277,546.6724
25/11/2015 00:00:00,0.0001,1.3281,20.1710,1.0000,0.0000,14.9186,83.2173,124.2103,908.8549,263.4771,297.2224,3661.3463,824.2693,11488.4573,25562.8649,219.7112,3.9548,25714.6250,546.6559
26/11/2015 00:00:00,0.0001,1.3277,20.1476,1.0000,0.0000,14.8882,83.4663,126.2405,907.6129,263.3323,297.1584,3654.1553,822.8311,11497.7223,25563.0499,219.7651,3.9263,25714.6223,546.6394
27/11/2015 00:00:00,0.0001,1.3273,20.1243,1.0000,0.0000,14.8577,83.7154,128.2707,906.3585,263.1871,297.0952,3646.9643,821.3929,11507.0294,25563.2351,219.8182,3.8978,25714.6197,546.6229
28/11/2015 00:00:00,0.0001,1.3269,20.1009,1.0000,0.0000,14.8273,83.9644,130.3010,905.0994,263.0414,297.0305,3639.7733,819.9547,11516.3628,25563.4204,219.8730,3.8693,25714.6171,546.6066
29/11/2015 00:00:00,0.0001,1.3264,20.0776,1.0000,0.0000,14.7968,84.2134,132.3312,903.8436,262.8951,296.9667,3632.5823,818.5165,11525.7359,25563.6055,219.9269,3.8407,25714.6145,546.5903
30/11/2015 00:00:00,0.0001,1.3260,20.0542,1.0000,0.0000,14.7664,84.4625,134.3614,902.5748,262.7482,296.9025,3625.3913,817.0783,11535.1441,25563.7907,219.9812,3.8122,25714.6119,546.5740
01/12/2015 00:00:00,0.0001,1.3256,20.0309,1.0000,0.0000,14.7359,84.7115,134.9402,901.3018,262.5925,296.8369,3618.2003,815.6401,11544.5953,25563.9761,220.0373,4.0454,25714.6094,546.5579
02/12/2015 00:00:00,0.0001,1.3252,20.0075,1.0000,0.0000,14.7055,84.9606,134.4307,900.0319,262.4445,296.7721,3611.0093,814.2019,11554.0661,25564.1614,220.0925,4.4749,25714.6069,546.5418
03/12/2015 00:00:00,0.0001,1.3248,19.9842,1.0000,0.0000,14.6750,85.2096,133.9213,898.7490,262.2960,296.7069,3603.8183,812.7637,11563.5849,25564.3467,220.1481,4.9043,25714.6044,546.5257
04/12/2015 00:00:00,0.0001,1.3243,19.9608,1.0000,0.0000,14.6445,85.4587,133.4119,897.4609,262.1469,296.6403,3596.6273,811.3255,11573.1359,25564.5321,220.2054,5.3338,25714.6020,546.5098
05/12/2015 00:00:00,0.4346,1.3239,19.9375,1.0000,0.0000,14.6141,85.7077,132.9025,1486.4289,434.5575,4110.3632,3589.4363,809.8873,19211.4859,42501.2168,3052.7122,5.7632,42651.0989,7574.1116
06/12/2015 00:00:00,1.0093,1.3235,19.9141,1.0000,0.0000,14.5836,85.9567,132.3930,1510.7881,442.0658,4123.8800,3582.2453,808.4491,19570.8840,43263.2247,3064.2263,6.1927,43412.9190,7600.4943
07/12/2015 00:00:00,0.2105,1.3231,19.8908,1.0000,0.0000,14.5532,86.2058,131.8836,1471.3322,430.9001,4095.9914,3575.0543,807.0109,19103.4619,42191.2566,3045.0445,6.6221,42340.7631,7550.6350
08/12/2015 00:00:00,0.0001,1.3226,19.8674,1.0000,0.0000,14.5227,86.4548,131.3742,892.2690,261.5450,296.3916,3567.8633,805.5727,11611.7053,25565.2791,220.4512,7.0516,25714.5978,546.4820
09/12/2015 00:00:00,0.0001,1.3222,19.8441,1.0000,0.0000,14.4923,86.7039,130.8648,890.9655,261.3846,296.3243,3560.6723,804.1345,11621.4384,25565.4646,220.5094,7.4810,25714.5954,546.4662
10/12/2015 00:00:00,0.0001,1.3218,19.8207,1.0000,0.0000,14.4618,86.9529,130.3553,889.6478,261.2320,296.2555,3553.4813,802.6963,11631.2096,25565.6501,220.5694,7.9104,25714.5931,546.4504
11/12/2015 00:00:00,0.0001,1.3214,19.7974,1.0000,0.0000,14.4313,87.2019,129.8459,888.3253,261.0789,296.1874,3546.2903,801.2581,11641.0221,25565.8356,220.6286,8.3399,25714.5908,546.4348
12/12/2015 00:00:00,0.0001,1.3210,19.7740,1.0000,0.0000,14.4009,87.4510,129.3365,887.0061,260.9252,296.1179,3539.0993,799.8199,11650.8598,25566.0211,220.6895,8.7693,25714.5885,546.4192
13/12/2015 00:00:00,0.0001,1.3205,19.7507,1.0000,0.0000,14.3704,87.7000,128.8271,885.6735,260.7710,296.0491,3531.9083,798.3817,11660.7479,25566.2066,220.7496,9.1988,25714.5862,546.4036
14/12/2015 00:00:00,0.0001,1.3201,19.7273,1.0000,0.0000,14.3400,87.9491,128.3176,884.3355,260.6160,295.9799,3524.7173,796.9435,11670.6701,25566.3922,220.8102,9.6282,25714.5840,546.3881
15/12/2015 00:00:00,0.0001,1.3197,19.7040,1.0000,0.0000,14.3095,88.1981,126.6906,883.0009,260.4605,295.9092,3517.5263,795.5053,11680.6307,25566.5777,220.8725,10.0080,25714.5818,546.3727
16/12/2015 00:00:00,0.0001,1.3193,19.6806,1.0000,0.0000,14.2791,88.4471,124.3184,881.6534,260.2959,295.8393,3510.3353,794.0671,11690.6330,25566.7635,220.9341,10.3546,25714.5796,546.3573
17/12/2015 00:00:00,0.0001,1.3189,19.6573,1.0000,0.0000,14.2486,88.6962,121.9463,880.2998,260.1392,295.7690,3503.1443,792.6289,11700.6709,25566.9492,220.9961,10.7012,25714.5775,546.3420
18/12/2015 00:00:00,0.0001,1.3184,19.6339,1.0000,0.0000,14.2182,88.9452,119.5741,878.9497,259.9818,295.6971,3495.9533,791.1907,11710.7478,25567.1347,221.0599,11.0478,25714.5753,546.3267
19/12/2015 00:00:00,0.0001,1.3180,19.6106,1.0000,0.0000,14.1877,89.1943,117.2020,877.5859,259.8240,295.6260,3488.7623,789.7525,11720.8591,25567.3205,221.1229,11.3944,25714.5732,546.3115
20/12/2015 00:00:00,0.0001,1.3176,19.5872,1.0000,0.0000,14.1572,89.4433,114.8298,876.2167,259.6655,295.5531,3481.5713,788.3143,11731.0187,25567.5062,221.1880,11.7411,25714.5711,546.2964
21/12/2015 00:00:00,0.0001,1.3172,19.5639,1.0000,0.0000,14.1268,89.6924,112.4577,874.8419,259.5063,295.4799,3474.3803,786.8761,11741.2139,25567.6920,221.2534,12.0877,25714.5691,546.2813
22/12/2015 00:00:00,0.0001,1.3167,19.5405,1.0000,0.0000,14.0963,89.9414,110.0855,873.4706,259.3464,295.4076,3467.1893,785.4379,11751.4490,25567.8776,221.3179,12.4343,25714.5670,546.2663
23/12/2015 00:00:00,0.0001,1.3163,19.5172,1.0000,0.0000,14.0659,90.1904,107.7134,872.0856,259.1774,295.3348,3459.9983,783.9997,11761.7235,25568.0636,221.3830,12.7809,25714.5650,546.2513
24/12/2015 00:00:00,0.0001,1.3159,19.4938,1.0000,0.0000,14.0354,90.4395,105.3412,870.6949,259.0163,295.2604,3452.8073,782.5615,11772.0432,25568.2494,221.4499,13.1275,25714.5630,546.2364
25/12/2015 00:00:00,0.0001,1.3155,19.4705,1.0000,0.0000,14.0050,90.6885,102.9691,869.3070,258.8545,295.1868,3445.6163,781.1233,11782.3955,25568.4351,221.5160,13.4742,25714.5610,546.2215
26/12/2015 00:00:00,0.0001,1.3151,19.4471,1.0000,0.0000,13.9745,90.9376,100.5969,867.9056,258.6923,295.1128,3438.4253,779.6851,11792.7919,25568.6211,221.5827,13.8208,25714.5591,546.2067
27/12/2015 00:00:00,0.0001,1.3146,19.4238,1.0000,0.0000,13.9441,91.1866,98.2248,866.4981,258.5293,295.0371,3431.2343,778.2469,11803.2301,25568.8069,221.6512,14.1674,25714.5571,546.1920
28/12/2015 00:00:00,0.0001,1.3142,19.4004,1.0000,0.0000,13.9136,91.4356,95.8526,865.0939,258.3657,294.9621,3424.0433,776.8087,11813.7097,25568.9927,221.7189,14.5140,25714.5552,546.1773
29/12/2015 00:00:00,0.0001,1.3138,19.3771,1.0000,0.0000,13.8831,91.6847,93.4805,863.6752,258.2013,294.8855,3416.8523,775.3705,11824.2308,25569.1786,221.7886,14.8606,25714.5533,546.1626
30/12/2015 00:00:00,0.0001,1.3134,19.3537,1.0000,0.0000,13.8527,91.9337,97.1999,862.2518,258.0277,294.8097,3409.6613,773.9323,11834.7972,25569.3647,221.8574,14.6737,25714.5514,546.1480
31/12/2015 00:00:00,0.0001,1.3130,19.3304,1.0000,0.0000,13.8222,92.1828,105.0157,860.8219,257.8621,294.7334,3402.4703,772.4941,11845.4023,25569.5507,221.9268,14.1280,25714.5496,546.1335
01/01/2016 00:00:00,0.0001,1.3125,19.3070,1.0000,0.0000,13.7918,92.4318,112.8315,859.3951,257.6958,294.6539,3395.2793,771.0559,11856.0497,25569.7365,221.9998,13.5822,25714.5477,546.1190
02/01/2016 00:00:00,0.0001,1.3121,19.2837,1.0000,0.0000,13.7613,92.6809,120.6473,857.9540,257.5289,294.5766,3388.0883,769.6177,11866.7349,25569.9226,222.0703,13.0365,25714.5459,546.1046
03/01/2016 00:00:00,0.0001,1.3117,19.2603,1.0000,0.0000,13.7309,92.9299,128.4631,856.5072,257.3614,294.4989,3380.8973,768.1795,11877.4719,25570.1086,222.1414,12.4908,25714.5441,546.0902
04/01/2016 00:00:00,0.0001,1.3113,19.2370,1.0000,0.0000,13.7004,93.1789,136.2789,855.0629,257.1930,294.4194,3373.7063,766.7413,11888.2438,25570.2945,222.2145,11.9450,25714.5423,546.0759
05/01/2016 00:00:00,0.0000,1.3108,19.2136,1.0000,0.0000,13.6699,93.4280,144.0946,853.6044,257.0241,294.3407,3366.5153,765.3031,11899.0673,25570.4806,222.2868,11.3993,25714.5406,546.0616
06/01/2016 00:00:00,0.0000,1.3104,19.1903,1.0000,0.0000,13.6395,93.6770,151.9104,852.1403,256.8456,294.2616,3359.3243,763.8649,11909.9296,25570.6668,222.3597,10.8536,25714.5388,546.0474
07/01/2016 00:00:00,0.0000,1.3100,19.1669,1.0000,0.0000,13.6090,93.9261,159.7262,850.6787,256.6752,294.1806,3352.1333,762.4267,11920.8365,25570.8528,222.4346,10.3078,25714.5371,546.0332
08/01/2016 00:00:00,0.0216,1.3096,19.1436,1.0000,0.0000,13.5786,94.1751,167.5420,1379.2496,416.6067,4011.6758,3344.9423,760.9885,19379.2634,41621.3066,3035.1291,9.7621,41764.8031,7447.9725
09/01/2016 00:00:00,0.0000,1.3092,19.1202,1.0000,0.0000,13.5481,94.4241,175.3578,847.7203,256.3326,294.0197,3337.7513,759.5503,11942.7823,25571.2251,222.5834,9.2164,25714.5337,546.0050
10/01/2016 00:00:00,0.0000,1.3087,19.0969,1.0000,0.0000,13.5177,94.6732,183.1736,846.2405,256.1601,293.9372,3330.5603,758.1121,11953.8182,25571.4112,222.6601,8.6706,25714.5321,545.9910
11/01/2016 00:00:00,0.0000,1.3083,19.0735,1.0000,0.0000,13.4872,94.9222,190.9894,844.7463,255.9870,293.8554,3323.3693,756.6739,11964.9076,25571.5973,222.7361,8.1249,25714.5304,545.9770
12/01/2016 00:00:00,0.0000,1.3079,19.0502,1.0000,0.0000,13.4568,95.1713,198.8052,843.2456,255.8132,293.7718,3316.1783,755.2357,11976.0380,25571.7835,222.8142,7.5792,25714.5288,545.9631
13/01/2016 00:00:00,0.0216,1.3075,19.0268,1.0000,0.0000,13.4263,95.4203,206.6210,1367.1689,415.1985,4006.8546,3308.9873,753.7975,19469.8584,41623.4489,3040.9497,7.0335,41766.0062,7448.4897
14/01/2016 00:00:00,0.0000,1.3071,19.0035,1.0000,0.0000,13.3958,95.6693,207.9254,840.2355,255.4543,293.6040,3301.7963,752.3593,11998.4349,25572.1559,222.9710,6.9528,25714.5255,545.9354
15/01/2016 00:00:00,0.0000,1.3066,18.9801,1.0000,0.0000,13.3654,95.9184,204.3622,838.7166,255.2784,293.5188,3294.6053,750.9211,12009.7070,25572.3421,223.0510,7.2198,25714.5239,545.9216
16/01/2016 00:00:00,0.0000,1.3062,18.9568,1.0000,0.0000,13.3349,96.1674,200.7989,837.1915,255.1018,293.4343,3287.4143,749.4829,12021.0163,25572.5285,223.1302,7.4868,25714.5224,545.9079
17/01/2016 00:00:00,0.0000,1.3058,18.9334,1.0000,0.0000,13.3045,96.4165,197.2357,835.6690,254.9243,293.3492,3280.2233,748.0447,12032.3771,25572.7146,223.2101,7.7538,25714.5208,545.8942
18/01/2016 00:00:00,0.0000,1.3054,18.9101,1.0000,0.0000,13.2740,96.6655,193.6724,834.1310,254.7461,293.2622,3273.0323,746.6065,12043.7849,25572.9009,223.2922,8.0208,25714.5193,545.8806
19/01/2016 00:00:00,0.0216,1.3049,18.8867,1.0000,0.0000,13.2436,96.9146,190.1092,1352.3476,413.4865,4000.7742,3265.8413,745.1683,19580.9962,41625.9417,3048.2254,8.2878,41767.3723,7449.0770
20/01/2016 00:00:00,1.3846,1.3045,18.8634,1.0000,0.0000,13.2131,97.1636,186.5459,1418.9777,434.3410,4086.2928,3258.6503,743.7301,20603.4850,43765.2780,3115.4470,8.5548,43906.5207,7610.3691
21/01/2016 00:00:00,0.0000,1.3041,18.8400,1.0000,0.0000,13.1827,97.4126,182.9827,829.4888,254.1980,293.0070,3251.4594,742.2919,12078.2972,25573.4612,223.5445,8.8218,25714.5161,545.8522
22/01/2016 00:00:00,0.0000,1.3037,18.8167,1.0000,0.0000,13.1522,97.6617,179.4194,827.9251,254.0168,292.9190,3244.2684,740.8537,12089.8957,25573.6475,223.6279,9.0888,25714.5146,545.8387
23/01/2016 00:00:00,0.0000,1.3033,18.7933,1.0000,0.0000,13.1217,97.9107,175.8561,826.3645,253.8350,292.8304,3237.0774,739.4155,12101.5377,25573.8338,223.7119,9.3558,25714.5131,545.8253
24/01/2016 00:00:00,0.0853,1.3028,18.7700,1.0000,0.0000,13.0913,98.1598,172.2929,1351.3817,415.5991,4033.3834,3229.8864,737.9773,19847.0493,41991.7095,3083.5038,9.6229,42132.2010,7520.2256
25/01/2016 00:00:00,0.9133,1.3024,18.7466,1.0000,0.0000,13.0608,98.4088,168.7296,1385.7499,426.6794,4073.6910,3222.6954,736.5391,20410.7146,43146.4831,3116.4655,9.8899,43286.7868,7597.5256
26/01/2016 00:00:00,0.0216,1.3020,18.7233,1.0000,0.0000,13.0304,98.6578,166.6617,1334.5669,411.4159,3993.2520,3215.5044,735.1009,19714.0380,41628.5370,3057.0502,10.5882,41768.6529,7449.6275
27/01/2016 00:00:00,0.0000,1.3016,18.6999,1.0000,0.0000,12.9999,98.9069,165.6438,820.0278,253.0903,292.4660,3208.3134,733.6627,12148.6197,25574.5795,224.0610,11.5893,25714.5075,545.7736
28/01/2016 00:00:00,0.0000,1.3012,18.6766,1.0000,0.0000,12.9695,99.1559,164.6259,818.4243,252.9045,292.3742,3201.1224,732.2245,12160.5134,25574.7659,224.1488,12.5905,25714.5061,545.7604
29/01/2016 00:00:00,0.0000,1.3007,18.6532,1.0000,0.0000,12.9390,99.4050,163.6079,816.8144,252.7180,292.2803,3193.9314,730.7863,12172.4618,25574.9523,224.2389,13.5916,25714.5047,545.7472
30/01/2016 00:00:00,0.0000,1.3003,18.6299,1.0000,0.0000,12.9085,99.6540,162.5900,815.2068,252.5306,292.1871,3186.7404,729.3481,12184.4469,25575.1387,224.3282,14.5927,25714.5033,545.7341
31/01/2016 00:00:00,1.3464,1.2999,18.6065,1.0000,0.0000,12.8781,99.9030,161.5721,1387.5754,430.3730,4072.9422,3179.5494,727.9099,20801.2626,43717.1955,3129.2841,15.5939,43856.3723,7609.5205
01/02/2016 00:00:00,0.0020,1.2995,18.5832,1.0000,0.0000,12.8476,100.1521,160.5541,1244.7775,386.5682,3831.6356,3172.3584,726.4717,18716.5932,39283.0657,2946.0670,16.5950,39422.0547,7160.8661
