ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/09/2017 00:00:00,6.7118,0.7103,16.4548,1.0000,0.0000,7.8493,171.0194,62.2000,4521.0875,13101.1501,502.2855,660.3894,224.0779,12503.1831,39925.6441,842.4319,0.5630,39975.1825,1394.9460
29/09/2017 00:00:00,18.8724,0.7158,16.3695,1.0000,0.0000,7.5648,176.4875,64.2323,5255.2160,16045.6785,592.8973,648.5346,221.7069,14910.8696,47797.3183,945.1085,0.5488,47844.9057,1597.2956
30/09/2017 00:00:00,4.5304,0.7213,16.2841,1.0000,0.0000,7.2803,181.9556,66.2645,4053.2033,13110.3588,521.7462,636.6798,219.3360,11839.6217,38095.2878,788.4436,0.5345,38140.9242,1362.3644
01/10/2017 00:00:00,4.2825,0.7268,16.1988,1.0000,0.0000,6.9958,187.4237,68.2968,3865.9476,13332.0436,533.9965,624.8251,216.9650,11674.7746,37730.8788,763.2717,0.5202,37774.5642,1350.6679
02/10/2017 00:00:00,4.1606,0.7323,16.1134,1.0000,0.0000,6.7113,192.8918,70.3290,3678.7538,13629.9869,548.2055,612.9703,214.5941,11545.1063,37495.1745,739.5699,0.5059,37536.9091,1342.5960
03/10/2017 00:00:00,3.9505,0.7378,16.0280,1.0000,0.0000,6.4268,198.3599,69.9873,3464.5281,13920.9317,561.7282,601.1155,212.2231,11373.7525,37141.0383,713.0382,0.5063,37180.8219,1330.9392
04/10/2017 00:00:00,3.8256,0.7433,15.9427,1.0000,0.0000,6.1423,203.8280,67.9548,3243.5234,14300.1184,577.6181,589.2607,209.8521,11233.4439,36908.8367,687.7562,0.5170,36946.6694,1323.1361
05/10/2017 00:00:00,3.6744,0.7322,15.9323,1.0000,0.0000,6.0000,206.1247,65.9222,3175.4648,14096.7249,578.6336,586.3273,209.2655,11251.3228,36638.3364,677.7190,0.5277,36675.0729,1314.2159
06/10/2017 00:00:00,3.5787,0.7044,15.9970,1.0000,0.0000,6.0000,205.2490,63.8897,3285.4106,13331.0950,566.6703,592.3154,210.4631,11466.8871,36453.5318,684.7372,0.5384,36490.0271,1308.0746
07/10/2017 00:00:00,5.3586,0.6767,16.0617,1.0000,0.0000,6.0000,204.3732,61.8571,3659.2956,13564.9154,585.5681,598.3034,211.6607,12593.9778,39117.6581,729.2936,0.5491,39153.9121,1373.4185
08/10/2017 00:00:00,4.2790,0.6489,16.1263,1.0000,0.0000,6.0000,203.4975,59.8246,3678.9541,12447.7362,566.1557,604.2914,212.8583,12496.6968,37947.6569,725.8556,0.5598,37983.6696,1348.6269
09/10/2017 00:00:00,3.5688,0.6212,16.1910,1.0000,0.0000,6.0000,202.6217,57.7920,3648.8534,11253.5909,539.6837,610.2794,214.0559,12242.8276,36369.5170,711.2013,0.5706,36405.2886,1304.8534
10/10/2017 00:00:00,3.6246,0.5934,16.2557,1.0000,0.0000,6.0000,201.7460,55.7595,3801.8739,10669.5612,536.0691,616.2675,215.2535,12609.9803,36671.5314,725.5935,0.5813,36707.0618,1315.2695
11/10/2017 00:00:00,6.2281,0.5657,16.3204,1.0000,0.0000,6.0000,200.8702,53.7270,4157.6604,10593.3167,543.2243,622.2555,216.4511,13640.8624,38859.6773,754.8059,0.5920,38894.9665,1352.3527
12/10/2017 00:00:00,3.4785,0.5379,16.3850,1.0000,0.0000,6.0000,199.9945,51.6944,3986.8463,9196.9675,513.8489,628.2435,217.6487,12947.2409,36147.0376,731.9105,0.6027,36182.0855,1297.1444
13/10/2017 00:00:00,3.3225,0.5101,16.4497,1.0000,0.0000,6.0000,199.1188,49.6619,4068.8943,8469.0779,502.8302,634.2315,218.8463,13086.5872,35827.9154,733.3230,0.6134,35862.7220,1286.4362
14/10/2017 00:00:00,4.2686,0.4824,16.5144,1.0000,0.0000,6.0000,198.2430,47.6293,4453.2839,8328.4665,520.4092,640.2196,220.0439,14192.2769,38124.4104,776.6760,0.6242,38158.9759,1349.1261
15/10/2017 00:00:00,2.9091,0.4546,16.5790,1.0000,0.0000,6.0000,197.3673,45.5968,4214.3069,7045.7295,481.1805,646.2076,221.2415,13314.8528,35107.3334,734.3143,0.6349,35141.6576,1263.6129
16/10/2017 00:00:00,7.6330,0.4269,16.6437,1.0000,0.0000,6.0000,196.4915,43.5642,4951.1420,7353.7016,517.7412,652.1956,222.4391,15514.5685,40179.5493,807.4607,0.6456,40213.6323,1376.9760
17/10/2017 00:00:00,11.6270,0.3991,16.7084,1.0000,0.0000,6.0000,195.6158,43.1452,5666.7469,7420.0768,563.6031,658.1836,223.6367,17618.8602,44836.0329,897.5028,0.6563,44869.8746,1517.4662
18/10/2017 00:00:00,8.3842,0.3714,16.7730,1.0000,0.0000,6.0000,194.7400,43.9086,5583.8567,6384.4308,542.3778,664.1717,224.8343,17232.4185,43103.9779,881.3127,0.6670,43137.5784,1477.9282
19/10/2017 00:00:00,2.8676,0.3621,16.8666,1.0000,0.0000,5.9584,192.9189,44.6720,4558.0599,4972.7489,466.1990,663.1986,224.6397,14097.2442,35096.3303,751.2715,0.6777,35129.9016,1264.0904
20/10/2017 00:00:00,2.7321,0.3661,16.9807,1.0000,0.0000,5.8870,190.4219,45.4354,4456.4434,4970.2622,469.8221,657.2533,223.4507,13905.4467,34766.7282,736.0547,0.6885,34800.4219,1252.8590
21/10/2017 00:00:00,2.4450,0.3701,17.0949,1.0000,0.0000,5.8157,187.9250,46.1988,4324.7096,4929.9268,470.6127,651.3080,222.2616,13614.9191,34184.2558,716.4462,0.6992,34218.0717,1234.1201
22/10/2017 00:00:00,3.2544,0.3741,17.2090,1.0000,0.0000,5.7444,185.4280,46.9623,4652.0833,5419.2424,513.0629,645.3627,221.0725,14776.9300,37260.7030,758.9371,0.7099,37294.6412,1323.3062
23/10/2017 00:00:00,2.3674,0.3781,17.3232,1.0000,0.0000,5.6730,182.9311,47.7257,4190.7234,4987.7648,484.4475,639.4174,219.8835,13431.3446,34005.7180,695.4294,0.7206,34039.7785,1228.3217
24/10/2017 00:00:00,2.3667,0.3821,17.4373,1.0000,0.0000,5.6017,180.4341,48.4891,4133.2885,5025.2627,492.3940,633.4721,218.6944,13366.7639,33981.9561,685.7546,0.7313,34016.1390,1227.3880
25/10/2017 00:00:00,2.5437,0.3861,17.5514,1.0000,0.0000,5.5303,177.9372,49.2525,4064.4347,5047.0188,496.4820,627.5268,217.5054,13263.4175,33856.9209,670.4311,0.7420,33891.2261,1216.5613
26/10/2017 00:00:00,4.3230,0.3901,17.6656,1.0000,0.0000,5.4590,175.4402,50.0159,4447.0860,5639.0959,545.9685,621.5815,216.3163,14644.3230,37537.0851,714.4038,0.7528,37571.5125,1314.9692
27/10/2017 00:00:00,5.4917,0.3941,17.7797,1.0000,0.0000,5.3876,172.9433,50.7793,4599.6744,5955.0231,576.2057,615.6361,215.1272,15285.1802,39338.6964,729.8913,0.7635,39373.2462,1363.7176
28/10/2017 00:00:00,3.7295,0.3981,17.8939,1.0000,0.0000,5.3163,170.4463,51.5428,4309.1864,5695.2670,566.5514,609.6908,213.9382,14451.4649,37339.2127,694.7732,0.7742,37373.8848,1317.9797
29/10/2017 00:00:00,3.1081,0.4021,18.0080,1.0000,0.0000,5.2449,167.9493,52.3062,3847.5274,5190.3737,525.1873,603.7455,212.7491,13022.2491,33775.8318,622.7813,0.7849,33810.6261,1200.4873
30/10/2017 00:00:00,2.2889,0.4061,18.1222,1.0000,0.0000,5.1736,165.4524,53.0696,3795.5807,5225.4564,543.2258,597.8002,211.5600,12965.2851,33759.4660,622.4169,0.7956,33794.3827,1219.9653
31/10/2017 00:00:00,2.0897,0.4101,18.2363,1.0000,0.0000,5.1023,162.9554,53.5312,3694.6420,5190.3334,546.1267,591.8549,210.3710,12737.9063,33295.4210,604.1087,1.1761,33330.4599,1204.8481
01/11/2017 00:00:00,1.9128,0.4141,18.3505,1.0000,0.0000,5.0309,160.4585,53.7851,3598.4257,5157.6910,549.4746,585.9096,209.1819,12522.1727,32856.7078,586.0707,1.8110,32891.8690,1190.4928
02/11/2017 00:00:00,1.7480,0.4257,18.4486,1.0000,0.0000,5.1215,157.1244,54.0389,3727.6989,4983.3271,545.8178,600.2093,212.0419,12329.0166,32421.5993,575.8261,2.4460,32457.7885,1176.2257
03/11/2017 00:00:00,1.6214,0.4431,18.5343,1.0000,0.0000,5.3359,153.1485,54.2928,4008.5741,4729.8559,538.0949,629.9904,217.9981,12180.8385,32062.0266,572.4737,3.0809,32099.9363,1164.3781
04/11/2017 00:00:00,1.5950,0.4606,18.6201,1.0000,0.0000,5.5504,149.1726,54.5467,4292.4703,4532.8241,534.3229,659.7715,223.9543,12132.3933,31962.3805,573.2223,3.7158,32002.0107,1160.9774
05/11/2017 00:00:00,1.4826,0.4780,18.7059,1.0000,0.0000,5.7648,145.1968,54.8006,4511.6740,4311.4291,526.0911,689.5526,229.9105,11976.3707,31576.2819,569.0793,4.3507,31617.6326,1147.7795
06/11/2017 00:00:00,1.3128,0.4955,18.7916,1.0000,0.0000,5.9792,141.2209,55.0544,4676.8732,4081.3422,515.1088,719.3337,235.8667,11750.4886,31003.0609,561.7899,4.9857,31046.1321,1128.4096
07/11/2017 00:00:00,1.1458,0.5129,18.8774,1.0000,0.0000,6.1936,137.2451,55.3083,4818.2354,3868.8697,504.5552,749.1148,241.8230,11530.5080,30442.7894,554.7761,5.6206,30487.5811,1109.7869
08/11/2017 00:00:00,1.0596,0.5304,18.9632,1.0000,0.0000,6.4081,133.2692,55.5622,4975.8835,3699.9374,497.6378,778.8959,247.7792,11401.6725,30121.3976,551.6048,6.2555,30167.9098,1099.0064
09/11/2017 00:00:00,1.6313,0.5478,19.0490,1.0000,0.0000,6.6225,129.2934,55.8161,5777.1378,3999.9159,541.8579,808.6771,253.7354,12731.0947,33659.0642,605.4490,6.8904,33707.2968,1201.4927
10/11/2017 00:00:00,1.0271,0.5653,19.1347,1.0000,0.0000,6.8369,125.3175,56.0700,5326.4374,3450.2453,491.3387,838.4582,259.6916,11330.9768,29968.5977,553.3795,7.5254,30018.5509,1093.8520
11/11/2017 00:00:00,0.9943,0.5827,19.2205,1.0000,0.0000,7.0513,121.3416,56.3238,5470.1180,3328.8299,487.1124,868.2393,265.6479,11269.2974,29820.5687,552.9603,8.1603,29872.2424,1088.7839
12/11/2017 00:00:00,0.8505,0.6002,19.3063,1.0000,0.0000,7.2657,117.3658,56.5777,5518.1798,3166.4074,476.1884,898.0204,271.6041,11040.0538,29226.9894,544.8031,8.7952,29280.3836,1068.6104
13/11/2017 00:00:00,0.8184,0.6176,19.3920,1.0000,0.0000,7.4802,113.3899,56.8316,5673.1330,3079.5488,475.5746,927.8015,277.5603,11049.0321,29263.9767,548.3388,9.4302,29319.0914,1071.4709
14/11/2017 00:00:00,0.7831,0.6350,19.4778,1.0000,0.0000,7.6946,109.4141,58.2569,5743.8203,2958.1910,467.7830,957.5826,283.5165,10913.1482,28915.6215,543.5236,9.4203,28972.4567,1058.0849
15/11/2017 00:00:00,0.7504,0.6525,19.5636,1.0000,0.0000,7.9090,105.4382,60.5479,5836.3749,2859.3747,462.9449,987.3637,289.4727,10838.1290,28727.8090,542.2069,8.9339,28786.3647,1051.4462
16/11/2017 00:00:00,0.6843,0.6630,19.5877,1.0000,0.0000,8.1234,104.5980,62.8389,5998.4803,2734.2437,445.4459,996.5721,291.3144,10609.8082,28379.4915,549.2079,8.4475,28438.5892,1039.1984
17/11/2017 00:00:00,0.7267,0.6684,19.5662,1.0000,0.0000,8.3378,106.0717,65.1300,6351.1211,2646.1926,428.3844,990.6176,290.1235,10500.3716,28538.6745,573.2241,7.9611,28597.4455,1044.4470
18/11/2017 00:00:00,1.4357,0.6738,19.5448,1.0000,0.0000,8.5521,107.5455,67.4210,6871.5729,2615.8830,408.8268,984.6632,288.9326,10632.5287,29379.4488,592.6883,7.4747,29437.8932,1042.3979
19/11/2017 00:00:00,0.9132,0.6792,19.5234,1.0000,0.0000,8.7665,109.0192,69.7121,7185.9658,2497.4543,400.7469,978.7087,287.7417,10417.1965,29278.4453,628.4667,6.9882,29336.5631,1069.2883
20/11/2017 00:00:00,0.8931,0.6846,19.5019,1.0000,0.0000,8.9808,110.4930,72.0031,7513.0028,2380.9598,382.0944,972.7543,286.5509,10213.0452,29214.2402,646.9951,6.5018,29272.0313,1067.2989
21/11/2017 00:00:00,0.8916,0.6900,19.4805,1.0000,0.0000,9.1952,111.9667,74.2942,7850.5312,2264.9583,364.1258,966.7998,285.3600,10014.8107,29173.6901,665.1310,6.0154,29231.1545,1065.6695
22/11/2017 00:00:00,0.7734,0.6955,19.4590,1.0000,0.0000,9.4096,113.4405,76.5852,8053.5875,2110.8902,341.2986,960.8454,284.1691,9647.2179,28636.9467,671.7449,5.5290,28694.0845,1047.1734
23/11/2017 00:00:00,0.7473,0.7009,19.4376,1.0000,0.0000,9.6239,114.9143,78.8762,8361.2075,1985.7411,323.5548,954.8909,282.9782,9409.3013,28481.8801,685.6939,5.0426,28538.6912,1041.6042
24/11/2017 00:00:00,0.6666,0.7063,19.4162,1.0000,0.0000,9.8383,116.3880,81.1673,8606.2015,1846.0332,304.4122,948.9365,281.7873,9101.8351,28114.9687,694.2986,4.5562,28171.4531,1029.1520
25/11/2017 00:00:00,0.6452,0.7117,19.3947,1.0000,0.0000,10.0526,117.8618,83.4583,8931.5902,1723.5456,288.4376,942.9820,280.5964,8879.2393,28010.8968,708.3415,4.0698,28067.0548,1025.6229
26/11/2017 00:00:00,0.5901,0.7171,19.3733,1.0000,0.0000,10.2670,119.3355,85.7494,9181.8666,1586.3287,270.8035,937.0276,279.4055,8581.3616,27669.5700,715.4691,3.5833,27725.4013,1013.3530
27/11/2017 00:00:00,0.5853,0.7225,19.3519,1.0000,0.0000,10.4814,120.8093,88.0404,9519.3680,1463.8076,256.2180,931.0731,278.2146,8363.9029,27589.3188,728.3501,3.0969,27644.8234,1010.1899
28/11/2017 00:00:00,0.6312,0.7279,19.3304,1.0000,0.0000,10.6957,122.2830,88.0606,9958.7913,1353.1855,244.4001,925.1187,277.0237,8224.8741,27782.1056,747.7558,3.0275,27837.2835,1016.5959
29/11/2017 00:00:00,0.6185,0.7333,19.3090,1.0000,0.0000,10.9101,123.7568,86.5360,10220.8187,1216.2277,228.3456,919.1642,275.8328,7932.7949,27465.5272,752.4558,3.2417,27520.3785,1003.6359
30/11/2017 00:00:00,0.5956,0.7356,19.2841,1.0000,0.0000,11.0000,124.1896,85.0113,10462.0314,1112.2258,233.4188,913.2238,274.6448,7934.7443,27557.3241,751.8718,3.4559,27613.1450,1008.6325
01/12/2017 00:00:00,0.5917,0.7356,19.2566,1.0000,0.0000,11.0000,123.8703,83.4867,10513.4989,1017.2159,249.1654,907.2935,273.4587,8013.5754,27488.7289,731.9341,3.6701,27546.4559,1006.0160
02/12/2017 00:00:00,0.4348,0.7357,19.2291,1.0000,0.0000,11.0000,123.5511,81.9621,10233.5543,899.1239,257.3983,901.3632,272.2726,7836.2723,26569.9381,690.5232,3.8843,26629.5713,973.6614
03/12/2017 00:00:00,0.3488,0.7357,19.2017,1.0000,0.0000,11.0000,123.2318,80.4374,10040.1417,798.8430,267.1485,895.4328,271.0866,7721.1838,25896.8916,654.9127,4.0985,25958.4310,948.7760
04/12/2017 00:00:00,8.3059,0.7357,19.1742,1.0000,0.0000,11.0000,122.9125,78.9128,16203.0243,1163.5177,415.2546,889.5025,269.9005,12510.4521,41575.6347,930.6685,4.3128,41639.0803,1387.4486
05/12/2017 00:00:00,0.7349,0.7358,19.1467,1.0000,0.0000,11.0000,122.5932,77.3882,13667.3141,882.0985,398.3071,883.5722,268.7144,10591.9915,34857.1934,816.5764,4.5270,34922.5452,1254.7143
06/12/2017 00:00:00,0.4849,0.7358,19.1193,1.0000,0.0000,11.0000,122.2739,75.8635,10540.9700,608.3868,329.0545,877.6419,267.5284,8197.6309,26721.9543,616.5949,4.7412,26789.2123,978.5549
07/12/2017 00:00:00,0.4497,0.7358,19.0918,1.0000,0.0000,11.0000,121.9546,74.3389,10491.7412,538.1869,344.6581,871.7116,266.3423,8186.0475,26459.1907,589.9192,4.9554,26528.3549,969.0432
08/12/2017 00:00:00,0.4204,0.7359,19.0643,1.0000,0.0000,11.0000,121.6353,72.8142,10450.3387,472.8298,360.7930,865.7812,265.1562,8178.8099,26225.1665,563.6396,5.1696,26296.2369,960.5119
09/12/2017 00:00:00,0.3431,0.7359,19.0369,1.0000,0.0000,11.0000,121.3160,71.2896,10259.4840,405.5625,371.8924,859.8509,263.9702,8052.6927,25624.9156,529.3761,5.3838,25697.8920,938.4578
10/12/2017 00:00:00,0.3844,0.7359,19.0094,1.0000,0.0000,11.0000,120.9967,69.7650,10408.2953,355.2223,395.7240,853.9206,262.7841,8191.7819,25882.4458,512.5116,5.5980,25957.3284,947.8080
11/12/2017 00:00:00,0.3623,0.7360,18.9819,1.0000,0.0000,11.0000,120.6774,68.2403,10370.2470,300.8730,413.2928,847.9903,261.5981,8182.8656,25678.7374,485.6345,5.8122,25755.5262,940.2566
12/12/2017 00:00:00,0.3612,0.7360,18.9545,1.0000,0.0000,11.0000,120.3581,69.1436,10391.4249,251.0707,433.8089,842.0600,260.4120,8219.5619,25627.8241,461.1100,5.8114,25706.5191,938.2997
13/12/2017 00:00:00,0.3293,0.7360,18.9270,1.0000,0.0000,11.0000,120.0388,71.7322,10314.9486,201.6941,450.7352,836.1296,259.2259,8177.9101,25340.9680,431.8232,5.6614,25421.5692,927.6320
14/12/2017 00:00:00,0.3304,0.7361,18.8995,1.0000,0.0000,10.7716,119.7195,74.3208,10309.9141,185.6500,448.9525,820.6424,256.1285,8095.1650,25309.3004,432.4384,5.5114,25389.0708,926.2861
15/12/2017 00:00:00,0.3288,0.7361,18.8721,1.0000,0.0000,10.3393,119.4002,76.9093,10270.9054,196.1176,427.0246,796.6280,251.3256,7891.4311,25262.8038,454.5882,5.3614,25339.3014,924.3153
16/12/2017 00:00:00,0.3185,0.7361,18.8446,1.0000,0.0000,9.9070,119.0809,79.4979,10202.6041,206.6829,405.3910,772.6136,246.5227,7655.0614,25146.8453,473.8390,5.2114,25220.0701,919.7691
17/12/2017 00:00:00,4.8551,0.7362,18.8171,1.0000,0.0000,9.4748,118.7616,82.0865,17209.5391,370.0508,605.9335,748.5992,241.7198,12579.7437,42559.7011,773.8649,5.0613,42629.6530,1440.3918
18/12/2017 00:00:00,24.3642,0.7362,18.7897,1.0000,0.0000,9.0425,118.4423,84.6750,21511.4836,491.3943,700.6241,724.5848,236.9170,15277.5026,53338.9695,972.9387,4.9113,53405.6486,1743.6252
19/12/2017 00:00:00,8.0661,0.7362,18.7622,1.0000,0.0000,8.6103,118.1231,87.2636,16832.0114,408.8220,537.4357,700.5703,232.1141,11577.2743,41825.6870,808.6721,4.7613,41889.0933,1399.8513
20/12/2017 00:00:00,0.5104,0.7363,18.7347,1.0000,0.0000,8.1780,117.8038,89.8522,11900.9311,307.6426,396.7030,676.5559,227.3112,7897.5313,29634.2834,644.3373,4.6113,29694.4169,1080.7107
21/12/2017 00:00:00,0.4244,0.7363,18.7073,1.0000,0.0000,7.9781,117.4845,92.4407,10564.8459,285.3245,347.5025,665.7536,225.1507,6875.2862,26289.1793,580.9951,4.4612,26347.9671,963.2479
22/12/2017 00:00:00,0.3580,0.7364,18.6798,1.0000,0.0000,7.9408,117.1652,95.0293,10397.5492,289.2182,341.8317,664.2013,224.8403,6725.9740,25800.8389,569.5336,4.3112,25859.6303,945.5484
23/12/2017 00:00:00,0.3255,0.7364,18.6523,1.0000,0.0000,7.9036,116.8459,97.6179,10312.0967,295.1239,338.7009,662.6490,224.5298,6630.7882,25518.0911,562.4808,4.1612,25576.8860,935.0518
24/12/2017 00:00:00,0.2991,0.7364,18.6249,1.0000,0.0000,7.8663,116.5266,100.2064,10237.9815,301.2239,335.9556,661.0966,224.2193,6543.6306,25264.8128,555.9634,4.0112,25323.6112,925.5146
25/12/2017 00:00:00,0.2563,0.7365,18.5974,1.0000,0.0000,7.8291,116.2073,102.7950,10096.5395,305.1108,330.8805,659.5443,223.9089,6414.4478,24846.6934,545.6299,3.8611,24905.4953,909.5984
26/12/2017 00:00:00,0.2604,0.7365,18.5699,1.0000,0.0000,7.7918,115.8880,105.3836,10118.5707,313.8399,331.2991,657.9920,223.5984,6389.7081,24832.8990,544.5065,3.7111,24891.7046,908.9355
27/12/2017 00:00:00,0.2415,0.7365,18.5425,1.0000,0.0000,7.7546,115.5687,107.9721,10055.2661,319.8602,328.8488,656.4397,223.2879,6311.3725,24609.7238,538.5446,3.5611,24668.5329,900.2782
28/12/2017 00:00:00,0.2392,0.7366,18.5150,1.0000,0.0000,7.7173,115.2494,110.5607,10054.0933,327.7474,328.5341,654.8874,222.9775,6272.4529,24539.6612,536.0903,3.4111,24598.4738,897.4777
29/12/2017 00:00:00,0.2470,0.7366,18.4875,1.0000,0.0000,7.6800,114.9301,113.1493,10094.5687,337.0210,329.6195,653.3350,222.6670,6259.4647,24571.4446,536.0395,3.2610,24630.2608,898.6209
30/12/2017 00:00:00,0.2396,0.7366,18.4601,1.0000,0.0000,7.6428,114.6108,115.7379,10077.0433,344.3193,328.7643,651.7827,222.3565,6210.6125,24461.8471,532.6965,3.1110,24520.6668,894.3372
31/12/2017 00:00:00,0.2062,0.7367,18.4326,1.0000,0.0000,7.6055,114.2915,118.3264,9948.1749,347.6974,323.9755,650.2304,222.0461,6093.8297,24082.5333,523.1349,2.9610,24141.3566,879.5080
01/01/2018 00:00:00,0.1927,0.7367,18.4051,1.0000,0.0000,7.5683,113.9722,120.9150,9893.8243,353.5079,321.7834,648.6781,221.7356,6023.4919,23885.5065,517.6726,2.8110,23944.3333,871.6344
02/01/2018 00:00:00,0.1918,0.7367,18.3777,1.0000,0.0000,7.5310,113.6529,123.5036,9895.9365,361.2379,321.6027,647.1258,221.4252,5987.8734,23825.6733,515.4542,2.6609,23884.5037,869.2172
03/01/2018 00:00:00,0.1709,0.7368,18.3502,1.0000,0.0000,7.4938,113.3336,124.5552,9802.5585,365.4118,317.9338,645.5734,221.1147,5894.9678,23536.2717,507.7879,2.8870,23595.1057,857.5151
04/01/2018 00:00:00,0.1722,0.7368,18.3227,1.0000,0.0000,7.4565,113.0143,124.5552,9814.7245,373.4018,318.1335,644.0211,220.8042,5865.9422,23501.6311,506.1880,3.3703,23560.4685,856.1349
05/01/2018 00:00:00,0.1727,0.7368,18.2953,1.0000,0.0000,7.4193,112.6950,124.5552,9798.2253,380.2964,317.2411,642.4688,220.4938,5819.9453,23398.4589,502.8485,3.8536,23457.3000,851.8137
06/01/2018 00:00:00,0.1682,0.7369,18.2678,1.0000,0.0000,7.3820,112.3758,124.5552,9790.1464,387.4722,316.6802,640.9165,220.1833,5779.1627,23315.8228,500.1632,4.3370,23374.6674,848.5114
07/01/2018 00:00:00,0.1634,0.7369,18.2403,1.0000,0.0000,7.3447,112.0565,124.5552,9778.8872,394.4528,316.0499,639.3642,219.8728,5736.7330,23225.9779,497.2435,4.8203,23284.8260,844.8984
08/01/2018 00:00:00,0.1521,0.7369,18.2129,1.0000,0.0000,7.3075,111.7372,124.5552,9730.3808,399.8853,313.9946,637.8118,219.5624,5672.8018,23048.0838,492.2172,5.3036,23106.9355,837.6113
09/01/2018 00:00:00,0.1310,0.7370,18.1854,1.0000,0.0000,7.2702,111.4179,124.5552,9617.8118,402.5084,309.5128,636.2595,219.2519,5572.1961,22719.2287,483.2952,10.7788,22778.0839,823.7592
10/01/2018 00:00:00,0.1281,0.7370,18.1579,1.0000,0.0000,7.2330,111.0986,124.5552,9605.7562,409.2450,308.8322,634.7072,218.9414,5530.4468,22629.5329,480.3341,19.6695,22688.3917,820.0495
11/01/2018 00:00:00,0.6424,0.7370,18.1305,1.0000,0.0000,7.1957,110.7793,124.5552,15074.4487,653.5563,463.3124,633.1549,218.6310,8624.6092,35450.7106,717.9299,28.5601,35509.5729,1227.5735
12/01/2018 00:00:00,0.1230,0.7371,18.1030,1.0000,0.0000,7.1585,110.4600,124.5552,9597.7118,423.2672,308.0451,631.6026,218.3205,5456.6975,22488.9614,475.4287,37.4508,22547.8272,814.2784
13/01/2018 00:00:00,0.1306,0.7371,18.0755,1.0000,0.0000,7.1212,110.1407,124.5552,9627.1387,431.7421,308.9830,630.0502,218.0101,5438.9505,22497.4192,474.9588,46.3414,22556.2887,814.8402
14/01/2018 00:00:00,0.0890,0.7371,18.0481,1.0000,0.0000,7.0839,109.8214,124.5552,9352.8081,426.3623,297.6301,628.4979,217.6996,5250.5802,21795.9426,455.7746,55.2321,21854.8155,783.1677
15/01/2018 00:00:00,4.3323,0.7372,18.0206,1.0000,0.0000,7.0467,109.5021,124.5552,15475.6345,716.9366,460.3638,626.9456,217.3891,8632.8811,36006.4952,702.1012,64.1227,36065.3717,1208.5014
16/01/2018 00:00:00,158.1014,0.7372,17.9931,1.0000,0.0000,7.0094,109.1828,124.5552,32319.1734,1521.0770,883.0901,625.3933,217.0787,17914.2530,75058.2417,1341.2689,73.0134,75117.1218,2312.6679
17/01/2018 00:00:00,4.5875,0.7372,17.9657,1.0000,0.0000,6.9722,108.8635,124.5552,24735.2326,1182.2554,749.3509,623.8410,216.7682,13623.2674,57277.8845,1133.7345,81.9040,57336.7681,1958.0204
18/01/2018 00:00:00,5.2712,0.7373,17.9382,1.0000,0.0000,6.9349,108.5442,124.5552,19148.8437,929.2679,585.3667,622.2887,216.4577,10479.1711,44210.1298,881.9430,90.7947,44269.0170,1525.8464
19/01/2018 00:00:00,1.3667,0.7373,17.9107,1.0000,0.0000,6.8977,108.2249,124.5552,13198.8418,650.1166,423.5543,620.7363,216.1473,7176.7747,30373.2719,635.6410,99.6853,30432.1625,1101.5507
20/01/2018 00:00:00,1.1369,0.7374,17.8833,1.0000,0.0000,6.8604,107.9056,124.5552,12906.3961,645.0933,414.9785,619.1840,215.8368,6972.6949,29619.7181,620.1380,108.5760,29678.6124,1076.6144
21/01/2018 00:00:00,0.9291,0.7374,17.8558,1.0000,0.0000,6.8232,107.5863,124.5552,12599.6911,638.8906,405.8554,617.6317,215.5263,6763.1457,28837.3424,603.9208,117.4667,28896.2402,1050.3617
22/01/2018 00:00:00,0.7754,0.7374,17.8283,1.0000,0.0000,6.7859,107.2670,124.5552,12343.2698,634.7645,398.0502,616.0794,215.2159,6582.7340,28174.0036,589.9266,126.3573,28232.9049,1027.7818
23/01/2018 00:00:00,0.6766,0.7375,17.8009,1.0000,0.0000,6.7486,106.9478,127.8570,12165.6009,634.3758,392.6071,614.5271,214.9054,6445.9591,27693.6985,579.3442,127.3443,27752.6035,1011.2120
24/01/2018 00:00:00,0.6170,0.7375,17.7734,1.0000,0.0000,6.7114,106.6285,133.4506,12079.3372,638.5021,390.0746,612.9747,214.5949,6358.6606,27423.7526,573.0997,122.8453,27482.6610,1002.1817
25/01/2018 00:00:00,0.5363,0.7375,17.7460,1.0000,0.0000,6.6741,106.3092,139.0443,11902.8413,637.6727,384.4549,611.4224,214.2845,6224.9456,26950.3918,562.5215,118.3464,27009.3038,985.4219
