Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-12-2017 12:00:04,-1.75,0.0267,-0.0335,27.5734,26.8090,4.5127,66.1277,3.8042,1.0211,450.6036,202.7716,
19-12-2017 12:00:04,-2.00,0.0199,-0.0276,27.5885,26.8043,4.4675,65.4657,3.8005,1.0207,388.2796,174.7258,
19-12-2017 12:00:04,-2.25,0.0150,-0.0231,27.5905,26.8009,4.4322,64.9453,3.7985,1.0204,345.2435,155.3596,
19-12-2017 16:00:02,0.00,0.0530,-0.0258,26.8443,27.9862,5.2377,77.9663,3.9064,1.0311,837.8919,377.0514,
19-12-2017 16:00:02,-0.25,0.0479,-0.0289,26.8447,27.9974,5.2338,77.9224,3.9061,1.0310,737.9819,332.0918,
19-12-2017 16:00:02,-0.50,0.0414,-0.0322,26.8482,28.0040,5.2225,77.7643,3.9051,1.0308,649.8551,292.4348,
19-12-2017 16:00:02,-0.75,0.0332,-0.0341,26.8841,27.9641,5.1662,76.8898,3.8998,1.0300,572.2701,257.5216,
19-12-2017 16:00:02,-1.00,0.0258,-0.0324,26.9499,27.8694,5.0778,75.4828,3.8907,1.0286,501.1233,225.5055,
19-12-2017 16:00:02,-1.25,0.0195,-0.0286,27.0549,27.7145,4.9558,73.5231,3.8764,1.0267,439.7034,197.8665,
19-12-2017 16:00:02,-1.50,0.0132,-0.0243,27.1851,27.5284,4.8229,71.3806,3.8580,1.0244,387.6956,174.4630,
19-12-2017 16:00:02,-1.75,0.0064,-0.0192,27.3126,27.3575,4.7073,69.5183,3.8384,1.0222,340.3546,153.1596,
19-12-2017 16:00:02,-2.00,-0.0012,-0.0134,27.4148,27.2593,4.5828,67.6064,3.8212,1.0203,288.5103,129.8296,
19-12-2017 16:00:02,-2.25,-0.0042,-0.0108,27.5141,27.2068,4.3282,63.8309,3.8026,1.0181,256.5957,115.4681,
19-12-2017 20:00:00,0.00,0.0817,-0.0742,27.2796,27.8984,5.2206,77.7859,3.8549,1.0257,27.5511,12.3980,
19-12-2017 20:00:00,-0.25,0.0812,-0.0747,27.2805,27.9117,5.2175,77.7578,3.8547,1.0257,24.3800,10.9710,
19-12-2017 20:00:00,-0.50,0.0803,-0.0749,27.2832,27.9235,5.2090,77.6471,3.8540,1.0256,21.5461,9.6958,
19-12-2017 20:00:00,-0.75,0.0774,-0.0735,27.3116,27.9327,5.1391,76.6292,3.8494,1.0249,19.0226,8.5602,
19-12-2017 20:00:00,-1.00,0.0718,-0.0691,27.3751,27.9188,4.9792,74.2553,3.8397,1.0235,16.8009,7.5604,
19-12-2017 20:00:00,-1.25,0.0639,-0.0603,27.4560,27.8000,4.7408,70.5910,3.8264,1.0216,14.9630,6.7334,
19-12-2017 20:00:00,-1.50,0.0525,-0.0506,27.5070,27.6320,4.5079,66.9565,3.8159,1.0199,13.2611,5.9675,
19-12-2017 20:00:00,-1.75,0.0412,-0.0403,27.5252,27.5352,4.3795,64.9489,3.8110,1.0190,11.7351,5.2808,
19-12-2017 20:00:00,-2.00,0.0329,-0.0321,27.5265,27.5002,4.3313,64.1959,3.8096,1.0186,10.1948,4.5877,
19-12-2017 20:00:00,-2.25,0.0280,-0.0267,27.5243,27.4943,4.3202,64.0246,3.8090,1.0185,8.7495,3.9373,
19-12-2017 20:00:00,-2.50,0.0244,-0.0226,27.5220,27.4923,4.3161,63.9609,3.8079,1.0182,7.7755,3.4990,
20-12-2017 00:00:03,0.00,0.0309,-0.0361,27.7111,27.3891,4.9975,74.0077,3.7900,1.0215,0.0000,0.0000,
20-12-2017 00:00:03,-0.25,0.0307,-0.0362,27.7120,27.3996,4.9940,73.9695,3.7898,1.0215,0.0000,0.0000,
20-12-2017 00:00:03,-0.50,0.0304,-0.0362,27.7136,27.4093,4.9880,73.8940,3.7893,1.0215,0.0000,0.0000,
20-12-2017 00:00:03,-0.75,0.0297,-0.0359,27.7210,27.4249,4.9691,73.6359,3.7880,1.0213,0.0000,0.0000,
20-12-2017 00:00:03,-1.00,0.0266,-0.0329,27.7869,27.5148,4.8281,71.6797,3.7791,1.0205,0.0000,0.0000,
20-12-2017 00:00:03,-1.25,0.0236,-0.0288,27.8566,27.5736,4.6494,69.1211,3.7684,1.0193,0.0000,0.0000,
20-12-2017 00:00:03,-1.50,0.0203,-0.0243,27.9244,27.6049,4.4469,66.1722,3.7568,1.0181,0.0000,0.0000,
20-12-2017 00:00:03,-1.75,0.0160,-0.0203,27.9708,27.5921,4.2399,63.0946,3.7473,1.0169,0.0000,0.0000,
20-12-2017 00:00:03,-2.00,0.0113,-0.0166,27.9752,27.5854,4.1811,62.2137,3.7457,1.0166,0.0000,0.0000,
20-12-2017 00:00:03,-2.25,0.0087,-0.0142,27.9753,27.5832,4.1595,61.8907,3.7453,1.0165,0.0000,0.0000,
20-12-2017 00:00:03,-2.50,0.0072,-0.0126,27.9745,27.5827,4.1517,61.7742,3.7446,1.0163,0.0000,0.0000,
20-12-2017 00:00:03,-2.75,0.0059,-0.0110,27.9736,27.5824,4.1471,61.7038,3.7436,1.0161,0.0000,0.0000,
20-12-2017 04:00:04,0.00,-0.0983,0.0810,27.1292,26.5926,4.7586,69.3020,3.8276,1.0245,0.0000,0.0000,
20-12-2017 04:00:04,-0.25,-0.0937,0.0790,27.1314,26.6079,4.7573,69.3018,3.8273,1.0244,0.0000,0.0000,
20-12-2017 04:00:04,-0.50,-0.0892,0.0769,27.1344,26.6196,4.7556,69.2917,3.8268,1.0244,0.0000,0.0000,
20-12-2017 04:00:04,-0.75,-0.0843,0.0744,27.1387,26.6300,4.7532,69.2715,3.8263,1.0243,0.0000,0.0000,
20-12-2017 04:00:04,-1.00,-0.0787,0.0713,27.1446,26.6409,4.7500,69.2402,3.8256,1.0242,0.0000,0.0000,
20-12-2017 04:00:04,-1.25,-0.0725,0.0673,27.1530,26.6532,4.7456,69.1927,3.8247,1.0241,0.0000,0.0000,
20-12-2017 04:00:04,-1.50,-0.0652,0.0620,27.1656,26.6687,4.7388,69.1171,3.8234,1.0240,0.0000,0.0000,
20-12-2017 04:00:04,-1.75,-0.0571,0.0562,27.1813,26.6878,4.7292,69.0058,3.8218,1.0238,0.0000,0.0000,
20-12-2017 04:00:04,-2.00,-0.0472,0.0488,27.2047,26.7163,4.7137,68.8211,3.8195,1.0236,0.0000,0.0000,
20-12-2017 04:00:04,-2.25,-0.0347,0.0393,27.2413,26.7606,4.6879,68.5105,3.8154,1.0231,0.0000,0.0000,
20-12-2017 04:00:04,-2.50,-0.0203,0.0279,27.2935,26.8243,4.6490,68.0356,3.8089,1.0223,0.0000,0.0000,
20-12-2017 08:00:02,0.00,-0.0922,0.0769,26.0990,25.6969,4.9596,70.7162,3.9420,1.0442,420.1646,189.0741,
20-12-2017 08:00:02,-0.25,-0.0861,0.0737,26.1003,25.7059,4.9609,70.7467,3.9418,1.0441,369.2589,166.1665,
20-12-2017 08:00:02,-0.50,-0.0806,0.0704,26.1018,25.7095,4.9622,70.7699,3.9416,1.0441,324.5233,146.0355,
20-12-2017 08:00:02,-0.75,-0.0749,0.0668,26.1038,25.7116,4.9634,70.7915,3.9413,1.0441,285.2102,128.3446,
20-12-2017 08:00:02,-1.00,-0.0683,0.0626,26.1065,25.7129,4.9649,70.8146,3.9410,1.0440,245.3124,110.3906,
20-12-2017 08:00:02,-1.25,-0.0617,0.0583,26.1096,25.7136,4.9664,70.8387,3.9407,1.0440,215.4990,96.9746,
20-12-2017 08:00:02,-1.50,-0.0547,0.0536,26.1145,25.7151,4.9666,70.8446,3.9401,1.0439,189.5179,85.2830,
20-12-2017 08:00:02,-1.75,-0.0464,0.0479,26.1226,25.7184,4.9647,70.8259,3.9391,1.0437,163.1954,73.4379,
20-12-2017 08:00:02,-2.00,-0.0369,0.0410,26.1339,25.7232,4.9609,70.7812,3.9374,1.0434,139.2541,62.6643,
20-12-2017 08:00:02,-2.25,-0.0270,0.0334,26.1466,25.7290,4.9554,70.7152,3.9344,1.0429,122.9423,55.3241,
20-12-2017 12:00:02,0.00,0.0245,-0.0274,25.8771,26.7091,5.1417,74.5027,3.9864,1.0523,1121.2634,504.5685,
20-12-2017 12:00:02,-0.25,0.0358,-0.0311,26.1390,26.8736,5.0081,72.8767,3.9591,1.0476,985.0554,443.2749,
20-12-2017 12:00:02,-0.50,0.0468,-0.0327,26.5859,26.9333,4.8362,70.6244,3.9137,1.0398,867.4239,390.3408,
20-12-2017 12:00:02,-0.75,0.0530,-0.0338,26.9463,26.9649,4.6986,68.7911,3.8741,1.0330,762.3956,343.0780,
20-12-2017 12:00:02,-1.00,0.0513,-0.0364,27.2220,26.9902,4.5584,66.8704,3.8396,1.0274,656.5877,295.4645,
20-12-2017 12:00:02,-1.25,0.0410,-0.0395,27.3793,27.0121,4.4472,65.3207,3.8172,1.0241,580.3093,261.1392,
20-12-2017 12:00:02,-1.50,0.0348,-0.0375,27.4724,27.0385,4.3375,63.7705,3.8017,1.0220,514.7606,231.6422,
20-12-2017 12:00:02,-1.75,0.0264,-0.0315,27.5408,27.0663,4.2265,62.1913,3.7906,1.0206,443.1355,199.4110,
20-12-2017 12:00:02,-2.00,0.0192,-0.0256,27.5778,27.0850,4.1266,60.7544,3.7841,1.0197,387.1202,174.2041,
20-12-2017 12:00:02,-2.25,0.0134,-0.0204,27.5972,27.0969,4.0350,59.4236,3.7802,1.0191,343.3209,154.4944,
20-12-2017 16:00:02,0.00,0.0708,-0.0374,26.4495,28.2887,5.2197,77.9183,3.9353,1.0414,843.3679,379.5155,
20-12-2017 16:00:02,-0.25,0.0576,-0.0448,26.5330,28.3556,5.1210,76.5651,3.9233,1.0390,742.4502,334.1026,
20-12-2017 16:00:02,-0.50,0.0489,-0.0482,26.7425,28.2486,4.9378,73.7813,3.8961,1.0338,654.3526,294.4587,
20-12-2017 16:00:02,-0.75,0.0430,-0.0459,26.8751,28.0737,4.8480,72.2824,3.8796,1.0312,577.0967,259.6935,
20-12-2017 16:00:02,-1.00,0.0368,-0.0393,27.0239,27.8882,4.7415,70.5362,3.8617,1.0285,504.2119,226.8953,
20-12-2017 16:00:02,-1.25,0.0288,-0.0338,27.1862,27.7088,4.6084,68.4128,3.8412,1.0255,443.6337,199.6352,
20-12-2017 16:00:02,-1.50,0.0205,-0.0291,27.3082,27.5756,4.4878,66.5186,3.8239,1.0230,392.1818,176.4818,
20-12-2017 16:00:02,-1.75,0.0127,-0.0237,27.3742,27.5047,4.3869,64.9692,3.8124,1.0214,343.1674,154.4253,
20-12-2017 16:00:02,-2.00,0.0048,-0.0175,27.4137,27.4748,4.2730,63.2655,3.8044,1.0202,291.8855,131.3485,
20-12-2017 16:00:02,-2.25,0.0014,-0.0142,27.4772,27.4511,4.0574,60.0701,3.7916,1.0181,260.3830,117.1723,
20-12-2017 20:00:04,0.00,0.0815,-0.0753,27.0023,28.1531,5.1405,76.7993,3.8650,1.0309,28.8395,12.9778,
20-12-2017 20:00:04,-0.25,0.0812,-0.0761,27.0079,28.1838,5.1305,76.6914,3.8637,1.0307,25.5065,11.4779,
20-12-2017 20:00:04,-0.50,0.0792,-0.0763,27.1671,28.3166,4.9607,74.3785,3.8436,1.0278,22.5646,10.1541,
20-12-2017 20:00:04,-0.75,0.0758,-0.0727,27.3707,28.2674,4.7301,70.9509,3.8181,1.0243,19.9703,8.9866,
20-12-2017 20:00:04,-1.00,0.0704,-0.0647,27.5494,28.0411,4.5009,67.3246,3.7965,1.0213,17.6972,7.9637,
20-12-2017 20:00:04,-1.25,0.0616,-0.0543,27.6707,27.8730,4.3021,64.2129,3.7834,1.0194,15.7270,7.0771,
20-12-2017 20:00:04,-1.50,0.0472,-0.0454,27.7223,27.7856,4.1489,61.8548,3.7763,1.0181,13.9616,6.2827,
20-12-2017 20:00:04,-1.75,0.0383,-0.0386,27.7314,27.7572,4.0926,60.9892,3.7744,1.0176,12.3946,5.5776,
20-12-2017 20:00:04,-2.00,0.0325,-0.0332,27.7307,27.7486,4.0724,60.6788,3.7741,1.0175,10.7407,4.8333,
20-12-2017 20:00:04,-2.25,0.0283,-0.0287,27.7287,27.7460,4.0653,60.5706,3.7737,1.0174,9.3193,4.1937,
20-12-2017 20:00:04,-2.50,0.0248,-0.0247,27.7265,27.7448,4.0626,60.5271,3.7728,1.0172,8.2861,3.7288,
21-12-2017 00:00:00,0.00,0.0437,-0.0439,27.5060,27.5573,4.9954,74.1008,3.7936,1.0239,0.0000,0.0000,
21-12-2017 00:00:00,-0.25,0.0436,-0.0445,27.5107,27.5810,4.9893,74.0419,3.7925,1.0238,0.0000,0.0000,
21-12-2017 00:00:00,-0.50,0.0422,-0.0454,27.6208,27.8025,4.9055,73.1061,3.7804,1.0227,0.0000,0.0000,
21-12-2017 00:00:00,-0.75,0.0398,-0.0458,27.7985,28.1080,4.7536,71.2806,3.7603,1.0208,0.0000,0.0000,
21-12-2017 00:00:00,-1.00,0.0368,-0.0413,27.9221,28.0746,4.5406,68.0955,3.7403,1.0189,0.0000,0.0000,
21-12-2017 00:00:00,-1.25,0.0331,-0.0352,28.0176,27.9913,4.3387,65.0138,3.7260,1.0173,0.0000,0.0000,
21-12-2017 00:00:00,-1.50,0.0282,-0.0292,28.0903,27.8971,4.1418,61.9908,3.7152,1.0159,0.0000,0.0000,
21-12-2017 00:00:00,-1.75,0.0213,-0.0247,28.1304,27.8255,3.9609,59.2252,3.7083,1.0148,0.0000,0.0000,
21-12-2017 00:00:00,-2.00,0.0150,-0.0204,28.1363,27.8021,3.8963,58.2385,3.7072,1.0145,0.0000,0.0000,
21-12-2017 00:00:00,-2.25,0.0114,-0.0172,28.1358,27.7977,3.8791,57.9777,3.7072,1.0144,0.0000,0.0000,
21-12-2017 00:00:00,-2.50,0.0092,-0.0150,28.1348,27.7967,3.8727,57.8802,3.7065,1.0142,0.0000,0.0000,
21-12-2017 04:00:03,0.00,-0.1326,0.0917,26.9217,26.9579,4.6380,67.8862,3.8289,1.0294,0.1529,0.0688,
21-12-2017 04:00:03,-0.25,-0.1207,0.0891,26.9768,27.0583,4.6244,67.8231,3.8237,1.0287,0.1356,0.0610,
21-12-2017 04:00:03,-0.50,-0.1054,0.0840,27.0379,27.1320,4.6082,67.6931,3.8183,1.0280,0.1202,0.0541,
21-12-2017 04:00:03,-0.75,-0.0890,0.0774,27.0948,27.1842,4.5904,67.5127,3.8133,1.0274,0.1064,0.0479,
21-12-2017 04:00:03,-1.00,-0.0738,0.0702,27.1407,27.2211,4.5714,67.2917,3.8089,1.0268,0.0941,0.0423,
21-12-2017 04:00:03,-1.25,-0.0589,0.0620,27.1925,27.2644,4.5444,66.9625,3.8038,1.0261,0.0844,0.0380,
21-12-2017 04:00:03,-1.50,-0.0434,0.0518,27.2478,27.3065,4.5084,66.5001,3.7979,1.0254,0.0750,0.0338,
21-12-2017 04:00:03,-1.75,-0.0287,0.0411,27.3303,27.3630,4.4384,65.5585,3.7884,1.0243,0.0666,0.0300,
21-12-2017 04:00:03,-2.00,-0.0151,0.0297,27.4940,27.4635,4.2611,63.0993,3.7679,1.0218,0.0584,0.0263,
21-12-2017 04:00:03,-2.25,-0.0035,0.0185,27.7673,27.6176,3.9231,58.3345,3.7314,1.0174,0.0502,0.0226,
21-12-2017 04:00:03,-2.50,-0.0002,0.0143,28.0270,27.7384,3.5374,52.7750,3.6928,1.0126,0.0451,0.0203,
21-12-2017 08:00:00,0.00,-0.1117,0.0889,25.9638,26.5651,4.6933,67.8721,3.9336,1.0472,416.4975,187.4239,
21-12-2017 08:00:00,-0.25,-0.1044,0.0849,25.9722,26.5812,4.6961,67.9350,3.9326,1.0471,366.5289,164.9380,
21-12-2017 08:00:00,-0.50,-0.0969,0.0801,25.9797,26.5877,4.6984,67.9777,3.9318,1.0470,322.5565,145.1504,
21-12-2017 08:00:00,-0.75,-0.0891,0.0749,25.9868,26.5898,4.6993,67.9964,3.9309,1.0469,283.8613,127.7376,
21-12-2017 08:00:00,-1.00,-0.0800,0.0692,25.9958,26.5903,4.6983,67.9868,3.9298,1.0468,246.1542,110.7694,
21-12-2017 08:00:00,-1.25,-0.0697,0.0630,26.0083,26.5904,4.6945,67.9359,3.9282,1.0466,215.9439,97.1747,
21-12-2017 08:00:00,-1.50,-0.0568,0.0553,26.0370,26.5979,4.6808,67.7571,3.9249,1.0461,190.0926,85.5417,
21-12-2017 08:00:00,-1.75,-0.0373,0.0430,26.1291,26.6361,4.6316,67.1233,3.9154,1.0447,164.8841,74.1978,
21-12-2017 08:00:00,-2.00,-0.0115,0.0258,26.4051,26.7697,4.4621,64.8961,3.8864,1.0406,140.3431,63.1544,
21-12-2017 08:00:00,-2.25,0.0066,0.0119,27.1089,27.1365,3.9762,58.4028,3.8083,1.0295,125.2446,56.3601,
21-12-2017 12:00:02,0.00,0.0240,-0.0283,25.5697,27.8063,4.9187,72.4803,3.9989,1.0579,1116.6871,502.5092,
21-12-2017 12:00:02,-0.25,0.0294,-0.0256,25.8523,27.8767,4.7844,70.6964,3.9630,1.0520,981.0015,441.4507,
21-12-2017 12:00:02,-0.50,0.0375,-0.0250,26.3383,27.8354,4.6150,68.3304,3.9122,1.0440,864.1540,388.8693,
21-12-2017 12:00:02,-0.75,0.0443,-0.0264,26.8796,27.8452,4.4408,65.9605,3.8577,1.0354,762.4006,343.0803,
21-12-2017 12:00:02,-1.00,0.0453,-0.0300,27.3939,27.8831,4.2436,63.2517,3.8017,1.0268,659.2551,296.6648,
21-12-2017 12:00:02,-1.25,0.0372,-0.0331,27.7055,27.9264,4.0715,60.8356,3.7611,1.0211,586.0898,263.7404,
21-12-2017 12:00:02,-1.50,0.0308,-0.0318,27.9129,27.9753,3.8565,57.7372,3.7314,1.0172,522.3498,235.0574,
21-12-2017 12:00:02,-1.75,0.0225,-0.0263,28.0863,28.0131,3.5433,53.1315,3.7063,1.0137,454.5437,204.5447,
21-12-2017 12:00:02,-2.00,0.0151,-0.0203,28.1929,28.0279,3.2242,48.3888,3.6908,1.0112,397.9996,179.0998,
21-12-2017 12:00:02,-2.25,0.0098,-0.0155,28.2395,28.0244,2.9428,44.1755,3.6834,1.0098,355.7257,160.0766,
21-12-2017 16:00:04,0.00,0.0529,-0.0273,26.1867,29.3352,5.0208,76.1438,3.9441,1.0475,854.2386,384.4074,
21-12-2017 16:00:04,-0.25,0.0444,-0.0335,26.3471,29.4873,4.8153,73.2726,3.9210,1.0430,752.4694,338.6112,
21-12-2017 16:00:04,-0.50,0.0394,-0.0357,26.6250,29.2977,4.6366,70.4441,3.8887,1.0372,663.8288,298.7230,
21-12-2017 16:00:04,-0.75,0.0361,-0.0334,26.8247,29.0824,4.5482,68.9336,3.8668,1.0338,586.2439,263.8097,
21-12-2017 16:00:04,-1.00,0.0315,-0.0280,27.0680,28.8495,4.4246,66.8942,3.8412,1.0300,512.3634,230.5635,
21-12-2017 16:00:04,-1.25,0.0225,-0.0248,27.3518,28.6454,4.2603,64.2955,3.8099,1.0256,452.2384,203.5073,
21-12-2017 16:00:04,-1.50,0.0133,-0.0217,27.5915,28.5163,4.1061,61.9177,3.7803,1.0215,401.2535,180.5641,
21-12-2017 16:00:04,-1.75,0.0052,-0.0174,27.7649,28.4543,3.9758,59.9501,3.7558,1.0181,352.1823,158.4820,
21-12-2017 16:00:04,-2.00,-0.0021,-0.0127,27.9078,28.4177,3.7816,57.0312,3.7364,1.0150,302.1769,135.9796,
21-12-2017 16:00:04,-2.25,-0.0048,-0.0104,28.1042,28.3891,3.0903,46.6316,3.7208,1.0108,270.6513,121.7931,
21-12-2017 20:00:04,0.00,0.0852,-0.0781,26.6844,29.6148,4.9816,76.1034,3.8834,1.0378,28.3663,12.7648,
21-12-2017 20:00:04,-0.25,0.0836,-0.0796,26.9044,29.6504,4.7436,72.5963,3.8503,1.0324,25.1206,11.3043,
21-12-2017 20:00:04,-0.50,0.0814,-0.0782,27.1688,29.3745,4.5618,69.6067,3.8195,1.0281,22.2643,10.0189,
21-12-2017 20:00:04,-0.75,0.0786,-0.0729,27.4358,29.0738,4.3782,66.5753,3.7918,1.0244,19.7488,8.8869,
21-12-2017 20:00:04,-1.00,0.0736,-0.0642,27.6881,28.8442,4.1530,63.0010,3.7666,1.0208,17.5402,7.8931,
21-12-2017 20:00:04,-1.25,0.0642,-0.0540,27.9099,28.6724,3.8794,58.7544,3.7439,1.0173,15.6033,7.0215,
21-12-2017 20:00:04,-1.50,0.0473,-0.0464,28.0243,28.5885,3.6338,54.9932,3.7304,1.0147,13.8790,6.2455,
21-12-2017 20:00:04,-1.75,0.0350,-0.0375,28.0546,28.5641,3.5049,53.0303,3.7262,1.0135,12.3656,5.5645,
21-12-2017 20:00:04,-2.00,0.0274,-0.0308,28.0613,28.5571,3.4550,52.2710,3.7248,1.0131,10.7210,4.8245,
21-12-2017 20:00:04,-2.25,0.0228,-0.0259,28.0608,28.5558,3.4388,52.0249,3.7241,1.0129,9.3828,4.2223,
21-12-2017 20:00:04,-2.50,0.0193,-0.0219,28.0595,28.5553,3.4296,51.8852,3.7231,1.0126,8.3602,3.7621,
22-12-2017 00:00:01,0.00,0.0748,-0.0688,27.2832,28.3534,4.8066,72.1625,3.7967,1.0274,0.0000,0.0000,
22-12-2017 00:00:01,-0.25,0.0728,-0.0703,27.4510,28.8138,4.6914,71.0299,3.7754,1.0249,0.0000,0.0000,
22-12-2017 00:00:01,-0.50,0.0702,-0.0703,27.6609,29.0465,4.5435,69.1378,3.7503,1.0223,0.0000,0.0000,
22-12-2017 00:00:01,-0.75,0.0669,-0.0683,27.8936,29.0690,4.3683,66.5863,3.7233,1.0196,0.0000,0.0000,
22-12-2017 00:00:01,-1.00,0.0632,-0.0613,28.0565,28.8602,4.1798,63.5531,3.7042,1.0178,0.0000,0.0000,
22-12-2017 00:00:01,-1.25,0.0575,-0.0528,28.2079,28.7191,3.9633,60.1725,3.6862,1.0159,0.0000,0.0000,
22-12-2017 00:00:01,-1.50,0.0492,-0.0446,28.3387,28.6185,3.7370,56.6817,3.6705,1.0141,0.0000,0.0000,
22-12-2017 00:00:01,-1.75,0.0362,-0.0384,28.4194,28.5498,3.5259,53.4436,3.6607,1.0128,0.0000,0.0000,
22-12-2017 00:00:01,-2.00,0.0258,-0.0313,28.4348,28.5307,3.4513,52.3000,3.6590,1.0124,0.0000,0.0000,
22-12-2017 00:00:01,-2.25,0.0203,-0.0265,28.4370,28.5259,3.4266,51.9224,3.6587,1.0122,0.0000,0.0000,
22-12-2017 00:00:01,-2.50,0.0169,-0.0229,28.4361,28.5247,3.4177,51.7862,3.6583,1.0121,0.0000,0.0000,
22-12-2017 04:00:01,0.00,-0.1458,0.0965,27.0877,27.8259,4.4053,65.4893,3.7974,1.0290,0.0139,0.0062,
22-12-2017 04:00:01,-0.25,-0.1380,0.0963,27.1401,27.9355,4.3825,65.2876,3.7912,1.0282,0.0123,0.0056,
22-12-2017 04:00:01,-0.50,-0.1257,0.0937,27.2226,28.0459,4.3502,64.9556,3.7821,1.0271,0.0110,0.0049,
22-12-2017 04:00:01,-0.75,-0.1088,0.0883,27.3274,28.1541,4.3067,64.4587,3.7708,1.0258,0.0097,0.0044,
22-12-2017 04:00:01,-1.00,-0.0859,0.0783,27.4415,28.2510,4.2434,63.6550,3.7580,1.0243,0.0086,0.0039,
22-12-2017 04:00:01,-1.25,-0.0645,0.0675,27.5443,28.3310,4.1773,62.7811,3.7465,1.0230,0.0078,0.0035,
22-12-2017 04:00:01,-1.50,-0.0431,0.0548,27.6550,28.4034,4.0963,61.6765,3.7340,1.0217,0.0070,0.0032,
22-12-2017 04:00:01,-1.75,-0.0223,0.0397,27.7974,28.4695,3.9692,59.8743,3.7179,1.0199,0.0063,0.0028,
22-12-2017 04:00:01,-2.00,-0.0051,0.0253,28.0025,28.5323,3.7418,56.5675,3.6938,1.0173,0.0056,0.0025,
22-12-2017 04:00:01,-2.25,0.0072,0.0130,28.3255,28.5630,3.2710,49.5608,3.6518,1.0125,0.0048,0.0022,
22-12-2017 04:00:01,-2.50,0.0101,0.0097,28.4457,28.5546,3.1094,47.1400,3.6340,1.0104,0.0043,0.0019,
22-12-2017 08:00:02,0.00,-0.1198,0.0950,26.3670,27.5904,4.3394,63.9966,3.8754,1.0398,404.0008,181.8003,
22-12-2017 08:00:02,-0.25,-0.1134,0.0910,26.3702,27.6024,4.3406,64.0281,3.8747,1.0397,357.0333,160.6650,
22-12-2017 08:00:02,-0.50,-0.1061,0.0863,26.3761,27.6089,4.3407,64.0393,3.8738,1.0396,315.4255,141.9415,
22-12-2017 08:00:02,-0.75,-0.0972,0.0806,26.3870,27.6125,4.3379,64.0054,3.8724,1.0395,278.5916,125.3662,
22-12-2017 08:00:02,-1.00,-0.0857,0.0734,26.4099,27.6163,4.3275,63.8645,3.8697,1.0392,245.3067,110.3880,
22-12-2017 08:00:02,-1.25,-0.0697,0.0636,26.4646,27.6275,4.2970,63.4460,3.8637,1.0385,215.8938,97.1522,
22-12-2017 08:00:02,-1.50,-0.0484,0.0505,26.5966,27.6690,4.2081,62.2196,3.8493,1.0367,190.6923,85.8115,
22-12-2017 08:00:02,-1.75,-0.0228,0.0340,26.8959,27.7913,3.9763,59.0127,3.8157,1.0324,168.6374,75.8868,
22-12-2017 08:00:02,-2.00,-0.0010,0.0170,27.5506,28.0724,3.3819,50.5974,3.7349,1.0222,144.9091,65.2091,
22-12-2017 08:00:02,-2.25,0.0081,0.0095,28.0973,28.3100,2.8310,42.6299,3.6641,1.0130,129.3823,58.2220,
22-12-2017 12:00:01,0.00,0.0376,-0.0127,26.1010,28.6662,4.6709,70.0282,3.9282,1.0471,1122.8495,505.2823,
22-12-2017 12:00:01,-0.25,0.0297,-0.0104,26.1297,28.7517,4.6008,69.0851,3.9219,1.0460,989.1695,445.1263,
22-12-2017 12:00:01,-0.50,0.0286,-0.0103,26.4121,28.7322,4.3898,65.9993,3.8869,1.0410,873.0398,392.8679,
22-12-2017 12:00:01,-0.75,0.0312,-0.0129,26.8372,28.6892,4.1742,62.8605,3.8429,1.0351,772.5409,347.6434,
22-12-2017 12:00:01,-1.00,0.0327,-0.0191,27.3948,28.7156,3.9159,59.1766,3.7882,1.0279,678.3215,305.2447,
22-12-2017 12:00:01,-1.25,0.0285,-0.0258,27.8485,28.7581,3.7032,56.1426,3.7386,1.0215,602.1368,270.9616,
22-12-2017 12:00:01,-1.50,0.0229,-0.0291,28.1813,28.8012,3.4746,52.8109,3.6972,1.0165,537.7198,241.9739,
22-12-2017 12:00:01,-1.75,0.0167,-0.0276,28.4240,28.8359,3.1517,47.9958,3.6638,1.0122,475.6995,214.0648,
22-12-2017 12:00:01,-2.00,0.0089,-0.0223,28.5943,28.8447,2.7157,41.4028,3.6391,1.0083,412.1022,185.4460,
22-12-2017 12:00:01,-2.25,0.0041,-0.0181,28.6392,28.8112,2.3586,35.9490,3.6314,1.0063,371.4153,167.1369,
22-12-2017 16:00:01,0.00,0.0601,-0.0359,26.7469,30.1076,4.7122,72.5905,3.8764,1.0377,849.5653,382.3044,
22-12-2017 16:00:01,-0.25,0.0514,-0.0429,26.7808,30.1491,4.6318,71.4132,3.8707,1.0366,751.3859,338.1237,
22-12-2017 16:00:01,-0.50,0.0456,-0.0465,26.9344,30.0382,4.4453,68.4748,3.8508,1.0335,664.9549,299.2297,
22-12-2017 16:00:01,-0.75,0.0413,-0.0450,27.1056,29.8543,4.3177,66.3736,3.8301,1.0308,588.8325,264.9746,
22-12-2017 16:00:01,-1.00,0.0370,-0.0390,27.3123,29.6458,4.1982,64.3925,3.8066,1.0280,521.5045,234.6770,
