Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
12-09-2015 00:00:00,-1.25,0.0272,-0.0229,21.0689,18.3381,5.3054,64.1565,2.1466,0.5943,0.1284,0.0578,
12-09-2015 00:00:00,-1.50,0.0250,-0.0209,21.9750,18.4307,4.8818,59.4573,2.0738,0.5775,0.1207,0.0543,
12-09-2015 00:00:00,-1.75,0.0197,-0.0181,22.6817,18.4232,4.4254,54.1282,2.0124,0.5631,0.1135,0.0511,
12-09-2015 00:00:00,-2.00,0.0126,-0.0123,23.0716,18.3480,4.0047,49.0273,1.9725,0.5533,0.1062,0.0478,
12-09-2015 00:00:00,-2.25,0.0034,-0.0032,23.2493,18.2879,3.6872,45.1348,1.9506,0.5475,0.0982,0.0442,
12-09-2015 00:00:00,-2.50,-0.0030,0.0040,23.2682,18.2780,3.6082,44.1639,1.9470,0.5465,0.0927,0.0417,
12-09-2015 04:00:01,0.00,-0.0973,0.0872,17.1407,16.0211,6.7510,76.1148,2.4805,0.6692,0.0208,0.0094,
12-09-2015 04:00:01,-0.25,-0.0879,0.0800,17.3808,16.5234,6.6569,75.9369,2.4602,0.6645,0.0193,0.0087,
12-09-2015 04:00:01,-0.50,-0.0742,0.0681,17.8319,16.9682,6.4678,74.6438,2.4178,0.6548,0.0179,0.0081,
12-09-2015 04:00:01,-0.75,-0.0579,0.0515,18.5137,17.3453,6.1689,72.0231,2.3549,0.6405,0.0167,0.0075,
12-09-2015 04:00:01,-1.00,-0.0396,0.0312,19.5025,17.6818,5.7288,67.7281,2.2682,0.6210,0.0155,0.0070,
12-09-2015 04:00:01,-1.25,-0.0192,0.0088,21.0145,18.0698,5.0690,60.9531,2.1430,0.5929,0.0146,0.0066,
12-09-2015 04:00:01,-1.50,0.0062,-0.0037,22.4403,18.2821,4.2929,52.2610,2.0205,0.5648,0.0137,0.0062,
12-09-2015 04:00:01,-1.75,0.0189,-0.0085,23.0309,18.3047,3.7956,46.4143,1.9648,0.5517,0.0129,0.0058,
12-09-2015 04:00:01,-2.00,0.0187,-0.0036,23.1960,18.2792,3.4969,42.7843,1.9457,0.5469,0.0121,0.0054,
12-09-2015 04:00:01,-2.25,0.0119,0.0063,23.2340,18.2720,3.3488,40.9760,1.9402,0.5454,0.0112,0.0050,
12-09-2015 04:00:01,-2.50,0.0060,0.0132,23.2350,18.2730,3.3365,40.8267,1.9395,0.5452,0.0106,0.0048,
12-09-2015 08:00:00,0.00,0.0573,-0.0481,18.0038,14.9588,6.7002,74.2882,2.3603,0.6414,23.0009,10.3504,
12-09-2015 08:00:00,-0.25,0.0562,-0.0518,18.7158,16.6455,6.4107,73.8645,2.3121,0.6315,21.4544,9.6545,
12-09-2015 08:00:00,-0.50,0.0572,-0.0538,19.4432,17.5823,6.0913,71.8493,2.2575,0.6199,20.0283,9.0127,
12-09-2015 08:00:00,-0.75,0.0593,-0.0535,20.1716,17.9957,5.7471,68.6609,2.1999,0.6074,18.7153,8.4219,
12-09-2015 08:00:00,-1.00,0.0607,-0.0494,20.8733,18.1995,5.3821,64.8344,2.1450,0.5952,17.5256,7.8865,
12-09-2015 08:00:00,-1.25,0.0565,-0.0426,21.5320,18.2794,5.0474,61.1348,2.0923,0.5833,16.5694,7.4562,
12-09-2015 08:00:00,-1.50,0.0451,-0.0383,22.1792,18.3197,4.6504,56.5896,2.0386,0.5710,15.6351,7.0358,
12-09-2015 08:00:00,-1.75,0.0285,-0.0356,22.7097,18.3220,4.2045,51.3339,1.9918,0.5601,14.7087,6.6189,
12-09-2015 08:00:00,-2.00,0.0154,-0.0292,22.9515,18.2851,3.8194,46.6671,1.9665,0.5538,13.8219,6.2199,
12-09-2015 08:00:00,-2.25,0.0016,-0.0193,23.0609,18.2704,3.5259,43.0962,1.9523,0.5500,12.7624,5.7431,
12-09-2015 08:00:00,-2.50,-0.0052,-0.0131,23.1483,18.2497,3.2125,39.2706,1.9384,0.5461,12.0290,5.4131,
12-09-2015 12:00:00,0.00,0.0420,-0.0090,18.7072,15.8118,6.9214,78.4457,2.2839,0.6241,766.3024,344.8361,
12-09-2015 12:00:00,-0.25,0.0229,-0.0115,18.8899,16.2388,6.7024,76.7045,2.2771,0.6226,715.3278,321.8975,
12-09-2015 12:00:00,-0.50,0.0092,-0.0120,19.0925,16.5337,6.5254,75.2267,2.2659,0.6202,667.2210,300.2495,
12-09-2015 12:00:00,-0.75,0.0007,-0.0105,19.3322,16.7315,6.3752,73.8974,2.2495,0.6167,621.9833,279.8925,
12-09-2015 12:00:00,-1.00,-0.0015,-0.0048,19.9237,17.3284,6.0288,70.9554,2.2104,0.6083,581.9332,261.8700,
12-09-2015 12:00:00,-1.25,-0.0030,0.0003,20.5045,17.7535,5.7136,68.0640,2.1700,0.5995,548.3054,246.7374,
12-09-2015 12:00:00,-1.50,-0.0045,0.0045,21.1047,18.0431,5.4000,64.9399,2.1262,0.5900,519.0731,233.5829,
12-09-2015 12:00:00,-1.75,-0.0118,0.0029,21.9382,18.2460,4.9037,59.5030,2.0631,0.5758,487.3735,219.3181,
12-09-2015 12:00:00,-2.00,-0.0173,0.0024,22.6285,18.2967,4.2792,52.1869,2.0050,0.5622,458.5803,206.3611,
12-09-2015 12:00:00,-2.25,-0.0216,0.0025,22.9378,18.3040,3.8930,47.5786,1.9756,0.5548,425.7878,191.6045,
12-09-2015 12:00:00,-2.50,-0.0235,0.0028,23.0359,18.3002,3.7072,45.3321,1.9624,0.5513,397.2152,178.7468,
12-09-2015 12:00:00,-2.75,-0.0234,0.0030,23.0775,18.2968,3.6146,44.2080,1.9536,0.5490,374.5648,168.5541,
12-09-2015 16:00:00,0.00,-0.0801,0.1041,18.0991,17.1300,6.8468,79.4150,2.3763,0.6424,446.6326,200.9846,
12-09-2015 16:00:00,-0.25,-0.0983,0.0956,18.1456,17.1978,6.7862,78.8415,2.3735,0.6415,415.2570,186.8656,
12-09-2015 16:00:00,-0.50,-0.1048,0.0875,18.4200,17.3484,6.5523,76.4714,2.3514,0.6362,386.1803,173.7811,
12-09-2015 16:00:00,-0.75,-0.1017,0.0774,18.7851,17.5054,6.2985,73.9093,2.3202,0.6290,359.2699,161.6715,
12-09-2015 16:00:00,-1.00,-0.0909,0.0633,19.1186,17.6051,6.1526,72.4889,2.2893,0.6223,334.4840,150.5178,
12-09-2015 16:00:00,-1.25,-0.0701,0.0461,19.3225,17.6546,6.0937,71.9534,2.2725,0.6187,313.8338,141.2252,
12-09-2015 16:00:00,-1.50,-0.0441,0.0354,19.4249,17.6719,6.0700,71.7430,2.2636,0.6169,293.1211,131.9045,
12-09-2015 16:00:00,-1.75,-0.0179,0.0254,19.9322,17.8392,5.8635,69.7279,2.2234,0.6083,273.6708,123.1518,
12-09-2015 16:00:00,-2.00,0.0020,0.0158,21.0648,18.1643,5.3122,63.9755,2.1301,0.5876,254.5647,114.5541,
12-09-2015 16:00:00,-2.25,0.0114,0.0103,22.5018,18.4761,4.5119,55.1853,2.0049,0.5592,234.9653,105.7344,
12-09-2015 16:00:00,-2.50,0.0113,0.0112,22.8186,18.4772,4.3310,53.0722,1.9729,0.5517,221.7513,99.7881,
12-09-2015 20:00:00,0.00,-0.0754,0.0703,17.9977,16.8445,6.5662,75.6763,2.4041,0.6464,0.1389,0.0625,
12-09-2015 20:00:00,-0.25,-0.0693,0.0641,18.1112,17.1233,6.4869,75.2347,2.3930,0.6438,0.1289,0.0580,
12-09-2015 20:00:00,-0.50,-0.0589,0.0546,18.3533,17.4745,6.3220,73.9441,2.3699,0.6386,0.1198,0.0539,
12-09-2015 20:00:00,-0.75,-0.0470,0.0426,18.5940,17.7130,6.1617,72.5205,2.3468,0.6334,0.1114,0.0501,
12-09-2015 20:00:00,-1.00,-0.0348,0.0286,18.8433,17.8554,6.0208,71.1706,2.3245,0.6284,0.1035,0.0466,
12-09-2015 20:00:00,-1.25,-0.0203,0.0143,19.2443,17.9734,5.8571,69.5627,2.2909,0.6210,0.0963,0.0434,
12-09-2015 20:00:00,-1.50,0.0014,0.0043,20.0462,18.0731,5.5876,66.8146,2.2209,0.6060,0.0899,0.0404,
12-09-2015 20:00:00,-1.75,0.0133,-0.0032,21.4791,18.2708,4.9236,59.5976,2.0938,0.5781,0.0843,0.0379,
12-09-2015 20:00:00,-2.00,0.0159,-0.0027,22.3914,18.4103,4.3364,52.9216,2.0093,0.5588,0.0780,0.0351,
12-09-2015 20:00:00,-2.25,0.0113,0.0036,22.7926,18.4721,4.0318,49.3936,1.9665,0.5492,0.0729,0.0328,
13-09-2015 00:00:01,0.00,-0.0028,-0.0072,18.3098,16.0328,6.3557,72.1862,2.3673,0.6383,0.0000,0.0000,
13-09-2015 00:00:01,-0.25,0.0005,-0.0053,18.4183,16.5750,6.3563,73.0438,2.3554,0.6360,0.0000,0.0000,
13-09-2015 00:00:01,-0.50,0.0056,-0.0030,18.7622,17.0343,6.3564,73.8808,2.3187,0.6286,0.0000,0.0000,
13-09-2015 00:00:01,-0.75,0.0112,-0.0017,19.2506,17.3399,6.2999,73.8887,2.2680,0.6182,0.0000,0.0000,
13-09-2015 00:00:01,-1.00,0.0150,-0.0023,19.9553,17.6227,6.0213,71.2987,2.2027,0.6042,0.0000,0.0000,
13-09-2015 00:00:01,-1.25,0.0141,-0.0052,20.8689,17.9628,5.4392,65.2006,2.1264,0.5870,0.0000,0.0000,
13-09-2015 00:00:01,-1.50,0.0068,-0.0098,21.7473,18.2224,4.6956,56.8906,2.0560,0.5706,0.0000,0.0000,
13-09-2015 00:00:01,-1.75,-0.0010,-0.0093,22.3074,18.3169,4.1658,50.7303,2.0066,0.5588,0.0000,0.0000,
13-09-2015 00:00:01,-2.00,-0.0101,-0.0053,22.7163,18.3784,3.6987,45.2053,1.9632,0.5483,0.0000,0.0000,
13-09-2015 00:00:01,-2.25,-0.0162,-0.0013,22.9061,18.4181,3.3690,41.2574,1.9383,0.5423,0.0000,0.0000,
13-09-2015 04:00:01,0.00,-0.1186,0.0983,16.9206,15.0797,6.4156,70.8412,2.5524,0.6859,0.0000,0.0000,
13-09-2015 04:00:01,-0.25,-0.1076,0.0905,17.1691,15.7135,6.3099,70.7032,2.5186,0.6773,0.0000,0.0000,
13-09-2015 04:00:01,-0.50,-0.0907,0.0764,17.6799,16.4311,6.0810,69.3566,2.4547,0.6614,0.0000,0.0000,
13-09-2015 04:00:01,-0.75,-0.0686,0.0566,18.3968,16.9361,5.7531,66.5752,2.3763,0.6428,0.0000,0.0000,
13-09-2015 04:00:01,-1.00,-0.0400,0.0316,19.7393,17.4516,5.1297,60.4266,2.2466,0.6131,0.0000,0.0000,
13-09-2015 04:00:01,-1.25,-0.0071,0.0089,21.4332,17.9530,4.2536,51.0879,2.0854,0.5766,0.0000,0.0000,
13-09-2015 04:00:01,-1.50,0.0186,-0.0058,22.6701,18.2758,3.4885,42.5394,1.9643,0.5491,0.0000,0.0000,
13-09-2015 04:00:01,-1.75,0.0266,-0.0091,22.9710,18.3437,3.1153,38.1125,1.9288,0.5409,0.0000,0.0000,
13-09-2015 04:00:01,-2.00,0.0193,0.0023,23.0124,18.3564,2.9441,36.0352,1.9207,0.5387,0.0000,0.0000,
13-09-2015 04:00:01,-2.25,0.0138,0.0087,23.0136,18.3592,2.9172,35.7087,1.9193,0.5383,0.0000,0.0000,
13-09-2015 08:00:01,0.00,0.0530,-0.0539,17.5402,14.1820,6.2152,67.6018,2.4638,0.6649,61.3111,27.5900,
13-09-2015 08:00:01,-0.25,0.0539,-0.0539,18.3799,16.1544,6.0572,68.9876,2.3673,0.6418,57.0308,25.6638,
13-09-2015 08:00:01,-0.50,0.0556,-0.0529,19.2629,16.9888,5.8592,68.2345,2.2728,0.6202,53.1885,23.9348,
13-09-2015 08:00:01,-0.75,0.0571,-0.0494,20.2179,17.5141,5.4945,65.0208,2.1812,0.5998,49.7386,22.3823,
13-09-2015 08:00:01,-1.00,0.0558,-0.0429,21.2265,17.8986,4.9574,59.4670,2.0930,0.5804,46.5879,20.9646,
13-09-2015 08:00:01,-1.25,0.0475,-0.0369,22.1267,18.1179,4.3386,52.5655,2.0171,0.5637,43.7219,19.6749,
13-09-2015 08:00:01,-1.50,0.0316,-0.0341,22.7207,18.1927,3.7639,45.8415,1.9652,0.5520,41.1458,18.5156,
13-09-2015 08:00:01,-1.75,0.0196,-0.0279,22.9351,18.2074,3.3423,40.7709,1.9419,0.5464,38.7504,17.4377,
13-09-2015 08:00:01,-2.00,0.0066,-0.0184,23.0278,18.2167,3.0410,37.1231,1.9286,0.5430,35.8535,16.1341,
13-09-2015 08:00:01,-2.25,-0.0009,-0.0118,23.0725,18.2273,2.8411,34.6993,1.9199,0.5406,33.6913,15.1611,
13-09-2015 12:00:01,0.00,-0.0181,0.0033,18.3342,15.1047,6.4010,71.3317,2.3614,0.6393,761.9157,342.8621,
13-09-2015 12:00:01,-0.25,-0.0089,-0.0046,18.7443,15.9086,6.2566,71.0601,2.3186,0.6289,709.7351,319.3808,
13-09-2015 12:00:01,-0.50,0.0006,-0.0099,19.3733,16.7293,6.0252,69.8348,2.2598,0.6157,662.1074,297.9483,
13-09-2015 12:00:01,-0.75,0.0096,-0.0124,20.1388,17.4228,5.7193,67.5299,2.1943,0.6015,618.6901,278.4105,
13-09-2015 12:00:01,-1.00,0.0173,-0.0120,20.9927,17.9037,5.3327,63.9039,2.1270,0.5873,579.5287,260.7879,
13-09-2015 12:00:01,-1.25,0.0219,-0.0097,21.9508,18.1491,4.8075,58.2280,2.0548,0.5721,546.0103,245.7046,
13-09-2015 12:00:01,-1.50,0.0152,-0.0121,22.7127,18.2344,4.2102,51.3065,1.9931,0.5587,514.0582,231.3262,
13-09-2015 12:00:01,-1.75,0.0062,-0.0115,23.0503,18.2563,3.7492,45.8091,1.9578,0.5500,484.0752,217.8339,
13-09-2015 12:00:01,-2.00,-0.0031,-0.0069,23.1340,18.2577,3.5417,43.2988,1.9452,0.5466,451.4801,203.1660,
13-09-2015 12:00:01,-2.25,-0.0107,-0.0007,23.1334,18.2576,3.5269,43.1167,1.9444,0.5463,419.4176,188.7379,
13-09-2015 12:00:01,-2.50,-0.0153,0.0040,23.1333,18.2570,3.5225,43.0629,1.9438,0.5461,395.8254,178.1214,
13-09-2015 16:00:00,0.00,-0.1437,0.1239,15.7673,15.8842,6.7757,75.5447,2.7721,0.7503,468.8089,210.9640,
13-09-2015 16:00:00,-0.25,-0.1391,0.1145,16.7317,16.4166,6.3717,72.2352,2.6263,0.7081,433.2246,194.9511,
13-09-2015 16:00:00,-0.50,-0.1241,0.0995,17.6771,16.7298,6.1384,70.4398,2.4956,0.6733,401.5104,180.6796,
13-09-2015 16:00:00,-0.75,-0.1022,0.0783,18.4509,16.9542,5.9550,68.9685,2.4018,0.6496,372.9527,167.8287,
13-09-2015 16:00:00,-1.00,-0.0725,0.0522,19.2062,17.1921,5.6956,66.5783,2.3254,0.6312,346.0139,155.7063,
13-09-2015 16:00:00,-1.25,-0.0346,0.0291,20.3708,17.5870,5.1808,61.4229,2.2195,0.6066,322.3368,145.0516,
13-09-2015 16:00:00,-1.50,-0.0002,0.0126,21.8318,18.0826,4.4587,53.8570,2.0847,0.5755,302.1539,135.9692,
13-09-2015 16:00:00,-1.75,0.0160,0.0035,23.0290,18.4733,3.7822,46.4036,1.9662,0.5482,283.4746,127.5636,
13-09-2015 16:00:00,-2.00,0.0158,0.0085,23.1558,18.4787,3.6975,45.4046,1.9492,0.5443,261.4282,117.6427,
13-09-2015 16:00:00,-2.25,0.0113,0.0142,23.1649,18.4785,3.6980,45.4123,1.9472,0.5438,246.3988,110.8795,
13-09-2015 20:00:01,0.00,-0.0368,0.0447,15.1209,15.0919,6.8623,74.9630,2.9122,0.7901,0.0970,0.0437,
13-09-2015 20:00:01,-0.25,-0.0240,0.0414,16.3328,16.6429,6.4726,73.5448,2.7070,0.7315,0.0895,0.0403,
13-09-2015 20:00:01,-0.50,-0.0077,0.0331,17.3180,17.0299,6.2267,71.7368,2.5571,0.6905,0.0828,0.0372,
13-09-2015 20:00:01,-0.75,0.0056,0.0188,18.2592,17.3440,5.9089,68.8943,2.4406,0.6605,0.0768,0.0346,
13-09-2015 20:00:01,-1.00,0.0117,-0.0039,19.8110,17.8406,5.4179,64.3871,2.2840,0.6223,0.0708,0.0319,
13-09-2015 20:00:01,-1.25,0.0140,-0.0158,21.2532,18.2706,4.9026,59.2528,2.1345,0.5869,0.0662,0.0298,
13-09-2015 20:00:01,-1.50,0.0126,-0.0197,22.2870,18.4867,4.3677,53.3476,2.0347,0.5637,0.0622,0.0280,
13-09-2015 20:00:01,-1.75,0.0064,-0.0165,22.9070,18.5336,3.9136,48.0349,1.9755,0.5499,0.0580,0.0261,
13-09-2015 20:00:01,-2.00,-0.0028,-0.0092,23.1718,18.5101,3.6390,44.7171,1.9463,0.5429,0.0538,0.0242,
13-09-2015 20:00:01,-2.25,-0.0111,-0.0016,23.1727,18.5115,3.5768,43.9543,1.9444,0.5423,0.0507,0.0228,
14-09-2015 00:00:01,0.00,0.0062,-0.0153,16.6848,13.6530,6.5549,70.1274,2.6299,0.7129,0.0000,0.0000,
14-09-2015 00:00:01,-0.25,0.0108,-0.0173,17.5879,15.8509,6.3037,71.0019,2.5043,0.6789,0.0000,0.0000,
14-09-2015 00:00:01,-0.50,0.0180,-0.0191,18.6960,17.0850,5.9766,69.4864,2.3681,0.6437,0.0000,0.0000,
14-09-2015 00:00:01,-0.75,0.0258,-0.0200,19.8132,17.7343,5.5697,66.0430,2.2501,0.6149,0.0000,0.0000,
14-09-2015 00:00:01,-1.00,0.0315,-0.0193,21.0167,18.1226,5.1316,61.7601,2.1398,0.5897,0.0000,0.0000,
14-09-2015 00:00:01,-1.25,0.0291,-0.0205,22.0876,18.3421,4.6866,57.0181,2.0464,0.5690,0.0000,0.0000,
14-09-2015 00:00:01,-1.50,0.0202,-0.0227,22.7823,18.4324,4.2335,51.8204,1.9831,0.5547,0.0000,0.0000,
14-09-2015 00:00:01,-1.75,0.0112,-0.0201,23.0154,18.4554,3.7982,46.5803,1.9546,0.5475,0.0000,0.0000,
14-09-2015 00:00:01,-2.00,-0.0020,-0.0106,23.0428,18.4624,3.6470,44.7394,1.9489,0.5457,0.0000,0.0000,
14-09-2015 00:00:01,-2.25,-0.0113,-0.0018,23.0704,18.4666,3.5147,43.1269,1.9435,0.5441,0.0000,0.0000,
14-09-2015 04:00:00,0.00,-0.1352,0.1112,14.5313,12.4310,6.7219,69.1022,3.0124,0.8252,0.0000,0.0000,
14-09-2015 04:00:00,-0.25,-0.1218,0.1023,15.5126,14.5445,6.4177,69.4655,2.8448,0.7773,0.0000,0.0000,
14-09-2015 04:00:00,-0.50,-0.1007,0.0837,16.7480,15.6582,6.0094,67.0808,2.6587,0.7260,0.0000,0.0000,
14-09-2015 04:00:00,-0.75,-0.0735,0.0570,18.2031,16.4560,5.5031,62.9926,2.4762,0.6781,0.0000,0.0000,
14-09-2015 04:00:00,-1.00,-0.0365,0.0247,20.4250,17.4152,4.6880,55.4227,2.2326,0.6167,0.0000,0.0000,
14-09-2015 04:00:00,-1.25,0.0008,0.0036,22.2290,18.0977,3.9006,47.2205,2.0370,0.5685,0.0000,0.0000,
14-09-2015 04:00:00,-1.50,0.0201,-0.0059,22.9751,18.3614,3.4990,42.8197,1.9513,0.5474,0.0000,0.0000,
14-09-2015 04:00:00,-1.75,0.0222,-0.0027,23.1245,18.4064,3.3535,41.1145,1.9305,0.5423,0.0000,0.0000,
14-09-2015 04:00:00,-2.00,0.0153,0.0075,23.1351,18.4092,3.3048,40.5222,1.9279,0.5416,0.0000,0.0000,
14-09-2015 04:00:00,-2.25,0.0101,0.0135,23.1347,18.4102,3.2946,40.3979,1.9271,0.5414,0.0000,0.0000,
14-09-2015 08:00:00,0.00,0.0549,-0.0561,14.7408,11.9256,6.4856,66.0201,2.9630,0.8139,80.4061,36.1828,
14-09-2015 08:00:00,-0.25,0.0608,-0.0532,16.2754,14.9999,6.0524,66.4506,2.7272,0.7474,74.1863,33.3838,
14-09-2015 08:00:00,-0.50,0.0695,-0.0490,18.0689,16.3411,5.5860,63.7450,2.4854,0.6817,68.8342,30.9754,
14-09-2015 08:00:00,-0.75,0.0758,-0.0458,19.9216,17.3756,5.1235,60.3699,2.2599,0.6229,64.2409,28.9084,
14-09-2015 08:00:00,-1.00,0.0721,-0.0458,21.6164,18.0604,4.6519,56.1302,2.0806,0.5787,59.6347,26.8356,
14-09-2015 08:00:00,-1.25,0.0535,-0.0471,22.4747,18.2574,4.2523,51.7718,1.9983,0.5597,56.0651,25.2293,
14-09-2015 08:00:00,-1.50,0.0390,-0.0434,22.9267,18.3207,3.8617,47.2064,1.9542,0.5497,52.8078,23.7635,
14-09-2015 08:00:00,-1.75,0.0259,-0.0353,23.1484,18.3353,3.4375,42.0894,1.9281,0.5436,49.2842,22.1779,
14-09-2015 08:00:00,-2.00,0.0145,-0.0266,23.2386,18.3386,3.0851,37.7999,1.9127,0.5397,45.8539,20.6343,
14-09-2015 08:00:00,-2.25,0.0083,-0.0208,23.2462,18.3424,2.9552,36.2119,1.9078,0.5383,43.3210,19.4944,
14-09-2015 12:00:01,0.00,0.0523,-0.0455,16.5108,14.0062,6.4365,69.3067,2.6588,0.7276,563.9898,253.7954,
14-09-2015 12:00:01,-0.25,0.0497,-0.0459,17.8558,15.7893,6.0801,68.4970,2.4827,0.6778,523.6098,235.6244,
14-09-2015 12:00:01,-0.50,0.0506,-0.0446,19.2638,17.0860,5.7042,66.5344,2.3192,0.6349,488.0333,219.6150,
14-09-2015 12:00:01,-0.75,0.0520,-0.0404,20.5037,17.8898,5.3351,63.7156,2.1938,0.6041,456.3362,205.3513,
14-09-2015 12:00:01,-1.00,0.0499,-0.0336,21.5636,18.2946,4.9454,59.9209,2.0984,0.5822,427.4276,192.3424,
14-09-2015 12:00:01,-1.25,0.0393,-0.0289,22.4292,18.4502,4.5240,55.2741,2.0229,0.5653,401.0977,180.4940,
14-09-2015 12:00:01,-1.50,0.0195,-0.0292,23.0246,18.4971,4.1155,50.5146,1.9677,0.5528,377.4323,169.8445,
14-09-2015 12:00:01,-1.75,0.0049,-0.0240,23.2005,18.4802,3.8567,47.3731,1.9467,0.5476,355.3983,159.9292,
14-09-2015 12:00:01,-2.00,-0.0056,-0.0166,23.2107,18.4786,3.8227,46.9564,1.9440,0.5469,328.6526,147.8937,
14-09-2015 12:00:01,-2.25,-0.0107,-0.0119,23.2106,18.4780,3.8118,46.8219,1.9430,0.5465,308.5622,138.8530,
14-09-2015 16:00:00,0.00,-0.1398,0.1200,14.9449,15.1873,6.6726,72.9575,2.9315,0.8069,435.4502,195.9526,
14-09-2015 16:00:00,-0.25,-0.1332,0.1117,15.8317,15.6151,6.3489,70.4164,2.7999,0.7674,401.1567,180.5205,
14-09-2015 16:00:00,-0.50,-0.1171,0.0951,17.0197,16.1872,6.0814,68.7409,2.6327,0.7210,370.9922,166.9465,
14-09-2015 16:00:00,-0.75,-0.0944,0.0713,18.3095,16.8649,5.8062,67.0572,2.4691,0.6770,344.4553,155.0049,
14-09-2015 16:00:00,-1.00,-0.0637,0.0434,19.7405,17.5790,5.4447,64.3299,2.3074,0.6349,319.5270,143.7871,
14-09-2015 16:00:00,-1.25,-0.0251,0.0219,21.1949,18.1819,4.9647,59.8646,2.1576,0.5970,298.4407,134.2983,
14-09-2015 16:00:00,-1.50,0.0059,0.0077,22.4044,18.5665,4.4647,54.6559,2.0356,0.5670,280.2976,126.1339,
14-09-2015 16:00:00,-1.75,0.0195,0.0011,23.1162,18.7054,4.1034,50.5988,1.9611,0.5492,262.5199,118.1340,
14-09-2015 16:00:00,-2.00,0.0196,0.0054,23.1865,18.6781,4.0649,50.1190,1.9504,0.5468,242.3150,109.0418,
14-09-2015 16:00:00,-2.25,0.0110,0.0151,23.1880,18.6670,4.1609,51.2910,1.9471,0.5462,228.8362,102.9763,
14-09-2015 20:00:00,0.00,-0.0232,0.0348,14.7021,15.3700,6.6847,73.2614,2.9773,0.8202,0.1041,0.0469,
14-09-2015 20:00:00,-0.25,-0.0121,0.0309,15.8546,16.3254,6.2943,70.8543,2.7978,0.7674,0.0959,0.0431,
14-09-2015 20:00:00,-0.50,0.0028,0.0215,17.0736,16.7467,5.9652,68.2302,2.6287,0.7202,0.0886,0.0399,
14-09-2015 20:00:00,-0.75,0.0156,0.0062,18.4541,17.2598,5.5741,64.9581,2.4656,0.6770,0.0822,0.0370,
14-09-2015 20:00:00,-1.00,0.0215,-0.0150,20.4479,17.9975,5.0905,60.9239,2.2544,0.6222,0.0757,0.0340,
14-09-2015 20:00:00,-1.25,0.0215,-0.0242,21.9574,18.5088,4.6202,56.3449,2.0856,0.5788,0.0710,0.0320,
14-09-2015 20:00:00,-1.50,0.0184,-0.0250,22.7628,18.6789,4.2056,51.7144,1.9980,0.5570,0.0668,0.0301,
14-09-2015 20:00:00,-1.75,0.0106,-0.0188,23.1323,18.7003,3.9325,48.4912,1.9552,0.5467,0.0621,0.0279,
14-09-2015 20:00:00,-2.00,0.0013,-0.0100,23.2436,18.6860,3.8103,47.0031,1.9397,0.5431,0.0578,0.0260,
14-09-2015 20:00:00,-2.25,-0.0070,-0.0016,23.2406,18.6857,3.7868,46.7111,1.9384,0.5428,0.0545,0.0245,
15-09-2015 00:00:00,0.00,0.0140,-0.0228,16.0409,13.5923,6.5523,69.7293,2.7535,0.7572,0.0000,0.0000,
15-09-2015 00:00:00,-0.25,0.0195,-0.0241,17.2220,15.9422,6.1496,69.2357,2.5914,0.7116,0.0000,0.0000,
15-09-2015 00:00:00,-0.50,0.0274,-0.0244,18.7074,17.2109,5.7413,66.9230,2.4068,0.6612,0.0000,0.0000,
15-09-2015 00:00:00,-0.75,0.0347,-0.0236,20.1001,17.9381,5.3404,63.6909,2.2528,0.6209,0.0000,0.0000,
15-09-2015 00:00:00,-1.00,0.0380,-0.0213,21.4057,18.3809,4.9623,60.1704,2.1235,0.5889,0.0000,0.0000,
15-09-2015 00:00:00,-1.25,0.0304,-0.0228,22.3828,18.5894,4.5867,56.1734,2.0301,0.5666,0.0000,0.0000,
15-09-2015 00:00:00,-1.50,0.0183,-0.0242,22.9411,18.6605,4.1792,51.4314,1.9736,0.5532,0.0000,0.0000,
15-09-2015 00:00:00,-1.75,0.0067,-0.0202,23.1322,18.6734,3.8050,46.8948,1.9488,0.5469,0.0000,0.0000,
15-09-2015 00:00:00,-2.00,-0.0075,-0.0105,23.1563,18.6764,3.6717,45.2613,1.9434,0.5453,0.0000,0.0000,
15-09-2015 00:00:00,-2.25,-0.0158,-0.0022,23.1748,18.6776,3.5723,44.0413,1.9392,0.5440,0.0000,0.0000,
15-09-2015 04:00:01,0.00,-0.1668,0.1313,14.6385,12.8003,6.5456,67.8815,2.9765,0.8232,0.0000,0.0000,
15-09-2015 04:00:01,-0.25,-0.1484,0.1200,15.6110,14.7595,6.1846,67.2913,2.8297,0.7812,0.0000,0.0000,
15-09-2015 04:00:01,-0.50,-0.1227,0.0986,16.9205,15.8758,5.7562,64.6186,2.6493,0.7311,0.0000,0.0000,
15-09-2015 04:00:01,-0.75,-0.0898,0.0680,18.3718,16.6609,5.3009,61.0046,2.4748,0.6843,0.0000,0.0000,
15-09-2015 04:00:01,-1.00,-0.0432,0.0310,20.4993,17.6152,4.6217,54.9159,2.2407,0.6230,0.0000,0.0000,
15-09-2015 04:00:01,-1.25,0.0016,0.0073,22.2971,18.3150,3.9289,47.8070,2.0411,0.5714,0.0000,0.0000,
