Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-09-2016 16:00:03,-2.50,0.0109,0.0225,16.9845,16.8349,3.2715,37.4671,3.1619,0.8877,154.6087,69.5739,
01-09-2016 20:00:02,0.00,-0.0878,0.0830,6.0871,13.5367,7.2209,72.1674,4.0974,1.1379,0.0000,0.0000,
01-09-2016 20:00:02,-0.25,-0.0770,0.0748,7.0615,15.0556,6.8194,70.8451,4.0071,1.1120,0.0000,0.0000,
01-09-2016 20:00:02,-0.50,-0.0615,0.0600,8.2947,15.6243,6.4408,68.2361,3.8969,1.0810,0.0000,0.0000,
01-09-2016 20:00:02,-0.75,-0.0457,0.0394,9.4115,15.9072,6.1199,65.6696,3.8022,1.0547,0.0000,0.0000,
01-09-2016 20:00:02,-1.00,-0.0293,0.0148,10.6767,16.1380,5.7788,62.7861,3.7009,1.0278,0.0000,0.0000,
01-09-2016 20:00:02,-1.25,-0.0043,-0.0002,12.5877,16.3899,5.2237,57.6844,3.5578,0.9903,0.0000,0.0000,
01-09-2016 20:00:02,-1.50,0.0144,-0.0067,14.7773,16.6821,4.3670,49.1155,3.3751,0.9423,0.0000,0.0000,
01-09-2016 20:00:02,-1.75,0.0191,-0.0048,16.4835,16.8952,3.4823,39.8038,3.2116,0.8990,0.0000,0.0000,
01-09-2016 20:00:02,-2.00,0.0129,0.0057,17.0129,16.8867,3.0250,34.6870,3.1441,0.8811,0.0000,0.0000,
01-09-2016 20:00:02,-2.25,0.0054,0.0147,17.0165,16.8866,3.0163,34.5871,3.1423,0.8806,0.0000,0.0000,
02-09-2016 00:00:03,0.00,0.0347,-0.0397,6.9336,11.9029,7.0310,68.1217,3.9967,1.1142,0.0000,0.0000,
02-09-2016 00:00:03,-0.25,0.0383,-0.0400,8.2057,14.6188,6.6728,69.1437,3.8939,1.0840,0.0000,0.0000,
02-09-2016 00:00:03,-0.50,0.0442,-0.0399,9.5677,15.6285,6.3315,67.5977,3.7888,1.0536,0.0000,0.0000,
02-09-2016 00:00:03,-0.75,0.0504,-0.0386,10.9919,16.1219,5.9584,64.8311,3.6791,1.0236,0.0000,0.0000,
02-09-2016 00:00:03,-1.00,0.0535,-0.0356,12.6904,16.4896,5.4410,60.2514,3.5495,0.9895,0.0000,0.0000,
02-09-2016 00:00:03,-1.25,0.0466,-0.0345,14.3679,16.7451,4.7926,53.8980,3.4163,0.9548,0.0000,0.0000,
02-09-2016 00:00:03,-1.50,0.0311,-0.0349,15.6185,16.8623,4.1274,46.8993,3.3056,0.9260,0.0000,0.0000,
02-09-2016 00:00:03,-1.75,0.0179,-0.0293,16.2996,16.8869,3.5586,40.6290,3.2296,0.9059,0.0000,0.0000,
02-09-2016 00:00:03,-2.00,0.0019,-0.0173,16.6861,16.8841,3.0784,35.2258,3.1723,0.8901,0.0000,0.0000,
02-09-2016 00:00:03,-2.25,-0.0080,-0.0084,16.8676,16.8804,2.8236,32.3434,3.1412,0.8813,0.0000,0.0000,
02-09-2016 04:00:00,0.00,-0.0770,0.0704,6.4860,10.2200,6.9989,65.0681,4.0186,1.1225,0.1037,0.0467,
02-09-2016 04:00:00,-0.25,-0.0683,0.0655,7.0467,12.3362,6.8491,67.0498,3.9679,1.1082,0.0903,0.0406,
02-09-2016 04:00:00,-0.50,-0.0554,0.0545,7.9796,13.8392,6.5927,67.0877,3.8882,1.0859,0.0787,0.0354,
02-09-2016 04:00:00,-0.75,-0.0407,0.0377,9.3737,15.0432,6.1734,64.9996,3.7771,1.0546,0.0689,0.0310,
02-09-2016 04:00:00,-1.00,-0.0252,0.0166,11.5538,16.0225,5.5185,60.0625,3.6117,1.0091,0.0604,0.0272,
02-09-2016 04:00:00,-1.25,-0.0066,0.0002,14.0613,16.6174,4.6710,52.2497,3.4180,0.9574,0.0535,0.0241,
02-09-2016 04:00:00,-1.50,0.0106,-0.0078,15.9445,16.8448,3.8524,43.8446,3.2609,0.9160,0.0478,0.0215,
02-09-2016 04:00:00,-1.75,0.0173,-0.0089,16.5304,16.8693,3.2852,37.5461,3.1904,0.8969,0.0426,0.0192,
02-09-2016 04:00:00,-2.00,0.0136,-0.0008,16.7477,16.8699,2.8658,32.7964,3.1492,0.8850,0.0369,0.0166,
02-09-2016 04:00:00,-2.25,0.0062,0.0086,16.7785,16.8724,2.7416,31.3826,3.1399,0.8822,0.0332,0.0149,
02-09-2016 08:00:02,0.00,0.0507,-0.0538,6.9755,9.5461,6.8861,63.2176,3.9587,1.1086,62.9919,28.3464,
02-09-2016 08:00:02,-0.25,0.0535,-0.0545,8.0492,13.0355,6.6424,66.4374,3.8733,1.0838,55.0054,24.7525,
02-09-2016 08:00:02,-0.50,0.0585,-0.0544,9.3936,14.8431,6.3154,66.2249,3.7722,1.0542,48.1745,21.6785,
02-09-2016 08:00:02,-0.75,0.0641,-0.0525,10.9364,15.8324,5.8966,63.7294,3.6572,1.0219,42.3615,19.0627,
02-09-2016 08:00:02,-1.00,0.0670,-0.0486,12.6702,16.4086,5.3653,59.3027,3.5276,0.9871,37.4152,16.8369,
02-09-2016 08:00:02,-1.25,0.0617,-0.0445,14.4041,16.7173,4.7289,53.1740,3.3940,0.9523,33.2070,14.9431,
02-09-2016 08:00:02,-1.50,0.0430,-0.0430,15.7058,16.8161,4.0424,45.9201,3.2816,0.9233,29.6307,13.3338,
02-09-2016 08:00:02,-1.75,0.0291,-0.0353,16.3784,16.8355,3.3877,38.6514,3.2033,0.9024,26.5687,11.9559,
02-09-2016 08:00:02,-2.00,0.0134,-0.0234,16.7080,16.8437,2.7911,31.9138,3.1451,0.8857,23.1749,10.4287,
02-09-2016 08:00:02,-2.25,0.0032,-0.0144,16.8286,16.8490,2.4894,28.4908,3.1168,0.8773,20.6196,9.2788,
02-09-2016 12:00:02,0.00,0.0503,-0.0524,8.1121,11.5336,6.9385,67.1631,3.9048,1.0857,456.6827,205.5072,
02-09-2016 12:00:02,-0.25,0.0515,-0.0530,8.9948,13.4953,6.7069,68.1557,3.8410,1.0663,399.8410,179.9285,
02-09-2016 12:00:02,-0.50,0.0545,-0.0523,10.1326,14.9432,6.3906,67.4476,3.7548,1.0425,350.4206,157.6893,
02-09-2016 12:00:02,-0.75,0.0584,-0.0499,11.4481,15.9516,6.0055,65.2819,3.6539,1.0160,307.7288,138.4779,
02-09-2016 12:00:02,-1.00,0.0620,-0.0451,12.8583,16.5814,5.5667,61.8559,3.5469,0.9891,271.3821,122.1219,
02-09-2016 12:00:02,-1.25,0.0592,-0.0386,14.1746,16.7794,5.0619,56.9082,3.4464,0.9647,244.6009,110.0704,
02-09-2016 12:00:02,-1.50,0.0449,-0.0367,15.4169,16.8742,4.4441,50.4350,3.3424,0.9393,219.3179,98.6930,
02-09-2016 12:00:02,-1.75,0.0260,-0.0351,16.3196,16.8868,3.7948,43.3271,3.2505,0.9161,196.1761,88.2793,
02-09-2016 12:00:02,-2.00,0.0105,-0.0280,16.7125,16.8649,3.2736,37.4524,3.1887,0.8994,174.5809,78.5614,
02-09-2016 12:00:02,-2.25,-0.0059,-0.0161,16.7990,16.8713,3.0222,34.5989,3.1615,0.8911,150.7681,67.8456,
02-09-2016 12:00:02,-2.50,-0.0121,-0.0095,16.8030,16.8733,2.9793,34.1096,3.1563,0.8894,136.2334,61.3050,
02-09-2016 16:00:01,0.00,-0.1446,0.1209,6.9265,13.0407,7.0407,69.9654,4.0039,1.1098,267.5508,120.3979,
02-09-2016 16:00:01,-0.25,-0.1348,0.1139,7.7699,13.5473,6.8000,68.6800,3.9379,1.0902,232.9728,104.8378,
02-09-2016 16:00:01,-0.50,-0.1193,0.1004,8.7512,14.0958,6.5649,67.5027,3.8614,1.0683,203.1903,91.4356,
02-09-2016 16:00:01,-0.75,-0.1000,0.0807,9.8365,14.7104,6.2932,65.9987,3.7752,1.0447,177.6303,79.9336,
02-09-2016 16:00:01,-1.00,-0.0770,0.0560,10.9977,15.3390,5.9603,63.7982,3.6830,1.0205,155.8926,70.1516,
02-09-2016 16:00:01,-1.25,-0.0487,0.0297,12.2626,15.8992,5.5380,60.4454,3.5859,0.9957,137.6387,61.9374,
02-09-2016 16:00:01,-1.50,-0.0060,0.0136,14.2602,16.5648,4.7751,53.4692,3.4352,0.9575,122.2910,55.0309,
02-09-2016 16:00:01,-1.75,0.0150,0.0038,15.9793,16.9165,3.8136,43.4318,3.2717,0.9159,109.4153,49.2369,
02-09-2016 16:00:01,-2.00,0.0192,0.0056,16.6855,17.0001,3.3067,37.9280,3.1904,0.8951,95.8492,43.1321,
02-09-2016 16:00:01,-2.25,0.0140,0.0141,16.8058,16.9832,3.1538,36.1892,3.1663,0.8887,84.3382,37.9522,
02-09-2016 16:00:01,-2.50,0.0054,0.0241,16.8089,16.9767,3.1293,35.9032,3.1595,0.8869,75.7709,34.0969,
02-09-2016 20:00:01,0.00,-0.0496,0.0540,6.5504,13.1560,6.9836,69.4125,4.0131,1.1141,0.1735,0.0781,
02-09-2016 20:00:01,-0.25,-0.0371,0.0484,7.4803,14.0078,6.7272,68.5087,3.9422,1.0923,0.1507,0.0678,
02-09-2016 20:00:01,-0.50,-0.0211,0.0372,8.5273,14.5092,6.4566,66.8958,3.8619,1.0687,0.1313,0.0591,
02-09-2016 20:00:01,-0.75,-0.0070,0.0206,9.6048,14.9715,6.1324,64.5871,3.7765,1.0453,0.1147,0.0516,
02-09-2016 20:00:01,-1.00,0.0027,-0.0011,11.0656,15.5542,5.6956,61.2539,3.6649,1.0160,0.1000,0.0450,
02-09-2016 20:00:01,-1.25,0.0112,-0.0155,12.8606,16.2133,5.1483,56.7239,3.5286,0.9805,0.0879,0.0396,
02-09-2016 20:00:01,-1.50,0.0169,-0.0194,14.6504,16.7501,4.4644,50.2817,3.3828,0.9429,0.0781,0.0351,
02-09-2016 20:00:01,-1.75,0.0156,-0.0159,16.0829,17.0020,3.6577,41.7989,3.2465,0.9082,0.0693,0.0312,
02-09-2016 20:00:01,-2.00,0.0069,-0.0047,16.7773,17.0071,2.9918,34.3399,3.1551,0.8846,0.0599,0.0269,
02-09-2016 20:00:01,-2.25,-0.0014,0.0050,16.8045,17.0072,2.9435,33.7915,3.1495,0.8831,0.0540,0.0243,
03-09-2016 00:00:02,0.00,-0.0110,-0.0000,7.1241,11.4914,6.8280,65.6214,3.9496,1.0979,0.0000,0.0000,
03-09-2016 00:00:02,-0.25,-0.0050,-0.0044,7.9456,13.3915,6.6361,66.8661,3.8911,1.0801,0.0000,0.0000,
03-09-2016 00:00:02,-0.50,0.0045,-0.0101,9.0808,14.5597,6.3769,66.3551,3.8106,1.0564,0.0000,0.0000,
03-09-2016 00:00:02,-0.75,0.0156,-0.0155,10.3827,15.3663,6.0486,64.5330,3.7156,1.0297,0.0000,0.0000,
03-09-2016 00:00:02,-1.00,0.0259,-0.0192,12.0237,16.0708,5.5851,61.0529,3.5938,0.9977,0.0000,0.0000,
03-09-2016 00:00:02,-1.25,0.0308,-0.0218,13.8280,16.6476,4.9542,55.4173,3.4538,0.9624,0.0000,0.0000,
03-09-2016 00:00:02,-1.50,0.0274,-0.0244,15.2743,16.9240,4.2213,47.9286,3.3282,0.9309,0.0000,0.0000,
03-09-2016 00:00:02,-1.75,0.0226,-0.0224,16.0045,16.9813,3.6004,41.1096,3.2463,0.9099,0.0000,0.0000,
03-09-2016 00:00:02,-2.00,0.0129,-0.0136,16.3996,16.9951,3.1228,35.7508,3.1887,0.8943,0.0000,0.0000,
03-09-2016 00:00:02,-2.25,0.0042,-0.0051,16.6010,16.9990,2.8487,32.6570,3.1569,0.8856,0.0000,0.0000,
03-09-2016 04:00:02,0.00,-0.1110,0.0944,6.5548,10.4342,6.8126,63.6795,3.9677,1.1079,0.0000,0.0000,
03-09-2016 04:00:02,-0.25,-0.1004,0.0883,7.1275,12.3159,6.6624,65.2244,3.9239,1.0944,0.0000,0.0000,
03-09-2016 04:00:02,-0.50,-0.0850,0.0749,8.0542,13.5918,6.4010,64.8176,3.8531,1.0735,0.0000,0.0000,
03-09-2016 04:00:02,-0.75,-0.0671,0.0549,9.3687,14.6146,6.0079,62.6847,3.7554,1.0455,0.0000,0.0000,
03-09-2016 04:00:02,-1.00,-0.0467,0.0307,11.2514,15.5691,5.4400,58.5533,3.6175,1.0076,0.0000,0.0000,
03-09-2016 04:00:02,-1.25,-0.0197,0.0111,13.4782,16.3554,4.7107,52.2227,3.4513,0.9639,0.0000,0.0000,
03-09-2016 04:00:02,-1.50,0.0074,0.0002,15.3985,16.8368,3.9225,44.4771,3.2962,0.9241,0.0000,0.0000,
03-09-2016 04:00:02,-1.75,0.0193,-0.0041,16.3261,16.9703,3.2121,36.7404,3.1951,0.8977,0.0000,0.0000,
03-09-2016 04:00:02,-2.00,0.0166,0.0035,16.5876,16.9820,2.7303,31.2860,3.1469,0.8842,0.0000,0.0000,
03-09-2016 04:00:02,-2.25,0.0087,0.0134,16.6498,16.9882,2.5264,28.9654,3.1300,0.8793,0.0000,0.0000,
03-09-2016 08:00:00,0.00,0.0215,-0.0222,6.5857,9.5185,6.7031,61.3448,3.9351,1.1026,44.0807,19.8363,
03-09-2016 08:00:00,-0.25,0.0280,-0.0214,7.4787,12.2741,6.4810,63.5222,3.8752,1.0835,38.4045,17.2820,
03-09-2016 08:00:00,-0.50,0.0378,-0.0215,8.7147,13.7811,6.1776,63.0659,3.7911,1.0579,33.5510,15.0979,
03-09-2016 08:00:00,-0.75,0.0471,-0.0235,10.2860,14.9595,5.7884,61.1801,3.6824,1.0262,29.4333,13.2450,
03-09-2016 08:00:00,-1.00,0.0506,-0.0283,12.1452,15.9341,5.3177,58.0095,3.5521,0.9905,25.8317,11.6243,
03-09-2016 08:00:00,-1.25,0.0437,-0.0330,13.8748,16.5532,4.7308,52.8240,3.4209,0.9565,22.8234,10.2705,
03-09-2016 08:00:00,-1.50,0.0306,-0.0340,15.2148,16.8387,4.0381,45.7389,3.3036,0.9267,20.3389,9.1525,
03-09-2016 08:00:00,-1.75,0.0185,-0.0289,16.1410,16.9370,3.2842,37.4951,3.2041,0.9010,18.1208,8.1544,
03-09-2016 08:00:00,-2.00,0.0055,-0.0203,16.6005,16.9634,2.5212,28.8798,3.1281,0.8801,15.6809,7.0564,
03-09-2016 08:00:00,-2.25,-0.0002,-0.0157,16.6763,16.9712,2.2889,26.2374,3.1075,0.8741,14.1178,6.3530,
03-09-2016 12:00:00,0.00,0.0331,-0.0415,7.7759,11.2263,6.7982,65.2098,3.8951,1.0808,748.7626,336.9432,
03-09-2016 12:00:00,-0.25,0.0373,-0.0418,8.8045,13.3622,6.5564,66.3591,3.8316,1.0603,654.2426,294.4092,
03-09-2016 12:00:00,-0.50,0.0424,-0.0414,10.0845,14.9192,6.2351,65.7578,3.7424,1.0351,573.0380,257.8671,
03-09-2016 12:00:00,-0.75,0.0472,-0.0396,11.4596,15.9721,5.8476,63.5884,3.6398,1.0084,503.5117,226.5803,
03-09-2016 12:00:00,-1.00,0.0503,-0.0358,12.8330,16.6073,5.3951,59.9579,3.5335,0.9825,444.5691,200.0561,
03-09-2016 12:00:00,-1.25,0.0493,-0.0298,14.1727,16.9183,4.8617,54.8314,3.4310,0.9579,396.0984,178.2443,
03-09-2016 12:00:00,-1.50,0.0320,-0.0312,15.4042,17.0300,4.1622,47.3864,3.3239,0.9320,353.7881,159.2046,
03-09-2016 12:00:00,-1.75,0.0174,-0.0278,16.0903,17.0542,3.5152,40.2127,3.2428,0.9110,316.5103,142.4296,
03-09-2016 12:00:00,-2.00,0.0025,-0.0193,16.3895,17.0567,3.0774,35.2752,3.1924,0.8970,277.9883,125.0947,
03-09-2016 12:00:00,-2.25,-0.0103,-0.0093,16.5048,17.0602,2.8117,32.2540,3.1609,0.8876,243.4165,109.5374,
03-09-2016 12:00:00,-2.50,-0.0181,-0.0014,16.5963,17.0619,2.5926,29.7584,3.1321,0.8790,218.9939,98.5472,
03-09-2016 16:00:01,0.00,-0.1217,0.0993,6.7946,13.3083,6.9228,69.1444,3.9690,1.0978,540.4067,243.1830,
03-09-2016 16:00:01,-0.25,-0.1113,0.0957,7.3340,13.5649,6.7784,68.3096,3.9385,1.0871,469.4336,211.2451,
03-09-2016 16:00:01,-0.50,-0.0961,0.0836,8.2065,14.0868,6.6019,67.6457,3.8810,1.0695,408.3457,183.7556,
03-09-2016 16:00:01,-0.75,-0.0778,0.0643,9.4555,14.8894,6.3343,66.5175,3.7906,1.0447,356.2829,160.3273,
03-09-2016 16:00:01,-1.00,-0.0569,0.0406,11.1348,15.8794,5.8932,63.8048,3.6651,1.0122,312.5138,140.6312,
03-09-2016 16:00:01,-1.25,-0.0319,0.0171,13.1960,16.8412,5.2112,58.3078,3.5113,0.9733,276.0978,124.2440,
03-09-2016 16:00:01,-1.50,0.0029,0.0038,15.1879,17.2831,4.2963,49.1021,3.3608,0.9355,245.4576,110.4559,
03-09-2016 16:00:01,-1.75,0.0179,-0.0025,16.0961,17.3470,3.6225,41.6834,3.2608,0.9087,219.4023,98.7310,
03-09-2016 16:00:01,-2.00,0.0192,0.0018,16.4236,17.3210,3.3089,38.1398,3.2111,0.8949,191.2220,86.0499,
03-09-2016 16:00:01,-2.25,0.0126,0.0114,16.4952,17.2887,3.2227,37.1384,3.1915,0.8894,168.3351,75.7508,
03-09-2016 16:00:01,-2.50,0.0031,0.0224,16.5023,17.2708,3.2268,37.1735,3.1834,0.8873,150.7584,67.8413,
03-09-2016 20:00:01,0.00,-0.0595,0.0596,6.4970,13.6428,6.8895,69.1910,3.9799,1.1001,0.0000,0.0000,
03-09-2016 20:00:01,-0.25,-0.0499,0.0543,7.2962,14.4643,6.6801,68.6270,3.9311,1.0836,0.0000,0.0000,
03-09-2016 20:00:01,-0.50,-0.0366,0.0441,8.2545,14.8463,6.4749,67.4611,3.8651,1.0639,0.0000,0.0000,
03-09-2016 20:00:01,-0.75,-0.0235,0.0290,9.2801,15.2283,6.2101,65.6348,3.7849,1.0423,0.0000,0.0000,
03-09-2016 20:00:01,-1.00,-0.0130,0.0094,10.7123,15.7834,5.8032,62.5766,3.6754,1.0140,0.0000,0.0000,
03-09-2016 20:00:01,-1.25,-0.0013,-0.0047,12.6388,16.5283,5.2153,57.7391,3.5364,0.9781,0.0000,0.0000,
03-09-2016 20:00:01,-1.50,0.0092,-0.0097,14.5312,17.1741,4.5194,51.3210,3.3967,0.9418,0.0000,0.0000,
03-09-2016 20:00:01,-1.75,0.0117,-0.0081,15.7599,17.3862,3.8216,43.9295,3.2863,0.9130,0.0000,0.0000,
03-09-2016 20:00:01,-2.00,0.0068,0.0003,16.4463,17.3458,3.2046,36.9592,3.1942,0.8884,0.0000,0.0000,
03-09-2016 20:00:01,-2.25,0.0006,0.0081,16.5143,17.3370,3.0599,35.3010,3.1788,0.8843,0.0000,0.0000,
04-09-2016 00:00:00,0.00,0.0405,-0.0455,7.3405,11.8565,6.8932,66.8876,3.9238,1.0831,0.0000,0.0000,
04-09-2016 00:00:00,-0.25,0.0440,-0.0453,8.4865,14.2111,6.6088,67.9977,3.8517,1.0608,0.0000,0.0000,
04-09-2016 00:00:00,-0.50,0.0493,-0.0443,9.8306,15.4456,6.2979,67.0779,3.7598,1.0353,0.0000,0.0000,
04-09-2016 00:00:00,-0.75,0.0545,-0.0421,11.2414,16.2425,5.9200,64.6553,3.6576,1.0090,0.0000,0.0000,
04-09-2016 00:00:00,-1.00,0.0570,-0.0385,12.6668,16.8419,5.4581,60.8795,3.5503,0.9826,0.0000,0.0000,
04-09-2016 00:00:00,-1.25,0.0532,-0.0346,14.0728,17.2111,4.9115,55.6846,3.4413,0.9561,0.0000,0.0000,
04-09-2016 00:00:00,-1.50,0.0344,-0.0367,15.2566,17.3380,4.2748,48.9398,3.3378,0.9303,0.0000,0.0000,
04-09-2016 00:00:00,-1.75,0.0201,-0.0319,15.8533,17.3583,3.7127,42.6743,3.2673,0.9116,0.0000,0.0000,
04-09-2016 00:00:00,-2.00,0.0047,-0.0221,16.1834,17.3525,3.2373,37.2826,3.2158,0.8969,0.0000,0.0000,
04-09-2016 00:00:00,-2.25,-0.0072,-0.0124,16.3695,17.3383,2.8874,33.2814,3.1786,0.8859,0.0000,0.0000,
04-09-2016 00:00:00,-2.50,-0.0153,-0.0044,16.5002,17.3226,2.6241,30.2615,3.1488,0.8771,0.0000,0.0000,
04-09-2016 04:00:01,0.00,-0.0890,0.0795,6.9434,10.5008,6.7446,63.2962,3.9151,1.0849,0.0000,0.0000,
04-09-2016 04:00:01,-0.25,-0.0801,0.0746,7.4677,12.2866,6.6459,65.1607,3.8835,1.0749,0.0000,0.0000,
04-09-2016 04:00:01,-0.50,-0.0674,0.0637,8.3273,13.6331,6.4507,65.4886,3.8280,1.0585,0.0000,0.0000,
04-09-2016 04:00:01,-0.75,-0.0527,0.0474,9.5876,14.8340,6.1030,64.0475,3.7418,1.0347,0.0000,0.0000,
04-09-2016 04:00:01,-1.00,-0.0370,0.0272,11.3295,15.9437,5.5751,60.5039,3.6191,1.0025,0.0000,0.0000,
04-09-2016 04:00:01,-1.25,-0.0191,0.0076,13.4496,16.8341,4.8719,54.5727,3.4646,0.9634,0.0000,0.0000,
04-09-2016 04:00:01,-1.50,0.0050,-0.0034,15.5017,17.2747,4.0418,46.2860,3.3020,0.9231,0.0000,0.0000,
04-09-2016 04:00:01,-1.75,0.0149,-0.0065,16.0392,17.3152,3.4532,39.7015,3.2319,0.9036,0.0000,0.0000,
04-09-2016 04:00:01,-2.00,0.0138,-0.0003,16.2690,17.3220,3.0137,34.7051,3.1888,0.8909,0.0000,0.0000,
04-09-2016 04:00:01,-2.25,0.0075,0.0089,16.3391,17.3228,2.7805,32.0340,3.1694,0.8851,0.0000,0.0000,
04-09-2016 08:00:00,0.00,0.0058,0.0055,6.8391,11.6763,6.6753,64.3081,3.8928,1.0826,43.0138,19.3562,
04-09-2016 08:00:00,-0.25,0.0151,0.0032,7.7069,12.9231,6.4410,64.1426,3.8393,1.0656,37.4466,16.8510,
04-09-2016 08:00:00,-0.50,0.0273,-0.0025,8.8672,14.0626,6.0887,62.5964,3.7629,1.0431,32.6933,14.7120,
04-09-2016 08:00:00,-0.75,0.0379,-0.0108,10.2818,15.1210,5.6350,59.7573,3.6645,1.0161,28.6581,12.8962,
04-09-2016 08:00:00,-1.00,0.0418,-0.0215,12.0163,16.1094,5.1491,56.3296,3.5463,0.9850,25.1166,11.3025,
04-09-2016 08:00:00,-1.25,0.0364,-0.0296,13.7138,16.8227,4.6129,51.7410,3.4243,0.9534,22.1635,9.9736,
04-09-2016 08:00:00,-1.50,0.0259,-0.0315,15.0730,17.1888,3.9859,45.4316,3.3107,0.9241,19.7263,8.8768,
04-09-2016 08:00:00,-1.75,0.0151,-0.0269,15.9869,17.2851,3.2686,37.5471,3.2122,0.8983,17.5419,7.8939,
04-09-2016 08:00:00,-2.00,0.0028,-0.0183,16.3912,17.2899,2.6182,30.1523,3.1461,0.8799,15.1368,6.8116,
04-09-2016 08:00:00,-2.25,-0.0032,-0.0132,16.4336,17.2912,2.4770,28.5363,3.1335,0.8762,13.6078,6.1235,
04-09-2016 12:00:00,0.00,0.0412,-0.0485,7.6755,12.8153,6.7454,67.0093,3.8719,1.0683,607.8597,273.5369,
04-09-2016 12:00:00,-0.25,0.0443,-0.0473,8.7609,14.1584,6.4541,66.4490,3.8082,1.0487,530.6235,238.7806,
04-09-2016 12:00:00,-0.50,0.0488,-0.0462,10.0674,15.3773,6.1382,65.3687,3.7228,1.0256,464.4697,209.0114,
04-09-2016 12:00:00,-0.75,0.0533,-0.0440,11.4695,16.3210,5.7697,63.2022,3.6247,1.0009,407.9726,183.5877,
04-09-2016 12:00:00,-1.00,0.0558,-0.0400,12.8850,16.9336,5.3174,59.5035,3.5199,0.9759,360.1155,162.0520,
04-09-2016 12:00:00,-1.25,0.0535,-0.0345,14.2574,17.2438,4.7532,53.9898,3.4127,0.9506,320.0235,144.0106,
04-09-2016 12:00:00,-1.50,0.0351,-0.0357,15.3418,17.3320,4.0781,46.7016,3.3140,0.9262,285.3636,128.4136,
04-09-2016 12:00:00,-1.75,0.0207,-0.0311,15.8875,17.3477,3.5022,40.2543,3.2454,0.9078,255.0540,114.7743,
04-09-2016 12:00:00,-2.00,0.0056,-0.0214,16.1482,17.3514,3.0852,35.5230,3.1985,0.8943,223.0052,100.3523,
04-09-2016 12:00:00,-2.25,-0.0068,-0.0112,16.2744,17.3529,2.8059,32.3338,3.1658,0.8844,195.6909,88.0609,
04-09-2016 12:00:00,-2.50,-0.0150,-0.0029,16.3616,17.3515,2.6020,29.9991,3.1399,0.8764,175.6145,79.0266,
04-09-2016 16:00:00,0.00,-0.0697,0.0666,7.3850,14.6399,6.8793,70.9840,3.9075,1.0708,553.4546,249.0546,
04-09-2016 16:00:00,-0.25,-0.0715,0.0639,8.1058,15.0641,6.5651,68.6524,3.8656,1.0575,481.4576,216.6559,
04-09-2016 16:00:00,-0.50,-0.0682,0.0597,9.0102,15.5851,6.3434,67.4394,3.8073,1.0415,419.4269,188.7421,
04-09-2016 16:00:00,-0.75,-0.0618,0.0530,10.0489,16.1552,6.1384,66.4594,3.7353,1.0234,366.2210,164.7995,
04-09-2016 16:00:00,-1.00,-0.0538,0.0430,11.1746,16.7087,5.9022,65.0826,3.6536,1.0040,321.0645,144.4790,
04-09-2016 16:00:00,-1.25,-0.0450,0.0304,12.3440,17.1677,5.6103,62.9002,3.5675,0.9841,283.4144,127.5365,
04-09-2016 16:00:00,-1.50,-0.0305,0.0232,13.5624,17.4904,5.1566,58.6112,3.4803,0.9633,251.0714,112.9821,
04-09-2016 16:00:00,-1.75,-0.0185,0.0167,14.8275,17.6013,4.4809,51.4231,3.3775,0.9379,223.2902,100.4806,
04-09-2016 16:00:00,-2.00,-0.0095,0.0117,15.7255,17.6091,3.8736,44.7133,3.2869,0.9136,194.7044,87.6170,
04-09-2016 16:00:00,-2.25,-0.0050,0.0095,16.1475,17.5788,3.4789,40.2410,3.2285,0.8970,170.1165,76.5524,
04-09-2016 16:00:00,-2.50,-0.0049,0.0099,16.2319,17.5443,3.2777,37.9070,3.2013,0.8888,152.3385,68.5523,
04-09-2016 20:00:01,0.00,-0.0362,0.0448,7.0582,14.8378,6.9705,72.0863,3.9289,1.0741,0.0000,0.0000,
04-09-2016 20:00:01,-0.25,-0.0267,0.0413,7.8545,15.4045,6.6351,69.7828,3.8756,1.0584,0.0000,0.0000,
04-09-2016 20:00:01,-0.50,-0.0145,0.0336,8.7791,15.7324,6.3517,67.6461,3.8048,1.0400,0.0000,0.0000,
04-09-2016 20:00:01,-0.75,-0.0039,0.0210,9.7309,16.0508,6.0562,65.3036,3.7283,1.0211,0.0000,0.0000,
04-09-2016 20:00:01,-1.00,0.0023,0.0033,10.9257,16.4327,5.6969,62.3580,3.6368,0.9988,0.0000,0.0000,
04-09-2016 20:00:01,-1.25,0.0066,-0.0106,12.4070,16.8933,5.2627,58.6632,3.5320,0.9731,0.0000,0.0000,
04-09-2016 20:00:01,-1.50,0.0099,-0.0154,14.0292,17.3418,4.6819,53.1793,3.4146,0.9437,0.0000,0.0000,
04-09-2016 20:00:01,-1.75,0.0085,-0.0137,15.5707,17.6061,3.8385,44.2693,3.2802,0.9088,0.0000,0.0000,
04-09-2016 20:00:01,-2.00,0.0017,-0.0058,16.1931,17.5834,3.2113,37.1560,3.1936,0.8849,0.0000,0.0000,
04-09-2016 20:00:01,-2.25,-0.0043,0.0014,16.2874,17.5690,3.0099,34.8393,3.1694,0.8781,0.0000,0.0000,
