Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-7.24,0.8850,-0.0065,-0.0096,7.2415,33.9372,23.5813,26.4299,4.8036,0.3594,3.7814,1.7466,0.7973,0.0000,-15.8130,3.3129,69.0420,0.0000,6.8820,0.0010,0.0000,
27-12-2016 00:00:01,0,0.9779,0.0005,-0.0058,7.3344,31.7519,29.1048,51.9268,6.2772,0.3226,4.1855,1.4919,0.2259,0.0000,0.0000,0.0000,97.8013,-0.0227,6.4259,0.0000,0.0000,
27-12-2016 00:00:01,-7.33,0.9779,-0.0109,-0.0099,7.3344,33.9358,23.6563,27.0518,4.6753,0.3685,4.1190,1.7648,0.8062,0.0000,-15.7318,3.5420,67.2849,-0.0046,7.2558,0.0010,0.0000,
28-12-2016 00:00:03,0,0.9284,-0.0127,-0.0087,7.2849,31.7909,27.9724,52.9894,6.2608,0.3276,4.5874,1.5114,0.2293,0.0000,0.0000,0.0000,95.7785,0.0000,6.8558,0.0000,0.0000,
28-12-2016 00:00:03,-7.28,0.9284,-0.0098,-0.0043,7.2849,33.9816,23.6711,27.1463,4.6551,0.3541,3.9944,1.7056,0.7973,0.0000,-15.7220,2.2511,67.0288,0.0000,7.0487,0.0010,0.0000,
29-12-2016 00:00:00,0,1.0027,0.0028,-0.0012,7.3592,31.9060,27.7217,52.1566,6.2406,0.3538,4.6594,1.6775,0.2651,0.0000,0.0000,0.0000,95.1363,0.0000,7.1557,0.0000,0.0000,
29-12-2016 00:00:00,-7.36,1.0027,-0.0055,-0.0024,7.3592,34.0346,23.6732,27.0754,4.7415,0.3472,3.9045,1.7010,0.7814,0.0000,-15.8422,2.2898,68.2963,0.0000,6.9316,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0478,0.0122,-0.0009,7.4043,31.8755,28.1297,52.9607,6.2141,0.3763,5.1500,1.7371,0.2757,0.0000,0.0000,0.0000,95.3553,0.0000,7.7391,0.0000,0.0000,
30-12-2016 00:00:02,-7.40,1.0478,-0.0046,0.0008,7.4043,34.0588,23.7548,27.2549,4.8131,0.3527,3.9137,1.7669,0.7660,0.0000,-16.0381,0.0029,69.4370,0.0000,6.9967,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9837,0.0054,0.0028,7.3402,31.9224,28.2968,53.0230,6.1684,0.3877,5.4015,1.7785,0.3013,0.0000,0.0000,0.0000,94.9377,0.0000,8.0690,0.0000,0.0000,
31-12-2016 00:00:00,-7.34,0.9837,-0.0019,0.0020,7.3402,34.0556,23.8246,27.7501,4.7212,0.3590,4.1697,1.7803,0.7628,0.0000,-16.0002,2.2883,68.1929,0.0000,7.2692,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8954,0.0208,0.0024,7.2519,31.9338,28.5817,53.6547,6.0948,0.4138,6.1676,1.8634,0.3136,0.0000,0.0000,0.0000,94.2491,0.0000,8.9584,0.0000,0.0000,
01-01-2017 00:00:02,-7.25,0.8954,0.0004,0.0042,7.2519,34.0694,23.8853,27.9623,4.7653,0.3592,4.1881,1.8139,0.7525,0.0000,-16.1354,0.1701,68.9071,0.0000,7.3111,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8511,0.0276,0.0101,7.2076,32.0154,28.6468,53.4207,6.0489,0.4363,6.6811,1.9572,0.3458,0.0000,0.0000,0.0000,93.6824,0.0000,9.6204,0.0000,0.0000,
02-01-2017 00:00:03,-7.21,0.8511,0.0025,0.0057,7.2076,34.0761,23.9675,28.2158,4.8023,0.3580,4.1607,1.8514,0.7419,0.0000,-16.2883,0.0863,69.5452,0.0000,7.3093,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8577,0.0258,0.0063,7.2142,32.1126,28.8092,53.8487,6.0750,0.4271,6.6203,1.9590,0.3208,0.0000,0.0000,0.0000,94.3864,0.0000,9.5273,0.0000,0.0000,
03-01-2017 00:00:00,-7.21,0.8577,0.0018,0.0057,7.2142,34.0835,24.0527,28.4678,4.7606,0.3552,4.1719,1.8590,0.7287,0.0000,-16.3382,0.2218,69.0464,0.0000,7.3121,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9518,0.0234,0.0004,7.3083,32.0868,29.6062,53.7802,6.1089,0.4669,6.4109,1.9886,0.3374,0.0000,0.0000,0.0000,96.1298,0.0000,9.4038,0.0000,0.0000,
04-01-2017 00:00:00,-7.31,0.9518,0.0009,0.0060,7.3083,34.1252,24.0741,28.2567,4.7394,0.3478,4.0509,1.8166,0.7062,0.0000,-16.3356,0.0229,68.7801,0.0000,7.1189,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9348,0.0076,-0.0016,7.2913,32.1422,30.0186,53.9038,6.1136,0.4481,5.8487,1.9131,0.3371,0.0000,0.0000,0.0000,96.8722,0.0000,8.7469,0.0000,0.0000,
05-01-2017 00:00:01,-7.29,0.9348,0.0010,0.0038,7.2913,34.1866,24.0944,27.8331,4.7737,0.3365,3.8555,1.7685,0.6891,0.0000,-16.4087,0.5593,69.3274,0.0000,6.8470,0.0010,0.0000,
06-01-2017 00:00:00,0,0.9300,0.0049,-0.0009,7.2865,32.3522,29.1441,53.4572,6.1714,0.3592,4.3520,1.6648,0.2854,0.0000,0.0000,0.0000,96.5348,0.0000,6.8615,0.0000,0.0000,
06-01-2017 00:00:00,-7.29,0.9300,-0.0075,-0.0084,7.2865,34.1980,24.1374,28.0793,4.6558,0.3267,3.8922,1.6753,0.6854,0.0000,-16.2975,5.7408,67.6692,0.0000,6.7770,0.0010,0.0000,
07-01-2017 00:00:03,0,0.7413,-0.0148,-0.0095,7.0978,32.4291,28.4111,54.5262,6.1726,0.3532,4.7094,1.7097,0.2633,0.0000,0.0000,0.0000,95.4496,0.0000,7.2357,0.0000,0.0000,
07-01-2017 00:00:03,-7.10,0.7413,-0.0044,-0.0047,7.0978,34.2215,24.1789,28.1669,4.6089,0.3201,3.9340,1.6018,0.6742,0.0000,-16.2822,1.3222,67.0458,0.0000,6.7277,0.0010,0.0000,
08-01-2017 00:00:03,0,0.7092,-0.0133,-0.0194,7.0657,32.4862,28.8454,54.9231,6.1318,0.3619,5.0607,1.8071,0.2653,0.0000,0.0000,0.0000,95.5228,0.0000,7.6950,0.0000,0.0000,
08-01-2017 00:00:03,-7.07,0.7092,-0.0059,-0.0089,7.0657,34.2437,24.2715,28.3226,4.6153,0.3332,4.0916,1.6763,0.6761,0.0000,-16.4080,0.1903,67.2546,0.0000,6.9748,0.0010,0.0000,
09-01-2017 00:00:00,0,0.7291,-0.0118,-0.0194,7.0856,32.5426,29.2947,55.1336,6.1199,0.3558,4.9227,1.8073,0.2598,0.0000,0.0000,0.0000,96.0619,0.0000,7.5456,0.0000,0.0000,
09-01-2017 00:00:00,-7.09,0.7291,-0.0082,-0.0100,7.0856,34.2342,24.4076,28.8896,4.6162,0.3430,4.2616,1.7560,0.6761,0.0000,-16.5821,0.9883,67.4232,0.0000,7.2341,0.0010,0.0000,
10-01-2017 00:00:01,0,0.7941,-0.0017,-0.0154,7.1506,32.6233,29.3925,55.2133,6.0798,0.3437,4.8809,1.7935,0.2562,0.0000,0.0000,0.0000,95.6257,0.0000,7.4744,0.0000,0.0000,
10-01-2017 00:00:01,-7.15,0.7941,-0.0117,-0.0119,7.1506,34.2500,24.5293,29.0936,4.6249,0.3427,4.1087,1.8035,0.6611,0.0000,-16.7509,0.7713,67.6974,0.0000,7.1134,0.0010,0.0000,
11-01-2017 00:00:01,0,0.9629,0.0003,-0.0103,7.3194,32.6690,29.7743,54.6723,6.0982,0.3737,4.7893,1.8745,0.2876,0.0000,0.0000,0.0000,96.5297,0.0000,7.5252,0.0000,0.0000,
11-01-2017 00:00:01,-7.32,0.9629,-0.0097,-0.0052,7.3194,34.2690,24.6068,29.3522,4.5513,0.3409,4.0619,1.8148,0.6416,0.0000,-16.7405,0.2510,66.7171,0.0000,7.0565,0.0010,0.0000,
12-01-2017 00:00:01,0,1.1474,0.0172,0.0080,7.5038,32.7890,29.7384,54.2077,6.1246,0.3557,4.3053,1.8525,0.2815,0.0000,0.0000,0.0000,96.9559,0.0000,6.9949,0.0000,0.0000,
12-01-2017 00:00:01,-7.50,1.1474,-0.0084,-0.0026,7.5038,34.3175,24.6452,29.2719,4.5719,0.3267,3.6857,1.7645,0.6084,0.0000,-16.8214,3.7938,67.0820,0.0000,6.5827,0.0010,0.0000,
13-01-2017 00:00:02,0,1.0331,0.0034,-0.0047,7.3896,32.8412,29.1108,53.4729,5.9920,0.3824,4.9233,1.9574,0.3440,0.0000,0.0000,0.0000,93.9305,0.0000,7.8070,0.0000,0.0000,
13-01-2017 00:00:02,-7.39,1.0331,-0.0069,0.0021,7.3896,34.3551,24.7000,29.2718,4.6826,0.3141,3.3238,1.7219,0.5823,0.0000,-17.0585,0.3469,68.7854,0.0000,6.1397,0.0010,0.0000,
14-01-2017 00:00:02,0,0.9074,0.0184,0.0047,7.2639,32.8003,29.2727,53.8596,5.9021,0.4381,5.7815,2.1456,0.3988,0.0000,0.0000,0.0000,92.7436,0.0000,8.9641,0.0000,0.0000,
14-01-2017 00:00:02,-7.26,0.9074,-0.0014,0.0041,7.2639,34.3974,24.7377,29.1456,4.7863,0.3083,3.0960,1.7136,0.5662,0.0000,-17.2598,0.3286,70.3709,0.0000,5.8817,0.0010,0.0000,
15-01-2017 00:00:01,0,0.8738,0.0263,0.0094,7.2303,32.8361,29.4941,54.5214,5.8478,0.4605,6.3543,2.2610,0.3850,0.0000,0.0000,0.0000,92.2367,0.0000,9.6608,0.0000,0.0000,
15-01-2017 00:00:01,-7.23,0.8738,0.0011,0.0066,7.2303,34.4048,24.8534,29.4688,4.7519,0.3129,3.0846,1.7570,0.5700,0.0000,-17.3638,0.4335,70.0071,0.0000,5.9221,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8836,0.0097,0.0032,7.2401,32.8777,29.9556,54.8471,5.8726,0.4392,5.8815,2.1645,0.3621,0.0000,0.0000,0.0000,93.3361,0.0000,9.0473,0.0000,0.0000,
16-01-2017 00:00:03,-7.24,0.8836,-0.0007,0.0044,7.2401,34.4003,24.9481,29.9407,4.6090,0.3217,3.2352,1.7943,0.5843,0.0000,-17.2753,1.8740,68.0109,0.0000,6.1330,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7707,0.0015,0.0027,7.1272,32.9477,29.7268,55.4192,5.8765,0.4259,6.0092,2.2030,0.3441,0.0000,0.0000,0.0000,93.0923,0.0000,9.1822,0.0000,0.0000,
17-01-2017 00:00:00,-7.13,0.7707,0.0011,0.0029,7.1272,34.3861,25.0442,30.5516,4.4686,0.3339,3.5307,1.8508,0.6098,0.0000,-17.1822,2.3052,66.0412,0.0000,6.5225,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7490,0.0025,0.0037,7.1055,33.0710,29.2261,54.9796,5.8637,0.4342,6.3704,2.3461,0.3522,0.0000,0.0000,0.0000,92.2079,0.0000,9.7029,0.0000,0.0000,
18-01-2017 00:00:04,-7.11,0.7490,0.0044,0.0072,7.1055,34.4335,25.1202,30.1801,4.5865,0.3303,3.1229,2.0064,0.6773,0.0000,-17.4706,13.3309,67.8909,0.0000,6.3341,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8378,0.0127,0.0032,7.1943,33.3020,28.4728,53.5034,6.0181,0.3609,4.9625,2.1334,0.3024,0.0000,0.0000,0.0000,93.6074,0.0000,7.9592,0.0000,0.0000,
19-01-2017 00:00:02,-7.19,0.8378,-0.0025,-0.0023,7.1943,34.4441,25.2032,30.3346,4.5331,0.3281,2.9950,2.0552,0.7359,0.0000,-17.4976,4.3258,67.1985,0.0000,6.3113,0.0010,0.0000,
20-01-2017 00:00:04,0,0.7953,-0.0160,-0.0095,7.1518,33.3866,28.5128,52.9081,6.0576,0.3677,4.9051,2.2150,0.3131,0.0000,0.0000,0.0000,94.3270,0.0000,8.0009,0.0000,0.0000,
20-01-2017 00:00:04,-7.15,0.7953,-0.0052,-0.0022,7.1518,34.4561,25.2541,30.4475,4.3667,0.3328,3.0963,2.0899,0.8010,0.0000,-17.2937,1.7923,64.7929,0.0000,6.5171,0.0010,0.0000,
21-01-2017 00:00:00,0,0.8315,-0.0055,-0.0116,7.1880,33.4141,28.8951,53.5477,6.1159,0.3760,4.8802,2.2430,0.3023,0.0000,0.0000,0.0000,95.8427,0.0000,8.0015,0.0000,0.0000,
21-01-2017 00:00:00,-7.19,0.8315,-0.0048,-0.0063,7.1880,34.4963,25.2955,29.9918,4.3746,0.3329,3.0135,2.2066,0.9038,0.0000,-17.3621,0.0435,64.9704,0.0000,6.6537,0.0010,0.0000,
22-01-2017 00:00:00,0,0.9012,-0.0077,-0.0175,7.2576,33.4472,29.5053,53.8919,6.1396,0.3547,4.2866,2.1004,0.2828,0.0000,0.0000,0.0000,97.1829,0.0000,7.2245,0.0000,0.0000,
22-01-2017 00:00:00,-7.26,0.9012,-0.0064,-0.0090,7.2576,34.5275,25.3300,29.7276,4.3460,0.3340,2.9802,2.2577,0.9823,0.0000,-17.3601,0.6001,64.5963,0.0000,6.7513,0.0010,0.0000,
23-01-2017 00:00:01,0,0.8835,-0.0212,-0.0215,7.2400,33.4879,29.4641,54.3398,6.1543,0.3436,4.0375,2.0409,0.2718,0.0000,0.0000,0.0000,97.3730,0.0000,6.8938,0.0000,0.0000,
23-01-2017 00:00:01,-7.24,0.8835,-0.0077,-0.0063,7.2400,34.5486,25.3667,29.6068,4.2521,0.3336,3.0533,2.2435,1.0389,0.0000,-17.2478,0.2937,63.2474,0.0000,6.8663,0.0010,0.0000,
24-01-2017 00:00:00,0,0.8962,-0.0142,-0.0216,7.2527,33.5068,29.4929,54.8779,6.0970,0.3464,4.1302,2.0779,0.2707,0.0000,0.0000,0.0000,96.5215,0.0000,7.0251,0.0000,0.0000,
24-01-2017 00:00:00,-7.25,0.8962,-0.0105,-0.0104,7.2527,34.6026,25.3577,28.8688,4.3465,0.3186,2.7304,2.2177,1.0819,0.0000,-17.3979,0.1230,64.6605,0.0000,6.5455,0.0010,0.0000,
25-01-2017 00:00:04,0,0.9201,-0.0059,-0.0144,7.2766,33.5516,29.4208,55.6804,6.0291,0.3369,4.2935,2.0855,0.2550,0.0000,0.0000,0.0000,95.3585,0.0000,7.1708,0.0000,0.0000,
25-01-2017 00:00:04,-7.28,0.9201,-0.0104,-0.0104,7.2766,34.6512,25.3773,28.2767,4.4251,0.3072,2.4418,2.2082,1.0695,0.0000,-17.5564,0.7328,65.8697,0.0000,6.2238,0.0010,0.0000,
26-01-2017 00:00:01,0,0.9995,-0.0029,-0.0091,7.3560,33.5559,29.9199,55.8310,6.0014,0.3867,4.6714,2.3213,0.2897,0.0000,0.0000,0.0000,95.6849,0.0000,7.8691,0.0000,0.0000,
26-01-2017 00:00:01,-7.36,0.9995,-0.0103,-0.0075,7.3560,34.6873,25.4094,28.0339,4.4204,0.2998,2.3393,2.1407,1.0239,0.0000,-17.5921,0.1556,65.8497,0.0000,6.0008,0.0010,0.0000,
27-01-2017 00:00:02,0,1.1653,0.0109,-0.0020,7.5218,33.5688,29.9349,55.5518,5.9772,0.3699,4.1263,2.2243,0.3080,0.0000,0.0000,0.0000,95.3287,0.0000,7.2285,0.0000,0.0000,
27-01-2017 00:00:02,-7.52,1.1653,-0.0076,-0.0056,7.5218,34.7253,25.4273,27.8662,4.4016,0.2897,2.2437,1.9957,0.9693,0.0000,-17.5847,0.2415,65.6042,0.0000,5.6956,0.0010,0.0000,
28-01-2017 00:00:02,0,1.1131,-0.0058,-0.0005,7.4696,33.5125,30.3132,55.9614,5.9133,0.4119,4.5124,2.3752,0.3564,0.0000,0.0000,0.0000,94.8503,0.0000,7.8559,0.0000,0.0000,
28-01-2017 00:00:02,-7.47,1.1131,-0.0064,-0.0029,7.4696,34.7552,25.4560,27.8608,4.4101,0.2875,2.2540,1.8763,0.9144,0.0000,-17.6380,8.4208,65.7744,0.0000,5.5297,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0255,0.0241,0.0029,7.3820,33.4357,29.9290,54.5204,5.7952,0.4862,5.0300,2.7549,0.4800,0.0000,0.0000,0.0000,92.3503,-0.0327,8.9512,0.0000,0.0000,
29-01-2017 00:00:01,-7.38,1.0255,-0.0017,0.0010,7.3820,34.7857,25.4821,27.9183,4.4279,0.2874,2.2866,1.7848,0.8693,0.0000,-17.7033,0.0888,66.0798,-0.0038,5.4257,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9605,-0.0008,0.0089,7.3170,33.2541,28.9515,55.3014,5.6411,0.4732,5.3326,2.7613,0.4969,0.0000,0.0000,0.0000,88.4036,0.0000,9.2640,0.0000,0.0000,
30-01-2017 00:00:00,-7.32,0.9605,0.0032,0.0084,7.3170,34.7812,25.5237,28.5114,4.3288,0.2628,2.0400,1.5947,0.8113,0.0000,-17.5911,19.9862,64.6447,0.0000,4.9067,0.0010,0.0000,
31-01-2017 00:00:02,0,0.8752,0.0144,0.0133,7.2317,33.3314,26.7269,53.4297,5.5850,0.4757,5.7854,2.7963,0.5704,0.0000,0.0000,0.0000,84.4171,-0.0254,9.8277,0.0000,0.0000,
31-01-2017 00:00:02,-7.23,0.8752,0.0066,0.0106,7.2317,34.7819,25.5678,29.0332,4.2874,0.2366,1.7210,1.3941,0.7308,0.0000,-17.5788,13.6955,64.0752,-0.0020,4.2805,0.0010,0.0000,
01-02-2017 00:00:01,0,0.9743,0.0212,0.0084,7.3308,33.3833,25.6871,51.6071,5.5073,0.5118,5.9767,2.8368,0.6543,0.0000,0.0000,0.0000,81.8212,0.0000,10.1795,0.0000,0.0000,
01-02-2017 00:00:01,-7.33,0.9743,0.0050,0.0062,7.3308,34.7197,25.5844,29.8500,4.0758,0.2204,1.6042,1.2206,0.6867,0.0000,-17.2193,0.1027,60.9083,0.0000,3.9302,0.0010,0.0000,
02-02-2017 00:00:00,0,0.9812,0.0181,-0.0511,7.3377,30.0304,25.5341,62.1012,5.2458,2.2562,12.7476,6.0964,4.4132,0.0000,0.0000,0.0000,76.2702,-0.0024,25.7103,0.0000,0.0000,
02-02-2017 00:00:00,-7.34,0.9812,0.0029,0.0024,7.3377,34.6835,25.7697,30.5884,3.9981,0.2375,1.8450,1.2304,0.6990,0.0000,-17.3184,0.3321,59.9217,0.0000,4.2103,0.0010,0.0000,
03-02-2017 00:00:01,0,0.9213,0.0003,-0.0444,7.2777,15.2274,26.8292,32.7675,5.8287,1.9586,7.8400,2.7824,6.2436,0.0000,0.0000,0.0000,79.7141,0.0000,19.3499,0.0000,0.0000,
03-02-2017 00:00:01,-7.28,0.9213,0.0077,-0.0018,7.2777,34.6360,25.8122,31.5724,4.0923,0.2459,2.1020,1.2268,0.6580,0.0000,-17.5550,0.2645,61.3621,0.0000,4.4310,0.0010,0.0000,
04-02-2017 00:00:01,0,0.8927,-0.0207,-0.0278,7.2492,11.7519,28.1087,22.9512,6.1967,1.9536,5.9406,2.4598,4.4311,0.0000,0.0000,0.0000,84.9795,0.0000,15.4777,0.0000,0.0000,
04-02-2017 00:00:01,-7.25,0.8927,0.0036,0.0006,7.2492,34.5394,25.8519,33.4608,4.0363,0.2591,2.6074,1.2446,0.6492,0.0000,-17.5021,0.7326,60.5296,0.0000,4.9585,0.0010,0.0000,
05-02-2017 00:00:00,0,0.8582,-0.0305,-0.0258,7.2147,10.7665,27.8344,19.6232,6.4454,1.9325,6.0162,2.4459,4.1148,0.0000,0.0000,0.0000,87.4897,0.0000,15.2509,0.0000,0.0000,
05-02-2017 00:00:00,-7.21,0.8582,-0.0036,-0.0008,7.2147,34.3774,25.8985,36.4101,3.9267,0.2707,3.2856,1.2717,0.6376,0.0000,-17.3508,0.2495,58.8789,0.0000,5.6637,0.0010,0.0000,
06-02-2017 00:00:01,0,0.8627,-0.1126,-0.0183,7.2191,14.2864,25.9887,24.6654,6.6696,1.7763,8.2872,2.6058,4.2342,0.0000,0.0000,0.0000,89.4028,0.0000,17.3931,0.0000,0.0000,
06-02-2017 00:00:01,-7.22,0.8627,0.0139,-0.0041,7.2191,34.2480,25.9885,39.1164,4.1461,0.2793,3.5187,1.3386,0.5760,0.0000,-17.8966,37.9206,62.2164,0.0000,5.9105,0.0010,0.0000,
07-02-2017 00:00:00,0,1.0118,-0.0341,-0.0335,7.3683,12.0238,27.5757,20.4480,6.9543,1.6061,5.7916,2.0715,3.3245,0.0000,0.0000,0.0000,94.6364,0.0000,13.4620,0.0000,0.0000,
07-02-2017 00:00:00,-7.37,1.0118,-0.0028,0.0033,7.3683,34.2468,25.9820,39.5973,3.9185,0.2583,3.3019,1.1706,0.5492,0.0000,-17.4463,0.5200,58.7949,0.0000,5.4782,0.0010,0.0000,
08-02-2017 00:00:01,0,0.9870,-0.0609,-0.0222,7.3435,13.6695,23.5864,23.7524,6.9465,1.5008,6.8807,2.0742,3.7731,0.0000,0.0000,0.0000,88.8595,0.0000,14.6985,0.0000,0.0000,
08-02-2017 00:00:01,-7.34,0.9870,-0.0092,-0.0076,7.3435,34.2068,25.9475,40.4153,3.5731,0.2368,3.1883,0.9915,0.5239,0.0000,-16.6754,13.6540,53.5694,0.0000,5.1390,0.0010,0.0000,
09-02-2017 00:00:00,0,0.8868,-0.0738,-0.0278,7.2433,19.6734,25.8247,36.3184,6.5426,1.3830,13.4603,2.5662,3.3135,0.0000,0.0000,0.0000,90.1546,0.0000,20.9238,0.0000,0.0000,
09-02-2017 00:00:00,-7.24,0.8868,0.0114,-0.0144,7.2433,34.1763,25.9773,41.1335,3.8699,0.2324,2.8290,0.9577,0.4773,0.0000,-17.3419,33.5074,58.0369,0.0000,4.6949,0.0010,0.0000,
10-02-2017 00:00:00,0,0.8539,-0.0333,-0.0225,7.2104,15.1270,21.3844,26.7402,6.6614,0.8194,4.6157,1.2531,2.9435,0.0000,0.0000,0.0000,82.4828,0.0000,9.8636,0.0000,0.0000,
10-02-2017 00:00:00,-7.21,0.8539,0.0137,-0.0098,7.2104,34.1305,25.9727,42.1298,3.6833,0.2147,2.5945,0.8269,0.4473,0.0000,-16.9472,36.2390,55.2203,0.0000,4.2821,0.0010,0.0000,
11-02-2017 00:00:01,0,0.8798,-0.0375,-0.0612,7.2363,8.0907,19.7136,14.1090,7.3855,0.6334,1.1150,0.5369,2.5818,0.0000,0.0000,0.0000,84.9540,0.0000,5.2319,0.0000,0.0000,
11-02-2017 00:00:01,-7.24,0.8798,0.0115,-0.0122,7.2363,34.0305,26.0722,43.9408,3.3526,0.2001,2.5141,0.7226,0.4341,0.0000,-16.3287,47.4162,50.3182,0.0000,4.0698,0.0010,0.0000,
12-02-2017 00:00:01,0,0.9423,0.0428,-0.0383,7.2988,5.5096,23.5416,6.2924,7.1563,0.7762,0.8389,0.7322,2.7073,0.0000,0.0000,0.0000,87.2724,0.0000,5.5679,0.0000,0.0000,
12-02-2017 00:00:01,-7.30,0.9423,0.0107,-0.0067,7.2988,33.7863,26.2952,46.3459,3.1428,0.2001,2.7668,0.6676,0.4663,0.0000,-16.0870,16.5844,47.2815,0.0000,4.2997,0.0010,0.0000,
13-02-2017 00:00:00,0,1.0636,0.0390,-0.0345,7.4201,4.3461,24.8713,4.3321,7.2660,0.7558,0.7102,0.6794,2.5995,0.0000,0.0000,0.0000,90.2187,0.0000,5.2459,0.0000,0.0000,
13-02-2017 00:00:00,-7.42,1.0636,0.0066,-0.0054,7.4201,33.3786,26.2927,48.7830,2.9457,0.2011,3.1828,0.6098,0.5042,0.0000,-15.5587,8.6028,44.2131,0.0000,4.6968,0.0010,0.0000,
14-02-2017 00:00:00,0,1.1419,0.0203,-0.0240,7.4984,3.5839,26.9385,3.2736,6.6234,0.7357,0.6475,0.6118,2.1184,0.0000,0.0000,0.0000,85.0113,0.0000,4.6181,0.0000,0.0000,
14-02-2017 00:00:00,-7.50,1.1419,0.0019,-0.0002,7.4984,33.0468,26.1833,50.4318,2.6998,0.2000,3.1608,0.5274,0.5129,0.0000,-14.7298,0.1910,40.3722,0.0000,4.6003,0.0010,0.0000,
15-02-2017 00:00:01,0,1.0659,0.0084,-0.0268,7.4224,3.4201,27.7337,3.2101,6.5726,0.6902,0.6033,0.5453,1.9174,0.0000,0.0000,0.0000,85.4805,0.0000,4.2354,0.0000,0.0000,
15-02-2017 00:00:01,-7.42,1.0659,-0.0020,-0.0014,7.4224,32.7577,26.1769,51.7377,2.5543,0.2000,2.9303,0.4555,0.5148,0.0000,-14.2811,0.3723,38.1291,0.0000,4.2999,0.0010,0.0000,
16-02-2017 00:00:02,0,0.9169,-0.0006,-0.0271,7.2734,3.2802,26.4085,3.7851,6.6813,0.6320,0.5000,0.4375,1.4776,0.0000,0.0000,0.0000,84.7975,0.0000,3.4797,0.0000,0.0000,
16-02-2017 00:00:02,-7.27,0.9169,0.0029,-0.0024,7.2734,32.3421,26.1452,52.7732,2.5161,0.2000,2.6442,0.3998,0.5190,0.0000,-14.1271,9.7605,37.4513,0.0000,3.9624,0.0010,0.0000,
17-02-2017 00:00:01,0,0.8142,-0.0465,-0.0304,7.1707,3.4004,27.2387,3.8355,6.7487,0.5745,0.4645,0.4047,1.6200,0.0000,0.0000,0.0000,86.9940,0.0000,3.4585,0.0000,0.0000,
17-02-2017 00:00:01,-7.17,0.8142,-0.0011,-0.0049,7.1707,31.9793,26.0868,53.6601,2.3956,0.2000,2.3565,0.3410,0.5113,0.0000,-13.6788,33.1743,35.5504,0.0000,3.6083,0.0010,0.0000,
18-02-2017 00:00:02,0,0.7807,-0.0367,-0.0198,7.1372,3.8618,26.4643,5.2518,6.8429,0.4910,0.4570,0.3313,1.7561,0.0000,0.0000,0.0000,87.2211,0.0000,3.3681,0.0000,0.0000,
18-02-2017 00:00:02,-7.14,0.7807,0.0040,-0.0085,7.1372,31.5866,26.0165,54.3816,2.3153,0.2000,2.1172,0.2937,0.5012,0.0000,-13.3401,25.8898,34.2406,0.0000,3.3116,0.0010,0.0000,
19-02-2017 00:00:01,0,0.8588,-0.0195,-0.0441,7.2153,3.8108,28.6456,4.5886,6.9566,0.4967,0.4330,0.3452,1.5652,0.0000,0.0000,0.0000,92.1348,0.0000,3.1868,0.0000,0.0000,
19-02-2017 00:00:01,-7.22,0.8588,-0.0029,-0.0069,7.2153,31.4498,26.0272,55.0234,2.2010,0.2000,1.8075,0.2500,0.4715,0.0000,-12.9607,12.8111,32.5315,0.0000,2.9286,0.0010,0.0000,
20-02-2017 00:00:00,0,0.9793,-0.0177,-0.0366,7.3358,3.6282,29.1706,3.6450,6.7435,0.5180,0.3970,0.3680,1.3699,0.0000,0.0000,0.0000,90.0407,0.0000,3.0130,0.0000,0.0000,
20-02-2017 00:00:00,-7.34,0.9793,-0.0085,-0.0034,7.3358,31.5814,26.0457,55.4019,2.1312,0.2000,1.3894,0.2170,0.4242,0.0000,-12.7321,0.7092,31.5330,0.0000,2.4302,0.0010,0.0000,
21-02-2017 00:00:02,0,1.0122,-0.0223,-0.0353,7.3687,3.6115,27.5181,3.9049,6.6987,0.4919,0.3692,0.3325,1.4394,0.0000,0.0000,0.0000,86.8816,0.0000,2.9651,0.0000,0.0000,
21-02-2017 00:00:02,-7.37,1.0122,-0.0073,-0.0003,7.3687,31.5964,26.0375,55.7987,2.1140,0.2000,1.0995,0.2001,0.3874,0.0000,-12.6622,7.4907,31.2768,0.0000,2.0868,0.0010,0.0000,
