Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2014 00:00:00,0,0.8456,0.0243,-0.0013,7.2021,31.5347,27.0784,51.4976,6.0876,0.3338,8.2198,0.8980,0.2588,0.0000,0.0000,0.0000,91.6266,0.0000,9.9104,0.0000,0.0000,
27-12-2014 00:00:00,-7.20,0.8456,0.0012,0.0076,7.2021,33.1515,22.9074,28.5912,4.5245,0.2140,0.9836,0.4240,0.3569,0.0000,-14.6523,0.0576,63.9726,0.0000,2.1778,0.0010,0.0000,
28-12-2014 00:00:04,0,0.8922,0.0017,-0.0051,7.2487,31.5532,27.5939,52.2789,6.2263,0.3064,7.2190,0.8312,0.2207,0.0000,0.0000,0.0000,94.5304,0.0000,8.7773,0.0000,0.0000,
28-12-2014 00:00:04,-7.25,0.8922,0.0004,-0.0000,7.2487,33.2062,22.9977,28.2452,4.5037,0.2101,0.9548,0.4076,0.3506,0.0000,-14.7263,0.3405,63.7999,0.0000,2.1225,0.0010,0.0000,
29-12-2014 00:00:00,0,0.8400,-0.0080,-0.0175,7.1965,31.5195,28.3890,53.1486,6.2611,0.3019,7.0959,0.7983,0.2038,0.0000,0.0000,0.0000,96.2946,0.0000,8.6000,0.0000,0.0000,
29-12-2014 00:00:00,-7.20,0.8400,-0.0016,-0.0014,7.1965,33.3169,23.1439,27.4509,4.5785,0.2079,0.9139,0.4057,0.3427,0.0000,-14.9948,0.1566,65.0695,0.0000,2.0696,0.0010,0.0000,
30-12-2014 00:00:00,0,0.8849,-0.0050,-0.0161,7.2414,31.5647,28.6557,54.0667,6.3072,0.2949,6.8134,0.7683,0.2001,0.0000,0.0000,0.0000,97.4526,0.0000,8.2766,0.0000,0.0000,
30-12-2014 00:00:00,-7.24,0.8849,-0.0027,-0.0077,7.2414,33.4557,23.3532,26.5291,4.7310,0.2110,0.9157,0.4260,0.3348,0.0000,-15.4430,0.2346,67.5386,0.0000,2.0867,0.0010,0.0000,
31-12-2014 00:00:00,0,0.9699,-0.0067,-0.0185,7.3264,31.6773,29.5945,53.7389,6.2842,0.2633,5.4208,0.7089,0.2004,0.0000,0.0000,0.0000,98.6483,0.0000,6.7934,0.0000,0.0000,
31-12-2014 00:00:00,-7.33,0.9699,-0.0061,-0.0078,7.3264,33.5006,23.4596,26.6676,4.6574,0.2147,0.9740,0.4149,0.3296,0.0000,-15.4713,0.1578,66.6297,0.0000,2.1325,0.0010,0.0000,
01-01-2015 00:00:02,0,0.9663,-0.0232,-0.0177,7.3228,31.7237,29.7568,54.2330,6.2584,0.2561,5.0771,0.6838,0.2001,0.0000,0.0000,0.0000,98.5240,0.0000,6.4170,0.0000,0.0000,
01-01-2015 00:00:02,-7.32,0.9663,-0.0046,-0.0082,7.3228,33.5635,23.5407,26.6829,4.6263,0.2165,1.0107,0.4068,0.3227,0.0000,-15.5256,1.7616,66.3026,0.0000,2.1560,0.0010,0.0000,
02-01-2015 00:00:01,0,0.9883,-0.0129,-0.0202,7.3448,31.7883,29.7319,53.8093,6.1762,0.2647,5.0878,0.7110,0.2001,0.0000,0.0000,0.0000,97.2269,0.0000,6.4636,0.0000,0.0000,
02-01-2015 00:00:01,-7.34,0.9883,-0.0084,-0.0080,7.3448,33.6206,23.6131,26.7518,4.6333,0.2213,1.0842,0.4159,0.3197,0.0000,-15.6221,0.2286,66.5093,0.0000,2.2404,0.0010,0.0000,
03-01-2015 00:00:01,0,0.9974,-0.0099,-0.0150,7.3539,31.8376,29.2796,53.7572,6.1251,0.2682,4.9677,0.7216,0.2021,0.0000,0.0000,0.0000,95.7481,0.0000,6.3596,0.0000,0.0000,
03-01-2015 00:00:01,-7.35,0.9974,-0.0106,-0.0098,7.3539,33.6437,23.6624,27.1335,4.5981,0.2215,1.1330,0.4132,0.3156,0.0000,-15.6326,2.2174,66.0699,0.0000,2.2826,0.0010,0.0000,
04-01-2015 00:00:02,0,0.9870,0.0040,-0.0071,7.3435,31.8560,29.3060,53.8137,6.0061,0.2887,5.6026,0.7578,0.2048,0.0000,0.0000,0.0000,93.9365,0.0000,7.0540,0.0000,0.0000,
04-01-2015 00:00:02,-7.34,0.9870,-0.0088,-0.0084,7.3435,33.6660,23.7362,27.4708,4.5980,0.2261,1.2312,0.4310,0.3164,0.0000,-15.7216,0.6453,66.1630,0.0000,2.4040,0.0010,0.0000,
05-01-2015 00:00:01,0,1.0154,0.0077,0.0003,7.3719,31.8875,29.0845,54.8413,6.0038,0.2951,6.0128,0.7563,0.2001,0.0000,0.0000,0.0000,93.5805,0.0000,7.4643,0.0000,0.0000,
05-01-2015 00:00:01,-7.37,1.0154,-0.0055,-0.0023,7.3719,33.6878,23.8016,27.8636,4.5517,0.2277,1.3234,0.4421,0.3172,0.0000,-15.7351,0.9760,65.5792,0.0000,2.5096,0.0010,0.0000,
06-01-2015 00:00:01,0,1.1177,0.0253,0.0036,7.4742,31.8975,29.7893,54.3311,5.9767,0.3026,6.2077,0.7675,0.2000,0.0000,0.0000,0.0000,94.2298,0.0000,7.6779,0.0000,0.0000,
06-01-2015 00:00:01,-7.47,1.1177,-0.0017,0.0027,7.4742,33.7099,23.8589,28.2317,4.4911,0.2256,1.3842,0.4518,0.3178,0.0000,-15.7172,0.4139,64.7795,0.0000,2.5786,0.0010,0.0000,
07-01-2015 00:00:02,0,1.1259,0.0179,0.0023,7.4824,31.8939,30.3498,54.7818,5.9578,0.2963,6.0020,0.7403,0.2002,0.0000,0.0000,0.0000,94.7756,0.0000,7.4388,0.0000,0.0000,
07-01-2015 00:00:02,-7.48,1.1259,-0.0031,0.0046,7.4824,33.7522,23.9027,28.3655,4.4711,0.2205,1.3890,0.4649,0.3211,0.0000,-15.7408,0.6668,64.5549,0.0000,2.5947,0.0010,0.0000,
08-01-2015 00:00:00,0,0.9277,-0.0438,0.0038,7.2842,32.2261,29.1186,51.5307,5.5502,0.3213,7.0105,0.8427,0.2435,0.0000,0.0000,0.0000,86.7201,0.0000,8.6181,0.0000,0.0000,
08-01-2015 00:00:00,-7.28,0.9277,0.0152,0.0105,7.2842,33.8007,24.0197,28.3384,4.6129,0.2255,1.4468,0.5233,0.3326,0.0000,-16.0896,54.2332,66.7573,0.0000,2.7273,0.0010,0.0000,
09-01-2015 00:00:01,0,0.8387,-0.0044,0.0123,7.1952,32.7022,27.2518,46.1477,5.8112,0.3222,6.2738,0.9179,0.2797,0.0000,0.0000,0.0000,88.2954,0.0000,7.9936,0.0000,0.0000,
09-01-2015 00:00:01,-7.20,0.8387,0.0133,-0.0012,7.1952,33.8546,24.1672,28.2105,4.6709,0.2328,1.4906,0.5814,0.3463,0.0000,-16.3565,39.8538,67.7909,0.0000,2.8502,0.0010,0.0000,
10-01-2015 00:00:03,0,0.7434,-0.0295,0.0251,7.0999,32.9695,26.2695,43.4676,5.9474,0.3207,5.7988,0.9675,0.2997,0.0000,0.0000,0.0000,89.0263,0.0000,7.5867,0.0000,0.0000,
10-01-2015 00:00:03,-7.10,0.7434,0.0187,0.0023,7.0999,33.8562,24.4117,28.7302,4.6245,0.2420,1.6380,0.6299,0.3543,0.0000,-16.5994,54.8640,67.4025,0.0000,3.0631,0.0010,0.0000,
11-01-2015 00:00:02,0,0.7625,0.0217,0.0141,7.1190,33.1030,25.9599,43.2546,6.1903,0.3316,5.6365,1.0384,0.2903,0.0000,0.0000,0.0000,92.2486,0.0000,7.4969,0.0000,0.0000,
11-01-2015 00:00:02,-7.12,0.7625,0.0048,-0.0016,7.1190,33.9036,24.6194,28.6430,4.5992,0.2409,1.6310,0.6477,0.3526,0.0000,-16.8291,12.1497,67.2927,0.0000,3.0712,0.0010,0.0000,
12-01-2015 00:00:00,0,0.8315,0.0108,-0.0020,7.1880,33.0641,27.0787,45.4264,6.3930,0.2940,4.5984,0.9424,0.2246,0.0000,0.0000,0.0000,97.0526,0.0000,6.2594,0.0000,0.0000,
12-01-2015 00:00:00,-7.19,0.8315,0.0029,0.0056,7.1880,33.7490,24.8770,31.6968,4.4196,0.2633,2.4716,0.6684,0.3542,0.0000,-16.8846,0.1063,64.8954,0.0000,3.9563,0.0010,0.0000,
13-01-2015 00:00:03,0,0.8905,-0.0027,-0.0153,7.2470,32.9072,27.8880,48.1142,6.4144,0.3127,5.2842,0.9427,0.2057,0.0000,0.0000,0.0000,98.6037,0.0000,6.9454,0.0000,0.0000,
13-01-2015 00:00:03,-7.25,0.8905,-0.0029,0.0007,7.2470,33.8626,24.7411,30.3892,4.1540,0.2415,2.0730,0.5744,0.3481,0.0000,-16.2718,0.0011,60.8914,0.0000,3.4360,0.0010,0.0000,
14-01-2015 00:00:03,0,0.8818,-0.0062,-0.0181,7.2383,32.8224,28.4905,49.7237,6.4189,0.3217,5.6203,0.9418,0.2025,0.0000,0.0000,0.0000,99.6039,0.0000,7.2863,0.0000,0.0000,
14-01-2015 00:00:03,-7.24,0.8818,-0.0069,-0.0084,7.2383,33.9771,24.7573,29.3281,4.2979,0.2341,1.8551,0.5280,0.3243,0.0000,-16.5331,0.0049,63.0607,0.0000,3.1405,0.0010,0.0000,
15-01-2015 00:00:00,0,0.8516,-0.0166,-0.0233,7.2081,32.8180,29.3575,50.7096,6.4114,0.3072,5.2370,0.8915,0.2000,0.0000,0.0000,0.0000,100.8936,0.0000,6.8357,0.0000,0.0000,
15-01-2015 00:00:00,-7.21,0.8516,-0.0076,-0.0086,7.2081,34.0097,24.8099,29.4397,4.2570,0.2413,2.0096,0.4991,0.3124,0.0000,-16.5324,-0.0059,62.5285,0.0000,3.2616,0.0010,0.0000,
16-01-2015 00:00:03,0,0.7742,-0.0117,-0.0204,7.1307,32.8759,29.5531,51.2684,6.3572,0.2962,4.9940,0.8672,0.2004,0.0000,0.0000,0.0000,100.3880,0.0000,6.5578,0.0000,0.0000,
16-01-2015 00:00:03,-7.13,0.7742,-0.0075,-0.0119,7.1307,33.9958,24.8962,30.1999,4.2032,0.2570,2.3972,0.5022,0.3078,0.0000,-16.5515,-0.1141,61.8238,0.0000,3.6633,0.0010,0.0000,
17-01-2015 00:00:02,0,0.8030,-0.0090,-0.0210,7.1594,32.9040,29.9737,51.7920,6.2913,0.2865,4.7084,0.8396,0.2001,0.0000,0.0000,0.0000,100.0345,0.0000,6.2346,0.0000,0.0000,
17-01-2015 00:00:02,-7.16,0.8030,-0.0104,-0.0101,7.1594,34.0287,24.9479,30.2238,4.1398,0.2591,2.4480,0.4773,0.2948,0.0000,-16.5083,-0.0006,60.9569,0.0000,3.6782,0.0010,0.0000,
18-01-2015 00:00:04,0,0.9694,0.0009,-0.0138,7.3259,32.9915,29.8852,52.2873,6.2382,0.2691,4.2728,0.7899,0.2000,0.0000,0.0000,0.0000,99.0974,0.0000,5.7317,0.0000,0.0000,
18-01-2015 00:00:04,-7.33,0.9694,-0.0127,-0.0103,7.3259,34.0776,25.0033,30.0549,4.1941,0.2535,2.2916,0.4615,0.2740,0.0000,-16.6729,0.1139,61.8326,0.0000,3.4797,0.0010,0.0000,
19-01-2015 00:00:01,0,1.0895,0.0015,-0.0071,7.4460,32.9529,30.3921,52.9778,6.1987,0.2798,4.4734,0.8138,0.2000,0.0000,0.0000,0.0000,99.2478,0.0000,5.9671,0.0000,0.0000,
19-01-2015 00:00:01,-7.45,1.0895,-0.0116,-0.0075,7.4460,34.1003,25.0456,30.2567,4.1784,0.2474,2.2385,0.4381,0.2620,0.0000,-16.7001,0.3891,61.6533,0.0000,3.3851,0.0010,0.0000,
20-01-2015 00:00:01,0,1.1779,0.0082,-0.0054,7.5343,32.8970,30.5528,53.8181,6.1087,0.2895,4.7861,0.8193,0.2000,0.0000,0.0000,0.0000,98.0262,0.0000,6.2949,0.0000,0.0000,
20-01-2015 00:00:01,-7.53,1.1779,-0.0079,-0.0020,7.5343,34.1428,25.0393,30.1638,4.2838,0.2336,1.9776,0.4085,0.2458,0.0000,-16.8721,0.0099,63.2181,0.0000,3.0646,0.0010,0.0000,
21-01-2015 00:00:04,0,1.2262,0.0251,0.0037,7.5827,32.8650,31.0696,54.5834,6.0068,0.2993,5.0003,0.8289,0.2000,0.0000,0.0000,0.0000,97.1639,0.0000,6.5286,0.0000,0.0000,
21-01-2015 00:00:04,-7.58,1.2262,-0.0043,0.0012,7.5827,34.1634,25.0614,30.3416,4.3954,0.2292,1.8794,0.4005,0.2406,0.0000,-17.0863,0.2326,64.8963,0.0000,2.9488,0.0010,0.0000,
22-01-2015 00:00:01,0,1.0689,0.0183,0.0065,7.4254,32.8801,30.7461,54.3021,5.7862,0.3191,5.4808,0.8753,0.2011,0.0000,0.0000,0.0000,93.1269,0.0000,7.0764,0.0000,0.0000,
22-01-2015 00:00:01,-7.43,1.0689,0.0006,0.0062,7.4254,34.1520,25.1088,30.9588,4.3577,0.2272,1.9118,0.3895,0.2408,0.0000,-17.0865,1.3382,64.3878,0.0000,2.9686,0.0010,0.0000,
23-01-2015 00:00:01,0,0.9319,0.0177,0.0088,7.2884,32.9348,29.8450,54.5397,5.6676,0.3318,5.9027,0.9089,0.2047,0.0000,0.0000,0.0000,89.9467,0.0000,7.5482,0.0000,0.0000,
23-01-2015 00:00:01,-7.29,0.9319,0.0025,0.0070,7.2884,34.1413,25.1533,31.5452,4.2970,0.2210,1.8583,0.3712,0.2390,0.0000,-17.0431,2.9296,63.5355,0.0000,2.8887,0.0010,0.0000,
24-01-2015 00:00:02,0,0.8619,0.0093,0.0057,7.2184,33.0077,29.9248,54.7208,5.6783,0.3392,6.0708,0.9371,0.2003,0.0000,0.0000,0.0000,90.2681,0.0000,7.7474,0.0000,0.0000,
24-01-2015 00:00:02,-7.22,0.8619,0.0031,0.0053,7.2184,34.1143,25.2471,32.4032,4.1435,0.2312,2.1101,0.3682,0.2433,0.0000,-16.8993,3.6977,61.3543,0.0000,3.1521,0.0010,0.0000,
25-01-2015 00:00:01,0,0.7846,-0.0018,0.0013,7.1411,33.0737,29.9190,55.8075,5.7417,0.3351,6.0694,0.9380,0.2000,0.0000,0.0000,0.0000,91.3000,0.0000,7.7426,0.0000,0.0000,
25-01-2015 00:00:01,-7.14,0.7846,0.0019,0.0035,7.1411,34.0858,25.3265,33.1623,3.9992,0.2381,2.3074,0.3629,0.2456,0.0000,-16.7399,1.7784,59.2887,0.0000,3.3532,0.0010,0.0000,
26-01-2015 00:00:03,0,0.7726,-0.0144,0.0072,7.1291,33.2592,29.0269,54.9950,5.6749,0.3311,6.5638,0.9172,0.2002,0.0000,0.0000,0.0000,89.0445,0.0000,8.2123,0.0000,0.0000,
26-01-2015 00:00:03,-7.13,0.7726,0.0001,-0.0107,7.1291,34.1388,25.4636,32.8678,4.2519,0.2354,2.0481,0.3913,0.2506,0.0000,-17.3764,23.4730,63.2007,0.0000,3.1247,0.0010,0.0000,
27-01-2015 00:00:03,0,0.8188,-0.0425,0.0029,7.1753,33.3638,29.2141,53.4188,5.9111,0.3473,6.1382,0.9648,0.2005,0.0000,0.0000,0.0000,93.0865,0.0000,7.8509,0.0000,0.0000,
27-01-2015 00:00:03,-7.18,0.8188,0.0056,-0.0064,7.1753,34.1346,25.5820,33.3205,4.1636,0.2406,2.1774,0.3951,0.2558,0.0000,-17.3772,22.1038,62.0114,0.0000,3.2681,0.0010,0.0000,
28-01-2015 00:00:02,0,0.8792,-0.0022,-0.0169,7.2357,33.4800,29.5531,51.9215,5.9915,0.3228,5.1564,0.9129,0.2002,0.0000,0.0000,0.0000,94.9280,0.0000,6.7921,0.0000,0.0000,
28-01-2015 00:00:02,-7.24,0.8792,-0.0021,-0.0050,7.2357,34.1550,25.6219,33.4698,3.9969,0.2360,2.0895,0.3697,0.2577,0.0000,-17.1204,0.0238,59.5760,0.0000,3.1522,0.0010,0.0000,
29-01-2015 00:00:02,0,1.0279,-0.0055,-0.0175,7.3844,33.4526,30.4804,52.3108,6.0697,0.2951,4.3070,0.8400,0.2000,0.0000,0.0000,0.0000,97.5849,0.0000,5.8421,0.0000,0.0000,
29-01-2015 00:00:02,-7.38,1.0279,-0.0057,-0.0072,7.3844,34.1799,25.6690,33.4070,3.8311,0.2285,1.9565,0.3467,0.2606,0.0000,-16.8582,0.3669,57.1583,0.0000,2.9916,0.0010,0.0000,
30-01-2015 00:00:03,0,0.9841,-0.0248,-0.0193,7.3406,33.3387,30.0416,53.8297,6.0412,0.3163,5.0253,0.8447,0.2000,0.0000,0.0000,0.0000,96.3912,0.0000,6.5864,0.0000,0.0000,
30-01-2015 00:00:03,-7.34,0.9841,-0.0055,-0.0075,7.3406,34.2757,25.7241,32.1718,3.9397,0.2132,1.4739,0.3289,0.2595,0.0000,-17.1448,0.7860,58.8652,0.0000,2.4748,0.0010,0.0000,
31-01-2015 00:00:04,0,1.0253,-0.0678,-0.0048,7.3818,33.4544,29.1959,53.5967,5.8283,0.3189,5.6239,0.8277,0.2012,0.0000,0.0000,0.0000,91.8016,0.0000,7.1718,0.0000,0.0000,
31-01-2015 00:00:04,-7.38,1.0253,0.0067,0.0038,7.3818,34.3878,25.7888,30.4888,4.1724,0.2039,1.0960,0.3225,0.2579,0.0000,-17.6723,29.0636,62.4510,0.0000,2.0797,0.0010,0.0000,
01-02-2015 00:00:03,0,1.0840,-0.0279,0.0046,7.4405,33.7238,27.4232,48.0128,5.7216,0.3235,5.4031,0.8091,0.2332,0.0000,0.0000,0.0000,87.6811,0.0000,6.9689,0.0000,0.0000,
01-02-2015 00:00:03,-7.44,1.0840,-0.0041,-0.0047,7.4405,34.5269,25.9093,28.6134,4.4126,0.2001,0.9180,0.3500,0.2633,0.0000,-18.2685,28.3418,66.2322,0.0000,1.9308,0.0010,0.0000,
02-02-2015 00:00:03,0,1.0405,-0.0033,-0.0105,7.3970,33.7204,26.5992,46.0013,5.8065,0.3415,5.5626,0.8330,0.2383,0.0000,0.0000,0.0000,87.7689,0.0000,7.1754,0.0000,0.0000,
02-02-2015 00:00:03,-7.40,1.0405,-0.0092,-0.0144,7.3970,34.6071,26.0128,27.8660,4.3655,0.2003,0.8265,0.3580,0.2676,0.0000,-18.3314,15.2500,65.6692,0.0000,1.8518,0.0010,0.0000,
03-02-2015 00:00:00,0,1.1433,-0.0497,-0.0039,7.4998,33.2359,25.4809,49.0867,5.8869,0.3983,7.0916,0.9617,0.2303,0.0000,0.0000,0.0000,87.0819,-0.0475,8.8818,0.0000,0.0000,
03-02-2015 00:00:00,-7.50,1.1433,-0.0080,-0.0039,7.4998,34.6259,26.0945,28.1906,4.1461,0.2000,0.7893,0.3349,0.2633,0.0000,-18.0434,36.4540,62.4620,-0.0011,1.7871,0.0010,0.0000,
04-02-2015 00:00:01,0,1.1779,-0.0061,0.0003,7.5344,33.4692,26.2512,48.2917,5.7922,0.3931,7.4194,0.9098,0.2361,0.0000,0.0000,0.0000,86.9211,0.0000,9.1584,0.0000,0.0000,
04-02-2015 00:00:01,-7.53,1.1779,-0.0030,0.0067,7.5344,34.7335,26.2418,27.3805,4.3603,0.2000,0.7615,0.3794,0.2737,0.0000,-18.6480,6.6518,65.8906,0.0000,1.8141,0.0010,0.0000,
05-02-2015 00:00:04,0,1.1950,0.0035,0.0003,7.5515,33.4641,27.3594,48.9307,5.9130,0.4057,7.6878,0.9667,0.2108,0.0000,0.0000,0.0000,90.3871,0.0000,9.4710,0.0000,0.0000,
05-02-2015 00:00:04,-7.55,1.1950,-0.0009,0.0057,7.5515,34.7477,26.2960,27.7590,4.2095,0.2060,0.8281,0.3725,0.2790,0.0000,-18.4462,0.2391,63.6755,0.0000,1.8849,0.0010,0.0000,
06-02-2015 00:00:03,0,1.0454,-0.0004,-0.0014,7.4019,33.3640,28.1268,50.7319,5.9533,0.4311,8.7138,0.9976,0.2044,0.0000,0.0000,0.0000,92.1080,0.0000,10.5469,0.0000,0.0000,
06-02-2015 00:00:03,-7.40,1.0454,-0.0036,-0.0001,7.4019,34.7399,26.3415,28.4311,4.0568,0.2083,0.9265,0.3648,0.2830,0.0000,-18.2147,1.7298,61.4092,0.0000,1.9818,0.0010,0.0000,
07-02-2015 00:00:02,0,0.8734,0.0073,0.0017,7.2299,33.3770,28.4461,51.9939,5.9672,0.4174,8.8944,0.9558,0.2019,0.0000,0.0000,0.0000,92.8131,0.0000,10.6696,0.0000,0.0000,
07-02-2015 00:00:02,-7.23,0.8734,-0.0003,0.0024,7.2299,34.7092,26.3805,29.4482,3.9223,0.2130,1.1334,0.3596,0.2848,0.0000,-17.9973,2.0448,59.4012,0.0000,2.1901,0.0010,0.0000,
08-02-2015 00:00:00,0,0.8424,-0.0016,0.0079,7.1989,33.4472,28.6440,52.3854,5.9661,0.4058,8.8458,0.9229,0.2023,0.0000,0.0000,0.0000,93.1313,0.0000,10.5769,0.0000,0.0000,
08-02-2015 00:00:00,-7.20,0.8424,0.0060,0.0083,7.1989,34.6896,26.4094,30.3122,3.9283,0.2228,1.4458,0.3814,0.2909,0.0000,-18.0501,10.9002,59.5157,0.0000,2.5402,0.0010,0.0000,
09-02-2015 00:00:03,0,0.8477,0.0121,0.0027,7.2042,33.4964,29.1250,52.4818,6.0440,0.4019,8.4368,0.9041,0.2005,0.0000,0.0000,0.0000,95.1121,0.0000,10.1433,0.0000,0.0000,
09-02-2015 00:00:03,-7.20,0.8477,0.0023,0.0079,7.2042,34.6565,26.4474,31.2965,3.8995,0.2331,1.7869,0.4000,0.2955,0.0000,-18.0430,0.4709,59.1057,0.0000,2.9147,0.0010,0.0000,
10-02-2015 00:00:03,0,0.8708,-0.0022,-0.0050,7.2273,33.5031,29.7676,53.4924,6.1238,0.3784,7.5554,0.8340,0.2000,0.0000,0.0000,0.0000,97.3714,0.0000,9.1678,0.0000,0.0000,
10-02-2015 00:00:03,-7.23,0.8708,0.0031,0.0052,7.2273,34.6207,26.4829,32.2623,3.7292,0.2394,2.0505,0.3931,0.2977,0.0000,-17.7275,0.0535,56.5468,0.0000,3.1800,0.0010,0.0000,
11-02-2015 00:00:01,0,0.7522,-0.0074,-0.0105,7.1087,33.4528,30.5534,54.6257,6.1810,0.3821,7.6705,0.8155,0.2000,0.0000,0.0000,0.0000,99.4896,0.0000,9.2681,0.0000,0.0000,
11-02-2015 00:00:01,-7.11,0.7522,-0.0030,-0.0022,7.1087,34.5903,26.5268,33.2717,3.5833,0.2459,2.3639,0.3910,0.3005,0.0000,-17.4591,0.0650,54.3638,0.0000,3.5005,0.0010,0.0000,
12-02-2015 00:00:03,0,0.7467,-0.0000,-0.0145,7.1032,33.5847,30.4561,54.4358,6.0539,0.3396,6.6653,0.7321,0.2001,0.0000,0.0000,0.0000,97.3633,0.0000,8.1371,0.0000,0.0000,
12-02-2015 00:00:03,-7.10,0.7467,-0.0006,-0.0050,7.1032,34.5512,26.5811,34.4308,3.8131,0.2583,2.7240,0.4538,0.3085,0.0000,-18.0454,0.0316,57.8913,0.0000,3.9437,0.0010,0.0000,
13-02-2015 00:00:00,0,0.8143,-0.0140,-0.0243,7.1708,33.6098,29.5067,54.5261,6.0401,0.3146,5.7187,0.6815,0.2003,0.0000,0.0000,0.0000,95.6958,0.0000,7.1151,0.0000,0.0000,
13-02-2015 00:00:00,-7.17,0.8143,-0.0083,-0.0069,7.1708,34.5528,26.4431,34.9350,3.6120,0.2292,2.3210,0.4019,0.2990,0.0000,-17.4123,0.1567,54.7123,0.0000,3.4502,0.0010,0.0000,
14-02-2015 00:00:03,0,0.9340,-0.0128,-0.0152,7.2905,33.6588,29.1741,54.6131,6.0311,0.2976,5.1068,0.6481,0.2002,0.0000,0.0000,0.0000,95.0684,0.0000,6.4527,0.0000,0.0000,
14-02-2015 00:00:03,-7.29,0.9340,-0.0084,-0.0094,7.2905,34.5261,26.3660,35.7481,3.4927,0.2213,2.2679,0.3775,0.2945,0.0000,-17.0358,2.3885,52.8278,0.0000,3.3604,0.0010,0.0000,
15-02-2015 00:00:00,0,0.8813,-0.0269,-0.0183,7.2378,33.6924,28.9862,55.4709,6.0106,0.3070,5.5920,0.6525,0.2001,0.0000,0.0000,0.0000,94.4764,0.0000,6.9516,0.0000,0.0000,
15-02-2015 00:00:00,-7.24,0.8813,-0.0106,-0.0101,7.2378,34.5019,26.2230,36.4576,3.5798,0.2205,2.2189,0.3824,0.2959,0.0000,-17.0478,3.6635,54.0085,0.0000,3.3169,0.0010,0.0000,
16-02-2015 00:00:02,0,0.9174,-0.0090,-0.0187,7.2739,33.7339,28.8344,55.3404,5.8886,0.3190,5.9287,0.6754,0.2008,0.0000,0.0000,0.0000,92.3533,0.0000,7.3240,0.0000,0.0000,
16-02-2015 00:00:02,-7.27,0.9174,-0.0098,-0.0061,7.2739,34.4904,26.0200,36.8122,3.8622,0.2239,2.1052,0.4123,0.3008,0.0000,-17.3835,0.2058,58.0672,0.0000,3.2414,0.0010,0.0000,
17-02-2015 00:00:02,0,1.0250,-0.0090,-0.0107,7.3815,33.7719,28.4910,55.6261,5.8715,0.3176,5.8946,0.6773,0.2029,0.0000,0.0000,0.0000,91.5919,0.0000,7.2925,0.0000,0.0000,
17-02-2015 00:00:02,-7.38,1.0250,-0.0098,-0.0025,7.3815,34.4791,25.9488,37.0277,3.9609,0.2235,2.0683,0.4335,0.3049,0.0000,-17.4859,0.7096,59.4758,0.0000,3.2294,0.0010,0.0000,
18-02-2015 00:00:00,0,1.1228,0.0003,-0.0038,7.4793,33.7337,27.6001,55.8178,5.7846,0.3434,6.7211,0.7176,0.2130,0.0000,0.0000,0.0000,88.9114,0.0000,8.1951,0.0000,0.0000,
18-02-2015 00:00:00,-7.48,1.1228,-0.0069,0.0027,7.4793,34.4938,25.9150,36.8414,4.0941,0.2087,1.8058,0.4425,0.3026,0.0000,-17.6976,0.1038,61.4451,0.0000,2.9588,0.0010,0.0000,
19-02-2015 00:00:04,0,1.1245,0.0082,0.0028,7.4810,33.7218,28.2818,55.4838,5.6619,0.3632,7.3931,0.7364,0.2063,0.0000,0.0000,0.0000,87.9969,0.0000,8.8990,0.0000,0.0000,
19-02-2015 00:00:04,-7.48,1.1245,-0.0037,0.0034,7.4810,34.5287,25.9889,36.4374,4.2058,0.2101,1.7981,0.4693,0.3123,0.0000,-18.0085,0.6265,63.2127,0.0000,2.9890,0.0010,0.0000,
20-02-2015 00:00:01,0,1.0185,0.0075,0.0011,7.3750,33.6619,28.8526,56.8124,5.6537,0.3796,8.4149,0.7377,0.2046,0.0000,0.0000,0.0000,88.6596,0.0000,9.9368,0.0000,0.0000,
20-02-2015 00:00:01,-7.38,1.0185,-0.0011,0.0034,7.3750,34.5592,26.0846,36.1309,4.2075,0.2161,1.8760,0.4869,0.3230,0.0000,-18.1448,0.2800,63.3522,0.0000,3.1011,0.0010,0.0000,
21-02-2015 00:00:04,0,0.9230,0.0046,0.0059,7.2795,33.6791,28.7249,57.6392,5.6759,0.3720,8.4548,0.7231,0.2039,0.0000,0.0000,0.0000,88.8322,0.0000,9.9538,0.0000,0.0000,
21-02-2015 00:00:04,-7.28,0.9230,0.0027,0.0047,7.2795,34.5749,26.1580,36.2153,4.1045,0.2175,1.9435,0.4814,0.3279,0.0000,-18.0519,4.7012,61.8832,0.0000,3.1694,0.0010,0.0000,
22-02-2015 00:00:01,0,0.8459,0.0031,0.0034,7.2024,33.7165,28.9862,58.1486,5.7469,0.3636,8.2039,0.7078,0.2002,0.0000,0.0000,0.0000,90.3433,0.0000,9.6754,0.0000,0.0000,
