Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2015 00:00:04,-7.22,0.8619,-0.0016,0.0024,7.2184,34.0289,23.5621,30.7120,4.8470,0.2832,2.0681,0.7973,0.3311,0.0000,-15.8463,0.2967,69.6782,0.0000,3.6784,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8857,0.0214,0.0109,7.2421,32.5813,28.8988,59.6255,5.9609,0.3262,6.7111,1.2788,0.2003,0.0000,0.0000,0.0000,92.9888,0.0000,8.7165,0.0000,0.0000,
28-12-2015 00:00:04,-7.24,0.8857,0.0002,0.0053,7.2421,34.0345,23.6510,30.9877,4.7696,0.2852,2.1449,0.7947,0.3238,0.0000,-15.8528,1.7627,68.6753,0.0000,3.7473,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9221,0.0188,0.0065,7.2786,32.5924,30.0361,59.8034,5.9707,0.3252,6.6969,1.2622,0.2000,0.0000,0.0000,0.0000,94.8681,0.0000,8.6845,0.0000,0.0000,
29-12-2015 00:00:01,-7.28,0.9221,0.0003,0.0073,7.2786,34.0629,23.6820,30.9211,4.7327,0.2810,2.1414,0.7609,0.3119,0.0000,-15.8411,1.5224,68.1911,0.0000,3.6939,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8858,0.0106,0.0019,7.2423,32.5826,29.8954,60.3691,5.9205,0.3250,6.6825,1.2585,0.2002,0.0000,0.0000,0.0000,93.8555,0.0000,8.6662,0.0000,0.0000,
30-12-2015 00:00:00,-7.24,0.8858,-0.0008,0.0062,7.2423,34.1125,23.7065,30.5041,4.7736,0.2675,2.0013,0.7078,0.2956,0.0000,-15.9261,0.6974,68.8299,0.0000,3.4710,0.0010,0.0000,
31-12-2015 00:00:04,0,0.7049,-0.0584,-0.0011,7.0614,32.6437,29.0518,60.8919,5.7846,0.3274,7.0845,1.2903,0.2002,0.0000,0.0000,0.0000,90.4949,0.0000,9.1025,0.0000,0.0000,
31-12-2015 00:00:04,-7.06,0.7049,0.0143,0.0110,7.0614,34.1260,23.7945,30.7997,4.6971,0.2690,2.0899,0.6943,0.2936,0.0000,-15.9301,41.2617,67.8356,0.0000,3.5457,0.0010,0.0000,
01-01-2016 00:00:02,0,0.6191,-0.0468,-0.0045,6.9756,33.0224,27.8043,54.2431,5.7959,0.3551,6.8418,1.3982,0.2374,0.0000,0.0000,0.0000,89.0303,0.0000,9.0325,0.0000,0.0000,
01-01-2016 00:00:02,-6.98,0.6191,0.0130,0.0080,6.9756,34.2430,24.0079,29.7203,4.9673,0.2630,1.7932,0.7106,0.2813,0.0000,-16.5589,46.7873,72.0540,0.0000,3.2469,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6912,-0.0137,0.0097,7.0477,33.4141,27.0886,48.5217,6.0875,0.3382,5.3058,1.3470,0.2453,0.0000,0.0000,0.0000,92.6111,0.0000,7.4364,0.0000,0.0000,
02-01-2016 00:00:00,-7.05,0.6912,0.0124,0.0052,7.0477,34.2692,24.2641,29.9614,4.9633,0.2706,1.8601,0.7525,0.2876,0.0000,-16.8833,21.0073,72.3273,0.0000,3.3696,0.0010,0.0000,
03-01-2016 00:00:00,0,0.8191,0.0055,-0.0088,7.1756,33.4523,27.8032,50.6334,6.3111,0.2973,4.3879,1.2272,0.2060,0.0000,0.0000,0.0000,97.1755,0.0000,6.3184,0.0000,0.0000,
03-01-2016 00:00:00,-7.18,0.8191,-0.0045,-0.0058,7.1756,34.2375,24.3417,30.8679,4.6105,0.2819,2.2204,0.7303,0.2953,0.0000,-16.4897,0.1050,67.2638,0.0000,3.7266,0.0010,0.0000,
04-01-2016 00:00:00,0,0.8272,-0.0104,-0.0182,7.1836,33.4239,28.5154,52.3750,6.3544,0.3229,5.0915,1.3321,0.2018,0.0000,0.0000,0.0000,98.9734,0.0000,7.1483,0.0000,0.0000,
04-01-2016 00:00:00,-7.18,0.8272,-0.0055,-0.0081,7.1836,34.2998,24.3676,30.5043,4.4847,0.2745,2.2096,0.6816,0.2918,0.0000,-16.3350,0.7028,65.4813,0.0000,3.6564,0.0010,0.0000,
05-01-2016 00:00:00,0,0.8634,-0.0090,-0.0208,7.2199,33.3798,27.9052,53.8334,6.3722,0.3138,5.0102,1.2769,0.2014,0.0000,0.0000,0.0000,98.2411,0.0000,7.0022,0.0000,0.0000,
05-01-2016 00:00:00,-7.22,0.8634,-0.0068,-0.0068,7.2199,34.3784,24.3668,30.0959,4.4666,0.2480,1.8959,0.6040,0.2817,0.0000,-16.3064,0.0671,65.2452,0.0000,3.2286,0.0010,0.0000,
06-01-2016 00:00:00,0,0.8947,-0.0067,-0.0211,7.2512,33.3506,28.4967,54.9451,6.3552,0.3040,4.8787,1.2127,0.2000,0.0000,0.0000,0.0000,98.9157,0.0000,6.7954,0.0000,0.0000,
06-01-2016 00:00:00,-7.25,0.8947,-0.0093,-0.0094,7.2512,34.4362,24.4422,29.9027,4.4247,0.2524,1.9415,0.5855,0.2829,0.0000,-16.3368,0.0852,64.7388,0.0000,3.2613,0.0010,0.0000,
07-01-2016 00:00:02,0,0.9238,-0.0143,-0.0205,7.2803,33.3196,29.2468,56.1401,6.3390,0.2937,4.6962,1.1544,0.2000,0.0000,0.0000,0.0000,99.8525,0.0000,6.5444,0.0000,0.0000,
07-01-2016 00:00:02,-7.28,0.9238,-0.0118,-0.0105,7.2803,34.4756,24.5279,29.8892,4.3613,0.2613,2.0700,0.5857,0.2871,0.0000,-16.3451,0.0088,63.9193,0.0000,3.4030,0.0010,0.0000,
08-01-2016 00:00:01,0,1.0041,0.0089,-0.0131,7.3606,33.3011,29.9142,57.0338,6.2612,0.3289,5.9593,1.3002,0.2000,0.0000,0.0000,0.0000,99.6783,0.0000,7.9884,0.0000,0.0000,
08-01-2016 00:00:01,-7.36,1.0041,-0.0114,-0.0084,7.3606,34.5908,24.6527,29.0120,4.5260,0.2620,1.8889,0.6090,0.2861,0.0000,-16.7611,0.0850,66.5206,0.0000,3.2450,0.0010,0.0000,
09-01-2016 00:00:00,0,1.0311,0.0259,-0.0016,7.3876,33.4871,28.7514,54.3659,6.0647,0.3065,5.0835,1.1848,0.2023,0.0000,0.0000,0.0000,94.8578,0.0000,6.9771,0.0000,0.0000,
09-01-2016 00:00:00,-7.39,1.0311,-0.0093,0.0010,7.3876,34.6252,24.7857,29.1763,4.4895,0.2485,1.7714,0.5916,0.2822,0.0000,-16.8765,0.0294,66.1472,0.0000,3.0926,0.0010,0.0000,
10-01-2016 00:00:00,0,1.0793,0.0132,0.0006,7.4358,33.4825,29.3107,55.4263,6.1702,0.2919,4.5557,1.1273,0.2000,0.0000,0.0000,0.0000,97.3818,0.0000,6.3749,0.0000,0.0000,
10-01-2016 00:00:00,-7.44,1.0793,-0.0069,-0.0043,7.4358,34.6087,24.9014,29.9831,4.3718,0.2573,2.0298,0.5929,0.2841,0.0000,-16.8388,0.6365,64.5346,0.0000,3.3630,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0436,0.0201,0.0047,7.4001,33.3671,28.5537,56.4505,6.0438,0.3229,5.6875,1.1876,0.2001,0.0000,0.0000,0.0000,94.1638,0.0000,7.5981,0.0000,0.0000,
11-01-2016 00:00:03,-7.40,1.0436,-0.0039,0.0031,7.4001,34.6354,24.9298,30.2703,4.2500,0.2422,1.8774,0.5467,0.2791,0.0000,-16.6738,0.7781,62.7769,0.0000,3.1445,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0757,0.0233,0.0101,7.4322,33.3808,28.1419,56.4794,5.9744,0.3285,5.8353,1.1887,0.2001,0.0000,0.0000,0.0000,92.4662,0.0000,7.7526,0.0000,0.0000,
12-01-2016 00:00:03,-7.43,1.0757,-0.0012,0.0065,7.4322,34.6624,25.0085,30.6166,4.2202,0.2359,1.8141,0.5207,0.2730,0.0000,-16.7244,4.0677,62.4308,0.0000,3.0428,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9145,-0.0003,0.0062,7.2710,33.3653,27.9745,57.2273,5.8723,0.3579,7.0419,1.2842,0.2003,0.0000,0.0000,0.0000,90.6300,0.0000,9.0842,0.0000,0.0000,
13-01-2016 00:00:01,-7.27,0.9145,0.0007,0.0046,7.2710,34.6615,25.1098,31.2802,4.1591,0.2408,1.9509,0.5124,0.2709,0.0000,-16.7491,6.2576,61.6329,0.0000,3.1739,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7464,-0.0314,0.0221,7.1029,33.5670,27.2078,56.0059,5.6188,0.3686,8.7285,1.2778,0.2044,0.0000,0.0000,0.0000,85.7234,0.0000,10.7794,0.0000,0.0000,
14-01-2016 00:00:04,-7.10,0.7464,0.0144,0.0076,7.1029,34.7426,25.3116,31.1392,4.4007,0.2496,1.8950,0.5536,0.2646,0.0000,-17.4274,51.2861,65.4685,0.0000,3.1620,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7576,0.0314,0.0064,7.1141,33.8113,26.9915,52.0599,5.9099,0.3713,7.2740,1.2643,0.2063,0.0000,0.0000,0.0000,89.9647,0.0000,9.3159,0.0000,0.0000,
15-01-2016 00:00:00,-7.11,0.7576,0.0027,0.0051,7.1141,34.7903,25.5670,31.1527,4.4742,0.2563,1.9043,0.5899,0.2645,0.0000,-17.8971,2.2842,66.8685,0.0000,3.2139,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8655,0.0133,-0.0045,7.2220,33.8681,27.6446,52.9823,6.0858,0.3422,6.2089,1.1803,0.2000,0.0000,0.0000,0.0000,93.6788,0.0000,8.1315,0.0000,0.0000,
16-01-2016 00:00:01,-7.22,0.8655,0.0009,0.0031,7.2220,34.7287,25.7245,32.5474,4.2311,0.2755,2.4494,0.6014,0.2724,0.0000,-17.6915,0.0020,63.3822,0.0000,3.7977,0.0010,0.0000,
17-01-2016 00:00:00,0,0.9120,-0.0078,-0.0164,7.2685,33.6704,28.2158,55.1553,6.0687,0.3679,7.5171,1.1997,0.2001,0.0000,0.0000,0.0000,94.1910,0.0000,9.4847,0.0000,0.0000,
17-01-2016 00:00:00,-7.27,0.9120,-0.0022,0.0035,7.2685,34.7711,25.7064,32.5186,3.9999,0.2608,2.3694,0.5377,0.2652,0.0000,-17.2379,0.1600,59.9150,0.0000,3.6322,0.0010,0.0000,
18-01-2016 00:00:02,0,0.8757,-0.0151,-0.0230,7.2322,33.7174,28.4612,55.6779,6.1426,0.3430,6.6240,1.1194,0.2001,0.0000,0.0000,0.0000,95.7460,0.0000,8.4865,0.0000,0.0000,
18-01-2016 00:00:02,-7.23,0.8757,-0.0086,-0.0088,7.2322,34.7765,25.7494,33.0000,3.9330,0.2566,2.4249,0.5123,0.2576,0.0000,-17.1652,0.5826,58.9574,0.0000,3.6505,0.0010,0.0000,
19-01-2016 00:00:04,0,0.9734,-0.0146,-0.0235,7.3299,33.7021,27.5450,55.1259,6.0841,0.3224,5.8681,1.0450,0.2005,0.0000,0.0000,0.0000,93.4130,0.0000,7.6360,0.0000,0.0000,
19-01-2016 00:00:04,-7.33,0.9734,-0.0097,-0.0058,7.3299,34.8039,25.7387,33.1318,3.8641,0.2371,2.1130,0.4571,0.2409,0.0000,-17.0149,2.9128,57.9226,0.0000,3.2473,0.0010,0.0000,
20-01-2016 00:00:02,0,1.0602,-0.0135,-0.0187,7.4166,33.6884,27.1446,55.3227,6.0055,0.3269,6.1147,1.0482,0.2001,0.0000,0.0000,0.0000,91.5898,0.0000,7.8899,0.0000,0.0000,
20-01-2016 00:00:02,-7.42,1.0602,-0.0118,-0.0067,7.4166,34.8526,25.7255,32.6742,3.9519,0.2287,1.8741,0.4353,0.2291,0.0000,-17.1705,0.0202,59.2427,0.0000,2.9664,0.0010,0.0000,
21-01-2016 00:00:03,0,1.0882,-0.0197,-0.0189,7.4447,33.7562,27.6101,54.8521,5.9155,0.3230,5.8778,1.0260,0.2000,0.0000,0.0000,0.0000,90.9497,0.0000,7.6268,0.0000,0.0000,
21-01-2016 00:00:03,-7.44,1.0882,-0.0115,-0.0075,7.4447,34.8697,25.7407,32.5897,3.9510,0.2335,1.9329,0.4337,0.2267,0.0000,-17.1888,0.8506,59.2501,0.0000,3.0259,0.0010,0.0000,
22-01-2016 00:00:00,0,0.9789,-0.0210,-0.0170,7.3354,33.7630,27.3223,55.5720,5.7897,0.3442,6.8701,1.0802,0.2020,0.0000,0.0000,0.0000,88.5963,0.0000,8.6965,0.0000,0.0000,
22-01-2016 00:00:00,-7.34,0.9789,-0.0086,-0.0018,7.3354,34.8852,25.7505,32.4241,4.0309,0.2328,1.9026,0.4394,0.2236,0.0000,-17.3557,1.2533,60.4632,0.0000,2.9977,0.0010,0.0000,
23-01-2016 00:00:01,0,1.0004,-0.0024,-0.0060,7.3569,33.8292,27.7824,55.0009,5.7673,0.3431,6.7100,1.0530,0.2001,0.0000,0.0000,0.0000,88.9584,0.0000,8.5061,0.0000,0.0000,
23-01-2016 00:00:01,-7.36,1.0004,-0.0081,-0.0037,7.3569,34.8873,25.7988,32.4775,4.0587,0.2507,2.1542,0.4748,0.2269,0.0000,-17.4733,0.8650,60.9303,0.0000,3.3057,0.0010,0.0000,
24-01-2016 00:00:01,0,1.0045,0.0048,-0.0009,7.3610,33.8226,28.0296,56.5328,5.7769,0.3542,7.5306,1.0888,0.2001,0.0000,0.0000,0.0000,89.4656,0.0000,9.3736,0.0000,0.0000,
24-01-2016 00:00:01,-7.36,1.0045,-0.0063,0.0033,7.3610,34.8859,25.8441,32.5368,4.0578,0.2544,2.2817,0.4978,0.2302,0.0000,-17.5326,0.4205,60.9628,0.0000,3.4632,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0672,0.0144,0.0029,7.4237,33.7748,28.8324,56.5539,5.7624,0.3482,7.3183,1.0266,0.2000,0.0000,0.0000,0.0000,90.3911,0.0000,9.0930,0.0000,0.0000,
25-01-2016 00:00:03,-7.42,1.0672,-0.0026,0.0032,7.4237,34.8770,25.9032,32.8761,4.0403,0.2665,2.5524,0.5326,0.2320,0.0000,-17.5790,2.8488,60.7578,0.0000,3.7825,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0454,-0.0002,0.0028,7.4019,33.7324,28.5765,57.4921,5.7893,0.3632,8.2077,1.0433,0.2000,0.0000,0.0000,0.0000,90.4165,0.0000,10.0143,0.0000,0.0000,
26-01-2016 00:00:01,-7.40,1.0454,0.0001,0.0080,7.4019,34.8827,25.8994,32.8543,4.1240,0.2583,2.4500,0.5494,0.2333,0.0000,-17.7329,3.7727,62.0151,0.0000,3.6899,0.0010,0.0000,
27-01-2016 00:00:03,0,1.0076,-0.0255,0.0217,7.3641,33.8512,29.0077,57.7647,5.7712,0.3446,7.5938,1.0004,0.2000,0.0000,0.0000,0.0000,90.8251,0.0000,9.3388,0.0000,0.0000,
27-01-2016 00:00:03,-7.36,1.0076,0.0088,0.0038,7.3641,34.8678,25.9537,33.3813,4.0749,0.2678,2.7200,0.5718,0.2382,0.0000,-17.7140,24.5055,61.3275,0.0000,3.9966,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9171,-0.0232,0.0146,7.2736,34.0970,28.3894,55.7142,5.4894,0.3567,8.4863,1.0176,0.2001,0.0000,0.0000,0.0000,85.6447,0.0000,10.2608,0.0000,0.0000,
28-01-2016 00:00:03,-7.27,0.9171,0.0108,0.0098,7.2736,34.8922,25.9816,33.2836,4.2292,0.2668,2.5869,0.6157,0.2430,0.0000,-18.0416,38.0877,63.6881,0.0000,3.9112,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8694,-0.0117,0.0144,7.2259,34.3189,27.9855,50.9649,5.6457,0.3502,7.0068,1.0148,0.2024,0.0000,0.0000,0.0000,87.6125,0.0000,8.7742,0.0000,0.0000,
29-01-2016 00:00:04,-7.23,0.8694,0.0114,0.0027,7.2259,34.9114,26.0771,33.3061,4.3656,0.2721,2.5192,0.6854,0.2553,0.0000,-18.4226,35.6126,65.8555,0.0000,3.9308,0.0010,0.0000,
30-01-2016 00:00:02,0,0.9926,-0.0237,0.0027,7.3491,34.3467,27.9665,50.5102,5.9193,0.3332,5.9461,1.0270,0.2008,0.0000,0.0000,0.0000,91.8437,0.0000,7.7070,0.0000,0.0000,
30-01-2016 00:00:02,-7.35,0.9926,0.0131,0.0139,7.3491,34.8908,26.1855,34.1088,4.2447,0.2813,2.8043,0.7036,0.2624,0.0000,-18.3557,22.4940,64.1402,0.0000,4.2504,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0282,0.0029,0.0018,7.3847,34.3321,26.8534,50.1703,5.9181,0.3285,5.7515,1.0105,0.2059,0.0000,0.0000,0.0000,90.1468,0.0000,7.4965,0.0000,0.0000,
31-01-2016 00:00:00,-7.38,1.0282,-0.0007,-0.0013,7.3847,34.8800,26.1818,34.7831,4.0002,0.2493,2.5062,0.6082,0.2546,0.0000,-17.8808,0.0369,60.4386,0.0000,3.8172,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8380,-0.0142,-0.0118,7.1945,34.3153,26.1877,50.1476,5.6105,0.3510,6.7153,0.9761,0.2135,0.0000,0.0000,0.0000,84.5061,0.0000,8.4560,0.0000,0.0000,
01-02-2016 00:00:02,-7.19,0.8380,-0.0023,-0.0018,7.1945,34.8178,26.2860,36.5082,3.6967,0.2452,2.8201,0.5520,0.2478,0.0000,-17.3902,13.1723,55.9310,0.0000,4.0641,0.0010,0.0000,
02-02-2016 00:00:01,0,0.7623,-0.0159,-0.0198,7.1188,34.3494,26.2235,50.5457,5.6473,0.3526,6.7477,1.0241,0.2068,0.0000,0.0000,0.0000,85.1284,0.0000,8.5312,0.0000,0.0000,
02-02-2016 00:00:01,-7.12,0.7623,-0.0037,0.0063,7.1188,34.7026,26.1826,39.9514,3.8165,0.2785,4.4046,0.6092,0.2472,0.0000,-17.5074,6.5990,57.6060,0.0000,5.7382,0.0010,0.0000,
03-02-2016 00:00:00,0,0.6904,-0.0190,-0.0249,7.0469,34.3339,26.7442,51.9765,5.7350,0.3659,7.3858,1.0751,0.2003,0.0000,0.0000,0.0000,87.2001,0.0000,9.2271,0.0000,0.0000,
03-02-2016 00:00:00,-7.05,0.6904,-0.0083,0.0015,7.0469,34.6845,26.1006,40.8645,4.0131,0.2848,4.8317,0.6480,0.2527,0.0000,-17.7948,1.5702,60.4843,0.0000,6.2158,0.0010,0.0000,
04-02-2016 00:00:02,0,0.7022,-0.0177,-0.0221,7.0587,34.3166,26.9694,53.4607,5.8333,0.3656,7.6980,1.0769,0.2000,0.0000,0.0000,0.0000,89.0187,0.0000,9.5406,0.0000,0.0000,
04-02-2016 00:00:02,-7.06,0.7022,-0.0096,-0.0005,7.0587,34.7671,26.0744,39.9812,4.4882,0.2683,3.7744,0.6853,0.2578,0.0000,-18.6340,0.0338,67.6455,0.0000,5.1845,0.0010,0.0000,
05-02-2016 00:00:00,0,0.8398,-0.0183,-0.0181,7.1963,34.3203,27.3561,54.4518,5.9041,0.3526,7.4493,1.0427,0.2000,0.0000,0.0000,0.0000,90.6804,0.0000,9.2446,0.0000,0.0000,
05-02-2016 00:00:00,-7.20,0.8398,-0.0100,0.0003,7.1963,34.8044,26.0562,39.9206,4.4990,0.2677,3.6743,0.6973,0.2679,0.0000,-18.6266,0.1371,67.8030,0.0000,5.1059,0.0010,0.0000,
06-02-2016 00:00:02,0,0.9800,-0.0163,-0.0179,7.3365,34.3348,28.0502,54.9685,5.9169,0.3259,6.5919,0.9672,0.2000,0.0000,0.0000,0.0000,91.9270,0.0000,8.2850,0.0000,0.0000,
06-02-2016 00:00:02,-7.34,0.9800,-0.0097,-0.0038,7.3365,34.8079,26.0150,40.5815,4.5266,0.2695,3.8178,0.7203,0.2748,0.0000,-18.6148,0.2678,68.1725,0.0000,5.2810,0.0010,0.0000,
07-02-2016 00:00:03,0,1.0145,-0.0152,-0.0162,7.3710,34.3027,28.6540,56.1168,5.9274,0.3261,6.9330,0.9515,0.2000,0.0000,0.0000,0.0000,92.9835,0.0000,8.6105,0.0000,0.0000,
07-02-2016 00:00:03,-7.37,1.0145,-0.0113,-0.0049,7.3710,34.8854,26.0173,38.9940,4.5891,0.2600,3.4510,0.7198,0.2896,0.0000,-18.7237,0.5566,69.1472,0.0000,4.9191,0.0010,0.0000,
08-02-2016 00:00:03,0,1.0304,0.0028,0.0003,7.3869,34.2523,29.1865,57.6468,5.9026,0.3410,7.9760,0.9703,0.2000,0.0000,0.0000,0.0000,93.3683,0.0000,9.6874,0.0000,0.0000,
08-02-2016 00:00:03,-7.39,1.0304,-0.0054,0.0014,7.3869,35.0128,26.0480,35.8575,4.7265,0.2483,2.7652,0.7231,0.3104,0.0000,-18.9948,0.2469,71.3047,0.0000,4.2458,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0726,0.0138,0.0053,7.4291,34.1768,29.8688,59.2360,5.8585,0.3313,7.9697,0.9153,0.2000,0.0000,0.0000,0.0000,93.6500,0.0000,9.6163,0.0000,0.0000,
09-02-2016 00:00:00,-7.43,1.0726,-0.0029,0.0047,7.4291,35.0424,26.0920,35.4292,4.6861,0.2513,2.7815,0.7433,0.3202,0.0000,-18.9931,0.0091,70.7593,0.0000,4.2951,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0574,0.0155,0.0062,7.4139,34.1396,30.2794,60.4783,5.8384,0.3159,7.5313,0.8683,0.2000,0.0000,0.0000,0.0000,93.9210,0.0000,9.1155,0.0000,0.0000,
10-02-2016 00:00:03,-7.41,1.0574,0.0002,0.0061,7.4139,35.0493,26.1420,35.5351,4.6157,0.2558,2.9353,0.7599,0.3264,0.0000,-18.9491,0.0055,69.7578,0.0000,4.4761,0.0010,0.0000,
11-02-2016 00:00:01,0,0.9836,0.0115,0.0024,7.3401,34.1055,30.6835,61.6662,5.8281,0.3129,7.4688,0.8573,0.2000,0.0000,0.0000,0.0000,94.3375,0.0000,9.0391,0.0000,0.0000,
11-02-2016 00:00:01,-7.34,0.9836,0.0022,0.0074,7.3401,35.0648,26.1813,35.4455,4.5408,0.2572,3.0408,0.7636,0.3319,0.0000,-18.8790,0.0112,68.6778,0.0000,4.5922,0.0010,0.0000,
12-02-2016 00:00:04,0,0.8931,0.0032,0.0025,7.2496,34.1192,31.3401,62.4648,5.8484,0.2989,6.7459,0.8277,0.2000,0.0000,0.0000,0.0000,95.6544,0.0000,8.2726,0.0000,0.0000,
12-02-2016 00:00:04,-7.25,0.8931,0.0017,0.0052,7.2496,35.0633,26.2319,35.7738,4.3991,0.2632,3.3237,0.7597,0.3366,0.0000,-18.7036,0.4843,66.5898,0.0000,4.8818,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6499,-0.0086,-0.0025,7.0064,34.1596,31.5620,63.3072,5.8773,0.2995,6.5356,0.8594,0.2000,0.0000,0.0000,0.0000,96.4818,0.0000,8.0945,0.0000,0.0000,
13-02-2016 00:00:00,-7.01,0.6499,0.0002,0.0034,7.0064,35.0259,26.3205,36.9225,4.2077,0.2824,4.0036,0.7748,0.3424,0.0000,-18.4776,1.9970,63.7733,0.0000,5.6019,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5536,-0.0168,-0.0019,6.9101,34.2786,31.1163,64.7794,5.8321,0.2865,6.1527,0.8565,0.2001,0.0000,0.0000,0.0000,95.1376,0.0000,7.6958,0.0000,0.0000,
14-02-2016 00:00:01,-6.91,0.5536,0.0067,-0.0023,6.9101,34.9804,26.4775,38.1287,4.1783,0.3024,4.5968,0.8267,0.3487,0.0000,-18.6455,9.2815,63.4782,0.0000,6.2730,0.0010,0.0000,
15-02-2016 00:00:00,0,0.5341,-0.0195,0.0006,6.8906,34.4262,29.3954,62.7622,5.7473,0.2875,6.1252,0.9271,0.2007,0.0000,0.0000,0.0000,91.3049,0.0000,7.7405,0.0000,0.0000,
15-02-2016 00:00:00,-6.89,0.5341,0.0006,-0.0162,6.8906,35.0074,26.5888,37.8780,4.3121,0.2914,4.0307,0.8576,0.3437,0.0000,-19.0625,21.1406,65.6426,0.0000,5.7220,0.0010,0.0000,
16-02-2016 00:00:01,0,0.6427,-0.0311,-0.0058,6.9992,34.6505,28.4533,54.7745,5.7258,0.2861,5.2681,0.9969,0.2320,0.0000,0.0000,0.0000,89.7018,0.0000,6.9831,0.0000,0.0000,
16-02-2016 00:00:01,-7.00,0.6427,0.0005,-0.0089,6.9992,35.0736,26.6399,37.0827,4.2891,0.2732,3.4156,0.8173,0.3278,0.0000,-19.0940,26.4867,65.3730,0.0000,5.0325,0.0010,0.0000,
17-02-2016 00:00:04,0,0.8875,-0.0027,-0.0190,7.2440,34.6889,28.8295,56.0637,5.9447,0.2763,4.7180,0.9628,0.2003,0.0000,0.0000,0.0000,93.7200,-0.0041,6.3574,0.0000,0.0000,
17-02-2016 00:00:04,-7.24,0.8875,-0.0081,-0.0048,7.2440,35.1092,26.6649,36.9104,4.1521,0.2627,3.2943,0.7500,0.3192,0.0000,-18.8648,0.0353,63.3241,-0.0006,4.8248,0.0010,0.0000,
18-02-2016 00:00:04,0,0.9604,-0.0239,-0.0271,7.3169,34.6272,29.4206,57.8330,6.0075,0.2794,4.8570,0.9552,0.2000,0.0000,0.0000,0.0000,95.5821,0.0000,6.4917,0.0000,0.0000,
18-02-2016 00:00:04,-7.32,0.9604,-0.0103,-0.0058,7.3169,35.1642,26.6658,36.4783,4.1400,0.2463,3.0178,0.6694,0.3032,0.0000,-18.8422,0.0541,63.1599,0.0000,4.4355,0.0010,0.0000,
19-02-2016 00:00:00,0,0.8751,-0.0464,-0.0118,7.2316,34.7175,28.4565,54.7274,5.6911,0.3009,5.4879,1.0510,0.2268,0.0000,0.0000,0.0000,89.1948,0.0000,7.2667,0.0000,0.0000,
19-02-2016 00:00:00,-7.23,0.8751,0.0056,0.0051,7.2316,35.3173,26.5889,34.0398,4.5128,0.2268,2.1225,0.5938,0.2822,0.0000,-19.4307,38.3100,68.8181,0.0000,3.4243,0.0010,0.0000,
20-02-2016 00:00:03,0,0.9295,-0.0351,-0.0027,7.2860,34.9287,27.2276,49.0877,5.5760,0.3045,5.2354,1.0238,0.2586,0.0000,0.0000,0.0000,85.7502,0.0000,7.0224,0.0000,0.0000,
20-02-2016 00:00:03,-7.29,0.9295,0.0110,0.0029,7.2860,35.4877,26.6097,31.0566,4.8270,0.2232,1.7664,0.6412,0.3032,0.0000,-20.0021,56.4527,73.7062,0.0000,3.1330,0.0010,0.0000,
21-02-2016 00:00:03,0,1.0510,0.0048,-0.0071,7.4075,34.9612,27.7929,50.5548,5.9108,0.2908,4.4324,1.0276,0.2181,0.0000,0.0000,0.0000,91.7651,0.0000,6.1689,0.0000,0.0000,
21-02-2016 00:00:03,-7.41,1.0510,-0.0056,0.0076,7.4075,35.2811,26.6114,37.4220,4.6091,0.2555,3.3106,0.7047,0.2917,0.0000,-19.6346,1.0188,70.2986,0.0000,4.7612,0.0010,0.0000,
22-02-2016 00:00:02,0,1.0801,-0.0049,-0.0071,7.4366,34.7970,27.5775,53.8106,5.9150,0.3127,5.5475,1.0739,0.2082,0.0000,0.0000,0.0000,91.4226,0.0000,7.3422,0.0000,0.0000,
22-02-2016 00:00:02,-7.44,1.0801,-0.0031,0.0076,7.4366,35.3788,26.6165,35.2007,4.4668,0.2355,2.8384,0.6394,0.3038,0.0000,-19.3893,1.1998,68.1725,0.0000,4.2159,0.0010,0.0000,
