Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 00:00:01,-7.45,1.0949,-0.0023,0.0016,7.4514,33.0012,23.7065,29.2105,3.7951,0.2000,0.2156,0.2000,0.2000,0.0000,-14.4326,2.6597,54.3725,0.0000,1.0156,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1741,0.0300,0.0105,7.5306,30.6552,26.7199,51.1044,6.4941,0.5309,17.9448,0.6457,0.2845,0.0000,0.0000,0.0000,96.6801,0.0000,19.6056,0.0000,0.0000,
11-01-2012 00:00:02,-7.53,1.1741,-0.0007,0.0075,7.5306,32.9663,23.7299,30.0506,3.7333,0.2000,0.2303,0.2000,0.2000,0.0000,-14.3500,1.3475,53.4990,0.0000,1.0302,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2814,0.0390,0.0124,7.6379,30.8677,26.7989,51.8954,6.4346,0.4380,14.1550,0.5462,0.2402,0.0000,0.0000,0.0000,96.0359,0.0000,15.5794,0.0000,0.0000,
12-01-2012 00:00:01,-7.64,1.2814,-0.0003,0.0074,7.6379,32.9401,23.7295,30.6897,3.7096,0.2000,0.2634,0.2000,0.2000,0.0000,-14.3073,0.1649,53.1498,0.0000,1.0633,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2759,0.0175,0.0004,7.6324,30.9061,28.5072,51.1153,6.3693,0.4159,13.7005,0.4676,0.2462,0.0000,0.0000,0.0000,97.8148,-0.0096,15.0299,0.0000,0.0000,
13-01-2012 00:00:01,-7.63,1.2759,0.0043,0.0095,7.6324,32.9302,23.7181,31.0446,3.7433,0.2000,0.2928,0.2000,0.2000,0.0000,-14.3547,1.2712,53.6200,0.0000,1.0928,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2707,0.0073,-0.0051,7.6272,31.1741,28.5574,51.1662,6.3096,0.3675,11.7899,0.4328,0.2172,0.0000,0.0000,0.0000,97.1230,-0.0018,13.0073,0.0000,0.0000,
14-01-2012 00:00:01,-7.63,1.2707,0.0032,0.0078,7.6272,32.9363,23.7069,31.1884,3.7745,0.2000,0.3101,0.2000,0.2000,0.0000,-14.3971,2.3745,54.0578,0.0000,1.1101,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2556,0.0028,-0.0063,7.6121,31.2254,28.4126,50.0738,6.2903,0.3439,10.7274,0.3947,0.2269,0.0000,0.0000,0.0000,96.6230,-0.0025,11.8928,0.0000,0.0000,
15-01-2012 00:00:01,-7.61,1.2556,-0.0002,0.0012,7.6121,32.9320,23.7037,31.4604,3.6820,0.2000,0.3132,0.2000,0.2000,0.0000,-14.2296,0.9077,52.7292,0.0000,1.1132,0.0010,0.0000,
16-01-2012 00:00:01,0,1.1718,-0.0106,-0.0078,7.5283,31.3082,29.9475,51.0572,6.3563,0.2926,7.9095,0.3864,0.2001,0.0000,0.0000,0.0000,100.1442,-0.0079,8.9886,0.0000,0.0000,
16-01-2012 00:00:01,-7.53,1.1718,-0.0034,0.0002,7.5283,32.8978,23.7057,32.6579,3.4125,0.2000,0.2783,0.2000,0.2000,0.0000,-13.7276,-0.0672,48.8610,0.0000,1.0783,0.0010,0.0000,
17-01-2012 00:00:00,0,0.9967,-0.0229,-0.0106,7.3532,31.3304,30.3498,51.9666,6.2876,0.2705,7.2506,0.3393,0.2003,0.0000,0.0000,0.0000,99.7129,-0.0069,8.2607,0.0000,0.0000,
17-01-2012 00:00:00,-7.35,0.9967,-0.0044,-0.0041,7.3532,32.8798,23.7382,33.4717,3.2585,0.2000,0.2714,0.2000,0.2000,0.0000,-13.4543,0.1081,46.6776,0.0000,1.0713,0.0010,0.0000,
18-01-2012 00:00:02,0,0.9705,-0.0159,-0.0194,7.3270,31.2515,30.7265,53.4204,6.2151,0.2572,7.1989,0.3000,0.2003,0.0000,0.0000,0.0000,99.1125,-0.0009,8.1564,0.0000,0.0000,
18-01-2012 00:00:02,-7.33,0.9705,-0.0054,-0.0075,7.3270,32.8832,23.8105,33.6600,3.3461,0.2000,0.3179,0.2000,0.2000,0.0000,-13.7071,0.0268,47.9942,0.0000,1.1179,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1246,-0.0092,-0.0229,7.4810,31.1830,30.7749,53.8440,6.2020,0.2558,7.1733,0.2804,0.2025,0.0000,0.0000,0.0000,98.9436,0.0000,8.1120,0.0000,0.0000,
19-01-2012 00:00:02,-7.48,1.1246,-0.0090,-0.0065,7.4810,32.9355,23.9000,32.9885,3.4746,0.2000,0.3900,0.2000,0.2050,0.0000,-14.0561,0.0860,49.9308,0.0000,1.1950,0.0010,0.0000,
20-01-2012 00:00:00,0,1.3597,-0.0146,-0.0269,7.7162,31.1346,30.9792,53.1318,6.1874,0.2452,6.2358,0.2846,0.2000,0.0000,0.0000,0.0000,99.0041,0.0000,7.1656,0.0000,0.0000,
20-01-2012 00:00:00,-7.72,1.3597,-0.0103,-0.0064,7.7162,32.9946,23.9739,32.3341,3.4640,0.2000,0.4337,0.2032,0.2175,0.0000,-14.1155,0.0090,49.8597,0.0000,1.2541,0.0010,0.0000,
21-01-2012 00:00:01,0,1.3983,0.0014,-0.0165,7.7548,31.2439,30.2064,53.2413,5.9603,0.2480,6.1361,0.2861,0.2001,0.0000,0.0000,0.0000,94.2610,0.0000,7.0702,0.0000,0.0000,
21-01-2012 00:00:01,-7.75,1.3983,-0.0128,-0.0079,7.7548,33.0205,24.0725,31.2380,3.7068,0.2000,0.5177,0.2259,0.2422,0.0000,-14.6850,0.1971,53.4544,0.0000,1.3856,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4283,-0.0087,-0.0226,7.7848,31.2180,31.3539,52.2387,5.9842,0.2513,5.9157,0.3136,0.2001,0.0000,0.0000,0.0000,96.3636,-0.0006,6.8807,0.0000,0.0000,
22-01-2012 00:00:02,-7.78,1.4283,-0.0122,-0.0063,7.7848,32.9940,24.0744,31.2291,3.6276,0.2000,0.5233,0.2203,0.2452,0.0000,-14.5399,0.3496,52.3052,0.0000,1.3886,0.0010,0.0000,
23-01-2012 00:00:04,0,1.3165,0.0091,-0.0109,7.6730,31.1800,30.5480,52.5891,5.8295,0.2687,6.6141,0.3098,0.2050,0.0000,0.0000,0.0000,92.6646,-0.0000,7.5975,0.0000,0.0000,
23-01-2012 00:00:04,-7.67,1.3165,-0.0085,-0.0021,7.6730,33.0007,24.1393,31.5866,3.6219,0.2000,0.5333,0.2137,0.2435,0.0000,-14.6021,0.2583,52.2849,0.0000,1.3903,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1522,-0.0014,0.0031,7.5087,31.1386,31.0599,53.5005,5.7498,0.2853,7.2926,0.3073,0.2075,0.0000,0.0000,0.0000,92.1206,-0.0030,8.2927,0.0000,0.0000,
24-01-2012 00:00:03,-7.51,1.1522,-0.0005,0.0019,7.5087,32.9920,24.2078,32.1451,3.5867,0.2000,0.5487,0.2077,0.2403,0.0000,-14.6119,8.8080,51.8357,0.0000,1.3965,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1550,0.0308,0.0082,7.5115,31.3169,31.4197,55.0341,5.6251,0.2780,7.2257,0.3152,0.2003,0.0000,0.0000,0.0000,90.7235,-0.0010,8.2192,0.0000,0.0000,
25-01-2012 00:00:02,-7.51,1.1550,0.0009,0.0045,7.5115,32.9812,24.2973,32.7463,3.5515,0.2000,0.5829,0.2039,0.2381,0.0000,-14.6445,6.0446,51.4033,0.0000,1.4246,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2653,0.0219,0.0114,7.6218,31.4335,31.4227,54.4645,5.7282,0.2792,6.5946,0.3479,0.2002,0.0000,0.0000,0.0000,92.4495,-0.0018,7.6219,0.0000,0.0000,
26-01-2012 00:00:01,-7.62,1.2653,-0.0000,0.0055,7.6218,32.9782,24.4390,33.1918,3.5477,0.2000,0.6605,0.2063,0.2387,0.0000,-14.7976,5.9274,51.4739,0.0000,1.5052,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2912,0.0196,0.0014,7.6477,31.3629,31.8900,53.7166,5.8150,0.3034,6.3900,0.3919,0.2052,0.0000,0.0000,0.0000,94.5039,-0.0000,7.4905,0.0000,0.0000,
27-01-2012 00:00:04,-7.65,1.2912,0.0015,0.0074,7.6477,32.9769,24.5361,33.7196,3.4275,0.2000,0.6871,0.2014,0.2352,0.0000,-14.6646,0.3657,49.8125,0.0000,1.5234,0.0010,0.0000,
28-01-2012 00:00:00,0,1.2863,0.0039,0.0026,7.6428,31.3453,31.5827,53.9346,5.8063,0.3038,5.8462,0.4057,0.2007,0.0000,0.0000,0.0000,93.9019,-0.0000,6.9564,0.0000,0.0000,
28-01-2012 00:00:00,-7.64,1.2863,-0.0016,0.0026,7.6428,32.9738,24.6167,34.3571,3.3087,0.2000,0.6860,0.2000,0.2283,0.0000,-14.5045,1.0849,48.1526,0.0000,1.5142,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2377,-0.0013,0.0024,7.5942,31.4930,31.5470,54.2604,5.8837,0.2791,4.8479,0.4047,0.2002,0.0000,0.0000,0.0000,95.1763,0.0000,5.9319,0.0000,0.0000,
29-01-2012 00:00:03,-7.59,1.2377,-0.0007,0.0025,7.5942,32.9409,24.6897,35.3087,3.1911,0.2000,0.6967,0.2000,0.2199,0.0000,-14.3265,2.1921,46.4902,0.0000,1.5165,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9249,-0.0470,0.0018,7.2814,31.6190,30.4032,55.6193,5.6327,0.3006,5.8291,0.4105,0.2053,0.0000,0.0000,0.0000,89.5445,-0.0020,6.9455,0.0000,0.0000,
30-01-2012 00:00:02,-7.28,0.9249,0.0090,0.0009,7.2814,32.9329,24.8680,35.8863,3.2067,0.2000,0.7772,0.2000,0.2190,0.0000,-14.5598,22.4443,46.8588,0.0000,1.5962,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9413,-0.0147,0.0003,7.2978,31.7322,29.2148,53.8132,5.8022,0.3285,6.2903,0.4797,0.2200,0.0000,0.0000,0.0000,90.5521,-0.0037,7.5186,0.0000,0.0000,
31-01-2012 00:00:00,-7.30,0.9413,-0.0003,-0.0051,7.2978,32.9221,24.9862,36.4207,3.0926,0.2001,0.8326,0.2001,0.2163,0.0000,-14.4272,15.7310,45.2820,0.0000,1.6489,0.0010,0.0000,
01-02-2012 00:00:02,0,1.1042,-0.0192,-0.0201,7.4607,31.6707,29.6408,52.3270,6.0519,0.3758,6.4919,0.5690,0.2452,0.0000,0.0000,0.0000,95.0684,-0.0013,7.8820,0.0000,0.0000,
01-02-2012 00:00:02,-7.46,1.1042,0.0002,-0.0026,7.4607,32.9389,25.1409,36.7561,3.0874,0.2001,0.8875,0.2003,0.2148,0.0000,-14.5875,4.7212,45.3299,0.0000,1.7023,0.0010,0.0000,
02-02-2012 00:00:01,0,1.2954,-0.0091,-0.0222,7.6519,31.7920,29.2226,51.2558,6.0684,0.3433,5.5938,0.5796,0.2616,0.0000,0.0000,0.0000,94.7503,-0.0000,6.9783,0.0000,0.0000,
02-02-2012 00:00:01,-7.65,1.2954,-0.0025,-0.0044,7.6519,32.9645,25.1368,36.8033,2.8848,0.2000,0.7607,0.2000,0.2063,0.0000,-14.0796,0.0435,42.3585,0.0000,1.5670,0.0010,0.0000,
03-02-2012 00:00:02,0,1.4016,-0.0049,-0.0232,7.7581,31.4048,27.5350,51.7798,6.0594,0.3805,6.4432,0.5850,0.2974,0.0000,0.0000,0.0000,91.8314,-0.0041,7.9061,0.0000,0.0000,
03-02-2012 00:00:02,-7.76,1.4016,-0.0084,-0.0088,7.7581,33.0739,25.2790,35.5315,3.0052,0.2000,0.6069,0.2000,0.2013,0.0000,-14.5410,0.5102,44.2616,0.0000,1.4081,0.0010,0.0000,
04-02-2012 00:00:04,0,1.2789,-0.0236,-0.0211,7.6354,31.5410,26.8161,53.0983,5.7485,0.3654,7.2367,0.5020,0.2586,0.0000,0.0000,0.0000,86.1471,-0.0039,8.5627,0.0000,0.0000,
04-02-2012 00:00:04,-7.64,1.2789,-0.0093,-0.0137,7.6354,33.2212,25.5080,33.6723,3.1635,0.2000,0.4569,0.2000,0.2024,0.0000,-15.1914,7.3603,46.8137,0.0000,1.2593,0.0010,0.0000,
05-02-2012 00:00:03,0,1.0549,-0.0308,-0.0206,7.4114,31.5983,27.0964,52.7694,5.4705,0.4137,9.6074,0.5141,0.2968,0.0000,0.0000,0.0000,82.3917,-0.0048,11.0319,0.0000,0.0000,
05-02-2012 00:00:03,-7.41,1.0549,-0.0100,-0.0107,7.4114,33.2873,25.7041,33.0812,3.1457,0.2000,0.4200,0.2000,0.2110,0.0000,-15.3787,17.3561,46.7236,0.0000,1.2310,0.0010,0.0000,
06-02-2012 00:00:02,0,1.0654,-0.0076,-0.0082,7.4219,31.4936,26.9983,50.9727,5.6917,0.5028,11.8744,0.5942,0.4189,0.0000,0.0000,0.0000,85.5333,-0.0059,13.5903,0.0000,0.0000,
06-02-2012 00:00:02,-7.42,1.0654,-0.0105,-0.0052,7.4219,33.3953,25.9693,31.8211,3.1887,0.2000,0.3881,0.2054,0.2316,0.0000,-15.8033,5.6144,47.6047,0.0000,1.2248,0.0010,0.0000,
07-02-2012 00:00:01,0,1.0844,0.0130,-0.0007,7.4409,31.5838,26.8234,51.9278,5.7586,0.5067,12.4686,0.5886,0.3746,0.0000,0.0000,0.0000,86.3299,-0.0092,14.1383,0.0000,0.0000,
07-02-2012 00:00:01,-7.44,1.0844,-0.0094,-0.0026,7.4409,33.4632,26.1842,31.3217,3.1594,0.2000,0.3864,0.2208,0.2515,0.0000,-15.9925,0.3463,47.3560,0.0000,1.2584,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1440,-0.0288,0.0162,7.5005,31.6775,27.6230,53.0707,5.7023,0.4867,12.7561,0.5411,0.3568,0.0000,0.0000,0.0000,86.6775,0.0000,14.3406,0.0000,0.0000,
08-02-2012 00:00:01,-7.50,1.1440,-0.0012,0.0028,7.5005,33.5649,26.4292,30.3644,3.2222,0.2000,0.3938,0.2551,0.2851,0.0000,-16.4584,23.7118,48.5251,0.0000,1.3336,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2205,-0.0055,-0.0065,7.5770,31.8035,28.0047,51.7348,5.8009,0.4903,12.5470,0.5172,0.4091,0.0000,0.0000,0.0000,88.7964,-0.0061,14.1633,0.0000,0.0000,
09-02-2012 00:00:00,-7.58,1.2205,0.0015,0.0108,7.5770,33.7530,26.7269,28.2165,3.4949,0.2000,0.4366,0.3475,0.3541,0.0000,-17.5210,15.6424,52.9506,0.0000,1.5378,0.0010,0.0000,
10-02-2012 00:00:02,0,1.2005,0.0214,0.0063,7.5570,31.8414,28.8003,50.9962,5.7682,0.4837,12.1486,0.4948,0.4096,0.0000,0.0000,0.0000,89.4717,0.0000,13.7365,0.0000,0.0000,
10-02-2012 00:00:02,-7.56,1.2005,0.0017,0.0091,7.5570,33.8753,26.8650,26.9034,3.6486,0.2000,0.4763,0.4082,0.4059,0.0000,-18.0721,0.2614,55.4451,0.0000,1.6898,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1322,0.0093,0.0068,7.4887,31.9673,29.5790,50.9689,5.6961,0.4308,10.3179,0.4623,0.3868,0.0000,0.0000,0.0000,89.5368,-0.0024,11.7978,0.0000,0.0000,
11-02-2012 00:00:01,-7.49,1.1322,0.0015,0.0050,7.4887,33.9223,26.8825,26.6162,3.6644,0.2000,0.5119,0.4286,0.4342,0.0000,-18.1330,0.4896,55.7159,0.0000,1.7742,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0408,0.0048,-0.0014,7.3972,32.0614,29.7093,52.1864,5.8033,0.3781,8.4575,0.4237,0.3086,0.0000,0.0000,0.0000,91.4610,0.0000,9.7679,0.0000,0.0000,
12-02-2012 00:00:00,-7.40,1.0408,0.0001,0.0071,7.3972,33.8726,26.8685,27.7235,3.4311,0.2000,0.5207,0.3841,0.4197,0.0000,-17.5569,6.8057,52.1421,0.0000,1.7240,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9112,-0.0185,-0.0061,7.2677,32.1074,29.7203,53.1324,5.8924,0.3599,7.8008,0.3900,0.2792,0.0000,0.0000,0.0000,92.9051,-0.0015,9.0300,0.0000,0.0000,
13-02-2012 00:00:02,-7.27,0.9112,-0.0004,0.0055,7.2677,33.8818,26.8191,27.8883,3.4053,0.2000,0.5608,0.3856,0.4352,0.0000,-17.4266,0.1599,51.7099,0.0000,1.7812,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9348,-0.0144,-0.0099,7.2913,32.1645,30.0351,53.5833,5.8923,0.3338,6.8111,0.3688,0.2490,0.0000,0.0000,0.0000,93.4017,-0.0052,7.9627,0.0000,0.0000,
14-02-2012 00:00:01,-7.29,0.9348,-0.0020,0.0005,7.2913,33.8478,26.7889,28.7012,3.3081,0.2000,0.5975,0.3735,0.4336,0.0000,-17.1423,0.1985,50.1997,-0.0000,1.8041,0.0010,0.0000,
15-02-2012 00:00:03,0,0.9823,-0.0231,-0.0137,7.3388,32.2148,30.6069,53.7500,5.8956,0.3201,6.2309,0.3623,0.2390,0.0000,0.0000,0.0000,94.3345,-0.0009,7.3523,0.0000,0.0000,
15-02-2012 00:00:03,-7.34,0.9823,-0.0048,-0.0007,7.3388,33.8388,26.7260,29.0715,3.3454,0.2001,0.6438,0.3869,0.4490,0.0000,-17.1533,0.1639,50.7092,0.0000,1.8792,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0325,-0.0211,-0.0208,7.3890,32.2254,30.8815,54.8317,5.8784,0.3100,5.9927,0.3444,0.2187,0.0000,0.0000,0.0000,94.4753,0.0000,7.0658,0.0000,0.0000,
16-02-2012 00:00:03,-7.39,1.0325,-0.0077,-0.0053,7.3890,33.8298,26.6079,29.2782,3.4737,0.2000,0.6773,0.4076,0.4661,0.0000,-17.3107,0.2099,52.5476,0.0000,1.9504,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1161,-0.0123,-0.0232,7.4726,32.2696,31.1195,55.1759,5.8120,0.3017,5.6213,0.3481,0.2163,0.0000,0.0000,0.0000,93.7811,-0.0016,6.6875,0.0000,0.0000,
17-02-2012 00:00:00,-7.47,1.1161,-0.0101,-0.0097,7.4726,33.8163,26.4558,29.4462,3.6171,0.2001,0.7184,0.4281,0.4827,0.0000,-17.4408,1.9187,54.5730,0.0000,2.0286,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1259,-0.0124,-0.0247,7.4824,32.2703,31.2471,55.1782,5.7306,0.3177,5.9552,0.3606,0.2408,0.0000,0.0000,0.0000,92.6541,-0.0009,7.0743,0.0000,0.0000,
18-02-2012 00:00:00,-7.48,1.1259,-0.0094,-0.0092,7.4824,33.8066,26.2666,29.4298,3.7908,0.2000,0.7421,0.4448,0.4953,0.0000,-17.5665,0.2206,57.0091,0.0000,2.0816,0.0010,0.0000,
19-02-2012 00:00:00,0,1.1525,-0.0098,-0.0201,7.5090,32.2969,31.0485,55.5991,5.6314,0.3205,5.9458,0.3731,0.2393,0.0000,0.0000,0.0000,90.7802,0.0000,7.0788,0.0000,0.0000,
19-02-2012 00:00:00,-7.51,1.1525,-0.0107,-0.0094,7.5090,33.7976,26.1106,29.4395,3.9209,0.2000,0.7496,0.4454,0.4975,0.0000,-17.6247,4.9156,58.8095,0.0000,2.0919,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1406,-0.0012,-0.0096,7.4971,32.3580,30.7844,56.1691,5.5065,0.3324,6.3633,0.3999,0.2306,0.0000,0.0000,0.0000,88.4258,-0.0000,7.5262,0.0000,0.0000,
20-02-2012 00:00:03,-7.50,1.1406,-0.0083,-0.0063,7.4971,33.7989,26.0086,29.4936,3.9917,0.2000,0.7753,0.4394,0.4964,0.0000,-17.6273,7.1932,59.7682,0.0000,2.1106,0.0010,0.0000,
21-02-2012 00:00:03,0,1.1859,0.0136,-0.0054,7.5424,32.4478,30.2010,56.1360,5.4949,0.3373,6.2696,0.4398,0.2115,0.0000,0.0000,0.0000,87.4698,-0.0088,7.4582,0.0000,0.0000,
21-02-2012 00:00:03,-7.54,1.1859,-0.0075,-0.0027,7.5424,33.7913,25.9772,29.8297,3.9156,0.2000,0.8016,0.4149,0.4869,0.0000,-17.4341,2.0731,58.5959,-0.0000,2.1029,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2642,0.0112,0.0004,7.6207,32.5009,31.5559,55.0100,5.5329,0.3398,5.7743,0.4947,0.2512,0.0000,0.0000,0.0000,90.0049,-0.0012,7.0600,0.0000,0.0000,
22-02-2012 00:00:01,-7.62,1.2642,-0.0014,-0.0009,7.6207,33.7794,25.9900,30.3627,3.7490,0.2000,0.8290,0.3829,0.4750,0.0000,-17.1093,0.5290,56.1106,0.0000,2.0864,0.0010,0.0000,
23-02-2012 00:00:02,0,1.3093,0.0105,-0.0006,7.6658,32.4997,32.0464,54.8245,5.5460,0.3627,5.8904,0.5119,0.2725,0.0000,0.0000,0.0000,90.9112,0.0000,7.2375,0.0000,0.0000,
23-02-2012 00:00:02,-7.67,1.3093,-0.0030,0.0002,7.6658,33.7971,26.0113,30.5900,3.6723,0.2000,0.8393,0.3612,0.4603,0.0000,-16.9741,1.2947,54.9883,0.0000,2.0603,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2842,0.0106,0.0060,7.6407,32.5639,31.6435,54.8077,5.5533,0.3533,5.3064,0.5277,0.2717,0.0000,0.0000,0.0000,90.4921,-0.0000,6.6591,0.0000,0.0000,
24-02-2012 00:00:00,-7.64,1.2842,-0.0040,-0.0026,7.6407,33.7932,26.0656,31.1410,3.5380,0.2000,0.8530,0.3330,0.4431,0.0000,-16.7491,6.7603,53.0244,0.0000,2.0287,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1488,-0.0003,-0.0004,7.5053,32.6083,31.3633,56.5084,5.5033,0.3340,4.9113,0.5248,0.2255,0.0000,0.0000,0.0000,89.3063,-0.0011,6.1956,0.0000,0.0000,
25-02-2012 00:00:04,-7.51,1.1488,-0.0004,-0.0010,7.5053,33.7698,26.1289,32.0196,3.3530,0.2000,0.8950,0.3041,0.4294,0.0000,-16.4011,1.3842,50.2982,0.0000,2.0281,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0299,-0.0050,-0.0010,7.3864,32.6556,31.0204,55.9917,5.5068,0.3477,4.8925,0.5676,0.2520,0.0000,0.0000,0.0000,88.9057,-0.0000,6.2599,0.0000,0.0000,
26-02-2012 00:00:03,-7.39,1.0299,-0.0027,0.0008,7.3864,33.7309,26.2079,33.1140,3.1913,0.2000,0.9849,0.2821,0.4182,0.0000,-16.1026,0.5377,47.9254,0.0000,2.0847,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9160,-0.0090,-0.0022,7.2725,32.6504,30.8258,57.1911,5.4298,0.3485,5.0155,0.5834,0.2431,0.0000,0.0000,0.0000,87.3905,-0.0022,6.3905,0.0000,0.0000,
27-02-2012 00:00:03,-7.27,0.9160,-0.0041,-0.0009,7.2725,33.6964,26.2834,34.2454,2.9907,0.2000,1.0810,0.2616,0.4086,0.0000,-15.6704,1.0557,44.9620,0.0000,2.1508,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8514,-0.0216,-0.0047,7.2079,32.6650,31.0496,57.4492,5.3888,0.3638,5.2955,0.6079,0.2561,0.0000,0.0000,0.0000,87.0456,-0.0007,6.7233,0.0000,0.0000,
28-02-2012 00:00:03,-7.21,0.8514,-0.0006,0.0028,7.2079,33.6641,26.4050,35.1962,2.9275,0.2022,1.2550,0.2581,0.4014,0.0000,-15.6432,12.1827,44.0941,0.0000,2.3161,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8023,-0.0292,-0.0038,7.1588,32.7250,30.1542,56.9330,5.3881,0.3738,5.7678,0.6357,0.2817,0.0000,0.0000,0.0000,85.8355,0.0000,7.2591,0.0000,0.0000,
29-02-2012 00:00:01,-7.16,0.8023,-0.0018,-0.0010,7.1588,33.6656,26.5190,35.7081,2.9765,0.2000,1.3172,0.2561,0.3846,0.0000,-15.9179,15.4977,44.9185,0.0000,2.3576,0.0010,0.0000,
01-03-2012 00:00:02,0,0.7747,-0.0195,0.0040,7.1312,32.9371,29.1867,53.1251,5.4765,0.3632,5.5975,0.6708,0.3330,0.0000,0.0000,0.0000,86.0012,-0.0010,7.1645,0.0000,0.0000,
01-03-2012 00:00:02,-7.13,0.7747,0.0003,-0.0141,7.1312,33.6572,26.7356,36.3338,3.1684,0.2033,1.4782,0.2680,0.3722,0.0000,-16.7097,25.3925,47.9850,0.0000,2.5211,0.0010,0.0000,
02-03-2012 00:00:01,0,0.9666,-0.0138,-0.0121,7.3231,33.1125,28.6366,51.7675,5.7661,0.3561,5.0264,0.6921,0.3280,0.0000,0.0000,0.0000,89.8318,0.0000,6.6027,0.0000,0.0000,
02-03-2012 00:00:01,-7.32,0.9666,-0.0060,-0.0039,7.3231,33.6627,26.7440,36.6967,2.9895,0.2001,1.3368,0.2461,0.3486,0.0000,-16.2325,8.4399,45.2838,0.0000,2.3311,0.0010,0.0000,
03-03-2012 00:00:01,0,1.0940,-0.0094,-0.0252,7.4505,33.1807,28.7164,51.2129,5.8189,0.3626,4.9241,0.6985,0.3336,0.0000,0.0000,0.0000,90.8070,-0.0013,6.5187,0.0000,0.0000,
03-03-2012 00:00:01,-7.45,1.0940,-0.0076,-0.0071,7.4505,33.6741,26.7785,37.0189,2.8506,0.2000,1.2011,0.2277,0.3265,0.0000,-15.8757,1.9282,43.2075,0.0000,2.1550,0.0010,0.0000,
04-03-2012 00:00:02,0,1.1786,-0.0163,-0.0243,7.5350,33.2113,28.5118,50.7703,5.7465,0.3937,5.4587,0.7035,0.3679,0.0000,0.0000,0.0000,89.3946,-0.0042,7.1239,0.0000,0.0000,
04-03-2012 00:00:02,-7.54,1.1786,-0.0100,-0.0041,7.5350,33.7469,26.8408,36.4892,2.9808,0.2000,0.9015,0.2125,0.2898,0.0000,-16.3291,0.5435,45.2457,0.0000,1.8035,0.0010,0.0000,
05-03-2012 00:00:04,0,1.2637,-0.0215,-0.0194,7.6202,33.2020,28.7639,51.2826,5.6986,0.4177,5.8876,0.7006,0.3852,0.0000,0.0000,0.0000,89.0085,-0.0032,7.5912,0.0000,0.0000,
05-03-2012 00:00:04,-7.62,1.2637,-0.0077,0.0002,7.6202,33.8102,26.8616,35.7803,3.1444,0.2000,0.6727,0.2067,0.2625,0.0000,-16.8082,0.2081,47.7635,0.0000,1.5416,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3023,-0.0186,-0.0148,7.6588,33.1675,28.8404,52.4496,5.6550,0.4565,6.7575,0.7113,0.4004,0.0000,0.0000,0.0000,88.4194,-0.0036,8.5257,0.0000,0.0000,
06-03-2012 00:00:03,-7.66,1.3023,-0.0090,-0.0003,7.6588,33.8791,26.7952,33.5642,3.5236,0.2000,0.5457,0.2679,0.2776,0.0000,-17.6821,0.2173,53.4837,0.0000,1.4908,0.0010,0.0000,
07-03-2012 00:00:02,0,1.3462,-0.0095,-0.0062,7.7027,33.1900,28.9177,52.4998,5.5614,0.4698,7.1536,0.7022,0.4116,0.0000,0.0000,0.0000,87.0773,-0.0031,8.9371,0.0000,0.0000,
