Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2018 00:00:03,0,0.8963,0.0291,0.0020,7.2528,29.8114,29.2227,52.7777,5.9066,0.3538,8.0853,0.3182,0.2505,0.0000,0.0000,0.0000,91.2201,0.0000,9.2078,0.0000,0.0000,
28-12-2018 00:00:03,-7.25,0.8963,0.0022,0.0093,7.2528,33.2450,22.1972,30.1963,4.1072,0.2000,0.2240,0.2000,0.2000,0.0000,-13.3127,4.8928,57.3734,0.0000,1.0240,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8472,0.0025,-0.0072,7.2037,29.9035,28.9718,53.6769,5.9657,0.3505,8.0745,0.3119,0.2329,0.0000,0.0000,0.0000,91.8044,0.0000,9.1697,0.0000,0.0000,
29-12-2018 00:00:01,-7.20,0.8472,-0.0006,0.0062,7.2037,33.3157,22.3270,29.7324,4.1260,0.2000,0.2202,0.2000,0.2000,0.0000,-13.4731,0.6968,57.7934,0.0000,1.0202,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7748,-0.0094,-0.0140,7.1313,29.9149,29.2217,53.2595,6.0512,0.3778,8.4684,0.3232,0.2370,0.0000,0.0000,0.0000,93.5058,0.0000,9.6064,0.0000,0.0000,
30-12-2018 00:00:01,-7.13,0.7748,-0.0015,0.0015,7.1313,33.4035,22.5243,28.9879,4.1368,0.2000,0.2240,0.2001,0.2004,0.0000,-13.6949,0.4815,58.1787,0.0000,1.0245,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7474,-0.0127,-0.0196,7.1039,30.0155,29.9571,53.5923,6.0863,0.3600,7.6556,0.3076,0.2148,0.0000,0.0000,0.0000,95.2251,0.0000,8.7381,0.0000,0.0000,
31-12-2018 00:00:01,-7.10,0.7474,-0.0045,-0.0050,7.1039,33.3973,22.6312,29.5284,3.9611,0.2000,0.2199,0.2000,0.2002,0.0000,-13.5460,0.2150,55.8112,0.0000,1.0200,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8241,-0.0150,-0.0328,7.1806,30.1561,30.5556,53.9033,6.1310,0.3333,6.5645,0.2890,0.2032,0.0000,0.0000,0.0000,96.9247,0.0000,7.5900,0.0000,0.0000,
01-01-2019 00:00:03,-7.18,0.8241,-0.0109,-0.0116,7.1806,33.4023,22.7515,29.9127,3.8412,0.2000,0.2186,0.2000,0.2000,0.0000,-13.4839,0.4738,54.2397,0.0000,1.0186,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7655,-0.0034,-0.0090,7.1220,30.0845,30.9795,53.5506,6.1007,0.3611,6.9342,0.3018,0.2199,0.0000,0.0000,0.0000,97.0594,0.0000,8.0170,0.0000,0.0000,
02-01-2019 00:00:01,-7.12,0.7655,-0.0063,-0.0065,7.1220,33.4395,22.8989,29.8508,3.7599,0.2000,0.2190,0.2000,0.2000,0.0000,-13.5049,1.6547,53.2417,0.0000,1.0190,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9575,-0.0055,-0.0247,7.3140,30.2490,29.2457,54.0179,6.1187,0.3367,6.1034,0.2957,0.2264,0.0000,0.0000,0.0000,94.7595,0.0000,7.1622,0.0000,0.0000,
03-01-2019 00:00:01,-7.31,0.9575,-0.0053,-0.0025,7.3140,33.5399,23.0693,28.9181,3.7837,0.2000,0.2160,0.2000,0.2000,0.0000,-13.7230,0.6848,53.7718,0.0000,1.0160,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9831,-0.0132,-0.0264,7.3396,30.4334,29.1147,54.1671,6.1020,0.3403,6.1057,0.3122,0.2251,0.0000,0.0000,0.0000,94.3967,0.0000,7.1833,0.0000,0.0000,
04-01-2019 00:00:01,-7.34,0.9831,-0.0060,-0.0042,7.3396,33.6472,23.2051,28.0591,3.8974,0.2000,0.2189,0.2000,0.2014,0.0000,-14.0551,1.4327,55.5550,0.0000,1.0203,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9123,-0.0035,-0.0153,7.2688,30.5091,29.2653,53.6068,5.9935,0.3951,7.3993,0.3566,0.2647,0.0000,0.0000,0.0000,92.9838,0.0000,8.6157,0.0000,0.0000,
05-01-2019 00:00:04,-7.27,0.9123,-0.0051,-0.0016,7.2688,33.7303,23.3106,27.4759,3.9532,0.2000,0.2167,0.2000,0.2021,0.0000,-14.2603,1.3427,56.4818,0.0000,1.0188,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8514,0.0136,-0.0014,7.2079,30.3599,29.3993,54.2065,5.9851,0.4820,10.2124,0.4218,0.3074,0.0000,0.0000,0.0000,92.9789,0.0000,11.6235,0.0000,0.0000,
06-01-2019 00:00:04,-7.21,0.8514,-0.0003,-0.0001,7.2079,33.7572,23.3960,27.6227,3.9770,0.2000,0.2175,0.2000,0.2005,0.0000,-14.3930,2.1310,56.9170,0.0000,1.0180,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8638,0.0275,-0.0018,7.2203,30.3020,29.1677,54.4809,6.0612,0.5272,12.1069,0.4544,0.3118,0.0000,0.0000,0.0000,93.7786,0.0000,13.6003,0.0000,0.0000,
07-01-2019 00:00:00,-7.22,0.8638,-0.0011,0.0032,7.2203,33.7807,23.4464,27.8402,3.8737,0.2000,0.2149,0.2000,0.2000,0.0000,-14.2791,0.3573,55.4949,0.0000,1.0149,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8720,-0.0050,-0.0066,7.2285,30.3008,29.9495,54.6160,6.0590,0.5133,12.0044,0.4413,0.3123,0.0000,0.0000,0.0000,94.9349,0.0000,13.4714,0.0000,0.0000,
08-01-2019 00:00:04,-7.23,0.8720,0.0003,0.0033,7.2285,33.8050,23.4821,28.0451,3.7659,0.2000,0.2103,0.2000,0.2000,0.0000,-14.1353,7.5110,53.9913,0.0000,1.0103,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8427,0.0224,0.0035,7.1992,30.4762,29.4357,54.5130,6.0178,0.5063,12.1346,0.4375,0.3286,0.0000,0.0000,0.0000,93.6022,-0.0261,13.6071,0.0000,0.0000,
09-01-2019 00:00:04,-7.20,0.8427,0.0038,0.0041,7.1992,33.8643,23.5578,27.8285,3.8422,0.2000,0.2069,0.2000,0.2000,0.0000,-14.3488,4.3073,55.1775,0.0000,1.0069,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9121,0.0200,-0.0049,7.2686,30.7553,29.7969,53.4367,6.0482,0.4641,10.5345,0.4161,0.3004,0.0000,0.0000,0.0000,94.7710,0.0000,11.9151,0.0000,0.0000,
10-01-2019 00:00:00,-7.27,0.9121,0.0014,0.0061,7.2686,33.9164,23.6148,27.7526,3.8117,0.2000,0.2012,0.2000,0.2000,0.0000,-14.3597,0.0015,54.8107,0.0000,1.0012,0.0010,0.0000,
11-01-2019 00:00:03,0,0.8988,0.0054,-0.0060,7.2553,30.9326,29.9013,53.8872,6.0438,0.4237,9.2972,0.3862,0.2696,0.0000,0.0000,0.0000,94.9527,0.0000,10.5768,0.0000,0.0000,
11-01-2019 00:00:03,-7.26,0.8988,0.0012,0.0059,7.2553,33.9812,23.7348,27.5994,3.8189,0.2000,0.2003,0.2000,0.2001,0.0000,-14.5054,1.6094,55.0501,0.0000,1.0003,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8551,0.0069,-0.0055,7.2116,30.7685,30.5043,53.9927,6.0676,0.4619,10.5000,0.3954,0.2824,0.0000,0.0000,0.0000,96.1651,0.0000,11.8398,0.0000,0.0000,
12-01-2019 00:00:00,-7.21,0.8551,0.0019,0.0033,7.2116,34.1090,23.9396,26.7426,3.9253,0.2000,0.2004,0.2000,0.2017,0.0000,-14.9202,0.2600,56.8272,0.0000,1.0021,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7870,-0.0015,-0.0130,7.1435,30.8131,30.9084,54.5791,6.0837,0.4399,9.6240,0.3713,0.2522,0.0000,0.0000,0.0000,97.0649,0.0000,10.8875,0.0000,0.0000,
13-01-2019 00:00:02,-7.14,0.7870,0.0031,0.0023,7.1435,34.1348,24.0530,27.0588,3.8328,0.2000,0.2002,0.2000,0.2002,0.0000,-14.8896,0.3184,55.6057,0.0000,1.0003,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6965,-0.0123,-0.0149,7.0530,30.9743,31.4969,55.2448,6.0669,0.4033,8.2395,0.3441,0.2295,0.0000,0.0000,0.0000,97.7857,0.0000,9.4164,0.0000,0.0000,
14-01-2019 00:00:02,-7.05,0.6965,0.0010,0.0012,7.0530,34.1138,24.1158,27.9901,3.6231,0.2000,0.2002,0.2000,0.2000,0.0000,-14.5780,0.5333,52.6155,0.0000,1.0002,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6368,-0.0127,-0.0204,6.9933,30.9196,31.9448,55.5542,6.1123,0.4177,8.1969,0.3526,0.2295,0.0000,0.0000,0.0000,99.1827,0.0000,9.3967,0.0000,0.0000,
15-01-2019 00:00:01,-6.99,0.6368,-0.0017,-0.0035,6.9933,34.0781,24.1848,29.0335,3.4634,0.2000,0.2004,0.2000,0.2000,0.0000,-14.3453,0.1150,50.3454,0.0000,1.0004,0.0010,0.0000,
16-01-2019 00:00:02,0,0.6011,-0.0148,-0.0240,6.9576,30.9510,31.8234,55.6733,6.0848,0.4333,7.9955,0.3765,0.2415,0.0000,0.0000,0.0000,98.5657,0.0000,9.2468,0.0000,0.0000,
16-01-2019 00:00:02,-6.96,0.6011,-0.0011,-0.0034,6.9576,34.0711,24.2878,29.6662,3.4058,0.2000,0.2007,0.2000,0.2000,0.0000,-14.3429,0.2150,49.5949,0.0000,1.0007,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6305,-0.0120,-0.0273,6.9870,31.0126,31.7635,56.0615,6.0782,0.4421,7.4674,0.4025,0.2440,0.0000,0.0000,0.0000,98.3991,0.0000,8.7560,0.0000,0.0000,
17-01-2019 00:00:01,-6.99,0.6305,-0.0045,-0.0079,6.9870,34.0662,24.3617,30.3157,3.2698,0.2000,0.2024,0.2000,0.2000,0.0000,-14.1399,0.1687,47.6743,0.0000,1.0024,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7195,-0.0120,-0.0283,7.0760,31.0989,31.7823,55.8327,6.0312,0.4625,7.0085,0.4486,0.2658,0.0000,0.0000,0.0000,97.7123,0.0000,8.3855,0.0000,0.0000,
18-01-2019 00:00:00,-7.08,0.7195,-0.0073,-0.0077,7.0760,34.0987,24.4059,30.4973,3.1715,0.2000,0.2032,0.2000,0.2000,0.0000,-13.9738,0.2684,46.2849,0.0000,1.0032,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7694,-0.0063,-0.0270,7.1259,30.9580,32.1205,55.9506,5.9480,0.5434,7.4999,0.5593,0.3120,0.0000,0.0000,0.0000,96.8012,0.0000,9.1146,0.0000,0.0000,
19-01-2019 00:00:02,-7.13,0.7694,-0.0082,-0.0055,7.1259,34.1526,24.4776,30.4600,3.2564,0.2000,0.2075,0.2000,0.2000,0.0000,-14.2375,0.0319,47.5966,0.0000,1.0075,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8172,0.0112,-0.0119,7.1737,30.9379,31.9788,55.3156,5.7853,0.6086,7.4043,0.6588,0.3769,0.0000,0.0000,0.0000,93.9362,0.0000,9.2485,0.0000,0.0000,
20-01-2019 00:00:02,-7.17,0.8172,-0.0057,-0.0024,7.1737,34.1862,24.5386,30.5523,3.3055,0.2000,0.2102,0.2000,0.2000,0.0000,-14.4107,0.0674,48.3752,0.0000,1.0102,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9883,0.0168,-0.0047,7.3448,31.1999,32.2043,54.8090,5.7367,0.5765,5.9709,0.6702,0.3801,0.0000,0.0000,0.0000,93.6067,0.0000,7.7977,0.0000,0.0000,
21-01-2019 00:00:02,-7.34,0.9883,-0.0020,0.0038,7.3448,34.2294,24.5716,30.5216,3.3085,0.2000,0.2104,0.2000,0.2000,0.0000,-14.4538,0.1751,48.4583,0.0000,1.0104,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9547,0.0124,-0.0058,7.3112,31.4044,32.6765,55.0400,5.6333,0.5356,4.7808,0.6631,0.3686,0.0000,0.0000,0.0000,92.6980,0.0000,6.5482,0.0000,0.0000,
22-01-2019 00:00:04,-7.31,0.9547,-0.0013,0.0040,7.3112,34.2760,24.6248,30.3940,3.4310,0.2000,0.2084,0.2000,0.2000,0.0000,-14.7723,1.1680,50.3113,0.0000,1.0084,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8973,0.0382,0.0194,7.2538,31.7568,31.6836,53.2065,5.4607,0.5016,4.0287,0.6048,0.3859,0.0000,0.0000,0.0000,88.6495,0.0000,5.7210,0.0000,0.0000,
23-01-2019 00:00:03,-7.25,0.8973,0.0014,0.0019,7.2538,34.2935,24.6588,30.5923,3.4422,0.2000,0.2031,0.2000,0.2000,0.0000,-14.8342,17.5774,50.5101,0.0000,1.0031,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8764,0.0004,0.0051,7.2329,31.7886,30.1096,53.4019,5.6073,0.5655,4.9468,0.6385,0.4192,0.0000,0.0000,0.0000,88.8061,0.0000,6.7700,0.0000,0.0000,
24-01-2019 00:00:00,-7.23,0.8764,-0.0023,0.0040,7.2329,34.3319,24.6854,30.4475,3.4932,0.2000,0.2023,0.2000,0.2002,0.0000,-14.9701,2.9733,51.2940,0.0000,1.0025,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7056,0.0011,0.0076,7.0621,31.6858,28.5027,55.7695,5.5364,0.6422,6.7934,0.6497,0.4266,0.0000,0.0000,0.0000,85.3866,0.0000,8.7119,0.0000,0.0000,
25-01-2019 00:00:01,-7.06,0.7056,0.0027,0.0057,7.0621,34.3587,24.7341,30.4493,3.5199,0.2000,0.2004,0.2000,0.2018,0.0000,-15.0811,6.7605,51.7378,0.0000,1.0022,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6034,-0.0096,-0.0050,6.9599,31.7761,28.7860,55.6482,5.7038,0.7557,9.1867,0.7954,0.4283,0.0000,0.0000,0.0000,88.4205,0.0000,11.3662,0.0000,0.0000,
26-01-2019 00:00:04,-6.96,0.6034,0.0034,0.0039,6.9599,34.3658,24.7740,30.8370,3.4002,0.2000,0.2001,0.2000,0.2010,0.0000,-14.8779,4.6161,50.0135,0.0000,1.0012,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5022,-0.0014,-0.0149,6.8587,31.7832,29.1671,56.3267,5.8567,0.8518,11.7894,0.9110,0.4250,0.0000,0.0000,0.0000,91.3575,0.0000,14.1773,0.0000,0.0000,
27-01-2019 00:00:00,-6.86,0.5022,0.0028,-0.0029,6.8587,34.3683,24.8742,31.2255,3.3640,0.2000,0.2003,0.2000,0.2025,0.0000,-14.9152,1.1902,49.5666,0.0000,1.0028,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5205,-0.0014,-0.0192,6.8770,31.8298,29.3309,54.8080,6.0285,0.8985,14.1089,0.9367,0.4585,0.0000,0.0000,0.0000,94.3115,0.0000,16.6026,0.0000,0.0000,
28-01-2019 00:00:02,-6.88,0.5205,0.0002,-0.0046,6.8770,34.3613,24.9917,31.6251,3.3148,0.2000,0.2006,0.2000,0.2034,0.0000,-14.9427,0.0366,48.9389,0.0000,1.0040,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7131,-0.0081,-0.0242,7.0696,31.9806,30.4261,55.1097,6.1053,0.8542,13.7078,0.9114,0.4058,0.0000,0.0000,0.0000,97.2854,0.0000,16.0792,0.0000,0.0000,
29-01-2019 00:00:00,-7.07,0.7131,-0.0004,-0.0032,7.0696,34.3723,25.0385,31.8602,3.1450,0.2000,0.2006,0.2000,0.2027,0.0000,-14.6091,0.0334,46.4719,0.0000,1.0032,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8859,-0.0145,-0.0285,7.2424,32.0163,31.0111,55.0841,6.1699,0.8033,13.3423,0.8312,0.3902,0.0000,0.0000,0.0000,99.2496,0.0000,15.5669,0.0000,0.0000,
30-01-2019 00:00:04,-7.24,0.8859,-0.0039,-0.0045,7.2424,34.4850,25.0861,30.6308,3.1241,0.2000,0.2000,0.2000,0.2162,0.0000,-14.6135,0.0238,46.2306,0.0000,1.0162,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9437,-0.0200,-0.0230,7.3002,32.0903,30.8522,55.2666,6.1443,0.7510,12.7719,0.7447,0.3628,0.0000,0.0000,0.0000,98.6305,0.0000,14.8305,0.0000,0.0000,
31-01-2019 00:00:03,-7.30,0.9437,-0.0023,-0.0066,7.3002,34.7290,25.2833,27.1805,3.6793,0.2000,0.2000,0.2084,0.2478,0.0000,-16.0635,1.3079,54.7056,0.0000,1.0560,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0267,-0.0039,-0.0195,7.3832,32.2985,30.6362,54.6478,6.0326,0.6920,11.9103,0.6829,0.3399,0.0000,0.0000,0.0000,96.6155,0.0000,13.8251,0.0000,0.0000,
01-02-2019 00:00:02,-7.38,1.0267,-0.0058,-0.0088,7.3832,34.9039,25.3247,24.6677,3.9915,0.2000,0.2000,0.2247,0.2658,0.0000,-16.7232,0.0306,59.4484,0.0000,1.0903,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0257,-0.0054,-0.0187,7.3822,32.1287,30.5184,53.8439,6.1285,0.7491,14.9996,0.7049,0.3881,0.0000,0.0000,0.0000,97.8783,0.0000,17.0418,0.0000,0.0000,
02-02-2019 00:00:00,-7.38,1.0257,-0.0074,-0.0072,7.3822,34.9780,25.2929,24.0407,4.0025,0.2000,0.2000,0.2225,0.2662,0.0000,-16.7028,0.2415,59.6052,0.0000,1.0884,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9341,-0.0220,-0.0096,7.2906,32.2422,29.7209,54.4185,6.0356,0.7217,14.5399,0.6831,0.3927,0.0000,0.0000,0.0000,95.2331,0.0000,16.5375,0.0000,0.0000,
03-02-2019 00:00:03,-7.29,0.9341,-0.0039,-0.0061,7.2906,35.0192,25.2666,23.9087,3.9825,0.2000,0.2003,0.2191,0.2629,0.0000,-16.6318,5.1066,59.2944,0.0000,1.0820,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9126,-0.0227,0.0115,7.2691,32.4806,29.4285,54.2504,5.9350,0.6923,14.2057,0.6478,0.3572,0.0000,0.0000,0.0000,93.3302,0.0000,16.1031,0.0000,0.0000,
04-02-2019 00:00:04,-7.27,0.9126,0.0027,-0.0045,7.2691,35.0731,25.2591,23.7804,4.0585,0.2000,0.2039,0.2245,0.2615,0.0000,-16.7620,21.9795,60.4366,0.0000,1.0896,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9085,0.0276,-0.0042,7.2650,32.6365,29.0339,53.3124,5.9265,0.7003,15.8877,0.6514,0.3641,0.0000,0.0000,0.0000,92.6834,0.0000,17.8034,0.0000,0.0000,
05-02-2019 00:00:03,-7.27,0.9085,-0.0013,0.0028,7.2650,35.0854,25.2815,24.1147,4.0545,0.2000,0.2038,0.2203,0.2571,0.0000,-16.7838,1.4403,60.4051,0.0000,1.0809,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9443,0.0178,-0.0039,7.3008,32.4831,29.0338,52.5298,6.1723,0.7151,17.8253,0.6331,0.3900,0.0000,0.0000,0.0000,96.4461,0.0000,19.7636,0.0000,0.0000,
06-02-2019 00:00:02,-7.30,0.9443,0.0022,-0.0001,7.3008,35.0538,25.3147,25.1369,3.8681,0.2000,0.2003,0.2006,0.2450,0.0000,-16.4765,0.2439,57.6502,0.0000,1.0456,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8838,-0.0393,0.0140,7.2403,32.3926,29.0805,52.8811,6.2419,0.7078,18.7260,0.5957,0.3807,0.0000,0.0000,0.0000,97.5575,0.0000,20.6103,0.0000,0.0000,
07-02-2019 00:00:02,-7.24,0.8838,0.0064,-0.0005,7.2403,35.0212,25.3386,26.0631,3.6729,0.2000,0.2003,0.2000,0.2333,0.0000,-16.1189,5.3694,54.7523,0.0000,1.0336,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7661,0.0136,0.0147,7.1226,33.6075,28.7562,50.2629,5.5627,0.4609,8.9119,0.4965,0.2574,0.0000,0.0000,0.0000,87.0707,0.0000,10.3268,0.0000,0.0000,
08-02-2019 00:00:02,-7.12,0.7661,0.0036,-0.0116,7.1226,35.0572,25.3838,26.1596,3.7732,0.2000,0.2162,0.2000,0.2328,0.0000,-16.3777,37.3614,56.3018,0.0000,1.0490,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7441,-0.0070,0.0216,7.1006,33.8747,27.9412,45.7429,5.9077,0.4409,9.0955,0.4852,0.2921,0.0000,0.0000,0.0000,91.3850,0.0000,10.5137,0.0000,0.0000,
09-02-2019 00:00:00,-7.10,0.7441,0.0161,0.0026,7.1006,35.0406,25.5340,26.9775,3.8984,0.2000,0.2755,0.2001,0.2300,0.0000,-16.8159,23.6782,58.3129,0.0000,1.1055,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8127,0.0151,-0.0161,7.1692,32.8213,28.4754,48.3735,6.3619,0.5893,18.4698,0.4931,0.3805,0.0000,0.0000,0.0000,98.6948,0.0000,20.1327,0.0000,0.0000,
10-02-2019 00:00:02,-7.17,0.8127,-0.0008,0.0000,7.1692,34.9610,25.6415,28.4647,3.5569,0.2000,0.3360,0.2000,0.2168,0.0000,-16.2523,0.0219,53.2778,0.0000,1.1527,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7679,-0.0075,-0.0157,7.1243,32.7426,29.1499,49.2075,6.4460,0.5394,16.6658,0.4531,0.3738,0.0000,0.0000,0.0000,101.0568,0.0000,18.2321,0.0000,0.0000,
11-02-2019 00:00:03,-7.12,0.7679,-0.0013,-0.0009,7.1243,34.9557,25.6225,29.2005,3.3272,0.2000,0.3211,0.2000,0.2061,0.0000,-15.7147,-0.1236,49.8196,0.0000,1.1272,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6736,-0.0107,-0.0182,7.0301,32.7906,29.6218,49.6431,6.4446,0.4955,14.9388,0.4056,0.3515,0.0000,0.0000,0.0000,101.8323,0.0000,16.3915,0.0000,0.0000,
12-02-2019 00:00:01,-7.03,0.6736,-0.0020,-0.0029,7.0301,34.9459,25.6049,29.9333,3.1776,0.2000,0.3074,0.2000,0.2000,0.0000,-15.3393,-0.2255,47.5625,0.0000,1.1074,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6880,-0.0076,-0.0222,7.0445,32.8834,29.9408,50.1981,6.4511,0.4549,13.2928,0.3652,0.3185,0.0000,0.0000,0.0000,102.5099,0.0000,14.6314,0.0000,0.0000,
13-02-2019 00:00:04,-7.04,0.6880,-0.0042,-0.0065,7.0445,34.9390,25.5925,30.7101,3.1375,0.2000,0.3238,0.2000,0.2000,0.0000,-15.2271,-0.0220,46.9506,0.0000,1.1237,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7422,-0.0107,-0.0249,7.0987,32.9539,29.1423,50.7213,6.4020,0.4258,12.5899,0.3376,0.3300,0.0000,0.0000,0.0000,100.4721,0.0000,13.8833,0.0000,0.0000,
14-02-2019 00:00:01,-7.10,0.7422,-0.0051,-0.0079,7.0987,34.9424,25.5450,31.1715,3.1412,0.2000,0.3148,0.2000,0.2000,0.0000,-15.1806,-0.0007,46.9700,0.0000,1.1147,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7455,-0.0160,-0.0291,7.1020,32.8256,29.7167,51.2684,6.3562,0.4104,12.7710,0.3123,0.3112,0.0000,0.0000,0.0000,100.6080,0.0000,14.0048,0.0000,0.0000,
15-02-2019 00:00:00,-7.10,0.7455,-0.0071,-0.0094,7.1020,34.9429,25.5019,31.6412,3.0675,0.2000,0.2937,0.2000,0.2000,0.0000,-14.9491,-0.0002,45.8342,0.0000,1.0937,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8040,-0.0138,-0.0271,7.1605,32.7773,30.2562,52.0381,6.3179,0.3818,11.8057,0.2841,0.2857,0.0000,0.0000,0.0000,100.8407,0.0000,12.9573,0.0000,0.0000,
16-02-2019 00:00:00,-7.16,0.8040,-0.0081,-0.0086,7.1605,34.9444,25.4550,32.0238,3.0769,0.2000,0.2708,0.2000,0.2000,0.0000,-14.9185,-0.0061,45.9389,0.0000,1.0708,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8396,-0.0261,-0.0184,7.1961,32.8929,30.4719,53.0539,6.2315,0.3543,10.4750,0.2639,0.2612,0.0000,0.0000,0.0000,99.8658,0.0000,11.5545,0.0000,0.0000,
17-02-2019 00:00:03,-7.20,0.8396,-0.0067,-0.0085,7.1961,34.9328,25.4250,32.4705,3.1155,0.2000,0.2594,0.2000,0.2000,0.0000,-14.9789,0.2365,46.4888,0.0000,1.0594,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9054,-0.0145,-0.0033,7.2619,32.9851,29.8451,53.3428,6.1492,0.3526,10.7510,0.2614,0.2511,0.0000,0.0000,0.0000,97.6176,0.0000,11.8160,0.0000,0.0000,
18-02-2019 00:00:00,-7.26,0.9054,-0.0029,-0.0041,7.2619,34.9431,25.3379,32.3138,3.3558,0.2000,0.2511,0.2000,0.2000,0.0000,-15.4387,3.8633,50.0020,0.0000,1.0511,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9748,0.0166,-0.0043,7.3313,33.0788,29.5984,52.6224,6.0553,0.3486,10.9244,0.2614,0.2627,0.0000,0.0000,0.0000,95.7978,0.0000,11.9971,0.0000,0.0000,
19-02-2019 00:00:01,-7.33,0.9748,-0.0019,-0.0007,7.3313,34.9227,25.2987,32.6372,3.3719,0.2000,0.2527,0.2000,0.2000,0.0000,-15.4283,0.0068,50.2038,0.0000,1.0527,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9785,0.0135,-0.0057,7.3350,33.1309,30.0243,52.7919,5.9938,0.3390,10.4304,0.2549,0.2575,0.0000,0.0000,0.0000,95.5002,0.0000,11.4818,0.0000,0.0000,
20-02-2019 00:00:00,-7.33,0.9785,0.0004,0.0043,7.3350,34.9027,25.2813,33.1581,3.3089,0.2000,0.2523,0.2000,0.2000,0.0000,-15.2660,0.1910,49.2447,0.0000,1.0523,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9141,0.0121,0.0042,7.2706,33.0828,29.9087,52.5644,5.9123,0.3573,11.5504,0.2618,0.2849,0.0000,0.0000,0.0000,94.0021,0.0000,12.6544,0.0000,0.0000,
21-02-2019 00:00:04,-7.27,0.9141,0.0007,0.0027,7.2706,34.8859,25.2317,33.3872,3.2696,0.2000,0.2442,0.2000,0.2000,0.0000,-15.1186,1.5978,48.6143,0.0000,1.0441,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8351,0.0064,0.0032,7.1916,33.1093,29.0690,53.5241,5.9423,0.3518,11.1830,0.2566,0.2816,0.0000,0.0000,0.0000,93.2277,0.0000,12.2730,0.0000,0.0000,
22-02-2019 00:00:04,-7.19,0.8351,0.0025,0.0060,7.1916,34.8646,25.2230,33.9548,3.2039,0.2000,0.2374,0.2000,0.2000,0.0000,-14.9568,1.2300,47.6251,0.0000,1.0373,0.0010,0.0000,
23-02-2019 00:00:00,0,0.6939,-0.0045,-0.0042,7.0504,33.0108,29.3792,53.1430,5.8987,0.3707,12.7070,0.2606,0.2864,0.0000,0.0000,0.0000,92.9566,0.0000,13.8247,0.0000,0.0000,
