Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-7.25,0.8949,-0.0036,-0.0054,7.2514,32.9200,23.6805,30.0575,3.9178,0.3167,3.8377,0.9190,0.5186,0.0000,-14.6131,0.0200,56.0787,-0.0088,5.7905,0.0010,0.0000,
28-12-2013 00:00:02,0,0.9196,-0.0116,-0.0189,7.2761,31.3964,29.4882,52.1165,6.2656,0.3017,3.9810,1.0909,0.2049,0.0000,0.0000,0.0000,98.0359,-0.0526,5.7784,0.0000,0.0000,
28-12-2013 00:00:02,-7.28,0.9196,-0.0055,-0.0096,7.2761,32.8938,23.8240,30.9753,3.8737,0.3293,4.2240,0.9418,0.5267,0.0000,-14.7002,0.7037,55.5786,-0.0096,6.2201,0.0010,0.0000,
29-12-2013 00:00:00,0,0.8970,-0.0107,-0.0136,7.2535,31.4785,29.5325,52.4233,6.1846,0.3044,4.2362,1.1247,0.2065,0.0000,0.0000,0.0000,96.8809,-0.0556,6.0718,0.0000,0.0000,
29-12-2013 00:00:00,-7.25,0.8970,-0.0057,-0.0119,7.2535,32.9290,23.9938,31.0530,3.9747,0.3282,4.1110,0.9857,0.5296,0.0000,-15.0668,1.7249,57.2090,-0.0097,6.1528,0.0010,0.0000,
30-12-2013 00:00:03,0,0.9974,-0.0087,-0.0201,7.3539,31.5942,30.0064,51.6691,6.1760,0.2935,3.7151,1.1269,0.2062,0.0000,0.0000,0.0000,97.5484,-0.0477,5.5417,0.0000,0.0000,
30-12-2013 00:00:03,-7.35,0.9974,-0.0103,-0.0094,7.3539,32.9154,24.1427,31.8151,3.8845,0.3362,4.5783,1.0028,0.5406,0.0000,-15.0841,0.0494,56.0506,-0.0105,6.6562,0.0010,0.0000,
31-12-2013 00:00:00,0,1.1314,-0.0033,-0.0136,7.4879,31.6414,30.3507,51.8328,6.1355,0.2983,3.7682,1.1510,0.2039,0.0000,0.0000,0.0000,97.4684,-0.0462,5.6214,0.0000,0.0000,
31-12-2013 00:00:00,-7.49,1.1314,-0.0102,-0.0070,7.4879,32.9087,24.3091,32.4159,3.8817,0.3409,4.7869,1.0304,0.5443,0.0000,-15.2736,0.0167,56.1703,-0.0109,6.9007,0.0010,0.0000,
01-01-2014 00:00:01,0,1.2782,0.0045,-0.0078,7.6347,31.7749,30.2480,51.4053,6.1447,0.2803,3.2439,1.1686,0.2039,0.0000,0.0000,0.0000,97.5264,-0.0413,5.0967,0.0000,0.0000,
01-01-2014 00:00:01,-7.63,1.2782,-0.0076,-0.0014,7.6347,32.8757,24.4778,33.3838,3.7987,0.3444,5.1578,1.0244,0.5450,0.0000,-15.3219,0.1484,55.1200,-0.0115,7.2698,0.0010,0.0000,
02-01-2014 00:00:00,0,1.2700,0.0141,-0.0011,7.6265,31.7275,30.2599,51.9952,6.0063,0.3112,4.0617,1.2249,0.2220,0.0000,0.0000,0.0000,95.3228,-0.0501,6.0198,0.0000,0.0000,
02-01-2014 00:00:00,-7.63,1.2700,-0.0036,0.0021,7.6265,32.8507,24.7342,34.2420,3.8622,0.3489,5.3479,1.0646,0.5404,0.0000,-15.7457,0.0133,56.2825,-0.0120,7.4998,0.0010,0.0000,
03-01-2014 00:00:02,0,1.2388,0.0158,0.0047,7.5953,31.7486,29.8112,52.1294,5.9093,0.3230,4.4343,1.2619,0.2414,0.0000,0.0000,0.0000,93.1233,-0.0570,6.4605,0.0000,0.0000,
03-01-2014 00:00:02,-7.60,1.2388,-0.0016,0.0039,7.5953,32.8341,24.9555,35.0168,3.8999,0.3369,5.1963,1.0510,0.5306,0.0000,-16.0866,0.8133,57.0435,-0.0119,7.3129,0.0010,0.0000,
04-01-2014 00:00:01,0,1.0503,0.0152,0.0058,7.4068,31.7556,29.8598,53.0466,5.7622,0.3485,5.3652,1.3427,0.2482,0.0000,0.0000,0.0000,90.8800,-0.0695,7.5046,0.0000,0.0000,
04-01-2014 00:00:01,-7.41,1.0503,0.0020,0.0056,7.4068,32.8185,25.1832,35.7278,3.9333,0.3386,5.4113,1.0779,0.5258,0.0000,-16.4339,2.9696,57.7517,-0.0126,7.5517,0.0010,0.0000,
05-01-2014 00:00:04,0,0.8644,0.0021,0.0044,7.2209,31.7800,29.9431,54.1494,5.6766,0.3557,5.9647,1.3912,0.2402,0.0000,0.0000,0.0000,89.6613,-0.0766,8.1518,0.0000,0.0000,
05-01-2014 00:00:04,-7.22,0.8644,0.0019,0.0036,7.2209,32.8086,25.3622,36.3679,3.9282,0.3401,5.6518,1.0937,0.5243,0.0000,-16.6522,4.6686,57.8508,-0.0134,7.8080,0.0010,0.0000,
06-01-2014 00:00:02,0,0.8743,0.0159,0.0028,7.2308,31.8504,29.7697,54.7080,5.7138,0.3457,5.9518,1.4028,0.2237,0.0000,0.0000,0.0000,90.0330,-0.0752,8.1240,0.0000,0.0000,
06-01-2014 00:00:02,-7.23,0.8743,0.0010,0.0060,7.2308,32.8272,25.4483,36.3629,3.9225,0.3223,5.1671,1.0736,0.5126,0.0000,-16.7519,0.6789,57.8575,-0.0128,7.2737,0.0010,0.0000,
07-01-2014 00:00:04,0,0.9702,0.0019,-0.0030,7.3267,31.9320,30.0578,54.4725,5.8547,0.3482,5.5669,1.4433,0.2187,0.0000,0.0000,0.0000,92.7216,-0.0690,7.7771,0.0000,0.0000,
07-01-2014 00:00:04,-7.33,0.9702,-0.0034,0.0001,7.3267,32.8545,25.4636,36.0054,3.8985,0.2964,4.3844,1.0383,0.4985,0.0000,-16.7253,0.3273,57.5275,-0.0113,6.4159,0.0010,0.0000,
08-01-2014 00:00:02,0,0.9559,-0.0110,-0.0158,7.3124,31.9962,30.5219,54.5353,5.9532,0.3403,5.1979,1.4389,0.2086,0.0000,0.0000,0.0000,95.0151,-0.0612,7.3857,0.0000,0.0000,
08-01-2014 00:00:02,-7.31,0.9559,-0.0058,-0.0031,7.3124,32.8889,25.3810,35.2532,4.0301,0.2653,3.4621,1.0049,0.4869,0.0000,-16.8677,0.6582,59.3973,-0.0091,5.4176,0.0010,0.0000,
09-01-2014 00:00:02,0,0.8855,-0.0131,-0.0183,7.2420,32.0347,30.6689,55.0230,5.9804,0.3370,5.0336,1.4225,0.2056,0.0000,0.0000,0.0000,95.6909,-0.0581,7.1987,0.0000,0.0000,
09-01-2014 00:00:02,-7.24,0.8855,-0.0060,-0.0074,7.2420,32.9735,25.2573,32.9119,4.2654,0.2523,2.8312,1.0080,0.4956,0.0000,-17.1260,0.4902,62.7625,-0.0080,4.7856,0.0010,0.0000,
10-01-2014 00:00:00,0,0.8613,-0.0100,-0.0199,7.2178,32.0804,31.1167,55.3259,5.9637,0.3150,4.4772,1.3335,0.2017,0.0000,0.0000,0.0000,96.1257,-0.0475,6.5274,0.0000,0.0000,
10-01-2014 00:00:00,-7.22,0.8613,-0.0070,-0.0111,7.2178,33.0562,25.2516,30.9380,4.3826,0.2628,2.8956,1.0776,0.5177,0.0000,-17.3171,0.4082,64.5116,-0.0084,4.9520,0.0010,0.0000,
11-01-2014 00:00:04,0,0.8854,-0.0059,-0.0190,7.2419,32.0982,31.5107,56.1075,5.9212,0.3039,4.2496,1.2809,0.2003,0.0000,0.0000,0.0000,96.0425,-0.0400,6.2347,0.0000,0.0000,
11-01-2014 00:00:04,-7.24,0.8854,-0.0064,-0.0094,7.2419,33.1874,25.2340,28.6868,4.5354,0.2627,2.5563,1.1456,0.5299,0.0000,-17.5430,0.4023,66.7898,-0.0079,4.6928,0.0010,0.0000,
12-01-2014 00:00:02,0,0.9711,-0.0305,-0.0027,7.3276,32.1523,31.9379,57.1312,5.8500,0.2944,4.3151,1.2599,0.2001,0.0000,0.0000,0.0000,95.5520,-0.0331,6.2696,0.0000,0.0000,
12-01-2014 00:00:02,-7.33,0.9711,-0.0056,-0.0123,7.3276,33.3577,25.1759,26.5441,4.7474,0.2620,2.1755,1.1988,0.5324,0.0000,-17.7934,11.0965,69.9104,-0.0074,4.3669,0.0010,0.0000,
13-01-2014 00:00:02,0,1.1129,-0.0013,-0.0075,7.4694,32.2672,31.7300,55.4982,5.8988,0.2921,3.6782,1.3079,0.2001,0.0000,0.0000,0.0000,96.0973,-0.0326,5.6785,0.0000,0.0000,
13-01-2014 00:00:02,-7.47,1.1129,-0.0130,-0.0125,7.4694,33.4437,25.1528,26.0545,4.6980,0.2646,2.1953,1.1725,0.5312,0.0000,-17.6868,2.3522,69.1886,-0.0074,4.3619,0.0010,0.0000,
14-01-2014 00:00:00,0,1.0724,-0.0081,-0.0124,7.4289,32.2931,31.2596,55.6336,5.8691,0.3029,3.7266,1.3450,0.2039,0.0000,0.0000,0.0000,94.9242,-0.0392,5.7784,0.0000,0.0000,
14-01-2014 00:00:00,-7.43,1.0724,-0.0117,-0.0095,7.4289,33.5630,25.1248,25.3230,4.7503,0.2571,1.9411,1.1283,0.5164,0.0000,-17.7279,1.6022,69.9738,-0.0069,4.0413,0.0010,0.0000,
15-01-2014 00:00:04,0,1.0475,-0.0035,-0.0121,7.4040,32.3217,31.0145,55.3135,5.7738,0.3254,4.0414,1.4561,0.2162,0.0000,0.0000,0.0000,93.0384,-0.0471,6.2391,0.0000,0.0000,
15-01-2014 00:00:04,-7.40,1.0475,-0.0093,-0.0062,7.4040,33.6423,25.1559,25.3295,4.7284,0.2609,1.9262,1.1161,0.5082,0.0000,-17.7373,0.4402,69.7194,-0.0069,4.0097,0.0010,0.0000,
16-01-2014 00:00:03,0,1.1235,0.0151,0.0052,7.4800,32.3804,30.7130,55.1161,5.8013,0.3269,3.8836,1.5009,0.2155,0.0000,0.0000,0.0000,93.0672,-0.0468,6.1270,0.0000,0.0000,
16-01-2014 00:00:03,-7.48,1.1235,-0.0071,-0.0041,7.4800,33.6878,25.2233,25.7137,4.6733,0.2652,1.9826,1.1092,0.5022,0.0000,-17.7450,5.4470,69.0033,-0.0070,4.0575,0.0010,0.0000,
17-01-2014 00:00:00,0,0.9885,0.0031,-0.0009,7.3449,32.3776,30.3735,56.4072,5.7282,0.3507,4.5893,1.6349,0.2174,0.0000,0.0000,0.0000,91.3984,-0.0599,6.9923,0.0000,0.0000,
17-01-2014 00:00:00,-7.34,0.9885,-0.0064,-0.0010,7.3449,33.7374,25.3197,26.1539,4.6312,0.2673,2.0270,1.0949,0.4915,0.0000,-17.8114,2.8150,68.5136,-0.0073,4.0791,0.0010,0.0000,
18-01-2014 00:00:02,0,0.8708,0.0188,0.0075,7.2273,32.4185,30.2524,56.5732,5.6901,0.3711,5.0716,1.7784,0.2252,0.0000,0.0000,0.0000,90.6369,-0.0669,7.6463,0.0000,0.0000,
18-01-2014 00:00:02,-7.23,0.8708,-0.0003,0.0029,7.2273,33.7574,25.4415,26.7787,4.5213,0.2780,2.2174,1.1096,0.4904,0.0000,-17.8024,1.4204,67.0353,-0.0079,4.2936,0.0010,0.0000,
19-01-2014 00:00:04,0,0.8592,0.0232,0.0071,7.2157,32.4523,30.5831,57.1492,5.6537,0.3661,5.1825,1.8059,0.2104,0.0000,0.0000,0.0000,90.5472,-0.0649,7.7649,0.0000,0.0000,
19-01-2014 00:00:04,-7.22,0.8592,-0.0008,0.0025,7.2157,33.7604,25.5968,27.5656,4.4416,0.2915,2.4358,1.1490,0.4943,0.0000,-17.8835,0.6539,66.0285,-0.0087,4.5688,0.0010,0.0000,
20-01-2014 00:00:00,0,0.8582,-0.0267,0.0042,7.2147,32.5420,30.4885,56.2488,5.6762,0.3692,5.3330,1.8908,0.2234,0.0000,0.0000,0.0000,90.8163,-0.0680,8.0164,0.0000,0.0000,
20-01-2014 00:00:00,-7.21,0.8582,0.0097,0.0118,7.2147,33.7921,25.7800,28.1429,4.3860,0.3006,2.5464,1.1719,0.4914,0.0000,-18.0416,26.5035,65.4162,-0.0091,4.7086,0.0010,0.0000,
21-01-2014 00:00:00,0,0.8919,0.0048,0.0235,7.2484,32.7803,29.6225,51.1663,5.6606,0.3638,5.3388,1.9430,0.2805,0.0000,0.0000,0.0000,89.4404,-0.0750,8.1262,0.0000,0.0000,
21-01-2014 00:00:00,-7.25,0.8919,0.0067,-0.0014,7.2484,33.9242,26.0085,27.9843,4.4814,0.2907,2.2124,1.1365,0.4637,0.0000,-18.5280,20.7129,67.1477,-0.0082,4.3015,0.0010,0.0000,
22-01-2014 00:00:02,0,0.8723,-0.0102,0.0200,7.2288,32.9563,29.7810,49.5475,5.8665,0.3700,4.8427,2.0121,0.2831,0.0000,0.0000,0.0000,93.0190,-0.0692,7.7079,0.0000,0.0000,
22-01-2014 00:00:02,-7.23,0.8723,0.0114,-0.0007,7.2288,33.9510,26.2106,28.5886,4.5049,0.2959,2.2503,1.1620,0.4593,0.0000,-18.8595,19.3568,67.7405,-0.0084,4.3658,0.0010,0.0000,
23-01-2014 00:00:01,0,0.8394,0.0107,-0.0046,7.1959,33.0822,29.7566,48.3877,5.9583,0.3617,4.4044,2.0150,0.2833,0.0000,0.0000,0.0000,94.5038,-0.0642,7.2645,0.0000,0.0000,
23-01-2014 00:00:01,-7.20,0.8394,-0.0049,-0.0085,7.1959,33.9657,26.2758,29.1148,4.2432,0.2983,2.4484,1.1006,0.4611,0.0000,-18.4810,1.0709,63.8811,-0.0089,4.5068,0.0010,0.0000,
24-01-2014 00:00:03,0,0.7090,-0.0296,-0.0053,7.0655,33.2425,29.1647,45.7701,5.8832,0.3353,4.0173,1.8721,0.3023,0.0000,0.0000,0.0000,92.5111,-0.0615,6.7270,0.0000,0.0000,
24-01-2014 00:00:03,-7.07,0.7090,0.0089,-0.0069,7.0655,34.0396,26.4031,29.1178,4.2385,0.2901,2.3314,1.0341,0.4399,0.0000,-18.6541,22.4461,63.9737,-0.0087,4.2940,0.0010,0.0000,
25-01-2014 00:00:00,0,0.7500,-0.0124,-0.0117,7.1065,33.4558,28.2359,42.6721,5.9070,0.3387,3.9570,1.8004,0.3480,0.0000,0.0000,0.0000,91.6021,-0.0623,6.6440,0.0000,0.0000,
25-01-2014 00:00:00,-7.11,0.7500,-0.0042,-0.0091,7.1065,34.1435,26.3902,28.3610,4.3210,0.2632,1.8379,0.9085,0.4105,0.0000,-18.7899,10.7224,65.2428,-0.0071,3.6187,0.0010,0.0000,
26-01-2014 00:00:00,0,0.8853,-0.0065,-0.0236,7.2418,33.4043,29.3038,47.3622,6.1649,0.3214,3.1164,1.7273,0.2510,0.0000,0.0000,0.0000,97.2441,-0.0474,5.6161,0.0000,0.0000,
26-01-2014 00:00:00,-7.24,0.8853,-0.0058,-0.0069,7.2418,34.0623,26.6311,30.0137,4.0161,0.2805,2.3625,0.9345,0.4267,0.0000,-18.5425,0.3175,60.8561,-0.0081,4.2028,0.0010,0.0000,
27-01-2014 00:00:04,0,0.9679,-0.0128,-0.0238,7.3244,33.3983,29.7979,48.8351,6.2007,0.3232,3.0681,1.7285,0.2308,0.0000,0.0000,0.0000,98.5855,-0.0452,5.5506,0.0000,0.0000,
27-01-2014 00:00:04,-7.32,0.9679,-0.0108,-0.0110,7.3244,34.0963,26.6192,30.1607,3.8436,0.2753,2.3999,0.8493,0.4146,0.0000,-18.1640,0.2339,58.2415,-0.0080,4.1377,0.0010,0.0000,
28-01-2014 00:00:03,0,0.9507,-0.0242,-0.0191,7.3072,33.3873,29.6860,49.9236,6.1696,0.3425,3.3874,1.8204,0.2378,0.0000,0.0000,0.0000,97.9085,-0.0497,5.9881,0.0000,0.0000,
28-01-2014 00:00:03,-7.31,0.9507,-0.0102,-0.0073,7.3072,34.1292,26.5755,30.1894,3.7904,0.2708,2.3967,0.7862,0.4029,0.0000,-17.9883,1.3816,57.4037,-0.0078,4.0553,0.0010,0.0000,
29-01-2014 00:00:04,0,0.9628,-0.0307,0.0005,7.3193,33.3983,28.9892,50.4189,5.9433,0.3616,4.3079,1.8902,0.2527,0.0000,0.0000,0.0000,93.2708,-0.0634,7.0124,0.0000,0.0000,
29-01-2014 00:00:04,-7.32,0.9628,-0.0077,-0.0094,7.3193,34.2048,26.5448,29.5286,4.0537,0.2715,2.1982,0.7620,0.3763,0.0000,-18.4959,13.0726,61.3869,-0.0072,3.8068,0.0010,0.0000,
30-01-2014 00:00:01,0,1.0091,0.0050,-0.0030,7.3656,33.4753,28.9078,49.7689,5.8963,0.3785,4.1752,1.9409,0.2616,0.0000,0.0000,0.0000,92.4508,-0.0623,6.9562,0.0000,0.0000,
30-01-2014 00:00:01,-7.37,1.0091,-0.0056,-0.0003,7.3656,34.2350,26.6336,29.5295,4.0977,0.2705,2.1063,0.7370,0.3581,0.0000,-18.7112,1.2471,62.1545,-0.0068,3.6708,0.0010,0.0000,
31-01-2014 00:00:01,0,1.1179,0.0138,0.0036,7.4744,33.4889,29.5513,50.5384,5.9030,0.3870,4.1149,1.9798,0.2475,0.0000,0.0000,0.0000,93.5289,-0.0592,6.9293,0.0000,0.0000,
31-01-2014 00:00:01,-7.47,1.1179,-0.0029,0.0043,7.4744,34.2453,26.7441,30.1291,4.1053,0.2674,2.1078,0.7253,0.3420,0.0000,-18.8865,0.3674,62.3896,-0.0065,3.6412,0.0010,0.0000,
01-02-2014 00:00:03,0,1.0719,0.0109,0.0049,7.4284,33.4654,29.6106,51.7648,5.8789,0.4080,4.5859,2.0981,0.2508,0.0000,0.0000,0.0000,93.2232,-0.0649,7.5428,0.0000,0.0000,
01-02-2014 00:00:03,-7.43,1.0719,-0.0009,0.0049,7.4284,34.2517,26.8266,30.8376,4.0947,0.2592,2.0721,0.7031,0.3286,0.0000,-18.9852,1.6341,62.3161,-0.0063,3.5618,0.0010,0.0000,
02-02-2014 00:00:01,0,0.9586,0.0024,0.0020,7.3151,33.4785,29.7844,52.5725,5.8266,0.4292,5.0496,2.2183,0.2511,0.0000,0.0000,0.0000,92.6582,-0.0713,8.1482,0.0000,0.0000,
02-02-2014 00:00:01,-7.32,0.9586,0.0004,0.0040,7.3151,34.2458,26.9026,31.5898,3.9879,0.2609,2.2210,0.6866,0.3252,0.0000,-18.8748,4.3989,60.7649,-0.0066,3.6925,0.0010,0.0000,
03-02-2014 00:00:01,0,0.7235,-0.0352,-0.0008,7.0800,33.5716,28.8690,50.7184,5.4751,0.4099,6.0799,1.9895,0.2671,0.0000,0.0000,0.0000,85.8396,-0.0874,8.9464,0.0000,0.0000,
03-02-2014 00:00:01,-7.08,0.7235,0.0122,0.0085,7.0800,34.2962,26.9914,31.8104,4.2511,0.2519,1.9576,0.7119,0.3139,0.0000,-19.5431,52.2826,64.8905,-0.0060,3.4341,0.0010,0.0000,
04-02-2014 00:00:00,0,0.7783,0.0122,0.0071,7.1348,33.8163,28.4401,46.7759,5.7252,0.3956,5.0629,1.8545,0.2762,0.0000,0.0000,0.0000,89.2574,-0.0753,7.7893,0.0000,0.0000,
04-02-2014 00:00:00,-7.13,0.7783,0.0011,-0.0043,7.1348,34.3511,27.1573,31.7203,4.5736,0.2395,1.6142,0.7999,0.3242,0.0000,-20.4121,14.5718,70.0261,-0.0050,3.1765,0.0010,0.0000,
05-02-2014 00:00:00,0,0.8968,0.0028,-0.0044,7.2532,33.8863,28.9816,48.0699,5.9995,0.3457,3.7279,1.7232,0.2257,0.0000,0.0000,0.0000,94.3959,-0.0550,6.2226,0.0000,0.0000,
05-02-2014 00:00:00,-7.25,0.8968,-0.0016,-0.0000,7.2532,34.2367,27.3944,34.4739,4.3107,0.2741,2.4952,0.8723,0.3300,0.0000,-20.2790,1.1800,66.2181,-0.0070,4.1703,0.0010,0.0000,
06-02-2014 00:00:01,0,0.8800,-0.0131,-0.0176,7.2365,33.8534,29.6339,49.9141,6.0512,0.3689,3.9775,1.8601,0.2218,0.0000,0.0000,0.0000,96.1958,-0.0568,6.6283,0.0000,0.0000,
06-02-2014 00:00:01,-7.24,0.8800,-0.0040,-0.0002,7.2365,34.1846,27.4044,35.8830,3.9256,0.2831,3.1189,0.8326,0.3311,0.0000,-19.4804,2.3252,60.2950,-0.0082,4.7643,0.0010,0.0000,
07-02-2014 00:00:00,0,0.8144,-0.0235,-0.0119,7.1709,33.8738,29.9396,50.8769,6.0809,0.3709,4.0885,1.8449,0.2100,0.0000,0.0000,0.0000,97.1525,-0.0566,6.7143,0.0000,0.0000,
07-02-2014 00:00:00,-7.17,0.8144,-0.0013,-0.0027,7.1709,34.1682,27.4405,36.5318,3.8046,0.2803,3.1890,0.7993,0.3286,0.0000,-19.2596,4.4182,58.4662,-0.0084,4.7957,0.0010,0.0000,
08-02-2014 00:00:02,0,0.7946,-0.0155,-0.0193,7.1511,33.8969,29.7041,51.2028,6.0160,0.3634,4.0277,1.7693,0.2120,0.0000,0.0000,0.0000,95.7674,-0.0567,6.5724,0.0000,0.0000,
08-02-2014 00:00:02,-7.15,0.7946,-0.0067,-0.0060,7.1511,34.1520,27.5034,37.3004,3.7312,0.2766,3.2191,0.7786,0.3254,0.0000,-19.1807,2.0291,57.3928,-0.0085,4.7984,0.0010,0.0000,
09-02-2014 00:00:00,0,0.7247,-0.0266,-0.0176,7.0812,33.9028,29.4670,51.9386,5.9116,0.3735,4.3508,1.7969,0.2147,0.0000,0.0000,0.0000,93.7518,-0.0616,6.9359,0.0000,0.0000,
09-02-2014 00:00:00,-7.08,0.7247,-0.0027,0.0043,7.0812,34.1329,27.5713,38.0738,3.5643,0.2704,3.2987,0.7456,0.3239,0.0000,-18.8732,8.7187,54.8811,-0.0086,4.8373,0.0010,0.0000,
10-02-2014 00:00:03,0,0.8130,-0.0166,-0.0135,7.1695,33.9433,29.0233,51.0501,5.7810,0.3624,4.3581,1.6925,0.2199,0.0000,0.0000,0.0000,91.0481,-0.0625,6.8329,0.0000,0.0000,
10-02-2014 00:00:03,-7.17,0.8130,-0.0089,0.0026,7.1695,34.1698,27.5446,38.1038,3.8796,0.2400,2.3315,0.7283,0.3091,0.0000,-19.5873,2.9437,59.7205,-0.0063,3.8076,0.0010,0.0000,
11-02-2014 00:00:03,0,0.7827,-0.0271,-0.0183,7.1392,33.9559,29.2252,51.7824,5.7893,0.3715,4.6105,1.7596,0.2154,0.0000,0.0000,0.0000,91.4822,-0.0675,7.1570,0.0000,0.0000,
11-02-2014 00:00:03,-7.14,0.7827,-0.0053,0.0035,7.1392,34.1573,27.5293,38.6237,3.8765,0.2353,2.1959,0.6948,0.3036,0.0000,-19.5572,6.1150,59.6537,-0.0059,3.6284,0.0010,0.0000,
12-02-2014 00:00:04,0,0.8377,-0.0326,-0.0100,7.1942,34.0099,28.2188,48.0814,5.3716,0.3588,4.8625,1.5610,0.2651,0.0000,0.0000,0.0000,83.5336,-0.0711,7.2475,0.0000,0.0000,
12-02-2014 00:00:04,-7.19,0.8377,0.0039,0.0090,7.1942,34.2098,27.1681,34.2369,4.7840,0.2233,1.4222,0.8305,0.3241,0.0000,-20.8060,39.4425,73.2034,-0.0041,2.9989,0.0010,0.0000,
13-02-2014 00:00:00,0,0.8873,-0.0297,-0.0009,7.2438,34.0637,28.1389,47.3795,5.5265,0.3614,4.9138,1.6126,0.2634,0.0000,0.0000,0.0000,85.8565,-0.0718,7.3512,0.0000,0.0000,
13-02-2014 00:00:00,-7.24,0.8873,-0.0006,0.0003,7.2438,34.3502,26.9702,31.6709,5.1669,0.2216,1.3189,0.9443,0.3439,0.0000,-21.1186,33.2590,78.8644,-0.0038,3.0274,0.0010,0.0000,
14-02-2014 00:00:03,0,0.9998,-0.0184,0.0099,7.3563,34.1148,28.3717,47.6670,5.7670,0.3632,4.7819,1.7262,0.2426,0.0000,0.0000,0.0000,89.9587,-0.0704,7.3140,0.0000,0.0000,
14-02-2014 00:00:03,-7.36,0.9998,0.0006,0.0058,7.3563,34.4289,26.8971,31.2677,5.0384,0.2191,1.2773,0.8973,0.3468,0.0000,-20.7973,16.5683,76.8438,-0.0036,2.9392,0.0010,0.0000,
15-02-2014 00:00:01,0,1.0582,0.0043,-0.0033,7.4147,34.1133,28.9045,49.1045,5.8623,0.3635,4.4935,1.7899,0.2318,0.0000,0.0000,0.0000,92.2382,0.0000,7.0787,0.0000,0.0000,
15-02-2014 00:00:01,-7.41,1.0582,-0.0017,0.0049,7.4147,34.4945,26.8223,31.0028,4.9729,0.2153,1.2279,0.8408,0.3454,0.0000,-20.5725,0.3095,75.7780,0.0000,2.8282,0.0010,0.0000,
16-02-2014 00:00:01,0,1.0517,0.0033,0.0011,7.4082,34.0885,29.4306,51.8403,5.8980,0.4034,5.1264,2.0465,0.2266,0.0000,0.0000,0.0000,93.5773,0.0000,8.0028,0.0000,0.0000,
16-02-2014 00:00:01,-7.41,1.0517,-0.0012,0.0056,7.4082,34.6064,26.7247,30.3145,4.9757,0.2136,1.1309,0.8046,0.3461,0.0000,-20.4232,0.2324,75.7458,0.0000,2.6941,0.0010,0.0000,
17-02-2014 00:00:03,0,0.9308,0.0070,0.0040,7.2873,34.0648,29.3200,53.6849,5.9200,0.4275,5.7440,2.2072,0.2282,0.0000,0.0000,0.0000,93.7465,0.0000,8.8069,0.0000,0.0000,
17-02-2014 00:00:03,-7.29,0.9308,0.0015,0.0060,7.2873,34.6410,26.6987,30.6585,4.8017,0.2101,1.1428,0.7478,0.3407,0.0000,-20.0973,0.8623,73.0791,0.0000,2.6403,0.0010,0.0000,
18-02-2014 00:00:03,0,0.8971,0.0095,0.0036,7.2536,34.0829,29.5986,54.0393,5.8982,0.4101,5.5153,2.0921,0.2125,0.0000,0.0000,0.0000,93.8299,0.0000,8.4300,0.0000,0.0000,
18-02-2014 00:00:03,-7.25,0.8971,0.0027,0.0048,7.2536,34.6599,26.7044,31.1962,4.6252,0.2150,1.2468,0.7114,0.3389,0.0000,-19.8039,0.4569,70.4077,0.0000,2.7111,0.0010,0.0000,
19-02-2014 00:00:00,0,0.8628,0.0000,0.0160,7.2193,34.1337,29.0775,53.4968,5.7986,0.3745,5.5973,1.8553,0.2045,0.0000,0.0000,0.0000,91.5019,0.0000,8.2317,0.0000,0.0000,
19-02-2014 00:00:00,-7.22,0.8628,0.0082,0.0046,7.2193,34.7029,26.7200,31.6670,4.6360,0.2199,1.3107,0.7206,0.3336,0.0000,-19.8467,15.1297,70.6077,0.0000,2.7838,0.0010,0.0000,
20-02-2014 00:00:04,0,0.8721,0.0025,0.0122,7.2286,34.2316,28.8833,52.3638,5.8492,0.3792,5.1296,1.9104,0.2044,0.0000,0.0000,0.0000,92.0618,0.0000,7.8237,0.0000,0.0000,
20-02-2014 00:00:04,-7.23,0.8721,0.0059,0.0033,7.2286,34.6949,26.7774,32.4608,4.4692,0.2239,1.4154,0.7048,0.3287,0.0000,-19.6353,7.7926,68.1297,0.0000,2.8718,0.0010,0.0000,
21-02-2014 00:00:04,0,0.8432,-0.0394,0.0016,7.1997,34.2612,28.9162,50.0011,5.8359,0.3399,4.5024,1.6501,0.2248,0.0000,0.0000,0.0000,91.9162,0.0000,6.9173,0.0000,0.0000,
21-02-2014 00:00:04,-7.20,0.8432,0.0131,0.0013,7.1997,34.7051,26.7763,33.0520,4.4027,0.2225,1.3757,0.6797,0.3187,0.0000,-19.5106,28.2250,67.1181,0.0000,2.7955,0.0010,0.0000,
22-02-2014 00:00:04,0,0.8379,-0.0024,-0.0076,7.1944,34.3674,28.2069,47.2767,5.8269,0.3076,3.6986,1.4584,0.2419,0.0000,0.0000,0.0000,90.7765,0.0000,5.9065,0.0000,0.0000,
