Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-7.49,1.1310,-0.0043,-0.0051,7.4875,33.2381,23.5276,32.4493,4.7856,0.3118,2.8246,1.3640,0.4535,0.0000,-15.7240,0.1472,68.4418,-0.0012,5.1519,0.0010,0.0000,
29-12-2012 00:00:03,0,1.2587,0.0097,0.0074,7.6152,30.7007,28.3663,61.4346,6.1742,0.2713,5.1674,1.5684,0.2001,0.0000,0.0000,0.0000,94.4917,-0.0009,7.4070,0.0000,0.0000,
29-12-2012 00:00:03,-7.62,1.2587,-0.0012,0.0033,7.6152,33.2596,23.5860,32.4905,4.7166,0.2916,2.6420,1.2788,0.4541,0.0000,-15.7028,3.7816,67.5325,0.0000,4.8647,0.0010,0.0000,
30-12-2012 00:00:02,0,1.2830,0.0243,-0.0027,7.6395,30.8390,29.0602,60.5170,6.1416,0.2727,4.8662,1.6060,0.2000,0.0000,0.0000,0.0000,95.1373,-0.0016,7.1447,0.0000,0.0000,
30-12-2012 00:00:02,-7.64,1.2830,-0.0023,0.0028,7.6395,33.2924,23.6641,32.4501,4.7031,0.2735,2.4526,1.2216,0.4500,0.0000,-15.7791,0.2178,67.4444,0.0000,4.5959,0.0010,0.0000,
31-12-2012 00:00:00,0,1.3330,0.0188,0.0007,7.6895,31.1139,30.0449,58.4121,6.1053,0.2685,4.3183,1.6383,0.2000,0.0000,0.0000,0.0000,96.2367,-0.0039,6.6251,0.0000,0.0000,
31-12-2012 00:00:00,-7.69,1.3330,-0.0011,0.0053,7.6895,33.3230,23.7827,32.5654,4.7189,0.2742,2.5176,1.2290,0.4532,0.0000,-15.9455,0.2634,67.8234,-0.0005,4.6721,0.0010,0.0000,
01-01-2013 00:00:04,0,1.3438,0.0261,0.0032,7.7003,31.0670,30.1905,58.5663,6.0577,0.2914,4.6908,1.7530,0.2000,0.0000,0.0000,0.0000,95.6842,-0.0011,7.1350,0.0000,0.0000,
01-01-2013 00:00:04,-7.70,1.3438,0.0009,0.0043,7.7003,33.3745,23.9244,32.4697,4.7327,0.2666,2.4111,1.2205,0.4570,0.0000,-16.1394,0.1376,68.2106,0.0000,4.5533,0.0010,0.0000,
02-01-2013 00:00:02,0,1.2990,0.0180,0.0058,7.6555,31.1381,30.4734,58.3393,6.0061,0.2917,4.5868,1.7509,0.2000,0.0000,0.0000,0.0000,95.3356,0.0000,7.0294,0.0000,0.0000,
02-01-2013 00:00:02,-7.66,1.2990,-0.0009,0.0038,7.6555,33.3995,24.0258,32.6904,4.6404,0.2591,2.3701,1.1664,0.4577,0.0000,-16.1363,3.1478,67.0079,0.0000,4.4516,0.0010,0.0000,
03-01-2013 00:00:00,0,1.1706,0.0008,0.0017,7.5271,31.2166,30.5021,59.4321,6.0085,0.2887,4.5554,1.7275,0.2000,0.0000,0.0000,0.0000,95.4591,-0.0043,6.9715,0.0000,0.0000,
03-01-2013 00:00:00,-7.53,1.1706,0.0003,0.0032,7.5271,33.4054,24.1364,33.1899,4.5124,0.2685,2.6114,1.1603,0.4664,0.0000,-16.0880,0.1011,65.2869,-0.0006,4.7049,0.0010,0.0000,
04-01-2013 00:00:01,0,1.0210,-0.0074,-0.0015,7.3775,31.3152,29.6237,60.1054,6.0824,0.2844,4.3617,1.7083,0.2001,0.0000,0.0000,0.0000,95.3348,0.0000,6.7545,0.0000,0.0000,
04-01-2013 00:00:01,-7.38,1.0210,-0.0051,-0.0009,7.3775,33.3861,24.2410,34.0411,4.3582,0.2817,2.9637,1.1728,0.4785,0.0000,-15.9833,3.5881,63.1633,0.0000,5.0948,0.0010,0.0000,
05-01-2013 00:00:04,0,0.9030,-0.0124,-0.0059,7.2595,31.3956,29.4715,61.1299,6.1078,0.2814,4.3245,1.7007,0.2000,0.0000,0.0000,0.0000,95.5404,-0.0021,6.7066,0.0000,0.0000,
05-01-2013 00:00:04,-7.26,0.9030,-0.0020,0.0002,7.2595,33.3560,24.3865,34.8907,4.2773,0.3024,3.3960,1.2372,0.4901,0.0000,-16.0350,0.2808,62.1373,-0.0000,5.6238,0.0010,0.0000,
06-01-2013 00:00:02,0,0.9260,-0.0061,-0.0153,7.2825,31.4422,29.9616,61.3793,6.1254,0.2895,4.3885,1.7810,0.2000,0.0000,0.0000,0.0000,96.5982,0.0000,6.8590,0.0000,0.0000,
06-01-2013 00:00:02,-7.28,0.9260,-0.0010,-0.0054,7.2825,33.3369,24.6313,35.5611,4.2929,0.3187,3.6790,1.3648,0.5021,0.0000,-16.3653,0.2044,62.6210,0.0000,6.0626,0.0010,0.0000,
07-01-2013 00:00:02,0,1.0417,-0.0093,-0.0264,7.3982,31.2229,29.4431,60.2416,6.1712,0.3420,5.2835,2.1777,0.2006,0.0000,0.0000,0.0000,96.3954,0.0000,8.2037,0.0000,0.0000,
07-01-2013 00:00:02,-7.40,1.0417,-0.0072,-0.0109,7.3982,33.3956,24.6951,35.0996,4.1256,0.2861,3.0686,1.1839,0.4815,0.0000,-16.1659,0.6684,60.2672,0.0000,5.2183,0.0010,0.0000,
08-01-2013 00:00:00,0,1.2089,-0.0066,-0.0285,7.5654,31.1022,28.9984,60.4255,6.0788,0.3492,5.5000,2.1932,0.2041,0.0000,0.0000,0.0000,94.2082,-0.0078,8.4458,0.0000,0.0000,
08-01-2013 00:00:00,-7.57,1.2089,-0.0102,-0.0098,7.5654,33.4394,24.7756,34.8982,3.9436,0.2603,2.7096,1.0542,0.4665,0.0000,-15.9451,0.1788,57.7034,-0.0009,4.6890,0.0010,0.0000,
09-01-2013 00:00:03,0,1.2289,-0.0085,-0.0042,7.5854,31.4239,30.1157,60.0456,6.1124,0.2940,4.1615,1.8437,0.2001,0.0000,0.0000,0.0000,96.6229,-0.0010,6.6993,0.0000,0.0000,
09-01-2013 00:00:03,-7.59,1.2289,-0.0116,-0.0136,7.5854,33.4612,24.8861,35.0140,3.8676,0.2663,2.9016,1.0364,0.4716,0.0000,-15.9409,3.6740,56.7057,0.0000,4.8743,0.0010,0.0000,
10-01-2013 00:00:03,0,1.1698,-0.0156,-0.0229,7.5263,31.7220,30.3009,57.7717,6.0025,0.2951,3.9421,1.8603,0.2089,0.0000,0.0000,0.0000,95.3218,-0.0008,6.5063,0.0000,0.0000,
10-01-2013 00:00:03,-7.53,1.1698,-0.0126,-0.0085,7.5263,33.5014,24.9842,34.7181,3.7991,0.2698,3.0553,1.0076,0.4778,0.0000,-15.9316,1.9789,55.8073,0.0000,5.0089,0.0010,0.0000,
11-01-2013 00:00:00,0,1.1397,-0.0009,-0.0106,7.4962,31.7038,30.2315,58.0750,5.9598,0.3311,4.7746,2.0652,0.2186,0.0000,0.0000,0.0000,94.5291,-0.0011,7.5896,0.0000,0.0000,
11-01-2013 00:00:00,-7.50,1.1397,-0.0115,-0.0075,7.4962,33.5735,25.1348,33.9889,3.8837,0.2769,2.9947,1.0258,0.4811,0.0000,-16.2794,3.6934,57.2206,0.0000,4.9768,0.0010,0.0000,
12-01-2013 00:00:00,0,1.1278,0.0112,-0.0020,7.4843,31.6462,30.1754,58.4746,5.8836,0.3754,5.9693,2.3192,0.2412,0.0000,0.0000,0.0000,93.2074,0.0000,9.1051,0.0000,0.0000,
12-01-2013 00:00:00,-7.48,1.1278,-0.0056,-0.0015,7.4843,33.6053,25.2846,33.7502,3.8689,0.2843,3.0270,1.0423,0.4856,0.0000,-16.4398,3.9827,57.1594,0.0000,5.0376,0.0010,0.0000,
13-01-2013 00:00:03,0,1.0715,-0.0132,0.0026,7.4280,31.8721,29.7395,60.8070,5.5702,0.3546,7.1722,2.1367,0.2256,0.0000,0.0000,0.0000,87.7384,-0.0073,10.0892,0.0000,0.0000,
13-01-2013 00:00:03,-7.43,1.0715,0.0031,0.0084,7.4280,33.6843,25.4849,32.8727,3.9395,0.2816,2.6756,1.0414,0.4823,0.0000,-16.8317,21.3094,58.4278,-0.0006,4.6793,0.0010,0.0000,
14-01-2013 00:00:03,0,1.2554,0.0420,0.0180,7.6119,32.0429,27.9723,57.8336,5.8151,0.3464,5.8562,2.1288,0.2610,0.0000,0.0000,0.0000,89.0844,0.0000,8.7924,0.0000,0.0000,
14-01-2013 00:00:03,-7.61,1.2554,0.0042,0.0122,7.6119,33.7926,25.6310,31.6048,3.9384,0.2427,1.9471,0.9026,0.4594,0.0000,-17.0200,0.5279,58.5928,0.0000,3.7504,0.0010,0.0000,
15-01-2013 00:00:02,0,1.3520,0.0218,0.0027,7.7084,32.0732,28.9269,57.0989,5.9138,0.3428,5.3329,2.1045,0.2298,0.0000,0.0000,0.0000,92.0371,-0.0044,8.2100,0.0000,0.0000,
15-01-2013 00:00:02,-7.71,1.3520,0.0012,0.0063,7.7084,33.9697,25.8317,29.3256,4.0871,0.2299,1.5923,0.8364,0.4504,0.0000,-17.5715,0.2179,61.0739,-0.0003,3.3077,0.0010,0.0000,
16-01-2013 00:00:00,0,1.5027,0.0035,-0.0110,7.8592,32.0428,30.1501,56.9682,5.9868,0.3435,5.0751,2.0521,0.2307,0.0000,0.0000,0.0000,95.0104,0.0000,7.9014,0.0000,0.0000,
16-01-2013 00:00:00,-7.86,1.5027,-0.0022,0.0044,7.8592,34.3572,26.1889,24.2662,4.7774,0.2237,1.0948,0.9327,0.4637,0.0000,-19.2849,0.9071,71.9771,0.0000,2.9135,0.0010,0.0000,
17-01-2013 00:00:04,0,1.2093,-0.0240,-0.0015,7.5658,32.0436,29.2497,57.5131,5.9980,0.3583,5.4296,2.0809,0.2434,0.0000,0.0000,0.0000,93.8217,0.0000,8.3121,0.0000,0.0000,
17-01-2013 00:00:04,-7.57,1.2093,-0.0058,-0.0040,7.5658,34.5211,26.1970,22.5936,4.7998,0.2142,0.9668,0.9394,0.4795,0.0000,-19.3330,7.4724,72.3912,0.0000,2.7986,0.0010,0.0000,
18-01-2013 00:00:00,0,0.8776,-0.0252,-0.0133,7.2341,32.1908,28.6736,59.8268,5.9169,0.3418,6.0247,1.9497,0.2117,0.0000,0.0000,0.0000,91.7661,-0.0044,8.7278,0.0000,0.0000,
18-01-2013 00:00:00,-7.23,0.8776,-0.0037,0.0020,7.2341,34.4420,26.2219,24.1403,4.4831,0.2323,1.2771,0.9030,0.4880,0.0000,-18.8380,2.3697,67.6132,-0.0000,3.0991,0.0010,0.0000,
19-01-2013 00:00:01,0,0.8401,-0.0072,-0.0110,7.1966,32.2345,28.3215,60.8207,5.8507,0.3457,6.4310,1.9435,0.2008,0.0000,0.0000,0.0000,90.2408,-0.0065,9.1211,0.0000,0.0000,
19-01-2013 00:00:01,-7.20,0.8401,-0.0053,-0.0043,7.1966,34.4667,26.2434,24.3625,4.4379,0.2527,1.5353,0.9487,0.5116,0.0000,-18.7894,1.2898,66.9647,-0.0004,3.4468,0.0010,0.0000,
20-01-2013 00:00:01,0,0.8445,0.0003,-0.0153,7.2010,32.3754,28.9213,58.2068,5.9141,0.3534,5.7784,1.9570,0.2232,0.0000,0.0000,0.0000,92.1877,-0.0022,8.5121,0.0000,0.0000,
20-01-2013 00:00:01,-7.20,0.8445,-0.0037,-0.0063,7.2010,34.4093,26.3425,25.6707,4.3563,0.2804,2.0285,1.0272,0.5345,0.0000,-18.7857,0.5824,65.8207,-0.0000,4.0691,0.0010,0.0000,
21-01-2013 00:00:00,0,0.9282,-0.0112,-0.0198,7.2847,32.3969,29.6487,57.7095,5.9916,0.3584,5.4958,1.9686,0.2278,0.0000,0.0000,0.0000,94.5104,-0.0047,8.2507,0.0000,0.0000,
21-01-2013 00:00:00,-7.28,0.9282,-0.0063,-0.0080,7.2847,34.4420,26.3335,25.7502,4.2666,0.2813,2.1282,1.0047,0.5407,0.0000,-18.6071,0.3507,64.4680,-0.0004,4.1534,0.0010,0.0000,
22-01-2013 00:00:00,0,0.8995,-0.0167,-0.0243,7.2560,32.4279,29.9749,58.2349,5.9761,0.3500,5.2966,1.8758,0.2203,0.0000,0.0000,0.0000,94.7760,-0.0041,7.9426,0.0000,0.0000,
22-01-2013 00:00:00,-7.26,0.8995,-0.0059,-0.0106,7.2560,34.4032,26.4241,26.7638,4.1372,0.2993,2.5531,1.0446,0.5548,0.0000,-18.4894,4.7844,62.5943,-0.0004,4.6502,0.0010,0.0000,
23-01-2013 00:00:04,0,0.9288,-0.0038,-0.0174,7.2853,32.4655,30.0868,57.8004,5.9449,0.3581,5.2839,1.8888,0.2336,0.0000,0.0000,0.0000,94.4696,-0.0017,7.9643,0.0000,0.0000,
23-01-2013 00:00:04,-7.29,0.9288,-0.0067,-0.0089,7.2853,34.4205,26.4092,26.9800,4.1211,0.2984,2.5574,1.0363,0.5494,0.0000,-18.4368,0.7391,62.3408,0.0000,4.6399,0.0010,0.0000,
24-01-2013 00:00:01,0,0.9896,-0.0063,-0.0173,7.3461,32.5875,30.1523,57.1054,5.9650,0.3330,4.4776,1.7292,0.2212,0.0000,0.0000,0.0000,94.9523,0.0000,6.9610,0.0000,0.0000,
24-01-2013 00:00:01,-7.35,0.9896,-0.0136,-0.0131,7.3461,34.4014,26.4753,27.7924,3.9835,0.3074,2.8641,1.0325,0.5528,0.0000,-18.2551,4.3328,60.3192,0.0000,4.9552,0.0010,0.0000,
25-01-2013 00:00:01,0,0.8684,-0.0142,-0.0181,7.2249,32.5622,30.0896,57.7234,5.8729,0.3666,5.3882,1.8926,0.2482,0.0000,0.0000,0.0000,93.3797,-0.0008,8.0956,0.0000,0.0000,
25-01-2013 00:00:01,-7.22,0.8684,-0.0111,-0.0091,7.2249,34.3899,26.5295,28.4456,3.9356,0.3138,3.0212,1.0421,0.5497,0.0000,-18.2327,1.7456,59.6449,0.0000,5.1251,0.0010,0.0000,
26-01-2013 00:00:00,0,0.8651,0.0037,-0.0071,7.2216,32.6445,29.9251,57.2010,5.8012,0.3821,5.6622,1.9650,0.2686,0.0000,0.0000,0.0000,92.0391,-0.0055,8.4778,0.0000,0.0000,
26-01-2013 00:00:00,-7.22,0.8651,-0.0095,-0.0072,7.2216,34.3759,26.5878,29.1133,3.9837,0.3166,3.0211,1.0572,0.5364,0.0000,-18.4143,0.2568,60.4270,-0.0006,5.1296,0.0010,0.0000,
27-01-2013 00:00:01,0,0.8789,0.0134,0.0020,7.2354,32.7414,29.9763,56.9649,5.7770,0.3772,5.5324,1.9348,0.2682,0.0000,0.0000,0.0000,91.7788,-0.0000,8.3126,0.0000,0.0000,
27-01-2013 00:00:01,-7.24,0.8789,-0.0039,-0.0014,7.2354,34.3529,26.6793,29.9515,3.9523,0.3189,3.1078,1.0590,0.5265,0.0000,-18.4791,1.1158,60.0348,0.0000,5.2106,0.0010,0.0000,
28-01-2013 00:00:03,0,0.9285,-0.0079,-0.0021,7.2850,32.8061,29.9890,57.7057,5.7710,0.3828,5.8558,1.9763,0.2545,0.0000,0.0000,0.0000,91.7353,-0.0009,8.6694,0.0000,0.0000,
28-01-2013 00:00:03,-7.28,0.9285,0.0006,0.0052,7.2850,34.3469,26.7055,30.6123,3.9692,0.3086,2.9133,1.0321,0.5014,0.0000,-18.5519,12.1148,60.3168,0.0000,4.9538,0.0010,0.0000,
29-01-2013 00:00:00,0,0.9204,0.0242,0.0076,7.2769,32.9265,29.6291,55.9923,5.6932,0.4209,6.6021,2.2157,0.3031,0.0000,0.0000,0.0000,90.0378,-0.0000,9.7418,0.0000,0.0000,
29-01-2013 00:00:00,-7.28,0.9204,-0.0010,0.0080,7.2769,34.3506,26.6688,30.9894,4.1150,0.2853,2.5126,0.9947,0.4698,0.0000,-18.7967,0.9874,62.4951,0.0000,4.4609,0.0010,0.0000,
30-01-2013 00:00:01,0,0.9253,0.0096,0.0034,7.2818,33.0625,29.5367,54.6897,5.7573,0.3931,5.6579,2.0642,0.2942,0.0000,0.0000,0.0000,90.9841,-0.0014,8.6093,0.0000,0.0000,
30-01-2013 00:00:01,-7.28,0.9253,0.0010,0.0047,7.2818,34.3270,26.7122,31.7001,3.9978,0.2848,2.7054,0.9621,0.4697,0.0000,-18.6208,1.8321,60.7508,0.0000,4.6204,0.0010,0.0000,
31-01-2013 00:00:04,0,0.8392,0.0075,0.0046,7.1956,33.1018,29.8302,55.3934,5.7698,0.4037,5.9866,2.1098,0.2809,0.0000,0.0000,0.0000,91.6319,-0.0000,8.9810,0.0000,0.0000,
31-01-2013 00:00:04,-7.20,0.8392,0.0015,0.0022,7.1956,34.3091,26.7182,32.2421,3.8669,0.2805,2.8264,0.9153,0.4665,0.0000,-18.3533,1.8434,58.7623,0.0000,4.6872,0.0010,0.0000,
01-02-2013 00:00:03,0,0.7692,-0.0109,0.0034,7.1257,33.2051,29.3437,56.7620,5.8227,0.4210,6.9117,2.2232,0.2582,0.0000,0.0000,0.0000,91.8045,-0.0062,10.0141,0.0000,0.0000,
01-02-2013 00:00:03,-7.13,0.7692,0.0043,0.0054,7.1257,34.3303,26.6473,32.0131,4.0409,0.2658,2.3421,0.8898,0.4379,0.0000,-18.6162,11.7767,61.3399,-0.0005,4.1343,0.0010,0.0000,
02-02-2013 00:00:00,0,0.7958,0.0018,-0.0057,7.1523,33.3209,29.2943,53.6677,5.8534,0.4177,6.1125,2.2074,0.3008,0.0000,0.0000,0.0000,92.2746,-0.0041,9.2384,0.0000,0.0000,
02-02-2013 00:00:00,-7.15,0.7958,0.0016,-0.0001,7.1523,34.3173,26.7075,32.5099,3.9450,0.2759,2.5393,0.8855,0.4425,0.0000,-18.5039,0.1684,59.9402,-0.0000,4.3417,0.0010,0.0000,
03-02-2013 00:00:01,0,0.8925,-0.0029,-0.0148,7.2490,33.4182,29.8077,53.2138,5.8658,0.3737,5.0434,1.9399,0.2710,0.0000,0.0000,0.0000,93.2850,-0.0031,7.8280,0.0000,0.0000,
03-02-2013 00:00:01,-7.25,0.8925,-0.0037,-0.0049,7.2490,34.3199,26.6880,32.4692,3.8615,0.2725,2.4822,0.8542,0.4350,0.0000,-18.2990,0.0365,58.6538,-0.0000,4.2425,0.0010,0.0000,
04-02-2013 00:00:04,0,1.0081,-0.0098,-0.0175,7.3646,33.5057,30.1326,52.9920,5.8965,0.3374,4.2208,1.7161,0.2436,0.0000,0.0000,0.0000,94.3051,-0.0000,6.7179,0.0000,0.0000,
04-02-2013 00:00:04,-7.36,1.0081,-0.0078,-0.0103,7.3646,34.3607,26.6616,31.8639,3.9538,0.2685,2.3349,0.8468,0.4229,0.0000,-18.4571,0.8602,60.0424,0.0000,4.0717,0.0010,0.0000,
05-02-2013 00:00:03,0,0.9907,-0.0209,-0.0209,7.3472,33.5167,30.7290,53.5490,5.9175,0.3380,4.1578,1.6961,0.2331,0.0000,0.0000,0.0000,95.5463,-0.0023,6.6249,0.0000,0.0000,
05-02-2013 00:00:03,-7.35,0.9907,-0.0080,-0.0083,7.3472,34.4423,26.6103,30.4950,4.1886,0.2596,2.0402,0.8361,0.4008,0.0000,-18.8573,0.2376,63.5838,-0.0000,3.7354,0.0010,0.0000,
06-02-2013 00:00:01,0,0.9863,-0.0137,-0.0248,7.3428,33.5054,30.7722,54.4970,5.8556,0.3536,4.5280,1.7656,0.2433,0.0000,0.0000,0.0000,94.6051,-0.6135,7.0871,0.0000,0.0000,
06-02-2013 00:00:01,-7.34,0.9863,-0.0130,-0.0156,7.3428,34.5209,26.5676,29.3095,4.3743,0.2556,1.8867,0.8256,0.3863,0.0000,-19.1474,0.7165,66.3847,-1.3399,3.5529,0.0010,0.0002,
07-02-2013 00:00:00,0,0.9960,-0.0105,-0.0203,7.3525,33.5200,32.3256,55.4113,5.8303,0.3463,4.2070,1.7177,0.2213,0.0000,0.0000,0.0000,96.5166,0.0000,6.6924,0.0000,0.0000,
07-02-2013 00:00:00,-7.35,0.9960,-0.0113,-0.0141,7.3525,34.5360,26.6529,29.4179,4.3475,0.3101,2.7486,0.9383,0.4079,0.0000,-19.2235,1.0436,66.0776,0.0000,4.6033,0.0010,0.0000,
08-02-2013 00:00:02,0,1.0366,-0.0087,-0.0182,7.3931,33.5169,32.1047,56.0519,5.7828,0.3438,4.0937,1.6449,0.2264,0.0000,0.0000,0.0000,95.4020,-0.0017,6.5089,0.0000,0.0000,
08-02-2013 00:00:02,-7.39,1.0366,-0.0116,-0.0089,7.3931,34.6171,26.6201,28.5330,4.4915,0.3021,2.4218,0.9491,0.3823,0.0000,-19.4393,0.1981,68.2596,-0.0004,4.2538,0.0010,0.0000,
09-02-2013 00:00:03,0,1.0430,0.0042,-0.0099,7.3994,33.5013,31.9713,56.7418,5.6749,0.3544,4.1186,1.6774,0.2364,0.0000,0.0000,0.0000,93.4206,-0.0013,6.5868,0.0000,0.0000,
09-02-2013 00:00:03,-7.40,1.0430,-0.0095,-0.0061,7.3994,34.6765,26.6228,28.1642,4.5390,0.2982,2.3296,0.9531,0.3693,0.0000,-19.5283,0.3580,69.0080,-0.0000,4.1486,0.0010,0.0000,
10-02-2013 00:00:01,0,1.0623,0.0008,0.0088,7.4188,33.4836,31.2790,56.9932,5.5329,0.4079,4.7430,1.9789,0.2766,0.0000,0.0000,0.0000,90.0967,-0.0000,7.6064,0.0000,0.0000,
10-02-2013 00:00:01,-7.42,1.0623,-0.0022,0.0024,7.4188,34.7416,26.6329,27.7772,4.6373,0.2919,2.1791,0.9633,0.3566,0.0000,-19.7164,12.2301,70.5405,0.0000,3.9895,0.0010,0.0000,
11-02-2013 00:00:02,0,1.2056,0.0205,0.0117,7.5621,33.6595,30.8225,56.2466,5.6148,0.3642,4.0881,1.7837,0.2304,0.0000,0.0000,0.0000,90.8635,-0.0006,6.6664,0.0000,0.0000,
11-02-2013 00:00:02,-7.56,1.2056,0.0012,0.0048,7.5621,34.7901,26.6550,27.6192,4.6258,0.2843,2.0792,0.9484,0.3474,0.0000,-19.7298,6.6574,70.4102,0.0000,3.8578,0.0010,0.0000,
12-02-2013 00:00:03,0,1.2221,0.0165,0.0020,7.5786,33.6337,29.9755,53.6433,5.5152,0.4495,4.9003,2.2154,0.3246,0.0000,0.0000,0.0000,88.0483,-0.0046,8.0898,0.0000,0.0000,
12-02-2013 00:00:03,-7.58,1.2221,0.0004,0.0060,7.5786,34.8630,26.6320,27.0799,4.7024,0.2566,1.7358,0.8742,0.3343,0.0000,-19.8271,0.1147,71.5789,-0.0004,3.3996,0.0010,0.0000,
13-02-2013 00:00:02,0,1.1623,0.0005,-0.0002,7.5188,33.7267,30.3129,52.4678,5.5432,0.4417,4.7558,2.1599,0.3121,0.0000,0.0000,0.0000,89.0182,-0.0018,7.8695,0.0000,0.0000,
13-02-2013 00:00:02,-7.52,1.1623,0.0002,0.0022,7.5188,34.8969,26.6508,27.1332,4.6062,0.2523,1.7732,0.8305,0.3368,0.0000,-19.6891,0.0463,70.1487,-0.0000,3.3915,0.0010,0.0000,
14-02-2013 00:00:02,0,1.0704,-0.0053,-0.0054,7.4269,33.7528,30.7882,53.1870,5.6331,0.4337,4.5292,2.1222,0.2790,0.0000,0.0000,0.0000,91.1560,-0.0000,7.5641,0.0000,0.0000,
14-02-2013 00:00:02,-7.43,1.0704,-0.0012,0.0015,7.4269,34.8918,26.7122,27.8110,4.4198,0.2632,2.0216,0.8178,0.3459,0.0000,-19.4462,0.3242,67.3769,0.0000,3.6471,0.0010,0.0000,
15-02-2013 00:00:03,0,0.9463,-0.0082,-0.0067,7.3028,33.7854,30.5040,53.9298,5.7253,0.4225,4.3178,2.0493,0.2549,0.0000,0.0000,0.0000,92.2496,-0.0000,7.2446,0.0000,0.0000,
15-02-2013 00:00:03,-7.30,0.9463,-0.0033,0.0002,7.3028,34.8664,26.7728,28.5987,4.1957,0.2680,2.2110,0.7910,0.3488,0.0000,-19.1085,0.5480,64.0166,0.0000,3.8175,0.0010,0.0000,
16-02-2013 00:00:02,0,0.9288,-0.0043,-0.0084,7.2853,33.8325,30.9736,54.3655,5.7476,0.4060,4.0501,1.9581,0.2286,0.0000,0.0000,0.0000,93.3215,0.0000,6.8428,0.0000,0.0000,
16-02-2013 00:00:02,-7.29,0.9288,-0.0035,-0.0014,7.2853,34.8623,26.8410,29.1388,4.0578,0.2768,2.4425,0.7800,0.3576,0.0000,-18.9306,0.2066,61.9811,0.0000,4.0556,0.0010,0.0000,
17-02-2013 00:00:02,0,0.9222,-0.0115,-0.0094,7.2787,33.8525,31.3455,54.3743,5.7792,0.4095,3.9222,1.9957,0.2278,0.0000,0.0000,0.0000,94.3940,-0.0007,6.7552,0.0000,0.0000,
17-02-2013 00:00:02,-7.28,0.9222,-0.0006,0.0030,7.2787,34.8648,26.9113,29.5773,4.0108,0.2818,2.5951,0.7741,0.3653,0.0000,-18.9355,1.0517,61.3355,0.0000,4.2150,0.0010,0.0000,
18-02-2013 00:00:00,0,0.7960,-0.0179,-0.0147,7.1525,33.8991,30.6920,56.2807,5.7961,0.3906,3.8397,1.9000,0.2100,0.0000,0.0000,0.0000,93.7274,-0.0012,6.5404,0.0000,0.0000,
18-02-2013 00:00:00,-7.15,0.7960,-0.0045,-0.0021,7.1525,34.8244,27.0203,30.6306,3.7881,0.2956,3.1414,0.7737,0.3736,0.0000,-18.6097,1.8215,58.0225,0.0000,4.7829,0.0010,0.0000,
19-02-2013 00:00:01,0,0.7806,-0.0109,-0.0149,7.1371,33.9261,30.0447,57.9250,5.6048,0.4206,4.9005,2.0982,0.2093,0.0000,0.0000,0.0000,89.7227,0.0000,7.8287,0.0000,0.0000,
19-02-2013 00:00:01,-7.14,0.7806,-0.0066,-0.0090,7.1371,34.8784,27.0323,30.2693,3.9254,0.2759,2.5862,0.7552,0.3674,0.0000,-18.9300,8.0476,60.1549,0.0000,4.1835,0.0010,0.0000,
20-02-2013 00:00:02,0,0.8442,-0.0080,-0.0198,7.2007,33.9482,29.7427,55.5743,5.7110,0.4552,4.8263,2.2884,0.2524,0.0000,0.0000,0.0000,90.9941,0.0000,8.0223,0.0000,0.0000,
20-02-2013 00:00:02,-7.20,0.8442,-0.0062,-0.0065,7.2007,34.8926,27.0822,30.4506,3.9089,0.2674,2.4009,0.7396,0.3652,0.0000,-18.9669,1.3794,59.9564,0.0000,3.9720,0.0010,0.0000,
21-02-2013 00:00:00,0,1.1707,-0.0040,-0.0185,7.5272,34.0430,29.7228,54.6817,5.7466,0.4040,4.0876,1.9969,0.2182,0.0000,0.0000,0.0000,91.5793,-0.0028,6.9066,0.0000,0.0000,
21-02-2013 00:00:00,-7.53,1.1707,-0.0071,-0.0028,7.5272,34.9274,27.0503,30.2406,3.9124,0.2409,1.8819,0.6691,0.3555,0.0000,-18.9279,0.1687,59.9896,-0.0000,3.3463,0.0010,0.0000,
22-02-2013 00:00:03,0,1.2668,-0.0102,-0.0234,7.6233,34.0189,29.5544,53.6795,5.7194,0.4440,4.5711,2.2114,0.2740,0.0000,0.0000,0.0000,90.8891,-0.0010,7.7005,0.0000,0.0000,
22-02-2013 00:00:03,-7.62,1.2668,-0.0110,-0.0051,7.6233,34.9794,26.9556,29.8894,4.0565,0.2164,1.3220,0.5799,0.3397,0.0000,-19.0957,0.1545,62.1206,0.0000,2.6570,0.0010,0.0000,
23-02-2013 00:00:01,0,1.2149,-0.0158,-0.0122,7.5714,34.0636,29.0569,52.9376,5.6695,0.4481,4.7825,2.1750,0.2883,0.0000,0.0000,0.0000,89.4004,-0.0022,7.8939,0.0000,0.0000,
