Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6377,-0.0096,-0.0346,4.9380,30.6876,30.0773,63.2289,5.0090,0.3009,9.7858,1.6942,0.2217,0.0000,0.0000,0.0000,78.8127,-4.0152,12.1985,0.0000,0.0000,
27-12-2012 12:00:00,-4.94,0.6377,-0.0023,-0.0005,4.9380,33.0007,24.2751,37.1269,4.0677,0.3744,5.0147,1.6430,0.5045,0.0000,-27.2214,10.3247,58.8589,-4.9379,7.7349,684.8224,108.3361,
28-12-2012 12:00:04,0,0.7376,-0.0050,-0.0253,5.0379,30.7338,30.4884,63.4400,4.9840,0.2987,9.4487,1.7018,0.2124,0.0000,0.0000,0.0000,78.9564,-3.5279,11.8580,0.0000,0.0000,
28-12-2012 12:00:04,-5.04,0.7376,0.0015,-0.0028,5.0379,32.9967,24.4275,37.4431,3.9663,0.3774,5.1581,1.6504,0.5084,0.0000,-27.2360,2.3384,57.5414,-5.0469,7.8880,684.9819,92.3823,
29-12-2012 12:00:00,0,0.8129,0.0114,-0.0188,5.1132,30.8661,30.1423,62.7219,4.8625,0.3047,9.1944,1.7415,0.2196,0.0000,0.0000,0.0000,76.6616,-4.4025,11.6567,0.0000,0.0000,
29-12-2012 12:00:00,-5.11,0.8129,0.0027,-0.0035,5.1132,33.0180,24.3770,37.2763,3.8838,0.3685,4.9424,1.5516,0.4802,0.0000,-26.8754,25.6356,56.3025,-5.7277,7.5367,675.1719,104.4430,
30-12-2012 12:00:04,0,0.8503,0.0240,-0.0174,5.1506,30.9773,29.9741,62.4242,4.9026,0.3131,9.1783,1.8063,0.2224,0.0000,0.0000,0.0000,77.1328,-4.5460,11.7167,0.0000,0.0000,
30-12-2012 12:00:04,-5.15,0.8503,0.0061,-0.0033,5.1506,33.0491,24.3488,36.9816,4.0254,0.3537,4.7071,1.4953,0.4949,0.0000,-27.2502,55.3683,58.3370,-5.0717,7.2499,670.3638,109.8326,
31-12-2012 12:00:02,0,0.8988,-0.0169,-0.0253,5.1991,30.9843,30.6042,63.1083,4.9111,0.3146,9.2277,1.8372,0.2083,0.0000,0.0000,0.0000,78.0515,-3.7518,11.7848,0.0000,0.0000,
31-12-2012 12:00:02,-5.20,0.8988,0.0079,-0.0073,5.1991,33.0838,24.3823,36.7425,4.0677,0.3497,4.6514,1.5081,0.5102,0.0000,-27.4469,18.3325,58.9962,-4.8332,7.2184,672.2923,108.9593,
01-01-2013 12:00:02,0,0.9406,0.0230,-0.0102,5.2409,31.0048,31.0276,63.5368,4.9538,0.3140,9.0311,1.8431,0.2112,0.0000,0.0000,0.0000,79.2700,-3.0889,11.5963,0.0000,0.0000,
01-01-2013 12:00:02,-5.24,0.9406,0.0013,-0.0051,5.2409,33.1077,24.4617,36.8000,3.9213,0.3487,4.7785,1.5116,0.5246,0.0000,-27.1687,42.5385,56.9592,-5.4106,7.3575,671.4731,108.0896,
02-01-2013 12:00:04,0,0.9115,0.0170,-0.0106,5.2118,31.0561,30.7882,63.7981,4.9502,0.3132,8.6116,1.8422,0.2102,0.0000,0.0000,0.0000,78.9337,-3.6731,11.1741,0.0000,0.0000,
02-01-2013 12:00:04,-5.21,0.9115,0.0044,-0.0012,5.2118,33.1295,24.5070,36.9039,3.7226,0.3378,4.7816,1.4383,0.5305,0.0000,-26.6246,40.5830,54.1210,-6.1603,7.2826,664.6035,110.1015,
03-01-2013 12:00:03,0,0.8766,0.0155,-0.0158,5.1769,31.1190,30.6321,64.2963,5.0642,0.3158,8.2989,1.8844,0.2105,0.0000,0.0000,0.0000,80.5799,-3.5726,10.9066,0.0000,0.0000,
03-01-2013 12:00:03,-5.18,0.8766,0.0039,-0.0053,5.1769,33.1271,24.6467,37.4392,3.3603,0.3446,5.3815,1.4306,0.5612,0.0000,-25.6350,39.4171,48.9716,-7.5838,7.9175,665.1554,111.8834,
04-01-2013 12:00:00,0,0.7855,0.0064,-0.0074,5.0858,31.1396,30.3956,65.1044,4.9764,0.3211,8.4192,1.9273,0.2097,0.0000,0.0000,0.0000,78.8935,-4.3194,11.0740,0.0000,0.0000,
04-01-2013 12:00:00,-5.09,0.7855,-0.0004,-0.0008,5.0858,33.1138,24.8113,38.1728,3.1722,0.3699,6.6348,1.4608,0.5893,0.0000,-25.2319,23.4138,46.3576,-9.1959,9.2555,663.9717,113.3565,
05-01-2013 12:00:02,0,0.7638,-0.0111,-0.0237,5.0641,31.1183,30.6049,66.3376,5.0439,0.3234,8.4902,1.9835,0.2006,0.0000,0.0000,0.0000,80.2217,-3.3033,11.1971,0.0000,0.0000,
05-01-2013 12:00:02,-5.06,0.7638,-0.0022,-0.0005,5.0641,33.0775,25.1133,39.2040,2.9851,0.4045,8.3252,1.5614,0.6481,0.0000,-25.0372,19.4249,43.8413,-11.1151,11.1382,666.5314,113.9014,
06-01-2013 12:00:02,0,0.8394,-0.0175,-0.0213,5.1397,31.1802,29.7539,66.0151,5.0948,0.3223,7.9656,1.9516,0.2107,0.0000,0.0000,0.0000,79.9639,-2.7756,10.6469,0.0000,0.0000,
06-01-2013 12:00:02,-5.14,0.8394,0.0060,-0.0116,5.1397,33.0665,25.2889,39.8271,2.4033,0.3904,7.9277,1.5367,0.6311,0.0000,-22.5534,34.4018,35.4011,-7.4559,10.6793,658.3348,77.5806,
07-01-2013 12:00:01,0,0.8871,0.0016,-0.0485,5.1873,31.0901,29.6256,66.4205,4.8133,0.3288,8.5919,1.9610,0.2191,0.0000,0.0000,0.0000,75.3520,-3.6950,11.3008,0.0000,0.0000,
07-01-2013 12:00:01,-5.19,0.8871,-0.0079,-0.0034,5.1873,33.0987,25.3074,39.8382,2.4361,0.3652,7.0250,1.4241,0.5647,0.0000,-22.7603,10.8143,35.9020,-2.5019,9.5730,645.3267,33.1972,
08-01-2013 12:00:04,0,0.9309,0.0146,-0.0355,5.2312,31.2995,30.4878,64.7307,4.7656,0.3498,9.3523,2.0382,0.2286,0.0000,0.0000,0.0000,75.7291,-4.3798,12.1655,0.0000,0.0000,
08-01-2013 12:00:04,-5.23,0.9309,0.0012,-0.0088,5.2312,33.1592,25.3531,39.3958,3.4145,0.3478,6.0674,1.3677,0.5298,0.0000,-27.2785,27.2692,50.3773,-8.1475,8.5071,641.6984,116.7029,
09-01-2013 12:00:03,0,0.7661,0.0054,-0.0048,5.0664,31.3420,30.2588,64.9853,4.7527,0.3611,10.4105,2.1256,0.2406,0.0000,0.0000,0.0000,75.2670,-5.0251,13.3340,0.0000,0.0000,
09-01-2013 12:00:03,-5.07,0.7661,-0.0031,-0.0011,5.0664,33.1952,25.4895,39.3099,3.5639,0.3498,5.9944,1.3762,0.5318,0.0000,-28.1370,51.0082,52.7154,-6.9660,8.4466,643.3090,116.8406,
10-01-2013 12:00:03,0,0.6218,0.0043,-0.0201,4.9221,31.3991,30.3153,65.0053,4.7292,0.3621,10.7948,2.1360,0.2391,0.0000,0.0000,0.0000,74.9850,-4.7038,13.7276,0.0000,0.0000,
10-01-2013 12:00:03,-4.92,0.6218,-0.0013,-0.0009,4.9221,33.2111,25.7309,39.5700,3.7029,0.3586,6.2642,1.4231,0.5576,0.0000,-29.1829,32.3363,55.0010,-5.9857,8.8028,648.3342,120.5441,
11-01-2013 12:00:02,0,0.5403,-0.0055,-0.0176,4.8406,31.4802,30.4729,64.8745,4.6923,0.3542,10.3589,2.0804,0.2327,0.0000,0.0000,0.0000,74.6210,-4.7201,13.2216,0.0000,0.0000,
11-01-2013 12:00:02,-4.84,0.5403,0.0043,-0.0015,4.8406,33.2620,25.8242,39.2353,3.6581,0.3575,6.3038,1.3830,0.5655,0.0000,-29.2273,15.7847,54.4378,-6.3436,8.8091,652.9678,120.3090,
12-01-2013 12:00:00,0,0.5511,-0.0263,-0.0183,4.8514,31.6401,30.2330,63.7205,4.7139,0.3522,9.7654,2.0496,0.2436,0.0000,0.0000,0.0000,74.7439,-5.1703,12.6060,0.0000,0.0000,
12-01-2013 12:00:00,-4.85,0.5511,0.0068,-0.0050,4.8514,33.3376,25.8578,38.4087,3.6986,0.3567,5.9412,1.3574,0.5566,0.0000,-29.4535,23.9383,55.0951,-5.8729,8.4115,656.4826,117.5150,
13-01-2013 12:00:02,0,0.6266,-0.0154,-0.0284,4.9269,31.8078,29.4050,62.1655,4.7080,0.3597,9.7280,2.0499,0.2708,0.0000,0.0000,0.0000,73.7324,-5.8004,12.6035,0.0000,0.0000,
13-01-2013 12:00:02,-4.93,0.6266,0.0059,-0.0050,4.9269,33.4191,25.8714,37.4905,3.2244,0.3352,5.1910,1.2342,0.5450,0.0000,-27.6014,35.3602,48.0649,-4.5868,7.5003,653.4995,72.2700,
14-01-2013 12:00:00,0,0.9048,-0.0109,-0.0081,5.2051,31.8234,29.2861,62.0119,4.6571,0.3627,9.9861,2.0533,0.2508,0.0000,0.0000,0.0000,72.8018,-5.9243,12.8491,0.0000,0.0000,
14-01-2013 12:00:00,-5.21,0.9048,0.0080,-0.0096,5.2051,33.4813,25.9458,36.9215,3.0647,0.3129,4.5623,1.1020,0.5141,0.0000,-27.0575,11.8566,45.7572,-6.6497,6.6867,640.5257,108.8008,
15-01-2013 12:00:04,0,1.1974,0.0300,-0.0330,5.4977,31.9170,30.1289,61.8130,5.0520,0.3608,9.3692,2.0949,0.2354,0.0000,0.0000,0.0000,80.0927,-2.8212,12.2574,0.0000,0.0000,
15-01-2013 12:00:04,-5.50,1.1974,-0.0019,0.0012,5.4977,33.6199,25.9255,35.1859,3.2432,0.2965,3.9809,0.9838,0.5043,0.0000,-27.7966,34.6530,48.4432,-5.9387,5.9614,643.2318,115.5124,
16-01-2013 12:00:03,0,1.3405,0.0211,-0.0111,5.6408,32.0548,29.8913,60.9064,5.4402,0.3435,7.5257,1.9954,0.2136,0.0000,0.0000,0.0000,85.9861,-1.9447,10.2758,0.0000,0.0000,
16-01-2013 12:00:03,-5.64,1.3405,0.0048,-0.0062,5.6408,33.8533,26.0241,32.0408,3.3212,0.2624,2.7579,0.8589,0.4823,0.0000,-28.3388,36.6149,49.7569,-3.6782,4.5580,641.2576,96.5629,
17-01-2013 12:00:01,0,0.8879,0.0056,-0.0028,5.1882,31.9555,29.1356,63.5546,5.1120,0.3509,9.1546,1.9771,0.2373,0.0000,0.0000,0.0000,79.7766,-4.4115,11.9163,0.0000,0.0000,
17-01-2013 12:00:01,-5.19,0.8879,-0.0018,0.0034,5.1882,33.9652,26.1877,30.8596,3.1993,0.2559,2.7056,0.8165,0.4869,0.0000,-28.1714,34.1555,48.0940,-4.7658,4.4617,633.9405,120.9855,
18-01-2013 12:00:00,0,0.7258,-0.0068,-0.0349,5.0261,31.9492,28.9324,64.7898,5.1065,0.3577,9.7951,2.0119,0.2305,0.0000,0.0000,0.0000,79.4260,-3.9141,12.5913,0.0000,0.0000,
18-01-2013 12:00:00,-5.03,0.7258,-0.0010,-0.0071,5.0261,33.8909,26.4028,32.4486,2.9537,0.2973,4.3881,0.8654,0.5537,0.0000,-27.4983,16.0510,44.5442,-6.9853,6.3061,639.7047,125.1541,
19-01-2013 12:00:02,0,0.7020,-0.0052,-0.0408,5.0023,32.0850,29.0392,63.2373,4.9844,0.3657,9.8903,1.9704,0.2458,0.0000,0.0000,0.0000,77.7189,-4.0031,12.6680,0.0000,0.0000,
19-01-2013 12:00:02,-5.00,0.7020,-0.0060,-0.0062,5.0023,33.9239,26.6468,32.4904,2.9882,0.3223,5.3070,0.9386,0.5968,0.0000,-28.1885,14.8420,45.2562,-8.0721,7.3662,644.9168,125.4931,
20-01-2013 12:00:00,0,0.7543,0.0115,-0.0350,5.0546,32.2035,29.5249,62.0251,4.8990,0.3668,9.7132,1.9308,0.2477,0.0000,0.0000,0.0000,77.0393,-3.1394,12.4545,0.0000,0.0000,
20-01-2013 12:00:00,-5.05,0.7543,0.0003,-0.0118,5.0546,33.9342,26.9330,32.8147,2.8532,0.3482,6.2236,1.0298,0.6340,0.0000,-28.1279,17.7000,43.4206,-9.6237,8.4370,649.0415,125.7307,
21-01-2013 12:00:00,0,0.6953,-0.0140,-0.0261,4.9956,32.2176,29.9774,62.5120,4.8097,0.3611,9.8487,1.8653,0.2500,0.0000,0.0000,0.0000,76.1934,-3.5419,12.5208,0.0000,0.0000,
21-01-2013 12:00:00,-5.00,0.6953,0.0027,-0.0081,4.9956,34.0472,27.0129,31.6170,3.2415,0.3599,5.8728,1.0943,0.6344,0.0000,-30.2154,16.8097,49.4281,-8.3158,8.1626,652.6235,125.6552,
22-01-2013 12:00:03,0,0.6200,-0.0094,-0.0335,4.9203,32.2928,29.9461,62.2964,4.7694,0.3596,9.9320,1.8172,0.2586,0.0000,0.0000,0.0000,75.5473,-4.1773,12.5626,0.0000,0.0000,
22-01-2013 12:00:03,-4.92,0.6200,-0.0027,-0.0042,4.9203,34.0897,27.1849,31.5114,3.3033,0.3773,5.9455,1.1749,0.6436,0.0000,-30.9051,17.2302,50.5260,-7.7487,8.3422,655.2745,126.1142,
23-01-2013 12:00:02,0,0.6441,0.0160,-0.0150,4.9444,32.3963,30.2251,61.4483,4.6999,0.3590,9.5720,1.7851,0.2645,0.0000,0.0000,0.0000,74.8226,-4.2933,12.1758,0.0000,0.0000,
23-01-2013 12:00:02,-4.94,0.6441,0.0020,-0.0071,4.9444,34.1168,27.3002,31.5992,3.1919,0.3840,6.0980,1.1876,0.6565,0.0000,-30.6541,43.8897,48.9230,-8.3259,8.5208,657.0604,124.5759,
24-01-2013 12:00:02,0,0.5263,-0.0116,-0.0096,4.8266,32.4072,30.5557,62.3070,4.6385,0.3532,9.4502,1.7611,0.2478,0.0000,0.0000,0.0000,74.2387,-4.6288,12.0073,0.0000,0.0000,
24-01-2013 12:00:02,-4.83,0.5263,0.0040,-0.0047,4.8266,34.0941,27.5237,32.4961,3.3249,0.3969,6.4626,1.2410,0.6585,0.0000,-31.8232,5.8422,51.1433,-8.3675,8.9594,659.1141,128.5247,
25-01-2013 12:00:03,0,0.4281,-0.0095,-0.0222,4.7284,32.4920,30.3449,62.2864,4.5858,0.3575,9.5247,1.7770,0.2550,0.0000,0.0000,0.0000,73.1830,-5.4780,12.1085,0.0000,0.0000,
25-01-2013 12:00:03,-4.73,0.4281,0.0028,-0.0051,4.7284,34.1448,27.4796,32.3176,3.4117,0.4014,6.3669,1.2383,0.6535,0.0000,-32.1160,3.3884,52.4549,-7.9907,8.8606,661.3443,128.4474,
26-01-2013 12:00:01,0,0.4383,-0.0156,-0.0260,4.7386,32.5752,30.3181,61.9584,4.5344,0.3655,9.6300,1.8186,0.2614,0.0000,0.0000,0.0000,72.3646,-5.6269,12.2698,0.0000,0.0000,
26-01-2013 12:00:01,-4.74,0.4383,0.0033,-0.0062,4.7386,34.1144,27.6637,33.3431,3.3097,0.4046,6.6313,1.2518,0.6475,0.0000,-32.0954,20.2784,51.0321,-8.7420,9.1355,663.1799,128.1985,
27-01-2013 12:00:01,0,0.5052,-0.0171,-0.0171,4.8055,32.7102,30.2966,60.7043,4.5262,0.3759,9.4656,1.8526,0.2718,0.0000,0.0000,0.0000,72.2637,-5.7465,12.1604,0.0000,0.0000,
27-01-2013 12:00:01,-4.81,0.5052,0.0021,-0.0016,4.8055,34.1395,27.6650,33.4282,3.2784,0.4060,6.5411,1.2422,0.6384,0.0000,-31.9490,18.8961,50.5587,-8.9207,9.0222,664.0477,126.4526,
28-01-2013 12:00:00,0,0.5334,-0.0164,-0.0281,4.8337,32.8574,29.9885,59.2112,4.5583,0.3871,9.3815,1.8832,0.2928,0.0000,0.0000,0.0000,72.4768,-6.2320,12.1388,0.0000,0.0000,
28-01-2013 12:00:00,-4.83,0.5334,0.0027,-0.0008,4.8337,34.1841,27.5245,33.2334,3.4120,0.3918,5.8640,1.2026,0.6107,0.0000,-32.2288,34.4665,52.5103,-7.8348,8.2638,664.2985,126.0323,
29-01-2013 12:00:01,0,0.5986,-0.0170,-0.0149,4.8989,32.9567,30.0258,58.3401,4.4521,0.3954,9.4285,1.9222,0.2974,0.0000,0.0000,0.0000,70.8695,-6.2510,12.2378,0.0000,0.0000,
29-01-2013 12:00:01,-4.90,0.5986,0.0024,-0.0007,4.8989,34.1920,27.5448,33.6439,3.3291,0.3798,5.5209,1.1828,0.5938,0.0000,-31.8945,9.3045,51.2534,-7.9325,7.8722,664.8262,125.8553,
30-01-2013 12:00:03,0,0.6565,-0.0151,-0.0141,4.9568,33.0045,30.0543,58.6083,4.5205,0.3986,9.4159,1.9718,0.2881,0.0000,0.0000,0.0000,72.0098,-5.8807,12.2693,0.0000,0.0000,
30-01-2013 12:00:03,-4.96,0.6565,0.0065,-0.0073,4.9568,34.1761,27.6292,34.4384,3.2989,0.3792,5.8754,1.1430,0.5937,0.0000,-31.9591,8.0665,50.8550,-8.2703,8.1862,664.5761,125.1108,
31-01-2013 12:00:01,0,0.5852,-0.0137,-0.0244,4.8854,33.0129,29.8368,59.7241,4.6295,0.4010,9.8390,1.9965,0.2898,0.0000,0.0000,0.0000,73.4942,-6.2316,12.7208,0.0000,0.0000,
31-01-2013 12:00:01,-4.89,0.5852,0.0063,-0.0088,4.8854,34.1677,27.6144,35.0578,3.3216,0.3816,6.1622,1.1199,0.5794,0.0000,-32.0303,22.7088,51.1892,-8.5003,8.4381,663.9031,126.0195,
01-02-2013 12:00:02,0,0.6839,-0.0114,-0.0315,4.9841,33.1747,29.2804,58.0929,4.7279,0.4157,9.8137,2.0169,0.3052,0.0000,0.0000,0.0000,74.4553,-6.2868,12.7462,0.0000,0.0000,
01-02-2013 12:00:02,-4.98,0.6839,-0.0019,-0.0021,4.9841,34.1941,27.4478,34.8589,3.1658,0.3537,5.3818,1.0580,0.5553,0.0000,-30.8768,26.8464,48.6623,-8.4190,7.5441,663.9127,124.3815,
02-02-2013 12:00:03,0,0.8251,-0.0041,-0.0317,5.1254,33.2486,29.4835,57.7941,4.9175,0.4092,8.9397,2.0250,0.2747,0.0000,0.0000,0.0000,77.7253,-3.9714,11.8444,0.0000,0.0000,
02-02-2013 12:00:03,-5.13,0.8251,-0.0014,-0.0081,5.1254,34.1339,27.8033,36.2513,2.3192,0.3860,7.2083,1.0743,0.6106,0.0000,-26.8133,9.9997,35.8466,-11.6643,9.4742,663.1901,125.2356,
03-02-2013 12:00:01,0,0.9373,0.0028,-0.0249,5.2376,33.2727,29.7815,58.6804,5.0528,0.3968,8.4217,1.9774,0.2498,0.0000,0.0000,0.0000,80.2571,-2.7337,11.2421,0.0000,0.0000,
03-02-2013 12:00:01,-5.24,0.9373,0.0056,-0.0168,5.2376,34.1665,27.5826,36.0555,2.7747,0.3671,6.5946,1.0064,0.5692,0.0000,-29.1342,11.6847,42.7381,-10.5427,8.7325,662.1552,123.0694,
04-02-2013 12:00:01,0,0.9318,0.0089,-0.0134,5.2321,33.2249,30.3888,60.0038,4.8488,0.3925,8.8761,1.9193,0.2565,0.0000,0.0000,0.0000,77.7464,-3.2650,11.6407,0.0000,0.0000,
04-02-2013 12:00:01,-5.23,0.9318,0.0015,-0.0110,5.2321,34.1821,27.4916,35.9670,3.0103,0.3608,6.1891,0.9954,0.5427,0.0000,-30.1970,28.3350,46.3027,-9.5452,8.2834,661.3579,121.6888,
05-02-2013 12:00:01,0,0.8310,-0.0023,-0.0263,5.1313,33.1997,30.4106,60.9478,4.6867,0.3851,9.0112,1.8591,0.2578,0.0000,0.0000,0.0000,75.1623,-3.9901,11.7092,0.0000,0.0000,
05-02-2013 12:00:01,-5.13,0.8310,0.0017,-0.0094,5.1313,34.2021,27.4038,35.7118,2.9266,0.3471,5.6617,0.9528,0.5202,0.0000,-29.5577,1.7933,44.9540,-6.1862,7.6774,657.9379,91.6553,
06-02-2013 12:00:04,0,0.6759,0.0024,-0.0388,4.9762,33.0464,32.6951,64.8125,4.6155,0.3717,9.9064,1.8439,0.2138,0.0000,0.0000,0.0000,76.6460,-0.2726,12.5321,0.0000,0.0000,
06-02-2013 12:00:04,-4.98,0.6759,-0.0033,-0.0108,4.9762,34.2224,27.5711,35.4646,4.1776,0.3873,6.5722,1.0594,0.5022,0.0000,-35.4923,5.9921,64.3557,0.0000,8.7162,693.1581,119.6771,
07-02-2013 12:00:04,0,0.6073,-0.0073,-0.0260,4.9076,33.1678,31.8428,63.3937,4.6012,0.3490,8.4330,1.6219,0.2373,0.0000,0.0000,0.0000,75.4568,-2.3525,10.8368,0.0000,0.0000,
07-02-2013 12:00:04,-4.91,0.6073,0.0041,-0.0138,4.9076,34.2036,27.8385,36.2695,3.6228,0.3979,6.5499,1.1744,0.4967,0.0000,-33.9737,7.3101,56.0491,-6.8028,8.8136,688.4916,122.6801,
08-02-2013 12:00:01,0,0.6075,-0.0140,-0.0250,4.9078,33.2615,31.7808,62.3477,4.4179,0.3448,7.5655,1.5767,0.2368,0.0000,0.0000,0.0000,72.4177,-3.5451,9.9194,0.0000,0.0000,
08-02-2013 12:00:01,-4.91,0.6075,0.0028,-0.0079,4.9078,34.2916,27.5982,34.6931,3.5249,0.3864,5.8614,1.1180,0.4771,0.0000,-32.9223,17.9735,54.3465,-7.2962,8.0424,685.1862,123.6541,
09-02-2013 12:00:02,0,0.5798,-0.0151,-0.0321,4.8801,33.3335,31.5390,61.8610,4.3071,0.3511,7.1543,1.6209,0.2412,0.0000,0.0000,0.0000,70.3636,-4.5699,9.5628,0.0000,0.0000,
09-02-2013 12:00:02,-4.88,0.5798,0.0018,-0.0037,4.8801,34.3712,27.4474,33.4851,3.6274,0.3792,5.2781,1.0962,0.4636,0.0000,-32.9859,24.3245,55.8123,-6.5452,7.4166,682.9248,124.5316,
10-02-2013 12:00:03,0,0.7160,-0.0088,-0.0459,5.0163,33.5424,30.8504,58.2296,4.4028,0.3729,6.7243,1.6880,0.2627,0.0000,0.0000,0.0000,71.2355,-5.5623,9.2434,0.0000,0.0000,
10-02-2013 12:00:03,-5.02,0.7160,-0.0059,-0.0026,5.0163,34.4728,27.2595,32.1257,3.6174,0.3623,4.4711,1.0620,0.4390,0.0000,-32.4702,44.9134,55.5173,-6.1604,6.5341,681.6505,123.4272,
11-02-2013 12:00:03,0,0.9275,-0.0019,-0.0330,5.2278,33.7015,30.2726,55.4493,4.5336,0.3891,6.3022,1.7542,0.2691,0.0000,0.0000,0.0000,72.7484,-5.3175,8.9107,0.0000,0.0000,
11-02-2013 12:00:03,-5.23,0.9275,-0.0021,0.0026,5.2278,34.5126,27.2619,31.9619,3.3458,0.3500,4.2327,1.0329,0.4325,0.0000,-31.2842,15.5884,51.3630,-6.6263,6.2437,677.2584,113.2944,
12-02-2013 12:00:01,0,1.0179,-0.0083,-0.0336,5.3182,33.7213,30.2078,56.2361,4.4888,0.4019,6.5962,1.8549,0.2581,0.0000,0.0000,0.0000,71.9629,-5.7705,9.3075,0.0000,0.0000,
12-02-2013 12:00:01,-5.32,1.0179,0.0056,-0.0059,5.3182,34.5992,27.0960,31.1336,3.4319,0.3250,3.6656,0.9432,0.3977,0.0000,-31.2707,15.5715,52.5652,-6.0706,5.5275,667.8698,123.0595,
13-02-2013 12:00:01,0,1.0539,0.0127,-0.0189,5.3542,33.6946,30.7749,58.2488,4.5461,0.4233,7.1047,2.0687,0.2356,0.0000,0.0000,0.0000,73.5275,-5.0033,10.0291,0.0000,0.0000,
13-02-2013 12:00:01,-5.35,1.0539,-0.0022,-0.0015,5.3542,34.6334,27.1298,31.1185,3.2872,0.3239,3.8510,0.9132,0.4084,0.0000,-30.7003,29.9420,50.3874,-6.3910,5.6926,665.5170,122.3629,
14-02-2013 12:00:02,0,1.0383,0.0167,-0.0232,5.3386,33.6707,30.9326,60.0675,4.6793,0.4323,7.2008,2.2038,0.2219,0.0000,0.0000,0.0000,75.8597,-4.4151,10.2559,0.0000,0.0000,
14-02-2013 12:00:02,-5.34,1.0383,-0.0042,-0.0008,5.3386,34.6304,27.2471,31.6515,2.8149,0.3353,4.4935,0.8974,0.4217,0.0000,-28.6107,38.6388,43.2309,-6.8841,6.3440,661.2912,114.8269,
15-02-2013 12:00:01,0,0.9449,0.0088,-0.0234,5.2452,33.6079,30.8418,62.5875,4.6127,0.4404,7.7757,2.3225,0.2150,0.0000,0.0000,0.0000,74.6484,-4.5601,10.9506,0.0000,0.0000,
15-02-2013 12:00:01,-5.25,0.9449,-0.0022,-0.0083,5.2452,34.6032,27.4079,32.6156,2.5441,0.3462,5.4253,0.8704,0.4240,0.0000,-27.4143,15.0850,39.1694,-8.9115,7.2618,655.0113,124.6221,
16-02-2013 12:00:01,0,0.9416,0.0111,-0.0190,5.2419,33.5899,31.3282,63.9177,4.6428,0.4446,7.9415,2.4045,0.2030,0.0000,0.0000,0.0000,75.7045,-3.6497,11.1906,0.0000,0.0000,
16-02-2013 12:00:01,-5.24,0.9416,-0.0015,-0.0103,5.2419,34.5834,27.5971,33.4770,2.4960,0.3700,6.5841,0.8954,0.4438,0.0000,-27.5212,24.8088,38.5452,-10.5342,8.4888,654.7060,125.1910,
17-02-2013 12:00:01,0,0.8784,0.0166,-0.0166,5.1787,33.6148,31.2040,64.1765,4.6740,0.4426,7.8583,2.3763,0.2097,0.0000,0.0000,0.0000,76.0739,-3.6844,11.0838,0.0000,0.0000,
17-02-2013 12:00:01,-5.18,0.8784,-0.0002,-0.0116,5.1787,34.5942,27.6980,33.9462,2.7297,0.3800,6.8489,0.9186,0.4385,0.0000,-29.1370,59.9833,42.2261,-10.9336,8.7814,653.2504,126.2076,
18-02-2013 12:00:01,0,0.6809,-0.0090,-0.0332,4.9812,33.6666,30.4552,63.5727,4.4626,0.4568,8.7266,2.3782,0.2300,0.0000,0.0000,0.0000,71.8025,-5.9400,11.9876,0.0000,0.0000,
18-02-2013 12:00:01,-4.98,0.6809,-0.0022,-0.0107,4.9812,34.5714,27.9286,34.8965,2.8615,0.3958,7.4026,0.9382,0.4322,0.0000,-30.4148,41.2292,44.4270,-11.7962,9.3641,648.8508,131.0610,
19-02-2013 12:00:00,0,0.6561,-0.0084,-0.0348,4.9563,33.8274,29.8184,60.1991,4.4158,0.4710,9.2686,2.3019,0.2552,0.0000,0.0000,0.0000,70.3957,-7.0185,12.4921,0.0000,0.0000,
19-02-2013 12:00:00,-4.96,0.6561,-0.0045,-0.0086,4.9563,34.6524,27.7746,34.0005,3.1844,0.3702,6.0221,0.9089,0.4177,0.0000,-31.7565,26.3112,49.3382,-9.0834,7.9145,650.8582,128.7623,
20-02-2013 12:00:01,0,0.7901,-0.0071,-0.0399,5.0904,33.9488,29.4863,57.8889,4.6052,0.4642,8.4642,2.2287,0.2511,0.0000,0.0000,0.0000,73.0746,-5.1366,11.6041,0.0000,0.0000,
20-02-2013 12:00:01,-5.09,0.7901,-0.0014,-0.0138,5.0904,34.6425,27.9210,34.7648,2.9823,0.3656,6.1262,0.8925,0.4257,0.0000,-31.0614,34.3078,46.3155,-7.9453,8.0057,649.3779,109.8906,
21-02-2013 12:00:00,0,0.9756,-0.0183,-0.0329,5.2759,34.0168,29.3977,56.3264,4.5523,0.4484,7.9417,2.0685,0.2559,0.0000,0.0000,0.0000,72.1604,-5.2052,10.9109,0.0000,0.0000,
21-02-2013 12:00:00,-5.28,0.9756,0.0050,-0.0110,5.2759,34.7301,27.6776,33.8587,2.8502,0.3181,4.4459,0.7941,0.3931,0.0000,-29.7704,41.6141,44.1088,-6.4948,6.1475,640.5157,116.9296,
