Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6663,0.0113,-0.0030,4.9666,30.8321,29.5444,58.2238,5.4666,0.3176,9.6368,1.2236,0.2199,0.0000,0.0000,0.0000,85.3449,-2.3876,11.5940,0.0000,0.0000,
24-12-2016 12:00:02,-4.97,0.6663,0.0018,-0.0036,4.9666,33.4228,23.9136,30.7406,3.9566,0.3827,5.4741,1.5436,0.8167,0.0000,-26.1512,15.8645,57.0298,-5.0356,8.4110,652.9279,107.7332,
25-12-2016 12:00:00,0,0.5522,-0.0147,-0.0114,4.8525,30.9926,29.4620,57.5637,5.3646,0.3289,9.7211,1.3039,0.2459,0.0000,0.0000,0.0000,83.7151,-3.4162,11.7949,0.0000,0.0000,
25-12-2016 12:00:00,-4.85,0.5522,0.0009,-0.0001,4.8525,33.4476,24.1419,31.1387,3.9374,0.4027,6.0863,1.6681,0.8607,0.0000,-26.5566,22.0684,56.9864,-5.3439,9.2191,657.3420,110.4895,
26-12-2016 12:00:00,0,0.5870,0.0051,-0.0291,4.8873,31.2473,29.5059,55.8135,5.2314,0.3402,9.3474,1.4202,0.2670,0.0000,0.0000,0.0000,81.8105,-3.5171,11.5698,0.0000,0.0000,
26-12-2016 12:00:00,-4.89,0.5870,-0.0046,-0.0015,4.8873,33.4634,24.4511,31.6190,3.8898,0.4165,6.3219,1.8157,0.8794,0.0000,-27.0479,6.7065,56.6060,-5.4600,9.6345,662.0108,110.6660,
27-12-2016 12:00:02,0,0.6013,0.0122,0.0025,4.9016,31.4253,28.3684,55.3098,5.3891,0.3397,8.8716,1.4774,0.2886,0.0000,0.0000,0.0000,82.8122,-3.9571,11.1719,0.0000,0.0000,
27-12-2016 12:00:02,-4.90,0.6013,-0.0070,-0.0002,4.9016,33.4714,24.6727,32.1951,3.3930,0.4019,6.3238,1.7836,0.8957,0.0000,-25.8076,36.9037,49.5674,-6.0747,9.5980,659.8837,74.4918,
28-12-2016 12:00:00,0,0.5203,-0.0003,-0.0156,4.8206,31.4793,28.2555,55.7915,5.2189,0.3458,9.3738,1.5234,0.2956,0.0000,0.0000,0.0000,80.0729,-4.5753,11.7325,0.0000,0.0000,
28-12-2016 12:00:00,-4.82,0.5203,-0.0042,0.0023,4.8206,33.6263,24.4823,31.2203,4.0306,0.4081,6.0816,1.8493,0.8278,0.0000,-27.5473,21.7909,58.7415,-5.7667,9.3597,658.9045,107.2030,
29-12-2016 12:00:03,0,0.5514,-0.0099,-0.0182,4.8517,31.5531,28.6194,55.9837,5.1616,0.3526,9.7992,1.5901,0.2918,0.0000,0.0000,0.0000,79.6996,-4.3265,12.2279,0.0000,0.0000,
29-12-2016 12:00:03,-4.85,0.5514,0.0010,-0.0009,4.8517,33.6787,24.5736,31.3268,4.2495,0.4046,6.0083,1.9231,0.8512,0.0000,-28.3886,8.3782,62.0473,-3.6060,9.3876,663.1863,112.4079,
30-12-2016 12:00:02,0,0.5596,0.0209,-0.0087,4.8599,31.5627,29.0047,56.7398,5.1118,0.3504,10.2275,1.5993,0.2886,0.0000,0.0000,0.0000,79.4308,-3.9842,12.6602,0.0000,0.0000,
30-12-2016 12:00:02,-4.86,0.5596,0.0032,0.0002,4.8599,33.7540,24.5840,31.1200,4.3048,0.3992,5.7224,1.9829,0.8521,0.0000,-28.5690,38.2690,62.8928,-3.6702,9.1571,667.0379,112.2934,
31-12-2016 12:00:04,0,0.4455,-0.0188,0.0121,4.7458,31.6013,28.9086,57.4132,5.1234,0.3473,10.5001,1.6084,0.2919,0.0000,0.0000,0.0000,79.5039,-4.0982,12.9413,0.0000,0.0000,
31-12-2016 12:00:04,-4.75,0.4455,0.0111,-0.0106,4.7458,33.7937,24.6530,31.2445,4.4025,0.3959,5.6264,2.0246,0.8590,0.0000,-28.9957,22.7155,64.4120,-2.8515,9.1062,670.3661,111.6348,
01-01-2017 12:00:02,0,0.3938,-0.0119,0.0071,4.6940,31.7708,28.8028,56.5201,5.1328,0.3508,10.3884,1.6811,0.3156,0.0000,0.0000,0.0000,79.5882,-4.4610,12.9285,0.0000,0.0000,
01-01-2017 12:00:02,-4.69,0.3938,0.0093,-0.0060,4.6940,33.8345,24.7285,31.3040,4.5117,0.3907,5.4850,2.0619,0.8668,0.0000,-29.4646,17.0170,66.1102,-1.8245,9.0048,674.2711,113.4536,
02-01-2017 12:00:01,0,0.4432,-0.0192,-0.0025,4.7435,31.8817,29.0677,56.1928,5.1182,0.3513,10.2397,1.7446,0.3173,0.0000,0.0000,0.0000,79.7525,-4.3029,12.8459,0.0000,0.0000,
02-01-2017 12:00:01,-4.74,0.4432,0.0098,-0.0066,4.7435,33.8335,24.8963,31.9116,4.3202,0.3833,5.6505,2.0168,0.8880,0.0000,-29.3085,22.5606,63.4863,-3.3084,9.1391,677.7664,112.3804,
03-01-2017 12:00:03,0,0.5818,-0.0040,-0.0122,4.8821,31.9605,29.5918,56.1199,5.0923,0.3486,9.9746,1.7835,0.3062,0.0000,0.0000,0.0000,80.0587,-3.7240,12.6072,0.0000,0.0000,
03-01-2017 12:00:03,-4.88,0.5818,0.0094,-0.0080,4.8821,33.8291,25.0406,32.4282,3.9624,0.3879,5.9920,2.0430,0.9056,0.0000,-28.5394,9.0095,58.3721,-6.1175,9.5289,680.5917,112.3443,
04-01-2017 12:00:03,0,0.6751,-0.0008,-0.0136,4.9754,31.9869,30.2451,56.8216,5.1143,0.3389,9.5165,1.7587,0.2922,0.0000,0.0000,0.0000,81.2619,-2.8374,12.1012,0.0000,0.0000,
04-01-2017 12:00:03,-4.98,0.6751,0.0107,-0.0108,4.9754,33.8895,24.9235,32.1758,4.0156,0.3897,5.9696,2.0605,0.8781,0.0000,-28.4516,8.3013,59.0570,-6.1562,9.4984,682.6827,110.8312,
05-01-2017 12:00:03,0,0.6794,0.0082,-0.0083,4.9797,32.0123,29.8882,57.6789,5.1230,0.3294,8.9799,1.7121,0.2882,0.0000,0.0000,0.0000,80.9482,-3.2182,11.5046,0.0000,0.0000,
05-01-2017 12:00:03,-4.98,0.6794,0.0077,-0.0089,4.9797,33.9351,24.8124,32.0563,3.5944,0.3678,5.6350,1.9239,0.8448,0.0000,-26.8160,20.9114,52.7757,-7.1190,8.9644,675.8436,88.5278,
06-01-2017 12:00:01,0,0.6505,0.0114,0.0066,4.9508,32.1367,29.1610,57.5970,5.1330,0.3364,8.7814,1.7691,0.2908,0.0000,0.0000,0.0000,80.2177,-4.5248,11.3726,0.0000,0.0000,
06-01-2017 12:00:01,-4.95,0.6505,0.0050,-0.0059,4.9508,33.9092,24.9882,32.8429,3.3112,0.3814,6.5696,1.9149,0.8673,0.0000,-26.1286,35.3555,48.7571,-8.5636,9.9258,670.9276,93.7452,
07-01-2017 12:00:03,0,0.5564,-0.0041,-0.0087,4.8567,32.1191,29.3937,58.7583,5.0581,0.3409,9.2780,1.8134,0.2827,0.0000,0.0000,0.0000,79.3366,-3.9821,11.9094,0.0000,0.0000,
07-01-2017 12:00:03,-4.86,0.5564,0.0046,-0.0053,4.8567,33.9191,25.0727,33.1560,3.6180,0.4050,7.4660,1.9363,0.8466,0.0000,-27.4429,15.1441,53.3552,-8.3638,10.8542,671.5352,114.9290,
08-01-2017 12:00:00,0,0.4681,-0.0083,-0.0135,4.7684,32.1511,29.6375,59.0875,4.9190,0.3537,10.2887,1.8879,0.2988,0.0000,0.0000,0.0000,77.4725,-4.3545,13.0227,0.0000,0.0000,
08-01-2017 12:00:00,-4.77,0.4681,-0.0018,-0.0016,4.7684,33.9106,25.2923,33.6995,3.6083,0.4144,7.9857,2.0120,0.8788,0.0000,-27.8753,13.3022,53.4085,-8.1030,11.4909,674.7422,115.6449,
09-01-2017 12:00:00,0,0.3901,-0.0201,-0.0204,4.6904,32.2147,29.5396,59.2273,4.9751,0.3575,10.8005,1.9087,0.3091,0.0000,0.0000,0.0000,78.2607,-4.4402,13.5686,0.0000,0.0000,
09-01-2017 12:00:00,-4.69,0.3901,0.0052,-0.0085,4.6904,33.8964,25.5618,34.2663,3.9695,0.4065,7.5447,2.0825,0.8563,0.0000,-29.7312,34.1856,59.0207,-4.6686,11.0895,677.7634,117.3082,
10-01-2017 12:00:03,0,0.3828,-0.0055,-0.0279,4.6831,32.2415,30.0532,59.4775,4.8138,0.3501,11.0770,1.8711,0.2956,0.0000,0.0000,0.0000,76.3597,-4.2812,13.7869,0.0000,0.0000,
10-01-2017 12:00:03,-4.68,0.3828,-0.0046,-0.0034,4.6831,33.9059,25.7884,34.4724,4.0548,0.3818,6.6425,2.0403,0.8006,0.0000,-30.5411,3.9468,60.5249,-4.7546,10.0645,680.6113,117.2889,
11-01-2017 12:00:03,0,0.5446,0.0162,-0.0303,4.8449,32.5069,30.0752,56.8948,4.9022,0.3474,9.5727,1.9149,0.3197,0.0000,0.0000,0.0000,77.9027,-4.1026,12.3484,0.0000,0.0000,
11-01-2017 12:00:03,-4.84,0.5446,-0.0032,-0.0038,4.8449,33.9859,25.6239,33.7524,4.1385,0.3740,6.1133,2.0296,0.7706,0.0000,-30.4283,27.4991,61.6300,-4.5607,9.4870,682.9749,115.3666,
12-01-2017 12:00:00,0,0.5378,0.0105,0.0016,4.8380,32.6142,29.5185,56.6337,5.0054,0.3401,9.0178,1.8976,0.3268,0.0000,0.0000,0.0000,78.8843,-4.5339,11.7758,0.0000,0.0000,
12-01-2017 12:00:00,-4.84,0.5378,0.0114,-0.0127,4.8380,34.0193,25.6686,33.7707,4.1031,0.3641,5.6769,2.0014,0.7235,0.0000,-30.4185,61.8640,61.1605,-5.6229,8.9585,682.7403,112.8200,
13-01-2017 12:00:03,0,0.4001,-0.0101,0.0015,4.7004,32.5480,29.8110,58.5540,4.8615,0.3387,9.9164,1.8983,0.3027,0.0000,0.0000,0.0000,76.9482,-4.9423,12.6491,0.0000,0.0000,
13-01-2017 12:00:03,-4.70,0.4001,0.0142,-0.0145,4.7004,34.1123,25.4429,32.9757,4.2565,0.3610,5.3688,1.9708,0.7032,0.0000,-30.3746,7.6737,63.2384,-4.1303,8.6028,684.3984,116.0487,
14-01-2017 12:00:00,0,0.3817,-0.0170,0.0051,4.6820,32.5975,29.8763,58.8286,4.8338,0.3417,10.1836,1.9428,0.3007,0.0000,0.0000,0.0000,76.6106,-4.8320,12.9617,0.0000,0.0000,
14-01-2017 12:00:00,-4.68,0.3817,0.0124,-0.0121,4.6820,34.1507,25.4795,32.9824,4.1999,0.3595,5.3322,1.9772,0.6981,0.0000,-30.2849,10.8248,62.4494,-4.4335,8.5660,686.6755,115.5630,
15-01-2017 12:00:03,0,0.4991,-0.0013,0.0153,4.7994,32.6261,30.4154,59.1031,4.7262,0.3416,10.1887,1.9705,0.2876,0.0000,0.0000,0.0000,75.5642,-4.3359,12.9825,0.0000,0.0000,
15-01-2017 12:00:03,-4.80,0.4991,0.0085,-0.0067,4.7994,34.1548,25.6218,33.4195,3.9750,0.3596,5.4745,1.9735,0.7034,0.0000,-29.8870,13.4016,59.2488,-5.9164,8.7101,688.6066,115.7661,
16-01-2017 12:00:04,0,0.4857,-0.0045,0.0224,4.7860,32.6981,30.1834,59.0637,4.7563,0.3418,9.9260,2.0044,0.2974,0.0000,0.0000,0.0000,75.7950,-4.6610,12.7633,0.0000,0.0000,
16-01-2017 12:00:04,-4.79,0.4857,0.0083,-0.0103,4.7860,34.1817,25.6853,33.5366,4.0099,0.3596,5.3531,1.9950,0.6966,0.0000,-30.1507,32.3118,59.8436,-5.8231,8.6032,688.8970,115.5428,
17-01-2017 12:00:04,0,0.4720,-0.0192,-0.0086,4.7723,32.9128,29.5296,57.2625,4.8953,0.3517,9.4584,2.1132,0.3205,0.0000,0.0000,0.0000,77.2896,-5.8564,12.4370,0.0000,0.0000,
17-01-2017 12:00:04,-4.77,0.4720,0.0098,-0.0072,4.7723,34.2207,25.6952,33.4326,4.2165,0.3602,5.1450,2.0292,0.6927,0.0000,-30.8443,41.5968,62.9509,-3.8585,8.4261,689.9557,117.2282,
18-01-2017 12:00:00,0,0.5968,-0.0070,-0.0270,4.8971,33.1156,29.0566,55.2148,5.0275,0.3618,8.9307,2.2511,0.3339,0.0000,0.0000,0.0000,78.8625,-5.1348,12.0712,0.0000,0.0000,
18-01-2017 12:00:00,-4.90,0.5968,-0.0012,0.0023,4.8971,34.2243,25.8311,33.7595,4.1247,0.3579,5.0481,2.0598,0.7021,0.0000,-30.8723,13.7634,61.7238,-4.3749,8.3604,691.4515,101.5251,
19-01-2017 12:00:02,0,0.6411,0.0082,0.0049,4.9414,33.1420,28.8575,55.8805,5.0390,0.3550,8.7078,2.2422,0.3198,0.0000,0.0000,0.0000,78.7994,-4.5542,11.8190,0.0000,0.0000,
19-01-2017 12:00:02,-4.94,0.6411,0.0053,-0.0044,4.9414,34.1700,26.2103,35.0276,3.1148,0.3593,5.8069,2.0109,0.7480,0.0000,-27.8424,28.0678,46.8945,-9.5877,9.1243,685.8576,120.1148,
20-01-2017 12:00:04,0,0.6346,-0.0001,-0.0151,4.9349,33.1524,29.0875,56.9242,5.0812,0.3513,8.8299,2.2435,0.2986,0.0000,0.0000,0.0000,79.7603,-3.9327,11.9179,0.0000,0.0000,
20-01-2017 12:00:04,-4.93,0.6346,0.0055,-0.0054,4.9349,34.1906,26.2454,35.2277,3.6455,0.3822,6.1944,2.1446,0.7742,0.0000,-30.1417,10.3274,54.9244,-7.4423,9.6944,687.3546,119.5238,
21-01-2017 12:00:03,0,0.6930,-0.0013,-0.0122,4.9933,33.1493,29.6116,57.8503,5.0575,0.3485,8.8367,2.2364,0.2863,0.0000,0.0000,0.0000,80.0599,-3.0827,11.9030,0.0000,0.0000,
21-01-2017 12:00:03,-4.99,0.6930,0.0063,-0.0107,4.9933,34.2135,26.2024,35.1563,3.4792,0.3917,6.4128,2.1920,0.8203,0.0000,-29.3854,9.2022,52.3876,-8.4054,10.0159,688.3121,118.1852,
22-01-2017 12:00:01,0,0.6954,0.0207,-0.0040,4.9957,33.1852,29.5790,58.2805,5.0544,0.3476,8.7220,2.2235,0.2955,0.0000,0.0000,0.0000,79.9848,-3.4869,11.7835,0.0000,0.0000,
22-01-2017 12:00:01,-5.00,0.6954,0.0035,-0.0057,4.9957,34.2433,26.2010,34.9983,3.5791,0.4002,6.3853,2.3176,0.8652,0.0000,-29.7803,53.1595,53.8990,-8.0349,10.1678,688.5840,116.6934,
23-01-2017 12:00:03,0,0.6433,-0.0006,-0.0082,4.9435,33.2476,29.5765,58.1662,4.9740,0.3506,8.5668,2.2513,0.3029,0.0000,0.0000,0.0000,78.7361,-3.9467,11.6661,0.0000,0.0000,
23-01-2017 12:00:03,-4.94,0.6433,0.0059,-0.0079,4.9435,34.2460,26.3318,35.3406,3.4992,0.4046,6.5747,2.3855,0.9208,0.0000,-29.7608,18.0878,52.8125,-8.2630,10.4769,687.2737,108.2607,
24-01-2017 12:00:01,0,0.5961,-0.0182,-0.0095,4.8964,33.3114,29.4651,58.1852,4.9452,0.3547,8.5570,2.2987,0.3188,0.0000,0.0000,0.0000,78.1685,-4.3322,11.7232,0.0000,0.0000,
24-01-2017 12:00:01,-4.90,0.5961,0.0068,-0.0107,4.8964,34.2820,26.3629,35.0056,3.7405,0.4064,6.2092,2.4993,0.9866,0.0000,-30.7809,31.6174,56.4957,-7.1007,10.3013,687.5316,119.1704,
25-01-2017 12:00:00,0,0.6056,-0.0112,-0.0169,4.9059,33.3828,29.7480,57.5442,4.7591,0.3604,8.6068,2.3845,0.3443,0.0000,0.0000,0.0000,75.5976,-4.5924,11.8896,0.0000,0.0000,
25-01-2017 12:00:00,-4.91,0.6056,0.0009,-0.0049,4.9059,34.3365,26.3657,34.2656,3.5849,0.3913,5.5011,2.5208,1.0675,0.0000,-30.1834,9.2421,54.1649,-7.6857,9.6809,687.8998,118.0184,
26-01-2017 12:00:04,0,0.6698,-0.0054,-0.0314,4.9701,33.4510,29.9180,57.1631,4.7235,0.3614,8.3572,2.4514,0.3682,0.0000,0.0000,0.0000,75.2655,-4.5919,11.7317,0.0000,0.0000,
26-01-2017 12:00:04,-4.97,0.6698,-0.0003,-0.0041,4.9701,34.4007,26.2803,33.3924,3.5263,0.3835,5.0180,2.5115,1.1108,0.0000,-29.7525,19.6762,53.2226,-7.7573,9.2150,687.5018,112.3947,
27-01-2017 12:00:03,0,0.7282,-0.0023,-0.0087,5.0285,33.4480,30.4462,58.0330,4.6411,0.3556,8.2503,2.4474,0.3570,0.0000,0.0000,0.0000,74.5752,-4.4356,11.6043,0.0000,0.0000,
27-01-2017 12:00:03,-5.03,0.7282,0.0048,-0.0019,5.0285,34.4553,26.2273,32.7361,3.7463,0.3739,4.5558,2.4883,1.1031,0.0000,-30.4828,23.7853,56.5092,-6.6608,8.7227,685.6494,115.5488,
28-01-2017 12:00:01,0,0.6297,-0.0157,-0.0283,4.9300,33.5171,30.2227,57.5293,4.6358,0.3593,8.1858,2.5121,0.3925,0.0000,0.0000,0.0000,74.2535,-5.3829,11.6425,0.0000,0.0000,
28-01-2017 12:00:01,-4.93,0.6297,-0.0033,0.0087,4.9300,34.5418,26.0475,31.5901,3.8530,0.3549,3.9573,2.3360,1.0908,0.0000,-30.4525,19.5735,57.9719,-5.7380,7.9309,683.7141,112.7493,
29-01-2017 12:00:03,0,0.6018,-0.0032,-0.0109,4.9021,33.4029,29.8848,59.1137,4.4852,0.3514,8.5255,2.4172,0.3909,0.0000,0.0000,0.0000,71.4104,-5.8928,11.8850,0.0000,0.0000,
29-01-2017 12:00:03,-4.90,0.6018,0.0072,-0.0079,4.9021,34.5113,26.2350,32.6363,2.9334,0.3395,4.0723,2.1696,1.0890,0.0000,-27.0479,11.0306,44.2676,-3.7673,7.8630,671.1500,64.3190,
30-01-2017 12:00:03,0,0.5500,-0.0116,-0.0197,4.8503,33.3923,28.2939,57.3973,4.3000,0.3473,8.3606,2.2832,0.4477,0.0000,0.0000,0.0000,66.7219,-8.6019,11.6388,0.0000,0.0000,
30-01-2017 12:00:03,-4.85,0.5500,0.0048,-0.0025,4.8503,34.5883,25.9555,31.7687,3.1419,0.2905,3.0813,1.7500,0.9338,0.0000,-27.4219,48.0469,47.2127,-2.1538,6.2496,645.1781,50.3528,
31-01-2017 12:00:02,0,0.6491,-0.0100,-0.0227,4.9494,33.4564,26.8351,55.4246,4.2966,0.3478,8.4519,2.1557,0.4949,0.0000,0.0000,0.0000,65.1064,-9.4948,11.6504,0.0000,0.0000,
31-01-2017 12:00:02,-4.95,0.6491,0.0056,-0.0033,4.9494,34.5326,26.0592,32.9252,2.4491,0.2610,2.9461,1.4791,0.8799,0.0000,-24.1888,33.6320,36.8542,-2.4285,5.7607,617.9818,61.4534,
01-02-2017 12:00:01,0,0.7574,-0.0375,0.0104,5.0577,33.5011,26.7557,55.0553,4.3323,0.3740,9.8802,2.2906,0.5017,0.0000,0.0000,0.0000,65.5762,-11.1141,13.2382,0.0000,0.0000,
01-02-2017 12:00:01,-5.06,0.7574,0.0111,-0.0262,5.0577,34.3705,26.0963,36.2431,3.3596,0.2750,3.5934,1.5009,0.8008,0.0000,-28.6575,57.3886,50.5409,-6.6486,6.3647,606.7888,125.7106,
02-02-2017 12:00:01,0,0.8012,-0.0334,-0.0332,5.1015,30.7298,25.0478,60.4268,5.7575,1.7774,12.4574,5.2233,3.7234,0.0000,0.0000,0.0000,83.3432,-20.0396,23.3219,0.0000,0.0000,
02-02-2017 12:00:01,-5.10,0.8012,0.0230,-0.0281,5.1015,33.8157,26.0888,47.4758,3.8455,0.3775,7.5879,2.1199,0.6780,0.0000,-30.5223,47.6321,57.6619,-9.1609,10.9552,606.9909,99.2169,
03-02-2017 12:00:02,0,0.8608,0.0046,-0.0620,5.1611,18.7298,26.5331,39.6209,5.8698,2.3006,11.9202,3.9748,5.6722,0.0000,0.0000,0.0000,81.4537,-33.9299,24.1094,0.0000,0.0000,
03-02-2017 12:00:02,-5.16,0.8608,0.0087,-0.0046,5.1611,34.3784,25.8169,36.4227,3.4128,0.2886,4.2271,1.3454,0.7319,0.0000,-28.2629,13.5137,51.1027,-5.4181,6.7879,606.2789,98.5420,
04-02-2017 12:00:01,0,0.7850,0.0088,-0.0634,5.0853,15.8045,27.1638,31.4777,6.3892,2.3118,11.9540,3.7106,4.4217,0.0000,0.0000,0.0000,88.1738,-33.5383,22.7628,0.0000,0.0000,
04-02-2017 12:00:01,-5.09,0.7850,-0.0029,0.0011,5.0853,34.2895,25.9246,38.1455,2.8806,0.3010,5.3615,1.3137,0.7407,0.0000,-26.1592,14.4782,43.1900,-5.8488,7.9118,599.9965,90.5520,
05-02-2017 12:00:00,0,0.7132,-0.0258,-0.0407,5.0134,22.8312,27.6500,47.0917,6.5680,1.9724,19.6861,4.2619,3.1537,0.0000,0.0000,0.0000,95.0652,-28.4470,29.2175,0.0000,0.0000,
05-02-2017 12:00:00,-5.01,0.7132,-0.0034,0.0112,5.0134,34.1250,26.0567,40.7315,2.8544,0.3284,6.7694,1.3703,0.7549,0.0000,-26.2995,12.7325,42.8524,-8.3111,9.4173,591.3706,102.9760,
06-02-2017 12:00:02,0,0.6701,-0.0030,-0.1057,4.9704,23.1861,27.0198,43.8838,6.5189,1.6107,16.4390,3.8286,3.6589,0.0000,0.0000,0.0000,93.5356,-28.5353,25.6763,0.0000,0.0000,
06-02-2017 12:00:02,-4.97,0.6701,0.0044,-0.0042,4.9704,33.9955,26.2551,43.1130,2.6767,0.3557,8.3601,1.4224,0.7643,0.0000,-25.7993,9.6330,40.2908,-8.3900,11.0961,587.2557,90.3543,
07-02-2017 12:00:00,0,0.7463,0.0159,-0.0799,5.0466,16.2700,26.6841,29.0571,6.7878,1.7500,11.6416,3.0036,3.4654,0.0000,0.0000,0.0000,93.1409,-27.3225,20.1952,0.0000,0.0000,
07-02-2017 12:00:00,-5.05,0.7463,-0.0018,-0.0006,5.0466,33.9808,26.2913,43.8625,2.7486,0.3284,7.3512,1.3078,0.7031,0.0000,-26.2448,11.0085,41.3941,-3.7590,9.8848,573.5518,50.6513,
08-02-2017 12:00:01,0,0.4957,-0.0620,-0.0273,4.7960,22.9904,26.6895,47.1069,6.3644,1.3498,18.0639,2.9288,2.4999,0.0000,0.0000,0.0000,90.7046,-28.8622,24.9938,0.0000,0.0000,
08-02-2017 12:00:01,-4.80,0.4957,0.0122,-0.0020,4.7960,33.9621,26.3066,44.4211,2.9763,0.2900,6.0452,1.1392,0.6402,0.0000,-27.4035,37.8566,44.8300,-6.0399,8.3097,553.3356,90.3533,
09-02-2017 12:00:03,0,0.3823,-0.0401,0.0022,4.6826,22.3802,23.2992,43.5161,6.4542,1.0773,14.1946,2.3735,3.0012,0.0000,0.0000,0.0000,86.3577,-12.0585,20.8474,0.0000,0.0000,
09-02-2017 12:00:03,-4.68,0.3823,0.0207,-0.0158,4.6826,33.8928,26.3670,44.9535,2.9351,0.2750,5.5035,1.0391,0.6046,0.0000,-27.3326,33.4411,44.2375,-1.0905,7.6178,541.7260,20.6852,
10-02-2017 12:00:00,0,0.3782,-0.0111,-0.0519,4.6785,17.0411,21.2616,31.3901,6.3629,0.7275,5.9112,1.2905,2.5578,0.0000,0.0000,0.0000,79.4893,-7.2384,10.6897,0.0000,0.0000,
10-02-2017 12:00:00,-4.68,0.3782,0.0313,-0.0267,4.6785,33.5239,26.3236,46.3753,2.3394,0.2635,5.2564,0.9036,0.6191,0.0000,-24.0472,41.8842,35.1592,-1.1543,7.2386,512.4416,23.0370,
11-02-2017 12:00:00,0,0.4674,-0.0195,-0.0339,4.7677,11.2300,22.3934,20.0251,6.8235,0.6506,2.2428,0.7189,2.5102,0.0000,0.0000,0.0000,84.1792,-5.7139,6.3836,0.0000,0.0000,
11-02-2017 12:00:00,-4.77,0.4674,0.0116,0.0030,4.7677,33.1229,26.1390,47.9879,2.0346,0.2484,5.1735,0.7755,0.6130,0.0000,-21.8201,67.9786,30.4155,-0.4495,7.0068,483.8908,9.3661,
12-02-2017 12:00:02,0,0.6792,-0.0329,-0.0522,4.9795,7.9021,23.2480,11.3835,7.1661,0.7030,1.1696,0.6831,2.5454,0.0000,0.0000,0.0000,88.1200,-4.7010,5.4858,0.0000,0.0000,
12-02-2017 12:00:02,-4.98,0.6792,0.0166,-0.0061,4.9795,31.9375,25.8734,50.7776,1.3545,0.2651,6.3012,0.7191,0.7068,0.0000,-16.3576,54.0028,20.0230,-0.0113,8.1885,454.8964,0.1995,
13-02-2017 12:00:01,0,0.8184,0.0089,-0.0675,5.1187,4.9109,25.7278,5.8971,7.1905,0.7447,0.7934,0.6481,2.3117,0.0000,0.0000,0.0000,90.9795,-2.5393,4.9509,0.0000,0.0000,
13-02-2017 12:00:01,-5.12,0.8184,0.0163,-0.0094,5.1187,30.4448,25.6040,52.1556,1.4666,0.2771,6.9422,0.6671,0.8136,0.0000,-16.9309,2.8064,21.3986,0.0000,8.8963,425.7299,0.0009,
14-02-2017 12:00:01,0,0.9398,0.0139,-0.0430,5.2400,3.7394,27.4004,4.2116,6.7859,0.7244,0.6572,0.5587,2.0250,0.0000,0.0000,0.0000,87.8924,-2.3888,4.4588,0.0000,0.0000,
14-02-2017 12:00:01,-5.24,0.9398,0.0089,-0.0052,5.2400,29.4837,25.4498,53.0071,1.3707,0.2609,6.9684,0.5701,0.8397,0.0000,-15.9657,14.1020,19.8387,0.0000,8.8358,398.5988,0.0002,
15-02-2017 12:00:01,0,0.8917,-0.0048,-0.0363,5.1920,3.5159,28.4532,4.5076,6.7437,0.6896,0.6578,0.4798,1.3752,0.0000,0.0000,0.0000,88.8701,-2.2246,3.6759,0.0000,0.0000,
15-02-2017 12:00:01,-5.19,0.8917,0.0095,-0.0060,5.1920,28.8964,25.3680,53.5601,1.4107,0.2406,6.6914,0.4831,0.8202,0.0000,-16.1868,10.5564,20.3211,0.0000,8.4322,373.3251,0.0002,
16-02-2017 12:00:02,0,0.8026,-0.0014,-0.0427,5.1029,4.1172,27.9945,6.7516,6.6878,0.5950,0.8341,0.3991,1.3273,0.0000,0.0000,0.0000,87.7208,-2.8922,3.5398,0.0000,0.0000,
16-02-2017 12:00:02,-5.10,0.8026,0.0066,-0.0030,5.1029,27.9496,25.2503,54.1041,1.2490,0.2283,6.9494,0.4159,0.8210,0.0000,-14.7178,11.4070,17.8580,0.0000,8.6116,349.7759,0.0007,
17-02-2017 12:00:00,0,0.7544,-0.0221,-0.0305,5.0547,5.0249,28.0827,10.1999,6.5696,0.5340,1.7199,0.3641,1.3217,0.0000,0.0000,0.0000,86.7416,-4.4469,4.2232,0.0000,0.0000,
17-02-2017 12:00:00,-5.05,0.7544,0.0038,-0.0017,5.0547,27.3355,25.2993,54.3877,1.2494,0.2124,6.4958,0.3489,0.7935,0.0000,-14.7770,28.2851,17.8169,0.0000,8.0480,327.7363,0.0015,
18-02-2017 12:00:01,0,0.7704,0.0062,-0.0942,5.0707,4.5546,27.2010,7.5964,6.3601,0.4471,0.6726,0.3041,1.5997,0.0000,0.0000,0.0000,82.4614,-2.5030,3.2744,0.0000,0.0000,
18-02-2017 12:00:01,-5.07,0.7704,0.0070,-0.0082,5.0707,26.7890,25.4053,54.4591,1.3015,0.2001,5.7961,0.2922,0.7514,0.0000,-15.3402,18.6380,18.5372,0.0000,7.2378,307.0201,0.0002,
