Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6339,-0.0120,0.0063,4.9341,29.8579,29.4767,60.8625,5.1908,0.2726,10.0936,0.3032,0.2087,0.0000,0.0000,0.0000,80.5174,-2.8382,11.0743,0.0000,0.0000,
24-12-2017 12:00:01,-4.93,0.6339,0.0030,0.0037,4.9341,33.0016,23.6104,33.2697,2.9983,0.2455,3.0202,0.2441,0.3096,0.0000,-22.3533,16.1512,42.8845,-2.9317,4.0177,0.0010,0.0003,
25-12-2017 12:00:03,0,0.7134,0.0034,0.0112,5.0136,29.7560,29.9274,62.3374,5.2114,0.2652,10.0925,0.3018,0.2016,0.0000,0.0000,0.0000,81.3819,-1.9758,11.0595,0.0000,0.0000,
25-12-2017 12:00:03,-5.01,0.7134,0.0067,-0.0036,5.0136,32.9999,23.6691,33.7897,2.8655,0.2450,3.2047,0.2328,0.3094,0.0000,-21.9297,13.4639,41.0265,-3.0044,4.1901,0.0010,0.0003,
26-12-2017 12:00:02,0,0.7500,0.0056,0.0241,5.0503,29.7592,30.3463,63.1307,5.2198,0.2570,9.4856,0.2954,0.2014,0.0000,0.0000,0.0000,82.0644,-1.5554,10.4380,0.0000,0.0000,
26-12-2017 12:00:02,-5.05,0.7500,0.0084,-0.0080,5.0503,33.0278,23.5652,33.8886,2.8891,0.2324,2.8563,0.2163,0.2941,0.0000,-21.8492,28.5513,41.2957,-2.6577,3.7976,0.0010,0.0003,
27-12-2017 12:00:00,0,0.6927,0.0098,0.0109,4.9930,29.7993,30.6589,63.8943,5.2414,0.2522,9.0286,0.2889,0.2003,0.0000,0.0000,0.0000,82.8347,-1.4851,9.9699,0.0000,0.0000,
27-12-2017 12:00:00,-4.99,0.6927,0.0084,-0.0057,4.9930,33.0256,23.6084,34.4169,2.7090,0.2310,2.9742,0.2068,0.2915,0.0000,-21.1820,22.9596,38.7502,-2.7416,3.9020,0.0010,0.0003,
28-12-2017 12:00:00,0,0.6672,-0.0112,-0.0007,4.9675,29.9007,30.3649,64.0940,5.2791,0.2558,8.8033,0.2936,0.2004,0.0000,0.0000,0.0000,83.0870,-1.7886,9.7528,0.0000,0.0000,
28-12-2017 12:00:00,-4.97,0.6672,0.0054,-0.0030,4.9675,33.0042,23.7629,35.1754,2.4895,0.2399,3.5273,0.2049,0.2995,0.0000,-20.4585,18.3735,35.7028,-3.2709,4.4698,0.0010,0.0003,
29-12-2017 12:00:00,0,0.5988,-0.0049,-0.0079,4.8991,30.0402,30.2533,63.5950,5.1155,0.2680,9.1926,0.3049,0.2037,0.0000,0.0000,0.0000,80.4296,-2.5329,10.1656,0.0000,0.0000,
29-12-2017 12:00:00,-4.90,0.5988,0.0035,-0.0042,4.8991,32.9870,23.9519,35.8896,2.3996,0.2545,4.2193,0.2089,0.3097,0.0000,-20.3298,16.6330,34.5234,-3.9253,5.1905,0.0010,0.0004,
30-12-2017 12:00:00,0,0.5700,-0.0036,-0.0340,4.8703,30.2659,30.2813,62.3526,5.0339,0.2836,9.4241,0.3229,0.2102,0.0000,0.0000,0.0000,79.2802,-3.1271,10.4368,0.0000,0.0000,
30-12-2017 12:00:00,-4.87,0.5700,-0.0081,0.0018,4.8703,32.9885,24.0995,36.3503,2.4547,0.2648,4.6151,0.2169,0.3106,0.0000,-20.8296,12.0777,35.4085,-4.1933,5.6054,0.0010,0.0003,
31-12-2017 12:00:01,0,0.5929,0.0039,-0.0323,4.8932,30.3461,30.7160,62.3216,4.8544,0.2891,9.7536,0.3301,0.2105,0.0000,0.0000,0.0000,77.0195,-3.2004,10.7793,0.0000,0.0000,
31-12-2017 12:00:01,-4.89,0.5929,-0.0085,0.0007,4.8932,32.9885,24.2268,36.7119,2.5791,0.2704,4.6948,0.2246,0.3041,0.0000,-21.6249,6.9165,37.2853,-4.2578,5.6920,0.0010,0.0003,
01-01-2018 12:00:04,0,0.5348,-0.0115,-0.0273,4.8351,30.4652,30.6207,62.0173,4.7933,0.2937,9.9918,0.3365,0.2140,0.0000,0.0000,0.0000,75.9842,-3.6385,11.0318,0.0000,0.0000,
01-01-2018 12:00:04,-4.84,0.5348,-0.0000,-0.0003,4.8351,33.0188,24.1745,36.6073,2.9139,0.2614,3.8838,0.2295,0.2778,0.0000,-23.0012,28.3040,42.0936,-3.6344,4.8508,0.0010,0.0003,
02-01-2018 12:00:02,0,0.5594,-0.0107,-0.0302,4.8597,30.5974,30.9476,61.3370,4.6789,0.2980,9.9640,0.3455,0.2055,0.0000,0.0000,0.0000,74.6094,-3.5603,11.0090,0.0000,0.0000,
02-01-2018 12:00:02,-4.86,0.5594,-0.0001,0.0006,4.8597,33.0534,24.0798,36.5223,2.9672,0.2477,3.2497,0.2197,0.2571,0.0000,-23.0510,9.6863,42.8019,-3.0023,4.1725,0.0010,0.0003,
03-01-2018 12:00:00,0,0.5847,0.0100,0.0061,4.8850,30.5950,31.3590,61.9316,4.5250,0.2978,9.9831,0.3494,0.2059,0.0000,0.0000,0.0000,72.6261,-3.4068,11.0323,0.0000,0.0000,
03-01-2018 12:00:00,-4.88,0.5847,0.0086,-0.0099,4.8850,33.0937,24.0045,36.3263,3.0293,0.2377,2.7440,0.2122,0.2403,0.0000,-23.1643,38.7827,43.6512,-2.5872,3.6327,0.0010,0.0003,
04-01-2018 12:00:04,0,0.6360,-0.0027,0.0118,4.9363,30.6944,31.6231,61.5227,4.4776,0.3022,9.4085,0.3617,0.2023,0.0000,0.0000,0.0000,72.2029,-3.2173,10.4724,0.0000,0.0000,
04-01-2018 12:00:04,-4.94,0.6360,0.0108,-0.0068,4.9363,33.1441,23.9289,35.9470,3.0592,0.2270,2.3038,0.2044,0.2264,0.0000,-23.1459,25.1379,44.0357,-2.1635,3.1603,0.0010,0.0003,
05-01-2018 12:00:04,0,0.7325,0.0107,0.0327,5.0328,30.7688,31.8038,61.5942,4.5354,0.3078,8.6829,0.3797,0.2025,0.0000,0.0000,0.0000,73.3726,-2.9471,9.7705,0.0000,0.0000,
05-01-2018 12:00:04,-5.03,0.7325,0.0099,-0.0061,5.0328,33.2023,23.8938,35.4996,2.9771,0.2168,1.9853,0.2011,0.2180,0.0000,-22.7626,52.6644,42.8422,-1.7801,2.8198,0.0010,0.0003,
06-01-2018 12:00:02,0,0.5789,-0.0224,0.0358,4.8792,30.8717,30.7898,61.7435,4.5610,0.3157,8.4228,0.3904,0.2046,0.0000,0.0000,0.0000,72.6566,-4.5405,9.5297,0.0000,0.0000,
06-01-2018 12:00:02,-4.88,0.5789,0.0119,-0.0041,4.8792,33.2563,23.8838,35.0584,2.9615,0.2069,1.6925,0.2011,0.2110,0.0000,-22.6830,40.5914,42.6230,-1.7428,2.5102,0.0010,0.0003,
07-01-2018 12:00:01,0,0.6132,-0.0121,0.0209,4.9135,30.9965,30.8440,61.4766,4.5873,0.3340,8.5423,0.4205,0.2028,0.0000,0.0000,0.0000,73.1886,-4.3668,9.6968,0.0000,0.0000,
07-01-2018 12:00:01,-4.91,0.6132,0.0073,0.0007,4.9135,33.2462,24.0763,35.6464,2.6153,0.2134,2.0148,0.2013,0.2195,0.0000,-21.5408,20.3830,37.7653,-1.9740,2.8478,0.0010,0.0003,
08-01-2018 12:00:01,0,0.5748,-0.0154,-0.0002,4.8751,31.1098,30.6696,61.6742,4.8070,0.3519,8.7895,0.4516,0.2024,0.0000,0.0000,0.0000,76.5294,-4.4613,9.9930,0.0000,0.0000,
08-01-2018 12:00:01,-4.88,0.5748,0.0074,-0.0088,4.8751,33.2846,24.2032,35.4811,2.6977,0.2200,2.0701,0.2015,0.2207,0.0000,-22.1241,43.1638,39.0498,-2.0726,2.9109,0.0010,0.0003,
09-01-2018 12:00:00,0,0.6131,-0.0137,-0.0180,4.9134,31.2853,30.1525,60.9123,4.9909,0.3711,9.0242,0.4777,0.2064,0.0000,0.0000,0.0000,78.8807,-4.3915,10.2756,0.0000,0.0000,
09-01-2018 12:00:00,-4.91,0.6131,0.0032,-0.0014,4.9134,33.2741,24.4665,36.0605,2.5184,0.2337,2.5813,0.2023,0.2332,0.0000,-21.7375,26.3980,36.6192,-2.4319,3.4491,0.0010,0.0003,
10-01-2018 12:00:03,0,0.7136,0.0114,-0.0097,5.0139,31.2811,30.6221,61.7784,4.9477,0.3787,9.2667,0.5005,0.2020,0.0000,0.0000,0.0000,78.7827,-3.1281,10.5459,0.0000,0.0000,
10-01-2018 12:00:03,-5.01,0.7136,0.0034,-0.0100,5.0139,33.2518,24.7496,36.8145,2.3138,0.2459,3.2429,0.2012,0.2471,0.0000,-21.1684,37.6429,33.8035,-2.9181,4.1354,0.0010,0.0003,
11-01-2018 12:00:03,0,0.7526,0.0179,-0.0147,5.0528,31.4552,30.1448,61.0502,5.1507,0.3787,8.8476,0.5013,0.2026,0.0000,0.0000,0.0000,81.4723,-2.8119,10.1277,0.0000,0.0000,
11-01-2018 12:00:03,-5.05,0.7526,-0.0011,-0.0051,5.0528,33.3302,24.7647,36.1040,2.4357,0.2377,2.9472,0.2008,0.2386,0.0000,-21.8270,45.7534,35.6099,-2.4813,3.8228,0.0010,0.0003,
12-01-2018 12:00:02,0,0.6356,-0.0066,-0.0207,4.9359,31.4775,30.4706,61.7280,4.9278,0.3824,9.2299,0.4988,0.2011,0.0000,0.0000,0.0000,78.3620,-3.3261,10.5111,0.0000,0.0000,
12-01-2018 12:00:02,-4.94,0.6356,0.0075,-0.0071,4.9359,33.4523,24.7417,34.8949,2.5959,0.2227,2.3803,0.2011,0.2269,0.0000,-22.5796,5.7425,37.9632,-2.3211,3.2296,0.0010,0.0003,
13-01-2018 12:00:01,0,0.5402,-0.0195,-0.0161,4.8405,31.5249,30.5088,62.1261,4.8170,0.3866,9.6569,0.4973,0.2022,0.0000,0.0000,0.0000,76.6663,-3.9299,10.9409,0.0000,0.0000,
13-01-2018 12:00:01,-4.84,0.5402,0.0006,0.0023,4.8405,33.4996,24.9253,34.7659,2.5358,0.2308,2.6535,0.2014,0.2338,0.0000,-22.6052,42.8586,37.2116,-2.6694,3.5180,0.0010,0.0004,
14-01-2018 12:00:03,0,0.5157,-0.0260,-0.0206,4.8160,31.4401,30.4193,61.1839,4.7633,0.3877,9.8645,0.4930,0.2029,0.0000,0.0000,0.0000,75.6684,-4.4320,11.1453,0.0000,0.0000,
14-01-2018 12:00:03,-4.82,0.5157,-0.0005,-0.0006,4.8160,33.5587,25.1593,34.3584,2.6361,0.2426,2.8432,0.2056,0.2409,0.0000,-23.5155,46.4069,38.8528,-2.8576,3.7308,0.0010,0.0004,
15-01-2018 12:00:00,0,0.6364,-0.0345,-0.0125,4.9367,30.7351,27.8066,59.5252,4.8883,0.3598,9.7930,0.4323,0.2064,0.0000,0.0000,0.0000,74.1394,-5.5847,10.9917,0.0000,0.0000,
15-01-2018 12:00:00,-4.94,0.6364,0.0053,-0.0038,4.9367,33.6396,25.1053,33.4855,2.8666,0.2130,2.0634,0.2004,0.2234,0.0000,-24.4980,86.0931,42.2305,-0.7379,2.8991,0.0010,0.0001,
16-01-2018 12:00:00,0,0.8292,0.0080,-0.0341,5.1295,30.7552,27.4106,58.9901,4.8857,0.3422,10.1326,0.4090,0.2003,0.0000,0.0000,0.0000,73.6220,-5.7046,11.2840,0.0000,0.0000,
16-01-2018 12:00:00,-5.13,0.8292,-0.0051,-0.0034,5.1295,33.6223,25.1729,33.4417,2.7728,0.2033,1.8142,0.2009,0.2169,0.0000,-24.1939,13.0809,40.8915,-1.5610,2.6341,0.0010,0.0003,
17-01-2018 12:00:01,0,0.9120,-0.0046,-0.0230,5.2123,30.2011,27.1016,62.0021,4.8202,0.3705,12.9913,0.4478,0.2540,0.0000,0.0000,0.0000,72.0377,-4.6850,14.2636,0.0000,0.0000,
17-01-2018 12:00:01,-5.21,0.9120,0.0028,-0.0044,5.2123,33.7365,24.9297,31.7017,2.9250,0.2003,1.2708,0.2003,0.2099,0.0000,-24.4263,1.5880,42.9850,-0.5460,2.0805,0.0010,0.0001,
18-01-2018 12:00:01,0,0.7616,-0.0211,0.0056,5.0619,28.8824,26.3091,63.4292,4.9882,0.5869,16.7022,0.6268,0.9271,0.0000,0.0000,0.0000,73.0148,-4.3716,19.0276,0.0000,0.0000,
18-01-2018 12:00:01,-5.06,0.7616,0.0066,-0.0073,5.0619,33.7490,24.8369,31.0372,2.9006,0.2008,1.0491,0.2006,0.2074,0.0000,-24.1465,37.2000,42.5619,-0.8749,1.8568,0.0010,0.0003,
19-01-2018 12:00:00,0,0.6751,-0.0239,-0.0087,4.9754,28.3229,26.3685,61.1720,5.2957,0.8065,17.1013,0.7932,1.5833,0.0000,0.0000,0.0000,77.3488,-4.7258,20.4563,0.0000,0.0000,
19-01-2018 12:00:00,-4.98,0.6751,0.0035,-0.0027,4.9754,33.7242,24.8684,30.7884,2.8738,0.2056,1.0721,0.2017,0.2140,0.0000,-24.0871,45.3265,42.1849,-1.4031,1.8923,0.0010,0.0004,
20-01-2018 12:00:01,0,0.7161,-0.0060,-0.0285,5.0163,27.9032,27.2152,59.8725,5.4569,0.9436,16.6995,0.8865,1.8019,0.0000,0.0000,0.0000,80.6634,-3.0110,20.5002,0.0000,0.0000,
20-01-2018 12:00:01,-5.02,0.7161,0.0002,-0.0021,5.0163,33.6560,25.0324,31.5890,2.5790,0.2123,1.3767,0.2018,0.2239,0.0000,-23.0075,5.3904,37.9495,-1.6103,2.2135,0.0010,0.0004,
21-01-2018 12:00:01,0,0.7473,0.0045,-0.0005,5.0476,27.7356,28.4039,60.1056,5.5097,0.9242,15.4837,0.8415,1.7139,0.0000,0.0000,0.0000,82.9955,-1.7567,19.1340,0.0000,0.0000,
21-01-2018 12:00:01,-5.05,0.7473,0.0069,-0.0111,5.0476,33.6395,25.1339,31.8972,2.4795,0.2162,1.5475,0.2013,0.2291,0.0000,-22.6838,14.7442,36.5453,-1.7068,2.3929,0.0010,0.0004,
22-01-2018 12:00:00,0,0.7456,-0.0206,0.0078,5.0459,28.0740,28.7300,59.4013,5.6681,0.8687,14.2489,0.7694,1.6528,0.0000,0.0000,0.0000,86.0033,-2.0314,17.7122,0.0000,0.0000,
22-01-2018 12:00:00,-5.05,0.7456,0.0103,-0.0160,5.0459,33.5657,25.2730,32.5510,2.2872,0.2211,1.8640,0.2013,0.2341,0.0000,-21.8911,23.3132,33.7775,-2.0453,2.7191,0.0010,0.0004,
23-01-2018 12:00:00,0,0.7961,-0.0208,-0.0253,5.0964,28.2138,29.3775,59.1136,5.6694,0.8170,12.9546,0.7090,1.5469,0.0000,0.0000,0.0000,87.0077,-1.4856,16.2026,0.0000,0.0000,
23-01-2018 12:00:00,-5.10,0.7961,0.0027,-0.0051,5.0964,33.5094,25.3764,32.9568,2.2066,0.2269,2.1533,0.2013,0.2397,0.0000,-21.6056,16.8390,32.6336,-2.2430,3.0198,0.0010,0.0004,
24-01-2018 12:00:02,0,0.8194,-0.0101,-0.0330,5.1197,28.2438,29.6717,59.5719,5.7399,0.7721,11.7407,0.6551,1.4456,0.0000,0.0000,0.0000,88.5253,-1.2528,14.7907,0.0000,0.0000,
24-01-2018 12:00:02,-5.12,0.8194,-0.0012,-0.0067,5.1197,33.4413,25.5590,33.9081,1.8706,0.2326,2.7116,0.2017,0.2484,0.0000,-19.8058,8.4638,27.7403,-2.7642,3.5927,0.0010,0.0004,
25-01-2018 12:00:01,0,0.8328,0.0025,-0.0339,5.1331,28.2521,30.1479,60.0996,5.7336,0.7400,10.8579,0.6131,1.3739,0.0000,0.0000,0.0000,89.1171,-0.9318,13.7634,0.0000,0.0000,
25-01-2018 12:00:01,-5.13,0.8328,-0.0018,-0.0024,5.1331,33.4424,25.6198,34.2361,1.9921,0.2338,2.8042,0.2015,0.2476,0.0000,-20.6954,5.4322,29.5730,-2.8374,3.6855,0.0010,0.0004,
26-01-2018 12:00:04,0,0.8024,-0.0020,-0.0334,5.1027,28.3756,30.6863,59.7588,5.6775,0.7309,10.2460,0.5820,1.3035,0.0000,0.0000,0.0000,89.0709,-1.1084,13.0416,0.0000,0.0000,
26-01-2018 12:00:04,-5.10,0.8024,0.0001,-0.0047,5.1027,33.4332,25.7028,34.7531,1.8670,0.2326,2.9961,0.2012,0.2482,0.0000,-20.0021,4.6100,27.7536,-2.9617,3.8765,0.0010,0.0004,
27-01-2018 12:00:02,0,0.7454,0.0163,-0.0227,5.0457,28.5366,31.1484,59.7069,5.4659,0.7090,9.8264,0.5599,1.2844,0.0000,0.0000,0.0000,86.4612,-1.7808,12.5583,0.0000,0.0000,
27-01-2018 12:00:02,-5.05,0.7454,0.0007,-0.0036,5.0457,33.4220,25.8106,35.3372,1.8803,0.2369,3.2786,0.2010,0.2492,0.0000,-20.2587,25.1582,27.9995,-3.2110,4.1642,0.0010,0.0004,
28-01-2018 12:00:00,0,0.6260,-0.0228,-0.0234,4.9263,28.8495,30.3512,59.1797,5.3133,0.7054,10.0589,0.5588,1.3162,0.0000,0.0000,0.0000,83.1262,-3.7821,12.8151,0.0000,0.0000,
28-01-2018 12:00:00,-4.93,0.6260,0.0046,-0.0079,4.9263,33.4129,25.9024,35.8575,1.9522,0.2401,3.4638,0.2007,0.2477,0.0000,-20.8873,40.0415,29.1149,-2.7998,4.3507,0.0010,0.0003,
29-01-2018 12:00:00,0,0.4026,-0.0355,-0.0262,4.7029,29.6131,28.8788,56.7344,5.1616,0.7110,11.7785,0.5789,1.3863,0.0000,0.0000,0.0000,79.1822,-8.1538,14.6227,0.0000,0.0000,
29-01-2018 12:00:00,-4.70,0.4026,0.0006,-0.0073,4.7029,33.4090,25.9679,36.1386,2.2373,0.2450,3.3192,0.2020,0.2438,0.0000,-22.7967,94.7905,33.4020,-3.4520,4.2083,0.0010,0.0004,
30-01-2018 12:00:03,0,0.3450,-0.0435,-0.0156,4.6453,30.2826,27.6383,53.9395,5.3829,0.7234,12.7331,0.6201,1.3710,0.0000,0.0000,0.0000,81.2079,-8.0768,15.6140,0.0000,0.0000,
30-01-2018 12:00:03,-4.65,0.3450,-0.0044,0.0044,4.6453,33.4273,25.9175,35.9297,2.6064,0.2312,2.5132,0.2064,0.2318,0.0000,-24.7736,86.7718,38.8844,-2.5465,3.3811,0.0010,0.0004,
31-01-2018 12:00:02,0,0.3827,-0.0359,-0.0112,4.6830,30.6426,26.8838,52.6154,5.5790,0.7296,12.8684,0.6521,1.3582,0.0000,0.0000,0.0000,83.2797,-6.5383,15.7762,0.0000,0.0000,
31-01-2018 12:00:02,-4.68,0.3827,0.0020,-0.0061,4.6830,33.3316,25.9905,36.1881,3.0925,0.2287,2.4221,0.2212,0.2570,0.0000,-27.2759,34.6076,46.1683,-2.2985,3.3275,0.0010,0.0003,
01-02-2018 12:00:00,0,0.5330,-0.0316,-0.0018,4.8333,30.9086,27.0406,51.8416,5.6100,0.7085,12.2892,0.6578,1.2613,0.0000,0.0000,0.0000,84.0886,-4.4664,15.0914,0.0000,0.0000,
01-02-2018 12:00:00,-4.83,0.5330,0.0141,-0.0150,4.8333,32.9732,26.1132,38.7030,3.5004,0.2841,3.8314,0.2684,0.3890,0.0000,-29.2692,18.3032,52.2603,-3.1102,4.9709,0.0010,0.0003,
02-02-2018 12:00:01,0,0.6281,-0.0313,0.0034,4.9284,30.9383,26.8638,52.2870,5.5461,0.7018,11.8977,0.6496,1.2563,0.0000,0.0000,0.0000,82.8988,-3.7411,14.6822,0.0000,0.0000,
02-02-2018 12:00:01,-4.93,0.6281,0.0108,-0.0155,4.9284,33.1837,25.8051,37.6922,3.0008,0.2293,2.6368,0.2101,0.2961,0.0000,-26.4779,19.5089,44.6209,-1.5520,3.5708,0.0010,0.0002,
03-02-2018 12:00:00,0,0.7429,-0.0079,-0.0220,5.0432,30.8941,27.0846,53.0391,5.4780,0.7006,11.5775,0.6388,1.2487,0.0000,0.0000,0.0000,82.1636,-3.5278,14.3448,0.0000,0.0000,
03-02-2018 12:00:00,-5.04,0.7429,0.0071,-0.0071,5.0432,33.3430,25.4962,36.8378,2.6466,0.2010,1.6011,0.2006,0.2262,0.0000,-24.1859,11.8814,39.1848,-1.1711,2.4282,0.0010,0.0003,
04-02-2018 12:00:01,0,0.7064,0.0130,0.0179,5.0067,30.6470,27.7503,54.9576,5.4935,0.7238,11.6965,0.6479,1.3060,0.0000,0.0000,0.0000,83.1989,-2.7213,14.5517,0.0000,0.0000,
04-02-2018 12:00:01,-5.01,0.7064,0.0088,-0.0042,5.0067,33.3805,25.3750,36.8097,2.4486,0.2015,1.2874,0.2007,0.2096,0.0000,-22.9455,17.7086,36.1854,-1.1443,2.0980,0.0010,0.0003,
05-02-2018 12:00:00,0,0.7031,0.0052,-0.0187,5.0034,30.6342,28.6308,55.8993,5.5020,0.7066,10.9883,0.6221,1.2096,0.0000,0.0000,0.0000,84.5388,-1.8901,13.7057,0.0000,0.0000,
05-02-2018 12:00:00,-5.00,0.7031,0.0024,-0.0073,5.0034,33.3707,25.4104,37.3403,2.0884,0.2014,1.2858,0.2005,0.2082,0.0000,-20.9601,9.0963,30.8796,-1.0817,2.0947,0.0010,0.0003,
06-02-2018 12:00:04,0,0.7291,-0.0022,-0.0097,5.0294,30.5853,29.1706,56.8365,5.5837,0.6916,10.0755,0.5901,1.1620,0.0000,0.0000,0.0000,86.5296,-1.1593,12.6996,0.0000,0.0000,
06-02-2018 12:00:04,-5.03,0.7291,0.0025,-0.0038,5.0294,33.3429,25.5022,38.0938,1.8273,0.2018,1.4427,0.2007,0.2120,0.0000,-19.4286,6.3038,27.0560,-1.1872,2.2559,0.0010,0.0003,
07-02-2018 12:00:01,0,0.5964,-0.0217,-0.0140,4.8967,30.5260,28.0331,57.8796,5.5323,0.6737,9.7312,0.5553,1.2645,0.0000,0.0000,0.0000,84.1233,-1.7850,12.4247,0.0000,0.0000,
07-02-2018 12:00:01,-4.90,0.5964,0.0031,-0.0112,4.8967,33.3008,25.6118,38.9373,1.6726,0.2003,1.6992,0.2002,0.2193,0.0000,-18.5043,40.1182,24.8069,-0.4111,2.5182,0.0010,0.0001,
08-02-2018 12:00:04,0,0.6470,-0.0124,-0.0236,4.9473,30.8221,27.3758,56.7824,5.4081,0.6477,9.4420,0.5253,1.1626,0.0000,0.0000,0.0000,81.4781,-3.1654,11.9565,0.0000,0.0000,
08-02-2018 12:00:04,-4.95,0.6470,0.0008,-0.0145,4.9473,33.2537,25.7301,39.7366,1.4836,0.2008,1.9555,0.2005,0.2293,0.0000,-17.2315,17.9431,22.0414,-1.1476,2.7849,0.0010,0.0002,
09-02-2018 12:00:01,0,0.6739,0.0276,-0.0163,4.9742,30.8087,28.2339,57.5050,5.2717,0.6373,9.5870,0.5167,1.1197,0.0000,0.0000,0.0000,80.5537,-2.9315,12.0408,0.0000,0.0000,
09-02-2018 12:00:01,-4.97,0.6739,0.0023,-0.0118,4.9742,33.2878,25.7111,39.1080,1.8918,0.2014,1.8450,0.2004,0.2253,0.0000,-20.1815,50.1218,28.1021,-1.4187,2.6710,0.0010,0.0003,
10-02-2018 12:00:00,0,0.5869,-0.0117,-0.0266,4.8872,30.9505,28.2025,57.3751,5.2150,0.6361,9.9582,0.5107,1.0937,0.0000,0.0000,0.0000,79.7085,-4.6852,12.3778,0.0000,0.0000,
10-02-2018 12:00:00,-4.89,0.5869,0.0054,-0.0127,4.8872,33.3320,25.6729,38.3835,2.0963,0.2016,1.6405,0.2007,0.2219,0.0000,-21.4366,17.4807,31.1276,-1.3407,2.4634,0.0010,0.0003,
11-02-2018 12:00:04,0,0.5974,-0.0036,-0.0272,4.8977,31.0810,28.7375,57.1863,5.0067,0.6324,10.2586,0.5071,1.0028,0.0000,0.0000,0.0000,77.2539,-5.0492,12.5819,0.0000,0.0000,
11-02-2018 12:00:04,-4.90,0.5974,0.0028,-0.0110,4.8977,33.3556,25.7200,37.8507,2.1317,0.2015,1.6160,0.2006,0.2294,0.0000,-21.7330,5.2204,31.6840,-1.2867,2.4463,0.0010,0.0003,
12-02-2018 12:00:02,0,0.6112,-0.0090,-0.0254,4.9115,31.2503,28.8368,56.7326,4.9581,0.6201,10.2268,0.4955,0.9433,0.0000,0.0000,0.0000,76.7006,-5.5024,12.4679,0.0000,0.0000,
12-02-2018 12:00:02,-4.91,0.6112,-0.0008,-0.0042,4.9115,33.4234,25.5828,36.5646,2.2641,0.2011,1.2412,0.2006,0.2283,0.0000,-22.2867,14.0928,33.5860,-1.0065,2.0701,0.0010,0.0003,
13-02-2018 12:00:04,0,0.6188,-0.0171,-0.0100,4.9191,31.3051,28.9795,56.9084,4.8468,0.6109,10.3233,0.4846,0.9223,0.0000,0.0000,0.0000,75.1749,-5.2114,12.5241,0.0000,0.0000,
13-02-2018 12:00:04,-4.92,0.6188,0.0040,-0.0060,4.9191,33.4432,25.5928,36.1814,2.2594,0.2008,1.1769,0.2006,0.2354,0.0000,-22.2767,24.6237,33.5254,-0.9446,2.0125,0.0010,0.0003,
14-02-2018 12:00:01,0,0.5934,-0.0156,-0.0194,4.8937,31.3339,29.3419,57.3098,4.7418,0.5994,10.4369,0.4709,0.8778,0.0000,0.0000,0.0000,73.9923,-5.2629,12.5683,0.0000,0.0000,
14-02-2018 12:00:01,-4.89,0.5934,0.0030,-0.0043,4.8937,33.4958,25.4871,35.1200,2.3592,0.2010,0.9682,0.2006,0.2438,0.0000,-22.6579,12.1289,34.9539,-0.8100,1.8124,0.0010,0.0003,
15-02-2018 12:00:00,0,0.6197,-0.0247,-0.0241,4.9200,31.4162,29.5681,57.3038,4.6981,0.5885,10.2216,0.4606,0.8361,0.0000,0.0000,0.0000,73.6129,-5.1975,12.2912,0.0000,0.0000,
15-02-2018 12:00:00,-4.92,0.6197,0.0005,-0.0035,4.9200,33.5320,25.4257,34.3912,2.3786,0.2008,0.8400,0.2006,0.2525,0.0000,-22.6573,29.6324,35.2112,-0.7306,1.6929,0.0010,0.0003,
16-02-2018 12:00:03,0,0.7827,0.0282,-0.0311,5.0830,31.7039,29.5611,55.2600,4.7341,0.5596,9.0911,0.4378,0.7154,0.0000,0.0000,0.0000,74.2860,-5.5242,10.9924,0.0000,0.0000,
16-02-2018 12:00:03,-5.08,0.7827,-0.0063,0.0044,5.0830,33.5547,25.3804,33.9344,2.3191,0.2004,0.7529,0.2004,0.2593,0.0000,-22.2512,46.2439,34.3091,-0.5325,1.6122,0.0010,0.0002,
17-02-2018 12:00:00,0,0.8292,0.0024,-0.0235,5.1295,31.6265,29.4957,56.4119,4.5770,0.5486,9.0874,0.4190,0.7089,0.0000,0.0000,0.0000,71.7148,-5.2400,10.9529,0.0000,0.0000,
17-02-2018 12:00:00,-5.13,0.8292,0.0040,-0.0034,5.1295,33.5877,25.2412,33.2969,2.4550,0.2006,0.6202,0.2005,0.2648,0.0000,-22.7443,25.9353,36.2406,-0.5544,1.4851,0.0010,0.0002,
18-02-2018 12:00:03,0,0.9025,0.0002,-0.0271,5.2027,31.5975,29.9074,57.2437,4.6039,0.5535,9.0257,0.4201,0.6992,0.0000,0.0000,0.0000,72.6025,-4.3569,10.8881,0.0000,0.0000,
18-02-2018 12:00:03,-5.20,0.9025,0.0008,-0.0015,5.2027,33.6140,25.1698,32.9084,2.4203,0.2005,0.5412,0.2004,0.2732,0.0000,-22.4375,13.2642,35.6898,-0.4672,1.4144,0.0010,0.0002,
