Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5134,0.0158,-0.0065,4.8137,31.8769,29.4797,63.4016,5.1200,0.3187,10.2150,1.1621,0.2394,0.0000,0.0000,0.0000,80.3127,-3.7189,12.1303,0.0000,0.0000,
24-12-2015 12:00:00,-4.81,0.5134,-0.0030,0.0021,4.8137,33.7400,24.5958,35.0580,4.1331,0.3761,4.3592,1.0890,0.4942,0.0000,-28.0974,46.9464,60.3919,-3.5515,6.5186,677.8455,110.3417,
25-12-2015 12:00:04,0,0.3255,-0.0207,-0.0015,4.6258,31.9157,29.2077,64.0250,5.1028,0.3170,10.5119,1.1615,0.2361,0.0000,0.0000,0.0000,79.7085,-4.1881,12.4206,0.0000,0.0000,
25-12-2015 12:00:04,-4.63,0.3255,0.0133,-0.0099,4.6258,33.7387,24.7212,35.4959,4.1312,0.3820,4.5483,1.1143,0.4983,0.0000,-28.3640,30.6258,60.4939,-3.6927,6.7427,680.3228,111.3616,
26-12-2015 12:00:04,0,0.3115,-0.0141,0.0008,4.6118,32.2047,28.7711,61.1292,5.0589,0.3318,9.8373,1.2235,0.2509,0.0000,0.0000,0.0000,78.5901,-4.9401,11.8371,0.0000,0.0000,
26-12-2015 12:00:04,-4.61,0.3115,0.0090,-0.0060,4.6118,33.7991,24.5132,34.7965,4.2312,0.3721,4.1680,1.0641,0.4711,0.0000,-28.2047,27.1122,61.7583,-3.3272,6.2752,683.0922,110.0159,
27-12-2015 12:00:03,0,0.3535,-0.0179,0.0213,4.6538,32.1096,29.1883,62.9330,4.9261,0.3317,10.9339,1.2432,0.2378,0.0000,0.0000,0.0000,77.0063,-4.5173,12.9408,0.0000,0.0000,
27-12-2015 12:00:03,-4.65,0.3535,0.0126,-0.0110,4.6538,33.7662,24.8186,35.7281,3.9934,0.3791,4.5463,1.0948,0.4842,0.0000,-28.1535,9.5956,58.5836,-4.3699,6.7040,685.3012,110.2206,
28-12-2015 12:00:00,0,0.4451,-0.0050,-0.0006,4.7454,32.2247,29.4348,62.2256,4.9245,0.3362,10.6571,1.2745,0.2348,0.0000,0.0000,0.0000,77.3376,-4.1868,12.6975,0.0000,0.0000,
28-12-2015 12:00:00,-4.75,0.4451,0.0104,-0.0083,4.7454,33.8063,24.7195,35.4133,3.8790,0.3772,4.4300,1.0654,0.4589,0.0000,-27.5778,17.4589,56.8218,-4.9376,6.5311,687.0186,107.9762,
29-12-2015 12:00:01,0,0.5721,0.0111,0.0164,4.8724,32.2905,30.0842,62.2606,4.9552,0.3359,10.2748,1.2834,0.2262,0.0000,0.0000,0.0000,78.6634,-3.5280,12.3160,0.0000,0.0000,
29-12-2015 12:00:01,-4.87,0.5721,0.0092,-0.0058,4.8724,33.8598,24.5540,34.9127,3.9003,0.3648,4.1244,1.0006,0.4292,0.0000,-27.2962,21.1993,56.9890,-4.7746,6.1147,687.6449,101.9353,
30-12-2015 12:00:01,0,0.4615,-0.0197,0.0203,4.7618,32.2825,29.7696,63.2298,4.8576,0.3335,10.3566,1.2659,0.2285,0.0000,0.0000,0.0000,76.7226,-4.7779,12.3797,0.0000,0.0000,
30-12-2015 12:00:01,-4.76,0.4615,0.0088,-0.0033,4.7618,33.8950,24.4567,34.6989,3.9216,0.3506,3.9379,0.9253,0.3970,0.0000,-27.1591,23.4276,57.2155,-4.7383,5.8068,681.9697,101.3245,
31-12-2015 12:00:03,0,0.4086,-0.0173,0.0091,4.7088,32.6002,28.6027,59.1801,4.9000,0.3586,9.9920,1.2999,0.2543,0.0000,0.0000,0.0000,76.0799,-7.3156,12.0992,0.0000,0.0000,
31-12-2015 12:00:03,-4.71,0.4086,0.0102,-0.0055,4.7088,33.9553,24.3593,34.0261,4.3921,0.3322,3.4743,0.8693,0.3721,0.0000,-28.3192,45.1022,63.9937,-2.9192,5.2477,679.0222,110.1404,
01-01-2016 12:00:00,0,0.3668,-0.0318,0.0231,4.6671,32.8820,27.4607,55.5668,5.1857,0.3668,9.5100,1.3129,0.2688,0.0000,0.0000,0.0000,79.1441,-6.4279,11.6521,0.0000,0.0000,
01-01-2016 12:00:00,-4.67,0.3668,0.0119,-0.0131,4.6671,33.9935,24.4578,33.7874,4.4495,0.3304,3.3793,0.8643,0.3643,0.0000,-28.6908,82.6908,64.9543,-2.6931,5.1380,681.6227,107.3523,
02-01-2016 12:00:03,0,0.5661,-0.0068,-0.0247,4.8664,33.1508,26.9617,52.2133,5.5665,0.3557,8.3087,1.3117,0.2595,0.0000,0.0000,0.0000,84.3814,-4.3004,10.4306,0.0000,0.0000,
02-01-2016 12:00:03,-4.87,0.5661,-0.0052,0.0076,4.8664,33.9756,24.8123,34.5968,3.6943,0.3361,3.6748,0.8839,0.3774,0.0000,-27.1615,12.6848,54.2542,-4.8506,5.4718,681.0734,110.3708,
03-01-2016 12:00:00,0,0.6559,-0.0178,0.0099,4.9562,32.9581,27.8187,57.1447,5.7929,0.3428,9.5665,1.3215,0.2229,0.0000,0.0000,0.0000,88.9736,-2.7297,11.6497,0.0000,0.0000,
03-01-2016 12:00:00,-4.96,0.6559,0.0145,-0.0174,4.9562,33.8658,25.5509,37.9101,4.1777,0.3446,4.3794,1.0335,0.3614,0.0000,-30.3820,13.4585,62.0941,-4.5912,6.3178,682.3071,112.7591,
04-01-2016 12:00:00,0,0.6646,-0.0002,-0.0099,4.9649,32.9590,27.9012,58.1226,5.7095,0.3347,9.4064,1.2888,0.2105,0.0000,0.0000,0.0000,87.8125,-2.6328,11.4404,0.0000,0.0000,
04-01-2016 12:00:00,-4.96,0.6646,0.0059,-0.0071,4.9649,33.9510,25.3415,36.7374,3.6626,0.3389,4.2672,0.9238,0.3550,0.0000,-28.1775,2.7694,54.2706,-2.2988,6.0809,676.8878,44.9755,
05-01-2016 12:00:01,0,0.6639,-0.0005,-0.0095,4.9642,33.0398,27.9715,57.3785,5.4848,0.3376,9.0449,1.2890,0.2084,0.0000,0.0000,0.0000,84.4919,-4.0833,11.0762,0.0000,0.0000,
05-01-2016 12:00:01,-4.96,0.6639,0.0040,-0.0065,4.9642,34.0020,25.2209,36.2749,3.2178,0.3279,4.4243,0.7883,0.3403,0.0000,-26.2267,7.8377,47.5960,-7.0135,6.0771,664.7972,112.1672,
06-01-2016 12:00:00,0,0.6262,0.0027,0.0042,4.9265,32.9782,28.8621,59.1419,5.3644,0.3391,9.6246,1.2982,0.2019,0.0000,0.0000,0.0000,83.8184,-3.9670,11.6619,0.0000,0.0000,
06-01-2016 12:00:00,-4.93,0.6262,0.0036,-0.0030,4.9265,34.0433,25.2793,36.1839,3.5794,0.3471,4.8987,0.7873,0.3429,0.0000,-27.7421,14.0051,53.0091,-6.3940,6.5722,666.6063,112.6123,
07-01-2016 12:00:01,0,0.6224,-0.0189,-0.0257,4.9227,33.1209,28.9185,57.9867,5.3710,0.3477,9.1614,1.3112,0.2101,0.0000,0.0000,0.0000,84.0645,-4.2811,11.2265,0.0000,0.0000,
07-01-2016 12:00:01,-4.92,0.6224,0.0031,-0.0018,4.9227,34.1244,25.2387,35.4089,3.9001,0.3552,4.8260,0.7827,0.3415,0.0000,-28.7726,24.1073,57.7459,-4.9030,6.5047,668.8585,113.0101,
08-01-2016 12:00:03,0,0.5875,-0.0261,-0.0151,4.8878,33.0848,29.2576,59.1474,5.2327,0.3410,9.4455,1.2450,0.2110,0.0000,0.0000,0.0000,82.3333,-4.3625,11.4385,0.0000,0.0000,
08-01-2016 12:00:03,-4.89,0.5875,0.0035,-0.0021,4.8878,34.1544,25.4086,35.5514,3.6036,0.3471,4.6236,0.7893,0.3373,0.0000,-28.1088,41.8335,53.5198,-5.9842,6.2935,665.2599,104.6324,
09-01-2016 12:00:04,0,0.5900,0.0005,0.0008,4.8902,33.0742,29.4512,59.7106,5.0304,0.3423,10.3717,1.2256,0.2023,0.0000,0.0000,0.0000,79.3927,-5.0275,12.3396,0.0000,0.0000,
09-01-2016 12:00:04,-4.89,0.5900,-0.0022,0.0009,4.8902,34.2161,25.5850,35.4329,3.7622,0.3348,4.2067,0.7752,0.3143,0.0000,-29.0692,17.2632,56.0616,-5.2436,5.8302,660.7664,116.1974,
10-01-2016 12:00:02,0,0.5707,-0.0013,-0.0193,4.8710,33.1418,28.6455,59.4737,5.0213,0.3411,10.1186,1.2118,0.2134,0.0000,0.0000,0.0000,78.2524,-4.8096,12.0849,0.0000,0.0000,
10-01-2016 12:00:02,-4.87,0.5707,0.0080,-0.0070,4.8710,34.2109,25.7627,36.5296,3.4687,0.3155,4.0745,0.7276,0.3089,0.0000,-28.3664,17.5192,51.8429,-2.9965,5.6232,651.0123,62.7947,
11-01-2016 12:00:01,0,0.5778,0.0016,-0.0114,4.8781,33.2065,28.5619,59.1057,4.8502,0.3476,10.2060,1.2204,0.2101,0.0000,0.0000,0.0000,75.5109,-5.4493,12.1802,0.0000,0.0000,
11-01-2016 12:00:01,-4.88,0.5778,0.0094,-0.0101,4.8781,34.3007,25.5885,35.5381,3.4292,0.3037,3.9310,0.6459,0.3004,0.0000,-27.8349,23.6283,51.1280,-5.7500,5.3778,644.1108,110.3660,
12-01-2016 12:00:00,0,0.6077,0.0044,0.0130,4.9080,33.2619,28.1844,58.9311,4.7992,0.3533,10.3467,1.2142,0.2098,0.0000,0.0000,0.0000,74.2812,-5.9045,12.3201,0.0000,0.0000,
12-01-2016 12:00:00,-4.91,0.6077,0.0097,-0.0136,4.9080,34.3402,25.5794,35.4945,3.3577,0.2934,3.8707,0.5995,0.2923,0.0000,-27.5324,33.0504,50.0647,-4.1550,5.2529,636.3505,88.2086,
13-01-2016 12:00:01,0,0.3897,-0.0291,0.0161,4.6900,33.2925,28.1573,59.7874,4.8597,0.3588,11.3145,1.2309,0.2073,0.0000,0.0000,0.0000,75.1962,-6.0231,13.3066,0.0000,0.0000,
13-01-2016 12:00:01,-4.69,0.3897,0.0145,-0.0243,4.6900,34.4005,25.6059,35.1688,3.8948,0.3045,4.0394,0.6012,0.2968,0.0000,-29.5791,62.6467,58.1193,-4.2769,5.4417,641.1909,119.8621,
14-01-2016 12:00:00,0,0.3751,-0.0374,0.0199,4.6754,33.5732,27.2781,55.6715,5.0488,0.3603,10.7370,1.1567,0.2236,0.0000,0.0000,0.0000,77.1194,-6.2034,12.6723,0.0000,0.0000,
14-01-2016 12:00:00,-4.68,0.3751,0.0132,-0.0234,4.6754,34.5403,25.6518,33.9833,4.2192,0.2949,3.2196,0.6255,0.3021,0.0000,-30.7500,77.7191,63.0591,-2.9957,4.6420,649.1758,122.8855,
15-01-2016 12:00:01,0,0.5527,-0.0231,0.0075,4.8530,33.7619,27.4749,53.2122,5.1424,0.3592,9.7738,1.1606,0.2188,0.0000,0.0000,0.0000,78.8899,-4.7806,11.7081,0.0000,0.0000,
15-01-2016 12:00:01,-4.85,0.5527,0.0061,-0.0152,4.8530,34.4192,26.1466,37.3262,4.1902,0.3181,4.2322,0.7639,0.3059,0.0000,-31.8485,24.3771,63.1068,-3.3100,5.8191,656.0181,122.3998,
16-01-2016 12:00:00,0,0.7584,-0.0045,-0.0386,5.0587,33.7643,27.9537,54.6536,5.3583,0.3542,9.5170,1.1853,0.2023,0.0000,0.0000,0.0000,82.8526,-3.1692,11.4566,0.0000,0.0000,
16-01-2016 12:00:00,-5.06,0.7584,-0.0057,0.0015,5.0587,34.2607,26.4147,41.4898,3.5582,0.3210,5.6992,0.8062,0.3028,0.0000,-30.1906,18.5241,53.7825,-7.3678,7.3253,657.8643,115.1939,
17-01-2016 12:00:03,0,0.7988,0.0051,-0.0032,5.0991,33.6860,28.5858,57.2495,5.3814,0.3394,9.4707,1.1446,0.2002,0.0000,0.0000,0.0000,84.0360,-2.2945,11.3548,0.0000,0.0000,
17-01-2016 12:00:03,-5.10,0.7988,0.0093,-0.0084,5.0991,34.4308,26.1429,38.6023,3.6507,0.3341,5.5451,0.7028,0.2927,0.0000,-29.9245,15.1517,54.9821,-6.7280,7.0711,655.9000,102.9802,
18-01-2016 12:00:00,0,0.7733,0.0066,-0.0261,5.0736,33.6745,27.7724,57.8516,5.2791,0.3383,9.3109,1.1054,0.2063,0.0000,0.0000,0.0000,81.3447,-3.3643,11.1610,0.0000,0.0000,
18-01-2016 12:00:00,-5.07,0.7733,0.0036,-0.0049,5.0736,34.4625,26.1840,38.4215,2.6539,0.3187,5.4582,0.6168,0.2855,0.0000,-25.5389,16.5170,40.0047,-3.5223,6.8759,643.6380,59.6333,
19-01-2016 12:00:04,0,0.7958,-0.0073,-0.0317,5.0961,33.6329,27.4161,57.7590,5.0841,0.3466,9.4842,1.1122,0.2069,0.0000,0.0000,0.0000,77.8635,-4.6464,11.3465,0.0000,0.0000,
19-01-2016 12:00:04,-5.10,0.7958,0.0044,-0.0120,5.0961,34.4772,26.2950,38.8767,3.0773,0.3120,5.4929,0.5870,0.2768,0.0000,-27.8524,12.3638,46.4763,-3.5685,6.8655,635.0611,60.9534,
20-01-2016 12:00:02,0,0.7723,-0.0072,-0.0183,5.0726,33.6569,27.8994,57.9201,4.7530,0.3502,9.9853,1.0976,0.2010,0.0000,0.0000,0.0000,73.3845,-5.7400,11.8331,0.0000,0.0000,
20-01-2016 12:00:02,-5.07,0.7723,0.0007,-0.0059,5.0726,34.5854,26.2111,37.4813,3.3694,0.2885,4.3538,0.5317,0.2600,0.0000,-28.9530,8.6938,50.8486,-6.2503,5.6312,630.0845,115.1160,
21-01-2016 12:00:00,0,0.6322,-0.0155,-0.0168,4.9325,33.6471,27.5736,58.9897,4.7155,0.3529,10.5639,1.1107,0.2071,0.0000,0.0000,0.0000,72.4119,-5.0114,12.4309,0.0000,0.0000,
21-01-2016 12:00:00,-4.93,0.6322,0.0097,-0.0074,4.9325,34.5048,26.4077,39.7481,3.4576,0.3014,5.1658,0.5673,0.2552,0.0000,-29.7645,14.9933,52.3283,-4.2818,6.4866,627.6125,75.7583,
22-01-2016 12:00:01,0,0.5088,-0.0308,-0.0164,4.8091,33.6637,27.9118,59.9116,4.6819,0.3518,11.2641,1.0965,0.2013,0.0000,0.0000,0.0000,72.3042,-5.1340,13.1124,0.0000,0.0000,
22-01-2016 12:00:01,-4.81,0.5088,0.0123,-0.0147,4.8091,34.5388,26.4199,39.6708,3.8200,0.3071,5.2860,0.5675,0.2495,0.0000,-31.2157,16.9930,57.8353,-5.5292,6.6093,630.8422,127.2707,
23-01-2016 12:00:03,0,0.5295,-0.0359,-0.0097,4.8298,33.7150,28.2982,59.8191,4.6883,0.3509,11.2409,1.0845,0.2013,0.0000,0.0000,0.0000,72.8821,-4.6482,13.0764,0.0000,0.0000,
23-01-2016 12:00:03,-4.83,0.5295,0.0122,-0.0173,4.8298,34.5032,26.6190,40.9955,3.8323,0.3245,5.9958,0.6156,0.2567,0.0000,-31.7441,37.6438,58.2035,-5.7563,7.3891,637.8004,109.9752,
24-01-2016 12:00:03,0,0.5717,-0.0234,-0.0162,4.8720,33.7198,28.7121,60.2439,4.6421,0.3467,11.2888,1.0579,0.2009,0.0000,0.0000,0.0000,72.6540,-4.4786,13.0935,0.0000,0.0000,
24-01-2016 12:00:03,-4.87,0.5717,0.0074,-0.0111,4.8720,34.5948,26.5488,39.1690,3.7068,0.3236,5.4708,0.5804,0.2500,0.0000,-31.0939,10.9603,56.2598,-5.9791,6.8238,639.7889,125.9243,
25-01-2016 12:00:01,0,0.6471,-0.0161,-0.0239,4.9474,33.8126,28.4578,58.6871,4.6622,0.3467,10.4457,1.0213,0.2061,0.0000,0.0000,0.0000,72.7052,-5.1504,12.2160,0.0000,0.0000,
25-01-2016 12:00:01,-4.95,0.6471,0.0101,-0.0097,4.9474,34.6800,26.4211,37.4266,3.4737,0.3124,4.7121,0.5497,0.2550,0.0000,-29.8617,13.2096,52.6359,-4.4574,6.0262,639.0866,83.0085,
26-01-2016 12:00:02,0,0.7022,-0.0317,-0.0067,5.0025,33.8203,29.1066,59.3588,4.6741,0.3477,10.7414,1.0169,0.2015,0.0000,0.0000,0.0000,73.6635,-5.1348,12.5061,0.0000,0.0000,
26-01-2016 12:00:02,-5.00,0.7022,0.0072,-0.0089,5.0025,34.6991,26.4538,37.2427,3.5596,0.3200,4.9750,0.5590,0.2527,0.0000,-30.2873,27.6375,53.9728,-5.8826,6.3035,643.0015,120.6827,
27-01-2016 12:00:00,0,0.6414,-0.0225,0.0027,4.9417,33.8973,28.6309,58.7081,4.7224,0.3469,10.6845,0.9719,0.2085,0.0000,0.0000,0.0000,73.8853,-6.0628,12.4080,0.0000,0.0000,
27-01-2016 12:00:00,-4.94,0.6414,0.0062,-0.0121,4.9417,34.7389,26.3806,36.4844,3.8217,0.3143,4.4255,0.5908,0.2522,0.0000,-31.1277,44.8451,57.8884,-4.7248,5.7822,644.3076,123.0695,
28-01-2016 12:00:01,0,0.6085,-0.0370,0.0085,4.9088,34.0338,28.2334,56.7267,4.8825,0.3489,10.3949,0.9591,0.2127,0.0000,0.0000,0.0000,75.9563,-6.1913,12.1117,0.0000,0.0000,
28-01-2016 12:00:01,-4.91,0.6085,0.0096,-0.0144,4.9088,34.7658,26.3831,36.1940,4.1066,0.3146,4.1438,0.6441,0.2617,0.0000,-32.1501,66.7739,62.2151,-3.3971,5.5635,650.9121,128.8209,
29-01-2016 12:00:03,0,0.7065,-0.0427,-0.0211,5.0068,34.2158,27.7018,53.1135,5.0531,0.3485,9.1513,0.9747,0.2191,0.0000,0.0000,0.0000,78.0067,-5.3332,10.8899,0.0000,0.0000,
29-01-2016 12:00:03,-5.01,0.7065,0.0075,-0.0082,5.0068,34.7545,26.5467,36.8789,3.9382,0.3210,4.3859,0.6920,0.2694,0.0000,-31.9592,77.1473,59.8246,-4.4384,5.8649,654.7499,122.8228,
30-01-2016 12:00:03,0,0.8977,-0.0041,-0.0172,5.1979,34.2501,27.1688,52.3598,5.2433,0.3416,8.3171,0.9617,0.2170,0.0000,0.0000,0.0000,80.2494,-3.8249,10.0375,0.0000,0.0000,
30-01-2016 12:00:03,-5.20,0.8977,0.0060,-0.0040,5.1979,34.7355,26.5675,37.8991,3.2914,0.3036,4.2900,0.6708,0.2667,0.0000,-29.4186,12.7118,50.0109,-1.8096,5.7279,647.1392,39.4138,
31-01-2016 12:00:04,0,0.9360,-0.0018,-0.0008,5.2363,34.2073,26.4262,53.7930,4.9449,0.3348,8.8705,0.8938,0.2146,0.0000,0.0000,0.0000,74.7351,-5.8410,10.5138,0.0000,0.0000,
31-01-2016 12:00:04,-5.24,0.9360,0.0052,-0.0232,5.2363,34.5389,26.4507,44.2505,3.9451,0.2973,5.1763,0.7413,0.2331,0.0000,-31.7485,22.5665,59.7600,-3.2813,6.6444,619.1149,60.0342,
01-02-2016 12:00:02,0,0.7085,-0.0239,0.0148,5.0088,34.0957,26.3655,58.1250,4.9150,0.3472,11.2248,0.9643,0.2026,0.0000,0.0000,0.0000,74.1596,-7.0293,12.9364,0.0000,0.0000,
01-02-2016 12:00:02,-5.01,0.7085,0.0153,-0.0412,5.0088,34.2586,25.7469,53.6806,5.0804,0.3511,9.2649,0.9483,0.2135,0.0000,-33.4191,19.1744,75.9306,-3.7591,10.9727,615.3054,97.3696,
02-02-2016 12:00:00,0,0.5722,-0.0349,0.0036,4.8725,34.0650,26.4068,60.2352,5.0371,0.3503,12.1260,1.0045,0.2010,0.0000,0.0000,0.0000,76.0423,-4.7560,13.8809,0.0000,0.0000,
02-02-2016 12:00:00,-4.87,0.5722,0.0152,-0.0382,4.8725,34.1914,25.7061,56.6163,5.2340,0.3541,10.3690,0.9997,0.2079,0.0000,-33.6969,20.2564,78.1435,-0.8641,12.1272,619.7817,122.5463,
03-02-2016 12:00:03,0,0.5025,-0.0235,-0.0140,4.8028,34.0633,26.6379,61.3718,5.1401,0.3426,12.0737,0.9948,0.2003,0.0000,0.0000,0.0000,77.8968,-4.2261,13.8111,0.0000,0.0000,
03-02-2016 12:00:03,-4.80,0.5025,0.0088,-0.0336,4.8028,34.1246,25.9406,59.2528,5.2051,0.3429,11.1124,0.9798,0.2059,0.0000,-34.2382,11.0782,77.9913,-0.5503,12.8375,626.7018,122.7309,
04-02-2016 12:00:01,0,0.5084,-0.0254,-0.0200,4.8087,34.0763,26.9889,61.8643,5.1630,0.3329,11.6074,0.9736,0.2004,0.0000,0.0000,0.0000,78.7095,-3.8480,13.3139,0.0000,0.0000,
04-02-2016 12:00:01,-4.81,0.5084,0.0091,-0.0234,4.8087,34.3367,26.2417,52.5138,4.8585,0.3281,8.7699,0.8835,0.2271,0.0000,-34.1142,17.3023,73.2551,-1.4275,10.4059,633.2518,125.1001,
05-02-2016 12:00:04,0,0.6269,-0.0037,-0.0217,4.9272,34.1240,27.6507,61.1803,5.1053,0.3282,10.8179,0.9660,0.2002,0.0000,0.0000,0.0000,78.7067,-3.7547,12.5122,0.0000,0.0000,
05-02-2016 12:00:04,-4.93,0.6269,0.0064,-0.0121,4.9272,34.4456,26.4226,49.3444,4.5836,0.3179,7.6686,0.8274,0.2451,0.0000,-33.7878,3.7522,69.3624,-3.2492,9.2568,639.3270,125.7172,
06-02-2016 12:00:03,0,0.6394,-0.0106,-0.0035,4.9397,34.1099,28.2522,62.2022,5.0513,0.3185,10.6062,0.9427,0.2002,0.0000,0.0000,0.0000,78.6386,-3.7645,12.2674,0.0000,0.0000,
06-02-2016 12:00:03,-4.94,0.6394,0.0101,-0.0093,4.9397,34.4562,26.6516,49.5912,4.4603,0.3199,7.8541,0.8172,0.2517,0.0000,-34.0024,8.7640,67.7602,-3.9686,9.4408,644.5459,125.8584,
07-02-2016 12:00:04,0,0.6084,-0.0277,-0.0272,4.9087,34.1176,28.4630,63.0048,5.0732,0.3111,10.4623,0.9207,0.2006,0.0000,0.0000,0.0000,79.2547,-4.0306,12.0941,0.0000,0.0000,
07-02-2016 12:00:04,-4.91,0.6084,0.0114,-0.0137,4.9087,34.5633,26.6387,47.1745,4.3688,0.3154,7.0716,0.7925,0.2719,0.0000,-33.6739,15.5005,66.3953,-4.1766,8.6498,649.2817,125.6543,
08-02-2016 12:00:00,0,0.6276,-0.0064,-0.0510,4.9278,34.1490,29.0105,63.0014,4.9887,0.3090,10.2233,0.9173,0.2013,0.0000,0.0000,0.0000,78.6431,-4.1354,11.8496,0.0000,0.0000,
08-02-2016 12:00:00,-4.93,0.6276,0.0001,-0.0030,4.9278,34.6595,26.6440,45.1393,4.1790,0.3043,6.1744,0.7892,0.2901,0.0000,-33.0531,24.3100,63.5513,-5.2569,7.7566,653.6157,125.3524,
09-02-2016 12:00:04,0,0.6819,-0.0031,-0.0307,4.9822,34.1575,29.7978,63.4783,4.9141,0.3047,9.9915,0.9094,0.2006,0.0000,0.0000,0.0000,78.4565,-4.0364,11.6056,0.0000,0.0000,
09-02-2016 12:00:04,-4.98,0.6819,-0.0001,-0.0034,4.9822,34.7338,26.6517,43.3603,3.9281,0.3023,5.8449,0.7858,0.3105,0.0000,-32.1811,7.9963,59.7677,-6.3274,7.4424,657.2177,124.2710,
10-02-2016 12:00:04,0,0.6963,-0.0045,-0.0214,4.9966,34.1313,30.4603,64.8108,4.8376,0.2971,9.9511,0.8902,0.2005,0.0000,0.0000,0.0000,78.0404,-3.9977,11.5385,0.0000,0.0000,
10-02-2016 12:00:04,-5.00,0.6963,0.0050,-0.0084,4.9966,34.7974,26.6310,41.8410,3.8681,0.3007,5.5910,0.7856,0.3260,0.0000,-31.9077,10.7053,58.8559,-6.2779,7.2024,659.9977,123.1253,
11-02-2016 12:00:01,0,0.7037,0.0109,-0.0131,5.0039,34.1175,31.0169,65.8250,4.7856,0.2921,9.7668,0.8799,0.2010,0.0000,0.0000,0.0000,77.8756,-3.7676,11.3388,0.0000,0.0000,
11-02-2016 12:00:01,-5.00,0.7037,0.0044,-0.0080,5.0039,34.8249,26.6971,41.3908,3.6164,0.3027,5.7841,0.7846,0.3428,0.0000,-31.0907,30.5217,55.0949,-7.3799,7.4104,661.8648,122.2837,
12-02-2016 12:00:00,0,0.6383,0.0094,-0.0057,4.9386,34.0601,31.3485,68.3338,4.7523,0.2819,9.7742,0.8552,0.2015,0.0000,0.0000,0.0000,77.7131,-3.6540,11.3113,0.0000,0.0000,
12-02-2016 12:00:00,-4.94,0.6383,0.0045,-0.0030,4.9386,34.8267,26.8158,41.5611,3.5542,0.3133,6.3761,0.7958,0.3587,0.0000,-31.1205,33.5135,54.2553,-7.8403,8.0433,663.1812,122.7546,
13-02-2016 12:00:02,0,0.5165,-0.0156,-0.0152,4.8167,33.9837,31.1284,71.9952,4.8442,0.2702,9.9767,0.8291,0.2019,0.0000,0.0000,0.0000,78.9098,-4.0658,11.4760,0.0000,0.0000,
13-02-2016 12:00:02,-4.82,0.5165,0.0086,-0.0071,4.8167,34.7951,27.0755,42.5466,3.4637,0.3312,7.5842,0.8231,0.3785,0.0000,-31.3605,27.6880,53.0926,-8.7338,9.3163,664.3531,126.0733,
14-02-2016 12:00:03,0,0.5019,-0.0120,-0.0157,4.8022,34.1416,29.7933,68.6727,5.0152,0.2935,9.9343,0.8950,0.2199,0.0000,0.0000,0.0000,80.0579,-5.2017,11.5381,0.0000,0.0000,
14-02-2016 12:00:03,-4.80,0.5019,0.0038,-0.0155,4.8022,34.8448,27.0646,41.5585,3.9669,0.3289,6.6655,0.8801,0.3740,0.0000,-33.3665,36.9431,60.8115,-5.3158,8.4476,665.7529,126.3374,
15-02-2016 12:00:04,0,0.4759,-0.0282,-0.0206,4.7762,34.3454,28.6016,62.7559,5.0912,0.3096,9.3918,0.9679,0.2516,0.0000,0.0000,0.0000,79.8162,-4.9674,11.1156,0.0000,0.0000,
15-02-2016 12:00:04,-4.78,0.4759,-0.0036,-0.0193,4.7762,34.8507,27.2724,41.6371,4.0039,0.3243,6.1123,0.9178,0.3730,0.0000,-34.0451,75.6214,61.5923,-5.1481,7.9266,667.5749,126.6528,
16-02-2016 12:00:00,0,0.6119,-0.0151,-0.0449,4.9122,34.5891,27.7710,56.1149,5.1247,0.3162,8.2161,1.0118,0.2774,0.0000,0.0000,0.0000,79.3682,-4.6808,10.0163,0.0000,0.0000,
16-02-2016 12:00:00,-4.91,0.6119,0.0008,-0.0152,4.9122,34.9439,27.1283,40.4091,4.1675,0.2972,4.8462,0.8759,0.3489,0.0000,-34.2671,26.2253,63.9898,-4.4947,6.5674,667.8512,123.7986,
17-02-2016 12:00:02,0,0.7869,0.0130,-0.0245,5.0872,34.5669,28.9234,58.2594,5.1232,0.3117,8.3262,1.0431,0.2404,0.0000,0.0000,0.0000,80.8367,-3.8279,10.1176,0.0000,0.0000,
17-02-2016 12:00:02,-5.09,0.7869,-0.0039,-0.0048,5.0872,34.8326,27.5281,45.6878,4.0776,0.2943,5.7383,0.8990,0.3308,0.0000,-35.0026,16.8119,62.9850,-5.8353,7.4581,667.1573,124.7333,
18-02-2016 12:00:00,0,0.6258,-0.0421,-0.0077,4.9261,34.4912,29.0732,62.1959,5.0752,0.3015,8.9371,1.0083,0.2270,0.0000,0.0000,0.0000,80.2388,-4.1452,10.6697,0.0000,0.0000,
18-02-2016 12:00:00,-4.93,0.6258,0.0163,-0.0242,4.9261,34.7956,27.8936,48.5196,4.3133,0.2982,6.3477,0.8903,0.3047,0.0000,-36.8877,32.5709,67.0135,-5.3678,8.0367,665.7318,124.8974,
