Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3898,-0.0196,0.0596,4.6901,29.6345,30.1526,59.7692,4.6192,0.2542,11.2264,0.2473,0.2017,0.0000,0.0000,0.0000,72.3476,-4.8720,12.1280,0.0000,0.0000,
25-12-2018 12:00:01,-4.69,0.3898,0.0126,-0.0071,4.6901,32.8160,22.4151,34.6766,3.2038,0.2007,0.4823,0.2005,0.2015,0.0000,-21.0871,27.1971,44.8159,-0.4637,1.2841,0.0010,0.0002,
26-12-2018 12:00:00,0,0.4225,-0.0277,0.0553,4.7228,29.7966,30.0317,59.1457,4.5660,0.2563,10.6492,0.2520,0.2034,0.0000,0.0000,0.0000,71.4392,-4.9886,11.5576,0.0000,0.0000,
26-12-2018 12:00:00,-4.72,0.4225,0.0113,-0.0096,4.7228,32.8557,22.4481,34.7158,3.1268,0.2004,0.4453,0.2003,0.2006,0.0000,-20.8838,23.9975,43.7756,-0.2709,1.2459,0.0010,0.0001,
27-12-2018 12:00:03,0,0.4911,-0.0053,0.0545,4.7914,29.8230,30.0060,59.7284,4.5582,0.2586,10.8221,0.2545,0.2014,0.0000,0.0000,0.0000,71.2983,-4.8048,11.7353,0.0000,0.0000,
27-12-2018 12:00:03,-4.79,0.4911,0.0118,-0.0045,4.7914,32.8719,22.5061,35.0053,2.9371,0.2006,0.4273,0.2005,0.2015,0.0000,-20.3135,44.1539,41.1656,-0.4345,1.2289,0.0010,0.0002,
28-12-2018 12:00:03,0,0.5961,-0.0010,0.0467,4.8963,29.9647,29.6595,59.5258,4.7610,0.2632,10.3249,0.2594,0.2012,0.0000,0.0000,0.0000,74.1132,-4.3639,11.2476,0.0000,0.0000,
28-12-2018 12:00:03,-4.90,0.5961,0.0107,-0.0053,4.8963,32.9067,22.5449,35.0685,2.8744,0.2005,0.3954,0.2005,0.2010,0.0000,-20.1453,39.7272,40.3235,-0.3795,1.1965,0.0010,0.0002,
29-12-2018 12:00:00,0,0.6120,0.0107,0.0089,4.9123,30.0277,30.2796,60.2276,4.8789,0.2654,10.1355,0.2647,0.2004,0.0000,0.0000,0.0000,76.7364,-3.5122,11.0657,0.0000,0.0000,
29-12-2018 12:00:00,-4.91,0.6120,0.0084,-0.0042,4.9123,32.9559,22.5618,34.9024,2.9021,0.2008,0.3541,0.2006,0.2015,0.0000,-20.2734,24.6760,40.7354,-0.4050,1.1560,0.0010,0.0002,
30-12-2018 12:00:00,0,0.6291,0.0156,-0.0152,4.9294,30.0094,30.8089,61.6353,4.9970,0.2646,10.0254,0.2666,0.2002,0.0000,0.0000,0.0000,79.2520,-2.8172,10.9566,0.0000,0.0000,
30-12-2018 12:00:00,-4.93,0.6291,0.0014,-0.0010,4.9294,32.9736,22.6486,35.2387,2.6571,0.2008,0.3469,0.2005,0.2016,0.0000,-19.4679,24.7457,37.3581,-0.4011,1.1488,0.0010,0.0002,
31-12-2018 12:00:01,0,0.6121,0.0109,-0.0242,4.9124,30.0485,31.3388,62.3340,5.0495,0.2626,9.4182,0.2640,0.2002,0.0000,0.0000,0.0000,80.7774,-2.2694,10.3448,0.0000,0.0000,
31-12-2018 12:00:01,-4.91,0.6121,0.0003,-0.0029,4.9124,32.9650,22.7876,35.8746,2.4229,0.2008,0.3706,0.2005,0.2017,0.0000,-18.6901,15.9286,34.1473,-0.4172,1.1727,0.0010,0.0002,
01-01-2019 12:00:03,0,0.4683,0.0115,-0.0227,4.7685,30.0733,31.6111,62.8202,4.8018,0.2589,9.2368,0.2569,0.2007,0.0000,0.0000,0.0000,77.1559,-2.9538,10.1527,0.0000,0.0000,
01-01-2019 12:00:03,-4.77,0.4683,-0.0015,-0.0036,4.7685,32.9589,22.9866,36.4473,2.3535,0.2011,0.4591,0.2006,0.2019,0.0000,-18.6653,23.0309,33.2855,-0.4768,1.2617,0.0010,0.0002,
02-01-2019 12:00:02,0,0.5288,0.0111,-0.0267,4.8291,30.3270,30.4897,61.4688,4.8390,0.2667,8.1711,0.2593,0.2035,0.0000,0.0000,0.0000,76.4898,-4.4235,9.0971,0.0000,0.0000,
02-01-2019 12:00:02,-4.83,0.5288,-0.0055,-0.0056,4.8291,32.9760,23.1436,36.6706,2.2785,0.2005,0.5238,0.2004,0.2004,0.0000,-18.5405,32.7059,32.3174,-0.3460,1.3242,0.0010,0.0002,
03-01-2019 12:00:00,0,0.5935,0.0126,-0.0216,4.8938,30.4099,29.8785,61.3041,4.5978,0.2690,8.2651,0.2557,0.2017,0.0000,0.0000,0.0000,72.0015,-6.0570,9.1899,0.0000,0.0000,
03-01-2019 12:00:00,-4.89,0.5935,-0.0023,-0.0027,4.8938,33.0744,23.1921,35.7390,2.6515,0.2007,0.4629,0.2005,0.2011,0.0000,-20.2759,48.5957,37.6617,-0.4168,1.2643,0.0010,0.0002,
04-01-2019 12:00:03,0,0.4459,-0.0097,-0.0045,4.7462,30.4685,29.9924,61.7690,4.4930,0.2821,9.4589,0.2736,0.2020,0.0000,0.0000,0.0000,70.5121,-6.6719,10.4146,0.0000,0.0000,
04-01-2019 12:00:03,-4.75,0.4459,0.0095,-0.0080,4.7462,33.1830,23.3125,34.6402,2.8495,0.2007,0.4087,0.2006,0.2017,0.0000,-21.2732,24.5287,40.5858,-0.4479,1.2107,0.0010,0.0002,
05-01-2019 12:00:00,0,0.3517,-0.0150,0.0104,4.6520,30.5237,29.9778,62.2216,4.5318,0.2935,10.8772,0.2864,0.2024,0.0000,0.0000,0.0000,71.1262,-6.5174,11.8571,0.0000,0.0000,
05-01-2019 12:00:00,-4.65,0.3517,0.0104,-0.0078,4.6520,33.2810,23.4779,33.7904,2.9169,0.2009,0.3863,0.2006,0.2018,0.0000,-21.8121,26.1878,41.6898,-0.4500,1.1885,0.0010,0.0002,
06-01-2019 12:00:01,0,0.3231,-0.0109,0.0076,4.6234,30.6841,30.0436,61.5453,4.5390,0.2982,11.1637,0.2926,0.2018,0.0000,0.0000,0.0000,71.3767,-6.1669,12.1545,0.0000,0.0000,
06-01-2019 12:00:01,-4.62,0.3231,0.0065,0.0005,4.6234,33.3445,23.6501,33.4072,2.8516,0.2008,0.3935,0.2005,0.2017,0.0000,-21.8417,9.4403,40.8954,-0.4402,1.1957,0.0010,0.0002,
07-01-2019 12:00:00,0,0.4077,0.0101,0.0168,4.7080,30.7011,30.5573,62.1290,4.4882,0.3003,11.5454,0.2959,0.2017,0.0000,0.0000,0.0000,71.1668,-5.1638,12.5416,0.0000,0.0000,
07-01-2019 12:00:00,-4.71,0.4077,0.0083,-0.0055,4.7080,33.3784,23.7963,33.4312,2.7197,0.2007,0.4040,0.2005,0.2016,0.0000,-21.5364,32.5278,39.1110,-0.4348,1.2059,0.0010,0.0002,
08-01-2019 12:00:02,0,0.3742,-0.0165,0.0269,4.6745,30.9244,30.2725,60.8803,4.6425,0.2999,10.8181,0.2974,0.2025,0.0000,0.0000,0.0000,73.3695,-5.7572,11.8154,0.0000,0.0000,
08-01-2019 12:00:02,-4.67,0.3742,0.0097,-0.0030,4.6745,33.4769,23.8433,32.6175,2.8660,0.2007,0.3529,0.2005,0.2016,0.0000,-22.2282,34.2274,41.2729,-0.4190,1.1547,0.0010,0.0002,
09-01-2019 12:00:03,0,0.4602,-0.0016,0.0073,4.7605,31.0360,30.1208,60.4711,4.6271,0.3016,10.6568,0.2972,0.2010,0.0000,0.0000,0.0000,72.9938,-5.8877,11.6556,0.0000,0.0000,
09-01-2019 12:00:03,-4.76,0.4602,0.0081,-0.0048,4.7605,33.4950,23.9401,32.9098,2.6575,0.2006,0.3497,0.2005,0.2014,0.0000,-21.5043,14.6441,38.3389,-0.3975,1.1512,0.0010,0.0002,
10-01-2019 12:00:00,0,0.5601,0.0108,0.0222,4.8604,31.0397,30.6551,61.3215,4.7245,0.3059,10.8472,0.3045,0.2017,0.0000,0.0000,0.0000,75.1692,-4.5699,11.8576,0.0000,0.0000,
10-01-2019 12:00:00,-4.86,0.5601,0.0103,-0.0089,4.8604,33.5588,23.9690,32.6595,2.6658,0.2005,0.3205,0.2005,0.2012,0.0000,-21.5888,41.5466,38.4914,-0.3720,1.1218,0.0010,0.0002,
11-01-2019 12:00:03,0,0.5528,-0.0056,0.0091,4.8531,31.1037,31.0306,61.6261,4.7311,0.3060,10.4406,0.3058,0.2007,0.0000,0.0000,0.0000,75.7499,-4.0725,11.4525,0.0000,0.0000,
11-01-2019 12:00:03,-4.85,0.5528,0.0093,-0.0071,4.8531,33.6180,23.9878,32.4851,2.6112,0.2006,0.2931,0.2005,0.2011,0.0000,-21.3759,10.7891,37.7277,-0.3603,1.0943,0.0010,0.0002,
12-01-2019 12:00:01,0,0.5733,0.0053,0.0059,4.8736,31.1467,31.7061,62.1534,4.7262,0.3060,9.8618,0.3085,0.2009,0.0000,0.0000,0.0000,76.4981,-3.0894,10.8764,0.0000,0.0000,
12-01-2019 12:00:01,-4.87,0.5733,0.0092,-0.0088,4.8736,33.6721,24.0426,32.3579,2.5263,0.2005,0.2761,0.2005,0.2011,0.0000,-21.0762,23.0841,36.5470,-0.3427,1.0773,0.0010,0.0002,
13-01-2019 12:00:02,0,0.5375,0.0152,0.0064,4.8378,31.1540,31.9346,63.3940,4.8145,0.3024,9.2295,0.3070,0.2012,0.0000,0.0000,0.0000,78.2099,-2.7223,10.2390,0.0000,0.0000,
13-01-2019 12:00:02,-4.84,0.5375,0.0078,-0.0077,4.8378,33.6876,24.1591,32.7335,2.3146,0.2005,0.2863,0.2005,0.2013,0.0000,-20.2324,46.1465,33.5564,-0.3626,1.0877,0.0010,0.0002,
14-01-2019 12:00:04,0,0.5092,-0.0010,-0.0093,4.8095,31.1641,32.5058,64.3791,4.8155,0.3011,8.4947,0.3086,0.2007,0.0000,0.0000,0.0000,78.9287,-1.5979,9.5045,0.0000,0.0000,
14-01-2019 12:00:04,-4.81,0.5092,0.0035,-0.0066,4.8095,33.6769,24.3182,33.4104,2.0708,0.2007,0.3246,0.2005,0.2013,0.0000,-19.1715,14.6380,30.1020,-0.3797,1.1262,0.0010,0.0002,
15-01-2019 12:00:03,0,0.4286,-0.0096,-0.0182,4.7289,31.2155,32.2520,64.8500,4.7949,0.3010,7.8240,0.3088,0.2011,0.0000,0.0000,0.0000,78.3049,-2.3021,8.8338,0.0000,0.0000,
15-01-2019 12:00:03,-4.73,0.4286,0.0023,-0.0038,4.7289,33.6750,24.5040,34.0265,1.9375,0.2008,0.3963,0.2005,0.2015,0.0000,-18.6679,16.9959,28.2547,-0.4306,1.1983,0.0010,0.0002,
16-01-2019 12:00:04,0,0.3818,0.0121,-0.0166,4.6821,31.3089,32.3103,64.5126,4.5231,0.3044,7.2311,0.3125,0.2017,0.0000,0.0000,0.0000,73.9691,-2.5324,8.2480,0.0000,0.0000,
16-01-2019 12:00:04,-4.68,0.3818,0.0010,-0.0077,4.6821,33.6542,24.7649,34.8133,1.7826,0.2008,0.5555,0.2005,0.2017,0.0000,-18.0689,35.4971,26.1107,-0.5225,1.3576,0.0010,0.0002,
17-01-2019 12:00:04,0,0.3658,0.0128,-0.0270,4.6661,31.3892,32.3014,64.3319,4.3602,0.3129,6.7387,0.3233,0.2022,0.0000,0.0000,0.0000,71.3262,-2.7542,7.7750,0.0000,0.0000,
17-01-2019 12:00:04,-4.67,0.3658,-0.0030,-0.0053,4.6661,33.6776,24.9455,35.1308,1.8119,0.2009,0.6489,0.2005,0.2017,0.0000,-18.5137,32.6852,26.6250,-0.5659,1.4519,0.0010,0.0002,
18-01-2019 12:00:03,0,0.3603,-0.0027,-0.0247,4.6605,31.4898,32.5482,63.6841,4.1921,0.3243,6.1877,0.3377,0.2015,0.0000,0.0000,0.0000,68.8769,-2.1285,7.2497,0.0000,0.0000,
18-01-2019 12:00:03,-4.66,0.3603,-0.0016,-0.0037,4.6605,33.7334,25.0525,35.0078,2.0254,0.2008,0.6366,0.2005,0.2017,0.0000,-20.0138,9.1066,29.8265,-0.5686,1.4386,0.0010,0.0002,
19-01-2019 12:00:00,0,0.3131,-0.0030,-0.0345,4.6134,31.5367,32.4581,64.1118,3.9856,0.3286,5.7300,0.3481,0.2037,0.0000,0.0000,0.0000,65.4101,-2.5172,6.8068,0.0000,0.0000,
19-01-2019 12:00:00,-4.61,0.3131,-0.0008,0.0011,4.6134,33.8044,25.1391,34.7971,2.2081,0.2007,0.5808,0.2005,0.2016,0.0000,-21.2234,23.8394,32.5793,-0.5353,1.3825,0.0010,0.0002,
20-01-2019 12:00:03,0,0.3984,0.0106,-0.0546,4.6987,31.6581,32.6072,63.1515,3.9311,0.3412,5.1263,0.3682,0.2061,0.0000,0.0000,0.0000,64.7068,-1.9989,6.2371,0.0000,0.0000,
20-01-2019 12:00:03,-4.70,0.3984,-0.0025,-0.0003,4.6987,33.8539,25.1877,34.8069,2.2145,0.2006,0.5172,0.2005,0.2014,0.0000,-21.3389,49.1282,32.7089,-0.4859,1.3187,0.0010,0.0002,
21-01-2019 12:00:00,0,0.4703,0.0092,-0.0087,4.7706,31.6770,32.9956,63.3573,3.7827,0.3459,4.4043,0.3842,0.2057,0.0000,0.0000,0.0000,62.6442,-0.7244,5.5357,0.0000,0.0000,
21-01-2019 12:00:00,-4.77,0.4703,0.0079,-0.0075,4.7706,33.9286,25.1698,34.5062,2.4114,0.2004,0.4237,0.2005,0.2011,0.0000,-22.3902,47.3296,35.6213,-0.4216,1.2248,0.0010,0.0002,
22-01-2019 12:00:01,0,0.3949,-0.0148,0.0128,4.6952,31.7560,32.2489,63.2191,3.7379,0.3413,3.7952,0.3797,0.2175,0.0000,0.0000,0.0000,61.2184,-2.7144,4.9288,0.0000,0.0000,
22-01-2019 12:00:01,-4.70,0.3949,0.0108,-0.0082,4.6952,33.9878,25.1256,34.3334,2.4740,0.2005,0.3512,0.2004,0.2005,0.0000,-22.6409,45.7080,36.5315,-0.3472,1.1517,0.0010,0.0002,
23-01-2019 12:00:00,0,0.5136,0.0269,-0.0120,4.8139,31.9413,31.2534,60.8482,4.0703,0.3639,3.5504,0.4042,0.2243,0.0000,0.0000,0.0000,65.6986,-4.1255,4.7381,0.0000,0.0000,
23-01-2019 12:00:00,-4.81,0.5136,0.0073,-0.0097,4.8139,33.9836,25.2696,34.9513,2.1774,0.2005,0.3892,0.2004,0.2007,0.0000,-21.2598,114.1086,32.2296,-0.3667,1.1900,0.0010,0.0002,
24-01-2019 12:00:04,0,0.4442,-0.0040,0.0285,4.7444,31.9647,30.3666,61.5371,3.9695,0.3686,3.5712,0.3925,0.2254,0.0000,0.0000,0.0000,63.1865,-4.8798,4.7527,0.0000,0.0000,
24-01-2019 12:00:04,-4.74,0.4442,0.0098,-0.0102,4.7444,34.0998,25.0180,33.9847,2.4902,0.2003,0.2725,0.2002,0.2000,0.0000,-22.5369,35.0226,36.7262,-0.1830,1.0725,0.0010,0.0001,
25-01-2019 12:00:00,0,0.4437,-0.0116,0.0172,4.7440,32.0111,30.1156,62.3131,3.9029,0.4025,4.3243,0.4146,0.2260,0.0000,0.0000,0.0000,61.8937,-6.2132,5.5624,0.0000,0.0000,
25-01-2019 12:00:00,-4.74,0.4437,0.0084,-0.0054,4.7440,34.0939,25.0784,34.6197,2.0898,0.2006,0.2630,0.2005,0.2013,0.0000,-20.4398,19.2738,30.8526,-0.3674,1.0644,0.0010,0.0002,
26-01-2019 12:00:01,0,0.4013,-0.0111,0.0086,4.7016,32.0520,30.2170,63.2495,4.1636,0.4626,5.6127,0.4807,0.2369,0.0000,0.0000,0.0000,66.1504,-7.3914,6.9875,0.0000,0.0000,
26-01-2019 12:00:01,-4.70,0.4013,0.0092,-0.0065,4.7016,34.1004,25.2119,35.0599,2.0334,0.2006,0.2719,0.2005,0.2013,0.0000,-20.3097,43.3165,30.0885,-0.3776,1.0734,0.0010,0.0002,
27-01-2019 12:00:00,0,0.4114,-0.0114,-0.0152,4.7117,32.0801,29.9137,64.5875,4.5328,0.5326,7.4745,0.5592,0.2442,0.0000,0.0000,0.0000,71.6794,-8.8930,9.0050,0.0000,0.0000,
27-01-2019 12:00:00,-4.71,0.4114,0.0035,-0.0062,4.7117,34.0957,25.3949,35.6076,1.9168,0.2007,0.2979,0.2005,0.2014,0.0000,-19.8594,29.8683,28.4518,-0.3890,1.0996,0.0010,0.0002,
28-01-2019 12:00:01,0,0.4950,0.0044,-0.0387,4.7953,32.1855,30.7597,63.7677,4.4544,0.5839,8.8258,0.6304,0.2323,0.0000,0.0000,0.0000,71.4352,-7.7234,10.4677,0.0000,0.0000,
28-01-2019 12:00:01,-4.80,0.4950,-0.0007,-0.0104,4.7953,34.0446,25.6852,36.7382,1.4880,0.2006,0.4011,0.2005,0.2020,0.0000,-17.2070,7.9824,22.1893,-0.4204,1.2034,0.0010,0.0002,
29-01-2019 12:00:00,0,0.6697,0.0135,-0.0355,4.9700,32.3204,31.0844,62.1034,4.7676,0.6335,9.3869,0.7150,0.2352,0.0000,0.0000,0.0000,76.9088,-5.8098,11.1665,0.0000,0.0000,
29-01-2019 12:00:00,-4.97,0.6697,0.0038,-0.0137,4.9700,34.1101,25.5980,36.2528,1.9389,0.2005,0.3603,0.2005,0.2011,0.0000,-20.3169,20.2461,28.8810,-0.3787,1.1615,0.0010,0.0002,
30-01-2019 12:00:01,0,0.6709,-0.0104,-0.0318,4.9712,32.3837,30.8957,62.5875,4.5922,0.6089,9.7570,0.6671,0.2444,0.0000,0.0000,0.0000,73.8838,-6.8074,11.4731,0.0000,0.0000,
30-01-2019 12:00:01,-4.97,0.6709,0.0044,-0.0120,4.9712,34.2100,25.4442,35.1389,2.2713,0.2004,0.2769,0.2005,0.2010,0.0000,-22.0913,23.1899,33.7640,-0.3421,1.0779,0.0010,0.0002,
31-01-2019 12:00:00,0,0.6659,-0.0004,-0.0556,4.9662,32.5588,30.4039,61.2867,4.4819,0.5805,9.7215,0.6265,0.2387,0.0000,0.0000,0.0000,71.6180,-7.8982,11.3629,0.0000,0.0000,
31-01-2019 12:00:00,-4.97,0.6659,-0.0056,-0.0031,4.9662,34.3418,25.4323,33.4308,2.4617,0.2005,0.2399,0.2004,0.2067,0.0000,-23.1166,22.3515,36.6138,-0.3197,1.0467,0.0010,0.0002,
01-02-2019 12:00:03,0,0.6381,0.0103,-0.0391,4.9384,32.5998,30.7755,61.6184,4.3129,0.5734,10.3010,0.6163,0.2320,0.0000,0.0000,0.0000,69.3399,-7.0724,11.9185,0.0000,0.0000,
01-02-2019 12:00:03,-4.94,0.6381,0.0001,-0.0052,4.9384,34.4566,25.5062,32.0872,2.5145,0.2005,0.2304,0.2004,0.2168,0.0000,-23.5276,18.6398,37.4701,-0.3097,1.0473,0.0010,0.0002,
02-02-2019 12:00:03,0,0.6150,-0.0017,-0.0121,4.9152,32.6419,30.8004,61.9562,4.3290,0.5717,10.6622,0.6142,0.2331,0.0000,0.0000,0.0000,69.6425,-6.6129,12.2769,0.0000,0.0000,
02-02-2019 12:00:03,-4.92,0.6150,0.0019,-0.0037,4.9152,34.6003,25.5235,30.2814,2.6434,0.2003,0.2222,0.2004,0.2257,0.0000,-24.2205,38.3999,39.4352,-0.2420,1.0479,0.0010,0.0002,
03-02-2019 12:00:03,0,0.4787,-0.0176,-0.0184,4.7790,32.7696,29.9863,61.2749,4.4179,0.5526,10.7593,0.5818,0.2295,0.0000,0.0000,0.0000,70.2086,-7.8111,12.3183,0.0000,0.0000,
03-02-2019 12:00:03,-4.78,0.4787,0.0047,-0.0041,4.7790,34.6628,25.5546,29.6566,2.6448,0.2005,0.2236,0.2005,0.2267,0.0000,-24.2856,47.8512,39.4910,-0.3287,1.0503,0.0010,0.0002,
04-02-2019 12:00:02,0,0.4562,-0.0120,-0.0100,4.7565,33.0521,29.3413,57.9974,4.5253,0.5206,10.2545,0.5429,0.2260,0.0000,0.0000,0.0000,71.2856,-8.4400,11.7391,0.0000,0.0000,
04-02-2019 12:00:02,-4.76,0.4562,0.0065,-0.0053,4.7565,34.7314,25.6221,29.0543,2.7367,0.2006,0.2341,0.2005,0.2309,0.0000,-24.8692,36.4785,40.9256,-0.3293,1.0652,0.0010,0.0002,
05-02-2019 12:00:02,0,0.5313,-0.0182,-0.0099,4.8316,33.0735,29.5577,58.7726,4.5740,0.5223,11.0866,0.5438,0.2192,0.0000,0.0000,0.0000,72.3124,-7.4189,12.5674,0.0000,0.0000,
05-02-2019 12:00:02,-4.83,0.5313,0.0031,-0.0007,4.8316,34.7240,25.7821,29.5846,2.4768,0.2005,0.2632,0.2004,0.2301,0.0000,-23.8294,16.2275,37.1373,-0.3260,1.0933,0.0010,0.0002,
06-02-2019 12:00:04,0,0.5882,-0.0200,0.0043,4.8885,33.0514,30.0619,59.9869,4.5856,0.5219,11.5868,0.5452,0.2087,0.0000,0.0000,0.0000,73.0749,-5.9601,13.0586,0.0000,0.0000,
06-02-2019 12:00:04,-4.89,0.5882,0.0083,-0.0099,4.8885,34.7612,25.7908,29.5640,2.3985,0.2005,0.2996,0.2004,0.2266,0.0000,-23.4143,17.5173,35.9760,-0.3032,1.1262,0.0010,0.0002,
07-02-2019 12:00:02,0,0.5170,-0.0339,0.0082,4.8173,33.1805,29.7396,59.2187,4.6989,0.5003,11.1677,0.5191,0.2143,0.0000,0.0000,0.0000,74.5480,-7.1480,12.5971,0.0000,0.0000,
07-02-2019 12:00:02,-4.82,0.5170,0.0058,-0.0070,4.8173,34.8032,25.7333,29.4232,2.3515,0.2005,0.2672,0.2004,0.2205,0.0000,-23.0477,114.8864,35.2452,-0.3207,1.0878,0.0010,0.0002,
08-02-2019 12:00:04,0,0.4789,-0.0347,0.0038,4.7792,33.5757,28.2303,53.8449,4.9464,0.4228,9.3180,0.4307,0.2134,0.0000,0.0000,0.0000,76.7509,-8.1870,10.5804,0.0000,0.0000,
08-02-2019 12:00:04,-4.78,0.4789,0.0004,0.0098,4.7792,34.8550,25.8204,29.2366,2.9302,0.2004,0.3214,0.2005,0.2232,0.0000,-26.1838,95.4274,43.9978,-0.3449,1.1446,0.0010,0.0002,
09-02-2019 12:00:02,0,0.6076,-0.0216,-0.0114,4.9079,33.8324,27.6364,50.8151,5.0633,0.4057,8.8255,0.4199,0.2127,0.0000,0.0000,0.0000,77.9142,-7.2767,10.0599,0.0000,0.0000,
09-02-2019 12:00:02,-4.91,0.6076,-0.0020,0.0071,4.9079,34.7928,25.9649,30.8880,2.7704,0.2005,0.7342,0.2005,0.2213,0.0000,-25.7026,28.9421,41.6851,-0.4959,1.5555,0.0010,0.0002,
10-02-2019 12:00:01,0,0.7214,-0.0123,-0.0175,5.0217,33.5242,29.0461,56.1387,5.4796,0.4601,11.7407,0.4790,0.2081,0.0000,0.0000,0.0000,86.1330,-4.2898,13.0844,0.0000,0.0000,
10-02-2019 12:00:01,-5.02,0.7214,0.0035,-0.0080,5.0217,34.5289,26.3789,36.6015,3.1342,0.2369,2.8229,0.2231,0.2292,0.0000,-28.2953,3.0473,47.4176,-1.2325,3.7105,0.0010,0.0002,
11-02-2019 12:00:00,0,0.6524,-0.0070,-0.0207,4.9527,33.4047,29.5131,58.2943,5.5700,0.4517,12.0555,0.4532,0.2141,0.0000,0.0000,0.0000,88.1565,-2.8424,13.3707,0.0000,0.0000,
11-02-2019 12:00:00,-4.95,0.6524,0.0062,-0.0078,4.9527,34.6103,26.1041,35.6292,2.8335,0.2009,2.0259,0.2004,0.2116,0.0000,-26.2933,6.0237,42.6904,-0.9879,2.8376,0.0010,0.0002,
12-02-2019 12:00:03,0,0.6144,-0.0088,-0.0263,4.9147,33.3461,29.5259,58.0542,5.6168,0.4385,11.8990,0.4185,0.2219,0.0000,0.0000,0.0000,88.8877,-2.9310,13.1738,0.0000,0.0000,
12-02-2019 12:00:03,-4.91,0.6144,0.0044,-0.0093,4.9147,34.6114,26.1117,36.0376,2.4892,0.2004,1.9148,0.2004,0.2033,0.0000,-24.5104,3.2330,37.5074,-0.9091,2.7178,0.0010,0.0002,
13-02-2019 12:00:04,0,0.6435,-0.0063,-0.0322,4.9438,33.3823,29.3367,58.0188,5.5320,0.4137,11.0167,0.3864,0.2155,0.0000,0.0000,0.0000,87.2975,-3.4575,12.2284,0.0000,0.0000,
13-02-2019 12:00:04,-4.94,0.6435,0.0028,-0.0080,4.9438,34.6344,26.1082,35.9808,2.4041,0.2002,1.7083,0.2003,0.2002,0.0000,-24.0256,3.9455,36.2282,-0.5894,2.5082,0.0010,0.0001,
14-02-2019 12:00:01,0,0.6241,0.0062,-0.0258,4.9244,33.4388,29.5545,58.2627,5.2202,0.3927,10.3967,0.3639,0.2009,0.0000,0.0000,0.0000,82.6905,-4.9482,11.5533,0.0000,0.0000,
14-02-2019 12:00:01,-4.92,0.6241,0.0042,-0.0109,4.9244,34.6363,26.1553,36.3830,2.2430,0.2005,1.6000,0.2004,0.2005,0.0000,-23.1631,11.7821,33.8281,-0.8091,2.4003,0.0010,0.0002,
15-02-2019 12:00:01,0,0.5524,0.0174,-0.0328,4.8527,33.3831,30.0942,58.8168,5.2160,0.3830,10.4269,0.3475,0.2013,0.0000,0.0000,0.0000,83.3145,-4.7588,11.5575,0.0000,0.0000,
15-02-2019 12:00:01,-4.85,0.5524,0.0030,-0.0131,4.8527,34.6666,26.1319,36.2973,2.2007,0.2004,1.3540,0.2004,0.2005,0.0000,-22.8625,17.9083,33.1815,-0.7339,2.1543,0.0010,0.0002,
16-02-2019 12:00:00,0,0.4910,-0.0064,-0.0302,4.7913,33.3895,30.4604,60.1029,4.9497,0.3689,10.1446,0.3324,0.2012,0.0000,0.0000,0.0000,79.5261,-5.1670,11.2460,0.0000,0.0000,
16-02-2019 12:00:00,-4.79,0.4910,0.0026,-0.0116,4.7913,34.6871,26.1167,36.4289,2.2280,0.2004,1.1897,0.2004,0.2006,0.0000,-23.0032,9.9544,33.5896,-0.6761,1.9901,0.0010,0.0002,
17-02-2019 12:00:04,0,0.4582,-0.0093,-0.0252,4.7585,33.4783,30.0194,60.2841,4.7579,0.3563,9.9890,0.3181,0.2021,0.0000,0.0000,0.0000,75.9470,-6.6965,11.0635,0.0000,0.0000,
17-02-2019 12:00:04,-4.76,0.4582,-0.0040,0.0005,4.7585,34.7204,26.0411,36.2822,2.2131,0.2004,0.8944,0.2004,0.2007,0.0000,-22.7793,18.2304,33.3285,-0.5752,1.6950,0.0010,0.0002,
18-02-2019 12:00:02,0,0.5063,-0.0134,-0.0264,4.8066,33.6254,29.7917,58.5291,4.6457,0.3488,9.6108,0.3119,0.2021,0.0000,0.0000,0.0000,73.9467,-7.0293,10.6716,0.0000,0.0000,
18-02-2019 12:00:02,-4.81,0.5063,-0.0017,0.0038,4.8066,34.7380,26.0003,36.3594,2.2470,0.2004,0.7381,0.2004,0.2006,0.0000,-22.9123,15.3008,33.8195,-0.4990,1.5386,0.0010,0.0002,
19-02-2019 12:00:00,0,0.5782,-0.0105,-0.0145,4.8785,33.6774,30.2499,58.2289,4.5755,0.3470,9.5684,0.3112,0.2008,0.0000,0.0000,0.0000,73.3848,-6.1641,10.6267,0.0000,0.0000,
19-02-2019 12:00:00,-4.88,0.5782,0.0080,-0.0095,4.8785,34.7320,26.0227,36.8007,2.1965,0.2004,0.7188,0.2004,0.2005,0.0000,-22.6461,11.8309,33.0708,-0.4693,1.5191,0.0010,0.0002,
