Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.4016,-0.0216,0.0207,4.7019,30.7349,27.6145,56.7280,5.0837,0.3002,11.4466,0.6465,0.2659,0.0000,0.0000,0.0000,76.8568,-6.2958,12.8531,0.0000,0.0000,
24-12-2014 12:00:02,-4.70,0.4016,0.0103,-0.0086,4.7019,32.7237,23.0524,34.0443,3.8639,0.2390,1.6733,0.4216,0.4030,0.0000,-24.2142,40.2155,54.6368,-1.8223,2.9350,517.9975,92.4770,
25-12-2014 12:00:03,0,0.3482,-0.0294,0.0327,4.6485,30.7948,27.3766,56.9345,5.1782,0.3048,12.1109,0.6891,0.2679,0.0000,0.0000,0.0000,78.0026,-5.4628,13.5660,0.0000,0.0000,
25-12-2014 12:00:03,-4.65,0.3482,0.0124,-0.0069,4.6485,32.7550,23.1660,34.0508,3.8227,0.2423,1.7789,0.4183,0.4079,0.0000,-24.3082,39.5047,54.1729,-1.8825,3.0455,524.0076,93.9830,
26-12-2014 12:00:00,0,0.4514,-0.0245,0.0216,4.7517,31.0617,27.0017,54.9733,5.2501,0.3098,11.2789,0.7236,0.2830,0.0000,0.0000,0.0000,78.7097,-5.1230,12.7891,0.0000,0.0000,
26-12-2014 12:00:00,-4.75,0.4514,0.0087,-0.0013,4.7517,32.7967,23.2891,33.9210,3.7262,0.2440,1.8573,0.4171,0.4070,0.0000,-24.2533,29.0456,52.9325,-2.1340,3.1234,530.2697,95.5302,
27-12-2014 12:00:00,0,0.5708,-0.0122,0.0181,4.8711,30.9439,27.6515,56.8811,5.3738,0.3033,11.7306,0.7362,0.2527,0.0000,0.0000,0.0000,81.3887,-3.3155,13.2179,0.0000,0.0000,
27-12-2014 12:00:00,-4.87,0.5708,0.0088,-0.0053,4.8711,32.7572,23.6180,34.9428,3.2312,0.2540,2.2993,0.4198,0.4265,0.0000,-23.2309,5.6168,46.1571,-2.6185,3.5975,535.5309,92.5687,
28-12-2014 12:00:04,0,0.6657,0.0142,0.0119,4.9660,31.0890,28.2013,56.5574,5.4313,0.3015,10.7301,0.7578,0.2464,0.0000,0.0000,0.0000,83.0767,-2.5482,12.2314,0.0000,0.0000,
28-12-2014 12:00:04,-4.97,0.6657,0.0127,-0.0114,4.9660,32.8507,23.4832,33.9977,3.4195,0.2458,2.1012,0.3957,0.4087,0.0000,-23.6388,19.9090,48.7576,-2.4546,3.3494,540.0748,93.1794,
29-12-2014 12:00:03,0,0.7056,-0.0134,-0.0136,5.0059,31.0602,28.7633,58.1948,5.5497,0.2930,10.4628,0.7379,0.2192,0.0000,0.0000,0.0000,85.6591,-2.1435,11.9091,0.0000,0.0000,
29-12-2014 12:00:03,-5.01,0.7056,0.0085,-0.0090,5.0059,32.9214,23.4772,33.3940,3.6000,0.2439,2.0333,0.3846,0.3986,0.0000,-24.2148,8.8502,51.3463,-2.4025,3.2586,544.4075,94.0979,
30-12-2014 12:00:04,0,0.7473,0.0115,-0.0395,5.0476,31.1806,29.1029,57.8791,5.5222,0.2919,9.5029,0.7289,0.2219,0.0000,0.0000,0.0000,85.7642,-2.1200,10.9419,0.0000,0.0000,
30-12-2014 12:00:04,-5.05,0.7473,-0.0024,-0.0050,5.0476,32.9454,23.6139,33.5187,3.1256,0.2458,2.2531,0.3738,0.4043,0.0000,-22.8399,5.1885,44.6943,-2.5565,3.4751,546.8099,91.4956,
31-12-2014 12:00:02,0,0.7186,0.0110,-0.0276,5.0189,31.2427,29.3459,57.7049,5.3031,0.2935,9.2001,0.7122,0.2299,0.0000,0.0000,0.0000,82.7141,-2.8896,10.6318,0.0000,0.0000,
31-12-2014 12:00:02,-5.02,0.7186,0.0015,-0.0045,5.0189,33.0070,23.7533,33.1785,3.4365,0.2556,2.3816,0.3923,0.4035,0.0000,-24.1932,18.4512,49.2765,-2.8708,3.6310,548.0956,97.3032,
01-01-2015 12:00:00,0,0.6642,0.0059,-0.0360,4.9644,31.3703,29.4410,56.9439,5.1356,0.3034,9.2299,0.7204,0.2357,0.0000,0.0000,0.0000,80.2817,-4.0397,10.6852,0.0000,0.0000,
01-01-2015 12:00:00,-4.96,0.6642,-0.0064,0.0001,4.9644,33.1013,23.8828,32.5173,3.7243,0.2617,2.4267,0.4102,0.3981,0.0000,-25.3814,9.8791,53.5538,-2.8096,3.6946,553.4185,100.0575,
02-01-2015 12:00:01,0,0.5735,-0.0074,-0.0148,4.8738,31.3531,29.0844,57.7591,4.9844,0.3047,9.8620,0.7164,0.2464,0.0000,0.0000,0.0000,77.4623,-4.3485,11.3247,0.0000,0.0000,
02-01-2015 12:00:01,-4.87,0.5735,0.0024,-0.0006,4.8738,33.1397,24.0438,32.5944,3.5397,0.2673,2.5994,0.4173,0.4029,0.0000,-25.0929,15.1200,51.0532,-2.3671,3.8848,554.3653,77.8323,
03-01-2015 12:00:04,0,0.5182,-0.0188,-0.0267,4.8185,31.4359,29.0639,57.6233,4.9381,0.3109,10.3963,0.7229,0.2450,0.0000,0.0000,0.0000,76.7519,-4.8093,11.8701,0.0000,0.0000,
03-01-2015 12:00:04,-4.82,0.5182,0.0040,-0.0035,4.8185,33.2206,24.1934,32.2323,3.9089,0.2767,2.6534,0.4421,0.3895,0.0000,-26.5755,23.2473,56.5519,-2.7532,3.9594,558.4623,101.1650,
04-01-2015 12:00:00,0,0.5181,-0.0179,-0.0118,4.8184,31.5276,29.4804,57.2489,4.8263,0.3168,10.7432,0.7365,0.2378,0.0000,0.0000,0.0000,75.5605,-4.7405,12.2294,0.0000,0.0000,
04-01-2015 12:00:00,-4.82,0.5181,0.0023,-0.0003,4.8184,33.2854,24.3336,32.0944,3.9507,0.2817,2.7091,0.4583,0.3836,0.0000,-26.9921,18.3358,57.3163,-2.6186,4.0304,564.5533,104.1945,
05-01-2015 12:00:04,0,0.6018,-0.0075,-0.0418,4.9021,31.6751,29.6909,56.2783,4.8592,0.3208,10.3834,0.7482,0.2369,0.0000,0.0000,0.0000,76.3961,-4.5521,11.8849,0.0000,0.0000,
05-01-2015 12:00:04,-4.90,0.6018,-0.0006,-0.0006,4.9021,33.3590,24.3797,31.8623,3.8855,0.2809,2.6773,0.4591,0.3729,0.0000,-26.8863,23.1361,56.4395,-2.8326,3.9878,570.1196,102.5196,
06-01-2015 12:00:02,0,0.7144,0.0066,-0.0086,5.0147,31.6768,30.2200,56.8615,4.7634,0.3171,10.2962,0.7395,0.2250,0.0000,0.0000,0.0000,75.5279,-4.0853,11.7739,0.0000,0.0000,
06-01-2015 12:00:02,-5.01,0.7144,0.0038,-0.0012,5.0147,33.4149,24.4154,31.8428,3.7582,0.2748,2.5961,0.4584,0.3602,0.0000,-26.5540,24.7152,54.6414,-3.1316,3.8872,570.8479,98.5464,
07-01-2015 12:00:04,0,0.5946,-0.0225,0.0041,4.8949,31.6936,30.1862,57.5901,4.7708,0.3148,10.4882,0.7317,0.2284,0.0000,0.0000,0.0000,75.6118,-4.6339,11.9587,0.0000,0.0000,
07-01-2015 12:00:04,-4.89,0.5946,0.0118,-0.0093,4.8949,33.4787,24.4301,31.7476,4.0232,0.2745,2.5467,0.4744,0.3508,0.0000,-27.4145,47.5172,58.5306,-2.6938,3.8440,575.1473,106.4152,
08-01-2015 12:00:01,0,0.4732,-0.0233,0.0193,4.7735,32.0559,28.4512,53.8425,5.0644,0.3206,10.0912,0.7353,0.2506,0.0000,0.0000,0.0000,78.2021,-6.2202,11.5924,0.0000,0.0000,
08-01-2015 12:00:01,-4.77,0.4732,0.0083,0.0054,4.7735,33.5826,24.4676,31.2672,4.4228,0.2684,2.2891,0.5308,0.3445,0.0000,-28.6401,62.6245,64.4239,-1.7530,3.6303,583.3355,113.9858,
09-01-2015 12:00:00,0,0.4527,-0.0266,0.0229,4.7530,32.3362,27.2536,51.1946,5.3369,0.3224,9.6383,0.7871,0.2684,0.0000,0.0000,0.0000,80.9256,-5.3219,11.2103,0.0000,0.0000,
09-01-2015 12:00:00,-4.75,0.4527,0.0063,-0.0007,4.7530,33.6133,24.6782,31.6133,4.3490,0.2756,2.4684,0.5798,0.3609,0.0000,-28.9022,65.1875,63.5914,-2.0969,3.8821,592.7530,114.2847,
10-01-2015 12:00:00,0,0.4356,-0.0432,0.0078,4.7359,32.6547,26.3007,48.1547,5.5323,0.3231,8.8116,0.8320,0.2827,0.0000,0.0000,0.0000,82.7094,-5.0958,10.4432,0.0000,0.0000,
10-01-2015 12:00:00,-4.74,0.4356,0.0102,-0.0105,4.7359,33.6690,24.8125,31.8820,4.7400,0.2689,2.4195,0.6718,0.3539,0.0000,-30.2606,71.3195,69.4904,-1.5423,3.9112,601.3887,116.3179,
11-01-2015 12:00:00,0,0.5776,-0.0208,0.0017,4.8779,32.7774,26.4031,47.7113,5.6134,0.3235,8.5818,0.8886,0.2740,0.0000,0.0000,0.0000,84.1240,-4.0593,10.2626,0.0000,0.0000,
11-01-2015 12:00:00,-4.88,0.5776,0.0069,-0.0105,4.8779,33.5806,25.0726,34.2066,4.7461,0.2822,3.1706,0.7581,0.3586,0.0000,-30.8885,8.8548,69.8562,-1.9044,4.7662,609.4476,113.4138,
12-01-2015 12:00:03,0,0.7232,-0.0050,-0.0307,5.0234,32.7021,27.2278,50.1732,5.7522,0.3237,9.1129,0.9276,0.2371,0.0000,0.0000,0.0000,87.3630,-2.9686,10.7974,0.0000,0.0000,
12-01-2015 12:00:03,-5.02,0.7232,0.0001,-0.0034,5.0234,33.3495,25.5959,39.1562,4.7712,0.2999,4.8240,0.8541,0.3472,0.0000,-32.2259,5.8143,70.7614,-3.1959,6.5212,614.2861,109.8684,
13-01-2015 12:00:02,0,0.7502,-0.0178,-0.0159,5.0505,32.6723,27.9117,51.7823,5.7646,0.3152,8.9212,0.9187,0.2208,0.0000,0.0000,0.0000,88.5332,-2.3168,10.5723,0.0000,0.0000,
13-01-2015 12:00:02,-5.05,0.7502,0.0096,-0.0099,5.0505,33.4302,25.3296,38.2682,4.4205,0.2983,4.8415,0.7634,0.3478,0.0000,-30.5980,5.0873,65.2945,-4.2229,6.4473,616.0653,108.1616,
14-01-2015 12:00:03,0,0.7370,0.0117,-0.0163,5.0373,32.6222,28.8597,53.5787,5.7396,0.3045,8.7524,0.8830,0.2019,0.0000,0.0000,0.0000,89.5010,-2.0034,10.3400,0.0000,0.0000,
14-01-2015 12:00:03,-5.04,0.7370,0.0053,-0.0052,5.0373,33.5338,25.2834,36.9361,3.9536,0.2971,4.8736,0.6912,0.3561,0.0000,-29.0485,13.3885,58.3853,-5.1327,6.4145,618.5352,109.2484,
15-01-2015 12:00:00,0,0.5986,-0.0195,-0.0088,4.8989,32.5767,29.0401,55.1484,5.6171,0.2977,8.8242,0.8509,0.2076,0.0000,0.0000,0.0000,87.8254,-2.7449,10.3765,0.0000,0.0000,
15-01-2015 12:00:00,-4.90,0.5986,0.0065,-0.0064,4.8989,33.5949,25.3398,36.3428,3.9264,0.3060,5.1635,0.6652,0.3642,0.0000,-29.0849,13.0395,58.0597,-5.0251,6.6955,621.3795,111.6236,
16-01-2015 12:00:02,0,0.5162,-0.0067,-0.0163,4.8165,32.5792,29.4286,55.8403,5.4126,0.2997,9.0629,0.8475,0.2045,0.0000,0.0000,0.0000,85.1608,-3.2598,10.6105,0.0000,0.0000,
16-01-2015 12:00:02,-4.82,0.5162,0.0022,-0.0070,4.8165,33.5658,25.7002,37.3018,3.8980,0.3235,5.8704,0.7092,0.3712,0.0000,-29.8054,4.0507,57.9852,-4.8489,7.4706,625.0622,113.4292,
17-01-2015 12:00:02,0,0.5439,-0.0236,-0.0271,4.8442,32.6716,29.2838,55.4774,5.3478,0.3044,8.8404,0.8556,0.2156,0.0000,0.0000,0.0000,83.9889,-3.5713,10.4117,0.0000,0.0000,
17-01-2015 12:00:02,-4.84,0.5439,0.0046,-0.0128,4.8442,33.6227,25.8107,36.9140,3.9948,0.3318,5.8627,0.6981,0.3639,0.0000,-30.3921,23.8189,59.5563,-4.5633,7.4528,628.7180,113.9136,
18-01-2015 12:00:00,0,0.6382,0.0202,-0.0156,4.9385,32.7080,29.9167,55.2901,5.1044,0.3061,8.7989,0.8490,0.2130,0.0000,0.0000,0.0000,81.0010,-3.7899,10.3631,0.0000,0.0000,
18-01-2015 12:00:00,-4.94,0.6382,0.0002,-0.0073,4.9385,33.6671,25.9359,36.7060,3.7772,0.3284,5.6528,0.6622,0.3534,0.0000,-29.9197,28.9692,56.4456,-5.4653,7.1933,629.6873,113.1269,
19-01-2015 12:00:04,0,0.6797,0.0035,-0.0191,4.9800,32.7911,30.1647,54.9651,4.9903,0.3039,8.1809,0.8396,0.2111,0.0000,0.0000,0.0000,79.5406,-3.7918,9.7318,0.0000,0.0000,
19-01-2015 12:00:04,-4.98,0.6797,0.0018,-0.0044,4.9800,33.7844,25.7311,35.3625,3.6985,0.3189,5.1237,0.5829,0.3325,0.0000,-29.1671,19.5378,55.1145,-5.7040,6.5548,629.4846,109.2392,
20-01-2015 12:00:02,0,0.6795,-0.0143,-0.0238,4.9797,32.7434,30.8530,56.4025,4.7996,0.3011,8.5390,0.8278,0.2021,0.0000,0.0000,0.0000,77.3211,-3.7128,10.0679,0.0000,0.0000,
20-01-2015 12:00:02,-4.98,0.6795,0.0016,-0.0025,4.9797,33.8596,25.6986,34.7432,3.8125,0.3151,4.7941,0.5490,0.3163,0.0000,-29.5037,6.0411,56.8067,-4.8734,6.1713,631.1309,111.4929,
21-01-2015 12:00:00,0,0.6656,0.0057,0.0014,4.9659,32.7732,31.0235,56.7997,4.6728,0.3036,8.5576,0.8298,0.2069,0.0000,0.0000,0.0000,75.4924,-3.8729,10.0943,0.0000,0.0000,
21-01-2015 12:00:00,-4.97,0.6656,0.0083,-0.0045,4.9659,33.9061,25.7311,34.5502,3.8087,0.3105,4.5877,0.5252,0.3061,0.0000,-29.5638,45.5543,56.7953,-4.7402,5.9266,632.9203,110.0300,
22-01-2015 12:00:04,0,0.5473,-0.0138,0.0013,4.8476,32.7725,30.1993,57.6123,4.4593,0.3023,8.7398,0.8051,0.2133,0.0000,0.0000,0.0000,71.1098,-5.7150,10.2563,0.0000,0.0000,
22-01-2015 12:00:04,-4.85,0.5473,0.0123,-0.0175,4.8476,33.9312,25.7041,34.7103,3.3359,0.2854,4.1795,0.4601,0.2880,0.0000,-27.7095,15.7268,49.7296,-2.9745,5.4104,620.9152,65.1649,
23-01-2015 12:00:00,0,0.5575,-0.0138,0.0005,4.8578,32.8476,30.2938,57.4263,4.4260,0.3209,9.3270,0.8536,0.2041,0.0000,0.0000,0.0000,70.7136,-6.0163,10.9016,0.0000,0.0000,
23-01-2015 12:00:00,-4.86,0.5575,0.0108,-0.0146,4.8578,33.9305,25.7955,35.1662,3.5287,0.2855,4.5039,0.4356,0.2845,0.0000,-28.6722,4.6807,52.6856,-5.6040,5.7068,619.8706,112.2043,
24-01-2015 12:00:01,0,0.5883,-0.0167,-0.0029,4.8886,32.9231,30.2268,57.3292,4.5177,0.3387,9.7336,0.9110,0.2089,0.0000,0.0000,0.0000,72.1306,-5.6749,11.3883,0.0000,0.0000,
24-01-2015 12:00:01,-4.89,0.5883,0.0076,-0.0118,4.8886,33.9089,25.9864,35.9514,3.4942,0.2974,5.1599,0.4347,0.2910,0.0000,-28.9606,23.5060,52.3326,-5.7622,6.3802,622.5507,115.2088,
25-01-2015 12:00:00,0,0.6171,-0.0203,-0.0027,4.9174,32.9921,29.8774,57.6351,4.7813,0.3493,10.0343,0.9389,0.2083,0.0000,0.0000,0.0000,75.9452,-5.4972,11.7271,0.0000,0.0000,
25-01-2015 12:00:00,-4.92,0.6171,0.0121,-0.0105,4.9174,33.9191,26.0335,36.2432,3.6432,0.3033,5.3231,0.4343,0.2899,0.0000,-29.6452,49.6282,54.6102,-5.5580,6.5478,624.3687,115.1246,
26-01-2015 12:00:02,0,0.6759,-0.0111,-0.0215,4.9762,33.1947,28.8835,54.9196,4.9429,0.3571,9.6803,0.9016,0.2163,0.0000,0.0000,0.0000,77.3521,-5.0182,11.3515,0.0000,0.0000,
26-01-2015 12:00:02,-4.98,0.6759,0.0005,-0.0037,4.9762,33.9506,26.0637,36.1804,3.5180,0.2981,4.8513,0.4374,0.2909,0.0000,-29.2280,28.7015,52.7704,-5.8101,6.0750,627.4138,112.7324,
27-01-2015 12:00:00,0,0.7233,0.0069,-0.0521,5.0236,33.2756,29.0362,54.4309,5.0734,0.3492,9.1808,0.8975,0.2127,0.0000,0.0000,0.0000,79.6255,-3.4830,10.8367,0.0000,0.0000,
27-01-2015 12:00:00,-5.02,0.7233,-0.0067,0.0014,5.0236,33.9456,26.2511,36.6609,3.3560,0.3054,5.1553,0.4390,0.3026,0.0000,-28.9859,15.4577,50.4975,-6.4276,6.3995,628.5793,112.1187,
28-01-2015 12:00:01,0,0.8038,0.0160,-0.0210,5.1041,33.2737,29.9438,55.0515,5.0719,0.3434,8.9933,0.8880,0.2015,0.0000,0.0000,0.0000,80.7706,-2.8648,10.6247,0.0000,0.0000,
28-01-2015 12:00:01,-5.10,0.8038,-0.0030,-0.0078,5.1041,33.9319,26.4498,37.3224,3.1255,0.3130,5.7041,0.4365,0.3128,0.0000,-28.4098,20.5814,47.1820,-7.4031,6.9635,626.7982,110.5167,
29-01-2015 12:00:03,0,0.7925,-0.0032,-0.0209,5.0928,33.2085,29.8885,55.5460,4.9541,0.3319,8.6416,0.8379,0.2020,0.0000,0.0000,0.0000,78.7962,-3.5367,10.2115,0.0000,0.0000,
29-01-2015 12:00:03,-5.09,0.7925,0.0064,-0.0107,5.0928,33.9538,26.4154,37.4876,3.0996,0.3020,5.3598,0.4125,0.3046,0.0000,-28.2158,6.2689,46.7710,-3.1288,6.5761,620.0700,56.9920,
30-01-2015 12:00:00,0,0.7209,-0.0160,-0.0289,5.0212,33.2280,29.2250,56.3469,4.7370,0.3305,8.9656,0.8010,0.2123,0.0000,0.0000,0.0000,74.5543,-5.1481,10.5058,0.0000,0.0000,
30-01-2015 12:00:00,-5.02,0.7209,0.0027,-0.0076,5.0212,34.0195,26.2305,36.8034,2.8411,0.2664,4.1838,0.3583,0.2869,0.0000,-26.5877,35.9579,42.7520,-4.3358,5.2931,609.3726,91.9616,
31-01-2015 12:00:03,0,0.7028,-0.0208,-0.0202,5.0031,33.4232,28.0290,53.4152,4.8566,0.3364,8.8705,0.7506,0.2269,0.0000,0.0000,0.0000,75.0454,-7.2973,10.3804,0.0000,0.0000,
31-01-2015 12:00:03,-5.00,0.7028,-0.0007,-0.0129,5.0031,34.1395,26.1009,35.0966,3.5139,0.2310,2.5868,0.3310,0.2683,0.0000,-29.2954,84.7615,52.7980,-2.6260,3.6153,599.1137,86.9475,
01-02-2015 12:00:03,0,0.7134,-0.0141,-0.0110,5.0137,33.5805,26.4677,49.9949,4.8544,0.3181,8.2117,0.6562,0.2337,0.0000,0.0000,0.0000,73.1587,-7.1227,9.6198,0.0000,0.0000,
01-02-2015 12:00:03,-5.01,0.7134,0.0107,-0.0103,5.0137,34.2938,26.1212,32.9343,3.6281,0.2067,1.5982,0.3231,0.2561,0.0000,-29.7879,42.1257,54.5794,-0.7423,2.5825,580.3969,40.3707,
02-02-2015 12:00:04,0,0.7963,-0.0264,-0.0270,5.0966,33.3642,26.7855,52.0364,4.9917,0.3395,10.2868,0.7339,0.2197,0.0000,0.0000,0.0000,75.5378,-6.8144,11.7765,0.0000,0.0000,
02-02-2015 12:00:04,-5.10,0.7963,0.0062,-0.0098,5.0966,34.2708,26.2239,34.2966,3.8154,0.2209,2.1892,0.3600,0.2571,0.0000,-30.7312,16.2850,57.4883,-1.8725,3.2254,574.6597,74.4012,
03-02-2015 12:00:03,0,0.8726,-0.0322,0.0154,5.1729,33.4426,26.4337,50.7558,4.8862,0.3323,9.6843,0.7051,0.2187,0.0000,0.0000,0.0000,73.5394,-6.9406,11.1372,0.0000,0.0000,
03-02-2015 12:00:03,-5.17,0.8726,0.0104,-0.0039,5.1729,34.1656,26.1294,36.8635,3.9298,0.2311,3.0135,0.3846,0.2482,0.0000,-30.9192,24.4373,59.0838,-3.5082,4.0753,556.3348,102.0146,
04-02-2015 12:00:01,0,0.8444,0.0073,-0.0251,5.1447,33.3899,27.1586,53.1964,4.9029,0.3435,11.3494,0.7554,0.2007,0.0000,0.0000,0.0000,74.6670,-7.3170,12.8483,0.0000,0.0000,
04-02-2015 12:00:01,-5.14,0.8444,0.0046,-0.0024,5.1447,34.3638,26.2356,33.6586,3.9285,0.2153,2.1515,0.3354,0.2540,0.0000,-31.1685,21.3302,59.2366,-2.8111,3.1545,552.3132,110.1508,
05-02-2015 12:00:01,0,0.8075,-0.0128,-0.0087,5.1078,33.2451,28.1083,56.4341,4.9613,0.3488,13.0429,0.7940,0.2005,0.0000,0.0000,0.0000,76.6869,-5.1744,14.5857,0.0000,0.0000,
05-02-2015 12:00:01,-5.11,0.8075,0.0076,-0.0059,5.1078,34.2769,26.3547,35.6985,3.8449,0.2400,3.2720,0.3657,0.2597,0.0000,-31.1512,6.7462,58.0629,-3.9248,4.3354,556.7368,110.3716,
06-02-2015 12:00:03,0,0.6465,-0.0192,0.0041,4.9468,33.1165,28.3377,59.4848,5.0318,0.3351,13.8737,0.7602,0.2013,0.0000,0.0000,0.0000,78.0127,-4.5351,15.3691,0.0000,0.0000,
06-02-2015 12:00:03,-4.95,0.6465,0.0067,-0.0071,4.9468,34.3226,26.4763,35.3693,3.6469,0.2480,3.4747,0.3624,0.2695,0.0000,-30.6872,13.0454,55.1987,-4.3497,4.5524,560.4230,110.3444,
07-02-2015 12:00:01,0,0.6388,-0.0268,-0.0072,4.9391,33.2251,28.1002,58.2521,5.0987,0.3328,13.0327,0.7308,0.2080,0.0000,0.0000,0.0000,78.7906,-5.4591,14.5005,0.0000,0.0000,
07-02-2015 12:00:01,-4.94,0.6388,0.0086,-0.0090,4.9391,34.3695,26.5969,35.0574,3.6848,0.2544,3.5894,0.3691,0.2775,0.0000,-31.1230,24.0392,55.8997,-4.6129,4.6883,563.0625,114.8963,
08-02-2015 12:00:00,0,0.6845,-0.0109,-0.0341,4.9848,33.3289,28.5145,56.9918,5.0916,0.3319,12.2852,0.7083,0.2073,0.0000,0.0000,0.0000,79.2619,-5.5422,13.7291,0.0000,0.0000,
08-02-2015 12:00:00,-4.98,0.6845,0.0034,-0.0013,4.9848,34.4194,26.7224,34.7328,3.7116,0.2590,3.5900,0.3809,0.2882,0.0000,-31.5309,12.6166,56.4403,-4.3238,4.7158,567.5380,117.6567,
09-02-2015 12:00:02,0,0.7850,0.0069,-0.0148,5.0853,33.3292,29.4816,57.8090,5.1896,0.3255,11.5085,0.7064,0.2007,0.0000,0.0000,0.0000,82.0609,-3.2788,12.9405,0.0000,0.0000,
09-02-2015 12:00:02,-5.09,0.7850,0.0022,-0.0053,5.0853,34.3426,26.9895,36.4043,3.1037,0.2751,4.9081,0.3773,0.3023,0.0000,-29.5102,14.7881,47.3870,-6.2848,6.0603,571.2406,115.8438,
10-02-2015 12:00:01,0,0.7991,0.0028,-0.0170,5.0994,33.2613,30.1128,59.8714,5.2221,0.3084,10.9512,0.6652,0.2002,0.0000,0.0000,0.0000,83.3810,-2.6287,12.3248,0.0000,0.0000,
10-02-2015 12:00:01,-5.10,0.7991,0.0031,-0.0070,5.0994,34.3556,27.0577,36.6606,3.1064,0.2792,5.1576,0.3726,0.3073,0.0000,-29.6785,10.1336,47.4851,-6.6777,6.3141,574.6656,117.0279,
11-02-2015 12:00:02,0,0.6679,-0.0124,-0.0379,4.9682,33.2240,29.5718,61.1761,5.2943,0.2995,10.9766,0.6138,0.2053,0.0000,0.0000,0.0000,83.7886,-3.6112,12.2916,0.0000,0.0000,
11-02-2015 12:00:02,-4.97,0.6679,0.0034,-0.0085,4.9682,34.4235,26.9889,36.0989,3.5622,0.2830,4.5716,0.4039,0.3098,0.0000,-31.5716,14.8920,54.4114,-5.6388,5.7659,578.5001,121.5106,
12-02-2015 12:00:01,0,0.7276,0.0022,-0.0347,5.0279,33.2683,29.6613,61.1388,5.2229,0.2943,10.2313,0.6070,0.2023,0.0000,0.0000,0.0000,82.7975,-2.6602,11.5327,0.0000,0.0000,
12-02-2015 12:00:01,-5.03,0.7276,-0.0041,-0.0044,5.0279,34.3585,27.3080,37.5745,2.6605,0.2951,5.6801,0.4109,0.3247,0.0000,-27.8839,2.8276,40.8378,-3.8682,6.9081,576.9632,69.6323,
13-02-2015 12:00:04,0,0.8276,0.0086,-0.0308,5.1279,33.4002,28.9953,59.1800,5.1054,0.2943,9.0682,0.5969,0.2069,0.0000,0.0000,0.0000,80.1313,-3.1531,10.3630,0.0000,0.0000,
13-02-2015 12:00:04,-5.13,0.8276,0.0041,-0.0135,5.1279,34.3549,27.2634,38.1088,2.2476,0.2677,5.0147,0.3720,0.3116,0.0000,-25.2552,17.2669,34.4742,-4.0173,6.1635,561.3828,80.2384,
14-02-2015 12:00:01,0,0.7404,0.0101,-0.0050,5.0407,33.4237,28.8868,59.3938,4.8640,0.2984,9.6548,0.5871,0.2088,0.0000,0.0000,0.0000,76.2179,-5.2720,10.9456,0.0000,0.0000,
14-02-2015 12:00:01,-5.04,0.7404,0.0060,-0.0083,5.0407,34.3396,27.3231,38.9202,2.8991,0.2731,5.1874,0.3775,0.3088,0.0000,-29.2301,39.0757,44.5070,-7.0761,6.3442,559.4594,123.4327,
15-02-2015 12:00:03,0,0.5989,-0.0187,-0.0228,4.8992,33.4596,28.6863,59.8904,4.8388,0.3051,10.3655,0.5963,0.2116,0.0000,0.0000,0.0000,75.5924,-5.8935,11.6746,0.0000,0.0000,
15-02-2015 12:00:03,-4.90,0.5989,0.0080,-0.0150,4.8992,34.3342,27.2710,39.8158,3.3806,0.2798,5.2915,0.3932,0.3100,0.0000,-31.4647,22.4812,51.8534,-6.9598,6.4718,566.1642,125.3867,
16-02-2015 12:00:00,0,0.6505,-0.0208,-0.0247,4.9507,33.5845,28.5261,58.3946,4.7646,0.3156,10.4193,0.6101,0.2201,0.0000,0.0000,0.0000,74.2900,-5.8882,11.7611,0.0000,0.0000,
16-02-2015 12:00:00,-4.95,0.6505,0.0050,-0.0146,4.9507,34.3462,27.0385,39.9989,3.4843,0.2749,4.7242,0.4208,0.3124,0.0000,-31.3605,17.4123,53.2418,-5.9987,5.9298,571.0588,115.9338,
17-02-2015 12:00:01,0,0.7021,-0.0121,-0.0242,5.0024,33.6378,28.2425,57.9197,4.6313,0.3173,10.2897,0.6120,0.2279,0.0000,0.0000,0.0000,71.8994,-5.7090,11.6469,0.0000,0.0000,
17-02-2015 12:00:01,-5.00,0.7021,0.0035,-0.0111,5.0024,34.3195,26.9436,40.8777,3.1940,0.2636,4.4972,0.4123,0.3043,0.0000,-29.8340,6.0207,48.7217,-2.8828,5.6749,567.0326,64.4189,
18-02-2015 12:00:04,0,0.7586,-0.0008,-0.0221,5.0589,33.6295,28.3670,58.4806,4.4128,0.3146,10.5530,0.5998,0.2060,0.0000,0.0000,0.0000,68.6442,-6.7282,11.8700,0.0000,0.0000,
18-02-2015 12:00:04,-5.06,0.7586,0.0039,-0.0056,5.0589,34.3287,26.6283,40.7911,3.4006,0.2355,3.5559,0.3875,0.2929,0.0000,-30.0319,19.6027,51.6038,-4.7159,4.6696,554.6443,115.8115,
