Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6427,-0.0210,-0.0168,4.9430,30.4624,25.7437,53.3065,5.3751,0.4483,21.8255,0.5295,0.2691,0.0000,0.0000,0.0000,78.6231,-9.5783,23.2674,0.0000,0.0000,
08-01-2012 12:00:01,-4.94,0.6427,0.0044,-0.0033,4.9430,32.7412,23.8089,32.6289,3.0047,0.2002,0.5369,0.2004,0.2044,0.0000,-22.7223,12.4795,43.0607,-0.2875,1.3412,0.0010,0.0001,
09-01-2012 12:00:01,0,0.5505,-0.0193,-0.0128,4.8508,30.4579,26.3660,53.8982,5.3896,0.4235,21.4759,0.4944,0.2572,0.0000,0.0000,0.0000,79.6705,-5.9632,22.8459,0.0000,0.0000,
09-01-2012 12:00:01,-4.85,0.5505,0.0095,-0.0102,4.8508,32.7152,23.9696,33.1455,3.0685,0.2004,0.8735,0.2004,0.2019,0.0000,-23.2546,8.0844,44.0929,-0.3842,1.6753,0.0010,0.0001,
10-01-2012 12:00:03,0,0.5920,-0.0240,-0.0247,4.8923,30.5729,26.9265,53.5835,5.3881,0.3949,19.6084,0.4579,0.2431,0.0000,0.0000,0.0000,80.4559,-5.4891,20.8997,0.0000,0.0000,
10-01-2012 12:00:03,-4.89,0.5920,0.0064,-0.0063,4.8923,32.7550,24.0145,33.0325,2.9938,0.2004,0.7428,0.2003,0.2004,0.0000,-23.0418,15.0740,43.0632,-0.3220,1.5431,0.0010,0.0001,
11-01-2012 12:00:03,0,0.7401,-0.0304,-0.0256,5.0404,30.7572,27.3145,52.8038,5.3671,0.3687,17.2874,0.4255,0.2314,0.0000,0.0000,0.0000,80.7477,-5.6471,18.5092,0.0000,0.0000,
11-01-2012 12:00:03,-5.04,0.7401,0.0068,-0.0085,5.0404,32.7451,24.0865,33.5127,2.9968,0.2003,0.7177,0.2003,0.2001,0.0000,-23.1816,29.5267,43.1572,-0.2811,1.5177,0.0010,0.0001,
12-01-2012 12:00:00,0,0.8495,-0.0236,-0.0061,5.1498,30.7667,27.9503,53.2393,5.3818,0.3458,16.0936,0.3920,0.2176,0.0000,0.0000,0.0000,81.8322,-4.9722,17.2457,0.0000,0.0000,
12-01-2012 12:00:00,-5.15,0.8495,0.0093,-0.0073,5.1498,32.7390,24.1160,33.9627,3.0049,0.2003,0.6259,0.2002,0.2000,0.0000,-23.2666,20.4133,43.2943,-0.2435,1.4258,0.0010,0.0001,
13-01-2012 12:00:04,0,0.9453,-0.0288,-0.0247,5.2456,30.8108,28.4589,53.6640,5.4878,0.3270,14.8922,0.3668,0.2066,0.0000,0.0000,0.0000,84.1660,-4.3454,15.9896,0.0000,0.0000,
13-01-2012 12:00:04,-5.25,0.9453,0.0079,-0.0109,5.2456,32.7616,24.0433,34.0755,2.9209,0.2002,0.4418,0.2002,0.2000,0.0000,-22.7986,27.5381,42.0366,-0.1634,1.2417,0.0010,0.0001,
14-01-2012 12:00:01,0,1.0635,-0.0198,-0.0231,5.3638,30.8280,29.0590,54.4237,5.6361,0.3109,13.7692,0.3455,0.2004,0.0000,0.0000,0.0000,87.3003,-3.1796,14.8257,0.0000,0.0000,
14-01-2012 12:00:01,-5.36,1.0635,0.0053,-0.0083,5.3638,32.7495,24.0480,34.6725,2.6731,0.2002,0.4003,0.2002,0.2000,0.0000,-21.7526,12.4808,38.4704,-0.1623,1.2003,0.0010,0.0001,
15-01-2012 12:00:01,0,1.1412,0.0096,-0.0191,5.4415,30.6516,29.6929,56.5882,5.7207,0.2926,13.2346,0.3175,0.2002,0.0000,0.0000,0.0000,89.4376,-2.1369,14.2446,0.0000,0.0000,
15-01-2012 12:00:01,-5.44,1.1412,0.0012,-0.0086,5.4415,32.7389,24.0420,35.2966,2.3656,0.2002,0.3605,0.2002,0.2000,0.0000,-20.3047,12.9556,34.0399,-0.1544,1.1605,0.0010,0.0001,
16-01-2012 12:00:01,0,1.0126,-0.0091,-0.0297,5.3129,30.4530,29.9972,58.5234,5.7260,0.2743,12.8327,0.2865,0.2001,0.0000,0.0000,0.0000,89.8628,-1.7162,13.7935,0.0000,0.0000,
16-01-2012 12:00:01,-5.31,1.0126,-0.0027,0.0021,5.3129,32.7190,24.0936,36.0517,2.1789,0.2002,0.3566,0.2002,0.2000,0.0000,-19.4283,5.4577,31.3778,-0.1539,1.1566,0.0010,0.0001,
17-01-2012 12:00:04,0,0.8334,-0.0091,-0.0343,5.1337,30.6163,29.7603,57.6537,5.5108,0.2688,11.8437,0.2775,0.2004,0.0000,0.0000,0.0000,86.2339,-2.8237,12.7900,0.0000,0.0000,
17-01-2012 12:00:04,-5.13,0.8334,-0.0028,-0.0051,5.1337,32.6878,24.1982,36.9022,2.0059,0.2003,0.3998,0.2002,0.2000,0.0000,-18.6294,8.5402,28.9340,-0.2098,1.1998,0.0010,0.0001,
18-01-2012 12:00:02,0,0.8206,-0.0007,-0.0654,5.1209,30.8446,29.9183,56.4189,5.3182,0.2676,10.7829,0.2779,0.2008,0.0000,0.0000,0.0000,83.5359,-3.8505,11.7285,0.0000,0.0000,
18-01-2012 12:00:02,-5.12,0.8206,-0.0062,-0.0087,5.1209,32.6722,24.3076,37.5371,1.9948,0.2003,0.4818,0.2003,0.2001,0.0000,-18.7230,14.8886,28.8263,-0.2379,1.2819,0.0010,0.0001,
19-01-2012 12:00:01,0,0.9403,0.0062,-0.0608,5.2406,31.0039,30.5259,55.5640,5.1189,0.2650,9.8417,0.2769,0.2003,0.0000,0.0000,0.0000,81.2620,-4.0227,10.7836,0.0000,0.0000,
19-01-2012 12:00:01,-5.24,0.9403,-0.0042,-0.0102,5.2406,32.6908,24.2816,37.5614,2.1750,0.2003,0.4861,0.2002,0.2001,0.0000,-19.6907,7.4347,31.4200,-0.2381,1.2861,0.0010,0.0001,
20-01-2012 12:00:00,0,0.8804,-0.0028,-0.0732,5.1807,31.0346,29.4183,55.3921,4.8884,0.2538,9.3457,0.2544,0.2013,0.0000,0.0000,0.0000,76.2483,-6.2635,10.2539,0.0000,0.0000,
20-01-2012 12:00:00,-5.18,0.8804,-0.0048,-0.0003,5.1807,32.7336,24.2025,37.0749,2.5792,0.2003,0.4720,0.2002,0.2001,0.0000,-21.5850,38.4743,37.2166,-0.2279,1.2720,0.0010,0.0001,
21-01-2012 12:00:01,0,0.9286,0.0204,-0.0284,5.2289,30.9998,30.4374,55.9395,4.6634,0.2616,10.4228,0.2647,0.2005,0.0000,0.0000,0.0000,73.9247,-6.0652,11.3492,0.0000,0.0000,
21-01-2012 12:00:01,-5.23,0.9286,-0.0068,0.0002,5.2289,32.7115,24.2055,36.7362,2.5838,0.2004,0.5065,0.2003,0.2003,0.0000,-21.6112,40.6492,37.2802,-0.3034,1.3067,0.0010,0.0001,
22-01-2012 12:00:00,0,0.8742,0.0024,-0.0279,5.1745,31.0048,30.3075,56.1630,4.5938,0.2646,10.5555,0.2670,0.2022,0.0000,0.0000,0.0000,72.6721,-5.8663,11.4872,0.0000,0.0000,
22-01-2012 12:00:00,-5.17,0.8742,-0.0034,0.0072,5.1745,32.7317,24.2046,36.3236,2.6504,0.2003,0.5148,0.2003,0.2000,0.0000,-21.9143,18.4579,38.2450,-0.2692,1.3147,0.0010,0.0001,
23-01-2012 12:00:03,0,0.7093,-0.0110,-0.0027,5.0096,30.9045,30.8910,57.4824,4.4190,0.2663,11.4782,0.2659,0.2008,0.0000,0.0000,0.0000,70.5208,-6.1463,12.4105,0.0000,0.0000,
23-01-2012 12:00:03,-5.01,0.7093,0.0048,-0.0008,5.0096,32.7265,24.3157,36.7669,2.5573,0.2004,0.5618,0.2004,0.2010,0.0000,-21.6710,15.6013,36.9714,-0.4305,1.3628,0.0010,0.0002,
24-01-2012 12:00:04,0,0.6814,-0.0275,-0.0286,4.9817,30.9659,30.7578,57.5300,4.4763,0.2717,11.2371,0.2751,0.2026,0.0000,0.0000,0.0000,71.3089,-6.3494,12.1839,0.0000,0.0000,
24-01-2012 12:00:04,-4.98,0.6814,0.0022,-0.0009,4.9817,32.7267,24.4353,37.0891,2.4598,0.2005,0.6140,0.2004,0.2019,0.0000,-21.4001,40.7439,35.6361,-0.4680,1.4160,0.0010,0.0002,
25-01-2012 12:00:02,0,0.8291,-0.0084,-0.0529,5.1294,31.1283,30.8575,56.7315,4.7436,0.2760,10.1672,0.2915,0.2024,0.0000,0.0000,0.0000,75.7536,-5.2531,11.1347,0.0000,0.0000,
25-01-2012 12:00:02,-5.13,0.8291,0.0005,-0.0011,5.1294,32.6974,24.6433,37.8327,2.2675,0.2006,0.7572,0.2005,0.2037,0.0000,-20.7503,42.8746,32.9630,-0.5402,1.5610,0.0010,0.0002,
26-01-2012 12:00:02,0,1.0014,-0.0140,-0.0321,5.3017,31.1783,31.1061,56.6693,4.8440,0.2794,9.4672,0.3064,0.2006,0.0000,0.0000,0.0000,77.6823,-4.2322,10.4530,0.0000,0.0000,
26-01-2012 12:00:02,-5.30,1.0014,0.0023,-0.0053,5.3017,32.6961,24.7660,38.1820,2.2184,0.2005,0.8561,0.2005,0.2063,0.0000,-20.6793,13.2356,32.3173,-0.6024,1.6623,0.0010,0.0002,
27-01-2012 12:00:00,0,1.1115,-0.0133,-0.0479,5.4118,31.1589,32.0831,57.7352,4.9119,0.2813,8.7201,0.3249,0.2003,0.0000,0.0000,0.0000,79.9794,-2.3026,9.7264,0.0000,0.0000,
27-01-2012 12:00:00,-5.41,1.1115,0.0008,-0.0057,5.4118,32.7031,24.8109,38.4611,2.1608,0.2005,0.8806,0.2004,0.2066,0.0000,-20.4292,20.3867,31.5033,-0.4390,1.6871,0.0010,0.0002,
28-01-2012 12:00:04,0,1.1327,-0.0043,-0.0383,5.4330,31.0909,31.5607,58.8272,4.7668,0.2839,8.2006,0.3200,0.2005,0.0000,0.0000,0.0000,76.9577,-3.1864,9.2045,0.0000,0.0000,
28-01-2012 12:00:04,-5.43,1.1327,-0.0030,-0.0030,5.4330,32.6964,24.8472,39.0155,1.9450,0.2004,0.8644,0.2003,0.2013,0.0000,-19.2136,5.8091,28.3732,-0.4109,1.6656,0.0010,0.0001,
29-01-2012 12:00:03,0,0.9899,-0.0181,-0.0202,5.2902,31.0107,31.6347,59.9931,4.7055,0.3001,8.4247,0.3359,0.2076,0.0000,0.0000,0.0000,76.0229,-3.9220,9.4654,0.0000,0.0000,
29-01-2012 12:00:03,-5.29,0.9899,0.0001,-0.0045,5.2902,32.6796,24.9650,39.7368,1.8131,0.2006,0.9464,0.2005,0.2017,0.0000,-18.5492,37.6231,26.5002,-0.7219,1.7482,0.0010,0.0002,
30-01-2012 12:00:02,0,0.7781,-0.0100,-0.0403,5.0784,31.1285,30.0766,59.5179,4.8395,0.3270,8.7861,0.3629,0.2280,0.0000,0.0000,0.0000,76.3297,-7.2121,9.9003,0.0000,0.0000,
30-01-2012 12:00:02,-5.08,0.7781,-0.0107,0.0012,5.0784,32.6560,25.2009,40.4624,1.7501,0.2019,1.1726,0.2005,0.2052,0.0000,-18.4650,42.5781,25.6801,-0.9747,1.9792,0.0010,0.0003,
31-01-2012 12:00:02,0,0.8861,-0.0169,-0.0257,5.1864,31.4641,29.4525,56.6399,5.0570,0.3398,8.4429,0.4116,0.2358,0.0000,0.0000,0.0000,79.1091,-6.2644,9.6266,0.0000,0.0000,
31-01-2012 12:00:02,-5.19,0.8861,-0.0029,-0.0144,5.1864,32.6259,25.4915,41.3080,1.6248,0.2020,1.5163,0.2005,0.2110,0.0000,-17.9862,36.7602,23.9566,-1.1613,2.3287,0.0010,0.0003,
01-02-2012 12:00:02,0,1.1001,0.0062,-0.0557,5.4004,31.5852,29.2867,56.0444,5.2765,0.3545,8.6166,0.4557,0.2321,0.0000,0.0000,0.0000,82.3775,-4.9529,9.8559,0.0000,0.0000,
01-02-2012 12:00:02,-5.40,1.1001,0.0021,-0.0139,5.4004,32.6967,25.4994,40.7243,2.0514,0.2004,1.4473,0.2004,0.2122,0.0000,-20.8762,8.1842,30.2619,-0.7066,2.2593,0.0010,0.0002,
02-02-2012 12:00:04,0,1.2048,-0.0020,-0.0363,5.5051,31.4369,28.9688,56.5646,4.9949,0.3681,9.3426,0.4435,0.2466,0.0000,0.0000,0.0000,77.5151,-5.0381,10.6009,0.0000,0.0000,
02-02-2012 12:00:04,-5.51,1.2048,0.0032,-0.0135,5.5051,32.7482,25.4536,40.4033,2.0830,0.2002,1.2376,0.2001,0.2056,0.0000,-20.9971,0.9275,30.7138,-0.2114,2.0430,0.0010,0.0001,
03-02-2012 12:00:02,0,1.2303,-0.0048,-0.0293,5.5306,31.4000,27.7424,56.3277,4.6596,0.3550,9.5011,0.3784,0.2471,0.0000,0.0000,0.0000,70.8574,-7.3225,10.6819,0.0000,0.0000,
03-02-2012 12:00:02,-5.53,1.2303,0.0023,-0.0073,5.5306,32.8202,25.3459,39.8468,2.1007,0.2003,0.9259,0.2002,0.2000,0.0000,-20.9302,10.3323,30.9297,-0.3475,1.7257,0.0010,0.0001,
04-02-2012 12:00:00,0,0.8243,-0.0076,-0.0123,5.1246,31.4503,27.9945,57.0025,4.2075,0.3713,11.7685,0.3646,0.2573,0.0000,0.0000,0.0000,64.2686,-11.3846,12.9577,0.0000,0.0000,
04-02-2012 12:00:00,-5.12,0.8243,-0.0052,0.0059,5.1246,32.8980,25.4275,39.0923,2.2561,0.2015,0.7968,0.2007,0.2021,0.0000,-21.9762,20.0144,33.2795,-0.8369,1.6002,0.0010,0.0003,
05-02-2012 12:00:02,0,0.6378,-0.0128,-0.0271,4.9381,31.4875,28.0087,57.3177,4.2970,0.4059,14.5058,0.3947,0.2772,0.0000,0.0000,0.0000,65.6637,-10.7683,15.7786,0.0000,0.0000,
05-02-2012 12:00:02,-4.94,0.6378,-0.0016,-0.0008,4.9381,32.9171,25.6470,39.2561,2.1708,0.2019,0.8887,0.2005,0.2027,0.0000,-21.8471,26.5366,32.1443,-0.9417,1.6927,0.0010,0.0003,
06-02-2012 12:00:01,0,0.6172,-0.0234,-0.0300,4.9175,31.5574,28.1162,57.0709,4.3589,0.4127,15.1318,0.4035,0.2802,0.0000,0.0000,0.0000,66.7533,-8.8727,16.4230,0.0000,0.0000,
06-02-2012 12:00:01,-4.92,0.6172,0.0016,-0.0029,4.9175,32.9681,25.8683,38.8081,2.2980,0.2021,0.9993,0.2006,0.2051,0.0000,-22.9804,26.2364,34.1662,-1.0203,1.8059,0.0010,0.0003,
07-02-2012 12:00:03,0,0.6800,-0.0237,-0.0171,4.9803,31.5833,28.4208,57.1989,4.3794,0.4090,15.1246,0.3967,0.2806,0.0000,0.0000,0.0000,67.4144,-7.6914,16.4061,0.0000,0.0000,
07-02-2012 12:00:03,-4.98,0.6800,0.0010,-0.0021,4.9803,33.0197,26.0555,38.3984,2.2620,0.2025,1.0826,0.2006,0.2092,0.0000,-23.0996,20.3375,33.7469,-1.1095,1.8937,0.0010,0.0003,
08-02-2012 12:00:03,0,0.7457,-0.0270,-0.0290,5.0460,31.7386,28.2582,56.0197,4.4867,0.3919,13.9033,0.3799,0.2733,0.0000,0.0000,0.0000,68.9411,-8.3205,15.1439,0.0000,0.0000,
08-02-2012 12:00:03,-5.05,0.7457,-0.0018,0.0035,5.0460,33.1786,26.2319,36.4030,2.4127,0.2028,0.8046,0.2008,0.2232,0.0000,-24.3045,52.0576,36.1343,-0.9992,1.6304,0.0010,0.0003,
09-02-2012 12:00:03,0,0.8916,-0.0233,-0.0312,5.1919,31.8510,28.5359,55.3138,4.5801,0.3836,13.0964,0.3755,0.2652,0.0000,0.0000,0.0000,70.7409,-7.1376,14.3166,0.0000,0.0000,
09-02-2012 12:00:03,-5.19,0.8916,0.0012,0.0002,5.1919,33.2903,26.4591,35.1864,2.3916,0.2024,0.7644,0.2012,0.2475,0.0000,-24.6100,27.3026,35.9794,-0.9570,1.6144,0.0010,0.0003,
10-02-2012 12:00:00,0,0.9624,-0.0146,-0.0500,5.2627,31.8454,28.9860,55.8899,4.6399,0.3771,12.8169,0.3689,0.2649,0.0000,0.0000,0.0000,72.1897,-5.9358,14.0241,0.0000,0.0000,
10-02-2012 12:00:00,-5.26,0.9624,0.0013,-0.0031,5.2627,33.4058,26.6372,34.0445,2.2945,0.2027,0.7014,0.2125,0.2744,0.0000,-24.3597,46.4587,34.6445,-0.9363,1.5898,0.0010,0.0003,
11-02-2012 12:00:02,0,1.0033,0.0133,-0.0217,5.3036,31.8397,29.6241,56.9148,4.8406,0.3715,12.3710,0.3650,0.2522,0.0000,0.0000,0.0000,76.0905,-3.8894,13.5563,0.0000,0.0000,
11-02-2012 12:00:02,-5.30,1.0033,0.0005,-0.0039,5.3036,33.5205,26.8109,32.9684,2.2519,0.2024,0.6849,0.2345,0.3090,0.0000,-24.4184,36.0218,34.1216,-0.8724,1.6296,0.0010,0.0003,
12-02-2012 12:00:00,0,0.9913,0.0101,-0.0193,5.2916,31.8096,29.3884,58.3235,5.0847,0.3593,11.6905,0.3496,0.2463,0.0000,0.0000,0.0000,79.6119,-3.2787,12.8423,0.0000,0.0000,
12-02-2012 12:00:00,-5.29,0.9913,0.0001,-0.0066,5.2916,33.5021,26.9102,33.7429,1.9078,0.2011,0.8089,0.2143,0.3118,0.0000,-22.2501,23.3699,28.9524,-0.9101,1.7350,0.0010,0.0003,
13-02-2012 12:00:04,0,0.9887,0.0023,-0.0390,5.2890,31.7455,29.8348,59.8649,5.1422,0.3470,11.1993,0.3310,0.2253,0.0000,0.0000,0.0000,81.0645,-2.1973,12.2995,0.0000,0.0000,
13-02-2012 12:00:04,-5.29,0.9887,-0.0007,-0.0101,5.2890,33.5360,27.0044,33.7084,1.8389,0.2027,0.8938,0.2176,0.3293,0.0000,-21.8982,2.3033,27.9564,-0.7616,1.8424,0.0010,0.0003,
14-02-2012 12:00:02,0,1.0145,0.0174,-0.0469,5.3148,31.7140,30.0715,60.6846,5.0653,0.3373,10.7903,0.3162,0.2320,0.0000,0.0000,0.0000,80.1417,-2.6480,11.8727,0.0000,0.0000,
14-02-2012 12:00:02,-5.31,1.0145,-0.0037,-0.0096,5.3148,33.5382,27.1056,34.1227,1.6657,0.2032,1.0757,0.2155,0.3424,0.0000,-20.7021,19.1342,25.3658,-1.2419,2.0356,0.0010,0.0004,
15-02-2012 12:00:04,0,0.9642,0.0151,-0.0493,5.2645,31.7729,30.5297,60.2145,4.8709,0.3318,10.3287,0.3126,0.2296,0.0000,0.0000,0.0000,77.6555,-3.3442,11.3994,0.0000,0.0000,
15-02-2012 12:00:04,-5.26,0.9642,-0.0053,-0.0093,5.2645,33.5685,27.2015,34.1415,1.8592,0.2040,1.2924,0.2364,0.3651,0.0000,-22.3882,18.1082,28.3629,-1.5462,2.2967,0.0010,0.0004,
16-02-2012 12:00:02,0,0.9189,0.0143,-0.0398,5.2191,31.8441,30.7133,59.5910,4.6240,0.3287,10.1111,0.3123,0.2430,0.0000,0.0000,0.0000,73.9637,-4.4452,11.1916,0.0000,0.0000,
16-02-2012 12:00:02,-5.22,0.9189,-0.0026,-0.0114,5.2191,33.6127,27.2103,33.8323,2.0117,0.2053,1.3727,0.2600,0.3898,0.0000,-23.5317,24.4997,30.7013,-1.7073,2.4264,0.0010,0.0004,
17-02-2012 12:00:00,0,0.8574,0.0058,-0.0416,5.1577,31.9018,30.8775,59.2546,4.4438,0.3282,10.1795,0.3162,0.2595,0.0000,0.0000,0.0000,71.2878,-4.9106,11.2795,0.0000,0.0000,
17-02-2012 12:00:00,-5.16,0.8574,-0.0016,-0.0101,5.1577,33.6449,27.1799,33.4894,2.2346,0.2127,1.4708,0.2944,0.4206,0.0000,-25.0079,20.3210,34.0912,-1.8214,2.5970,0.0010,0.0004,
18-02-2012 12:00:01,0,0.7972,-0.0030,-0.0256,5.0975,31.9451,30.6195,59.1551,4.2808,0.3218,9.9166,0.3114,0.2697,0.0000,0.0000,0.0000,68.4088,-5.4936,11.0153,0.0000,0.0000,
18-02-2012 12:00:01,-5.10,0.7972,-0.0005,-0.0050,5.0975,33.6701,27.0354,33.1469,2.3430,0.2061,1.3600,0.3102,0.4401,0.0000,-25.4241,5.3660,35.6647,-1.6737,2.5150,0.0010,0.0004,
19-02-2012 12:00:04,0,0.7880,-0.0121,-0.0260,5.0883,32.0408,30.6199,58.6013,4.2310,0.3251,9.9229,0.3297,0.2775,0.0000,0.0000,0.0000,67.6501,-6.0315,11.0507,0.0000,0.0000,
19-02-2012 12:00:04,-5.09,0.7880,-0.0016,-0.0003,5.0883,33.6780,26.9224,33.0351,2.5176,0.2094,1.3944,0.3354,0.4612,0.0000,-26.2550,22.6420,38.2516,-1.8205,2.5990,0.0010,0.0004,
20-02-2012 12:00:02,0,0.8052,-0.0112,-0.0269,5.1055,32.1077,30.7576,58.2798,4.2055,0.3300,9.7975,0.3542,0.2844,0.0000,0.0000,0.0000,67.4133,-5.6369,10.9617,0.0000,0.0000,
20-02-2012 12:00:02,-5.11,0.8052,-0.0038,-0.0005,5.1055,33.6729,26.8382,33.1607,2.5093,0.2110,1.4510,0.3422,0.4763,0.0000,-26.0376,22.9728,38.0722,-1.7876,2.6788,0.0010,0.0004,
21-02-2012 12:00:00,0,0.9366,-0.0021,-0.0332,5.2369,32.1632,31.3265,58.1127,4.2573,0.3343,9.3460,0.3886,0.2774,0.0000,0.0000,0.0000,68.8794,-4.2182,10.5423,0.0000,0.0000,
21-02-2012 12:00:00,-5.24,0.9366,-0.0014,-0.0077,5.2369,33.6587,26.8015,33.5183,2.4275,0.2120,1.5674,0.3375,0.4853,0.0000,-25.4824,4.2277,36.8044,-1.9079,2.8006,0.0010,0.0004,
22-02-2012 12:00:03,0,1.0490,0.0006,-0.0351,5.3493,32.2307,31.7873,58.0059,4.3457,0.3348,8.5112,0.4202,0.2638,0.0000,0.0000,0.0000,70.8441,-3.0687,9.7265,0.0000,0.0000,
22-02-2012 12:00:03,-5.35,1.0490,-0.0009,-0.0050,5.3493,33.6489,26.7361,33.8639,2.4134,0.2105,1.6221,0.3272,0.4878,0.0000,-25.2708,18.0173,36.5492,-1.8920,2.8460,0.0010,0.0004,
23-02-2012 12:00:02,0,1.1658,0.0093,-0.0227,5.4661,32.3013,31.7321,58.1736,4.5868,0.3301,7.3354,0.4416,0.2638,0.0000,0.0000,0.0000,74.7396,-2.7632,8.5676,0.0000,0.0000,
23-02-2012 12:00:02,-5.47,1.1658,-0.0018,-0.0038,5.4661,33.6453,26.6496,34.1501,2.3791,0.2050,1.5957,0.3111,0.4825,0.0000,-24.8981,22.4170,35.9765,-1.8237,2.7926,0.0010,0.0004,
24-02-2012 12:00:00,0,1.1067,0.0026,-0.0211,5.4070,32.2803,31.4410,59.0786,4.4887,0.3326,7.1259,0.4380,0.2731,0.0000,0.0000,0.0000,72.8002,-3.5938,8.3661,0.0000,0.0000,
24-02-2012 12:00:00,-5.41,1.1067,-0.0002,-0.0018,5.4070,33.6298,26.6514,34.6531,2.2798,0.2041,1.6956,0.2942,0.4789,0.0000,-24.2950,19.6637,34.4735,-1.5642,2.8713,0.0010,0.0003,
25-02-2012 12:00:04,0,1.0949,0.0185,-0.0249,5.3952,32.2583,31.2577,60.0893,4.5116,0.3433,7.0199,0.4606,0.2720,0.0000,0.0000,0.0000,72.9520,-3.6721,8.2923,0.0000,0.0000,
25-02-2012 12:00:04,-5.40,1.0949,-0.0076,-0.0014,5.3952,33.6046,26.7823,35.5184,1.8992,0.2051,2.0381,0.2750,0.4840,0.0000,-21.9700,33.6793,28.7774,-1.9535,3.2007,0.0010,0.0003,
26-02-2012 12:00:03,0,1.0432,0.0009,-0.0296,5.3435,32.2280,31.1471,61.2257,4.4495,0.3552,7.1484,0.4783,0.2703,0.0000,0.0000,0.0000,71.8117,-3.7710,8.4486,0.0000,0.0000,
26-02-2012 12:00:03,-5.34,1.0432,-0.0058,-0.0049,5.3435,33.5729,26.9375,36.4710,1.6692,0.2053,2.3904,0.2568,0.4841,0.0000,-20.4646,6.8804,25.3537,-1.9529,3.5349,0.0010,0.0003,
27-02-2012 12:00:01,0,0.9715,0.0010,-0.0358,5.2718,32.2038,30.9081,62.3017,4.4694,0.3736,7.6212,0.4968,0.2816,0.0000,0.0000,0.0000,71.8519,-4.1599,8.9692,0.0000,0.0000,
27-02-2012 12:00:01,-5.27,0.9715,-0.0037,-0.0108,5.2718,33.5325,27.1644,37.5039,1.6033,0.2148,2.9363,0.2537,0.4875,0.0000,-20.2769,8.8485,24.4385,-3.0654,4.0905,0.0010,0.0004,
28-02-2012 12:00:04,0,0.8906,-0.0079,-0.0456,5.1909,32.2727,30.5367,61.6784,4.5415,0.3928,8.0359,0.5244,0.3075,0.0000,0.0000,0.0000,72.6109,-4.8130,9.4561,0.0000,0.0000,
28-02-2012 12:00:04,-5.19,0.8906,-0.0025,-0.0124,5.1909,33.5160,27.2526,38.0636,1.9641,0.2252,3.1120,0.2661,0.4744,0.0000,-23.2618,26.6801,29.9788,-3.1262,4.2760,0.0010,0.0004,
29-02-2012 12:00:02,0,0.7962,-0.0051,-0.0570,5.0965,32.4780,29.6460,58.6462,4.6474,0.4051,8.5428,0.5433,0.3569,0.0000,0.0000,0.0000,73.3370,-6.2758,10.0424,0.0000,0.0000,
29-02-2012 12:00:02,-5.10,0.7962,-0.0089,-0.0048,5.0965,33.5187,27.2621,38.4361,2.1684,0.2241,2.9750,0.2688,0.4514,0.0000,-24.7223,46.5046,33.1034,-3.0636,4.1177,0.0010,0.0004,
01-03-2012 12:00:02,0,0.8219,-0.0075,-0.0493,5.1222,32.7163,28.7934,55.1834,4.7627,0.4031,8.7054,0.5650,0.3873,0.0000,0.0000,0.0000,74.2258,-6.3413,10.2548,0.0000,0.0000,
01-03-2012 12:00:02,-5.12,0.8219,-0.0069,-0.0107,5.1222,33.5179,27.2991,38.8393,2.1630,0.2189,2.8876,0.2595,0.4311,0.0000,-24.7563,39.1646,33.0417,-3.0425,3.9955,0.0010,0.0004,
02-03-2012 12:00:04,0,0.9649,-0.0058,-0.0420,5.2652,32.8920,28.5724,52.9132,4.7514,0.3939,8.4037,0.5835,0.3805,0.0000,0.0000,0.0000,73.8556,-5.7689,9.9563,0.0000,0.0000,
02-03-2012 12:00:04,-5.27,0.9649,-0.0052,-0.0093,5.2652,33.5250,27.3595,39.2340,2.2807,0.2133,2.7135,0.2545,0.4064,0.0000,-25.6614,23.2189,34.8750,-2.7365,3.7861,0.0010,0.0004,
03-03-2012 12:00:01,0,1.0166,-0.0086,-0.0279,5.3169,32.8918,28.4235,53.6724,4.6889,0.3969,8.9253,0.5735,0.3694,0.0000,0.0000,0.0000,72.7074,-6.0903,10.4601,0.0000,0.0000,
03-03-2012 12:00:01,-5.32,1.0166,-0.0008,-0.0121,5.3169,33.5199,27.4435,40.1788,2.6069,0.2148,2.6722,0.2702,0.3760,0.0000,-27.8637,17.2231,39.9177,-2.3941,3.7315,0.0010,0.0003,
04-03-2012 12:00:02,0,1.0396,-0.0078,-0.0275,5.3399,32.8949,28.6277,54.3143,4.5687,0.3991,9.2563,0.5721,0.3531,0.0000,0.0000,0.0000,71.0808,-6.2509,10.7757,0.0000,0.0000,
04-03-2012 12:00:02,-5.34,1.0396,-0.0025,-0.0037,5.3399,33.5695,27.2962,39.9200,2.5146,0.2047,2.1588,0.2351,0.3392,0.0000,-27.0035,17.4641,38.4216,-2.1244,3.1364,0.0010,0.0004,
