Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
20-12-2015 12:00:02,-1.50,0.0272,0.0004,21.2023,31.1772,4.2326,64.3594,3.7173,1.0250,481.9039,216.8568,
20-12-2015 12:00:02,-1.75,0.0214,-0.0007,22.2994,32.4222,3.2001,49.9364,3.3992,0.9424,441.8551,198.8348,
20-12-2015 16:00:00,0.00,-0.0077,-0.0024,18.7117,30.4860,5.8480,86.7407,5.6164,1.5131,844.2249,379.9012,
20-12-2015 16:00:00,-0.25,0.0034,-0.0015,19.7308,31.6485,5.4922,83.4806,4.7342,1.2787,717.2338,322.7552,
20-12-2015 16:00:00,-0.50,0.0114,0.0002,20.2396,31.6601,5.3812,82.0348,4.2903,1.1603,613.9407,276.2733,
20-12-2015 16:00:00,-0.75,0.0183,0.0015,20.4258,31.4991,5.3436,81.3329,4.1536,1.1231,526.8119,237.0653,
20-12-2015 16:00:00,-1.00,0.0238,0.0022,20.5764,31.3547,5.2856,80.3278,4.1003,1.1088,444.7742,200.1484,
20-12-2015 16:00:00,-1.25,0.0257,0.0019,20.8526,31.2945,5.1142,77.7655,4.0269,1.0905,376.5746,169.4585,
20-12-2015 16:00:00,-1.50,0.0257,0.0019,20.8526,31.2945,5.1142,77.7655,4.0269,1.0905,376.5746,169.4585,
20-12-2015 16:00:00,-1.75,0.0235,0.0012,21.3535,31.4874,4.7548,72.7237,3.8786,1.0530,320.7548,144.3397,
20-12-2015 20:00:04,0.00,0.0019,0.0008,19.2016,29.8629,5.9179,87.1140,5.3633,1.4362,26.6098,11.9744,
20-12-2015 20:00:04,-0.25,0.0072,-0.0005,19.8893,31.1991,5.7689,87.1260,4.8404,1.2978,21.8473,9.8313,
20-12-2015 20:00:04,-0.50,0.0163,0.0003,20.5376,31.4870,5.6656,86.2693,4.4009,1.1792,18.1073,8.1483,
20-12-2015 20:00:04,-0.75,0.0163,0.0003,20.5376,31.4870,5.6656,86.2693,4.4009,1.1792,18.1073,8.1483,
20-12-2015 20:00:04,-1.00,0.0251,0.0029,20.7787,31.3229,5.6335,85.6661,4.2625,1.1426,15.0603,6.7771,
20-12-2015 20:00:04,-1.25,0.0305,0.0044,21.0215,31.1575,5.4995,83.5153,4.1643,1.1181,12.6970,5.7137,
20-12-2015 20:00:04,-1.50,0.0313,0.0023,21.2798,31.1301,5.0930,77.4171,4.0643,1.0929,10.7410,4.8335,
20-12-2015 20:00:04,-1.75,0.0266,-0.0024,21.5210,31.1872,4.5063,68.6514,3.9723,1.0688,9.1148,4.1017,
20-12-2015 20:00:04,-2.00,0.0266,-0.0024,21.5210,31.1872,4.5063,68.6514,3.9723,1.0688,9.1148,4.1017,
21-12-2015 00:00:02,0.00,-0.0747,-0.0034,20.1723,29.9577,5.7285,84.9091,4.5378,1.2265,0.0000,0.0000,
21-12-2015 00:00:02,-0.25,-0.0734,-0.0034,20.1967,30.0545,5.7148,84.8531,4.5177,1.2213,0.0000,0.0000,
21-12-2015 00:00:02,-0.50,-0.0673,-0.0024,20.4785,30.6756,5.6146,84.3486,4.3955,1.1887,0.0000,0.0000,
21-12-2015 00:00:02,-0.75,-0.0673,-0.0024,20.4785,30.6756,5.6146,84.3486,4.3955,1.1887,0.0000,0.0000,
21-12-2015 00:00:02,-1.00,-0.0581,-0.0005,21.2337,31.2687,4.9898,75.9983,4.0372,1.0907,0.0000,0.0000,
21-12-2015 00:00:02,-1.25,-0.0481,0.0007,21.6501,31.2568,4.3409,66.2535,3.9176,1.0574,0.0000,0.0000,
21-12-2015 00:00:02,-1.50,-0.0366,-0.0008,21.9797,31.3278,3.8513,58.9536,3.8259,1.0316,0.0000,0.0000,
21-12-2015 00:00:02,-1.75,-0.0247,-0.0040,22.2729,31.4284,3.4868,53.5449,3.7404,1.0077,0.0000,0.0000,
21-12-2015 00:00:02,-2.00,-0.0247,-0.0040,22.2729,31.4284,3.4868,53.5449,3.7404,1.0077,0.0000,0.0000,
21-12-2015 04:00:04,0.00,-0.0705,-0.0026,20.9479,29.9260,4.9752,74.0205,3.9974,1.0889,0.0000,0.0000,
21-12-2015 04:00:04,-0.25,-0.0674,-0.0032,20.9507,29.9534,4.9689,73.9620,3.9964,1.0887,0.0000,0.0000,
21-12-2015 04:00:04,-0.50,-0.0649,-0.0034,20.9558,29.9755,4.9580,73.8280,3.9946,1.0882,0.0000,0.0000,
21-12-2015 04:00:04,-0.75,-0.0601,-0.0034,20.9728,30.0188,4.9235,73.3724,3.9885,1.0866,0.0000,0.0000,
21-12-2015 04:00:04,-1.00,-0.0421,-0.0014,21.3560,30.6905,4.4944,67.8604,3.9168,1.0670,0.0000,0.0000,
21-12-2015 04:00:04,-1.25,-0.0268,0.0003,21.9788,31.4132,3.4916,53.5208,3.7635,1.0243,0.0000,0.0000,
21-12-2015 04:00:04,-1.50,-0.0268,0.0003,21.9788,31.4132,3.4916,53.5208,3.7635,1.0243,0.0000,0.0000,
21-12-2015 04:00:04,-1.75,-0.0154,0.0000,22.2017,31.5142,2.9453,45.2756,3.7040,1.0070,0.0000,0.0000,
21-12-2015 08:00:02,0.00,-0.0274,-0.0018,21.0487,29.8566,4.5917,68.2741,3.8580,1.0546,414.1591,186.3716,
21-12-2015 08:00:02,-0.25,-0.0249,-0.0020,21.0487,29.8706,4.5909,68.2788,3.8578,1.0545,363.5938,163.6172,
21-12-2015 08:00:02,-0.50,-0.0232,-0.0019,21.0489,29.8779,4.5900,68.2730,3.8577,1.0545,319.2041,143.6418,
21-12-2015 08:00:02,-0.75,-0.0215,-0.0016,21.0494,29.8836,4.5885,68.2581,3.8576,1.0545,280.2359,126.1062,
21-12-2015 08:00:02,-1.00,-0.0175,-0.0006,21.0507,29.8925,4.5844,68.2070,3.8571,1.0544,238.7186,107.4234,
21-12-2015 08:00:02,-1.25,-0.0084,0.0014,21.0769,29.9616,4.5277,67.4496,3.8501,1.0531,203.4219,91.5399,
21-12-2015 08:00:02,-1.50,-0.0020,0.0013,21.7214,30.9922,3.2749,49.7898,3.7365,1.0237,174.2758,78.4241,
21-12-2015 08:00:02,-1.75,-0.0001,-0.0003,22.2166,31.5262,1.8601,28.6008,3.6254,0.9928,158.8295,71.4733,
21-12-2015 12:00:00,0.00,0.0096,-0.0020,19.2920,30.0841,5.3949,79.7449,5.4947,1.4746,1094.1014,492.3456,
21-12-2015 12:00:00,-0.25,0.0082,-0.0004,20.0931,30.6205,5.1623,77.3204,4.7607,1.2781,931.5363,419.1913,
21-12-2015 12:00:00,-0.50,0.0065,0.0006,20.5851,30.6992,5.0468,75.8921,4.3079,1.1565,798.9872,359.5443,
21-12-2015 12:00:00,-0.75,0.0075,0.0005,20.8208,30.6521,4.9682,74.7488,4.1278,1.1076,687.4459,309.3507,
21-12-2015 12:00:00,-1.00,0.0106,0.0004,20.9827,30.5541,4.8462,72.8610,4.0584,1.0889,580.6149,261.2767,
21-12-2015 12:00:00,-1.25,0.0143,0.0009,21.3659,30.7574,4.3861,66.3014,3.9567,1.0621,492.1938,221.4872,
21-12-2015 12:00:00,-1.50,0.0143,0.0009,21.3659,30.7574,4.3861,66.3014,3.9567,1.0621,492.1938,221.4872,
21-12-2015 12:00:00,-1.75,0.0163,0.0018,22.1767,31.4048,3.6577,56.1192,3.7334,1.0037,420.9868,189.4441,
21-12-2015 16:00:03,0.00,0.0355,0.0130,20.5329,31.6676,5.5101,84.1434,4.5906,1.2148,792.0973,356.4438,
21-12-2015 16:00:03,-0.25,0.0237,0.0019,20.6526,31.9841,5.3714,82.4970,4.4982,1.1886,662.3234,298.0455,
21-12-2015 16:00:03,-0.50,0.0188,-0.0006,20.7489,31.7856,5.3302,81.6471,4.4333,1.1714,554.4774,249.5148,
21-12-2015 16:00:03,-0.75,0.0155,0.0004,20.8919,31.5444,5.2246,79.7816,4.3270,1.1438,465.2018,209.3408,
21-12-2015 16:00:03,-1.00,0.0155,0.0004,20.8919,31.5444,5.2246,79.7816,4.3270,1.1438,465.2018,209.3408,
21-12-2015 16:00:03,-1.25,0.0128,0.0002,21.0553,31.3331,5.0498,76.9182,4.2288,1.1183,390.2031,175.5914,
21-12-2015 16:00:03,-1.50,0.0106,-0.0021,21.3792,31.3028,4.7282,72.1107,4.1053,1.0858,328.5573,147.8508,
21-12-2015 16:00:03,-1.75,0.0081,-0.0045,21.9691,31.5825,4.2831,65.8280,3.8931,1.0328,278.9008,125.5054,
21-12-2015 16:00:03,-2.00,0.0044,-0.0058,22.4561,31.8320,4.1152,63.6686,3.6743,0.9831,253.4541,114.0543,
21-12-2015 20:00:00,0.00,0.0041,-0.0044,20.4646,30.8266,5.8722,88.4286,4.8827,1.2832,31.6580,14.2461,
21-12-2015 20:00:00,-0.25,0.0066,0.0004,20.6556,31.2849,5.8175,88.3512,4.6839,1.2309,25.5963,11.5183,
21-12-2015 20:00:00,-0.50,0.0066,0.0004,20.6556,31.2849,5.8175,88.3512,4.6839,1.2309,25.5963,11.5183,
21-12-2015 20:00:00,-0.75,0.0127,0.0040,20.8826,31.7019,5.6951,87.1828,4.4745,1.1770,20.7858,9.3536,
21-12-2015 20:00:00,-1.00,0.0203,0.0050,21.0284,31.5584,5.5446,84.7492,4.3762,1.1529,16.9206,7.6143,
21-12-2015 20:00:00,-1.25,0.0257,0.0045,21.3882,31.3675,5.1483,78.6046,4.1996,1.1088,14.2056,6.3925,
21-12-2015 20:00:00,-1.50,0.0257,0.0045,21.3882,31.3675,5.1483,78.6046,4.1996,1.1088,14.2056,6.3925,
21-12-2015 20:00:00,-1.75,0.0274,0.0015,21.9947,31.4113,4.5068,69.0865,3.9608,1.0476,12.0290,5.4130,
21-12-2015 20:00:00,-2.00,0.0245,-0.0033,22.5215,31.6312,3.7117,57.2625,3.7664,0.9985,10.2639,4.6187,
21-12-2015 20:00:00,-2.25,0.0167,-0.0058,22.7241,31.7103,3.1607,48.8768,3.6808,0.9778,9.3255,4.1965,
22-12-2015 00:00:00,0.00,-0.0770,-0.0037,20.4930,29.9758,5.8615,87.0608,4.7551,1.2617,0.0000,0.0000,
22-12-2015 00:00:00,-0.25,-0.0763,-0.0035,20.4977,30.0330,5.8575,87.0846,4.7463,1.2600,0.0000,0.0000,
22-12-2015 00:00:00,-0.50,-0.0763,-0.0035,20.4977,30.0330,5.8575,87.0846,4.7463,1.2600,0.0000,0.0000,
22-12-2015 00:00:00,-0.75,-0.0705,-0.0027,20.9463,31.3806,5.5505,84.5599,4.3792,1.1632,0.0000,0.0000,
22-12-2015 00:00:00,-1.00,-0.0607,-0.0013,21.5176,31.4956,5.0136,76.7601,4.1121,1.0929,0.0000,0.0000,
22-12-2015 00:00:00,-1.25,-0.0490,0.0003,22.2327,31.5364,4.1622,64.0146,3.8588,1.0269,0.0000,0.0000,
22-12-2015 00:00:00,-1.50,-0.0490,0.0003,22.2327,31.5364,4.1622,64.0146,3.8588,1.0269,0.0000,0.0000,
22-12-2015 00:00:00,-1.75,-0.0362,-0.0001,22.8631,31.7283,3.3476,51.8210,3.6570,0.9749,0.0000,0.0000,
22-12-2015 00:00:00,-2.00,-0.0237,-0.0032,23.3305,31.9069,2.8058,43.6690,3.5082,0.9371,0.0000,0.0000,
22-12-2015 00:00:00,-2.25,-0.0171,-0.0048,23.7253,32.0653,1.9933,31.1683,3.3624,0.9012,0.0000,0.0000,
22-12-2015 04:00:04,0.00,-0.0775,-0.0046,20.7071,29.7507,5.3812,79.7236,4.4209,1.1867,0.0000,0.0000,
22-12-2015 04:00:04,-0.25,-0.0751,-0.0048,20.7089,29.7737,5.3778,79.7047,4.4196,1.1863,0.0000,0.0000,
22-12-2015 04:00:04,-0.50,-0.0726,-0.0047,20.7126,29.7916,5.3713,79.6340,4.4170,1.1857,0.0000,0.0000,
22-12-2015 04:00:04,-0.75,-0.0641,-0.0036,20.7328,29.8404,5.3402,79.2455,4.4031,1.1822,0.0000,0.0000,
22-12-2015 04:00:04,-1.00,-0.0641,-0.0036,20.7328,29.8404,5.3402,79.2455,4.4031,1.1822,0.0000,0.0000,
22-12-2015 04:00:04,-1.25,-0.0453,-0.0011,21.5520,30.9013,4.5960,69.7065,4.0972,1.0997,0.0000,0.0000,
22-12-2015 04:00:04,-1.50,-0.0292,0.0009,22.5368,31.6763,3.3966,52.4436,3.7244,0.9990,0.0000,0.0000,
22-12-2015 04:00:04,-1.75,-0.0168,0.0016,22.9483,31.8171,2.5788,39.9958,3.5820,0.9614,0.0000,0.0000,
22-12-2015 04:00:04,-2.00,-0.0107,0.0010,23.2733,31.9032,1.5140,23.5555,3.4719,0.9338,0.0000,0.0000,
22-12-2015 08:00:03,0.00,-0.0383,-0.0027,20.8572,29.9004,4.8472,72.0504,4.0872,1.1007,399.6717,179.8522,
22-12-2015 08:00:03,-0.25,-0.0369,-0.0031,20.8575,29.9117,4.8465,72.0528,4.0871,1.1007,347.5786,156.4103,
22-12-2015 08:00:03,-0.50,-0.0355,-0.0030,20.8582,29.9180,4.8454,72.0448,4.0871,1.1007,302.2780,136.0251,
22-12-2015 08:00:03,-0.75,-0.0330,-0.0025,20.8600,29.9240,4.8432,72.0188,4.0873,1.1008,262.8858,118.2986,
22-12-2015 08:00:03,-1.00,-0.0227,-0.0002,20.8727,29.9443,4.8302,71.8548,4.0865,1.1007,221.8809,99.8464,
22-12-2015 08:00:03,-1.25,-0.0125,0.0013,21.2896,30.4435,4.4442,66.8092,4.0148,1.0831,187.9229,84.5653,
22-12-2015 08:00:03,-1.50,-0.0055,0.0016,22.3143,31.4256,2.8634,43.9795,3.7488,1.0124,160.8553,72.3849,
22-12-2015 08:00:03,-1.75,-0.0028,0.0009,22.9213,31.8699,1.5608,24.2243,3.5476,0.9588,146.8013,66.0606,
22-12-2015 12:00:02,0.00,0.0078,-0.0023,19.1510,30.8190,5.3489,79.9625,5.7647,1.5404,1072.4034,482.5815,
22-12-2015 12:00:02,-0.25,0.0070,-0.0008,20.0591,31.2494,5.1312,77.6307,4.8672,1.2974,907.8007,408.5103,
22-12-2015 12:00:02,-0.50,0.0076,0.0004,20.5863,31.1841,5.0580,76.6620,4.3618,1.1590,774.5850,348.5632,
22-12-2015 12:00:02,-0.75,0.0110,0.0005,20.7883,30.9855,5.0333,76.1262,4.2188,1.1194,662.4377,298.0970,
22-12-2015 12:00:02,-1.00,0.0156,0.0004,20.9630,30.8167,4.9798,75.1822,4.1765,1.1080,556.0302,250.2136,
22-12-2015 12:00:02,-1.25,0.0188,0.0008,21.4845,31.0304,4.4537,67.6655,4.0560,1.0771,469.1105,211.0997,
22-12-2015 12:00:02,-1.50,0.0188,0.0008,21.4845,31.0304,4.4537,67.6655,4.0560,1.0771,469.1105,211.0997,
22-12-2015 12:00:02,-1.75,0.0188,0.0025,22.7039,31.8825,3.2302,50.0835,3.6879,0.9846,402.0006,180.9003,
22-12-2015 16:00:01,0.00,0.0429,0.0137,20.7413,32.3105,5.4748,84.5650,4.5190,1.1896,811.9764,365.3894,
22-12-2015 16:00:01,-0.25,0.0304,0.0036,20.7366,32.4061,5.4264,83.9438,4.5176,1.1893,675.3433,303.9045,
22-12-2015 16:00:01,-0.50,0.0248,-0.0008,20.8330,32.3180,5.3205,82.2324,4.4588,1.1735,562.4306,253.0938,
22-12-2015 16:00:01,-0.75,0.0248,-0.0008,20.8330,32.3180,5.3205,82.2324,4.4588,1.1735,562.4306,253.0938,
22-12-2015 16:00:01,-1.00,0.0207,-0.0009,20.9376,32.0435,5.2393,80.6694,4.3807,1.1530,469.1339,211.1102,
22-12-2015 16:00:01,-1.25,0.0167,-0.0006,21.0946,31.7180,5.1442,78.8595,4.2915,1.1291,392.2284,176.5028,
22-12-2015 16:00:01,-1.50,0.0128,-0.0022,21.4477,31.6609,4.8340,74.1794,4.1792,1.0985,329.1181,148.1031,
22-12-2015 16:00:01,-1.75,0.0083,-0.0040,22.2056,31.9704,4.1183,63.7710,3.9276,1.0339,278.9010,125.5055,
22-12-2015 16:00:01,-2.00,0.0035,-0.0048,22.9138,32.3210,3.7425,58.5002,3.6286,0.9655,253.7595,114.1918,
22-12-2015 20:00:04,0.00,0.0084,-0.0029,20.7783,31.6265,5.7469,87.8188,4.7831,1.2590,26.6041,11.9719,
22-12-2015 20:00:04,-0.25,0.0099,-0.0002,20.8030,31.6961,5.7415,87.8458,4.7457,1.2495,21.3710,9.6169,
22-12-2015 20:00:04,-0.50,0.0099,-0.0002,20.8030,31.6961,5.7415,87.8458,4.7457,1.2495,21.3710,9.6169,
22-12-2015 20:00:04,-0.75,0.0172,0.0035,21.0575,32.2613,5.6209,86.9019,4.4833,1.1802,17.2613,7.7676,
22-12-2015 20:00:04,-1.00,0.0263,0.0046,21.2513,32.1149,5.4335,83.8971,4.3680,1.1508,13.9822,6.2920,
22-12-2015 20:00:04,-1.25,0.0323,0.0041,21.6740,31.9163,4.9860,76.9187,4.1864,1.1026,11.7446,5.2851,
22-12-2015 20:00:04,-1.50,0.0323,0.0041,21.6740,31.9163,4.9860,76.9187,4.1864,1.1026,11.7446,5.2851,
22-12-2015 20:00:04,-1.75,0.0337,0.0016,22.2886,31.9742,4.3218,66.9562,3.9424,1.0403,9.9540,4.4793,
22-12-2015 20:00:04,-2.00,0.0294,-0.0024,22.7858,32.1851,3.5248,54.9409,3.7403,0.9909,8.5050,3.8273,
22-12-2015 20:00:04,-2.25,0.0197,-0.0046,22.9729,32.2514,2.9505,46.0834,3.6505,0.9700,7.7352,3.4808,
23-12-2015 00:00:02,0.00,-0.0632,-0.0044,20.6380,30.7707,5.7531,86.6385,4.8524,1.2915,0.0000,0.0000,
23-12-2015 00:00:02,-0.25,-0.0628,-0.0040,20.6594,30.8902,5.7446,86.6882,4.8205,1.2835,0.0000,0.0000,
23-12-2015 00:00:02,-0.50,-0.0628,-0.0040,20.6594,30.8902,5.7446,86.6882,4.8205,1.2835,0.0000,0.0000,
23-12-2015 00:00:02,-0.75,-0.0559,-0.0020,21.3208,31.9996,5.4613,84.2024,4.3457,1.1533,0.0000,0.0000,
23-12-2015 00:00:02,-1.00,-0.0464,0.0001,21.9786,32.0336,4.8601,75.2414,4.0617,1.0785,0.0000,0.0000,
23-12-2015 00:00:02,-1.25,-0.0464,0.0001,21.9786,32.0336,4.8601,75.2414,4.0617,1.0785,0.0000,0.0000,
23-12-2015 00:00:02,-1.50,-0.0361,0.0017,22.7214,32.1242,3.9661,61.7378,3.7789,1.0056,0.0000,0.0000,
23-12-2015 00:00:02,-1.75,-0.0265,0.0008,23.2504,32.2696,3.1410,49.1474,3.5842,0.9565,0.0000,0.0000,
23-12-2015 00:00:02,-2.00,-0.0177,-0.0027,23.5887,32.3567,2.5657,40.2747,3.4595,0.9255,0.0000,0.0000,
23-12-2015 00:00:02,-2.25,-0.0135,-0.0046,23.8714,32.4287,1.9690,30.9909,3.3429,0.8972,0.0000,0.0000,
23-12-2015 04:00:01,0.00,-0.0890,-0.0052,20.6606,30.5940,5.4494,81.8384,4.5577,1.2232,0.0000,0.0000,
23-12-2015 04:00:01,-0.25,-0.0876,-0.0049,20.6631,30.6151,5.4459,81.8162,4.5556,1.2227,0.0000,0.0000,
23-12-2015 04:00:01,-0.50,-0.0816,-0.0039,20.6752,30.6508,5.4286,81.6078,4.5438,1.2198,0.0000,0.0000,
23-12-2015 04:00:01,-0.75,-0.0816,-0.0039,20.6752,30.6508,5.4286,81.6078,4.5438,1.2198,0.0000,0.0000,
23-12-2015 04:00:01,-1.00,-0.0653,-0.0020,21.3838,31.5212,4.8751,74.6164,4.2302,1.1343,0.0000,0.0000,
23-12-2015 04:00:01,-1.25,-0.0484,-0.0009,22.3950,32.1163,3.9303,61.0645,3.8240,1.0245,0.0000,0.0000,
23-12-2015 04:00:01,-1.50,-0.0336,0.0001,23.0613,32.2896,3.0341,47.4406,3.5945,0.9648,0.0000,0.0000,
23-12-2015 04:00:01,-1.75,-0.0216,-0.0001,23.3459,32.3280,2.4349,38.1542,3.5043,0.9420,0.0000,0.0000,
23-12-2015 04:00:01,-2.00,-0.0152,-0.0008,23.5749,32.3613,1.6380,25.7128,3.4222,0.9217,0.0000,0.0000,
23-12-2015 08:00:03,0.00,-0.0610,-0.0096,20.6824,30.8846,4.8783,73.6186,4.2172,1.1343,393.0577,176.8760,
23-12-2015 08:00:03,-0.25,-0.0588,-0.0077,20.6833,30.8964,4.8779,73.6268,4.2177,1.1344,338.8800,152.4960,
23-12-2015 08:00:03,-0.50,-0.0557,-0.0057,20.6859,30.9041,4.8765,73.6154,4.2184,1.1347,292.1731,131.4779,
23-12-2015 08:00:03,-0.75,-0.0465,-0.0016,20.7010,30.9217,4.8680,73.5147,4.2187,1.1349,251.9278,113.3675,
23-12-2015 08:00:03,-1.00,-0.0316,0.0023,20.7844,30.9913,4.8171,72.8614,4.2085,1.1329,211.9812,95.3915,
23-12-2015 08:00:03,-1.25,-0.0171,0.0033,21.6820,31.6322,4.1239,63.3338,3.9958,1.0786,180.0345,81.0155,
23-12-2015 08:00:03,-1.50,-0.0072,0.0036,22.7990,32.2385,2.5368,39.5769,3.6507,0.9872,154.8436,69.6796,
23-12-2015 08:00:03,-1.75,-0.0072,0.0036,22.7990,32.2385,2.5368,39.5769,3.6507,0.9872,154.8436,69.6796,
23-12-2015 12:00:02,0.00,0.0130,-0.0054,18.6623,31.5702,5.3270,80.4001,6.2444,1.6690,1075.7206,484.0743,
23-12-2015 12:00:02,-0.25,0.0121,-0.0011,19.5473,32.0205,5.1598,78.8198,5.2718,1.4099,904.0878,406.8395,
23-12-2015 12:00:02,-0.50,0.0123,0.0009,20.2195,32.1606,5.0560,77.6898,4.5424,1.2135,768.2727,345.7227,
23-12-2015 12:00:02,-0.75,0.0168,0.0012,20.5555,32.0609,4.9824,76.5758,4.2685,1.1390,655.7150,295.0717,
23-12-2015 12:00:02,-1.00,0.0236,0.0013,21.0120,31.9660,4.7196,72.6064,4.1711,1.1128,551.0015,247.9507,
23-12-2015 12:00:02,-1.25,0.0281,0.0024,22.0151,32.2683,3.8318,59.5558,3.9233,1.0509,468.3248,210.7461,
23-12-2015 12:00:02,-1.50,0.0281,0.0024,22.0151,32.2683,3.8318,59.5558,3.9233,1.0509,468.3248,210.7461,
23-12-2015 12:00:02,-1.75,0.0268,0.0036,23.1140,32.6505,2.7966,43.9897,3.5647,0.9599,403.9165,181.7624,
23-12-2015 16:00:00,0.00,0.0531,0.0104,19.8319,33.1254,5.5220,85.9838,5.1536,1.3867,814.4523,366.5035,
23-12-2015 16:00:00,-0.25,0.0306,0.0015,20.2728,33.5951,5.2831,83.0711,4.7989,1.2857,670.8422,301.8790,
23-12-2015 16:00:00,-0.50,0.0213,0.0001,20.5867,33.3678,5.2038,81.6696,4.5730,1.2230,555.0474,249.7713,
23-12-2015 16:00:00,-0.75,0.0213,0.0001,20.5867,33.3678,5.2038,81.6696,4.5730,1.2230,555.0474,249.7713,
23-12-2015 16:00:00,-1.00,0.0168,0.0019,20.9178,33.0320,5.0660,79.2280,4.3936,1.1728,461.0873,207.4893,
23-12-2015 16:00:00,-1.25,0.0143,0.0016,21.3914,32.8164,4.7629,74.4235,4.2339,1.1295,387.6900,174.4605,
23-12-2015 16:00:00,-1.50,0.0121,-0.0015,22.0997,32.8591,4.1721,65.4854,3.9884,1.0662,328.9978,148.0490,
23-12-2015 16:00:00,-1.75,0.0083,-0.0048,22.8403,32.9918,3.5606,56.2279,3.7006,0.9939,282.3221,127.0450,
23-12-2015 16:00:00,-2.00,0.0028,-0.0064,23.2467,33.0322,3.3749,53.4460,3.5113,0.9477,257.9961,116.0983,
23-12-2015 20:00:02,0.00,0.0097,-0.0044,20.0773,31.9299,5.6709,86.7501,5.5156,1.4744,27.9870,12.5941,
23-12-2015 20:00:02,-0.25,0.0116,0.0009,20.5371,32.6810,5.5941,86.8234,4.9784,1.3336,22.2838,10.0277,
23-12-2015 20:00:02,-0.50,0.0116,0.0009,20.5371,32.6810,5.5941,86.8234,4.9784,1.3336,22.2838,10.0277,
23-12-2015 20:00:02,-0.75,0.0211,0.0046,21.0832,33.3292,5.3846,84.6807,4.4964,1.2059,17.9356,8.0710,
23-12-2015 20:00:02,-1.00,0.0325,0.0059,21.6086,33.2149,4.9589,78.0657,4.2378,1.1379,14.5601,6.5521,
23-12-2015 20:00:02,-1.25,0.0325,0.0059,21.6086,33.2149,4.9589,78.0657,4.2378,1.1379,14.5601,6.5521,
23-12-2015 20:00:02,-1.50,0.0382,0.0048,22.3530,33.0531,4.3027,67.8344,3.9230,1.0550,12.4014,5.5806,
23-12-2015 20:00:02,-1.75,0.0381,0.0012,22.9897,33.0311,3.6429,57.6092,3.6661,0.9883,10.6630,4.7983,
23-12-2015 20:00:02,-2.00,0.0315,-0.0034,23.3687,33.0122,2.9767,47.1551,3.5093,0.9480,9.2219,4.1499,
23-12-2015 20:00:02,-2.25,0.0208,-0.0055,23.4986,32.9914,2.5374,40.2117,3.4468,0.9324,8.4434,3.7995,
24-12-2015 00:00:00,0.00,-0.0456,-0.0029,19.7103,30.2949,5.7085,84.8683,5.8592,1.5931,0.0000,0.0000,
24-12-2015 00:00:00,-0.25,-0.0475,-0.0004,20.9533,32.7612,5.4551,84.9642,4.6551,1.2609,0.0000,0.0000,
24-12-2015 00:00:00,-0.50,-0.0475,-0.0004,20.9533,32.7612,5.4551,84.9642,4.6551,1.2609,0.0000,0.0000,
24-12-2015 00:00:00,-0.75,-0.0418,-0.0008,21.8348,33.0363,5.0367,79.1635,4.1650,1.1240,0.0000,0.0000,
24-12-2015 00:00:00,-1.00,-0.0325,0.0009,22.6058,33.0766,4.3902,69.3326,3.8474,1.0401,0.0000,0.0000,
24-12-2015 00:00:00,-1.25,-0.0325,0.0009,22.6058,33.0766,4.3902,69.3326,3.8474,1.0401,0.0000,0.0000,
24-12-2015 00:00:00,-1.50,-0.0233,0.0015,23.3918,32.9780,3.5057,55.5120,3.5433,0.9583,0.0000,0.0000,
24-12-2015 00:00:00,-1.75,-0.0159,-0.0007,23.8434,32.9080,2.6968,42.7609,3.3726,0.9125,0.0000,0.0000,
24-12-2015 00:00:00,-2.00,-0.0159,-0.0007,23.8434,32.9080,2.6968,42.7609,3.3726,0.9125,0.0000,0.0000,
24-12-2015 00:00:00,-2.25,-0.0101,-0.0046,24.0656,32.8620,2.1787,34.5620,3.2882,0.8899,0.0000,0.0000,
24-12-2015 04:00:04,0.00,-0.0958,-0.0064,20.4381,30.9117,5.4564,82.2696,4.8371,1.3264,0.0000,0.0000,
24-12-2015 04:00:04,-0.25,-0.0946,-0.0061,20.4436,30.9398,5.4490,82.1979,4.8312,1.3248,0.0000,0.0000,
24-12-2015 04:00:04,-0.50,-0.0946,-0.0061,20.4436,30.9398,5.4490,82.1979,4.8312,1.3248,0.0000,0.0000,
24-12-2015 04:00:04,-0.75,-0.0870,-0.0043,20.4735,31.0170,5.4089,81.7087,4.7963,1.3160,0.0000,0.0000,
24-12-2015 04:00:04,-1.00,-0.0699,-0.0029,21.9429,32.6234,4.2768,66.8224,4.0322,1.1017,0.0000,0.0000,
24-12-2015 04:00:04,-1.25,-0.0535,-0.0016,23.0204,32.9913,3.3084,52.2953,3.5835,0.9766,0.0000,0.0000,
24-12-2015 04:00:04,-1.50,-0.0393,0.0003,23.5670,32.9643,2.5233,39.9856,3.4019,0.9270,0.0000,0.0000,
24-12-2015 04:00:04,-1.75,-0.0393,0.0003,23.5670,32.9643,2.5233,39.9856,3.4019,0.9270,0.0000,0.0000,
24-12-2015 04:00:04,-2.00,-0.0268,0.0014,23.8033,32.9241,1.9605,31.0870,3.3318,0.9080,0.0000,0.0000,
