Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
29-11-2018 20:00:03,-0.50,0.0235,0.0028,6.8480,29.8354,7.7808,106.9657,8.5764,2.0029,8.9705,4.0367,
29-11-2018 20:00:03,-0.75,0.0248,0.0041,8.3030,31.5360,7.0593,100.6585,7.5687,1.9370,6.7211,3.0245,
29-11-2018 20:00:03,-1.00,0.0235,0.0022,11.2317,33.5697,4.6069,68.9884,6.6827,1.8680,5.0868,2.2890,
29-11-2018 20:00:03,-1.25,0.0197,-0.0003,14.3532,34.8318,2.2906,35.5817,6.2322,1.8318,4.0208,1.8094,
29-11-2018 20:00:03,-1.50,0.0155,0.0006,16.7601,35.2049,0.7860,12.4393,6.0512,1.8130,3.2505,1.4627,
29-11-2018 20:00:03,-1.75,0.0155,0.0006,16.7601,35.2049,0.7860,12.4393,6.0512,1.8130,3.2505,1.4627,
30-11-2018 00:00:00,0.00,0.0096,-0.0027,4.5616,25.4686,7.9045,99.3464,10.3455,2.1099,0.0000,0.0000,
30-11-2018 00:00:00,-0.25,0.0049,-0.0007,5.9417,28.1999,7.7257,102.7385,8.8977,2.0290,0.0000,0.0000,
30-11-2018 00:00:00,-0.50,0.0033,0.0009,7.7640,30.1757,7.2776,101.1354,7.6689,1.9511,0.0000,0.0000,
30-11-2018 00:00:00,-0.75,0.0048,0.0021,10.4340,32.9384,5.3823,79.4415,6.8264,1.8836,0.0000,0.0000,
30-11-2018 00:00:00,-1.00,0.0048,0.0021,10.4340,32.9384,5.3823,79.4415,6.8264,1.8836,0.0000,0.0000,
30-11-2018 00:00:00,-1.25,0.0065,0.0018,13.1932,34.6140,3.2408,49.8620,6.3423,1.8419,0.0000,0.0000,
30-11-2018 00:00:00,-1.50,0.0063,0.0001,15.2492,35.1219,1.7948,28.1410,6.1411,1.8230,0.0000,0.0000,
30-11-2018 00:00:00,-1.75,0.0047,-0.0007,16.8285,35.2063,0.7498,11.8706,6.0366,1.8097,0.0000,0.0000,
30-11-2018 00:00:00,-2.00,0.0034,-0.0008,17.5424,35.1126,0.3378,5.3596,5.9900,1.8009,0.0000,0.0000,
30-11-2018 04:00:01,0.00,-0.0499,-0.0036,5.0404,22.2922,7.9353,94.2595,9.0539,2.0498,0.0000,0.0000,
30-11-2018 04:00:01,-0.25,-0.0406,-0.0030,5.9692,26.6522,7.6712,99.2800,8.2769,2.0001,0.0000,0.0000,
30-11-2018 04:00:01,-0.50,-0.0344,-0.0013,8.7682,31.1618,6.4048,90.9894,7.1643,1.9153,0.0000,0.0000,
30-11-2018 04:00:01,-0.75,-0.0344,-0.0013,8.7682,31.1618,6.4048,90.9894,7.1643,1.9153,0.0000,0.0000,
30-11-2018 04:00:01,-1.00,-0.0292,-0.0005,12.2446,33.9394,3.9477,59.7895,6.4646,1.8523,0.0000,0.0000,
30-11-2018 04:00:01,-1.25,-0.0231,0.0003,14.7696,34.9234,2.0751,32.3517,6.1663,1.8240,0.0000,0.0000,
30-11-2018 04:00:01,-1.50,-0.0165,0.0003,16.3493,35.1463,1.0225,16.1319,6.0540,1.8117,0.0000,0.0000,
30-11-2018 04:00:01,-1.75,-0.0102,-0.0005,17.2324,35.1229,0.5639,8.9355,6.0160,1.8061,0.0000,0.0000,
30-11-2018 04:00:01,-2.00,-0.0076,-0.0016,17.7318,34.9672,0.4036,6.3965,6.0001,1.8024,0.0000,0.0000,
30-11-2018 08:00:04,0.00,-0.0595,0.0007,7.2485,25.7645,7.3452,94.2370,7.4885,1.9479,440.0420,198.0189,
30-11-2018 08:00:04,-0.25,-0.0498,-0.0026,8.3368,30.3778,6.5684,91.8788,7.1425,1.9158,326.4413,146.8986,
30-11-2018 08:00:04,-0.50,-0.0430,-0.0030,9.7259,32.0999,5.6689,82.2202,6.8230,1.8862,246.8630,111.0883,
30-11-2018 08:00:04,-0.75,-0.0386,-0.0014,11.7850,33.5579,4.1982,63.0415,6.4870,1.8534,191.9786,86.3904,
30-11-2018 08:00:04,-1.00,-0.0326,-0.0004,14.3459,34.7003,2.3129,35.8527,6.1920,1.8253,152.0907,68.4408,
30-11-2018 08:00:04,-1.25,-0.0326,-0.0004,14.3459,34.7003,2.3129,35.8527,6.1920,1.8253,152.0907,68.4408,
30-11-2018 08:00:04,-1.50,-0.0230,-0.0002,16.2828,35.0976,0.9968,15.7087,6.0489,1.8106,122.6849,55.2082,
30-11-2018 08:00:04,-1.75,-0.0122,-0.0019,17.1195,35.1086,0.5291,8.3761,6.0067,1.8034,99.5356,44.7910,
30-11-2018 08:00:04,-2.00,-0.0063,-0.0040,17.7365,34.9344,0.2734,4.3315,5.9711,1.7941,87.6968,39.4636,
30-11-2018 12:00:03,0.00,0.0051,0.0133,8.3976,29.9614,7.1681,99.5983,7.5157,1.9335,1121.0170,504.4576,
30-11-2018 12:00:03,-0.25,-0.0167,0.0036,8.6829,30.7796,6.8618,96.8171,7.3284,1.9185,850.0005,382.5002,
30-11-2018 12:00:03,-0.50,-0.0326,-0.0014,9.2575,31.1910,6.2682,89.3301,7.1017,1.9012,652.4750,293.6137,
30-11-2018 12:00:03,-0.75,-0.0412,-0.0021,10.5142,32.3946,5.0732,74.2517,6.7443,1.8715,512.4520,230.6034,
30-11-2018 12:00:03,-1.00,-0.0422,-0.0021,12.8456,34.1206,3.2745,49.8963,6.3595,1.8383,398.8337,179.4752,
30-11-2018 12:00:03,-1.25,-0.0348,-0.0039,15.3736,35.2606,1.6267,25.5774,6.1019,1.8163,319.3764,143.7194,
30-11-2018 12:00:03,-1.50,-0.0238,-0.0073,16.7905,35.4256,0.7093,11.2656,5.9970,1.8013,258.8149,116.4667,
30-11-2018 12:00:03,-1.75,-0.0238,-0.0073,16.7905,35.4256,0.7093,11.2656,5.9970,1.8013,258.8149,116.4667,
30-11-2018 16:00:00,0.00,0.0518,0.0067,5.5756,28.9049,7.9837,107.2595,9.7184,2.0751,813.2004,365.9402,
30-11-2018 16:00:00,-0.25,0.0257,0.0009,5.6961,29.1066,7.9582,107.3615,9.5137,2.0640,609.4064,274.2329,
30-11-2018 16:00:00,-0.50,0.0035,0.0000,8.2843,31.3519,7.2962,103.7080,7.8619,1.9521,466.8803,210.0961,
30-11-2018 16:00:00,-0.75,-0.0121,0.0003,9.6285,32.0858,6.3004,91.3100,7.1619,1.8981,364.7671,164.1452,
30-11-2018 16:00:00,-1.00,-0.0204,-0.0001,11.2408,33.1554,4.6099,68.5776,6.6956,1.8610,275.2128,123.8458,
30-11-2018 16:00:00,-1.25,-0.0181,-0.0015,14.0691,34.8292,2.3778,36.8796,6.2317,1.8230,217.0228,97.6603,
30-11-2018 16:00:00,-1.50,-0.0103,-0.0030,16.4689,35.5949,0.8598,13.6675,6.0056,1.8005,175.4832,78.9674,
30-11-2018 16:00:00,-1.75,-0.0060,-0.0038,17.7943,35.4422,0.3312,5.2895,5.9541,1.7942,154.7814,69.6516,
30-11-2018 20:00:00,0.00,0.0324,-0.0049,5.8967,27.5732,8.0212,105.4757,9.2482,2.0562,17.4703,7.8616,
30-11-2018 20:00:00,-0.25,0.0272,-0.0015,6.0022,28.0220,8.0312,106.5049,9.0944,2.0475,12.5505,5.6477,
30-11-2018 20:00:00,-0.50,0.0241,0.0041,6.3769,29.0911,7.9986,108.2852,8.6535,2.0213,9.0512,4.0731,
30-11-2018 20:00:00,-0.75,0.0221,0.0057,7.8284,31.2410,7.3125,103.4904,7.7316,1.9539,6.7002,3.0151,
30-11-2018 20:00:00,-1.00,0.0197,0.0026,11.5117,33.7729,4.4981,67.6788,6.6500,1.8592,5.0797,2.2859,
30-11-2018 20:00:00,-1.25,0.0166,-0.0004,14.5374,35.1674,2.1728,33.9641,6.1803,1.8176,4.0243,1.8110,
30-11-2018 20:00:00,-1.50,0.0166,-0.0004,14.5374,35.1674,2.1728,33.9641,6.1803,1.8176,4.0243,1.8110,
30-11-2018 20:00:00,-1.75,0.0132,-0.0001,16.8467,35.5861,0.6961,11.0865,5.9834,1.7957,3.2623,1.4680,
01-12-2018 00:00:04,0.00,0.0052,-0.0016,4.1716,25.0018,8.0187,99.7042,10.4722,2.1328,0.0000,0.0000,
01-12-2018 00:00:04,-0.25,-0.0024,-0.0002,5.6291,27.6256,7.8440,103.0865,8.8925,2.0419,0.0000,0.0000,
01-12-2018 00:00:04,-0.50,-0.0066,0.0002,7.8953,30.6295,7.0008,98.1066,7.5264,1.9457,0.0000,0.0000,
01-12-2018 00:00:04,-0.75,-0.0068,0.0004,11.0285,33.6260,4.9070,73.4677,6.6830,1.8671,0.0000,0.0000,
01-12-2018 00:00:04,-1.00,-0.0068,0.0004,11.0285,33.6260,4.9070,73.4677,6.6830,1.8671,0.0000,0.0000,
01-12-2018 00:00:04,-1.25,-0.0057,0.0005,13.5122,34.9682,3.0045,46.5648,6.2859,1.8281,0.0000,0.0000,
01-12-2018 00:00:04,-1.50,-0.0043,-0.0005,15.4047,35.4885,1.6412,25.9015,6.0826,1.8075,0.0000,0.0000,
01-12-2018 00:00:04,-1.75,-0.0030,-0.0007,16.9491,35.5835,0.6362,10.1374,5.9659,1.7920,0.0000,0.0000,
01-12-2018 00:00:04,-2.00,-0.0027,-0.0006,17.6350,35.4697,0.2386,3.8097,5.9089,1.7802,0.0000,0.0000,
01-12-2018 04:00:00,0.00,-0.0272,-0.0045,4.7863,22.9216,7.9213,95.0840,9.2618,2.0717,0.0000,0.0000,
01-12-2018 04:00:00,-0.25,-0.0326,-0.0010,5.0199,23.9040,7.9076,96.8158,8.9461,2.0540,0.0000,0.0000,
01-12-2018 04:00:00,-0.50,-0.0362,0.0002,6.9415,28.2333,7.2264,96.6903,7.7742,1.9706,0.0000,0.0000,
01-12-2018 04:00:00,-0.75,-0.0353,-0.0009,11.5149,33.3583,4.4893,67.1000,6.6027,1.8573,0.0000,0.0000,
01-12-2018 04:00:00,-1.00,-0.0353,-0.0009,11.5149,33.3583,4.4893,67.1000,6.6027,1.8573,0.0000,0.0000,
01-12-2018 04:00:00,-1.25,-0.0303,-0.0011,14.2207,34.8499,2.3852,37.0368,6.1971,1.8161,0.0000,0.0000,
01-12-2018 04:00:00,-1.50,-0.0229,-0.0003,15.9496,35.3907,1.0672,16.8647,6.0179,1.7970,0.0000,0.0000,
01-12-2018 04:00:00,-1.75,-0.0156,-0.0007,16.8833,35.5363,0.5516,8.7792,5.9572,1.7892,0.0000,0.0000,
01-12-2018 04:00:00,-2.00,-0.0119,-0.0016,17.7276,35.3539,0.3907,6.2289,5.9335,1.7855,0.0000,0.0000,
01-12-2018 08:00:04,0.00,-0.0123,-0.0045,5.3325,23.7156,7.7947,95.2702,8.6502,2.0342,183.7545,82.6895,
01-12-2018 08:00:04,-0.25,-0.0246,-0.0011,5.4151,23.6121,7.8312,95.5764,8.5102,2.0269,131.2022,59.0410,
01-12-2018 08:00:04,-0.50,-0.0358,0.0016,5.7347,24.1086,7.7591,95.7513,8.1816,2.0071,94.0714,42.3321,
01-12-2018 08:00:04,-0.75,-0.0386,0.0002,8.9526,29.5374,6.0265,83.3893,7.1250,1.9130,70.6049,31.7722,
01-12-2018 08:00:04,-1.00,-0.0340,-0.0017,13.9120,34.3922,2.6456,40.7179,6.2432,1.8196,55.5750,25.0088,
01-12-2018 08:00:04,-1.25,-0.0340,-0.0017,13.9120,34.3922,2.6456,40.7179,6.2432,1.8196,55.5750,25.0088,
01-12-2018 08:00:04,-1.50,-0.0261,-0.0014,16.0372,35.2760,1.0393,16.4021,6.0080,1.7949,44.7991,20.1596,
01-12-2018 08:00:04,-1.75,-0.0179,-0.0013,17.0389,35.4500,0.4410,7.0152,5.9347,1.7842,36.4215,16.3897,
01-12-2018 08:00:04,-2.00,-0.0129,-0.0017,17.7608,35.2992,0.2589,4.1257,5.9024,1.7772,32.1403,14.4631,
01-12-2018 12:00:03,0.00,-0.0288,-0.0004,6.7364,25.3623,8.2248,104.4539,7.9905,1.9831,581.1777,261.5300,
01-12-2018 12:00:03,-0.25,-0.0345,-0.0004,6.7646,25.6252,8.1829,104.4341,7.9532,1.9803,427.4590,192.3566,
01-12-2018 12:00:03,-0.50,-0.0392,0.0005,7.0254,26.3913,7.9000,102.3729,7.7398,1.9649,316.6906,142.5108,
01-12-2018 12:00:03,-0.75,-0.0410,0.0001,8.7486,29.2792,6.5704,90.4138,7.1775,1.9122,241.6135,108.7261,
01-12-2018 12:00:03,-1.00,-0.0386,-0.0011,12.3619,33.2080,3.8540,57.7279,6.4653,1.8398,186.0755,83.7340,
01-12-2018 12:00:03,-1.25,-0.0307,-0.0020,15.3105,34.9973,1.6322,25.5497,6.0766,1.8015,148.8782,66.9952,
01-12-2018 12:00:03,-1.50,-0.0207,-0.0034,16.7474,35.4630,0.5826,9.2569,5.9382,1.7836,120.8203,54.3691,
01-12-2018 12:00:03,-1.75,-0.0207,-0.0034,16.7474,35.4630,0.5826,9.2569,5.9382,1.7836,120.8203,54.3691,
01-12-2018 16:00:03,0.00,0.0390,0.0041,4.9219,27.4583,8.4289,110.0102,10.1922,2.1110,788.1964,354.6884,
01-12-2018 16:00:03,-0.25,0.0150,0.0006,6.3467,28.2666,8.4919,113.3138,8.9843,2.0352,583.7119,262.6703,
01-12-2018 16:00:03,-0.50,-0.0068,-0.0002,7.7016,29.2550,8.2303,112.5562,8.0314,1.9679,436.3849,196.3732,
01-12-2018 16:00:03,-0.75,-0.0202,-0.0003,9.0797,30.7694,7.0527,99.7082,7.3991,1.9139,334.2389,150.4075,
01-12-2018 16:00:03,-1.00,-0.0247,-0.0004,11.1179,32.5563,4.9655,73.1048,6.7843,1.8615,249.6930,112.3618,
01-12-2018 16:00:03,-1.25,-0.0181,-0.0012,14.1631,34.5779,2.4248,37.4795,6.2195,1.8113,196.6313,88.4841,
01-12-2018 16:00:03,-1.50,-0.0060,-0.0019,16.5195,35.4886,0.6895,10.9456,5.9393,1.7800,159.2394,71.6577,
01-12-2018 16:00:03,-1.75,0.0019,-0.0028,17.5472,35.5624,0.2238,3.5758,5.8659,1.7683,140.5440,63.2448,
01-12-2018 20:00:02,0.00,0.0292,-0.0034,5.0823,26.1552,8.3404,106.4492,9.5852,2.0888,18.2681,8.2206,
01-12-2018 20:00:02,-0.25,0.0271,-0.0000,5.2841,27.3444,8.4336,110.0734,9.3059,2.0715,12.9016,5.8057,
01-12-2018 20:00:02,-0.50,0.0253,0.0036,6.0171,28.7772,8.5012,114.2382,8.6113,2.0243,9.1649,4.1242,
01-12-2018 20:00:02,-0.75,0.0232,0.0039,8.2725,30.5512,7.5829,106.3428,7.5793,1.9375,6.7164,3.0224,
01-12-2018 20:00:02,-1.00,0.0204,0.0019,11.6071,33.1290,4.6765,69.6753,6.6704,1.8533,5.0650,2.2792,
01-12-2018 20:00:02,-1.25,0.0172,-0.0003,14.4845,34.9209,2.2714,35.3587,6.1700,1.8065,4.0053,1.8024,
01-12-2018 20:00:02,-1.50,0.0172,-0.0003,14.4845,34.9209,2.2714,35.3587,6.1700,1.8065,4.0053,1.8024,
01-12-2018 20:00:02,-1.75,0.0131,-0.0003,16.6943,35.5911,0.7147,11.3738,5.9334,1.7788,3.2477,1.4615,
02-12-2018 00:00:02,0.00,-0.0073,-0.0015,4.0778,24.8047,8.0809,100.0609,10.2854,2.1345,0.0000,0.0000,
02-12-2018 00:00:02,-0.25,-0.0152,0.0006,5.0349,26.5915,8.1263,104.5041,9.0380,2.0623,0.0000,0.0000,
02-12-2018 00:00:02,-0.50,-0.0205,0.0002,7.6037,29.8320,7.4901,103.3910,7.6116,1.9522,0.0000,0.0000,
02-12-2018 00:00:02,-0.75,-0.0217,-0.0004,11.2585,32.8787,5.0108,74.2151,6.7315,1.8607,0.0000,0.0000,
02-12-2018 00:00:02,-1.00,-0.0217,-0.0004,11.2585,32.8787,5.0108,74.2151,6.7315,1.8607,0.0000,0.0000,
02-12-2018 00:00:02,-1.25,-0.0204,-0.0004,13.9039,34.6107,2.7475,42.4306,6.2356,1.8125,0.0000,0.0000,
02-12-2018 00:00:02,-1.50,-0.0175,-0.0010,15.7548,35.3791,1.3027,20.5618,6.0036,1.7874,0.0000,0.0000,
02-12-2018 00:00:02,-1.75,-0.0136,-0.0020,16.9410,35.5774,0.5467,8.7106,5.9029,1.7738,0.0000,0.0000,
02-12-2018 00:00:02,-2.00,-0.0112,-0.0027,17.6385,35.5053,0.3032,4.8429,5.8619,1.7663,0.0000,0.0000,
02-12-2018 04:00:03,0.00,-0.0385,-0.0035,4.8764,22.4437,8.1667,97.1956,8.8268,2.0567,0.0000,0.0000,
02-12-2018 04:00:03,-0.25,-0.0407,-0.0012,5.1834,24.3214,8.1572,100.7425,8.5097,2.0361,0.0000,0.0000,
02-12-2018 04:00:03,-0.50,-0.0423,-0.0001,7.1167,28.4828,7.6264,102.5851,7.6644,1.9608,0.0000,0.0000,
02-12-2018 04:00:03,-0.75,-0.0414,-0.0009,10.7522,32.2341,5.4295,79.3607,6.8243,1.8678,0.0000,0.0000,
02-12-2018 04:00:03,-1.00,-0.0362,-0.0013,13.6541,34.1700,2.9342,44.9398,6.2839,1.8135,0.0000,0.0000,
02-12-2018 04:00:03,-1.25,-0.0271,-0.0010,15.7616,35.1549,1.2178,19.1560,6.0015,1.7853,0.0000,0.0000,
02-12-2018 04:00:03,-1.50,-0.0271,-0.0010,15.7616,35.1549,1.2178,19.1560,6.0015,1.7853,0.0000,0.0000,
02-12-2018 04:00:03,-1.75,-0.0177,-0.0013,16.8577,35.4694,0.5056,8.0382,5.9033,1.7733,0.0000,0.0000,
02-12-2018 08:00:02,0.00,-0.0166,0.0033,5.8981,23.3360,8.3025,101.0872,8.1887,2.0083,429.5605,193.3022,
02-12-2018 08:00:02,-0.25,-0.0172,0.0011,6.0787,24.1541,8.2441,102.0235,8.0835,1.9992,313.2715,140.9722,
02-12-2018 08:00:02,-0.50,-0.0203,-0.0002,6.7735,26.1704,7.9720,102.7517,7.7970,1.9720,230.4347,103.6956,
02-12-2018 08:00:02,-0.75,-0.0224,0.0001,8.7750,29.5556,6.9121,95.5791,7.2523,1.9129,174.0780,78.3351,
02-12-2018 08:00:02,-1.00,-0.0195,0.0005,12.2029,32.9584,4.2313,63.0702,6.5515,1.8380,132.8231,59.7704,
02-12-2018 08:00:02,-1.25,-0.0101,-0.0014,15.4463,34.9147,1.4846,23.2256,6.0371,1.7875,106.3280,47.8476,
02-12-2018 08:00:02,-1.50,0.0000,-0.0038,17.1265,35.3670,0.3725,5.9219,5.8700,1.7658,86.5889,38.9650,
02-12-2018 08:00:02,-1.75,0.0000,-0.0038,17.1265,35.3670,0.3725,5.9219,5.8700,1.7658,86.5889,38.9650,
02-12-2018 12:00:00,0.00,-0.0039,-0.0028,6.0287,27.6422,8.6008,113.3173,9.0492,2.0469,1104.0403,496.8181,
02-12-2018 12:00:00,-0.25,-0.0151,-0.0008,6.5876,27.7925,8.7115,115.4396,8.6120,2.0162,793.5173,357.0828,
02-12-2018 12:00:00,-0.50,-0.0264,-0.0001,7.2441,28.0839,8.6635,115.8124,8.1578,1.9821,572.6840,257.7078,
02-12-2018 12:00:00,-0.75,-0.0305,-0.0009,8.4058,29.3041,7.8370,107.6856,7.6367,1.9362,422.6924,190.2116,
02-12-2018 12:00:00,-1.00,-0.0271,-0.0021,11.6428,32.6996,4.8243,71.3933,6.7295,1.8513,317.5003,142.8752,
02-12-2018 12:00:00,-1.25,-0.0182,-0.0020,15.2780,35.0745,1.6172,25.3417,6.0588,1.7860,253.5000,114.0750,
02-12-2018 12:00:00,-1.50,-0.0085,0.0009,17.1829,35.5900,0.3849,6.1413,5.8572,1.7610,206.6284,92.9828,
02-12-2018 12:00:00,-1.75,-0.0085,0.0009,17.1829,35.5900,0.3849,6.1413,5.8572,1.7610,206.6284,92.9828,
02-12-2018 16:00:01,0.00,0.0448,0.0050,3.7035,28.3197,8.5286,112.2467,11.0524,2.1834,800.8015,360.3607,
02-12-2018 16:00:01,-0.25,0.0229,0.0010,5.0904,29.2922,8.7563,118.1111,9.9245,2.1071,571.6615,257.2477,
02-12-2018 16:00:01,-0.50,0.0040,0.0004,7.7044,30.5539,9.0751,126.8802,8.3590,1.9844,408.0855,183.6385,
02-12-2018 16:00:01,-0.75,-0.0088,-0.0004,9.3434,31.6194,7.6840,110.3391,7.6521,1.9209,301.1262,135.5068,
02-12-2018 16:00:01,-1.00,-0.0145,-0.0017,11.8377,33.4702,4.8331,72.4951,6.7694,1.8479,225.4241,101.4408,
02-12-2018 16:00:01,-1.25,-0.0134,-0.0016,14.7507,35.2037,2.0758,32.5027,6.1332,1.7905,178.5614,80.3526,
02-12-2018 16:00:01,-1.50,-0.0086,-0.0011,16.4697,35.7942,0.7084,11.2958,5.8976,1.7641,144.6419,65.0889,
02-12-2018 16:00:01,-1.75,-0.0086,-0.0011,16.4697,35.7942,0.7084,11.2958,5.8976,1.7641,144.6419,65.0889,
02-12-2018 20:00:03,0.00,0.0123,-0.0004,4.0094,27.1994,8.5299,110.2543,10.2070,2.1451,18.4927,8.3217,
02-12-2018 20:00:03,-0.25,0.0150,-0.0015,5.0527,29.9555,8.5323,116.3829,9.2538,2.0778,12.7256,5.7265,
02-12-2018 20:00:03,-0.50,0.0167,0.0004,7.0254,30.9153,8.5810,120.2556,8.2174,1.9910,8.8645,3.9890,
02-12-2018 20:00:03,-0.75,0.0188,0.0025,9.9611,32.4747,6.8350,99.8698,7.3321,1.8999,6.4461,2.9008,
02-12-2018 20:00:03,-1.00,0.0209,0.0026,13.1329,34.5662,3.6351,55.8699,6.4441,1.8208,4.9628,2.2333,
02-12-2018 20:00:03,-1.25,0.0209,0.0026,13.1329,34.5662,3.6351,55.8699,6.4441,1.8208,4.9628,2.2333,
02-12-2018 20:00:03,-1.50,0.0209,0.0013,15.5529,35.6907,1.5163,24.0235,6.0166,1.7800,3.9751,1.7888,
02-12-2018 20:00:03,-1.75,0.0180,0.0001,17.0601,35.9150,0.5011,8.0310,5.8547,1.7596,3.2372,1.4567,
02-12-2018 20:00:03,-2.00,0.0129,-0.0010,17.6296,35.8209,0.2389,3.8350,5.8044,1.7503,2.8607,1.2873,
03-12-2018 00:00:00,0.00,-0.0160,-0.0012,4.0664,25.1420,8.3761,104.3526,9.6475,2.1185,0.0000,0.0000,
03-12-2018 00:00:00,-0.25,-0.0212,-0.0000,5.8158,29.8591,8.1925,112.0322,8.3728,2.0226,0.0000,0.0000,
03-12-2018 00:00:00,-0.50,-0.0255,-0.0005,8.7163,32.0821,7.2559,104.6336,7.3768,1.9233,0.0000,0.0000,
03-12-2018 00:00:00,-0.75,-0.0255,-0.0005,8.7163,32.0821,7.2559,104.6336,7.3768,1.9233,0.0000,0.0000,
03-12-2018 00:00:00,-1.00,-0.0277,-0.0003,11.9434,33.9215,4.7874,72.3712,6.6853,1.8456,0.0000,0.0000,
03-12-2018 00:00:00,-1.25,-0.0269,0.0000,14.6520,35.3591,2.2991,36.0674,6.1363,1.7925,0.0000,0.0000,
03-12-2018 00:00:00,-1.50,-0.0232,-0.0004,16.4012,35.7708,0.9379,14.9442,5.9130,1.7678,0.0000,0.0000,
03-12-2018 00:00:00,-1.75,-0.0174,-0.0028,17.3415,35.7758,0.4601,7.3683,5.8442,1.7584,0.0000,0.0000,
03-12-2018 00:00:00,-2.00,-0.0140,-0.0048,18.0588,35.4781,0.3359,5.3754,5.8197,1.7537,0.0000,0.0000,
03-12-2018 04:00:02,0.00,-0.0655,-0.0045,4.6651,22.8354,8.4881,101.6515,8.6378,2.0616,0.0000,0.0000,
03-12-2018 04:00:02,-0.25,-0.0569,-0.0030,5.5278,26.7815,8.4423,109.2399,8.2011,2.0213,0.0000,0.0000,
03-12-2018 04:00:02,-0.50,-0.0494,-0.0014,8.1835,30.7689,7.6423,107.5164,7.5002,1.9362,0.0000,0.0000,
03-12-2018 04:00:02,-0.75,-0.0423,-0.0006,11.3737,33.3059,5.3397,79.6842,6.8035,1.8551,0.0000,0.0000,
03-12-2018 04:00:02,-1.00,-0.0331,-0.0002,14.1795,34.8856,2.7687,43.0064,6.2309,1.7988,0.0000,0.0000,
03-12-2018 04:00:02,-1.25,-0.0331,-0.0002,14.1795,34.8856,2.7687,43.0064,6.2309,1.7988,0.0000,0.0000,
03-12-2018 04:00:02,-1.50,-0.0220,0.0002,16.2179,35.5622,1.0888,17.2770,5.9356,1.7699,0.0000,0.0000,
03-12-2018 04:00:02,-1.75,-0.0115,-0.0008,17.2776,35.6478,0.4416,7.0558,5.8425,1.7575,0.0000,0.0000,
03-12-2018 04:00:02,-2.00,-0.0059,-0.0027,18.1310,35.3932,0.2732,4.3683,5.8055,1.7499,0.0000,0.0000,
03-12-2018 08:00:04,0.00,-0.0113,0.0055,6.5474,24.4816,8.5597,106.8564,8.0676,1.9948,362.8316,163.2742,
03-12-2018 08:00:04,-0.25,-0.0140,0.0029,7.1340,27.5656,8.4061,111.2886,7.8741,1.9717,261.6665,117.7499,
03-12-2018 08:00:04,-0.50,-0.0188,-0.0013,7.7613,28.5302,8.0332,108.5350,7.6749,1.9500,190.6821,85.8069,
03-12-2018 08:00:04,-0.75,-0.0218,-0.0019,9.3091,30.6999,6.9416,98.1467,7.2734,1.9037,142.4672,64.1102,
03-12-2018 08:00:04,-1.00,-0.0195,-0.0002,12.3294,33.4218,4.3834,65.8720,6.5935,1.8326,108.2827,48.7272,
03-12-2018 08:00:04,-1.25,-0.0103,-0.0009,15.5899,35.2447,1.6010,25.1959,6.0174,1.7768,86.7151,39.0218,
03-12-2018 08:00:04,-1.50,-0.0103,-0.0009,15.5899,35.2447,1.6010,25.1959,6.0174,1.7768,86.7151,39.0218,
03-12-2018 08:00:04,-1.75,0.0006,-0.0037,17.3306,35.5775,0.3788,6.0472,5.8187,1.7510,70.7755,31.8490,
03-12-2018 12:00:00,0.00,0.0085,-0.0040,4.7330,28.1889,8.3470,110.2341,10.3511,2.1402,1072.2098,482.4944,
03-12-2018 12:00:00,-0.25,-0.0033,-0.0016,6.0667,28.4180,8.6783,115.9259,9.1050,2.0548,746.0364,335.7164,
03-12-2018 12:00:00,-0.50,-0.0140,-0.0010,7.3890,28.8040,8.7685,118.7852,8.2053,1.9838,521.1014,234.4956,
03-12-2018 12:00:00,-0.75,-0.0150,-0.0010,9.2248,30.6603,7.3732,104.1322,7.4729,1.9166,378.2382,170.2072,
03-12-2018 12:00:00,-1.00,-0.0085,-0.0008,12.6379,33.8558,4.1547,62.9737,6.5359,1.8275,288.5478,129.8465,
03-12-2018 12:00:00,-1.25,-0.0085,-0.0008,12.6379,33.8558,4.1547,62.9737,6.5359,1.8275,288.5478,129.8465,
03-12-2018 12:00:00,-1.50,-0.0009,0.0001,15.5755,35.5191,1.6785,26.5265,6.0238,1.7763,230.9249,103.9162,
03-12-2018 12:00:00,-1.75,0.0042,0.0031,17.3323,35.7170,0.5493,8.7889,5.8254,1.7516,188.5101,84.8296,
03-12-2018 12:00:00,-2.00,0.0082,0.0046,18.0822,35.5989,0.2081,3.3374,5.7629,1.7388,166.9348,75.1206,
03-12-2018 16:00:01,0.00,0.0338,0.0037,3.4269,28.7943,8.3143,110.1682,11.3377,2.2154,775.7300,349.0785,
03-12-2018 16:00:01,-0.25,0.0132,0.0011,5.7635,30.4092,8.7524,120.7803,9.3503,2.0751,531.6141,239.2263,
03-12-2018 16:00:01,-0.50,-0.0055,0.0008,8.1098,31.3081,8.8315,125.3198,8.1284,1.9669,366.8081,165.0636,
03-12-2018 16:00:01,-0.75,-0.0168,-0.0002,10.3465,32.7832,6.6912,98.4665,7.2679,1.8885,267.8111,120.5150,
