Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-10-2016 00:00:00,-0.25,-0.0279,0.0002,4.7062,22.1522,6.1011,72.1387,4.7349,1.3533,0.0000,0.0000,
27-10-2016 00:00:00,-0.50,-0.0279,0.0002,4.7062,22.1522,6.1011,72.1387,4.7349,1.3533,0.0000,0.0000,
27-10-2016 00:00:00,-0.75,-0.0285,-0.0001,6.2111,23.8792,4.5552,56.1276,4.2217,1.3074,0.0000,0.0000,
27-10-2016 00:00:00,-1.00,-0.0253,-0.0005,8.7829,25.1121,2.9112,37.2355,3.6608,1.1298,0.0000,0.0000,
27-10-2016 00:00:00,-1.25,-0.0253,-0.0005,8.7829,25.1121,2.9112,37.2355,3.6608,1.1298,0.0000,0.0000,
27-10-2016 00:00:00,-1.50,-0.0205,0.0002,11.0547,26.0220,1.8794,24.7505,3.2513,0.9897,0.0000,0.0000,
27-10-2016 00:00:00,-1.75,-0.0154,-0.0001,12.7320,26.3902,1.3516,18.0871,3.0173,0.9058,0.0000,0.0000,
27-10-2016 00:00:00,-2.00,-0.0096,-0.0017,14.0268,26.4693,1.1186,15.0991,2.8806,0.8547,0.0000,0.0000,
27-10-2016 00:00:00,-2.25,-0.0070,-0.0036,14.8623,26.4162,1.0532,14.2704,2.8080,0.8272,0.0000,0.0000,
27-10-2016 04:00:03,0.00,-0.0610,-0.0065,4.9204,20.0974,5.6193,63.9214,4.5396,1.4012,0.0000,0.0000,
27-10-2016 04:00:03,-0.25,-0.0578,-0.0035,4.9992,21.1881,5.5555,64.5884,4.5117,1.3971,0.0000,0.0000,
27-10-2016 04:00:03,-0.50,-0.0578,-0.0035,4.9992,21.1881,5.5555,64.5884,4.5117,1.3971,0.0000,0.0000,
27-10-2016 04:00:03,-0.75,-0.0514,-0.0021,5.8359,23.0266,4.8214,58.3419,4.2885,1.3372,0.0000,0.0000,
27-10-2016 04:00:03,-1.00,-0.0427,-0.0018,8.5830,24.8315,2.9998,38.1297,3.6942,1.1438,0.0000,0.0000,
27-10-2016 04:00:03,-1.25,-0.0333,-0.0005,11.0549,25.8749,1.8479,24.2721,3.2489,0.9907,0.0000,0.0000,
27-10-2016 04:00:03,-1.50,-0.0333,-0.0005,11.0549,25.8749,1.8479,24.2721,3.2489,0.9907,0.0000,0.0000,
27-10-2016 04:00:03,-1.75,-0.0238,0.0014,12.8066,26.3186,1.3071,17.4774,3.0011,0.9019,0.0000,0.0000,
27-10-2016 04:00:03,-2.00,-0.0143,0.0018,13.8333,26.4439,1.1433,15.4088,2.8979,0.8620,0.0000,0.0000,
27-10-2016 04:00:03,-2.25,-0.0088,0.0001,15.0869,26.3793,1.1711,15.8782,2.8037,0.8251,0.0000,0.0000,
27-10-2016 08:00:02,0.00,-0.0131,-0.0026,5.0152,19.8157,5.3385,60.4235,4.4850,1.4032,236.1808,106.2814,
27-10-2016 08:00:02,-0.25,-0.0117,-0.0019,5.0848,21.0910,5.2729,61.2177,4.4589,1.3970,170.1380,76.5621,
27-10-2016 08:00:02,-0.50,-0.0117,-0.0019,5.0848,21.0910,5.2729,61.2177,4.4589,1.3970,170.1380,76.5621,
27-10-2016 08:00:02,-0.75,-0.0098,-0.0009,5.7654,22.7879,4.7332,56.9940,4.2861,1.3433,123.4936,55.5721,
27-10-2016 08:00:02,-1.00,-0.0078,0.0011,7.7471,24.2642,3.4752,43.5081,3.8593,1.2015,91.9481,41.3766,
27-10-2016 08:00:02,-1.25,-0.0037,0.0020,10.5121,25.5872,2.1033,27.4017,3.3439,1.0246,72.9169,32.8126,
27-10-2016 08:00:02,-1.50,0.0018,0.0015,12.6714,26.2633,1.3694,18.2784,3.0213,0.9097,59.1343,26.6104,
27-10-2016 08:00:02,-1.75,0.0018,0.0015,12.6714,26.2633,1.3694,18.2784,3.0213,0.9097,59.1343,26.6104,
27-10-2016 08:00:02,-2.00,0.0069,0.0004,14.0964,26.4172,1.1013,14.8583,2.8725,0.8534,48.5710,21.8569,
27-10-2016 12:00:03,0.00,-0.0185,0.0036,4.9517,21.8926,5.5837,65.7864,4.5469,1.3945,1075.6802,484.0561,
27-10-2016 12:00:03,-0.25,-0.0302,-0.0012,5.2273,22.7863,5.1208,61.4672,4.4247,1.3801,770.6690,346.8011,
27-10-2016 12:00:03,-0.50,-0.0302,-0.0012,5.2273,22.7863,5.1208,61.4672,4.4247,1.3801,770.6690,346.8011,
27-10-2016 12:00:03,-0.75,-0.0358,-0.0024,6.4255,23.9566,4.2980,53.1001,4.1448,1.2945,559.6365,251.8364,
27-10-2016 12:00:03,-1.00,-0.0361,-0.0018,8.7480,25.2430,2.9837,38.2459,3.6792,1.1363,418.8808,188.4964,
27-10-2016 12:00:03,-1.25,-0.0321,-0.0011,11.2403,26.2046,1.8844,24.9232,3.2485,0.9859,334.4411,150.4985,
27-10-2016 12:00:03,-1.50,-0.0321,-0.0011,11.2403,26.2046,1.8844,24.9232,3.2485,0.9859,334.4411,150.4985,
27-10-2016 12:00:03,-1.75,-0.0263,-0.0010,12.9432,26.5679,1.3197,17.7366,3.0066,0.8992,271.6621,122.2479,
27-10-2016 12:00:03,-2.00,-0.0187,-0.0026,14.0142,26.6243,1.1060,14.9696,2.8930,0.8567,222.9263,100.3168,
27-10-2016 12:00:03,-2.25,-0.0142,-0.0044,15.3953,26.4989,1.1503,15.6556,2.7889,0.8164,198.7304,89.4287,
27-10-2016 16:00:01,0.00,-0.0066,0.0057,5.0500,23.9876,5.7419,70.4223,4.4680,1.3978,734.5988,330.5695,
27-10-2016 16:00:01,-0.25,-0.0277,-0.0011,5.4130,24.5139,4.8586,60.2968,4.3735,1.3673,542.6327,244.1847,
27-10-2016 16:00:01,-0.50,-0.0381,-0.0017,6.0373,24.5600,4.4485,55.4525,4.2338,1.3217,403.6414,181.6386,
27-10-2016 16:00:01,-0.75,-0.0381,-0.0017,6.0373,24.5600,4.4485,55.4525,4.2338,1.3217,403.6414,181.6386,
27-10-2016 16:00:01,-1.00,-0.0392,-0.0011,7.6168,25.1610,3.5208,44.7744,3.9122,1.2120,305.8115,137.6152,
27-10-2016 16:00:01,-1.25,-0.0335,-0.0015,10.4487,26.3229,2.2001,29.0307,3.4057,1.0347,242.2546,109.0146,
27-10-2016 16:00:01,-1.50,-0.0256,-0.0020,12.6957,26.8778,1.4801,19.9737,3.0685,0.9144,196.1240,88.2558,
27-10-2016 16:00:01,-1.75,-0.0178,-0.0034,13.8956,26.9198,1.1740,15.9616,2.9293,0.8627,160.5253,72.2364,
27-10-2016 16:00:01,-2.00,-0.0178,-0.0034,13.8956,26.9198,1.1740,15.9616,2.9293,0.8627,160.5253,72.2364,
27-10-2016 20:00:00,0.00,0.0147,-0.0034,4.4205,22.5487,6.5620,78.0478,5.1555,1.3416,2.2109,0.9949,
27-10-2016 20:00:00,-0.25,0.0077,-0.0001,4.7622,23.5133,6.2060,75.3187,4.7651,1.3625,1.6008,0.7204,
27-10-2016 20:00:00,-0.50,0.0035,0.0015,5.3767,24.4412,5.2350,64.8680,4.4109,1.3604,1.1707,0.5268,
27-10-2016 20:00:00,-0.75,0.0035,0.0015,5.3767,24.4412,5.2350,64.8680,4.4109,1.3604,1.1707,0.5268,
27-10-2016 20:00:00,-1.00,0.0068,0.0013,7.0075,25.0565,3.8950,49.2671,4.0434,1.2556,0.8729,0.3928,
27-10-2016 20:00:00,-1.25,0.0134,0.0008,10.0066,26.1809,2.4359,31.9815,3.4918,1.0636,0.6877,0.3095,
27-10-2016 20:00:00,-1.50,0.0176,0.0006,12.4772,26.8649,1.5706,21.1637,3.1118,0.9280,0.5554,0.2499,
27-10-2016 20:00:00,-1.75,0.0176,0.0006,12.4772,26.8649,1.5706,21.1637,3.1118,0.9280,0.5554,0.2499,
27-10-2016 20:00:00,-2.00,0.0185,0.0018,14.3966,26.9057,1.1597,15.8081,2.8943,0.8481,0.4564,0.2054,
28-10-2016 00:00:02,0.00,-0.0216,-0.0025,4.2462,21.1347,6.6329,76.6960,5.1427,1.2979,0.0000,0.0000,
28-10-2016 00:00:02,-0.25,-0.0243,0.0000,4.7407,22.9125,6.1182,73.4084,4.6845,1.3340,0.0000,0.0000,
28-10-2016 00:00:02,-0.50,-0.0243,0.0000,4.7407,22.9125,6.1182,73.4084,4.6845,1.3340,0.0000,0.0000,
28-10-2016 00:00:02,-0.75,-0.0241,-0.0001,6.3902,24.7250,4.5432,56.9188,4.1871,1.2891,0.0000,0.0000,
28-10-2016 00:00:02,-1.00,-0.0206,-0.0001,9.0299,25.9175,2.9229,37.9844,3.6670,1.1229,0.0000,0.0000,
28-10-2016 00:00:02,-1.25,-0.0157,0.0003,11.4005,26.6558,1.9724,26.3208,3.2729,0.9854,0.0000,0.0000,
28-10-2016 00:00:02,-1.50,-0.0157,0.0003,11.4005,26.6558,1.9724,26.3208,3.2729,0.9854,0.0000,0.0000,
28-10-2016 00:00:02,-1.75,-0.0110,-0.0003,13.1774,26.8805,1.4582,19.7314,3.0330,0.8992,0.0000,0.0000,
28-10-2016 00:00:02,-2.00,-0.0063,-0.0016,14.5951,26.8775,1.1719,15.9843,2.8795,0.8432,0.0000,0.0000,
28-10-2016 00:00:02,-2.25,-0.0047,-0.0031,15.4227,26.7654,1.0270,14.0456,2.7976,0.8141,0.0000,0.0000,
28-10-2016 04:00:01,0.00,-0.0698,-0.0071,4.9118,20.4523,5.7403,65.7515,4.5207,1.3955,0.0000,0.0000,
28-10-2016 04:00:01,-0.25,-0.0657,-0.0041,4.9707,21.4177,5.7091,66.6595,4.5018,1.3928,0.0000,0.0000,
28-10-2016 04:00:01,-0.50,-0.0577,-0.0025,5.7357,23.2663,5.0921,61.8605,4.3143,1.3418,0.0000,0.0000,
28-10-2016 04:00:01,-0.75,-0.0577,-0.0025,5.7357,23.2663,5.0921,61.8605,4.3143,1.3418,0.0000,0.0000,
28-10-2016 04:00:01,-1.00,-0.0468,-0.0022,8.6363,25.4105,3.1260,40.1653,3.7352,1.1503,0.0000,0.0000,
28-10-2016 04:00:01,-1.25,-0.0353,-0.0009,11.3232,26.4324,1.9488,25.8917,3.2796,0.9910,0.0000,0.0000,
28-10-2016 04:00:01,-1.50,-0.0247,0.0012,13.2262,26.7774,1.3846,18.7077,3.0148,0.8959,0.0000,0.0000,
28-10-2016 04:00:01,-1.75,-0.0247,0.0012,13.2262,26.7774,1.3846,18.7077,3.0148,0.8959,0.0000,0.0000,
28-10-2016 04:00:01,-2.00,-0.0152,0.0025,14.2966,26.8541,1.1201,15.2447,2.8960,0.8515,0.0000,0.0000,
28-10-2016 08:00:00,0.00,-0.0060,-0.0026,5.0929,20.7611,5.3553,61.7799,4.4829,1.4030,358.5049,161.3272,
28-10-2016 08:00:00,-0.25,-0.0043,-0.0020,5.1038,21.0611,5.3430,62.0028,4.4755,1.4020,264.6567,119.0955,
28-10-2016 08:00:00,-0.50,-0.0019,-0.0006,5.4638,22.3660,5.0955,60.7616,4.3836,1.3733,196.2973,88.3338,
28-10-2016 08:00:00,-0.75,-0.0019,-0.0006,5.4638,22.3660,5.0955,60.7616,4.3836,1.3733,196.2973,88.3338,
28-10-2016 08:00:00,-1.00,0.0005,0.0011,7.2298,24.2925,3.9436,49.2513,4.0077,1.2465,148.7113,66.9201,
28-10-2016 08:00:00,-1.25,0.0041,0.0022,10.2368,25.9304,2.4160,31.6195,3.4604,1.0562,117.7551,52.9898,
28-10-2016 08:00:00,-1.50,0.0092,0.0018,12.7962,26.6871,1.5126,20.3547,3.0715,0.9175,95.5672,43.0052,
28-10-2016 08:00:00,-1.75,0.0130,0.0012,14.4154,26.8290,1.0800,14.7029,2.8800,0.8472,78.6745,35.4035,
28-10-2016 08:00:00,-2.00,0.0130,0.0012,14.4154,26.8290,1.0800,14.7029,2.8800,0.8472,78.6745,35.4035,
28-10-2016 12:00:02,0.00,0.0147,0.0063,4.6453,23.0423,6.0279,72.4635,4.8966,1.3434,929.6207,418.3293,
28-10-2016 12:00:02,-0.25,0.0012,0.0006,5.2209,23.1605,5.3073,64.1559,4.5126,1.3628,665.7226,299.5752,
28-10-2016 12:00:02,-0.50,0.0012,0.0006,5.2209,23.1605,5.3073,64.1559,4.5126,1.3628,665.7226,299.5752,
28-10-2016 12:00:02,-0.75,-0.0076,0.0009,6.2879,23.8823,4.6095,56.8251,4.2421,1.3156,483.1043,217.3969,
28-10-2016 12:00:02,-1.00,-0.0118,0.0014,8.6843,25.7338,3.2824,42.4324,3.7592,1.1526,361.2055,162.5425,
28-10-2016 12:00:02,-1.25,-0.0125,-0.0002,11.2067,26.7619,2.1382,28.5551,3.3288,1.0017,288.0244,129.6110,
28-10-2016 12:00:02,-1.50,-0.0125,-0.0002,11.2067,26.7619,2.1382,28.5551,3.3288,1.0017,288.0244,129.6110,
28-10-2016 12:00:02,-1.75,-0.0113,-0.0031,13.0209,27.0390,1.5275,20.7090,3.0718,0.9100,233.7172,105.1727,
28-10-2016 12:00:02,-2.00,-0.0086,-0.0056,14.5045,27.0525,1.1305,15.4580,2.8978,0.8470,192.4257,86.5916,
28-10-2016 12:00:02,-2.25,-0.0072,-0.0070,15.4817,26.9430,0.9602,13.1760,2.7991,0.8115,171.5980,77.2191,
28-10-2016 16:00:00,0.00,-0.0214,0.0032,5.0381,24.5457,6.1047,75.6438,4.5686,1.3624,729.2479,328.1616,
28-10-2016 16:00:00,-0.25,-0.0408,0.0003,5.1924,24.8674,5.6809,70.8726,4.5132,1.3625,532.2405,239.5082,
28-10-2016 16:00:00,-0.50,-0.0493,-0.0004,6.2425,25.2158,4.6036,58.1464,4.2554,1.3143,393.7923,177.2065,
28-10-2016 16:00:00,-0.75,-0.0493,-0.0004,6.2425,25.2158,4.6036,58.1464,4.2554,1.3143,393.7923,177.2065,
28-10-2016 16:00:00,-1.00,-0.0472,-0.0010,8.5014,26.2183,3.3240,43.3007,3.8242,1.1697,299.1223,134.6050,
28-10-2016 16:00:00,-1.25,-0.0382,-0.0017,11.2363,27.1072,2.1610,29.0397,3.3652,1.0065,238.5953,107.3679,
28-10-2016 16:00:00,-1.50,-0.0274,-0.0023,13.2677,27.3694,1.5359,20.9716,3.0758,0.9025,193.9201,87.2641,
28-10-2016 16:00:00,-1.75,-0.0274,-0.0023,13.2677,27.3694,1.5359,20.9716,3.0758,0.9025,193.9201,87.2641,
28-10-2016 16:00:00,-2.00,-0.0178,-0.0046,14.4817,27.3285,1.1963,16.4347,2.9305,0.8500,159.3448,71.7052,
28-10-2016 20:00:02,0.00,0.0194,-0.0036,4.6203,23.0955,6.7503,81.2169,5.0472,1.3091,2.6571,1.1957,
28-10-2016 20:00:02,-0.25,0.0162,0.0008,4.9310,24.4391,6.3227,78.1436,4.6829,1.3361,1.8969,0.8536,
28-10-2016 20:00:02,-0.50,0.0162,0.0008,4.9310,24.4391,6.3227,78.1436,4.6829,1.3361,1.8969,0.8536,
28-10-2016 20:00:02,-0.75,0.0157,0.0027,5.6413,25.3062,5.3030,66.8618,4.3710,1.3339,1.3683,0.6157,
28-10-2016 20:00:02,-1.00,0.0187,0.0018,7.7716,26.0760,3.7732,48.8258,3.9663,1.2167,1.0125,0.4556,
28-10-2016 20:00:02,-1.25,0.0224,0.0007,10.6102,27.0222,2.4644,32.9515,3.4789,1.0444,0.8015,0.3607,
28-10-2016 20:00:02,-1.50,0.0224,0.0007,10.6102,27.0222,2.4644,32.9515,3.4789,1.0444,0.8015,0.3607,
28-10-2016 20:00:02,-1.75,0.0233,0.0003,13.0141,27.4212,1.6614,22.6736,3.1253,0.9174,0.6495,0.2923,
28-10-2016 20:00:02,-2.00,0.0208,0.0016,15.0541,27.2958,1.1764,16.2039,2.8860,0.8322,0.5363,0.2413,
28-10-2016 20:00:02,-2.25,0.0152,0.0014,15.8478,27.1435,1.0314,14.2318,2.8005,0.8031,0.4787,0.2154,
29-10-2016 00:00:03,0.00,-0.0180,-0.0007,4.5955,21.8435,6.6839,78.5116,4.9289,1.2805,0.0000,0.0000,
29-10-2016 00:00:03,-0.25,-0.0184,-0.0008,5.3372,24.5725,5.8416,72.5431,4.4700,1.3059,0.0000,0.0000,
29-10-2016 00:00:03,-0.50,-0.0184,-0.0008,5.3372,24.5725,5.8416,72.5431,4.4700,1.3059,0.0000,0.0000,
29-10-2016 00:00:03,-0.75,-0.0170,-0.0007,7.2128,26.0075,4.3030,55.4379,4.0606,1.2343,0.0000,0.0000,
29-10-2016 00:00:03,-1.00,-0.0145,0.0008,9.8892,26.9266,2.8493,37.8801,3.5930,1.0818,0.0000,0.0000,
29-10-2016 00:00:03,-1.25,-0.0145,0.0008,9.8892,26.9266,2.8493,37.8801,3.5930,1.0818,0.0000,0.0000,
29-10-2016 00:00:03,-1.50,-0.0105,0.0012,12.2398,27.3591,1.9825,26.9089,3.2364,0.9563,0.0000,0.0000,
29-10-2016 00:00:03,-1.75,-0.0064,-0.0001,14.0024,27.4223,1.4845,20.3724,3.0117,0.8764,0.0000,0.0000,
29-10-2016 00:00:03,-2.00,-0.0027,-0.0021,15.3582,27.2668,1.1935,16.4590,2.8608,0.8235,0.0000,0.0000,
29-10-2016 00:00:03,-2.25,-0.0027,-0.0021,15.3582,27.2668,1.1935,16.4590,2.8608,0.8235,0.0000,0.0000,
29-10-2016 04:00:03,0.00,-0.0727,-0.0067,4.9012,20.5762,6.3014,72.3495,4.5618,1.3132,0.0000,0.0000,
29-10-2016 04:00:03,-0.25,-0.0745,-0.0037,5.0180,21.7139,6.1718,72.4951,4.5023,1.3188,0.0000,0.0000,
29-10-2016 04:00:03,-0.50,-0.0745,-0.0037,5.0180,21.7139,6.1718,72.4951,4.5023,1.3188,0.0000,0.0000,
29-10-2016 04:00:03,-0.75,-0.0678,-0.0025,6.4065,24.4304,4.9304,61.4421,4.1969,1.2777,0.0000,0.0000,
29-10-2016 04:00:03,-1.00,-0.0544,-0.0024,9.6248,26.4164,2.9627,38.9765,3.6338,1.1010,0.0000,0.0000,
29-10-2016 04:00:03,-1.25,-0.0399,-0.0010,12.1631,27.1447,1.9376,26.1909,3.2374,0.9618,0.0000,0.0000,
29-10-2016 04:00:03,-1.50,-0.0399,-0.0010,12.1631,27.1447,1.9376,26.1909,3.2374,0.9618,0.0000,0.0000,
29-10-2016 04:00:03,-1.75,-0.0270,0.0009,13.9734,27.2942,1.4217,19.4634,2.9980,0.8761,0.0000,0.0000,
29-10-2016 04:00:03,-2.00,-0.0159,0.0017,15.0391,27.2762,1.1255,15.4965,2.8781,0.8325,0.0000,0.0000,
29-10-2016 04:00:03,-2.25,-0.0098,0.0002,15.9810,27.1587,1.0752,14.8523,2.7928,0.8015,0.0000,0.0000,
29-10-2016 08:00:01,0.00,0.0089,-0.0079,5.3347,20.8801,5.6790,65.7595,4.4736,1.3722,268.8633,120.9885,
29-10-2016 08:00:01,-0.25,0.0009,-0.0020,5.3391,20.9275,5.6644,65.6526,4.4472,1.3748,194.8030,87.6614,
29-10-2016 08:00:01,-0.50,0.0009,-0.0020,5.3391,20.9275,5.6644,65.6526,4.4472,1.3748,194.8030,87.6614,
29-10-2016 08:00:01,-0.75,-0.0029,0.0030,5.4102,21.3916,5.5965,65.4796,4.4156,1.3677,141.3606,63.6123,
29-10-2016 08:00:01,-1.00,-0.0017,0.0036,6.9706,23.7918,4.5775,56.5574,4.1037,1.2649,104.8835,47.1976,
29-10-2016 08:00:01,-1.25,0.0035,0.0022,10.9785,26.5194,2.4607,32.6796,3.4192,1.0288,83.5791,37.6106,
29-10-2016 08:00:01,-1.50,0.0097,0.0017,13.5781,27.2080,1.5281,20.8432,3.0434,0.8947,68.2448,30.7102,
29-10-2016 08:00:01,-1.75,0.0097,0.0017,13.5781,27.2080,1.5281,20.8432,3.0434,0.8947,68.2448,30.7102,
29-10-2016 08:00:01,-2.00,0.0137,0.0014,15.1875,27.2338,1.0494,14.4496,2.8535,0.8260,56.5205,25.4342,
29-10-2016 12:00:02,0.00,0.0415,0.0135,5.2482,21.6501,6.1877,72.6901,4.5555,1.3276,397.3923,178.8266,
29-10-2016 12:00:02,-0.25,0.0109,-0.0006,5.2993,21.9371,5.9889,70.7643,4.5205,1.3271,279.1780,125.6301,
29-10-2016 12:00:02,-0.50,0.0109,-0.0006,5.2993,21.9371,5.9889,70.7643,4.5205,1.3271,279.1780,125.6301,
29-10-2016 12:00:02,-0.75,-0.0049,-0.0017,6.5670,23.3843,4.8601,59.4561,4.2252,1.2958,199.1624,89.6231,
29-10-2016 12:00:02,-1.00,-0.0128,0.0009,9.0632,25.5343,3.4928,45.0883,3.7430,1.1381,147.0732,66.1829,
29-10-2016 12:00:02,-1.25,-0.0128,0.0009,9.0632,25.5343,3.4928,45.0883,3.7430,1.1381,147.0732,66.1829,
29-10-2016 12:00:02,-1.50,-0.0140,-0.0001,11.8814,26.9954,2.1652,29.1453,3.2936,0.9801,118.0124,53.1056,
29-10-2016 12:00:02,-1.75,-0.0125,-0.0034,13.7383,27.3210,1.4972,20.4803,3.0357,0.8883,96.3894,43.3752,
29-10-2016 12:00:02,-2.00,-0.0097,-0.0069,15.0711,27.3404,1.1000,15.1650,2.8769,0.8312,79.7450,35.8852,
29-10-2016 12:00:02,-2.25,-0.0094,-0.0087,16.0897,27.2202,0.8931,12.3566,2.7706,0.7936,71.3386,32.1024,
29-10-2016 16:00:02,0.00,-0.0068,0.0117,5.5392,23.2610,6.2511,75.8466,4.4766,1.3200,600.5820,270.2619,
29-10-2016 16:00:02,-0.25,-0.0384,-0.0013,5.5383,23.3179,6.1983,75.2851,4.4734,1.3203,433.1002,194.8951,
29-10-2016 16:00:02,-0.50,-0.0384,-0.0013,5.5383,23.3179,6.1983,75.2851,4.4734,1.3203,433.1002,194.8951,
29-10-2016 16:00:02,-0.75,-0.0526,-0.0040,6.3112,24.0432,5.2004,64.3099,4.3114,1.2991,315.7086,142.0688,
29-10-2016 16:00:02,-1.00,-0.0532,-0.0022,8.0348,25.1047,3.9891,50.7987,3.9654,1.2111,235.4585,105.9563,
29-10-2016 16:00:02,-1.25,-0.0425,-0.0019,11.0382,26.6732,2.5362,33.7859,3.4590,1.0357,187.6458,84.4406,
29-10-2016 16:00:02,-1.50,-0.0425,-0.0019,11.0382,26.6732,2.5362,33.7859,3.4590,1.0357,187.6458,84.4406,
29-10-2016 16:00:02,-1.75,-0.0288,-0.0030,13.5237,27.3641,1.6650,22.7645,3.0968,0.9052,152.9921,68.8464,
29-10-2016 16:00:02,-2.00,-0.0173,-0.0056,14.9940,27.4517,1.1675,16.1197,2.9060,0.8366,126.3589,56.8615,
29-10-2016 16:00:02,-2.25,-0.0138,-0.0079,15.9376,27.3853,1.0768,14.9281,2.8068,0.8012,112.8770,50.7947,
29-10-2016 20:00:02,0.00,0.0078,-0.0048,5.1056,22.2186,6.9101,81.9975,5.0110,1.2772,1.1617,0.5228,
29-10-2016 20:00:02,-0.25,0.0015,-0.0000,5.2742,22.6751,6.7804,81.2397,4.7704,1.2897,0.8221,0.3699,
29-10-2016 20:00:02,-0.50,0.0015,-0.0000,5.2742,22.6751,6.7804,81.2397,4.7704,1.2897,0.8221,0.3699,
29-10-2016 20:00:02,-0.75,-0.0022,0.0030,5.6948,23.5546,6.1776,75.4351,4.4500,1.3002,0.5861,0.2638,
29-10-2016 20:00:02,-1.00,-0.0004,0.0015,7.4324,24.8630,4.5198,57.1070,4.0653,1.2354,0.4276,0.1924,
29-10-2016 20:00:02,-1.25,0.0048,-0.0000,10.5414,26.4409,2.8206,37.3157,3.5453,1.0644,0.3384,0.1523,
29-10-2016 20:00:02,-1.50,0.0048,-0.0000,10.5414,26.4409,2.8206,37.3157,3.5453,1.0644,0.3384,0.1523,
29-10-2016 20:00:02,-1.75,0.0089,-0.0003,13.1689,27.3023,1.8125,24.7061,3.1558,0.9248,0.2748,0.1236,
29-10-2016 20:00:02,-2.00,0.0104,0.0010,15.3865,27.4276,1.1417,15.7910,2.8728,0.8237,0.2277,0.1025,
29-10-2016 20:00:02,-2.25,0.0085,0.0011,16.2423,27.3448,0.8690,12.0600,2.7677,0.7882,0.2037,0.0917,
30-10-2016 00:00:02,0.00,-0.0309,-0.0027,4.9055,20.8396,6.8675,79.2590,5.0617,1.2499,0.0000,0.0000,
30-10-2016 00:00:02,-0.25,-0.0315,-0.0014,5.2535,22.2194,6.6541,79.0285,4.6561,1.2713,0.0000,0.0000,
30-10-2016 00:00:02,-0.50,-0.0315,-0.0014,5.2535,22.2194,6.6541,79.0285,4.6561,1.2713,0.0000,0.0000,
30-10-2016 00:00:02,-0.75,-0.0282,-0.0016,6.7188,24.1742,5.2902,65.7332,4.2001,1.2567,0.0000,0.0000,
30-10-2016 00:00:02,-1.00,-0.0221,-0.0006,9.2803,25.8826,3.4975,45.4878,3.7362,1.1279,0.0000,0.0000,
30-10-2016 00:00:02,-1.25,-0.0221,-0.0006,9.2803,25.8826,3.4975,45.4878,3.7362,1.1279,0.0000,0.0000,
30-10-2016 00:00:02,-1.50,-0.0166,0.0004,11.7129,26.9046,2.3781,31.9298,3.3593,0.9982,0.0000,0.0000,
30-10-2016 00:00:02,-1.75,-0.0125,-0.0003,13.6596,27.3479,1.6764,22.9316,3.0865,0.9007,0.0000,0.0000,
30-10-2016 00:00:02,-2.00,-0.0094,-0.0003,15.3493,27.4221,1.1274,15.5886,2.8744,0.8254,0.0000,0.0000,
30-10-2016 00:00:02,-2.25,-0.0094,-0.0003,15.3493,27.4221,1.1274,15.5886,2.8744,0.8254,0.0000,0.0000,
30-10-2016 04:00:03,0.00,-0.1018,-0.0034,5.7481,21.0465,6.0527,70.4848,4.3980,1.3430,0.0000,0.0000,
30-10-2016 04:00:03,-0.25,-0.0926,-0.0050,5.7562,21.3424,6.0264,70.5854,4.3907,1.3405,0.0000,0.0000,
30-10-2016 04:00:03,-0.50,-0.0783,-0.0029,6.4625,23.1831,5.3482,65.1428,4.2310,1.2973,0.0000,0.0000,
30-10-2016 04:00:03,-0.75,-0.0783,-0.0029,6.4625,23.1831,5.3482,65.1428,4.2310,1.2973,0.0000,0.0000,
30-10-2016 04:00:03,-1.00,-0.0596,-0.0004,8.5992,24.9990,3.8251,48.7725,3.8509,1.1772,0.0000,0.0000,
30-10-2016 04:00:03,-1.25,-0.0403,-0.0002,11.5773,26.5372,2.3520,31.3521,3.3728,1.0097,0.0000,0.0000,
30-10-2016 04:00:03,-1.50,-0.0243,-0.0005,13.7655,27.1849,1.5419,21.0441,3.0567,0.8954,0.0000,0.0000,
30-10-2016 04:00:03,-1.75,-0.0243,-0.0005,13.7655,27.1849,1.5419,21.0441,3.0567,0.8954,0.0000,0.0000,
30-10-2016 04:00:03,-2.00,-0.0120,-0.0019,14.9747,27.3785,1.0970,15.1256,2.8997,0.8379,0.0000,0.0000,
30-10-2016 08:00:02,0.00,-0.0627,-0.0002,6.0098,21.0667,5.3815,62.7885,4.3636,1.3589,391.3368,176.1015,
30-10-2016 08:00:02,-0.25,-0.0542,-0.0032,6.0102,21.0967,5.3794,62.8014,4.3631,1.3587,296.6458,133.4906,
30-10-2016 08:00:02,-0.50,-0.0421,-0.0034,6.0332,21.2378,5.3505,62.6432,4.3552,1.3561,224.9670,101.2351,
30-10-2016 08:00:02,-0.75,-0.0299,-0.0025,6.7917,22.4016,4.9361,59.3558,4.2050,1.3046,172.3040,77.5368,
30-10-2016 08:00:02,-1.00,-0.0299,-0.0025,6.7917,22.4016,4.9361,59.3558,4.2050,1.3046,172.3040,77.5368,
30-10-2016 08:00:02,-1.25,-0.0186,-0.0012,9.6115,25.0748,3.3164,42.5895,3.7015,1.1292,135.1877,60.8345,
