Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-02-2018 12:00:01,-0.50,0.0246,0.0020,14.5267,31.0352,5.5837,81.6817,9.8831,2.8174,523.5074,235.5783,
14-02-2018 12:00:01,-0.75,0.0276,0.0024,15.2909,31.2649,5.2824,77.8899,9.5237,2.7377,379.8621,170.9379,
14-02-2018 12:00:01,-1.00,0.0321,0.0012,17.6019,32.6848,3.9380,60.1651,8.5520,2.4941,279.9982,125.9992,
14-02-2018 12:00:01,-1.25,0.0327,0.0008,21.1049,34.4105,2.0292,32.4586,7.2139,2.1281,221.2204,99.5492,
14-02-2018 12:00:01,-1.50,0.0327,0.0008,21.1049,34.4105,2.0292,32.4586,7.2139,2.1281,221.2204,99.5492,
14-02-2018 12:00:01,-1.75,0.0274,0.0032,23.5712,34.9897,0.6862,11.2216,6.3176,1.8731,181.4976,81.6739,
14-02-2018 16:00:01,0.00,0.0434,0.0060,13.2266,31.8336,6.3546,93.5209,10.7636,2.9698,815.3192,366.8936,
14-02-2018 16:00:01,-0.25,0.0266,0.0024,13.7904,32.6831,6.0578,90.6672,10.3748,2.9021,554.2758,249.4241,
14-02-2018 16:00:01,-0.50,0.0136,0.0030,14.7427,32.5227,5.7676,86.5442,9.8577,2.7996,381.5206,171.6842,
14-02-2018 16:00:01,-0.75,0.0136,0.0030,14.7427,32.5227,5.7676,86.5442,9.8577,2.7996,381.5206,171.6842,
14-02-2018 16:00:01,-1.00,0.0024,0.0039,16.4951,32.8906,4.7534,72.4289,9.1418,2.6139,272.2410,122.5085,
14-02-2018 16:00:01,-1.25,-0.0060,0.0017,19.1411,34.1483,3.1515,49.6844,7.9414,2.3270,207.0527,93.1737,
14-02-2018 16:00:01,-1.50,-0.0105,-0.0031,21.3020,34.9225,1.9037,30.7252,7.1239,2.1024,163.8011,73.7105,
14-02-2018 16:00:01,-1.75,-0.0123,-0.0075,22.9389,35.2390,0.9229,15.0991,6.5281,1.9332,133.1219,59.9048,
14-02-2018 16:00:01,-2.00,-0.0131,-0.0092,23.9972,35.2431,0.3825,6.2937,6.1484,1.8232,118.2769,53.2246,
14-02-2018 20:00:03,0.00,0.0134,-0.0028,13.0819,30.1880,6.5713,94.0421,11.0893,3.0039,15.6795,7.0558,
14-02-2018 20:00:03,-0.25,0.0129,0.0008,13.7693,31.8815,6.4593,95.4167,10.4999,2.9194,10.1690,4.5760,
14-02-2018 20:00:03,-0.50,0.0129,0.0008,13.7693,31.8815,6.4593,95.4167,10.4999,2.9194,10.1690,4.5760,
14-02-2018 20:00:03,-0.75,0.0157,0.0029,15.0528,33.0061,5.7597,87.2454,9.7419,2.7666,6.7746,3.0486,
14-02-2018 20:00:03,-1.00,0.0196,0.0033,17.8684,33.8596,3.9845,62.1088,8.5069,2.4599,4.8386,2.1773,
14-02-2018 20:00:03,-1.25,0.0222,0.0022,20.7214,34.9075,2.2359,35.9681,7.3277,2.1586,3.7934,1.7070,
14-02-2018 20:00:03,-1.50,0.0226,0.0005,22.5567,35.2699,1.1668,19.0587,6.6621,1.9718,3.0650,1.3792,
14-02-2018 20:00:03,-1.75,0.0226,0.0005,22.5567,35.2699,1.1668,19.0587,6.6621,1.9718,3.0650,1.3792,
14-02-2018 20:00:03,-2.00,0.0196,-0.0011,23.7183,35.3236,0.5436,8.9408,6.2597,1.8559,2.5196,1.1338,
15-02-2018 00:00:03,0.00,-0.0089,-0.0020,12.4237,28.1790,6.4708,89.1786,11.3944,3.0641,0.0000,0.0000,
15-02-2018 00:00:03,-0.25,-0.0142,0.0013,14.2304,31.5813,6.1872,91.1778,10.1590,2.8577,0.0000,0.0000,
15-02-2018 00:00:03,-0.50,-0.0142,0.0013,14.2304,31.5813,6.1872,91.1778,10.1590,2.8577,0.0000,0.0000,
15-02-2018 00:00:03,-0.75,-0.0136,0.0008,16.8454,33.5366,4.7434,73.1606,8.9268,2.5659,0.0000,0.0000,
15-02-2018 00:00:03,-1.00,-0.0104,0.0010,19.6386,34.5298,2.9861,47.4824,7.7807,2.2708,0.0000,0.0000,
15-02-2018 00:00:03,-1.25,-0.0104,0.0010,19.6386,34.5298,2.9861,47.4824,7.7807,2.2708,0.0000,0.0000,
15-02-2018 00:00:03,-1.50,-0.0060,0.0007,21.9315,35.1742,1.6409,26.6752,6.9115,2.0384,0.0000,0.0000,
15-02-2018 00:00:03,-1.75,-0.0017,-0.0002,23.3737,35.3123,0.8714,14.3048,6.4184,1.8993,0.0000,0.0000,
15-02-2018 00:00:03,-2.00,0.0018,-0.0026,24.1897,35.2973,0.4695,7.7393,6.1454,1.8212,0.0000,0.0000,
15-02-2018 00:00:03,-2.25,0.0026,-0.0043,24.4803,35.2546,0.3346,5.5203,6.0416,1.7913,0.0000,0.0000,
15-02-2018 04:00:00,0.00,-0.1087,-0.0084,13.1414,26.8748,6.4158,86.7891,10.5048,2.9646,0.0000,0.0000,
15-02-2018 04:00:00,-0.25,-0.0994,-0.0055,13.6207,29.2379,6.1758,87.2399,10.2167,2.9071,0.0000,0.0000,
15-02-2018 04:00:00,-0.50,-0.0852,-0.0031,15.9997,32.5116,4.9230,74.3599,9.1553,2.6448,0.0000,0.0000,
15-02-2018 04:00:00,-0.75,-0.0852,-0.0031,15.9997,32.5116,4.9230,74.3599,9.1553,2.6448,0.0000,0.0000,
15-02-2018 04:00:00,-1.00,-0.0679,-0.0020,19.1706,34.2902,3.1124,49.1833,7.8956,2.3125,0.0000,0.0000,
15-02-2018 04:00:00,-1.25,-0.0504,-0.0009,21.5806,35.0377,1.7325,28.0537,6.9933,2.0673,0.0000,0.0000,
15-02-2018 04:00:00,-1.50,-0.0350,0.0002,23.1144,35.2447,0.9280,15.1977,6.4653,1.9181,0.0000,0.0000,
15-02-2018 04:00:00,-1.75,-0.0350,0.0002,23.1144,35.2447,0.9280,15.1977,6.4653,1.9181,0.0000,0.0000,
15-02-2018 04:00:00,-2.00,-0.0221,0.0007,23.9248,35.2750,0.5086,8.3689,6.2076,1.8419,0.0000,0.0000,
15-02-2018 08:00:03,0.00,-0.0718,-0.0036,15.0139,30.1059,5.2231,75.4409,9.3825,2.7275,255.9726,115.1877,
15-02-2018 08:00:03,-0.25,-0.0697,-0.0037,15.0155,30.1260,5.2211,75.4380,9.3812,2.7271,187.0578,84.1760,
15-02-2018 08:00:03,-0.50,-0.0605,-0.0026,15.0271,30.1636,5.2093,75.3191,9.3725,2.7250,136.7598,61.5419,
15-02-2018 08:00:03,-0.75,-0.0473,-0.0014,16.1906,31.5441,4.5562,67.8203,8.9589,2.6141,102.2814,46.0266,
15-02-2018 08:00:03,-1.00,-0.0329,-0.0009,19.3818,33.8249,2.7991,43.9610,7.7846,2.2918,78.6644,35.3990,
15-02-2018 08:00:03,-1.25,-0.0194,-0.0003,22.0528,34.9685,1.4427,23.3950,6.8194,2.0225,63.2078,28.4435,
15-02-2018 08:00:03,-1.50,-0.0194,-0.0003,22.0528,34.9685,1.4427,23.3950,6.8194,2.0225,63.2078,28.4435,
15-02-2018 08:00:03,-1.75,-0.0089,0.0002,23.5039,35.2317,0.5761,9.4527,6.2942,1.8721,51.9137,23.3612,
15-02-2018 12:00:00,0.00,0.0209,-0.0054,12.8985,30.4460,5.6832,81.6010,10.9824,2.9620,1041.3533,468.6089,
15-02-2018 12:00:00,-0.25,0.0216,-0.0008,13.8866,31.0793,5.5113,80.4003,10.2172,2.8452,747.7202,336.4741,
15-02-2018 12:00:00,-0.50,0.0232,0.0027,14.7206,31.4189,5.3710,79.1504,9.5914,2.7492,541.5710,243.7070,
15-02-2018 12:00:00,-0.75,0.0289,0.0033,15.5263,31.7361,5.0161,74.6299,9.2110,2.6659,396.1710,178.2770,
15-02-2018 12:00:00,-1.00,0.0359,0.0017,18.1712,33.4370,3.5053,54.3638,8.1866,2.4034,297.3494,133.8073,
15-02-2018 12:00:00,-1.25,0.0378,0.0011,21.6073,35.1027,1.6752,27.1564,6.9629,2.0629,237.6103,106.9246,
15-02-2018 12:00:00,-1.50,0.0378,0.0011,21.6073,35.1027,1.6752,27.1564,6.9629,2.0629,237.6103,106.9246,
15-02-2018 12:00:00,-1.75,0.0320,0.0032,23.7118,35.4788,0.5501,9.0695,6.2409,1.8548,195.6836,88.0576,
15-02-2018 16:00:02,0.00,0.0089,-0.0003,11.7557,31.7658,6.1436,89.5975,11.5670,3.0930,816.3856,367.3735,
15-02-2018 16:00:02,-0.25,0.0005,0.0006,13.7325,32.9582,5.7001,85.6663,10.2047,2.8666,561.4410,252.6485,
15-02-2018 16:00:02,-0.50,-0.0044,0.0011,15.2140,32.9613,5.3145,80.5127,9.4183,2.7040,393.3132,176.9910,
15-02-2018 16:00:02,-0.75,-0.0044,0.0011,15.2140,32.9613,5.3145,80.5127,9.4183,2.7040,393.3132,176.9910,
15-02-2018 16:00:02,-1.00,-0.0066,0.0013,17.1871,33.6868,4.1976,65.0158,8.6744,2.5057,286.3121,128.8404,
15-02-2018 16:00:02,-1.25,-0.0073,0.0004,19.6280,34.8965,2.7802,44.4588,7.6658,2.2555,220.8239,99.3707,
15-02-2018 16:00:02,-1.50,-0.0075,-0.0015,21.6171,35.5507,1.6721,27.2951,6.9510,2.0580,176.1831,79.2824,
15-02-2018 16:00:02,-1.75,-0.0070,-0.0024,23.2797,35.7593,0.7345,12.1333,6.3809,1.8948,144.1983,64.8892,
15-02-2018 16:00:02,-2.00,-0.0052,-0.0023,24.0807,35.7220,0.3004,4.9810,6.1045,1.8141,128.3226,57.7452,
15-02-2018 20:00:03,0.00,0.0189,-0.0011,12.6579,31.4865,6.2465,91.1274,10.9042,2.9979,14.8101,6.6645,
15-02-2018 20:00:03,-0.25,0.0216,0.0002,13.9307,33.1384,5.9265,89.4216,10.0710,2.8489,9.8197,4.4189,
15-02-2018 20:00:03,-0.50,0.0216,0.0002,13.9307,33.1384,5.9265,89.4216,10.0710,2.8489,9.8197,4.4189,
15-02-2018 20:00:03,-0.75,0.0243,0.0032,15.4947,33.5903,5.2371,80.2616,9.3180,2.6774,6.6860,3.0087,
15-02-2018 20:00:03,-1.00,0.0259,0.0048,18.0894,34.4656,3.7236,58.6647,8.2836,2.4098,4.8243,2.1709,
15-02-2018 20:00:03,-1.25,0.0267,0.0035,20.8470,35.4880,2.0971,34.0605,7.2204,2.1321,3.8039,1.7117,
15-02-2018 20:00:03,-1.50,0.0267,0.0035,20.8470,35.4880,2.0971,34.0605,7.2204,2.1321,3.8039,1.7117,
15-02-2018 20:00:03,-1.75,0.0258,0.0006,22.5723,35.7894,1.1129,18.3244,6.6222,1.9642,3.0814,1.3866,
15-02-2018 20:00:03,-2.00,0.0216,-0.0027,23.6127,35.8191,0.5434,9.0003,6.2772,1.8646,2.5336,1.1401,
15-02-2018 20:00:03,-2.25,0.0143,-0.0045,24.0675,35.7638,0.2748,4.5582,6.1110,1.8164,2.2546,1.0146,
16-02-2018 00:00:01,0.00,-0.0096,0.0019,12.8882,29.3702,6.2868,88.6477,10.8589,2.9829,0.0069,0.0031,
16-02-2018 00:00:01,-0.25,-0.0016,0.0014,14.6243,32.4669,5.8227,87.2359,9.7316,2.7782,0.0043,0.0020,
16-02-2018 00:00:01,-0.50,-0.0016,0.0014,14.6243,32.4669,5.8227,87.2359,9.7316,2.7782,0.0043,0.0020,
16-02-2018 00:00:01,-0.75,0.0028,0.0012,17.2125,34.1427,4.4066,68.7540,8.6390,2.5019,0.0029,0.0013,
16-02-2018 00:00:01,-1.00,0.0064,0.0024,20.1281,35.1519,2.6880,43.2685,7.5468,2.2106,0.0021,0.0009,
16-02-2018 00:00:01,-1.25,0.0064,0.0024,20.1281,35.1519,2.6880,43.2685,7.5468,2.2106,0.0021,0.0009,
16-02-2018 00:00:01,-1.50,0.0104,0.0020,22.4654,35.6520,1.3955,22.9175,6.7344,1.9892,0.0017,0.0008,
16-02-2018 00:00:01,-1.75,0.0134,-0.0004,23.7385,35.7049,0.7550,12.4916,6.3279,1.8746,0.0014,0.0006,
16-02-2018 00:00:01,-2.00,0.0134,-0.0004,23.7385,35.7049,0.7550,12.4916,6.3279,1.8746,0.0014,0.0006,
16-02-2018 00:00:01,-2.25,0.0143,-0.0051,24.3437,35.6391,0.4532,7.5153,6.1302,1.8187,0.0011,0.0005,
16-02-2018 04:00:00,0.00,-0.1342,-0.0099,14.2279,29.4251,5.8783,83.5807,9.7274,2.8076,0.0000,0.0000,
16-02-2018 04:00:00,-0.25,-0.1118,-0.0068,15.5972,32.6254,5.0636,76.4570,9.1616,2.6576,0.0000,0.0000,
16-02-2018 04:00:00,-0.50,-0.1118,-0.0068,15.5972,32.6254,5.0636,76.4570,9.1616,2.6576,0.0000,0.0000,
16-02-2018 04:00:00,-0.75,-0.0870,-0.0028,18.2839,34.6176,3.5984,56.8855,8.1537,2.3840,0.0000,0.0000,
16-02-2018 04:00:00,-1.00,-0.0636,-0.0013,21.0558,35.4193,2.0546,33.3714,7.1671,2.1139,0.0000,0.0000,
16-02-2018 04:00:00,-1.25,-0.0636,-0.0013,21.0558,35.4193,2.0546,33.3714,7.1671,2.1139,0.0000,0.0000,
16-02-2018 04:00:00,-1.50,-0.0445,0.0001,22.9405,35.6644,1.0515,17.3139,6.5320,1.9377,0.0000,0.0000,
16-02-2018 04:00:00,-1.75,-0.0290,0.0014,23.9526,35.6626,0.6019,9.9641,6.2318,1.8507,0.0000,0.0000,
16-02-2018 04:00:00,-2.00,-0.0157,0.0008,24.4642,35.5801,0.4552,7.5467,6.1076,1.8132,0.0000,0.0000,
16-02-2018 04:00:00,-2.25,-0.0075,-0.0005,24.8265,35.5037,0.2645,4.3886,5.9800,1.7764,0.0000,0.0000,
16-02-2018 08:00:04,0.00,-0.0775,-0.0072,15.9056,30.9187,4.7587,70.0043,8.8351,2.5916,246.8477,111.0815,
16-02-2018 08:00:04,-0.25,-0.0740,-0.0059,15.9145,30.9525,4.7497,69.9140,8.8305,2.5903,178.7287,80.4279,
16-02-2018 08:00:04,-0.50,-0.0579,-0.0016,16.0079,31.1206,4.6883,69.2363,8.7974,2.5812,129.7229,58.3753,
16-02-2018 08:00:04,-0.75,-0.0579,-0.0016,16.0079,31.1206,4.6883,69.2363,8.7974,2.5812,129.7229,58.3753,
16-02-2018 08:00:04,-1.00,-0.0398,0.0004,17.8958,33.0023,3.6726,56.4840,8.2166,2.4184,97.4538,43.8542,
16-02-2018 08:00:04,-1.25,-0.0241,0.0002,21.1157,35.0582,1.9967,32.2630,7.1610,2.1201,77.3070,34.7882,
16-02-2018 08:00:04,-1.50,-0.0111,0.0007,23.1679,35.6361,0.9770,16.1000,6.4728,1.9237,63.1630,28.4233,
16-02-2018 08:00:04,-1.75,-0.0011,0.0017,24.1563,35.6236,0.4894,8.1056,6.1601,1.8322,52.2743,23.5234,
16-02-2018 08:00:04,-2.00,0.0040,0.0015,24.7139,35.5398,0.1847,3.0647,5.9732,1.7767,46.7182,21.0232,
16-02-2018 12:00:03,0.00,0.0716,-0.0009,13.7428,30.7348,5.5002,79.7213,10.3549,2.8442,857.8487,386.0319,
16-02-2018 12:00:03,-0.25,0.0516,0.0020,14.5091,31.3845,5.2403,77.0920,9.7685,2.7490,599.2411,269.6585,
16-02-2018 12:00:03,-0.50,0.0397,0.0033,15.5324,31.7742,4.9793,74.1314,9.0559,2.6262,424.6044,191.0720,
16-02-2018 12:00:03,-0.75,0.0397,0.0033,15.5324,31.7742,4.9793,74.1314,9.0559,2.6262,424.6044,191.0720,
16-02-2018 12:00:03,-1.00,0.0349,0.0033,16.8429,32.5370,4.3182,65.5483,8.5521,2.5004,307.9930,138.5968,
16-02-2018 12:00:03,-1.25,0.0327,0.0021,19.7484,34.4957,2.7359,43.5069,7.5749,2.2378,239.4039,107.7318,
16-02-2018 12:00:03,-1.50,0.0284,0.0005,22.2936,35.7136,1.4392,23.6350,6.7541,2.0053,193.3762,87.0193,
16-02-2018 12:00:03,-1.75,0.0211,0.0005,24.0973,35.7804,0.5408,8.9760,6.1870,1.8400,159.9176,71.9629,
16-02-2018 12:00:03,-2.00,0.0211,0.0005,24.0973,35.7804,0.5408,8.9760,6.1870,1.8400,159.9176,71.9629,
16-02-2018 16:00:02,0.00,0.0055,-0.0014,13.3881,30.5159,5.8571,84.4221,10.7117,2.9083,271.7230,122.2753,
16-02-2018 16:00:02,-0.25,-0.0102,0.0022,14.3562,31.7674,5.7050,84.3857,9.8574,2.7792,183.5674,82.6053,
16-02-2018 16:00:02,-0.50,-0.0102,0.0022,14.3562,31.7674,5.7050,84.3857,9.8574,2.7792,183.5674,82.6053,
16-02-2018 16:00:02,-0.75,-0.0198,0.0010,16.3154,33.0562,4.6512,70.9899,8.8024,2.5577,128.5277,57.8375,
16-02-2018 16:00:02,-1.00,-0.0230,0.0001,19.0417,34.5091,3.1368,49.7050,7.8213,2.2976,94.9240,42.7158,
16-02-2018 16:00:02,-1.25,-0.0214,-0.0002,21.4587,35.6037,1.8226,29.7508,6.9990,2.0765,75.7061,34.0677,
16-02-2018 16:00:02,-1.50,-0.0214,-0.0002,21.4587,35.6037,1.8226,29.7508,6.9990,2.0765,75.7061,34.0677,
16-02-2018 16:00:02,-1.75,-0.0182,-0.0013,23.0611,35.9140,0.9588,15.8580,6.4902,1.9296,61.7663,27.7948,
16-02-2018 16:00:02,-2.00,-0.0143,-0.0034,23.9835,35.9449,0.5282,8.7833,6.2178,1.8492,51.0046,22.9521,
16-02-2018 16:00:02,-2.25,-0.0122,-0.0045,24.6987,35.8111,0.3538,5.8931,6.0330,1.7944,45.5474,20.4963,
16-02-2018 20:00:04,0.00,0.0200,-0.0042,12.1007,28.3766,5.5962,77.2487,11.5527,3.0546,5.3215,2.3947,
16-02-2018 20:00:04,-0.25,0.0088,0.0003,13.4683,29.9412,5.7276,81.8032,10.3306,2.8793,3.5056,1.5775,
16-02-2018 20:00:04,-0.50,0.0088,0.0003,13.4683,29.9412,5.7276,81.8032,10.3306,2.8793,3.5056,1.5775,
16-02-2018 20:00:04,-0.75,0.0088,-0.0001,16.3053,33.0309,4.6337,70.6909,8.7747,2.5546,2.4224,1.0901,
16-02-2018 20:00:04,-1.00,0.0175,0.0013,19.4302,34.7227,2.9040,46.2640,7.6583,2.2574,1.7826,0.8022,
16-02-2018 20:00:04,-1.25,0.0175,0.0013,19.4302,34.7227,2.9040,46.2640,7.6583,2.2574,1.7826,0.8022,
16-02-2018 20:00:04,-1.50,0.0241,0.0025,21.7732,35.6439,1.6435,26.8886,6.8856,2.0451,1.4301,0.6435,
16-02-2018 20:00:04,-1.75,0.0265,0.0026,23.3898,35.8979,0.8391,13.8983,6.3931,1.9023,1.1725,0.5276,
16-02-2018 20:00:04,-2.00,0.0245,0.0026,24.4562,35.8409,0.3995,6.6487,6.0973,1.8146,0.9737,0.4382,
16-02-2018 20:00:04,-2.25,0.0191,0.0020,24.8215,35.7601,0.2713,4.5189,5.9952,1.7845,0.8705,0.3917,
17-02-2018 00:00:00,0.00,0.0102,-0.0019,12.2448,27.7759,5.6618,77.4111,11.2195,3.0278,0.1943,0.0875,
17-02-2018 00:00:00,-0.25,0.0074,0.0008,15.3515,31.5225,5.1660,76.5202,9.2699,2.6715,0.1249,0.0562,
17-02-2018 00:00:00,-0.50,0.0074,0.0008,15.3515,31.5225,5.1660,76.5202,9.2699,2.6715,0.1249,0.0562,
17-02-2018 00:00:00,-0.75,0.0086,0.0010,17.9721,33.8884,3.9373,61.4358,8.2131,2.4075,0.0847,0.0381,
17-02-2018 00:00:00,-1.00,0.0086,0.0010,17.9721,33.8884,3.9373,61.4358,8.2131,2.4075,0.0847,0.0381,
17-02-2018 00:00:00,-1.25,0.0106,0.0026,20.5940,35.2902,2.4874,40.2228,7.3384,2.1650,0.0609,0.0274,
17-02-2018 00:00:00,-1.50,0.0127,0.0030,22.7631,35.7655,1.3948,22.9817,6.6626,1.9746,0.0494,0.0222,
17-02-2018 00:00:00,-1.75,0.0127,0.0030,22.7631,35.7655,1.3948,22.9817,6.6626,1.9746,0.0494,0.0222,
17-02-2018 00:00:00,-2.00,0.0142,0.0016,23.9636,35.8077,0.8120,13.4729,6.3099,1.8735,0.0407,0.0183,
17-02-2018 00:00:00,-2.25,0.0140,-0.0023,24.6357,35.7146,0.4745,7.8889,6.1093,1.8163,0.0338,0.0152,
17-02-2018 00:00:00,-2.50,0.0108,-0.0048,24.8833,35.6621,0.3284,5.4632,6.0228,1.7919,0.0302,0.0136,
17-02-2018 04:00:04,0.00,-0.0933,-0.0051,12.7661,26.6448,5.5140,74.1332,10.4097,2.9412,0.0069,0.0031,
17-02-2018 04:00:04,-0.25,-0.0921,-0.0037,15.3657,31.1599,4.8708,71.7267,9.1585,2.6599,0.0046,0.0021,
17-02-2018 04:00:04,-0.50,-0.0921,-0.0037,15.3657,31.1599,4.8708,71.7267,9.1585,2.6599,0.0046,0.0021,
17-02-2018 04:00:04,-0.75,-0.0858,-0.0029,18.9543,34.3942,3.2919,52.0449,7.8328,2.3077,0.0032,0.0015,
17-02-2018 04:00:04,-1.00,-0.0736,-0.0020,21.6387,35.5135,1.8616,30.3743,6.9646,2.0651,0.0024,0.0011,
17-02-2018 04:00:04,-1.25,-0.0736,-0.0020,21.6387,35.5135,1.8616,30.3743,6.9646,2.0651,0.0024,0.0011,
17-02-2018 04:00:04,-1.50,-0.0589,-0.0015,23.3460,35.7373,1.0392,17.1668,6.4539,1.9192,0.0020,0.0009,
17-02-2018 04:00:04,-1.75,-0.0452,-0.0011,24.2319,35.7243,0.6631,11.0037,6.2170,1.8498,0.0016,0.0007,
17-02-2018 04:00:04,-2.00,-0.0452,-0.0011,24.2319,35.7243,0.6631,11.0037,6.2170,1.8498,0.0016,0.0007,
17-02-2018 04:00:04,-2.25,-0.0316,-0.0022,24.7245,35.5996,0.5065,8.4106,6.1094,1.8178,0.0014,0.0006,
17-02-2018 08:00:04,0.00,-0.0878,-0.0070,15.3976,29.5472,4.9512,70.9990,8.9051,2.6153,108.4737,48.8132,
17-02-2018 08:00:04,-0.25,-0.0844,-0.0057,15.4049,29.5814,4.9432,70.9278,8.9009,2.6142,76.4226,34.3902,
17-02-2018 08:00:04,-0.50,-0.0705,-0.0025,15.7893,30.2063,4.7169,68.5342,8.7731,2.5798,54.3600,24.4620,
17-02-2018 08:00:04,-0.75,-0.0705,-0.0025,15.7893,30.2063,4.7169,68.5342,8.7731,2.5798,54.3600,24.4620,
17-02-2018 08:00:04,-1.00,-0.0525,-0.0009,18.3825,32.7635,3.2817,50.4127,7.9316,2.3458,40.6345,18.2855,
17-02-2018 08:00:04,-1.25,-0.0348,-0.0003,21.6588,34.9484,1.6877,27.3028,6.9174,2.0579,32.6367,14.6865,
17-02-2018 08:00:04,-1.50,-0.0195,0.0007,23.5805,35.6652,0.8606,14.2190,6.3585,1.8962,26.8400,12.0780,
17-02-2018 08:00:04,-1.75,-0.0195,0.0007,23.5805,35.6652,0.8606,14.2190,6.3585,1.8962,26.8400,12.0780,
17-02-2018 08:00:04,-2.00,-0.0077,0.0014,24.4223,35.6804,0.4374,7.2606,6.1223,1.8260,22.2844,10.0280,
17-02-2018 12:00:00,0.00,0.0376,-0.0055,13.2903,30.5179,5.1010,73.4863,10.6097,2.8673,1036.5994,466.4697,
17-02-2018 12:00:00,-0.25,0.0201,0.0007,14.5441,31.0175,4.9432,72.2981,9.5286,2.6989,721.4490,324.6520,
17-02-2018 12:00:00,-0.50,0.0101,0.0014,15.5013,31.1572,4.7741,70.3520,8.7982,2.5763,508.4305,228.7937,
17-02-2018 12:00:00,-0.75,0.0101,0.0014,15.5013,31.1572,4.7741,70.3520,8.7982,2.5763,508.4305,228.7937,
17-02-2018 12:00:00,-1.00,0.0125,0.0013,16.9508,31.9253,4.0845,61.4287,8.3378,2.4538,367.3847,165.3231,
17-02-2018 12:00:00,-1.25,0.0192,0.0014,20.6427,34.5195,2.2095,35.3166,7.2061,2.1429,290.8617,130.8877,
17-02-2018 12:00:00,-1.50,0.0221,0.0018,23.1457,35.7314,1.0655,17.5813,6.4834,1.9339,238.1588,107.1714,
17-02-2018 12:00:00,-1.75,0.0221,0.0018,23.1457,35.7314,1.0655,17.5813,6.4834,1.9339,238.1588,107.1714,
17-02-2018 12:00:00,-2.00,0.0206,0.0031,24.5665,35.7527,0.4272,7.1043,6.0953,1.8185,198.0546,89.1246,
17-02-2018 16:00:00,0.00,0.0192,0.0040,13.5369,31.9664,5.6431,83.3695,10.2205,2.8433,826.5499,371.9474,
17-02-2018 16:00:00,-0.25,0.0039,0.0014,14.7616,32.7842,5.0763,76.4993,9.3302,2.6810,559.0040,251.5518,
17-02-2018 16:00:00,-0.50,0.0039,0.0014,14.7616,32.7842,5.0763,76.4993,9.3302,2.6810,559.0040,251.5518,
17-02-2018 16:00:00,-0.75,-0.0081,0.0025,16.3887,32.7899,4.4393,67.4946,8.5772,2.5061,388.4916,174.8212,
17-02-2018 16:00:00,-1.00,-0.0146,0.0022,18.9864,34.2089,3.0799,48.5611,7.7741,2.2827,283.8854,127.7484,
17-02-2018 16:00:00,-1.25,-0.0155,-0.0006,21.6875,35.6104,1.7272,28.2310,6.8871,2.0516,227.8357,102.5261,
17-02-2018 16:00:00,-1.50,-0.0155,-0.0006,21.6875,35.6104,1.7272,28.2310,6.8871,2.0516,227.8357,102.5261,
17-02-2018 16:00:00,-1.75,-0.0141,-0.0038,23.3245,35.9933,0.9599,15.9179,6.4245,1.9168,186.7521,84.0384,
17-02-2018 16:00:00,-2.00,-0.0121,-0.0062,24.3283,36.0143,0.4745,7.9129,6.1489,1.8349,154.9307,69.7188,
17-02-2018 16:00:00,-2.25,-0.0112,-0.0069,24.9465,35.8766,0.2418,4.0371,5.9812,1.7850,138.6433,62.3895,
17-02-2018 20:00:00,0.00,0.0085,-0.0032,12.9416,30.3756,5.8374,83.7366,10.5327,2.9183,13.4056,6.0325,
17-02-2018 20:00:00,-0.25,-0.0012,0.0002,13.9583,32.2926,5.5004,81.8803,9.7006,2.7749,8.9630,4.0333,
17-02-2018 20:00:00,-0.50,-0.0012,0.0002,13.9583,32.2926,5.5004,81.8803,9.7006,2.7749,8.9630,4.0333,
17-02-2018 20:00:00,-0.75,-0.0025,0.0002,16.5040,33.5890,4.3047,66.3287,8.5104,2.4896,6.2482,2.8117,
17-02-2018 20:00:00,-1.00,0.0049,0.0011,19.5038,34.8088,2.7644,44.1169,7.5600,2.2302,4.6140,2.0763,
17-02-2018 20:00:00,-1.25,0.0049,0.0011,19.5038,34.8088,2.7644,44.1169,7.5600,2.2302,4.6140,2.0763,
17-02-2018 20:00:00,-1.50,0.0143,0.0015,22.1772,35.8268,1.4470,23.7894,6.7329,2.0075,3.7301,1.6786,
17-02-2018 20:00:00,-1.75,0.0203,0.0015,23.7395,36.0564,0.7194,11.9671,6.3001,1.8812,3.0744,1.3835,
17-02-2018 20:00:00,-2.00,0.0214,0.0015,24.6647,35.9586,0.3604,6.0158,6.0698,1.8125,2.5591,1.1516,
17-02-2018 20:00:00,-2.25,0.0158,0.0008,25.0107,35.8347,0.2615,4.3645,5.9865,1.7879,2.2907,1.0308,
18-02-2018 00:00:02,0.00,0.0063,-0.0024,11.7781,28.7992,5.5712,77.3234,11.3174,3.0572,0.0417,0.0187,
18-02-2018 00:00:02,-0.25,0.0069,-0.0005,15.1143,32.5919,4.9719,74.8367,9.1698,2.6574,0.0270,0.0122,
18-02-2018 00:00:02,-0.50,0.0069,-0.0005,15.1143,32.5919,4.9719,74.8367,9.1698,2.6574,0.0270,0.0122,
18-02-2018 00:00:02,-0.75,0.0101,0.0010,17.8323,34.2781,3.7261,58.4521,8.1001,2.3839,0.0185,0.0083,
