Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 12:00:02,0,0.7487,0.0587,0.0323,1.5680,20.7773,28.1300,73.6165,3.7498,0.2408,45.9147,0.2313,0.4622,0.0000,0.0000,0.0000,54.0924,-25.2622,47.0455,0.0000,0.0000,
26-12-2017 12:00:02,-1.57,0.7487,0.0102,0.0105,1.5680,21.5418,28.6544,75.3434,3.7045,0.2331,46.3838,0.2208,0.4329,0.0000,-52.2190,74.4518,54.1419,-13.6802,47.4610,701.2601,139.0481,
27-12-2017 12:00:00,0,0.6956,0.0502,0.0310,1.5150,20.4869,27.3791,74.3277,3.8142,0.2376,47.2179,0.2331,0.4676,0.0000,0.0000,0.0000,54.2374,-22.5549,48.3521,0.0000,0.0000,
27-12-2017 12:00:00,-1.51,0.6956,0.0093,0.0175,1.5150,21.2619,27.9130,76.1784,3.7609,0.2290,47.9179,0.2218,0.4390,0.0000,-49.6680,61.1769,54.2003,-10.1265,48.9976,703.5907,133.4324,
28-12-2017 12:00:00,0,0.6694,0.0267,0.0261,1.4887,20.5268,26.2877,76.1450,4.2478,0.2343,48.9690,0.2327,0.4407,0.0000,0.0000,0.0000,59.2930,-22.9783,50.0708,0.0000,0.0000,
28-12-2017 12:00:00,-1.49,0.6694,0.0109,0.0083,1.4887,20.9308,26.2917,77.4208,4.1997,0.2275,49.5236,0.2244,0.4402,0.0000,-46.0539,43.7764,58.7590,-10.6406,50.6050,706.2079,123.6363,
29-12-2017 12:00:00,0,0.5985,0.0254,0.0239,1.4178,20.3105,25.1300,78.4834,4.5627,0.2287,49.5825,0.2300,0.4199,0.0000,0.0000,0.0000,62.3342,-23.1672,50.6549,0.0000,0.0000,
29-12-2017 12:00:00,-1.42,0.5985,0.0054,0.0014,1.4178,20.7168,24.9549,80.0342,4.5552,0.2213,50.2633,0.2214,0.4214,0.0000,-43.0028,31.3237,62.1831,-10.4803,51.3161,708.7814,116.6531,
30-12-2017 12:00:00,0,0.5642,0.0147,-0.0055,1.3835,20.8582,25.1332,81.4171,4.7695,0.2211,51.0857,0.2247,0.3695,0.0000,0.0000,0.0000,65.3669,-26.7679,52.0938,0.0000,0.0000,
30-12-2017 12:00:00,-1.38,0.5642,0.0061,0.0053,1.3835,20.7250,24.5126,81.9159,4.8360,0.2186,51.0215,0.2214,0.3991,0.0000,-42.5835,19.6906,65.5030,-15.9319,52.0486,710.7289,113.3783,
31-12-2017 12:00:01,0,0.5874,0.0147,-0.0082,1.4067,21.1637,26.5796,81.6859,4.2969,0.2205,51.0424,0.2255,0.3526,0.0000,0.0000,0.0000,60.4976,-29.4092,52.0343,0.0000,0.0000,
31-12-2017 12:00:01,-1.41,0.5874,0.0051,-0.0007,1.4067,21.0547,26.1033,81.9639,4.3290,0.2178,50.8690,0.2212,0.3834,0.0000,-45.9847,11.6959,60.4118,-17.3129,51.8793,711.8293,122.2416,
01-01-2018 12:00:04,0,0.5202,0.0070,-0.0117,1.3395,21.0352,26.0382,83.5993,4.5805,0.2189,50.9872,0.2232,0.3439,0.0000,0.0000,0.0000,63.8425,-23.1500,51.9663,0.0000,0.0000,
01-01-2018 12:00:04,-1.34,0.5202,0.0087,-0.0105,1.3395,21.0946,25.9373,83.7377,4.5588,0.2159,50.6746,0.2187,0.3671,0.0000,-46.3951,41.7544,63.4497,-9.1595,51.6640,712.7677,122.6411,
02-01-2018 12:00:02,0,0.5437,0.0091,-0.0222,1.3630,21.3682,26.8265,83.9116,4.3368,0.2191,50.1029,0.2236,0.3201,0.0000,0.0000,0.0000,61.3910,-24.4835,51.0595,0.0000,0.0000,
02-01-2018 12:00:02,-1.36,0.5437,0.0112,-0.0031,1.3630,21.6057,26.7365,84.0112,4.3232,0.2143,49.4284,0.2167,0.3506,0.0000,-48.2538,14.4589,61.1846,-4.6479,50.3978,713.5137,126.8140,
03-01-2018 12:00:00,0,0.5698,0.0581,0.0119,1.3891,21.1541,28.6378,80.8153,3.7653,0.2269,46.4602,0.2297,0.3661,0.0000,0.0000,0.0000,54.8971,-18.2971,47.4798,0.0000,0.0000,
03-01-2018 12:00:00,-1.39,0.5698,0.0099,-0.0016,1.3891,22.0886,28.7769,84.1163,3.6798,0.2162,48.4640,0.2189,0.3195,0.0000,-52.5506,64.1300,54.0552,-9.4681,49.4065,713.5568,140.6493,
04-01-2018 12:00:04,0,0.6303,0.0603,0.0254,1.4496,21.7870,29.5017,82.0422,3.5630,0.2287,45.2041,0.2321,0.3418,0.0000,0.0000,0.0000,52.8834,-21.9612,46.2051,0.0000,0.0000,
04-01-2018 12:00:04,-1.45,0.6303,0.0076,0.0149,1.4496,22.6620,29.7920,84.4874,3.4664,0.2179,46.4678,0.2211,0.2961,0.0000,-55.2389,43.0223,51.9471,-15.0759,47.3910,714.5467,146.3776,
05-01-2018 12:00:04,0,0.7368,0.0664,0.0357,1.5561,22.3432,30.2393,82.2815,3.2581,0.2345,43.1484,0.2402,0.3324,0.0000,0.0000,0.0000,49.0977,-29.8638,44.1551,0.0000,0.0000,
05-01-2018 12:00:04,-1.56,0.7368,0.0011,0.0228,1.5561,23.1487,30.6324,84.3440,3.1715,0.2243,43.5362,0.2308,0.2846,0.0000,-56.4113,103.8040,48.3114,-26.2544,44.4648,715.3477,148.3663,
06-01-2018 12:00:02,0,0.5828,0.0409,0.0338,1.4021,22.1816,26.6070,85.7758,4.0661,0.2360,45.5557,0.2424,0.3240,0.0000,0.0000,0.0000,57.6039,-27.6037,46.5561,0.0000,0.0000,
06-01-2018 12:00:02,-1.40,0.5828,0.0068,0.0266,1.4021,22.8552,27.2378,86.3330,3.9433,0.2312,45.5234,0.2382,0.2956,0.0000,-48.1779,61.5793,56.6855,-24.8455,46.4767,709.5680,132.3845,
07-01-2018 12:00:01,0,0.6128,0.0400,0.0341,1.4321,22.1010,26.0297,84.7342,4.1720,0.2462,45.9940,0.2511,0.3649,0.0000,0.0000,0.0000,58.4925,-26.5427,47.0553,0.0000,0.0000,
07-01-2018 12:00:01,-1.43,0.6128,0.0184,0.0163,1.4321,22.6520,26.2767,86.1659,4.1382,0.2355,46.4788,0.2400,0.3302,0.0000,-45.7069,30.5992,58.4477,-17.6954,47.4734,712.0194,124.2217,
08-01-2018 12:00:01,0,0.5629,0.0275,0.0161,1.3822,21.6825,24.0436,86.7885,4.9965,0.2565,47.8711,0.2596,0.4133,0.0000,0.0000,0.0000,67.4826,-29.5553,49.0037,0.0000,0.0000,
08-01-2018 12:00:01,-1.38,0.5629,0.0129,-0.0062,1.3822,22.1246,23.7870,88.7048,4.9296,0.2336,48.7696,0.2351,0.3586,0.0000,-40.5777,59.9070,66.4416,-21.2717,49.7856,713.6607,109.9564,
09-01-2018 12:00:00,0,0.6052,0.0239,0.0180,1.4245,21.6977,24.2378,86.8629,5.2956,0.3019,47.5926,0.3039,0.5687,0.0000,0.0000,0.0000,71.7771,-30.3114,48.9834,0.0000,0.0000,
09-01-2018 12:00:00,-1.42,0.6052,0.0108,-0.0003,1.4245,22.1595,24.1593,88.5245,5.2719,0.2604,48.2743,0.2612,0.4525,0.0000,-42.8523,34.1297,71.5445,-22.6478,49.4402,713.7506,110.1131,
10-01-2018 12:00:03,0,0.7112,0.0325,0.0265,1.5305,22.5194,26.6981,85.8804,4.4036,0.3582,45.8829,0.3655,0.7061,0.0000,0.0000,0.0000,62.6026,-27.6790,47.5209,0.0000,0.0000,
10-01-2018 12:00:03,-1.53,0.7112,0.0066,-0.0120,1.5305,23.0213,26.9905,86.6821,4.2779,0.3196,45.6349,0.3269,0.6048,0.0000,-48.9856,67.4104,61.2927,-21.4786,47.0800,713.7072,125.1852,
11-01-2018 12:00:03,0,0.7522,0.0457,0.0299,1.5715,22.4728,26.2988,84.5758,4.5686,0.5044,44.7436,0.5123,1.1850,0.0000,0.0000,0.0000,64.4862,-25.5602,47.2062,0.0000,0.0000,
11-01-2018 12:00:03,-1.57,0.7522,0.0015,-0.0059,1.5715,22.9607,26.3658,86.3251,4.5329,0.4098,45.5327,0.4168,0.8908,0.0000,-47.8380,89.6310,64.2326,-19.0560,47.4646,713.3656,117.2302,
12-01-2018 12:00:02,0,0.6293,0.0243,0.0006,1.4486,22.7439,24.7989,89.0597,4.5624,0.4038,48.6488,0.4024,0.8909,0.0000,0.0000,0.0000,62.8325,-23.2874,50.5552,0.0000,0.0000,
12-01-2018 12:00:02,-1.45,0.6293,0.0057,0.0038,1.4486,22.7586,24.6069,89.1060,4.5844,0.3987,48.4626,0.3957,0.9354,0.0000,-41.9766,9.4767,62.9263,-14.2336,50.4128,713.7631,112.3127,
13-01-2018 12:00:01,0,0.5355,0.0059,0.0226,1.3548,22.6163,24.4783,91.4685,4.7503,0.4251,50.1640,0.4208,0.9888,0.0000,0.0000,0.0000,65.0027,-25.1075,52.2149,0.0000,0.0000,
13-01-2018 12:00:01,-1.35,0.5355,0.0131,0.0029,1.3548,22.7033,24.3577,91.5917,4.6778,0.4041,49.9421,0.3972,1.0015,0.0000,-41.5199,61.5034,63.9048,-15.4884,51.9657,714.3748,112.3052,
14-01-2018 12:00:03,0,0.5081,0.0316,0.0308,1.3274,16.9954,25.6117,68.5275,4.9280,2.6232,39.2456,2.6271,8.3885,0.0000,0.0000,0.0000,66.6339,-39.4005,54.3495,0.0000,0.0000,
14-01-2018 12:00:03,-1.33,0.5081,0.0042,-0.0127,1.3274,22.3878,26.5070,89.4728,4.5820,0.6622,48.1033,0.6458,2.1486,0.0000,-48.5764,67.0134,64.8777,-5.6609,51.9080,715.1511,123.1768,
15-01-2018 12:00:00,0,0.6313,0.0744,0.0397,1.4506,7.4793,23.8001,25.3812,4.7072,7.3274,16.0142,7.2993,24.3252,0.0000,0.0000,0.0000,58.3392,-37.2046,59.7543,0.0000,0.0000,
15-01-2018 12:00:00,-1.45,0.6313,0.0100,-0.0237,1.4506,22.4855,27.8796,77.7165,2.5507,1.2567,34.7103,1.1918,3.9662,0.0000,-40.6696,159.1708,36.9901,-24.9130,41.6796,684.3309,67.3384,
16-01-2018 12:00:00,0,0.8342,0.0864,0.0253,1.6535,5.5800,23.4134,16.8271,4.8588,9.2998,13.0026,9.2581,31.0005,0.0000,0.0000,0.0000,59.1355,-55.7678,68.1736,0.0000,0.0000,
16-01-2018 12:00:00,-1.65,0.8342,0.0005,-0.0225,1.6535,20.6275,26.7298,64.2142,2.5124,2.6471,28.0620,2.4407,10.2753,0.0000,-36.9125,23.1790,35.3577,-43.3227,44.8079,657.6014,110.9591,
17-01-2018 12:00:01,0,0.9146,0.0519,0.0160,1.7339,8.7318,24.3764,26.3826,4.5051,8.7605,19.1532,8.5907,29.4034,0.0000,0.0000,0.0000,56.8374,-48.6765,71.4581,0.0000,0.0000,
17-01-2018 12:00:01,-1.73,0.9146,0.0040,-0.0126,1.7339,20.7376,26.9100,62.5914,2.5432,2.8886,32.5060,2.5512,10.3984,0.0000,-37.6842,2.7732,35.9253,-24.5700,49.6103,645.0439,65.1498,
18-01-2018 12:00:01,0,0.7532,0.0384,0.0203,1.5725,10.3632,24.3825,34.6047,4.4452,8.2493,27.4461,7.8483,27.2600,0.0000,0.0000,0.0000,56.6138,-62.7108,75.1578,0.0000,0.0000,
18-01-2018 12:00:01,-1.57,0.7532,0.0090,-0.0161,1.5725,18.4038,25.7461,59.0421,2.9498,3.7331,37.8141,3.1305,12.8658,0.0000,-37.3215,67.0250,40.3006,-50.0925,59.0212,632.0568,101.3975,
19-01-2018 12:00:00,0,0.6593,0.0264,0.0169,1.4786,12.1005,24.8327,41.0272,5.0746,7.7065,34.1564,7.2987,25.6917,0.0000,0.0000,0.0000,65.8097,-55.9876,78.4453,0.0000,0.0000,
19-01-2018 12:00:00,-1.48,0.6593,0.0111,-0.0205,1.4786,19.4979,26.5595,60.8579,3.6738,3.5782,43.9866,2.9876,14.2636,0.0000,-44.2726,76.0374,51.2250,-53.5960,66.1074,635.1979,135.4472,
20-01-2018 12:00:01,0,0.7094,0.0341,0.0043,1.5287,13.8462,26.2386,44.5877,4.8480,7.2172,36.6116,6.7586,25.3022,0.0000,0.0000,0.0000,65.1109,-49.1167,78.8135,0.0000,0.0000,
20-01-2018 12:00:01,-1.53,0.7094,0.0048,-0.0175,1.5287,18.7159,27.1260,57.6215,4.1148,4.1429,42.8958,3.5307,17.4800,0.0000,-48.6735,10.6518,57.6829,-28.9682,69.3698,644.3865,134.4113,
21-01-2018 12:00:01,0,0.7365,0.0490,0.0184,1.5558,14.7022,27.6937,46.2228,4.4514,6.9943,37.6579,6.4134,25.3056,0.0000,0.0000,0.0000,61.6153,-39.1144,78.7552,0.0000,0.0000,
21-01-2018 12:00:01,-1.56,0.7365,0.0064,-0.0198,1.5558,17.7858,28.2728,54.7269,4.0595,4.7679,41.6443,4.0562,19.8144,0.0000,-52.8496,36.2367,57.7326,-10.0780,71.5933,650.5435,139.3954,
22-01-2018 12:00:00,0,0.7320,0.0219,0.0208,1.5513,15.9215,28.1732,49.4063,4.5637,6.3664,38.8864,5.6893,23.1787,0.0000,0.0000,0.0000,64.1258,-56.1409,75.9341,0.0000,0.0000,
22-01-2018 12:00:00,-1.55,0.7320,0.0116,-0.0189,1.5513,20.5901,30.1349,58.6627,3.2156,3.5579,39.8375,2.8193,16.8357,0.0000,-54.6690,64.7589,47.9114,-58.4851,63.8366,655.6347,155.3718,
23-01-2018 12:00:00,0,0.7871,0.0170,0.0078,1.6064,17.2388,29.2557,52.2353,4.1225,5.6939,39.0570,4.9858,21.5867,0.0000,0.0000,0.0000,59.4277,-61.3197,72.7067,0.0000,0.0000,
23-01-2018 12:00:00,-1.61,0.7871,0.0086,-0.0144,1.6064,21.5130,31.1865,59.6177,2.8714,3.2455,36.6089,2.5190,16.5034,0.0000,-55.9334,56.9284,43.7429,-52.8487,59.5449,662.8508,161.8988,
24-01-2018 12:00:02,0,0.8112,0.0156,0.0024,1.6305,18.2097,29.4278,55.4909,4.0804,5.0049,40.0001,4.2487,19.3780,0.0000,0.0000,0.0000,59.3074,-65.9270,69.5132,0.0000,0.0000,
24-01-2018 12:00:02,-1.63,0.8112,0.0064,-0.0129,1.6305,22.2051,31.8841,60.7669,2.6144,2.9252,32.6539,2.2301,16.0425,0.0000,-56.1115,32.1713,40.4285,-39.9933,54.4319,669.1890,168.2042,
25-01-2018 12:00:01,0,0.8303,0.0240,0.0147,1.6496,18.7009,30.0890,56.2155,3.7118,4.9215,40.0077,4.1562,19.2337,0.0000,0.0000,0.0000,54.6938,-64.8758,69.0748,0.0000,0.0000,
25-01-2018 12:00:01,-1.65,0.8303,0.0079,-0.0100,1.6496,21.7177,31.9688,60.7393,2.7444,3.2324,33.2744,2.4924,17.2719,0.0000,-57.9894,24.2448,42.3829,-39.7045,56.8587,677.2233,166.4319,
26-01-2018 12:00:04,0,0.7980,0.0213,0.0176,1.6174,18.5813,30.0255,56.9493,3.6206,4.9280,40.9557,4.1254,19.2345,0.0000,0.0000,0.0000,53.2584,-62.9621,69.8809,0.0000,0.0000,
26-01-2018 12:00:04,-1.62,0.7980,0.0076,-0.0137,1.6174,21.2354,31.9184,60.9609,2.7759,3.4684,34.1448,2.6936,17.9452,0.0000,-58.1205,20.8506,42.7237,-42.0274,58.8358,684.2521,164.1440,
27-01-2018 12:00:02,0,0.7466,0.0298,0.0253,1.5659,18.6002,30.0662,58.6882,3.6140,4.7036,41.8407,3.8640,18.4041,0.0000,0.0000,0.0000,53.2026,-60.1310,69.2663,0.0000,0.0000,
27-01-2018 12:00:02,-1.57,0.7466,0.0057,-0.0165,1.5659,20.2361,31.2173,61.1817,3.0900,3.8903,38.4812,3.0360,18.1345,0.0000,-58.2377,91.5610,46.7700,-54.8018,64.1266,690.3097,157.0497,
28-01-2018 12:00:00,0,0.6160,0.0019,0.0254,1.4353,18.3104,27.3796,62.4698,4.4928,4.0647,44.4882,3.1362,16.3289,0.0000,0.0000,0.0000,63.1142,-53.7628,68.3159,0.0000,0.0000,
28-01-2018 12:00:00,-1.44,0.6160,0.0132,-0.0167,1.4353,19.3043,28.5106,63.1015,4.0653,3.8699,43.5244,2.9137,16.9332,0.0000,-53.8598,91.0095,58.5408,-60.4569,67.8293,692.6612,127.5564,
29-01-2018 12:00:00,0,0.3792,-0.0137,0.0110,1.1985,17.9603,23.2778,67.2126,6.2530,3.3704,46.3642,2.4970,14.5864,0.0000,0.0000,0.0000,81.5279,-22.6262,66.9642,0.0000,0.0000,
29-01-2018 12:00:00,-1.20,0.3792,0.0185,-0.0164,1.1985,18.1657,23.4587,67.2305,6.1884,3.3707,46.5649,2.4885,14.8625,0.0000,-43.0090,87.4672,81.0485,-19.3117,67.9245,695.6854,113.1339,
30-01-2018 12:00:03,0,0.3194,-0.0180,0.0129,1.1387,18.2070,21.2155,66.7964,7.1183,3.5097,44.8704,2.7014,15.0646,0.0000,0.0000,0.0000,89.4572,-16.6510,66.3044,0.0000,0.0000,
30-01-2018 12:00:03,-1.14,0.3194,0.0188,-0.0165,1.1387,18.4575,21.2750,67.2725,7.0796,3.4214,45.1468,2.5992,15.2830,0.0000,-37.9856,50.8971,89.2010,-11.1399,67.1059,700.1703,101.6250,
31-01-2018 12:00:02,0,0.3587,0.0019,-0.0007,1.1780,18.6025,21.1211,66.2682,7.1575,3.5248,42.8842,2.7770,14.5520,0.0000,0.0000,0.0000,89.9978,-19.8915,63.9573,0.0000,0.0000,
31-01-2018 12:00:02,-1.18,0.3587,0.0123,-0.0095,1.1780,19.1989,21.1014,67.5451,7.1155,3.2672,43.0902,2.4910,15.4006,0.0000,-37.5404,21.7756,89.7499,-5.5226,64.8403,703.9706,99.7402,
01-02-2018 12:00:00,0,0.5137,0.0119,-0.0150,1.3330,19.4387,22.7963,65.7880,6.4287,3.4505,41.0383,2.7421,14.2159,0.0000,0.0000,0.0000,83.7974,-21.7073,61.6662,0.0000,0.0000,
01-02-2018 12:00:00,-1.33,0.5137,0.0112,-0.0073,1.3330,20.2111,22.7249,67.3012,6.3862,3.1564,41.1091,2.4218,14.8689,0.0000,-41.0810,19.1311,83.5062,-4.7944,62.0629,706.2289,104.4964,
02-02-2018 12:00:01,0,0.6152,0.0386,0.0127,1.4345,19.7104,24.9181,63.4256,5.2669,3.5325,38.2267,2.8434,14.4957,0.0000,0.0000,0.0000,71.4406,-34.4088,59.5509,0.0000,0.0000,
02-02-2018 12:00:01,-1.43,0.6152,0.0116,-0.0031,1.4345,21.0326,25.0094,67.2424,5.2269,2.9870,39.8166,2.2523,13.2411,0.0000,-45.6012,34.4440,71.5493,-25.9548,58.7567,697.6924,103.3807,
03-02-2018 12:00:00,0,0.7311,0.0439,0.0153,1.5505,20.7799,26.0533,63.6273,4.3165,3.2684,38.6567,2.6159,13.1610,0.0000,0.0000,0.0000,60.0918,-38.4794,58.1253,0.0000,0.0000,
03-02-2018 12:00:00,-1.55,0.7311,0.0146,-0.0072,1.5505,22.0233,26.1151,67.0728,4.2613,2.7948,40.1913,2.1054,12.1668,0.0000,-45.7181,28.2262,59.8062,-30.0054,57.6903,686.9680,119.1733,
04-02-2018 12:00:01,0,0.7083,0.0500,0.0323,1.5276,20.8997,26.4736,64.0467,3.8706,3.1337,41.1611,2.4890,12.8248,0.0000,0.0000,0.0000,54.3157,-30.1876,59.9690,0.0000,0.0000,
04-02-2018 12:00:01,-1.53,0.7083,0.0112,0.0093,1.5276,21.9371,26.6522,66.5626,3.8330,2.7995,42.3125,2.1346,12.2410,0.0000,-45.4683,50.7178,54.2692,-16.9426,59.9519,685.7109,129.7915,
05-02-2018 12:00:00,0,0.6992,0.0289,0.0187,1.5186,20.9276,27.1685,65.3327,3.5613,2.9183,44.1106,2.2463,12.3305,0.0000,0.0000,0.0000,50.5836,-34.5987,61.8496,0.0000,0.0000,
05-02-2018 12:00:00,-1.52,0.6992,0.0115,-0.0117,1.5186,22.4911,27.8511,67.2551,3.3003,2.5370,45.3638,1.8421,12.0655,0.0000,-46.4520,30.4412,47.8399,-39.3697,62.2228,689.6667,133.8080,
06-02-2018 12:00:04,0,0.7292,0.0203,0.0289,1.5486,21.3673,28.2179,65.3048,3.1925,2.7746,46.2356,2.0968,11.8563,0.0000,0.0000,0.0000,46.2734,-42.5152,63.1547,0.0000,0.0000,
06-02-2018 12:00:04,-1.55,0.7292,0.0153,-0.0076,1.5486,23.1348,29.2749,66.9925,2.8830,2.3815,46.3042,1.6902,11.3665,0.0000,-48.3837,26.4227,42.9494,-52.8370,62.1337,690.6250,143.2345,
07-02-2018 12:00:01,0,0.5850,-0.0021,0.0354,1.4043,20.8286,24.5058,69.5558,3.6401,2.2686,47.2276,1.5419,11.1977,0.0000,0.0000,0.0000,49.3282,-53.9628,62.5581,0.0000,0.0000,
07-02-2018 12:00:01,-1.40,0.5850,0.0140,-0.0184,1.4043,22.3873,27.0779,69.3528,2.8253,2.0933,45.8455,1.3842,10.5049,0.0000,-40.4226,133.4231,40.3971,-32.9686,60.0340,684.5237,64.0412,
08-02-2018 12:00:04,0,0.6363,0.0079,0.0212,1.4556,21.5549,24.6284,69.5456,4.3082,2.3718,56.4962,1.6063,10.2655,0.0000,0.0000,0.0000,58.7523,-45.9158,70.8318,0.0000,0.0000,
08-02-2018 12:00:04,-1.46,0.6363,0.0097,-0.0188,1.4556,22.9913,26.2795,69.2523,3.7128,2.2658,56.3164,1.4676,10.3419,0.0000,-43.5414,41.0848,52.5430,-52.2868,70.7424,679.1143,110.6266,
09-02-2018 12:00:01,0,0.6721,0.0393,0.0255,1.4914,21.8533,25.9818,67.9753,3.9546,2.3851,57.1479,1.6502,9.9980,0.0000,0.0000,0.0000,55.3200,-32.7160,71.2958,0.0000,0.0000,
09-02-2018 12:00:01,-1.49,0.6721,0.0072,-0.0154,1.4914,22.6258,26.3506,68.9761,3.7705,2.2467,57.4144,1.4998,10.1840,0.0000,-44.0928,120.2829,53.3149,-23.1776,71.6930,681.6303,124.9017,
10-02-2018 12:00:00,0,0.5745,0.0142,0.0103,1.3938,21.8965,24.5513,70.4582,4.6887,2.0746,57.3440,1.3630,9.4328,0.0000,0.0000,0.0000,63.9789,-29.4199,70.2637,0.0000,0.0000,
10-02-2018 12:00:00,-1.39,0.5745,0.0057,-0.0169,1.3938,22.2244,24.8279,70.5441,4.5829,2.0406,57.1975,1.3241,9.7755,0.0000,-42.6908,31.3391,62.9597,-19.1314,70.6747,685.5367,118.9269,
11-02-2018 12:00:04,0,0.5891,0.0203,0.0049,1.4084,22.0423,25.1248,70.4141,4.3582,1.9634,56.1449,1.2849,8.7443,0.0000,0.0000,0.0000,60.1243,-30.9526,68.1935,0.0000,0.0000,
11-02-2018 12:00:04,-1.41,0.5891,0.0050,-0.0110,1.4084,22.2618,25.1145,70.6269,4.3336,1.9220,55.9101,1.2401,9.2693,0.0000,-42.6347,9.2174,59.8490,-19.2346,68.6692,688.9449,119.7915,
12-02-2018 12:00:02,0,0.6028,0.0134,0.0127,1.4221,22.3369,25.2315,71.0125,4.4668,1.8194,55.5460,1.1667,8.1739,0.0000,0.0000,0.0000,61.8414,-33.1291,66.7623,0.0000,0.0000,
12-02-2018 12:00:02,-1.42,0.6028,0.0068,-0.0109,1.4221,22.5261,25.3300,71.0123,4.4056,1.7971,55.1688,1.1430,8.5325,0.0000,-43.6507,23.2112,61.1657,-23.2940,66.9552,691.2957,120.3864,
13-02-2018 12:00:04,0,0.6138,0.0175,0.0314,1.4331,22.1150,25.3606,70.4361,4.2000,1.7325,54.2685,1.1100,7.8775,0.0000,0.0000,0.0000,58.2070,-31.0759,65.0950,0.0000,0.0000,
13-02-2018 12:00:04,-1.43,0.6138,0.0112,-0.0083,1.4331,22.6563,25.5399,71.3932,4.1323,1.6779,54.6463,1.0443,7.9701,0.0000,-43.1605,41.7290,57.6247,-22.7639,65.6485,691.5508,121.1086,
14-02-2018 12:00:01,0,0.5866,0.0166,0.0086,1.4059,22.4648,25.1933,72.6606,4.1696,1.5436,55.0974,0.9443,7.1760,0.0000,0.0000,0.0000,57.7302,-31.9796,64.8303,0.0000,0.0000,
14-02-2018 12:00:01,-1.41,0.5866,0.0079,-0.0043,1.4059,22.4783,24.9813,72.7585,4.1880,1.5170,54.7476,0.9198,7.7247,0.0000,-41.5856,19.5923,57.7741,-18.6374,65.2125,692.8236,117.8864,
15-02-2018 12:00:00,0,0.6107,0.0070,0.0061,1.4300,22.6339,25.5527,72.8738,3.9989,1.4552,54.6498,0.8804,6.5819,0.0000,0.0000,0.0000,55.7696,-35.2241,63.6478,0.0000,0.0000,
15-02-2018 12:00:00,-1.43,0.6107,0.0095,-0.0083,1.4300,22.7155,25.4457,72.9440,3.9354,1.4321,54.2508,0.8577,7.0954,0.0000,-41.9333,49.3386,54.8076,-22.3274,63.9269,693.8021,120.7821,
16-02-2018 12:00:03,0,0.7840,0.0136,-0.0071,1.6033,23.7543,27.6924,72.7078,3.9926,1.3761,51.9635,0.8237,5.6042,0.0000,0.0000,0.0000,58.1286,-34.1831,59.8772,0.0000,0.0000,
16-02-2018 12:00:03,-1.60,0.7840,0.0036,-0.0096,1.6033,23.7257,27.6151,72.6899,3.9580,1.3683,51.8792,0.8163,5.7840,0.0000,-49.6799,77.9475,57.5413,-29.8709,60.1162,693.3669,122.6968,
17-02-2018 12:00:00,0,0.8285,0.0350,0.0121,1.6479,23.6881,27.1825,72.1588,3.2675,1.2926,50.8485,0.7638,5.1910,0.0000,0.0000,0.0000,47.1458,-41.2420,58.2228,0.0000,0.0000,
17-02-2018 12:00:00,-1.65,0.8285,0.0077,-0.0044,1.6479,23.9528,27.0581,72.8064,3.2716,1.2700,50.9296,0.7374,5.4826,0.0000,-43.5136,49.1546,47.1745,-30.6037,58.6852,679.5066,130.5585,
18-02-2018 12:00:03,0,0.9017,0.0260,0.0163,1.7210,24.1671,28.1007,72.9448,2.9885,1.2036,50.4449,0.6877,4.6928,0.0000,0.0000,0.0000,43.9111,-38.7607,57.1600,0.0000,0.0000,
18-02-2018 12:00:03,-1.72,0.9017,0.0115,-0.0144,1.7210,24.4810,28.2212,73.1797,2.9236,1.1782,49.6828,0.6644,4.7690,0.0000,-44.9433,27.6220,43.1188,-37.0137,56.5494,677.1982,134.0130,
19-02-2018 12:00:01,0,0.8422,0.0345,0.0173,1.6615,23.6354,27.4167,72.6398,3.1714,1.1000,50.7988,0.6110,4.6054,0.0000,0.0000,0.0000,45.9279,-40.0665,57.2471,0.0000,0.0000,
19-02-2018 12:00:01,-1.66,0.8422,0.0090,-0.0114,1.6615,24.1554,27.4747,73.7936,3.1383,1.0948,51.2330,0.5993,4.8104,0.0000,-44.0070,28.5059,45.6251,-34.1332,57.9929,672.7894,134.1486,
20-02-2018 12:00:02,0,0.7116,0.0066,0.0194,1.5309,23.0473,24.4442,76.6582,4.3941,0.9422,54.5686,0.4767,4.9329,0.0000,0.0000,0.0000,60.2408,-43.9910,61.0363,0.0000,0.0000,
20-02-2018 12:00:02,-1.53,0.7116,0.0112,-0.0160,1.5309,23.3199,24.6069,77.0967,4.2779,0.9444,54.7683,0.4748,5.0689,0.0000,-40.7756,105.8934,58.9079,-40.8191,61.5158,670.6724,118.3240,
21-02-2018 12:00:03,0,0.7645,0.0236,0.0204,1.5838,23.7156,25.1222,76.5528,4.8307,0.9105,53.3501,0.4750,4.3063,0.0000,0.0000,0.0000,67.2768,-27.8145,59.1715,0.0000,0.0000,
