Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 12:00:00,-1.40,0.5830,0.0069,0.0002,1.4023,22.0474,25.4447,81.1371,4.5598,0.2669,53.3760,0.3472,0.6540,0.0000,-44.6733,13.6041,63.2614,-14.2677,54.8351,730.2221,117.4065,
27-12-2016 12:00:02,0,0.6069,0.0495,0.0289,1.4262,21.7450,23.7098,78.3351,5.4158,0.3024,50.6134,0.3910,0.7312,0.0000,0.0000,0.0000,72.7358,-27.8059,52.2397,0.0000,0.0000,
27-12-2016 12:00:02,-1.43,0.6069,-0.0017,0.0088,1.4262,22.2930,23.7746,80.0352,5.3882,0.2798,51.5270,0.3709,0.6577,0.0000,-41.9443,60.4782,72.6778,-22.7720,53.0176,725.6232,83.1108,
28-12-2016 12:00:00,0,0.5146,0.0145,-0.0022,1.3339,21.8578,21.2627,83.6993,5.4902,0.2475,53.9514,0.3046,0.6007,0.0000,0.0000,0.0000,70.5489,-20.5701,55.2923,0.0000,0.0000,
28-12-2016 12:00:00,-1.33,0.5146,0.0027,-0.0078,1.3339,21.8365,21.1400,83.8430,5.5023,0.2449,53.9319,0.2990,0.6215,0.0000,-34.5132,31.2463,70.5334,-16.1583,55.2878,723.8903,94.7613,
29-12-2016 12:00:03,0,0.5421,0.0131,-0.0145,1.3614,22.2060,22.0677,83.2853,5.2146,0.2500,52.6681,0.3246,0.5689,0.0000,0.0000,0.0000,68.1526,-19.3638,54.0007,0.0000,0.0000,
29-12-2016 12:00:03,-1.36,0.5421,0.0082,-0.0025,1.3614,22.1787,21.7735,83.4347,5.2644,0.2453,52.3231,0.3144,0.6243,0.0000,-35.6452,12.7652,68.4208,-8.2700,53.6981,725.4637,100.2935,
30-12-2016 12:00:02,0,0.5598,0.0182,-0.0003,1.3791,22.4594,23.2317,83.1884,4.8559,0.2464,51.2803,0.3287,0.5729,0.0000,0.0000,0.0000,64.9228,-16.6224,52.6177,0.0000,0.0000,
30-12-2016 12:00:02,-1.38,0.5598,0.0045,0.0116,1.3791,22.5092,23.3111,83.0039,4.8406,0.2462,50.8453,0.3295,0.5930,0.0000,-38.8374,66.4682,64.8296,-9.8552,52.2053,726.9227,107.9890,
31-12-2016 12:00:04,0,0.4307,0.0388,0.0203,1.2500,21.4078,22.2525,83.2582,5.3269,0.2565,49.7133,0.3080,0.6534,0.0000,0.0000,0.0000,69.5343,-15.2879,51.1332,0.0000,0.0000,
31-12-2016 12:00:04,-1.25,0.4307,0.0130,0.0007,1.2500,22.3242,22.3743,85.5983,5.2296,0.2297,51.1061,0.2906,0.5640,0.0000,-37.2382,32.8905,68.7825,-7.7203,52.3815,728.5713,103.4098,
01-01-2017 12:00:02,0,0.3788,0.0401,0.0187,1.1981,21.3543,22.1381,84.2277,5.7158,0.2533,49.6893,0.3018,0.6411,0.0000,0.0000,0.0000,74.4314,-17.1294,51.0863,0.0000,0.0000,
01-01-2017 12:00:02,-1.20,0.3788,0.0114,0.0048,1.1981,22.3916,22.3342,86.5498,5.6347,0.2267,51.0455,0.2868,0.5484,0.0000,-38.1652,20.8144,74.0852,-9.2651,52.2983,730.0362,103.5182,
02-01-2017 12:00:01,0,0.4330,0.0439,0.0198,1.2523,21.8437,23.4273,83.9912,5.2049,0.2486,50.1244,0.3101,0.6110,0.0000,0.0000,0.0000,69.5879,-20.6396,51.4930,0.0000,0.0000,
02-01-2017 12:00:01,-1.25,0.4330,0.0125,0.0153,1.2523,22.8438,23.8351,85.6801,5.1319,0.2280,50.7804,0.3049,0.5302,0.0000,-41.3701,33.3633,69.5144,-11.9055,52.0340,731.4620,110.4256,
03-01-2017 12:00:03,0,0.5724,0.0454,0.0091,1.3917,22.7880,25.9764,82.5873,4.3886,0.2483,48.9348,0.3458,0.5638,0.0000,0.0000,0.0000,61.7117,-21.9072,50.2904,0.0000,0.0000,
03-01-2017 12:00:03,-1.39,0.5724,0.0118,0.0070,1.3917,23.5317,26.2271,84.3255,4.3832,0.2299,49.1491,0.3355,0.5116,0.0000,-46.6706,17.3325,62.1637,-8.6380,50.4166,732.7726,122.5786,
04-01-2017 12:00:03,0,0.6654,0.0523,0.0150,1.4847,23.4199,27.9619,82.3739,3.7751,0.2462,47.9219,0.3640,0.5306,0.0000,0.0000,0.0000,55.1088,-23.3279,49.2613,0.0000,0.0000,
04-01-2017 12:00:03,-1.48,0.6654,0.0110,0.0087,1.4847,24.1530,28.2508,84.0363,3.7658,0.2292,47.9987,0.3574,0.4742,0.0000,-51.0071,20.1807,55.4668,-11.6318,49.2497,733.5904,134.0575,
05-01-2017 12:00:03,0,0.6751,0.0556,0.0145,1.4944,23.7290,27.5408,83.3045,3.2096,0.2364,47.4439,0.3387,0.4959,0.0000,0.0000,0.0000,46.6032,-50.4900,48.7118,0.0000,0.0000,
05-01-2017 12:00:03,-1.49,0.6751,0.0058,0.0159,1.4944,24.1891,27.7752,84.1541,3.2004,0.2275,47.6519,0.3383,0.4658,0.0000,-45.4822,59.4188,46.7731,-45.4703,48.8740,724.4778,114.3240,
06-01-2017 12:00:01,0,0.6515,0.0516,0.0301,1.4708,23.6255,24.6018,84.2110,4.2896,0.2462,52.4802,0.3486,0.5210,0.0000,0.0000,0.0000,59.1671,-34.9296,53.7934,0.0000,0.0000,
06-01-2017 12:00:01,-1.47,0.6515,0.0065,0.0142,1.4708,24.0841,24.8791,85.1242,4.2672,0.2373,52.8170,0.3498,0.4878,0.0000,-41.5942,72.0033,59.3013,-29.6893,54.0809,718.9537,102.7349,
07-01-2017 12:00:03,0,0.5511,0.0288,0.0085,1.3704,23.2778,22.6896,88.1242,4.7168,0.2314,56.1870,0.2905,0.4905,0.0000,0.0000,0.0000,62.7421,-20.7577,57.3905,0.0000,0.0000,
07-01-2017 12:00:03,-1.37,0.5511,0.0087,0.0022,1.3704,23.3758,22.5779,88.2624,4.7113,0.2272,55.9958,0.2863,0.5145,0.0000,-36.3100,26.1899,62.5767,-10.7112,57.2121,720.2521,104.7602,
08-01-2017 12:00:00,0,0.4627,0.0181,0.0153,1.2820,22.9759,22.7113,90.5231,4.7456,0.2262,56.7097,0.2655,0.4821,0.0000,0.0000,0.0000,63.0397,-20.6665,57.8735,0.0000,0.0000,
08-01-2017 12:00:00,-1.28,0.4627,0.0098,0.0006,1.2820,23.0020,22.4991,90.7082,4.7581,0.2233,56.5931,0.2601,0.5068,0.0000,-36.2345,20.8759,62.9711,-12.2857,57.7713,723.0228,104.4083,
09-01-2017 12:00:00,0,0.3758,0.0072,0.0159,1.1951,22.7674,22.9686,91.7332,5.0894,0.2282,56.9172,0.2641,0.4820,0.0000,0.0000,0.0000,67.8418,-23.2956,58.0811,0.0000,0.0000,
09-01-2017 12:00:00,-1.20,0.3758,0.0150,-0.0031,1.1951,22.9518,22.8963,92.0297,4.9927,0.2217,56.9128,0.2574,0.5000,0.0000,-38.0787,48.7459,66.5359,-14.0623,58.0798,725.3391,106.5830,
10-01-2017 12:00:03,0,0.3699,0.0128,-0.0015,1.1892,23.0268,24.9116,92.4591,4.5180,0.2249,57.5258,0.2637,0.4477,0.0000,0.0000,0.0000,62.4447,-29.1384,58.6515,0.0000,0.0000,
10-01-2017 12:00:03,-1.19,0.3699,0.0118,-0.0048,1.1892,23.1020,24.6867,92.5006,4.5496,0.2196,56.8222,0.2562,0.5044,0.0000,-42.1030,6.1189,62.6600,-11.1767,57.9903,727.2988,115.3058,
11-01-2017 12:00:03,0,0.5335,0.0069,-0.0138,1.3528,24.1234,26.6341,90.8532,4.1202,0.2222,55.6691,0.2991,0.4208,0.0000,0.0000,0.0000,59.0395,-28.3248,56.8028,0.0000,0.0000,
11-01-2017 12:00:03,-1.35,0.5335,0.0055,-0.0065,1.3528,24.0906,26.5761,90.9081,4.1233,0.2220,55.7104,0.2963,0.4284,0.0000,-46.6988,50.6989,59.0150,-26.2961,56.8437,728.2931,124.2427,
12-01-2017 12:00:00,0,0.5282,0.0410,-0.0018,1.3475,24.1636,25.4701,90.9005,4.7888,0.2292,53.8651,0.3018,0.4426,0.0000,0.0000,0.0000,67.2717,-28.2123,55.0329,0.0000,0.0000,
12-01-2017 12:00:00,-1.35,0.5282,0.0009,-0.0049,1.3475,24.3095,25.5280,91.1807,4.7684,0.2242,53.8155,0.2995,0.4369,0.0000,-45.7864,97.8856,67.1072,-21.5934,54.9648,726.6232,117.3122,
13-01-2017 12:00:03,0,0.3840,0.0484,0.0136,1.2033,23.2972,24.0537,91.8233,4.8703,0.2512,52.6292,0.2925,0.5411,0.0000,0.0000,0.0000,66.4016,-16.6420,53.9203,0.0000,0.0000,
13-01-2017 12:00:03,-1.20,0.3840,0.0119,0.0064,1.2033,24.2593,24.2470,94.1136,4.8212,0.2164,53.8278,0.2678,0.4237,0.0000,-41.6713,10.8518,66.3236,-7.0928,54.9238,727.7982,113.7414,
14-01-2017 12:00:00,0,0.3672,0.0452,0.0215,1.1865,23.5149,23.6182,93.4131,4.6641,0.2462,53.2565,0.2836,0.5199,0.0000,0.0000,0.0000,63.1768,-21.2674,54.5097,0.0000,0.0000,
14-01-2017 12:00:00,-1.19,0.3672,0.0127,0.0127,1.1865,24.3604,24.0108,94.7067,4.5999,0.2184,53.8084,0.2693,0.4233,0.0000,-40.1500,16.3910,63.0512,-13.9975,54.9079,728.9622,112.0952,
15-01-2017 12:00:03,0,0.4933,0.0491,0.0183,1.3126,24.1948,25.6537,91.6657,3.8143,0.2492,53.0425,0.3162,0.5126,0.0000,0.0000,0.0000,53.7620,-27.1900,54.3241,0.0000,0.0000,
15-01-2017 12:00:03,-1.31,0.4933,0.0106,0.0115,1.3126,24.9004,26.0708,93.1188,3.8219,0.2224,53.0980,0.3000,0.4234,0.0000,-43.4214,24.6377,54.4769,-16.8395,54.2323,729.6565,122.6794,
16-01-2017 12:00:04,0,0.4756,0.0521,0.0218,1.2949,24.2283,24.7832,93.0956,3.8703,0.2486,54.4118,0.3020,0.5114,0.0000,0.0000,0.0000,53.7385,-32.2856,55.6778,0.0000,0.0000,
16-01-2017 12:00:04,-1.29,0.4756,0.0124,0.0048,1.2949,24.9167,25.3568,94.1566,3.8483,0.2236,54.3069,0.2927,0.4216,0.0000,-41.2288,59.6169,54.1844,-25.2640,55.4330,729.3660,118.0954,
17-01-2017 12:00:04,0,0.4576,0.0171,0.0143,1.2769,24.4555,22.6416,95.4153,5.1806,0.2377,55.5254,0.2878,0.4721,0.0000,0.0000,0.0000,69.3219,-29.8674,56.7187,0.0000,0.0000,
17-01-2017 12:00:04,-1.28,0.4576,0.0158,-0.0034,1.2769,24.6318,22.5470,96.0620,5.1215,0.2265,55.8726,0.2758,0.4535,0.0000,-37.4364,56.3724,68.4834,-25.4078,57.0162,729.5474,103.0227,
18-01-2017 12:00:00,0,0.5896,0.0188,-0.0062,1.4089,25.0065,23.2280,95.4052,5.4013,0.2296,54.1903,0.3014,0.4487,0.0000,0.0000,0.0000,73.2778,-25.7304,55.3617,0.0000,0.0000,
18-01-2017 12:00:00,-1.41,0.5896,0.0076,0.0090,1.4089,24.8929,22.7738,95.7113,5.4370,0.2286,54.8467,0.2926,0.4713,0.0000,-38.9653,16.8317,73.1131,-22.6474,56.0270,729.2855,92.8169,
19-01-2017 12:00:02,0,0.6417,0.0396,0.0194,1.4610,25.1841,23.5338,93.9084,4.8554,0.2445,51.0199,0.3366,0.5105,0.0000,0.0000,0.0000,66.3016,-24.9091,52.3077,0.0000,0.0000,
19-01-2017 12:00:02,-1.46,0.6417,0.0024,0.0109,1.4610,25.3273,23.5317,94.2486,4.8448,0.2369,51.0163,0.3297,0.4997,0.0000,-39.5161,43.4664,66.2091,-19.6918,52.2730,723.6280,108.4430,
20-01-2017 12:00:04,0,0.6303,0.0244,0.0021,1.4496,25.4094,23.2660,95.5018,4.8329,0.2331,52.3871,0.3246,0.4732,0.0000,0.0000,0.0000,65.7641,-19.2618,53.6096,0.0000,0.0000,
20-01-2017 12:00:04,-1.45,0.6303,0.0045,0.0109,1.4496,25.3315,22.9240,95.6346,4.8683,0.2320,52.6630,0.3169,0.4936,0.0000,-37.7830,16.8482,65.8098,-14.7733,53.8942,725.4042,104.8097,
21-01-2017 12:00:03,0,0.6851,0.0301,0.0137,1.5045,25.6228,24.8271,94.9189,4.3949,0.2419,50.3603,0.3509,0.5051,0.0000,0.0000,0.0000,61.5572,-18.4129,51.6509,0.0000,0.0000,
21-01-2017 12:00:03,-1.50,0.6851,0.0097,0.0001,1.5045,25.6809,24.6833,95.0763,4.4004,0.2373,50.3110,0.3440,0.5165,0.0000,-41.5103,17.2485,61.4993,-11.1629,51.5988,726.9060,113.7236,
22-01-2017 12:00:01,0,0.6971,0.0176,0.0127,1.5164,25.9563,25.2610,95.6603,4.3654,0.2383,50.5200,0.3578,0.4874,0.0000,0.0000,0.0000,61.7262,-20.3011,51.7960,0.0000,0.0000,
22-01-2017 12:00:01,-1.52,0.6971,0.0035,0.0045,1.5164,25.9346,25.2083,95.6739,4.3647,0.2383,50.5781,0.3559,0.4925,0.0000,-43.0741,102.6275,61.6525,-18.8922,51.8544,728.1327,115.6734,
23-01-2017 12:00:03,0,0.6390,0.0313,0.0140,1.4583,25.7794,24.1896,96.9239,4.4974,0.2402,51.6675,0.3374,0.5081,0.0000,0.0000,0.0000,62.3466,-21.6800,52.9467,0.0000,0.0000,
23-01-2017 12:00:03,-1.46,0.6390,0.0035,0.0046,1.4583,25.8054,24.0465,97.2199,4.5032,0.2352,51.8881,0.3281,0.5119,0.0000,-39.9088,30.8745,62.2784,-17.0281,53.1530,728.3031,104.0499,
24-01-2017 12:00:01,0,0.5889,0.0147,0.0178,1.4082,25.7795,23.2657,98.8423,4.7361,0.2321,52.6463,0.3142,0.4905,0.0000,0.0000,0.0000,64.5844,-21.3410,53.8743,0.0000,0.0000,
24-01-2017 12:00:01,-1.41,0.5889,0.0107,0.0033,1.4082,25.7792,23.1723,98.8996,4.7180,0.2306,52.6595,0.3111,0.4999,0.0000,-38.0313,48.9739,64.2294,-17.9218,53.8901,728.9915,106.0108,
25-01-2017 12:00:00,0,0.6004,0.0178,0.0065,1.4197,25.9640,24.2877,99.2065,4.3654,0.2314,52.0580,0.3244,0.4881,0.0000,0.0000,0.0000,60.6862,-22.8234,53.2931,0.0000,0.0000,
25-01-2017 12:00:00,-1.42,0.6004,0.0092,0.0068,1.4197,25.9317,24.1299,99.3031,4.3802,0.2305,52.1500,0.3203,0.5000,0.0000,-39.7025,14.3090,60.7104,-19.4696,53.3899,729.3477,110.5104,
26-01-2017 12:00:04,0,0.6640,0.0102,0.0059,1.4833,26.3641,26.9383,99.0683,3.8757,0.2313,51.4328,0.3469,0.4782,0.0000,0.0000,0.0000,56.5317,-26.6965,52.6808,0.0000,0.0000,
26-01-2017 12:00:04,-1.48,0.6640,0.0137,0.0021,1.4833,26.3713,26.9043,99.0609,3.8644,0.2306,51.3839,0.3457,0.4847,0.0000,-46.5312,34.3532,56.3370,-24.2031,52.6338,728.9513,123.1726,
27-01-2017 12:00:03,0,0.7251,0.0150,-0.0025,1.5444,26.8064,28.1554,99.2473,3.4617,0.2293,50.7812,0.3716,0.4441,0.0000,0.0000,0.0000,51.6631,-28.8190,52.0189,0.0000,0.0000,
27-01-2017 12:00:03,-1.54,0.7251,0.0076,0.0005,1.5444,26.7732,28.0171,99.2577,3.4641,0.2284,50.6761,0.3663,0.4658,0.0000,-48.1701,45.1483,51.5704,-21.3983,51.9253,727.9438,132.3139,
28-01-2017 12:00:01,0,0.6199,0.0156,-0.0091,1.4392,26.6216,26.9079,101.6443,4.2210,0.2281,52.0077,0.3356,0.4283,0.0000,0.0000,0.0000,61.6258,-34.4210,53.1922,0.0000,0.0000,
28-01-2017 12:00:01,-1.44,0.6199,0.0113,0.0004,1.4392,26.6639,26.8089,101.5655,4.1908,0.2258,51.6125,0.3340,0.4556,0.0000,-47.8803,28.7092,61.0981,-24.1074,52.8166,726.7581,124.2378,
29-01-2017 12:00:03,0,0.5935,0.0449,0.0051,1.4129,25.7440,26.5387,98.7340,3.0730,0.2576,46.9920,0.3402,0.5878,0.0000,0.0000,0.0000,44.3651,-60.4358,48.3977,0.0000,0.0000,
29-01-2017 12:00:03,-1.41,0.5935,0.0080,0.0016,1.4129,26.4265,26.8509,100.2727,2.9532,0.2265,47.2874,0.3215,0.4810,0.0000,-40.6576,21.2956,43.0274,-46.2771,48.5006,713.4518,84.2368,
30-01-2017 12:00:03,0,0.5378,0.0319,0.0080,1.3571,24.5015,22.2057,97.3262,3.7911,0.2873,50.8085,0.3377,0.6854,0.0000,0.0000,0.0000,50.3419,-45.4327,52.3512,0.0000,0.0000,
30-01-2017 12:00:03,-1.36,0.5378,0.0088,-0.0000,1.3571,25.4675,22.6542,99.9638,3.5524,0.2419,51.6936,0.3034,0.5298,0.0000,-32.2661,69.9217,47.8256,-29.6943,52.9526,689.2216,55.4902,
31-01-2017 12:00:02,0,0.6405,0.0283,0.0198,1.4598,23.9671,20.3574,91.6303,3.6804,0.3337,50.1749,0.4120,0.8674,0.0000,0.0000,0.0000,47.0757,-46.2644,52.0239,0.0000,0.0000,
31-01-2017 12:00:02,-1.46,0.6405,0.0105,-0.0148,1.4598,25.0633,20.7054,94.9150,3.4435,0.2818,51.2898,0.3714,0.6884,0.0000,-27.3621,50.0948,44.6209,-30.1085,52.8160,666.7090,59.4258,
01-02-2017 12:00:01,0,0.7390,0.0266,0.0219,1.5584,24.5743,21.3415,89.5768,3.8108,0.3632,55.6521,0.5242,0.9041,0.0000,0.0000,0.0000,49.8262,-42.3307,57.6549,0.0000,0.0000,
01-02-2017 12:00:01,-1.56,0.7390,0.0119,-0.0224,1.5584,25.9736,21.6216,92.6505,3.5873,0.3097,56.3302,0.5033,0.7451,0.0000,-29.9392,86.1200,47.5338,-37.4225,58.0807,658.8668,108.6090,
02-02-2017 12:00:01,0,0.7876,0.0079,0.0367,1.6069,25.6945,22.9758,91.9252,4.4662,0.3228,58.0666,0.5577,0.7325,0.0000,0.0000,0.0000,60.5573,-26.3087,59.8723,0.0000,0.0000,
02-02-2017 12:00:01,-1.61,0.7876,0.0248,-0.0030,1.6069,27.4546,23.7640,92.8988,3.6712,0.2795,55.1802,0.6067,0.6062,0.0000,-35.6904,115.4574,50.9984,-28.5305,56.8617,661.3184,109.1429,
03-02-2017 12:00:02,0,0.8518,0.0293,0.0273,1.6711,26.3783,24.9742,92.2146,4.0899,0.2966,56.2859,0.5873,0.6768,0.0000,0.0000,0.0000,57.6803,-16.6678,58.0383,0.0000,0.0000,
03-02-2017 12:00:02,-1.67,0.8518,0.0179,-0.0104,1.6711,27.3496,25.1858,92.4907,3.8603,0.2785,55.4592,0.6272,0.6311,0.0000,-40.7473,28.4196,54.9470,-10.3491,57.1848,667.6994,125.9853,
04-02-2017 12:00:01,0,0.7741,0.0270,0.0290,1.5934,26.1835,25.5097,95.0906,4.1623,0.2653,58.6640,0.4943,0.6233,0.0000,0.0000,0.0000,59.1856,-21.0032,60.2369,0.0000,0.0000,
04-02-2017 12:00:01,-1.59,0.7741,0.0170,-0.0087,1.5934,26.8005,25.9063,94.7031,3.9475,0.2590,58.1531,0.5269,0.6232,0.0000,-43.5060,44.9976,56.7146,-16.7203,59.7500,675.9119,130.3342,
05-02-2017 12:00:00,0,0.6942,0.0032,0.0285,1.5135,26.2775,25.0899,96.6896,4.6989,0.2435,59.2813,0.4457,0.5880,0.0000,0.0000,0.0000,66.3658,-22.0197,60.7484,0.0000,0.0000,
05-02-2017 12:00:00,-1.51,0.6942,0.0156,-0.0128,1.5135,26.6945,25.6999,96.1415,4.4527,0.2426,58.7774,0.4729,0.5863,0.0000,-45.1122,82.9940,63.7077,-20.0524,60.2664,683.0612,125.2272,
06-02-2017 12:00:02,0,0.6492,0.0113,0.0023,1.4685,26.3163,23.8537,99.9480,5.6283,0.2261,59.2463,0.3957,0.5241,0.0000,0.0000,0.0000,77.8002,-19.1270,60.5827,0.0000,0.0000,
06-02-2017 12:00:02,-1.47,0.6492,0.0104,-0.0077,1.4685,26.3182,23.7671,99.9272,5.6245,0.2252,59.1633,0.3938,0.5376,0.0000,-42.5869,30.8190,77.6291,-13.5562,60.5067,689.3531,115.7231,
07-02-2017 12:00:00,0,0.7310,0.0163,-0.0010,1.5503,26.8356,24.9464,98.8886,4.8155,0.2169,55.3983,0.4142,0.4950,0.0000,0.0000,0.0000,68.0582,-27.4193,56.7161,0.0000,0.0000,
07-02-2017 12:00:00,-1.55,0.7310,0.0058,-0.0059,1.5503,26.8240,24.9073,98.9285,4.8007,0.2163,55.4515,0.4109,0.5003,0.0000,-43.7691,46.0814,67.7985,-25.8114,56.7582,689.0847,100.4179,
08-02-2017 12:00:01,0,0.4671,-0.0103,0.0150,1.2864,25.8991,21.1917,103.7324,5.5322,0.2160,59.1286,0.2970,0.4867,0.0000,0.0000,0.0000,72.6941,-17.1407,60.3180,0.0000,0.0000,
08-02-2017 12:00:01,-1.29,0.4671,0.0190,-0.0151,1.2864,25.9868,21.2887,103.4961,5.4787,0.2150,58.9787,0.3015,0.4910,0.0000,-34.8549,105.2307,72.1566,-15.3397,60.1729,685.1387,105.6516,
09-02-2017 12:00:03,0,0.3692,0.0759,0.0423,1.1885,10.6008,22.5227,41.6581,5.8905,0.6809,22.4171,0.7041,2.1837,0.0000,0.0000,0.0000,72.5808,-15.8459,26.4644,0.0000,0.0000,
09-02-2017 12:00:03,-1.19,0.3692,0.0097,-0.0104,1.1885,23.4875,19.0140,94.1175,5.6231,0.2649,49.7739,0.3147,0.7023,0.0000,-29.5371,72.9394,69.9074,-14.7048,51.2593,682.0848,32.7985,
10-02-2017 12:00:00,0,0.3625,0.0779,0.0419,1.1818,3.6897,23.3812,14.8136,6.1392,0.8139,8.5900,0.8122,2.6927,0.0000,0.0000,0.0000,73.8652,-10.7219,13.4598,0.0000,0.0000,
10-02-2017 12:00:00,-1.18,0.3625,0.0101,-0.0120,1.1818,15.2242,17.3541,65.1371,5.7744,0.3841,35.3928,0.3783,1.2312,0.0000,-26.2444,59.4826,66.1244,-11.7631,37.6516,659.3329,38.3895,
11-02-2017 12:00:00,0,0.4455,0.0277,0.0373,1.2648,6.3549,23.2823,22.4726,6.2145,0.7162,12.4808,0.7420,2.2431,0.0000,0.0000,0.0000,75.7876,-21.7567,16.6192,0.0000,0.0000,
11-02-2017 12:00:00,-1.26,0.4455,0.0212,-0.0128,1.2648,14.8568,20.4342,54.6243,5.1306,0.4524,28.8407,0.5136,1.5580,0.0000,-31.8401,108.2941,62.2890,-19.8412,31.6757,641.8776,68.0754,
12-02-2017 12:00:02,0,0.6541,0.0085,0.0301,1.4734,11.3059,22.9273,38.2829,6.1023,0.5985,23.8936,0.7109,1.8480,0.0000,0.0000,0.0000,76.0716,-44.5179,27.3919,0.0000,0.0000,
12-02-2017 12:00:02,-1.47,0.6541,0.0189,-0.0117,1.4734,20.2666,21.6724,67.2800,4.5457,0.4125,38.5737,0.6499,1.2564,0.0000,-33.3738,105.9250,58.3144,-39.9323,41.1083,635.3892,93.5606,
13-02-2017 12:00:01,0,0.8022,0.0372,0.0193,1.6215,13.1306,24.0724,43.3420,5.5743,0.5791,31.9324,0.7599,1.7589,0.0000,0.0000,0.0000,71.7205,-50.8052,35.3057,0.0000,0.0000,
13-02-2017 12:00:01,-1.62,0.8022,0.0087,-0.0079,1.6215,18.9583,23.3838,62.3250,5.0008,0.4971,43.8963,0.7618,1.4612,0.0000,-39.5597,8.0721,65.7052,-30.0257,46.8113,629.9940,68.5728,
14-02-2017 12:00:01,0,0.9301,0.0344,0.0184,1.7494,13.9893,25.1371,46.3939,5.2327,0.5938,43.2783,0.7666,1.7533,0.0000,0.0000,0.0000,68.9707,-81.8150,46.6236,0.0000,0.0000,
14-02-2017 12:00:01,-1.75,0.9301,0.0069,-0.0005,1.7494,18.1332,24.7725,59.9492,4.5303,0.5424,52.5796,0.7565,1.5837,0.0000,-42.3073,32.2843,60.7420,-40.0646,55.6429,616.7181,76.3622,
15-02-2017 12:00:01,0,0.8725,0.0306,0.0101,1.6918,13.3764,25.9180,45.5081,5.2212,0.6301,58.5611,0.7301,1.8636,0.0000,0.0000,0.0000,69.5411,-117.9778,62.0016,0.0000,0.0000,
15-02-2017 12:00:01,-1.69,0.8725,0.0042,-0.0105,1.6918,16.5187,25.9264,56.2317,4.6623,0.6068,68.4352,0.7239,1.8040,0.0000,-46.7843,25.6960,63.2201,-50.9766,71.7436,604.8648,76.7950,
16-02-2017 12:00:02,0,0.7871,0.0248,0.0150,1.6064,13.9226,26.1428,49.7735,5.6766,0.6458,78.2782,0.6779,1.8391,0.0000,0.0000,0.0000,76.1435,-159.7540,81.6444,0.0000,0.0000,
16-02-2017 12:00:02,-1.61,0.7871,0.0038,-0.0089,1.6064,15.8955,26.0578,56.3903,5.0597,0.6135,82.2361,0.6442,1.8189,0.0000,-48.8209,19.9521,68.5263,-67.4768,85.4842,590.7316,92.0797,
17-02-2017 12:00:00,0,0.7298,0.0144,0.0135,1.5491,14.1257,25.7894,51.9883,6.0230,0.6379,88.4279,0.6336,1.7670,0.0000,0.0000,0.0000,80.3786,-149.2327,91.6604,0.0000,0.0000,
17-02-2017 12:00:00,-1.55,0.7298,0.0049,-0.0111,1.5491,15.4850,26.0780,56.1373,5.1874,0.6105,90.4156,0.5985,1.8153,0.0000,-49.3676,38.5162,70.1185,-69.6369,93.6098,582.3511,91.9498,
18-02-2017 12:00:01,0,0.7481,0.0016,-0.0369,1.5674,14.7467,26.7494,54.0915,6.0716,0.6528,94.6885,0.6409,1.6689,0.0000,0.0000,0.0000,82.6969,-62.5616,97.8243,0.0000,0.0000,
18-02-2017 12:00:01,-1.57,0.7481,0.0080,0.0083,1.5674,14.5887,25.5811,55.3217,6.0400,0.5861,90.6715,0.5453,1.7788,0.0000,-50.2200,16.8863,80.5187,-34.1845,93.7498,574.1124,86.1733,
19-02-2017 12:00:01,0,0.8616,0.0028,-0.0240,1.6809,14.4475,27.9060,53.4544,6.0499,0.6305,88.8557,0.5939,1.5389,0.0000,0.0000,0.0000,83.9275,-43.0474,91.7962,0.0000,0.0000,
19-02-2017 12:00:01,-1.68,0.8616,0.0057,-0.0146,1.6809,14.5872,27.4729,53.8812,5.5719,0.6055,86.8332,0.5540,1.6874,0.0000,-56.4485,10.2036,76.7821,-23.6565,89.8472,562.8159,84.2595,
20-02-2017 12:00:02,0,0.8549,0.0325,0.0104,1.6742,13.3180,27.9139,50.8601,5.3113,0.5727,79.7254,0.4909,1.6547,0.0000,0.0000,0.0000,73.2287,-113.3890,82.6388,0.0000,0.0000,
20-02-2017 12:00:02,-1.67,0.8549,-0.0024,-0.0145,1.6742,14.1149,27.7653,53.9288,5.0893,0.5451,82.4785,0.4533,1.5983,0.0000,-55.8028,30.7959,70.3005,-27.8583,85.2450,549.5786,86.9838,
21-02-2017 12:00:02,0,0.8849,0.0439,0.0224,1.7042,12.8239,26.3744,49.3764,5.5486,0.6020,71.3103,0.4898,1.6582,0.0000,0.0000,0.0000,74.2696,-103.5238,74.2809,0.0000,0.0000,
21-02-2017 12:00:02,-1.70,0.8849,-0.0070,-0.0134,1.7042,13.6665,26.1869,52.7223,5.4128,0.5534,74.9399,0.4318,1.5033,0.0000,-50.5869,68.8502,72.5566,-40.0008,77.6089,534.2667,70.3392,
