Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2013 12:00:01,0,0.6716,0.0247,0.0281,1.4909,22.3825,25.9443,74.9939,4.3285,0.4041,51.2582,0.4797,1.1863,0.0000,0.0000,0.0000,60.6921,-26.6978,53.5342,0.0000,0.0000,
28-12-2013 12:00:01,-1.49,0.6716,0.0069,0.0058,1.4909,22.8438,25.8191,76.5824,4.3072,0.3609,52.0941,0.4347,1.1037,0.0000,-44.8932,42.7639,60.4198,-15.4673,54.1927,715.7708,118.9501,
29-12-2013 12:00:00,0,0.6190,0.0271,0.0257,1.4383,22.3233,26.0607,76.9854,4.1962,0.3836,52.8019,0.4472,1.1350,0.0000,0.0000,0.0000,58.9375,-27.9742,54.9687,0.0000,0.0000,
29-12-2013 12:00:00,-1.44,0.6190,0.0050,-0.0043,1.4383,22.7709,25.9646,78.3509,4.1563,0.3440,53.4694,0.4065,1.0691,0.0000,-44.7075,30.6518,58.4276,-17.6645,55.4867,717.9316,119.4001,
30-12-2013 12:00:03,0,0.6365,0.0171,0.0004,1.4558,23.0145,27.0150,78.3577,3.9262,0.3569,53.2568,0.4329,1.0005,0.0000,0.0000,0.0000,56.2759,-29.5538,55.2298,0.0000,0.0000,
30-12-2013 12:00:03,-1.46,0.6365,0.0017,-0.0042,1.4558,22.9540,26.7562,78.5191,3.9430,0.3523,53.2778,0.4226,1.0450,0.0000,-46.4230,27.0107,56.2477,-22.7875,55.2943,718.6233,123.4707,
31-12-2013 12:00:00,0,0.7082,0.0201,0.0107,1.5275,23.2730,27.8002,77.6454,3.6535,0.3714,50.8206,0.4552,1.0241,0.0000,0.0000,0.0000,53.1450,-38.2604,52.8582,0.0000,0.0000,
31-12-2013 12:00:00,-1.53,0.7082,0.0012,-0.0090,1.5275,23.3182,27.7707,77.8611,3.6369,0.3654,50.9806,0.4481,1.0195,0.0000,-48.3690,84.4383,52.8910,-36.1307,53.0110,715.4334,129.2434,
01-01-2014 12:00:00,0,0.6871,0.0098,-0.0132,1.5064,23.4014,27.5011,78.7501,3.8124,0.3608,51.3209,0.4458,0.9743,0.0000,0.0000,0.0000,55.2166,-25.9577,53.2863,0.0000,0.0000,
01-01-2014 12:00:00,-1.51,0.6871,0.0034,-0.0049,1.5064,23.4158,27.4557,78.7807,3.8026,0.3565,51.0173,0.4386,1.0280,0.0000,-48.1932,48.1380,55.0367,-16.6318,53.0383,715.3282,122.9063,
02-01-2014 12:00:01,0,0.6638,0.0363,-0.0071,1.4831,23.2760,26.7733,78.7970,3.5782,0.3643,49.3304,0.4354,1.0136,0.0000,0.0000,0.0000,51.1515,-37.6374,51.3384,0.0000,0.0000,
02-01-2014 12:00:01,-1.48,0.6638,0.0043,-0.0028,1.4831,23.6198,27.0603,79.0640,3.4808,0.3503,49.0920,0.4277,0.9898,0.0000,-44.8539,53.8362,50.0993,-30.8077,51.0431,710.1163,96.2273,
03-01-2014 12:00:00,0,0.5815,0.0562,0.0275,1.4008,22.6188,25.9328,78.1521,4.0893,0.4022,48.8700,0.4691,1.1913,0.0000,0.0000,0.0000,57.4034,-19.4616,51.1633,0.0000,0.0000,
03-01-2014 12:00:00,-1.40,0.5815,0.0117,0.0060,1.4008,23.7019,26.3023,80.3035,3.9522,0.3424,50.0606,0.4279,0.9576,0.0000,-44.8761,33.5291,56.1773,-12.6872,51.9888,709.5513,125.4102,
04-01-2014 12:00:01,0,0.5181,0.0592,0.0309,1.3375,22.5317,25.2439,79.9086,4.1934,0.3784,49.1030,0.4315,1.1472,0.0000,0.0000,0.0000,58.1335,-23.6356,51.2849,0.0000,0.0000,
04-01-2014 12:00:01,-1.34,0.5181,0.0078,0.0203,1.3375,23.5799,25.8329,81.2003,4.0347,0.3363,49.8524,0.4126,0.9528,0.0000,-43.6838,13.8056,56.8481,-17.1828,51.7552,712.1468,122.3877,
05-01-2014 12:00:03,0,0.4815,0.0398,0.0301,1.3009,22.3092,23.4813,80.6545,4.5189,0.3778,49.5935,0.4146,1.1861,0.0000,0.0000,0.0000,60.6369,-34.1390,51.7936,0.0000,0.0000,
05-01-2014 12:00:03,-1.30,0.4815,0.0202,0.0124,1.3009,23.0725,23.5664,82.7484,4.4337,0.3245,50.8690,0.3665,1.0254,0.0000,-38.2123,40.8578,59.8477,-28.8644,52.7886,713.1210,108.1878,
06-01-2014 12:00:01,0,0.7039,0.0370,-0.0014,1.5232,22.9332,25.9497,77.8769,4.1715,0.4241,47.7769,0.5052,1.1812,0.0000,0.0000,0.0000,58.6790,-23.7348,50.0893,0.0000,0.0000,
06-01-2014 12:00:01,-1.52,0.7039,0.0120,-0.0049,1.5232,23.4294,25.9031,79.2208,4.1163,0.3863,48.0231,0.4680,1.1299,0.0000,-44.3085,26.4332,58.0184,-10.8143,50.2084,714.4860,118.8328,
07-01-2014 12:00:04,0,0.8215,0.0383,0.0291,1.6408,23.3280,28.1045,76.4164,3.7819,0.4419,44.6544,0.5503,1.2124,0.0000,0.0000,0.0000,55.3127,-26.7569,47.0645,0.0000,0.0000,
07-01-2014 12:00:04,-1.64,0.8215,0.0135,-0.0141,1.6408,24.1315,28.3154,78.2736,3.6383,0.3930,45.1610,0.5105,1.0797,0.0000,-50.4489,71.9417,53.6394,-24.1461,47.3444,715.1624,133.6609,
08-01-2014 12:00:04,0,0.7573,0.0340,0.0280,1.5766,23.1873,27.6385,78.1514,3.7601,0.4194,47.6434,0.5053,1.1877,0.0000,0.0000,0.0000,54.5216,-30.4829,49.9571,0.0000,0.0000,
08-01-2014 12:00:04,-1.58,0.7573,0.0087,-0.0021,1.5766,23.7243,27.6650,79.6667,3.6914,0.3810,48.1953,0.4675,1.1226,0.0000,-48.3110,34.7442,53.7097,-23.0996,50.3663,717.5294,127.9162,
09-01-2014 12:00:03,0,0.7058,0.0321,0.0183,1.5252,23.0899,27.3946,79.0813,3.6466,0.4123,49.7502,0.4894,1.1792,0.0000,0.0000,0.0000,52.6287,-32.3006,52.0326,0.0000,0.0000,
09-01-2014 12:00:03,-1.53,0.7058,0.0046,-0.0045,1.5252,23.5753,27.2191,80.7910,3.6353,0.3722,50.5921,0.4458,1.1191,0.0000,-46.3488,16.2702,52.4513,-21.8593,52.7282,717.5963,125.8927,
10-01-2014 12:00:01,0,0.6237,0.0159,-0.0012,1.4431,23.5039,27.0991,82.4543,3.7405,0.3577,52.9230,0.4222,1.0192,0.0000,0.0000,0.0000,53.8386,-35.1045,54.9040,0.0000,0.0000,
10-01-2014 12:00:01,-1.44,0.6237,0.0044,0.0049,1.4431,23.4144,26.7481,82.6328,3.7621,0.3529,52.9868,0.4097,1.0744,0.0000,-45.4157,21.9446,53.7982,-27.4529,55.0212,719.6693,122.6613,
11-01-2014 12:00:04,0,0.6442,0.0038,0.0171,1.4635,23.6403,27.6964,82.7170,3.9672,0.3638,53.4838,0.4376,1.0268,0.0000,0.0000,0.0000,57.7263,-36.9482,55.4940,0.0000,0.0000,
11-01-2014 12:00:04,-1.46,0.6442,0.0103,-0.0123,1.4635,23.7919,27.8254,82.6702,3.8613,0.3602,53.0847,0.4387,1.0465,0.0000,-49.9314,78.3286,56.3550,-31.2607,55.1267,720.4611,129.1094,
12-01-2014 12:00:02,0,0.6899,0.0090,0.0107,1.5092,24.2664,30.0244,83.3857,4.1377,0.3581,51.8347,0.4678,0.9415,0.0000,0.0000,0.0000,62.7944,-39.9657,53.7860,0.0000,0.0000,
12-01-2014 12:00:02,-1.51,0.6899,0.0077,0.0007,1.5092,24.2642,30.0036,83.3949,4.1234,0.3573,51.8506,0.4658,0.9502,0.0000,-60.7954,54.3225,62.5556,-38.8897,53.8192,719.6745,142.7596,
13-01-2014 12:00:02,0,0.7029,0.0120,0.0077,1.5222,24.5843,29.5540,83.4795,3.5791,0.3600,48.6873,0.5005,0.9185,0.0000,0.0000,0.0000,53.9944,-47.1112,50.6512,0.0000,0.0000,
13-01-2014 12:00:02,-1.52,0.7029,0.0052,0.0043,1.5222,24.5630,29.4932,83.4443,3.5829,0.3593,48.6468,0.4966,0.9461,0.0000,-54.8389,70.3663,53.9919,-43.8432,50.6453,716.1198,140.1333,
14-01-2014 12:00:00,0,0.6368,0.0129,0.0066,1.4561,24.4134,28.1200,85.2921,3.7337,0.3517,52.4157,0.4817,0.9171,0.0000,0.0000,0.0000,54.9525,-32.7220,54.3505,0.0000,0.0000,
14-01-2014 12:00:00,-1.46,0.6368,0.0068,0.0020,1.4561,24.4014,28.0632,85.3096,3.7456,0.3502,52.3323,0.4782,0.9382,0.0000,-50.1518,37.4312,55.0725,-28.1791,54.2944,717.4637,133.4825,
15-01-2014 12:00:03,0,0.6491,0.0109,-0.0060,1.4684,24.4286,27.6494,85.7489,3.7023,0.3557,52.7170,0.4937,0.9117,0.0000,0.0000,0.0000,54.0665,-28.5178,54.6621,0.0000,0.0000,
15-01-2014 12:00:03,-1.47,0.6491,0.0026,-0.0010,1.4684,24.3996,27.5894,85.8076,3.7028,0.3541,52.7871,0.4882,0.9239,0.0000,-48.0996,87.2023,54.0104,-26.2561,54.7481,718.8364,126.8034,
16-01-2014 12:00:04,0,0.6278,0.0431,0.0038,1.4471,24.2079,26.2724,85.4879,3.9175,0.3707,51.2368,0.5095,0.9629,0.0000,0.0000,0.0000,55.8145,-34.4549,53.2728,0.0000,0.0000,
16-01-2014 12:00:04,-1.45,0.6278,0.0014,0.0027,1.4471,24.5371,26.5123,85.8559,3.8675,0.3595,50.6746,0.5118,0.9582,0.0000,-45.1649,60.8753,55.4328,-23.5608,52.7017,714.9485,118.5396,
17-01-2014 12:00:02,0,0.4825,0.0276,0.0050,1.3018,23.8786,24.0592,89.7808,4.6117,0.3200,54.0914,0.4020,0.9068,0.0000,0.0000,0.0000,63.0921,-28.2066,55.9122,0.0000,0.0000,
17-01-2014 12:00:02,-1.30,0.4825,0.0093,0.0007,1.3018,24.2064,24.1101,90.2559,4.5800,0.3059,53.8819,0.3967,0.9117,0.0000,-40.3859,21.5609,62.8329,-16.9746,55.6924,716.2528,111.8359,
18-01-2014 12:00:04,0,0.4850,0.0208,-0.0006,1.3043,23.9031,24.6077,89.7390,4.1489,0.3288,54.8974,0.4206,0.9129,0.0000,0.0000,0.0000,57.3228,-33.3859,56.7449,0.0000,0.0000,
18-01-2014 12:00:04,-1.30,0.4850,0.0111,0.0035,1.3043,24.0406,24.4499,90.0966,4.1090,0.3178,54.7180,0.4090,0.9578,0.0000,-39.5895,33.6044,56.6580,-22.7425,56.5989,717.4239,113.2303,
19-01-2014 12:00:02,0,0.5450,0.0107,-0.0019,1.3643,24.1831,26.3826,88.9145,4.2940,0.3480,54.5199,0.4738,0.9202,0.0000,0.0000,0.0000,61.2868,-34.4844,56.4446,0.0000,0.0000,
19-01-2014 12:00:02,-1.36,0.5450,0.0104,0.0045,1.3643,24.2203,26.2518,89.0548,4.2595,0.3414,54.3302,0.4633,0.9798,0.0000,-46.1932,46.0250,60.6701,-22.8692,56.3103,718.5158,122.5806,
20-01-2014 12:00:04,0,0.5869,0.0158,0.0141,1.4062,24.4583,25.7482,89.7366,5.2520,0.3449,53.9613,0.4837,0.9191,0.0000,0.0000,0.0000,74.2586,-35.3765,55.8935,0.0000,0.0000,
20-01-2014 12:00:04,-1.41,0.5869,0.0084,-0.0069,1.4062,24.5308,25.6739,89.8961,5.2144,0.3388,53.8519,0.4769,0.9437,0.0000,-47.9506,48.1312,73.6635,-27.9152,55.8063,719.0532,117.8391,
21-01-2014 12:00:02,0,0.6410,0.0106,0.0078,1.4603,24.9860,25.8494,90.9096,5.4911,0.3373,51.9125,0.5187,0.8675,0.0000,0.0000,0.0000,78.0080,-32.2303,53.8218,0.0000,0.0000,
21-01-2014 12:00:02,-1.46,0.6410,0.0126,-0.0072,1.4603,25.1346,25.8755,90.9228,5.4090,0.3314,51.3314,0.5180,0.8977,0.0000,-49.3760,43.4270,76.9411,-22.1441,53.2734,719.2714,118.9921,
22-01-2014 12:00:00,0,0.6998,0.0046,0.0239,1.5191,25.3872,27.7074,91.0648,5.0544,0.3363,50.2386,0.5555,0.8557,0.0000,0.0000,0.0000,74.2802,-30.0843,52.1719,0.0000,0.0000,
22-01-2014 12:00:00,-1.52,0.6998,0.0161,-0.0139,1.5191,26.1783,28.3423,90.5355,4.6531,0.3308,47.3583,0.6227,0.8108,0.0000,-56.2992,45.4059,69.4172,-26.6838,49.3167,719.9788,133.5874,
23-01-2014 12:00:04,0,0.7139,0.0059,0.0468,1.5333,25.6972,28.1996,90.8566,4.5134,0.3422,49.3664,0.6017,0.8474,0.0000,0.0000,0.0000,66.9939,-31.3672,51.3445,0.0000,0.0000,
23-01-2014 12:00:04,-1.53,0.7139,0.0164,-0.0119,1.5333,26.7635,29.1630,90.2121,4.0152,0.3355,46.0089,0.6923,0.7768,0.0000,-56.3241,73.8703,60.9157,-34.0680,48.0071,719.4956,139.7549,
24-01-2014 12:00:01,0,0.5625,-0.0115,0.0116,1.3818,25.4463,25.2160,94.8248,5.7130,0.2945,52.0883,0.4479,0.8335,0.0000,0.0000,0.0000,80.4838,-48.4333,53.8483,0.0000,0.0000,
24-01-2014 12:00:01,-1.38,0.5625,0.0210,0.0026,1.3818,25.4915,25.3235,94.6662,5.6706,0.2956,51.8430,0.4557,0.8345,0.0000,-48.1479,97.2365,80.0564,-47.1426,53.6227,714.8255,113.3721,
25-01-2014 12:00:04,0,0.6951,0.0162,0.0190,1.5144,26.3426,27.0003,93.9670,5.3495,0.3190,49.9656,0.6019,0.7512,0.0000,0.0000,0.0000,78.1020,-32.9652,51.8249,0.0000,0.0000,
25-01-2014 12:00:04,-1.51,0.6951,0.0164,-0.0111,1.5144,26.8680,27.3161,93.2017,5.1134,0.3184,47.8251,0.6517,0.7264,0.0000,-54.0048,16.3725,75.2758,-30.0204,49.7018,712.9318,98.3626,
26-01-2014 12:00:04,0,0.7075,0.0266,0.0166,1.5268,26.5856,28.1108,93.3264,4.5133,0.3265,49.1998,0.6415,0.7436,0.0000,0.0000,0.0000,67.2253,-26.7334,51.0994,0.0000,0.0000,
26-01-2014 12:00:04,-1.53,0.7075,0.0103,-0.0096,1.5268,26.8275,28.1370,93.3489,4.4492,0.3195,48.4664,0.6469,0.7449,0.0000,-54.4006,45.8723,66.3888,-19.5347,50.3700,712.8508,134.0625,
27-01-2014 12:00:01,0,0.6864,0.0304,0.0191,1.5058,26.6165,27.6066,93.6909,4.1302,0.3222,49.6705,0.6094,0.7464,0.0000,0.0000,0.0000,61.0136,-31.4501,51.5398,0.0000,0.0000,
27-01-2014 12:00:01,-1.51,0.6864,-0.0009,-0.0094,1.5058,26.7489,27.6401,94.0987,4.0926,0.3134,49.8509,0.6002,0.7296,0.0000,-50.5179,90.0046,60.5360,-28.4813,51.6862,712.2438,126.4208,
28-01-2014 12:00:01,0,0.4845,0.0027,0.0133,1.3038,26.2530,25.3514,98.1313,4.6614,0.2705,55.1947,0.4377,0.7323,0.0000,0.0000,0.0000,66.1266,-24.3482,56.8200,0.0000,0.0000,
28-01-2014 12:00:01,-1.30,0.4845,0.0141,-0.0067,1.3038,26.2751,25.3748,98.0502,4.6373,0.2705,55.1102,0.4398,0.7373,0.0000,-44.7419,68.0620,65.8196,-22.7267,56.7490,715.1901,118.9960,
29-01-2014 12:00:02,0,0.4647,0.0099,-0.0126,1.2840,26.4741,23.9396,98.6638,5.3119,0.2705,53.4592,0.4464,0.7121,0.0000,0.0000,0.0000,73.6058,-23.9660,55.0731,0.0000,0.0000,
29-01-2014 12:00:02,-1.28,0.4647,0.0109,-0.0020,1.2840,26.4504,23.8005,98.7683,5.3215,0.2686,53.4525,0.4395,0.7392,0.0000,-41.8326,17.9133,73.5461,-18.5310,55.0916,717.4418,109.7989,
30-01-2014 12:00:02,0,0.5806,0.0161,-0.0123,1.3999,26.7130,25.2495,97.1586,4.4838,0.2826,50.5664,0.4960,0.6987,0.0000,0.0000,0.0000,63.6608,-28.2246,52.2307,0.0000,0.0000,
30-01-2014 12:00:02,-1.40,0.5806,0.0068,-0.0010,1.3999,26.6610,25.0244,97.2263,4.4994,0.2808,50.6550,0.4859,0.7380,0.0000,-43.0132,9.1329,63.6140,-22.3157,52.3521,717.8076,114.2833,
31-01-2014 12:00:00,0,0.6026,0.0262,-0.0263,1.4219,26.6110,25.8653,96.4361,3.8881,0.2890,49.2449,0.4976,0.7236,0.0000,0.0000,0.0000,55.7614,-36.9966,50.9441,0.0000,0.0000,
31-01-2014 12:00:00,-1.42,0.6026,0.0054,-0.0089,1.4219,26.7669,25.9070,96.4085,3.8586,0.2843,48.6027,0.4994,0.7502,0.0000,-43.0640,48.6400,55.4264,-28.5721,50.3309,714.2939,108.8705,
01-02-2014 12:00:04,0,0.6445,0.0296,0.0014,1.4639,26.5186,25.9758,95.2759,3.8028,0.3063,48.8793,0.5336,0.7581,0.0000,0.0000,0.0000,54.6138,-31.3726,50.6694,0.0000,0.0000,
01-02-2014 12:00:04,-1.46,0.6445,0.0062,-0.0050,1.4639,26.7694,25.9572,95.8190,3.7902,0.2938,48.6797,0.5246,0.7600,0.0000,-42.8799,40.4223,54.4922,-21.3380,50.4520,714.0907,121.2336,
02-02-2014 12:00:01,0,0.5387,0.0306,0.0108,1.3580,25.9696,24.2015,96.3234,4.3624,0.3003,50.7173,0.4649,0.8218,0.0000,0.0000,0.0000,60.5533,-33.6204,52.5034,0.0000,0.0000,
02-02-2014 12:00:01,-1.36,0.5387,0.0093,-0.0088,1.3580,26.4855,24.1774,97.9589,4.2860,0.2742,51.3250,0.4432,0.7700,0.0000,-39.4816,53.0046,59.6434,-26.2912,53.0065,714.9929,111.4815,
03-02-2014 12:00:02,0,0.5177,-0.0035,-0.0032,1.3370,25.9949,21.4057,100.6284,6.3141,0.2789,52.9039,0.3863,0.7805,0.0000,0.0000,0.0000,83.3433,-33.2330,54.5383,0.0000,0.0000,
03-02-2014 12:00:02,-1.34,0.5177,0.0163,-0.0015,1.3370,26.1216,21.3280,101.1278,6.2150,0.2706,53.0760,0.3767,0.7926,0.0000,-36.5576,52.6959,81.9787,-29.8502,54.7103,715.6857,96.1553,
04-02-2014 12:00:00,0,0.7640,0.0175,0.0179,1.5834,27.2044,26.1715,93.9719,5.2618,0.3092,43.2243,0.6232,0.7007,0.0000,0.0000,0.0000,76.1147,-27.6004,45.0465,0.0000,0.0000,
04-02-2014 12:00:00,-1.58,0.7640,0.0132,-0.0155,1.5834,28.1515,26.7271,93.7331,4.8850,0.2920,40.8392,0.6692,0.6349,0.0000,-50.6990,15.9781,71.7170,-23.4059,42.6284,716.0576,125.0057,
05-02-2014 12:00:03,0,0.8664,0.0342,0.0235,1.6857,27.3379,27.4064,91.9919,4.4748,0.3175,41.0151,0.6787,0.7029,0.0000,0.0000,0.0000,66.1484,-27.6722,42.9103,0.0000,0.0000,
05-02-2014 12:00:03,-1.69,0.8664,0.0137,-0.0134,1.6857,28.1794,27.5870,93.1589,4.3579,0.2932,40.3539,0.6836,0.6352,0.0000,-51.6930,27.0059,64.9208,-23.1974,42.1591,716.7818,128.4435,
06-02-2014 12:00:00,0,0.7650,0.0224,0.0145,1.5844,27.3068,27.2075,95.0625,4.2171,0.2898,45.7652,0.5840,0.6723,0.0000,0.0000,0.0000,62.1209,-34.6988,47.5007,0.0000,0.0000,
06-02-2014 12:00:00,-1.58,0.7650,0.0090,-0.0133,1.5844,27.5680,27.3717,94.9618,4.0758,0.2849,45.1421,0.5898,0.6839,0.0000,-49.3959,21.3681,60.2929,-32.0393,46.8933,717.1381,127.1822,
07-02-2014 12:00:00,0,0.7028,0.0102,0.0038,1.5221,27.3324,26.6920,96.1792,4.3439,0.2784,48.2117,0.5467,0.6714,0.0000,0.0000,0.0000,63.4424,-38.0960,49.8968,0.0000,0.0000,
07-02-2014 12:00:00,-1.52,0.7028,0.0060,-0.0096,1.5221,27.3504,26.6661,96.1975,4.3200,0.2771,48.1898,0.5435,0.6846,0.0000,-47.9780,45.2515,63.0717,-35.2869,49.8869,717.5853,123.4203,
08-02-2014 12:00:00,0,0.5081,0.0161,0.0016,1.3274,26.6835,24.1419,100.0283,4.6872,0.2572,53.1663,0.4168,0.6972,0.0000,0.0000,0.0000,65.2597,-30.9844,54.7237,0.0000,0.0000,
08-02-2014 12:00:00,-1.33,0.5081,0.0056,-0.0087,1.3274,26.6984,24.0452,100.2480,4.6805,0.2548,53.3033,0.4102,0.7130,0.0000,-40.5427,41.2587,65.0605,-27.2580,54.8729,718.6441,109.9136,
09-02-2014 12:00:04,0,0.4840,0.0035,-0.0188,1.3033,26.6052,22.3151,100.1395,5.2726,0.2533,52.8682,0.4065,0.6934,0.0000,0.0000,0.0000,71.0167,-28.6610,54.4069,0.0000,0.0000,
09-02-2014 12:00:04,-1.30,0.4840,0.0119,0.0020,1.3033,26.5303,21.9366,100.6417,5.2880,0.2504,53.3118,0.3905,0.7222,0.0000,-36.1564,43.8554,70.7037,-25.8721,54.8666,719.2296,99.1716,
10-02-2014 12:00:02,0,0.5576,0.0238,0.0085,1.3770,26.5307,23.4079,98.0148,4.6244,0.2571,50.1574,0.4378,0.6893,0.0000,0.0000,0.0000,63.4958,-29.4178,51.7287,0.0000,0.0000,
10-02-2014 12:00:02,-1.38,0.5576,0.0023,-0.0015,1.3770,26.5328,23.1967,98.2739,4.6313,0.2542,50.4122,0.4275,0.7165,0.0000,-37.8167,24.9566,63.3520,-25.0330,52.0027,718.0596,104.4249,
11-02-2014 12:00:01,0,0.4594,0.0042,0.0244,1.2787,25.9689,21.8879,99.2049,5.3687,0.2583,52.0541,0.3915,0.7391,0.0000,0.0000,0.0000,71.4849,-28.5816,53.6325,0.0000,0.0000,
11-02-2014 12:00:01,-1.28,0.4594,0.0151,-0.0079,1.2787,26.3075,21.8771,100.1753,5.2483,0.2464,52.4511,0.3831,0.7262,0.0000,-35.8891,89.6057,70.0062,-25.4132,53.9993,717.7179,98.4714,
12-02-2014 12:00:00,0,0.5278,0.0025,0.0208,1.3471,26.6329,23.1781,98.8292,5.6747,0.2559,49.7604,0.4352,0.6916,0.0000,0.0000,0.0000,77.6437,-28.8603,51.3296,0.0000,0.0000,
12-02-2014 12:00:00,-1.35,0.5278,0.0137,-0.0098,1.3471,26.8026,23.2882,98.8332,5.5861,0.2518,49.3555,0.4378,0.6978,0.0000,-40.9436,47.6508,76.6569,-25.2962,50.9353,716.4061,104.2424,
13-02-2014 12:00:02,0,0.5806,0.0092,0.0147,1.3999,27.0895,24.3097,98.6483,5.6072,0.2583,48.5618,0.4696,0.6729,0.0000,0.0000,0.0000,78.4827,-31.1552,50.1500,0.0000,0.0000,
13-02-2014 12:00:02,-1.40,0.5806,0.0127,-0.0081,1.3999,27.3156,24.4797,98.4948,5.4905,0.2538,47.8528,0.4754,0.6803,0.0000,-44.5930,32.0863,77.1790,-26.2304,49.4548,715.6414,111.6741,
14-02-2014 12:00:00,0,0.7458,0.0290,0.0221,1.5651,27.6219,25.9253,96.4430,4.8564,0.2766,45.2902,0.5592,0.6657,0.0000,0.0000,0.0000,70.1198,-30.6054,46.9841,0.0000,0.0000,
14-02-2014 12:00:00,-1.57,0.7458,0.0102,-0.0075,1.5651,27.9269,25.9372,96.8760,4.8189,0.2640,44.9885,0.5531,0.6512,0.0000,-47.4508,3.6441,69.7123,-25.4065,46.6493,714.5121,118.7115,
15-02-2014 12:00:01,0,0.7719,0.0237,0.0159,1.5912,27.7684,26.6414,96.4670,4.1917,0.2812,45.7134,0.5734,0.6743,0.0000,0.0000,0.0000,61.3170,-26.5320,47.4322,0.0000,0.0000,
15-02-2014 12:00:01,-1.59,0.7719,0.0094,-0.0021,1.5912,27.8005,26.5060,96.5377,4.1983,0.2778,45.6127,0.5659,0.6950,0.0000,-46.8131,17.3494,61.2835,-21.0350,47.3443,714.2439,123.7843,
16-02-2014 12:00:04,0,0.7630,0.0466,0.0304,1.5823,27.4781,26.9369,95.6469,3.7752,0.3091,45.4937,0.5874,0.7808,0.0000,0.0000,0.0000,55.4109,-29.5444,47.3724,0.0000,0.0000,
16-02-2014 12:00:04,-1.58,0.7630,0.0011,0.0166,1.5823,27.7854,26.8767,96.7233,3.7736,0.2841,45.9508,0.5615,0.7208,0.0000,-45.9317,35.5495,55.4264,-23.6890,47.7114,712.9597,126.4332,
17-02-2014 12:00:00,0,0.7283,0.0192,0.0027,1.5476,27.7428,25.9462,98.2112,3.6370,0.2794,48.8172,0.5314,0.6993,0.0000,0.0000,0.0000,52.5677,-28.8821,50.5158,0.0000,0.0000,
17-02-2014 12:00:00,-1.55,0.7283,0.0075,0.0047,1.5476,27.6915,25.7043,98.3558,3.6257,0.2771,49.0632,0.5194,0.7255,0.0000,-41.1976,42.4121,52.1722,-24.1563,50.7777,706.8412,120.0164,
18-02-2014 12:00:03,0,0.7375,0.0145,0.0094,1.5568,27.8437,25.3667,99.0405,4.2162,0.2804,49.3384,0.5212,0.7173,0.0000,0.0000,0.0000,60.3692,-24.6087,51.0457,0.0000,0.0000,
18-02-2014 12:00:03,-1.56,0.7375,0.0107,0.0070,1.5568,27.8223,25.2561,99.0855,4.2122,0.2794,49.4454,0.5166,0.7310,0.0000,-42.5805,61.4038,60.1902,-21.6847,51.1650,707.2775,118.5174,
19-02-2014 12:00:04,0,0.8159,0.0115,0.0059,1.6352,28.4489,26.0286,99.8247,4.5934,0.2697,46.9355,0.5369,0.6603,0.0000,0.0000,0.0000,66.7514,-22.4722,48.5920,0.0000,0.0000,
19-02-2014 12:00:04,-1.64,0.8159,0.0156,-0.0034,1.6352,28.4672,25.9955,99.7977,4.5780,0.2685,46.8016,0.5355,0.6684,0.0000,-46.6841,35.8270,66.4966,-19.3388,48.4662,707.7428,122.2490,
20-02-2014 12:00:00,0,0.8755,0.0181,0.0226,1.6948,29.0145,27.1841,100.0398,4.2618,0.2634,45.1855,0.5620,0.6117,0.0000,0.0000,0.0000,63.3578,-30.7845,46.8135,0.0000,0.0000,
20-02-2014 12:00:00,-1.69,0.8755,0.0163,-0.0140,1.6948,29.4591,27.4941,99.5140,4.0359,0.2535,43.4044,0.5859,0.5725,0.0000,-49.6477,45.4284,60.4621,-29.3906,45.0080,707.4188,131.1150,
21-02-2014 12:00:03,0,0.8431,0.0062,0.0214,1.6624,29.3458,26.7937,101.4660,4.6520,0.2544,47.5916,0.5547,0.5830,0.0000,0.0000,0.0000,68.8332,-31.8217,49.1747,0.0000,0.0000,
21-02-2014 12:00:03,-1.66,0.8431,0.0134,-0.0178,1.6624,29.5791,26.9669,100.8200,4.5446,0.2523,46.1943,0.5790,0.5706,0.0000,-50.1564,73.3407,67.5295,-26.5633,47.7868,707.3972,128.2067,
22-02-2014 12:00:03,0,0.8568,0.0158,0.0202,1.6761,29.5297,26.9118,102.8223,4.6424,0.2490,47.6925,0.5430,0.5629,0.0000,0.0000,0.0000,68.8997,-34.0092,49.2388,0.0000,0.0000,
22-02-2014 12:00:03,-1.68,0.8568,0.0119,-0.0155,1.6761,29.7071,26.9192,102.2738,4.5685,0.2454,46.5836,0.5565,0.5594,0.0000,-50.0810,33.3864,67.8794,-28.4450,48.1354,705.9640,127.3606,
23-02-2014 12:00:04,0,0.8755,0.0246,0.0105,1.6948,29.7124,27.5436,103.1841,4.1500,0.2470,47.0876,0.5510,0.5459,0.0000,0.0000,0.0000,62.3097,-26.8716,48.6235,0.0000,0.0000,
