Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 12:00:04,-1.11,0.2943,0.0143,0.0059,1.1136,23.2967,23.0937,101.9130,5.4195,0.2223,51.7821,0.2657,0.6403,0.0000,-39.8886,34.0116,72.6270,-9.9913,53.1033,745.7029,104.8716,
27-12-2015 12:00:03,0,0.3441,0.0396,0.0225,1.1634,22.9014,23.7666,99.9421,4.7043,0.2657,51.2578,0.3082,0.7620,0.0000,0.0000,0.0000,63.6658,-19.1240,52.8017,0.0000,0.0000,
27-12-2015 12:00:03,-1.16,0.3441,0.0130,0.0131,1.1634,23.6819,24.0324,101.5034,4.6653,0.2221,51.7758,0.2726,0.6210,0.0000,-40.4497,14.8610,63.7237,-11.7647,53.0841,746.0287,109.4144,
28-12-2015 12:00:00,0,0.4374,0.0487,0.0172,1.2567,23.5426,25.7379,99.4865,4.1568,0.2642,51.6591,0.3195,0.7226,0.0000,0.0000,0.0000,58.4589,-22.5180,53.1730,0.0000,0.0000,
28-12-2015 12:00:00,-1.26,0.4374,0.0107,0.0214,1.2567,24.2512,26.0142,100.9738,4.1474,0.2240,51.9390,0.2880,0.5828,0.0000,-44.8361,31.9440,58.8422,-15.1254,53.2256,746.1429,119.4175,
29-12-2015 12:00:01,0,0.5706,0.0544,0.0250,1.3899,24.4223,28.1398,98.6513,3.6967,0.2615,50.3321,0.3400,0.6458,0.0000,0.0000,0.0000,54.4286,-24.2182,51.7872,0.0000,0.0000,
29-12-2015 12:00:01,-1.39,0.5706,0.0077,0.0214,1.3899,24.9412,28.3195,100.1800,3.6979,0.2272,50.7712,0.3109,0.5254,0.0000,-50.8484,46.0399,54.7680,-19.0771,52.0259,746.0121,129.5896,
30-12-2015 12:00:01,0,0.4577,0.0410,0.0280,1.2770,24.1164,25.9661,101.6897,3.6314,0.2522,52.8347,0.2946,0.6348,0.0000,0.0000,0.0000,51.4400,-40.8478,54.2183,0.0000,0.0000,
30-12-2015 12:00:01,-1.28,0.4577,0.0120,0.0195,1.2770,24.6969,26.4608,102.1438,3.5995,0.2274,52.5768,0.2832,0.5461,0.0000,-43.5193,48.3834,51.5926,-35.3475,53.8246,739.4779,119.9370,
31-12-2015 12:00:03,0,0.3960,0.0187,0.0233,1.2153,23.8973,22.6991,105.1932,5.7906,0.2450,56.6814,0.2807,0.6229,0.0000,0.0000,0.0000,77.3160,-30.1675,58.0237,0.0000,0.0000,
31-12-2015 12:00:03,-1.22,0.3960,0.0175,0.0098,1.2153,24.0590,22.6381,105.8564,5.7603,0.2318,56.9809,0.2672,0.5980,0.0000,-39.3794,43.5006,76.8981,-26.6025,58.2681,735.2202,103.7524,
01-01-2016 12:00:00,0,0.3484,-0.0017,0.0255,1.1677,23.9899,20.6217,107.9647,6.8880,0.2269,57.8412,0.2533,0.6107,0.0000,0.0000,0.0000,88.5549,-21.6305,59.1183,0.0000,0.0000,
01-01-2016 12:00:00,-1.17,0.3484,0.0202,-0.0006,1.1677,23.9497,20.4966,108.0659,6.8879,0.2274,57.9786,0.2522,0.6180,0.0000,-35.4696,46.2429,88.3258,-21.8422,59.2666,735.9749,92.0411,
02-01-2016 12:00:03,0,0.5590,0.0139,0.0154,1.3784,25.3160,23.8851,105.3842,6.2827,0.2229,52.6660,0.3063,0.5328,0.0000,0.0000,0.0000,86.3962,-23.7825,53.9177,0.0000,0.0000,
02-01-2016 12:00:03,-1.38,0.5590,0.0178,-0.0072,1.3784,25.6692,24.0988,104.6565,6.1909,0.2185,51.0876,0.3155,0.5330,0.0000,-45.1871,11.1970,85.6318,-14.0035,52.3446,734.1003,110.5859,
03-01-2016 12:00:00,0,0.6457,0.0201,0.0257,1.4651,26.0589,26.1074,103.1913,5.6685,0.2304,49.6738,0.3485,0.5013,0.0000,0.0000,0.0000,81.3791,-17.6511,50.9464,0.0000,0.0000,
03-01-2016 12:00:00,-1.47,0.6457,0.0176,-0.0096,1.4651,26.4830,26.2076,102.9185,5.5448,0.2211,48.5429,0.3527,0.4825,0.0000,-51.1193,23.2587,79.9310,-7.9688,49.7892,736.6327,121.7947,
04-01-2016 12:00:00,0,0.6571,0.0337,0.0198,1.4764,26.1826,26.4397,103.4432,4.8949,0.2327,50.0028,0.3363,0.5075,0.0000,0.0000,0.0000,70.7235,-29.2555,51.2820,0.0000,0.0000,
04-01-2016 12:00:00,-1.48,0.6571,0.0123,0.0059,1.4764,26.3323,26.4584,103.8336,4.8621,0.2249,50.0597,0.3285,0.4841,0.0000,-49.5687,6.8266,70.3312,-27.3243,51.2790,732.5250,62.6446,
05-01-2016 12:00:01,0,0.6610,0.0218,0.0112,1.4803,26.4877,25.7590,104.2587,4.1668,0.2233,51.6285,0.3303,0.4555,0.0000,0.0000,0.0000,59.6075,-29.4479,52.8296,0.0000,0.0000,
05-01-2016 12:00:01,-1.48,0.6610,0.0093,0.0057,1.4803,26.4697,25.6235,104.3118,4.1828,0.2225,51.6448,0.3270,0.4687,0.0000,-43.6688,20.6658,59.6898,-25.2107,52.8516,722.2227,121.1429,
06-01-2016 12:00:00,0,0.6265,0.0187,0.0173,1.4458,26.4651,26.4379,105.4077,3.9659,0.2220,53.5919,0.3173,0.4434,0.0000,0.0000,0.0000,57.3904,-19.7526,54.7666,0.0000,0.0000,
06-01-2016 12:00:00,-1.45,0.6265,0.0079,0.0099,1.4458,26.4505,26.3392,105.4651,3.9692,0.2213,53.5885,0.3142,0.4536,0.0000,-45.0905,37.0561,57.3375,-15.2887,54.7652,725.5435,124.8622,
07-01-2016 12:00:01,0,0.6140,0.0105,0.0222,1.4333,26.4812,27.2265,107.0543,4.7226,0.2200,54.4561,0.2998,0.4222,0.0000,0.0000,0.0000,69.2677,-19.1766,55.5902,0.0000,0.0000,
07-01-2016 12:00:01,-1.43,0.6140,0.0180,-0.0046,1.4333,26.6469,27.2901,106.4976,4.6009,0.2173,53.6059,0.3068,0.4264,0.0000,-51.6808,47.3163,67.6170,-12.0568,54.7436,728.9610,130.2336,
08-01-2016 12:00:03,0,0.5826,-0.0055,0.0315,1.4019,26.5539,28.8363,107.9904,4.0824,0.2166,52.2872,0.2791,0.4047,0.0000,0.0000,0.0000,61.5313,-47.1311,53.3798,0.0000,0.0000,
08-01-2016 12:00:03,-1.40,0.5826,0.0213,-0.0055,1.4019,26.8929,29.0239,106.8824,3.8897,0.2143,50.8675,0.2962,0.3978,0.0000,-54.9376,94.8510,58.9184,-44.1192,51.9637,724.6927,136.9876,
09-01-2016 12:00:04,0,0.5880,0.0137,0.0094,1.4073,26.8882,28.0301,107.9010,3.8310,0.2233,55.7008,0.3210,0.3883,0.0000,0.0000,0.0000,57.0821,-27.3790,56.8261,0.0000,0.0000,
09-01-2016 12:00:04,-1.41,0.5880,0.0115,0.0002,1.4073,26.8832,27.9134,107.9000,3.8438,0.2218,55.4590,0.3173,0.4059,0.0000,-50.1668,36.5659,57.1590,-18.4359,56.5902,721.2364,136.3340,
10-01-2016 12:00:02,0,0.5631,0.0112,-0.0041,1.3824,26.9771,26.4127,108.1682,3.3893,0.2171,54.5410,0.2952,0.3832,0.0000,0.0000,0.0000,49.1675,-49.1949,55.6368,0.0000,0.0000,
10-01-2016 12:00:02,-1.38,0.5631,0.0096,0.0010,1.3824,26.9772,26.4357,108.1085,3.3853,0.2172,54.4945,0.2959,0.3835,0.0000,-42.1789,41.2048,49.1280,-48.6594,55.5714,710.9681,83.8406,
11-01-2016 12:00:01,0,0.5700,0.0291,-0.0005,1.3893,27.1377,25.2932,107.8840,3.2919,0.2204,57.5397,0.3074,0.3755,0.0000,0.0000,0.0000,46.8864,-32.2779,58.6362,0.0000,0.0000,
11-01-2016 12:00:01,-1.39,0.5700,0.0049,0.0098,1.3893,27.2386,25.4177,107.4053,3.2970,0.2198,56.8916,0.3144,0.3800,0.0000,-38.4998,50.7429,47.0883,-26.1716,57.9917,706.2362,119.9635,
12-01-2016 12:00:00,0,0.6022,0.0526,0.0135,1.4215,27.1045,24.3990,105.9009,3.4777,0.2277,55.6596,0.3225,0.3955,0.0000,0.0000,0.0000,48.7576,-31.0977,56.8023,0.0000,0.0000,
12-01-2016 12:00:00,-1.42,0.6022,0.0065,0.0104,1.4215,27.5073,24.6397,106.3162,3.4538,0.2183,55.4019,0.3242,0.3651,0.0000,-37.0915,64.8997,48.7386,-25.4036,56.4898,699.8010,100.6545,
13-01-2016 12:00:01,0,0.3737,0.0303,0.0388,1.1930,26.5329,21.9693,112.5317,5.2692,0.2190,57.9381,0.2584,0.3889,0.0000,0.0000,0.0000,70.4959,-12.5075,58.9982,0.0000,0.0000,
13-01-2016 12:00:01,-1.19,0.3737,0.0175,0.0173,1.1930,26.7808,22.0785,112.5606,5.2102,0.2138,57.9876,0.2582,0.3763,0.0000,-36.3487,74.7749,69.9452,-8.1656,59.0220,705.1980,107.5477,
14-01-2016 12:00:00,0,0.3537,0.0078,0.0317,1.1730,26.7991,20.7829,113.3014,6.5400,0.2161,57.4023,0.2531,0.3874,0.0000,0.0000,0.0000,85.7380,-14.5932,58.4505,0.0000,0.0000,
14-01-2016 12:00:00,-1.17,0.3537,0.0235,0.0085,1.1730,26.7929,20.6308,113.6064,6.5305,0.2148,57.6004,0.2497,0.3932,0.0000,-35.2262,48.7206,85.3683,-12.1793,58.6443,711.1147,99.7559,
15-01-2016 12:00:01,0,0.5411,0.0268,0.0182,1.3604,27.3125,24.0560,110.0128,5.7538,0.2214,53.6800,0.2793,0.3797,0.0000,0.0000,0.0000,80.2778,-16.3189,54.7540,0.0000,0.0000,
15-01-2016 12:00:01,-1.36,0.5411,0.0140,0.0077,1.3604,27.4613,24.0250,110.1152,5.7593,0.2167,53.3266,0.2762,0.3822,0.0000,-43.8124,22.6840,80.3798,-7.0210,54.3888,716.2446,115.4346,
16-01-2016 12:00:00,0,0.7532,0.0168,0.0091,1.5725,28.2477,26.2702,106.9887,5.0868,0.2171,47.9843,0.3131,0.3264,0.0000,0.0000,0.0000,74.1423,-14.8008,49.0356,0.0000,0.0000,
16-01-2016 12:00:00,-1.57,0.7532,0.0163,0.0083,1.5725,28.2649,26.2223,106.9152,5.0730,0.2164,47.8396,0.3124,0.3318,0.0000,-49.4930,28.2863,73.8878,-11.1081,48.8878,719.3011,123.3675,
17-01-2016 12:00:03,0,0.7962,0.0251,0.0214,1.6156,28.4137,27.3860,106.5178,4.3676,0.2192,47.4087,0.3107,0.3254,0.0000,0.0000,0.0000,64.9312,-18.3844,48.4591,0.0000,0.0000,
17-01-2016 12:00:03,-1.62,0.7962,0.0143,-0.0024,1.6156,28.5442,27.3888,106.3364,4.3392,0.2171,47.0295,0.3123,0.3273,0.0000,-50.8178,33.8506,64.5593,-13.6070,48.0740,719.4530,122.4621,
18-01-2016 12:00:00,0,0.7705,0.0132,0.0070,1.5898,28.4545,25.7033,107.7157,3.8133,0.2109,47.2970,0.2731,0.3144,0.0000,0.0000,0.0000,55.1093,-40.0047,48.2955,0.0000,0.0000,
18-01-2016 12:00:00,-1.59,0.7705,0.0085,0.0063,1.5898,28.4427,25.6976,107.7787,3.8092,0.2109,47.3830,0.2719,0.3152,0.0000,-42.1279,39.9415,55.0401,-39.8602,48.3635,709.4296,75.6868,
19-01-2016 12:00:04,0,0.7833,0.0103,0.0025,1.6026,28.1522,24.0924,106.5021,3.7623,0.2237,50.2402,0.2929,0.3422,0.0000,0.0000,0.0000,52.7788,-20.8000,51.2936,0.0000,0.0000,
19-01-2016 12:00:04,-1.60,0.7833,0.0104,-0.0043,1.6026,28.1563,24.1121,106.5468,3.7573,0.2232,50.2713,0.2919,0.3428,0.0000,-37.0549,26.1164,52.7283,-20.1122,51.3106,704.5347,70.2431,
20-01-2016 12:00:02,0,0.7629,0.0347,0.0106,1.5822,27.5507,23.7967,104.7578,3.4681,0.2427,50.1622,0.3169,0.4138,0.0000,0.0000,0.0000,48.2315,-24.6173,51.3340,0.0000,0.0000,
20-01-2016 12:00:02,-1.58,0.7629,0.0025,-0.0093,1.5822,27.8673,23.6389,105.9279,3.4763,0.2291,50.5882,0.3012,0.3905,0.0000,-34.4490,16.6099,48.2989,-17.3598,51.6969,700.7171,109.8157,
21-01-2016 12:00:00,0,0.6256,0.0301,0.0223,1.4449,26.8038,22.7021,105.7179,3.7915,0.2562,51.7538,0.3056,0.4944,0.0000,0.0000,0.0000,51.4855,-22.8780,53.0118,0.0000,0.0000,
21-01-2016 12:00:00,-1.44,0.6256,0.0060,0.0000,1.4449,27.2901,22.6211,107.5317,3.7537,0.2360,52.4832,0.2849,0.4294,0.0000,-33.0235,25.8201,51.0417,-17.6173,53.6149,699.6429,77.9956,
22-01-2016 12:00:01,0,0.4954,0.0206,-0.0022,1.3147,26.9062,22.3048,111.0448,4.5256,0.2357,54.5827,0.2705,0.4203,0.0000,0.0000,0.0000,61.0504,-20.4914,55.7014,0.0000,0.0000,
22-01-2016 12:00:01,-1.31,0.4954,0.0065,-0.0010,1.3147,26.9534,22.1358,111.3380,4.5688,0.2319,54.2987,0.2649,0.4465,0.0000,-34.6582,23.1208,61.4613,-8.9273,55.4300,702.8787,108.0414,
23-01-2016 12:00:03,0,0.5148,0.0163,0.0071,1.3341,26.6234,23.4569,108.5377,4.4565,0.2476,52.9337,0.2947,0.4939,0.0000,0.0000,0.0000,61.2775,-22.3042,54.1622,0.0000,0.0000,
23-01-2016 12:00:03,-1.33,0.5148,0.0089,-0.0079,1.3341,26.8160,23.3458,108.8735,4.4157,0.2383,52.6560,0.2850,0.5116,0.0000,-37.5049,52.5527,60.6629,-9.5268,53.8804,708.2719,104.8094,
24-01-2016 12:00:03,0,0.5586,0.0225,-0.0097,1.3779,26.6968,25.0092,106.5308,4.0242,0.2513,52.1819,0.3132,0.5198,0.0000,0.0000,0.0000,56.8916,-26.6164,53.4576,0.0000,0.0000,
24-01-2016 12:00:03,-1.38,0.5586,0.0084,-0.0028,1.3779,26.8404,24.8298,106.7112,4.0358,0.2442,51.7611,0.3054,0.5489,0.0000,-40.4430,17.1080,56.9242,-11.9198,53.0499,710.2313,120.5544,
25-01-2016 12:00:01,0,0.6346,0.0292,-0.0087,1.4539,26.8805,26.0761,104.1355,4.1089,0.2576,50.4251,0.3309,0.5539,0.0000,0.0000,0.0000,59.2325,-36.3518,51.7611,0.0000,0.0000,
25-01-2016 12:00:01,-1.45,0.6346,0.0090,0.0004,1.4539,27.1713,26.1497,104.1778,4.0533,0.2489,50.0002,0.3273,0.5266,0.0000,-44.8528,19.9372,58.6007,-30.1101,51.2853,708.1498,96.4945,
26-01-2016 12:00:02,0,0.6908,0.0269,0.0029,1.5101,26.9729,27.0719,102.1891,3.9234,0.2740,50.4069,0.3668,0.5895,0.0000,0.0000,0.0000,57.5545,-25.8241,51.8328,0.0000,0.0000,
26-01-2016 12:00:02,-1.51,0.6908,0.0104,-0.0092,1.5101,27.3160,27.0438,102.8980,3.8889,0.2582,50.2621,0.3529,0.5695,0.0000,-47.1684,45.0986,57.1314,-13.0109,51.6338,711.4174,129.5060,
27-01-2016 12:00:00,0,0.6261,0.0330,0.0070,1.4455,26.9678,25.7708,103.2175,4.7344,0.2784,50.4188,0.3589,0.6182,0.0000,0.0000,0.0000,67.9257,-34.3272,51.8745,0.0000,0.0000,
27-01-2016 12:00:00,-1.45,0.6261,0.0105,-0.0069,1.4455,27.3884,25.7860,104.2301,4.6779,0.2566,50.6830,0.3407,0.5681,0.0000,-46.3447,56.3448,67.2924,-25.3870,52.0398,711.2047,122.6489,
28-01-2016 12:00:01,0,0.5955,0.0080,0.0151,1.4148,27.2392,24.3573,107.7293,5.7340,0.2605,51.6580,0.3255,0.5650,0.0000,0.0000,0.0000,80.3932,-27.5245,53.0013,0.0000,0.0000,
28-01-2016 12:00:01,-1.41,0.5955,0.0141,-0.0001,1.4148,27.3328,24.2853,108.1251,5.6921,0.2527,51.7565,0.3163,0.5636,0.0000,-44.5110,55.3640,79.7473,-21.8632,53.0800,714.7546,115.9403,
29-01-2016 12:00:03,0,0.6912,-0.0073,0.0150,1.5106,27.5432,24.3358,107.9913,5.7476,0.2552,50.4792,0.3245,0.5677,0.0000,0.0000,0.0000,80.6932,-26.5502,51.8174,0.0000,0.0000,
29-01-2016 12:00:03,-1.51,0.6912,0.0178,-0.0060,1.5106,27.6517,24.4442,107.7513,5.6840,0.2517,50.0470,0.3242,0.5740,0.0000,-45.0359,69.1652,80.0030,-21.3856,51.3880,715.1572,113.1630,
30-01-2016 12:00:03,0,0.8940,0.0282,0.0357,1.7133,27.7337,25.8851,100.8664,5.0189,0.2956,41.7446,0.3929,0.7141,0.0000,0.0000,0.0000,72.4623,-34.3092,43.3679,0.0000,0.0000,
30-01-2016 12:00:03,-1.71,0.8940,0.0141,-0.0176,1.7133,28.9741,26.5739,102.1775,4.6561,0.2399,40.4516,0.3581,0.4959,0.0000,-49.1485,18.2317,68.4957,-20.7091,41.7301,705.9088,48.9599,
31-01-2016 12:00:04,0,0.9324,0.0383,0.0369,1.7517,27.4814,24.1501,97.8217,3.8427,0.3440,41.9855,0.4299,0.8706,0.0000,0.0000,0.0000,53.7553,-47.1367,43.8564,0.0000,0.0000,
31-01-2016 12:00:04,-1.75,0.9324,0.0154,-0.0160,1.7517,28.5572,24.7134,99.6915,3.6117,0.2831,41.5123,0.3833,0.6456,0.0000,-38.1036,42.0223,51.3393,-29.9826,43.0085,678.8555,67.8962,
01-02-2016 12:00:02,0,0.6999,0.0308,0.0171,1.5192,27.2021,20.9734,103.9466,4.5528,0.3229,55.2248,0.3807,0.8035,0.0000,0.0000,0.0000,60.0395,-19.1612,56.9240,0.0000,0.0000,
01-02-2016 12:00:02,-1.52,0.6999,0.0059,-0.0077,1.5192,27.3597,21.0128,104.2754,4.5291,0.3117,55.2249,0.3683,0.8061,0.0000,-31.6741,28.9837,59.8259,-13.7226,56.9051,677.7272,89.1482,
02-02-2016 12:00:00,0,0.5602,0.0199,0.0046,1.3795,27.1106,19.4262,107.6589,5.0405,0.2931,56.6953,0.3322,0.7675,0.0000,0.0000,0.0000,64.5342,-14.5581,58.2756,0.0000,0.0000,
02-02-2016 12:00:00,-1.38,0.5602,0.0088,-0.0009,1.3795,27.0958,19.2236,107.8237,5.0525,0.2908,56.7172,0.3276,0.7936,0.0000,-28.8364,28.7110,64.4342,-9.8906,58.3229,683.3253,95.9357,
03-02-2016 12:00:03,0,0.4902,0.0161,-0.0012,1.3095,27.0703,20.3569,109.4843,5.3988,0.2834,56.5664,0.3170,0.7639,0.0000,0.0000,0.0000,70.3287,-16.9119,58.1155,0.0000,0.0000,
03-02-2016 12:00:03,-1.31,0.4902,0.0092,0.0060,1.3095,27.0330,20.1821,109.8097,5.4402,0.2820,56.7584,0.3130,0.7783,0.0000,-31.9263,14.3660,70.6216,-14.4799,58.3241,690.1171,99.7895,
04-02-2016 12:00:01,0,0.4951,0.0124,0.0004,1.3144,27.0737,22.1722,108.7962,5.1124,0.2937,55.3481,0.3323,0.8203,0.0000,0.0000,0.0000,68.8667,-19.2400,56.9779,0.0000,0.0000,
04-02-2016 12:00:01,-1.31,0.4951,0.0116,-0.0026,1.3144,27.0580,22.0532,108.9314,5.1148,0.2922,55.3879,0.3290,0.8429,0.0000,-36.0223,24.8863,68.7438,-15.5310,57.0454,696.4650,108.1855,
05-02-2016 12:00:04,0,0.6205,0.0139,0.0059,1.4398,27.6001,24.3102,106.4198,4.4950,0.2935,52.5569,0.3547,0.8023,0.0000,0.0000,0.0000,63.1005,-20.4680,54.1928,0.0000,0.0000,
05-02-2016 12:00:04,-1.44,0.6205,0.0102,0.0031,1.4398,27.5762,24.2024,106.4790,4.4979,0.2933,52.6144,0.3527,0.8200,0.0000,-40.3708,6.4820,63.0126,-17.7942,54.2740,702.1552,118.0732,
06-02-2016 12:00:03,0,0.6371,0.0189,0.0149,1.4564,27.8055,25.3127,106.8620,4.1507,0.2838,52.0662,0.3437,0.7837,0.0000,0.0000,0.0000,59.3642,-22.2362,53.6640,0.0000,0.0000,
06-02-2016 12:00:03,-1.46,0.6371,0.0078,0.0096,1.4564,27.7926,25.2191,106.9417,4.1595,0.2826,52.1050,0.3409,0.7982,0.0000,-42.2284,16.6417,59.3883,-18.8471,53.7206,707.1738,122.6038,
07-02-2016 12:00:04,0,0.6009,0.0150,0.0012,1.4203,27.8906,25.3926,108.6856,4.4511,0.2701,52.8688,0.3203,0.7553,0.0000,0.0000,0.0000,63.7790,-25.3235,54.4006,0.0000,0.0000,
07-02-2016 12:00:04,-1.42,0.6009,0.0099,0.0090,1.4203,27.8641,25.2712,108.8329,4.4677,0.2689,52.9257,0.3172,0.7731,0.0000,-43.7093,26.9185,63.8730,-21.2739,54.4780,711.3179,122.1683,
08-02-2016 12:00:00,0,0.6157,0.0042,-0.0136,1.4350,28.0923,27.0210,109.1582,3.8914,0.2644,53.0481,0.3124,0.7414,0.0000,0.0000,0.0000,57.3945,-28.2815,54.5528,0.0000,0.0000,
08-02-2016 12:00:00,-1.43,0.6157,0.0123,-0.0021,1.4350,28.0731,26.9782,109.2525,3.8908,0.2642,53.1417,0.3111,0.7496,0.0000,-46.9408,48.8678,57.3379,-26.7658,54.6594,714.4647,131.8833,
09-02-2016 12:00:04,0,0.6749,0.0154,-0.0080,1.4942,28.4816,28.4721,108.8758,3.3098,0.2664,52.1702,0.3195,0.7126,0.0000,0.0000,0.0000,50.1213,-32.9733,53.6566,0.0000,0.0000,
09-02-2016 12:00:04,-1.49,0.6749,0.0080,0.0107,1.4942,28.4574,28.3654,108.9332,3.3293,0.2675,52.1907,0.3192,0.7385,0.0000,-48.5357,18.7639,50.3213,-28.2508,53.7091,717.0337,139.7396,
10-02-2016 12:00:04,0,0.6848,0.0291,-0.0120,1.5041,28.6688,29.3243,109.1271,2.9577,0.2924,52.0420,0.3437,0.7833,0.0000,0.0000,0.0000,45.4660,-34.8853,53.6524,0.0000,0.0000,
10-02-2016 12:00:04,-1.50,0.6848,0.0100,0.0041,1.5041,28.7416,29.3290,108.8428,3.0122,0.2918,51.2894,0.3455,0.8101,0.0000,-49.7073,26.9355,46.3265,-26.1378,52.9351,719.2752,145.5703,
11-02-2016 12:00:01,0,0.6961,0.0238,-0.0031,1.5154,28.7843,30.0667,109.8477,2.6938,0.3142,52.1437,0.3598,0.8534,0.0000,0.0000,0.0000,41.9371,-36.9308,53.8602,0.0000,0.0000,
11-02-2016 12:00:01,-1.52,0.6961,0.0068,0.0092,1.5154,28.8142,30.0722,109.6680,2.7026,0.3169,51.6792,0.3637,0.8825,0.0000,-49.6998,81.2421,42.0839,-32.3909,53.4414,720.7935,149.7176,
12-02-2016 12:00:00,0,0.6371,0.0187,0.0031,1.4564,28.6918,29.6277,112.0213,2.7707,0.3334,55.1925,0.3628,0.9383,0.0000,0.0000,0.0000,42.8077,-43.3120,57.0145,0.0000,0.0000,
12-02-2016 12:00:00,-1.46,0.6371,0.0066,0.0099,1.4564,28.6942,29.6148,111.9514,2.7663,0.3364,55.0187,0.3661,0.9599,0.0000,-48.5877,85.5064,42.7306,-41.3098,56.8807,722.0424,145.8762,
13-02-2016 12:00:02,0,0.5046,0.0136,0.0052,1.3239,28.3853,26.9407,117.2020,3.6835,0.3598,61.2990,0.3676,1.0523,0.0000,0.0000,0.0000,54.3440,-44.1028,63.2622,0.0000,0.0000,
13-02-2016 12:00:02,-1.32,0.5046,0.0108,0.0037,1.3239,28.3764,26.8572,117.2982,3.6692,0.3568,61.3796,0.3639,1.0642,0.0000,-45.2717,57.0177,54.0541,-41.2614,63.3636,723.1979,128.3692,
14-02-2016 12:00:03,0,0.4842,0.0180,-0.0083,1.3035,28.4791,24.9687,117.9895,5.0970,0.4597,59.7297,0.4649,1.3743,0.0000,0.0000,0.0000,72.7427,-25.9215,62.2028,0.0000,0.0000,
14-02-2016 12:00:03,-1.30,0.4842,0.0104,0.0057,1.3035,28.4005,24.3248,118.9670,5.1549,0.4566,61.0343,0.4593,1.4091,0.0000,-43.0326,50.1514,72.7138,-23.2788,63.5637,724.3725,113.2110,
15-02-2016 12:00:04,0,0.4508,-0.0011,0.0023,1.2701,28.7068,23.6654,120.2555,5.9055,0.4760,58.7415,0.4818,1.4859,0.0000,0.0000,0.0000,82.4859,-20.2610,61.3542,0.0000,0.0000,
15-02-2016 12:00:04,-1.27,0.4508,0.0161,-0.0080,1.2701,28.7172,23.7135,120.1019,5.8896,0.4745,58.4944,0.4810,1.4845,0.0000,-43.1153,65.6114,82.3387,-19.2962,61.1371,726.0731,109.8908,
16-02-2016 12:00:00,0,0.5902,0.0039,-0.0187,1.4095,29.5691,24.0271,118.8104,5.9420,0.4193,52.6309,0.4604,1.2692,0.0000,0.0000,0.0000,83.9413,-21.4151,54.9559,0.0000,0.0000,
16-02-2016 12:00:00,-1.41,0.5902,0.0138,-0.0084,1.4095,29.5552,23.9767,118.8781,5.9434,0.4201,52.7494,0.4600,1.2875,0.0000,-44.1379,19.9912,83.8789,-19.9902,55.1176,726.2557,110.5298,
17-02-2016 12:00:02,0,0.7787,0.0157,0.0063,1.5981,30.3722,26.8176,115.4837,4.9330,0.3907,47.0124,0.4802,1.0868,0.0000,0.0000,0.0000,73.4436,-21.8177,49.1530,0.0000,0.0000,
17-02-2016 12:00:02,-1.60,0.7787,0.0123,0.0007,1.5981,30.3615,26.7685,115.5320,4.9317,0.3912,47.0880,0.4792,1.1031,0.0000,-51.0522,23.1122,73.3596,-20.0075,49.2609,725.9469,126.2731,
18-02-2016 12:00:00,0,0.6113,0.0092,0.0091,1.4307,30.0185,25.7665,118.7874,4.5113,0.4536,51.7060,0.4985,1.4148,0.0000,0.0000,0.0000,65.8479,-29.3472,54.2492,0.0000,0.0000,
18-02-2016 12:00:00,-1.43,0.6113,0.0137,-0.0021,1.4307,30.0289,25.7620,118.7149,4.5022,0.4503,51.5761,0.4956,1.4200,0.0000,-45.5373,54.8564,65.7135,-27.2581,54.1469,725.5322,119.6159,
19-02-2016 12:00:02,0,0.5639,-0.0066,0.0223,1.3832,30.1441,23.7334,120.4428,5.5703,0.4851,52.5954,0.5257,1.5578,0.0000,0.0000,0.0000,78.5426,-23.9480,55.3366,0.0000,0.0000,
19-02-2016 12:00:02,-1.38,0.5639,0.0199,0.0026,1.3832,30.1476,23.7554,120.3691,5.5480,0.4847,52.5156,0.5258,1.5606,0.0000,-42.3366,105.7031,78.2601,-23.6834,55.2940,724.0885,108.5378,
20-02-2016 12:00:01,0,0.6483,0.0181,-0.0074,1.4676,30.4034,22.4479,121.1227,5.8941,0.5185,50.3364,0.5640,1.6884,0.0000,0.0000,0.0000,81.3509,-28.5725,53.2838,0.0000,0.0000,
20-02-2016 12:00:01,-1.47,0.6483,0.0114,0.0028,1.4676,30.3901,22.3180,121.1549,5.8904,0.5211,50.4016,0.5654,1.7384,0.0000,-38.7266,15.3512,81.1048,-26.5100,53.4416,719.5110,102.8525,
21-02-2016 12:00:04,0,0.7401,0.0199,0.0079,1.5594,30.6273,23.5939,119.0864,5.0957,0.6694,47.9822,0.7336,2.1685,0.0000,0.0000,0.0000,71.8743,-23.9870,51.7476,0.0000,0.0000,
21-02-2016 12:00:04,-1.56,0.7401,0.0082,0.0180,1.5594,30.6173,23.5557,119.1182,5.0897,0.6744,48.0575,0.7377,2.2019,0.0000,-40.3615,22.0665,71.7373,-23.2879,51.8830,715.9608,92.0053,
