Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 12:00:03,-1.40,0.5796,0.0097,0.0025,1.3989,21.9951,24.5135,70.3526,5.9161,0.3540,68.8344,0.2808,0.7157,0.0000,-45.9253,16.0571,80.7179,0.0000,70.3722,601.7037,130.2541,
11-01-2012 12:00:03,0,0.7278,0.0266,0.0060,1.5471,21.8875,26.0187,66.3803,5.4032,0.3890,60.8261,0.3184,0.7701,0.0000,0.0000,0.0000,75.6483,-16.9207,62.5078,0.0000,0.0000,
11-01-2012 12:00:03,-1.55,0.7278,0.0119,-0.0038,1.5471,22.8677,26.1643,68.4751,5.4047,0.3582,61.5679,0.2838,0.7084,0.0000,-50.4708,39.1045,76.2807,0.0000,63.1078,615.1535,137.9949,
12-01-2012 12:00:00,0,0.8445,0.0409,0.0250,1.6638,22.4958,27.2413,65.1044,4.9614,0.3867,53.6658,0.3168,0.7986,0.0000,0.0000,0.0000,71.1813,-14.6214,55.3800,0.0000,0.0000,
12-01-2012 12:00:00,-1.66,0.8445,0.0119,0.0064,1.6638,23.6201,27.4755,67.7924,4.9730,0.3484,55.0760,0.2751,0.6827,0.0000,-54.0839,34.0261,72.0844,0.0000,56.5735,627.7814,144.6693,
13-01-2012 12:00:04,0,0.9337,0.0249,0.0150,1.7530,23.0435,28.1337,64.9490,4.7279,0.3765,48.7950,0.3086,0.7908,0.0000,0.0000,0.0000,69.0727,-17.4635,50.4823,0.0000,0.0000,
13-01-2012 12:00:04,-1.75,0.9337,0.0109,-0.0181,1.7530,24.6375,28.6388,67.5223,4.4463,0.3314,49.0046,0.2606,0.6445,0.0000,-56.5277,56.6538,66.0924,-6.4738,50.4338,637.6386,143.5955,
14-01-2012 12:00:01,0,1.0579,0.0199,0.0211,1.8772,24.0659,29.1879,64.6828,4.3011,0.3698,43.9628,0.3087,0.7525,0.0000,0.0000,0.0000,64.3127,-24.7599,45.6010,0.0000,0.0000,
14-01-2012 12:00:01,-1.88,1.0579,0.0139,-0.0102,1.8772,26.2218,29.9369,66.7343,3.7548,0.3191,42.0991,0.2570,0.5807,0.0000,-57.9963,36.9876,57.5166,-22.3887,43.4499,644.9520,156.6431,
15-01-2012 12:00:01,0,1.1383,0.0293,0.0140,1.9576,24.6797,30.0170,64.3840,3.6177,0.3711,41.6138,0.3141,0.7357,0.0000,0.0000,0.0000,55.0209,-30.5409,43.2384,0.0000,0.0000,
15-01-2012 12:00:01,-1.96,1.1383,0.0085,-0.0136,1.9576,26.6882,30.5488,66.0925,3.2038,0.3203,39.5299,0.2597,0.5783,0.0000,-56.3354,58.1177,49.6918,-28.9712,40.8833,646.8877,161.3787,
16-01-2012 12:00:01,0,1.0118,0.0201,0.0270,1.8311,24.0130,29.9975,66.7808,3.6715,0.3511,44.2291,0.2975,0.7452,0.0000,0.0000,0.0000,55.6169,-33.6675,45.8242,0.0000,0.0000,
16-01-2012 12:00:01,-1.83,1.0118,0.0144,-0.0109,1.8311,25.6015,30.7318,67.4701,3.2814,0.3197,42.4900,0.2592,0.6523,0.0000,-57.8170,25.0650,50.7420,-36.4849,43.9160,655.3654,156.6299,
17-01-2012 12:00:04,0,0.8262,0.0222,0.0281,1.6455,23.1776,28.7429,69.2972,3.9089,0.3423,46.2761,0.3050,0.7853,0.0000,0.0000,0.0000,57.7346,-37.7423,47.9160,0.0000,0.0000,
17-01-2012 12:00:04,-1.65,0.8262,0.0111,-0.0142,1.6455,24.4384,29.4540,70.5705,3.6289,0.3010,46.2167,0.2541,0.6700,0.0000,-55.0024,27.1064,54.6126,-40.4804,47.6355,665.8520,154.9891,
18-01-2012 12:00:02,0,0.8075,0.0109,-0.0102,1.6268,23.9412,28.9548,70.7315,3.7329,0.3312,47.6348,0.2909,0.7009,0.0000,0.0000,0.0000,55.5649,-37.2143,49.1476,0.0000,0.0000,
18-01-2012 12:00:02,-1.63,0.8075,0.0062,-0.0102,1.6268,23.9302,28.8178,70.9290,3.6889,0.3244,47.5408,0.2835,0.7350,0.0000,-52.7765,41.3980,54.7809,-29.6985,49.0778,674.9491,147.4102,
19-01-2012 12:00:01,0,0.9314,0.0314,0.0148,1.7507,23.0602,30.1352,65.5174,3.3301,0.4688,42.8187,0.4270,1.1244,0.0000,0.0000,0.0000,50.2954,-36.8863,45.0860,0.0000,0.0000,
19-01-2012 12:00:01,-1.75,0.9314,0.0036,-0.0231,1.7507,24.8623,30.6522,69.3053,3.0572,0.3523,43.7069,0.3026,0.7718,0.0000,-55.4560,20.7098,47.0243,-32.9547,45.3293,678.3022,157.1882,
20-01-2012 12:00:00,0,0.8681,0.0257,0.0076,1.6874,22.1045,28.6935,64.0881,3.4120,0.5346,38.4188,0.4869,1.4203,0.0000,0.0000,0.0000,50.0551,-50.9820,41.1288,0.0000,0.0000,
20-01-2012 12:00:00,-1.69,0.8681,0.0070,-0.0223,1.6874,23.9206,29.4031,68.2859,2.8847,0.3926,39.6079,0.3366,0.9731,0.0000,-48.8789,85.1577,43.2532,-51.6499,41.5128,667.8376,142.1915,
21-01-2012 12:00:01,0,0.9268,0.0341,0.0161,1.7461,22.9393,30.2474,65.5269,3.1022,0.5466,42.8271,0.4998,1.3222,0.0000,0.0000,0.0000,46.9080,-43.3214,45.4218,0.0000,0.0000,
21-01-2012 12:00:01,-1.75,0.9268,0.0065,-0.0212,1.7461,24.3066,30.6540,67.5402,2.8107,0.4509,41.7276,0.3925,1.1030,0.0000,-53.0832,87.4348,43.1029,-41.8147,43.8758,672.5339,155.4293,
22-01-2012 12:00:00,0,0.8753,0.0358,0.0222,1.6947,22.5952,30.1571,65.3604,3.0063,0.5834,40.3155,0.5239,1.5226,0.0000,0.0000,0.0000,45.3052,-45.6295,43.1927,0.0000,0.0000,
22-01-2012 12:00:00,-1.69,0.8753,0.0052,-0.0117,1.6947,23.5969,30.3614,68.0315,2.8393,0.4783,41.3888,0.4135,1.1863,0.0000,-52.1814,39.1710,43.1681,-43.5182,43.6521,668.1807,140.5839,
23-01-2012 12:00:03,0,0.7042,0.0388,0.0103,1.5235,22.2213,29.4174,68.0495,3.1829,0.5792,44.2048,0.5193,1.5386,0.0000,0.0000,0.0000,47.2904,-41.5138,47.0999,0.0000,0.0000,
23-01-2012 12:00:03,-1.52,0.7042,0.0054,-0.0009,1.5235,23.2957,29.5839,70.1709,3.1312,0.4813,44.9666,0.4146,1.2857,0.0000,-51.7042,28.6815,46.9270,-30.9644,47.3561,667.5621,156.3730,
24-01-2012 12:00:04,0,0.6687,0.0126,-0.0140,1.4880,22.6338,28.9459,70.3578,3.5638,0.5566,46.2411,0.4925,1.4084,0.0000,0.0000,0.0000,52.6564,-50.5816,48.9171,0.0000,0.0000,
24-01-2012 12:00:04,-1.49,0.6687,0.0102,-0.0000,1.4880,23.1134,29.0190,71.1142,3.4283,0.5108,46.2117,0.4392,1.3872,0.0000,-51.7717,68.5034,50.8505,-40.3410,48.7610,671.2592,149.1132,
25-01-2012 12:00:02,0,0.8240,0.0144,-0.0118,1.6433,23.7446,30.6774,68.4684,3.4955,0.6387,42.0351,0.5700,1.5672,0.0000,0.0000,0.0000,53.4603,-55.0738,44.9965,0.0000,0.0000,
25-01-2012 12:00:02,-1.64,0.8240,0.0153,0.0006,1.6433,23.9161,30.6731,68.4331,3.3399,0.6219,41.0728,0.5428,1.7213,0.0000,-58.0589,86.3501,51.1256,-47.6916,44.1733,674.5050,157.0033,
26-01-2012 12:00:02,0,0.9969,0.0273,0.0202,1.8162,23.9689,31.3335,65.7548,2.9789,0.7595,32.2145,0.6964,2.0392,0.0000,0.0000,0.0000,46.1003,-40.8360,35.9561,0.0000,0.0000,
26-01-2012 12:00:02,-1.82,0.9969,0.0091,-0.0170,1.8162,25.4309,31.9789,68.2715,2.6200,0.5858,29.5155,0.5219,1.5854,0.0000,-56.5891,33.9358,41.2916,-25.3987,32.4220,677.1077,165.5428,
27-01-2012 12:00:00,0,1.1057,0.0187,0.0082,1.9250,24.5975,32.6828,65.5694,2.1970,0.7647,23.9278,0.7127,2.1088,0.0000,0.0000,0.0000,34.8538,-10.2448,27.7445,0.0000,0.0000,
27-01-2012 12:00:00,-1.92,1.1057,0.0083,-0.0168,1.9250,26.4148,33.4282,68.1043,1.8453,0.5391,20.2468,0.4920,1.5459,0.0000,-51.4012,71.1161,29.9080,-1.1244,23.0139,678.9088,150.0514,
28-01-2012 12:00:04,0,1.1288,0.0215,0.0168,1.9481,24.8685,32.0291,65.9253,1.3304,0.7303,21.2176,0.6509,2.0946,0.0000,0.0000,0.0000,20.9194,-20.9764,24.9308,0.0000,0.0000,
28-01-2012 12:00:04,-1.95,1.1288,0.0077,-0.0176,1.9481,26.6269,32.9241,68.1269,1.1063,0.5095,17.5040,0.4421,1.3974,0.0000,-34.7293,21.1877,17.8099,-1.9800,20.0440,657.8178,143.4910,
29-01-2012 12:00:03,0,0.9841,0.0152,0.0308,1.8034,24.5313,31.4258,68.4096,2.0534,0.7767,30.6321,0.6635,2.1752,0.0000,0.0000,0.0000,31.9210,-40.5208,34.4660,0.0000,0.0000,
29-01-2012 12:00:03,-1.80,0.9841,0.0117,-0.0168,1.8034,26.1214,32.6018,69.1894,1.5557,0.5752,22.7877,0.4818,1.7563,0.0000,-43.1394,111.3202,24.8516,-9.9312,25.8200,660.4473,173.9993,
30-01-2012 12:00:02,0,0.7660,0.0079,0.0143,1.5853,24.1998,27.8425,74.5687,4.0326,0.6891,46.3169,0.5710,1.8319,0.0000,0.0000,0.0000,59.0066,-84.6061,49.5980,0.0000,0.0000,
30-01-2012 12:00:02,-1.59,0.7660,0.0089,-0.0178,1.5853,24.5648,28.4447,74.2150,3.7691,0.6587,43.8720,0.5391,1.8571,0.0000,-51.7945,75.3455,55.8222,-74.9977,47.1478,669.0545,141.5988,
31-01-2012 12:00:02,0,0.8721,0.0202,0.0242,1.6914,24.1715,27.2959,70.6475,4.5515,0.9628,51.3208,0.8188,2.5701,0.0000,0.0000,0.0000,65.9773,-84.4723,55.8938,0.0000,0.0000,
31-01-2012 12:00:02,-1.69,0.8721,0.0059,-0.0239,1.6914,24.9649,27.8164,71.7682,4.3219,0.8643,49.9644,0.7106,2.3652,0.0000,-52.4290,60.6035,63.4820,-76.9832,54.1219,672.2313,128.0435,
01-02-2012 12:00:02,0,1.0913,0.0261,0.0193,1.9106,25.2219,28.6940,68.4990,4.3522,1.0930,50.0885,0.9098,2.7258,0.0000,0.0000,0.0000,64.9624,-76.0181,55.0515,0.0000,0.0000,
01-02-2012 12:00:02,-1.91,1.0913,0.0053,-0.0224,1.9106,26.5613,29.3308,70.6933,3.7604,0.9049,45.7787,0.7221,2.1838,0.0000,-55.3909,16.8503,57.1420,-42.5331,49.7682,667.8672,98.4275,
02-02-2012 12:00:04,0,1.1985,0.0232,0.0312,2.0178,24.9041,28.3291,67.0602,3.7313,1.1445,50.6896,0.9213,2.8547,0.0000,0.0000,0.0000,55.2600,-43.9796,55.9039,0.0000,0.0000,
02-02-2012 12:00:04,-2.02,1.1985,0.0093,-0.0182,2.0178,26.7412,29.0790,70.4100,3.0885,0.9140,47.6037,0.6917,2.0551,0.0000,-49.3882,1.9128,46.7851,-14.9506,51.4433,645.0769,38.0830,
03-02-2012 12:00:02,0,1.2280,0.0178,0.0345,2.0473,24.7373,27.1663,65.9546,2.8413,1.0800,45.7561,0.8403,2.7595,0.0000,0.0000,0.0000,41.2270,-65.5537,50.7304,0.0000,0.0000,
03-02-2012 12:00:02,-2.05,1.2280,0.0140,-0.0106,2.0473,27.1315,28.4486,69.7617,1.9859,0.8006,41.0029,0.5739,1.7702,0.0000,-36.6844,21.6868,29.8361,-24.7357,44.3300,611.0693,68.4490,
04-02-2012 12:00:00,0,0.8229,0.0355,0.0327,1.6422,23.4196,24.6437,70.5726,3.4997,1.0217,62.6925,0.7800,2.7115,0.0000,0.0000,0.0000,48.2508,-48.9387,67.4645,0.0000,0.0000,
04-02-2012 12:00:00,-1.64,0.8229,0.0104,-0.0114,1.6422,24.5757,24.8287,73.2508,3.3376,0.8920,64.3132,0.6323,2.3803,0.0000,-37.0152,29.1953,46.4718,-50.5916,68.4381,600.3811,115.9468,
05-02-2012 12:00:02,0,0.6290,0.0273,0.0161,1.4483,23.1506,23.4434,74.5175,4.2534,0.8693,63.0827,0.6643,2.3384,0.0000,0.0000,0.0000,57.3131,-28.4159,67.1855,0.0000,0.0000,
05-02-2012 12:00:02,-1.45,0.6290,0.0071,-0.0052,1.4483,23.7983,23.3330,76.6693,4.2295,0.7802,64.2921,0.5684,2.2118,0.0000,-36.7878,32.7575,57.0906,-9.4621,68.0767,604.4599,115.7936,
06-02-2012 12:00:01,0,0.6055,0.0082,-0.0186,1.4248,23.6546,23.5316,76.1309,4.3726,0.7901,63.8008,0.5814,2.0822,0.0000,0.0000,0.0000,59.1842,-30.6144,67.4256,0.0000,0.0000,
06-02-2012 12:00:01,-1.42,0.6055,0.0100,0.0006,1.4248,23.6960,23.2884,76.4414,4.3649,0.7648,63.1218,0.5560,2.2775,0.0000,-37.1580,31.8474,58.8362,-10.6323,66.9409,610.0179,114.5113,
07-02-2012 12:00:03,0,0.6725,0.0228,0.0107,1.4918,23.6165,24.6267,73.8726,4.1428,0.8303,62.1561,0.6121,2.2559,0.0000,0.0000,0.0000,57.1645,-32.8007,66.0313,0.0000,0.0000,
07-02-2012 12:00:03,-1.49,0.6725,0.0059,-0.0030,1.4918,23.7696,24.3415,74.4802,4.1334,0.7966,61.9066,0.5763,2.3916,0.0000,-39.3625,26.6865,56.7976,-13.5502,65.8891,615.0607,118.8508,
08-02-2012 12:00:03,0,0.7364,0.0048,0.0105,1.5557,24.0863,25.3592,73.5561,4.5630,0.8014,60.2211,0.5746,2.1621,0.0000,0.0000,0.0000,63.9478,-34.3713,63.9268,0.0000,0.0000,
08-02-2012 12:00:03,-1.56,0.7364,0.0109,-0.0076,1.5557,24.2520,25.3351,73.6668,4.4430,0.7824,59.7308,0.5517,2.3156,0.0000,-43.8228,60.9977,62.2977,-18.2223,63.5949,619.2113,121.8790,
09-02-2012 12:00:03,0,0.8842,0.0189,0.0059,1.7036,24.6948,26.9314,72.1759,4.3333,0.7865,56.3179,0.5518,2.1195,0.0000,0.0000,0.0000,62.6103,-30.4992,59.9518,0.0000,0.0000,
09-02-2012 12:00:03,-1.70,0.8842,0.0104,-0.0173,1.7036,25.1555,27.0944,72.6667,4.1922,0.7525,55.7761,0.5137,2.1404,0.0000,-48.9506,35.7552,60.8962,-19.4626,59.3953,622.4934,127.7551,
10-02-2012 12:00:00,0,0.9540,0.0194,0.0064,1.7733,25.0149,28.2411,71.8133,3.8214,0.7404,52.5979,0.5113,1.9988,0.0000,0.0000,0.0000,56.5461,-32.3582,56.0310,0.0000,0.0000,
10-02-2012 12:00:00,-1.77,0.9540,0.0124,-0.0178,1.7733,25.8183,28.5912,72.6738,3.5211,0.6892,51.7989,0.4562,1.9494,0.0000,-50.7409,75.2548,52.6413,-30.4744,55.1046,622.2136,137.9929,
11-02-2012 12:00:02,0,1.0009,0.0369,0.0201,1.8203,24.9179,29.2615,70.6683,3.5842,0.7244,49.6043,0.5013,2.0024,0.0000,0.0000,0.0000,53.9113,-36.9838,53.0289,0.0000,0.0000,
11-02-2012 12:00:02,-1.82,1.0009,0.0095,-0.0178,1.8203,25.9261,29.6252,72.4223,3.3391,0.6594,49.6657,0.4293,1.8462,0.0000,-53.5540,72.5124,50.8073,-36.7497,52.7804,625.3778,135.8508,
12-02-2012 12:00:00,0,0.9874,0.0387,0.0256,1.8067,24.6004,28.6555,70.3832,3.6074,0.6959,47.9996,0.4721,2.0115,0.0000,0.0000,0.0000,53.6260,-47.8997,51.3794,0.0000,0.0000,
12-02-2012 12:00:00,-1.81,0.9874,0.0113,-0.0155,1.8067,25.6109,29.0945,72.4216,3.3575,0.6368,48.5013,0.4049,1.8085,0.0000,-51.5491,55.2260,50.5568,-51.0982,51.5318,620.5270,131.8963,
13-02-2012 12:00:04,0,0.9815,0.0265,0.0203,1.8008,24.8697,29.3233,71.1948,3.4449,0.6663,48.3529,0.4480,1.8243,0.0000,0.0000,0.0000,51.8559,-39.8276,51.4870,0.0000,0.0000,
13-02-2012 12:00:04,-1.80,0.9815,0.0089,-0.0182,1.8008,26.1255,29.8246,73.3716,3.1893,0.5988,47.7151,0.3717,1.6604,0.0000,-53.1605,6.0915,48.7394,-40.7354,50.5269,623.4816,112.8837,
14-02-2012 12:00:02,0,1.0080,0.0303,0.0133,1.8273,25.1893,29.5820,72.4740,3.3814,0.6223,47.5391,0.4089,1.6622,0.0000,0.0000,0.0000,51.2060,-36.1294,50.4242,0.0000,0.0000,
14-02-2012 12:00:02,-1.83,1.0080,0.0083,-0.0185,1.8273,26.0988,29.9493,74.0342,3.1148,0.5736,47.4302,0.3527,1.6009,0.0000,-53.0372,48.7782,47.6898,-40.0231,50.1646,625.1087,141.3856,
15-02-2012 12:00:04,0,0.9561,0.0279,-0.0001,1.7754,25.2145,29.6445,74.6067,3.2825,0.5756,49.3713,0.3653,1.5600,0.0000,0.0000,0.0000,49.7666,-35.9777,52.0516,0.0000,0.0000,
15-02-2012 12:00:04,-1.78,0.9561,0.0073,-0.0207,1.7754,25.5884,29.8382,74.8730,3.0931,0.5568,48.9543,0.3424,1.6222,0.0000,-52.4002,41.8153,47.1408,-40.2231,51.6828,629.1122,146.0201,
16-02-2012 12:00:02,0,0.9104,0.0328,0.0105,1.7297,24.8026,29.6257,74.3077,3.0598,0.5785,49.8143,0.3757,1.6229,0.0000,0.0000,0.0000,46.2707,-44.0963,52.5817,0.0000,0.0000,
16-02-2012 12:00:02,-1.73,0.9104,0.0025,-0.0181,1.7297,25.3184,29.7409,75.4352,2.9496,0.5466,50.0245,0.3381,1.6167,0.0000,-50.7536,51.8400,44.8156,-41.6432,52.7325,630.2017,148.8521,
17-02-2012 12:00:00,0,0.8470,0.0295,0.0031,1.6663,24.6719,29.5671,75.5505,3.1199,0.5585,51.1506,0.3630,1.5855,0.0000,0.0000,0.0000,47.1008,-42.3561,53.8412,0.0000,0.0000,
17-02-2012 12:00:00,-1.67,0.8470,0.0007,-0.0149,1.6663,24.9319,29.5354,76.2606,3.0746,0.5377,51.3269,0.3393,1.6154,0.0000,-51.0368,38.2175,46.4591,-36.7921,54.0256,634.8843,148.2327,
18-02-2012 12:00:01,0,0.7911,0.0326,0.0249,1.6104,23.8839,28.6605,74.5999,2.8596,0.5651,48.3315,0.3842,1.7167,0.0000,0.0000,0.0000,42.3449,-56.2833,51.2042,0.0000,0.0000,
18-02-2012 12:00:01,-1.61,0.7911,0.0041,-0.0079,1.6104,24.6040,28.6068,77.0598,2.8008,0.5117,49.7963,0.3229,1.6016,0.0000,-45.2601,9.9363,41.6026,-52.5274,52.4397,630.3403,142.6564,
19-02-2012 12:00:04,0,0.7850,0.0306,0.0230,1.6043,23.9202,28.3640,75.1098,3.2619,0.5869,51.8900,0.4082,1.7035,0.0000,0.0000,0.0000,48.0726,-47.1205,54.7931,0.0000,0.0000,
19-02-2012 12:00:04,-1.60,0.7850,0.0059,-0.0052,1.6043,24.5663,28.2477,77.4281,3.2130,0.5344,53.1999,0.3502,1.6271,0.0000,-47.2593,36.6764,47.4305,-36.8946,55.9179,633.7215,141.9785,
20-02-2012 12:00:02,0,0.8005,0.0300,0.0279,1.6198,23.7676,28.5552,74.3131,3.2556,0.6125,51.5945,0.4352,1.7732,0.0000,0.0000,0.0000,48.0931,-45.0429,54.6262,0.0000,0.0000,
20-02-2012 12:00:02,-1.62,0.8005,0.0082,-0.0075,1.6198,24.6270,28.5721,77.0534,3.1626,0.5507,53.0469,0.3651,1.6484,0.0000,-48.0721,36.9880,46.9557,-36.9852,55.8177,637.4083,140.0604,
21-02-2012 12:00:00,0,0.9304,0.0299,0.0145,1.7497,24.5721,30.5123,73.6739,2.8188,0.6334,47.8417,0.4501,1.6889,0.0000,0.0000,0.0000,43.1902,-47.6494,50.8204,0.0000,0.0000,
21-02-2012 12:00:00,-1.75,0.9304,0.0072,-0.0197,1.7497,25.7586,30.9306,76.0861,2.6187,0.5650,46.6777,0.3727,1.5480,0.0000,-52.1885,7.9783,40.6597,-44.8952,49.3699,640.5610,156.3152,
22-02-2012 12:00:03,0,1.0471,0.0314,0.0217,1.8664,24.8292,31.6497,72.3856,2.5308,0.6628,40.2716,0.4857,1.7314,0.0000,0.0000,0.0000,39.5475,-36.9359,43.3661,0.0000,0.0000,
22-02-2012 12:00:03,-1.87,1.0471,0.0092,-0.0171,1.8664,26.3218,32.1690,75.6712,2.2974,0.5645,37.9836,0.3830,1.4947,0.0000,-53.3064,39.2722,36.4907,-24.7134,40.6343,644.0299,164.6503,
23-02-2012 12:00:02,0,1.1669,0.0286,0.0370,1.9863,25.3522,32.1817,72.4504,2.3379,0.6453,30.3837,0.4820,1.6772,0.0000,0.0000,0.0000,36.9484,-24.2254,33.3980,0.0000,0.0000,
23-02-2012 12:00:02,-1.99,1.1669,0.0145,-0.0095,1.9863,26.7244,32.7300,75.4966,2.0906,0.5477,28.1613,0.3851,1.4115,0.0000,-52.6289,59.7679,33.5735,-7.9231,30.7166,644.0615,171.3992,
24-02-2012 12:00:00,0,1.1080,0.0315,0.0325,1.9273,25.1523,31.2753,73.0508,2.5251,0.6591,32.0356,0.4878,1.7669,0.0000,0.0000,0.0000,39.2931,-42.7246,35.1556,0.0000,0.0000,
24-02-2012 12:00:00,-1.93,1.1080,0.0121,-0.0145,1.9273,26.4193,32.0219,75.5324,2.1785,0.5659,28.6354,0.4000,1.5310,0.0000,-51.0839,46.0214,34.5406,-18.9899,31.3193,645.3999,150.1340,
25-02-2012 12:00:04,0,1.0960,0.0376,0.0292,1.9153,25.2145,30.9059,73.4157,2.5866,0.6828,33.4807,0.5034,1.8116,0.0000,0.0000,0.0000,40.0261,-48.5317,36.6869,0.0000,0.0000,
25-02-2012 12:00:04,-1.92,1.0960,0.0115,-0.0143,1.9153,26.3529,31.5478,75.8282,2.2902,0.6016,30.5009,0.4227,1.6450,0.0000,-50.7248,77.8662,36.0264,-28.1856,33.3834,648.6365,152.4541,
26-02-2012 12:00:03,0,1.0403,0.0299,0.0237,1.8596,25.0882,30.3357,74.1672,2.5897,0.6989,38.3550,0.5006,1.8553,0.0000,0.0000,0.0000,39.6785,-60.8542,41.6141,0.0000,0.0000,
26-02-2012 12:00:03,-1.86,1.0403,0.0096,-0.0174,1.8596,26.3364,31.1554,76.4105,2.2124,0.6164,33.7418,0.4189,1.6736,0.0000,-48.2283,15.1817,34.5835,-32.0719,36.6358,648.3275,138.7887,
27-02-2012 12:00:01,0,0.9624,0.0251,0.0019,1.7817,25.3683,29.5544,76.6716,2.9423,0.6890,45.9892,0.4745,1.7551,0.0000,0.0000,0.0000,44.5798,-73.6784,49.0889,0.0000,0.0000,
27-02-2012 12:00:01,-1.78,0.9624,0.0056,-0.0216,1.7817,25.9483,30.0859,77.2835,2.6642,0.6526,42.7799,0.4339,1.7791,0.0000,-49.3668,17.7106,40.8479,-61.1916,45.8564,651.7159,150.1266,
28-02-2012 12:00:04,0,0.8763,0.0184,0.0057,1.6956,25.4557,28.5796,78.6896,3.3641,0.6817,53.0368,0.4561,1.7328,0.0000,0.0000,0.0000,50.1844,-82.6072,56.0835,0.0000,0.0000,
28-02-2012 12:00:04,-1.70,0.8763,0.0040,-0.0197,1.6956,25.8134,28.9975,78.8840,3.1120,0.6671,51.4652,0.4343,1.7910,0.0000,-49.2685,48.8053,46.8369,-75.6552,54.5658,654.7626,137.4038,
29-02-2012 12:00:02,0,0.7826,0.0068,0.0037,1.6019,25.4662,27.0989,80.0063,4.1157,0.6909,59.6967,0.4650,1.7205,0.0000,0.0000,0.0000,59.8947,-66.0049,62.7461,0.0000,0.0000,
29-02-2012 12:00:02,-1.60,0.7826,0.0097,-0.0093,1.6019,25.4986,27.0902,80.0961,4.0557,0.6847,59.6724,0.4565,1.7652,0.0000,-48.2325,70.1030,59.0231,-62.4896,62.7839,655.4904,125.4321,
01-03-2012 12:00:02,0,0.8039,0.0029,-0.0107,1.6232,25.7244,26.1202,80.0986,4.6515,0.7090,60.5197,0.4837,1.6971,0.0000,0.0000,0.0000,66.6669,-37.9714,63.5828,0.0000,0.0000,
01-03-2012 12:00:02,-1.62,0.8039,0.0094,-0.0156,1.6232,25.7277,26.0880,80.1348,4.6326,0.7058,60.5299,0.4805,1.7290,0.0000,-47.2468,50.9003,66.3612,-34.1296,63.6491,657.0146,120.8846,
02-03-2012 12:00:04,0,0.9515,0.0197,0.0072,1.7708,26.0248,25.9405,78.7948,4.6573,0.7347,56.0481,0.5054,1.6225,0.0000,0.0000,0.0000,66.6573,-33.2923,59.0922,0.0000,0.0000,
02-03-2012 12:00:04,-1.77,0.9515,0.0037,-0.0218,1.7708,26.4521,26.2483,79.3962,4.4547,0.7211,56.0494,0.4841,1.6392,0.0000,-47.0655,29.7812,64.2512,-29.6883,59.0976,656.9797,119.4791,
03-03-2012 12:00:01,0,1.0076,0.0313,0.0261,1.8269,25.7320,25.6803,77.0343,4.4167,0.7358,51.8877,0.5199,1.6878,0.0000,0.0000,0.0000,62.8275,-34.0217,55.0342,0.0000,0.0000,
03-03-2012 12:00:01,-1.83,1.0076,0.0084,-0.0164,1.8269,26.7973,26.1348,79.4587,4.1831,0.6922,52.4705,0.4631,1.5547,0.0000,-45.4229,23.6220,60.3331,-31.3693,55.3843,654.9689,113.5878,
04-03-2012 12:00:02,0,1.0352,0.0300,0.0311,1.8545,25.7571,25.7591,77.2914,4.0599,0.7061,50.5900,0.5013,1.6426,0.0000,0.0000,0.0000,57.8388,-30.8159,53.6405,0.0000,0.0000,
04-03-2012 12:00:02,-1.85,1.0352,0.0126,-0.0129,1.8545,26.7262,26.0636,79.5210,3.8984,0.6650,50.9867,0.4499,1.5312,0.0000,-43.7892,25.5600,56.1369,-26.2929,53.8368,652.8717,118.3129,
05-03-2012 12:00:01,0,1.0345,0.0286,0.0371,1.8538,25.6448,26.0641,77.5120,3.7815,0.6763,49.8683,0.4814,1.6189,0.0000,0.0000,0.0000,54.1212,-31.2048,52.8439,0.0000,0.0000,
05-03-2012 12:00:01,-1.85,1.0345,0.0163,-0.0101,1.8538,26.6198,26.3871,79.7373,3.6323,0.6376,50.3051,0.4328,1.5057,0.0000,-43.4573,31.7882,52.5626,-27.4852,53.0854,651.2033,120.4610,
06-03-2012 12:00:04,0,1.0395,0.0261,0.0407,1.8588,25.7692,26.2630,78.2019,3.7963,0.6464,49.5919,0.4578,1.5441,0.0000,0.0000,0.0000,54.5571,-32.1390,52.4357,0.0000,0.0000,
06-03-2012 12:00:04,-1.86,1.0395,0.0169,-0.0080,1.8588,26.6160,26.6618,79.9442,3.5796,0.6168,49.8751,0.4204,1.4534,0.0000,-44.0821,72.1137,52.0424,-30.9247,52.5693,649.9506,122.6315,
07-03-2012 12:00:00,0,1.0352,0.0385,0.0331,1.8545,25.6569,26.8808,77.6504,3.5475,0.6363,48.7349,0.4559,1.5326,0.0000,0.0000,0.0000,51.4895,-34.6094,51.5614,0.0000,0.0000,
07-03-2012 12:00:00,-1.85,1.0352,0.0137,-0.0089,1.8545,26.5822,27.0930,79.9830,3.4096,0.5977,49.4818,0.4091,1.4276,0.0000,-44.5217,51.6991,49.9245,-30.0758,52.1195,648.7057,123.2480,
