Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 12:00:00,-1.63,0.8111,0.0130,-0.0061,1.6304,23.6167,29.5407,82.6182,3.1657,0.2648,51.7745,0.8214,0.4967,0.0000,-51.8177,60.0153,47.4935,-25.4255,53.5440,716.3013,143.6867,
30-12-2012 12:00:04,0,0.8520,0.0322,-0.0008,1.6713,23.7710,29.4061,83.5647,3.2508,0.2756,52.9480,0.8714,0.4635,0.0000,0.0000,0.0000,48.7040,-32.2360,54.7519,0.0000,0.0000,
30-12-2012 12:00:04,-1.67,0.8520,0.0043,0.0005,1.6713,23.8544,29.3379,83.4831,3.2395,0.2723,52.3951,0.8651,0.4899,0.0000,-51.6067,129.5888,48.5032,-16.3158,54.2084,711.1335,147.5566,
31-12-2012 12:00:02,0,0.8893,0.0293,-0.0078,1.7086,23.9280,29.9838,83.7354,3.3489,0.2856,50.7370,0.9067,0.4776,0.0000,0.0000,0.0000,50.6954,-23.8932,52.6033,0.0000,0.0000,
31-12-2012 12:00:02,-1.71,0.8893,0.0122,-0.0050,1.7086,24.2275,29.9422,84.0423,3.3356,0.2750,50.4707,0.9138,0.4655,0.0000,-54.8483,42.7145,50.5426,-9.1285,52.3111,714.7717,150.8812,
01-01-2013 12:00:02,0,0.9407,0.0492,0.0144,1.7600,24.1543,30.8553,83.9527,3.2366,0.2902,47.3885,0.9385,0.4827,0.0000,0.0000,0.0000,49.7540,-27.0381,49.2994,0.0000,0.0000,
01-01-2013 12:00:02,-1.76,0.9407,0.0036,0.0063,1.7600,24.3558,30.8131,84.6227,3.2255,0.2764,47.6116,0.9235,0.4575,0.0000,-57.6862,107.7847,49.6040,-18.3968,49.4562,714.8394,156.6032,
02-01-2013 12:00:04,0,0.9128,0.0644,0.0100,1.7321,24.1095,30.0969,84.1612,3.3016,0.3020,46.3695,0.9514,0.5173,0.0000,0.0000,0.0000,50.1216,-35.0821,48.3450,0.0000,0.0000,
02-01-2013 12:00:04,-1.73,0.9128,-0.0038,0.0209,1.7321,24.5425,30.1954,85.3508,3.2784,0.2819,46.9049,0.9574,0.4457,0.0000,-55.4542,99.7377,49.9680,-30.1549,48.7772,707.3977,155.2514,
03-01-2013 12:00:03,0,0.8737,0.0600,0.0043,1.6930,24.0179,29.3127,85.3257,3.7085,0.2994,47.5279,0.9105,0.5105,0.0000,0.0000,0.0000,55.5511,-28.5717,49.4495,0.0000,0.0000,
03-01-2013 12:00:03,-1.69,0.8737,-0.0006,0.0133,1.6930,24.3346,29.3848,85.9691,3.7271,0.2890,47.6003,0.9267,0.4753,0.0000,-55.3946,92.9975,55.9950,-20.4952,49.4794,710.8774,149.3091,
04-01-2013 12:00:00,0,0.7860,0.0466,0.0205,1.6053,23.5838,27.0802,87.6529,4.1513,0.2764,48.8170,0.7283,0.5022,0.0000,0.0000,0.0000,59.7585,-23.6786,50.5236,0.0000,0.0000,
04-01-2013 12:00:00,-1.61,0.7860,0.0025,0.0163,1.6053,23.8858,27.1728,88.2682,4.1553,0.2664,48.8812,0.7407,0.4731,0.0000,-49.0582,44.0997,60.0118,-13.6173,50.5495,712.8033,134.2764,
05-01-2013 12:00:02,0,0.7610,0.0171,0.0152,1.5803,23.6023,26.5461,90.1495,4.1044,0.2540,49.9167,0.6370,0.4479,0.0000,0.0000,0.0000,58.5529,-21.3087,51.4485,0.0000,0.0000,
05-01-2013 12:00:02,-1.58,0.7610,0.0084,0.0136,1.5803,23.5822,26.4123,90.2115,4.0958,0.2521,49.8702,0.6261,0.4608,0.0000,-45.9789,39.6329,58.2893,-15.2107,51.3967,717.5670,128.0689,
06-01-2013 12:00:02,0,0.8312,0.0155,0.0292,1.6506,23.7801,27.3032,87.8259,3.3559,0.2756,44.9553,0.7437,0.5124,0.0000,0.0000,0.0000,48.5463,-48.2267,46.6836,0.0000,0.0000,
06-01-2013 12:00:02,-1.65,0.8312,0.0144,-0.0171,1.6506,24.4515,27.8953,88.5699,3.1227,0.2638,44.0314,0.7973,0.4499,0.0000,-45.3408,88.8991,45.7977,-52.4500,45.7235,709.7438,107.8990,
07-01-2013 12:00:01,0,0.8784,0.0151,0.0057,1.6977,24.3696,27.8636,87.7784,2.7359,0.2882,46.6034,0.8972,0.4743,0.0000,0.0000,0.0000,40.0841,-38.2919,48.4633,0.0000,0.0000,
07-01-2013 12:00:01,-1.70,0.8784,0.0129,-0.0197,1.6977,24.8751,28.5264,87.4984,2.4548,0.2882,44.5775,0.9686,0.4503,0.0000,-41.8359,26.6599,36.4685,-22.7953,46.4644,697.6685,53.4035,
08-01-2013 12:00:04,0,0.9268,0.0284,0.0129,1.7462,24.8151,29.9529,87.4937,2.9785,0.3277,52.8739,1.1393,0.4666,0.0000,0.0000,0.0000,45.2854,-46.6647,55.0025,0.0000,0.0000,
08-01-2013 12:00:04,-1.75,0.9268,0.0115,-0.0138,1.7462,25.7241,30.2560,87.3423,2.7218,0.3277,50.5643,1.2567,0.4420,0.0000,-50.6012,63.6389,41.7941,-51.1439,52.7742,695.7516,157.1758,
09-01-2013 12:00:03,0,0.7647,0.0327,0.0366,1.5840,24.1171,28.9837,90.3238,3.8916,0.3003,56.6834,0.9131,0.4529,0.0000,0.0000,0.0000,58.0108,-30.4995,58.5456,0.0000,0.0000,
09-01-2013 12:00:03,-1.58,0.7647,0.0075,-0.0111,1.5840,24.5246,29.1348,90.8726,3.8049,0.2967,56.9412,0.9481,0.4344,0.0000,-54.8568,89.5118,56.9880,-24.9228,58.8034,699.1382,147.9653,
10-01-2013 12:00:03,0,0.6146,0.0061,-0.0040,1.4339,23.9759,27.7971,94.2414,4.2261,0.2599,57.0056,0.7120,0.3963,0.0000,0.0000,0.0000,61.7135,-19.9201,58.5666,0.0000,0.0000,
10-01-2013 12:00:03,-1.43,0.6146,0.0057,-0.0061,1.4339,23.9596,27.7762,94.3035,4.2303,0.2587,56.9724,0.7039,0.3998,0.0000,-51.7900,49.5570,61.7480,-17.1248,58.5186,705.6287,140.3061,
11-01-2013 12:00:02,0,0.5316,0.0062,-0.0142,1.3509,23.8459,26.8904,95.9297,4.2336,0.2451,56.1078,0.6220,0.3773,0.0000,0.0000,0.0000,60.8356,-24.9132,57.5446,0.0000,0.0000,
11-01-2013 12:00:02,-1.35,0.5316,0.0084,-0.0031,1.3509,23.8312,26.8047,96.0119,4.2680,0.2429,55.7780,0.6098,0.3942,0.0000,-48.2422,23.9522,61.2353,-13.3381,57.2095,710.5321,133.1579,
12-01-2013 12:00:00,0,0.5363,0.0087,-0.0135,1.3557,24.0402,26.1592,96.0096,4.4098,0.2447,55.2156,0.6356,0.3681,0.0000,0.0000,0.0000,62.6472,-28.5417,56.6568,0.0000,0.0000,
12-01-2013 12:00:00,-1.36,0.5363,0.0103,-0.0049,1.3557,24.1094,26.1206,95.9770,4.3859,0.2428,54.7889,0.6358,0.3889,0.0000,-46.3014,34.6123,62.2907,-15.1423,56.2412,713.5890,126.6148,
13-01-2013 12:00:02,0,0.6104,0.0095,-0.0193,1.4297,24.4953,25.9038,94.9070,4.4163,0.2478,53.1905,0.6890,0.3660,0.0000,0.0000,0.0000,62.6240,-36.7428,54.6867,0.0000,0.0000,
13-01-2013 12:00:02,-1.43,0.6104,0.0123,-0.0016,1.4297,24.6078,26.0125,94.7933,4.3374,0.2475,52.7577,0.6980,0.3784,0.0000,-45.7022,49.8622,61.6602,-30.1516,54.2604,710.8326,90.2492,
14-01-2013 12:00:00,0,0.8934,0.0407,0.0004,1.7127,25.5782,26.7656,91.7748,3.7613,0.2731,48.3298,0.9488,0.3486,0.0000,0.0000,0.0000,54.4626,-23.1983,50.0959,0.0000,0.0000,
14-01-2013 12:00:00,-1.71,0.8934,0.0087,0.0039,1.7127,25.8212,26.7635,92.1412,3.7716,0.2704,47.8644,0.9604,0.3505,0.0000,-45.5224,19.8335,54.6844,-12.1740,49.6302,698.5574,125.5873,
15-01-2013 12:00:04,0,1.2042,0.0326,0.0297,2.0235,26.7206,29.7043,90.4856,3.6617,0.2856,42.3779,1.1544,0.3005,0.0000,0.0000,0.0000,56.0328,-18.6077,44.3154,0.0000,0.0000,
15-01-2013 12:00:04,-2.02,1.2042,0.0149,-0.0010,2.0235,26.9032,29.6352,90.6050,3.5716,0.2839,42.0374,1.1613,0.3035,0.0000,-55.3587,78.7324,54.6466,-13.7379,43.9708,702.9495,148.5739,
16-01-2013 12:00:03,0,1.3482,0.0487,0.0393,2.1675,26.9099,30.0778,89.0237,3.6754,0.2941,38.5560,1.2044,0.3105,0.0000,0.0000,0.0000,56.6423,-23.6857,40.5637,0.0000,0.0000,
16-01-2013 12:00:03,-2.17,1.3482,0.0068,0.0027,2.1675,27.2203,30.1517,89.9373,3.6093,0.2883,38.7489,1.2094,0.2901,0.0000,-57.8894,117.7214,55.7857,-20.0720,40.7220,702.3397,135.1980,
17-01-2013 12:00:01,0,0.8873,0.0450,0.0314,1.7066,25.4326,26.6472,94.1302,4.5507,0.2467,46.2003,0.7489,0.3406,0.0000,0.0000,0.0000,65.7059,-25.3971,47.7344,0.0000,0.0000,
17-01-2013 12:00:01,-1.71,0.8873,0.0020,0.0071,1.7066,25.6657,26.6278,95.0767,4.5545,0.2398,46.5564,0.7456,0.3230,0.0000,-48.9082,59.1355,65.8247,-18.1382,48.0507,696.2267,132.4546,
18-01-2013 12:00:00,0,0.7139,0.0121,-0.0095,1.5332,25.1645,24.4266,98.8346,4.8895,0.2212,49.0604,0.5616,0.3025,0.0000,0.0000,0.0000,67.8265,-20.6663,50.3405,0.0000,0.0000,
18-01-2013 12:00:00,-1.53,0.7139,0.0087,0.0033,1.5332,25.1157,24.2294,98.9442,4.8919,0.2211,49.1846,0.5517,0.3104,0.0000,-41.8564,24.5012,67.6059,-17.5950,50.4534,703.7320,118.9094,
19-01-2013 12:00:02,0,0.6877,0.0102,-0.0126,1.5071,25.2623,24.5900,99.2804,4.6513,0.2209,48.5818,0.5573,0.3028,0.0000,0.0000,0.0000,64.7449,-25.3691,49.8575,0.0000,0.0000,
19-01-2013 12:00:02,-1.51,0.6877,0.0100,0.0009,1.5071,25.1500,24.2256,99.6252,4.6816,0.2192,48.9073,0.5319,0.3127,0.0000,-41.1137,22.9297,64.7082,-20.6432,50.1569,709.4937,117.6925,
20-01-2013 12:00:00,0,0.7424,0.0150,-0.0135,1.5617,25.6480,25.8263,98.2830,4.2573,0.2286,47.7803,0.6441,0.3100,0.0000,0.0000,0.0000,60.6830,-23.3180,49.1578,0.0000,0.0000,
20-01-2013 12:00:00,-1.56,0.7424,0.0078,0.0011,1.5617,25.5396,25.5232,98.5418,4.2752,0.2263,48.0620,0.6168,0.3205,0.0000,-43.7428,29.7462,60.5822,-19.3188,49.4113,714.4124,123.8253,
21-01-2013 12:00:00,0,0.6836,0.0160,-0.0016,1.5029,25.5705,26.1797,99.3000,4.0003,0.2257,48.8282,0.5925,0.3148,0.0000,0.0000,0.0000,57.3433,-26.6863,50.1558,0.0000,0.0000,
21-01-2013 12:00:00,-1.50,0.6836,0.0093,0.0010,1.5029,25.5370,26.0111,99.3545,4.0062,0.2247,48.8340,0.5821,0.3263,0.0000,-44.1479,29.4260,57.2507,-21.1950,50.1530,718.6957,125.9544,
22-01-2013 12:00:03,0,0.6066,0.0134,-0.0074,1.4259,25.4441,25.2861,101.2358,4.2699,0.2233,50.4846,0.5189,0.3120,0.0000,0.0000,0.0000,60.2264,-28.2050,51.7329,0.0000,0.0000,
22-01-2013 12:00:03,-1.43,0.6066,0.0111,0.0028,1.4259,25.4086,25.1375,101.3463,4.2808,0.2231,50.5703,0.5105,0.3193,0.0000,-42.4877,27.0768,60.2126,-24.8677,51.8087,721.7355,120.0415,
23-01-2013 12:00:02,0,0.6376,0.0205,-0.0003,1.4569,25.6105,26.0571,100.7502,3.9462,0.2244,49.8134,0.5401,0.3261,0.0000,0.0000,0.0000,56.4615,-28.5374,51.0985,0.0000,0.0000,
23-01-2013 12:00:02,-1.46,0.6376,0.0059,0.0072,1.4569,25.5895,25.9955,100.7728,3.9436,0.2246,49.8770,0.5360,0.3305,0.0000,-43.7865,76.1186,56.3581,-26.8960,51.1541,723.4321,123.6489,
24-01-2013 12:00:02,0,0.5210,0.0227,0.0007,1.3403,25.4896,25.2013,102.7583,4.1690,0.2250,51.1814,0.4737,0.3230,0.0000,0.0000,0.0000,58.7322,-27.6081,52.3969,0.0000,0.0000,
24-01-2013 12:00:02,-1.34,0.5210,0.0085,0.0087,1.3403,25.5320,25.1976,102.5233,4.1798,0.2245,50.7215,0.4798,0.3369,0.0000,-42.2477,8.8965,58.8940,-21.1160,51.9488,725.4706,120.1489,
25-01-2013 12:00:03,0,0.4162,0.0175,-0.0049,1.2355,25.2458,23.1927,106.0021,4.5050,0.2214,53.0752,0.3787,0.3104,0.0000,0.0000,0.0000,61.1646,-29.5372,54.1789,0.0000,0.0000,
25-01-2013 12:00:03,-1.24,0.4162,0.0106,0.0043,1.2355,25.2610,23.1504,105.9360,4.5218,0.2209,52.8437,0.3797,0.3207,0.0000,-37.3132,4.5734,61.3512,-25.4339,53.9506,726.9036,108.8682,
26-01-2013 12:00:01,0,0.4258,0.0138,-0.0022,1.2452,25.3948,23.1640,105.8319,4.2096,0.2219,53.2182,0.3946,0.3280,0.0000,0.0000,0.0000,57.1732,-31.8179,54.3557,0.0000,0.0000,
26-01-2013 12:00:01,-1.25,0.4258,0.0124,0.0045,1.2452,25.3940,23.0886,105.8339,4.2010,0.2213,53.1016,0.3925,0.3376,0.0000,-35.9969,29.2828,56.9788,-28.3977,54.2388,727.4225,108.0465,
27-01-2013 12:00:01,0,0.4982,0.0169,0.0047,1.3175,25.7218,24.0550,104.9060,4.0919,0.2223,52.6442,0.4370,0.3398,0.0000,0.0000,0.0000,56.5710,-33.6629,53.8364,0.0000,0.0000,
27-01-2013 12:00:01,-1.32,0.4982,0.0097,0.0118,1.3175,25.7162,23.9602,104.9284,4.0954,0.2219,52.5925,0.4339,0.3493,0.0000,-38.0698,27.8760,56.5230,-30.3912,53.7834,727.4914,111.8566,
28-01-2013 12:00:00,0,0.5218,0.0095,-0.0080,1.3411,25.9695,24.3118,105.2333,4.3929,0.2217,52.6515,0.4483,0.3438,0.0000,0.0000,0.0000,61.0955,-33.6701,53.8585,0.0000,0.0000,
28-01-2013 12:00:00,-1.34,0.5218,0.0128,0.0056,1.3411,25.9786,24.2811,105.1962,4.3845,0.2214,52.5000,0.4476,0.3526,0.0000,-40.1842,46.3821,60.9495,-30.1122,53.7075,727.2692,113.7863,
29-01-2013 12:00:01,0,0.5907,0.0179,-0.0122,1.4100,26.3379,24.4600,104.8605,4.0194,0.2208,51.2632,0.4845,0.3410,0.0000,0.0000,0.0000,56.1647,-32.3682,52.5032,0.0000,0.0000,
29-01-2013 12:00:01,-1.41,0.5907,0.0090,0.0097,1.4100,26.3420,24.3252,104.8156,4.0279,0.2208,51.1109,0.4818,0.3573,0.0000,-38.8689,13.3172,56.1526,-27.4648,52.3570,727.4523,113.7366,
30-01-2013 12:00:03,0,0.6463,0.0214,-0.0161,1.4656,26.6404,24.7117,104.6572,3.8742,0.2199,50.0820,0.5124,0.3393,0.0000,0.0000,0.0000,54.4700,-29.8866,51.3477,0.0000,0.0000,
30-01-2013 12:00:03,-1.47,0.6463,0.0086,0.0071,1.4656,26.6618,24.5699,104.5715,3.8901,0.2195,49.8241,0.5113,0.3547,0.0000,-38.9960,12.4912,54.5644,-24.4517,51.0962,727.6488,114.6343,
31-01-2013 12:00:01,0,0.5744,0.0121,-0.0111,1.3937,26.4966,23.9358,106.7194,4.3745,0.2199,53.1784,0.4463,0.3456,0.0000,0.0000,0.0000,60.6198,-33.3540,54.3837,0.0000,0.0000,
31-01-2013 12:00:01,-1.39,0.5744,0.0111,0.0019,1.3937,26.4850,23.8250,106.7609,4.3741,0.2200,53.2173,0.4430,0.3538,0.0000,-38.7590,31.9797,60.4910,-31.0899,54.4196,727.6202,110.9400,
01-02-2013 12:00:02,0,0.6725,0.0109,-0.0106,1.4918,26.8011,24.5709,106.6141,4.6886,0.2184,50.9172,0.4718,0.3524,0.0000,0.0000,0.0000,65.8178,-26.1750,52.1536,0.0000,0.0000,
01-02-2013 12:00:02,-1.49,0.6725,0.0120,0.0067,1.4918,26.7065,24.2521,106.9591,4.7115,0.2183,51.6276,0.4557,0.3618,0.0000,-41.3039,34.7549,65.7341,-24.1978,52.8495,727.5314,112.6131,
02-02-2013 12:00:03,0,0.8167,0.0174,0.0073,1.6360,27.4988,26.3404,104.8423,4.1628,0.2182,46.1254,0.5685,0.3409,0.0000,0.0000,0.0000,60.4911,-24.2193,47.4477,0.0000,0.0000,
02-02-2013 12:00:03,-1.64,0.8167,0.0140,-0.0080,1.6360,27.5911,26.3801,104.7058,4.1418,0.2168,45.6802,0.5755,0.3439,0.0000,-46.0898,17.4529,60.2585,-20.0242,47.0036,727.9817,124.7032,
03-02-2013 12:00:01,0,0.9277,0.0246,0.0083,1.7470,28.1058,27.2043,104.3546,3.8708,0.2168,43.9918,0.6419,0.3100,0.0000,0.0000,0.0000,57.2712,-26.0711,45.3561,0.0000,0.0000,
03-02-2013 12:00:01,-1.75,0.9277,0.0078,-0.0125,1.7470,28.1637,27.1671,104.3036,3.8756,0.2154,43.7733,0.6447,0.3137,0.0000,-47.5442,24.9566,57.3257,-21.4881,45.1342,728.5125,128.7696,
04-02-2013 12:00:01,0,0.9256,0.0209,0.0012,1.7449,28.0875,27.5920,105.5322,3.8145,0.2152,45.1695,0.6069,0.3034,0.0000,0.0000,0.0000,56.8004,-23.3851,46.4906,0.0000,0.0000,
04-02-2013 12:00:01,-1.74,0.9256,0.0068,-0.0090,1.7449,28.0862,27.5145,105.5483,3.7963,0.2144,45.2168,0.6017,0.3105,0.0000,-48.3757,53.8235,56.4566,-20.0519,46.5302,729.2142,129.7053,
05-02-2013 12:00:01,0,0.8218,0.0190,0.0012,1.6411,27.8199,27.1554,107.4878,3.5785,0.2160,47.8092,0.5117,0.3082,0.0000,0.0000,0.0000,52.8190,-29.3697,49.0403,0.0000,0.0000,
05-02-2013 12:00:01,-1.64,0.8218,0.0107,0.0037,1.6411,27.7967,27.0756,107.5675,3.5795,0.2157,47.9647,0.5057,0.3122,0.0000,-45.5081,3.3123,52.7559,-28.0687,49.1795,727.4420,106.3154,
06-02-2013 12:00:04,0,0.6621,0.0133,-0.0110,1.4814,27.4789,29.6819,110.5596,4.2705,0.2001,44.4755,0.3709,0.2745,0.0000,0.0000,0.0000,65.5983,0.0000,45.5161,0.0000,0.0000,
06-02-2013 12:00:04,-1.48,0.6621,0.0094,-0.0075,1.4814,27.4667,29.5509,110.6506,4.2831,0.2000,44.5696,0.3649,0.2888,0.0000,-59.6863,8.4079,65.6472,0.0000,45.6116,771.4598,131.2134,
07-02-2013 12:00:04,0,0.5926,0.0115,-0.0111,1.4119,27.4407,28.0642,112.4335,3.5915,0.2198,44.7775,0.3247,0.2764,0.0000,0.0000,0.0000,53.7085,-40.7774,45.7932,0.0000,0.0000,
07-02-2013 12:00:04,-1.41,0.5926,0.0095,-0.0048,1.4119,27.4123,27.9775,112.5652,3.5964,0.2197,44.9452,0.3208,0.2809,0.0000,-48.8874,13.1020,53.6963,-39.6382,45.9542,763.0342,124.3137,
08-02-2013 12:00:01,0,0.5970,0.0128,-0.0064,1.4163,27.6074,27.4249,112.8725,3.1618,0.2204,47.1803,0.3477,0.2741,0.0000,0.0000,0.0000,46.8244,-43.3459,48.2174,0.0000,0.0000,
08-02-2013 12:00:01,-1.42,0.5970,0.0115,0.0042,1.4163,27.5833,27.3252,112.9758,3.1616,0.2201,47.3063,0.3443,0.2790,0.0000,-43.6662,32.5951,46.7362,-41.7012,48.3365,755.5287,122.7426,
09-02-2013 12:00:02,0,0.5677,0.0077,-0.0183,1.3870,27.6709,26.3413,114.0617,3.2498,0.2205,50.3292,0.3509,0.2727,0.0000,0.0000,0.0000,47.2700,-44.9098,51.3680,0.0000,0.0000,
09-02-2013 12:00:02,-1.39,0.5677,0.0115,0.0022,1.3870,27.6438,26.2309,114.1993,3.2577,0.2203,50.4335,0.3470,0.2778,0.0000,-40.7443,40.2941,47.2898,-42.9737,51.4642,749.0256,118.1413,
10-02-2013 12:00:03,0,0.7008,0.0037,-0.0219,1.5201,28.1765,27.0496,112.9069,3.6355,0.2190,49.3330,0.4227,0.2674,0.0000,0.0000,0.0000,53.6725,-40.4178,50.4375,0.0000,0.0000,
10-02-2013 12:00:03,-1.52,0.7008,0.0122,0.0003,1.5201,28.1469,26.9425,113.0240,3.6216,0.2189,49.6002,0.4174,0.2717,0.0000,-45.2931,69.3701,53.3619,-39.2538,50.6937,743.3470,122.7521,
11-02-2013 12:00:03,0,0.9237,0.0211,-0.0040,1.7430,28.8666,27.7567,110.9948,3.4963,0.2181,44.8274,0.5499,0.2518,0.0000,0.0000,0.0000,52.4337,-33.5257,46.0436,0.0000,0.0000,
11-02-2013 12:00:03,-1.74,0.9237,0.0085,0.0118,1.7430,28.8419,27.6567,111.0809,3.4974,0.2179,45.0827,0.5431,0.2559,0.0000,-47.0677,26.7210,52.3553,-32.2520,46.2857,736.0497,121.6850,
12-02-2013 12:00:01,0,1.0100,0.0203,0.0042,1.8293,29.1563,28.7995,110.4422,3.2372,0.2222,44.5258,0.6371,0.2487,0.0000,0.0000,0.0000,49.4701,-32.3176,45.8304,0.0000,0.0000,
12-02-2013 12:00:01,-1.83,1.0100,0.0127,0.0017,1.8293,29.1456,28.7162,110.4703,3.2402,0.2215,44.5655,0.6315,0.2538,0.0000,-49.2001,28.1123,49.4455,-29.5336,45.8582,724.3431,137.2573,
13-02-2013 12:00:01,0,1.0532,0.0235,0.0091,1.8725,29.2943,29.2735,110.6715,3.0930,0.2221,44.3969,0.6698,0.2450,0.0000,0.0000,0.0000,47.6707,-27.5113,45.7306,0.0000,0.0000,
13-02-2013 12:00:01,-1.87,1.0532,0.0094,-0.0005,1.8725,29.2977,29.1977,110.6816,3.0920,0.2211,44.3857,0.6649,0.2502,0.0000,-49.8701,58.9299,47.5971,-24.3117,45.7077,721.3960,140.5935,
14-02-2013 12:00:02,0,1.0379,0.0207,0.0148,1.8572,29.2923,29.4542,111.4513,3.0340,0.2175,44.1829,0.6359,0.2453,0.0000,0.0000,0.0000,46.8978,-35.7190,45.4783,0.0000,0.0000,
14-02-2013 12:00:02,-1.86,1.0379,0.0078,0.0141,1.8572,29.2719,29.4075,111.5760,3.0284,0.2167,44.3935,0.6252,0.2477,0.0000,-50.1469,84.5793,46.7715,-34.6519,45.6690,716.9918,137.1809,
15-02-2013 12:00:01,0,0.9374,0.0215,-0.0078,1.7567,29.1296,28.6342,113.3502,3.1890,0.2192,48.4452,0.5806,0.2437,0.0000,0.0000,0.0000,48.5954,-28.3801,49.6852,0.0000,0.0000,
15-02-2013 12:00:01,-1.76,0.9374,0.0075,0.0047,1.7567,29.0353,28.3556,113.8587,3.2055,0.2173,49.3575,0.5438,0.2500,0.0000,-47.5975,30.0092,48.5969,-24.9447,50.5532,711.7204,137.1877,
16-02-2013 12:00:01,0,0.9350,0.0194,-0.0006,1.7543,29.1708,29.1315,113.9785,3.0670,0.2186,49.0872,0.5864,0.2427,0.0000,0.0000,0.0000,47.1283,-32.5489,50.3315,0.0000,0.0000,
16-02-2013 12:00:01,-1.75,0.9350,0.0092,0.0002,1.7543,29.1244,29.0009,114.2238,3.0697,0.2175,49.5106,0.5668,0.2468,0.0000,-48.9403,52.7493,47.0583,-29.6809,50.7260,712.4273,141.3510,
17-02-2013 12:00:01,0,0.8694,0.0202,0.0004,1.6887,28.9986,28.5262,116.1817,3.2650,0.2158,52.1239,0.5011,0.2407,0.0000,0.0000,0.0000,49.6294,-31.9589,53.2779,0.0000,0.0000,
17-02-2013 12:00:01,-1.69,0.8694,0.0063,-0.0009,1.6887,28.9677,28.4527,116.3831,3.2568,0.2155,52.5238,0.4881,0.2422,0.0000,-48.3352,125.4497,49.4358,-31.1522,53.6532,711.7809,137.8744,
18-02-2013 12:00:01,0,0.6640,0.0100,-0.0095,1.4833,28.7040,25.2810,120.2869,3.8157,0.2143,58.3420,0.3750,0.2323,0.0000,0.0000,0.0000,54.8213,-27.6659,59.3595,0.0000,0.0000,
18-02-2013 12:00:01,-1.48,0.6640,0.0107,0.0040,1.4833,28.6668,25.1161,120.5250,3.8079,0.2142,58.7702,0.3662,0.2357,0.0000,-40.2776,62.0846,54.5416,-25.2926,59.7685,709.6711,119.8443,
19-02-2013 12:00:00,0,0.6378,0.0130,-0.0252,1.4571,28.7913,24.1557,121.0976,4.2474,0.2136,57.2292,0.3837,0.2316,0.0000,0.0000,0.0000,59.8692,-26.4839,58.2541,0.0000,0.0000,
19-02-2013 12:00:00,-1.46,0.6378,0.0114,0.0050,1.4571,28.7122,23.7421,121.6205,4.2574,0.2134,58.1792,0.3652,0.2390,0.0000,-38.0718,33.5347,59.5482,-23.4141,59.1792,711.6707,111.3008,
20-02-2013 12:00:01,0,0.7720,0.0099,-0.0094,1.5913,29.1315,25.0624,119.5122,4.0108,0.2128,52.7525,0.4768,0.2351,0.0000,0.0000,0.0000,57.5467,-22.3461,53.8733,0.0000,0.0000,
20-02-2013 12:00:01,-1.59,0.7720,0.0128,-0.0062,1.5913,29.1190,25.0179,119.5646,4.0012,0.2126,52.8652,0.4725,0.2379,0.0000,-40.8764,51.8305,57.3610,-20.8058,53.9719,710.6415,107.3125,
21-02-2013 12:00:00,0,0.9658,0.0224,0.0116,1.7851,29.7973,27.2186,116.5029,3.3663,0.2138,46.0655,0.6784,0.2250,0.0000,0.0000,0.0000,50.2932,-41.3100,47.3796,0.0000,0.0000,
21-02-2013 12:00:00,-1.79,0.9658,0.0144,-0.0062,1.7851,29.8994,27.2622,116.0681,3.3076,0.2143,45.4669,0.7044,0.2281,0.0000,-44.4419,73.4641,49.4814,-39.2774,46.7984,701.9266,127.8250,
22-02-2013 12:00:04,0,0.9864,0.0350,0.0313,1.8057,29.8412,27.3965,115.8637,3.3769,0.2276,48.5491,0.7547,0.2428,0.0000,0.0000,0.0000,50.6152,-30.8135,49.9721,0.0000,0.0000,
22-02-2013 12:00:04,-1.81,0.9864,-0.0003,0.0285,1.8057,29.8892,27.3808,116.2832,3.3645,0.2243,48.7775,0.7461,0.2346,0.0000,-45.2254,86.2644,50.4291,-29.1237,50.1662,697.4955,123.4427,
23-02-2013 12:00:04,0,0.8473,0.0215,0.0121,1.6666,29.6911,25.5891,118.9793,3.6642,0.2181,51.7596,0.6216,0.2293,0.0000,0.0000,0.0000,53.2219,-28.4443,53.0251,0.0000,0.0000,
23-02-2013 12:00:04,-1.67,0.8473,0.0080,0.0155,1.6666,29.6764,25.5282,119.0614,3.6750,0.2179,51.8574,0.6153,0.2319,0.0000,-40.9004,21.2725,53.3184,-26.5039,53.1057,692.9833,124.0533,
24-02-2013 12:00:00,0,0.7771,0.0218,0.0113,1.5964,29.5966,24.8109,120.6994,3.7154,0.2160,53.0686,0.5582,0.2283,0.0000,0.0000,0.0000,53.2172,-24.1956,54.2674,0.0000,0.0000,
24-02-2013 12:00:00,-1.60,0.7771,0.0094,0.0156,1.5964,29.5863,24.7339,120.7844,3.7249,0.2157,53.1456,0.5530,0.2309,0.0000,-38.7164,22.5702,53.2789,-21.8928,54.3283,695.7556,119.8378,
