Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 12:00:03,-1.32,0.4979,0.0021,0.0179,1.3172,21.0624,27.5385,81.3271,3.1388,0.2177,53.3413,0.2210,0.2585,0.0000,-44.2277,84.5728,44.8994,-22.8717,54.2234,670.1732,134.1511,
28-12-2018 12:00:03,0,0.6046,0.0529,0.0334,1.4240,21.0202,27.0507,78.8766,3.4714,0.2168,50.6439,0.2183,0.2615,0.0000,0.0000,0.0000,49.2324,-35.5289,51.5358,0.0000,0.0000,
28-12-2018 12:00:03,-1.42,0.6046,0.0029,0.0245,1.4240,21.7484,27.5509,80.6462,3.4238,0.2150,50.9886,0.2163,0.2498,0.0000,-46.2116,79.1711,49.1746,-29.1506,51.8554,668.2247,127.6932,
29-12-2018 12:00:00,0,0.6165,0.0470,0.0270,1.4358,20.5871,26.4049,78.1492,3.7725,0.2157,50.7084,0.2180,0.2758,0.0000,0.0000,0.0000,52.7828,-19.5404,51.6129,0.0000,0.0000,
29-12-2018 12:00:00,-1.44,0.6165,0.0133,0.0134,1.4358,21.3518,26.9148,80.1557,3.7473,0.2122,51.0553,0.2136,0.2678,0.0000,-45.9189,49.8018,53.1211,-5.2645,51.9350,672.6418,127.8006,
30-12-2018 12:00:00,0,0.6324,0.0393,0.0064,1.4517,20.7286,26.7854,79.5944,3.7720,0.2155,51.4444,0.2188,0.2583,0.0000,0.0000,0.0000,53.1654,-21.8827,52.3322,0.0000,0.0000,
30-12-2018 12:00:00,-1.45,0.6324,0.0099,0.0094,1.4517,20.8922,26.5986,80.0299,3.7636,0.2114,51.1035,0.2123,0.2782,0.0000,-44.9048,55.0379,52.9262,-3.5705,51.9915,676.0991,124.7041,
31-12-2018 12:00:01,0,0.6111,0.0323,0.0057,1.4304,20.7343,27.1415,80.5886,3.7057,0.2167,52.3864,0.2204,0.2595,0.0000,0.0000,0.0000,52.5540,-25.7020,53.2782,0.0000,0.0000,
31-12-2018 12:00:01,-1.43,0.6111,0.0071,0.0043,1.4304,20.8166,26.7973,81.0184,3.7293,0.2131,52.2594,0.2149,0.2788,0.0000,-45.4046,38.3864,52.6009,-8.5753,53.1519,679.2127,125.5681,
01-01-2019 12:00:03,0,0.4626,0.0305,0.0015,1.2819,20.4643,26.4751,83.7406,3.9766,0.2184,55.5787,0.2226,0.2513,0.0000,0.0000,0.0000,55.6683,-30.5724,56.4655,0.0000,0.0000,
01-01-2019 12:00:03,-1.28,0.4626,0.0067,0.0032,1.2819,20.7551,26.5780,83.8455,3.9457,0.2135,54.5242,0.2150,0.2787,0.0000,-45.8048,42.9045,55.4241,-6.6858,55.4164,682.2554,126.7284,
02-01-2019 12:00:02,0,0.5206,0.0133,0.0027,1.3399,20.8373,25.7235,83.6661,3.7951,0.2127,53.1115,0.2104,0.2542,0.0000,0.0000,0.0000,52.5481,-50.3086,53.9836,0.0000,0.0000,
02-01-2019 12:00:02,-1.34,0.5206,0.0029,-0.0052,1.3399,20.8120,25.6386,83.7170,3.7872,0.2123,53.2063,0.2095,0.2562,0.0000,-41.8262,64.6320,52.3531,-49.2103,54.0653,675.5148,101.1498,
03-01-2019 12:00:00,0,0.5877,0.0371,0.0105,1.4070,21.1251,25.1436,82.2430,3.6700,0.2173,54.4995,0.2194,0.2608,0.0000,0.0000,0.0000,50.3837,-38.7974,55.3922,0.0000,0.0000,
03-01-2019 12:00:00,-1.41,0.5877,0.0008,-0.0057,1.4070,21.3455,25.0854,83.0397,3.6302,0.2151,54.8998,0.2163,0.2659,0.0000,-39.3041,84.7640,49.8482,-30.3744,55.7817,663.4516,112.4976,
04-01-2019 12:00:03,0,0.4334,0.0364,0.0122,1.2527,20.2170,23.3646,83.6236,4.6178,0.2181,55.3554,0.2210,0.2881,0.0000,0.0000,0.0000,61.0929,-15.3484,56.2771,0.0000,0.0000,
04-01-2019 12:00:03,-1.25,0.4334,0.0103,-0.0010,1.2527,21.1874,23.6892,86.0457,4.5419,0.2123,56.4801,0.2141,0.2689,0.0000,-38.9643,31.2372,60.7811,-1.2872,57.3597,667.1283,113.3409,
05-01-2019 12:00:00,0,0.3384,0.0370,0.0226,1.1577,19.9379,23.0098,84.8537,5.1579,0.2205,53.9396,0.2244,0.3037,0.0000,0.0000,0.0000,67.6902,-14.3634,54.8832,0.0000,0.0000,
05-01-2019 12:00:00,-1.16,0.3384,0.0130,0.0086,1.1577,21.2705,23.6107,87.4762,5.0242,0.2115,55.4844,0.2148,0.2646,0.0000,-40.3298,28.2355,67.1721,-1.6244,56.3599,671.1423,115.3262,
06-01-2019 12:00:01,0,0.3133,0.0389,0.0221,1.1327,19.9073,24.2029,84.9997,5.1844,0.2255,53.5132,0.2295,0.3229,0.0000,0.0000,0.0000,69.5095,-20.0124,54.4870,0.0000,0.0000,
06-01-2019 12:00:01,-1.13,0.3133,0.0118,0.0136,1.1327,21.3548,24.5880,88.0649,5.0853,0.2128,55.2777,0.2163,0.2712,0.0000,-43.6843,9.8420,69.2214,-5.2735,56.1627,674.6230,119.6773,
07-01-2019 12:00:00,0,0.4008,0.0490,0.0244,1.2202,20.5358,25.9887,83.8940,4.2474,0.2286,53.5034,0.2318,0.3295,0.0000,0.0000,0.0000,58.9825,-23.2533,54.4902,0.0000,0.0000,
07-01-2019 12:00:00,-1.22,0.4008,0.0105,0.0100,1.2202,21.6539,26.3385,87.0867,4.1830,0.2163,55.2083,0.2193,0.2783,0.0000,-46.1404,45.6354,58.8114,-10.4393,56.1071,678.1381,127.8232,
08-01-2019 12:00:02,0,0.3678,0.0399,0.0351,1.1871,20.8463,25.5329,86.5947,4.9653,0.2253,54.5037,0.2289,0.3064,0.0000,0.0000,0.0000,68.5252,-24.2343,55.4601,0.0000,0.0000,
08-01-2019 12:00:02,-1.19,0.3678,0.0109,0.0168,1.1871,21.8891,26.0659,88.2784,4.8903,0.2163,55.1497,0.2197,0.2703,0.0000,-48.2046,39.8918,68.5240,-13.0878,56.0408,681.4641,126.9872,
09-01-2019 12:00:03,0,0.4520,0.0462,0.0215,1.2713,21.2864,25.2920,84.9509,4.5680,0.2283,53.2595,0.2314,0.3253,0.0000,0.0000,0.0000,62.9327,-28.1110,54.2410,0.0000,0.0000,
09-01-2019 12:00:03,-1.27,0.4520,0.0115,0.0083,1.2713,22.3697,25.8605,87.4573,4.5494,0.2171,53.9575,0.2200,0.2839,0.0000,-46.0826,19.7764,63.6928,-14.9160,54.8638,678.3698,123.6364,
10-01-2019 12:00:00,0,0.5570,0.0511,0.0332,1.3763,22.0143,27.1542,84.7754,4.0723,0.2249,51.8837,0.2279,0.3086,0.0000,0.0000,0.0000,58.1812,-22.1114,52.8418,0.0000,0.0000,
10-01-2019 12:00:00,-1.38,0.5570,0.0116,0.0124,1.3763,22.7769,27.5875,86.8199,4.0576,0.2168,52.3510,0.2195,0.2776,0.0000,-50.1244,69.5056,58.6495,-11.0301,53.2507,680.7371,132.1836,
11-01-2019 12:00:03,0,0.5459,0.0445,0.0266,1.3652,22.0851,26.4904,86.1973,3.9712,0.2238,52.4588,0.2259,0.3032,0.0000,0.0000,0.0000,56.1172,-26.1295,53.4078,0.0000,0.0000,
11-01-2019 12:00:03,-1.37,0.5459,0.0171,0.0078,1.3652,22.7801,26.9714,87.7425,3.9467,0.2163,52.5358,0.2177,0.2799,0.0000,-47.2183,18.9852,56.4533,-15.0297,53.4355,681.6506,128.6767,
12-01-2019 12:00:01,0,0.5681,0.0431,0.0248,1.3874,22.1218,27.1998,86.2991,3.6053,0.2238,52.1574,0.2260,0.3080,0.0000,0.0000,0.0000,51.5807,-25.6045,53.1112,0.0000,0.0000,
12-01-2019 12:00:01,-1.39,0.5681,0.0162,0.0040,1.3874,22.7570,27.5150,88.0347,3.5775,0.2158,52.4660,0.2172,0.2870,0.0000,-47.0612,45.8426,51.6412,-13.5590,53.3719,683.7665,129.9350,
13-01-2019 12:00:02,0,0.5364,0.0488,0.0286,1.3557,21.8603,26.9950,86.7700,3.7112,0.2262,53.1464,0.2284,0.3161,0.0000,0.0000,0.0000,52.8323,-30.4838,54.1130,0.0000,0.0000,
13-01-2019 12:00:02,-1.36,0.5364,0.0141,0.0040,1.3557,22.4954,27.2970,88.6064,3.6429,0.2186,53.7608,0.2206,0.2920,0.0000,-46.6732,99.6370,52.3134,-20.9669,54.6775,684.8458,130.0269,
14-01-2019 12:00:04,0,0.5038,0.0316,0.0129,1.3231,21.8626,26.7340,89.1950,3.8758,0.2233,55.8780,0.2264,0.2972,0.0000,0.0000,0.0000,54.9299,-30.5346,56.8194,0.0000,0.0000,
14-01-2019 12:00:04,-1.32,0.5038,0.0123,0.0015,1.3231,22.1252,26.4808,90.1483,3.8740,0.2175,56.0297,0.2187,0.3085,0.0000,-45.0894,29.2001,54.7462,-15.0251,56.9595,687.0115,123.8235,
15-01-2019 12:00:03,0,0.4216,0.0217,0.0138,1.2409,21.4388,25.4505,90.6676,4.1759,0.2254,57.5013,0.2294,0.3044,0.0000,0.0000,0.0000,57.7412,-33.0034,58.4548,0.0000,0.0000,
15-01-2019 12:00:03,-1.24,0.4216,0.0117,0.0017,1.2409,21.8078,25.3287,92.0082,4.1336,0.2191,57.9608,0.2217,0.3082,0.0000,-42.4706,30.6615,57.1548,-19.5725,58.8942,689.0745,118.3175,
16-01-2019 12:00:04,0,0.3764,0.0363,0.0110,1.1958,21.1997,25.0507,91.0206,4.1461,0.2254,57.4824,0.2298,0.3144,0.0000,0.0000,0.0000,56.8512,-32.7691,58.4461,0.0000,0.0000,
16-01-2019 12:00:04,-1.20,0.3764,0.0042,0.0035,1.1958,21.5651,24.7806,92.6931,4.1359,0.2187,58.1780,0.2216,0.3205,0.0000,-40.7261,54.2085,56.5581,-17.8687,59.1233,690.9560,115.7802,
17-01-2019 12:00:04,0,0.3581,0.0250,-0.0009,1.1774,21.5847,24.8294,93.0114,4.0834,0.2206,58.0350,0.2249,0.3013,0.0000,0.0000,0.0000,55.8946,-32.0343,58.9748,0.0000,0.0000,
17-01-2019 12:00:04,-1.18,0.3581,0.0047,0.0059,1.1774,21.5810,24.5150,93.3778,4.1034,0.2187,58.1228,0.2221,0.3176,0.0000,-39.7648,46.0794,55.8559,-22.2707,59.0655,692.7299,113.6641,
18-01-2019 12:00:03,0,0.3503,0.0191,0.0003,1.1696,21.8310,25.1036,93.7767,3.9307,0.2204,57.6564,0.2251,0.2924,0.0000,0.0000,0.0000,54.1408,-33.7128,58.5872,0.0000,0.0000,
18-01-2019 12:00:03,-1.17,0.3503,0.0094,0.0052,1.1696,21.8744,24.8609,93.9841,3.9930,0.2174,57.2518,0.2205,0.3186,0.0000,-40.3487,12.2222,54.7785,-19.4229,58.1930,693.8353,116.4963,
19-01-2019 12:00:00,0,0.3005,0.0152,-0.0106,1.1198,21.9025,25.2201,95.1212,3.8934,0.2207,58.1627,0.2252,0.2891,0.0000,0.0000,0.0000,53.7597,-35.4875,59.0902,0.0000,0.0000,
19-01-2019 12:00:00,-1.12,0.3005,0.0125,0.0066,1.1198,22.0966,25.2846,95.2329,3.8454,0.2172,57.3734,0.2199,0.3156,0.0000,-40.9861,29.1670,53.2152,-20.1641,58.3108,694.1534,119.1305,
20-01-2019 12:00:03,0,0.3866,0.0107,-0.0176,1.2059,22.5835,27.9191,94.4852,3.1968,0.2226,57.8582,0.2251,0.2897,0.0000,0.0000,0.0000,46.4166,-44.7172,58.7888,0.0000,0.0000,
20-01-2019 12:00:03,-1.21,0.3866,0.0119,0.0135,1.2059,22.6532,27.9912,94.3777,3.1876,0.2210,57.1571,0.2225,0.3045,0.0000,-46.1519,70.5953,46.3571,-33.3388,58.0896,693.4143,133.8117,
21-01-2019 12:00:00,0,0.4590,0.0488,0.0077,1.2783,22.6619,29.5313,91.6306,2.9892,0.2318,53.0414,0.2354,0.3159,0.0000,0.0000,0.0000,44.6033,-39.4180,54.0196,0.0000,0.0000,
21-01-2019 12:00:00,-1.28,0.4590,0.0103,0.0044,1.2783,23.5510,29.8638,94.1864,2.9113,0.2256,53.5115,0.2300,0.2901,0.0000,-50.8875,67.5764,43.8939,-31.2068,54.4427,692.3635,145.1547,
22-01-2019 12:00:01,0,0.3846,0.0446,0.0260,1.2039,22.6293,27.4121,94.1928,3.3448,0.2296,53.2958,0.2326,0.3083,0.0000,0.0000,0.0000,48.1633,-55.2150,54.2608,0.0000,0.0000,
22-01-2019 12:00:01,-1.20,0.3846,0.0107,0.0206,1.2039,23.6774,28.0780,95.8049,3.2054,0.2286,52.3616,0.2336,0.2813,0.0000,-46.5909,58.0757,46.9508,-54.0111,53.2910,686.8043,129.2123,
23-01-2019 12:00:00,0,0.5077,0.0661,0.0087,1.3270,23.0911,25.9673,92.1814,4.0930,0.2441,52.2440,0.2512,0.3157,0.0000,0.0000,0.0000,57.6434,-46.4357,53.2502,0.0000,0.0000,
23-01-2019 12:00:00,-1.33,0.5077,0.0036,0.0065,1.3270,23.7435,26.3997,93.6904,4.0555,0.2445,52.0352,0.2545,0.2999,0.0000,-45.7352,140.8607,57.7561,-42.0404,53.0203,682.7271,118.7958,
24-01-2019 12:00:04,0,0.4455,0.0517,0.0331,1.2648,22.8965,22.3556,94.0940,4.2467,0.2304,53.3359,0.2330,0.3125,0.0000,0.0000,0.0000,56.0210,-42.6340,54.3068,0.0000,0.0000,
24-01-2019 12:00:04,-1.26,0.4455,0.0092,0.0266,1.2648,23.6272,22.9501,95.5613,4.1492,0.2329,53.3993,0.2376,0.2894,0.0000,-35.4241,39.1015,55.5660,-41.9488,54.3401,669.5990,75.9309,
25-01-2019 12:00:00,0,0.4389,0.0393,0.0336,1.2582,22.4061,20.4557,93.3494,4.3828,0.2372,57.3978,0.2430,0.3372,0.0000,0.0000,0.0000,55.6505,-22.0177,58.4097,0.0000,0.0000,
25-01-2019 12:00:00,-1.26,0.4389,0.0212,0.0154,1.2582,23.0406,20.3983,95.5051,4.3788,0.2334,58.4332,0.2389,0.3221,0.0000,-29.7878,20.6703,55.7478,-14.7277,59.4120,664.6807,96.9481,
26-01-2019 12:00:01,0,0.3947,0.0272,0.0287,1.2140,22.0417,20.5203,93.9113,5.0143,0.2290,56.9950,0.2335,0.3457,0.0000,0.0000,0.0000,63.6104,-18.4544,57.9970,0.0000,0.0000,
26-01-2019 12:00:01,-1.21,0.3947,0.0183,0.0063,1.2140,22.6632,20.2244,96.3109,4.9651,0.2225,58.2528,0.2261,0.3357,0.0000,-30.9341,42.9732,62.8643,-10.0245,59.2218,668.3951,96.6353,
27-01-2019 12:00:00,0,0.4061,0.0145,0.0296,1.2254,22.1811,22.5666,94.4468,5.2255,0.2271,56.0086,0.2295,0.3493,0.0000,0.0000,0.0000,68.9134,-17.1197,57.0071,0.0000,0.0000,
27-01-2019 12:00:00,-1.23,0.4061,0.0179,-0.0011,1.2254,22.8555,23.0300,95.4283,5.0049,0.2299,56.0011,0.2314,0.3548,0.0000,-38.5094,31.2728,66.8233,-11.7327,57.0028,672.9983,110.0693,
28-01-2019 12:00:01,0,0.4863,0.0171,0.0091,1.3056,23.5314,25.7937,95.1606,4.3046,0.2502,55.1711,0.2511,0.3310,0.0000,0.0000,0.0000,60.5927,-23.1858,56.1965,0.0000,0.0000,
28-01-2019 12:00:01,-1.31,0.4863,0.0151,-0.0077,1.3056,23.8820,26.0168,95.2707,4.2129,0.2538,54.7769,0.2534,0.3518,0.0000,-45.1509,10.6426,59.6493,-16.0371,55.8217,678.5039,124.5053,
29-01-2019 12:00:00,0,0.6607,0.0183,0.0056,1.4800,24.8118,27.7905,95.7200,3.8930,0.2757,53.1070,0.2749,0.3035,0.0000,0.0000,0.0000,57.1092,-24.7439,54.1557,0.0000,0.0000,
29-01-2019 12:00:00,-1.48,0.6607,0.0072,-0.0087,1.4800,24.8777,27.7321,95.7626,3.8590,0.2742,52.9718,0.2719,0.3177,0.0000,-49.5606,36.8909,56.5754,-17.1882,54.0213,682.1942,130.7865,
30-01-2019 12:00:01,0,0.6589,0.0112,0.0065,1.4782,24.9273,27.2142,96.6580,4.0265,0.2657,53.0692,0.2559,0.2993,0.0000,0.0000,0.0000,58.5334,-28.5292,54.0848,0.0000,0.0000,
30-01-2019 12:00:01,-1.48,0.6589,0.0088,-0.0081,1.4782,24.9753,27.2080,96.6702,4.0084,0.2653,52.9095,0.2550,0.3063,0.0000,-48.4195,35.9337,58.2797,-23.2847,53.9217,683.8492,126.9741,
31-01-2019 12:00:00,0,0.6529,0.0060,-0.0098,1.4722,25.0909,26.0842,97.9769,4.3740,0.2583,53.2588,0.2446,0.2898,0.0000,0.0000,0.0000,62.4274,-27.9296,54.2464,0.0000,0.0000,
31-01-2019 12:00:00,-1.47,0.6529,0.0097,0.0014,1.4722,24.9989,25.8116,98.0467,4.4124,0.2550,53.4585,0.2416,0.2971,0.0000,-45.3279,28.7337,62.6471,-24.1574,54.4376,684.0137,117.8518,
01-02-2019 12:00:03,0,0.6301,0.0107,-0.0021,1.4494,25.1021,27.1650,99.0098,3.9751,0.2499,53.2183,0.2339,0.2820,0.0000,0.0000,0.0000,57.7953,-27.1518,54.1788,0.0000,0.0000,
01-02-2019 12:00:03,-1.45,0.6301,0.0105,0.0018,1.4494,25.0675,27.0611,99.0036,3.9840,0.2481,53.1541,0.2321,0.2897,0.0000,-47.7454,25.1100,57.8108,-22.2451,54.1094,683.1395,125.6464,
02-02-2019 12:00:03,0,0.6074,0.0184,0.0086,1.4267,25.0858,27.1384,99.9739,3.8801,0.2438,53.4973,0.2280,0.2775,0.0000,0.0000,0.0000,56.3824,-29.5373,54.4414,0.0000,0.0000,
02-02-2019 12:00:03,-1.43,0.6074,0.0062,-0.0027,1.4267,25.1017,27.0766,100.0014,3.8748,0.2424,53.3696,0.2261,0.2874,0.0000,-47.2101,53.9560,56.2526,-22.2513,54.3110,681.8057,113.4830,
03-02-2019 12:00:03,0,0.4639,0.0183,0.0052,1.2832,24.5619,24.0172,102.6921,4.8495,0.2302,54.6636,0.2248,0.2717,0.0000,0.0000,0.0000,66.5566,-26.8199,55.5846,0.0000,0.0000,
03-02-2019 12:00:03,-1.28,0.4639,0.0118,0.0011,1.2832,24.8233,24.1474,102.8808,4.7812,0.2301,54.4679,0.2220,0.2797,0.0000,-41.2157,51.4559,65.8696,-16.9699,55.3847,677.8236,114.7180,
04-02-2019 12:00:02,0,0.4440,0.0279,0.0079,1.2633,24.5684,22.5050,103.3306,5.6994,0.2277,53.4376,0.2216,0.2719,0.0000,0.0000,0.0000,76.1248,-24.6681,54.3532,0.0000,0.0000,
04-02-2019 12:00:02,-1.26,0.4440,0.0108,0.0061,1.2633,25.0191,22.7270,103.6815,5.6521,0.2278,53.1876,0.2178,0.2743,0.0000,-39.3803,28.9656,75.9962,-16.1690,54.0929,679.2020,106.7728,
05-02-2019 12:00:02,0,0.5211,0.0280,0.0016,1.3404,25.0954,23.5092,102.9271,5.2626,0.2285,52.1425,0.2211,0.2649,0.0000,0.0000,0.0000,71.7948,-25.7504,53.0516,0.0000,0.0000,
05-02-2019 12:00:02,-1.34,0.5211,0.0099,0.0053,1.3404,25.3088,23.5526,103.0051,5.2525,0.2281,51.6447,0.2177,0.2762,0.0000,-40.8407,15.8578,71.8004,-15.9615,52.5525,679.9539,109.3767,
06-02-2019 12:00:04,0,0.5796,0.0317,0.0116,1.3989,25.3839,25.0318,101.8798,4.5420,0.2325,50.5416,0.2217,0.2649,0.0000,0.0000,0.0000,63.7588,-25.9796,51.4558,0.0000,0.0000,
06-02-2019 12:00:04,-1.40,0.5796,0.0110,0.0044,1.3989,25.6469,25.0494,102.3389,4.5476,0.2316,50.2454,0.2180,0.2711,0.0000,-43.2866,22.7695,63.9532,-15.8092,51.1523,680.1481,112.7557,
07-02-2019 12:00:02,0,0.4991,0.0026,0.0309,1.3184,25.4766,25.4691,104.4687,5.0068,0.2283,52.4696,0.2203,0.2571,0.0000,0.0000,0.0000,70.8585,-28.9666,53.3700,0.0000,0.0000,
07-02-2019 12:00:02,-1.32,0.4991,0.0203,-0.0008,1.3184,25.4179,25.2779,104.8219,4.9435,0.2260,52.8210,0.2188,0.2628,0.0000,-45.5618,133.1489,69.7071,-26.3179,53.7139,679.5643,119.0129,
08-02-2019 12:00:04,0,0.4640,-0.0067,0.0212,1.2833,25.3579,23.2590,107.6413,6.1943,0.2207,53.3707,0.2203,0.2613,0.0000,0.0000,0.0000,84.2544,-30.9075,54.2675,0.0000,0.0000,
08-02-2019 12:00:04,-1.28,0.4640,0.0209,-0.0008,1.2833,25.3188,23.1360,107.8032,6.1780,0.2200,53.5394,0.2198,0.2647,0.0000,-41.9301,65.9616,83.8284,-30.2694,54.4290,680.2381,107.4444,
09-02-2019 12:00:02,0,0.5993,0.0117,0.0247,1.4186,25.9276,23.6259,107.4254,6.0251,0.2275,51.1721,0.2202,0.2588,0.0000,0.0000,0.0000,82.7631,-25.7594,52.0737,0.0000,0.0000,
09-02-2019 12:00:02,-1.42,0.5993,0.0171,-0.0089,1.4186,26.2062,23.8958,106.9609,5.9626,0.2296,49.9587,0.2179,0.2633,0.0000,-43.9138,22.5520,82.4310,-18.4413,50.8557,680.9928,109.4178,
10-02-2019 12:00:01,0,0.7165,0.0242,0.0257,1.5358,26.7744,26.0364,104.6259,5.0096,0.2395,46.2710,0.2190,0.2508,0.0000,0.0000,0.0000,72.1238,-21.7297,47.1760,0.0000,0.0000,
10-02-2019 12:00:01,-1.54,0.7165,0.0178,-0.0073,1.5358,27.2467,26.2649,104.2415,4.8980,0.2452,45.0179,0.2179,0.2569,0.0000,-48.9788,6.1034,70.9820,-18.3544,45.9255,681.5527,121.5244,
11-02-2019 12:00:00,0,0.6472,0.0223,0.0109,1.4665,26.5580,25.7211,106.1230,4.5020,0.2280,49.2379,0.2201,0.2508,0.0000,0.0000,0.0000,64.3862,-25.2667,50.1323,0.0000,0.0000,
11-02-2019 12:00:00,-1.47,0.6472,0.0094,0.0039,1.4665,26.5447,25.5462,106.1695,4.5182,0.2264,49.2152,0.2183,0.2593,0.0000,-44.8531,17.7892,64.4178,-19.6280,50.1055,682.6167,118.5780,
12-02-2019 12:00:03,0,0.6065,0.0197,0.0052,1.4258,26.4539,25.0687,107.1310,4.1583,0.2208,50.8200,0.2153,0.2509,0.0000,0.0000,0.0000,58.7674,-30.5554,51.7025,0.0000,0.0000,
12-02-2019 12:00:03,-1.43,0.6065,0.0070,0.0071,1.4258,26.3762,24.7810,107.3214,4.1770,0.2190,51.1935,0.2145,0.2567,0.0000,-40.9028,11.6697,58.7103,-27.4314,52.0694,680.7467,112.4352,
13-02-2019 12:00:04,0,0.6342,0.0175,0.0022,1.4535,26.7520,25.0454,106.9315,3.9053,0.2220,50.2026,0.2157,0.2485,0.0000,0.0000,0.0000,55.2631,-31.8253,51.0843,0.0000,0.0000,
13-02-2019 12:00:04,-1.45,0.6342,0.0080,0.0071,1.4535,26.6777,24.8057,107.0911,3.9186,0.2202,50.5378,0.2149,0.2535,0.0000,-39.8410,13.5433,55.1965,-29.4327,51.4124,678.7653,95.0767,
14-02-2019 12:00:01,0,0.6157,0.0223,-0.0029,1.4350,26.7710,24.5195,107.5263,3.3587,0.2247,52.9555,0.2187,0.2465,0.0000,0.0000,0.0000,47.0990,-31.9075,53.8409,0.0000,0.0000,
14-02-2019 12:00:01,-1.43,0.6157,0.0052,0.0080,1.4350,26.6819,24.1923,107.7351,3.3664,0.2223,53.3309,0.2177,0.2537,0.0000,-35.3943,34.6724,46.9124,-28.7843,54.2095,671.1072,111.0560,
15-02-2019 12:00:01,0,0.5405,0.0168,-0.0109,1.3598,26.5994,24.7573,109.1597,3.3301,0.2189,55.7295,0.2182,0.2444,0.0000,0.0000,0.0000,46.8463,-34.7866,56.6062,0.0000,0.0000,
15-02-2019 12:00:01,-1.36,0.5405,0.0062,0.0034,1.3598,26.5131,24.4779,109.4497,3.3340,0.2175,56.1739,0.2176,0.2495,0.0000,-36.0100,54.4602,46.6491,-32.7259,57.0426,670.7261,113.8028,
16-02-2019 12:00:00,0,0.4780,0.0172,-0.0076,1.2973,26.4407,24.7841,110.4304,3.4268,0.2185,58.0683,0.2197,0.2437,0.0000,0.0000,0.0000,48.1866,-35.7588,58.9450,0.0000,0.0000,
16-02-2019 12:00:00,-1.30,0.4780,0.0076,0.0031,1.2973,26.3775,24.5251,110.6615,3.4606,0.2177,58.2801,0.2185,0.2521,0.0000,-36.8006,23.8637,48.4234,-30.9343,59.1517,671.2337,114.4015,
17-02-2019 12:00:04,0,0.4454,0.0156,-0.0001,1.2647,26.4709,23.8972,111.4280,4.5123,0.2171,58.5656,0.2198,0.2443,0.0000,0.0000,0.0000,62.4768,-31.6834,59.4414,0.0000,0.0000,
17-02-2019 12:00:04,-1.26,0.4454,0.0100,0.0014,1.2647,26.4606,23.7729,111.5142,4.5275,0.2164,58.5417,0.2185,0.2518,0.0000,-39.1646,26.9215,62.5464,-26.4710,59.4116,671.6294,111.7050,
18-02-2019 12:00:02,0,0.4952,0.0173,-0.0067,1.3145,26.8077,23.5137,110.8725,4.6999,0.2166,56.8510,0.2199,0.2397,0.0000,0.0000,0.0000,64.7582,-31.0394,57.7222,0.0000,0.0000,
18-02-2019 12:00:02,-1.31,0.4952,0.0101,0.0065,1.3145,26.8043,23.3707,110.9231,4.7214,0.2156,56.7459,0.2183,0.2495,0.0000,-38.6278,19.5687,64.8871,-24.8182,57.6131,671.8093,108.9988,
19-02-2019 12:00:00,0,0.5704,0.0274,-0.0075,1.3897,27.1557,24.5910,109.7089,4.0886,0.2177,54.8186,0.2205,0.2360,0.0000,0.0000,0.0000,57.5324,-31.3987,55.6883,0.0000,0.0000,
19-02-2019 12:00:00,-1.39,0.5704,0.0065,0.0097,1.3897,27.2260,24.5534,109.5037,4.1219,0.2164,54.2005,0.2179,0.2480,0.0000,-39.9611,17.8712,57.9860,-22.4984,55.0673,671.3940,114.1547,
20-02-2019 12:00:02,0,0.6000,0.0391,0.0002,1.4193,27.3281,25.1237,109.0514,4.0786,0.2188,53.5492,0.2208,0.2414,0.0000,0.0000,0.0000,57.9841,-30.8920,54.4257,0.0000,0.0000,
20-02-2019 12:00:02,-1.42,0.6000,0.0094,0.0061,1.4193,27.5372,25.2280,109.0291,4.0985,0.2165,52.7988,0.2172,0.2482,0.0000,-41.9858,14.8350,58.4420,-20.7380,53.6657,670.6055,117.1152,
21-02-2019 12:00:00,0,0.6401,0.0448,0.0137,1.4594,27.2688,24.7157,108.3647,3.5725,0.2127,50.6612,0.2097,0.2510,0.0000,0.0000,0.0000,50.4125,-46.3036,51.5354,0.0000,0.0000,
21-02-2019 12:00:00,-1.46,0.6401,0.0075,0.0123,1.4594,27.4915,24.9335,108.6154,3.5439,0.2103,50.4124,0.2065,0.2425,0.0000,-38.4095,38.2001,50.2630,-35.9384,51.2537,661.3022,69.5683,
22-02-2019 12:00:01,0,0.6489,0.0437,0.0251,1.4682,27.0531,23.9897,108.0681,3.3495,0.2168,53.4945,0.2164,0.2684,0.0000,0.0000,0.0000,46.6085,-37.7822,54.3924,0.0000,0.0000,
22-02-2019 12:00:01,-1.47,0.6489,0.0104,0.0153,1.4682,27.3133,24.0458,108.6821,3.3602,0.2133,53.4768,0.2119,0.2625,0.0000,-34.9659,31.8395,46.8738,-32.9798,54.3497,651.7154,111.4073,
