Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
12-12-2015 04:00:01,-0.75,-0.0986,0.0099,18.8283,29.6860,5.3659,78.5959,4.3807,1.1346,0.0000,0.0000,
12-12-2015 04:00:01,-1.00,-0.0941,0.0114,18.8445,29.7167,5.3552,78.4860,4.3764,1.1333,0.0000,0.0000,
12-12-2015 04:00:01,-1.25,-0.0826,0.0148,18.8936,29.7935,5.3214,78.1103,4.3643,1.1298,0.0000,0.0000,
12-12-2015 04:00:01,-1.50,-0.0647,0.0155,19.0842,30.0183,5.1742,76.3101,4.3217,1.1172,0.0000,0.0000,
12-12-2015 04:00:01,-1.75,-0.0448,0.0122,19.5989,30.4923,4.7312,70.4860,4.2087,1.0830,0.0000,0.0000,
12-12-2015 04:00:01,-2.00,-0.0268,0.0071,20.4376,31.1146,3.9215,59.2316,4.0208,1.0254,0.0000,0.0000,
12-12-2015 04:00:01,-2.25,-0.0144,0.0032,21.2410,31.6196,3.0890,47.3120,3.8365,0.9688,0.0000,0.0000,
12-12-2015 04:00:01,-2.50,-0.0099,0.0030,21.4673,31.7169,2.8309,43.4799,3.7788,0.9517,0.0000,0.0000,
12-12-2015 08:00:04,0.00,-0.1077,0.0079,17.9333,29.3082,5.1922,75.2024,4.6422,1.2045,333.9982,150.2992,
12-12-2015 08:00:04,-0.25,-0.1062,0.0080,17.9352,29.3211,5.1932,75.2343,4.6408,1.2041,281.3050,126.5873,
12-12-2015 08:00:04,-0.50,-0.0993,0.0091,17.9499,29.3446,5.1970,75.3243,4.6342,1.2025,236.9681,106.6356,
12-12-2015 08:00:04,-0.75,-0.0876,0.0106,17.9883,29.3788,5.1903,75.2868,4.6194,1.1987,199.7074,89.8683,
12-12-2015 08:00:04,-1.00,-0.0708,0.0104,18.1531,29.5088,5.1101,74.3511,4.5679,1.1853,163.2953,73.4829,
12-12-2015 08:00:04,-1.25,-0.0525,0.0071,18.7421,29.9648,4.7091,69.2481,4.4132,1.1425,138.8816,62.4967,
12-12-2015 08:00:04,-1.50,-0.0336,0.0045,19.7732,30.7234,3.9781,59.4996,4.1569,1.0697,119.0782,53.5852,
12-12-2015 08:00:04,-1.75,-0.0146,0.0043,20.6458,31.2919,3.3186,50.3747,3.9466,1.0088,100.1097,45.0494,
12-12-2015 08:00:04,-2.00,-0.0003,0.0055,21.1510,31.5573,2.9205,44.6656,3.8292,0.9741,83.7582,37.6912,
12-12-2015 08:00:04,-2.25,0.0061,0.0063,21.3942,31.6585,2.7546,42.2533,3.7741,0.9580,72.3114,32.5401,
12-12-2015 12:00:03,0.00,0.0270,-0.0005,17.3829,29.9954,5.2933,77.3139,4.9114,1.2659,912.7323,410.7295,
12-12-2015 12:00:03,-0.25,0.0187,-0.0045,17.4478,30.3402,5.1780,76.0891,4.8765,1.2573,763.3336,343.5001,
12-12-2015 12:00:03,-0.50,0.0159,-0.0053,17.7876,30.4759,5.0586,74.6386,4.7483,1.2250,640.4260,288.1917,
12-12-2015 12:00:03,-0.75,0.0164,-0.0053,18.2968,30.6965,4.7951,71.1982,4.5871,1.1806,530.9237,238.9156,
12-12-2015 12:00:03,-1.00,0.0185,-0.0050,18.9324,31.0049,4.4335,66.3872,4.4148,1.1310,435.0096,195.7543,
12-12-2015 12:00:03,-1.25,0.0201,-0.0046,19.5716,31.2626,4.0863,61.6623,4.2561,1.0853,369.8329,166.4248,
12-12-2015 12:00:03,-1.50,0.0207,-0.0036,20.2969,31.5157,3.7168,56.5462,4.0921,1.0381,315.6952,142.0628,
12-12-2015 12:00:03,-1.75,0.0196,-0.0012,20.9630,31.7095,3.3127,50.7331,3.9333,0.9947,259.9025,116.9561,
12-12-2015 12:00:03,-2.00,0.0175,0.0006,21.2808,31.7838,2.9832,45.8208,3.8431,0.9716,223.0737,100.3832,
12-12-2015 16:00:04,0.00,0.0462,-0.0024,18.4929,31.3116,5.1561,77.4238,4.5217,1.1661,425.7007,191.5653,
12-12-2015 16:00:04,-0.25,0.0425,-0.0039,18.4933,31.3290,5.1540,77.4136,4.5223,1.1660,359.8082,161.9137,
12-12-2015 16:00:04,-0.50,0.0384,-0.0051,18.4956,31.3433,5.1484,77.3479,4.5220,1.1656,304.0941,136.8424,
12-12-2015 16:00:04,-0.75,0.0304,-0.0049,18.6914,31.4841,4.9812,75.0856,4.4858,1.1532,257.2758,115.7741,
12-12-2015 16:00:04,-1.00,0.0232,-0.0033,19.0829,31.5243,4.7275,71.4597,4.3987,1.1251,213.8026,96.2112,
12-12-2015 16:00:04,-1.25,0.0169,-0.0023,19.5780,31.5690,4.4670,67.7501,4.2868,1.0910,181.3743,81.6184,
12-12-2015 16:00:04,-1.50,0.0109,-0.0018,20.0819,31.6780,4.1726,63.5653,4.1728,1.0568,154.9431,69.7244,
12-12-2015 16:00:04,-1.75,0.0049,-0.0013,20.5586,31.8139,3.8199,58.4697,4.0586,1.0236,130.3074,58.6383,
12-12-2015 16:00:04,-2.00,-0.0009,-0.0008,20.9662,31.9156,3.4016,52.2711,3.9493,0.9938,107.3620,48.3129,
12-12-2015 16:00:04,-2.25,-0.0046,-0.0009,21.2372,31.9434,2.9315,45.1312,3.8634,0.9729,92.6691,41.7011,
12-12-2015 20:00:01,0.00,0.0537,-0.0111,18.8206,30.5459,5.3841,79.9861,4.3963,1.1392,18.2865,8.2289,
12-12-2015 20:00:01,-0.25,0.0539,-0.0111,18.8208,30.5659,5.3833,80.0003,4.3962,1.1391,15.5655,7.0045,
12-12-2015 20:00:01,-0.50,0.0554,-0.0106,18.8244,30.6365,5.3745,79.9633,4.3944,1.1386,13.2360,5.9562,
12-12-2015 20:00:01,-0.75,0.0564,-0.0099,18.8957,30.8813,5.2866,78.9970,4.3769,1.1331,11.2501,5.0626,
12-12-2015 20:00:01,-1.00,0.0554,-0.0090,19.0579,31.1388,5.1176,76.8625,4.3408,1.1214,9.5570,4.3006,
12-12-2015 20:00:01,-1.25,0.0514,-0.0080,19.3416,31.2933,4.8572,73.2437,4.2825,1.1018,8.1190,3.6536,
12-12-2015 20:00:01,-1.50,0.0446,-0.0064,19.7959,31.4677,4.4547,67.5366,4.1928,1.0710,6.9158,3.1121,
12-12-2015 20:00:01,-1.75,0.0362,-0.0038,20.2765,31.5763,4.0596,61.8130,4.0960,1.0389,5.9307,2.6688,
12-12-2015 20:00:01,-2.00,0.0269,-0.0009,20.6214,31.6720,3.7194,56.8244,4.0145,1.0152,4.9000,2.2050,
12-12-2015 20:00:01,-2.25,0.0197,0.0013,20.9140,31.7683,3.3219,50.9035,3.9321,0.9939,4.1428,1.8642,
13-12-2015 00:00:02,0.00,0.0456,-0.0101,19.3306,29.7869,5.2872,77.7876,4.3469,1.1176,0.0000,0.0000,
13-12-2015 00:00:02,-0.25,0.0458,-0.0098,19.3313,29.7965,5.2859,77.7805,4.3467,1.1175,0.0000,0.0000,
13-12-2015 00:00:02,-0.50,0.0459,-0.0094,19.3323,29.8046,5.2840,77.7643,4.3464,1.1174,0.0000,0.0000,
13-12-2015 00:00:02,-0.75,0.0460,-0.0089,19.3338,29.8122,5.2812,77.7336,4.3460,1.1173,0.0000,0.0000,
13-12-2015 00:00:02,-1.00,0.0459,-0.0081,19.3372,29.8236,5.2750,77.6572,4.3444,1.1169,0.0000,0.0000,
13-12-2015 00:00:02,-1.25,0.0433,-0.0064,19.5217,30.0850,5.0865,75.2683,4.3003,1.1043,0.0000,0.0000,
13-12-2015 00:00:02,-1.50,0.0387,-0.0043,19.8807,30.5111,4.6996,70.1480,4.2063,1.0778,0.0000,0.0000,
13-12-2015 00:00:02,-1.75,0.0318,-0.0021,20.4720,31.0760,4.0221,60.8107,4.0372,1.0306,0.0000,0.0000,
13-12-2015 00:00:02,-2.00,0.0246,0.0004,20.8702,31.4067,3.5253,53.7007,3.9224,0.9987,0.0000,0.0000,
13-12-2015 00:00:02,-2.25,0.0174,0.0015,21.0247,31.5304,3.2430,49.5432,3.8733,0.9854,0.0000,0.0000,
13-12-2015 00:00:02,-2.50,0.0123,0.0013,21.0836,31.5775,3.0786,47.0841,3.8501,0.9795,0.0000,0.0000,
13-12-2015 04:00:01,0.00,-0.1021,0.0114,19.1936,29.7760,5.0397,74.0764,4.2838,1.1128,0.0000,0.0000,
13-12-2015 04:00:01,-0.25,-0.1015,0.0115,19.1948,29.7870,5.0383,74.0698,4.2833,1.1127,0.0000,0.0000,
13-12-2015 04:00:01,-0.50,-0.1006,0.0116,19.1967,29.7967,5.0361,74.0505,4.2827,1.1125,0.0000,0.0000,
13-12-2015 04:00:01,-0.75,-0.0990,0.0119,19.2004,29.8085,5.0316,73.9998,4.2814,1.1122,0.0000,0.0000,
13-12-2015 04:00:01,-1.00,-0.0960,0.0123,19.2074,29.8262,5.0228,73.8955,4.2791,1.1115,0.0000,0.0000,
13-12-2015 04:00:01,-1.25,-0.0854,0.0139,19.2796,29.9394,4.9539,73.0462,4.2630,1.1068,0.0000,0.0000,
13-12-2015 04:00:01,-1.50,-0.0710,0.0144,19.4431,30.1403,4.7868,70.8751,4.2266,1.0961,0.0000,0.0000,
13-12-2015 04:00:01,-1.75,-0.0542,0.0126,19.7431,30.4439,4.4758,66.6996,4.1587,1.0761,0.0000,0.0000,
13-12-2015 04:00:01,-2.00,-0.0375,0.0083,20.2154,30.8499,3.9622,59.5756,4.0465,1.0433,0.0000,0.0000,
13-12-2015 04:00:01,-2.25,-0.0237,0.0031,20.8721,31.3463,3.1833,48.4489,3.8789,0.9950,0.0000,0.0000,
13-12-2015 04:00:01,-2.50,-0.0183,0.0016,21.1102,31.4846,2.8600,43.6729,3.8045,0.9750,0.0000,0.0000,
13-12-2015 08:00:00,0.00,-0.1217,0.0098,18.0997,29.4577,4.9645,72.1502,4.5894,1.1955,432.1420,194.4639,
13-12-2015 08:00:00,-0.25,-0.1187,0.0095,18.1025,29.4721,4.9647,72.1718,4.5873,1.1950,365.1845,164.3330,
13-12-2015 08:00:00,-0.50,-0.1105,0.0102,18.1207,29.4975,4.9655,72.2211,4.5794,1.1930,308.6537,138.8942,
13-12-2015 08:00:00,-0.75,-0.0973,0.0116,18.1604,29.5268,4.9582,72.1663,4.5640,1.1892,260.9813,117.4416,
13-12-2015 08:00:00,-1.00,-0.0799,0.0123,18.2739,29.5968,4.9129,71.6344,4.5261,1.1795,216.3438,97.3547,
13-12-2015 08:00:00,-1.25,-0.0603,0.0100,18.6196,29.8353,4.6976,68.8904,4.4296,1.1539,183.1406,82.4133,
13-12-2015 08:00:00,-1.50,-0.0407,0.0064,19.2855,30.3044,4.2271,62.6633,4.2527,1.1060,156.4968,70.4236,
13-12-2015 08:00:00,-1.75,-0.0211,0.0042,20.1070,30.8610,3.5782,53.7635,4.0387,1.0472,132.1449,59.4652,
13-12-2015 08:00:00,-2.00,-0.0037,0.0044,20.7998,31.2910,2.9672,45.0974,3.8611,0.9975,109.7330,49.3799,
13-12-2015 08:00:00,-2.25,0.0053,0.0059,21.0887,31.4258,2.7037,41.2441,3.7906,0.9773,95.1541,42.8193,
13-12-2015 12:00:03,0.00,0.0109,-0.0038,17.3824,30.0229,5.1009,74.5375,4.9379,1.2761,725.2503,326.3626,
13-12-2015 12:00:03,-0.25,0.0064,-0.0034,17.4743,30.3006,5.0212,73.7470,4.8949,1.2654,606.8489,273.0820,
13-12-2015 12:00:03,-0.50,0.0073,-0.0030,17.8798,30.5670,4.8698,71.9967,4.7294,1.2249,510.1289,229.5580,
13-12-2015 12:00:03,-0.75,0.0111,-0.0034,18.3799,30.7435,4.6468,69.0841,4.5534,1.1793,425.4679,191.4605,
13-12-2015 12:00:03,-1.00,0.0157,-0.0041,18.9362,30.9335,4.3665,65.3159,4.3903,1.1348,349.2057,157.1426,
13-12-2015 12:00:03,-1.25,0.0190,-0.0043,19.4774,31.0869,4.0865,61.4625,4.2482,1.0953,297.2898,133.7804,
13-12-2015 12:00:03,-1.50,0.0207,-0.0037,20.0986,31.2644,3.7529,56.8034,4.1083,1.0545,254.4354,114.4959,
13-12-2015 12:00:03,-1.75,0.0201,-0.0011,20.7218,31.4456,3.3164,50.5056,3.9545,1.0120,210.1714,94.5771,
13-12-2015 12:00:03,-2.00,0.0177,0.0013,21.0608,31.5289,2.9579,45.1912,3.8576,0.9867,179.8437,80.9297,
13-12-2015 16:00:03,0.00,0.0565,-0.0065,18.5170,31.6623,5.1250,77.4055,4.4917,1.1680,829.3583,373.2113,
13-12-2015 16:00:03,-0.25,0.0517,-0.0073,18.5169,31.6768,5.1214,77.3686,4.4924,1.1679,702.7908,316.2559,
13-12-2015 16:00:03,-0.50,0.0465,-0.0075,18.5184,31.6873,5.1115,77.2331,4.4915,1.1676,595.4780,267.9651,
13-12-2015 16:00:03,-0.75,0.0378,-0.0061,18.6897,31.7546,4.8628,73.6218,4.4617,1.1568,504.9120,227.2104,
13-12-2015 16:00:03,-1.00,0.0299,-0.0042,19.0894,31.6578,4.5897,69.5298,4.3716,1.1279,422.1214,189.9546,
13-12-2015 16:00:03,-1.25,0.0232,-0.0031,19.5467,31.5975,4.3500,65.9960,4.2693,1.0958,358.2310,161.2039,
13-12-2015 16:00:03,-1.50,0.0168,-0.0021,19.9748,31.6068,4.0984,62.3316,4.1706,1.0658,306.2375,137.8069,
13-12-2015 16:00:03,-1.75,0.0102,-0.0010,20.3743,31.6578,3.7780,57.6289,4.0731,1.0372,258.3557,116.2601,
13-12-2015 16:00:03,-2.00,0.0035,0.0001,20.7451,31.7135,3.3609,51.4182,3.9772,1.0099,212.0983,95.4442,
13-12-2015 16:00:03,-2.25,-0.0012,0.0002,20.9779,31.7401,2.9246,44.8157,3.9050,0.9911,183.1469,82.4161,
13-12-2015 20:00:04,0.00,0.0591,-0.0089,18.9685,31.2622,5.2662,79.2178,4.3430,1.1322,24.4154,10.9869,
13-12-2015 20:00:04,-0.25,0.0586,-0.0091,18.9683,31.2870,5.2635,79.2082,4.3429,1.1321,20.8436,9.3796,
13-12-2015 20:00:04,-0.50,0.0579,-0.0094,18.9680,31.3928,5.2332,78.8871,4.3428,1.1319,17.7725,7.9976,
13-12-2015 20:00:04,-0.75,0.0564,-0.0093,19.0233,31.6606,5.0506,76.4797,4.3318,1.1270,15.1400,6.8130,
13-12-2015 20:00:04,-1.00,0.0534,-0.0087,19.1835,31.8785,4.7941,72.9224,4.3008,1.1153,12.8950,5.8028,
13-12-2015 20:00:04,-1.25,0.0480,-0.0078,19.4768,31.8468,4.5636,69.4912,4.2445,1.0956,10.9905,4.9457,
13-12-2015 20:00:04,-1.50,0.0404,-0.0065,19.8954,31.7289,4.2712,65.0645,4.1626,1.0670,9.3799,4.2210,
13-12-2015 20:00:04,-1.75,0.0322,-0.0045,20.2913,31.6455,4.0031,61.0286,4.0829,1.0401,8.0609,3.6274,
13-12-2015 20:00:04,-2.00,0.0239,-0.0022,20.5825,31.6176,3.6816,56.1897,4.0170,1.0197,6.6816,3.0067,
13-12-2015 20:00:04,-2.25,0.0176,-0.0002,20.8184,31.6303,3.2698,49.9724,3.9500,1.0017,5.6248,2.5312,
13-12-2015 20:00:04,-2.50,0.0126,0.0015,21.0353,31.6611,2.8044,42.9378,3.8796,0.9842,4.8078,2.1635,
14-12-2015 00:00:03,0.00,0.0459,-0.0097,19.3809,30.4490,5.1811,77.0843,4.3332,1.1184,0.0000,0.0000,
14-12-2015 00:00:03,-0.25,0.0460,-0.0095,19.3814,30.4586,5.1799,77.0784,4.3330,1.1183,0.0000,0.0000,
14-12-2015 00:00:03,-0.50,0.0460,-0.0092,19.3821,30.4664,5.1782,77.0634,4.3327,1.1182,0.0000,0.0000,
14-12-2015 00:00:03,-0.75,0.0461,-0.0087,19.3832,30.4733,5.1757,77.0348,4.3322,1.1181,0.0000,0.0000,
14-12-2015 00:00:03,-1.00,0.0459,-0.0081,19.3856,30.4825,5.1700,76.9629,4.3307,1.1177,0.0000,0.0000,
14-12-2015 00:00:03,-1.25,0.0431,-0.0067,19.5519,30.6982,4.9826,74.4898,4.2887,1.1059,0.0000,0.0000,
14-12-2015 00:00:03,-1.50,0.0385,-0.0050,19.8836,31.0328,4.5936,69.1599,4.1995,1.0805,0.0000,0.0000,
14-12-2015 00:00:03,-1.75,0.0318,-0.0032,20.4673,31.4324,3.8777,58.9690,4.0311,1.0321,0.0000,0.0000,
14-12-2015 00:00:03,-2.00,0.0248,-0.0006,20.8738,31.5795,3.4103,52.0962,3.9224,1.0001,0.0000,0.0000,
14-12-2015 00:00:03,-2.25,0.0177,0.0013,21.0506,31.6202,3.1293,47.8840,3.8719,0.9854,0.0000,0.0000,
14-12-2015 00:00:03,-2.50,0.0125,0.0018,21.1182,31.6276,2.9467,45.1127,3.8469,0.9787,0.0000,0.0000,
14-12-2015 04:00:00,0.00,-0.0985,0.0162,19.3540,30.3033,4.9895,74.0442,4.2476,1.1077,0.0000,0.0000,
14-12-2015 04:00:00,-0.25,-0.0979,0.0157,19.3552,30.3155,4.9885,74.0446,4.2474,1.1076,0.0000,0.0000,
14-12-2015 04:00:00,-0.50,-0.0970,0.0150,19.3573,30.3270,4.9866,74.0322,4.2471,1.1074,0.0000,0.0000,
14-12-2015 04:00:00,-0.75,-0.0943,0.0139,19.3682,30.3529,4.9791,73.9563,4.2457,1.1069,0.0000,0.0000,
14-12-2015 04:00:00,-1.00,-0.0863,0.0112,19.4110,30.4367,4.9515,73.6647,4.2409,1.1049,0.0000,0.0000,
14-12-2015 04:00:00,-1.25,-0.0760,0.0101,19.5510,30.6251,4.7794,71.3722,4.2130,1.0960,0.0000,0.0000,
14-12-2015 04:00:00,-1.50,-0.0638,0.0093,19.7905,30.8787,4.4339,66.5630,4.1569,1.0791,0.0000,0.0000,
14-12-2015 04:00:00,-1.75,-0.0496,0.0081,20.1576,31.1741,3.9171,59.2147,4.0645,1.0518,0.0000,0.0000,
14-12-2015 04:00:00,-2.00,-0.0358,0.0055,20.5875,31.4051,3.5204,53.5476,3.9587,1.0200,0.0000,0.0000,
14-12-2015 04:00:00,-2.25,-0.0252,0.0021,21.0080,31.5490,2.9548,45.1447,3.8450,0.9867,0.0000,0.0000,
14-12-2015 04:00:00,-2.50,-0.0199,0.0008,21.1840,31.5865,2.6946,41.2387,3.7903,0.9716,0.0000,0.0000,
14-12-2015 08:00:02,0.00,-0.1248,0.0080,18.2136,30.0035,4.8968,71.8601,4.5455,1.1923,422.7476,190.2364,
14-12-2015 08:00:02,-0.25,-0.1216,0.0091,18.2185,30.0176,4.8985,71.9028,4.5425,1.1915,358.5947,161.3676,
14-12-2015 08:00:02,-0.50,-0.1131,0.0106,18.2396,30.0315,4.9022,71.9828,4.5341,1.1895,304.1347,136.8606,
14-12-2015 08:00:02,-0.75,-0.1012,0.0123,18.2789,30.0449,4.8978,71.9499,4.5196,1.1858,257.9623,116.0831,
14-12-2015 08:00:02,-1.00,-0.0849,0.0129,18.3768,30.0833,4.8561,71.4201,4.4879,1.1775,217.2412,97.7585,
14-12-2015 08:00:02,-1.25,-0.0651,0.0107,18.6923,30.2507,4.6446,68.6051,4.4015,1.1538,183.7554,82.6899,
14-12-2015 08:00:02,-1.50,-0.0439,0.0070,19.3424,30.6170,4.1542,61.9144,4.2335,1.1066,157.0282,70.6627,
14-12-2015 08:00:02,-1.75,-0.0229,0.0041,20.2820,31.1393,3.3986,51.3769,3.9962,1.0389,134.3189,60.4435,
14-12-2015 08:00:02,-2.00,-0.0025,0.0048,20.9604,31.4418,2.7782,42.3644,3.8267,0.9893,110.8415,49.8787,
14-12-2015 08:00:02,-2.25,0.0047,0.0060,21.1772,31.5084,2.5901,39.5871,3.7721,0.9733,96.2918,43.3313,
14-12-2015 12:00:04,0.00,-0.0132,0.0009,17.3888,30.8507,5.0857,75.3391,4.9466,1.2885,1109.2865,499.1789,
14-12-2015 12:00:04,-0.25,-0.0209,-0.0001,17.5650,31.3485,4.9083,73.3755,4.8538,1.2658,930.8366,418.8765,
14-12-2015 12:00:04,-0.50,-0.0219,-0.0003,17.8959,31.3081,4.8258,72.2239,4.7102,1.2309,784.1727,352.8777,
14-12-2015 12:00:04,-0.75,-0.0181,-0.0006,18.3452,31.3346,4.6386,69.6198,4.5422,1.1877,658.6774,296.4048,
14-12-2015 12:00:04,-1.00,-0.0107,-0.0010,18.8758,31.4384,4.3696,65.8811,4.3739,1.1417,541.3263,243.5968,
14-12-2015 12:00:04,-1.25,-0.0023,-0.0013,19.3756,31.5093,4.0989,62.0404,4.2410,1.1033,461.2135,207.5461,
14-12-2015 12:00:04,-1.50,0.0060,-0.0006,20.0231,31.5990,3.7095,56.4242,4.0973,1.0590,396.3413,178.3536,
14-12-2015 12:00:04,-1.75,0.0126,0.0010,20.7397,31.6696,3.2017,48.9377,3.9375,1.0113,329.4390,148.2476,
14-12-2015 12:00:04,-2.00,0.0142,0.0022,21.1321,31.6888,2.8404,43.5282,3.8403,0.9838,280.2041,126.0919,
14-12-2015 16:00:02,0.00,0.0504,0.0005,18.3453,32.6959,4.9750,76.3260,4.5338,1.1895,822.8825,370.2971,
14-12-2015 16:00:02,-0.25,0.0443,-0.0048,18.3490,32.7437,4.9436,75.9039,4.5316,1.1886,697.4817,313.8667,
14-12-2015 16:00:02,-0.50,0.0382,-0.0071,18.4947,32.8474,4.7405,72.9617,4.4888,1.1755,591.8837,266.3477,
14-12-2015 16:00:02,-0.75,0.0331,-0.0057,18.7264,32.6161,4.6172,70.8928,4.4249,1.1562,503.1035,226.3966,
14-12-2015 16:00:02,-1.00,0.0276,-0.0036,19.0889,32.3616,4.4641,68.3980,4.3407,1.1294,421.4297,189.6434,
14-12-2015 16:00:02,-1.25,0.0213,-0.0026,19.5676,32.2001,4.2469,65.0686,4.2378,1.0958,358.5118,161.3303,
14-12-2015 16:00:02,-1.50,0.0144,-0.0020,20.0390,32.1125,4.0000,61.3543,4.1341,1.0629,307.1822,138.2320,
14-12-2015 16:00:02,-1.75,0.0071,-0.0016,20.4636,32.0637,3.7039,56.8984,4.0349,1.0327,259.6603,116.8471,
14-12-2015 16:00:02,-2.00,0.0001,-0.0013,20.8333,32.0179,3.3181,51.0383,3.9424,1.0056,213.8280,96.2226,
14-12-2015 16:00:02,-2.25,-0.0041,-0.0014,21.0992,31.9635,2.8262,43.4945,3.8707,0.9847,184.8863,83.1988,
14-12-2015 20:00:02,0.00,0.0472,-0.0006,18.8060,32.1954,5.1246,78.1888,4.3660,1.1501,22.9976,10.3489,
14-12-2015 20:00:02,-0.25,0.0439,-0.0045,18.8082,32.3087,5.1044,78.0223,4.3640,1.1495,19.6440,8.8398,
14-12-2015 20:00:02,-0.50,0.0416,-0.0076,18.8660,32.5410,4.9984,76.7079,4.3475,1.1443,16.7712,7.5470,
14-12-2015 20:00:02,-0.75,0.0393,-0.0086,18.9753,32.6536,4.8784,75.0473,4.3208,1.1357,14.3157,6.4421,
14-12-2015 20:00:02,-1.00,0.0364,-0.0075,19.1698,32.6309,4.7043,72.4198,4.2767,1.1211,12.2126,5.4957,
14-12-2015 20:00:02,-1.25,0.0321,-0.0055,19.4837,32.5080,4.4550,68.5651,4.2087,1.0980,10.4207,4.6893,
14-12-2015 20:00:02,-1.50,0.0266,-0.0041,19.9135,32.2856,4.1908,64.4183,4.1208,1.0678,8.9197,4.0138,
14-12-2015 20:00:02,-1.75,0.0209,-0.0033,20.3242,32.1163,3.9515,60.7100,4.0401,1.0398,7.6750,3.4537,
14-12-2015 20:00:02,-2.00,0.0149,-0.0021,20.6205,32.0383,3.6539,56.1566,3.9784,1.0191,6.3564,2.8604,
14-12-2015 20:00:02,-2.25,0.0102,-0.0009,20.8787,31.9947,3.1953,49.1402,3.9139,0.9993,5.3919,2.4263,
15-12-2015 00:00:00,0.00,0.0448,-0.0107,19.1912,31.0876,5.1203,76.8986,4.2583,1.1218,0.0000,0.0000,
15-12-2015 00:00:00,-0.25,0.0452,-0.0104,19.1914,31.1027,5.1201,76.9136,4.2583,1.1218,0.0000,0.0000,
15-12-2015 00:00:00,-0.50,0.0469,-0.0092,19.1929,31.1449,5.1184,76.9415,4.2578,1.1216,0.0000,0.0000,
15-12-2015 00:00:00,-0.75,0.0489,-0.0079,19.2194,31.2403,5.0901,76.6444,4.2520,1.1198,0.0000,0.0000,
15-12-2015 00:00:00,-1.00,0.0494,-0.0077,19.3239,31.4528,4.9792,75.2763,4.2294,1.1125,0.0000,0.0000,
15-12-2015 00:00:00,-1.25,0.0468,-0.0076,19.5846,31.6078,4.6760,70.9627,4.1712,1.0937,0.0000,0.0000,
15-12-2015 00:00:00,-1.50,0.0421,-0.0067,19.9689,31.7562,4.2319,64.5040,4.0855,1.0656,0.0000,0.0000,
15-12-2015 00:00:00,-1.75,0.0353,-0.0042,20.4451,31.8813,3.6936,56.5663,3.9805,1.0307,0.0000,0.0000,
15-12-2015 00:00:00,-2.00,0.0274,-0.0009,20.8599,31.9289,3.2426,49.8139,3.8906,1.0005,0.0000,0.0000,
15-12-2015 00:00:00,-2.25,0.0188,0.0016,21.0335,31.8894,3.0164,46.3535,3.8496,0.9873,0.0000,0.0000,
15-12-2015 00:00:00,-2.50,0.0131,0.0025,21.1005,31.8566,2.8269,43.4351,3.8258,0.9807,0.0000,0.0000,
15-12-2015 04:00:03,0.00,-0.0891,0.0154,19.2664,30.9400,4.9690,74.4772,4.2156,1.1146,0.0000,0.0000,
15-12-2015 04:00:03,-0.25,-0.0879,0.0144,19.2693,30.9587,4.9671,74.4725,4.2148,1.1144,0.0000,0.0000,
15-12-2015 04:00:03,-0.50,-0.0851,0.0127,19.2774,30.9862,4.9615,74.4258,4.2125,1.1136,0.0000,0.0000,
15-12-2015 04:00:03,-0.75,-0.0797,0.0105,19.3243,31.0643,4.9284,74.0384,4.2026,1.1104,0.0000,0.0000,
15-12-2015 04:00:03,-1.00,-0.0686,0.0078,19.5121,31.3218,4.7944,72.4017,4.1661,1.0984,0.0000,0.0000,
15-12-2015 04:00:03,-1.25,-0.0587,0.0073,19.6993,31.4768,4.5648,69.1747,4.1228,1.0850,0.0000,0.0000,
15-12-2015 04:00:03,-1.50,-0.0485,0.0075,19.9663,31.6224,4.1314,62.8342,4.0572,1.0647,0.0000,0.0000,
15-12-2015 04:00:03,-1.75,-0.0375,0.0074,20.3631,31.7713,3.5222,53.8253,3.9622,1.0346,0.0000,0.0000,
15-12-2015 04:00:03,-2.00,-0.0270,0.0055,20.7981,31.8348,3.2881,50.4195,3.8716,1.0043,0.0000,0.0000,
15-12-2015 04:00:03,-2.25,-0.0197,0.0022,21.0761,31.8377,2.7857,42.7797,3.8004,0.9821,0.0000,0.0000,
15-12-2015 04:00:03,-2.50,-0.0170,0.0006,21.1890,31.8235,2.6150,40.1768,3.7661,0.9722,0.0000,0.0000,
15-12-2015 08:00:02,0.00,-0.1182,0.0087,18.2054,30.7433,4.8501,72.0438,4.5150,1.1983,419.8712,188.9420,
15-12-2015 08:00:02,-0.25,-0.1160,0.0093,18.2091,30.7565,4.8501,72.0602,4.5128,1.1977,357.2598,160.7669,
15-12-2015 08:00:02,-0.50,-0.1081,0.0104,18.2321,30.7779,4.8485,72.0715,4.5046,1.1957,303.8750,136.7438,
15-12-2015 08:00:02,-0.75,-0.0963,0.0114,18.2785,30.7995,4.8357,71.9247,4.4883,1.1915,258.4446,116.3001,
15-12-2015 08:00:02,-1.00,-0.0803,0.0109,18.4236,30.8557,4.7606,70.9276,4.4445,1.1797,219.1138,98.6012,
15-12-2015 08:00:02,-1.25,-0.0610,0.0084,18.8182,31.0153,4.4913,67.2173,4.3378,1.1495,186.1597,83.7719,
