Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-03-2019 16:00:03,-2.25,0.0148,0.0026,22.7579,35.9389,0.6456,10.6558,7.4958,2.3363,154.2057,69.3925,
03-03-2019 20:00:04,0.00,0.0379,-0.0027,18.7918,33.2577,3.2326,50.1599,8.7183,2.7247,6.8068,3.0631,
03-03-2019 20:00:04,-0.25,0.0377,-0.0031,18.7918,33.2699,3.2324,50.1662,8.7182,2.7247,5.7261,2.5767,
03-03-2019 20:00:04,-0.50,0.0370,-0.0038,18.7919,33.2832,3.2318,50.1681,8.7176,2.7247,4.8002,2.1601,
03-03-2019 20:00:04,-0.75,0.0349,-0.0045,18.8204,33.3777,3.1897,49.5924,8.7040,2.7214,4.0132,1.8059,
03-03-2019 20:00:04,-1.00,0.0307,-0.0050,18.9053,33.6042,3.0724,47.9638,8.6663,2.7121,3.3519,1.5083,
03-03-2019 20:00:04,-1.25,0.0251,-0.0035,19.1337,33.7714,2.8699,44.9731,8.5907,2.6893,2.8657,1.2896,
03-03-2019 20:00:04,-1.50,0.0184,-0.0024,19.7577,34.1021,2.4611,38.8734,8.4068,2.6306,2.4301,1.0936,
03-03-2019 20:00:04,-1.75,0.0119,-0.0019,20.8414,34.6998,1.8233,29.1722,8.0969,2.5306,2.0635,0.9286,
03-03-2019 20:00:04,-2.00,0.0064,-0.0018,22.0553,35.4138,1.1478,18.7064,7.7456,2.4167,1.7367,0.7815,
03-03-2019 20:00:04,-2.25,0.0028,-0.0016,22.9003,35.9544,0.6937,11.4679,7.4845,2.3318,1.4241,0.6408,
03-03-2019 20:00:04,-2.50,0.0017,-0.0017,23.1305,36.1324,0.4970,8.2445,7.3896,2.3013,1.2282,0.5527,
04-03-2019 00:00:00,0.00,-0.0180,-0.0009,18.1444,31.7401,3.5564,53.6733,9.0072,2.7949,0.0000,0.0000,
04-03-2019 00:00:00,-0.25,-0.0186,-0.0003,18.1456,31.7541,3.5557,53.6749,9.0065,2.7947,0.0000,0.0000,
04-03-2019 00:00:00,-0.50,-0.0200,0.0009,18.1485,31.7698,3.5541,53.6647,9.0047,2.7943,0.0000,0.0000,
04-03-2019 00:00:00,-0.75,-0.0230,0.0033,18.1636,31.8122,3.5465,53.5909,8.9970,2.7925,0.0000,0.0000,
04-03-2019 00:00:00,-1.00,-0.0290,0.0076,18.2090,31.9236,3.5243,53.3646,8.9750,2.7875,0.0000,0.0000,
04-03-2019 00:00:00,-1.25,-0.0324,0.0085,18.3913,32.2612,3.4105,51.9694,8.8904,2.7673,0.0000,0.0000,
04-03-2019 00:00:00,-1.50,-0.0321,0.0072,19.0016,33.0248,2.9131,44.9858,8.6644,2.7041,0.0000,0.0000,
04-03-2019 00:00:00,-1.75,-0.0278,0.0045,20.2877,34.2080,2.0165,31.8623,8.2468,2.5775,0.0000,0.0000,
04-03-2019 00:00:00,-2.00,-0.0208,0.0028,22.0600,35.4368,1.0367,16.9161,7.7207,2.4094,0.0000,0.0000,
04-03-2019 00:00:00,-2.25,-0.0133,0.0025,22.9963,36.0096,0.5301,8.7699,7.4356,2.3165,0.0000,0.0000,
04-03-2019 00:00:00,-2.50,-0.0090,0.0012,23.2687,36.1765,0.3975,6.6046,7.3478,2.2877,0.0000,0.0000,
04-03-2019 04:00:03,0.00,-0.0767,0.0038,18.2493,31.5345,3.0080,45.2713,8.9256,2.8023,0.0000,0.0000,
04-03-2019 04:00:03,-0.25,-0.0754,0.0043,18.2508,31.5512,3.0078,45.2808,8.9246,2.8020,0.0000,0.0000,
04-03-2019 04:00:03,-0.50,-0.0741,0.0049,18.2531,31.5635,3.0074,45.2839,8.9232,2.8015,0.0000,0.0000,
04-03-2019 04:00:03,-0.75,-0.0722,0.0057,18.2571,31.5756,3.0062,45.2768,8.9209,2.8008,0.0000,0.0000,
04-03-2019 04:00:03,-1.00,-0.0673,0.0073,18.2720,31.6036,3.0001,45.2079,8.9142,2.7986,0.0000,0.0000,
04-03-2019 04:00:03,-1.25,-0.0566,0.0095,18.3532,31.7111,2.9607,44.7084,8.8850,2.7892,0.0000,0.0000,
04-03-2019 04:00:03,-1.50,-0.0388,0.0097,18.6474,32.0524,2.8122,42.7715,8.7864,2.7572,0.0000,0.0000,
04-03-2019 04:00:03,-1.75,-0.0201,0.0068,21.3064,34.5252,1.4483,23.0002,7.9686,2.4904,0.0000,0.0000,
04-03-2019 04:00:03,-2.00,-0.0049,0.0053,22.8895,35.8608,0.6446,10.5650,7.4812,2.3311,0.0000,0.0000,
04-03-2019 04:00:03,-2.25,0.0021,0.0045,23.4828,36.3316,0.3484,5.8109,7.2978,2.2712,0.0000,0.0000,
04-03-2019 04:00:03,-2.50,0.0040,0.0039,23.5930,36.4155,0.2985,4.9886,7.2630,2.2597,0.0000,0.0000,
04-03-2019 08:00:00,0.00,-0.0550,0.0011,17.8032,30.9130,2.5430,37.7956,9.0938,2.8576,155.7442,70.0849,
04-03-2019 08:00:00,-0.25,-0.0538,0.0017,17.8041,30.9277,2.5439,37.8180,9.0930,2.8573,129.9615,58.4827,
04-03-2019 08:00:00,-0.50,-0.0524,0.0024,17.8057,30.9368,2.5450,37.8399,9.0918,2.8570,108.4441,48.7998,
04-03-2019 08:00:00,-0.75,-0.0501,0.0034,17.8093,30.9466,2.5462,37.8659,9.0895,2.8563,90.4885,40.7198,
04-03-2019 08:00:00,-1.00,-0.0414,0.0059,17.8304,30.9838,2.5439,37.8580,9.0789,2.8531,73.6045,33.1220,
04-03-2019 08:00:00,-1.25,-0.0291,0.0056,18.1321,31.3462,2.4358,36.5195,8.9735,2.8198,61.4126,27.6357,
04-03-2019 08:00:00,-1.50,-0.0166,0.0043,20.0139,33.2189,1.7089,26.3661,8.3729,2.6243,51.9954,23.3979,
04-03-2019 08:00:00,-1.75,-0.0052,0.0038,22.1739,35.2485,0.8500,13.7418,7.6952,2.4026,43.6113,19.6251,
04-03-2019 08:00:00,-2.00,0.0027,0.0044,23.4020,36.3027,0.3397,5.6595,7.3191,2.2788,36.1349,16.2607,
04-03-2019 08:00:00,-2.25,0.0044,0.0042,23.6012,36.4689,0.2592,4.3331,7.2608,2.2594,31.1440,14.0148,
04-03-2019 12:00:01,0.00,0.0326,-0.0059,17.7810,31.3981,2.6806,40.1525,9.1351,2.8680,762.3571,343.0607,
04-03-2019 12:00:01,-0.25,0.0382,-0.0079,17.7812,31.4140,2.6767,40.1037,9.1348,2.8677,636.0895,286.2403,
04-03-2019 12:00:01,-0.50,0.0461,-0.0097,17.7901,31.4442,2.6322,39.4582,9.1265,2.8654,530.6929,238.8118,
04-03-2019 12:00:01,-0.75,0.0510,-0.0104,17.8509,31.4523,2.5644,38.4596,9.0876,2.8540,442.9161,199.3122,
04-03-2019 12:00:01,-1.00,0.0521,-0.0100,18.3044,31.8034,2.4121,36.4663,8.9211,2.8021,364.7485,164.1368,
04-03-2019 12:00:01,-1.25,0.0483,-0.0082,19.2096,32.6842,2.0820,32.0388,8.6231,2.7064,305.2855,137.3785,
04-03-2019 12:00:01,-1.50,0.0408,-0.0053,20.3641,33.8294,1.6220,25.5360,8.2575,2.5875,258.5459,116.3456,
04-03-2019 12:00:01,-1.75,0.0306,-0.0020,21.5652,34.9728,1.1116,17.9361,7.8855,2.4657,217.2247,97.7511,
04-03-2019 12:00:01,-2.00,0.0195,0.0009,22.5874,35.8706,0.6567,10.8202,7.5733,2.3629,177.4293,79.8432,
04-03-2019 12:00:01,-2.25,0.0133,0.0025,23.2064,36.3522,0.4047,6.7201,7.3813,2.2994,153.2767,68.9745,
04-03-2019 16:00:04,0.00,0.0358,-0.0042,18.1774,32.6158,3.0224,46.2683,8.9858,2.8202,650.6699,292.8015,
04-03-2019 16:00:04,-0.25,0.0383,-0.0080,18.2868,32.7462,2.8573,43.8570,8.9295,2.8015,545.8890,245.6500,
04-03-2019 16:00:04,-0.50,0.0405,-0.0095,18.4282,32.6978,2.7902,42.8271,8.8741,2.7832,457.4001,205.8300,
04-03-2019 16:00:04,-0.75,0.0417,-0.0093,18.6177,32.6200,2.7405,42.0560,8.8084,2.7614,382.9447,172.3251,
04-03-2019 16:00:04,-1.00,0.0415,-0.0081,18.9535,32.7100,2.5948,39.9337,8.6980,2.7254,321.1203,144.5041,
04-03-2019 16:00:04,-1.25,0.0393,-0.0066,19.5942,33.1819,2.2288,34.6742,8.4931,2.6598,270.9448,121.9252,
04-03-2019 16:00:04,-1.50,0.0345,-0.0047,20.8182,34.2330,1.5805,25.1401,8.1207,2.5401,230.4551,103.7048,
04-03-2019 16:00:04,-1.75,0.0287,-0.0024,21.8754,35.1346,1.0853,17.5855,7.8021,2.4366,197.3552,88.8098,
04-03-2019 16:00:04,-2.00,0.0221,-0.0002,22.6027,35.7724,0.7659,12.5946,7.5791,2.3637,164.3914,73.9761,
04-03-2019 16:00:04,-2.25,0.0162,0.0012,23.0356,36.1726,0.5684,9.4291,7.4399,2.3182,137.2947,61.7826,
04-03-2019 16:00:04,-2.50,0.0117,0.0019,23.3059,36.4386,0.4228,7.0557,7.3465,2.2877,117.5741,52.9083,
04-03-2019 20:00:03,0.00,0.0168,-0.0025,18.7394,32.6888,3.1667,48.6817,8.7829,2.7505,5.4498,2.4524,
04-03-2019 20:00:03,-0.25,0.0229,-0.0044,18.7431,32.7395,3.1441,48.3740,8.7782,2.7489,4.5890,2.0651,
04-03-2019 20:00:03,-0.50,0.0279,-0.0056,18.8021,32.9016,3.0470,47.0115,8.7497,2.7391,3.8461,1.7307,
04-03-2019 20:00:03,-0.75,0.0316,-0.0063,18.9042,33.0948,2.9162,45.1595,8.7061,2.7244,3.2110,1.4449,
04-03-2019 20:00:03,-1.00,0.0329,-0.0063,19.0350,33.1728,2.8221,43.7872,8.6604,2.7101,2.6885,1.2098,
04-03-2019 20:00:03,-1.25,0.0318,-0.0056,19.3456,33.3205,2.6194,40.8002,8.5606,2.6793,2.3101,1.0396,
04-03-2019 20:00:03,-1.50,0.0289,-0.0045,20.0236,33.7532,2.2212,34.9128,8.3562,2.6145,1.9728,0.8878,
04-03-2019 20:00:03,-1.75,0.0244,-0.0031,21.1541,34.5553,1.6056,25.6826,8.0247,2.5078,1.6751,0.7538,
04-03-2019 20:00:03,-2.00,0.0191,-0.0013,22.4603,35.5156,0.9503,15.5663,7.6449,2.3843,1.4275,0.6424,
04-03-2019 20:00:03,-2.25,0.0137,0.0008,23.1608,36.0634,0.6216,10.3021,7.4262,2.3129,1.1701,0.5265,
04-03-2019 20:00:03,-2.50,0.0104,0.0011,23.3571,36.2271,0.4979,8.2842,7.3553,2.2899,1.0049,0.4522,
05-03-2019 00:00:03,0.00,-0.0439,0.0034,19.1082,32.0372,3.3708,51.3836,8.6583,2.7110,0.0000,0.0000,
05-03-2019 00:00:03,-0.25,-0.0413,0.0032,19.1086,32.0555,3.3686,51.3652,8.6578,2.7108,0.0000,0.0000,
05-03-2019 00:00:03,-0.50,-0.0386,0.0032,19.1096,32.0733,3.3647,51.3208,8.6570,2.7105,0.0000,0.0000,
05-03-2019 00:00:03,-0.75,-0.0345,0.0033,19.1128,32.1008,3.3527,51.1610,8.6550,2.7099,0.0000,0.0000,
05-03-2019 00:00:03,-1.00,-0.0198,0.0041,19.1301,32.2014,3.2909,50.3031,8.6452,2.7066,0.0000,0.0000,
05-03-2019 00:00:03,-1.25,-0.0070,0.0038,19.4306,32.7856,2.8931,44.6426,8.5419,2.6733,0.0000,0.0000,
05-03-2019 00:00:03,-1.50,0.0033,0.0027,20.0268,33.6620,2.2910,35.9529,8.3493,2.6113,0.0000,0.0000,
05-03-2019 00:00:03,-1.75,0.0087,0.0003,21.1469,34.7375,1.5507,24.9269,8.0114,2.5025,0.0000,0.0000,
05-03-2019 00:00:03,-2.00,0.0079,-0.0010,22.4732,35.6858,0.9865,16.1768,7.6346,2.3799,0.0000,0.0000,
05-03-2019 00:00:03,-2.25,0.0069,-0.0003,23.4284,36.3412,0.6172,10.2706,7.3631,2.2912,0.0000,0.0000,
05-03-2019 00:00:03,-2.50,0.0070,-0.0001,23.8324,36.6164,0.4496,7.5436,7.2438,2.2522,0.0000,0.0000,
05-03-2019 04:00:01,0.00,-0.0825,0.0075,18.6181,31.0078,3.3796,50.5320,8.8404,2.7755,0.0000,0.0000,
05-03-2019 04:00:01,-0.25,-0.0803,0.0068,18.6200,31.0268,3.3775,50.5162,8.8391,2.7750,0.0000,0.0000,
05-03-2019 04:00:01,-0.50,-0.0782,0.0066,18.6232,31.0423,3.3741,50.4785,8.8370,2.7743,0.0000,0.0000,
05-03-2019 04:00:01,-0.75,-0.0742,0.0071,18.6361,31.0715,3.3632,50.3431,8.8311,2.7724,0.0000,0.0000,
05-03-2019 04:00:01,-1.00,-0.0663,0.0079,18.6917,31.1617,3.3222,49.8150,8.8109,2.7659,0.0000,0.0000,
05-03-2019 04:00:01,-1.25,-0.0497,0.0085,18.9457,31.5162,3.1455,47.5022,8.7299,2.7396,0.0000,0.0000,
05-03-2019 04:00:01,-1.50,-0.0312,0.0065,20.6975,33.5122,2.0664,32.2495,8.1946,2.5645,0.0000,0.0000,
05-03-2019 04:00:01,-1.75,-0.0149,0.0048,22.5890,35.4691,1.0198,16.5123,7.6175,2.3753,0.0000,0.0000,
05-03-2019 04:00:01,-2.00,-0.0028,0.0039,23.7657,36.5884,0.4304,7.2121,7.2590,2.2577,0.0000,0.0000,
05-03-2019 04:00:01,-2.25,0.0035,0.0033,24.0650,36.8324,0.3064,5.1660,7.1679,2.2277,0.0000,0.0000,
05-03-2019 04:00:01,-2.50,0.0034,0.0018,24.1298,36.8822,0.2774,4.6810,7.1455,2.2204,0.0000,0.0000,
05-03-2019 08:00:04,0.00,-0.0671,0.0055,18.5050,30.4614,3.1108,46.0702,8.8841,2.7917,121.1375,54.5119,
05-03-2019 08:00:04,-0.25,-0.0648,0.0050,18.5066,30.4807,3.1084,46.0490,8.8831,2.7914,101.5975,45.7189,
05-03-2019 08:00:04,-0.50,-0.0630,0.0048,18.5094,30.4954,3.1045,46.0040,8.8815,2.7909,85.1788,38.3305,
05-03-2019 08:00:04,-0.75,-0.0605,0.0049,18.5155,30.5139,3.0961,45.8939,8.8783,2.7899,71.3912,32.1261,
05-03-2019 08:00:04,-1.00,-0.0507,0.0050,18.5681,30.6213,3.0397,45.1503,8.8574,2.7832,59.2369,26.6566,
05-03-2019 08:00:04,-1.25,-0.0367,0.0045,19.4561,31.8981,2.3562,35.6617,8.5725,2.6905,49.5960,22.3182,
05-03-2019 08:00:04,-1.50,-0.0227,0.0038,21.1825,34.0306,1.3460,21.2110,8.0355,2.5147,42.1660,18.9747,
05-03-2019 08:00:04,-1.75,-0.0099,0.0038,23.0744,35.9808,0.5917,9.7839,7.4618,2.3257,35.9208,16.1644,
05-03-2019 08:00:04,-2.00,0.0004,0.0049,23.8563,36.6611,0.3220,5.4073,7.2271,2.2479,29.4496,13.2523,
05-03-2019 08:00:04,-2.25,0.0028,0.0045,24.0743,36.8429,0.2366,3.9868,7.1530,2.2235,25.5741,11.5084,
05-03-2019 12:00:03,0.00,-0.0296,0.0048,18.7042,31.1937,3.2643,48.9779,8.8512,2.7759,823.6358,370.6361,
05-03-2019 12:00:03,-0.25,-0.0163,0.0010,18.7075,31.2190,3.2563,48.8798,8.8499,2.7752,691.1615,311.0227,
05-03-2019 12:00:03,-0.50,-0.0076,-0.0011,18.7119,31.2355,3.2472,48.7570,8.8477,2.7745,579.9154,260.9619,
05-03-2019 12:00:03,-0.75,0.0029,-0.0033,18.7217,31.2566,3.2306,48.5268,8.8434,2.7732,486.5268,218.9371,
05-03-2019 12:00:03,-1.00,0.0279,-0.0071,18.8004,31.3591,3.1312,47.1314,8.8155,2.7647,401.7648,180.7941,
05-03-2019 12:00:03,-1.25,0.0437,-0.0091,19.6717,32.3284,2.5748,39.4515,8.5468,2.6791,337.0659,151.6797,
05-03-2019 12:00:03,-1.50,0.0484,-0.0088,20.9491,33.7651,1.8324,28.8601,8.1500,2.5508,286.2350,128.8058,
05-03-2019 12:00:03,-1.75,0.0450,-0.0064,22.1749,35.1438,1.1628,18.8753,7.7655,2.4248,241.1315,108.5092,
05-03-2019 12:00:03,-2.00,0.0363,-0.0022,23.0403,36.0665,0.7119,11.7934,7.4937,2.3352,197.4446,88.8501,
05-03-2019 12:00:03,-2.25,0.0284,0.0017,23.5967,36.5649,0.4724,7.8900,7.3175,2.2770,170.7198,76.8239,
05-03-2019 16:00:00,0.00,-0.0340,0.0075,19.1842,32.1076,3.7884,57.8386,8.7190,2.7323,653.8694,294.2413,
05-03-2019 16:00:00,-0.25,-0.0251,0.0039,19.1859,32.1254,3.7830,57.7725,8.7181,2.7319,550.8531,247.8839,
05-03-2019 16:00:00,-0.50,-0.0149,0.0004,19.1913,32.1427,3.7704,57.5987,8.7152,2.7309,463.4996,208.5748,
05-03-2019 16:00:00,-0.75,0.0038,-0.0039,19.2580,32.2068,3.6614,56.0083,8.6916,2.7233,389.6958,175.3631,
05-03-2019 16:00:00,-1.00,0.0236,-0.0069,19.5988,32.4129,3.3495,51.4796,8.5862,2.6895,327.7502,147.4876,
05-03-2019 16:00:00,-1.25,0.0362,-0.0073,20.2967,32.8273,2.8357,44.0299,8.3751,2.6216,276.3016,124.3357,
05-03-2019 16:00:00,-1.50,0.0425,-0.0063,21.1128,33.4214,2.3001,36.2284,8.1261,2.5409,234.0706,105.3318,
05-03-2019 16:00:00,-1.75,0.0424,-0.0045,21.6296,33.9010,1.9320,30.7368,7.9698,2.4898,199.8255,89.9215,
05-03-2019 16:00:00,-2.00,0.0365,-0.0029,21.9987,34.2708,1.6433,26.3456,7.8501,2.4507,164.0815,73.8367,
05-03-2019 16:00:00,-2.25,0.0295,-0.0017,22.2172,34.5075,1.4490,23.3462,7.7737,2.4259,137.5025,61.8761,
05-03-2019 20:00:02,0.00,-0.0125,0.0046,19.5395,31.3840,4.0340,60.9906,8.6219,2.7008,5.8509,2.6329,
05-03-2019 20:00:02,-0.25,-0.0080,0.0028,19.5413,31.4093,4.0310,60.9713,8.6206,2.7004,4.9450,2.2252,
05-03-2019 20:00:02,-0.50,-0.0033,0.0010,19.5456,31.4356,4.0248,60.9057,8.6183,2.6997,4.1670,1.8752,
05-03-2019 20:00:02,-0.75,0.0058,-0.0019,19.5980,31.5661,3.9699,60.2142,8.5995,2.6937,3.5034,1.5765,
05-03-2019 20:00:02,-1.00,0.0206,-0.0061,19.7964,31.9219,3.8014,58.0362,8.5364,2.6733,2.9452,1.3253,
05-03-2019 20:00:02,-1.25,0.0291,-0.0072,20.6330,32.8835,3.2704,50.9149,8.3028,2.5969,2.5287,1.1379,
05-03-2019 20:00:02,-1.50,0.0333,-0.0067,21.4763,33.6396,2.7047,42.7888,8.0544,2.5155,2.1603,0.9721,
05-03-2019 20:00:02,-1.75,0.0338,-0.0051,22.2174,34.2845,2.1578,34.6141,7.8435,2.4463,1.8459,0.8306,
05-03-2019 20:00:02,-2.00,0.0309,-0.0030,22.7456,34.7508,1.7271,28.0069,7.6966,2.3981,1.5516,0.6982,
05-03-2019 20:00:02,-2.25,0.0256,-0.0014,23.0097,34.9729,1.4822,24.1592,7.6189,2.3728,1.2731,0.5729,
05-03-2019 20:00:02,-2.50,0.0207,-0.0017,23.0736,35.0256,1.4007,22.8568,7.5962,2.3655,1.0921,0.4914,
06-03-2019 00:00:03,0.00,-0.0333,0.0112,19.9388,30.6163,4.0918,61.2310,8.5084,2.6647,0.0000,0.0000,
06-03-2019 00:00:03,-0.25,-0.0299,0.0089,19.9405,30.6400,4.0892,61.2168,8.5074,2.6644,0.0000,0.0000,
06-03-2019 00:00:03,-0.50,-0.0263,0.0065,19.9443,30.6656,4.0841,61.1662,8.5055,2.6638,0.0000,0.0000,
06-03-2019 00:00:03,-0.75,-0.0198,0.0031,19.9701,30.7488,4.0542,60.8074,8.4958,2.6606,0.0000,0.0000,
06-03-2019 00:00:03,-1.00,-0.0047,-0.0034,20.0593,31.0044,3.9535,59.5746,8.4634,2.6500,0.0000,0.0000,
06-03-2019 00:00:03,-1.25,0.0052,-0.0054,20.5026,31.6717,3.6512,55.7204,8.3426,2.6102,0.0000,0.0000,
06-03-2019 00:00:03,-1.50,0.0125,-0.0056,21.1717,32.5311,3.1908,49.5106,8.1558,2.5485,0.0000,0.0000,
06-03-2019 00:00:03,-1.75,0.0167,-0.0045,21.9392,33.4176,2.6450,41.8223,7.9393,2.4770,0.0000,0.0000,
06-03-2019 00:00:03,-2.00,0.0177,-0.0034,22.5136,34.0475,2.2078,35.3729,7.7825,2.4255,0.0000,0.0000,
06-03-2019 00:00:03,-2.25,0.0156,-0.0021,23.0715,34.6840,1.7475,28.3554,7.6289,2.3751,0.0000,0.0000,
06-03-2019 00:00:03,-2.50,0.0127,-0.0012,23.2884,34.9397,1.4983,24.4364,7.5615,2.3532,0.0000,0.0000,
06-03-2019 04:00:01,0.00,-0.0882,0.0036,19.3373,29.5688,4.0865,59.9067,8.7141,2.7297,0.0000,0.0000,
06-03-2019 04:00:01,-0.25,-0.0853,0.0040,19.3401,29.5886,4.0850,59.9053,8.7124,2.7291,0.0000,0.0000,
06-03-2019 04:00:01,-0.50,-0.0826,0.0047,19.3440,29.6036,4.0826,59.8871,8.7101,2.7284,0.0000,0.0000,
06-03-2019 04:00:01,-0.75,-0.0783,0.0060,19.3568,29.6302,4.0762,59.8231,8.7048,2.7268,0.0000,0.0000,
06-03-2019 04:00:01,-1.00,-0.0707,0.0081,19.3886,29.6840,4.0590,59.6342,8.6936,2.7232,0.0000,0.0000,
06-03-2019 04:00:01,-1.25,-0.0586,0.0114,19.4525,29.7812,4.0204,59.1842,8.6723,2.7165,0.0000,0.0000,
06-03-2019 04:00:01,-1.50,-0.0376,0.0115,19.6767,30.0955,3.8742,57.3961,8.6023,2.6942,0.0000,0.0000,
06-03-2019 04:00:01,-1.75,-0.0168,0.0082,21.1235,32.0756,2.9167,44.7194,8.1913,2.5605,0.0000,0.0000,
06-03-2019 04:00:01,-2.00,-0.0009,0.0051,22.4755,33.8336,1.9339,30.7464,7.7920,2.4299,0.0000,0.0000,
06-03-2019 04:00:01,-2.25,0.0069,0.0034,23.1580,34.6688,1.3776,22.3653,7.5806,2.3605,0.0000,0.0000,
06-03-2019 04:00:01,-2.50,0.0076,0.0029,23.2266,34.7373,1.2829,20.8581,7.5552,2.3523,0.0000,0.0000,
06-03-2019 08:00:03,0.00,-0.0511,0.0026,19.2449,29.2893,3.6617,53.4040,8.7428,2.7397,46.0431,20.7194,
06-03-2019 08:00:03,-0.25,-0.0491,0.0028,19.2451,29.3066,3.6618,53.4205,8.7424,2.7396,38.7461,17.4358,
06-03-2019 08:00:03,-0.50,-0.0475,0.0031,19.2458,29.3174,3.6616,53.4276,8.7420,2.7395,32.5962,14.6683,
06-03-2019 08:00:03,-0.75,-0.0460,0.0033,19.2473,29.3266,3.6609,53.4254,8.7412,2.7392,27.4149,12.3367,
06-03-2019 08:00:03,-1.00,-0.0432,0.0037,19.2519,29.3411,3.6577,53.3931,8.7388,2.7385,22.7839,10.2528,
06-03-2019 08:00:03,-1.25,-0.0337,0.0043,19.3259,29.4748,3.6157,52.9180,8.7154,2.7312,19.0439,8.5698,
06-03-2019 08:00:03,-1.50,-0.0204,0.0043,20.2487,30.7642,3.0996,46.2783,8.4552,2.6468,16.0823,7.2370,
06-03-2019 08:00:03,-1.75,-0.0077,0.0037,21.9679,33.0905,2.1287,33.4697,7.9664,2.4877,13.5492,6.0971,
06-03-2019 08:00:03,-2.00,0.0028,0.0036,22.8154,34.1359,1.6098,25.8761,7.6968,2.3993,10.9926,4.9467,
06-03-2019 08:00:03,-2.25,0.0050,0.0040,22.8717,34.1538,1.4687,23.6205,7.6570,2.3865,9.4577,4.2560,
06-03-2019 12:00:00,0.00,0.0311,-0.0063,19.4898,29.3090,3.4976,51.0956,8.6662,2.7145,494.8042,222.6619,
06-03-2019 12:00:00,-0.25,0.0327,-0.0064,19.4893,29.3169,3.4979,51.1076,8.6676,2.7146,417.1460,187.7157,
06-03-2019 12:00:00,-0.50,0.0342,-0.0063,19.4886,29.3208,3.4985,51.1188,8.6673,2.7146,351.5096,158.1793,
06-03-2019 12:00:00,-0.75,0.0368,-0.0062,19.4845,29.3207,3.5005,51.1472,8.6682,2.7150,296.0553,133.2249,
06-03-2019 12:00:00,-1.00,0.0388,-0.0060,19.4738,29.3161,3.5085,51.2573,8.6701,2.7160,247.4237,111.3407,
06-03-2019 12:00:00,-1.25,0.0387,-0.0059,19.5767,29.5138,3.4785,51.0123,8.6404,2.7072,207.0437,93.1697,
06-03-2019 12:00:00,-1.50,0.0360,-0.0056,19.9229,30.0682,3.3305,49.3645,8.5418,2.6762,174.3901,78.4756,
06-03-2019 12:00:00,-1.75,0.0306,-0.0045,20.5749,30.9971,2.9966,45.2589,8.3530,2.6153,146.4452,65.9003,
06-03-2019 12:00:00,-2.00,0.0224,-0.0021,21.3552,32.0459,2.5429,39.2303,8.1171,2.5384,117.8199,53.0190,
06-03-2019 12:00:00,-2.25,0.0165,0.0007,21.8470,32.6770,2.1483,33.5312,7.9532,2.4848,100.4265,45.1919,
06-03-2019 16:00:00,0.00,-0.0130,-0.0020,19.5939,30.1335,3.7163,55.0686,8.6566,2.7090,284.6608,128.0974,
06-03-2019 16:00:00,-0.25,-0.0105,-0.0015,19.5933,30.1417,3.7109,54.9956,8.6563,2.7089,240.2943,108.1325,
06-03-2019 16:00:00,-0.50,-0.0054,-0.0023,19.5921,30.1348,3.6328,53.8326,8.6509,2.7076,202.5021,91.1259,
06-03-2019 16:00:00,-0.75,0.0011,-0.0034,19.7124,30.1115,3.5042,51.9407,8.6045,2.6934,170.5201,76.7341,
06-03-2019 16:00:00,-1.00,0.0078,-0.0038,19.9992,30.2224,3.3169,49.3222,8.5070,2.6628,143.7641,64.6938,
06-03-2019 16:00:00,-1.25,0.0142,-0.0030,20.4302,30.6481,3.0509,45.7950,8.3697,2.6191,121.6440,54.7398,
06-03-2019 16:00:00,-1.50,0.0191,-0.0008,20.9084,31.1830,2.7278,41.4102,8.2208,2.5714,103.1888,46.4350,
06-03-2019 16:00:00,-1.75,0.0216,0.0013,21.2931,31.6334,2.4067,36.8714,8.0987,2.5320,87.8954,39.5529,
06-03-2019 16:00:00,-2.00,0.0210,0.0021,21.5631,31.9783,2.1220,32.7405,8.0071,2.5024,72.4095,32.5843,
06-03-2019 16:00:00,-2.25,0.0183,0.0013,21.7047,32.1746,1.9359,29.9925,7.9539,2.4853,59.8916,26.9512,
06-03-2019 16:00:00,-2.50,0.0147,-0.0005,21.7617,32.2623,1.8339,28.4621,7.9277,2.4771,50.6432,22.7895,
06-03-2019 20:00:03,0.00,0.0030,-0.0043,19.7231,29.7047,3.5767,52.6638,8.6040,2.6927,2.7077,1.2185,
06-03-2019 20:00:03,-0.25,0.0037,-0.0043,19.7242,29.7185,3.5754,52.6571,8.6034,2.6926,2.2900,1.0305,
06-03-2019 20:00:03,-0.50,0.0051,-0.0046,19.7266,29.7333,3.5724,52.6266,8.6020,2.6921,1.9311,0.8690,
06-03-2019 20:00:03,-0.75,0.0093,-0.0053,19.7857,29.8293,3.5332,52.1466,8.5842,2.6866,1.6248,0.7311,
06-03-2019 20:00:03,-1.00,0.0171,-0.0063,19.9554,30.0520,3.4241,50.7686,8.5324,2.6704,1.3665,0.6149,
06-03-2019 20:00:03,-1.25,0.0233,-0.0060,20.3578,30.3462,3.1690,47.3151,8.3940,2.6264,1.1711,0.5270,
06-03-2019 20:00:03,-1.50,0.0273,-0.0041,20.8174,30.7884,2.8978,43.6810,8.2515,2.5805,0.9968,0.4486,
