Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
25-09-2016 04:00:00,0.00,-0.0231,0.0035,4.7228,12.0992,8.8020,84.4823,7.9625,1.6313,0.0000,0.0000,
25-09-2016 04:00:00,-0.25,-0.0226,0.0029,4.9241,13.6350,8.7502,87.0093,7.9211,1.6678,0.0000,0.0000,
25-09-2016 04:00:00,-0.50,-0.0222,0.0023,5.0734,14.4574,8.7006,88.1634,7.8582,1.6926,0.0000,0.0000,
25-09-2016 04:00:00,-0.75,-0.0220,0.0016,5.1662,14.5066,8.6534,87.8298,7.7717,1.7049,0.0000,0.0000,
25-09-2016 04:00:00,-1.00,-0.0222,0.0018,5.2289,14.5066,8.6112,87.4342,7.7050,1.7122,0.0000,0.0000,
25-09-2016 04:00:00,-1.25,-0.0224,0.0023,5.2797,14.4927,8.5721,87.0388,7.6296,1.7170,0.0000,0.0000,
25-09-2016 04:00:00,-1.50,-0.0226,0.0030,5.3167,14.4637,8.5369,86.6468,7.5421,1.7189,0.0000,0.0000,
25-09-2016 04:00:00,-1.75,-0.0228,0.0038,5.3399,14.4248,8.4417,85.6211,7.3572,1.7115,0.0000,0.0000,
25-09-2016 04:00:00,-2.00,-0.0227,0.0043,5.3531,14.3944,8.4038,85.1868,7.2720,1.7086,0.0000,0.0000,
25-09-2016 04:00:00,-2.25,-0.0225,0.0042,5.3617,14.3727,8.3703,84.8121,7.2061,1.7059,0.0000,0.0000,
25-09-2016 04:00:00,-2.50,-0.0219,0.0036,5.3686,14.3575,8.3266,84.3452,7.1209,1.7016,0.0000,0.0000,
25-09-2016 04:00:00,-2.75,-0.0206,0.0025,5.3741,14.3465,8.3001,84.0597,7.0399,1.6976,0.0000,0.0000,
25-09-2016 08:00:00,0.00,-0.0382,0.0089,4.9792,13.0224,8.7479,85.8507,7.9838,1.6806,96.0527,43.2237,
25-09-2016 08:00:00,-0.25,-0.0381,0.0064,5.0623,13.5845,8.7217,86.7058,7.9420,1.6930,70.4280,31.6926,
25-09-2016 08:00:00,-0.50,-0.0380,0.0048,5.1143,13.8475,8.6984,87.0030,7.8963,1.6996,49.6600,22.3470,
25-09-2016 08:00:00,-0.75,-0.0378,0.0042,5.1304,13.7665,8.6785,86.6582,7.8462,1.6996,34.4819,15.5168,
25-09-2016 08:00:00,-1.00,-0.0374,0.0044,5.1735,13.8633,8.6371,86.4500,7.7469,1.7020,25.0328,11.2648,
25-09-2016 08:00:00,-1.25,-0.0366,0.0047,5.2215,13.9872,8.5835,86.1716,7.6198,1.7039,17.8419,8.0289,
25-09-2016 08:00:00,-1.50,-0.0355,0.0051,5.2742,14.1320,8.5138,85.7697,7.4558,1.7046,13.4505,6.0527,
25-09-2016 08:00:00,-1.75,-0.0339,0.0052,5.3168,14.2353,8.3744,84.5767,7.2220,1.6979,9.6663,4.3498,
25-09-2016 08:00:00,-2.00,-0.0319,0.0046,5.3435,14.2906,8.3437,84.3828,7.1869,1.7000,6.8103,3.0646,
25-09-2016 08:00:00,-2.25,-0.0297,0.0036,5.3608,14.3040,8.3562,84.5429,7.2154,1.7045,4.5854,2.0634,
25-09-2016 08:00:00,-2.50,-0.0271,0.0023,5.3741,14.2935,8.3391,84.3575,7.1659,1.7042,2.8938,1.3022,
25-09-2016 08:00:00,-2.75,-0.0238,0.0014,5.3823,14.2836,8.3003,83.9516,7.0435,1.6986,2.0409,0.9184,
25-09-2016 12:00:01,0.00,-0.0929,0.0135,4.7803,14.0548,8.8285,88.5217,8.1418,1.6407,694.5482,312.5467,
25-09-2016 12:00:01,-0.25,-0.0894,0.0129,4.8380,14.0454,8.7987,88.2359,8.1394,1.6520,513.2043,230.9419,
25-09-2016 12:00:01,-0.50,-0.0857,0.0126,4.9072,14.0541,8.7670,87.9722,8.1186,1.6647,370.8160,166.8672,
25-09-2016 12:00:01,-0.75,-0.0820,0.0124,4.9840,14.0825,8.7317,87.7133,8.0738,1.6776,262.5730,118.1578,
25-09-2016 12:00:01,-1.00,-0.0777,0.0118,5.0621,14.1397,8.6877,87.4219,7.9867,1.6883,187.0672,84.1802,
25-09-2016 12:00:01,-1.25,-0.0725,0.0113,5.1355,14.1947,8.6235,86.9190,7.8452,1.6947,138.9864,62.5439,
25-09-2016 12:00:01,-1.50,-0.0664,0.0108,5.1953,14.2334,8.5641,86.4253,7.7134,1.6985,100.6944,45.3125,
25-09-2016 12:00:01,-1.75,-0.0592,0.0098,5.2335,14.2456,8.5231,86.0551,7.6234,1.7002,70.5538,31.7492,
25-09-2016 12:00:01,-2.00,-0.0519,0.0078,5.2542,14.2361,8.5048,85.8628,7.5832,1.7016,48.9987,22.0494,
25-09-2016 12:00:01,-2.25,-0.0450,0.0043,5.2843,14.2270,8.4744,85.5558,7.5160,1.7033,31.0825,13.9871,
25-09-2016 12:00:01,-2.50,-0.0383,0.0020,5.3207,14.2160,8.4269,85.0745,7.3836,1.7023,21.7366,9.7815,
25-09-2016 16:00:00,0.00,-0.0641,0.0149,4.4675,15.7414,8.8096,91.4182,8.1083,1.5749,608.7989,273.9595,
25-09-2016 16:00:00,-0.25,-0.0760,0.0112,4.7285,15.5164,8.7039,90.0341,8.0671,1.6239,447.8580,201.5361,
25-09-2016 16:00:00,-0.50,-0.0814,0.0104,4.9297,15.3423,8.6371,89.1220,8.0248,1.6601,323.3614,145.5126,
25-09-2016 16:00:00,-0.75,-0.0828,0.0102,5.0768,15.1902,8.5826,88.3521,7.9574,1.6841,229.8313,103.4241,
25-09-2016 16:00:00,-1.00,-0.0809,0.0100,5.1842,15.0450,8.5260,87.5547,7.8478,1.6980,161.2943,72.5824,
25-09-2016 16:00:00,-1.25,-0.0758,0.0098,5.2605,14.9122,8.4665,86.7367,7.7027,1.7041,112.1238,50.4557,
25-09-2016 16:00:00,-1.50,-0.0676,0.0099,5.2989,14.8201,8.4174,86.0830,7.5666,1.7033,77.6658,34.9496,
25-09-2016 16:00:00,-1.75,-0.0595,0.0095,5.3007,14.8000,8.4169,86.0420,7.5643,1.7036,55.0105,24.7547,
25-09-2016 16:00:00,-2.00,-0.0521,0.0076,5.3055,14.7672,8.4180,85.9956,7.5697,1.7047,35.7916,16.1062,
25-09-2016 16:00:00,-2.25,-0.0448,0.0047,5.3183,14.7031,8.4143,85.8459,7.5416,1.7053,23.8590,10.7365,
25-09-2016 20:00:01,0.00,-0.0300,0.0021,4.4458,14.6754,8.8369,89.6215,8.1555,1.5770,0.0484,0.0218,
25-09-2016 20:00:01,-0.25,-0.0292,0.0020,4.6941,15.8038,8.7044,90.5677,8.1089,1.6211,0.0352,0.0158,
25-09-2016 20:00:01,-0.50,-0.0269,0.0023,4.9661,15.6588,8.6010,89.3693,8.0288,1.6673,0.0250,0.0113,
25-09-2016 20:00:01,-0.75,-0.0236,0.0029,5.1541,15.3747,8.5155,88.0496,7.9063,1.6950,0.0176,0.0079,
25-09-2016 20:00:01,-1.00,-0.0198,0.0034,5.2616,15.1643,8.4370,86.9042,7.7481,1.7049,0.0120,0.0054,
25-09-2016 20:00:01,-1.25,-0.0164,0.0037,5.3118,15.0449,8.3799,86.1216,7.6273,1.7063,0.0082,0.0037,
25-09-2016 20:00:01,-1.50,-0.0135,0.0035,5.3312,14.9899,8.3598,85.8232,7.5958,1.7076,0.0057,0.0026,
25-09-2016 20:00:01,-1.75,-0.0114,0.0028,5.3388,14.9645,8.3739,85.9251,7.6419,1.7116,0.0038,0.0017,
25-09-2016 20:00:01,-2.00,-0.0099,0.0016,5.3492,14.9245,8.3605,85.7195,7.6096,1.7117,0.0023,0.0011,
25-09-2016 20:00:01,-2.25,-0.0090,0.0008,5.3591,14.8786,8.3388,85.4183,7.5152,1.7082,0.0017,0.0007,
26-09-2016 00:00:00,0.00,-0.0064,-0.0013,4.5022,12.7298,8.7917,85.4672,8.1429,1.5890,0.0000,0.0000,
26-09-2016 00:00:00,-0.25,-0.0053,-0.0012,4.7304,14.8807,8.6902,88.6733,8.0624,1.6268,0.0000,0.0000,
26-09-2016 00:00:00,-0.50,-0.0039,-0.0012,4.9968,15.4043,8.5731,88.6144,7.9085,1.6669,0.0000,0.0000,
26-09-2016 00:00:00,-0.75,-0.0022,-0.0012,5.2006,15.2669,8.4690,87.3934,7.7602,1.6949,0.0000,0.0000,
26-09-2016 00:00:00,-1.00,-0.0005,-0.0009,5.3047,15.0533,8.3979,86.3183,7.6605,1.7071,0.0000,0.0000,
26-09-2016 00:00:00,-1.25,0.0011,-0.0005,5.3392,14.9520,8.3719,85.8820,7.6153,1.7104,0.0000,0.0000,
26-09-2016 00:00:00,-1.50,0.0025,0.0000,5.3497,14.9027,8.3622,85.6978,7.5669,1.7098,0.0000,0.0000,
26-09-2016 00:00:00,-1.75,0.0034,0.0005,5.3556,14.8628,8.3442,85.4432,7.4899,1.7071,0.0000,0.0000,
26-09-2016 00:00:00,-2.00,0.0040,0.0010,5.3594,14.8287,8.3033,84.9643,7.3632,1.7010,0.0000,0.0000,
26-09-2016 00:00:00,-2.25,0.0040,0.0012,5.3617,14.8043,8.2318,84.1893,7.1734,1.6905,0.0000,0.0000,
26-09-2016 00:00:00,-2.50,0.0037,0.0012,5.3629,14.7914,8.1346,83.1728,6.9302,1.6762,0.0000,0.0000,
26-09-2016 04:00:01,0.00,-0.0236,-0.0027,4.5774,12.1169,8.7541,83.9793,8.1458,1.6027,0.0000,0.0000,
26-09-2016 04:00:01,-0.25,-0.0229,-0.0002,4.5781,12.1909,8.7536,84.1150,8.1317,1.6022,0.0000,0.0000,
26-09-2016 04:00:01,-0.50,-0.0220,0.0030,4.6196,12.6523,8.7356,84.8359,8.0769,1.6075,0.0000,0.0000,
26-09-2016 04:00:01,-0.75,-0.0211,0.0057,4.7460,13.4820,8.6763,85.8836,7.9577,1.6247,0.0000,0.0000,
26-09-2016 04:00:01,-1.00,-0.0205,0.0055,5.0465,14.7137,8.5284,86.8795,7.7219,1.6664,0.0000,0.0000,
26-09-2016 04:00:01,-1.25,-0.0201,0.0043,5.2375,14.9550,8.3969,86.0884,7.5153,1.6882,0.0000,0.0000,
26-09-2016 04:00:01,-1.50,-0.0197,0.0033,5.3338,14.9788,8.2885,85.0728,7.3363,1.6944,0.0000,0.0000,
26-09-2016 04:00:01,-1.75,-0.0192,0.0029,5.3502,14.9214,8.2313,84.3903,7.2243,1.6906,0.0000,0.0000,
26-09-2016 04:00:01,-2.00,-0.0186,0.0029,5.3566,14.8773,8.2364,84.3653,7.1983,1.6907,0.0000,0.0000,
26-09-2016 04:00:01,-2.25,-0.0177,0.0029,5.3602,14.8470,8.1966,83.9052,7.0993,1.6858,0.0000,0.0000,
26-09-2016 04:00:01,-2.50,-0.0164,0.0026,5.3619,14.8138,8.1384,83.2514,6.9367,1.6766,0.0000,0.0000,
26-09-2016 08:00:01,0.00,-0.0286,-0.0023,4.7659,12.6633,8.7024,84.6122,8.0744,1.6324,110.0782,49.5352,
26-09-2016 08:00:01,-0.25,-0.0274,-0.0008,4.7638,12.6736,8.7024,84.6302,8.0690,1.6317,80.6819,36.3069,
26-09-2016 08:00:01,-0.50,-0.0256,0.0015,4.7631,12.7429,8.6978,84.7161,8.0370,1.6303,57.6621,25.9479,
26-09-2016 08:00:01,-0.75,-0.0234,0.0042,4.7897,12.9812,8.6735,84.9382,7.9507,1.6312,40.3947,18.1776,
26-09-2016 08:00:01,-1.00,-0.0215,0.0047,4.9921,14.0467,8.5405,85.7219,7.6395,1.6520,28.7666,12.9450,
26-09-2016 08:00:01,-1.25,-0.0198,0.0044,5.1780,14.6680,8.3717,85.2640,7.3622,1.6689,20.8692,9.3911,
26-09-2016 08:00:01,-1.50,-0.0183,0.0039,5.3186,14.9824,8.2126,84.2919,7.1469,1.6800,14.9815,6.7417,
26-09-2016 08:00:01,-1.75,-0.0169,0.0037,5.3495,14.9767,8.1344,83.4954,7.0757,1.6795,10.2517,4.6133,
26-09-2016 08:00:01,-2.00,-0.0156,0.0035,5.3595,14.9488,8.1934,84.0558,7.1647,1.6872,7.1376,3.2119,
26-09-2016 08:00:01,-2.25,-0.0143,0.0033,5.3648,14.9166,8.1839,83.9030,7.1054,1.6853,4.5647,2.0541,
26-09-2016 08:00:01,-2.50,-0.0128,0.0031,5.3674,14.8824,8.1313,83.3038,6.9433,1.6769,3.0338,1.3652,
26-09-2016 12:00:01,0.00,-0.0627,0.0120,4.8286,14.2502,8.7319,87.9518,8.1656,1.6427,366.6505,164.9928,
26-09-2016 12:00:01,-0.25,-0.0670,0.0123,4.8353,14.2070,8.7206,87.7594,8.1373,1.6432,267.1635,120.2236,
26-09-2016 12:00:01,-0.50,-0.0694,0.0123,4.8590,14.2122,8.7005,87.5800,8.0745,1.6454,189.8277,85.4224,
26-09-2016 12:00:01,-0.75,-0.0698,0.0120,4.9026,14.2764,8.6672,87.3890,7.9735,1.6495,132.1605,59.4722,
26-09-2016 12:00:01,-1.00,-0.0681,0.0110,4.9836,14.4605,8.5995,87.0965,7.8046,1.6566,93.7945,42.2075,
26-09-2016 12:00:01,-1.25,-0.0653,0.0098,5.0749,14.6418,8.4976,86.4493,7.5848,1.6615,68.6847,30.9081,
26-09-2016 12:00:01,-1.50,-0.0617,0.0085,5.1606,14.7895,8.3783,85.5536,7.3554,1.6635,49.4796,22.2658,
26-09-2016 12:00:01,-1.75,-0.0570,0.0070,5.2240,14.8643,8.2621,84.5367,7.1682,1.6621,34.1518,15.3683,
26-09-2016 12:00:01,-2.00,-0.0521,0.0052,5.2567,14.8809,8.2413,84.3704,7.1578,1.6663,23.6285,10.6328,
26-09-2016 12:00:01,-2.25,-0.0468,0.0032,5.3002,14.9283,8.1948,84.0029,7.0886,1.6696,14.9701,6.7365,
26-09-2016 12:00:01,-2.50,-0.0405,0.0019,5.3341,14.9491,8.1385,83.4798,6.9656,1.6684,10.0839,4.5378,
26-09-2016 16:00:00,0.00,-0.0716,0.0117,4.4588,15.1261,8.7582,89.6960,8.1021,1.5598,257.3631,115.8134,
26-09-2016 16:00:00,-0.25,-0.0778,0.0119,4.5752,15.0137,8.6893,88.8392,8.0313,1.5799,190.2088,85.5940,
26-09-2016 16:00:00,-0.50,-0.0802,0.0116,4.7355,14.9565,8.6106,88.0128,7.9255,1.6057,138.0811,62.1365,
26-09-2016 16:00:00,-0.75,-0.0800,0.0108,4.8992,14.9532,8.5206,87.1741,7.7951,1.6296,98.4168,44.2876,
26-09-2016 16:00:00,-1.00,-0.0776,0.0100,5.0415,14.9799,8.4231,86.3013,7.6427,1.6475,69.0614,31.0776,
26-09-2016 16:00:00,-1.25,-0.0728,0.0094,5.1494,15.0008,8.3273,85.4141,7.4714,1.6579,48.1005,21.6452,
26-09-2016 16:00:00,-1.50,-0.0652,0.0094,5.2051,15.0104,8.2608,84.7787,7.3409,1.6602,33.6174,15.1278,
26-09-2016 16:00:00,-1.75,-0.0575,0.0089,5.2157,15.0060,8.2521,84.6871,7.3255,1.6613,23.6018,10.6208,
26-09-2016 16:00:00,-2.00,-0.0501,0.0072,5.2241,14.9960,8.2507,84.6585,7.3257,1.6629,15.4360,6.9462,
26-09-2016 16:00:00,-2.25,-0.0427,0.0049,5.2419,14.9829,8.2420,84.5554,7.2954,1.6642,9.9219,4.4649,
26-09-2016 16:00:00,-2.50,-0.0354,0.0026,5.2677,14.9684,8.2259,84.3775,7.2317,1.6650,6.6889,3.0100,
26-09-2016 20:00:01,0.00,-0.0325,0.0021,4.3476,15.3361,8.7188,89.6337,8.0293,1.5369,0.1107,0.0498,
26-09-2016 20:00:01,-0.25,-0.0319,0.0025,4.5759,15.2506,8.6086,88.4620,7.9135,1.5745,0.0813,0.0366,
26-09-2016 20:00:01,-0.50,-0.0298,0.0031,4.8451,15.1934,8.4828,87.2060,7.8040,1.6186,0.0583,0.0262,
26-09-2016 20:00:01,-0.75,-0.0267,0.0039,5.0407,15.1637,8.3752,86.1485,7.6761,1.6472,0.0411,0.0185,
26-09-2016 20:00:01,-1.00,-0.0230,0.0043,5.1560,15.1410,8.2869,85.2593,7.5277,1.6591,0.0284,0.0128,
26-09-2016 20:00:01,-1.25,-0.0195,0.0044,5.2116,15.1212,8.2207,84.5711,7.3976,1.6609,0.0194,0.0087,
26-09-2016 20:00:01,-1.50,-0.0163,0.0040,5.2293,15.1106,8.1865,84.2096,7.3342,1.6602,0.0134,0.0060,
26-09-2016 20:00:01,-1.75,-0.0138,0.0032,5.2294,15.1082,8.1986,84.3291,7.3693,1.6625,0.0091,0.0041,
26-09-2016 20:00:01,-2.00,-0.0118,0.0016,5.2442,15.0951,8.1973,84.2997,7.3718,1.6648,0.0057,0.0026,
26-09-2016 20:00:01,-2.25,-0.0104,0.0006,5.2624,15.0755,8.1732,84.0259,7.2863,1.6631,0.0039,0.0018,
27-09-2016 00:00:02,0.00,-0.0064,0.0005,4.4072,14.6310,8.6486,87.6071,7.8931,1.5436,0.0000,0.0000,
27-09-2016 00:00:02,-0.25,-0.0077,0.0007,4.6663,15.0876,8.5429,87.5271,7.7707,1.5858,0.0000,0.0000,
27-09-2016 00:00:02,-0.50,-0.0082,0.0008,4.9227,15.2032,8.4154,86.5720,7.6288,1.6244,0.0000,0.0000,
27-09-2016 00:00:02,-0.75,-0.0082,0.0008,5.1166,15.1683,8.3001,85.4245,7.4928,1.6509,0.0000,0.0000,
27-09-2016 00:00:02,-1.00,-0.0077,0.0009,5.2146,15.1216,8.2217,84.5835,7.3825,1.6611,0.0000,0.0000,
27-09-2016 00:00:02,-1.25,-0.0073,0.0010,5.2418,15.0932,8.1930,84.2510,7.3155,1.6618,0.0000,0.0000,
27-09-2016 00:00:02,-1.50,-0.0068,0.0012,5.2544,15.0737,8.1673,83.9586,7.2417,1.6599,0.0000,0.0000,
27-09-2016 00:00:02,-1.75,-0.0066,0.0012,5.2618,15.0600,8.1404,83.6611,7.1631,1.6570,0.0000,0.0000,
27-09-2016 00:00:02,-2.00,-0.0064,0.0012,5.2671,15.0505,8.1014,83.2463,7.0638,1.6523,0.0000,0.0000,
27-09-2016 00:00:02,-2.25,-0.0065,0.0010,5.2708,15.0437,8.0460,82.6669,6.9310,1.6452,0.0000,0.0000,
27-09-2016 00:00:02,-2.50,-0.0066,0.0007,5.2727,15.0382,7.9835,82.0158,6.7681,1.6359,0.0000,0.0000,
27-09-2016 04:00:01,0.00,-0.0146,0.0023,4.4102,14.0127,8.6437,86.3912,7.7567,1.5378,0.0069,0.0031,
27-09-2016 04:00:01,-0.25,-0.0156,0.0024,4.5787,14.7024,8.5751,87.0857,7.6861,1.5663,0.0051,0.0023,
27-09-2016 04:00:01,-0.50,-0.0164,0.0021,4.7934,15.0672,8.4774,86.8865,7.5881,1.6005,0.0037,0.0017,
27-09-2016 04:00:01,-0.75,-0.0168,0.0018,5.0129,15.1882,8.3660,86.0846,7.4713,1.6335,0.0025,0.0011,
27-09-2016 04:00:01,-1.00,-0.0170,0.0019,5.1519,15.1733,8.2697,85.1385,7.3492,1.6503,0.0018,0.0008,
27-09-2016 04:00:01,-1.25,-0.0168,0.0022,5.2158,15.1539,8.1899,84.3153,7.2074,1.6527,0.0013,0.0006,
27-09-2016 04:00:01,-1.50,-0.0166,0.0025,5.2511,15.1365,8.0929,83.3034,7.0580,1.6492,0.0009,0.0004,
27-09-2016 04:00:01,-1.75,-0.0163,0.0026,5.2663,15.1232,8.0180,82.5168,6.9678,1.6455,0.0006,0.0003,
27-09-2016 04:00:01,-2.00,-0.0160,0.0024,5.2731,15.1126,8.0691,83.0270,7.0491,1.6517,0.0004,0.0002,
27-09-2016 04:00:01,-2.25,-0.0156,0.0019,5.2795,15.0972,8.0418,82.7221,6.9738,1.6485,0.0003,0.0001,
27-09-2016 04:00:01,-2.50,-0.0149,0.0015,5.2849,15.0792,7.9885,82.1453,6.8186,1.6405,0.0002,0.0001,
27-09-2016 08:00:01,0.00,0.0080,-0.0014,4.4608,14.0745,8.6204,86.3022,7.6688,1.5438,117.6503,52.9426,
27-09-2016 08:00:01,-0.25,0.0036,-0.0012,4.6765,14.7448,8.5317,86.7736,7.6076,1.5809,86.6500,38.9925,
27-09-2016 08:00:01,-0.50,0.0006,-0.0011,4.8873,15.1227,8.4332,86.5858,7.5123,1.6143,61.4063,27.6328,
27-09-2016 08:00:01,-0.75,-0.0011,-0.0011,5.0881,15.2307,8.3254,85.7839,7.3838,1.6429,41.7642,18.7939,
27-09-2016 08:00:01,-1.00,-0.0015,-0.0008,5.1852,15.2211,8.2090,84.6173,7.2065,1.6481,29.6848,13.3582,
27-09-2016 08:00:01,-1.25,-0.0015,-0.0004,5.2442,15.2060,8.1120,83.6209,7.0747,1.6495,21.1187,9.5034,
27-09-2016 08:00:01,-1.50,-0.0012,-0.0000,5.2733,15.1874,8.0359,82.8187,6.9843,1.6481,15.2469,6.8611,
27-09-2016 08:00:01,-1.75,-0.0007,0.0004,5.2842,15.1718,8.0184,82.6156,6.9632,1.6481,10.5204,4.7342,
27-09-2016 08:00:01,-2.00,-0.0002,0.0006,5.2899,15.1567,8.0074,82.4793,6.9230,1.6470,7.3361,3.3013,
27-09-2016 08:00:01,-2.25,0.0003,0.0006,5.2939,15.1403,7.9641,82.0061,6.8193,1.6419,4.7518,2.1383,
27-09-2016 08:00:01,-2.50,0.0007,0.0005,5.2959,15.1267,7.9015,81.3392,6.6727,1.6336,3.0557,1.3751,
27-09-2016 08:00:01,-2.75,0.0008,0.0004,5.2965,15.1164,7.8337,80.6236,6.5094,1.6238,2.0517,0.9233,
27-09-2016 12:00:02,0.00,0.0187,-0.0076,4.7751,16.2639,8.5849,90.2430,7.5025,1.5953,880.6443,396.2899,
27-09-2016 12:00:02,-0.25,0.0069,-0.0001,4.7819,16.2449,8.5775,90.1334,7.4932,1.5962,650.2250,292.6012,
27-09-2016 12:00:02,-0.50,-0.0083,0.0057,4.8112,16.1789,8.5512,89.7483,7.4711,1.5998,460.4192,207.1886,
27-09-2016 12:00:02,-0.75,-0.0275,0.0096,4.8674,16.0557,8.5019,89.0301,7.4336,1.6066,319.6819,143.8568,
27-09-2016 12:00:02,-1.00,-0.0398,0.0091,5.0378,15.8533,8.3564,87.2270,7.2798,1.6277,228.6502,102.8926,
27-09-2016 12:00:02,-1.25,-0.0485,0.0081,5.1789,15.6787,8.2227,85.5854,7.1278,1.6432,159.1039,71.5968,
27-09-2016 12:00:02,-1.50,-0.0522,0.0072,5.2465,15.5689,8.1278,84.4349,7.0006,1.6459,118.7345,53.4305,
27-09-2016 12:00:02,-1.75,-0.0534,0.0064,5.2786,15.4841,7.9776,82.7421,6.8216,1.6393,84.1398,37.8629,
27-09-2016 12:00:02,-2.00,-0.0531,0.0057,5.2937,15.4220,7.9057,81.8949,6.7447,1.6362,58.1673,26.1753,
27-09-2016 12:00:02,-2.25,-0.0513,0.0050,5.3011,15.3717,7.8912,81.6617,6.7324,1.6362,38.5937,17.3672,
27-09-2016 12:00:02,-2.50,-0.0477,0.0042,5.3052,15.3245,7.8743,81.4070,6.6964,1.6346,23.6493,10.6422,
27-09-2016 12:00:02,-2.75,-0.0415,0.0032,5.3071,15.2834,7.8505,81.0907,6.6141,1.6304,16.5153,7.4319,
27-09-2016 16:00:00,0.00,-0.0523,0.0260,4.8337,16.1126,8.5832,89.9707,7.5767,1.6028,287.7111,129.4700,
27-09-2016 16:00:00,-0.25,-0.0746,0.0139,4.8691,16.1122,8.5301,89.4328,7.5548,1.6071,210.7682,94.8457,
27-09-2016 16:00:00,-0.50,-0.0876,0.0083,4.9231,16.0163,8.4596,88.5448,7.5216,1.6137,150.3669,67.6651,
27-09-2016 16:00:00,-0.75,-0.0931,0.0078,4.9920,15.8569,8.3769,87.4203,7.4751,1.6221,104.8481,47.1817,
27-09-2016 16:00:00,-1.00,-0.0947,0.0088,5.0693,15.7279,8.2966,86.3866,7.4022,1.6312,74.5691,33.5561,
27-09-2016 16:00:00,-1.25,-0.0932,0.0100,5.1375,15.6188,8.2225,85.4530,7.3145,1.6382,54.5787,24.5604,
27-09-2016 16:00:00,-1.50,-0.0892,0.0111,5.1975,15.5253,8.1408,84.4666,7.2017,1.6422,39.3762,17.7193,
27-09-2016 16:00:00,-1.75,-0.0821,0.0117,5.2437,15.4541,8.0444,83.3630,7.0544,1.6412,27.1769,12.2296,
27-09-2016 16:00:00,-2.00,-0.0730,0.0111,5.2683,15.4150,7.9938,82.7829,6.9665,1.6401,18.8826,8.4972,
27-09-2016 16:00:00,-2.25,-0.0632,0.0082,5.2857,15.3765,7.9791,82.5718,6.9435,1.6416,12.0383,5.4173,
27-09-2016 16:00:00,-2.50,-0.0529,0.0045,5.3023,15.3369,7.9706,82.4225,6.9137,1.6426,8.0951,3.6428,
27-09-2016 20:00:00,0.00,-0.0461,0.0162,4.6984,15.3142,8.6875,89.4618,7.6503,1.5776,0.2289,0.1030,
27-09-2016 20:00:00,-0.25,-0.0572,0.0095,4.7041,15.4115,8.6632,89.3998,7.6421,1.5782,0.1691,0.0761,
27-09-2016 20:00:00,-0.50,-0.0634,0.0069,4.7671,15.5646,8.5679,88.7369,7.6044,1.5862,0.1233,0.0555,
27-09-2016 20:00:00,-0.75,-0.0661,0.0066,4.8643,15.6719,8.4523,87.7927,7.5519,1.5990,0.0886,0.0399,
27-09-2016 20:00:00,-1.00,-0.0663,0.0073,4.9775,15.6787,8.3461,86.7629,7.4912,1.6144,0.0628,0.0283,
27-09-2016 20:00:00,-1.25,-0.0635,0.0078,5.0947,15.6104,8.2398,85.5951,7.4080,1.6298,0.0455,0.0205,
27-09-2016 20:00:00,-1.50,-0.0581,0.0080,5.1871,15.5266,8.1269,84.3198,7.2758,1.6384,0.0324,0.0146,
27-09-2016 20:00:00,-1.75,-0.0515,0.0075,5.2449,15.4641,8.0587,83.5303,7.1973,1.6442,0.0228,0.0102,
27-09-2016 20:00:00,-2.00,-0.0443,0.0060,5.2795,15.4186,8.0248,83.1155,7.1636,1.6484,0.0152,0.0069,
27-09-2016 20:00:00,-2.25,-0.0372,0.0037,5.3049,15.3753,8.0048,82.8456,7.1373,1.6513,0.0096,0.0043,
27-09-2016 20:00:00,-2.50,-0.0307,0.0012,5.3298,15.3213,7.9858,82.5656,7.0849,1.6526,0.0067,0.0030,
28-09-2016 00:00:01,0.00,-0.0109,0.0047,4.7863,14.4645,8.6080,87.0857,7.5977,1.5880,0.0000,0.0000,
28-09-2016 00:00:01,-0.25,-0.0141,0.0031,4.7860,14.5877,8.6002,87.2380,7.5916,1.5877,0.0000,0.0000,
28-09-2016 00:00:01,-0.50,-0.0168,0.0027,4.8627,14.9787,8.4930,86.9107,7.5328,1.5976,0.0000,0.0000,
28-09-2016 00:00:01,-0.75,-0.0189,0.0030,4.9939,15.4181,8.3291,86.1150,7.4343,1.6144,0.0000,0.0000,
28-09-2016 00:00:01,-1.00,-0.0203,0.0035,5.1512,15.5425,8.1710,84.7857,7.3108,1.6342,0.0000,0.0000,
28-09-2016 00:00:01,-1.25,-0.0211,0.0032,5.2304,15.5170,8.0755,83.7913,7.2086,1.6419,0.0000,0.0000,
28-09-2016 00:00:01,-1.50,-0.0215,0.0027,5.2803,15.4778,8.0043,83.0087,7.1266,1.6457,0.0000,0.0000,
28-09-2016 00:00:01,-1.75,-0.0214,0.0020,5.3081,15.4455,7.9669,82.5777,7.0847,1.6480,0.0000,0.0000,
28-09-2016 00:00:01,-2.00,-0.0210,0.0015,5.3261,15.4165,7.9645,82.5112,7.0837,1.6513,0.0000,0.0000,
28-09-2016 00:00:01,-2.25,-0.0200,0.0011,5.3402,15.3827,7.9245,82.0450,7.0005,1.6487,0.0000,0.0000,
