Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,0,0.8524,0.0139,0.0402,1.9856,10.7616,32.7763,39.3680,2.6590,0.6117,5.2369,0.2046,1.6376,0.0000,0.0000,0.0000,39.2121,0.0000,7.8909,0.0000,0.0000,
27-12-2018 00:00:02,-1.99,0.8524,0.0082,0.0201,1.9856,13.2567,36.2891,43.6050,0.8318,0.4468,4.0941,0.2001,1.4535,0.0000,-57.8179,9.7423,13.1419,0.0000,6.3917,450.4105,0.0000,
28-12-2018 00:00:03,0,0.8851,0.0136,0.0370,2.0183,10.5524,32.5384,38.6785,3.0793,0.5572,4.1983,0.2248,1.5097,0.0000,0.0000,0.0000,45.1840,0.0000,6.6926,0.0000,0.0000,
28-12-2018 00:00:03,-2.02,0.8851,0.0077,0.0190,2.0183,13.5191,36.7195,44.1568,0.6798,0.3731,3.0330,0.2007,1.4628,0.0000,-50.7579,38.6711,10.8268,0.0000,5.2670,476.8322,0.0000,
29-12-2018 00:00:01,0,0.8635,-0.0051,0.0051,1.9967,9.5177,30.8451,34.8110,3.0337,0.4915,3.2261,0.2289,1.4629,0.0000,0.0000,0.0000,43.0467,0.0000,5.6187,0.0000,0.0000,
29-12-2018 00:00:01,-2.00,0.8635,0.0050,0.0130,1.9967,13.9443,37.1269,45.3311,0.3266,0.2935,2.1679,0.2001,1.3556,0.0000,-27.6812,5.8956,5.2454,0.0000,4.2154,496.3933,0.0000,
30-12-2018 00:00:01,0,0.8092,-0.0106,-0.0262,1.9423,7.2129,27.7855,26.0196,2.7184,0.4001,2.0950,0.2337,1.2744,0.0000,0.0000,0.0000,36.1436,0.0000,4.2134,0.0000,0.0000,
30-12-2018 00:00:01,-1.94,0.8092,-0.0059,-0.0090,1.9423,14.6165,37.9681,47.0475,0.0354,0.2291,1.4957,0.2000,1.2760,0.0000,-3.4877,5.4616,0.5776,0.0000,3.3996,522.1828,0.0000,
31-12-2018 00:00:01,0,0.7997,-0.0192,-0.0470,1.9328,6.9297,27.8029,25.0485,2.7177,0.3764,1.6989,0.2351,1.2354,0.0000,0.0000,0.0000,36.0891,0.0000,3.7596,0.0000,0.0000,
31-12-2018 00:00:01,-1.93,0.7997,-0.0114,-0.0107,1.9328,14.9798,38.4460,48.1242,0.0464,0.2100,1.0940,0.2000,1.2105,0.0000,-4.7322,3.2753,0.7650,0.0000,2.9135,546.6867,0.0000,
01-01-2019 00:00:03,0,0.8971,-0.0216,-0.0531,2.0302,7.7863,29.4545,28.3463,2.7027,0.3526,1.4025,0.2310,1.2241,0.0000,0.0000,0.0000,37.1052,0.0000,3.4190,0.0000,0.0000,
01-01-2019 00:00:03,-2.03,0.8971,-0.0135,-0.0123,2.0302,15.2716,38.6337,48.6932,0.0563,0.2010,0.8465,0.2000,1.1835,0.0000,-5.7995,11.1549,0.9308,0.0000,2.6302,567.2975,0.0000,
02-01-2019 00:00:01,0,0.8210,-0.0127,-0.0357,1.9541,7.9133,29.5501,29.3674,2.9668,0.3009,0.9781,0.2185,1.1693,0.0000,0.0000,0.0000,40.8266,0.0000,2.8672,0.0000,0.0000,
02-01-2019 00:00:01,-1.95,0.8210,-0.0096,-0.0127,1.9541,14.3794,38.3234,47.2792,0.0591,0.2125,0.8002,0.2000,1.2460,0.0000,-5.9404,37.9082,0.9683,0.0000,2.6577,587.7194,0.0000,
03-01-2019 00:00:01,0,1.0101,-0.0116,-0.0206,2.1433,9.2852,29.5159,34.1340,2.8174,0.2868,0.8425,0.2090,1.1896,0.0000,0.0000,0.0000,39.0423,0.0000,2.7280,0.0000,0.0000,
03-01-2019 00:00:01,-2.14,1.0101,-0.0012,-0.0037,2.1433,14.1556,36.1769,46.3279,0.7028,0.2265,0.7247,0.2000,1.0914,0.0000,-50.0303,9.3747,11.1365,0.0000,2.4417,571.6974,0.0000,
04-01-2019 00:00:01,0,1.0440,-0.0144,-0.0328,2.1771,9.2425,28.8977,33.5507,3.0123,0.3016,0.7545,0.2423,1.2076,0.0000,0.0000,0.0000,41.2940,0.0000,2.7145,0.0000,0.0000,
04-01-2019 00:00:01,-2.18,1.0440,-0.0049,-0.0095,2.1771,13.9760,35.5836,46.2934,0.9886,0.2345,0.6374,0.2024,1.1154,0.0000,-62.6493,17.5181,15.5080,0.0000,2.3885,580.1524,0.0000,
05-01-2019 00:00:04,0,0.9586,-0.0117,-0.0123,2.0917,10.4522,30.7640,38.1420,3.0717,0.3149,0.6992,0.2557,1.2328,0.0000,0.0000,0.0000,43.7503,0.0000,2.7114,0.0000,0.0000,
05-01-2019 00:00:04,-2.09,0.9586,0.0012,0.0093,2.0917,13.5045,35.1086,45.7550,1.5359,0.2570,0.5995,0.2165,1.1515,0.0000,-82.9936,12.9625,23.8556,0.0000,2.4240,596.5131,0.0000,
06-01-2019 00:00:04,0,0.8764,-0.0035,0.0129,2.0095,11.5321,32.5776,42.2327,3.0194,0.3069,0.5764,0.2558,1.2156,0.0000,0.0000,0.0000,44.5689,0.0000,2.5571,0.0000,0.0000,
06-01-2019 00:00:04,-2.01,0.8764,0.0052,0.0137,2.0095,13.3323,35.2207,45.7837,1.5666,0.2610,0.4991,0.2234,1.1689,0.0000,-84.8336,21.1781,24.3520,0.0000,2.3509,612.3038,0.0000,
07-01-2019 00:00:00,0,0.8727,0.0054,0.0269,2.0059,11.9497,33.3425,43.6001,2.6924,0.2839,0.4264,0.2502,1.1985,0.0000,0.0000,0.0000,40.3270,0.0000,2.3600,0.0000,0.0000,
07-01-2019 00:00:00,-2.01,0.8727,0.0069,0.0175,2.0059,13.6420,35.6342,46.5446,1.3085,0.2418,0.3699,0.2174,1.1565,0.0000,-77.3356,4.4529,20.5051,0.0000,2.1838,624.4752,0.0000,
08-01-2019 00:00:04,0,0.8867,-0.0101,0.0094,2.0198,11.2436,33.0796,41.4736,2.6514,0.2761,0.3137,0.2585,1.2130,0.0000,0.0000,0.0000,39.3946,0.0000,2.2653,0.0000,0.0000,
08-01-2019 00:00:04,-2.02,0.8867,0.0074,0.0150,2.0198,13.9847,36.6321,47.4569,0.6788,0.2145,0.2650,0.2049,1.1779,0.0000,-50.3547,114.0475,10.8222,0.0000,2.0605,634.7556,0.0000,
09-01-2019 00:00:04,0,0.8455,-0.0010,0.0209,1.9787,11.5960,32.5094,42.7128,2.8384,0.2637,0.2456,0.2462,1.2175,0.0000,0.0000,0.0000,41.8647,-0.0016,2.1749,0.0000,0.0000,
09-01-2019 00:00:04,-1.98,0.8455,0.0081,0.0176,1.9787,13.7974,35.8703,47.0833,1.1204,0.2209,0.2163,0.2106,1.1282,0.0000,-70.3684,49.1261,17.6364,-0.0002,1.9742,632.3713,0.1045,
10-01-2019 00:00:00,0,0.9142,-0.0001,0.0161,2.0474,11.4712,32.5919,41.9264,2.7827,0.2695,0.2122,0.2596,1.2281,0.0000,0.0000,0.0000,41.0709,0.0000,2.1733,0.0000,0.0000,
10-01-2019 00:00:00,-2.05,0.9142,0.0072,0.0176,2.0474,14.5784,36.6557,48.4836,0.7550,0.2093,0.2002,0.2049,1.1005,0.0000,-55.0260,0.0210,12.0784,0.0000,1.9132,638.2866,0.0000,
11-01-2019 00:00:03,0,0.9083,-0.0063,0.0019,2.0414,10.5926,31.4436,38.8101,2.8207,0.2782,0.2096,0.2717,1.2746,0.0000,0.0000,0.0000,40.6614,0.0000,2.2423,0.0000,0.0000,
11-01-2019 00:00:03,-2.04,0.9083,0.0047,0.0141,2.0414,14.3744,36.7214,48.3621,0.7099,0.2135,0.2000,0.2101,1.0781,0.0000,-52.6024,22.9339,11.3566,0.0000,1.9000,642.4540,0.0000,
12-01-2019 00:00:00,0,0.8669,-0.0053,-0.0038,2.0000,9.1630,30.0839,33.7345,2.3278,0.2991,0.2218,0.2938,1.3165,0.0000,0.0000,0.0000,32.5481,0.0000,2.3545,0.0000,0.0000,
12-01-2019 00:00:00,-2.00,0.8669,0.0030,0.0037,2.0000,15.5075,38.2599,50.9324,0.0316,0.2000,0.2000,0.2000,0.9730,0.0000,-3.1919,5.3158,0.5210,0.0000,1.7730,645.9424,0.0000,
13-01-2019 00:00:02,0,0.8105,-0.0083,-0.0237,1.9437,7.5744,28.4279,27.6033,2.2954,0.3201,0.2376,0.3162,1.3324,0.0000,0.0000,0.0000,30.9251,0.0000,2.4453,0.0000,0.0000,
13-01-2019 00:00:02,-1.94,0.8105,-0.0052,-0.0052,1.9437,15.7057,38.9196,51.7893,0.0212,0.2000,0.2000,0.2000,0.9327,0.0000,-2.2555,8.4216,0.3526,0.0000,1.7327,649.9189,0.0000,
14-01-2019 00:00:02,0,0.7305,-0.0159,-0.0384,1.8637,7.7966,28.7903,28.8443,2.7650,0.3150,0.2354,0.3117,1.2956,0.0000,0.0000,0.0000,37.5331,0.0000,2.3962,0.0000,0.0000,
14-01-2019 00:00:02,-1.86,0.7305,-0.0097,-0.0085,1.8637,15.2998,38.9575,51.7172,0.0533,0.2001,0.2000,0.2000,0.9147,0.0000,-5.6381,16.7265,0.8863,0.0000,1.7147,652.3529,0.0000,
15-01-2019 00:00:01,0,0.6844,-0.0270,-0.0530,1.8175,8.6904,30.3856,32.8909,2.7284,0.2984,0.2286,0.2960,1.2267,0.0000,0.0000,0.0000,38.2439,0.0000,2.2800,0.0000,0.0000,
15-01-2019 00:00:01,-1.82,0.6844,-0.0151,-0.0116,1.8175,15.4712,39.3229,52.3256,0.0896,0.2002,0.2000,0.2002,0.8566,0.0000,-9.6439,9.7932,1.4998,0.0000,1.6567,653.9695,0.0000,
16-01-2019 00:00:02,0,0.6593,-0.0299,-0.0578,1.7924,8.8001,29.8529,33.2777,2.8313,0.2964,0.2253,0.2924,1.1962,0.0000,0.0000,0.0000,39.3546,0.0000,2.2370,0.0000,0.0000,
16-01-2019 00:00:02,-1.79,0.6593,-0.0176,-0.0137,1.7924,15.3858,39.3734,51.9404,0.1425,0.2004,0.2000,0.2003,0.8544,0.0000,-15.1502,10.1540,2.3855,0.0000,1.6544,657.1650,0.0000,
17-01-2019 00:00:01,0,0.6943,-0.0267,-0.0621,1.8275,9.0855,29.8931,34.0334,2.6848,0.2866,0.2198,0.2841,1.1674,0.0000,0.0000,0.0000,37.4027,0.0000,2.1766,0.0000,0.0000,
17-01-2019 00:00:01,-1.83,0.6943,-0.0182,-0.0143,1.8275,14.6817,38.3939,50.4395,0.4507,0.2034,0.2000,0.2015,0.8829,0.0000,-40.6826,7.3774,7.4077,0.0000,1.6862,661.9977,0.0000,
18-01-2019 00:00:00,0,0.7866,-0.0186,-0.0507,1.9198,9.3937,30.2474,34.9656,2.5828,0.2738,0.2192,0.2737,1.1357,0.0000,0.0000,0.0000,36.2592,0.0000,2.1175,0.0000,0.0000,
18-01-2019 00:00:00,-1.92,0.7866,-0.0134,-0.0135,1.9198,13.8909,36.9474,48.8836,1.0549,0.2040,0.2000,0.2039,0.9146,0.0000,-73.0893,8.4148,16.8916,0.0000,1.7210,666.0060,0.0000,
19-01-2019 00:00:02,0,0.8335,-0.0149,-0.0351,1.9666,9.8457,31.5454,36.9335,2.1454,0.2572,0.2149,0.2585,1.0783,0.0000,0.0000,0.0000,30.8535,0.0000,2.0198,0.0000,0.0000,
19-01-2019 00:00:02,-1.97,0.8335,-0.0069,-0.0105,1.9666,14.5362,37.8032,50.2564,0.3403,0.2000,0.2000,0.2000,0.8842,0.0000,-30.2692,0.7902,5.5397,0.0000,1.6842,668.6970,0.0000,
20-01-2019 00:00:02,0,0.8541,-0.0076,0.0020,1.9873,11.7447,34.3497,44.4141,1.9974,0.2143,0.2032,0.2171,0.9313,0.0000,0.0000,0.0000,30.3685,0.0000,1.7680,0.0000,0.0000,
20-01-2019 00:00:02,-1.99,0.8541,0.0029,0.0101,1.9873,14.3755,37.7357,50.0775,0.4413,0.2000,0.2000,0.2000,0.8360,0.0000,-37.9613,0.9826,7.1695,0.0000,1.6360,670.9883,0.0000,
21-01-2019 00:00:02,0,1.0035,0.0037,0.0245,2.1367,12.4133,35.3200,46.4507,2.1697,0.2051,0.2013,0.2045,0.8525,0.0000,0.0000,0.0000,33.6156,0.0000,1.6642,0.0000,0.0000,
21-01-2019 00:00:02,-2.14,1.0035,0.0077,0.0187,2.1367,14.7106,38.0214,50.6744,0.6092,0.2000,0.2000,0.2000,0.7538,0.0000,-51.2140,2.4173,9.9587,0.0000,1.5538,671.6046,0.0000,
22-01-2019 00:00:04,0,0.9690,-0.0007,0.0168,2.1021,12.1752,35.1597,45.8085,2.3726,0.2068,0.2017,0.2057,0.7948,0.0000,0.0000,0.0000,36.6208,0.0000,1.6100,0.0000,0.0000,
22-01-2019 00:00:04,-2.10,0.9690,0.0068,0.0172,2.1021,14.2463,37.9795,50.1100,0.7536,0.2000,0.2000,0.2000,0.7178,0.0000,-60.8382,13.1563,12.2807,0.0000,1.5178,670.1946,0.0000,
23-01-2019 00:00:03,0,0.8990,0.0169,0.0345,2.0321,13.2466,35.3654,48.6429,2.4321,0.2001,0.2000,0.2001,0.7125,0.0000,0.0000,0.0000,37.8752,0.0000,1.5129,0.0000,0.0000,
23-01-2019 00:00:03,-2.03,0.8990,0.0147,0.0247,2.0321,13.2567,35.4312,48.6701,2.4117,0.2000,0.2000,0.2001,0.7122,0.0000,-112.7429,130.2491,37.5979,0.0000,1.5122,661.4010,0.0000,
24-01-2019 00:00:00,0,0.8823,-0.0042,-0.0000,2.0155,10.9216,30.2542,40.2105,2.8625,0.2372,0.2089,0.2364,0.8305,0.0000,0.0000,0.0000,40.5282,0.0000,1.7175,0.0000,0.0000,
24-01-2019 00:00:00,-2.02,0.8823,0.0073,0.0175,2.0155,13.1581,33.7137,48.0016,2.4186,0.2011,0.2000,0.2014,0.7143,0.0000,-98.9448,18.5191,36.6785,0.0000,1.5154,650.0543,0.0000,
25-01-2019 00:00:01,0,0.7111,-0.0024,0.0036,1.8442,10.3845,28.3276,38.4180,1.8494,0.2535,0.2136,0.2454,0.8205,0.0000,0.0000,0.0000,25.2653,0.0000,1.7407,0.0000,0.0000,
25-01-2019 00:00:01,-1.84,0.7111,0.0039,0.0079,1.8442,13.3805,33.4425,48.8207,0.9841,0.2066,0.2000,0.2002,0.6576,0.0000,-52.9461,40.4440,14.8773,0.0000,1.4636,627.7833,0.0000,
26-01-2019 00:00:04,0,0.6283,-0.0093,-0.0253,1.7614,8.0616,26.7269,29.8081,2.1022,0.3024,0.2348,0.2968,0.9986,0.0000,0.0000,0.0000,27.5654,0.0000,2.0618,0.0000,0.0000,
26-01-2019 00:00:04,-1.76,0.6283,-0.0074,-0.0074,1.7614,13.5214,34.3431,50.1073,0.1604,0.2012,0.2000,0.2001,0.7394,0.0000,-11.5141,33.2872,2.4612,0.0000,1.5400,635.0588,0.0000,
27-01-2019 00:00:00,0,0.5322,-0.0175,-0.0405,1.6654,8.0054,26.5532,30.8912,2.3393,0.3320,0.2765,0.3149,1.0136,0.0000,0.0000,0.0000,30.5704,0.0000,2.1827,0.0000,0.0000,
27-01-2019 00:00:00,-1.67,0.5322,-0.0110,-0.0091,1.6654,13.7436,34.4366,51.6902,0.0775,0.2013,0.2001,0.2001,0.7543,0.0000,-5.7478,10.9097,1.1929,0.0000,1.5550,639.2526,0.0000,
28-01-2019 00:00:02,0,0.5605,-0.0229,-0.0500,1.6937,8.3541,26.9373,32.9079,2.5820,0.3523,0.3120,0.3236,1.0207,0.0000,0.0000,0.0000,34.0390,0.0000,2.2596,0.0000,0.0000,
28-01-2019 00:00:02,-1.69,0.5605,-0.0137,-0.0105,1.6937,14.3888,35.0620,52.6828,0.1277,0.2013,0.2003,0.2002,0.8018,0.0000,-9.7878,0.4848,1.9918,0.0000,1.6028,644.5242,0.0000,
29-01-2019 00:00:00,0,0.7583,-0.0254,-0.0560,1.8915,8.4420,27.6591,33.3311,2.5384,0.3692,0.3218,0.3289,1.0718,0.0000,0.0000,0.0000,33.9080,0.0000,2.3406,0.0000,0.0000,
29-01-2019 00:00:00,-1.89,0.7583,-0.0135,-0.0100,1.8915,15.1241,35.9880,53.1401,0.0928,0.2009,0.2002,0.2001,0.8432,0.0000,-7.7181,0.9142,1.4739,0.0000,1.6436,648.7648,0.0000,
30-01-2019 00:00:04,0,0.9425,-0.0327,-0.0651,2.0757,9.1248,28.7930,35.8742,2.7228,0.3736,0.3114,0.3270,1.0593,0.0000,0.0000,0.0000,37.2346,0.0000,2.3095,0.0000,0.0000,
30-01-2019 00:00:04,-2.08,0.9425,-0.0162,-0.0115,2.0757,16.4046,37.2422,54.7161,0.0598,0.2002,0.2000,0.2000,0.7390,0.0000,-5.5289,2.2400,0.9740,0.0000,1.5390,649.5936,0.0000,
31-01-2019 00:00:03,0,1.0033,-0.0351,-0.0625,2.1365,9.5802,28.9459,37.0016,2.5715,0.3386,0.2516,0.3033,1.0532,0.0000,0.0000,0.0000,35.3475,0.0000,2.1666,0.0000,0.0000,
31-01-2019 00:00:03,-2.14,1.0033,-0.0161,-0.0118,2.1365,17.6796,38.2647,55.9072,0.0437,0.2000,0.2000,0.2000,0.6508,0.0000,-4.3933,69.8060,0.7277,0.0000,1.4508,649.3584,0.0000,
01-02-2019 00:00:02,0,1.0872,-0.0245,-0.0582,2.2203,10.1614,29.3879,38.1149,2.4524,0.3155,0.2200,0.2878,1.0270,0.0000,0.0000,0.0000,34.0745,0.0000,2.0591,0.0000,0.0000,
01-02-2019 00:00:02,-2.22,1.0872,-0.0131,-0.0112,2.2203,18.7329,38.4062,56.0502,0.0575,0.2000,0.2000,0.2000,0.6734,0.0000,-5.8218,0.6814,0.9652,0.0000,1.4734,649.3474,0.0000,
02-02-2019 00:00:00,0,1.0830,-0.0151,-0.0408,2.2161,10.4744,29.9184,39.2613,2.5455,0.2975,0.2084,0.2767,1.0141,0.0000,0.0000,0.0000,35.7487,0.0000,2.0015,0.0000,0.0000,
02-02-2019 00:00:00,-2.22,1.0830,-0.0086,-0.0121,2.2161,18.6737,38.3887,56.3205,0.0271,0.2000,0.2000,0.2000,0.7303,0.0000,-2.7708,8.4657,0.4554,0.0000,1.5303,650.6137,0.0000,
03-02-2019 00:00:03,0,0.9904,-0.0152,-0.0348,2.1235,10.3508,28.6221,38.7991,2.8522,0.2883,0.2094,0.2650,1.0574,0.0000,0.0000,0.0000,39.1549,0.0000,2.0259,0.0000,0.0000,
03-02-2019 00:00:03,-2.12,0.9904,-0.0082,-0.0134,2.1235,18.4528,38.2161,56.9558,0.0264,0.2001,0.2000,0.2000,0.6524,0.0000,-2.6603,75.0097,0.4414,0.0000,1.4524,640.6495,0.0000,
04-02-2019 00:00:04,0,0.9535,-0.0208,-0.0065,2.0867,12.2366,30.0966,45.5172,3.0594,0.2881,0.2285,0.2646,1.0371,0.0000,0.0000,0.0000,43.5145,0.0000,2.0209,0.0000,0.0000,
04-02-2019 00:00:04,-2.09,0.9535,0.0017,-0.0003,2.0867,19.0240,38.1250,57.5750,0.0504,0.2001,0.2000,0.2000,0.7644,0.0000,-5.0034,216.3724,0.8435,0.0000,1.5644,643.1696,0.0000,
05-02-2019 00:00:03,0,0.9292,-0.0063,0.0012,2.0623,13.2292,30.6137,49.1055,3.2089,0.3051,0.2492,0.2759,1.1033,0.0000,0.0000,0.0000,46.2863,0.0000,2.1349,0.0000,0.0000,
05-02-2019 00:00:03,-2.06,0.9292,0.0049,0.0071,2.0623,19.3126,37.1197,57.5489,0.1861,0.2002,0.2059,0.2000,0.8880,0.0000,-16.4168,12.6829,3.0732,0.0000,1.6938,645.8992,0.0000,
06-02-2019 00:00:02,0,0.9588,-0.0046,0.0057,2.0919,13.1133,30.2683,49.0545,3.2147,0.3369,0.2749,0.2962,1.1705,0.0000,0.0000,0.0000,46.0747,0.0000,2.2801,0.0000,0.0000,
06-02-2019 00:00:02,-2.09,0.9588,0.0056,0.0086,2.0919,19.4329,37.1161,58.0538,0.0648,0.2001,0.2088,0.2000,0.9876,0.0000,-5.9276,4.3985,1.0708,0.0000,1.7963,650.2693,0.0000,
07-02-2019 00:00:02,0,0.8997,-0.0092,0.0014,2.0329,11.6941,29.2196,43.5682,3.0930,0.3448,0.2657,0.3008,1.2690,0.0000,0.0000,0.0000,43.2166,0.0000,2.3840,0.0000,0.0000,
07-02-2019 00:00:02,-2.03,0.8997,0.0031,0.0008,2.0329,19.4702,37.5720,58.8784,0.0176,0.2001,0.2002,0.2000,0.9995,0.0000,-1.6881,144.5667,0.2922,0.0000,1.7996,651.4978,0.0000,
08-02-2019 00:00:02,0,0.7826,-0.0222,-0.0168,1.9157,13.2188,29.4240,46.1334,3.8424,0.3048,0.2346,0.2714,1.2776,0.0000,0.0000,0.0000,54.3289,0.0000,2.2909,0.0000,0.0000,
08-02-2019 00:00:02,-1.92,0.7826,0.0044,0.0031,1.9157,19.8038,36.8551,58.9183,0.3221,0.2157,0.2110,0.2026,0.9075,0.0000,-26.7674,153.4721,5.3117,0.0000,1.7351,652.1896,0.0000,
09-02-2019 00:00:00,0,0.7497,-0.0140,0.0155,1.8829,15.7076,30.2902,55.6208,4.7664,0.3474,0.3424,0.2804,1.4304,0.0000,0.0000,0.0000,69.3198,0.0000,2.6010,0.0000,0.0000,
09-02-2019 00:00:00,-1.88,0.7497,0.0029,0.0082,1.8829,20.1395,36.2237,58.5108,0.3874,0.2107,0.2906,0.2009,1.0785,0.0000,-30.1107,98.5628,6.3393,0.0000,1.9792,652.9130,0.0000,
10-02-2019 00:00:02,0,0.8259,-0.0069,-0.0197,1.9590,11.1659,26.9013,38.1449,3.1358,0.3873,0.5012,0.3191,1.4576,0.0000,0.0000,0.0000,41.9711,0.0000,2.8842,0.0000,0.0000,
10-02-2019 00:00:02,-1.96,0.8259,0.0005,0.0036,1.9590,19.3511,33.9716,58.1109,0.6161,0.2373,0.3492,0.2019,1.3574,0.0000,-37.8546,1.1167,9.6973,0.0000,2.3441,656.3412,0.0000,
11-02-2019 00:00:03,0,0.7952,-0.0165,-0.0424,1.9284,11.0319,27.0414,39.3641,3.3676,0.4636,0.9197,0.3506,1.5512,0.0000,0.0000,0.0000,45.1508,0.0000,3.5112,0.0000,0.0000,
11-02-2019 00:00:03,-1.93,0.7952,-0.0088,-0.0072,1.9284,19.7127,34.7627,59.3210,0.3943,0.2220,0.3378,0.2001,1.4331,0.0000,-27.3328,7.2628,6.2943,0.0000,2.3921,657.4775,0.0000,
12-02-2019 00:00:01,0,0.7093,-0.0199,-0.0512,1.8425,10.8131,27.0880,40.3584,3.3330,0.5227,1.4952,0.3644,1.7703,0.0000,0.0000,0.0000,44.6677,0.0000,4.3790,0.0000,0.0000,
12-02-2019 00:00:01,-1.84,0.7093,-0.0125,-0.0101,1.8425,19.4157,35.1248,60.6484,0.2141,0.2286,0.4417,0.2005,1.6904,0.0000,-16.0673,7.6495,3.4318,0.0000,2.7598,659.2551,0.0000,
13-02-2019 00:00:04,0,0.7321,-0.0267,-0.0612,1.8653,11.2629,27.1910,43.4304,3.0704,0.5914,2.5848,0.3736,1.9310,0.0000,0.0000,0.0000,41.3271,0.0000,5.7089,0.0000,0.0000,
13-02-2019 00:00:04,-1.87,0.7321,-0.0149,-0.0113,1.8653,19.7052,35.5311,61.1309,0.1075,0.2144,0.4911,0.2002,1.7274,0.0000,-8.5949,0.5719,1.7372,0.0000,2.8321,655.8017,0.0000,
14-02-2019 00:00:01,0,0.7966,-0.0319,-0.0721,1.9298,11.8256,26.7086,45.3684,2.8215,0.5830,4.0317,0.3395,2.1578,0.0000,0.0000,0.0000,37.7757,0.0000,7.3280,0.0000,0.0000,
14-02-2019 00:00:01,-1.93,0.7966,-0.0176,-0.0129,1.9298,20.5622,35.8529,60.6258,0.0601,0.2043,0.6402,0.2001,1.4596,0.0000,-4.9957,0.1077,0.9801,0.0000,2.7032,640.4175,0.0000,
15-02-2019 00:00:00,0,0.8077,-0.0331,-0.0764,1.9408,11.4821,27.2074,44.9807,3.2296,0.6849,9.6330,0.3594,2.3117,0.0000,0.0000,0.0000,43.5357,0.0000,13.2163,0.0000,0.0000,
15-02-2019 00:00:00,-1.94,0.8077,-0.0185,-0.0140,1.9408,20.5639,36.0825,60.6134,0.0754,0.2191,1.1709,0.2002,1.7564,0.0000,-6.3498,0.0232,1.2340,0.0000,3.5453,641.2617,0.0000,
16-02-2019 00:00:00,0,0.8705,-0.0279,-0.0700,2.0037,11.3568,27.8616,43.7327,3.0760,0.6677,11.4935,0.3434,2.4827,0.0000,0.0000,0.0000,41.9113,0.0000,15.1983,0.0000,0.0000,
16-02-2019 00:00:00,-2.00,0.8705,-0.0165,-0.0138,2.0037,20.4067,36.3210,60.5349,0.0837,0.2368,1.9953,0.2002,2.0571,0.0000,-7.1622,0.4733,1.3739,0.0000,4.6879,639.8239,0.0000,
17-02-2019 00:00:03,0,0.9028,-0.0246,-0.0506,2.0360,11.4464,28.1584,42.9006,3.1644,0.6348,12.1340,0.3313,2.4873,0.0000,0.0000,0.0000,43.3581,0.0000,15.7959,0.0000,0.0000,
17-02-2019 00:00:03,-2.04,0.9028,-0.0101,-0.0145,2.0360,20.1113,36.7198,60.9413,0.0562,0.2571,3.3996,0.2001,2.3718,0.0000,-5.0007,112.6541,0.9266,0.0000,6.4266,638.2452,0.0000,
18-02-2019 00:00:00,0,0.9466,-0.0148,-0.0110,2.0798,13.5827,29.5102,50.9882,3.8300,0.7098,17.2719,0.3299,2.7332,0.0000,0.0000,0.0000,54.3411,0.0000,21.2476,0.0000,0.0000,
18-02-2019 00:00:00,-2.08,0.9466,0.0025,-0.0000,2.0798,20.5629,36.6272,60.3323,0.0641,0.2669,3.8017,0.2001,2.3537,0.0000,-5.6493,84.9127,1.0579,0.0000,6.8202,636.9326,0.0000,
19-02-2019 00:00:01,0,0.9917,-0.0026,0.0111,2.1249,14.5005,30.1930,53.9600,4.0725,0.7624,21.7131,0.3375,2.8359,0.0000,0.0000,0.0000,58.7426,0.0000,25.8507,0.0000,0.0000,
19-02-2019 00:00:01,-2.12,0.9917,0.0061,0.0095,2.1249,20.7334,36.2918,60.1720,0.2601,0.2837,4.5929,0.2004,2.4356,0.0000,-21.0705,0.0780,4.2740,0.0000,7.7098,635.5084,0.0000,
20-02-2019 00:00:00,0,0.9843,0.0025,0.0194,2.1174,14.2401,30.4578,52.4598,3.8952,0.7583,21.3873,0.3432,2.8201,0.0000,0.0000,0.0000,56.3514,0.0000,25.5112,0.0000,0.0000,
20-02-2019 00:00:00,-2.12,0.9843,0.0072,0.0113,2.1174,20.7973,36.6233,60.7477,0.0746,0.2640,4.5973,0.2000,2.4768,0.0000,-6.5515,2.1554,1.2326,0.0000,7.7359,634.3504,0.0000,
21-02-2019 00:00:04,0,0.9120,0.0050,0.0238,2.0451,13.5943,29.6632,49.9058,3.9431,0.7422,19.6437,0.3525,2.8615,0.0000,0.0000,0.0000,56.0930,0.0000,23.8059,0.0000,0.0000,
21-02-2019 00:00:04,-2.05,0.9120,0.0060,0.0093,2.0451,20.8627,36.7804,61.0662,0.0450,0.2467,4.5387,0.2000,2.3483,0.0000,-4.0333,13.4477,0.7449,0.0000,7.5315,632.6077,0.0000,
22-02-2019 00:00:04,0,0.8336,0.0033,0.0133,1.9667,11.4938,25.6440,41.0602,3.5875,0.6286,12.8368,0.3567,2.6214,0.0000,0.0000,0.0000,47.0458,0.0000,16.6889,0.0000,0.0000,
