Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 00:00:01,-2.40,1.2663,-0.0036,-0.0074,2.3994,21.1637,31.2362,49.1291,2.7063,0.4031,12.1985,0.2827,1.6742,0.0000,-87.0379,11.9886,41.1824,-0.0000,14.7520,0.9967,0.0001,
09-01-2012 00:00:04,0,1.1563,0.0009,0.0141,2.2894,17.3968,28.9197,42.5226,5.7942,0.8621,22.9178,0.6108,1.7516,0.0000,0.0000,0.0000,83.1290,-0.0120,26.3428,0.0000,0.0000,
09-01-2012 00:00:04,-2.29,1.1563,0.0026,0.0044,2.2894,20.7666,31.5355,48.7069,3.0752,0.5119,17.4848,0.3368,1.9414,0.0000,-95.2576,1.6746,46.9213,-0.0025,20.4662,1.2753,0.0002,
10-01-2012 00:00:01,0,1.1028,0.0175,0.0453,2.2359,17.4106,29.5449,42.6489,6.0157,1.0130,30.5777,0.6804,1.8950,0.0000,0.0000,0.0000,87.2233,-0.0000,34.3662,0.0000,0.0000,
10-01-2012 00:00:01,-2.24,1.1028,0.0088,0.0150,2.2359,20.6370,31.9606,48.9098,3.3146,0.6350,24.5060,0.3880,2.2431,0.0000,-102.1883,8.9626,50.8840,0.0000,27.9605,1.5880,0.0000,
11-01-2012 00:00:02,0,1.1676,0.0243,0.0606,2.3007,17.4565,30.0559,42.9467,6.0276,1.1900,39.9948,0.7547,2.0776,0.0000,0.0000,0.0000,88.1630,0.0000,44.2172,0.0000,0.0000,
11-01-2012 00:00:02,-2.30,1.1676,0.0093,0.0173,2.3007,20.9887,32.2672,50.3604,2.9911,0.7594,34.3704,0.4313,2.4971,0.0000,-99.3506,5.6645,46.2319,0.0000,38.2430,1.8709,0.0000,
12-01-2012 00:00:01,0,1.2692,0.0219,0.0566,2.4024,17.6395,30.4674,43.6320,5.9486,1.3092,46.3245,0.7794,2.3372,0.0000,0.0000,0.0000,87.6894,0.0000,50.9505,0.0000,0.0000,
12-01-2012 00:00:01,-2.40,1.2692,0.0112,0.0175,2.4024,21.5016,32.5877,51.9405,2.8296,0.8214,42.3501,0.4294,2.7171,0.0000,-98.9129,0.6095,44.0801,0.0000,46.5002,2.0492,0.0000,
13-01-2012 00:00:01,0,1.2664,0.0125,0.0392,2.3996,17.3222,30.3391,42.5063,5.9063,1.3247,40.1243,0.7500,2.4797,0.0000,0.0000,0.0000,86.7306,-0.0246,44.8790,0.0000,0.0000,
13-01-2012 00:00:01,-2.40,1.2664,0.0096,0.0154,2.3996,21.7847,32.8181,52.8150,2.9324,0.8491,47.6993,0.4047,2.9021,0.0000,-102.5917,8.8989,45.9188,-0.0013,52.0357,2.0916,0.0003,
14-01-2012 00:00:01,0,1.2662,0.0001,0.0079,2.3994,17.4185,29.9720,42.4393,6.4177,1.3209,40.1567,0.6885,2.5228,0.0000,0.0000,0.0000,93.7187,-0.0057,44.8889,0.0000,0.0000,
14-01-2012 00:00:01,-2.40,1.2662,0.0061,0.0114,2.3994,22.3370,32.8437,54.0306,2.7668,0.8359,52.3720,0.3594,2.7451,0.0000,-99.6803,5.9251,43.4722,0.0000,56.4917,1.8262,0.0001,
15-01-2012 00:00:01,0,1.2782,-0.0091,-0.0241,2.4113,17.7034,30.5954,42.6501,6.3613,1.1888,35.1343,0.5626,2.9033,0.0000,0.0000,0.0000,94.0035,-0.0069,39.9893,0.0000,0.0000,
15-01-2012 00:00:01,-2.41,1.2782,-0.0014,0.0030,2.4113,22.9714,32.7886,55.2871,2.5635,0.7805,52.5055,0.3073,2.5777,0.0000,-95.2090,1.8731,40.3803,0.0000,56.3508,1.4048,0.0001,
16-01-2012 00:00:01,0,1.2084,-0.0208,-0.0539,2.3415,17.8602,31.7960,42.8101,6.5266,1.1762,32.9838,0.5297,2.9333,0.0000,0.0000,0.0000,98.4359,-0.0200,37.8231,0.0000,0.0000,
16-01-2012 00:00:01,-2.34,1.2084,-0.0118,-0.0094,2.3415,22.2549,31.7016,51.0921,8.8707,0.6267,44.1527,0.2324,2.2309,0.0000,-144.6859,0.8473,136.8095,-0.0092,47.4259,1.0031,0.0002,
17-01-2012 00:00:00,0,1.0524,-0.0306,-0.0768,2.1856,18.3520,32.0106,43.9936,6.3807,1.1157,29.7704,0.4758,3.1554,0.0000,0.0000,0.0000,96.8260,-0.0163,34.7172,0.0000,0.0000,
17-01-2012 00:00:00,-2.19,1.0524,-0.0201,-0.0140,2.1856,21.4131,31.6408,48.4061,10.8626,0.5875,38.7076,0.2267,2.3345,0.0000,-151.3697,1.3810,166.6046,-0.0092,42.0413,0.6426,0.0002,
18-01-2012 00:00:02,0,1.0288,-0.0346,-0.0811,2.1619,18.4708,31.6073,44.5706,6.0820,1.1788,29.0565,0.4925,3.1990,0.0000,0.0000,0.0000,91.7541,-0.0029,34.1268,0.0000,0.0000,
18-01-2012 00:00:02,-2.16,1.0288,-0.0205,-0.0144,2.1619,21.6633,32.2251,49.8010,9.1969,0.5861,30.1669,0.2352,2.5805,0.0000,-152.0647,0.2810,142.5737,0.0000,33.7563,0.5025,0.0000,
19-01-2012 00:00:02,0,1.1854,-0.0278,-0.0687,2.3185,18.9429,31.7863,46.0534,6.3148,1.2008,29.4437,0.4880,3.3424,0.0000,0.0000,0.0000,95.7865,-0.0000,34.6749,0.0000,0.0000,
19-01-2012 00:00:02,-2.32,1.1854,-0.0150,-0.0117,2.3185,23.0146,33.7172,54.8666,3.1629,0.6425,24.1112,0.2551,3.0178,0.0000,-114.2883,0.3869,50.5643,0.0000,28.2158,0.4172,0.0000,
20-01-2012 00:00:00,0,1.4317,-0.0283,-0.0665,2.5648,19.3668,32.4445,47.6581,5.9913,1.1913,24.5699,0.4917,3.2968,0.0000,0.0000,0.0000,92.0564,0.0000,29.7499,0.0000,0.0000,
20-01-2012 00:00:00,-2.56,1.4317,-0.0159,-0.0126,2.5648,23.5101,34.2603,55.7437,1.9562,0.6394,19.4899,0.2572,3.0281,0.0000,-90.9505,0.0817,31.6211,0.0000,23.6053,0.3659,0.0000,
21-01-2012 00:00:01,0,1.4760,-0.0421,-0.0977,2.6091,17.7621,31.6468,42.5611,5.3585,1.1134,16.6561,0.5245,3.4969,0.0000,0.0000,0.0000,80.5808,-0.0000,21.9932,0.0000,0.0000,
21-01-2012 00:00:01,-2.61,1.4760,-0.0227,-0.0163,2.6091,23.5501,34.4067,55.4593,2.2182,0.5370,14.2857,0.2292,2.9209,0.0000,-99.2568,0.7671,35.9449,0.0000,18.1655,0.2948,0.0000,
22-01-2012 00:00:02,0,1.4960,-0.0124,-0.0291,2.6291,17.1862,32.6234,38.0401,4.5830,0.7800,7.9860,0.4128,3.4245,0.0000,0.0000,0.0000,69.7937,-0.0005,12.8173,0.0000,0.0000,
22-01-2012 00:00:02,-2.63,1.4960,-0.0064,-0.0103,2.6291,21.8319,34.3148,51.2899,2.1336,0.4998,9.9144,0.2253,3.3609,0.0000,-96.3020,3.3597,34.2108,0.0000,14.1947,0.1343,0.0000,
23-01-2012 00:00:04,0,1.3544,0.0024,0.0159,2.4875,15.9764,31.0581,28.8733,4.4799,1.0573,6.0537,0.6460,4.5996,0.0000,0.0000,0.0000,66.0801,-0.0000,12.5752,0.0000,0.0000,
23-01-2012 00:00:04,-2.49,1.3544,0.0040,0.0065,2.4875,21.4712,34.5238,49.5543,2.0993,0.4334,7.0007,0.2057,3.1278,0.0000,-96.9139,1.3555,33.7052,0.0000,10.9631,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1654,0.0102,0.0341,2.2985,14.7929,31.0791,21.0249,4.7927,1.7802,5.6100,1.1935,5.6121,0.0000,0.0000,0.0000,70.2626,-0.0034,14.5139,0.0000,0.0000,
24-01-2012 00:00:03,-2.30,1.1654,0.0047,0.0085,2.2985,20.9789,34.6717,46.5853,2.2444,0.4665,5.1326,0.2633,3.7238,0.0000,-102.0062,37.5392,36.0233,-0.0001,9.7818,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1504,0.0193,0.0492,2.2836,14.6932,31.2280,20.4697,5.2957,2.1433,5.4928,1.3933,6.0860,0.0000,0.0000,0.0000,77.7854,-0.0012,15.4340,0.0000,0.0000,
25-01-2012 00:00:02,-2.28,1.1504,0.0066,0.0124,2.2836,21.5951,35.6689,47.9890,1.3187,0.4276,4.0644,0.2574,4.1043,0.0000,-77.9715,16.2755,21.5622,0.0000,9.0499,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2653,0.0206,0.0521,2.3985,15.0463,31.4387,22.5475,5.5939,2.1689,4.6364,1.3727,6.3612,0.0000,0.0000,0.0000,82.6076,-0.0024,14.8002,0.0000,0.0000,
26-01-2012 00:00:01,-2.40,1.2653,0.0069,0.0124,2.3985,22.6306,36.4692,50.3272,0.6358,0.3773,3.2559,0.2366,3.9864,0.0000,-47.0999,15.4184,10.5805,-0.0000,8.0529,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2861,0.0166,0.0352,2.4193,15.0966,32.2575,23.2404,5.5062,2.1844,3.9089,1.3711,6.2936,0.0000,0.0000,0.0000,82.4248,-0.0000,13.9628,0.0000,0.0000,
27-01-2012 00:00:04,-2.42,1.2861,0.0065,0.0119,2.4193,23.1919,36.9241,51.9291,0.4349,0.3287,2.5309,0.2151,3.9136,0.0000,-35.2117,1.3345,7.3089,0.0000,7.1855,0.0010,0.0000,
28-01-2012 00:00:00,0,1.3032,0.0091,0.0199,2.4364,15.5992,31.9508,26.0417,4.9658,1.7821,2.7349,1.0493,6.6850,0.0000,0.0000,0.0000,74.1694,-0.0000,12.4494,0.0000,0.0000,
28-01-2012 00:00:00,-2.44,1.3032,0.0041,0.0078,2.4364,23.7227,36.9857,53.6668,0.2790,0.2695,1.9249,0.2002,3.1111,0.0000,-23.7093,5.2225,4.7053,0.0000,5.7040,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2693,0.0017,-0.0012,2.4025,16.2693,32.3930,29.2534,4.7752,1.5222,2.0992,0.8733,6.0037,0.0000,0.0000,0.0000,72.0946,0.0000,10.6973,0.0000,0.0000,
29-01-2012 00:00:03,-2.40,1.2693,-0.0025,-0.0008,2.4025,23.8504,36.9288,54.0226,0.5996,0.2359,1.4253,0.2002,2.8304,0.0000,-46.4558,14.5899,10.1115,0.0000,4.8905,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9593,-0.0275,-0.0610,2.0924,16.5664,31.6372,31.1291,4.9000,1.4203,1.6952,0.8034,6.4775,0.0000,0.0000,0.0000,73.1973,-0.0014,10.6045,0.0000,0.0000,
30-01-2012 00:00:02,-2.09,0.9593,-0.0134,-0.0088,2.0924,22.8749,35.5816,49.9608,6.4289,0.2187,0.9644,0.2007,2.6247,0.0000,-177.1931,65.2583,105.6913,-0.0001,4.2068,0.1218,0.0000,
31-01-2012 00:00:00,0,0.9741,-0.0210,-0.0387,2.1073,18.3435,30.9465,36.9952,5.2625,1.2380,1.7675,0.6602,5.9908,0.0000,0.0000,0.0000,78.4891,-0.0023,9.8566,0.0000,0.0000,
31-01-2012 00:00:00,-2.11,0.9741,-0.0073,-0.0055,2.1073,24.1241,37.3074,54.2223,1.5793,0.2558,0.8428,0.2027,3.3277,0.0000,-100.1530,41.2818,26.8214,-0.0001,4.8269,0.4032,0.0001,
01-02-2012 00:00:02,0,1.1371,-0.0280,-0.0667,2.2702,18.9629,31.1899,39.6833,5.1495,1.3828,2.3741,0.7141,5.8755,0.0000,0.0000,0.0000,77.3691,-0.0008,10.5466,0.0000,0.0000,
01-02-2012 00:00:02,-2.27,1.1371,-0.0123,-0.0082,2.2702,24.3526,36.4498,54.1953,0.7561,0.3417,0.8746,0.2344,3.9579,0.0000,-54.2261,24.7782,12.6925,-0.0000,5.6061,0.7602,0.0000,
02-02-2012 00:00:01,0,1.3477,-0.0302,-0.0798,2.4809,19.5671,30.5968,42.2801,4.5553,1.4107,2.9119,0.6736,6.0816,0.0000,0.0000,0.0000,68.0060,-0.0000,11.2777,0.0000,0.0000,
02-02-2012 00:00:01,-2.48,1.3477,-0.0168,-0.0119,2.4809,24.6645,35.5008,54.4532,1.1485,0.3709,0.9153,0.2405,3.2386,0.0000,-69.6586,0.2999,19.0371,0.0000,4.9628,0.7984,0.0000,
03-02-2012 00:00:02,0,1.4585,-0.0296,-0.0821,2.5917,19.5755,29.5210,43.2952,4.1598,1.2780,2.8288,0.5754,5.9213,0.0000,0.0000,0.0000,61.0131,-0.0032,10.8037,0.0000,0.0000,
03-02-2012 00:00:02,-2.59,1.4585,-0.0141,-0.0113,2.5917,24.7982,34.8736,54.4889,1.4966,0.3516,0.8831,0.2144,2.9370,0.0000,-80.0850,2.7678,24.5896,-0.0002,4.5836,0.7336,0.0001,
04-02-2012 00:00:04,0,1.3477,-0.0426,-0.1101,2.4809,18.6307,27.6260,41.9358,4.4315,1.4469,3.4792,0.6934,6.2773,0.0000,0.0000,0.0000,62.6281,-0.0033,12.1194,0.0000,0.0000,
04-02-2012 00:00:04,-2.48,1.3477,-0.0260,-0.0181,2.4809,24.4295,33.9196,52.4171,5.7828,0.2964,0.7912,0.2023,2.5115,0.0000,-150.3363,22.1928,93.4434,-0.0002,3.9993,0.7057,0.0001,
05-02-2012 00:00:03,0,1.1284,-0.0359,-0.0589,2.2615,20.3312,30.0555,46.2476,4.4444,1.2976,3.9579,0.6167,5.3694,0.0000,0.0000,0.0000,66.0396,-0.0030,11.4418,0.0000,0.0000,
05-02-2012 00:00:03,-2.26,1.1284,-0.0191,-0.0149,2.2615,24.3344,34.6813,53.4218,2.2313,0.3669,0.9165,0.2369,3.6738,0.0000,-101.7300,38.6591,36.4622,-0.0002,5.3915,1.1989,0.0002,
06-02-2012 00:00:02,0,1.1209,-0.0016,0.0075,2.2541,20.7725,30.6523,47.7868,4.4873,1.3886,5.1986,0.6497,5.3441,0.0000,0.0000,0.0000,67.4958,-0.0033,12.7811,0.0000,0.0000,
06-02-2012 00:00:02,-2.25,1.1209,-0.0004,-0.0014,2.2541,23.8116,34.1388,53.0329,1.4894,0.6374,1.8444,0.3370,4.8728,0.0000,-75.4317,14.7549,24.0690,-0.0003,7.8874,1.9759,0.0003,
07-02-2012 00:00:01,0,1.1166,0.0116,0.0323,2.2497,21.2153,31.4129,49.1000,4.6449,1.4132,5.8400,0.6680,5.3646,0.0000,0.0000,0.0000,70.9043,-0.0046,13.4858,0.0000,0.0000,
07-02-2012 00:00:01,-2.25,1.1166,0.0063,0.0118,2.2497,23.2654,33.5988,52.6349,2.1647,0.8781,2.9593,0.4241,5.3973,0.0000,-91.9314,0.8810,34.5887,-0.0006,9.8531,2.9376,0.0006,
08-02-2012 00:00:01,0,1.1594,0.0138,0.0431,2.2926,21.6723,31.8163,50.4220,4.6257,1.3659,5.2054,0.6497,5.6135,0.0000,0.0000,0.0000,71.2463,0.0000,13.0346,0.0000,0.0000,
08-02-2012 00:00:01,-2.29,1.1594,0.0101,0.0185,2.2926,22.6991,33.1410,52.2563,2.9298,1.1132,3.9083,0.5251,5.6636,0.0000,-105.1248,58.2236,46.3397,0.0000,11.4031,4.1602,0.0000,
09-02-2012 00:00:00,0,1.2133,0.0166,0.0456,2.3465,21.9664,31.7865,51.4639,4.7384,1.3731,5.0502,0.6469,5.8802,0.0000,0.0000,0.0000,73.0639,-0.0026,13.1504,0.0000,0.0000,
09-02-2012 00:00:00,-2.35,1.2133,0.0140,0.0208,2.3465,22.9347,32.9887,53.3813,2.8923,1.1531,3.7770,0.5295,6.0014,0.0000,-103.2018,44.3676,45.6954,-0.0004,11.6537,5.5921,0.0007,
10-02-2012 00:00:02,0,1.1884,0.0226,0.0505,2.3216,21.6629,31.5535,51.1773,5.2191,1.4307,5.3188,0.6507,6.1707,0.0000,0.0000,0.0000,80.0436,-0.0000,13.7709,0.0000,0.0000,
10-02-2012 00:00:02,-2.32,1.1884,0.0109,0.0186,2.3216,22.9176,32.7381,54.0103,2.5203,1.2027,3.9439,0.5222,6.5605,0.0000,-93.9462,0.5728,39.6571,0.0000,12.4220,6.7955,0.0002,
11-02-2012 00:00:01,0,1.1228,0.0203,0.0370,2.2560,21.5214,32.2517,51.6383,5.1235,1.4824,4.5836,0.6709,6.4902,0.0000,0.0000,0.0000,79.3997,-0.0011,13.4271,0.0000,0.0000,
11-02-2012 00:00:01,-2.26,1.1228,0.0070,0.0150,2.2560,22.7824,33.1034,54.0844,2.2952,1.2376,3.7782,0.5177,7.0471,0.0000,-91.5993,1.1229,36.2971,-0.0000,12.7731,8.7603,0.0006,
12-02-2012 00:00:00,0,1.0381,0.0057,0.0026,2.1713,21.4065,31.9532,51.5436,5.9429,1.3978,3.8158,0.5927,7.0016,0.0000,0.0000,0.0000,91.6025,0.0000,13.0078,0.0000,0.0000,
12-02-2012 00:00:00,-2.17,1.0381,0.0010,0.0076,2.1713,22.1142,32.6333,52.0574,5.5131,1.1567,3.1528,0.4621,7.0803,0.0000,-133.8341,7.7064,86.2316,0.0000,12.0451,10.6057,0.0000,
13-02-2012 00:00:02,0,0.9311,-0.0139,-0.0393,2.0643,21.2032,31.7789,51.9029,5.7388,1.4486,4.6024,0.5571,7.5655,0.0000,0.0000,0.0000,88.1132,-0.0011,14.3736,0.0000,0.0000,
13-02-2012 00:00:02,-2.06,0.9311,-0.0102,-0.0060,2.0643,21.8574,32.2308,52.5314,5.7577,1.2709,3.5979,0.4834,7.2532,0.0000,-131.8075,0.3071,89.3597,-0.0000,12.7981,12.6164,0.0008,
14-02-2012 00:00:01,0,0.9698,-0.0296,-0.0856,2.1029,20.9448,31.7512,52.2391,5.6332,1.7006,7.6289,0.5930,8.1256,0.0000,0.0000,0.0000,86.3324,-0.0063,18.2478,0.0000,0.0000,
14-02-2012 00:00:01,-2.10,0.9698,-0.0228,-0.0146,2.1029,21.8268,32.1275,52.1997,7.5079,1.2121,3.7745,0.4257,7.4025,0.0000,-142.6429,0.4687,116.3128,-0.0017,13.0078,14.9192,0.0035,
15-02-2012 00:00:03,0,1.0350,-0.0325,-0.0873,2.1681,20.8358,32.0629,52.7024,5.7709,1.9341,12.3190,0.6135,8.6801,0.0000,0.0000,0.0000,88.8321,-0.0014,23.7465,0.0000,0.0000,
15-02-2012 00:00:03,-2.17,1.0350,-0.0230,-0.0147,2.1681,22.1003,32.3882,52.9857,7.7266,1.1647,3.7834,0.3849,7.6751,0.0000,-146.7760,0.3671,120.3761,-0.0000,13.2014,18.2450,0.0008,
16-02-2012 00:00:03,0,1.0938,-0.0357,-0.0887,2.2270,20.6584,31.9948,53.0824,6.0981,2.1666,19.4132,0.6171,9.1458,0.0000,0.0000,0.0000,93.6776,0.0000,31.5426,0.0000,0.0000,
16-02-2012 00:00:03,-2.23,1.0938,-0.0230,-0.0152,2.2270,22.4202,32.6617,53.9482,7.7556,1.0917,4.0726,0.3405,7.7775,0.0000,-150.0618,0.2706,121.5616,0.0000,13.4761,22.0007,0.0000,
17-02-2012 00:00:00,0,1.1812,-0.0321,-0.0781,2.3144,20.7245,32.2986,53.8558,6.2673,2.2605,22.8745,0.6059,9.6282,0.0000,0.0000,0.0000,96.7800,-0.0043,35.5691,0.0000,0.0000,
17-02-2012 00:00:00,-2.31,1.1812,-0.0199,-0.0138,2.3144,23.0514,33.6463,57.0088,4.3551,1.1717,5.4905,0.3519,8.9786,0.0000,-131.8127,1.1230,69.5602,-0.0004,16.1856,27.0854,0.0026,
18-02-2012 00:00:00,0,1.1868,-0.0264,-0.0603,2.3200,20.8220,32.5816,54.5790,6.2454,2.1838,22.6717,0.5550,10.2059,0.0000,0.0000,0.0000,96.9281,-0.0018,35.8165,0.0000,0.0000,
18-02-2012 00:00:00,-2.32,1.1868,-0.0139,-0.0105,2.3200,23.2582,34.3039,58.8195,2.3565,1.2693,7.4841,0.3628,9.9087,0.0000,-102.0102,0.1049,38.0664,-0.0000,19.2169,32.7278,0.0017,
19-02-2012 00:00:00,0,1.2172,-0.0199,-0.0296,2.3503,20.9951,32.5067,55.4760,5.9893,2.0534,20.0923,0.5043,10.1952,0.0000,0.0000,0.0000,92.9291,0.0000,33.0452,0.0000,0.0000,
19-02-2012 00:00:00,-2.35,1.2172,-0.0106,-0.0094,2.3503,23.3209,34.4550,59.6656,1.7866,1.2844,8.3904,0.3492,10.0719,0.0000,-87.1874,4.2942,28.9376,0.0000,20.2876,38.2372,0.0004,
20-02-2012 00:00:03,0,1.1796,-0.0034,0.0096,2.3128,20.8485,32.5687,55.5427,6.2324,2.0143,20.8518,0.4703,10.5438,0.0000,0.0000,0.0000,96.7201,-0.0000,34.0803,0.0000,0.0000,
20-02-2012 00:00:03,-2.31,1.1796,0.0050,0.0076,2.3128,23.1256,34.3601,59.7716,2.0173,1.3361,9.3316,0.3463,10.9189,0.0000,-93.4065,2.3481,32.5918,0.0000,22.1242,47.0321,0.0015,
21-02-2012 00:00:03,0,1.2160,0.0047,0.0233,2.3492,20.8627,32.8734,56.0536,6.2054,1.9346,18.7240,0.4472,10.6699,0.0000,0.0000,0.0000,96.7757,-0.0076,31.9757,0.0000,0.0000,
21-02-2012 00:00:03,-2.35,1.2160,0.0063,0.0092,2.3492,23.2763,34.5900,60.5800,1.9538,1.2774,8.5309,0.3291,11.2584,0.0000,-93.2182,0.6316,31.7047,-0.0017,21.5877,57.3106,0.0219,
22-02-2012 00:00:01,0,1.2734,0.0128,0.0329,2.4066,21.0880,33.3576,57.0678,5.8934,1.7594,14.2450,0.4231,10.7169,0.0000,0.0000,0.0000,92.7267,-0.0010,27.3444,0.0000,0.0000,
22-02-2012 00:00:01,-2.41,1.2734,0.0087,0.0126,2.4066,23.5087,35.0551,61.5557,1.6828,1.1317,6.9875,0.2999,11.4054,0.0000,-87.8322,0.4470,27.5361,-0.0000,20.0174,70.2947,0.0053,
23-02-2012 00:00:02,0,1.3159,0.0168,0.0409,2.4491,21.0434,33.5558,57.4515,5.7781,1.5557,11.0406,0.3964,10.7136,0.0000,0.0000,0.0000,91.1729,0.0000,23.9061,0.0000,0.0000,
23-02-2012 00:00:02,-2.45,1.3159,0.0077,0.0147,2.4491,23.6510,35.4093,62.4251,1.5789,1.0015,5.5316,0.2759,11.2999,0.0000,-86.5265,1.4498,25.9950,0.0000,18.3027,86.0564,0.0000,
24-02-2012 00:00:00,0,1.2894,0.0219,0.0423,2.4226,21.2760,33.4791,58.2825,5.4888,1.3002,7.8142,0.3470,10.7376,0.0000,0.0000,0.0000,86.6114,-0.0000,20.3989,0.0000,0.0000,
24-02-2012 00:00:00,-2.42,1.2894,0.0057,0.0118,2.4226,23.5175,35.4252,62.4192,1.6621,0.8597,4.3157,0.2394,10.9225,0.0000,-89.6385,11.0706,27.3529,0.0000,16.5321,101.4135,0.0034,
25-02-2012 00:00:04,0,1.1524,0.0115,0.0190,2.2856,21.1889,32.9606,57.9914,6.1028,1.1466,5.9240,0.3201,10.9959,0.0000,0.0000,0.0000,95.4734,-0.0011,18.5865,0.0000,0.0000,
25-02-2012 00:00:04,-2.29,1.1524,0.0039,0.0108,2.2856,22.8422,34.6958,60.5590,3.4806,0.7936,3.6688,0.2280,10.9035,0.0000,-129.1572,0.6733,56.4410,-0.0003,15.7892,121.8815,0.0099,
26-02-2012 00:00:03,0,1.0384,-0.0023,-0.0052,2.1716,21.1912,32.6338,58.2989,6.0974,1.0323,4.8078,0.2948,11.3825,0.0000,0.0000,0.0000,94.8988,-0.0000,17.7175,0.0000,0.0000,
26-02-2012 00:00:03,-2.17,1.0384,-0.0019,0.0029,2.1716,22.3617,33.8882,58.5724,6.3587,0.6984,2.8900,0.2179,10.0771,0.0000,-154.9730,0.2835,101.5705,0.0000,14.0793,142.2794,0.0050,
27-02-2012 00:00:03,0,0.9350,-0.0158,-0.0398,2.0682,21.2359,32.5911,58.7772,5.9808,0.9790,4.0972,0.2904,11.5592,0.0000,0.0000,0.0000,93.0433,-0.0024,17.1259,0.0000,0.0000,
27-02-2012 00:00:03,-2.07,0.9350,-0.0130,-0.0091,2.0682,21.9463,33.3967,59.5497,5.6366,0.8410,3.3457,0.2581,10.8973,0.0000,-143.0836,0.6702,89.1491,-0.0008,15.5372,167.3669,0.0229,
28-02-2012 00:00:03,0,0.8709,-0.0197,-0.0469,2.0040,21.2307,32.7124,59.5699,5.6091,0.9942,3.8184,0.3091,11.8294,0.0000,0.0000,0.0000,87.4261,-0.0007,17.1512,0.0000,0.0000,
28-02-2012 00:00:03,-2.00,0.8709,-0.0120,-0.0067,2.0040,21.9767,33.4085,59.4425,6.7343,0.7685,2.7415,0.2545,10.9800,0.0000,-152.1971,13.5851,106.5473,-0.0000,14.9400,198.7033,0.0090,
29-02-2012 00:00:01,0,0.8373,-0.0244,-0.0614,1.9705,21.4826,32.0122,60.3451,5.7467,0.9748,3.7427,0.3135,11.8670,0.0000,0.0000,0.0000,88.6982,0.0000,17.0980,0.0000,0.0000,
29-02-2012 00:00:01,-1.97,0.8373,-0.0194,-0.0133,1.9705,22.0710,32.6657,61.0540,5.6207,0.8560,3.0278,0.2829,11.5533,0.0000,-135.1180,14.1744,87.9389,0.0000,15.9151,231.0676,0.0000,
01-03-2012 00:00:02,0,0.8146,-0.0239,-0.0494,1.9477,21.8710,31.1408,61.5166,5.7303,1.0022,4.1489,0.3236,12.1625,0.0000,0.0000,0.0000,87.4005,-0.0012,17.8373,0.0000,0.0000,
01-03-2012 00:00:02,-1.95,0.8146,-0.0196,-0.0168,1.9477,22.1637,31.6167,61.5985,5.9525,0.9159,3.5621,0.3000,11.9409,0.0000,-127.2107,25.4156,91.6333,-0.0000,16.9135,266.5111,0.0103,
02-03-2012 00:00:01,0,1.0128,-0.0250,-0.0537,2.1460,22.4966,30.5762,63.0352,5.9403,1.0480,4.5032,0.3279,12.9259,0.0000,0.0000,0.0000,90.0854,0.0000,19.0050,0.0000,0.0000,
02-03-2012 00:00:01,-2.15,1.0128,-0.0201,-0.0173,2.1460,22.8460,31.1238,63.7017,5.4006,1.0041,4.0529,0.3128,12.9237,0.0000,-118.2507,9.3125,82.7881,0.0000,18.4876,302.4622,0.0025,
03-03-2012 00:00:01,0,1.1440,-0.0319,-0.0801,2.2772,22.6263,30.2873,64.0123,6.1118,1.2305,6.1167,0.3658,13.8523,0.0000,0.0000,0.0000,92.3170,-0.0025,21.7652,0.0000,0.0000,
03-03-2012 00:00:01,-2.28,1.1440,-0.0263,-0.0189,2.2772,23.1528,30.7746,65.1911,5.1193,1.1676,5.2614,0.3422,14.0189,0.0000,-112.8084,1.8064,78.1648,-0.0000,20.9833,334.6904,0.0147,
04-03-2012 00:00:02,0,1.2379,-0.0295,-0.0681,2.3711,22.7177,29.8300,64.6386,6.7995,1.4316,8.1917,0.3999,15.0534,0.0000,0.0000,0.0000,101.9910,-0.0090,25.2766,0.0000,0.0000,
04-03-2012 00:00:02,-2.37,1.2379,-0.0220,-0.0155,2.3711,23.5032,30.5618,66.8668,4.4478,1.3678,6.9813,0.3761,15.4077,0.0000,-104.8851,-0.1135,67.8083,-0.0034,24.3248,365.6048,0.0404,
05-03-2012 00:00:04,0,1.3223,-0.0252,-0.0494,2.4555,22.7853,29.9494,65.4095,7.1828,1.6962,11.3486,0.4484,16.2173,0.0000,0.0000,0.0000,107.9905,-0.0078,29.9105,0.0000,0.0000,
