Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-2.02,0.8822,0.0170,0.0220,2.0154,18.8918,32.7824,84.5571,3.8253,1.5002,15.8584,0.5548,3.7689,0.0000,-116.5002,127.6266,58.9419,0.0000,21.8701,715.9165,0.0000,
27-12-2015 00:00:04,0,0.8583,0.0203,0.0404,1.9914,19.1747,32.7899,86.0418,3.4254,1.5367,14.5475,0.5564,3.9654,0.0000,0.0000,0.0000,52.8672,0.0000,20.8060,0.0000,0.0000,
27-12-2015 00:00:04,-1.99,0.8583,0.0156,0.0280,1.9914,19.1722,32.8187,86.0380,3.4086,1.5363,14.5442,0.5559,3.9676,0.0000,-110.6635,2.2132,52.6307,0.0000,20.7920,722.1641,0.0000,
28-12-2015 00:00:04,0,0.8752,0.0213,0.0452,2.0084,19.2557,33.1152,87.2534,3.1813,1.5798,12.5631,0.5901,4.0296,0.0000,0.0000,0.0000,49.3756,0.0000,18.9627,0.0000,0.0000,
28-12-2015 00:00:04,-2.01,0.8752,0.0188,0.0311,2.0084,19.2523,33.1520,87.2487,3.1708,1.5798,12.5629,0.5899,4.0294,0.0000,-109.5602,15.8794,49.2397,0.0000,18.9503,726.9781,0.0000,
29-12-2015 00:00:01,0,0.9092,0.0190,0.0417,2.0423,19.2587,33.5851,88.2971,3.0828,1.5971,10.3654,0.6141,4.1856,0.0000,0.0000,0.0000,48.2041,0.0000,16.9621,0.0000,0.0000,
29-12-2015 00:00:01,-2.04,0.9092,0.0182,0.0295,2.0423,19.2602,33.6296,88.2970,3.0698,1.5963,10.3631,0.6138,4.1832,0.0000,-111.8156,19.0589,48.0348,0.0000,16.9453,729.5623,0.0000,
30-12-2015 00:00:00,0,0.8884,0.0117,0.0270,2.0216,19.0785,33.4995,89.0091,2.8643,1.5958,8.3555,0.6008,4.4973,0.0000,0.0000,0.0000,44.6833,0.0000,15.2494,0.0000,0.0000,
30-12-2015 00:00:00,-2.02,0.8884,0.0125,0.0203,2.0216,19.0874,33.5433,89.0176,2.8391,1.5932,8.3479,0.6005,4.4928,0.0000,-106.6515,7.7949,44.3234,0.0000,15.2239,725.7509,0.0000,
31-12-2015 00:00:04,0,0.7100,-0.0082,0.0058,1.8431,18.7750,32.5718,89.4381,2.9115,1.6088,7.0893,0.5689,4.7869,0.0000,0.0000,0.0000,44.6826,0.0000,14.2541,0.0000,0.0000,
31-12-2015 00:00:04,-1.84,0.7100,0.0092,0.0047,1.8431,18.7732,32.6267,89.4335,2.9085,1.6099,7.0885,0.5694,4.7836,0.0000,-100.6603,280.9256,44.6764,0.0000,14.2415,717.7398,0.0000,
01-01-2016 00:00:02,0,0.6293,-0.0144,-0.0027,1.7624,19.3167,31.4236,90.8862,3.6797,1.6292,7.0725,0.5713,4.9888,0.0000,0.0000,0.0000,55.6028,0.0000,14.4620,0.0000,0.0000,
01-01-2016 00:00:02,-1.76,0.6293,0.0031,-0.0088,1.7624,19.3101,31.4652,90.8787,3.6956,1.6319,7.0820,0.5720,4.9897,0.0000,-103.6133,218.9643,55.8793,0.0000,14.4657,723.9383,0.0000,
02-01-2016 00:00:00,0,0.6953,-0.0089,0.0016,1.8285,19.7326,30.2349,92.3382,4.3952,1.8646,9.6594,0.6361,5.3434,0.0000,0.0000,0.0000,65.2874,0.0000,17.7036,0.0000,0.0000,
02-01-2016 00:00:00,-1.83,0.6953,0.0040,-0.0041,1.8285,19.7294,30.2749,92.3326,4.3916,1.8655,9.6677,0.6361,5.3456,0.0000,-102.0478,112.6217,65.2754,0.0000,17.7031,725.1534,0.0000,
03-01-2016 00:00:00,0,0.8486,-0.0142,-0.0310,1.9818,19.5440,30.1847,93.2738,4.8738,2.4240,15.7951,0.7808,5.5576,0.0000,0.0000,0.0000,72.2618,0.0000,24.7576,0.0000,0.0000,
03-01-2016 00:00:00,-1.98,0.8486,-0.0078,-0.0033,1.9818,20.3879,30.7343,93.5759,3.5414,2.0867,13.5052,0.7261,5.6889,0.0000,-96.0062,1.2036,53.2276,0.0000,22.1928,723.9420,0.0000,
04-01-2016 00:00:00,0,0.8734,-0.0271,-0.0558,2.0066,19.1280,30.2092,93.6021,5.5055,3.0207,24.2682,0.9353,5.6488,0.0000,0.0000,0.0000,81.4749,0.0000,34.0730,0.0000,0.0000,
04-01-2016 00:00:00,-2.01,0.8734,-0.0146,-0.0096,2.0066,20.6221,31.1195,94.3687,3.5450,2.4447,20.1603,0.8265,6.2181,0.0000,-98.9415,14.6487,53.6837,0.0000,29.8318,721.1440,0.0000,
05-01-2016 00:00:00,0,0.9139,-0.0269,-0.0634,2.0471,18.9412,29.0574,93.9850,5.3892,3.1250,28.4729,0.8957,6.0731,0.0000,0.0000,0.0000,78.1633,0.0000,38.7668,0.0000,0.0000,
05-01-2016 00:00:00,-2.05,0.9139,-0.0145,-0.0086,2.0471,21.0558,30.8534,94.9018,3.2224,2.3631,22.5535,0.8005,5.2616,0.0000,-92.5413,0.9496,48.7041,0.0000,31.1604,699.3298,0.0000,
06-01-2016 00:00:00,0,0.9461,-0.0254,-0.0566,2.0793,19.0072,30.0308,94.7772,5.2544,2.9284,27.9712,0.8482,5.0959,0.0000,0.0000,0.0000,77.4790,0.0000,37.0438,0.0000,0.0000,
06-01-2016 00:00:00,-2.08,0.9461,-0.0131,-0.0087,2.0793,21.3058,31.3552,94.7511,2.6175,2.4433,27.1610,0.8275,5.6744,0.0000,-86.2527,2.0367,39.9379,0.0000,36.2862,695.9743,0.0000,
07-01-2016 00:00:02,0,0.9930,-0.0150,-0.0221,2.1261,19.1344,31.0814,95.6117,5.1727,2.6716,25.6456,0.7721,4.3322,0.0000,0.0000,0.0000,77.6534,0.0000,33.6215,0.0000,0.0000,
07-01-2016 00:00:02,-2.13,0.9930,-0.0084,-0.0083,2.1261,21.5367,32.2797,94.8675,2.1226,2.3688,27.9152,0.8164,5.5764,0.0000,-82.0852,1.5584,32.9112,0.0000,36.8568,698.0290,0.0000,
08-01-2016 00:00:01,0,1.0630,-0.0000,0.0007,2.1961,19.2611,31.4144,96.4054,5.3237,2.4526,24.0610,0.7201,3.8949,0.0000,0.0000,0.0000,80.4090,0.0000,31.3288,0.0000,0.0000,
08-01-2016 00:00:01,-2.20,1.0630,-0.0046,-0.0036,2.1961,22.5203,32.8303,94.5345,2.0091,2.0371,26.0538,0.8036,4.6931,0.0000,-82.8267,5.9814,31.5922,0.0000,33.7694,701.3179,0.0000,
09-01-2016 00:00:00,0,1.0660,0.0164,0.0358,2.1992,20.1202,30.9184,96.5661,4.9793,2.2288,23.1724,0.7168,3.9528,0.0000,0.0000,0.0000,74.9542,0.0000,30.2708,0.0000,0.0000,
09-01-2016 00:00:00,-2.20,1.0660,0.0047,0.0091,2.1992,23.1739,33.0732,94.0448,1.6915,1.7176,22.7286,0.7324,3.8309,0.0000,-75.6622,0.1667,26.7938,0.0000,29.1936,686.4219,0.0000,
10-01-2016 00:00:00,0,1.1033,0.0176,0.0453,2.2364,20.2146,31.5020,97.1447,4.8464,2.1890,22.4653,0.7394,3.4615,0.0000,0.0000,0.0000,73.6839,0.0000,29.0553,0.0000,0.0000,
10-01-2016 00:00:00,-2.24,1.1033,0.0073,0.0136,2.2364,22.8229,33.4692,94.7240,2.1243,1.7382,20.0917,0.7264,3.9594,0.0000,-89.9982,7.4714,33.7945,0.0000,26.7007,688.5333,0.0000,
11-01-2016 00:00:03,0,1.0410,0.0259,0.0592,2.1742,20.3407,30.5089,97.5218,4.6453,2.1438,23.0879,0.7018,3.5430,0.0000,0.0000,0.0000,69.5437,0.0000,29.6765,0.0000,0.0000,
11-01-2016 00:00:03,-2.17,1.0410,0.0097,0.0221,2.1742,22.2225,32.7649,95.8615,2.5754,1.7570,19.0878,0.6589,3.5437,0.0000,-95.2795,4.6778,40.3894,0.0000,25.2328,675.7663,0.0000,
12-01-2016 00:00:03,0,1.0675,0.0276,0.0617,2.2006,20.8214,30.4703,97.7497,4.4445,2.1425,23.7954,0.7135,3.4784,0.0000,0.0000,0.0000,66.6720,0.0000,30.3298,0.0000,0.0000,
12-01-2016 00:00:03,-2.20,1.0675,0.0098,0.0225,2.2006,21.7298,31.8016,96.9390,3.2676,1.9222,21.1910,0.6727,3.4296,0.0000,-100.2368,20.8052,50.3316,0.0000,27.3997,668.3165,0.0000,
13-01-2016 00:00:01,0,0.9135,0.0164,0.0381,2.0467,20.9911,30.6866,98.0463,4.3321,2.2038,26.2116,0.7055,3.5747,0.0000,0.0000,0.0000,65.2753,0.0000,32.8955,0.0000,0.0000,
13-01-2016 00:00:01,-2.05,0.9135,0.0168,0.0267,2.0467,21.0003,30.7461,98.0373,4.3042,2.2003,26.1528,0.7049,3.5754,0.0000,-104.9186,27.0135,64.9212,0.0000,32.8149,667.5010,0.0000,
14-01-2016 00:00:04,0,0.7351,0.0078,0.0340,1.8683,21.4496,30.1066,98.5225,4.5287,2.2954,30.4036,0.7139,3.7914,0.0000,0.0000,0.0000,67.7639,0.0000,37.4043,0.0000,0.0000,
14-01-2016 00:00:04,-1.87,0.7351,0.0184,0.0232,1.8683,21.4402,30.1441,98.5261,4.5478,2.3001,30.4907,0.7151,3.7914,0.0000,-102.5102,130.3283,68.0883,0.0000,37.4772,679.7647,0.0000,
15-01-2016 00:00:00,0,0.7482,0.0140,0.0296,1.8813,21.8192,29.9839,99.5281,4.8038,2.5128,37.5229,0.7798,3.8588,0.0000,0.0000,0.0000,71.8812,0.0000,44.8743,0.0000,0.0000,
15-01-2016 00:00:00,-1.88,0.7482,0.0131,0.0226,1.8813,21.8175,30.0206,99.5274,4.7984,2.5136,37.5533,0.7798,3.8592,0.0000,-103.7787,7.4333,71.8436,0.0000,44.8825,687.9590,0.0000,
16-01-2016 00:00:01,0,0.8713,-0.0035,0.0015,2.0044,21.8144,30.3233,100.5664,4.9970,2.4819,37.7395,0.7533,3.5072,0.0000,0.0000,0.0000,75.1873,0.0000,44.6820,0.0000,0.0000,
16-01-2016 00:00:01,-2.00,0.8713,0.0019,0.0039,2.0044,22.1751,30.7151,100.2824,3.0619,2.2854,34.4744,0.7252,3.6916,0.0000,-89.2313,0.0090,46.4578,0.0000,41.3553,690.2958,0.0000,
17-01-2016 00:00:00,0,0.9375,-0.0126,-0.0284,2.0707,21.3672,30.2036,101.1074,4.9969,2.3305,36.7980,0.6359,3.3217,0.0000,0.0000,0.0000,74.8550,0.0000,43.2861,0.0000,0.0000,
17-01-2016 00:00:00,-2.07,0.9375,-0.0067,-0.0037,2.0707,22.6142,30.9486,100.5833,3.2451,2.1616,33.3344,0.7118,3.4205,0.0000,-93.5475,0.7925,49.5420,0.0000,39.8078,684.7136,0.0000,
18-01-2016 00:00:02,0,0.9256,-0.0219,-0.0482,2.0588,21.3158,30.4368,101.6081,4.9074,2.1227,32.4763,0.5610,3.0624,0.0000,0.0000,0.0000,73.7741,0.0000,38.4224,0.0000,0.0000,
18-01-2016 00:00:02,-2.06,0.9256,-0.0134,-0.0095,2.0588,22.6460,31.3635,100.8559,3.2786,2.0604,32.9464,0.6625,3.1973,0.0000,-97.0751,4.1187,50.3981,0.0000,39.0467,679.7537,0.0000,
19-01-2016 00:00:04,0,1.0315,-0.0290,-0.0662,2.1646,21.6896,29.2898,101.7839,4.4756,1.9713,30.2165,0.5423,2.9786,0.0000,0.0000,0.0000,66.1608,0.0000,35.9087,0.0000,0.0000,
19-01-2016 00:00:04,-2.16,1.0315,-0.0192,-0.0130,2.1646,23.1520,30.9219,99.9986,2.9503,1.8445,32.9734,0.5914,2.7038,0.0000,-88.9426,16.9432,45.1540,0.0000,38.2943,660.5986,0.0000,
20-01-2016 00:00:02,0,1.1239,-0.0330,-0.0726,2.2571,22.0159,29.0752,101.6353,4.1624,1.8427,29.9210,0.5179,2.7329,0.0000,0.0000,0.0000,61.4228,0.0000,35.2145,0.0000,0.0000,
20-01-2016 00:00:02,-2.26,1.1239,-0.0208,-0.0129,2.2571,23.6540,30.6552,99.4026,2.5029,1.6425,32.4443,0.5415,2.4623,0.0000,-79.7212,0.1047,38.2468,0.0000,37.2727,651.7821,0.0000,
21-01-2016 00:00:03,0,1.1605,-0.0334,-0.0696,2.2937,21.9525,29.6401,101.6408,4.2205,1.7454,29.5731,0.4856,2.4687,0.0000,0.0000,0.0000,62.8434,0.0000,34.4727,0.0000,0.0000,
21-01-2016 00:00:03,-2.29,1.1605,-0.0213,-0.0148,2.2937,23.7838,30.9250,99.7261,2.3808,1.5651,32.8310,0.5150,2.4561,0.0000,-79.1166,3.9742,36.5653,0.0000,37.5495,653.2296,0.0000,
22-01-2016 00:00:00,0,1.0448,-0.0119,-0.0216,2.1779,21.9757,29.3794,102.0127,4.2185,1.6643,30.2874,0.4468,2.4494,0.0000,0.0000,0.0000,62.5521,0.0000,35.0479,0.0000,0.0000,
22-01-2016 00:00:00,-2.18,1.0448,-0.0118,-0.0107,2.1779,23.2099,30.8185,100.7536,2.5264,1.5380,31.9367,0.4551,2.3557,0.0000,-81.1537,4.6800,38.6145,0.0000,36.4686,651.7550,0.0000,
23-01-2016 00:00:01,0,1.0391,0.0066,0.0177,2.1723,22.3314,30.3806,102.7253,4.3840,1.5832,30.8799,0.4235,2.1869,0.0000,0.0000,0.0000,66.2134,0.0000,35.2735,0.0000,0.0000,
23-01-2016 00:00:01,-2.17,1.0391,0.0031,0.0111,2.1723,22.9469,31.0616,101.9028,3.2884,1.5188,31.6950,0.4277,2.2656,0.0000,-94.9863,3.0497,50.3868,0.0000,36.0904,662.9016,0.0000,
24-01-2016 00:00:01,0,1.0276,0.0146,0.0345,2.1608,22.4307,30.7979,103.5595,4.2733,1.5100,30.3219,0.3930,2.0959,0.0000,0.0000,0.0000,65.0155,0.0000,34.5207,0.0000,0.0000,
24-01-2016 00:00:01,-2.16,1.0276,0.0055,0.0156,2.1608,23.0126,31.3859,102.6968,3.2795,1.4547,31.1028,0.3980,2.1664,0.0000,-97.2559,1.6181,50.5308,0.0000,35.3056,666.4567,0.0000,
25-01-2016 00:00:03,0,1.0637,0.0234,0.0545,2.1968,22.4705,31.8875,104.2366,4.3026,1.4349,28.5538,0.3668,1.8991,0.0000,0.0000,0.0000,66.6329,0.0000,32.4546,0.0000,0.0000,
25-01-2016 00:00:03,-2.20,1.0637,0.0098,0.0215,2.1968,23.1373,32.2992,103.2550,3.2067,1.3813,29.3855,0.3777,2.0656,0.0000,-103.1817,11.6450,50.1688,0.0000,33.3948,674.5609,0.0000,
26-01-2016 00:00:01,0,1.0404,0.0183,0.0433,2.1735,22.0838,31.2810,104.5283,4.3976,1.4019,27.8442,0.3462,1.9519,0.0000,0.0000,0.0000,67.3034,0.0000,31.7443,0.0000,0.0000,
26-01-2016 00:00:01,-2.17,1.0404,0.0093,0.0176,2.1735,23.4485,32.3524,103.3120,2.5863,1.2968,27.6374,0.3607,2.0434,0.0000,-92.5192,14.9866,40.5646,0.0000,31.5239,671.1959,0.0000,
27-01-2016 00:00:03,0,1.0080,0.0156,0.0490,2.1412,21.9715,31.3825,104.7286,4.5665,1.3683,26.1872,0.3434,1.8632,0.0000,0.0000,0.0000,69.9604,0.0000,29.9621,0.0000,0.0000,
27-01-2016 00:00:03,-2.14,1.0080,0.0086,0.0180,2.1412,23.1273,32.6515,103.7406,2.7602,1.2861,25.4533,0.3506,2.0319,0.0000,-98.0921,90.3319,43.4225,0.0000,29.3084,675.7657,0.0000,
28-01-2016 00:00:03,0,0.9099,0.0069,0.0275,2.0430,21.9756,30.5344,105.2807,4.8553,1.3699,26.5232,0.3478,1.9501,0.0000,0.0000,0.0000,73.3713,0.0000,30.3910,0.0000,0.0000,
28-01-2016 00:00:03,-2.04,0.9099,0.0083,0.0159,2.0430,22.8437,31.9107,104.3122,3.2665,1.2974,25.4450,0.3477,2.0033,0.0000,-101.0663,79.0902,50.7088,0.0000,29.2798,678.2524,0.0000,
29-01-2016 00:00:04,0,0.8719,0.0021,0.0202,2.0050,22.1279,29.7852,106.1211,5.2739,1.3625,28.1035,0.3525,1.9174,0.0000,0.0000,0.0000,78.7923,0.0000,31.9360,0.0000,0.0000,
29-01-2016 00:00:04,-2.01,0.8719,0.0095,0.0116,2.0050,22.8103,31.0444,105.1622,3.5951,1.3030,27.2246,0.3505,1.9490,0.0000,-99.0271,67.8297,55.0299,0.0000,31.0128,682.8394,0.0000,
30-01-2016 00:00:02,0,0.9777,-0.0090,0.0056,2.1108,22.2931,29.9551,106.3841,5.4409,1.3285,29.0527,0.3532,1.8514,0.0000,0.0000,0.0000,81.5893,0.0000,32.7858,0.0000,0.0000,
30-01-2016 00:00:02,-2.11,0.9777,0.0067,0.0149,2.1108,23.6457,30.8645,105.0542,3.0763,1.2631,28.4111,0.3692,1.8524,0.0000,-90.4794,56.5774,47.1666,0.0000,32.0812,684.2002,0.0000,
31-01-2016 00:00:00,0,1.0475,-0.0070,-0.0046,2.1806,21.9038,27.4006,106.1962,5.1699,1.2713,30.1506,0.3237,1.8591,0.0000,0.0000,0.0000,74.1273,0.0000,33.8047,0.0000,0.0000,
31-01-2016 00:00:00,-2.18,1.0475,-0.0011,0.0017,2.1806,23.8758,29.8578,105.1416,2.8503,1.1480,27.4216,0.3382,1.5688,0.0000,-80.4802,0.1075,43.0467,0.0000,30.6628,648.9537,0.0000,
01-02-2016 00:00:02,0,0.8865,-0.0266,-0.0636,2.0196,21.9261,27.2936,105.4757,4.5294,1.2320,31.8167,0.3192,1.8885,0.0000,0.0000,0.0000,64.8330,0.0000,35.4564,0.0000,0.0000,
01-02-2016 00:00:02,-2.02,0.8865,-0.0214,-0.0158,2.0196,23.2108,28.9658,105.5528,3.2567,1.1393,29.3119,0.3107,1.6402,0.0000,-80.4500,33.4305,48.2886,0.0000,32.5880,628.6180,0.0000,
02-02-2016 00:00:01,0,0.8109,-0.0232,-0.0558,1.9441,21.8790,26.9990,106.2328,4.6754,1.1996,33.3338,0.3060,1.8143,0.0000,0.0000,0.0000,66.5699,0.0000,36.8537,0.0000,0.0000,
02-02-2016 00:00:01,-1.94,0.8109,-0.0212,-0.0177,1.9441,22.5966,28.1998,105.9964,3.9013,1.1672,32.4867,0.3083,1.7612,0.0000,-82.6096,16.5056,56.9186,0.0000,35.9082,635.6015,0.0000,
03-02-2016 00:00:00,0,0.7422,-0.0306,-0.0793,1.8753,21.6005,28.2976,107.3481,4.4225,1.1783,39.2823,0.2692,1.8382,0.0000,0.0000,0.0000,64.2707,0.0000,42.7680,0.0000,0.0000,
03-02-2016 00:00:00,-1.88,0.7422,-0.0264,-0.0208,1.8753,22.0857,28.7692,106.9860,3.9722,1.1581,37.1974,0.2774,1.8637,0.0000,-87.0103,4.9582,58.3419,0.0000,40.6801,645.9071,0.0000,
04-02-2016 00:00:02,0,0.7588,-0.0397,-0.1090,1.8919,19.1896,27.2865,101.9426,5.6951,1.0032,46.8466,0.2137,2.1984,0.0000,0.0000,0.0000,80.2692,0.0000,50.4618,0.0000,0.0000,
04-02-2016 00:00:02,-1.89,0.7588,-0.0255,-0.0161,1.8919,21.7497,28.8866,106.9879,3.9516,1.0598,37.5782,0.2456,2.0595,0.0000,-87.5956,0.0684,58.0443,0.0000,41.1270,651.2754,0.0000,
05-02-2016 00:00:00,0,0.9079,-0.0309,-0.0816,2.0410,17.1494,27.2627,83.4038,6.2573,1.1121,54.6628,0.3066,3.4082,0.0000,0.0000,0.0000,87.1560,0.0000,59.6899,0.0000,0.0000,
05-02-2016 00:00:00,-2.04,0.9079,-0.0173,-0.0120,2.0410,22.1503,29.7110,106.2324,2.8966,0.9667,36.8497,0.2305,2.0727,0.0000,-80.2550,0.2148,43.2286,0.0000,40.3040,648.3006,0.0000,
06-02-2016 00:00:02,0,1.0470,-0.0219,-0.0592,2.1802,16.5973,29.0486,71.6041,6.0546,1.3503,47.5305,0.4829,4.0523,0.0000,0.0000,0.0000,86.6707,0.0000,53.6157,0.0000,0.0000,
06-02-2016 00:00:02,-2.18,1.0470,-0.0113,-0.0090,2.1802,22.6627,30.5115,105.1537,2.3466,0.9252,38.1157,0.2293,1.8945,0.0000,-76.0042,0.5151,35.5816,0.0000,41.3487,633.1696,0.0000,
07-02-2016 00:00:03,0,1.0787,-0.0070,-0.0115,2.2118,16.5759,30.4956,65.1230,5.5544,1.5322,39.1213,0.5923,4.5177,0.0000,0.0000,0.0000,81.4406,0.0000,45.9634,0.0000,0.0000,
07-02-2016 00:00:03,-2.21,1.0787,-0.0035,-0.0036,2.2118,22.7431,31.2594,102.6562,1.8651,0.9036,38.1850,0.2317,1.9761,0.0000,-70.0700,1.7523,28.6368,0.0000,41.4805,610.5425,0.0000,
08-02-2016 00:00:03,0,1.0575,0.0081,0.0237,2.1906,16.4823,30.8028,58.0556,4.9667,1.4935,24.3722,0.6023,4.7609,0.0000,0.0000,0.0000,73.1551,0.0000,31.4291,0.0000,0.0000,
08-02-2016 00:00:03,-2.19,1.0575,0.0023,0.0044,2.1906,23.0316,31.9814,99.1030,1.5915,0.8647,35.1321,0.2441,2.0947,0.0000,-66.8164,1.1863,24.7586,0.0000,38.5208,583.4500,0.0000,
09-02-2016 00:00:00,0,1.0778,0.0218,0.0493,2.2109,16.7765,32.1030,56.6814,4.3900,1.2900,16.4025,0.5267,4.5401,0.0000,0.0000,0.0000,66.1513,0.0000,22.9595,0.0000,0.0000,
09-02-2016 00:00:00,-2.21,1.0778,0.0056,0.0110,2.2109,23.3954,32.6969,95.9725,1.2371,0.7920,29.0530,0.2441,2.1490,0.0000,-59.2611,0.0586,19.5032,0.0000,32.4254,557.4010,0.0000,
10-02-2016 00:00:03,0,1.0485,0.0215,0.0519,2.1816,17.1642,32.7825,57.0122,3.9678,1.0771,11.3341,0.4413,4.3584,0.0000,0.0000,0.0000,60.5712,0.0000,17.4110,0.0000,0.0000,
10-02-2016 00:00:03,-2.18,1.0485,0.0070,0.0122,2.1816,23.6426,33.3378,94.0807,0.7682,0.6975,22.3613,0.2222,2.1208,0.0000,-43.2306,0.0436,12.2504,0.0000,25.5915,533.3491,0.0000,
11-02-2016 00:00:01,0,0.9769,0.0150,0.0388,2.1101,17.3283,33.4848,56.3372,3.8128,0.9169,7.8146,0.3872,3.9741,0.0000,0.0000,0.0000,58.9111,0.0000,13.2927,0.0000,0.0000,
11-02-2016 00:00:01,-2.11,0.9769,0.0056,0.0096,2.1101,23.7172,33.9318,92.5866,0.3672,0.6026,16.9589,0.2006,2.0708,0.0000,-24.0608,0.1016,5.9120,0.0000,20.0252,511.2563,0.0000,
12-02-2016 00:00:04,0,0.8910,0.0134,0.0231,2.0242,17.7935,34.9376,58.7047,3.5830,0.7662,6.0285,0.3193,3.9190,0.0000,0.0000,0.0000,56.7769,0.0000,11.2331,0.0000,0.0000,
12-02-2016 00:00:04,-2.02,0.8910,0.0035,0.0098,2.0242,23.4733,34.5565,90.4942,0.1098,0.5128,12.5598,0.2000,2.0880,0.0000,-8.1357,6.3189,1.7825,0.0000,15.5551,491.2414,0.0000,
13-02-2016 00:00:00,0,0.6654,-0.0007,-0.0007,1.7985,18.0668,34.1910,59.3397,3.5670,0.6834,4.6304,0.3092,3.9594,0.0000,0.0000,0.0000,55.9505,0.0000,9.7825,0.0000,0.0000,
13-02-2016 00:00:00,-1.80,0.6654,-0.0044,-0.0022,1.7985,22.8163,34.9995,86.8820,0.0942,0.4423,8.8963,0.2002,2.1499,0.0000,-7.2592,31.2205,1.5351,0.0000,11.8843,470.8859,0.0000,
14-02-2016 00:00:01,0,0.5776,-0.0209,-0.0297,1.7107,18.8144,33.3536,63.9149,3.5502,0.6005,4.0831,0.2836,3.7744,0.0000,0.0000,0.0000,55.1782,0.0000,8.9417,0.0000,0.0000,
14-02-2016 00:00:01,-1.71,0.5776,-0.0093,-0.0077,1.7107,22.1127,35.2084,82.7510,0.4347,0.4061,6.2602,0.2004,2.2721,0.0000,-30.8420,100.1310,7.0775,0.0000,9.3352,452.0886,0.0000,
15-02-2016 00:00:00,0,0.5816,-0.0293,-0.0540,1.7148,19.5639,31.2262,67.5929,4.1649,0.6121,4.1913,0.3005,3.6097,0.0000,0.0000,0.0000,62.8186,0.0000,8.9136,0.0000,0.0000,
15-02-2016 00:00:00,-1.71,0.5816,-0.0161,-0.0139,1.7148,21.6769,33.6834,79.2581,2.0608,0.4481,4.9484,0.2247,2.6819,0.0000,-89.8319,103.0971,32.6939,0.0000,8.4992,436.5326,0.0000,
16-02-2016 00:00:01,0,0.6877,-0.0253,-0.0417,1.8208,21.3934,30.6106,77.0479,4.4103,0.5642,5.2521,0.2857,3.1608,0.0000,0.0000,0.0000,66.5180,0.0000,9.4629,0.0000,0.0000,
16-02-2016 00:00:01,-1.82,0.6877,-0.0148,-0.0185,1.8208,21.8022,31.3759,78.7298,3.9583,0.5320,5.2491,0.2718,3.0100,0.0000,-106.1723,97.2151,60.5794,0.0000,9.2583,422.5618,0.0000,
17-02-2016 00:00:04,0,0.9413,-0.0305,-0.0840,2.0744,21.5213,30.6685,77.7083,4.4806,0.6629,6.5315,0.3383,3.4091,0.0000,0.0000,0.0000,67.6888,-0.0046,11.1417,0.0000,0.0000,
17-02-2016 00:00:04,-2.07,0.9413,-0.0200,-0.0121,2.0744,23.0877,31.1004,85.0343,2.7343,0.4632,6.1954,0.2162,2.7728,0.0000,-86.6128,0.2090,41.9540,-0.0000,9.8431,417.7480,0.0168,
18-02-2016 00:00:04,0,1.0314,-0.0351,-0.0878,2.1645,21.6573,31.4478,78.9986,4.3036,0.7431,6.5783,0.3861,3.6047,0.0000,0.0000,0.0000,65.8895,0.0000,11.5123,0.0000,0.0000,
18-02-2016 00:00:04,-2.16,1.0314,-0.0232,-0.0153,2.1645,23.2448,31.6004,86.1791,2.2834,0.4979,6.8104,0.2194,2.9491,0.0000,-81.3482,0.4847,35.3479,0.0000,10.6721,414.7685,0.0000,
19-02-2016 00:00:00,0,0.9392,-0.0297,-0.0459,2.0724,22.3303,30.8292,82.8123,3.9140,0.6876,6.4281,0.3401,3.6077,0.0000,0.0000,0.0000,59.5463,0.0000,11.2637,0.0000,0.0000,
19-02-2016 00:00:00,-2.07,0.9392,-0.0176,-0.0322,2.0724,22.3410,30.8944,82.8647,3.8914,0.6871,6.4521,0.3393,3.6044,0.0000,-101.5309,161.5143,59.2692,0.0000,11.2771,408.9082,0.0000,
20-02-2016 00:00:03,0,0.9779,-0.0153,-0.0042,2.1110,22.9622,29.8899,86.0500,4.1338,0.6889,7.6101,0.3182,3.5681,0.0000,0.0000,0.0000,62.1506,0.0000,12.3854,0.0000,0.0000,
20-02-2016 00:00:03,-2.11,0.9779,0.0049,-0.0083,2.1110,22.9627,29.9316,86.0548,4.1407,0.6895,7.6254,0.3184,3.5698,0.0000,-96.9118,168.0413,62.2966,0.0000,12.3971,402.9847,0.0000,
21-02-2016 00:00:03,0,1.0860,0.0077,0.0187,2.2192,23.0233,29.9462,87.2473,4.4251,0.8186,10.5549,0.3638,3.7450,0.0000,0.0000,0.0000,66.6139,0.0000,15.6823,0.0000,0.0000,
21-02-2016 00:00:03,-2.22,1.0860,0.0046,0.0106,2.2192,23.1778,29.9767,87.7509,3.7491,0.7734,10.1407,0.3353,3.7530,0.0000,-93.0131,4.7234,56.5127,0.0000,15.1953,401.0831,0.0000,
