Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-2.29,1.1540,0.0053,0.0083,2.2872,20.4839,37.4439,58.6826,0.6026,0.2468,4.5630,0.2775,2.3679,0.0000,-48.5399,1.1302,10.0629,-0.0001,7.6517,726.9553,0.1256,
29-12-2012 00:00:03,0,1.2736,0.0208,0.0544,2.4067,15.2108,32.4069,42.0435,4.6891,0.5752,6.9142,0.3877,2.2468,0.0000,0.0000,0.0000,70.4065,-0.0005,10.3240,0.0000,0.0000,
29-12-2012 00:00:03,-2.41,1.2736,0.0073,0.0124,2.4067,21.1069,37.5341,60.4187,0.4639,0.2288,3.5890,0.2551,2.1830,0.0000,-39.0513,25.3397,7.7821,-0.0000,6.4527,716.1517,0.0142,
30-12-2012 00:00:02,0,1.2907,0.0201,0.0520,2.4238,15.6680,32.3519,44.0894,4.5429,0.5499,5.5768,0.3566,2.2951,0.0000,0.0000,0.0000,68.3197,-0.0008,8.9785,0.0000,0.0000,
30-12-2012 00:00:02,-2.42,1.2907,0.0086,0.0141,2.4238,21.2390,37.4448,60.6618,0.4757,0.2180,2.7958,0.2329,1.9901,0.0000,-39.6450,1.7372,7.9755,-0.0000,5.4342,709.7421,0.0260,
31-12-2012 00:00:00,0,1.3287,0.0255,0.0608,2.4619,16.4823,32.9777,47.1953,4.6021,0.5249,4.4124,0.3608,2.2872,0.0000,0.0000,0.0000,70.2165,-0.0009,7.7852,0.0000,0.0000,
31-12-2012 00:00:00,-2.46,1.3287,0.0103,0.0175,2.4619,21.2154,37.4720,60.4182,0.7309,0.2255,2.3187,0.2272,2.0573,0.0000,-57.0711,2.5445,12.2558,-0.0001,5.0262,719.5939,0.0740,
01-01-2013 00:00:04,0,1.3355,0.0226,0.0569,2.4687,16.6626,33.6881,48.2835,4.4158,0.4779,3.4223,0.3402,2.2868,0.0000,0.0000,0.0000,68.2040,-0.0002,6.7274,0.0000,0.0000,
01-01-2013 00:00:04,-2.47,1.3355,0.0106,0.0171,2.4687,21.7043,37.6844,61.7642,0.4883,0.2099,1.7538,0.2197,1.9352,0.0000,-41.3110,1.2687,8.2360,-0.0000,4.3163,723.3431,0.0231,
02-01-2013 00:00:02,0,1.2993,0.0150,0.0404,2.4325,16.8453,33.4291,49.4399,4.3464,0.4238,2.6777,0.3036,2.3058,0.0000,0.0000,0.0000,66.9230,-0.0000,5.9108,0.0000,0.0000,
02-01-2013 00:00:02,-2.43,1.2993,0.0071,0.0114,2.4325,21.8047,37.7419,62.1985,0.1409,0.2016,1.3774,0.2096,1.8434,0.0000,-13.2215,27.3870,2.3804,0.0000,3.8300,717.1904,0.0080,
03-01-2013 00:00:00,0,1.1744,0.0030,0.0190,2.3075,17.0713,33.4952,50.6072,4.3702,0.3939,2.1245,0.2950,2.3154,0.0000,0.0000,0.0000,67.4424,-0.0009,5.3289,0.0000,0.0000,
03-01-2013 00:00:00,-2.31,1.1744,0.0053,0.0104,2.3075,21.3845,37.5225,60.8590,0.6785,0.2028,1.1034,0.2011,1.8966,0.0000,-53.9037,0.8899,11.3956,-0.0001,3.6020,724.7864,0.0890,
04-01-2013 00:00:01,0,1.0483,-0.0051,-0.0031,2.1814,17.4974,32.5327,51.9755,4.7873,0.3714,1.6325,0.2819,2.3818,0.0000,0.0000,0.0000,72.9209,-0.0000,4.8675,0.0000,0.0000,
04-01-2013 00:00:01,-2.18,1.0483,-0.0055,-0.0042,2.1814,20.2887,36.3727,58.1202,1.6434,0.2300,1.0294,0.2051,2.0706,0.0000,-95.7002,25.0940,26.9740,-0.0000,3.7331,726.7265,0.0116,
05-01-2013 00:00:04,0,0.9321,-0.0149,-0.0326,2.0653,17.7969,32.5335,52.7208,4.9441,0.3893,1.3870,0.3002,2.4230,0.0000,0.0000,0.0000,75.4322,-0.0006,4.6995,0.0000,0.0000,
05-01-2013 00:00:04,-2.07,0.9321,-0.0121,-0.0097,2.0653,18.8857,34.0633,53.9938,5.0387,0.3052,1.0815,0.2537,2.2278,0.0000,-144.4105,1.8674,79.2223,-0.0002,4.0658,733.0610,0.0359,
06-01-2013 00:00:02,0,0.9684,-0.0276,-0.0620,2.1016,17.9098,32.8878,53.5089,4.9369,0.4120,1.1859,0.3305,2.4931,0.0000,0.0000,0.0000,75.7964,0.0000,4.6215,0.0000,0.0000,
06-01-2013 00:00:02,-2.10,0.9684,-0.0180,-0.0123,2.1016,19.7158,34.8453,55.7868,5.6531,0.2620,0.7660,0.2463,2.2317,0.0000,-160.1275,1.7580,90.3696,0.0000,3.7038,740.9074,0.0037,
07-01-2013 00:00:02,0,1.1009,-0.0331,-0.0779,2.2340,18.0205,32.3641,54.2317,4.6433,0.4094,1.0110,0.3111,2.5852,0.0000,0.0000,0.0000,70.7370,0.0000,4.5167,0.0000,0.0000,
07-01-2013 00:00:02,-2.23,1.1009,-0.0196,-0.0131,2.2340,21.2997,35.5079,61.0555,2.2047,0.2261,0.6168,0.2637,2.3297,0.0000,-107.6459,6.4960,35.9043,0.0000,3.6342,729.2034,0.0039,
08-01-2013 00:00:00,0,1.2788,-0.0325,-0.0805,2.4120,18.2650,32.2407,55.3671,4.1255,0.4100,0.9035,0.3040,2.6268,0.0000,0.0000,0.0000,62.8067,-0.0019,4.4443,0.0000,0.0000,
08-01-2013 00:00:00,-2.41,1.2788,-0.0196,-0.0137,2.4120,22.1994,35.6641,63.0122,1.2763,0.2122,0.5405,0.2879,2.1796,0.0000,-76.1525,1.3779,20.9346,-0.0004,3.4180,713.3548,0.1154,
09-01-2013 00:00:03,0,1.3077,-0.0294,-0.0566,2.4409,19.0574,32.6941,57.6146,4.2265,0.4059,0.7750,0.3369,2.6271,0.0000,0.0000,0.0000,65.0910,-0.0003,4.3449,0.0000,0.0000,
09-01-2013 00:00:03,-2.44,1.3077,-0.0212,-0.0165,2.4409,21.9543,35.6176,62.4024,1.8678,0.2255,0.5104,0.3109,2.4547,0.0000,-98.0847,45.0090,30.5746,-0.0001,3.6991,720.7914,0.0233,
10-01-2013 00:00:03,0,1.2487,-0.0108,-0.0165,2.3819,19.6900,32.9781,59.1195,4.4796,0.3936,0.6190,0.3662,2.7226,0.0000,0.0000,0.0000,69.5360,-0.0002,4.3015,0.0000,0.0000,
10-01-2013 00:00:03,-2.38,1.2487,-0.0085,-0.0093,2.3819,20.1118,33.6495,59.8191,3.6414,0.3699,0.5939,0.3616,2.7036,0.0000,-121.7399,15.3308,57.2566,-0.0001,4.2261,731.8291,0.0174,
11-01-2013 00:00:00,0,1.1949,0.0042,0.0135,2.3281,20.1265,33.4847,60.2684,4.1884,0.3693,0.4797,0.3783,2.8835,0.0000,0.0000,0.0000,65.6914,-0.0003,4.3108,0.0000,0.0000,
11-01-2013 00:00:00,-2.33,1.1949,0.0081,0.0098,2.3281,20.1313,33.5239,60.2861,4.1605,0.3689,0.4792,0.3785,2.8825,0.0000,-128.0401,28.0985,65.2960,-0.0002,4.3061,741.1243,0.0207,
12-01-2013 00:00:00,0,1.1413,0.0164,0.0379,2.2744,20.2642,33.9389,61.0943,3.9170,0.3423,0.3659,0.3787,3.1450,0.0000,0.0000,0.0000,61.9202,-0.0000,4.4319,0.0000,0.0000,
12-01-2013 00:00:00,-2.27,1.1413,0.0176,0.0266,2.2744,20.2649,33.9768,61.0956,3.8963,0.3422,0.3658,0.3786,3.1443,0.0000,-128.7856,27.6546,61.6298,0.0000,4.4279,747.6663,0.0071,
13-01-2013 00:00:03,0,1.0654,0.0154,0.0373,2.1986,20.1268,33.3029,61.3872,4.3332,0.3476,0.2897,0.3873,3.4968,0.0000,0.0000,0.0000,67.7695,-0.0013,4.7215,0.0000,0.0000,
13-01-2013 00:00:03,-2.20,1.0654,0.0173,0.0272,2.1986,20.1224,33.3359,61.3711,4.3329,0.3478,0.2899,0.3870,3.4947,0.0000,-128.4225,65.2228,67.7979,-0.0008,4.7164,752.0968,0.0758,
14-01-2013 00:00:03,0,1.2222,0.0242,0.0545,2.3554,20.4110,32.0139,62.8549,3.7796,0.3308,0.2448,0.3751,3.5536,0.0000,0.0000,0.0000,58.0012,-0.0000,4.7043,0.0000,0.0000,
14-01-2013 00:00:03,-2.36,1.2222,0.0227,0.0345,2.3554,20.4137,32.0455,62.8637,3.7492,0.3307,0.2445,0.3751,3.5538,0.0000,-109.0685,2.4480,57.5643,-0.0000,4.7012,731.8910,0.0100,
15-01-2013 00:00:02,0,1.3434,0.0131,0.0372,2.4766,19.8550,32.3022,61.6125,6.0371,0.4004,0.2846,0.4253,3.7179,0.0000,0.0000,0.0000,92.7940,-0.0012,5.0281,0.0000,0.0000,
15-01-2013 00:00:02,-2.48,1.3434,0.0112,0.0183,2.4766,21.1716,33.0126,65.1321,2.2158,0.3362,0.2529,0.4874,4.1013,0.0000,-89.1022,0.2365,34.6896,-0.0007,5.3744,736.9270,0.0571,
16-01-2013 00:00:00,0,1.5108,0.0119,0.0324,2.6439,19.7876,32.4493,62.0574,5.9802,0.4607,0.2940,0.5179,4.0444,0.0000,0.0000,0.0000,92.1022,-0.0000,5.5172,0.0000,0.0000,
16-01-2013 00:00:00,-2.64,1.5108,0.0095,0.0152,2.6439,21.8795,33.7519,66.9605,1.0766,0.3328,0.2701,0.6747,4.5123,0.0000,-58.0337,1.6836,17.1162,0.0000,5.9856,740.8026,0.0066,
17-01-2013 00:00:04,0,1.2517,-0.0214,-0.0463,2.3849,19.8231,31.6781,62.5299,5.3840,0.4675,0.3393,0.5499,4.6169,0.0000,0.0000,0.0000,81.9162,0.0000,6.1737,0.0000,0.0000,
17-01-2013 00:00:04,-2.38,1.2517,-0.0173,-0.0137,2.3849,21.3796,33.2580,64.6733,3.3954,0.3429,0.3070,0.7138,4.5699,0.0000,-114.2546,25.5171,53.4231,0.0000,6.1291,726.8734,0.0000,
18-01-2013 00:00:00,0,0.9201,-0.0171,-0.0376,2.0533,19.0242,30.2269,61.5599,5.3571,0.7503,2.7796,0.6230,5.4901,0.0000,0.0000,0.0000,79.2572,-0.0031,9.8430,0.0000,0.0000,
18-01-2013 00:00:00,-2.05,0.9201,-0.0150,-0.0133,2.0533,19.6340,31.2749,62.4419,4.8765,0.6334,1.7450,0.6626,5.4699,0.0000,-115.0343,6.8186,73.6376,-0.0015,8.7053,733.0029,0.0487,
19-01-2013 00:00:01,0,0.8762,-0.0213,-0.0544,2.0093,18.6763,30.1528,60.5233,6.7658,1.0663,16.0699,0.7742,6.4049,0.0000,0.0000,0.0000,99.7848,-0.0148,24.5153,0.0000,0.0000,
19-01-2013 00:00:01,-2.01,0.8762,-0.0123,-0.0075,2.0093,20.1892,31.5006,62.9228,5.9196,0.7111,3.4610,0.9079,6.4002,0.0000,-125.8341,0.0328,89.9858,-0.0027,11.6726,739.0687,0.0646,
20-01-2013 00:00:01,0,0.8818,-0.0290,-0.0752,2.0149,18.3373,30.1057,60.1836,7.7253,1.4609,61.6065,0.8992,7.4685,0.0000,0.0000,0.0000,113.6365,-0.0184,71.6349,0.0000,0.0000,
20-01-2013 00:00:01,-2.01,0.8818,-0.0183,-0.0113,2.0149,20.1026,31.3870,60.3101,10.4106,0.7699,10.4523,1.0838,6.9780,0.0000,-146.9886,-1.1593,157.8916,-0.0016,19.4732,740.2576,0.0196,
21-01-2013 00:00:00,0,0.9799,-0.0312,-0.0770,2.1131,18.0290,30.9678,60.0534,8.9776,1.6756,105.3330,0.9524,7.8583,0.0000,0.0000,0.0000,133.7143,-0.0565,116.0192,0.0000,0.0000,
21-01-2013 00:00:00,-2.11,0.9799,-0.0180,-0.0123,2.1131,20.9599,32.2940,63.9831,6.5552,0.9193,15.1662,1.4358,8.1488,0.0000,-138.4678,-2.4777,101.3461,-0.0025,25.8557,734.9813,0.0361,
22-01-2013 00:00:00,0,0.9597,-0.0375,-0.0852,2.0928,18.2354,31.6369,60.7004,8.5159,1.5141,87.3462,1.0184,7.8659,0.0000,0.0000,0.0000,128.3701,-0.0358,97.9446,0.0000,0.0000,
22-01-2013 00:00:00,-2.09,0.9597,-0.0210,-0.0136,2.0928,20.8705,32.7782,62.6335,7.9541,0.8849,19.0512,1.4155,8.7200,0.0000,-152.5255,-30.2086,123.8644,-0.0016,30.2563,729.3912,0.0358,
23-01-2013 00:00:04,0,0.9845,-0.0292,-0.0627,2.1176,18.3480,31.7897,61.2126,8.1314,1.3835,74.7556,1.0567,7.7953,0.0000,0.0000,0.0000,122.9525,-0.0119,85.1911,0.0000,0.0000,
23-01-2013 00:00:04,-2.12,0.9845,-0.0168,-0.0120,2.1176,21.3514,33.9713,66.4450,3.6126,1.0163,30.6170,1.4617,9.8625,0.0000,-124.3284,-3.5715,57.4698,-0.0000,43.1379,725.0876,0.0155,
24-01-2013 00:00:01,0,1.0672,-0.0225,-0.0443,2.2004,18.7495,32.0103,62.5056,7.4537,1.3506,60.1023,1.2358,7.7929,0.0000,0.0000,0.0000,113.3522,0.0000,70.6815,0.0000,0.0000,
24-01-2013 00:00:01,-2.20,1.0672,-0.0169,-0.0147,2.2004,20.9616,34.2871,66.1879,3.8121,1.0401,34.4362,1.3779,9.7025,0.0000,-130.5976,-13.3917,60.8155,0.0000,46.7362,722.3152,0.0000,
25-01-2013 00:00:01,0,0.9375,-0.0175,-0.0261,2.0706,18.3353,32.0023,61.4885,7.4161,1.1814,51.5331,1.0849,7.4732,0.0000,0.0000,0.0000,112.5140,-0.0043,61.4726,0.0000,0.0000,
25-01-2013 00:00:01,-2.07,0.9375,-0.0100,-0.0091,2.0706,20.3536,34.1401,65.1683,4.2867,1.0049,34.5016,1.2252,9.3782,0.0000,-135.9998,-3.8716,68.0099,-0.0000,46.2902,722.0372,0.0101,
26-01-2013 00:00:00,0,0.9073,0.0027,0.0121,2.0404,18.2708,31.8017,61.2576,7.2517,1.1298,48.7936,1.0894,7.3484,0.0000,0.0000,0.0000,109.6264,-0.0247,58.5613,0.0000,0.0000,
26-01-2013 00:00:00,-2.04,0.9073,0.0018,0.0089,2.0404,19.7528,33.5825,64.2015,4.8275,1.0231,36.8646,1.1699,8.8877,0.0000,-136.8391,-0.3638,75.6809,-0.0012,48.1251,722.1948,0.0519,
27-01-2013 00:00:01,0,0.8928,0.0090,0.0247,2.0260,18.1410,31.7280,60.7550,7.1199,1.0809,45.6237,1.0734,7.1199,0.0000,0.0000,0.0000,107.4297,-0.0000,55.0979,0.0000,0.0000,
27-01-2013 00:00:01,-2.03,0.8928,0.0051,0.0146,2.0260,19.3673,33.3647,63.4955,4.9806,1.0138,36.3489,1.1351,8.5442,0.0000,-136.2337,-1.1792,77.6530,0.0000,47.2221,722.5033,0.0074,
28-01-2013 00:00:03,0,0.9307,0.0110,0.0309,2.0639,18.0732,31.7878,60.3483,7.1199,1.0487,41.4689,1.0724,6.9747,0.0000,0.0000,0.0000,107.4933,-0.0040,50.7647,0.0000,0.0000,
28-01-2013 00:00:03,-2.06,0.9307,0.0080,0.0193,2.0639,19.6281,33.6779,64.3089,4.4983,1.0130,30.7578,1.1867,9.0898,0.0000,-133.9406,-12.8782,70.5789,-0.0000,42.2290,721.7563,0.0104,
29-01-2013 00:00:00,0,0.9141,0.0181,0.0424,2.0472,17.7079,31.0284,59.1496,7.1323,1.0179,41.5911,1.0051,6.9669,0.0000,0.0000,0.0000,106.1497,-0.0000,50.7811,0.0000,0.0000,
29-01-2013 00:00:00,-2.05,0.9141,0.0090,0.0164,2.0472,19.9955,33.7175,65.5811,3.6865,1.0541,26.0192,1.3338,9.9626,0.0000,-123.0827,-0.7071,57.9915,0.0000,38.5520,721.8813,0.0053,
30-01-2013 00:00:01,0,0.9210,0.0185,0.0424,2.0541,17.8669,31.3842,59.5596,7.1006,1.0682,39.7735,1.1215,7.1874,0.0000,0.0000,0.0000,106.3838,-0.0070,49.3505,0.0000,0.0000,
30-01-2013 00:00:01,-2.05,0.9210,0.0087,0.0189,2.0541,19.5692,33.4059,64.4720,4.1790,1.0911,27.3312,1.4091,9.8120,0.0000,-127.1277,-1.5235,65.2680,-0.0000,39.8248,721.4431,0.0156,
31-01-2013 00:00:04,0,0.8364,0.0089,0.0224,1.9696,17.6785,31.3494,58.9071,7.3093,1.0739,37.8576,1.1347,6.9941,0.0000,0.0000,0.0000,109.3366,-0.0000,47.2603,0.0000,0.0000,
31-01-2013 00:00:04,-1.97,0.8364,0.0045,0.0123,1.9696,19.1052,33.1822,62.5515,4.8557,1.0716,26.2813,1.3902,9.7296,0.0000,-132.9959,-2.4006,75.3820,0.0000,38.6546,721.3499,0.0081,
01-02-2013 00:00:03,0,0.7782,-0.0058,-0.0020,1.9113,17.6760,30.6674,59.2431,6.8000,1.1085,35.8376,1.1895,7.4187,0.0000,0.0000,0.0000,100.5894,-0.0249,45.7543,0.0000,0.0000,
01-02-2013 00:00:03,-1.91,0.7782,0.0014,0.0068,1.9113,19.7660,33.4233,65.4907,2.9221,1.2076,23.1711,1.7216,10.6428,0.0000,-107.2846,-0.9816,45.6978,-0.0015,36.9240,722.3242,0.0530,
02-02-2013 00:00:00,0,0.8173,-0.0064,-0.0189,1.9504,17.5842,30.4661,59.5441,6.5724,1.1854,38.1619,1.2567,7.2442,0.0000,0.0000,0.0000,96.8537,-0.0200,48.0481,0.0000,0.0000,
02-02-2013 00:00:00,-1.95,0.8173,-0.0045,-0.0023,1.9504,19.8310,32.6426,64.8852,4.8719,1.3206,22.5371,2.0055,11.0445,0.0000,-127.7546,0.0793,75.2813,-0.0025,37.0871,722.1754,0.0369,
03-02-2013 00:00:01,0,0.9241,-0.0246,-0.0607,2.0572,17.7501,30.9538,59.9467,6.8874,1.2591,34.9910,1.4706,7.3313,0.0000,0.0000,0.0000,102.4027,-0.0156,45.2519,0.0000,0.0000,
03-02-2013 00:00:01,-2.06,0.9241,-0.0139,-0.0088,2.0572,20.2565,32.4261,64.1467,8.7168,1.4102,16.6783,2.4769,11.7626,0.0000,-152.2696,-0.0151,134.5380,-0.0024,32.5067,722.7881,0.0342,
04-02-2013 00:00:04,0,1.0625,-0.0316,-0.0777,2.1957,18.1655,31.3673,61.3925,6.8894,1.3743,30.9829,1.8456,7.6615,0.0000,0.0000,0.0000,103.3593,-0.0000,42.0643,0.0000,0.0000,
04-02-2013 00:00:04,-2.20,1.0625,-0.0190,-0.0128,2.1957,20.9477,32.6698,65.2911,9.7815,1.4406,12.3630,2.8455,12.1907,0.0000,-159.8244,-0.5878,152.1238,0.0000,29.0181,723.5018,0.0079,
05-02-2013 00:00:03,0,1.0562,-0.0366,-0.0877,2.1893,18.1531,31.9389,61.7293,6.6402,1.4072,27.1830,1.9589,7.5806,0.0000,0.0000,0.0000,100.5395,-0.0089,38.3298,0.0000,0.0000,
05-02-2013 00:00:03,-2.19,1.0562,-0.0217,-0.0148,2.1893,21.3303,32.9860,65.7674,9.5178,1.3741,10.2332,2.9171,11.9677,0.0000,-162.6507,-0.0334,149.0712,-0.0014,26.6709,725.2550,0.0357,
06-02-2013 00:00:01,0,1.0608,-0.0371,-0.0893,2.1940,18.3767,31.9972,62.7153,6.4496,1.5628,25.3265,2.2511,8.8050,0.0000,0.0000,0.0000,97.8637,-15.5708,38.0279,0.0000,0.0000,
06-02-2013 00:00:01,-2.19,1.0608,-0.0215,-0.0151,2.1940,22.0486,33.7481,68.2583,7.5521,1.2712,8.9529,2.8995,11.3584,0.0000,-161.8740,0.3291,120.1686,-4.4508,24.6617,731.5625,113.9259,
07-02-2013 00:00:00,0,1.0702,-0.0310,-0.0603,2.2033,18.9939,34.2953,64.7584,6.1360,1.4135,16.7674,2.7605,8.0799,0.0000,0.0000,0.0000,96.8807,0.0000,29.2213,0.0000,0.0000,
07-02-2013 00:00:00,-2.20,1.0702,-0.0181,-0.0140,2.2033,22.4254,36.0414,70.9858,3.2505,1.1381,8.6152,3.0415,13.0306,0.0000,-138.5506,1.1306,53.6850,0.0000,26.0049,772.5026,0.0000,
08-02-2013 00:00:02,0,1.1056,-0.0088,-0.0061,2.2388,19.5827,33.9738,66.2812,5.7919,1.1967,11.6183,2.7259,8.6167,0.0000,0.0000,0.0000,91.2757,-0.0023,24.3576,0.0000,0.0000,
08-02-2013 00:00:02,-2.24,1.1056,-0.0047,-0.0054,2.2388,22.4618,36.4455,71.8525,2.0656,0.9933,7.7169,2.6822,11.1283,0.0000,-111.2638,0.4490,34.3306,-0.0007,22.7027,764.0673,0.0505,
09-02-2013 00:00:03,0,1.0845,0.0102,0.0270,2.2176,19.9051,34.0308,67.0929,5.5448,1.0265,8.5350,2.5802,8.6674,0.0000,0.0000,0.0000,87.6112,-0.0014,21.0092,0.0000,0.0000,
09-02-2013 00:00:03,-2.22,1.0845,0.0044,0.0099,2.2176,22.2138,36.2748,71.6604,2.3597,0.8775,6.3470,2.4288,10.4223,0.0000,-118.8113,0.8091,39.0670,-0.0004,20.2596,758.1429,0.0331,
10-02-2013 00:00:01,0,1.0721,0.0175,0.0464,2.2053,20.2003,33.4568,67.7021,5.4125,0.9063,6.3496,2.3890,9.2000,0.0000,0.0000,0.0000,84.8877,-0.0000,19.0449,0.0000,0.0000,
10-02-2013 00:00:01,-2.21,1.0721,0.0085,0.0187,2.2053,22.0350,35.7144,71.4542,2.9052,0.8074,5.2128,2.3527,10.1316,0.0000,-127.5859,22.2501,47.6472,0.0000,18.6894,754.2084,0.0067,
11-02-2013 00:00:02,0,1.1994,0.0199,0.0491,2.3325,20.9915,33.4783,69.6499,5.2300,0.8442,4.5397,2.4471,9.6304,0.0000,0.0000,0.0000,82.4014,-0.0005,17.6613,0.0000,0.0000,
11-02-2013 00:00:02,-2.33,1.1994,0.0110,0.0203,2.3325,22.1922,34.9822,72.1459,3.1725,0.7670,4.0667,2.4231,10.2258,0.0000,-126.1657,15.4349,51.4934,-0.0000,17.6676,750.0957,0.0130,
12-02-2013 00:00:03,0,1.2161,0.0196,0.0452,2.3493,21.0789,32.6899,69.6221,6.2955,0.8025,3.5648,2.2020,10.2323,0.0000,0.0000,0.0000,98.0091,-0.0038,17.0016,0.0000,0.0000,
12-02-2013 00:00:03,-2.35,1.2161,0.0104,0.0192,2.3493,22.4242,34.4007,73.0080,2.7533,0.7242,3.1574,2.3211,10.2839,0.0000,-112.0751,0.0227,44.3451,-0.0015,16.6724,733.5592,0.0633,
13-02-2013 00:00:02,0,1.1669,0.0127,0.0256,2.3001,21.1874,32.6931,70.5571,5.8801,0.8352,3.0580,2.2817,10.7194,0.0000,0.0000,0.0000,91.5998,-0.0016,17.0943,0.0000,0.0000,
13-02-2013 00:00:02,-2.30,1.1669,0.0049,0.0130,2.3001,22.4024,34.0634,73.1530,2.6521,0.7289,2.6411,2.3563,10.9994,0.0000,-107.0101,0.0419,42.4887,-0.0006,16.9115,731.9729,0.0266,
14-02-2013 00:00:02,0,1.0816,-0.0005,0.0004,2.2148,21.1994,33.1691,71.5871,5.0064,0.8354,2.4111,2.2908,11.5477,0.0000,0.0000,0.0000,78.5844,-0.0000,17.2850,0.0000,0.0000,
14-02-2013 00:00:02,-2.21,1.0816,-0.0005,0.0041,2.2148,22.2543,33.9937,72.2891,3.7390,0.6858,2.0561,2.2805,11.7376,0.0000,-126.5518,0.9327,59.7883,-0.0000,16.9465,733.6372,0.0102,
15-02-2013 00:00:03,0,0.9693,-0.0056,-0.0139,2.1024,21.2568,32.7253,70.8897,6.1985,0.7267,1.7302,2.0362,12.1682,0.0000,0.0000,0.0000,96.6457,-0.0000,16.8612,0.0000,0.0000,
15-02-2013 00:00:03,-2.10,0.9693,-0.0049,-0.0017,2.1024,21.6427,33.1681,71.1271,6.0098,0.6954,1.6892,2.0956,11.8423,0.0000,-143.8228,0.2790,94.5567,-0.0000,16.5100,723.8494,0.0104,
16-02-2013 00:00:02,0,0.9567,-0.0149,-0.0361,2.0898,21.1116,32.7553,70.9826,6.4449,0.7561,1.4879,2.0808,12.7501,0.0000,0.0000,0.0000,100.4566,0.0000,17.2749,0.0000,0.0000,
16-02-2013 00:00:02,-2.09,0.9567,-0.0101,-0.0067,2.0898,21.8967,33.3548,70.5115,7.6179,0.6272,1.2951,2.0501,12.3146,0.0000,-157.4520,-0.0164,120.3740,0.0000,16.4751,728.4172,0.0000,
17-02-2013 00:00:02,0,0.9517,-0.0214,-0.0539,2.0849,21.1758,33.0830,71.4805,6.3544,0.7451,1.1929,2.1021,13.5637,0.0000,0.0000,0.0000,99.5948,-0.0011,17.8038,0.0000,0.0000,
17-02-2013 00:00:02,-2.08,0.9517,-0.0156,-0.0101,2.0849,21.9683,33.4762,69.7031,9.3973,0.5517,0.9720,1.9023,12.4736,0.0000,-168.3607,0.0886,148.8321,-0.0006,16.0887,732.1592,0.0212,
18-02-2013 00:00:00,0,0.8445,-0.0257,-0.0642,1.9777,21.2652,32.0964,72.3271,5.2568,0.7414,1.0481,1.9618,14.7607,0.0000,0.0000,0.0000,81.1507,-0.0018,18.7120,0.0000,0.0000,
18-02-2013 00:00:00,-1.98,0.8445,-0.0243,-0.0194,1.9777,21.5759,32.5019,72.4501,5.4549,0.6999,1.0008,1.9568,14.3121,0.0000,-131.9700,6.2684,84.8968,-0.0009,18.1580,728.8536,0.0239,
19-02-2013 00:00:01,0,0.8223,-0.0246,-0.0572,1.9555,21.5718,31.6342,73.4929,5.0017,0.7934,1.1256,2.0706,15.8726,0.0000,0.0000,0.0000,76.7715,0.0000,20.0622,0.0000,0.0000,
19-02-2013 00:00:01,-1.96,0.8223,-0.0220,-0.0180,1.9555,22.0150,32.3418,73.4046,6.0439,0.7046,0.9873,1.9719,15.3180,0.0000,-135.2260,20.8237,94.0476,0.0000,19.1700,734.4615,0.0033,
20-02-2013 00:00:02,0,0.8923,-0.0279,-0.0665,2.0254,21.9555,31.5488,74.4712,5.1414,0.8614,1.3749,2.2140,16.9046,0.0000,0.0000,0.0000,78.9708,0.0000,21.5549,0.0000,0.0000,
20-02-2013 00:00:02,-2.03,0.8923,-0.0214,-0.0154,2.0254,22.9037,32.6763,76.0858,3.6581,0.7585,1.0667,2.2011,16.5597,0.0000,-113.1959,3.6949,57.4998,0.0000,20.7730,736.6352,0.0033,
21-02-2013 00:00:00,0,1.2188,-0.0219,-0.0436,2.3520,22.7598,31.7461,76.1659,5.7537,0.9361,1.4118,2.6393,17.3865,0.0000,0.0000,0.0000,89.0442,-0.0044,22.5736,0.0000,0.0000,
21-02-2013 00:00:00,-2.35,1.2188,-0.0106,-0.0056,2.3520,23.9104,32.7504,78.4723,2.3007,0.8427,1.1416,2.6309,16.7146,0.0000,-89.2686,0.2521,36.4029,-0.0021,21.5145,735.8705,0.0430,
22-02-2013 00:00:03,0,1.3267,-0.0221,-0.0436,2.4598,22.8636,31.4039,76.2182,6.9425,0.9904,1.5604,2.7150,17.8197,0.0000,0.0000,0.0000,106.9154,-0.0015,23.2855,0.0000,0.0000,
22-02-2013 00:00:03,-2.46,1.3267,-0.0122,-0.0082,2.4598,24.2788,32.7221,79.3133,2.0003,0.8967,1.2059,2.7719,17.2375,0.0000,-81.9164,-0.1337,31.6978,-0.0000,22.2959,724.9996,0.0153,
23-02-2013 00:00:01,0,1.2714,-0.0178,-0.0355,2.4045,22.8200,30.6052,77.1770,5.7158,1.1312,2.1789,2.8119,19.6302,0.0000,0.0000,0.0000,86.8749,-0.0036,25.9523,0.0000,0.0000,
