Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2017 00:00:01,-2.12,0.9866,0.0037,0.0057,2.1198,16.2955,35.1415,46.4973,1.6049,0.5911,13.1521,0.2004,3.2754,0.0000,-85.6904,0.9231,25.3102,0.0000,17.4126,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0432,-0.0065,-0.0032,2.1764,9.4545,28.7875,31.0613,6.0699,1.6209,47.0121,0.4859,3.1722,0.0000,0.0000,0.0000,83.1499,0.0000,52.5771,0.0000,0.0000,
26-12-2017 00:00:01,-2.18,1.0432,0.0004,-0.0006,2.1764,16.7422,35.6998,46.9953,1.5053,0.5061,11.1425,0.2001,3.2025,0.0000,-85.6782,0.1330,24.0027,0.0000,15.2460,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9927,-0.0102,-0.0285,2.1259,7.6581,26.4100,24.9479,5.1708,1.2619,27.6716,0.4566,2.9178,0.0000,0.0000,0.0000,67.2677,0.0000,32.5995,0.0000,0.0000,
27-12-2017 00:00:04,-2.13,0.9927,-0.0066,-0.0084,2.1259,16.6286,35.5886,45.9390,1.7699,0.4369,8.8546,0.2002,3.0874,0.0000,-94.5635,1.2658,28.1570,0.0000,12.7749,0.0010,0.0000,
28-12-2017 00:00:00,0,0.9422,-0.0206,-0.0504,2.0754,8.4448,26.8314,27.6633,5.0396,1.2069,23.6896,0.4322,2.9551,0.0000,0.0000,0.0000,66.3474,0.0000,28.5599,0.0000,0.0000,
28-12-2017 00:00:00,-2.08,0.9422,-0.0137,-0.0126,2.0754,16.8253,36.5229,47.9810,1.0872,0.4175,7.4883,0.2004,3.1463,0.0000,-72.3592,19.9372,17.5647,0.0000,11.4484,0.0010,0.0000,
29-12-2017 00:00:01,0,0.9219,-0.0275,-0.0627,2.0551,9.0059,27.1756,29.6304,4.6968,1.1305,20.6715,0.4136,2.9691,0.0000,0.0000,0.0000,62.4073,0.0000,25.4468,0.0000,0.0000,
29-12-2017 00:00:01,-2.06,0.9219,-0.0181,-0.0151,2.0551,17.3767,37.4685,50.1379,0.5847,0.3601,6.0749,0.2007,2.9813,0.0000,-47.4107,24.1946,9.6108,0.0000,9.8133,0.0010,0.0000,
30-12-2017 00:00:00,0,0.9333,-0.0193,-0.0529,2.0665,9.5522,28.1574,31.6261,4.2218,1.0445,17.3745,0.3960,2.9236,0.0000,0.0000,0.0000,57.2393,0.0000,21.9863,0.0000,0.0000,
30-12-2017 00:00:00,-2.07,0.9333,-0.0136,-0.0157,2.0665,17.5236,37.9506,50.9819,0.3798,0.3508,5.7874,0.2003,2.9501,0.0000,-33.7910,11.4159,6.2933,0.0000,9.4854,0.0872,0.0000,
31-12-2017 00:00:00,0,1.0263,-0.0163,-0.0307,2.1594,11.1641,30.1570,36.9424,4.3303,1.0329,15.5226,0.3806,2.9766,0.0000,0.0000,0.0000,61.2913,0.0000,20.1319,0.0000,0.0000,
31-12-2017 00:00:00,-2.16,1.0263,-0.0072,-0.0144,2.1594,17.8278,37.7077,51.0629,0.5672,0.3844,6.4800,0.2001,3.0425,0.0000,-47.0583,7.0361,9.3775,0.0000,10.3037,0.1779,0.0000,
01-01-2018 00:00:01,0,1.1640,-0.0073,0.0064,2.2972,12.9483,32.2519,42.4131,4.2614,0.9813,12.4188,0.3592,3.0451,0.0000,0.0000,0.0000,63.0487,0.0000,17.0060,0.0000,0.0000,
01-01-2018 00:00:01,-2.30,1.1640,0.0027,0.0061,2.2972,17.3674,37.0982,50.3309,1.0806,0.4918,7.2585,0.2115,3.1444,0.0000,-75.2892,3.6359,17.6608,0.0000,11.3015,0.3412,0.0000,
02-01-2018 00:00:01,0,1.1706,0.0105,0.0389,2.3038,13.5394,32.9029,44.0572,4.1904,0.8638,8.6448,0.3423,2.9592,0.0000,0.0000,0.0000,62.8558,0.0000,13.0105,0.0000,0.0000,
02-01-2018 00:00:01,-2.30,1.1706,0.0087,0.0186,2.3038,16.9636,36.7084,49.6560,1.5166,0.5125,6.0660,0.2259,3.0127,0.0000,-93.0670,1.9015,24.5891,0.0000,10.0124,0.5953,0.0000,
03-01-2018 00:00:04,0,1.2204,0.0242,0.0619,2.3536,13.8822,33.8218,45.1256,3.5930,0.7144,5.7217,0.3171,2.8205,0.0000,0.0000,0.0000,54.7937,0.0000,9.7738,0.0000,0.0000,
03-01-2018 00:00:04,-2.35,1.2204,0.0103,0.0218,2.3536,17.1103,36.9826,50.0602,1.1741,0.4581,4.5046,0.2140,2.9727,0.0000,-79.3451,5.7313,19.1292,0.0000,8.3455,0.9409,0.0000,
04-01-2018 00:00:00,0,1.2250,0.0203,0.0570,2.3582,13.9938,34.2653,45.5570,3.3276,0.5649,3.5801,0.2841,2.6805,0.0000,0.0000,0.0000,51.1338,0.0000,7.3100,0.0000,0.0000,
04-01-2018 00:00:00,-2.36,1.2250,0.0115,0.0257,2.3582,16.6334,37.1497,49.6223,1.2975,0.4178,3.2143,0.2157,2.7488,0.0000,-86.3844,0.2719,21.1414,0.0000,6.7932,1.4605,0.0000,
05-01-2018 00:00:00,0,1.1893,0.0159,0.0479,2.3224,13.7192,34.3696,45.3590,3.0345,0.4496,2.2703,0.2620,2.4979,0.0000,0.0000,0.0000,46.6387,0.0000,5.6806,0.0000,0.0000,
05-01-2018 00:00:00,-2.32,1.1893,0.0098,0.0217,2.3224,16.9991,37.8988,50.3994,0.7502,0.3241,2.1256,0.2008,2.5831,0.0000,-60.2396,0.0122,12.3859,0.0000,5.4312,2.1138,0.0000,
06-01-2018 00:00:00,0,1.0841,-0.0075,0.0018,2.2173,12.4188,31.4166,41.3452,3.1987,0.3882,1.4115,0.2708,2.4637,0.0000,0.0000,0.0000,46.5505,0.0000,4.7475,0.0000,0.0000,
06-01-2018 00:00:00,-2.22,1.0841,0.0061,0.0180,2.2173,16.1117,36.7130,48.9330,1.4335,0.2869,1.4386,0.2070,2.3396,0.0000,-89.5772,32.8172,23.1399,0.0000,4.4697,2.6258,0.0000,
07-01-2018 00:00:01,0,0.9154,-0.0060,0.0061,2.0486,12.7591,31.7823,42.5536,3.1308,0.3693,1.1073,0.2944,2.4380,0.0000,0.0000,0.0000,45.9203,0.0000,4.4222,0.0000,0.0000,
07-01-2018 00:00:01,-2.05,0.9154,0.0048,0.0140,2.0486,16.2428,37.0151,49.4494,1.0927,0.2474,1.0069,0.2114,2.2834,0.0000,-75.4364,14.8231,17.7324,0.0000,3.9470,3.6307,0.0000,
08-01-2018 00:00:04,0,0.8470,-0.0064,-0.0081,1.9802,10.5679,28.5043,35.1527,3.6632,0.4448,0.8542,0.4019,2.5016,0.0000,0.0000,0.0000,50.2470,0.0000,4.4739,0.0000,0.0000,
08-01-2018 00:00:04,-1.98,0.8470,0.0016,0.0023,1.9802,16.3742,37.1308,49.0621,1.4298,0.2210,0.6856,0.2044,2.2259,0.0000,-92.3363,10.1074,23.2584,0.0000,3.5350,4.9389,0.0000,
09-01-2018 00:00:01,0,0.8430,-0.0187,-0.0318,1.9761,9.2704,26.5908,29.2238,3.8041,0.7415,0.8615,0.7094,3.3639,0.0000,0.0000,0.0000,50.1009,0.0000,6.1601,0.0000,0.0000,
09-01-2018 00:00:01,-1.98,0.8430,-0.0084,-0.0116,1.9761,17.6471,38.4342,51.1982,0.5145,0.2005,0.4651,0.2001,2.0105,0.0000,-45.7865,103.2424,8.5924,0.0000,3.0755,6.7038,0.0000,
10-01-2018 00:00:02,0,0.8982,-0.0211,-0.0550,2.0314,10.3761,27.8625,32.5389,3.9873,1.0646,1.1092,1.0160,4.4286,0.0000,0.0000,0.0000,54.0321,0.0000,8.2839,0.0000,0.0000,
10-01-2018 00:00:02,-2.03,0.8982,-0.0131,-0.0114,2.0314,17.8086,37.7526,51.6414,0.6707,0.2084,0.4101,0.2003,2.1544,0.0000,-54.3509,13.3830,11.0966,0.0000,3.1722,8.9773,0.0000,
11-01-2018 00:00:00,0,0.9769,-0.0196,-0.0461,2.1100,10.6566,27.7475,33.7058,4.1732,1.4470,1.3182,1.3804,5.6928,0.0000,0.0000,0.0000,56.5261,0.0000,10.6990,0.0000,0.0000,
11-01-2018 00:00:00,-2.11,0.9769,-0.0110,-0.0095,2.1100,17.3617,37.1804,50.8950,0.9250,0.2502,0.3956,0.2323,2.4048,0.0000,-67.3060,27.4785,15.1368,0.0000,3.4811,12.1760,0.0000,
12-01-2018 00:00:02,0,0.9750,-0.0285,-0.0647,2.1082,10.7639,27.5280,34.4045,4.0184,1.9254,1.7269,1.8015,7.1519,0.0000,0.0000,0.0000,54.2546,0.0000,13.6989,0.0000,0.0000,
12-01-2018 00:00:02,-2.11,0.9750,-0.0168,-0.0126,2.1082,17.4229,37.0456,51.6013,0.7067,0.2812,0.3698,0.2498,2.7545,0.0000,-53.7301,8.2723,11.5434,0.0000,3.8533,15.8955,0.0000,
13-01-2018 00:00:02,0,0.9544,-0.0311,-0.0757,2.0876,10.9697,28.4467,35.3852,3.4177,2.3767,1.9329,2.2308,8.7763,0.0000,0.0000,0.0000,46.9386,0.0000,16.6205,0.0000,0.0000,
13-01-2018 00:00:02,-2.09,0.9544,-0.0222,-0.0164,2.0876,17.6371,37.2465,52.5306,0.5516,0.3184,0.3573,0.2720,3.0682,0.0000,-44.3569,13.7987,9.0487,0.0000,4.2140,21.0809,0.0000,
14-01-2018 00:00:01,0,0.9593,-0.0176,-0.0490,2.0925,11.5061,29.8250,37.3448,2.8971,2.6438,1.9192,2.5221,10.0298,0.0000,0.0000,0.0000,40.8542,0.0000,18.5476,0.0000,0.0000,
14-01-2018 00:00:01,-2.09,0.9593,-0.0106,-0.0152,2.0925,17.8306,37.1780,52.5473,0.4524,0.4223,0.4182,0.3503,3.7705,0.0000,-37.1668,0.5312,7.4201,0.0000,5.1586,28.0310,0.0000,
15-01-2018 00:00:03,0,1.0499,-0.0148,-0.0258,2.1831,11.7480,28.8612,38.7299,3.3027,2.6140,1.7856,2.4463,10.1396,0.0000,0.0000,0.0000,45.8797,0.0000,18.3492,0.0000,0.0000,
15-01-2018 00:00:03,-2.18,1.0499,0.0014,-0.0036,2.1831,18.4920,36.7586,52.9021,0.4769,0.5211,0.4450,0.4060,3.8863,0.0000,-37.6822,77.3460,7.7992,0.0000,5.4549,31.8214,0.0000,
16-01-2018 00:00:01,0,1.2027,-0.0308,-0.0574,2.3359,8.8975,23.9597,33.3051,4.7081,3.9585,2.8556,3.6264,14.7910,0.0000,0.0000,0.0000,59.0006,-0.0118,27.6860,0.0000,0.0000,
16-01-2018 00:00:01,-2.34,1.2027,-0.0081,-0.0065,2.3359,18.5474,36.2114,52.8716,0.5764,0.4402,0.3418,0.3076,3.1511,0.0000,-42.5202,83.3255,9.3522,-0.0002,4.4378,30.9391,0.0082,
17-01-2018 00:00:01,0,1.4393,-0.0465,-0.1084,2.5725,7.8051,25.2520,24.8038,4.7716,3.7054,16.1675,3.3319,12.6780,0.0000,0.0000,0.0000,60.8462,-0.0188,38.3450,0.0000,0.0000,
17-01-2018 00:00:01,-2.57,1.4393,-0.0308,-0.0204,2.5725,12.5148,29.2294,48.0098,4.6677,0.6304,6.6850,0.3932,3.8398,0.0000,-96.5662,0.0030,65.5257,-0.0012,11.8485,33.6804,0.0027,
18-01-2018 00:00:01,0,1.3879,-0.0316,-0.0751,2.5211,8.2299,25.5472,1.2478,4.0814,11.0998,7.8238,9.7994,37.8344,0.0000,0.0000,0.0000,52.4501,0.0000,72.5739,0.0000,0.0000,
18-01-2018 00:00:01,-2.52,1.3879,-0.0299,-0.0223,2.5211,10.3355,27.7145,1.6261,3.8128,10.1238,7.0838,8.6859,35.9565,0.0000,-78.7573,14.0769,51.5229,0.0000,66.9938,29.5272,0.0000,
19-01-2018 00:00:01,0,1.2105,-0.0248,-0.0583,2.3437,7.8797,24.8798,1.1827,4.2658,12.6051,9.0142,11.2770,42.4170,0.0000,0.0000,0.0000,54.0523,0.0000,82.3194,0.0000,0.0000,
19-01-2018 00:00:01,-2.34,1.2105,-0.0217,-0.0199,2.3437,10.2410,27.5840,1.4548,3.7610,11.1658,7.9247,9.4738,39.9279,0.0000,-77.4830,37.9875,50.6802,0.0000,74.1482,25.0729,0.0000,
20-01-2018 00:00:00,0,1.1189,-0.0148,-0.0397,2.2520,7.7315,25.9820,1.2280,4.7912,14.0571,10.1796,12.6329,47.2194,0.0000,0.0000,0.0000,61.8799,0.0000,91.7444,0.0000,0.0000,
20-01-2018 00:00:00,-2.25,1.1189,-0.0112,-0.0092,2.2520,10.2007,27.6162,1.6533,5.4627,11.4504,8.2393,9.5123,41.7735,0.0000,-90.6585,0.7735,73.6369,0.0000,76.5261,20.6924,0.0000,
21-01-2018 00:00:00,0,1.1201,-0.0056,-0.0232,2.2532,7.3002,26.4501,1.5266,5.2394,14.8736,11.1369,13.4934,47.1714,0.0000,0.0000,0.0000,68.0724,0.0000,94.7413,0.0000,0.0000,
21-01-2018 00:00:00,-2.25,1.1201,-0.0066,-0.0055,2.2532,10.2020,27.2402,1.9925,3.9276,11.7262,8.5445,9.5346,45.0756,0.0000,-76.9603,1.6874,52.5969,0.0000,80.5014,16.5707,0.0000,
22-01-2018 00:00:00,0,1.0734,-0.0076,-0.0088,2.2066,7.4745,27.3929,1.9342,5.5578,15.1477,11.0260,13.2479,46.5807,0.0000,0.0000,0.0000,73.4965,0.0000,93.4925,0.0000,0.0000,
22-01-2018 00:00:00,-2.21,1.0734,-0.0076,-0.0111,2.2066,10.2176,28.6477,2.3790,4.0923,11.2697,8.0928,8.5235,43.8964,0.0000,-87.3438,57.5999,56.1625,0.0000,76.3999,12.8333,0.0000,
23-01-2018 00:00:01,0,1.0378,-0.0096,-0.0232,2.1710,6.4341,25.8078,1.8991,4.8049,15.6250,11.2250,13.4689,53.0749,0.0000,0.0000,0.0000,61.4104,0.0000,101.3994,0.0000,0.0000,
23-01-2018 00:00:01,-2.17,1.0378,-0.0063,-0.0075,2.1710,10.1551,28.4024,2.9515,3.8362,10.3560,7.4587,7.3000,42.5321,0.0000,-83.2701,7.4653,52.4070,0.0000,71.4818,9.3947,0.0000,
24-01-2018 00:00:01,0,0.9989,-0.0252,-0.0349,2.1321,6.6126,26.6612,2.3690,4.9475,15.0830,10.8016,12.4715,50.2308,0.0000,0.0000,0.0000,64.2725,0.0000,95.8711,0.0000,0.0000,
24-01-2018 00:00:01,-2.13,0.9989,-0.0149,-0.0134,2.1321,10.7104,28.9253,6.2582,4.2789,8.2188,5.9234,5.1163,36.6307,0.0000,-90.9710,75.5019,59.1649,0.0000,58.3096,6.7071,0.0000,
25-01-2018 00:00:03,0,1.0288,-0.0278,-0.0570,2.1620,6.6084,26.5192,2.8291,5.3528,14.9841,11.0451,12.0445,49.7708,0.0000,0.0000,0.0000,69.3601,0.0000,94.7828,0.0000,0.0000,
25-01-2018 00:00:03,-2.16,1.0288,-0.0176,-0.0144,2.1620,11.6501,28.9337,11.1086,5.9319,5.8468,4.3738,3.2323,28.4552,0.0000,-103.3522,11.4758,82.4604,0.0000,43.2633,4.6316,0.0000,
26-01-2018 00:00:00,0,1.0174,-0.0350,-0.0742,2.1506,7.0285,27.5205,3.6679,5.4968,14.2680,10.8170,10.7806,48.1927,0.0000,0.0000,0.0000,72.6723,0.0000,90.1532,0.0000,0.0000,
26-01-2018 00:00:00,-2.15,1.0174,-0.0208,-0.0156,2.1506,12.4916,29.1211,14.8504,6.5386,4.2703,3.3363,2.0841,22.8722,0.0000,-108.3771,2.3475,91.6090,0.0000,33.3168,3.2125,0.0000,
27-01-2018 00:00:03,0,1.0646,-0.0360,-0.0772,2.1978,6.9712,27.7936,4.4389,5.6909,13.7431,10.3821,9.9565,43.5268,0.0000,0.0000,0.0000,75.5755,0.0000,83.3066,0.0000,0.0000,
27-01-2018 00:00:03,-2.20,1.0646,-0.0207,-0.0151,2.1978,13.5422,30.2820,19.7661,3.8058,3.6708,3.0310,1.5979,21.1526,0.0000,-95.8836,4.1362,54.6889,0.0000,29.9619,2.1487,0.0000,
28-01-2018 00:00:03,0,1.0620,-0.0415,-0.0780,2.1952,6.8873,27.2747,5.2584,5.6035,12.6687,9.2054,8.7242,40.3430,0.0000,0.0000,0.0000,73.7038,0.0000,76.0678,0.0000,0.0000,
28-01-2018 00:00:03,-2.20,1.0620,-0.0237,-0.0178,2.1952,13.8529,31.2330,21.7637,2.0212,3.5816,2.9673,1.4505,20.4328,0.0000,-73.5148,14.4822,29.5548,0.0000,28.8972,1.2279,0.0000,
29-01-2018 00:00:01,0,1.0159,-0.0518,-0.0602,2.1491,7.6283,26.0884,7.6481,5.3806,10.5657,7.7544,6.9674,36.6502,0.0000,0.0000,0.0000,69.5841,0.0000,66.0322,0.0000,0.0000,
29-01-2018 00:00:01,-2.15,1.0159,-0.0202,-0.0200,2.1491,14.8535,31.9872,26.0274,0.9498,2.8683,2.5583,1.0394,17.2922,0.0000,-46.0642,191.1009,14.1378,0.0000,24.0683,0.3610,0.0000,
30-01-2018 00:00:03,0,0.9596,-0.0256,-0.0052,2.0928,11.4849,27.8302,16.6454,5.8233,7.7375,6.6415,3.7864,27.8548,0.0000,0.0000,0.0000,79.3571,0.0000,47.8354,0.0000,0.0000,
30-01-2018 00:00:03,-2.09,0.9596,-0.0018,-0.0068,2.0928,16.4519,32.1605,31.1295,1.2338,3.0217,3.0316,1.2153,15.5127,0.0000,-56.7556,112.2836,18.5762,0.0000,23.2189,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9630,0.0076,0.0423,2.0962,12.2865,27.4603,19.5803,6.0470,7.4482,7.1331,3.4493,26.4237,0.0000,0.0000,0.0000,82.2447,0.0000,45.9549,0.0000,0.0000,
31-01-2018 00:00:01,-2.10,0.9630,0.0036,0.0141,2.0962,15.0534,30.3866,27.2482,3.3047,4.9568,5.0523,2.1330,20.2042,0.0000,-90.3969,103.8451,47.9656,0.0000,33.1128,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0545,0.0101,0.0441,2.1876,11.9506,27.2512,19.9047,6.4010,8.0972,8.7623,3.8428,27.5899,0.0000,0.0000,0.0000,86.5800,0.0000,50.0046,0.0000,0.0000,
01-02-2018 00:00:00,-2.19,1.0545,0.0098,0.0189,2.1876,14.9553,29.8877,27.7286,3.4627,5.0016,5.5870,1.9954,20.7657,0.0000,-88.9898,15.4519,49.8173,0.0000,33.9307,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0688,0.0122,0.0384,2.2019,10.5897,26.9057,17.4949,6.4529,8.9137,10.0038,4.5225,29.3514,0.0000,0.0000,0.0000,86.0966,0.0000,55.1207,0.0000,0.0000,
02-02-2018 00:00:02,-2.20,1.0688,0.0100,0.0167,2.2019,15.0663,30.1311,28.6286,3.0702,4.7883,5.8312,1.7402,20.2025,0.0000,-85.4263,9.8768,44.3760,0.0000,32.9551,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0712,0.0128,0.0371,2.2044,9.7811,26.8788,16.4161,6.1040,8.5717,9.4570,4.5081,28.2084,0.0000,0.0000,0.0000,81.0331,0.0000,53.3376,0.0000,0.0000,
03-02-2018 00:00:04,-2.20,1.0712,0.0092,0.0144,2.2044,15.5673,30.3700,30.4556,2.4967,4.3422,5.7464,1.4127,19.0871,0.0000,-77.8829,17.9837,36.3310,0.0000,30.7969,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0327,-0.0005,0.0037,2.1659,8.7255,25.5568,14.9663,5.9147,8.6287,9.2905,5.0443,26.9030,0.0000,0.0000,0.0000,76.2371,0.0000,52.9739,0.0000,0.0000,
04-02-2018 00:00:00,-2.17,1.0327,0.0017,0.0024,2.1659,16.1494,30.8117,32.1532,2.0762,3.7303,5.3637,1.0844,17.5842,0.0000,-72.3455,2.0131,30.5302,0.0000,27.9451,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8663,0.0037,0.0124,1.9995,7.6889,24.4210,13.1148,5.6063,8.4855,8.8380,5.4311,26.8559,0.0000,0.0000,0.0000,70.3678,0.0000,53.1170,0.0000,0.0000,
05-02-2018 00:00:00,-2.00,0.8663,0.0011,0.0026,1.9995,15.9028,30.6778,30.9306,4.1559,3.0704,4.4732,0.7975,15.5644,0.0000,-102.8050,9.4005,60.8946,0.0000,24.0916,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8723,-0.0111,-0.0330,2.0054,6.2403,23.4743,10.6456,5.0329,8.0981,7.6831,5.8344,27.1811,0.0000,0.0000,0.0000,61.5586,0.0000,52.7182,0.0000,0.0000,
06-02-2018 00:00:03,-2.01,0.8723,-0.0087,-0.0073,2.0054,16.5811,31.3677,32.7179,3.0782,2.6943,4.1785,0.6317,14.5657,0.0000,-94.0819,2.2617,45.7858,0.0000,22.2581,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7449,-0.0208,-0.0502,1.8780,6.8484,24.4518,11.9449,5.1947,7.5253,7.5889,5.0353,26.2771,0.0000,0.0000,0.0000,64.9257,0.0000,49.7517,0.0000,0.0000,
07-02-2018 00:00:02,-1.88,0.7449,-0.0130,-0.0107,1.8780,16.5387,31.1632,31.7381,5.6015,2.2615,3.6012,0.4883,13.0071,0.0000,-120.2142,12.0765,83.0202,0.0000,19.5493,0.0010,0.0000,
08-02-2018 00:00:00,0,0.7128,-0.0296,-0.0535,1.8459,8.9196,24.4865,16.3631,5.1398,5.8327,5.9706,3.1774,23.7757,0.0000,0.0000,0.0000,65.0455,0.0000,40.7587,0.0000,0.0000,
08-02-2018 00:00:00,-1.85,0.7128,-0.0107,-0.0077,1.8459,17.1168,31.3804,33.6097,5.0587,2.0324,3.3280,0.4172,12.2387,0.0000,-117.6501,42.1170,75.4783,0.0000,18.2097,0.0010,0.0000,
09-02-2018 00:00:01,0,0.8224,-0.0263,-0.0573,1.9556,8.6077,24.6626,16.0723,5.5945,6.4382,7.6127,3.5305,21.2113,0.0000,0.0000,0.0000,70.9018,0.0000,41.0978,0.0000,0.0000,
09-02-2018 00:00:01,-1.96,0.8224,-0.0119,-0.0086,1.9556,17.7377,31.3896,34.4748,6.1178,1.8550,3.4756,0.3672,11.4647,0.0000,-126.1990,0.1973,91.6036,0.0000,17.3560,0.0010,0.0000,
10-02-2018 00:00:01,0,0.8535,-0.0333,-0.0684,1.9867,8.3962,24.5238,16.1992,5.7036,6.2819,8.2807,3.4905,23.0450,0.0000,0.0000,0.0000,72.0143,0.0000,43.4073,0.0000,0.0000,
10-02-2018 00:00:01,-1.99,0.8535,-0.0182,-0.0141,1.9867,17.6298,31.8344,35.1288,4.5231,1.9078,3.6416,0.3847,12.1331,0.0000,-116.4882,15.8376,68.1750,0.0000,18.2648,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8674,-0.0358,-0.0813,2.0006,8.8133,24.9282,17.5131,5.5008,5.9662,9.0623,3.1534,21.0160,0.0000,0.0000,0.0000,70.1349,0.0000,41.2361,0.0000,0.0000,
11-02-2018 00:00:02,-2.00,0.8674,-0.0193,-0.0139,2.0006,18.1120,32.5483,36.9353,3.3165,1.8918,3.7363,0.3748,12.4275,0.0000,-106.9467,1.5798,50.6983,0.0000,18.6249,0.0010,0.0000,
12-02-2018 00:00:02,0,0.9412,-0.0234,-0.0593,2.0744,8.3896,25.4226,17.0684,5.0408,5.6092,8.9954,3.0350,19.9818,0.0000,0.0000,0.0000,64.6925,0.0000,39.5583,0.0000,0.0000,
12-02-2018 00:00:02,-2.07,0.9412,-0.0140,-0.0129,2.0744,18.2282,33.2212,38.0182,1.8095,1.9481,3.8768,0.3824,13.2485,0.0000,-79.9380,2.0086,27.9762,0.0000,19.6478,0.0010,0.0000,
13-02-2018 00:00:01,0,1.0364,-0.0142,-0.0354,2.1696,9.6760,26.9856,20.5228,5.4934,5.5615,11.0289,2.5177,18.7474,0.0000,0.0000,0.0000,73.0221,0.0000,39.3333,0.0000,0.0000,
13-02-2018 00:00:01,-2.17,1.0364,-0.0081,-0.0142,2.1696,18.6244,33.7285,39.2935,1.3519,1.8799,3.8198,0.3597,13.4638,0.0000,-68.3423,5.8533,21.1139,0.0000,19.7148,0.0010,0.0000,
14-02-2018 00:00:01,0,1.0426,-0.0112,-0.0130,2.1758,10.5724,28.0663,23.0064,5.7365,5.3687,11.8900,2.0943,17.5351,0.0000,0.0000,0.0000,78.0961,0.0000,38.0297,0.0000,0.0000,
14-02-2018 00:00:01,-2.18,1.0426,-0.0020,-0.0065,2.1758,18.4979,33.8370,39.2578,1.9172,1.8164,3.6872,0.3503,13.2073,0.0000,-86.9369,4.0940,29.9740,0.0000,19.2530,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9965,0.0025,0.0202,2.1296,11.4694,29.5149,25.5505,5.7504,5.0310,11.5886,1.7040,16.2324,0.0000,0.0000,0.0000,80.6499,0.0000,35.4110,0.0000,0.0000,
15-02-2018 00:00:03,-2.13,0.9965,0.0038,0.0051,2.1296,18.6377,34.3402,40.2556,1.3222,1.7344,3.5111,0.3357,12.8970,0.0000,-70.5258,1.2087,20.8517,0.0000,18.6703,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0685,0.0123,0.0485,2.2016,11.5620,29.6959,26.3351,5.5640,4.6872,10.5219,1.5403,14.4897,0.0000,0.0000,0.0000,78.3141,0.0000,31.9750,0.0000,0.0000,
16-02-2018 00:00:01,-2.20,1.0685,0.0064,0.0104,2.2016,19.1351,34.8922,41.6507,1.3248,1.5881,3.2943,0.3055,12.7604,0.0000,-73.6892,30.3408,21.1289,0.0000,18.1410,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1437,0.0168,0.0446,2.2769,11.5821,28.4307,26.6672,5.3281,3.6838,7.4252,1.1741,14.3136,0.0000,0.0000,0.0000,73.4037,-0.0142,27.1580,0.0000,0.0000,
17-02-2018 00:00:00,-2.28,1.1437,0.0069,0.0119,2.2769,19.8948,35.1441,43.6268,0.9957,1.4067,3.0142,0.2650,12.1905,0.0000,-60.8944,0.3678,16.0053,-0.0005,17.0699,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1354,0.0201,0.0508,2.2685,11.2984,28.9177,26.2951,5.2540,3.2814,6.4649,1.0449,11.6355,0.0000,0.0000,0.0000,72.8743,-0.0025,22.9306,0.0000,0.0000,
18-02-2018 00:00:02,-2.27,1.1354,0.0071,0.0125,2.2685,20.0359,35.2489,44.0355,1.5414,1.1836,2.4305,0.2270,11.2525,0.0000,-84.0968,0.0000,24.8370,0.0000,15.2881,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0714,0.0177,0.0440,2.2046,10.9851,28.1131,25.7301,5.2404,2.4335,4.0550,0.7456,10.6679,0.0000,0.0000,0.0000,71.5646,0.0000,18.2764,0.0000,0.0000,
19-02-2018 00:00:04,-2.20,1.0714,0.0054,0.0101,2.2046,19.7667,34.8677,42.9509,3.0920,0.9338,1.8025,0.2005,10.0876,0.0000,-123.4453,14.9435,49.4582,0.0000,13.2204,0.0010,0.0000,
20-02-2018 00:00:02,0,0.9102,0.0027,0.0158,2.0434,9.9747,26.2388,23.5157,5.4050,1.8116,2.7309,0.5435,8.7446,0.0000,0.0000,0.0000,71.0227,0.0000,14.1426,0.0000,0.0000,
20-02-2018 00:00:02,-2.04,0.9102,0.0012,0.0037,2.0434,18.7248,33.7312,39.4920,6.9884,0.7407,1.2656,0.2001,8.4995,0.0000,-157.8737,34.5219,109.2113,0.0000,10.9032,0.0010,0.0000,
