Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 00:00:01,-2.11,0.9720,-0.0126,-0.0090,2.1052,19.2881,35.6487,58.9133,1.1544,0.6149,1.1062,0.4135,7.3344,0.0000,-70.7206,0.0387,18.6411,0.0000,9.6648,65.6302,0.0000,
25-12-2016 00:00:02,0,0.9501,-0.0221,-0.0514,2.0833,14.4893,31.4436,51.0898,4.7093,1.7579,9.4098,0.6057,6.7354,0.0000,0.0000,0.0000,69.3395,0.0000,18.7249,0.0000,0.0000,
25-12-2016 00:00:02,-2.08,0.9501,-0.0140,-0.0120,2.0833,19.1240,35.8593,58.6903,1.2617,0.6758,1.9350,0.4152,7.6429,0.0000,-76.6710,16.2127,20.4231,0.0000,10.8643,85.0897,0.0000,
26-12-2016 00:00:04,0,0.9451,-0.0251,-0.0299,2.0783,15.2304,31.9927,53.4515,4.8812,1.8915,14.0639,0.5779,7.2172,0.0000,0.0000,0.0000,72.8087,0.0000,23.9555,0.0000,0.0000,
26-12-2016 00:00:04,-2.08,0.9451,-0.0056,-0.0057,2.0783,19.5241,36.2202,59.6446,1.1601,0.7514,2.8415,0.4468,8.0172,0.0000,-74.1714,46.0196,18.9220,0.0000,12.2516,109.5161,0.0000,
27-12-2016 00:00:01,0,1.0430,-0.0018,0.0010,2.1761,16.3003,32.0139,56.3754,5.0369,1.8831,13.3678,0.6144,7.6078,0.0000,0.0000,0.0000,75.5943,-0.0424,23.6735,0.0000,0.0000,
27-12-2016 00:00:01,-2.18,1.0430,-0.0054,-0.0063,2.1761,18.8707,35.1736,59.2653,2.1391,1.1359,6.4093,0.5166,8.1786,0.0000,-103.0425,47.6407,34.2164,-0.0035,16.4325,137.2361,0.1530,
28-12-2016 00:00:03,0,0.9772,0.0046,0.0164,2.1103,16.9656,30.8871,58.0248,5.1411,1.9724,17.1073,0.6067,8.5277,0.0000,0.0000,0.0000,76.0289,0.0000,28.4141,0.0000,0.0000,
28-12-2016 00:00:03,-2.11,0.9772,0.0098,0.0127,2.1103,16.9776,30.9404,58.0571,5.1252,1.9704,17.0218,0.6077,8.5285,0.0000,-114.3079,15.2460,75.8661,0.0000,28.3142,157.8556,0.0000,
29-12-2016 00:00:00,0,1.0336,0.0117,0.0298,2.1668,17.4642,31.1001,58.9289,5.4118,2.1016,21.0471,0.6355,9.0047,0.0000,0.0000,0.0000,80.5303,0.0000,32.9889,0.0000,0.0000,
29-12-2016 00:00:00,-2.17,1.0336,0.0144,0.0212,2.1668,17.4723,31.1494,58.9484,5.3882,2.0994,20.9808,0.6359,9.0029,0.0000,-118.3824,11.0173,80.2476,0.0000,32.9029,185.5012,0.0000,
30-12-2016 00:00:02,0,1.0623,0.0180,0.0428,2.1955,17.6476,32.0868,59.8749,5.1951,2.2793,22.2896,0.6723,9.4391,0.0000,0.0000,0.0000,78.6320,0.0000,34.8804,0.0000,0.0000,
30-12-2016 00:00:02,-2.20,1.0623,0.0086,0.0203,2.1955,18.0419,32.5441,60.4374,4.3472,2.1316,19.2704,0.6640,9.6677,0.0000,-120.9989,0.0163,66.4236,0.0000,31.9180,219.9385,0.0000,
31-12-2016 00:00:00,0,0.9936,0.0139,0.0329,2.1268,17.7352,32.3978,60.9113,4.8603,2.3554,19.3373,0.6924,10.1416,0.0000,0.0000,0.0000,73.9673,0.0000,32.7267,0.0000,0.0000,
31-12-2016 00:00:00,-2.13,0.9936,0.0157,0.0232,2.1268,17.7363,32.4356,60.9141,4.8541,2.3564,19.3340,0.6931,10.1348,0.0000,-125.5532,14.5528,73.9195,0.0000,32.7016,259.1201,0.0000,
01-01-2017 00:00:02,0,0.8910,0.0163,0.0369,2.0241,17.7536,32.8952,61.7903,4.4183,2.3753,16.6997,0.6808,10.7480,0.0000,0.0000,0.0000,67.7855,0.0000,30.7039,0.0000,0.0000,
01-01-2017 00:00:02,-2.02,0.8910,0.0164,0.0254,2.0241,17.7552,32.9273,61.7942,4.4024,2.3752,16.6940,0.6810,10.7416,0.0000,-125.2873,1.1936,67.5766,0.0000,30.6761,303.5484,0.0000,
02-01-2017 00:00:03,0,0.8355,0.0190,0.0422,1.9687,17.7079,32.8471,61.8825,5.1576,2.4075,14.7440,0.6750,11.3255,0.0000,0.0000,0.0000,79.0474,0.0000,29.3520,0.0000,0.0000,
02-01-2017 00:00:03,-1.97,0.8355,0.0177,0.0281,1.9687,17.7113,32.8833,61.8910,5.1277,2.4063,14.7297,0.6749,11.3265,0.0000,-132.7682,0.3575,78.6350,0.0000,29.3220,351.3821,0.0000,
03-01-2017 00:00:00,0,0.8473,0.0141,0.0311,1.9805,17.6173,32.8482,61.8054,5.8005,2.4816,13.0191,0.6915,12.0654,0.0000,0.0000,0.0000,88.8586,0.0000,28.4576,0.0000,0.0000,
03-01-2017 00:00:00,-1.98,0.8473,0.0141,0.0230,1.9805,17.6210,32.8874,61.8161,5.7755,2.4805,13.0038,0.6916,12.0709,0.0000,-138.7924,0.5490,88.5333,0.0000,28.4317,399.5107,0.0000,
04-01-2017 00:00:00,0,0.9433,0.0101,0.0299,2.0764,17.2706,33.2063,61.0235,6.5457,2.5093,11.4260,0.6990,12.1455,0.0000,0.0000,0.0000,100.6607,0.0000,26.9797,0.0000,0.0000,
04-01-2017 00:00:00,-2.08,0.9433,0.0076,0.0149,2.0764,18.6392,34.3007,63.8415,3.2434,2.2423,8.4169,0.7619,14.7778,0.0000,-121.0478,-0.0049,51.1172,0.0000,26.3857,446.3702,0.0000,
05-01-2017 00:00:01,0,0.9448,-0.0028,0.0034,2.0780,16.9581,33.2199,61.1344,5.8362,2.3166,8.7067,0.6796,12.0068,0.0000,0.0000,0.0000,89.6180,0.0000,23.9098,0.0000,0.0000,
05-01-2017 00:00:01,-2.08,0.9448,0.0003,0.0038,2.0780,19.0823,35.0879,64.4751,2.3628,1.9426,6.1167,0.8137,15.3986,0.0000,-108.5214,2.2988,37.7857,0.0000,24.4597,492.1142,0.0000,
06-01-2017 00:00:00,0,0.9781,-0.0047,-0.0079,2.1113,17.3767,32.2496,62.2405,5.3730,2.1275,6.4121,0.6967,12.7243,0.0000,0.0000,0.0000,81.4191,0.0000,22.1606,0.0000,0.0000,
06-01-2017 00:00:00,-2.11,0.9781,-0.0049,-0.0104,2.1113,17.3837,32.3061,62.2586,5.3547,2.1279,6.4036,0.6980,12.7323,0.0000,-129.1032,37.4358,81.2186,0.0000,22.1499,514.4824,0.0000,
07-01-2017 00:00:03,0,0.7826,-0.0216,-0.0477,1.9158,17.2934,30.9590,61.6472,5.9984,2.1123,7.9807,0.6659,13.3668,0.0000,0.0000,0.0000,88.9709,0.0000,24.3258,0.0000,0.0000,
07-01-2017 00:00:03,-1.92,0.7826,-0.0193,-0.0186,1.9158,17.4917,31.3360,61.7989,5.8214,2.0782,7.5913,0.6779,13.4765,0.0000,-123.5201,3.8066,86.9735,0.0000,24.0119,540.6949,0.0000,
08-01-2017 00:00:03,0,0.7653,-0.0267,-0.0613,1.8985,17.4723,31.7026,63.6437,5.1732,2.4200,9.5197,0.7687,13.8303,0.0000,0.0000,0.0000,77.7419,0.0000,26.7387,0.0000,0.0000,
08-01-2017 00:00:03,-1.90,0.7653,-0.0224,-0.0191,1.8985,17.8624,32.2436,63.9875,4.8359,2.3453,8.6188,0.7851,14.4616,0.0000,-123.5265,1.1374,73.4653,0.0000,26.3970,576.6302,0.0000,
09-01-2017 00:00:00,0,0.7983,-0.0253,-0.0519,1.9315,17.8181,32.4299,65.3805,4.7138,2.5843,8.6754,0.8719,14.2513,0.0000,0.0000,0.0000,71.8076,0.0000,26.5830,0.0000,0.0000,
09-01-2017 00:00:00,-1.93,0.7983,-0.0203,-0.0214,1.9315,17.9989,32.7071,65.5438,4.5301,2.5452,8.3521,0.8759,14.5443,0.0000,-124.6611,8.6146,69.3833,0.0000,26.5028,609.6415,0.0000,
10-01-2017 00:00:01,0,0.8670,-0.0141,-0.0249,2.0001,18.3592,32.8780,67.1497,4.4266,2.5796,7.2081,0.9374,15.1165,0.0000,0.0000,0.0000,68.1160,0.0000,26.0416,0.0000,0.0000,
10-01-2017 00:00:01,-2.00,0.8670,-0.0110,-0.0162,2.0001,18.4101,32.9775,67.1933,4.3550,2.5716,7.1398,0.9399,15.1467,0.0000,-125.1996,6.9220,67.1385,0.0000,25.9833,638.5412,0.0000,
11-01-2017 00:00:01,0,1.0127,0.0103,0.0246,2.1458,18.9430,33.7479,68.7064,3.9410,2.3940,5.3285,0.9881,15.5648,0.0000,0.0000,0.0000,61.6761,0.0000,24.4754,0.0000,0.0000,
11-01-2017 00:00:01,-2.15,1.0127,0.0066,0.0135,2.1458,19.1791,34.1215,68.8367,3.3983,2.3382,5.1503,0.9740,15.7883,0.0000,-122.1555,3.4953,53.5627,0.0000,24.4373,662.5930,0.0000,
12-01-2017 00:00:01,0,1.1870,0.0157,0.0350,2.3201,19.5986,34.0065,70.1181,3.7001,2.1658,3.8074,1.0499,16.0574,0.0000,0.0000,0.0000,58.3461,0.0000,23.2806,0.0000,0.0000,
12-01-2017 00:00:01,-2.32,1.1870,0.0155,0.0237,2.3201,19.6023,34.0512,70.1192,3.6785,2.1646,3.8032,1.0501,16.0538,0.0000,-126.1569,66.0703,58.0470,0.0000,23.2589,680.5586,0.0000,
13-01-2017 00:00:02,0,1.0525,0.0146,0.0364,2.1856,19.5608,33.2993,70.9922,3.4499,2.0932,3.0472,0.9837,17.1820,0.0000,0.0000,0.0000,53.7877,0.0000,23.5062,0.0000,0.0000,
13-01-2017 00:00:02,-2.19,1.0525,0.0178,0.0245,2.1856,19.5651,33.3367,70.9969,3.4315,2.0924,3.0437,0.9842,17.1846,0.0000,-115.5390,3.3047,53.5346,0.0000,23.4928,691.5631,0.0000,
14-01-2017 00:00:02,0,0.9050,0.0155,0.0373,2.0381,19.1326,33.4418,71.4504,3.3417,2.1369,2.7679,0.9615,17.5886,0.0000,0.0000,0.0000,52.0981,0.0000,23.6550,0.0000,0.0000,
14-01-2017 00:00:02,-2.04,0.9050,0.0173,0.0253,2.0381,19.1377,33.4786,71.4582,3.3170,2.1356,2.7631,0.9620,17.5816,0.0000,-114.8937,2.7287,51.7457,0.0000,23.6303,705.9822,0.0000,
15-01-2017 00:00:01,0,0.8571,0.0184,0.0409,1.9903,18.8562,33.6600,71.8737,3.1962,2.1148,2.4525,0.9485,17.8243,0.0000,0.0000,0.0000,49.9278,0.0000,23.5401,0.0000,0.0000,
15-01-2017 00:00:01,-1.99,0.8571,0.0174,0.0280,1.9903,18.8597,33.6989,71.8800,3.1727,2.1135,2.4491,0.9484,17.8234,0.0000,-114.3051,3.5413,49.5924,0.0000,23.5225,716.9977,0.0000,
16-01-2017 00:00:03,0,0.8841,0.0130,0.0306,2.0172,18.6823,33.9019,71.4540,4.5538,2.0095,1.9720,0.9486,18.1187,0.0000,0.0000,0.0000,71.3394,0.0000,23.2488,0.0000,0.0000,
16-01-2017 00:00:03,-2.02,0.8841,0.0147,0.0225,2.0172,18.6871,33.9453,71.4671,4.5303,2.0081,1.9681,0.9491,18.1186,0.0000,-137.1277,10.2290,71.0216,0.0000,23.2324,725.2111,0.0000,
17-01-2017 00:00:00,0,0.7745,0.0082,0.0217,1.9076,18.5030,33.1124,70.9832,4.9202,1.9969,1.6678,0.9296,19.0940,0.0000,0.0000,0.0000,76.0517,0.0000,23.8883,0.0000,0.0000,
17-01-2017 00:00:00,-1.91,0.7745,0.0114,0.0162,1.9076,18.5024,33.1462,70.9805,4.9104,1.9970,1.6677,0.9296,19.0878,0.0000,-133.2171,9.8690,75.9412,0.0000,23.8710,730.4158,0.0000,
18-01-2017 00:00:04,0,0.7526,-0.0011,0.0078,1.8857,18.4427,32.4487,71.7128,4.6021,2.1046,1.6383,0.9369,20.0709,0.0000,0.0000,0.0000,70.3637,0.0000,24.9508,0.0000,0.0000,
18-01-2017 00:00:04,-1.89,0.7526,0.0061,0.0048,1.8857,18.4454,32.5006,71.7386,4.5624,2.1052,1.6372,0.9377,20.0611,0.0000,-123.0571,61.8260,69.8164,0.0000,24.9297,735.3855,0.0000,
19-01-2017 00:00:02,0,0.8642,-0.0032,-0.0042,1.9973,18.5255,31.4414,71.9941,5.4276,2.2553,1.7120,1.0101,20.3931,0.0000,0.0000,0.0000,81.6869,0.0000,25.5705,0.0000,0.0000,
19-01-2017 00:00:02,-2.00,0.8642,-0.0022,-0.0055,1.9973,18.5270,31.4772,72.0023,5.4100,2.2552,1.7104,1.0106,20.3782,0.0000,-121.5891,14.8681,81.4693,0.0000,25.5420,732.1710,0.0000,
20-01-2017 00:00:04,0,0.8395,-0.0118,-0.0196,1.9727,18.2005,30.8201,71.4731,6.0408,2.6003,2.4754,1.0810,21.3069,0.0000,0.0000,0.0000,89.8408,0.0000,27.6636,0.0000,0.0000,
20-01-2017 00:00:04,-1.97,0.8395,-0.0084,-0.0170,1.9727,18.2078,30.8657,71.5455,5.9624,2.6030,2.4752,1.0828,21.3124,0.0000,-120.1362,3.7916,88.7442,0.0000,27.6595,732.8925,0.0000,
21-01-2017 00:00:00,0,0.8710,-0.0172,-0.0368,2.0042,18.1144,31.0980,70.7342,6.9779,2.8724,2.9778,1.2235,21.4160,0.0000,0.0000,0.0000,104.2000,0.0000,28.6897,0.0000,0.0000,
21-01-2017 00:00:00,-2.00,0.8710,-0.0129,-0.0106,2.0042,19.0515,32.2413,73.5791,3.8515,2.6463,2.3500,1.2285,24.0157,0.0000,-112.0964,-0.0520,58.8863,0.0000,30.4258,736.0341,0.0000,
22-01-2017 00:00:00,0,0.9516,-0.0223,-0.0482,2.0847,18.1672,31.7566,72.1124,6.1705,3.1964,3.2361,1.3952,21.6815,0.0000,0.0000,0.0000,93.1611,0.0000,29.7092,0.0000,0.0000,
22-01-2017 00:00:00,-2.08,0.9516,-0.0140,-0.0098,2.0847,19.6211,33.0683,74.7460,3.4240,2.6448,1.9350,1.3864,26.2071,0.0000,-113.0566,1.7330,53.2070,0.0000,32.3580,738.1368,0.0000,
23-01-2017 00:00:01,0,0.9509,-0.0240,-0.0501,2.0841,18.4908,31.6894,73.9488,5.3078,3.3940,3.1607,1.5670,22.6453,0.0000,0.0000,0.0000,80.1899,0.0000,30.9670,0.0000,0.0000,
23-01-2017 00:00:01,-2.08,0.9509,-0.0193,-0.0177,2.0841,18.9449,32.3302,74.4479,4.6942,3.1937,2.7609,1.5525,23.7048,0.0000,-122.8749,2.6263,71.8301,0.0000,31.3938,739.1962,0.0000,
24-01-2017 00:00:00,0,0.9649,-0.0213,-0.0439,2.0981,18.7319,31.9087,75.3724,4.7060,3.5638,3.2417,1.6768,23.4719,0.0000,0.0000,0.0000,71.4435,0.0000,32.1542,0.0000,0.0000,
24-01-2017 00:00:00,-2.10,0.9649,-0.0173,-0.0151,2.0981,19.3577,32.7337,75.7509,3.9253,3.2365,2.6933,1.6264,24.4530,0.0000,-117.4264,1.2032,60.5872,0.0000,32.1906,738.4547,0.0000,
25-01-2017 00:00:04,0,0.9840,-0.0152,-0.0285,2.1171,19.0955,32.0885,76.5615,4.4437,3.6629,3.3672,1.7779,24.0797,0.0000,0.0000,0.0000,67.7891,0.0000,33.0877,0.0000,0.0000,
25-01-2017 00:00:04,-2.12,0.9840,-0.0125,-0.0117,2.1171,20.0770,33.3657,76.8626,2.8136,3.1043,2.5264,1.6473,25.3564,0.0000,-104.7018,6.0899,44.0357,0.0000,32.8162,739.6708,0.0000,
26-01-2017 00:00:01,0,1.0500,0.0002,0.0106,2.1831,19.1098,32.7081,77.1112,4.1896,3.7401,3.8188,1.8109,23.6387,0.0000,0.0000,0.0000,64.5542,0.0000,33.2085,0.0000,0.0000,
26-01-2017 00:00:01,-2.18,1.0500,0.0026,0.0055,2.1831,20.8199,34.1449,77.7565,1.9339,2.9021,2.1042,1.7015,27.5356,0.0000,-89.5062,1.5468,30.7609,0.0000,34.4256,739.8344,0.0000,
27-01-2017 00:00:02,0,1.1930,0.0117,0.0304,2.3262,19.3781,32.7351,76.9785,4.7648,3.6430,3.4734,1.8770,23.9593,0.0000,0.0000,0.0000,73.5553,-0.0000,33.1527,0.0000,0.0000,
27-01-2017 00:00:02,-2.33,1.1930,0.0070,0.0130,2.3262,21.5014,34.7597,78.0090,1.9881,2.6436,1.9816,1.7708,26.4190,0.0000,-95.4639,1.6524,32.0411,0.0000,32.9978,738.3093,0.0047,
28-01-2017 00:00:02,0,1.1409,0.0128,0.0410,2.2741,19.2872,33.1816,76.2034,5.3460,3.4066,3.3990,1.8082,23.0393,0.0000,0.0000,0.0000,83.0742,0.0000,31.8531,0.0000,0.0000,
28-01-2017 00:00:02,-2.27,1.1409,0.0086,0.0149,2.2741,21.3099,35.1558,77.6120,2.5689,2.4804,2.0243,1.6921,26.3941,0.0000,-114.3692,33.7304,41.6131,0.0000,32.7747,738.5462,0.0000,
29-01-2017 00:00:01,0,1.0258,0.0161,0.0392,2.1589,19.1188,33.0248,75.2250,5.7575,3.2265,3.5831,1.6640,23.0148,0.0000,0.0000,0.0000,89.1651,-0.0432,31.6884,0.0000,0.0000,
29-01-2017 00:00:01,-2.16,1.0258,0.0085,0.0159,2.1589,21.2396,34.9218,77.2289,2.7589,2.3473,2.0281,1.6138,27.1681,0.0000,-116.7889,0.1539,44.5133,-0.0161,33.3418,737.4852,0.3410,
30-01-2017 00:00:00,0,0.9532,0.0136,0.0413,2.0863,18.8153,31.3761,74.2738,5.3463,2.8199,3.6983,1.2581,23.5855,0.0000,0.0000,0.0000,80.5042,0.0000,31.5618,0.0000,0.0000,
30-01-2017 00:00:00,-2.09,0.9532,0.0106,0.0195,2.0863,21.0449,34.3393,76.6392,2.7901,2.1019,2.0314,1.3205,23.1847,0.0000,-112.3425,39.7405,44.5665,0.0000,28.8252,703.1976,0.0000,
31-01-2017 00:00:02,0,0.8600,0.0184,0.0423,1.9932,18.4708,28.1674,72.0706,5.5216,2.3404,3.9502,0.9849,21.3446,0.0000,0.0000,0.0000,78.6858,-0.0411,28.8201,0.0000,0.0000,
31-01-2017 00:00:02,-1.99,0.8600,0.0085,0.0192,1.9932,19.7625,30.5970,73.9243,4.0011,2.1035,3.1251,1.0299,20.9748,0.0000,-100.4762,21.4874,59.7970,-0.0178,27.4210,663.8714,0.2215,
01-02-2017 00:00:01,0,1.0974,-0.1504,-0.3601,2.2305,3.2345,24.6220,0.3853,5.9343,1.5198,1.0169,1.4484,5.1708,0.0000,0.0000,0.0000,72.8812,0.0000,10.1762,0.0000,0.0000,
01-02-2017 00:00:01,-2.23,1.0974,-0.1327,-0.1723,2.2305,3.2357,24.6327,0.3875,5.9515,1.5195,1.0168,1.4478,5.1701,0.0000,-74.3131,0.1901,73.1076,0.0000,10.1624,637.4088,0.0000,
02-02-2017 00:00:00,0,1.2114,-0.2001,-0.4833,2.3446,3.1436,24.9865,0.2838,6.0379,1.4735,0.9810,1.4232,4.9780,0.0000,0.0000,0.0000,74.6151,0.0000,9.8392,0.0000,0.0000,
02-02-2017 00:00:00,-2.34,1.2114,-0.1769,-0.2302,2.3446,3.1441,24.9985,0.2849,6.0459,1.4735,0.9810,1.4229,4.9778,0.0000,-76.8547,0.4333,74.7306,0.0000,9.8270,596.8359,0.0000,
03-02-2017 00:00:01,0,1.1369,-0.1879,-0.4523,2.2700,3.0608,24.9857,0.3003,6.1011,1.4136,0.9421,1.3619,4.7768,0.0000,0.0000,0.0000,75.3603,0.0000,9.4391,0.0000,0.0000,
03-02-2017 00:00:01,-2.27,1.1369,-0.1656,-0.2168,2.2700,3.0613,24.9988,0.3014,6.1095,1.4135,0.9421,1.3616,4.7766,0.0000,-77.1345,0.3435,75.4819,0.0000,9.4275,559.0118,0.0000,
04-02-2017 00:00:01,0,0.9999,-0.0941,-0.2211,2.1331,2.9968,26.1922,0.4885,6.0806,1.3618,0.9220,1.2717,4.5988,0.0000,0.0000,0.0000,76.7494,0.0000,9.0724,0.0000,0.0000,
04-02-2017 00:00:01,-2.13,0.9999,-0.0826,-0.1073,2.1331,2.9971,26.2202,0.4903,6.0804,1.3619,0.9221,1.2715,4.5989,0.0000,-84.5975,1.1754,76.7861,0.0000,9.0620,522.9124,0.0000,
05-02-2017 00:00:00,0,0.9525,-0.0778,-0.1852,2.0857,2.9513,26.4607,0.7890,5.9357,1.2831,0.8827,1.1469,4.3965,0.0000,0.0000,0.0000,75.2659,0.0000,8.5879,0.0000,0.0000,
05-02-2017 00:00:00,-2.09,0.9525,-0.0694,-0.0885,2.0857,2.9516,26.4587,0.7945,5.9317,1.2823,0.8820,1.1458,4.3959,0.0000,-85.4260,0.5122,75.2123,0.0000,8.5745,489.7726,0.0000,
06-02-2017 00:00:01,0,1.0095,-0.1225,-0.2798,2.1427,2.8437,26.4823,0.5694,6.4720,1.2462,0.8533,1.1452,4.2138,0.0000,0.0000,0.0000,82.0480,0.0000,8.3061,0.0000,0.0000,
06-02-2017 00:00:01,-2.14,1.0095,-0.1032,-0.1369,2.1427,2.8440,26.5240,0.5721,6.4710,1.2462,0.8534,1.1447,4.2138,0.0000,-88.4395,69.9881,82.0969,0.0000,8.2960,458.0669,0.0000,
07-02-2017 00:00:00,0,1.1464,-0.1074,-0.2533,2.2795,2.7539,26.7583,0.5552,6.3297,1.1800,0.8030,1.0873,3.9896,0.0000,0.0000,0.0000,80.6026,0.0000,7.8588,0.0000,0.0000,
07-02-2017 00:00:00,-2.28,1.1464,-0.0947,-0.1214,2.2795,2.7542,26.7878,0.5580,6.3286,1.1800,0.8031,1.0869,3.9898,0.0000,-89.5860,1.9923,80.6313,0.0000,7.8496,428.9368,0.0000,
08-02-2017 00:00:01,0,1.1185,-0.0923,-0.2142,2.2516,2.6822,25.1837,0.6650,6.4722,1.0924,0.7393,0.9970,3.7466,0.0000,0.0000,0.0000,80.0625,0.0000,7.3192,0.0000,0.0000,
08-02-2017 00:00:01,-2.25,1.1185,-0.0806,-0.1037,2.2516,2.6826,25.2105,0.6689,6.4676,1.0921,0.7390,0.9964,3.7464,0.0000,-79.9223,27.1782,80.0453,0.0000,7.3094,402.1008,0.0000,
09-02-2017 00:00:00,0,0.9966,-0.0731,-0.1544,2.1298,2.6175,24.8726,0.7830,6.8364,1.0285,0.7073,0.9249,3.5385,0.0000,0.0000,0.0000,84.0536,0.0000,6.9072,0.0000,0.0000,
09-02-2017 00:00:00,-2.13,0.9966,-0.0575,-0.0782,2.1298,2.6178,24.9130,0.7863,6.8314,1.0283,0.7071,0.9245,3.5386,0.0000,-79.5150,61.0101,84.0556,0.0000,6.8985,377.5030,0.0000,
10-02-2017 00:00:00,0,1.0075,-0.1373,-0.3228,2.1406,2.5329,23.5205,0.4035,6.6483,0.9394,0.6282,0.8942,3.2065,0.0000,0.0000,0.0000,79.6683,0.0000,6.3004,0.0000,0.0000,
10-02-2017 00:00:00,-2.14,1.0075,-0.1189,-0.1561,2.1406,2.5368,23.5443,0.4059,6.6624,0.9395,0.6283,0.8941,3.2074,0.0000,-70.9910,46.6209,79.8753,0.0000,6.2942,355.3610,0.0000,
11-02-2017 00:00:01,0,1.8265,-0.4827,-1.3023,2.9597,2.7269,24.3827,0.1465,6.7065,0.8980,0.5967,0.8837,3.0111,0.0000,0.0000,0.0000,81.7639,0.0000,5.9872,0.0000,0.0000,
11-02-2017 00:00:01,-2.96,1.8265,-0.4395,-0.4772,2.9597,2.7273,24.3901,0.1475,6.7089,0.8979,0.5966,0.8836,3.0111,0.0000,-75.9363,61.1307,81.8042,0.0000,5.9796,334.0230,0.0000,
12-02-2017 00:00:01,0,1.8586,-0.4794,-1.2853,2.9917,2.7855,24.2247,0.1452,6.7245,0.8284,0.5504,0.8156,2.7773,0.0000,0.0000,0.0000,81.7691,0.0000,5.5231,0.0000,0.0000,
12-02-2017 00:00:01,-2.99,1.8586,-0.4462,-0.5334,2.9917,2.7861,24.2316,0.1462,6.7241,0.8283,0.5504,0.8155,2.7774,0.0000,-75.0702,24.4778,81.7749,0.0000,5.5163,313.6394,0.0000,
13-02-2017 00:00:00,0,1.6803,-0.3937,-1.0074,2.8135,2.8603,24.2940,0.1661,6.7535,0.7573,0.5032,0.7438,2.5423,0.0000,0.0000,0.0000,82.2632,0.0000,5.0507,0.0000,0.0000,
13-02-2017 00:00:00,-2.81,1.6803,-0.3574,-0.4561,2.8135,2.8613,24.2964,0.1669,6.7533,0.7573,0.5032,0.7437,2.5424,0.0000,-75.5510,15.6622,82.2656,0.0000,5.0446,294.5732,0.0000,
14-02-2017 00:00:00,0,1.5856,-0.3269,-0.8177,2.7187,2.9652,24.2957,0.1899,6.7796,0.6865,0.4562,0.6725,2.3081,0.0000,0.0000,0.0000,82.6339,0.0000,4.5803,0.0000,0.0000,
14-02-2017 00:00:00,-2.72,1.5856,-0.2946,-0.3792,2.7187,2.9655,24.2962,0.1907,6.7792,0.6865,0.4562,0.6724,2.3081,0.0000,-75.6429,0.2143,82.6298,0.0000,4.5748,276.6699,0.0000,
15-02-2017 00:00:01,0,1.4421,-0.2877,-0.7075,2.5753,3.0507,24.0075,0.2106,6.8326,0.6163,0.4097,0.6025,2.0749,0.0000,0.0000,0.0000,82.8742,0.0000,4.1139,0.0000,0.0000,
15-02-2017 00:00:01,-2.58,1.4421,-0.2557,-0.3334,2.5753,3.0508,24.0136,0.2114,6.8324,0.6163,0.4097,0.6025,2.0750,0.0000,-74.2008,0.4173,82.8810,0.0000,4.1091,259.7883,0.0000,
16-02-2017 00:00:02,0,1.3538,-0.3026,-0.7455,2.4869,3.1316,24.0616,0.2060,6.9235,0.5805,0.3859,0.5679,1.9542,0.0000,0.0000,0.0000,84.1007,0.0000,3.8752,0.0000,0.0000,
16-02-2017 00:00:02,-2.49,1.3538,-0.2675,-0.3504,2.4869,3.1316,24.0630,0.2068,6.9232,0.5805,0.3859,0.5678,1.9542,0.0000,-74.7963,9.8965,84.0993,0.0000,3.8705,244.0868,0.0000,
17-02-2017 00:00:01,0,1.3359,-0.3285,-0.8186,2.4690,3.2123,23.9080,0.1957,6.9979,0.5805,0.3860,0.5687,1.9528,0.0000,0.0000,0.0000,84.8001,0.0000,3.8745,0.0000,0.0000,
17-02-2017 00:00:01,-2.47,1.3359,-0.2893,-0.3771,2.4690,3.2123,23.9121,0.1964,6.9972,0.5804,0.3859,0.5686,1.9526,0.0000,-74.1805,38.0204,84.7978,0.0000,3.8695,229.3679,0.0000,
18-02-2017 00:00:02,0,1.2914,-0.3164,-0.7798,2.4245,3.2907,23.7954,0.2009,7.0669,0.5860,0.3897,0.5739,1.9721,0.0000,0.0000,0.0000,85.4945,0.0000,3.9120,0.0000,0.0000,
18-02-2017 00:00:02,-2.42,1.2914,-0.2783,-0.3736,2.4245,3.2907,23.7983,0.2016,7.0664,0.5860,0.3897,0.5739,1.9720,0.0000,-73.7605,29.0502,85.4933,0.0000,3.9071,215.6195,0.0000,
19-02-2017 00:00:01,0,1.2534,-0.2718,-0.6640,2.3865,3.3666,23.7372,0.2248,7.0883,0.5901,0.3926,0.5765,1.9887,0.0000,0.0000,0.0000,85.6973,0.0000,3.9411,0.0000,0.0000,
19-02-2017 00:00:01,-2.39,1.2534,-0.2393,-0.3166,2.3865,3.3667,23.7404,0.2255,7.0879,0.5901,0.3925,0.5764,1.9886,0.0000,-73.5019,21.7091,85.6976,0.0000,3.9361,202.6954,0.0000,
