Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2014 00:00:01,-2.03,0.8959,0.0191,0.0242,2.0290,17.3901,31.0364,62.8460,5.3230,1.1740,25.0665,0.4499,2.0009,0.0000,-116.8233,67.5088,79.0945,0.0000,28.8777,721.5511,0.0000,
26-12-2014 00:00:00,0,0.7770,0.0097,0.0303,1.9101,17.1425,30.0543,62.6324,6.1091,1.3081,31.6066,0.4763,2.1287,0.0000,0.0000,0.0000,89.1995,0.0000,35.7196,0.0000,0.0000,
26-12-2014 00:00:00,-1.91,0.7770,0.0159,0.0217,1.9101,17.1404,30.1000,62.6243,6.1058,1.3081,31.6147,0.4764,2.1264,0.0000,-114.1982,22.4097,89.2179,0.0000,35.7094,724.9647,0.0000,
27-12-2014 00:00:00,0,0.8438,0.0085,0.0210,1.9769,16.9929,30.0680,63.1973,5.9264,1.2826,31.4190,0.4427,1.9949,0.0000,0.0000,0.0000,86.4796,0.0000,35.3392,0.0000,0.0000,
27-12-2014 00:00:00,-1.98,0.8438,0.0067,0.0130,1.9769,17.4969,30.8391,64.4226,4.3626,1.2715,31.1235,0.4519,2.1163,0.0000,-106.2788,0.1101,64.6525,0.0000,35.1474,726.0346,0.0000,
28-12-2014 00:00:04,0,0.9130,-0.0005,0.0023,2.0462,16.8279,30.2273,63.0112,6.7411,1.1834,28.1190,0.3895,1.7883,0.0000,0.0000,0.0000,98.5384,0.0000,31.6802,0.0000,0.0000,
28-12-2014 00:00:04,-2.05,0.9130,0.0004,0.0050,2.0462,17.5329,31.1490,64.6367,4.7765,1.1918,28.7565,0.4128,1.9935,0.0000,-112.9874,0.1073,71.1606,0.0000,32.5399,725.9743,0.0000,
29-12-2014 00:00:00,0,0.8727,-0.0147,-0.0295,2.0059,16.4039,30.5436,61.9952,6.8569,1.0784,25.0479,0.3333,1.6070,0.0000,0.0000,0.0000,100.5229,0.0000,28.2666,0.0000,0.0000,
29-12-2014 00:00:00,-2.01,0.8727,-0.0083,-0.0053,2.0059,17.7261,31.7427,65.3774,4.2108,1.1336,26.8761,0.3955,2.0329,0.0000,-112.2211,-0.0260,63.4076,0.0000,30.6243,726.3176,0.0000,
30-12-2014 00:00:00,0,0.9282,-0.0242,-0.0492,2.0613,16.2955,30.9048,62.3520,6.6605,1.0334,22.8454,0.3184,1.4913,0.0000,0.0000,0.0000,98.1688,0.0000,25.8885,0.0000,0.0000,
30-12-2014 00:00:00,-2.06,0.9282,-0.0128,-0.0085,2.0613,18.7503,32.6001,67.9886,2.7093,1.1262,26.7501,0.4195,2.1369,0.0000,-96.7276,0.1992,41.5928,0.0000,30.6189,727.6915,0.0000,
31-12-2014 00:00:00,0,1.0210,-0.0264,-0.0580,2.1542,16.5099,31.2690,64.3411,5.7821,1.0115,21.0880,0.3161,1.3874,0.0000,0.0000,0.0000,85.8311,0.0000,24.0032,0.0000,0.0000,
31-12-2014 00:00:00,-2.15,1.0210,-0.0144,-0.0102,2.1542,19.5719,33.2660,68.9576,1.9575,0.9909,21.9492,0.3810,2.0176,0.0000,-84.2843,1.9334,30.5049,0.0000,25.5270,725.5909,0.0000,
01-01-2015 00:00:02,0,1.0272,-0.0365,-0.0636,2.1604,16.9462,31.6477,66.1102,5.1295,1.0055,19.0078,0.3302,1.3816,0.0000,0.0000,0.0000,76.7962,0.0000,21.9252,0.0000,0.0000,
01-01-2015 00:00:02,-2.16,1.0272,-0.0195,-0.0138,2.1604,19.9584,33.9635,69.5047,1.8173,0.8528,16.2747,0.3380,1.9271,0.0000,-84.8708,32.5200,28.6922,0.0000,19.5833,723.2100,0.0000,
02-01-2015 00:00:01,0,1.0545,-0.0230,-0.0396,2.1876,17.3971,31.8293,67.3501,4.9479,1.0321,17.6131,0.3672,1.3840,0.0000,0.0000,0.0000,74.4779,0.0000,20.5964,0.0000,0.0000,
02-01-2015 00:00:01,-2.19,1.0545,-0.0135,-0.0116,2.1876,20.1065,34.1762,69.8876,1.6741,0.7776,13.5507,0.3150,1.8076,0.0000,-81.8096,2.4790,26.5406,0.0000,16.6428,726.8849,0.0000,
03-01-2015 00:00:01,0,1.0654,-0.0060,0.0013,2.1986,17.7708,31.4120,68.3231,4.7607,1.0619,17.1852,0.3876,1.4545,0.0000,0.0000,0.0000,71.3217,0.0000,20.2893,0.0000,0.0000,
03-01-2015 00:00:01,-2.20,1.0654,-0.0016,0.0005,2.1986,19.8508,33.8346,70.0245,2.0469,0.7960,12.8628,0.3137,1.7063,0.0000,-90.5089,17.5340,32.2337,0.0000,15.8708,723.9263,0.0000,
04-01-2015 00:00:02,0,1.0369,0.0047,0.0160,2.1701,18.1721,31.8806,69.2655,4.6209,1.1157,17.1618,0.4277,1.5201,0.0000,0.0000,0.0000,69.9067,0.0000,20.4254,0.0000,0.0000,
04-01-2015 00:00:02,-2.17,1.0369,0.0022,0.0073,2.1701,19.8600,33.7303,70.4419,2.4081,0.8648,13.0604,0.3441,1.7160,0.0000,-98.8258,3.7969,37.8618,0.0000,16.1769,727.9540,0.0000,
05-01-2015 00:00:01,0,1.0432,0.0135,0.0330,2.1763,18.5003,32.4907,70.2051,4.3123,1.1482,15.7914,0.4582,1.5896,0.0000,0.0000,0.0000,65.9978,0.0000,19.1874,0.0000,0.0000,
05-01-2015 00:00:01,-2.18,1.0432,0.0051,0.0147,2.1763,19.8187,33.9291,71.0086,2.4988,0.9308,12.6432,0.3771,1.7843,0.0000,-102.4712,6.2747,39.4012,0.0000,15.9267,730.5660,0.0000,
06-01-2015 00:00:01,0,1.1208,0.0201,0.0496,2.2539,18.7341,32.9999,71.0624,4.0935,1.1527,13.7043,0.4678,1.6962,0.0000,0.0000,0.0000,63.2397,0.0000,17.2210,0.0000,0.0000,
06-01-2015 00:00:01,-2.25,1.1208,0.0095,0.0195,2.2539,20.2215,34.2869,71.9235,2.1528,0.9096,10.6690,0.3827,1.8623,0.0000,-96.6122,3.2059,34.2086,0.0000,14.0156,728.6323,0.0000,
07-01-2015 00:00:02,0,1.1301,0.0207,0.0503,2.2633,18.7464,33.4660,71.6670,3.8894,1.1045,10.8988,0.4634,1.7651,0.0000,0.0000,0.0000,60.5357,0.0000,14.4318,0.0000,0.0000,
07-01-2015 00:00:02,-2.26,1.1301,0.0090,0.0189,2.2633,20.4452,34.9234,72.6258,1.6712,0.8245,8.4683,0.3676,1.9635,0.0000,-86.5526,6.1573,26.8515,0.0000,11.8169,726.3699,0.0000,
08-01-2015 00:00:00,0,0.9173,0.0077,0.0305,2.0504,19.2542,32.9927,72.5277,3.8341,0.9251,7.9540,0.4097,2.0403,0.0000,0.0000,0.0000,59.3915,0.0000,11.5292,0.0000,0.0000,
08-01-2015 00:00:00,-2.05,0.9173,0.0174,0.0236,2.0504,19.2464,33.0371,72.5179,3.8378,0.9266,7.9637,0.4103,2.0392,0.0000,-118.9820,194.6949,59.4870,0.0000,11.5326,732.2560,0.0000,
09-01-2015 00:00:01,0,0.8385,0.0034,0.0244,1.9717,20.0406,31.8160,73.8576,3.8853,0.9022,7.0048,0.3998,2.3039,0.0000,0.0000,0.0000,59.3152,0.0000,10.8107,0.0000,0.0000,
09-01-2015 00:00:01,-1.97,0.8385,0.0149,0.0166,1.9717,20.0315,31.8511,73.8500,3.8984,0.9042,7.0243,0.4004,2.3041,0.0000,-109.3760,161.1079,59.5449,0.0000,10.8260,737.4774,0.0000,
10-01-2015 00:00:03,0,0.7416,-0.0010,0.0280,1.8747,20.0573,30.2049,75.0443,4.4789,1.0998,10.1783,0.4552,2.6381,0.0000,0.0000,0.0000,66.6167,0.0000,14.5715,0.0000,0.0000,
10-01-2015 00:00:03,-1.87,0.7416,0.0179,0.0154,1.8747,20.0542,30.2538,75.0377,4.4780,1.1000,10.1868,0.4551,2.6382,0.0000,-102.7179,190.6703,66.6549,0.0000,14.5714,741.3221,0.0000,
11-01-2015 00:00:02,0,0.7536,0.0065,0.0221,1.8867,20.1119,28.9169,76.2430,5.0470,1.4468,17.8686,0.5621,3.0081,0.0000,0.0000,0.0000,73.5032,0.0000,23.0856,0.0000,0.0000,
11-01-2015 00:00:02,-1.89,0.7536,0.0121,0.0165,1.8867,20.1095,28.9576,76.2389,5.0386,1.4471,17.8830,0.5620,3.0079,0.0000,-97.4859,48.2600,73.4286,0.0000,23.0873,742.8269,0.0000,
12-01-2015 00:00:00,0,0.8400,-0.0047,-0.0041,1.9731,19.7725,28.9289,76.9259,5.7307,2.0223,34.0327,0.7411,3.1880,0.0000,0.0000,0.0000,83.3199,0.0000,40.1842,0.0000,0.0000,
12-01-2015 00:00:00,-1.97,0.8400,-0.0001,0.0036,1.9731,20.3512,29.6197,77.3780,4.1240,1.8131,28.8963,0.6774,3.3764,0.0000,-94.4469,0.6883,60.8469,0.0000,34.9453,740.5342,0.0000,
13-01-2015 00:00:03,0,0.9106,-0.0076,-0.0163,2.0438,19.2238,29.2640,76.9378,6.0495,2.3168,44.7138,0.8341,3.0612,0.0000,0.0000,0.0000,88.1814,0.0000,51.1259,0.0000,0.0000,
13-01-2015 00:00:03,-2.04,0.9106,-0.0013,0.0014,2.0438,20.7293,30.0578,78.4172,3.9419,2.0805,38.5752,0.7758,3.7539,0.0000,-95.7524,0.0107,58.7036,0.0000,45.3632,734.0298,0.0000,
14-01-2015 00:00:03,0,0.9212,-0.0191,-0.0414,2.0544,19.2291,30.0755,77.6332,5.8469,2.1000,39.0514,0.7116,2.7825,0.0000,0.0000,0.0000,86.3846,0.0000,44.8455,0.0000,0.0000,
14-01-2015 00:00:03,-2.05,0.9212,-0.0105,-0.0077,2.0544,20.7497,30.7457,79.0826,3.8114,2.0361,38.3589,0.7697,3.6276,0.0000,-99.4326,0.1927,57.4087,0.0000,44.9703,727.1247,0.0000,
15-01-2015 00:00:00,0,0.9068,-0.0253,-0.0593,2.0400,19.0403,31.0288,78.0662,5.5978,1.8838,33.7907,0.5940,2.5602,0.0000,0.0000,0.0000,83.9190,0.0000,39.0287,0.0000,0.0000,
15-01-2015 00:00:00,-2.04,0.9068,-0.0139,-0.0097,2.0400,20.9968,31.5253,79.5643,3.3930,1.8912,36.2008,0.7147,3.4829,0.0000,-99.9563,0.1221,51.8260,0.0000,42.4690,722.8578,0.0000,
16-01-2015 00:00:03,0,0.8386,-0.0296,-0.0646,1.9717,19.4081,31.2532,79.3184,5.1853,1.7390,30.2206,0.5452,2.5112,0.0000,0.0000,0.0000,78.1758,0.0000,35.2160,0.0000,0.0000,
16-01-2015 00:00:03,-1.97,0.8386,-0.0204,-0.0158,1.9717,20.8521,32.2960,79.7314,3.3416,1.7522,33.3947,0.6401,3.1824,0.0000,-105.2784,7.4092,51.6346,0.0000,39.1504,722.0098,0.0000,
17-01-2015 00:00:02,0,0.8688,-0.0270,-0.0561,2.0019,19.7175,31.8872,80.3482,4.8699,1.6278,27.6913,0.5154,2.3335,0.0000,0.0000,0.0000,74.3014,0.0000,32.3680,0.0000,0.0000,
17-01-2015 00:00:02,-2.00,0.8688,-0.0194,-0.0154,2.0019,21.0173,32.7632,80.0294,2.9195,1.5912,29.2817,0.5876,2.9022,0.0000,-101.9237,0.5616,45.4885,0.0000,34.5459,723.3372,0.0000,
18-01-2015 00:00:04,0,1.0374,-0.0088,-0.0092,2.1706,20.2918,31.7656,81.3090,4.8529,1.5538,25.4176,0.5271,2.2142,0.0000,0.0000,0.0000,74.1280,0.0000,29.9128,0.0000,0.0000,
18-01-2015 00:00:04,-2.17,1.0374,-0.0056,-0.0051,2.1706,21.7723,32.9572,80.5759,2.4296,1.4393,25.0573,0.5616,2.5830,0.0000,-93.5899,3.7767,38.1272,0.0000,29.8261,721.3209,0.0000,
19-01-2015 00:00:01,0,1.1407,0.0101,0.0279,2.2738,20.5491,32.7017,81.9919,4.6112,1.5088,22.0580,0.5492,2.0838,0.0000,0.0000,0.0000,71.5959,0.0000,26.3999,0.0000,0.0000,
19-01-2015 00:00:01,-2.27,1.1407,0.0048,0.0083,2.2738,21.9295,33.6715,81.2553,2.3803,1.3773,20.5798,0.5584,2.4417,0.0000,-97.7283,17.2994,37.8066,0.0000,25.1437,721.2887,0.0000,
20-01-2015 00:00:01,0,1.2059,0.0116,0.0324,2.3390,20.7244,33.1589,82.5824,4.2011,1.4759,18.1652,0.5800,2.0733,0.0000,0.0000,0.0000,65.7648,0.0000,22.4946,0.0000,0.0000,
20-01-2015 00:00:01,-2.34,1.2059,0.0067,0.0136,2.3390,22.1845,34.1668,81.5725,2.2212,1.2865,16.4463,0.5597,2.3934,0.0000,-97.5196,0.2041,35.6009,0.0000,20.8742,719.4650,0.0000,
21-01-2015 00:00:04,0,1.2331,0.0262,0.0601,2.3662,20.8023,34.1059,83.0383,3.7380,1.3538,14.0382,0.5943,2.0265,0.0000,0.0000,0.0000,59.4148,0.0000,18.2128,0.0000,0.0000,
21-01-2015 00:00:04,-2.37,1.2331,0.0096,0.0197,2.3662,22.4348,35.0577,81.6683,1.9410,1.1466,12.7750,0.5596,2.4744,0.0000,-96.2385,4.0788,31.5815,0.0000,17.1453,721.8620,0.0000,
22-01-2015 00:00:01,0,1.0615,0.0144,0.0374,2.1947,20.8229,33.7061,83.5195,3.4635,1.2232,10.8365,0.5443,2.2876,0.0000,0.0000,0.0000,54.7151,0.0000,15.0916,0.0000,0.0000,
22-01-2015 00:00:01,-2.19,1.0615,0.0079,0.0194,2.1947,21.4637,34.5293,83.0363,2.5168,1.1309,10.4332,0.5258,2.3611,0.0000,-107.7471,10.6960,40.4097,0.0000,14.6417,716.3575,0.0000,
23-01-2015 00:00:01,0,0.9188,0.0220,0.0469,2.0520,21.0689,32.9936,84.0165,2.9970,1.1335,8.3442,0.4868,2.5203,0.0000,0.0000,0.0000,46.8800,0.0000,12.6848,0.0000,0.0000,
23-01-2015 00:00:01,-2.05,0.9188,0.0193,0.0313,2.0520,21.0682,33.0316,84.0145,2.9830,1.1332,8.3436,0.4866,2.5199,0.0000,-105.2234,18.6145,46.6894,0.0000,12.6749,706.2340,0.0000,
24-01-2015 00:00:02,0,0.8574,0.0137,0.0315,1.9905,21.3580,33.3641,84.7168,2.8241,1.1024,6.7176,0.4947,2.6665,0.0000,0.0000,0.0000,44.5036,0.0000,11.1812,0.0000,0.0000,
24-01-2015 00:00:02,-1.99,0.8574,0.0147,0.0228,1.9905,21.3571,33.3972,84.7164,2.8169,1.1025,6.7180,0.4948,2.6649,0.0000,-105.0194,25.6572,44.4118,0.0000,11.1723,715.6196,0.0000,
25-01-2015 00:00:01,0,0.8008,0.0004,0.0051,1.9339,21.3026,33.1319,85.7110,2.6003,1.1320,5.4528,0.5040,2.8584,0.0000,0.0000,0.0000,40.8143,0.0000,10.1472,0.0000,0.0000,
25-01-2015 00:00:01,-1.93,0.8008,0.0038,0.0036,1.9339,21.3021,33.1601,85.7109,2.5886,1.1320,5.4532,0.5040,2.8564,0.0000,-98.5009,14.5941,40.6487,0.0000,10.1379,721.5778,0.0000,
26-01-2015 00:00:03,0,0.8061,-0.0193,-0.0234,1.9393,21.5224,32.0819,86.7847,2.7297,1.1891,4.7723,0.5301,3.1797,0.0000,0.0000,0.0000,42.1874,0.0000,9.8713,0.0000,0.0000,
26-01-2015 00:00:03,-1.94,0.8061,-0.0080,-0.0239,1.9393,21.5204,32.1230,86.7823,2.7261,1.1897,4.7739,0.5304,3.1785,0.0000,-93.5535,141.2611,42.1600,0.0000,9.8648,728.1287,0.0000,
27-01-2015 00:00:03,0,0.8528,-0.0227,-0.0325,1.9859,21.4709,31.6387,87.8658,3.2216,1.4248,5.8928,0.6098,3.5028,0.0000,0.0000,0.0000,49.4250,0.0000,11.6302,0.0000,0.0000,
27-01-2015 00:00:03,-1.99,0.8528,-0.0113,-0.0253,1.9859,21.4799,31.7163,87.8569,3.1067,1.4197,5.8739,0.6089,3.4992,0.0000,-97.0937,182.4920,47.7239,0.0000,11.5927,731.3492,0.0000,
28-01-2015 00:00:02,0,0.9147,-0.0186,-0.0421,2.0478,21.4453,31.4503,88.5372,3.4445,1.6767,7.4306,0.7015,3.8283,0.0000,0.0000,0.0000,52.6777,0.0000,13.8370,0.0000,0.0000,
28-01-2015 00:00:02,-2.05,0.9147,-0.0129,-0.0095,2.0478,22.1027,31.9997,88.3051,2.3732,1.5185,6.7090,0.6815,3.8856,0.0000,-85.7810,0.2550,36.7450,0.0000,12.9846,730.1328,0.0000,
29-01-2015 00:00:02,0,1.0726,-0.0253,-0.0590,2.2057,21.6649,31.7890,88.9727,3.5992,1.9477,8.6294,0.8363,4.0419,0.0000,0.0000,0.0000,55.4092,0.0000,15.6553,0.0000,0.0000,
29-01-2015 00:00:02,-2.21,1.0726,-0.0168,-0.0098,2.2057,22.4694,32.1685,88.6611,2.1854,1.6728,7.4285,0.7706,4.1787,0.0000,-82.8177,7.6751,33.9968,0.0000,14.2394,729.8058,0.0000,
30-01-2015 00:00:03,0,1.0400,-0.0250,-0.0554,2.1732,21.6750,31.4820,89.4950,3.2239,2.0857,9.2966,0.8486,4.4814,0.0000,0.0000,0.0000,49.3906,0.0000,16.9123,0.0000,0.0000,
30-01-2015 00:00:03,-2.17,1.0400,-0.0218,-0.0178,2.1732,22.2063,32.1202,89.1817,2.4837,1.9012,8.2180,0.8168,4.3899,0.0000,-88.8507,12.4978,38.5521,0.0000,15.5135,718.2918,0.0000,
31-01-2015 00:00:04,0,1.0766,-0.0245,-0.0321,2.2097,22.0893,30.5249,89.9274,3.0807,2.0389,9.4603,0.8011,4.5666,0.0000,0.0000,0.0000,46.5759,0.0000,17.0670,0.0000,0.0000,
31-01-2015 00:00:04,-2.21,1.0766,-0.0102,-0.0276,2.2097,22.0869,30.5685,89.9305,3.0869,2.0424,9.4802,0.8026,4.5683,0.0000,-88.5969,208.8592,46.7032,0.0000,17.0805,699.8061,0.0000,
01-02-2015 00:00:03,0,1.1484,-0.0091,-0.0012,2.2816,22.6214,29.1960,90.0402,3.7489,2.0654,10.6499,0.7930,4.5602,0.0000,0.0000,0.0000,55.6182,0.0000,18.2685,0.0000,0.0000,
01-02-2015 00:00:03,-2.28,1.1484,0.0039,-0.0052,2.2816,22.6219,29.2329,90.0364,3.7448,2.0653,10.6507,0.7932,4.5600,0.0000,-87.7927,112.5015,55.5918,0.0000,18.2558,687.5724,0.0000,
02-02-2015 00:00:03,0,1.0936,-0.0306,-0.0699,2.2268,22.2288,27.7335,91.0334,4.4012,2.4078,15.4696,0.8075,4.9915,0.0000,0.0000,0.0000,63.5787,0.0000,23.8764,0.0000,0.0000,
02-02-2015 00:00:03,-2.23,1.0936,-0.0212,-0.0128,2.2268,22.7490,28.3846,90.5024,3.8051,2.2613,14.0461,0.8094,4.7707,0.0000,-82.8492,50.4865,55.7344,0.0000,22.0722,677.7300,0.0000,
03-02-2015 00:00:00,0,1.2144,-0.0151,0.0070,2.3475,21.3676,26.4512,90.4284,4.6482,2.7788,22.0153,0.8214,5.4639,0.0000,0.0000,0.0000,65.3740,-0.1511,31.2795,0.0000,0.0000,
03-02-2015 00:00:00,-2.35,1.2144,0.0071,0.0096,2.3475,23.1366,28.2685,89.7444,3.3245,2.2298,15.9374,0.8100,4.7324,0.0000,-77.0250,107.0984,48.7045,-0.0469,23.8938,660.2785,0.2992,
04-02-2015 00:00:01,0,1.1932,0.0145,0.0347,2.3264,20.1849,26.0564,87.2649,5.4704,3.1624,29.2679,0.9398,5.2870,0.0000,0.0000,0.0000,75.9048,0.0000,38.8564,0.0000,0.0000,
04-02-2015 00:00:01,-2.33,1.1932,0.0087,0.0129,2.3264,23.2941,28.2770,89.0276,2.9029,2.3149,20.1073,0.8285,5.1665,0.0000,-71.9501,13.5115,42.5711,0.0000,28.5998,648.1929,0.0000,
05-02-2015 00:00:04,0,1.1953,0.0237,0.0537,2.3284,19.9785,27.6339,86.6544,5.6852,3.5502,37.5794,1.1391,4.6763,0.0000,0.0000,0.0000,80.9634,0.0000,47.1451,0.0000,0.0000,
05-02-2015 00:00:04,-2.33,1.1953,0.0077,0.0144,2.3284,23.2940,29.0112,88.5598,2.8488,2.6705,29.9077,0.9143,5.9233,0.0000,-75.3832,0.5267,42.2930,0.0000,39.5937,655.4088,0.0000,
06-02-2015 00:00:03,0,1.0496,0.0215,0.0409,2.1828,20.6426,29.5097,88.6558,5.3495,3.2266,35.3558,0.9853,4.6254,0.0000,0.0000,0.0000,78.9118,0.0000,44.3931,0.0000,0.0000,
06-02-2015 00:00:03,-2.18,1.0496,0.0052,0.0120,2.1828,22.9640,30.0654,88.7640,2.4841,2.8938,37.7389,0.9329,6.3032,0.0000,-75.8621,5.2303,37.4559,0.0000,48.0437,660.3326,0.0000,
07-02-2015 00:00:02,0,0.8708,0.0239,0.0441,2.0040,20.7657,29.8792,89.8678,5.0661,2.8764,32.3882,0.8199,4.4921,0.0000,0.0000,0.0000,75.2402,0.0000,40.7766,0.0000,0.0000,
07-02-2015 00:00:02,-2.00,0.8708,0.0051,0.0158,2.0040,22.2073,30.8262,89.4404,2.7462,2.8519,37.8907,0.8495,5.9502,0.0000,-85.0034,7.9826,41.7498,0.0000,47.7175,664.8771,0.0000,
08-02-2015 00:00:00,0,0.8289,0.0101,0.0381,1.9620,20.7054,29.3741,90.7652,5.2990,2.6281,30.4819,0.7008,4.0987,0.0000,0.0000,0.0000,78.0176,0.0000,38.1095,0.0000,0.0000,
08-02-2015 00:00:00,-1.96,0.8289,0.0089,0.0166,1.9620,22.3111,31.0061,89.6244,2.9680,2.6672,37.5422,0.7874,5.6273,0.0000,-89.7990,38.9609,45.2783,0.0000,46.8003,669.8544,0.0000,
09-02-2015 00:00:03,0,0.8414,0.0200,0.0353,1.9746,20.5891,29.4336,91.0274,5.4377,2.4528,29.1910,0.6299,3.6620,0.0000,0.0000,0.0000,80.0885,0.0000,36.1359,0.0000,0.0000,
09-02-2015 00:00:03,-1.97,0.8414,0.0055,0.0147,1.9746,22.4852,31.2828,89.8306,2.6821,2.4803,36.5339,0.7356,5.2645,0.0000,-86.9249,2.1265,41.1390,0.0000,45.1916,674.4307,0.0000,
10-02-2015 00:00:03,0,0.8711,0.0034,0.0073,2.0043,20.6109,30.5920,91.0488,5.1445,2.3026,27.7694,0.5859,3.3958,0.0000,0.0000,0.0000,77.2364,0.0000,34.2539,0.0000,0.0000,
10-02-2015 00:00:03,-2.00,0.8711,0.0029,0.0077,2.0043,22.8686,32.1500,89.7342,1.8745,2.2853,35.4964,0.6936,5.0049,0.0000,-75.2801,0.5201,29.2142,0.0000,43.6587,677.8457,0.0000,
11-02-2015 00:00:01,0,0.7778,-0.0136,-0.0341,1.9109,20.9108,32.0629,90.7838,4.5279,2.2417,27.2164,0.5883,3.7520,0.0000,0.0000,0.0000,69.7270,0.0000,33.9983,0.0000,0.0000,
11-02-2015 00:00:01,-1.91,0.7778,-0.0089,-0.0060,1.9109,22.7245,32.8911,90.2638,2.1647,2.1823,31.3140,0.6465,4.8321,0.0000,-87.0594,4.4256,34.1092,0.0000,39.1553,681.4216,0.0000,
12-02-2015 00:00:03,0,0.7779,-0.0201,-0.0468,1.9110,21.2319,31.4660,91.6513,4.8074,2.2475,27.4060,0.5926,3.6408,0.0000,0.0000,0.0000,73.4544,0.0000,34.0870,0.0000,0.0000,
12-02-2015 00:00:03,-1.91,0.7779,-0.0106,-0.0064,1.9110,22.7834,32.8023,90.5664,2.8579,2.1033,28.4109,0.6207,4.3880,0.0000,-101.0914,0.3585,44.9820,0.0000,35.7046,686.2719,0.0000,
13-02-2015 00:00:00,0,0.8760,-0.0242,-0.0545,2.0091,21.5734,30.4291,92.3821,4.2900,2.1820,26.6706,0.5683,3.7960,0.0000,0.0000,0.0000,64.5753,0.0000,33.4169,0.0000,0.0000,
13-02-2015 00:00:00,-2.01,0.8760,-0.0152,-0.0109,2.0091,23.0033,32.1461,90.9056,2.7384,1.8995,25.2047,0.5424,3.6844,0.0000,-93.9464,1.4421,42.7059,0.0000,31.5145,666.7293,0.0000,
14-02-2015 00:00:03,0,0.9851,-0.0227,-0.0535,2.1183,21.9160,30.1217,92.9611,4.2974,2.1428,27.0567,0.5648,3.5458,0.0000,0.0000,0.0000,64.4837,0.0000,33.5102,0.0000,0.0000,
14-02-2015 00:00:03,-2.12,0.9851,-0.0205,-0.0165,2.1183,22.6423,31.2108,92.1349,3.4782,1.9782,26.1731,0.5375,3.5205,0.0000,-98.7400,19.1856,53.3342,0.0000,32.3925,660.2909,0.0000,
15-02-2015 00:00:00,0,0.9513,-0.0298,-0.0575,2.0844,22.2816,30.1678,93.4532,4.3497,2.1610,28.9624,0.5779,3.4387,0.0000,0.0000,0.0000,65.4487,0.0000,35.3400,0.0000,0.0000,
15-02-2015 00:00:00,-2.08,0.9513,-0.0217,-0.0306,2.0844,22.3485,30.3198,93.3826,4.2530,2.1377,28.7538,0.5731,3.4291,0.0000,-101.0142,25.6289,64.1770,0.0000,35.0752,664.6437,0.0000,
16-02-2015 00:00:02,0,0.9763,-0.0203,-0.0371,2.1094,22.6652,30.4166,93.9975,4.3132,2.2026,32.3437,0.5934,3.3492,0.0000,0.0000,0.0000,65.3008,0.0000,38.6890,0.0000,0.0000,
16-02-2015 00:00:02,-2.11,0.9763,-0.0137,-0.0232,2.1094,22.6783,30.4617,93.9984,4.2913,2.1957,32.1962,0.5934,3.3284,0.0000,-102.5154,1.0517,65.0211,0.0000,38.4940,672.2666,0.0000,
17-02-2015 00:00:02,0,1.0799,0.0002,0.0053,2.2131,22.9126,30.2243,94.7456,4.3066,2.1288,32.2912,0.5707,3.1016,0.0000,0.0000,0.0000,65.0845,0.0000,38.2923,0.0000,0.0000,
17-02-2015 00:00:02,-2.21,1.0799,0.0046,0.0038,2.2131,22.9156,30.2544,94.7432,4.2961,2.1269,32.2581,0.5705,3.0958,0.0000,-100.9410,3.3204,64.9588,0.0000,38.2319,671.4950,0.0000,
18-02-2015 00:00:00,0,1.1531,0.0140,0.0334,2.2862,23.0340,29.5881,95.2114,3.7920,2.0554,32.7170,0.5332,3.0305,0.0000,0.0000,0.0000,56.7523,0.0000,38.5362,0.0000,0.0000,
18-02-2015 00:00:00,-2.29,1.1531,0.0154,0.0221,2.2862,23.0386,29.6209,95.2082,3.7699,2.0529,32.6781,0.5331,3.0269,0.0000,-90.7318,0.4564,56.4530,0.0000,38.4719,650.8290,0.0000,
19-02-2015 00:00:04,0,1.1269,0.0217,0.0522,2.2601,22.8256,30.2374,96.0957,3.8980,2.0067,32.2405,0.4870,2.8072,0.0000,0.0000,0.0000,58.8940,0.0000,37.7415,0.0000,0.0000,
19-02-2015 00:00:04,-2.26,1.1269,0.0146,0.0229,2.2601,22.9608,30.4228,95.9252,3.5639,1.9866,32.2683,0.4903,2.8242,0.0000,-94.0135,2.4290,54.0500,0.0000,37.7507,650.9588,0.0000,
20-02-2015 00:00:01,0,1.0112,0.0173,0.0394,2.1444,22.6296,30.8797,96.8083,3.7814,1.9015,30.7325,0.4320,2.7163,0.0000,0.0000,0.0000,57.6707,0.0000,35.9823,0.0000,0.0000,
20-02-2015 00:00:01,-2.14,1.0112,0.0164,0.0259,2.1444,22.6396,30.9242,96.7988,3.7382,1.9001,30.7298,0.4325,2.7197,0.0000,-99.9161,1.1908,57.0562,0.0000,35.9645,657.4490,0.0000,
