Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 00:00:01,0,0.8648,-0.0144,-0.0312,1.9980,18.8580,32.8435,65.1757,3.8639,2.2877,14.9154,0.4779,5.1866,0.0000,0.0000,0.0000,59.5841,-0.0445,23.0677,0.0000,0.0000,
26-12-2013 00:00:01,-2.00,0.8648,-0.0116,-0.0092,1.9980,19.5021,33.4718,65.9726,2.6227,2.0946,13.7434,0.4122,5.4093,0.0000,-101.6235,4.3462,40.9897,-0.0100,21.8467,699.2430,0.6284,
27-12-2013 00:00:01,0,0.9348,-0.0194,-0.0407,2.0679,18.9223,33.4496,66.0192,3.7601,2.2236,11.2083,0.4893,5.4896,0.0000,0.0000,0.0000,58.5623,-0.0273,19.6108,0.0000,0.0000,
27-12-2013 00:00:01,-2.07,0.9348,-0.0115,-0.0081,2.0679,20.0684,34.1830,67.3185,1.7568,1.8740,9.7879,0.3774,5.6254,0.0000,-84.4620,0.4933,27.8488,-0.0087,17.8540,703.8679,0.6536,
28-12-2013 00:00:02,0,0.9760,-0.0247,-0.0522,2.1091,19.2389,33.1777,67.2530,3.5696,2.1122,8.3003,0.4675,5.7241,0.0000,0.0000,0.0000,55.4513,-0.0290,16.8041,0.0000,0.0000,
28-12-2013 00:00:02,-2.11,0.9760,-0.0197,-0.0171,2.1091,19.8789,33.9288,67.7739,2.6598,1.8942,7.7644,0.4125,5.6792,0.0000,-106.0735,19.5381,41.9530,-0.0094,15.9401,701.2479,0.6533,
29-12-2013 00:00:00,0,0.9613,-0.0289,-0.0608,2.0945,19.4845,33.0579,68.1353,3.5878,2.0545,6.8375,0.4734,5.9934,0.0000,0.0000,0.0000,55.7019,-0.0303,15.5588,0.0000,0.0000,
29-12-2013 00:00:00,-2.09,0.9613,-0.0231,-0.0198,2.0945,20.1876,33.8139,68.5911,2.6205,1.8395,6.3247,0.4224,6.0034,0.0000,-104.2871,29.7760,41.3276,-0.0103,14.7802,707.3268,0.6600,
30-12-2013 00:00:03,0,1.0690,-0.0171,-0.0319,2.2022,19.9914,33.6565,69.3810,3.5388,1.9381,5.2885,0.4835,6.0435,0.0000,0.0000,0.0000,55.6140,-0.0272,13.9536,0.0000,0.0000,
30-12-2013 00:00:03,-2.20,1.0690,-0.0137,-0.0126,2.2022,20.4303,34.1658,69.5695,2.6982,1.8072,5.0625,0.4548,5.9285,0.0000,-108.8732,1.0994,42.8428,-0.0093,13.4437,713.3978,0.6535,
31-12-2013 00:00:00,0,1.1867,0.0036,0.0133,2.3199,20.4110,34.2773,70.4105,3.3343,1.7073,3.9792,0.4818,6.0094,0.0000,0.0000,0.0000,53.0285,-0.0229,12.3777,0.0000,0.0000,
31-12-2013 00:00:00,-2.32,1.1867,0.0024,0.0092,2.3199,20.8934,34.7755,70.5616,2.2270,1.5802,3.8387,0.4460,5.9404,0.0000,-102.3539,0.3872,35.7851,-0.0076,11.9971,718.4100,0.6594,
01-01-2014 00:00:01,0,1.3092,0.0120,0.0317,2.4423,20.9435,34.2409,71.4821,3.0668,1.4591,3.0124,0.4604,6.0108,0.0000,0.0000,0.0000,48.8855,-0.0226,11.1426,0.0000,0.0000,
01-01-2014 00:00:01,-2.44,1.3092,0.0154,0.0213,2.4423,20.9579,34.2901,71.4917,3.0098,1.4560,3.0084,0.4601,5.9970,0.0000,-116.4605,3.8332,48.0178,-0.0086,11.1138,717.1323,0.6321,
02-01-2014 00:00:00,0,1.2746,0.0190,0.0460,2.4078,21.0294,34.4713,72.2871,2.7835,1.2877,2.3423,0.4460,6.1818,0.0000,0.0000,0.0000,44.5490,-0.0216,10.4579,0.0000,0.0000,
02-01-2014 00:00:00,-2.41,1.2746,0.0200,0.0287,2.4078,21.0407,34.5146,72.2971,2.7390,1.2861,2.3398,0.4460,6.1705,0.0000,-112.7464,0.1991,43.8694,-0.0084,10.4355,720.9599,0.6484,
03-01-2014 00:00:02,0,1.2299,0.0235,0.0522,2.3630,21.0744,34.1096,73.1045,2.5064,1.1534,1.8263,0.4167,6.2974,0.0000,0.0000,0.0000,39.8985,-0.0236,9.8939,0.0000,0.0000,
03-01-2014 00:00:02,-2.36,1.2299,0.0219,0.0332,2.3630,21.0757,34.1444,73.1066,2.4891,1.1530,1.8257,0.4166,6.2950,0.0000,-103.9550,8.9104,39.6450,-0.0094,9.8842,714.0697,0.6613,
04-01-2014 00:00:01,0,1.0397,0.0163,0.0376,2.1728,20.8317,34.1472,73.8016,2.4136,1.0794,1.4500,0.4043,6.7080,0.0000,0.0000,0.0000,38.3942,-0.0247,9.8417,0.0000,0.0000,
04-01-2014 00:00:01,-2.17,1.0397,0.0175,0.0262,2.1728,20.8325,34.1835,73.8024,2.3989,1.0789,1.4496,0.4042,6.7041,0.0000,-102.1088,25.2103,38.1821,-0.0104,9.8311,721.0518,0.6953,
05-01-2014 00:00:04,0,0.8669,0.0097,0.0239,2.0000,20.5562,33.9950,74.3960,2.3983,1.0374,1.1705,0.3967,7.3291,0.0000,0.0000,0.0000,38.0054,-0.0275,10.1338,0.0000,0.0000,
05-01-2014 00:00:04,-2.00,0.8669,0.0119,0.0178,2.0000,20.5554,34.0302,74.3939,2.3900,1.0373,1.1705,0.3966,7.3275,0.0000,-100.6976,34.9275,37.8943,-0.0121,10.1265,727.4357,0.7184,
06-01-2014 00:00:02,0,0.8751,0.0036,0.0117,2.0083,20.5361,33.7309,75.3557,2.4778,1.0381,0.9292,0.4039,7.8068,0.0000,0.0000,0.0000,39.0988,-0.0302,10.3780,0.0000,0.0000,
06-01-2014 00:00:02,-2.01,0.8751,0.0073,0.0093,2.0083,20.5388,33.7613,75.3609,2.4651,1.0375,0.9285,0.4039,7.8014,0.0000,-100.3845,5.1360,38.9167,-0.0133,10.3658,729.0873,0.7024,
07-01-2014 00:00:04,0,0.9906,0.0029,0.0087,2.1237,20.4269,33.5760,75.6105,2.9545,1.0356,0.7484,0.4168,8.0708,0.0000,0.0000,0.0000,46.4799,-0.0316,10.4717,0.0000,0.0000,
07-01-2014 00:00:04,-2.12,0.9906,0.0050,0.0085,2.1237,20.4358,33.6137,75.6592,2.8946,1.0351,0.7480,0.4169,8.0679,0.0000,-108.3314,2.9423,45.5674,-0.0135,10.4625,729.2371,0.6744,
08-01-2014 00:00:02,0,0.9938,-0.0172,-0.0347,2.1270,19.9095,33.0660,72.8984,5.9060,1.0447,0.6002,0.4277,8.4360,0.0000,0.0000,0.0000,91.9145,-0.0351,10.7086,0.0000,0.0000,
08-01-2014 00:00:02,-2.13,0.9938,-0.0142,-0.0144,2.1270,20.1968,33.5175,73.9565,4.8803,1.0295,0.5918,0.4281,8.5230,0.0000,-136.7458,1.2679,76.6118,-0.0151,10.7670,730.9003,0.7036,
09-01-2014 00:00:02,0,0.9351,-0.0188,-0.0409,2.0682,19.8808,33.2114,74.3238,4.5912,1.0867,0.5090,0.4552,9.1706,0.0000,0.0000,0.0000,71.6059,-0.0373,11.4215,0.0000,0.0000,
09-01-2014 00:00:02,-2.07,0.9351,-0.0164,-0.0145,2.0682,20.2662,33.7321,74.9194,3.9357,1.0304,0.4902,0.4430,9.2215,0.0000,-126.9564,3.8454,62.0153,-0.0156,11.3797,730.2023,0.7130,
10-01-2014 00:00:00,0,0.9144,-0.0268,-0.0599,2.0476,19.9964,33.5910,74.9899,4.4525,1.0182,0.3967,0.4652,9.4653,0.0000,0.0000,0.0000,69.9024,-0.0364,11.5454,0.0000,0.0000,
10-01-2014 00:00:00,-2.05,0.9144,-0.0226,-0.0202,2.0476,20.2688,33.9312,75.0690,4.3751,0.9707,0.3876,0.4518,9.5529,0.0000,-134.9960,3.7874,69.1548,-0.0158,11.5579,733.1424,0.7257,
11-01-2014 00:00:04,0,0.9363,-0.0243,-0.0516,2.0694,20.0781,33.8941,74.8599,5.3461,0.9085,0.3049,0.4590,9.6007,0.0000,0.0000,0.0000,84.3690,-0.0350,11.4731,0.0000,0.0000,
11-01-2014 00:00:04,-2.07,0.9363,-0.0196,-0.0181,2.0694,20.4602,34.3884,75.9876,4.0976,0.8908,0.3067,0.4583,9.7968,0.0000,-135.9424,1.9011,65.2988,-0.0149,11.6476,735.7851,0.7425,
12-01-2014 00:00:02,0,1.0308,-0.0358,-0.0576,2.1640,20.4282,34.1848,76.0589,5.3464,0.8397,0.2454,0.4681,9.9120,0.0000,0.0000,0.0000,84.9151,-0.0340,11.6652,0.0000,0.0000,
12-01-2014 00:00:02,-2.16,1.0308,-0.0191,-0.0162,2.1640,21.3514,34.9566,77.9615,2.3272,0.7569,0.2556,0.4541,10.0703,0.0000,-106.4932,43.3482,37.5903,-0.0131,11.7323,737.5779,0.7401,
13-01-2014 00:00:02,0,1.1827,-0.0065,-0.0050,2.3159,21.0860,34.0648,77.9302,4.6655,0.7444,0.2022,0.4865,9.9662,0.0000,0.0000,0.0000,74.2231,-0.0345,11.5993,0.0000,0.0000,
13-01-2014 00:00:02,-2.32,1.1827,0.0010,-0.0046,2.3159,21.1116,34.1287,78.0385,4.5157,0.7441,0.2024,0.4881,9.9521,0.0000,-138.8909,18.4989,71.9202,-0.0147,11.5820,738.2928,0.6777,
14-01-2014 00:00:00,0,1.1379,-0.0054,-0.0012,2.2711,21.1024,33.7169,78.0489,4.8704,0.6789,0.2000,0.4640,10.1540,0.0000,0.0000,0.0000,77.0689,-0.0367,11.6969,0.0000,0.0000,
14-01-2014 00:00:00,-2.27,1.1379,0.0040,-0.0024,2.2711,21.1182,33.7688,78.1219,4.7675,0.6788,0.2000,0.4652,10.1417,0.0000,-138.1217,8.6026,75.5080,-0.0162,11.6814,733.3107,0.6950,
15-01-2014 00:00:04,0,1.0941,0.0028,0.0136,2.2273,21.1450,33.7471,78.5207,4.7357,0.6372,0.2000,0.4628,10.5263,0.0000,0.0000,0.0000,74.9893,-0.0378,12.0263,0.0000,0.0000,
15-01-2014 00:00:04,-2.23,1.0941,0.0101,0.0105,2.2273,21.1561,33.7892,78.5632,4.6693,0.6367,0.2000,0.4636,10.5133,0.0000,-137.1811,1.8954,73.9920,-0.0170,12.0095,735.5706,0.7077,
16-01-2014 00:00:03,0,1.1538,0.0158,0.0355,2.2870,21.2907,33.6645,79.4575,4.5092,0.6030,0.2000,0.4772,10.8915,0.0000,0.0000,0.0000,71.3675,-0.0392,12.3718,0.0000,0.0000,
16-01-2014 00:00:03,-2.29,1.1538,0.0163,0.0243,2.2870,21.2945,33.7072,79.4682,4.4799,0.6026,0.2000,0.4773,10.8842,0.0000,-134.0133,27.0697,70.9514,-0.0173,12.3599,737.3431,0.6897,
17-01-2014 00:00:00,0,1.0072,0.0138,0.0323,2.1404,20.9177,33.0557,78.9338,5.1787,0.6263,0.2000,0.4643,11.7081,0.0000,0.0000,0.0000,81.0197,-0.0449,13.1988,0.0000,0.0000,
17-01-2014 00:00:00,-2.14,1.0072,0.0154,0.0233,2.1404,20.9204,33.0959,78.9422,5.1533,0.6260,0.2000,0.4645,11.7018,0.0000,-135.2163,7.3681,80.6746,-0.0210,13.1881,737.1828,0.7108,
18-01-2014 00:00:02,0,0.8659,0.0160,0.0367,1.9991,20.5428,32.7768,78.4154,5.8952,0.6944,0.2007,0.4828,12.7026,0.0000,0.0000,0.0000,91.6388,-0.0504,14.2806,0.0000,0.0000,
18-01-2014 00:00:02,-2.00,0.8659,0.0166,0.0253,1.9991,20.5452,32.8129,78.4206,5.8693,0.6938,0.2007,0.4826,12.7043,0.0000,-138.7899,1.4974,91.2892,-0.0246,14.2769,741.8270,0.7302,
19-01-2014 00:00:04,0,0.8501,0.0191,0.0416,1.9832,20.3255,32.9787,78.4261,6.4502,0.7541,0.2001,0.5173,13.5662,0.0000,0.0000,0.0000,100.4694,-0.0526,15.2377,0.0000,0.0000,
19-01-2014 00:00:04,-1.98,0.8501,0.0176,0.0284,1.9832,20.3273,33.0164,78.4324,6.4236,0.7536,0.2001,0.5169,13.5735,0.0000,-145.4071,-0.0384,100.1154,-0.0258,15.2393,745.7196,0.7358,
20-01-2014 00:00:00,0,0.8449,0.0073,0.0295,1.9781,20.2349,32.3373,78.5401,6.6328,0.8134,0.2035,0.5533,14.3771,0.0000,0.0000,0.0000,102.2162,-0.0592,16.1474,0.0000,0.0000,
20-01-2014 00:00:00,-1.98,0.8449,0.0166,0.0208,1.9781,20.2332,32.3866,78.5389,6.6241,0.8139,0.2035,0.5538,14.3546,0.0000,-139.9368,-7.2140,102.1618,-0.0292,16.1207,748.2379,0.7135,
21-01-2014 00:00:00,0,0.8905,0.0106,0.0294,2.0237,20.3423,31.6779,79.1370,6.5547,0.8893,0.2431,0.6067,15.3518,0.0000,0.0000,0.0000,100.0086,-0.0661,17.2909,0.0000,0.0000,
21-01-2014 00:00:00,-2.02,0.8905,0.0147,0.0221,2.0237,20.3397,31.7217,79.1265,6.5468,0.8897,0.2432,0.6067,15.3374,0.0000,-132.4468,-0.0190,99.9574,-0.0323,17.2713,749.6298,0.6799,
22-01-2014 00:00:02,0,0.8722,-0.0081,0.0138,2.0053,19.9239,31.3195,77.0340,8.9651,1.0128,0.3047,0.6585,16.3438,0.0000,0.0000,0.0000,135.6878,-0.0724,18.5199,0.0000,0.0000,
22-01-2014 00:00:02,-2.01,0.8722,0.0064,0.0091,2.0053,20.8122,32.2171,81.0446,3.7577,0.9337,0.2799,0.6610,17.5263,0.0000,-110.6341,-111.0330,57.9789,-0.0359,19.5948,750.0063,0.7057,
23-01-2014 00:00:01,0,0.8637,-0.0113,-0.0230,1.9968,19.9834,31.1007,78.2724,8.3361,1.1747,0.3559,0.7515,17.5357,0.0000,0.0000,0.0000,125.7626,-0.0790,20.0178,0.0000,0.0000,
23-01-2014 00:00:01,-2.00,0.8637,-0.0067,-0.0052,1.9968,21.0877,32.2663,81.6261,4.3919,1.0409,0.3171,0.7905,18.6201,0.0000,-118.9540,-5.7274,67.9182,-0.0377,20.9615,746.0894,0.7043,
24-01-2014 00:00:03,0,0.7409,-0.0272,-0.0446,1.8741,20.1469,30.8296,79.0463,7.8826,1.2968,0.3891,0.8440,18.7528,0.0000,0.0000,0.0000,118.5031,-0.0861,21.4828,0.0000,0.0000,
24-01-2014 00:00:03,-1.87,0.7409,-0.0160,-0.0205,1.8741,20.2645,31.0585,79.0774,7.9194,1.2643,0.3792,0.8423,18.7473,0.0000,-133.4494,-62.2313,119.5771,-0.0431,21.4250,745.5925,0.6914,
25-01-2014 00:00:00,0,0.7887,-0.0219,-0.0429,1.9218,20.8479,30.0330,82.3793,5.8445,1.4774,0.5071,1.0006,19.7714,0.0000,0.0000,0.0000,87.0597,-0.0939,22.9567,0.0000,0.0000,
25-01-2014 00:00:00,-1.92,0.7887,-0.0167,-0.0212,1.9218,20.9091,30.1757,82.4569,5.7304,1.4683,0.5076,1.0080,19.7248,0.0000,-112.3345,18.8679,85.5887,-0.0450,22.8993,738.7579,0.6355,
26-01-2014 00:00:00,0,0.9431,-0.0287,-0.0694,2.0762,20.9776,30.3476,84.6875,5.1794,1.8358,0.7345,1.1614,21.0455,0.0000,0.0000,0.0000,77.6061,-0.1019,24.9772,0.0000,0.0000,
26-01-2014 00:00:00,-2.08,0.9431,-0.0199,-0.0132,2.0762,21.8010,30.7460,85.1109,4.0078,1.6878,0.7831,1.3177,20.7621,0.0000,-101.7097,2.9003,60.7148,-0.0447,24.7390,730.4971,0.6129,
27-01-2014 00:00:04,0,1.0330,-0.0285,-0.0648,2.1661,21.2925,31.0683,86.1883,4.7597,2.2280,1.0343,1.5277,21.9107,0.0000,0.0000,0.0000,72.2832,-0.1079,26.9007,0.0000,0.0000,
27-01-2014 00:00:04,-2.17,1.0330,-0.0223,-0.0167,2.1661,21.8243,31.4047,86.4858,3.9225,2.0794,1.0688,1.5760,22.3188,0.0000,-105.9764,5.1816,60.0674,-0.0456,27.2288,731.3908,0.5973,
28-01-2014 00:00:03,0,1.0247,-0.0295,-0.0568,2.1578,21.5153,30.8700,87.6538,4.5222,2.5474,1.3154,1.7520,23.4786,0.0000,0.0000,0.0000,68.5400,-0.1195,29.2934,0.0000,0.0000,
28-01-2014 00:00:03,-2.16,1.0247,-0.0213,-0.0285,2.1578,21.5816,31.0042,87.6737,4.4326,2.5304,1.3221,1.7706,23.3597,0.0000,-108.3625,23.3841,67.3524,-0.0494,29.1662,728.6028,0.5762,
29-01-2014 00:00:04,0,1.0375,-0.0031,0.0036,2.1707,22.0334,30.8936,89.1089,3.9978,2.8028,1.7130,2.0837,24.0286,0.0000,0.0000,0.0000,60.7861,-0.1274,30.8281,0.0000,0.0000,
29-01-2014 00:00:04,-2.17,1.0375,0.0026,-0.0019,2.1707,22.0312,30.9324,89.1059,3.9985,2.8042,1.7130,2.0846,24.0195,0.0000,-103.0732,84.7373,60.8341,-0.0519,30.8023,732.0126,0.5565,
30-01-2014 00:00:01,0,1.0362,0.0131,0.0300,2.1694,22.1111,30.8082,90.3120,4.1043,3.2634,2.2558,2.4206,24.7621,0.0000,0.0000,0.0000,62.3455,-0.1392,32.9020,0.0000,0.0000,
30-01-2014 00:00:01,-2.17,1.0362,0.0139,0.0213,2.1694,22.1119,30.8398,90.3110,4.0870,3.2618,2.2552,2.4200,24.7463,0.0000,-103.3361,7.0823,62.1145,-0.0557,32.8610,733.7018,0.5411,
31-01-2014 00:00:01,0,1.1172,0.0244,0.0565,2.2504,22.1594,31.5874,91.4127,4.0966,3.7030,2.6535,2.8346,24.3002,0.0000,0.0000,0.0000,63.0316,-0.1351,33.6913,0.0000,0.0000,
31-01-2014 00:00:01,-2.25,1.1172,0.0162,0.0258,2.2504,22.2761,31.7445,91.4007,3.7817,3.6433,2.6945,2.8203,24.4521,0.0000,-106.9950,2.4097,58.3712,-0.0515,33.7848,731.9825,0.5431,
01-02-2014 00:00:03,0,1.0690,0.0178,0.0412,2.2021,22.0917,31.6761,92.4065,3.8561,3.9859,2.9650,2.8948,25.1780,0.0000,0.0000,0.0000,59.3946,-0.1407,35.2238,0.0000,0.0000,
01-02-2014 00:00:03,-2.20,1.0690,0.0170,0.0263,2.2021,22.1004,31.7203,92.4055,3.8202,3.9799,2.9665,2.8975,25.1203,0.0000,-107.2911,11.2592,58.8862,-0.0540,35.1373,724.3132,0.5530,
02-02-2014 00:00:01,0,0.9643,0.0122,0.0299,2.0975,22.0102,31.8959,93.3925,3.6912,4.2357,3.1554,2.9442,25.6888,0.0000,0.0000,0.0000,57.0303,-0.1417,36.2242,0.0000,0.0000,
02-02-2014 00:00:01,-2.10,0.9643,0.0146,0.0213,2.0975,22.0139,31.9398,93.3901,3.6759,4.2335,3.1543,2.9470,25.6833,0.0000,-107.2004,29.7147,56.8338,-0.0556,36.1901,723.5110,0.5755,
03-02-2014 00:00:01,0,0.7278,-0.0037,0.0097,1.8610,21.6532,30.6240,93.9603,4.2062,4.5297,3.6328,2.7159,26.9705,0.0000,0.0000,0.0000,63.5436,-0.1719,38.0490,0.0000,0.0000,
03-02-2014 00:00:01,-1.86,0.7278,0.0097,0.0089,1.8610,21.6477,30.6685,93.9539,4.2078,4.5320,3.6338,2.7145,26.9527,0.0000,-103.2850,149.8517,63.6116,-0.0725,38.0051,724.6661,0.5858,
04-02-2014 00:00:00,0,0.7833,0.0002,0.0053,1.9165,21.8418,29.9111,93.3359,5.3351,4.8170,4.5136,3.0675,26.4145,0.0000,0.0000,0.0000,79.7463,-0.1878,39.0126,0.0000,0.0000,
04-02-2014 00:00:00,-1.92,0.7833,0.0041,0.0056,1.9165,21.8418,29.9530,93.3408,5.3224,4.8168,4.5136,3.0679,26.3982,0.0000,-107.4731,31.0103,79.6107,-0.0786,38.9657,725.5341,0.5582,
05-02-2014 00:00:00,0,0.9308,-0.0049,-0.0146,2.0639,21.8121,29.8149,94.9087,5.2198,5.3477,5.4816,3.3728,24.5825,0.0000,0.0000,0.0000,77.8871,-0.1943,38.9847,0.0000,0.0000,
05-02-2014 00:00:00,-2.06,0.9308,-0.0060,-0.0038,2.0639,22.8984,30.7225,95.7557,3.0112,4.8528,5.5947,3.7811,26.9922,0.0000,-88.5200,5.1895,45.8745,-0.0750,41.3862,721.6053,0.5358,
06-02-2014 00:00:01,0,0.9221,-0.0196,-0.0437,2.0553,21.7010,30.6967,95.5617,5.0307,5.3539,5.8058,3.3149,23.8372,0.0000,0.0000,0.0000,76.1084,-0.1845,38.5118,0.0000,0.0000,
06-02-2014 00:00:01,-2.06,0.9221,-0.0117,-0.0083,2.0553,22.5774,30.7266,92.9171,5.1001,4.8776,6.3914,3.8503,25.2458,0.0000,-112.2306,16.4083,77.5676,-0.0771,40.5298,714.8202,0.5556,
07-02-2014 00:00:00,0,0.8595,-0.0250,-0.0476,1.9926,21.5862,30.5967,96.1079,5.1334,5.2494,6.0042,3.1483,21.8192,0.0000,0.0000,0.0000,77.4878,-0.1802,36.4212,0.0000,0.0000,
07-02-2014 00:00:00,-1.99,0.8595,-0.0157,-0.0129,1.9926,22.5577,31.2727,95.0204,3.7966,4.9919,6.8119,3.7614,24.6766,0.0000,-103.3646,38.8998,58.2472,-0.0748,40.4064,712.0827,0.5857,
08-02-2014 00:00:02,0,0.8501,-0.0267,-0.0616,1.9832,21.8844,30.3107,97.7339,4.8374,5.2139,6.4638,3.2677,21.1630,0.0000,0.0000,0.0000,72.7982,-0.1865,36.3085,0.0000,0.0000,
08-02-2014 00:00:02,-1.98,0.8501,-0.0226,-0.0187,1.9832,22.5415,31.1429,97.5647,4.0334,5.1148,7.0471,3.6472,22.6994,0.0000,-105.1608,14.4672,61.7454,-0.0733,38.6732,710.6149,0.5779,
09-02-2014 00:00:00,0,0.7704,-0.0254,-0.0494,1.9036,22.1073,30.2549,99.2054,4.4485,5.2987,7.3233,3.3553,20.8749,0.0000,0.0000,0.0000,66.9670,-0.1963,37.0522,0.0000,0.0000,
09-02-2014 00:00:00,-1.90,0.7704,-0.0191,-0.0201,1.9036,22.3382,30.6636,99.0426,4.2053,5.2349,7.4456,3.4362,21.2624,0.0000,-103.2193,51.2647,63.8090,-0.0782,37.5442,711.9293,0.5756,
10-02-2014 00:00:03,0,0.8673,-0.0216,-0.0428,2.0005,22.7233,30.1428,100.1460,4.2911,5.5078,8.8794,3.8260,20.8207,0.0000,0.0000,0.0000,64.6982,-0.2149,39.2338,0.0000,0.0000,
10-02-2014 00:00:03,-2.00,0.8673,-0.0169,-0.0229,2.0005,22.7603,30.2300,100.1148,4.2416,5.4846,8.8695,3.8366,20.7846,0.0000,-100.2026,12.9462,64.0560,-0.0826,39.1374,712.3403,0.5322,
11-02-2014 00:00:03,0,0.8454,-0.0284,-0.0524,1.9786,22.7832,30.3569,101.2318,4.2330,5.6883,9.7159,3.8927,20.2744,0.0000,0.0000,0.0000,64.0652,-0.2191,39.7712,0.0000,0.0000,
11-02-2014 00:00:03,-1.98,0.8454,-0.0187,-0.0296,1.9786,22.8088,30.4312,101.2120,4.2017,5.6672,9.6808,3.9057,20.2225,0.0000,-101.3517,28.7877,63.6775,-0.0842,39.6372,710.4324,0.5409,
12-02-2014 00:00:04,0,0.8932,-0.0160,-0.0161,2.0263,23.1797,29.9535,102.2497,4.3875,5.5563,10.2585,3.9201,19.3886,0.0000,0.0000,0.0000,66.1127,-0.2266,39.3236,0.0000,0.0000,
12-02-2014 00:00:04,-2.03,0.8932,-0.0047,-0.0181,2.0263,23.1784,29.9906,102.2481,4.3896,5.5558,10.2537,3.9207,19.3794,0.0000,-99.8203,89.4391,66.1828,-0.0864,39.2707,709.8799,0.5207,
13-02-2014 00:00:00,0,0.9325,-0.0083,0.0006,2.0656,23.1551,29.6084,103.3367,4.8436,5.5613,10.6124,3.7931,18.6510,0.0000,0.0000,0.0000,72.5624,-0.2308,38.8179,0.0000,0.0000,
13-02-2014 00:00:00,-2.07,0.9325,0.0061,-0.0001,2.0656,23.1622,29.6578,103.3675,4.8093,5.5584,10.6031,3.7966,18.6245,0.0000,-101.0131,70.8565,72.1105,-0.0867,38.7442,707.4147,0.5059,
14-02-2014 00:00:03,0,1.0229,0.0048,0.0221,2.1560,22.9627,29.6838,102.9235,5.7596,5.3914,10.6877,3.6002,16.9531,0.0000,0.0000,0.0000,86.3009,-0.2196,36.8325,0.0000,0.0000,
14-02-2014 00:00:03,-2.16,1.0229,0.0086,0.0131,2.1560,23.7051,30.2662,103.2606,4.1695,5.1149,10.9333,3.9063,17.4778,0.0000,-99.7404,24.8281,63.3314,-0.0810,37.5946,705.6161,0.5154,
15-02-2014 00:00:01,0,1.0704,0.0171,0.0416,2.2035,22.9764,30.0017,103.8677,5.3057,5.1773,10.4877,3.4217,15.4836,0.0000,0.0000,0.0000,79.9220,0.0000,34.7703,0.0000,0.0000,
15-02-2014 00:00:01,-2.20,1.0704,0.0091,0.0182,2.2035,23.7133,30.4907,103.8886,4.0120,4.9294,10.8993,3.7490,16.3985,0.0000,-99.7773,0.8916,61.1638,0.0000,36.1399,701.0063,0.0000,
16-02-2014 00:00:01,0,1.0536,0.0226,0.0499,2.1867,22.8902,30.7565,104.9815,4.8589,4.9272,9.9990,3.1526,14.5670,0.0000,0.0000,0.0000,74.0608,0.0000,32.8458,0.0000,0.0000,
16-02-2014 00:00:01,-2.19,1.0536,0.0079,0.0196,2.1867,23.7433,31.1465,104.6676,3.5444,4.7148,10.7624,3.5706,15.8261,0.0000,-99.1398,1.0539,54.6195,0.0000,35.0390,699.3441,0.0000,
17-02-2014 00:00:03,0,0.9219,0.0210,0.0457,2.0551,22.6176,30.3720,106.0196,4.4634,4.7855,9.8648,2.8516,14.0353,0.0000,0.0000,0.0000,67.5088,0.0000,31.7373,0.0000,0.0000,
17-02-2014 00:00:03,-2.06,0.9219,0.0092,0.0192,2.0551,23.4012,31.3512,105.6435,2.9175,4.5748,10.4229,3.1440,14.7807,0.0000,-91.3969,5.0013,45.0237,0.0000,33.0901,688.8095,0.0000,
18-02-2014 00:00:03,0,0.8911,0.0154,0.0317,2.0243,22.6795,30.7566,106.9173,4.2691,4.7058,10.0890,2.8489,13.1107,0.0000,0.0000,0.0000,64.9961,0.0000,30.9545,0.0000,0.0000,
18-02-2014 00:00:03,-2.02,0.8911,0.0061,0.0144,2.0243,23.4787,31.6469,106.4036,2.3771,4.4497,10.7381,3.0681,14.4406,0.0000,-83.5629,2.9036,36.8733,0.0000,32.8648,688.7648,0.0000,
19-02-2014 00:00:00,0,0.8456,0.0038,0.0265,1.9788,22.5945,29.8682,105.8504,5.1542,4.6571,11.1730,2.8146,12.9368,0.0000,0.0000,0.0000,77.3076,0.0000,31.7815,0.0000,0.0000,
19-02-2014 00:00:00,-1.98,0.8456,0.0094,0.0155,1.9788,23.2621,31.3009,105.3952,3.1573,4.3649,11.3825,2.8838,13.7716,0.0000,-94.8099,44.2415,48.6480,0.0000,32.5720,689.6931,0.0000,
20-02-2014 00:00:04,0,0.8596,-0.0017,0.0017,1.9927,22.2926,29.8754,104.0717,7.6476,4.6179,12.3902,2.7021,11.9271,0.0000,0.0000,0.0000,114.5294,0.0000,31.8374,0.0000,0.0000,
20-02-2014 00:00:04,-1.99,0.8596,0.0038,0.0088,1.9927,23.4292,30.6770,102.7104,6.4222,4.1522,12.3300,2.9556,12.7122,0.0000,-121.4411,-15.9360,98.0518,0.0000,32.3193,690.5057,0.0000,
