Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,-2.20,0.5394,0.0523,0.1870,2.2027,34.5350,25.3402,24.2168,6.5027,0.2225,1.2934,0.9675,0.3085,0.0000,-20.2173,7.5140,96.6722,-1.2665,2.9908,766.7897,110.5340,
25-12-2015 12:00:04,0,0.3618,0.1095,0.3311,2.0250,34.4031,25.5413,27.5617,6.4779,0.2231,1.4361,0.9877,0.2946,0.0000,0.0000,0.0000,96.5605,-0.9762,3.1343,0.0000,0.0000,
25-12-2015 12:00:04,-2.03,0.3618,0.0516,0.1772,2.0250,34.3952,25.5609,27.7066,6.4795,0.2231,1.4421,0.9882,0.2938,0.0000,-20.5392,4.7708,96.6118,-0.9551,3.1457,768.4063,111.8792,
26-12-2015 12:00:04,0,0.3526,0.0940,0.2867,2.0158,34.2480,25.9210,31.2100,6.4773,0.2235,1.6140,1.0039,0.2816,0.0000,0.0000,0.0000,97.0890,-0.6357,3.3162,0.0000,0.0000,
26-12-2015 12:00:04,-2.02,0.3526,0.0453,0.1535,2.0158,34.2378,25.9449,31.3971,6.4804,0.2235,1.6219,1.0041,0.2806,0.0000,-21.1563,3.4508,97.1693,-0.6014,3.3282,770.0845,113.4247,
27-12-2015 12:00:03,0,0.3694,0.0464,0.1603,2.0326,34.3233,26.3718,30.7029,6.4306,0.2255,1.6543,1.0123,0.2834,0.0000,0.0000,0.0000,97.1635,-0.7237,3.3687,0.0000,0.0000,
27-12-2015 12:00:03,-2.03,0.3694,0.0235,0.0668,2.0326,34.3196,26.2691,30.6670,6.4675,0.2246,1.6495,1.0066,0.2913,0.0000,-21.6766,1.1048,97.5511,-0.4468,3.3702,771.2850,114.7912,
28-12-2015 12:00:00,0,0.4711,0.0542,0.1622,2.1343,34.4494,26.5989,29.4309,6.3844,0.2266,1.6442,1.0198,0.2954,0.0000,0.0000,0.0000,96.9011,-0.8649,3.3797,0.0000,0.0000,
28-12-2015 12:00:00,-2.13,0.4711,0.0228,0.0733,2.1343,34.4402,26.4613,29.4534,6.4319,0.2256,1.6421,1.0129,0.3051,0.0000,-21.9592,2.2240,97.3925,-0.4873,3.3841,772.2468,114.8962,
29-12-2015 12:00:01,0,0.5825,0.0412,0.0780,2.2457,34.5393,27.1012,28.6997,6.3380,0.2280,1.6410,1.0344,0.3040,0.0000,0.0000,0.0000,97.0530,-0.9819,3.4015,0.0000,0.0000,
29-12-2015 12:00:01,-2.25,0.5825,0.0058,0.0345,2.2457,34.5312,26.8646,28.7398,6.4097,0.2264,1.6382,1.0232,0.3188,0.0000,-22.6255,2.7085,97.7622,-0.3379,3.4052,772.5458,114.4343,
30-12-2015 12:00:01,0,0.4639,-0.0092,0.0151,2.1271,34.4715,27.1758,30.9260,6.2963,0.2260,1.6926,1.0206,0.2913,0.0000,0.0000,0.0000,96.4976,-0.9044,3.4243,0.0000,0.0000,
30-12-2015 12:00:01,-2.13,0.4639,0.0153,0.0170,2.1271,34.4767,27.0549,30.7399,6.3932,0.2239,1.6775,1.0061,0.3074,0.0000,-22.9396,3.2914,97.7897,-0.1004,3.4133,767.5040,116.8737,
31-12-2015 12:00:03,0,0.4340,0.0563,0.1918,2.0972,34.4348,26.9082,32.9598,6.3311,0.2263,1.7739,1.0276,0.2844,0.0000,0.0000,0.0000,96.5803,-0.7428,3.5060,0.0000,0.0000,
31-12-2015 12:00:03,-2.10,0.4340,0.0337,0.0993,2.0972,34.4296,26.9186,33.0484,6.3369,0.2262,1.7774,1.0271,0.2843,0.0000,-22.6333,6.2585,96.6840,-0.6966,3.5130,764.9855,120.2122,
01-01-2016 12:00:00,0,0.4012,0.0734,0.2582,2.0644,34.5360,26.4122,32.4895,6.3355,0.2295,1.8084,1.0389,0.2908,0.0000,0.0000,0.0000,95.9058,-1.0465,3.5609,0.0000,0.0000,
01-01-2016 12:00:00,-2.06,0.4012,0.0455,0.1354,2.0644,34.5168,26.4525,32.8932,6.3412,0.2295,1.8275,1.0397,0.2887,0.0000,-21.8406,15.8972,96.0473,-0.9925,3.5834,766.2944,115.6200,
02-01-2016 12:00:03,0,0.5967,0.1192,0.3384,2.2600,35.5719,24.8037,14.0395,6.2454,0.2207,0.9172,0.9348,0.3779,0.0000,0.0000,0.0000,92.5461,-1.6350,2.6435,0.0000,0.0000,
02-01-2016 12:00:03,-2.26,0.5967,0.0468,0.1726,2.2600,35.5969,24.7510,13.5228,6.2443,0.2202,0.8886,0.9300,0.3805,0.0000,-19.0609,5.7470,92.4595,-1.6107,2.6202,763.8721,107.3144,
03-01-2016 12:00:00,0,0.6803,0.0928,0.2786,2.3436,35.1572,25.8278,22.3750,6.2713,0.2291,1.3458,0.9860,0.3273,0.0000,0.0000,0.0000,94.3370,-1.6013,3.0825,0.0000,0.0000,
03-01-2016 12:00:00,-2.34,0.6803,0.0441,0.1488,2.3436,35.1360,25.8476,22.8534,6.2746,0.2293,1.3697,0.9882,0.3251,0.0000,-20.7732,6.5744,94.4071,-1.5823,3.1114,763.8453,113.3171,
04-01-2016 12:00:00,0,0.6840,0.0803,0.2322,2.3472,35.2490,25.8338,21.2195,6.2334,0.2292,1.2554,0.9663,0.3237,0.0000,0.0000,0.0000,93.8256,-1.4646,2.9746,0.0000,0.0000,
04-01-2016 12:00:00,-2.35,0.6840,0.0366,0.1259,2.3472,35.2300,25.8637,21.6790,6.2358,0.2294,1.2781,0.9694,0.3217,0.0000,-20.7555,1.3316,93.8993,-1.2670,2.9915,757.7164,61.8235,
05-01-2016 12:00:01,0,0.6736,0.0892,0.2442,2.3368,35.4856,25.3794,17.1634,6.1975,0.2233,1.0242,0.8909,0.3279,0.0000,0.0000,0.0000,92.6948,-1.5166,2.6604,0.0000,0.0000,
05-01-2016 12:00:01,-2.34,0.6736,0.0331,0.1239,2.3368,35.4931,25.3398,17.0312,6.1988,0.2232,1.0175,0.8894,0.3287,0.0000,-19.8948,3.4712,92.6556,-1.4966,2.6587,747.2596,115.5108,
06-01-2016 12:00:00,0,0.6357,0.0876,0.2404,2.2989,35.3677,25.8124,19.6250,6.1971,0.2283,1.1410,0.9256,0.3135,0.0000,0.0000,0.0000,93.3072,-1.4887,2.8027,0.0000,0.0000,
06-01-2016 12:00:00,-2.30,0.6357,0.0330,0.1228,2.2989,35.3728,25.7775,19.5317,6.1980,0.2282,1.1365,0.9246,0.3142,0.0000,-20.5756,5.3886,93.2694,-1.4716,2.8028,749.7414,117.7291,
07-01-2016 12:00:01,0,0.6449,0.0997,0.2935,2.3081,35.5191,25.7147,16.3799,6.1670,0.2264,0.9715,0.9003,0.3232,0.0000,0.0000,0.0000,92.7812,-1.5242,2.6155,0.0000,0.0000,
07-01-2016 12:00:01,-2.31,0.6449,0.0443,0.1542,2.3081,35.5164,25.7080,16.4453,6.1683,0.2265,0.9748,0.9009,0.3231,0.0000,-20.4323,10.1308,92.7894,-1.5117,2.6250,752.6472,116.7337,
08-01-2016 12:00:03,0,0.6058,0.0818,0.2503,2.2690,35.2433,26.4815,21.8817,6.1603,0.2245,1.1877,0.9053,0.2969,0.0000,0.0000,0.0000,93.7356,-1.4894,2.8089,0.0000,0.0000,
08-01-2016 12:00:03,-2.27,0.6058,0.0394,0.1316,2.2690,35.2397,26.4845,21.9574,6.1621,0.2245,1.1913,0.9059,0.2967,0.0000,-21.6831,14.1993,93.7654,-1.4734,2.8176,748.4543,118.1487,
09-01-2016 12:00:04,0,0.6092,0.1041,0.3003,2.2724,35.1711,26.4128,23.1809,6.1180,0.2278,1.3154,0.8993,0.2910,0.0000,0.0000,0.0000,92.9461,-1.5883,2.9280,0.0000,0.0000,
09-01-2016 12:00:04,-2.27,0.6092,0.0447,0.1577,2.2724,35.1689,26.4076,23.2351,6.1195,0.2279,1.3181,0.8998,0.2908,0.0000,-21.5040,5.4910,92.9600,-1.5737,2.9357,746.6686,122.9090,
10-01-2016 12:00:02,0,0.5971,0.1118,0.3260,2.2603,35.1673,26.1117,23.2967,6.0640,0.2257,1.3066,0.8698,0.2863,0.0000,0.0000,0.0000,91.6612,-1.5419,2.8885,0.0000,0.0000,
10-01-2016 12:00:02,-2.26,0.5971,0.0495,0.1723,2.2603,35.1642,26.1251,23.3742,6.0649,0.2258,1.3107,0.8706,0.2861,0.0000,-20.9767,6.3238,91.6940,-1.4150,2.8867,739.1246,85.1469,
11-01-2016 12:00:01,0,0.6099,0.1091,0.3181,2.2732,35.1579,26.0557,23.4826,6.0490,0.2286,1.3202,0.8817,0.2821,0.0000,0.0000,0.0000,91.3434,-1.3845,2.9072,0.0000,0.0000,
11-01-2016 12:00:01,-2.27,0.6099,0.0483,0.1676,2.2732,35.1495,26.0722,23.7041,6.0526,0.2287,1.3306,0.8837,0.2813,0.0000,-20.8768,7.8735,91.4181,-1.3641,2.9233,737.2106,120.8677,
12-01-2016 12:00:00,0,0.6216,0.0660,0.1877,2.2849,35.0072,26.1961,27.0631,6.0818,0.2322,1.4822,0.9089,0.2664,0.0000,0.0000,0.0000,91.9766,-1.0854,3.0848,0.0000,0.0000,
12-01-2016 12:00:00,-2.28,0.6216,0.0287,0.0977,2.2849,35.0038,26.2038,27.1465,6.0856,0.2322,1.4860,0.9096,0.2663,0.0000,-21.1288,9.8293,92.0443,-1.0621,3.0872,733.6815,109.2182,
13-01-2016 12:00:01,0,0.4189,0.0395,0.1547,2.0821,34.8286,26.6716,32.3045,6.1889,0.2329,1.6840,0.9329,0.2405,0.0000,0.0000,0.0000,94.2496,-0.5653,3.2848,0.0000,0.0000,
13-01-2016 12:00:01,-2.08,0.4189,0.0288,0.0751,2.0821,34.8264,26.6815,32.2919,6.1992,0.2326,1.6828,0.9315,0.2417,0.0000,-22.0596,14.1665,94.4209,-0.4793,3.2863,741.3367,127.3186,
14-01-2016 12:00:00,0,0.4157,0.0811,0.2692,2.0790,34.8516,26.3455,32.4279,6.2254,0.2361,1.7536,0.9372,0.2418,0.0000,0.0000,0.0000,94.3015,-0.6276,3.3633,0.0000,0.0000,
14-01-2016 12:00:00,-2.08,0.4157,0.0448,0.1405,2.0790,34.8436,26.3717,32.6422,6.2331,0.2361,1.7630,0.9380,0.2411,0.0000,-21.5797,19.0279,94.4554,-0.5759,3.3757,748.8633,123.5987,
15-01-2016 12:00:01,0,0.5840,0.0868,0.2693,2.2472,35.2252,25.7652,22.6397,6.0467,0.2340,1.3663,0.9122,0.2925,0.0000,0.0000,0.0000,90.8973,-1.4650,2.9994,0.0000,0.0000,
15-01-2016 12:00:01,-2.25,0.5840,0.0444,0.1441,2.2472,35.2036,25.8010,23.3114,6.0592,0.2345,1.4004,0.9157,0.2896,0.0000,-20.4534,10.1062,91.1300,-1.4123,3.0391,753.9666,118.1858,
16-01-2016 12:00:00,0,0.7785,0.0968,0.2774,2.4417,35.8210,24.9203,7.6888,5.8477,0.2210,0.5899,0.8728,0.3941,0.0000,0.0000,0.0000,86.9482,-1.6508,2.2714,0.0000,0.0000,
16-01-2016 12:00:00,-2.44,0.7785,0.0418,0.1459,2.4417,35.8159,24.9174,7.8399,5.8502,0.2212,0.5981,0.8734,0.3935,0.0000,-18.8756,13.2085,86.9791,-1.6414,2.2876,755.1882,110.2550,
17-01-2016 12:00:03,0,0.8160,0.1114,0.2995,2.4792,35.6254,25.6584,13.7636,5.9073,0.2310,0.9079,0.9549,0.3800,0.0000,0.0000,0.0000,88.8429,-1.7645,2.6678,0.0000,0.0000,
17-01-2016 12:00:03,-2.48,0.8160,0.0388,0.1492,2.4792,35.6417,25.5969,13.3329,5.9051,0.2304,0.8847,0.9522,0.3835,0.0000,-19.9545,9.9164,88.7266,-1.7398,2.6514,752.9922,109.1847,
18-01-2016 12:00:00,0,0.7950,0.1230,0.3531,2.4582,35.7611,25.1475,11.1623,5.8887,0.2224,0.7374,0.9523,0.4167,0.0000,0.0000,0.0000,87.8678,-1.5382,2.5287,0.0000,0.0000,
18-01-2016 12:00:00,-2.46,0.7950,0.0517,0.1840,2.4582,35.7633,25.1515,11.1142,5.8886,0.2223,0.7351,0.9521,0.4170,0.0000,-19.2632,10.1284,87.8733,-1.3179,2.5198,741.0430,76.2873,
19-01-2016 12:00:04,0,0.8418,0.1612,0.4726,2.5050,35.6881,25.1261,13.5848,5.9058,0.2249,0.8439,1.0210,0.4301,0.0000,0.0000,0.0000,88.0550,-1.6873,2.7132,0.0000,0.0000,
19-01-2016 12:00:04,-2.51,0.8418,0.0695,0.2454,2.5050,35.6875,25.1346,13.6154,5.9064,0.2250,0.8455,1.0213,0.4298,0.0000,-19.2586,6.3310,88.0759,-1.4455,2.7143,735.7729,77.2760,
20-01-2016 12:00:02,0,0.8011,0.1382,0.4025,2.4643,35.5539,25.5042,17.5530,5.9508,0.2262,1.0221,1.0574,0.4172,0.0000,0.0000,0.0000,89.2283,-1.9137,2.9163,0.0000,0.0000,
20-01-2016 12:00:02,-2.46,0.8011,0.0594,0.2098,2.4643,35.5516,25.5003,17.6191,5.9516,0.2263,1.0255,1.0575,0.4167,0.0000,-19.8614,3.3324,89.2336,-1.9041,2.9267,731.5612,118.1105,
21-01-2016 12:00:00,0,0.6578,0.1119,0.3299,2.3211,35.2745,25.8671,24.9949,5.9940,0.2349,1.4022,1.0681,0.3673,0.0000,0.0000,0.0000,90.2856,-1.6816,3.2658,0.0000,0.0000,
21-01-2016 12:00:00,-2.32,0.6578,0.0501,0.1733,2.3211,35.2716,25.8751,25.0694,5.9947,0.2350,1.4061,1.0680,0.3667,0.0000,-20.4940,5.0688,90.3073,-1.6449,3.2679,730.8745,94.2934,
22-01-2016 12:00:01,0,0.5528,0.1409,0.4169,2.2160,35.2452,25.9972,26.4054,6.0270,0.2374,1.4981,1.0914,0.3642,0.0000,0.0000,0.0000,90.9664,-1.6101,3.3839,0.0000,0.0000,
22-01-2016 12:00:01,-2.22,0.5528,0.0627,0.2198,2.2160,35.2436,25.9947,26.4441,6.0279,0.2374,1.5001,1.0912,0.3639,0.0000,-20.7233,5.3011,90.9756,-1.5983,3.3919,735.3950,124.8478,
23-01-2016 12:00:03,0,0.5683,0.1335,0.3974,2.2315,35.3850,26.0202,23.7734,6.0580,0.2360,1.4000,1.1313,0.4017,0.0000,0.0000,0.0000,91.5426,-1.7852,3.3611,0.0000,0.0000,
23-01-2016 12:00:03,-2.23,0.5683,0.0600,0.2088,2.2315,35.3841,26.0193,23.7881,6.0589,0.2360,1.4007,1.1312,0.4015,0.0000,-20.7995,11.1422,91.5542,-1.7734,3.3692,741.2051,115.9379,
24-01-2016 12:00:03,0,0.6064,0.1290,0.3786,2.2697,35.4593,26.2305,22.4264,6.0759,0.2349,1.3534,1.1512,0.4261,0.0000,0.0000,0.0000,92.1756,-1.8842,3.3575,0.0000,0.0000,
24-01-2016 12:00:03,-2.27,0.6064,0.0565,0.1986,2.2697,35.4588,26.2232,22.4417,6.0771,0.2348,1.3542,1.1511,0.4259,0.0000,-21.1503,2.9600,92.1824,-1.8706,3.3662,743.6943,122.9858,
25-01-2016 12:00:01,0,0.6755,0.1152,0.3396,2.3387,35.5478,26.1870,20.6652,6.1042,0.2310,1.2604,1.1567,0.4538,0.0000,0.0000,0.0000,92.5842,-2.0159,3.2939,0.0000,0.0000,
25-01-2016 12:00:01,-2.34,0.6755,0.0516,0.1782,2.3387,35.5434,26.1921,20.7892,6.1046,0.2311,1.2668,1.1564,0.4525,0.0000,-21.1326,3.4028,92.5956,-1.8850,3.2985,741.8985,96.8462,
26-01-2016 12:00:02,0,0.7174,0.0997,0.2935,2.3806,35.5835,26.4523,20.3906,6.1458,0.2340,1.2924,1.2104,0.4708,0.0000,0.0000,0.0000,93.6485,-2.0658,3.3996,0.0000,0.0000,
26-01-2016 12:00:02,-2.38,0.7174,0.0447,0.1538,2.3806,35.5796,26.4514,20.4891,6.1471,0.2341,1.2973,1.2097,0.4698,0.0000,-21.6100,6.2602,93.6645,-2.0451,3.4116,744.9221,121.0713,
27-01-2016 12:00:00,0,0.6639,0.0914,0.2763,2.3272,35.4091,26.7560,25.4013,6.1717,0.2374,1.5735,1.1811,0.4237,0.0000,0.0000,0.0000,94.4267,-1.8058,3.6082,0.0000,0.0000,
27-01-2016 12:00:00,-2.33,0.6639,0.0436,0.1455,2.3272,35.3973,26.7762,25.7131,6.1732,0.2376,1.5894,1.1787,0.4205,0.0000,-22.1890,9.2945,94.4753,-1.7675,3.6261,744.7571,123.4508,
28-01-2016 12:00:01,0,0.6382,0.0943,0.2893,2.3014,35.4870,26.5113,24.5611,6.2133,0.2380,1.6033,1.2024,0.4419,0.0000,0.0000,0.0000,94.7190,-2.0140,3.6775,0.0000,0.0000,
28-01-2016 12:00:01,-2.30,0.6382,0.0453,0.1518,2.3014,35.4790,26.5244,24.7672,6.2149,0.2381,1.6142,1.2004,0.4399,0.0000,-21.8132,14.2822,94.7596,-1.9849,3.6925,748.6931,122.6421,
29-01-2016 12:00:03,0,0.7480,0.1386,0.4169,2.4112,35.8078,25.6477,17.1283,6.2174,0.2302,1.2144,1.2329,0.5219,0.0000,0.0000,0.0000,93.5869,-2.4725,3.3907,0.0000,0.0000,
29-01-2016 12:00:03,-2.41,0.7480,0.0623,0.2164,2.4112,35.8111,25.6397,17.0275,6.2181,0.2300,1.2082,1.2329,0.5229,0.0000,-20.3809,21.8550,93.5864,-2.4624,3.3957,748.7974,114.1202,
30-01-2016 12:00:03,0,0.9118,0.1118,0.3204,2.5751,35.8839,25.3040,14.5608,6.1931,0.2200,1.0700,1.1769,0.5471,0.0000,0.0000,0.0000,92.7212,-1.6792,3.2139,0.0000,0.0000,
30-01-2016 12:00:03,-2.58,0.9118,0.0462,0.1650,2.5751,35.8906,25.3058,14.3872,6.1930,0.2198,1.0588,1.1770,0.5486,0.0000,-19.8366,4.4909,92.7256,-1.0880,3.1959,737.6561,45.4443,
31-01-2016 12:00:04,0,0.9621,0.1265,0.3622,2.6253,36.0890,24.6007,9.3980,6.1373,0.2092,0.6900,1.1191,0.5791,0.0000,0.0000,0.0000,90.8954,-1.7853,2.7973,0.0000,0.0000,
31-01-2016 12:00:04,-2.63,0.9621,0.0522,0.1851,2.6253,36.0951,24.5991,9.2187,6.1374,0.2090,0.6788,1.1195,0.5807,0.0000,-18.7288,7.7974,90.8984,-1.2831,2.7802,710.2894,67.0490,
01-02-2016 12:00:02,0,0.7411,0.1329,0.3842,2.4043,35.6362,25.3273,21.7670,6.1449,0.2297,1.4880,1.1228,0.4690,0.0000,0.0000,0.0000,91.9065,-2.4074,3.5017,0.0000,0.0000,
01-02-2016 12:00:02,-2.40,0.7411,0.0557,0.1996,2.4043,35.6397,25.3220,21.6678,6.1457,0.2296,1.4821,1.1231,0.4700,0.0000,-19.8094,5.8412,91.9108,-2.3314,3.5060,708.3816,110.9195,
02-02-2016 12:00:00,0,0.6095,0.1300,0.3826,2.2727,35.6767,25.3955,21.1445,6.1554,0.2310,1.4324,1.1801,0.4785,0.0000,0.0000,0.0000,92.1908,-2.3587,3.5131,0.0000,0.0000,
02-02-2016 12:00:00,-2.27,0.6095,0.0570,0.2008,2.2727,35.6768,25.3907,21.1391,6.1562,0.2310,1.4323,1.1803,0.4786,0.0000,-19.9260,6.4207,92.1958,-2.3474,3.5232,714.1988,125.3395,
03-02-2016 12:00:03,0,0.5451,0.1370,0.4041,2.2084,35.8078,25.3598,17.8718,6.1498,0.2289,1.2159,1.2056,0.4974,0.0000,0.0000,0.0000,92.1200,-2.4064,3.3379,0.0000,0.0000,
03-02-2016 12:00:03,-2.21,0.5451,0.0606,0.2134,2.2084,35.8060,25.3559,17.9265,6.1505,0.2290,1.2193,1.2058,0.4971,0.0000,-19.8664,3.8203,92.1237,-2.3953,3.3525,720.8014,123.0600,
04-02-2016 12:00:01,0,0.5471,0.1374,0.4069,2.2103,35.9052,25.3962,16.0391,6.1334,0.2290,1.1052,1.2046,0.4964,0.0000,0.0000,0.0000,91.9817,-2.4913,3.2253,0.0000,0.0000,
04-02-2016 12:00:01,-2.21,0.5471,0.0613,0.2151,2.2103,35.9037,25.3925,16.0819,6.1340,0.2291,1.1079,1.2050,0.4961,0.0000,-19.9043,6.2655,91.9847,-2.4815,3.2394,726.1835,121.5006,
05-02-2016 12:00:04,0,0.6576,0.1303,0.3801,2.3209,36.0113,25.3896,13.9535,6.1171,0.2267,0.9851,1.1683,0.4916,0.0000,0.0000,0.0000,91.7819,-2.5897,3.0628,0.0000,0.0000,
05-02-2016 12:00:04,-2.32,0.6576,0.0564,0.1991,2.3209,36.0100,25.3812,13.9958,6.1178,0.2268,0.9878,1.1687,0.4914,0.0000,-19.8688,1.3755,91.7784,-2.5802,3.0763,730.1791,119.3052,
06-02-2016 12:00:03,0,0.6551,0.0985,0.2835,2.3183,35.8058,25.9704,19.9777,6.1005,0.2346,1.3190,1.1398,0.4281,0.0000,0.0000,0.0000,92.3268,-2.5067,3.3138,0.0000,0.0000,
06-02-2016 12:00:03,-2.32,0.6551,0.0422,0.1485,2.3183,35.8033,25.9613,20.0542,6.1014,0.2347,1.3237,1.1401,0.4278,0.0000,-20.7568,2.9874,92.3246,-2.4909,3.3266,733.2275,122.1372,
07-02-2016 12:00:04,0,0.6349,0.1162,0.3420,2.2981,35.7822,26.0924,21.3365,6.0947,0.2359,1.3920,1.1068,0.4033,0.0000,0.0000,0.0000,92.4153,-2.4543,3.3306,0.0000,0.0000,
07-02-2016 12:00:04,-2.30,0.6349,0.0516,0.1802,2.2981,35.7790,26.0899,21.4244,6.0954,0.2361,1.3975,1.1074,0.4028,0.0000,-20.9562,5.3671,92.4210,-2.4401,3.3437,736.1869,122.1410,
08-02-2016 12:00:00,0,0.6658,0.1442,0.4237,2.3290,35.8318,26.2091,20.6674,6.0765,0.2330,1.3597,1.0475,0.3895,0.0000,0.0000,0.0000,92.3452,-2.5507,3.2227,0.0000,0.0000,
08-02-2016 12:00:00,-2.33,0.6658,0.0634,0.2236,2.3290,35.8292,26.2092,20.7360,6.0770,0.2331,1.3641,1.0481,0.3891,0.0000,-21.1274,8.1732,92.3517,-2.5397,3.2345,738.7260,121.7168,
09-02-2016 12:00:04,0,0.7186,0.1345,0.3908,2.3819,35.8237,26.5391,21.4873,6.0676,0.2350,1.4347,1.0155,0.3715,0.0000,0.0000,0.0000,92.7162,-2.5860,3.2503,0.0000,0.0000,
09-02-2016 12:00:04,-2.38,0.7186,0.0574,0.2036,2.3819,35.8229,26.5314,21.5094,6.0685,0.2350,1.4364,1.0158,0.3714,0.0000,-21.6475,2.5050,92.7181,-2.5730,3.2585,740.6151,122.5095,
10-02-2016 12:00:04,0,0.7248,0.1141,0.3315,2.3880,35.7888,26.9643,22.8436,6.0655,0.2392,1.5355,1.0332,0.3643,0.0000,0.0000,0.0000,93.3225,-2.5201,3.3660,0.0000,0.0000,
10-02-2016 12:00:04,-2.39,0.7248,0.0497,0.1741,2.3880,35.7818,26.9779,23.0509,6.0673,0.2394,1.5472,1.0341,0.3631,0.0000,-22.4027,2.9881,93.3674,-2.4939,3.3833,742.4363,124.5908,
11-02-2016 12:00:01,0,0.7360,0.1233,0.3489,2.3993,35.8319,27.0702,21.9799,6.0508,0.2380,1.4729,1.0343,0.3735,0.0000,0.0000,0.0000,93.2814,-2.6315,3.3124,0.0000,0.0000,
11-02-2016 12:00:01,-2.40,0.7360,0.0501,0.1820,2.3993,35.8290,27.0671,22.0685,6.0523,0.2380,1.4770,1.0340,0.3730,0.0000,-22.5377,8.3907,93.2992,-2.6116,3.3217,744.0512,124.0971,
12-02-2016 12:00:00,0,0.6535,0.0926,0.2580,2.3168,35.7821,27.4528,23.6241,6.0420,0.2395,1.5230,1.0455,0.3675,0.0000,0.0000,0.0000,93.7096,-2.5498,3.3688,0.0000,0.0000,
12-02-2016 12:00:00,-2.32,0.6535,0.0375,0.1362,2.3168,35.7769,27.4585,23.7777,6.0435,0.2395,1.5296,1.0447,0.3666,0.0000,-23.2153,8.5368,93.7389,-2.5264,3.3799,744.8648,126.8677,
13-02-2016 12:00:02,0,0.5466,0.1170,0.3417,2.2098,35.8919,26.9836,20.8659,5.9989,0.2327,1.2854,1.0193,0.3850,0.0000,0.0000,0.0000,92.3809,-2.6146,3.1147,0.0000,0.0000,
13-02-2016 12:00:02,-2.21,0.5466,0.0500,0.1791,2.2098,35.8946,26.9631,20.7753,5.9993,0.2326,1.2802,1.0183,0.3858,0.0000,-22.2899,8.9997,92.3565,-2.6028,3.1171,743.4307,125.3847,
14-02-2016 12:00:03,0,0.5490,0.1481,0.4380,2.2122,36.1462,25.8430,13.4085,6.0452,0.2248,0.8561,1.0563,0.4619,0.0000,0.0000,0.0000,91.4698,-2.7313,2.7901,0.0000,0.0000,
14-02-2016 12:00:03,-2.21,0.5490,0.0651,0.2299,2.2122,36.1470,25.8372,13.3714,6.0456,0.2249,0.8547,1.0564,0.4623,0.0000,-20.4945,14.9554,91.4676,-2.6024,2.8000,741.7338,118.4573,
15-02-2016 12:00:04,0,0.5277,0.1439,0.4381,2.1909,36.2275,25.4608,10.8060,6.0666,0.2217,0.7163,1.1069,0.5067,0.0000,0.0000,0.0000,91.2461,-2.8145,2.7414,0.0000,0.0000,
15-02-2016 12:00:04,-2.19,0.5277,0.0670,0.2304,2.1909,36.2264,25.4648,10.8287,6.0674,0.2218,0.7177,1.1072,0.5065,0.0000,-19.9401,31.4503,91.2633,-2.5834,2.7555,740.1630,116.6283,
16-02-2016 12:00:00,0,0.6729,0.1773,0.5222,2.3361,36.3094,25.1507,8.7546,6.0661,0.2182,0.6325,1.1244,0.5305,0.0000,0.0000,0.0000,90.8020,-2.9076,2.6962,0.0000,0.0000,
16-02-2016 12:00:00,-2.34,0.6729,0.0779,0.2742,2.3361,36.3088,25.1480,8.7693,6.0667,0.2183,0.6335,1.1250,0.5305,0.0000,-19.4591,11.0548,90.8066,-2.5364,2.7100,737.8904,114.2814,
17-02-2016 12:00:02,0,0.8260,0.1554,0.4506,2.4892,36.3090,25.4942,10.0189,6.0366,0.2210,0.7209,1.0967,0.5058,0.0000,0.0000,0.0000,90.8883,-3.0372,2.7365,0.0000,0.0000,
17-02-2016 12:00:02,-2.49,0.8260,0.0655,0.2335,2.4892,36.3085,25.4865,10.0320,6.0371,0.2210,0.7218,1.0971,0.5059,0.0000,-19.9388,7.4252,90.8831,-2.6450,2.7482,736.2092,116.2207,
18-02-2016 12:00:00,0,0.6717,0.1455,0.4317,2.3350,36.0308,26.3056,20.0140,6.0461,0.2379,1.3160,1.1151,0.4305,0.0000,0.0000,0.0000,92.1357,-3.3606,3.2918,0.0000,0.0000,
18-02-2016 12:00:00,-2.33,0.6717,0.0646,0.2260,2.3350,36.0275,26.3105,20.1193,6.0469,0.2381,1.3223,1.1158,0.4299,0.0000,-21.2563,12.1740,92.1542,-3.1869,3.3066,735.0768,121.7997,
19-02-2016 12:00:02,0,0.6266,0.1221,0.3803,2.2898,36.1245,25.8866,19.2402,6.0893,0.2383,1.3441,1.0845,0.4201,0.0000,0.0000,0.0000,92.1934,-3.4244,3.2792,0.0000,0.0000,
19-02-2016 12:00:02,-2.29,0.6266,0.0589,0.1975,2.2898,36.1202,25.8988,19.3604,6.0904,0.2386,1.3519,1.0856,0.4195,0.0000,-20.6443,37.3974,92.2275,-3.2142,3.2960,734.0281,119.4666,
