Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-2.34,0.6752,0.0238,0.0807,2.3385,33.7219,26.4308,26.6453,6.6284,0.3092,2.3687,2.4002,0.6031,0.0000,-22.1257,0.2201,99.9125,-2.6497,5.8767,764.0486,116.7966,
25-12-2016 12:00:00,0,0.5600,0.0707,0.2037,2.2232,34.4953,25.0685,17.4214,6.5778,0.2817,1.6263,2.2910,0.7303,0.0000,0.0000,0.0000,97.3140,-3.7997,5.1150,0.0000,0.0000,
25-12-2016 12:00:00,-2.22,0.5600,0.0290,0.1041,2.2232,34.4978,25.0414,17.4001,6.5788,0.2816,1.6246,2.2894,0.7317,0.0000,-19.8333,3.2780,97.2856,-3.7712,5.1264,765.4181,109.7638,
26-12-2016 12:00:00,0,0.6073,0.1096,0.3105,2.2705,34.8357,24.4760,13.2631,6.5639,0.2581,1.2127,2.1208,0.7660,0.0000,0.0000,0.0000,96.3144,-3.8315,4.5432,0.0000,0.0000,
26-12-2016 12:00:00,-2.27,0.6073,0.0444,0.1621,2.2705,34.8398,24.4492,13.2154,6.5642,0.2579,1.2093,2.1193,0.7671,0.0000,-18.9357,1.2112,96.2753,-3.8138,4.5547,766.5222,105.9008,
27-12-2016 12:00:02,0,0.5988,0.0489,0.1286,2.2620,34.3045,24.9657,21.4090,6.5750,0.2816,1.7214,2.2371,0.6482,0.0000,0.0000,0.0000,96.9964,-3.1208,5.0760,0.0000,0.0000,
27-12-2016 12:00:02,-2.26,0.5988,0.0202,0.0716,2.2620,34.2950,24.9947,21.5624,6.5767,0.2820,1.7316,2.2399,0.6466,0.0000,-19.7600,6.1368,97.0643,-2.9740,5.0850,762.6993,89.1504,
28-12-2016 12:00:00,0,0.5407,0.1148,0.3328,2.2039,34.6027,24.3353,18.1748,6.5434,0.2726,1.5004,2.1722,0.6857,0.0000,0.0000,0.0000,95.6520,-3.2878,4.8172,0.0000,0.0000,
28-12-2016 12:00:00,-2.20,0.5407,0.0496,0.1761,2.2039,34.6004,24.3355,18.2107,6.5437,0.2727,1.5030,2.1731,0.6854,0.0000,-18.7516,4.3571,95.6564,-3.2716,4.8332,761.9280,105.3591,
29-12-2016 12:00:03,0,0.5856,0.1335,0.3906,2.2488,34.6160,24.4052,18.5621,6.5304,0.2683,1.4497,2.1207,0.6683,0.0000,0.0000,0.0000,95.5850,-3.1518,4.6942,0.0000,0.0000,
29-12-2016 12:00:03,-2.25,0.5856,0.0582,0.2058,2.2488,34.6142,24.4021,18.5941,6.5309,0.2684,1.4520,2.1217,0.6680,0.0000,-18.8357,1.6602,95.5857,-3.1349,4.7091,764.3549,106.9258,
30-12-2016 12:00:02,0,0.5845,0.1008,0.2870,2.2478,34.4557,25.0883,21.4370,6.5250,0.2734,1.5748,2.1385,0.6180,0.0000,0.0000,0.0000,96.5442,-2.6418,4.7929,0.0000,0.0000,
30-12-2016 12:00:02,-2.25,0.5845,0.0434,0.1527,2.2478,34.4460,25.1083,21.5934,6.5267,0.2737,1.5839,2.1417,0.6162,0.0000,-19.8837,6.0780,96.5977,-2.6001,4.8132,766.4156,110.1417,
31-12-2016 12:00:04,0,0.4751,0.0849,0.2573,2.1384,34.1556,25.8732,26.4413,6.5412,0.2811,1.8137,2.1807,0.5456,0.0000,0.0000,0.0000,97.9163,-1.5537,5.0094,0.0000,0.0000,
31-12-2016 12:00:04,-2.14,0.4751,0.0406,0.1359,2.1384,34.1482,25.8912,26.5524,6.5446,0.2812,1.8194,2.1817,0.5444,0.0000,-21.1376,2.1459,97.9926,-1.4979,5.0226,768.5402,113.7820,
01-01-2017 12:00:02,0,0.4313,0.0922,0.2782,2.0945,34.1747,25.9290,26.9027,6.5280,0.2772,1.7969,2.1232,0.5286,0.0000,0.0000,0.0000,97.8220,-1.4781,4.9142,0.0000,0.0000,
01-01-2017 12:00:02,-2.09,0.4313,0.0436,0.1473,2.0945,34.1666,25.9458,27.0289,6.5312,0.2774,1.8034,2.1243,0.5272,0.0000,-21.2123,1.6943,97.8923,-1.4256,4.9283,770.8054,113.6183,
02-01-2017 12:00:01,0,0.4689,0.0517,0.1883,2.1322,34.2053,26.1612,27.0177,6.5083,0.2755,1.7983,2.0683,0.5110,0.0000,0.0000,0.0000,97.9251,-1.5802,4.8421,0.0000,0.0000,
02-01-2017 12:00:01,-2.13,0.4689,0.0298,0.0840,2.1322,34.2035,26.0770,26.9642,6.5409,0.2745,1.7927,2.0583,0.5234,0.0000,-21.4381,2.1544,98.2756,-1.2173,4.8453,772.5341,113.5006,
03-01-2017 12:00:03,0,0.6035,0.0708,0.2084,2.2667,34.2996,26.2734,26.0130,6.5002,0.2718,1.7391,1.9894,0.5203,0.0000,0.0000,0.0000,98.0397,-1.5304,4.7109,0.0000,0.0000,
03-01-2017 12:00:03,-2.27,0.6035,0.0326,0.1085,2.2667,34.2907,26.2756,26.1623,6.5067,0.2720,1.7468,1.9904,0.5203,0.0000,-21.7306,0.8171,98.1360,-1.4470,4.7262,773.6404,113.7515,
04-01-2017 12:00:03,0,0.7017,0.0881,0.2251,2.3649,34.2370,27.0380,27.4849,6.4665,0.2744,1.7968,1.9729,0.4882,0.0000,0.0000,0.0000,98.7504,-1.5817,4.7238,0.0000,0.0000,
04-01-2017 12:00:03,-2.36,0.7017,0.0258,0.0952,2.3649,34.2255,26.8875,27.5751,6.4997,0.2737,1.7985,1.9639,0.5014,0.0000,-22.7704,0.5095,99.0021,-1.1961,4.7341,774.0204,116.6001,
05-01-2017 12:00:03,0,0.6993,0.0646,0.1788,2.3625,34.1753,26.8894,29.0239,6.4010,0.2739,1.8354,1.9826,0.5016,0.0000,0.0000,0.0000,97.4749,-1.7241,4.7848,0.0000,0.0000,
05-01-2017 12:00:03,-2.36,0.6993,0.0262,0.0938,2.3625,34.1700,26.8941,29.1064,6.4037,0.2740,1.8396,1.9817,0.5009,0.0000,-22.6699,2.5685,97.5210,-1.6902,4.7925,765.4135,106.4214,
06-01-2017 12:00:01,0,0.6623,0.0540,0.1440,2.3256,34.2448,26.2441,29.0286,6.4402,0.2724,1.7738,2.0940,0.5455,0.0000,0.0000,0.0000,97.0569,-1.3195,4.8759,0.0000,0.0000,
06-01-2017 12:00:01,-2.33,0.6623,0.0199,0.0739,2.3256,34.2413,26.2469,29.0639,6.4438,0.2724,1.7750,2.0920,0.5465,0.0000,-21.6133,4.9060,97.1149,-1.2681,4.8824,759.7543,107.8016,
07-01-2017 12:00:03,0,0.5746,0.0916,0.2602,2.2378,34.8216,25.2716,19.8413,6.3755,0.2711,1.3736,2.6718,0.9603,0.0000,0.0000,0.0000,94.8247,-2.7110,5.4582,0.0000,0.0000,
07-01-2017 12:00:03,-2.24,0.5746,0.0382,0.1374,2.2378,34.8145,25.2702,19.9905,6.3760,0.2711,1.3792,2.6643,0.9554,0.0000,-19.9777,3.4517,94.8261,-2.6736,5.4715,759.9180,112.4003,
08-01-2017 12:00:00,0,0.4852,0.0982,0.2832,2.1484,34.9609,25.2354,17.4895,6.3379,0.2917,1.2751,3.2181,1.2594,0.0000,0.0000,0.0000,94.2822,-3.2695,6.2177,0.0000,0.0000,
08-01-2017 12:00:00,-2.15,0.4852,0.0412,0.1485,2.1484,34.9646,25.2106,17.4238,6.3380,0.2917,1.2729,3.2220,1.2634,0.0000,-19.8465,3.0513,94.2461,-3.2593,6.2543,760.8492,111.6954,
09-01-2017 12:00:00,0,0.4312,0.1247,0.3728,2.0944,34.9257,25.3533,18.0281,6.2997,0.3196,1.2988,3.6643,1.5056,0.0000,0.0000,0.0000,93.8824,-3.7607,6.9547,0.0000,0.0000,
09-01-2017 12:00:00,-2.09,0.4312,0.0567,0.1985,2.0944,34.9231,25.3539,18.0828,6.3004,0.3195,1.3006,3.6602,1.5024,0.0000,-20.0264,8.7355,93.8933,-3.7313,6.9889,761.6383,112.0109,
10-01-2017 12:00:03,0,0.4358,0.1482,0.4368,2.0991,34.8601,25.5785,18.9010,6.2491,0.3421,1.3610,3.9643,1.6873,0.0000,0.0000,0.0000,93.4502,-4.2431,7.5171,0.0000,0.0000,
10-01-2017 12:00:03,-2.10,0.4358,0.0660,0.2329,2.0991,34.8572,25.5782,18.9707,6.2500,0.3419,1.3634,3.9595,1.6830,0.0000,-20.3200,0.9850,93.4626,-4.2083,7.5558,761.7056,112.4681,
11-01-2017 12:00:03,0,0.5918,0.1560,0.4557,2.2550,35.0022,25.3529,16.3899,6.2058,0.3369,1.2858,3.9866,1.7654,0.0000,0.0000,0.0000,92.5236,-5.1029,7.5409,0.0000,0.0000,
11-01-2017 12:00:03,-2.26,0.5918,0.0678,0.2407,2.2550,34.9989,25.3545,16.4622,6.2067,0.3369,1.2889,3.9844,1.7620,0.0000,-19.9261,8.3547,92.5380,-5.0679,7.5815,761.4082,110.1127,
12-01-2017 12:00:00,0,0.5706,0.1273,0.3670,2.2339,34.7976,25.7892,21.2899,6.2461,0.3224,1.4591,3.6158,1.4255,0.0000,0.0000,0.0000,93.7056,-3.7044,6.9951,0.0000,0.0000,
12-01-2017 12:00:00,-2.23,0.5706,0.0546,0.1929,2.2339,34.7921,25.8071,21.3985,6.2479,0.3224,1.4633,3.6127,1.4208,0.0000,-20.6788,17.4935,93.7585,-3.6514,7.0240,759.0651,112.8669,
13-01-2017 12:00:03,0,0.4349,0.0934,0.2753,2.0981,34.5715,26.5660,26.3990,6.2955,0.3120,1.6343,3.3121,1.1431,0.0000,0.0000,0.0000,95.5648,-1.8940,6.5760,0.0000,0.0000,
13-01-2017 12:00:03,-2.10,0.4349,0.0423,0.1461,2.0981,34.5672,26.5718,26.4856,6.2981,0.3120,1.6373,3.3092,1.1403,0.0000,-21.9917,1.3648,95.6121,-1.8398,6.5999,760.2738,119.8692,
14-01-2017 12:00:00,0,0.4155,0.0775,0.2343,2.0788,34.5888,26.7607,26.7214,6.2842,0.3008,1.6383,3.1706,1.0573,0.0000,0.0000,0.0000,95.7133,-1.9519,6.3430,0.0000,0.0000,
14-01-2017 12:00:00,-2.08,0.4155,0.0365,0.1210,2.0788,34.5873,26.7521,26.7380,6.2893,0.3007,1.6385,3.1685,1.0588,0.0000,-22.2884,1.8374,95.7759,-1.8855,6.3669,762.1861,120.2016,
15-01-2017 12:00:03,0,0.5135,0.0616,0.1704,2.1767,34.6971,27.0742,25.1384,6.2178,0.2881,1.5945,3.0487,0.9717,0.0000,0.0000,0.0000,95.2550,-2.9439,6.0830,0.0000,0.0000,
15-01-2017 12:00:03,-2.18,0.5135,0.0196,0.0634,2.1767,34.6867,26.8560,25.1913,6.2770,0.2866,1.5914,3.0231,1.0199,0.0000,-22.4526,2.3891,95.8080,-2.2030,6.1214,763.6889,119.8510,
16-01-2017 12:00:04,0,0.5051,0.0620,0.1790,2.1683,34.6612,27.1071,26.5860,6.2370,0.2858,1.6467,2.9074,0.8852,0.0000,0.0000,0.0000,95.5820,-2.4704,5.9069,0.0000,0.0000,
16-01-2017 12:00:04,-2.17,0.5051,0.0266,0.0881,2.1683,34.6586,27.0977,26.6044,6.2465,0.2856,1.6467,2.9045,0.8895,0.0000,-22.8364,5.4540,95.7114,-2.3514,5.9249,763.8293,120.9839,
17-01-2017 12:00:04,0,0.4959,0.0869,0.2658,2.1592,34.9712,25.9980,21.6801,6.1841,0.2744,1.4002,2.6827,0.8507,0.0000,0.0000,0.0000,93.1951,-3.6458,5.3902,0.0000,0.0000,
17-01-2017 12:00:04,-2.16,0.4959,0.0428,0.1432,2.1592,34.9580,26.0329,21.9746,6.1881,0.2750,1.4139,2.6921,0.8489,0.0000,-20.9726,11.8507,93.3024,-3.5808,5.4290,764.7137,114.5204,
18-01-2017 12:00:00,0,0.6243,0.1190,0.3452,2.2875,35.3622,24.8724,14.7167,6.1376,0.2555,1.0309,2.2595,0.8090,0.0000,0.0000,0.0000,90.9460,-4.2729,4.5400,0.0000,0.0000,
18-01-2017 12:00:00,-2.29,0.6243,0.0502,0.1797,2.2875,35.3686,24.8512,14.5731,6.1371,0.2550,1.0229,2.2527,0.8099,0.0000,-19.0952,5.3907,90.9085,-3.6396,4.5418,764.4865,98.8102,
19-01-2017 12:00:02,0,0.6518,0.0778,0.2119,2.3150,35.0556,25.7206,21.4958,6.1798,0.2655,1.2970,2.3008,0.7069,0.0000,0.0000,0.0000,92.7390,-4.0456,4.7574,0.0000,0.0000,
19-01-2017 12:00:02,-2.31,0.6518,0.0302,0.1126,2.3150,35.0471,25.7282,21.6871,6.1809,0.2658,1.3053,2.3047,0.7059,0.0000,-20.4783,8.9626,92.7630,-4.0113,4.7804,757.8311,114.4347,
20-01-2017 12:00:04,0,0.6581,0.1154,0.3253,2.3214,35.4201,25.0389,14.7611,6.1660,0.2601,1.0165,2.2075,0.7637,0.0000,0.0000,0.0000,91.6569,-4.3709,4.4341,0.0000,0.0000,
20-01-2017 12:00:04,-2.32,0.6581,0.0455,0.1675,2.3214,35.4294,24.9997,14.5527,6.1655,0.2594,1.0055,2.1984,0.7658,0.0000,-19.3453,3.8989,91.5937,-4.2123,4.4297,757.9346,110.1808,
21-01-2017 12:00:03,0,0.7230,0.1260,0.3516,2.3862,35.5528,24.9830,12.4842,6.1878,0.2542,0.8834,2.1383,0.7817,0.0000,0.0000,0.0000,91.9628,-4.5182,4.2444,0.0000,0.0000,
21-01-2017 12:00:03,-2.39,0.7230,0.0478,0.1787,2.3862,35.5646,24.9289,12.2194,6.1875,0.2535,0.8703,2.1274,0.7851,0.0000,-19.2636,3.3513,91.8798,-4.1029,4.2377,757.5145,109.5687,
22-01-2017 12:00:01,0,0.7066,0.1066,0.2835,2.3698,35.4371,25.4118,15.7704,6.2341,0.2620,1.0139,2.2420,0.7464,0.0000,0.0000,0.0000,93.2689,-4.6692,4.4514,0.0000,0.0000,
22-01-2017 12:00:01,-2.37,0.7066,0.0371,0.1438,2.3698,35.4475,25.3710,15.5348,6.2336,0.2613,1.0029,2.2332,0.7495,0.0000,-19.9807,16.8876,93.2012,-4.3340,4.4470,756.7363,112.0371,
23-01-2017 12:00:03,0,0.6610,0.1023,0.2880,2.3242,35.5067,25.1945,15.0967,6.2523,0.2642,0.9979,2.2590,0.7557,0.0000,0.0000,0.0000,93.2326,-4.7685,4.4632,0.0000,0.0000,
23-01-2017 12:00:03,-2.32,0.6610,0.0410,0.1493,2.3242,35.5094,25.1771,15.0385,6.2523,0.2640,0.9952,2.2561,0.7569,0.0000,-19.7047,5.2275,93.2066,-4.0715,4.4724,755.6093,107.0658,
24-01-2017 12:00:01,0,0.6191,0.1028,0.3019,2.2823,35.4438,25.3854,17.1627,6.2721,0.2650,1.0610,2.2886,0.7321,0.0000,0.0000,0.0000,93.7988,-4.8352,4.5330,0.0000,0.0000,
24-01-2017 12:00:01,-2.28,0.6191,0.0449,0.1574,2.2823,35.4429,25.3776,17.1810,6.2724,0.2650,1.0620,2.2889,0.7323,0.0000,-20.0329,8.2073,93.7904,-4.5822,4.5476,755.8531,113.4734,
25-01-2017 12:00:00,0,0.6208,0.0985,0.2852,2.2840,35.4752,25.4644,16.8134,6.2601,0.2581,1.0191,2.1865,0.7131,0.0000,0.0000,0.0000,93.7605,-4.7868,4.3635,0.0000,0.0000,
25-01-2017 12:00:00,-2.28,0.6208,0.0425,0.1501,2.2840,35.4730,25.4546,16.8717,6.2605,0.2583,1.0221,2.1884,0.7129,0.0000,-20.1390,2.1487,93.7502,-4.3904,4.3814,755.8917,112.9797,
26-01-2017 12:00:04,0,0.6946,0.1179,0.3424,2.3578,35.5227,25.6489,16.0091,6.2410,0.2513,0.9674,2.0478,0.6899,0.0000,0.0000,0.0000,93.7918,-4.6958,4.1444,0.0000,0.0000,
26-01-2017 12:00:04,-2.36,0.6946,0.0510,0.1803,2.3578,35.5199,25.6467,16.0781,6.2412,0.2515,0.9709,2.0505,0.6895,0.0000,-20.4177,4.4854,93.7908,-4.0040,4.1626,755.2252,110.7054,
27-01-2017 12:00:03,0,0.7492,0.1197,0.3449,2.4124,35.3545,26.2409,20.0846,6.2252,0.2621,1.1605,2.1106,0.6333,0.0000,0.0000,0.0000,94.4016,-4.6670,4.3559,0.0000,0.0000,
27-01-2017 12:00:03,-2.41,0.7492,0.0507,0.1797,2.4124,35.3530,26.2339,20.1213,6.2257,0.2622,1.1627,2.1123,0.6332,0.0000,-21.3435,4.7437,94.3968,-4.2496,4.3689,753.2903,115.9063,
28-01-2017 12:00:01,0,0.6561,0.1140,0.3363,2.3193,35.3029,26.4956,21.9444,6.2230,0.2721,1.2985,2.1762,0.6018,0.0000,0.0000,0.0000,94.7435,-4.5211,4.5378,0.0000,0.0000,
28-01-2017 12:00:01,-2.32,0.6561,0.0509,0.1765,2.3193,35.3000,26.4957,22.0195,6.2238,0.2724,1.3027,2.1795,0.6012,0.0000,-21.7756,3.6587,94.7534,-4.2315,4.5532,751.5549,116.7461,
29-01-2017 12:00:03,0,0.6186,0.0829,0.2448,2.2819,35.1238,26.8037,25.3282,6.1524,0.2685,1.3890,2.0923,0.5466,0.0000,0.0000,0.0000,94.0559,-3.4917,4.4963,0.0000,0.0000,
29-01-2017 12:00:03,-2.28,0.6186,0.0391,0.1311,2.2819,35.1142,26.8357,25.6123,6.1511,0.2693,1.4033,2.1015,0.5447,0.0000,-22.2637,2.1292,94.0808,-2.8020,4.5048,738.6143,81.2798,
30-01-2017 12:00:03,0,0.5849,0.1089,0.3274,2.2482,35.0853,25.8346,24.6605,6.1089,0.2522,1.2762,1.8590,0.5241,0.0000,0.0000,0.0000,91.8680,-2.8457,4.1116,0.0000,0.0000,
30-01-2017 12:00:03,-2.25,0.5849,0.0510,0.1729,2.2482,35.0779,25.8627,24.8694,6.1080,0.2528,1.2861,1.8646,0.5228,0.0000,-20.6075,11.1100,91.8937,-1.8484,4.1137,714.1424,62.6666,
31-01-2017 12:00:02,0,0.6623,0.0979,0.2877,2.3256,35.4413,24.5715,16.4779,6.1108,0.2280,0.8937,1.5730,0.5905,0.0000,0.0000,0.0000,90.1236,-2.6403,3.4852,0.0000,0.0000,
31-01-2017 12:00:02,-2.33,0.6623,0.0439,0.1510,2.3256,35.4438,24.5776,16.4323,6.1112,0.2279,0.8916,1.5723,0.5911,0.0000,-18.6703,9.0556,90.1405,-1.5278,3.4723,688.5887,65.0712,
01-02-2017 12:00:01,0,0.7809,0.0952,0.2881,2.4441,35.0800,25.1391,24.5460,6.1016,0.2597,1.4100,1.9558,0.6102,0.0000,0.0000,0.0000,90.6801,-4.1179,4.4258,0.0000,0.0000,
01-02-2017 12:00:01,-2.44,0.7809,0.0459,0.1523,2.4441,35.0565,25.1579,25.1114,6.1035,0.2612,1.4379,1.9608,0.6011,0.0000,-19.5146,15.1724,90.7247,-3.8297,4.4598,679.2600,125.7370,
02-02-2017 12:00:01,0,0.8328,0.0543,0.2063,2.4961,34.3847,26.2603,38.8220,6.1470,0.3105,2.2945,2.2615,0.4495,0.0000,0.0000,0.0000,92.7367,-2.4285,5.5090,0.0000,0.0000,
02-02-2017 12:00:01,-2.50,0.8328,0.0370,0.0991,2.4961,34.3841,26.2548,38.8194,6.1606,0.3101,2.2928,2.2580,0.4511,0.0000,-21.3013,20.4209,92.9331,-2.2416,5.5055,681.2210,126.5436,
03-02-2017 12:00:02,0,0.8704,0.1035,0.2638,2.5337,34.3355,26.1447,31.6484,6.0683,0.4779,3.1720,2.9428,1.1623,0.0000,0.0000,0.0000,91.3469,-6.4568,7.9374,0.0000,0.0000,
03-02-2017 12:00:02,-2.53,0.8704,0.0321,0.1256,2.5337,34.3711,26.0487,31.4366,6.0726,0.4762,3.1552,2.9390,1.1720,0.0000,-20.8628,5.5680,91.2824,-6.2120,7.9451,684.8478,126.7550,
04-02-2017 12:00:01,0,0.8076,0.1587,0.4003,2.4708,35.0820,25.4002,16.8858,6.0138,0.4420,2.4594,3.4422,1.7413,0.0000,0.0000,0.0000,89.7729,-8.8158,8.2571,0.0000,0.0000,
04-02-2017 12:00:01,-2.47,0.8076,0.0435,0.1852,2.4708,35.2213,25.2607,15.4526,6.0061,0.4226,2.2640,3.4348,1.7556,0.0000,-19.5605,10.5221,89.5172,-6.5236,8.0888,685.3867,110.7614,
05-02-2017 12:00:00,0,0.7407,0.1429,0.3876,2.4039,35.0642,25.1665,12.6908,5.9774,0.5186,2.7469,4.2850,2.2964,0.0000,0.0000,0.0000,88.8670,-11.1058,10.0084,0.0000,0.0000,
05-02-2017 12:00:00,-2.40,0.7407,0.0459,0.1832,2.4039,35.1781,25.0833,11.7901,5.9649,0.5025,2.5790,4.2838,2.3071,0.0000,-19.2491,25.8154,88.6134,-6.8512,9.8440,681.5133,98.6034,
06-02-2017 12:00:02,0,0.7085,0.1633,0.4547,2.3717,34.9127,24.9553,8.5042,5.9220,0.6099,2.9481,5.1883,2.8693,0.0000,0.0000,0.0000,87.6507,-13.5936,11.7666,0.0000,0.0000,
06-02-2017 12:00:02,-2.37,0.7085,0.0596,0.2282,2.3717,34.9855,24.9067,8.1375,5.9129,0.5992,2.8453,5.1880,2.8729,0.0000,-18.9311,16.3074,87.4806,-7.2822,11.6715,672.7868,92.6466,
07-02-2017 12:00:00,0,0.7626,0.1517,0.3929,2.4258,34.5686,24.9147,8.6236,5.8243,0.6521,3.2438,5.3292,3.0419,0.0000,0.0000,0.0000,85.9768,-13.4965,12.4170,0.0000,0.0000,
07-02-2017 12:00:00,-2.43,0.7626,0.0458,0.1897,2.4258,34.6785,24.8514,8.1573,5.8101,0.6383,3.1034,5.3365,3.0476,0.0000,-18.7341,19.0663,85.7271,-4.3582,12.2906,657.1665,60.4189,
08-02-2017 12:00:01,0,0.5347,0.1308,0.3905,2.1979,32.8672,25.1668,17.8173,5.9299,0.7994,5.3170,4.5999,2.6591,0.0000,0.0000,0.0000,87.0671,-19.7726,13.5218,0.0000,0.0000,
08-02-2017 12:00:01,-2.20,0.5347,0.0564,0.2034,2.1979,32.8874,25.1571,17.7362,5.9266,0.7970,5.2907,4.5997,2.6611,0.0000,-19.3150,48.5389,87.0141,-10.2473,13.5159,640.6998,102.2130,
09-02-2017 12:00:03,0,0.4028,0.0598,0.2208,2.0660,29.5140,24.6014,23.6188,6.1071,0.9732,7.3223,3.9077,2.4739,0.0000,0.0000,0.0000,87.1162,-8.2050,14.8773,0.0000,0.0000,
09-02-2017 12:00:03,-2.07,0.4028,0.0405,0.1159,2.0660,29.5107,24.6609,23.7257,6.1110,0.9756,7.3471,3.9032,2.4746,0.0000,-18.7902,30.2372,87.2612,-2.2780,14.8708,624.4780,24.1993,
10-02-2017 12:00:00,0,0.3990,0.0146,0.1482,2.0622,25.7188,22.4388,28.0190,6.3793,0.9215,7.0984,2.8611,2.2969,0.0000,0.0000,0.0000,85.6741,-10.0150,13.3783,0.0000,0.0000,
10-02-2017 12:00:00,-2.06,0.3990,0.0310,0.0645,2.0622,26.7301,23.1750,27.3651,6.1965,0.8820,6.7149,2.8705,2.2792,0.0000,-16.8396,27.6271,84.8263,-3.0375,12.9234,595.0759,36.4531,
11-02-2017 12:00:00,0,0.4587,-0.0651,-0.2237,2.1219,20.1292,23.1973,29.8496,6.7697,0.7969,5.3654,1.7802,2.1636,0.0000,0.0000,0.0000,89.2454,-12.0035,10.2860,0.0000,0.0000,
11-02-2017 12:00:00,-2.12,0.4587,-0.0321,-0.0285,2.1219,22.9864,23.5605,30.4358,6.4837,0.7420,5.1393,1.8641,2.0584,0.0000,-17.6123,43.4861,87.4656,-3.6277,9.9978,575.0307,55.0834,
12-02-2017 12:00:02,0,0.6863,-0.0611,-0.0675,2.3496,12.3278,23.7732,19.2734,7.1469,0.7386,2.5791,1.0444,2.2960,0.0000,0.0000,0.0000,91.0328,-8.1587,6.9718,0.0000,0.0000,
12-02-2017 12:00:02,-2.35,0.6863,0.0003,0.0235,2.3496,17.6988,23.7463,23.5321,6.4063,0.6221,2.6208,1.1364,2.0602,0.0000,-17.7949,39.5753,84.1157,-0.4584,6.7071,552.9647,12.5462,
13-02-2017 12:00:01,0,0.8183,-0.0266,-0.0769,2.4815,8.1939,25.4511,12.8000,7.1863,0.7390,1.6258,0.8010,2.3108,0.0000,0.0000,0.0000,92.1709,-4.2977,5.8438,0.0000,0.0000,
13-02-2017 12:00:01,-2.48,0.8183,-0.0190,0.0054,2.4815,17.9913,24.5324,21.3661,6.1737,0.5462,1.8449,1.0089,1.8806,0.0000,-18.6705,2.3655,82.3560,-0.0348,5.5267,521.8337,1.2475,
14-02-2017 12:00:01,0,0.9316,-0.0152,-0.0607,2.5948,6.6574,26.7943,10.5088,6.8603,0.6966,1.2384,0.6591,2.1196,0.0000,0.0000,0.0000,89.3557,-3.9030,5.0819,0.0000,0.0000,
14-02-2017 12:00:01,-2.59,0.9316,-0.0296,-0.0150,2.5948,19.1339,24.8046,19.0062,5.6151,0.4679,1.4288,0.9659,1.7116,0.0000,-18.4395,12.0058,75.7613,-0.0210,4.7810,490.8071,0.9046,
15-02-2017 12:00:01,0,0.8969,0.0178,0.0369,2.5601,5.9189,27.4755,9.7301,6.6057,0.6426,1.0293,0.5458,1.5922,0.0000,0.0000,0.0000,86.7237,-3.3043,4.1645,0.0000,0.0000,
15-02-2017 12:00:01,-2.56,0.8969,-0.0248,0.0177,2.5601,18.9723,25.1755,20.8372,5.3641,0.4261,1.3953,0.8183,1.4900,0.0000,-18.6565,12.1511,72.7860,-0.0171,4.3290,460.8244,0.7908,
16-02-2017 12:00:02,0,0.8033,0.0454,0.1269,2.4666,6.5458,27.5300,10.9530,6.5262,0.5756,0.9557,0.4908,1.5877,0.0000,0.0000,0.0000,86.0630,-3.7195,3.9261,0.0000,0.0000,
16-02-2017 12:00:02,-2.47,0.8033,-0.0190,0.0320,2.4666,21.7296,24.8613,14.7946,4.6031,0.3503,0.8969,0.7550,1.1857,0.0000,-17.1513,12.6073,63.0970,-0.0331,3.3868,431.8893,1.9845,
17-02-2017 12:00:00,0,0.7744,0.1116,0.3290,2.4377,8.2582,26.6896,13.6965,6.4802,0.4929,0.9552,0.4489,1.4324,0.0000,0.0000,0.0000,85.0093,-3.6475,3.5957,0.0000,0.0000,
17-02-2017 12:00:00,-2.44,0.7744,-0.0078,0.0706,2.4377,24.4479,24.3773,10.0157,3.8840,0.2980,0.6164,0.6630,0.9067,0.0000,-15.3581,30.8886,53.6118,-0.0071,2.6829,404.7183,0.5221,
18-02-2017 12:00:01,0,0.7800,0.1145,0.4443,2.4433,13.5866,26.7390,10.7273,5.5476,0.4002,0.6752,0.4662,1.1850,0.0000,0.0000,0.0000,75.0553,-2.9200,2.9567,0.0000,0.0000,
18-02-2017 12:00:01,-2.44,0.7800,0.0461,0.1495,2.4433,31.7384,23.5849,2.9761,2.4376,0.2243,0.2670,0.7038,0.5547,0.0000,-11.3950,24.5562,34.5963,-0.0012,1.9468,379.1158,0.1166,
19-02-2017 12:00:01,0,0.8688,0.2856,0.5540,2.5321,30.7012,24.1224,2.8700,2.3497,0.2326,0.2705,0.6697,0.5534,0.0000,0.0000,0.0000,33.4648,-1.8246,1.9233,0.0000,0.0000,
19-02-2017 12:00:01,-2.53,0.8688,0.0316,0.1491,2.5321,34.6294,23.1468,1.2843,1.6493,0.2009,0.2030,0.7208,0.4288,0.0000,-8.6662,35.2052,23.6192,-0.0012,1.7483,355.1476,0.1324,
