Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 12:00:04,0,0.7605,0.1184,0.3428,2.4238,34.1379,25.7963,18.4413,5.8939,0.2167,1.0690,1.6883,0.6409,0.0000,0.0000,0.0000,88.1033,-2.4608,3.8043,0.0000,0.0000,
28-12-2012 12:00:04,-2.42,0.7605,0.0506,0.1790,2.4238,34.1348,25.7929,18.5071,5.8955,0.2168,1.0723,1.6889,0.6401,0.0000,-20.2463,1.1749,88.1210,-2.4440,3.8194,751.3553,105.5718,
29-12-2012 12:00:00,0,0.8330,0.1077,0.3082,2.4963,34.0198,26.1242,20.7337,5.9230,0.2171,1.1781,1.6745,0.6192,0.0000,0.0000,0.0000,88.9701,-2.3530,3.8793,0.0000,0.0000,
29-12-2012 12:00:00,-2.50,0.8330,0.0457,0.1605,2.4963,34.0127,26.1275,20.8637,5.9258,0.2172,1.1844,1.6752,0.6176,0.0000,-20.8119,10.9396,89.0135,-2.3276,3.8955,743.3934,116.9876,
30-12-2012 12:00:04,0,0.8657,0.1043,0.2907,2.5289,34.0333,26.2986,20.9482,5.9382,0.2207,1.2271,1.7201,0.6274,0.0000,0.0000,0.0000,89.4676,-2.3150,3.9858,0.0000,0.0000,
30-12-2012 12:00:04,-2.53,0.8657,0.0425,0.1519,2.5289,34.0261,26.3037,21.0737,5.9412,0.2208,1.2330,1.7205,0.6257,0.0000,-21.1151,23.9911,89.5162,-2.2849,4.0008,739.6988,122.0096,
31-12-2012 12:00:02,0,0.9195,0.0921,0.2724,2.5827,33.9220,26.8391,23.1042,6.0017,0.2235,1.3202,1.7840,0.6032,0.0000,0.0000,0.0000,91.1883,-1.9074,4.1220,0.0000,0.0000,
31-12-2012 12:00:02,-2.58,0.9195,0.0428,0.1445,2.5827,33.9037,26.8645,23.4329,6.0080,0.2235,1.3344,1.7837,0.5986,0.0000,-22.1326,6.6545,91.3126,-1.8469,4.1401,742.5251,124.4341,
01-01-2013 12:00:02,0,0.9630,0.0936,0.2597,2.6263,33.9200,27.2675,23.6312,6.0178,0.2234,1.3110,1.8074,0.5973,0.0000,0.0000,0.0000,92.0841,-1.8527,4.1306,0.0000,0.0000,
01-01-2013 12:00:02,-2.63,0.9630,0.0381,0.1369,2.6263,33.9024,27.2837,23.9496,6.0230,0.2234,1.3240,1.8068,0.5932,0.0000,-22.8780,15.1656,92.1786,-1.7898,4.1470,742.4235,126.2212,
02-01-2013 12:00:04,0,0.9238,0.0512,0.1010,2.5870,33.8009,27.5996,26.1851,6.0460,0.2231,1.3683,1.7899,0.5443,0.0000,0.0000,0.0000,92.9631,-1.6260,4.1177,0.0000,0.0000,
02-01-2013 12:00:04,-2.59,0.9238,0.0096,0.0479,2.5870,33.7887,27.4334,26.2877,6.1149,0.2217,1.3678,1.7718,0.5640,0.0000,-23.2644,12.7646,93.7574,-0.9232,4.1246,736.7024,129.7727,
03-01-2013 12:00:03,0,0.8936,0.0767,0.2081,2.5568,33.7434,27.6469,27.9982,6.0850,0.2246,1.3951,1.7994,0.5145,0.0000,0.0000,0.0000,93.6055,-1.3185,4.1259,0.0000,0.0000,
03-01-2013 12:00:03,-2.56,0.8936,0.0302,0.1100,2.5568,33.7324,27.6494,28.1995,6.0881,0.2246,1.4030,1.8001,0.5128,0.0000,-23.6187,12.2690,93.6513,-1.2754,4.1385,738.9565,131.4660,
04-01-2013 12:00:00,0,0.8012,0.0696,0.1990,2.4645,33.8353,27.4297,27.4933,6.0656,0.2231,1.3041,1.7695,0.5025,0.0000,0.0000,0.0000,93.0203,-1.3873,3.9912,0.0000,0.0000,
04-01-2013 12:00:00,-2.46,0.8012,0.0314,0.1072,2.4645,33.8186,27.4461,27.8191,6.0712,0.2230,1.3159,1.7703,0.4996,0.0000,-23.2298,7.1241,93.1226,-1.3233,4.0067,739.3448,130.6163,
05-01-2013 12:00:02,0,0.7861,0.1109,0.3014,2.4494,34.6128,26.2989,15.6196,6.0070,0.2211,0.8049,1.6720,0.6278,0.0000,0.0000,0.0000,90.7997,-2.0412,3.5156,0.0000,0.0000,
05-01-2013 12:00:02,-2.45,0.7861,0.0375,0.1450,2.4494,34.6463,26.2093,15.0971,6.0066,0.2207,0.7841,1.6628,0.6344,0.0000,-21.0425,8.0635,90.6757,-2.0165,3.5036,741.8953,121.1540,
06-01-2013 12:00:02,0,0.8527,0.1033,0.2933,2.5159,34.9675,25.8511,10.0365,6.0244,0.2108,0.5330,1.4817,0.6449,0.0000,0.0000,0.0000,90.5611,-2.1179,3.0605,0.0000,0.0000,
06-01-2013 12:00:02,-2.52,0.8527,0.0403,0.1473,2.5159,34.9821,25.8197,9.7953,6.0230,0.2107,0.5249,1.4788,0.6475,0.0000,-20.4402,14.6377,90.4994,-1.6747,3.0520,731.1574,93.3602,
07-01-2013 12:00:01,0,0.9282,0.1680,0.4885,2.5914,34.7434,26.1967,13.7565,6.0443,0.2069,0.6116,1.3799,0.5677,0.0000,0.0000,0.0000,91.2747,-1.3050,2.9660,0.0000,0.0000,
07-01-2013 12:00:01,-2.59,0.9282,0.0707,0.2531,2.5914,34.7442,26.2003,13.7586,6.0441,0.2069,0.6117,1.3799,0.5677,0.0000,-21.0733,3.4905,91.2771,-0.8557,2.9569,717.2022,46.6484,
08-01-2013 12:00:04,0,0.9530,0.1296,0.3614,2.6162,34.8303,26.5135,13.0621,6.1053,0.2136,0.6419,1.3909,0.5551,0.0000,0.0000,0.0000,92.7324,-2.1027,2.9936,0.0000,0.0000,
08-01-2013 12:00:04,-2.62,0.9530,0.0497,0.1845,2.6162,34.8376,26.4836,12.9444,6.1060,0.2135,0.6376,1.3890,0.5564,0.0000,-21.6137,7.3326,92.6993,-2.0894,2.9982,714.1470,128.2224,
09-01-2013 12:00:03,0,0.7887,0.1223,0.3485,2.4520,34.4734,27.0245,19.6365,6.1309,0.2213,0.9280,1.5123,0.5102,0.0000,0.0000,0.0000,93.7287,-1.9547,3.3636,0.0000,0.0000,
09-01-2013 12:00:03,-2.45,0.7887,0.0503,0.1805,2.4520,34.4705,27.0224,19.6914,6.1313,0.2213,0.9301,1.5128,0.5099,0.0000,-22.5609,12.1837,93.7299,-1.9402,3.3740,717.1290,131.9368,
10-01-2013 12:00:03,0,0.6607,0.1440,0.4187,2.3239,34.4019,26.9513,21.6903,6.1374,0.2240,1.0189,1.5546,0.5045,0.0000,0.0000,0.0000,93.6752,-1.8608,3.4930,0.0000,0.0000,
10-01-2013 12:00:03,-2.32,0.6607,0.0620,0.2202,2.3239,34.3969,26.9558,21.7787,6.1374,0.2241,1.0225,1.5556,0.5036,0.0000,-22.4531,7.4584,93.6801,-1.8455,3.5052,723.7332,131.8473,
11-01-2013 12:00:02,0,0.5720,0.1316,0.3858,2.2352,34.3223,27.0408,23.6858,6.1459,0.2250,1.0943,1.5769,0.4949,0.0000,0.0000,0.0000,93.9026,-1.7656,3.5816,0.0000,0.0000,
11-01-2013 12:00:02,-2.24,0.5720,0.0579,0.2038,2.2352,34.3190,27.0414,23.7435,6.1461,0.2251,1.0966,1.5774,0.4943,0.0000,-22.6126,3.4548,93.9057,-1.7501,3.5925,729.2712,130.9744,
12-01-2013 12:00:00,0,0.5925,0.1354,0.4014,2.2558,34.3691,26.9155,23.6648,6.1855,0.2258,1.1204,1.5886,0.5093,0.0000,0.0000,0.0000,94.3365,-1.8321,3.6344,0.0000,0.0000,
12-01-2013 12:00:00,-2.26,0.5925,0.0605,0.2111,2.2558,34.3655,26.9173,23.7264,6.1859,0.2259,1.1230,1.5891,0.5086,0.0000,-22.4470,4.9140,94.3434,-1.8145,3.6459,733.8143,127.3077,
13-01-2013 12:00:02,0,0.6654,0.1280,0.3808,2.3287,34.4146,26.6649,23.5490,6.2485,0.2301,1.2627,1.6201,0.5334,0.0000,0.0000,0.0000,94.9245,-2.1564,3.8369,0.0000,0.0000,
13-01-2013 12:00:02,-2.33,0.6654,0.0581,0.2008,2.3287,34.4067,26.6825,23.6911,6.2478,0.2304,1.2698,1.6215,0.5317,0.0000,-22.1199,6.3582,94.9379,-1.9239,3.8424,732.1696,91.3484,
14-01-2013 12:00:00,0,0.9388,0.1043,0.3087,2.6020,34.3046,26.6196,25.0805,6.2853,0.2391,1.5130,1.6876,0.5354,0.0000,0.0000,0.0000,95.3532,-2.0250,4.1673,0.0000,0.0000,
14-01-2013 12:00:00,-2.60,0.9388,0.0477,0.1626,2.6020,34.2797,26.6446,25.5213,6.2826,0.2396,1.5351,1.6886,0.5297,0.0000,-22.0968,1.8905,95.3383,-1.9642,4.1920,721.6415,121.2223,
15-01-2013 12:00:04,0,1.2046,0.1321,0.2988,2.8678,35.2094,25.7946,11.8828,6.4747,0.2277,0.8898,1.7222,0.7281,0.0000,0.0000,0.0000,97.3711,-2.6913,3.7589,0.0000,0.0000,
15-01-2013 12:00:04,-2.87,1.2046,0.0259,0.1263,2.8678,35.3201,25.5258,10.4563,6.4983,0.2251,0.8058,1.7054,0.7494,0.0000,-20.5034,4.1072,97.3442,-2.6030,3.6891,724.3442,115.8929,
16-01-2013 12:00:03,0,1.3414,0.1230,0.2352,3.0047,35.1571,25.8128,12.3380,6.4510,0.2299,0.8940,1.7472,0.7150,0.0000,0.0000,0.0000,97.0158,-2.6367,3.7779,0.0000,0.0000,
16-01-2013 12:00:03,-3.00,1.3414,0.0194,0.0931,3.0047,35.3287,25.4214,10.1626,6.4794,0.2254,0.7699,1.7162,0.7505,0.0000,-20.3198,7.3122,96.8948,-2.2075,3.6506,721.9268,102.3132,
17-01-2013 12:00:01,0,0.9017,0.0807,0.2300,2.5649,34.2475,27.1709,28.0036,6.2624,0.2451,1.5985,1.7480,0.4943,0.0000,0.0000,0.0000,95.8495,-1.6174,4.2786,0.0000,0.0000,
17-01-2013 12:00:01,-2.56,0.9017,0.0344,0.1186,2.5649,34.2386,27.1812,28.1641,6.2634,0.2453,1.6058,1.7484,0.4925,0.0000,-23.0047,6.7552,95.8772,-1.5736,4.2898,713.3084,133.5548,
18-01-2013 12:00:00,0,0.7684,0.1502,0.4364,2.4316,34.9050,26.0635,16.5442,6.3388,0.2290,0.9821,1.6651,0.6340,0.0000,0.0000,0.0000,95.5951,-2.0973,3.6997,0.0000,0.0000,
18-01-2013 12:00:00,-2.43,0.7684,0.0630,0.2267,2.4316,34.9080,26.0509,16.4970,6.3397,0.2289,0.9798,1.6644,0.6347,0.0000,-21.1743,3.1914,95.5898,-2.0843,3.7092,718.8760,126.5244,
19-01-2013 12:00:02,0,0.7549,0.1681,0.4919,2.4182,35.0169,25.9141,13.1062,6.3087,0.2261,0.7989,1.6547,0.6664,0.0000,0.0000,0.0000,94.9632,-2.2262,3.5350,0.0000,0.0000,
19-01-2013 12:00:02,-2.42,0.7549,0.0720,0.2563,2.4182,35.0167,25.9086,13.1254,6.3093,0.2261,0.7997,1.6550,0.6662,0.0000,-20.9098,3.1020,94.9626,-2.2131,3.5493,722.9328,124.5175,
20-01-2013 12:00:00,0,0.8027,0.1674,0.4855,2.4660,35.0756,25.8545,10.8380,6.2831,0.2258,0.6894,1.6633,0.6849,0.0000,0.0000,0.0000,94.5141,-2.2368,3.4526,0.0000,0.0000,
20-01-2013 12:00:00,-2.47,0.8027,0.0705,0.2522,2.4660,35.0766,25.8451,10.8216,6.2839,0.2258,0.6888,1.6636,0.6853,0.0000,-20.7795,3.8662,94.5110,-2.2249,3.4660,726.1349,123.1730,
21-01-2013 12:00:00,0,0.7398,0.1498,0.4381,2.4030,34.8147,26.4315,15.5738,6.2219,0.2309,0.8806,1.6713,0.6173,0.0000,0.0000,0.0000,94.3654,-2.1097,3.5898,0.0000,0.0000,
21-01-2013 12:00:00,-2.40,0.7398,0.0641,0.2280,2.4030,34.8147,26.4230,15.5776,6.2226,0.2309,0.8809,1.6715,0.6174,0.0000,-21.6527,3.6393,94.3626,-2.0972,3.6017,729.4292,126.4277,
22-01-2013 12:00:03,0,0.6635,0.1446,0.4249,2.3267,34.7730,26.4204,16.0753,6.1937,0.2301,0.8971,1.6418,0.5981,0.0000,0.0000,0.0000,93.8985,-2.0387,3.5565,0.0000,0.0000,
22-01-2013 12:00:03,-2.33,0.6635,0.0632,0.2231,2.3267,34.7704,26.4194,16.1431,6.1944,0.2302,0.9002,1.6427,0.5975,0.0000,-21.6132,3.9385,93.9049,-2.0257,3.5714,732.3981,125.8708,
23-01-2013 12:00:02,0,0.6754,0.1276,0.3633,2.3386,34.8156,26.4047,15.7212,6.1975,0.2293,0.8942,1.5838,0.5777,0.0000,0.0000,0.0000,93.9534,-2.0863,3.4748,0.0000,0.0000,
23-01-2013 12:00:02,-2.34,0.6754,0.0529,0.1907,2.3386,34.8134,26.4019,15.7759,6.1981,0.2294,0.8968,1.5846,0.5774,0.0000,-21.5886,9.9302,93.9573,-2.0714,3.4889,734.8859,124.3814,
24-01-2013 12:00:02,0,0.5434,0.0884,0.2575,2.2067,34.5579,27.0083,22.4810,6.1989,0.2358,1.1680,1.5863,0.4925,0.0000,0.0000,0.0000,94.7870,-1.6643,3.6727,0.0000,0.0000,
24-01-2013 12:00:02,-2.21,0.5434,0.0397,0.1367,2.2067,34.5521,27.0124,22.6228,6.2001,0.2359,1.1740,1.5874,0.4913,0.0000,-22.6296,1.0795,94.8094,-1.6388,3.6875,738.0260,129.0031,
25-01-2013 12:00:03,0,0.4664,0.1297,0.3823,2.1296,34.6549,26.7283,21.6366,6.1963,0.2320,1.1062,1.5057,0.4771,0.0000,0.0000,0.0000,94.3581,-1.7521,3.5107,0.0000,0.0000,
25-01-2013 12:00:03,-2.13,0.4664,0.0577,0.2034,2.1296,34.6523,26.7266,21.7008,6.1968,0.2321,1.1090,1.5064,0.4766,0.0000,-22.1333,0.6514,94.3616,-1.7388,3.5232,741.2617,126.5783,
26-01-2013 12:00:01,0,0.4784,0.1271,0.3767,2.1416,34.7728,26.5655,20.2916,6.2093,0.2304,1.0462,1.4258,0.4636,0.0000,0.0000,0.0000,94.3632,-1.8193,3.3561,0.0000,0.0000,
26-01-2013 12:00:01,-2.14,0.4784,0.0571,0.2003,2.1416,34.7697,26.5675,20.3612,6.2097,0.2304,1.0492,1.4268,0.4631,0.0000,-21.8794,3.7708,94.3706,-1.8053,3.3689,744.0609,124.5418,
27-01-2013 12:00:01,0,0.5342,0.1093,0.3217,2.1974,34.8868,26.4687,19.0987,6.2283,0.2307,0.9952,1.3626,0.4480,0.0000,0.0000,0.0000,94.5592,-1.8215,3.2275,0.0000,0.0000,
27-01-2013 12:00:01,-2.20,0.5342,0.0485,0.1700,2.1974,34.8843,26.4663,19.1549,6.2288,0.2308,0.9976,1.3634,0.4477,0.0000,-21.7324,3.3763,94.5622,-1.8063,3.2389,746.1602,122.8779,
28-01-2013 12:00:00,0,0.5693,0.1224,0.3629,2.2325,34.9090,26.5104,19.9343,6.2436,0.2322,1.0285,1.3163,0.4177,0.0000,0.0000,0.0000,94.8689,-1.7904,3.1866,0.0000,0.0000,
28-01-2013 12:00:00,-2.23,0.5693,0.0550,0.1918,2.2325,34.9059,26.5143,19.9983,6.2440,0.2323,1.0313,1.3173,0.4174,0.0000,-21.8307,5.9073,94.8797,-1.7769,3.1973,747.6483,122.9710,
29-01-2013 12:00:01,0,0.6269,0.1194,0.3483,2.2901,34.9800,26.3968,19.6645,6.2591,0.2345,1.0548,1.2661,0.3946,0.0000,0.0000,0.0000,94.9623,-1.8225,3.1427,0.0000,0.0000,
29-01-2013 12:00:01,-2.29,0.6269,0.0517,0.1828,2.2901,34.9791,26.3905,19.6886,6.2598,0.2345,1.0558,1.2664,0.3945,0.0000,-21.6422,1.4755,94.9622,-1.8091,3.1502,749.2731,121.7470,
30-01-2013 12:00:03,0,0.6881,0.1283,0.3711,2.3513,35.1041,26.2234,18.3385,6.2806,0.2352,0.9978,1.2238,0.3817,0.0000,0.0000,0.0000,95.0790,-1.7938,3.0318,0.0000,0.0000,
30-01-2013 12:00:03,-2.35,0.6881,0.0541,0.1936,2.3513,35.1052,26.2117,18.3211,6.2817,0.2352,0.9969,1.2232,0.3818,0.0000,-21.3717,1.2952,95.0774,-1.7811,3.0360,750.4627,120.1222,
31-01-2013 12:00:01,0,0.6110,0.1179,0.3457,2.2742,35.1289,26.3246,18.7287,6.2929,0.2358,0.9969,1.2213,0.3746,0.0000,0.0000,0.0000,95.4396,-1.7144,3.0216,0.0000,0.0000,
31-01-2013 12:00:01,-2.27,0.6110,0.0516,0.1819,2.2742,35.1278,26.3207,18.7539,6.2936,0.2358,0.9978,1.2212,0.3745,0.0000,-21.5655,3.5926,95.4444,-1.7029,3.0281,750.8063,121.0951,
01-02-2013 12:00:02,0,0.7246,0.1455,0.4259,2.3878,35.4460,25.6042,12.9792,6.3592,0.2285,0.7475,1.1285,0.4145,0.0000,0.0000,0.0000,95.4551,-1.8645,2.7119,0.0000,0.0000,
01-02-2013 12:00:02,-2.39,0.7246,0.0625,0.2220,2.3878,35.4477,25.5942,12.9397,6.3600,0.2284,0.7459,1.1279,0.4149,0.0000,-20.4649,4.3933,95.4524,-1.8547,2.7174,750.6582,116.0392,
02-02-2013 12:00:03,0,0.8576,0.1467,0.4259,2.5208,35.7180,25.2820,7.6266,6.4442,0.2237,0.5163,1.1039,0.4626,0.0000,0.0000,0.0000,96.3536,-1.8978,2.4995,0.0000,0.0000,
02-02-2013 12:00:03,-2.52,0.8576,0.0620,0.2203,2.5208,35.7194,25.2696,7.5944,6.4451,0.2237,0.5151,1.1038,0.4630,0.0000,-20.0486,1.4892,96.3469,-1.8888,2.5071,748.7272,113.7418,
03-02-2013 12:00:01,0,0.9784,0.1629,0.4699,2.6417,35.7422,25.3532,7.5264,6.4576,0.2203,0.4986,1.1263,0.4802,0.0000,0.0000,0.0000,96.6834,-2.0258,2.5187,0.0000,0.0000,
03-02-2013 12:00:01,-2.64,0.9784,0.0670,0.2406,2.6417,35.7444,25.3384,7.4794,6.4586,0.2203,0.4968,1.1261,0.4807,0.0000,-20.1689,1.7753,96.6754,-2.0163,2.5257,744.8904,113.9040,
04-02-2013 12:00:01,0,0.9574,0.1459,0.4164,2.6206,35.6382,25.6865,10.2308,6.4407,0.2228,0.5997,1.2005,0.4786,0.0000,0.0000,0.0000,96.9180,-2.1997,2.6947,0.0000,0.0000,
04-02-2013 12:00:01,-2.62,0.9574,0.0588,0.2132,2.6206,35.6421,25.6655,10.1491,6.4419,0.2227,0.5966,1.1996,0.4793,0.0000,-20.6653,3.5154,96.9038,-2.1880,2.6995,741.7951,115.5572,
05-02-2013 12:00:01,0,0.8658,0.1460,0.4203,2.5291,35.5738,25.7723,12.0941,6.4127,0.2238,0.6690,1.2364,0.4825,0.0000,0.0000,0.0000,96.6011,-2.3104,2.8043,0.0000,0.0000,
05-02-2013 12:00:01,-2.53,0.8658,0.0602,0.2170,2.5291,35.5765,25.7587,12.0434,6.4135,0.2237,0.6672,1.2357,0.4829,0.0000,-20.7836,0.2201,96.5932,-1.8544,2.8010,737.0771,97.9006,
06-02-2013 12:00:04,0,0.7176,0.1582,0.4602,2.3809,35.4548,26.4176,15.0945,6.3986,0.2435,0.9123,1.4201,0.4996,0.0000,0.0000,0.0000,97.3735,-2.5499,3.2670,0.0000,0.0000,
06-02-2013 12:00:04,-2.38,0.7176,0.0672,0.2407,2.3809,35.4551,26.4076,15.0963,6.3991,0.2436,0.9130,1.4204,0.4997,0.0000,-21.8315,0.5681,97.3642,-2.5383,3.2768,776.5290,109.7239,
07-02-2013 12:00:04,0,0.6517,0.1556,0.4552,2.3149,35.4038,26.6342,17.0059,6.3214,0.2301,0.8875,1.3786,0.4954,0.0000,0.0000,0.0000,96.5193,-2.6321,3.1827,0.0000,0.0000,
07-02-2013 12:00:04,-2.31,0.6517,0.0673,0.2393,2.3149,35.4019,26.6323,17.0569,6.3215,0.2302,0.8898,1.3792,0.4949,0.0000,-22.1219,0.9050,96.5168,-2.6202,3.1945,768.0809,113.2521,
08-02-2013 12:00:01,0,0.6369,0.1301,0.3826,2.3001,35.3659,26.7739,18.3953,6.2597,0.2295,0.9087,1.3933,0.5027,0.0000,0.0000,0.0000,95.7781,-2.6944,3.2250,0.0000,0.0000,
08-02-2013 12:00:01,-2.30,0.6369,0.0573,0.2018,2.3001,35.3627,26.7755,18.4740,6.2596,0.2297,0.9120,1.3940,0.5019,0.0000,-22.2928,2.4142,95.7772,-2.6804,3.2379,761.5613,116.2723,
09-02-2013 12:00:02,0,0.6107,0.1318,0.3876,2.2740,35.2989,27.0366,20.6072,6.2037,0.2331,0.9896,1.4304,0.4997,0.0000,0.0000,0.0000,95.3006,-2.7043,3.3434,0.0000,0.0000,
09-02-2013 12:00:02,-2.27,0.6107,0.0583,0.2052,2.2740,35.2962,27.0377,20.6709,6.2037,0.2333,0.9923,1.4308,0.4990,0.0000,-22.6782,3.4297,95.3005,-2.6887,3.3555,756.5740,119.4748,
10-02-2013 12:00:03,0,0.7618,0.1607,0.4733,2.4251,35.5451,26.4183,15.9251,6.2218,0.2262,0.8237,1.4630,0.5860,0.0000,0.0000,0.0000,94.7318,-3.1165,3.2893,0.0000,0.0000,
10-02-2013 12:00:03,-2.43,0.7618,0.0703,0.2480,2.4251,35.5416,26.4229,16.0147,6.2214,0.2264,0.8276,1.4636,0.5850,0.0000,-21.6511,7.3852,94.7319,-2.8421,3.3042,752.1392,114.5042,
11-02-2013 12:00:03,0,0.9514,0.1280,0.3684,2.6146,35.6021,26.2777,15.1744,6.2040,0.2286,0.8311,1.5214,0.6283,0.0000,0.0000,0.0000,94.2695,-3.3297,3.4004,0.0000,0.0000,
11-02-2013 12:00:03,-2.61,0.9514,0.0533,0.1903,2.6146,35.6014,26.2691,15.1967,6.2041,0.2287,0.8323,1.5215,0.6281,0.0000,-21.3762,2.9841,94.2569,-2.6905,3.4128,744.6110,106.7361,
12-02-2013 12:00:01,0,1.0502,0.1395,0.3974,2.7135,35.7401,26.1709,12.5311,6.1872,0.2298,0.7705,1.5854,0.6856,0.0000,0.0000,0.0000,93.9194,-3.4518,3.4621,0.0000,0.0000,
12-02-2013 12:00:01,-2.71,1.0502,0.0551,0.2011,2.7135,35.7460,26.1363,12.3842,6.1888,0.2295,0.7638,1.5843,0.6878,0.0000,-21.1410,3.0714,93.8926,-2.8442,3.4684,732.8970,113.2830,
13-02-2013 12:00:01,0,1.0639,0.1153,0.3222,2.7272,35.8196,26.0669,10.3890,6.1842,0.2320,0.7149,1.6421,0.7150,0.0000,0.0000,0.0000,93.7529,-3.3535,3.4944,0.0000,0.0000,
13-02-2013 12:00:01,-2.73,1.0639,0.0451,0.1641,2.7272,35.8216,26.0410,10.3399,6.1850,0.2318,0.7124,1.6411,0.7160,0.0000,-20.9821,6.3153,93.7256,-2.7648,3.5046,727.0633,113.2947,
14-02-2013 12:00:02,0,1.0590,0.1230,0.3397,2.7223,35.7920,26.0835,10.2120,6.1735,0.2317,0.6960,1.6423,0.7088,0.0000,0.0000,0.0000,93.6019,-3.2423,3.4694,0.0000,0.0000,
14-02-2013 12:00:02,-2.72,1.0590,0.0464,0.1722,2.7223,35.7959,26.0538,10.1200,6.1746,0.2315,0.6916,1.6407,0.7104,0.0000,-20.9906,9.1156,93.5732,-2.5265,3.4773,718.8267,109.4837,
15-02-2013 12:00:01,0,0.9804,0.1568,0.4515,2.6437,35.7437,25.9585,10.0080,6.1426,0.2266,0.6381,1.5752,0.6922,0.0000,0.0000,0.0000,92.9122,-3.0697,3.3224,0.0000,0.0000,
15-02-2013 12:00:01,-2.64,0.9804,0.0643,0.2314,2.6437,35.7454,25.9425,9.9690,6.1433,0.2265,0.6365,1.5749,0.6929,0.0000,-20.7756,3.7559,92.8998,-2.5744,3.3340,709.5690,118.1149,
16-02-2013 12:00:01,0,0.9717,0.1492,0.4280,2.6350,35.7268,25.9040,8.8892,6.1225,0.2250,0.5705,1.5695,0.6959,0.0000,0.0000,0.0000,92.5146,-2.9777,3.2511,0.0000,0.0000,
16-02-2013 12:00:01,-2.63,0.9717,0.0608,0.2190,2.6350,35.7288,25.8851,8.8409,6.1233,0.2250,0.5685,1.5691,0.6967,0.0000,-20.6608,6.7060,92.4979,-2.5032,3.2626,706.5777,118.9354,
17-02-2013 12:00:01,0,0.9241,0.1726,0.4954,2.5873,35.5953,26.2226,11.7719,6.0871,0.2288,0.6451,1.5630,0.6483,0.0000,0.0000,0.0000,92.4038,-2.8761,3.2757,0.0000,0.0000,
17-02-2013 12:00:01,-2.59,0.9241,0.0702,0.2541,2.5873,35.5972,26.2106,11.7079,6.0877,0.2287,0.6429,1.5628,0.6492,0.0000,-21.1426,17.6727,92.3966,-2.5604,3.2860,703.3776,123.2527,
18-02-2013 12:00:01,0,0.7344,0.1664,0.4909,2.3976,35.5180,26.0920,13.1771,6.0474,0.2284,0.6719,1.5183,0.6171,0.0000,0.0000,0.0000,91.5608,-2.6489,3.2253,0.0000,0.0000,
18-02-2013 12:00:01,-2.40,0.7344,0.0726,0.2560,2.3976,35.5173,26.0935,13.2059,6.0480,0.2285,0.6731,1.5190,0.6169,0.0000,-20.9056,11.1514,91.5725,-2.5776,3.2396,700.4058,126.9688,
19-02-2013 12:00:00,0,0.7073,0.1664,0.4899,2.3705,35.5238,25.8375,11.9552,6.0314,0.2254,0.6189,1.5104,0.6297,0.0000,0.0000,0.0000,90.9322,-2.6188,3.1736,0.0000,0.0000,
19-02-2013 12:00:00,-2.37,0.7073,0.0726,0.2563,2.3705,35.5232,25.8349,11.9722,6.0319,0.2255,0.6196,1.5107,0.6295,0.0000,-20.4747,7.3791,90.9354,-2.5129,3.1877,702.7460,124.5290,
20-02-2013 12:00:01,0,0.8412,0.1750,0.5155,2.5044,35.6599,25.2623,7.8597,6.0512,0.2182,0.4857,1.5516,0.7130,0.0000,0.0000,0.0000,90.4170,-2.7051,3.1575,0.0000,0.0000,
20-02-2013 12:00:01,-2.50,0.8412,0.0759,0.2675,2.5044,35.6594,25.2609,7.8672,6.0515,0.2183,0.4860,1.5519,0.7129,0.0000,-19.6119,11.1672,90.4195,-2.1116,3.1588,702.4765,108.2363,
21-02-2013 12:00:00,0,1.0088,0.1372,0.3994,2.6720,35.5855,25.5778,11.0543,6.0458,0.2201,0.5869,1.5748,0.7017,0.0000,0.0000,0.0000,90.7823,-2.7344,3.2738,0.0000,0.0000,
21-02-2013 12:00:00,-2.67,1.0088,0.0582,0.2054,2.6720,35.5844,25.5723,11.0965,6.0462,0.2202,0.5884,1.5749,0.7012,0.0000,-20.0815,12.7004,90.7785,-2.3484,3.2881,694.8922,117.2270,
22-02-2013 12:00:04,0,1.0156,0.1065,0.2842,2.6789,35.4443,26.0714,16.5864,6.0482,0.2379,0.8464,1.6773,0.6539,0.0000,0.0000,0.0000,91.5032,-2.5746,3.6065,0.0000,0.0000,
22-02-2013 12:00:04,-2.68,1.0156,0.0371,0.1422,2.6789,35.4469,26.0470,16.5067,6.0488,0.2376,0.8430,1.6753,0.6558,0.0000,-20.8318,13.9194,91.4764,-2.3752,3.6005,692.0280,117.2097,
23-02-2013 12:00:04,0,0.8581,0.0976,0.2794,2.5213,35.3638,26.1298,20.1125,6.0334,0.2440,0.9751,1.7012,0.6123,0.0000,0.0000,0.0000,91.3279,-2.1982,3.7233,0.0000,0.0000,
