Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-2.32,0.6551,0.0153,0.0482,2.3183,32.9110,26.2043,27.2425,6.4748,0.2770,3.0753,0.8012,0.3224,0.0000,-21.5767,3.1416,96.7816,-2.0792,4.6752,718.4237,120.2427,
25-12-2017 12:00:03,0,0.7247,0.0368,0.0428,2.3880,32.7863,26.8313,28.8084,6.3972,0.2826,3.2592,0.8143,0.3005,0.0000,0.0000,0.0000,96.5663,-2.8366,4.8515,0.0000,0.0000,
25-12-2017 12:00:03,-2.39,0.7247,0.0015,0.0335,2.3880,32.8935,26.2724,27.8425,6.4931,0.2779,3.1507,0.8036,0.3272,0.0000,-21.7104,2.2824,97.1574,-1.8455,4.7588,721.7531,119.0338,
26-12-2017 12:00:02,0,0.7602,0.0429,0.0191,2.4235,32.6725,27.2081,30.6715,6.3920,0.2823,3.3311,0.8019,0.2937,0.0000,0.0000,0.0000,97.0336,-2.5879,4.9041,0.0000,0.0000,
26-12-2017 12:00:02,-2.42,0.7602,-0.0043,0.0309,2.4235,32.8122,26.7517,29.3938,6.4565,0.2782,3.2084,0.7972,0.3144,0.0000,-22.4841,4.3270,97.3456,-1.8340,4.7972,722.5760,121.4125,
27-12-2017 12:00:00,0,0.6980,0.0328,0.0337,2.3612,32.6347,27.5350,32.1876,6.3980,0.2833,3.3554,0.8084,0.2793,0.0000,0.0000,0.0000,97.6316,-2.2060,4.9216,0.0000,0.0000,
27-12-2017 12:00:00,-2.36,0.6980,0.0003,0.0249,2.3612,32.7850,27.0169,30.6676,6.5267,0.2776,3.2158,0.7980,0.3139,0.0000,-23.0298,2.8974,98.8258,-0.6823,4.8043,725.2691,122.6374,
28-12-2017 12:00:00,0,0.6661,0.0247,0.1337,2.3293,33.1339,26.8455,27.4148,6.3693,0.2747,2.8416,0.8438,0.2942,0.0000,0.0000,0.0000,96.3549,-2.6879,4.4491,0.0000,0.0000,
28-12-2017 12:00:00,-2.33,0.6661,0.0226,0.0476,2.3293,33.2920,26.5227,25.8713,6.3940,0.2702,2.6913,0.8419,0.3186,0.0000,-22.0199,3.5958,96.2932,-2.4494,4.3213,728.1404,120.3540,
29-12-2017 12:00:00,0,0.6039,0.0896,0.2269,2.2671,34.2862,25.1408,15.1390,6.3386,0.2414,1.5655,0.8773,0.3853,0.0000,0.0000,0.0000,93.7798,-2.6929,3.2622,0.0000,0.0000,
29-12-2017 12:00:00,-2.27,0.6039,0.0240,0.1022,2.2671,34.3371,24.9973,14.6722,6.3398,0.2401,1.5219,0.8768,0.3900,0.0000,-19.5252,4.6512,93.5953,-2.5943,3.2298,730.2455,112.7447,
30-12-2017 12:00:00,0,0.5931,0.1191,0.3427,2.2564,34.4679,24.9521,13.4735,6.3439,0.2314,1.2975,0.8784,0.4018,0.0000,0.0000,0.0000,93.6523,-2.5762,3.0014,0.0000,0.0000,
30-12-2017 12:00:00,-2.26,0.5931,0.0492,0.1786,2.2564,34.4747,24.9227,13.3965,6.3437,0.2312,1.2908,0.8782,0.4024,0.0000,-19.4174,3.2450,93.6071,-2.4645,3.0039,732.2174,111.7165,
31-12-2017 12:00:01,0,0.6155,0.1251,0.3614,2.2788,34.4234,25.2009,14.3576,6.3424,0.2289,1.2909,0.8632,0.4009,0.0000,0.0000,0.0000,94.0059,-2.5417,2.9765,0.0000,0.0000,
31-12-2017 12:00:01,-2.28,0.6155,0.0528,0.1899,2.2788,34.4242,25.1839,14.3583,6.3426,0.2289,1.2908,0.8631,0.4010,0.0000,-19.8105,1.5714,93.9816,-2.4584,2.9853,734.1298,113.0941,
01-01-2018 12:00:04,0,0.5756,0.1422,0.4208,2.2388,33.9948,25.7862,19.9570,6.3193,0.2396,1.7210,0.8286,0.3687,0.0000,0.0000,0.0000,94.3693,-2.4901,3.3508,0.0000,0.0000,
01-01-2018 12:00:04,-2.24,0.5756,0.0630,0.2217,2.2388,33.9915,25.7855,20.0002,6.3195,0.2397,1.7249,0.8285,0.3685,0.0000,-20.7239,5.8709,94.3703,-2.4815,3.3624,736.6971,116.5690,
02-01-2018 12:00:02,0,0.6064,0.1460,0.4304,2.2696,34.0012,25.8470,20.0860,6.3018,0.2428,1.7742,0.8266,0.3728,0.0000,0.0000,0.0000,94.2076,-2.4687,3.4094,0.0000,0.0000,
02-01-2018 12:00:02,-2.27,0.6064,0.0644,0.2264,2.2696,33.9967,25.8472,20.1491,6.3020,0.2430,1.7803,0.8267,0.3725,0.0000,-20.8032,1.9411,94.2095,-2.4592,3.4232,739.4201,115.8278,
03-01-2018 12:00:00,0,0.6263,0.1062,0.3065,2.2895,33.6110,27.0778,24.6590,6.2960,0.2588,2.2268,0.8252,0.3502,0.0000,0.0000,0.0000,95.8728,-2.0699,3.8545,0.0000,0.0000,
03-01-2018 12:00:00,-2.29,0.6263,0.0458,0.1602,2.2895,33.6049,27.0796,24.7301,6.2976,0.2589,2.2327,0.8250,0.3499,0.0000,-22.8675,5.1931,95.8963,-2.0527,3.8666,741.6959,122.6061,
04-01-2018 12:00:04,0,0.6680,0.0469,0.1136,2.3313,33.7270,27.1939,23.7267,6.2419,0.2618,2.2052,0.8571,0.3626,0.0000,0.0000,0.0000,95.2935,-2.2355,3.8803,0.0000,0.0000,
04-01-2018 12:00:04,-2.33,0.6680,0.0152,0.0609,2.3313,33.7215,27.0451,23.7400,6.2864,0.2609,2.2044,0.8525,0.3724,0.0000,-22.7932,3.7564,95.7333,-1.8656,3.8907,743.6014,120.6417,
05-01-2018 12:00:04,0,0.7384,-0.0004,-0.0416,2.4016,33.7718,27.3234,23.5916,6.2081,0.2660,2.2184,0.8956,0.3797,0.0000,0.0000,0.0000,95.0058,-2.2282,3.9534,0.0000,0.0000,
05-01-2018 12:00:04,-2.40,0.7384,-0.0111,-0.0125,2.4016,33.7769,27.2527,23.5077,6.2173,0.2655,2.2114,0.8948,0.3842,0.0000,-23.0736,9.0848,95.0372,-2.0966,3.9563,743.9973,118.0816,
06-01-2018 12:00:02,0,0.5684,-0.0559,-0.1736,2.2316,33.6625,27.0887,25.9596,6.1857,0.2706,2.3654,0.8757,0.3671,0.0000,0.0000,0.0000,94.2364,-1.9363,4.0716,0.0000,0.0000,
06-01-2018 12:00:02,-2.23,0.5684,-0.0293,-0.0965,2.2316,33.6642,27.0824,25.9199,6.1882,0.2705,2.3627,0.8761,0.3677,0.0000,-22.7370,7.7385,94.2662,-1.9115,4.0771,738.8264,122.9600,
07-01-2018 12:00:01,0,0.6148,-0.0025,-0.0122,2.2781,33.6306,27.3610,27.1683,6.1792,0.2754,2.4091,0.9077,0.3643,0.0000,0.0000,0.0000,94.5468,-1.8218,4.1496,0.0000,0.0000,
07-01-2018 12:00:01,-2.28,0.6148,-0.0040,0.0083,2.2781,33.6468,27.0708,26.9167,6.2621,0.2726,2.3834,0.8989,0.3873,0.0000,-22.8083,3.7661,95.3637,-0.8693,4.1424,740.2176,120.4580,
08-01-2018 12:00:01,0,0.5943,0.0675,0.2230,2.2576,33.8384,26.8913,25.4254,6.1785,0.2715,2.2240,0.9530,0.3941,0.0000,0.0000,0.0000,93.9119,-1.8124,4.0352,0.0000,0.0000,
08-01-2018 12:00:01,-2.26,0.5943,0.0394,0.1176,2.2576,33.8209,26.9144,25.6943,6.1852,0.2721,2.2447,0.9497,0.3920,0.0000,-22.4412,10.4959,94.0408,-1.7501,4.0586,740.4859,118.4325,
09-01-2018 12:00:00,0,0.6408,0.1051,0.3010,2.3041,34.4930,25.7843,17.3113,6.0700,0.2498,1.5157,1.0710,0.5029,0.0000,0.0000,0.0000,90.9003,-2.2875,3.5302,0.0000,0.0000,
09-01-2018 12:00:00,-2.30,0.6408,0.0424,0.1560,2.3041,34.4973,25.7562,17.2564,6.0688,0.2497,1.5115,1.0710,0.5042,0.0000,-20.3940,10.2082,90.8409,-2.2580,3.5385,737.2484,105.6697,
10-01-2018 12:00:03,0,0.7337,0.1293,0.3529,2.3969,34.9829,25.2201,11.3411,6.0274,0.2323,1.0292,1.1156,0.5554,0.0000,0.0000,0.0000,89.6502,-2.4137,3.1232,0.0000,0.0000,
10-01-2018 12:00:03,-2.40,0.7337,0.0458,0.1767,2.3969,35.0091,25.1481,10.9762,6.0245,0.2312,0.9999,1.1173,0.5591,0.0000,-19.4124,16.8842,89.5112,-2.0635,3.1106,730.4603,98.6564,
11-01-2018 12:00:03,0,0.7683,0.1246,0.3176,2.4315,34.9185,25.2822,13.5254,6.0888,0.2389,1.1843,1.0743,0.5169,0.0000,0.0000,0.0000,90.6274,-2.4290,3.2059,0.0000,0.0000,
11-01-2018 12:00:03,-2.43,0.7683,0.0374,0.1545,2.4315,34.9579,25.1971,13.0143,6.0843,0.2372,1.1435,1.0751,0.5217,0.0000,-19.5523,21.4877,90.4487,-2.0597,3.1698,723.1339,96.4009,
12-01-2018 12:00:02,0,0.6621,0.1213,0.3423,2.3253,34.8230,25.6358,15.8685,6.1070,0.2413,1.3099,1.0090,0.4717,0.0000,0.0000,0.0000,91.3952,-2.3532,3.2235,0.0000,0.0000,
12-01-2018 12:00:02,-2.33,0.6621,0.0475,0.1762,2.3253,34.8332,25.5947,15.7396,6.1064,0.2409,1.2998,1.0088,0.4729,0.0000,-20.1850,2.0261,91.3272,-2.1671,3.2243,717.7259,106.4822,
13-01-2018 12:00:01,0,0.5591,0.0928,0.2706,2.2223,34.7120,26.0180,18.6880,6.1490,0.2436,1.4513,0.9337,0.4246,0.0000,0.0000,0.0000,92.5612,-2.3129,3.2450,0.0000,0.0000,
13-01-2018 12:00:01,-2.22,0.5591,0.0386,0.1390,2.2223,34.7179,25.9854,18.6220,6.1488,0.2434,1.4463,0.9333,0.4252,0.0000,-20.8505,12.1969,92.5095,-2.2167,3.2497,714.2968,112.3169,
14-01-2018 12:00:03,0,0.5481,0.1189,0.3503,2.2114,34.8294,25.9589,17.6216,6.1676,0.2380,1.3437,0.8556,0.3991,0.0000,0.0000,0.0000,92.8099,-2.4354,3.0287,0.0000,0.0000,
14-01-2018 12:00:03,-2.21,0.5481,0.0510,0.1823,2.2114,34.8386,25.9398,17.6005,6.1687,0.2380,1.3420,0.8555,0.3994,0.0000,-20.8005,12.7486,92.8015,-2.2219,3.0365,711.9020,110.0716,
15-01-2018 12:00:00,0,0.6510,0.0778,0.2420,2.3142,34.3763,25.1503,18.7367,6.1470,0.2345,1.4614,0.7184,0.3607,0.0000,0.0000,0.0000,91.0058,-2.1814,2.9752,0.0000,0.0000,
15-01-2018 12:00:00,-2.31,0.6510,0.0381,0.1270,2.3142,34.3811,25.1741,18.8211,6.1474,0.2347,1.4674,0.7183,0.3606,0.0000,-19.5870,28.5440,91.0522,-1.1197,2.9754,683.1713,49.2831,
16-01-2018 12:00:00,0,0.8624,0.1468,0.4183,2.5256,34.7201,24.2829,14.5196,6.2011,0.2356,1.4414,0.7044,0.3728,0.0000,0.0000,0.0000,90.6279,-2.7718,2.9485,0.0000,0.0000,
16-01-2018 12:00:00,-2.53,0.8624,0.0590,0.2156,2.5256,34.7274,24.2630,14.4759,6.2015,0.2354,1.4367,0.7042,0.3729,0.0000,-18.3154,4.2956,90.6066,-2.0678,2.9436,659.7592,87.5782,
17-01-2018 12:00:01,0,0.9402,0.1203,0.3480,2.6034,34.1487,24.7430,19.3861,6.1372,0.2532,2.0732,0.7095,0.3742,0.0000,0.0000,0.0000,90.1125,-2.8481,3.6101,0.0000,0.0000,
17-01-2018 12:00:01,-2.60,0.9402,0.0513,0.1801,2.6034,34.1399,24.7484,19.4871,6.1369,0.2535,2.0838,0.7091,0.3739,0.0000,-18.9446,0.5253,90.1126,-1.4107,3.6143,645.8082,51.2778,
18-01-2018 12:00:01,0,0.7900,0.0947,0.2853,2.4533,33.4448,25.1086,25.8878,6.1233,0.2747,2.8480,0.6919,0.3539,0.0000,0.0000,0.0000,90.1116,-2.7371,4.3629,0.0000,0.0000,
18-01-2018 12:00:01,-2.45,0.7900,0.0446,0.1488,2.4533,33.4267,25.1200,26.0862,6.1252,0.2755,2.8716,0.6913,0.3531,0.0000,-19.4815,12.9296,90.1489,-2.4964,4.3852,633.2146,93.0031,
19-01-2018 12:00:00,0,0.7059,0.0948,0.2918,2.3691,33.3731,25.2612,26.6355,6.1831,0.2842,3.1935,0.7292,0.3644,0.0000,0.0000,0.0000,91.1931,-2.8977,4.7651,0.0000,0.0000,
19-01-2018 12:00:00,-2.37,0.7059,0.0468,0.1539,2.3691,33.3494,25.2788,26.9090,6.1878,0.2853,3.2283,0.7280,0.3632,0.0000,-19.7896,16.8612,91.2771,-2.8356,4.8052,636.1960,121.5097,
20-01-2018 12:00:01,0,0.7357,0.0923,0.2714,2.3990,33.4168,25.3512,24.0786,6.2044,0.3229,4.5039,0.8205,0.4569,0.0000,0.0000,0.0000,91.6706,-4.7750,6.2965,0.0000,0.0000,
20-01-2018 12:00:01,-2.40,0.7357,0.0426,0.1449,2.3990,33.3932,25.3554,24.3532,6.2084,0.3247,4.5634,0.8194,0.4565,0.0000,-19.9292,2.1620,91.7243,-4.5512,6.3652,641.3950,115.0809,
21-01-2018 12:00:01,0,0.7714,0.0853,0.2418,2.4347,33.0492,26.2373,25.9420,6.2933,0.3880,6.4274,0.8897,0.5327,0.0000,0.0000,0.0000,94.1946,-5.1290,8.4290,0.0000,0.0000,
21-01-2018 12:00:01,-2.43,0.7714,0.0343,0.1190,2.4347,33.0374,26.2107,26.0682,6.3033,0.3889,6.4593,0.8891,0.5354,0.0000,-21.3947,4.6563,94.2953,-4.9180,8.4634,643.3575,117.8288,
22-01-2018 12:00:00,0,0.7772,0.0882,0.2789,2.4404,32.9001,26.4579,25.9904,6.3075,0.4149,7.0239,0.9116,0.5747,0.0000,0.0000,0.0000,94.6780,-5.9740,9.1158,0.0000,0.0000,
22-01-2018 12:00:00,-2.44,0.7772,0.0461,0.1453,2.4404,32.8758,26.4699,26.2763,6.3169,0.4173,7.1018,0.9103,0.5755,0.0000,-21.8418,8.2052,94.8263,-5.7207,9.1951,645.1381,118.1247,
23-01-2018 12:00:00,0,0.8199,0.1090,0.3154,2.4831,33.5373,25.7749,18.1102,6.1328,0.3632,5.0843,0.9759,0.6192,0.0000,0.0000,0.0000,91.3295,-7.2861,7.2328,0.0000,0.0000,
23-01-2018 12:00:00,-2.48,0.8199,0.0463,0.1650,2.4831,33.5225,25.7692,18.2928,6.1357,0.3650,5.1372,0.9743,0.6200,0.0000,-20.4917,10.1114,91.3569,-6.6774,7.2872,644.9382,106.1826,
24-01-2018 12:00:02,0,0.8474,0.1425,0.3943,2.5107,33.9897,25.3551,13.2440,6.0272,0.3270,3.7253,0.9880,0.6230,0.0000,0.0000,0.0000,89.3487,-6.5802,5.8536,0.0000,0.0000,
24-01-2018 12:00:02,-2.51,0.8474,0.0516,0.1971,2.5107,34.0215,25.2874,12.9241,6.0204,0.3235,3.6289,0.9876,0.6221,0.0000,-19.6169,6.9551,89.1612,-5.0742,5.7535,643.0880,100.8048,
25-01-2018 12:00:01,0,0.8565,0.1502,0.3795,2.5198,34.1289,25.4689,12.2241,6.0264,0.3211,3.3638,0.9824,0.6115,0.0000,0.0000,0.0000,89.5801,-6.3189,5.4695,0.0000,0.0000,
25-01-2018 12:00:01,-2.52,0.8565,0.0411,0.1747,2.5198,34.2394,25.2887,11.3152,6.0087,0.3107,3.1017,0.9822,0.6085,0.0000,-19.6056,4.5554,89.0996,-4.4859,5.1949,640.7101,100.9082,
26-01-2018 12:00:04,0,0.8270,0.1432,0.3847,2.4903,34.3285,25.4998,10.8606,6.0046,0.3007,2.7699,0.9624,0.5785,0.0000,0.0000,0.0000,89.4043,-5.6246,4.8024,0.0000,0.0000,
26-01-2018 12:00:04,-2.49,0.8270,0.0475,0.1883,2.4903,34.3804,25.4030,10.3840,5.9954,0.2955,2.6448,0.9624,0.5774,0.0000,-19.7636,3.8599,89.1478,-4.0147,4.6721,638.5166,102.4027,
27-01-2018 12:00:02,0,0.7536,0.1204,0.3190,2.4168,34.2496,25.8520,12.2813,6.0378,0.3022,2.7679,0.9239,0.5498,0.0000,0.0000,0.0000,90.3964,-5.4989,4.7347,0.0000,0.0000,
27-01-2018 12:00:02,-2.42,0.7536,0.0395,0.1579,2.4168,34.2839,25.7780,11.9750,6.0320,0.2990,2.6945,0.9235,0.5496,0.0000,-20.3853,16.1138,90.2137,-4.2744,4.6590,636.8304,108.0554,
28-01-2018 12:00:00,0,0.6584,0.1239,0.3645,2.3216,34.1521,25.8463,14.0390,6.0493,0.3021,2.7364,0.8613,0.5230,0.0000,0.0000,0.0000,90.5102,-5.1735,4.6134,0.0000,0.0000,
28-01-2018 12:00:00,-2.32,0.6584,0.0531,0.1896,2.3216,34.1565,25.8361,14.0056,6.0483,0.3017,2.7283,0.8610,0.5230,0.0000,-20.4958,20.6658,90.4818,-3.7872,4.6066,635.4568,99.0888,
29-01-2018 12:00:00,0,0.4556,0.1311,0.4037,2.1188,33.4871,26.1652,20.5380,6.1346,0.3503,3.2592,0.7670,0.5283,0.0000,0.0000,0.0000,91.9356,-5.0585,5.0934,0.0000,0.0000,
29-01-2018 12:00:00,-2.12,0.4556,0.0623,0.2147,2.1188,33.4794,26.1745,20.6164,6.1360,0.3510,3.2717,0.7666,0.5286,0.0000,-21.1412,34.8103,91.9669,-4.7286,5.1212,638.0036,124.6611,
30-01-2018 12:00:03,0,0.3935,0.1231,0.3841,2.0568,33.1648,25.7471,23.0078,6.2129,0.4266,3.3056,0.7688,0.6374,0.0000,0.0000,0.0000,92.2835,-4.9242,5.3235,0.0000,0.0000,
30-01-2018 12:00:03,-2.06,0.3935,0.0601,0.2049,2.0568,33.1576,25.7567,23.0755,6.2143,0.4274,3.3161,0.7687,0.6380,0.0000,-20.5611,34.3571,92.3168,-4.6479,5.3554,643.9767,123.7004,
31-01-2018 12:00:02,0,0.4546,0.1586,0.4749,2.1179,33.2785,25.2248,21.8156,6.2083,0.4695,3.1092,0.8977,0.7762,0.0000,0.0000,0.0000,91.4581,-5.0277,5.4357,0.0000,0.0000,
31-01-2018 12:00:02,-2.12,0.4546,0.0722,0.2519,2.1179,33.2729,25.2259,21.8715,6.2098,0.4705,3.1186,0.8975,0.7769,0.0000,-19.7332,17.1298,91.4793,-4.6526,5.4705,649.4883,117.8257,
01-02-2018 12:00:00,0,0.5801,0.1379,0.4101,2.2434,33.4994,25.1305,19.9231,6.1410,0.4818,2.9699,1.0472,0.8699,0.0000,0.0000,0.0000,90.4350,-5.1654,5.5519,0.0000,0.0000,
01-02-2018 12:00:00,-2.24,0.5801,0.0621,0.2162,2.2434,33.4924,25.1295,19.9984,6.1431,0.4832,2.9834,1.0467,0.8706,0.0000,-19.5152,10.4696,90.4611,-4.6340,5.5745,652.3459,111.3724,
02-02-2018 12:00:01,0,0.6637,0.0945,0.2860,2.3270,33.2684,25.5179,22.5165,6.1614,0.5282,3.4280,1.0887,0.9310,0.0000,0.0000,0.0000,91.2170,-4.9572,6.1593,0.0000,0.0000,
02-02-2018 12:00:01,-2.33,0.6637,0.0450,0.1504,2.3270,33.2501,25.5286,22.7163,6.1674,0.5318,3.4625,1.0857,0.9323,0.0000,-20.1510,9.6370,91.3125,-4.3110,6.2023,644.5531,94.9304,
03-02-2018 12:00:00,0,0.7753,0.0895,0.2648,2.4386,33.2864,25.6765,22.6315,6.1474,0.5322,3.4687,1.1707,0.9878,0.0000,0.0000,0.0000,91.2654,-4.9842,6.3434,0.0000,0.0000,
03-02-2018 12:00:00,-2.44,0.7753,0.0411,0.1386,2.4386,33.2712,25.6750,22.8139,6.1529,0.5353,3.4990,1.1665,0.9891,0.0000,-20.3631,5.5862,91.3367,-4.4501,6.3795,634.5652,106.3251,
04-02-2018 12:00:01,0,0.7081,0.0326,0.0631,2.3714,33.1726,26.4179,24.4712,6.1884,0.5722,3.8604,1.2525,0.9864,0.0000,0.0000,0.0000,92.9708,-4.6908,6.8544,0.0000,0.0000,
04-02-2018 12:00:01,-2.37,0.7081,0.0035,0.0183,2.3714,33.1593,26.0355,24.5280,6.3066,0.5656,3.8341,1.2195,1.0418,0.0000,-21.1121,7.1055,94.1319,-3.1454,6.8501,633.1161,119.9140,
05-02-2018 12:00:00,0,0.7194,0.1095,0.2972,2.3827,34.3963,24.8724,11.5094,5.8599,0.3631,1.9564,1.6609,1.0410,0.0000,0.0000,0.0000,86.3545,-5.2929,5.2036,0.0000,0.0000,
05-02-2018 12:00:00,-2.38,0.7194,0.0386,0.1485,2.3827,34.4169,24.8055,11.2596,5.8535,0.3587,1.9129,1.6650,1.0435,0.0000,-18.7175,7.3243,86.1713,-3.9998,5.1682,637.1544,106.0197,
06-02-2018 12:00:04,0,0.7370,0.1123,0.2735,2.4002,34.4141,24.9721,10.9003,5.8277,0.3437,1.7540,1.8477,1.1128,0.0000,0.0000,0.0000,86.0354,-5.4548,5.2395,0.0000,0.0000,
06-02-2018 12:00:04,-2.40,0.7370,0.0262,0.1176,2.4002,34.5143,24.7069,9.8842,5.8073,0.3283,1.6022,1.8724,1.1280,0.0000,-18.5239,5.9007,85.3946,-3.8243,5.1179,636.9022,106.4681,
07-02-2018 12:00:01,0,0.6281,0.1282,0.3785,2.2913,34.4074,24.6197,11.3669,5.8402,0.3230,1.5889,1.7422,1.0691,0.0000,0.0000,0.0000,85.6964,-3.2956,4.9232,0.0000,0.0000,
07-02-2018 12:00:01,-2.29,0.6281,0.0552,0.1966,2.2913,34.4186,24.6181,11.2186,5.8369,0.3210,1.5700,1.7463,1.0704,0.0000,-18.4309,34.1925,85.6519,-1.3067,4.8955,627.1172,45.1953,
08-02-2018 12:00:04,0,0.6823,0.1457,0.4259,2.3455,34.7066,24.3363,8.6244,5.9004,0.2792,1.1449,1.7052,1.0026,0.0000,0.0000,0.0000,86.3060,-4.2021,4.3142,0.0000,0.0000,
08-02-2018 12:00:04,-2.35,0.6823,0.0624,0.2222,2.3455,34.7103,24.3246,8.5780,5.8998,0.2787,1.1398,1.7065,1.0032,0.0000,-18.0875,12.2855,86.2811,-2.5692,4.3165,620.3560,92.3588,
09-02-2018 12:00:01,0,0.6956,0.1333,0.3669,2.3588,34.6089,24.9005,10.9003,6.0024,0.2977,1.3189,1.5594,0.8955,0.0000,0.0000,0.0000,88.6041,-4.3545,4.2560,0.0000,0.0000,
09-02-2018 12:00:01,-2.36,0.6956,0.0493,0.1873,2.3588,34.6303,24.8569,10.6216,5.9988,0.2949,1.2892,1.5634,0.8973,0.0000,-18.9538,27.7971,88.4952,-3.2980,4.2339,623.0381,113.1417,
10-02-2018 12:00:00,0,0.6206,0.1406,0.4119,2.2838,34.6879,24.8982,11.1086,6.0596,0.2928,1.2845,1.4420,0.8144,0.0000,0.0000,0.0000,89.4854,-3.9717,4.0185,0.0000,0.0000,
10-02-2018 12:00:00,-2.28,0.6206,0.0607,0.2160,2.2838,34.6902,24.8846,11.0813,6.0595,0.2925,1.2817,1.4427,0.8147,0.0000,-19.0607,8.3384,89.4638,-3.1687,4.0376,627.8757,117.2432,
11-02-2018 12:00:04,0,0.6243,0.1306,0.3767,2.2876,34.7396,25.0373,11.5041,6.1127,0.2869,1.2517,1.2453,0.7063,0.0000,0.0000,0.0000,90.5117,-3.5814,3.6772,0.0000,0.0000,
11-02-2018 12:00:04,-2.29,0.6243,0.0546,0.1971,2.2876,34.7443,25.0143,11.4481,6.1125,0.2865,1.2460,1.2457,0.7066,0.0000,-19.3099,1.9886,90.4752,-2.9246,3.6897,633.0087,117.9731,
12-02-2018 12:00:02,0,0.6446,0.1367,0.3978,2.3078,34.7075,25.2046,12.9401,6.1645,0.2929,1.3383,1.0672,0.6131,0.0000,0.0000,0.0000,91.5232,-3.2981,3.5003,0.0000,0.0000,
12-02-2018 12:00:02,-2.31,0.6446,0.0580,0.2080,2.3078,34.7100,25.1875,12.9130,6.1645,0.2927,1.3355,1.0673,0.6132,0.0000,-19.6259,4.6914,91.4977,-2.7972,3.5128,638.0721,118.5882,
13-02-2018 12:00:04,0,0.6437,0.1112,0.3228,2.3069,34.4922,25.5147,16.5240,6.1976,0.3156,1.6153,0.9313,0.5495,0.0000,0.0000,0.0000,92.3867,-3.0738,3.6018,0.0000,0.0000,
13-02-2018 12:00:04,-2.31,0.6437,0.0472,0.1682,2.3069,34.4919,25.5016,16.5370,6.1977,0.3157,1.6160,0.9310,0.5496,0.0000,-20.1430,6.9350,92.3687,-2.7545,3.6158,641.5657,120.2779,
14-02-2018 12:00:01,0,0.6210,0.1221,0.3567,2.2843,34.4711,25.5770,17.2478,6.1569,0.3165,1.6461,0.9543,0.5581,0.0000,0.0000,0.0000,91.8673,-2.9622,3.6647,0.0000,0.0000,
14-02-2018 12:00:01,-2.28,0.6210,0.0530,0.1876,2.2843,34.4681,25.5680,17.2979,6.1575,0.3169,1.6505,0.9539,0.5580,0.0000,-20.2013,3.4604,91.8602,-2.6971,3.6829,646.6370,120.5514,
15-02-2018 12:00:00,0,0.6499,0.1292,0.3800,2.3131,34.6009,25.5121,15.8748,6.1017,0.3048,1.5191,1.0415,0.5938,0.0000,0.0000,0.0000,91.0101,-2.9480,3.6485,0.0000,0.0000,
15-02-2018 12:00:00,-2.31,0.6499,0.0565,0.1995,2.3131,34.5986,25.5037,15.9125,6.1023,0.3051,1.5224,1.0410,0.5937,0.0000,-20.0395,9.1514,91.0041,-2.6672,3.6660,651.6123,120.3451,
16-02-2018 12:00:03,0,0.7850,0.1169,0.3294,2.4482,34.8653,25.3501,12.4981,6.0348,0.2813,1.2275,1.2004,0.6691,0.0000,0.0000,0.0000,89.8988,-3.0273,3.5674,0.0000,0.0000,
16-02-2018 12:00:03,-2.45,0.7850,0.0476,0.1725,2.4482,34.8662,25.3371,12.4867,6.0348,0.2812,1.2262,1.2003,0.6692,0.0000,-19.7083,17.0498,89.8802,-2.4637,3.5681,655.1123,107.7763,
17-02-2018 12:00:00,0,0.8461,0.1098,0.3100,2.5094,34.6003,25.5228,16.3278,5.9921,0.3029,1.5146,1.1848,0.6694,0.0000,0.0000,0.0000,89.3908,-2.8295,3.8614,0.0000,0.0000,
17-02-2018 12:00:00,-2.51,0.8461,0.0446,0.1609,2.5094,34.5981,25.5090,16.3673,5.9927,0.3032,1.5181,1.1839,0.6693,0.0000,-19.9223,8.8480,89.3782,-2.5765,3.8789,645.9662,119.1298,
18-02-2018 12:00:03,0,0.9199,0.1244,0.3514,2.5832,34.8070,25.4203,13.7948,5.9049,0.2854,1.3149,1.3465,0.7375,0.0000,0.0000,0.0000,88.0398,-2.8516,3.8734,0.0000,0.0000,
18-02-2018 12:00:03,-2.58,0.9199,0.0490,0.1794,2.5832,34.8141,25.3902,13.7009,5.9039,0.2847,1.3070,1.3485,0.7391,0.0000,-19.6381,5.1989,87.9832,-2.4816,3.8696,646.2891,114.4173,
19-02-2018 12:00:01,0,0.8806,0.1337,0.3746,2.5438,34.7736,25.6067,14.7248,5.8657,0.2882,1.3614,1.4067,0.7585,0.0000,0.0000,0.0000,87.7162,-2.6326,4.0034,0.0000,0.0000,
19-02-2018 12:00:01,-2.54,0.8806,0.0511,0.1900,2.5438,34.7852,25.5672,14.5540,5.8631,0.2870,1.3477,1.4115,0.7623,0.0000,-19.8589,5.7815,87.6237,-2.4771,4.0136,644.6474,120.3494,
