Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,-2.11,0.4514,0.0440,0.1419,2.1146,33.1317,25.6221,30.4578,6.5347,0.2233,2.1699,0.9448,0.3266,0.0000,-20.6941,5.3082,96.8403,-0.7434,3.8637,755.0144,113.3948,
25-12-2014 12:00:03,0,0.3773,0.0154,0.0972,2.0405,33.2072,25.4515,30.1890,6.5098,0.2262,2.3149,0.9579,0.3371,0.0000,0.0000,0.0000,96.2326,-0.8557,4.0281,0.0000,0.0000,
25-12-2014 12:00:03,-2.04,0.3773,0.0237,0.0481,2.0405,33.2073,25.4053,30.1185,6.5499,0.2253,2.3074,0.9533,0.3450,0.0000,-20.3670,6.5474,96.7487,-0.4261,4.0304,757.8217,112.2467,
26-12-2014 12:00:00,0,0.4807,0.0315,0.1492,2.1440,33.2670,25.4653,30.1999,6.5044,0.2289,2.4538,1.0011,0.3541,0.0000,0.0000,0.0000,96.2087,-0.9888,4.2305,0.0000,0.0000,
26-12-2014 12:00:00,-2.14,0.4807,0.0289,0.0664,2.1440,33.2707,25.3713,30.0744,6.5482,0.2279,2.4392,0.9958,0.3652,0.0000,-20.3122,4.9641,96.7034,-0.5407,4.2275,760.3378,110.9072,
27-12-2014 12:00:00,0,0.5892,0.0278,0.0610,2.2524,33.2122,25.9144,31.3462,6.4781,0.2313,2.6178,1.0330,0.3577,0.0000,0.0000,0.0000,96.5223,-0.9212,4.4330,0.0000,0.0000,
27-12-2014 12:00:00,-2.25,0.5892,0.0058,0.0398,2.2524,33.2302,25.6232,31.0830,6.5379,0.2298,2.5936,1.0273,0.3785,0.0000,-20.6990,1.0023,96.9432,-0.2502,4.4287,761.7236,110.3688,
28-12-2014 12:00:04,0,0.6791,0.0590,0.1350,2.3423,33.2133,26.4252,32.1423,6.4453,0.2297,2.6046,1.0589,0.3502,0.0000,0.0000,0.0000,96.8655,-1.0379,4.4373,0.0000,0.0000,
28-12-2014 12:00:04,-2.34,0.6791,0.0122,0.0496,2.3423,33.2649,25.9145,31.4020,6.5281,0.2273,2.5396,1.0540,0.3902,0.0000,-21.1580,3.5177,97.2970,-0.3003,4.4107,762.6012,111.8479,
29-12-2014 12:00:03,0,0.7170,0.0795,0.2343,2.3802,34.1843,24.9829,18.5666,6.2923,0.2257,1.5400,1.3668,0.5680,0.0000,0.0000,0.0000,92.7894,-1.7624,3.8908,0.0000,0.0000,
29-12-2014 12:00:03,-2.38,0.7170,0.0359,0.1178,2.3802,34.1760,24.9649,18.8520,6.2981,0.2256,1.5591,1.3598,0.5655,0.0000,-19.4333,4.0748,92.8421,-1.7007,3.9117,762.6496,108.1373,
30-12-2014 12:00:04,0,0.7667,0.1187,0.3325,2.4300,34.7333,24.1505,10.3938,6.1574,0.2179,0.9004,1.5846,0.7364,0.0000,0.0000,0.0000,89.7896,-2.0355,3.6271,0.0000,0.0000,
30-12-2014 12:00:04,-2.43,0.7667,0.0457,0.1696,2.4300,34.7445,24.1059,10.2157,6.1559,0.2178,0.8884,1.5873,0.7397,0.0000,-18.0498,3.3322,89.7046,-2.0229,3.6373,759.6176,104.6117,
31-12-2014 12:00:02,0,0.7380,0.1206,0.3375,2.4012,34.5253,24.7736,14.2347,6.2021,0.2168,1.0810,1.4642,0.6433,0.0000,0.0000,0.0000,91.3105,-1.9460,3.5946,0.0000,0.0000,
31-12-2014 12:00:02,-2.40,0.7380,0.0470,0.1743,2.4012,34.5326,24.7409,14.1216,6.2016,0.2167,1.0740,1.4653,0.6451,0.0000,-19.0016,8.3523,91.2555,-1.9357,3.6040,756.3990,109.5187,
01-01-2015 12:00:00,0,0.7042,0.1442,0.4165,2.3674,34.5722,24.8485,14.3111,6.2307,0.2165,1.0413,1.3483,0.5822,0.0000,0.0000,0.0000,91.8727,-1.8992,3.3783,0.0000,0.0000,
01-01-2015 12:00:00,-2.37,0.7042,0.0604,0.2175,2.3674,34.5724,24.8364,14.3155,6.2311,0.2165,1.0417,1.3486,0.5824,0.0000,-19.1727,3.6650,91.8601,-1.8883,3.3915,757.6242,109.6948,
02-01-2015 12:00:01,0,0.6026,0.1138,0.3335,2.2658,34.3058,25.2816,19.3746,6.2723,0.2162,1.2925,1.1906,0.4765,0.0000,0.0000,0.0000,93.0320,-1.6376,3.3668,0.0000,0.0000,
02-01-2015 12:00:01,-2.27,0.6026,0.0499,0.1752,2.2658,34.3024,25.2851,19.4361,6.2729,0.2163,1.2962,1.1907,0.4762,0.0000,-19.8913,4.2760,93.0449,-1.6241,3.3803,755.1630,100.8612,
03-01-2015 12:00:04,0,0.5607,0.1376,0.4078,2.2240,34.2848,25.2775,20.4974,6.2921,0.2166,1.3355,1.0652,0.4133,0.0000,0.0000,0.0000,93.3080,-1.5887,3.2225,0.0000,0.0000,
03-01-2015 12:00:04,-2.22,0.5607,0.0613,0.2151,2.2240,34.2824,25.2779,20.5368,6.2927,0.2166,1.3378,1.0655,0.4132,0.0000,-19.9014,6.1281,93.3168,-1.5769,3.2336,756.4606,111.1321,
04-01-2015 12:00:00,0,0.5462,0.1174,0.3466,2.2094,34.3487,25.3618,20.1884,6.3079,0.2181,1.3187,0.9407,0.3547,0.0000,0.0000,0.0000,93.7108,-1.5782,3.0252,0.0000,0.0000,
04-01-2015 12:00:00,-2.21,0.5462,0.0523,0.1829,2.2094,34.3455,25.3601,20.2433,6.3085,0.2182,1.3220,0.9414,0.3547,0.0000,-20.0447,4.2878,93.7159,-1.5655,3.0364,758.0919,111.8568,
05-01-2015 12:00:04,0,0.6310,0.1211,0.3542,2.2942,34.5349,25.4060,17.9367,6.3325,0.2189,1.2109,0.7755,0.2883,0.0000,0.0000,0.0000,94.2468,-1.6630,2.6883,0.0000,0.0000,
05-01-2015 12:00:04,-2.29,0.6310,0.0532,0.1872,2.2942,34.5311,25.4027,18.0042,6.3329,0.2190,1.2151,0.7769,0.2885,0.0000,-20.1366,5.1015,94.2457,-1.6522,2.6991,758.8019,110.4403,
06-01-2015 12:00:02,0,0.7311,0.0857,0.2435,2.3943,34.4235,25.9868,20.0809,6.3428,0.2218,1.3573,0.7078,0.2443,0.0000,0.0000,0.0000,95.2720,-1.5674,2.7271,0.0000,0.0000,
06-01-2015 12:00:02,-2.39,0.7311,0.0370,0.1290,2.3943,34.4122,25.9969,20.2830,6.3434,0.2219,1.3690,0.7114,0.2449,0.0000,-21.0905,4.3064,95.2914,-1.5438,2.7464,754.7966,111.9354,
07-01-2015 12:00:04,0,0.6180,0.0684,0.2236,2.2812,34.0717,27.0639,26.2061,6.3570,0.2259,1.7023,0.7828,0.2399,0.0000,0.0000,0.0000,97.0287,-1.0093,3.1465,0.0000,0.0000,
07-01-2015 12:00:04,-2.28,0.6180,0.0377,0.1148,2.2812,34.0667,27.0736,26.2784,6.3615,0.2258,1.7057,0.7832,0.2400,0.0000,-22.9346,5.4904,97.1112,-0.9668,3.1533,755.1921,121.2940,
08-01-2015 12:00:01,0,0.5088,0.0699,0.2360,2.1720,33.7990,27.2158,31.5833,6.3859,0.2294,2.1283,0.8016,0.2310,0.0000,0.0000,0.0000,97.5674,-0.9204,3.5855,0.0000,0.0000,
08-01-2015 12:00:01,-2.17,0.5088,0.0403,0.1211,2.1720,33.7931,27.2378,31.6734,6.3907,0.2293,2.1325,0.8014,0.2308,0.0000,-23.2618,6.8184,97.6724,-0.8697,3.5921,757.4171,122.4529,
09-01-2015 12:00:00,0,0.4829,0.0601,0.2161,2.1461,33.8574,26.6091,31.7151,6.4492,0.2318,2.1991,0.8228,0.2433,0.0000,0.0000,0.0000,97.5754,-0.9992,3.6919,0.0000,0.0000,
09-01-2015 12:00:00,-2.15,0.4829,0.0385,0.1102,2.1461,33.8517,26.6319,31.8050,6.4540,0.2317,2.2035,0.8223,0.2430,0.0000,-22.2748,8.1514,97.6824,-0.9451,3.6987,759.2040,118.0300,
10-01-2015 12:00:00,0,0.4666,0.0830,0.2737,2.1298,34.2587,25.3350,25.6925,6.4932,0.2316,1.8980,0.8719,0.3024,0.0000,0.0000,0.0000,96.3709,-1.7903,3.4975,0.0000,0.0000,
10-01-2015 12:00:00,-2.13,0.4666,0.0458,0.1455,2.1298,34.2459,25.3670,25.9402,6.4946,0.2317,1.9133,0.8714,0.3008,0.0000,-20.2505,14.6914,96.4365,-1.7566,3.5164,760.4020,110.1562,
11-01-2015 12:00:00,0,0.6088,0.1203,0.3460,2.2721,34.7539,24.4192,16.6089,6.5147,0.2254,1.3254,0.9865,0.4147,0.0000,0.0000,0.0000,95.4531,-2.3326,3.1442,0.0000,0.0000,
11-01-2015 12:00:00,-2.27,0.6088,0.0490,0.1779,2.2721,34.7686,24.3784,16.2978,6.5161,0.2249,1.3029,0.9871,0.4177,0.0000,-18.7875,2.4246,95.4153,-2.3194,3.1336,759.9482,102.8675,
12-01-2015 12:00:03,0,0.7575,0.1395,0.3996,2.4207,34.9413,24.2563,12.6523,6.5191,0.2215,1.0309,1.1123,0.4995,0.0000,0.0000,0.0000,95.3513,-2.4759,3.0560,0.0000,0.0000,
12-01-2015 12:00:03,-2.42,0.7575,0.0565,0.2054,2.4207,34.9539,24.2142,12.3689,6.5208,0.2210,1.0104,1.1130,0.5026,0.0000,-18.5560,2.0082,95.3146,-2.3473,3.0491,758.0837,100.6359,
13-01-2015 12:00:02,0,0.7775,0.1254,0.3542,2.4407,34.8391,24.7874,14.8340,6.5167,0.2246,1.1358,1.1683,0.5159,0.0000,0.0000,0.0000,96.1359,-2.5082,3.2361,0.0000,0.0000,
13-01-2015 12:00:02,-2.44,0.7775,0.0490,0.1805,2.4407,34.8498,24.7372,14.5959,6.5180,0.2242,1.1189,1.1679,0.5188,0.0000,-19.3154,1.6030,96.0786,-2.4369,3.2318,754.1573,103.8535,
14-01-2015 12:00:03,0,0.7533,0.1166,0.3171,2.4165,34.8305,25.2028,15.4232,6.4999,0.2250,1.1395,1.1954,0.5178,0.0000,0.0000,0.0000,96.5666,-2.5340,3.2691,0.0000,0.0000,
14-01-2015 12:00:03,-2.42,0.7533,0.0418,0.1600,2.4165,34.8461,25.1360,15.0920,6.5019,0.2245,1.1179,1.1959,0.5219,0.0000,-19.9011,4.0413,96.4953,-2.4969,3.2622,750.5988,107.5727,
15-01-2015 12:00:00,0,0.6302,0.1162,0.3370,2.2935,34.6714,25.8986,19.3871,6.4578,0.2259,1.3110,1.1548,0.4678,0.0000,0.0000,0.0000,96.9910,-2.3578,3.3510,0.0000,0.0000,
15-01-2015 12:00:00,-2.29,0.6302,0.0489,0.1752,2.2935,34.6731,25.8796,19.3552,6.4583,0.2258,1.3090,1.1545,0.4683,0.0000,-21.0266,2.9975,96.9699,-2.3462,3.3588,748.3088,113.9681,
16-01-2015 12:00:02,0,0.5430,0.1140,0.3277,2.2062,34.8456,25.7340,16.5723,6.4409,0.2218,1.1153,1.1694,0.4911,0.0000,0.0000,0.0000,96.5645,-2.4628,3.1878,0.0000,0.0000,
16-01-2015 12:00:02,-2.21,0.5430,0.0478,0.1723,2.2062,34.8471,25.7139,16.5477,6.4415,0.2218,1.1141,1.1695,0.4916,0.0000,-20.7422,0.8615,96.5422,-2.4527,3.1984,747.4697,114.1050,
17-01-2015 12:00:02,0,0.5743,0.1289,0.3827,2.2375,35.0409,25.4223,13.3268,6.4176,0.2172,0.9078,1.1538,0.5098,0.0000,0.0000,0.0000,95.8156,-2.5460,2.9787,0.0000,0.0000,
17-01-2015 12:00:02,-2.24,0.5743,0.0578,0.2024,2.2375,35.0392,25.4179,13.3628,6.4180,0.2172,0.9100,1.1540,0.5096,0.0000,-20.2503,5.7055,95.8132,-2.4916,2.9928,747.4248,112.0584,
18-01-2015 12:00:00,0,0.6684,0.1347,0.3883,2.3316,35.0009,25.8235,14.8565,6.3765,0.2168,0.9589,1.0942,0.4788,0.0000,0.0000,0.0000,95.8273,-2.5991,2.9401,0.0000,0.0000,
18-01-2015 12:00:00,-2.33,0.6684,0.0570,0.2039,2.3316,34.9985,25.8189,14.9168,6.3769,0.2169,0.9623,1.0944,0.4784,0.0000,-20.8403,5.7854,95.8252,-2.5080,2.9537,745.1037,114.5093,
19-01-2015 12:00:04,0,0.7081,0.1316,0.3817,2.3714,34.9347,26.1323,16.9592,6.3370,0.2213,1.0878,1.0807,0.4515,0.0000,0.0000,0.0000,95.6946,-2.6327,3.0335,0.0000,0.0000,
19-01-2015 12:00:04,-2.37,0.7081,0.0565,0.2003,2.3714,34.9315,26.1334,17.0329,6.3374,0.2214,1.0922,1.0811,0.4510,0.0000,-21.3066,3.7381,95.7014,-2.5245,3.0470,742.7087,115.4776,
20-01-2015 12:00:02,0,0.7162,0.1485,0.4351,2.3794,34.8362,26.6315,19.6212,6.2983,0.2268,1.2468,1.0697,0.4222,0.0000,0.0000,0.0000,95.8545,-2.6032,3.1583,0.0000,0.0000,
20-01-2015 12:00:02,-2.38,0.7162,0.0644,0.2275,2.3794,34.8351,26.6252,19.6480,6.2988,0.2269,1.2487,1.0700,0.4220,0.0000,-22.0831,0.9943,95.8523,-2.5931,3.1683,743.0393,120.0123,
21-01-2015 12:00:00,0,0.6869,0.1126,0.3246,2.3501,34.7828,27.1623,21.4209,6.2799,0.2332,1.3810,1.0832,0.4081,0.0000,0.0000,0.0000,96.3922,-2.4955,3.2984,0.0000,0.0000,
21-01-2015 12:00:00,-2.35,0.6869,0.0485,0.1698,2.3501,34.7785,27.1698,21.5130,6.2812,0.2334,1.3867,1.0839,0.4074,0.0000,-23.0065,6.0673,96.4222,-2.4753,3.3116,744.0262,122.7529,
22-01-2015 12:00:04,0,0.5846,0.0774,0.2322,2.2478,34.5447,27.4777,26.7506,6.2282,0.2347,1.6200,1.0366,0.3608,0.0000,0.0000,0.0000,95.9701,-1.9731,3.4451,0.0000,0.0000,
22-01-2015 12:00:04,-2.25,0.5846,0.0363,0.1198,2.2478,34.5434,27.4870,26.7679,6.2302,0.2347,1.6208,1.0364,0.3606,0.0000,-23.5102,2.0440,96.0156,-1.7949,3.4449,732.5407,92.8962,
23-01-2015 12:00:00,0,0.5860,0.0865,0.2553,2.2493,34.6351,27.3587,25.7712,6.2497,0.2404,1.6207,1.0754,0.3706,0.0000,0.0000,0.0000,96.1620,-1.9464,3.5000,0.0000,0.0000,
23-01-2015 12:00:00,-2.25,0.5860,0.0398,0.1351,2.2493,34.6264,27.3716,25.9749,6.2532,0.2406,1.6314,1.0755,0.3691,0.0000,-23.3314,0.5689,96.2307,-1.9001,3.5158,734.5554,128.5025,
24-01-2015 12:00:01,0,0.6217,0.0926,0.2802,2.2849,34.7450,27.2043,24.4151,6.2239,0.2459,1.5973,1.1287,0.3832,0.0000,0.0000,0.0000,95.5790,-2.2540,3.5479,0.0000,0.0000,
24-01-2015 12:00:01,-2.28,0.6217,0.0447,0.1490,2.2849,34.7289,27.2419,24.8029,6.2281,0.2464,1.6188,1.1291,0.3801,0.0000,-23.0682,3.4540,95.6942,-2.1872,3.5736,738.6176,127.9307,
25-01-2015 12:00:00,0,0.6462,0.1037,0.3044,2.3094,35.2031,26.1206,16.1367,6.1868,0.2376,1.1443,1.1521,0.4559,0.0000,0.0000,0.0000,93.5508,-2.8664,3.1816,0.0000,0.0000,
25-01-2015 12:00:00,-2.31,0.6462,0.0435,0.1560,2.3094,35.2121,26.0922,15.9166,6.1871,0.2370,1.1301,1.1499,0.4580,0.0000,-21.0673,12.5884,93.5145,-2.8376,3.1759,740.6570,120.0812,
26-01-2015 12:00:02,0,0.7115,0.1268,0.3680,2.3747,35.4346,25.7005,11.9995,6.1729,0.2293,0.9017,1.1529,0.4987,0.0000,0.0000,0.0000,92.8031,-2.7193,2.9740,0.0000,0.0000,
26-01-2015 12:00:02,-2.37,0.7115,0.0528,0.1895,2.3747,35.4406,25.6760,11.8592,6.1730,0.2291,0.8937,1.1524,0.5002,0.0000,-20.3873,8.4754,92.7696,-2.7020,2.9772,741.7369,116.5620,
27-01-2015 12:00:00,0,0.7579,0.1437,0.4170,2.4212,35.5490,25.7185,10.2284,6.1419,0.2255,0.7998,1.1608,0.5190,0.0000,0.0000,0.0000,92.4254,-2.6298,2.8965,0.0000,0.0000,
27-01-2015 12:00:00,-2.42,0.7579,0.0608,0.2174,2.4212,35.5513,25.7032,10.1732,6.1422,0.2254,0.7966,1.1608,0.5197,0.0000,-20.3951,5.3230,92.4070,-2.6188,2.9046,741.5417,117.0740,
28-01-2015 12:00:01,0,0.8337,0.1399,0.3998,2.4969,35.6186,25.7429,9.1463,6.1196,0.2240,0.7515,1.1879,0.5396,0.0000,0.0000,0.0000,92.1646,-2.5932,2.8946,0.0000,0.0000,
28-01-2015 12:00:01,-2.50,0.8337,0.0571,0.2062,2.4969,35.6215,25.7245,9.0957,6.1199,0.2239,0.7483,1.1874,0.5401,0.0000,-20.4031,7.6075,92.1410,-2.5818,2.9022,739.3288,117.1652,
29-01-2015 12:00:03,0,0.8210,0.1376,0.3964,2.4843,35.4088,26.0584,13.2975,6.1386,0.2272,0.9670,1.2266,0.5358,0.0000,0.0000,0.0000,92.8326,-2.6016,3.1482,0.0000,0.0000,
29-01-2015 12:00:03,-2.48,0.8210,0.0573,0.2058,2.4843,35.4112,26.0501,13.2600,6.1390,0.2272,0.9648,1.2266,0.5362,0.0000,-20.9433,1.9365,92.8269,-1.9990,3.1462,732.1614,81.3083,
30-01-2015 12:00:00,0,0.7584,0.1405,0.4127,2.4216,35.3413,26.0385,14.9440,6.1626,0.2278,1.0487,1.2680,0.5513,0.0000,0.0000,0.0000,93.1285,-3.1275,3.2868,0.0000,0.0000,
30-01-2015 12:00:00,-2.42,0.7584,0.0609,0.2154,2.4216,35.3408,26.0365,14.9572,6.1630,0.2279,1.0496,1.2680,0.5511,0.0000,-20.9493,9.0133,93.1307,-2.7572,3.2987,722.7230,114.0385,
31-01-2015 12:00:03,0,0.7511,0.1456,0.4386,2.4144,35.2907,25.6151,16.4917,6.2204,0.2300,1.1640,1.3049,0.5759,0.0000,0.0000,0.0000,93.3069,-3.3193,3.4652,0.0000,0.0000,
31-01-2015 12:00:03,-2.41,0.7511,0.0659,0.2275,2.4144,35.2877,25.6244,16.5664,6.2207,0.2301,1.1687,1.3045,0.5749,0.0000,-20.3599,21.9666,93.3239,-2.8088,3.4806,717.0095,109.3448,
01-02-2015 12:00:03,0,0.7330,0.1046,0.3117,2.3962,35.0818,25.2572,21.1646,6.2418,0.2324,1.4524,1.2545,0.5489,0.0000,0.0000,0.0000,92.9513,-2.5735,3.6882,0.0000,0.0000,
01-02-2015 12:00:03,-2.40,0.7330,0.0478,0.1628,2.3962,35.0792,25.2738,21.2615,6.2415,0.2326,1.4586,1.2534,0.5477,0.0000,-19.8403,10.7339,92.9715,-1.7471,3.6833,702.5742,63.1115,
02-02-2015 12:00:04,0,0.8324,0.1464,0.4279,2.4957,35.3184,24.8020,13.8998,6.3150,0.2290,1.1581,1.4933,0.6959,0.0000,0.0000,0.0000,93.4392,-3.2747,3.7657,0.0000,0.0000,
02-02-2015 12:00:04,-2.50,0.8324,0.0631,0.2226,2.4957,35.3187,24.8000,13.9244,6.3157,0.2291,1.1598,1.4934,0.6956,0.0000,-19.2063,4.1733,93.4461,-2.7544,3.7817,702.0303,98.8477,
03-02-2015 12:00:03,0,0.8664,0.0504,0.1458,2.5297,35.1543,24.8770,17.2136,6.3155,0.2349,1.4090,1.4740,0.6647,0.0000,0.0000,0.0000,93.4793,-3.5396,3.9725,0.0000,0.0000,
03-02-2015 12:00:03,-2.53,0.8664,0.0218,0.0735,2.5297,35.1514,24.8591,17.3020,6.3180,0.2351,1.4153,1.4721,0.6644,0.0000,-19.2962,5.8044,93.4850,-3.2851,3.9898,687.2173,121.7929,
04-02-2015 12:00:01,0,0.8732,0.1215,0.3461,2.5364,35.1103,25.1979,19.1421,6.2979,0.2471,1.6417,1.5030,0.6397,0.0000,0.0000,0.0000,93.7063,-3.6139,4.2218,0.0000,0.0000,
04-02-2015 12:00:01,-2.54,0.8732,0.0497,0.1787,2.5364,35.1112,25.1829,19.1280,6.2989,0.2471,1.6409,1.5029,0.6401,0.0000,-19.7630,5.0698,93.6983,-3.5952,4.2332,687.9946,127.1906,
05-02-2015 12:00:01,0,0.8269,0.1120,0.3222,2.4902,35.0528,25.6746,21.0592,6.2971,0.2593,1.8641,1.5438,0.6061,0.0000,0.0000,0.0000,94.4249,-3.3902,4.4638,0.0000,0.0000,
05-02-2015 12:00:01,-2.49,0.8269,0.0472,0.1669,2.4902,35.0515,25.6634,21.0980,6.2981,0.2594,1.8670,1.5430,0.6056,0.0000,-20.5068,1.5270,94.4220,-3.3670,4.4761,698.0981,128.8401,
06-02-2015 12:00:03,0,0.6725,0.1009,0.2970,2.3357,34.8550,26.2585,26.2627,6.2899,0.2669,2.1894,1.4565,0.5136,0.0000,0.0000,0.0000,95.1425,-2.6507,4.6173,0.0000,0.0000,
06-02-2015 12:00:03,-2.34,0.6725,0.0453,0.1558,2.3357,34.8469,26.2659,26.4646,6.2914,0.2671,2.2018,1.4531,0.5107,0.0000,-21.4723,2.7422,95.1730,-2.6032,4.6322,706.9560,130.1898,
07-02-2015 12:00:01,0,0.6691,0.1256,0.3691,2.3323,35.2349,25.5563,18.6194,6.2867,0.2512,1.6156,1.5126,0.6046,0.0000,0.0000,0.0000,94.1775,-3.1636,4.1733,0.0000,0.0000,
07-02-2015 12:00:01,-2.33,0.6691,0.0546,0.1925,2.3323,35.2370,25.5456,18.5647,6.2874,0.2510,1.6112,1.5123,0.6052,0.0000,-20.3100,6.2266,94.1729,-3.1517,4.1812,713.7973,125.2592,
08-02-2015 12:00:00,0,0.7184,0.1309,0.3790,2.3817,35.5194,25.4030,12.8294,6.2874,0.2419,1.1856,1.5532,0.6593,0.0000,0.0000,0.0000,94.0962,-3.2432,3.8288,0.0000,0.0000,
08-02-2015 12:00:00,-2.38,0.7184,0.0550,0.1965,2.3817,35.5256,25.3804,12.6696,6.2882,0.2414,1.1727,1.5519,0.6611,0.0000,-20.0542,3.3490,94.0748,-3.2283,3.8296,720.1924,123.2321,
09-02-2015 12:00:02,0,0.8162,0.1396,0.4015,2.4794,35.6970,25.4118,9.1333,6.2533,0.2345,0.8780,1.5345,0.6796,0.0000,0.0000,0.0000,93.6944,-3.1605,3.5158,0.0000,0.0000,
09-02-2015 12:00:02,-2.48,0.8162,0.0576,0.2064,2.4794,35.7024,25.3874,8.9895,6.2542,0.2340,0.8666,1.5326,0.6810,0.0000,-20.0284,4.7420,93.6718,-3.1350,3.5173,724.8902,121.8834,
10-02-2015 12:00:01,0,0.8317,0.1367,0.3877,2.4949,35.5578,26.0185,12.9538,6.2432,0.2440,1.0869,1.5150,0.6244,0.0000,0.0000,0.0000,94.4296,-3.0240,3.6605,0.0000,0.0000,
10-02-2015 12:00:01,-2.49,0.8317,0.0540,0.1982,2.4949,35.5664,25.9806,12.7404,6.2435,0.2435,1.0721,1.5134,0.6268,0.0000,-20.9517,3.0828,94.3786,-3.0066,3.6579,728.6559,124.4449,
11-02-2015 12:00:02,0,0.7196,0.1613,0.4715,2.3828,35.5072,26.1666,14.2331,6.2439,0.2374,1.0617,1.4353,0.6050,0.0000,0.0000,0.0000,94.6488,-2.9009,3.5291,0.0000,0.0000,
11-02-2015 12:00:02,-2.38,0.7196,0.0688,0.2457,2.3828,35.5094,26.1544,14.1783,6.2443,0.2374,1.0588,1.4358,0.6057,0.0000,-21.2347,4.5308,94.6363,-2.8890,3.5399,730.1168,125.3234,
12-02-2015 12:00:01,0,0.7586,0.1497,0.4355,2.4218,35.5932,25.7430,11.4644,6.2208,0.2271,0.8603,1.4255,0.6553,0.0000,0.0000,0.0000,93.6749,-2.5940,3.3573,0.0000,0.0000,
12-02-2015 12:00:01,-2.42,0.7586,0.0637,0.2273,2.4218,35.5952,25.7353,11.4167,6.2211,0.2271,0.8578,1.4260,0.6559,0.0000,-20.5349,0.9496,93.6688,-2.1823,3.3570,726.0547,91.8383,
13-02-2015 12:00:04,0,0.8719,0.1607,0.4660,2.5351,35.7376,25.0691,7.3833,6.1952,0.2173,0.6104,1.4299,0.7187,0.0000,0.0000,0.0000,92.3050,-2.5768,3.1654,0.0000,0.0000,
13-02-2015 12:00:04,-2.54,0.8719,0.0676,0.2407,2.5351,35.7391,25.0629,7.3369,6.1955,0.2173,0.6079,1.4303,0.7193,0.0000,-19.4719,6.1361,92.3008,-2.1083,3.1652,712.1618,98.7404,
14-02-2015 12:00:01,0,0.7605,0.1166,0.3276,2.4237,35.3423,25.9302,17.7075,6.2101,0.2357,1.1682,1.4517,0.6147,0.0000,0.0000,0.0000,93.6762,-2.8484,3.6601,0.0000,0.0000,
14-02-2015 12:00:01,-2.42,0.7605,0.0464,0.1696,2.4237,35.3457,25.9163,17.6033,6.2108,0.2356,1.1630,1.4531,0.6164,0.0000,-20.8111,9.7126,93.6660,-2.8374,3.6702,710.1412,128.3607,
15-02-2015 12:00:03,0,0.6277,0.1253,0.3700,2.2909,35.3154,25.8564,18.4428,6.2076,0.2368,1.2214,1.5060,0.6234,0.0000,0.0000,0.0000,93.5076,-2.7600,3.7761,0.0000,0.0000,
15-02-2015 12:00:03,-2.29,0.6277,0.0558,0.1950,2.2909,35.3130,25.8578,18.5172,6.2084,0.2370,1.2255,1.5055,0.6223,0.0000,-20.7148,5.6093,93.5201,-2.7447,3.7923,716.0949,127.1611,
16-02-2015 12:00:00,0,0.6884,0.1491,0.4403,2.3517,35.4059,25.4283,15.0478,6.1826,0.2268,1.0466,1.5491,0.6943,0.0000,0.0000,0.0000,92.5076,-3.0609,3.7046,0.0000,0.0000,
16-02-2015 12:00:00,-2.35,0.6884,0.0659,0.2310,2.3517,35.4038,25.4278,15.1188,6.1832,0.2269,1.0506,1.5487,0.6933,0.0000,-20.0129,4.7452,92.5148,-3.0098,3.7227,719.3823,119.4182,
17-02-2015 12:00:01,0,0.7395,0.1510,0.4443,2.4028,35.3585,25.4199,16.1749,6.1429,0.2241,1.0947,1.4976,0.6884,0.0000,0.0000,0.0000,91.8755,-2.6412,3.7049,0.0000,0.0000,
17-02-2015 12:00:01,-2.40,0.7395,0.0663,0.2327,2.4028,35.3553,25.4249,16.2840,6.1431,0.2243,1.1009,1.4967,0.6869,0.0000,-19.9639,1.6380,91.8847,-2.1826,3.6986,715.2247,83.3450,
18-02-2015 12:00:04,0,0.7952,0.1459,0.4248,2.4584,35.2632,25.5726,19.3107,6.1019,0.2253,1.2723,1.4050,0.6377,0.0000,0.0000,0.0000,91.4483,-2.9233,3.7301,0.0000,0.0000,
18-02-2015 12:00:04,-2.46,0.7952,0.0626,0.2211,2.4584,35.2605,25.5699,19.3959,6.1023,0.2255,1.2774,1.4043,0.6367,0.0000,-20.1419,5.0335,91.4495,-2.9092,3.7468,704.1158,123.2658,
19-02-2015 12:00:00,0,0.7503,0.1367,0.3974,2.4136,35.1834,26.0919,22.2888,6.0965,0.2372,1.5141,1.4264,0.5979,0.0000,0.0000,0.0000,92.1303,-2.7182,3.9656,0.0000,0.0000,
19-02-2015 12:00:00,-2.41,0.7503,0.0583,0.2066,2.4136,35.1829,26.0831,22.3067,6.0973,0.2372,1.5154,1.4263,0.5977,0.0000,-20.9475,2.6169,92.1277,-2.7043,3.9784,708.5616,127.3340,
